x: 1, y: 0.8
x: 1.2836912683345303, y: 0.7078231192688162
x: 1.285521935148447, y: 0.7072282995637348
x: 1.2873521349936141, y: 0.7066336315859976
x: 1.2891818678700318, y: 0.7060391153356046
x: 1.2910111337777, y: 0.7054447508125559
x: 1.2928399327166187, y: 0.7048505380168514
x: 1.2946682646867878, y: 0.7042564769484911
x: 1.2964961296882074, y: 0.7036625676074751
x: 1.2983235277208776, y: 0.7030688099938034
x: 1.3001504587847983, y: 0.7024752041074758
x: 1.3019769228799694, y: 0.7018817499484924
x: 1.303802920006391, y: 0.7012884475168533
x: 1.3056284501640631, y: 0.7006952968125584
x: 1.3074535133529859, y: 0.7001022978356077
x: 1.309278109573159, y: 0.6995094505860013
x: 1.3111022388245825, y: 0.6989167550637392
x: 1.3129259011072567, y: 0.6983242112688213
x: 1.3147490964211814, y: 0.6977318192012476
x: 1.3165718247663565, y: 0.6971395788610182
x: 1.318394086142782, y: 0.696547490248133
x: 1.3202158805504582, y: 0.6959555533625921
x: 1.322037207989385, y: 0.6953637682043954
x: 1.323858068459562, y: 0.6947721347735429
x: 1.3256784619609896, y: 0.6941806530700347
x: 1.3274983884936677, y: 0.6935893230938708
x: 1.3293178480575965, y: 0.6929981448450511
x: 1.3311368406527755, y: 0.6924071183235756
x: 1.332955366279205, y: 0.6918162435294443
x: 1.3347734249368852, y: 0.6912255204626572
x: 1.336591016625816, y: 0.6906349491232143
x: 1.338408141345997, y: 0.6900445295111157
x: 1.3402247990974285, y: 0.6894542616263614
x: 1.3420409898801107, y: 0.6888641454689512
x: 1.3438567136940434, y: 0.6882741810388854
x: 1.3456719705392266, y: 0.6876843683361638
x: 1.3474867604156602, y: 0.6870947073607864
x: 1.3493010833233443, y: 0.6865051981127532
x: 1.351114939262279, y: 0.6859158405920643
x: 1.3529283282324642, y: 0.6853266347987197
x: 1.3547412502338998, y: 0.6847375807327193
x: 1.356553705266586, y: 0.6841486783940631
x: 1.3583656933305226, y: 0.6835599277827512
x: 1.3601772144257098, y: 0.6829713288987835
x: 1.3619882685521474, y: 0.6823828817421601
x: 1.3637988557098355, y: 0.6817945863128809
x: 1.3656089758987742, y: 0.681206442610946
x: 1.3674186291189634, y: 0.6806184506363552
x: 1.369227815370403, y: 0.6800306103891086
x: 1.371036534653093, y: 0.6794429218692063
x: 1.3728447869670337, y: 0.6788553850766482
x: 1.374652572312225, y: 0.6782680000114344
x: 1.3764598906886665, y: 0.6776807666735648
x: 1.3782667420963586, y: 0.6770936850630395
x: 1.3800731265353012, y: 0.6765067551798584
x: 1.3818790440054944, y: 0.6759199770240215
x: 1.383684494506938, y: 0.6753333505955289
x: 1.385489478039632, y: 0.6747468758943805
x: 1.3872939946035767, y: 0.6741605529205764
x: 1.389098044198772, y: 0.6735743816741165
x: 1.3909016268252175, y: 0.6729883621550009
x: 1.3927047424829135, y: 0.6724024943632295
x: 1.3945073911718602, y: 0.6718167782988024
x: 1.3963095728920574, y: 0.6712312139617195
x: 1.398111287643505, y: 0.6706458013519808
x: 1.399912535426203, y: 0.6700605404695863
x: 1.4017133162401516, y: 0.669475431314536
x: 1.4035136300853508, y: 0.66889047388683
x: 1.4053134769618003, y: 0.6683056681864682
x: 1.4071128568695004, y: 0.6677210142134506
x: 1.408911769808451, y: 0.6671365119677773
x: 1.4107102157786522, y: 0.6665521614494483
x: 1.4125081947801037, y: 0.6659679626584635
x: 1.4143057068128058, y: 0.6653839155948229
x: 1.4161027518767584, y: 0.6648000202585266
x: 1.4178993299719616, y: 0.6642162766495745
x: 1.419695441098415, y: 0.6636326847679667
x: 1.4214910852561191, y: 0.6630492446137031
x: 1.4232862624450737, y: 0.6624659561867837
x: 1.4250809726652789, y: 0.6618828194872086
x: 1.4268752159167344, y: 0.6612998345149778
x: 1.4286689921994404, y: 0.6607170012700911
x: 1.430462301513397, y: 0.6601343197525488
x: 1.4322551438586042, y: 0.6595517899623505
x: 1.4340475192350617, y: 0.6589694118994965
x: 1.4358394276427697, y: 0.6583871855639868
x: 1.4376308690817283, y: 0.6578051109558213
x: 1.4394218435519375, y: 0.657223188075
x: 1.441212351053397, y: 0.656641416921523
x: 1.443002391586107, y: 0.6560597974953902
x: 1.4447919651500676, y: 0.6554783297966017
x: 1.4465810717452787, y: 0.6548970138251574
x: 1.4483697113717402, y: 0.6543158495810574
x: 1.4501578840294522, y: 0.6537348370643016
x: 1.4519455897184148, y: 0.65315397627489
x: 1.453732828438628, y: 0.6525732672128227
x: 1.4555196001900916, y: 0.6519927098780997
x: 1.4573059049728057, y: 0.6514123042707208
x: 1.4590917427867702, y: 0.6508320503906863
x: 1.4608771136319854, y: 0.6502519482379959
x: 1.462662017508451, y: 0.6496719978126498
x: 1.464446454416167, y: 0.6490921991146479
x: 1.4662304243551336, y: 0.6485125521439902
x: 1.4680139273253507, y: 0.6479330569006767
x: 1.4697969633268184, y: 0.6473537133847075
x: 1.4715795323595364, y: 0.6467745215960825
x: 1.473361634423505, y: 0.6461954815348018
x: 1.475143269518724, y: 0.6456165932008653
x: 1.4769244376451938, y: 0.645037856594273
x: 1.4787051388029138, y: 0.644459271715025
x: 1.4804853729918843, y: 0.6438808385631213
x: 1.4822651402121054, y: 0.6433025571385618
x: 1.484044440463577, y: 0.6427244274413465
x: 1.485823273746299, y: 0.6421464494714755
x: 1.4876016400602716, y: 0.6415686232289487
x: 1.4893795394054947, y: 0.6409909487137662
x: 1.4911569717819684, y: 0.6404134259259279
x: 1.4929339371896924, y: 0.6398360548654338
x: 1.494710435628667, y: 0.639258835532284
x: 1.496486467098892, y: 0.6386817679264783
x: 1.4982620316003676, y: 0.6381048520480169
x: 1.5000371291330936, y: 0.6375280878968997
x: 1.5018117596970701, y: 0.6369514754731268
x: 1.5035859232922972, y: 0.6363750147766981
x: 1.5053596199187749, y: 0.6357987058076137
x: 1.5071328495765028, y: 0.6352225485658735
x: 1.5089056122654814, y: 0.6346465430514775
x: 1.5106779079857104, y: 0.6340706892644258
x: 1.51244973673719, y: 0.6334949872047183
x: 1.51422109851992, y: 0.6329194368723551
x: 1.5159919933339006, y: 0.6323440382673361
x: 1.5177624211791316, y: 0.6317687913896614
x: 1.5195323820556133, y: 0.6311936962393309
x: 1.5213018759633452, y: 0.6306187528163446
x: 1.5230709029023277, y: 0.6300439611207026
x: 1.5248394628725608, y: 0.6294693211524048
x: 1.5266075558740444, y: 0.6288948329114513
x: 1.5283751819067783, y: 0.6283204963978419
x: 1.5301423409707628, y: 0.6277463116115768
x: 1.531909033065998, y: 0.6271722785526559
x: 1.5336752581924835, y: 0.6265983972210792
x: 1.5354410163502195, y: 0.6260246676168468
x: 1.537206307539206, y: 0.6254510897399587
x: 1.538971131759443, y: 0.6248776635904147
x: 1.5407354890109306, y: 0.6243043891682151
x: 1.5424993792936685, y: 0.6237312664733596
x: 1.544262802607657, y: 0.6231582955058484
x: 1.546025758952896, y: 0.6225854762656815
x: 1.5477882483293857, y: 0.6220128087528588
x: 1.5495502707371256, y: 0.6214402929673803
x: 1.551311826176116, y: 0.6208679289092461
x: 1.553072914646357, y: 0.6202957165784562
x: 1.5548335361478487, y: 0.6197236559750104
x: 1.5565936906805906, y: 0.619151747098909
x: 1.558353378244583, y: 0.6185799899501517
x: 1.5601125988398261, y: 0.6180083845287387
x: 1.5618713524663197, y: 0.6174369308346699
x: 1.5636296391240638, y: 0.6168656288679453
x: 1.5653874588130583, y: 0.6162944786285649
x: 1.5671448115333033, y: 0.6157234801165288
x: 1.568901697284799, y: 0.6151526333318369
x: 1.570658116067545, y: 0.6145819382744893
x: 1.5724140678815415, y: 0.6140113949444859
x: 1.5741695527267885, y: 0.6134410033418267
x: 1.575924570603286, y: 0.6128707634665118
x: 1.5776791215110342, y: 0.6123006753185412
x: 1.5794332054500326, y: 0.6117307388979147
x: 1.5811868224202816, y: 0.6111609542046326
x: 1.5829399724217812, y: 0.6105913212386946
x: 1.5846926554545313, y: 0.610021840000101
x: 1.5864448715185318, y: 0.6094525104888515
x: 1.5881966206137828, y: 0.6088833327049463
x: 1.5899479027402843, y: 0.6083143066483854
x: 1.5916987178980364, y: 0.6077454323191687
x: 1.5934490660870388, y: 0.6071767097172961
x: 1.5951989473072918, y: 0.6066081388427678
x: 1.5969483615587954, y: 0.6060397196955837
x: 1.5986973088415495, y: 0.6054714522757438
x: 1.600445789155554, y: 0.6049033365832482
x: 1.602193802500809, y: 0.6043353726180969
x: 1.6039413488773144, y: 0.6037675603802898
x: 1.6056884282850705, y: 0.6031998998698269
x: 1.607435040724077, y: 0.6026323910867083
x: 1.609181186194334, y: 0.6020650340309339
x: 1.6109268646958415, y: 0.6014978287025038
x: 1.6126720762285995, y: 0.6009307751014179
x: 1.614416820792608, y: 0.6003638732276763
x: 1.616161098387867, y: 0.5997971230812789
x: 1.6179049090143764, y: 0.5992305246622257
x: 1.6196482526721365, y: 0.5986640779705168
x: 1.621391129361147, y: 0.5980977830061521
x: 1.623133539081408, y: 0.5975316397691317
x: 1.6248754818329194, y: 0.5969656482594554
x: 1.6266169576156815, y: 0.5963998084771234
x: 1.6283579664296939, y: 0.5958341204221356
x: 1.6300985082749568, y: 0.595268584094492
x: 1.6318385831514703, y: 0.5947031994941927
x: 1.6335781910592344, y: 0.5941379666212376
x: 1.6353173319982488, y: 0.5935728854756268
x: 1.6370560059685137, y: 0.5930079560573602
x: 1.6387942129700293, y: 0.5924431783664379
x: 1.6405319530027953, y: 0.5918785524028598
x: 1.6422692260668117, y: 0.591314078166626
x: 1.6440060321620786, y: 0.5907497556577364
x: 1.6457423712885961, y: 0.590185584876191
x: 1.6474782434463642, y: 0.5896215658219899
x: 1.6492136486353826, y: 0.589057698495133
x: 1.6509485868556515, y: 0.5884939828956204
x: 1.652683058107171, y: 0.587930419023452
x: 1.654417062389941, y: 0.5873670068786279
x: 1.6561505997039614, y: 0.5868037464611479
x: 1.6578836700492323, y: 0.5862406377710121
x: 1.6596162734257538, y: 0.5856776808082206
x: 1.6613484098335258, y: 0.5851148755727733
x: 1.6630800792725482, y: 0.5845522220646703
x: 1.6648112817428211, y: 0.5839897202839115
x: 1.6665420172443446, y: 0.583427370230497
x: 1.6682722857771186, y: 0.5828651719044267
x: 1.670002087341143, y: 0.5823031253057006
x: 1.6717314219364179, y: 0.5817412304343188
x: 1.6734602895629433, y: 0.5811794872902812
x: 1.6751886902207194, y: 0.5806178958735879
x: 1.676916623909746, y: 0.5800564561842388
x: 1.6786440906300228, y: 0.579495168222234
x: 1.6803710903815503, y: 0.5789340319875734
x: 1.6820976231643283, y: 0.5783730474802571
x: 1.6838236889783569, y: 0.577812214700285
x: 1.6855492878236358, y: 0.5772515336476571
x: 1.6872744197001652, y: 0.5766910043223734
x: 1.6889990846079452, y: 0.5761306267244339
x: 1.6907232825469758, y: 0.5755704008538387
x: 1.6924470135172567, y: 0.5750103267105877
x: 1.6941702775187881, y: 0.574450404294681
x: 1.6958930745515701, y: 0.5738906336061185
x: 1.6976154046156027, y: 0.5733310146449002
x: 1.6993372677108856, y: 0.5727715474110262
x: 1.701058663837419, y: 0.5722122319044964
x: 1.702779592995203, y: 0.5716530681253109
x: 1.7045000551842375, y: 0.5710940560734696
x: 1.7062200504045224, y: 0.5705351957489726
x: 1.7079395786560578, y: 0.5699764871518198
x: 1.7096586399388438, y: 0.5694179302820113
x: 1.7113772342528804, y: 0.568859525139547
x: 1.7130953615981672, y: 0.5683012717244269
x: 1.7148130219747046, y: 0.5677431700366511
x: 1.7165302153824926, y: 0.5671852200762195
x: 1.7182469418215311, y: 0.5666274218431322
x: 1.71996320129182, y: 0.566069775337389
x: 1.7216789937933594, y: 0.56551228055899
x: 1.7233943193261494, y: 0.5649549375079354
x: 1.72510917789019, y: 0.5643977461842249
x: 1.7268235694854808, y: 0.5638407065878587
x: 1.7285374941120222, y: 0.5632838187188367
x: 1.7302509517698141, y: 0.562727082577159
x: 1.7319639424588567, y: 0.5621704981628255
x: 1.7336764661791495, y: 0.5616140654758363
x: 1.735388522930693, y: 0.5610577845161913
x: 1.7371001127134869, y: 0.5605016552838905
x: 1.7388112355275314, y: 0.559945677778934
x: 1.7405218913728262, y: 0.5593898520013217
x: 1.7422320802493716, y: 0.5588341779510537
x: 1.7439418021571675, y: 0.55827865562813
x: 1.745651057096214, y: 0.5577232850325504
x: 1.7473598450665109, y: 0.5571680661643151
x: 1.7490681660680583, y: 0.5566129990234241
x: 1.7507760201008562, y: 0.5560580836098772
x: 1.7524834071649047, y: 0.5555033199236745
x: 1.7541903272602035, y: 0.5549487079648161
x: 1.755896780386753, y: 0.5543942477333019
x: 1.7576027665445528, y: 0.553839939229132
x: 1.7593082857336033, y: 0.5532857824523063
x: 1.7610133379539041, y: 0.5527317774028249
x: 1.7627179232054555, y: 0.5521779240806877
x: 1.7644220414882574, y: 0.5516242224858947
x: 1.76612569280231, y: 0.551070672618446
x: 1.7678288771476127, y: 0.5505172744783415
x: 1.769531594524166, y: 0.5499640280655813
x: 1.77123384493197, y: 0.5494109333801653
x: 1.7729356283710245, y: 0.5488579904220936
x: 1.7746369448413293, y: 0.5483051991913661
x: 1.7763377943428846, y: 0.5477525596879829
x: 1.7780381768756905, y: 0.5472000719119439
x: 1.779738092439747, y: 0.5466477358632491
x: 1.781437541035054, y: 0.5460955515418985
x: 1.7831365226616114, y: 0.5455435189478921
x: 1.7848350373194193, y: 0.54499163808123
x: 1.7865330850084777, y: 0.5444399089419121
x: 1.7882306657287868, y: 0.5438883315299384
x: 1.789927779480346, y: 0.543336905845309
x: 1.791624426263156, y: 0.5427856318880239
x: 1.7933206060772164, y: 0.542234509658083
x: 1.7950163189225274, y: 0.5416835391554863
x: 1.7967115647990888, y: 0.5411327203802339
x: 1.7984063437069007, y: 0.5405820533323257
x: 1.800100655645963, y: 0.5400315380117617
x: 1.801794500616276, y: 0.539481174418542
x: 1.8034878786178394, y: 0.5389309625526666
x: 1.8051807896506533, y: 0.5383809024141354
x: 1.8068732337147178, y: 0.5378309940029484
x: 1.8085652108100327, y: 0.5372812373191057
x: 1.810256720936598, y: 0.5367316323626072
x: 1.811947764094414, y: 0.5361821791334529
x: 1.8136383402834804, y: 0.5356328776316428
x: 1.8153284495037973, y: 0.535083727857177
x: 1.8170180917553647, y: 0.5345347298100553
x: 1.8187072670381825, y: 0.533985883490278
x: 1.820395975352251, y: 0.5334371888978449
x: 1.82208421669757, y: 0.532888646032756
x: 1.8237719910741392, y: 0.5323402548950114
x: 1.825459298481959, y: 0.531792015484611
x: 1.8271461389210295, y: 0.5312439278015548
x: 1.8288325123913505, y: 0.5306959918458429
x: 1.8305184188929218, y: 0.5301482076174753
x: 1.8322038584257436, y: 0.5296005751164519
x: 1.833888830989816, y: 0.5290530943427727
x: 1.835573336585139, y: 0.5285057652964378
x: 1.8372573752117123, y: 0.5279585879774471
x: 1.8389409468695361, y: 0.5274115623858007
x: 1.8406240515586105, y: 0.5268646885214985
x: 1.8423066892789355, y: 0.5263179663845404
x: 1.8439888600305108, y: 0.5257713959749266
x: 1.8456705638133366, y: 0.525224977292657
x: 1.847351800627413, y: 0.5246787103377317
x: 1.84903257047274, y: 0.5241325951101506
x: 1.8507128733493172, y: 0.5235866316099138
x: 1.852392709257145, y: 0.5230408198370212
x: 1.8540720781962234, y: 0.5224951597914729
x: 1.8557509801665524, y: 0.5219496514732688
x: 1.8574294151681316, y: 0.5214042948824089
x: 1.8591073832009615, y: 0.5208590900188933
x: 1.8607848842650418, y: 0.5203140368827219
x: 1.8624619183603728, y: 0.5197691354738948
x: 1.864138485486954, y: 0.5192243857924119
x: 1.8658145856447859, y: 0.5186797878382733
x: 1.8674902188338682, y: 0.5181353416114789
x: 1.8691653850542012, y: 0.5175910471120287
x: 1.8708400843057844, y: 0.5170469043399228
x: 1.8725143165886182, y: 0.5165029132951611
x: 1.8741880819027026, y: 0.5159590739777435
x: 1.8758613802480375, y: 0.5154153863876703
x: 1.8775342116246228, y: 0.5148718505249412
x: 1.8792065760324586, y: 0.5143284663895564
x: 1.880878473471545, y: 0.5137852339815159
x: 1.8825499039418818, y: 0.5132421533008196
x: 1.8842208674434693, y: 0.5126992243474675
x: 1.885891363976307, y: 0.5121564471214597
x: 1.8875613935403954, y: 0.5116138216227961
x: 1.8892309561357343, y: 0.5110713478514768
x: 1.8909000517623238, y: 0.5105290258075017
x: 1.8925686804201636, y: 0.5099868554908709
x: 1.894236842109254, y: 0.5094448369015843
x: 1.8959045368295948, y: 0.5089029700396419
x: 1.8975717645811863, y: 0.5083612549050438
x: 1.899238525364028, y: 0.5078196914977899
x: 1.9009048191781204, y: 0.5072782798178803
x: 1.9025706460234633, y: 0.5067370198653149
x: 1.9042360059000567, y: 0.5061959116400937
x: 1.9059008988079005, y: 0.5056549551422167
x: 1.9075653247469948, y: 0.505114150371684
x: 1.9092292837173397, y: 0.5045734973284954
x: 1.9108927757189351, y: 0.5040329960126512
x: 1.9125558007517809, y: 0.5034926464241511
x: 1.9142183588158772, y: 0.5029524485629954
x: 1.915880449911224, y: 0.5024124024291838
x: 1.9175420740378215, y: 0.5018725080227165
x: 1.9192032311956693, y: 0.5013327653435935
x: 1.9208639213847676, y: 0.5007931743918147
x: 1.9225241446051164, y: 0.5002537351673801
x: 1.9241839008567159, y: 0.49971444767028983
x: 1.9258431901395656, y: 0.4991753119005437
x: 1.927502012453666, y: 0.4986363278581418
x: 1.9291603677990168, y: 0.4980974955430842
x: 1.9308182561756182, y: 0.4975588149553708
x: 1.93247567758347, y: 0.49702028609500165
x: 1.9341326320225722, y: 0.49648190896197675
x: 1.935789119492925, y: 0.4959436835562961
x: 1.9374451399945285, y: 0.4954056098779597
x: 1.9391006935273822, y: 0.4948676879269675
x: 1.9407557800914865, y: 0.4943299177033195
x: 1.9424103996868414, y: 0.4937922992070158
x: 1.9440645523134468, y: 0.4932548324380563
x: 1.9457182379713025, y: 0.49271751739644104
x: 1.9473714566604088, y: 0.49218035408217004
x: 1.9490242083807656, y: 0.4916433424952433
x: 1.95, y: 0.49110648263566076
x: 1.9483481822171422, y: 0.4905697745034225
x: 1.946696831403034, y: 0.49003321809852846
x: 1.9450459475576751, y: 0.4894968134209786
x: 1.9433955306810657, y: 0.488960560470773
x: 1.941745580773206, y: 0.48842445924791167
x: 1.9400960978340958, y: 0.48788850975239456
x: 1.938447081863735, y: 0.4873527119842217
x: 1.9367985328621236, y: 0.4868170659433931
x: 1.9351504508292618, y: 0.4862815716299087
x: 1.9335028357651496, y: 0.4857462290437686
x: 1.9318556876697868, y: 0.4852110381849727
x: 1.9302090065431734, y: 0.48467599905352104
x: 1.9285627923853097, y: 0.4841411116494136
x: 1.9269170451961954, y: 0.4836063759726504
x: 1.9252717649758306, y: 0.4830717920232314
x: 1.9236269517242153, y: 0.4825373598011567
x: 1.9219826054413496, y: 0.4820030793064262
x: 1.9203387261272333, y: 0.48146895053904
x: 1.9186953137818665, y: 0.480934973498998
x: 1.9170523684052492, y: 0.48040114818630025
x: 1.9154098899973815, y: 0.47986747460094675
x: 1.9137678785582632, y: 0.47933395274293744
x: 1.9121263340878945, y: 0.4788005826122724
x: 1.910485256586275, y: 0.47826736420895155
x: 1.9088446460534052, y: 0.47773429753297497
x: 1.907204502489285, y: 0.47720138258434264
x: 1.9055648258939142, y: 0.47666861936305455
x: 1.9039256162672928, y: 0.4761360078691107
x: 1.902286873609421, y: 0.4756035481025111
x: 1.9006485979202987, y: 0.47507124006325574
x: 1.899010789199926, y: 0.47453908375134457
x: 1.8973734474483026, y: 0.47400707916677765
x: 1.8957365726654287, y: 0.47347522630955496
x: 1.8941001648513045, y: 0.4729435251796765
x: 1.8924642240059297, y: 0.47241197577714233
x: 1.8908287501293044, y: 0.4718805781019524
x: 1.8891937432214285, y: 0.4713493321541067
x: 1.8875592032823023, y: 0.4708182379336052
x: 1.8859251303119255, y: 0.470287295440448
x: 1.8842915243102982, y: 0.469756504674635
x: 1.8826583852774204, y: 0.4692258656361662
x: 1.8810257132132921, y: 0.46869537832504166
x: 1.8793935081179134, y: 0.46816504274126136
x: 1.877761769991284, y: 0.4676348588848253
x: 1.8761304988334042, y: 0.4671048267557335
x: 1.874499694644274, y: 0.46657494635398594
x: 1.8728693574238933, y: 0.4660452176795826
x: 1.871239487172262, y: 0.46551564073252355
x: 1.86961008388938, y: 0.46498621551280866
x: 1.867981147575248, y: 0.464456942020438
x: 1.8663526782298652, y: 0.4639278202554116
x: 1.8647246758532319, y: 0.4633988502177295
x: 1.863097140445348, y: 0.46287003190739157
x: 1.8614700720062138, y: 0.4623413653243979
x: 1.859843470535829, y: 0.4618128504687485
x: 1.8582173360341938, y: 0.4612844873404433
x: 1.856591668501308, y: 0.4607562759394824
x: 1.8549664679371718, y: 0.46022821626586563
x: 1.853341734341785, y: 0.45970030831959313
x: 1.8517174677151478, y: 0.4591725521006649
x: 1.85009366805726, y: 0.45864494760908087
x: 1.8484703353681218, y: 0.4581174948448411
x: 1.846847469647733, y: 0.4575901938079456
x: 1.8452250708960938, y: 0.4570630444983943
x: 1.843603139113204, y: 0.45653604691618727
x: 1.8419816742990638, y: 0.4560092010613245
x: 1.840360676453673, y: 0.4554825069338059
x: 1.8387401455770318, y: 0.4549559645336315
x: 1.83712008166914, y: 0.4544295738608014
x: 1.8355004847299978, y: 0.45390333491531554
x: 1.8338813547596051, y: 0.4533772476971739
x: 1.8322626917579619, y: 0.45285131220637653
x: 1.830644495725068, y: 0.4523255284429234
x: 1.829026766660924, y: 0.4517998964068145
x: 1.8274095045655292, y: 0.45127441609804986
x: 1.825792709438884, y: 0.4507490875166294
x: 1.8241763812809881, y: 0.4502239106625532
x: 1.822560520091842, y: 0.4496988855358212
x: 1.8209451258714453, y: 0.4491740121364335
x: 1.819330198619798, y: 0.44864929046439
x: 1.8177157383369003, y: 0.44812472051969077
x: 1.8161017450227521, y: 0.4476003023023358
x: 1.8144882186773534, y: 0.447076035812325
x: 1.8128751593007042, y: 0.4465519210496585
x: 1.8112625668928044, y: 0.4460279580143362
x: 1.809650441453654, y: 0.44550414670635813
x: 1.8080387829832534, y: 0.4449804871257243
x: 1.8064275914816021, y: 0.4444569792724347
x: 1.8048168669487004, y: 0.4439336231464894
x: 1.803206609384548, y: 0.4434104187478883
x: 1.8015968187891453, y: 0.44288736607663143
x: 1.7999874951624921, y: 0.4423644651327188
x: 1.7983786385045883, y: 0.44184171591615046
x: 1.796770248815434, y: 0.4413191184269263
x: 1.7951623260950293, y: 0.44079667266504635
x: 1.7935548703433741, y: 0.44027437863051067
x: 1.7919478815604684, y: 0.4397522363233192
x: 1.790341359746312, y: 0.439230245743472
x: 1.7887353049009054, y: 0.43870840689096907
x: 1.7871297170242482, y: 0.43818671976581036
x: 1.7855245961163404, y: 0.4376651843679959
x: 1.783919942177182, y: 0.4371438006975257
x: 1.7823157552067734, y: 0.43662256875439964
x: 1.7807120352051142, y: 0.43610148853861785
x: 1.7791087821722045, y: 0.4355805600501803
x: 1.7775059961080442, y: 0.435059783289087
x: 1.7759036770126335, y: 0.43453915825533795
x: 1.7743018248859723, y: 0.43401868494893314
x: 1.7727004397280606, y: 0.4334983633698726
x: 1.7710995215388983, y: 0.43297819351815625
x: 1.7694990703184856, y: 0.43245817539378417
x: 1.7678990860668224, y: 0.43193830899675634
x: 1.7662995687839087, y: 0.4314185943270727
x: 1.7647005184697444, y: 0.4308990313847333
x: 1.7631019351243298, y: 0.43037962016973813
x: 1.7615038187476646, y: 0.4298603606820872
x: 1.7599061693397489, y: 0.42934125292178055
x: 1.7583089869005826, y: 0.4288222968888181
x: 1.756712271430166, y: 0.42830349258319994
x: 1.7551160229284988, y: 0.427784840004926
x: 1.753520241395581, y: 0.4272663391539963
x: 1.7519249268314128, y: 0.4267479900304108
x: 1.7503300792359942, y: 0.42622979263416955
x: 1.748735698609325, y: 0.42571174696527253
x: 1.7471417849514053, y: 0.42519385302371976
x: 1.745548338262235, y: 0.42467611080951123
x: 1.7439553585418144, y: 0.42415852032264695
x: 1.7423628457901432, y: 0.4236410815631269
x: 1.7407708000072215, y: 0.4231237945309511
x: 1.7391792211930492, y: 0.42260665922611956
x: 1.7375881093476266, y: 0.4220896756486322
x: 1.7359974644709535, y: 0.4215728437984891
x: 1.7344072865630298, y: 0.4210561636756902
x: 1.7328175756238555, y: 0.4205396352802356
x: 1.731228331653431, y: 0.4200232586121252
x: 1.7296395546517558, y: 0.41950703367135905
x: 1.72805124461883, y: 0.41899096045793716
x: 1.7264634015546538, y: 0.4184750389718595
x: 1.7248760254592272, y: 0.4179592692131261
x: 1.72328911633255, y: 0.4174436511817369
x: 1.7217026741746224, y: 0.4169281848776919
x: 1.7201166989854442, y: 0.41641287030099117
x: 1.7185311907650156, y: 0.4158977074516347
x: 1.7169461495133365, y: 0.41538269632962244
x: 1.7153615752304068, y: 0.41486783693495444
x: 1.7137774679162265, y: 0.4143531292676307
x: 1.712193827570796, y: 0.41383857332765117
x: 1.7106106541941148, y: 0.4133241691150159
x: 1.7090279477861832, y: 0.4128099166297248
x: 1.707445708347001, y: 0.412295815871778
x: 1.7058639358765681, y: 0.4117818668411754
x: 1.704282630374885, y: 0.41126806953791706
x: 1.7027017918419514, y: 0.41075442396200296
x: 1.7011214202777671, y: 0.4102409301134331
x: 1.6995415156823324, y: 0.4097275879922075
x: 1.6979620780556473, y: 0.4092143975983261
x: 1.6963831073977116, y: 0.408701358931789
x: 1.6948046037085254, y: 0.40818847199259606
x: 1.6932265669880886, y: 0.40767573678074737
x: 1.6916489972364015, y: 0.4071631532962429
x: 1.6900718944534638, y: 0.4066507215390827
x: 1.6884952586392756, y: 0.40613844150926676
x: 1.6869190897938369, y: 0.40562631320679504
x: 1.6853433879171478, y: 0.40511433663166757
x: 1.6837681530092081, y: 0.40460251178388434
x: 1.682193385070018, y: 0.40409083866344536
x: 1.6806190840995772, y: 0.40357931727035057
x: 1.679045250097886, y: 0.4030679476046
x: 1.6774718830649444, y: 0.4025567296661937
x: 1.6758989830007522, y: 0.40204566345513165
x: 1.6743265499053095, y: 0.40153474897141384
x: 1.6727545837786164, y: 0.40102398621504026
x: 1.6711830846206728, y: 0.40051337518601093
x: 1.6696120524314786, y: 0.40000291588432585
x: 1.6680414872110338, y: 0.399492608309985
x: 1.6664713889593388, y: 0.39898245246298836
x: 1.6649017576763931, y: 0.39847244834333595
x: 1.663332593362197, y: 0.3979625959510278
x: 1.6617638960167502, y: 0.39745289528606387
x: 1.6601956656400532, y: 0.3969433463484442
x: 1.6586279022321055, y: 0.39643394913816876
x: 1.6570606057929074, y: 0.3959247036552376
x: 1.6554937763224586, y: 0.39541560989965063
x: 1.6539274138207596, y: 0.39490666787140793
x: 1.65236151828781, y: 0.3943978775705094
x: 1.6507960897236098, y: 0.39388923899695516
x: 1.649231128128159, y: 0.39338075215074514
x: 1.647666633501458, y: 0.39287241703187936
x: 1.6461026058435064, y: 0.39236423364035783
x: 1.6445390451543043, y: 0.39185620197618054
x: 1.6429759514338516, y: 0.3913483220393475
x: 1.6414133246821485, y: 0.3908405938298587
x: 1.639851164899195, y: 0.39033301734771414
x: 1.6382894720849908, y: 0.38982559259291377
x: 1.636728246239536, y: 0.38931831956545765
x: 1.635167487362831, y: 0.38881119826534577
x: 1.6336071954548754, y: 0.38830422869257814
x: 1.6320473705156693, y: 0.38779741084715474
x: 1.6304880125452126, y: 0.3872907447290756
x: 1.6289291215435056, y: 0.3867842303383407
x: 1.627370697510548, y: 0.38627786767495004
x: 1.6258127404463398, y: 0.3857716567389036
x: 1.6242552503508811, y: 0.3852655975302014
x: 1.6226982272241721, y: 0.3847596900488434
x: 1.6211416710662125, y: 0.3842539342948297
x: 1.6195855818770024, y: 0.3837483302681602
x: 1.6180299596565417, y: 0.38324287796883494
