x: 1, y: 0.8
x: 1.5208247481068675, y: 0.6892952823097479
x: 1.5227552047569437, y: 0.6888849510817546
x: 1.5246855653529254, y: 0.6884746402706895
x: 1.526615829894813, y: 0.6880643498765524
x: 1.528545998382606, y: 0.6876540798993434
x: 1.5304760708163045, y: 0.6872438303390623
x: 1.5324060471959087, y: 0.6868336011957094
x: 1.5343359275214186, y: 0.6864233924692844
x: 1.536265711792834, y: 0.6860132041597875
x: 1.538195400010155, y: 0.6856030362672186
x: 1.5401249921733817, y: 0.6851928887915778
x: 1.542054488282514, y: 0.684782761732865
x: 1.5439838883375518, y: 0.6843726550910803
x: 1.5459131923384952, y: 0.6839625688662235
x: 1.5478424002853444, y: 0.6835525030582948
x: 1.549771512178099, y: 0.6831424576672942
x: 1.5517005280167593, y: 0.6827324326932216
x: 1.5536294478013253, y: 0.682322428136077
x: 1.5555582715317968, y: 0.6819124439958605
x: 1.557486999208174, y: 0.681502480272572
x: 1.5594156308304565, y: 0.6810925369662115
x: 1.561344166398645, y: 0.6806826140767791
x: 1.5632726059127389, y: 0.6802727116042747
x: 1.5652009493727383, y: 0.6798628295486984
x: 1.5671291967786436, y: 0.67945296791005
x: 1.5690573481304544, y: 0.6790431266883298
x: 1.5709854034281707, y: 0.6786333058835375
x: 1.5729133626717926, y: 0.6782235054956733
x: 1.5748412258613202, y: 0.6778137255247372
x: 1.5767689929967534, y: 0.677403965970729
x: 1.5786966640780922, y: 0.676994226833649
x: 1.5806242391053367, y: 0.6765845081134969
x: 1.5825517180784867, y: 0.6761748098102729
x: 1.5844791009975423, y: 0.6757651319239769
x: 1.5864063878625037, y: 0.675355474454609
x: 1.5883335786733705, y: 0.6749458374021691
x: 1.590260673430143, y: 0.6745362207666572
x: 1.592187672132821, y: 0.6741266245480734
x: 1.5941145747814047, y: 0.6737170487464176
x: 1.596041381375894, y: 0.6733074933616898
x: 1.5979680919162889, y: 0.6728979583938901
x: 1.5998947064025895, y: 0.6724884438430184
x: 1.6018212248347956, y: 0.6720789497090748
x: 1.6037476472129073, y: 0.6716694759920592
x: 1.6056739735369245, y: 0.6712600226919716
x: 1.6076002038068475, y: 0.6708505898088121
x: 1.609526338022676, y: 0.6704411773425806
x: 1.6114523761844102, y: 0.6700317852932771
x: 1.61337831829205, y: 0.6696224136609017
x: 1.6153041643455954, y: 0.6692130624454543
x: 1.6172299143450464, y: 0.668803731646935
x: 1.6191555682904029, y: 0.6683944212653437
x: 1.621081126181665, y: 0.6679851313006804
x: 1.623006588018833, y: 0.6675758617529451
x: 1.6249319538019062, y: 0.6671666126221379
x: 1.6268572235308854, y: 0.6667573839082588
x: 1.62878239720577, y: 0.6663481756113077
x: 1.6307074748265602, y: 0.6659389877312846
x: 1.632632456393256, y: 0.6655298202681895
x: 1.6345573419058574, y: 0.6651206732220225
x: 1.6364821313643645, y: 0.6647115465927835
x: 1.638406824768777, y: 0.6643024403804726
x: 1.6403314221190954, y: 0.6638933545850897
x: 1.6422559234153193, y: 0.6634842892066348
x: 1.6441803286574488, y: 0.663075244245108
x: 1.6461046378454838, y: 0.6626662197005092
x: 1.6480288509794245, y: 0.6622572155728385
x: 1.6499529680592708, y: 0.6618482318620957
x: 1.6518769890850227, y: 0.6614392685682811
x: 1.6538009140566803, y: 0.6610303256913944
x: 1.6557247429742434, y: 0.6606214032314358
x: 1.6576484758377121, y: 0.6602125011884052
x: 1.6595721126470864, y: 0.6598036195623027
x: 1.6614956534023664, y: 0.6593947583531282
x: 1.663419098103552, y: 0.6589859175608818
x: 1.665342446750643, y: 0.6585770971855633
x: 1.6672656993436399, y: 0.658168297227173
x: 1.6691888558825423, y: 0.6577595176857106
x: 1.6711119163673502, y: 0.6573507585611763
x: 1.673034880798064, y: 0.65694201985357
x: 1.6749577491746832, y: 0.6565333015628918
x: 1.676880521497208, y: 0.6561246036891416
x: 1.6788031977656384, y: 0.6557159262323194
x: 1.6807257779799745, y: 0.6553072691924253
x: 1.6826482621402161, y: 0.6548986325694592
x: 1.6845706502463633, y: 0.6544900163634212
x: 1.6864929422984163, y: 0.6540814205743112
x: 1.6884151382963748, y: 0.6536728452021292
x: 1.6903372382402388, y: 0.6532642902468753
x: 1.6922592421300084, y: 0.6528557557085494
x: 1.6941811499656838, y: 0.6524472415871515
x: 1.6961029617472647, y: 0.6520387478826817
x: 1.6980246774747512, y: 0.6516302745951399
x: 1.6999462971481434, y: 0.6512218217245261
x: 1.7018678207674411, y: 0.6508133892708404
x: 1.7037892483326444, y: 0.6504049772340827
x: 1.7057105798437533, y: 0.6499965856142531
x: 1.707631815300768, y: 0.6495882144113516
x: 1.709552954703688, y: 0.6491798636253782
x: 1.7114739980525138, y: 0.6487715332563327
x: 1.7133949453472452, y: 0.6483632233042154
x: 1.7153157965878822, y: 0.647954933769026
x: 1.7172365517744248, y: 0.6475466646507647
x: 1.719157210906873, y: 0.6471384159494314
x: 1.7210777739852268, y: 0.6467301876650262
x: 1.7229982410094862, y: 0.646321979797549
x: 1.7249186119796511, y: 0.6459137923469999
x: 1.7268388868957218, y: 0.6455056253133787
x: 1.728759065757698, y: 0.6450974786966857
x: 1.73067914856558, y: 0.6446893524969206
x: 1.7325991353193673, y: 0.6442812467140836
x: 1.7345190260190604, y: 0.6438731613481746
x: 1.736438820664659, y: 0.6434650963991937
x: 1.7383585192561632, y: 0.6430570518671408
x: 1.7402781217935732, y: 0.6426490277520159
x: 1.7421976282768887, y: 0.6422410240538191
x: 1.7441170387061098, y: 0.6418330407725503
x: 1.7460363530812364, y: 0.6414250779082096
x: 1.7479555714022688, y: 0.6410171354607969
x: 1.7498746936692067, y: 0.6406092134303122
x: 1.7517937198820501, y: 0.6402013118167555
x: 1.7537126500407993, y: 0.639793430620127
x: 1.7556314841454541, y: 0.6393855698404264
x: 1.7575502221960144, y: 0.6389777294776539
x: 1.7594688641924805, y: 0.6385699095318094
x: 1.7613874101348521, y: 0.6381621100028929
x: 1.7633058600231293, y: 0.6377543308909045
x: 1.765224213857312, y: 0.6373465721958441
x: 1.7671424716374005, y: 0.6369388339177118
x: 1.7690606333633945, y: 0.6365311160565075
x: 1.770978699035294, y: 0.6361234186122312
x: 1.7728966686530994, y: 0.635715741584883
x: 1.7748145422168102, y: 0.6353080849744628
x: 1.7767323197264266, y: 0.6349004487809706
x: 1.7786500011819486, y: 0.6344928330044065
x: 1.7805675865833763, y: 0.6340852376447704
x: 1.7824850759307096, y: 0.6336776627020624
x: 1.7844024692239484, y: 0.6332701081762824
x: 1.786319766463093, y: 0.6328625740674304
x: 1.788236967648143, y: 0.6324550603755065
x: 1.7901540727790988, y: 0.6320475671005106
x: 1.79207108185596, y: 0.6316400942424427
x: 1.793987994878727, y: 0.6312326418013029
x: 1.7959048118473995, y: 0.6308252097770911
x: 1.7978215327619775, y: 0.6304177981698074
x: 1.7997381576224614, y: 0.6300104069794517
x: 1.8016546864288507, y: 0.629603036206024
x: 1.8035711191811457, y: 0.6291956858495243
x: 1.8054874558793461, y: 0.6287883559099527
x: 1.8074036965234523, y: 0.6283810463873092
x: 1.8093198411134641, y: 0.6279737572815937
x: 1.8112358896493814, y: 0.6275664885928062
x: 1.8131518421312045, y: 0.6271592403209467
x: 1.8150676985589331, y: 0.6267520124660153
x: 1.8169834589325673, y: 0.6263448050280119
x: 1.818899123252107, y: 0.6259376180069366
x: 1.8208146915175525, y: 0.6255304514027893
x: 1.8227301637289035, y: 0.62512330521557
x: 1.82464553988616, y: 0.6247161794452788
x: 1.8265608199893224, y: 0.6243090740919156
x: 1.8284760040383903, y: 0.6239019891554805
x: 1.8303910920333637, y: 0.6234949246359733
x: 1.8323060839742427, y: 0.6230878805333943
x: 1.8342209798610274, y: 0.6226808568477432
x: 1.8361357796937177, y: 0.6222738535790202
x: 1.8380504834723135, y: 0.6218668707272252
x: 1.839965091196815, y: 0.6214599082923583
x: 1.8418796028672222, y: 0.6210529662744194
x: 1.8437940184835349, y: 0.6206460446734086
x: 1.8457083380457533, y: 0.6202391434893257
x: 1.8476225615538773, y: 0.619832262722171
x: 1.8495366890079068, y: 0.6194254023719442
x: 1.8514507204078419, y: 0.6190185624386455
x: 1.8533646557536827, y: 0.6186117429222748
x: 1.855278495045429, y: 0.6182049438228322
x: 1.857192238283081, y: 0.6177981651403176
x: 1.8591058854666387, y: 0.617391406874731
x: 1.861019436596102, y: 0.6169846690260725
x: 1.8629328916714707, y: 0.616577951594342
x: 1.864846250692745, y: 0.6161712545795396
x: 1.866759513659925, y: 0.6157645779816652
x: 1.8686726805730107, y: 0.6153579218007188
x: 1.870585751432002, y: 0.6149512860367005
x: 1.8724987262368988, y: 0.6145446706896102
x: 1.8744116049877013, y: 0.6141380757594479
x: 1.8763243876844093, y: 0.6137315012462137
x: 1.878237074327023, y: 0.6133249471499075
x: 1.8801496649155423, y: 0.6129184134705293
x: 1.8820621594499671, y: 0.6125119002080792
x: 1.8839745579302976, y: 0.6121054073625571
x: 1.8858868603565337, y: 0.6116989349339631
x: 1.8877990667286755, y: 0.6112924829222971
x: 1.8897111770467228, y: 0.6108860513275591
x: 1.8916231913106756, y: 0.6104796401497493
x: 1.8935351095205342, y: 0.6100732493888675
x: 1.8954469316762983, y: 0.6096668790449138
x: 1.897358657777968, y: 0.6092605291178881
x: 1.8992702878255434, y: 0.6088541996077904
x: 1.9011818218190244, y: 0.6084478905146208
x: 1.903093259758411, y: 0.6080416018383792
x: 1.905004601643703, y: 0.6076353335790656
x: 1.9069158474749008, y: 0.6072290857366801
x: 1.9088269972520042, y: 0.6068228583112226
x: 1.9107380509750131, y: 0.6064166513026932
x: 1.9126490086439278, y: 0.6060104647110918
x: 1.914559870258748, y: 0.6056042985364184
x: 1.9164706358194739, y: 0.6051981527786731
x: 1.9183813053261052, y: 0.6047920274378558
x: 1.9202918787786423, y: 0.6043859225139665
x: 1.922202356177085, y: 0.6039798380070053
x: 1.924112737521433, y: 0.6035737739169721
x: 1.926023022811687, y: 0.6031677302438669
x: 1.9279332120478465, y: 0.6027617069876898
x: 1.9298433052299115, y: 0.6023557041484408
x: 1.9317533023578823, y: 0.6019497217261197
x: 1.9336632034317587, y: 0.6015437597207267
x: 1.9355730084515406, y: 0.6011378181322617
x: 1.937482717417228, y: 0.6007318969607248
x: 1.9393923303288212, y: 0.6003259962061159
x: 1.94130184718632, y: 0.5999201158684351
x: 1.9432112679897242, y: 0.5995142559476823
x: 1.9451205927390343, y: 0.5991084164438575
x: 1.9470298214342499, y: 0.5987025973569607
x: 1.948938954075371, y: 0.598296798686992
x: 1.95, y: 0.5978910204339514
x: 1.9480910594670675, y: 0.5974852625978387
x: 1.9461822149882295, y: 0.5970795251786541
x: 1.944273466563486, y: 0.5966738081763976
x: 1.9423648141928367, y: 0.5962681115910691
x: 1.9404562578762818, y: 0.5958624354226686
x: 1.9385477976138215, y: 0.5954567796711961
x: 1.9366394334054555, y: 0.5950511443366517
x: 1.9347311652511838, y: 0.5946455294190354
x: 1.9328229931510066, y: 0.594239934918347
x: 1.9309149171049238, y: 0.5938343608345867
x: 1.9290069371129352, y: 0.5934288071677545
x: 1.9270990531750412, y: 0.5930232739178503
x: 1.9251912652912415, y: 0.5926177610848741
x: 1.9232835734615363, y: 0.5922122686688259
x: 1.9213759776859254, y: 0.5918067966697058
x: 1.919468477964409, y: 0.5914013450875137
x: 1.9175610742969869, y: 0.5909959139222497
x: 1.915653766683659, y: 0.5905905031739137
x: 1.9137465551244257, y: 0.5901851128425057
x: 1.9118394396192868, y: 0.5897797429280258
x: 1.9099324201682424, y: 0.5893743934304739
x: 1.9080254967712922, y: 0.5889690643498501
x: 1.9061186694284364, y: 0.5885637556861543
x: 1.9042119381396752, y: 0.5881584674393865
x: 1.902305302905008, y: 0.5877531996095468
x: 1.9003987637244355, y: 0.587347952196635
x: 1.8984923205979574, y: 0.5869427252006514
x: 1.8965859735255735, y: 0.5865375186215958
x: 1.894679722507284, y: 0.5861323324594682
x: 1.892773567543089, y: 0.5857271667142686
x: 1.8908675086329885, y: 0.5853220213859971
x: 1.8889615457769822, y: 0.5849168964746536
x: 1.8870556789750703, y: 0.5845117919802382
x: 1.885149908227253, y: 0.5841067079027508
x: 1.8832442335335298, y: 0.5837016442421914
x: 1.881338654893901, y: 0.5832966009985601
x: 1.8794331723083668, y: 0.5828915781718568
x: 1.877527785776927, y: 0.5824865757620815
x: 1.8756224952995815, y: 0.5820815937692343
x: 1.8737173008763304, y: 0.5816766321933151
x: 1.8718122025071737, y: 0.581271691034324
x: 1.8699072001921113, y: 0.5808667702922609
x: 1.8680022939311434, y: 0.5804618699671258
x: 1.8660974837242699, y: 0.5800569900589188
x: 1.8641927695714908, y: 0.5796521305676398
x: 1.862288151472806, y: 0.5792472914932888
x: 1.8603836294282157, y: 0.5788424728358659
x: 1.8584792034377198, y: 0.578437674595371
x: 1.8565748735013181, y: 0.5780328967718041
x: 1.854670639619011, y: 0.5776281393651653
x: 1.8527665017907982, y: 0.5772234023754546
x: 1.8508624600166799, y: 0.5768186858026718
x: 1.8489585142966558, y: 0.5764139896468171
x: 1.8470546646307262, y: 0.5760093139078905
x: 1.845150911018891, y: 0.5756046585858918
x: 1.8432472534611501, y: 0.5752000236808212
x: 1.8413436919575037, y: 0.5747954091926787
x: 1.8394402265079517, y: 0.5743908151214642
x: 1.8375368571124941, y: 0.5739862414671777
x: 1.8356335837711308, y: 0.5735816882298193
x: 1.833730406483862, y: 0.5731771554093888
x: 1.8318273252506876, y: 0.5727726430058865
x: 1.8299243400716074, y: 0.5723681510193122
x: 1.8280214509466217, y: 0.571963679449666
x: 1.8261186578757305, y: 0.5715592282969478
x: 1.8242159608589337, y: 0.5711547975611577
x: 1.822313359896231, y: 0.5707503872422957
x: 1.820410854987623, y: 0.5703459973403616
x: 1.8185084461331094, y: 0.5699416278553556
x: 1.81660613333269, y: 0.5695372787872777
x: 1.814703916586365, y: 0.5691329501361277
x: 1.8128017958941345, y: 0.5687286419019059
x: 1.8108997712559982, y: 0.568324354084612
x: 1.8089978426719564, y: 0.5679200866842462
x: 1.807096010142009, y: 0.5675158397008084
x: 1.8051942736661561, y: 0.5671116131342987
x: 1.8032926332443975, y: 0.566707406984717
x: 1.8013910888767333, y: 0.5663032212520633
x: 1.7994896405631635, y: 0.5658990559363377
x: 1.797588288303688, y: 0.5654949110375401
x: 1.795687032098307, y: 0.5650907865556706
x: 1.7937858719470203, y: 0.5646866824907291
x: 1.7918848078498282, y: 0.5642825988427156
x: 1.7899838398067303, y: 0.5638785356116301
x: 1.7880829678177268, y: 0.5634744927974727
x: 1.7861821918828178, y: 0.5630704704002434
x: 1.784281512002003, y: 0.5626664684199421
x: 1.7823809281752827, y: 0.5622624868565688
x: 1.7804804404026568, y: 0.5618585257101235
x: 1.7785800486841254, y: 0.5614545849806063
x: 1.7766797530196883, y: 0.5610506646680171
x: 1.7747795534093456, y: 0.560646764772356
x: 1.7728794498530973, y: 0.5602428852936229
x: 1.7709794423509433, y: 0.5598390262318178
x: 1.7690795309028837, y: 0.5594351875869408
x: 1.7671797155089186, y: 0.5590313693589918
x: 1.765279996169048, y: 0.5586275715479708
x: 1.7633803728832715, y: 0.5582237941538779
x: 1.7614808456515896, y: 0.557820037176713
x: 1.759581414474002, y: 0.5574163006164762
x: 1.7576820793505088, y: 0.5570125844731674
x: 1.75578284028111, y: 0.5566088887467866
x: 1.7538836972658056, y: 0.5562052134373339
x: 1.7519846503045957, y: 0.5558015585448092
x: 1.75008569939748, y: 0.5553979240692125
x: 1.7481868445444588, y: 0.5549943100105439
x: 1.746288085745532, y: 0.5545907163688033
x: 1.7443894230006995, y: 0.5541871431439908
x: 1.7424908563099615, y: 0.5537835903361062
x: 1.7405923856733179, y: 0.5533800579451498
x: 1.7386940110907687, y: 0.5529765459711213
x: 1.7367957325623138, y: 0.5525730544140209
x: 1.7348975500879533, y: 0.5521695832738486
x: 1.7329994636676873, y: 0.5517661325506042
x: 1.7311014733015155, y: 0.551362702244288
x: 1.7292035789894382, y: 0.5509592923548997
x: 1.7273057807314554, y: 0.5505559028824395
x: 1.7254080785275667, y: 0.5501525338269073
x: 1.7235104723777726, y: 0.5497491851883032
x: 1.7216129622820728, y: 0.5493458569666271
x: 1.7197155482404676, y: 0.548942549161879
x: 1.7178182302529565, y: 0.548539261774059
x: 1.71592100831954, y: 0.548135994803167
x: 1.7140238824402179, y: 0.547732748249203
x: 1.71212685261499, y: 0.5473295221121671
x: 1.7102299188438566, y: 0.5469263163920592
x: 1.7083330811268176, y: 0.5465231310888794
x: 1.706436339463873, y: 0.5461199662026276
x: 1.7045396938550228, y: 0.5457168217333038
x: 1.702643144300267, y: 0.5453136976809081
x: 1.7007466907996056, y: 0.5449105940454404
x: 1.6988503333530385, y: 0.5445075108269007
x: 1.6969540719605658, y: 0.5441044480252891
x: 1.6950579066221876, y: 0.5437014056406055
x: 1.6931618373379038, y: 0.54329838367285
x: 1.6912658641077143, y: 0.5428953821220225
x: 1.6893699869316192, y: 0.542492400988123
x: 1.6874742058096186, y: 0.5420894402711516
x: 1.6855785207417122, y: 0.5416864999711082
x: 1.6836829317279003, y: 0.5412835800879928
x: 1.6817874387681828, y: 0.5408806806218055
x: 1.6798920418625598, y: 0.5404778015725462
x: 1.677996741011031, y: 0.540074942940215
x: 1.6761015362135967, y: 0.5396721047248118
x: 1.6742064274702568, y: 0.5392692869263366
x: 1.6723114147810112, y: 0.5388664895447894
x: 1.67041649814586, y: 0.5384637125801703
x: 1.6685216775648033, y: 0.5380609560324793
x: 1.666626953037841, y: 0.5376582199017162
x: 1.664732324564973, y: 0.5372555041878813
x: 1.6628377921461994, y: 0.5368528088909743
x: 1.6609433557815203, y: 0.5364501340109954
x: 1.6590490154709354, y: 0.5360474795479445
x: 1.657154771214445, y: 0.5356448455018217
x: 1.655260623012049, y: 0.5352422318726269
x: 1.6533665708637475, y: 0.5348396386603601
x: 1.6514726147695402, y: 0.5344370658650214
x: 1.6495787547294274, y: 0.5340345134866107
x: 1.647684990743409, y: 0.5336319815251281
x: 1.6457913228114849, y: 0.5332294699805736
x: 1.6438977509336552, y: 0.5328269788529472
x: 1.64200427510992, y: 0.5324245081422487
x: 1.640110895340279, y: 0.5320220578484783
x: 1.6382176116247325, y: 0.531619627971636
x: 1.6363244239632804, y: 0.5312172185117217
x: 1.6344313323559228, y: 0.5308148294687354
x: 1.6325383368026594, y: 0.5304124608426771
x: 1.6306454373034904, y: 0.5300101126335469
x: 1.628752633858416, y: 0.5296077848413447
x: 1.6268599264674357, y: 0.5292054774660706
x: 1.62496731513055, y: 0.5288031905077245
x: 1.6230747998477586, y: 0.5284009239663064
x: 1.6211823806190617, y: 0.5279986778418164
x: 1.619290057444459, y: 0.5275964521342544
x: 1.617397830323951, y: 0.5271942468436205
x: 1.6155056992575372, y: 0.5267920619699146
x: 1.6136136642452177, y: 0.5263898975131367
x: 1.6117217252869926, y: 0.5259877534732869
x: 1.609829882382862, y: 0.525585629850365
x: 1.607938135532826, y: 0.5251835266443713
x: 1.606046484736884, y: 0.5247814438553056
x: 1.6041549299950366, y: 0.5243793814831679
x: 1.6022634713072836, y: 0.5239773395279582
x: 1.600372108673625, y: 0.5235753179896766
x: 1.5984808420940606, y: 0.523173316868323
x: 1.5965896715685908, y: 0.5227713361638975
x: 1.5946985970972154, y: 0.5223693758764
x: 1.5928076186799343, y: 0.5219674360058305
x: 1.5909167363167476, y: 0.5215655165521891
x: 1.5890259500076553, y: 0.5211636175154757
x: 1.5871352597526573, y: 0.5207617388956903
x: 1.5852446655517538, y: 0.520359880692833
x: 1.5833541674049447, y: 0.5199580429069037
x: 1.58146376531223, y: 0.5195562255379025
x: 1.5795734592736097, y: 0.5191544285858293
x: 1.5776832492890838, y: 0.5187526520506841
x: 1.5757931353586523, y: 0.518350895932467
x: 1.573903117482315, y: 0.5179491602311779
x: 1.5720131956600722, y: 0.5175474449468168
x: 1.570123369891924, y: 0.5171457500793838
x: 1.56823364017787, y: 0.5167440756288788
x: 1.5663440065179104, y: 0.5163424215953019
x: 1.5644544689120452, y: 0.515940787978653
x: 1.5625650273602745, y: 0.5155391747789321
x: 1.560675681862598, y: 0.5151375819961392
x: 1.558786432419016, y: 0.5147360096302744
x: 1.5568972790295283, y: 0.5143344576813377
x: 1.555008221694135, y: 0.513932926149329
x: 1.553119260412836, y: 0.5135314150342483
x: 1.5512303951856317, y: 0.5131299243360956
x: 1.5493416260125217, y: 0.512728454054871
x: 1.547452952893506, y: 0.5123270041905744
x: 1.5455643758285846, y: 0.5119255747432059
x: 1.5436758948177578, y: 0.5115241657127654
x: 1.5417875098610252, y: 0.5111227770992529
x: 1.539899220958387, y: 0.5107214089026685
x: 1.5380110281098434, y: 0.5103200611230121
x: 1.5361229313153941, y: 0.5099187337602837
x: 1.5342349305750391, y: 0.5095174268144834
x: 1.5323470258887786, y: 0.5091161402856111
x: 1.5304592172566125, y: 0.5087148741736669
x: 1.5285715046785406, y: 0.5083136284786507
x: 1.5266838881545632, y: 0.5079124032005625
x: 1.5247963676846803, y: 0.5075111983394024
x: 1.5229089432688918, y: 0.5071100138951703
x: 1.5210216149071976, y: 0.5067088498678662
x: 1.5191343825995978, y: 0.5063077062574902
x: 1.5172472463460924, y: 0.5059065830640422
x: 1.5153602061466813, y: 0.5055054802875223
x: 1.5134732620013647, y: 0.5051043979279304
x: 1.5115864139101425, y: 0.5047033359852665
x: 1.5096996618730147, y: 0.5043022944595307
x: 1.5078130058899812, y: 0.5039012733507229
x: 1.5059264459610422, y: 0.5035002726588431
x: 1.5040399820861976, y: 0.5030992923838914
x: 1.5021536142654472, y: 0.5026983325258677
x: 1.5002673424987913, y: 0.5022973930847721
x: 1.49838116678623, y: 0.5018964740606044
x: 1.496495087127763, y: 0.5014955754533649
x: 1.4946091035233902, y: 0.5010946972630533
x: 1.4927232159731119, y: 0.5006938394896698
x: 1.490837424476928, y: 0.5002930021332144
x: 1.4889517290348384, y: 0.499892185193687
x: 1.4870661296468433, y: 0.49949138867108767
x: 1.4851806263129426, y: 0.49909061256541637
x: 1.483295219033136, y: 0.4986898568766731
x: 1.481409907807424, y: 0.4982891216048579
x: 1.4795246926358065, y: 0.4978884067499707
x: 1.4776395735182835, y: 0.49748771231201155
x: 1.4757545504548546, y: 0.49708703829098044
x: 1.4738696234455202, y: 0.49668638468687737
x: 1.4719847924902802, y: 0.49628575149970233
x: 1.4701000575891345, y: 0.49588513872945533
x: 1.4682154187420833, y: 0.49548454637613637
x: 1.4663308759491265, y: 0.49508397443974544
x: 1.4644464292102641, y: 0.49468342292028256
x: 1.462562078525496, y: 0.4942828918177477
x: 1.4606778238948224, y: 0.4938823811321409
x: 1.4587936653182432, y: 0.4934818908634621
x: 1.4569096027957582, y: 0.4930814210117114
x: 1.4550256363273677, y: 0.49268097157688867
x: 1.4531417659130716, y: 0.492280542558994
x: 1.45125799155287, y: 0.4918801339580274
x: 1.4493743132467627, y: 0.4914797457739888
x: 1.4474907309947498, y: 0.49107937800687823
x: 1.4456072447968313, y: 0.4906790306566957
x: 1.4437238546530071, y: 0.49027870372344123
x: 1.4418405605632774, y: 0.4898783972071148
x: 1.439957362527642, y: 0.4894781111077164
x: 1.4380742605461012, y: 0.489077845425246
x: 1.4361912546186546, y: 0.4886776001597037
x: 1.4343083447453024, y: 0.4882773753110894
x: 1.4324255309260447, y: 0.48787717087940313
x: 1.4305428131608813, y: 0.4874769868646449
x: 1.4286601914498123, y: 0.48707682326681473
x: 1.4267776657928377, y: 0.4866766800859126
x: 1.4248952361899576, y: 0.4862765573219385
x: 1.4230129026411718, y: 0.48587645497489246
x: 1.4211306651464803, y: 0.4854763730447745
x: 1.4192485237058834, y: 0.48507631153158454
x: 1.4173664783193807, y: 0.48467627043532263
x: 1.4154845289869724, y: 0.48427624975598876
x: 1.4136026757086586, y: 0.48387624949358293
x: 1.4117209184844393, y: 0.48347626964810514
x: 1.4098392573143141, y: 0.4830763102195554
x: 1.4079576921982835, y: 0.48267637120793366
x: 1.4060762231363473, y: 0.48227645261324
x: 1.4041948501285053, y: 0.48187655443547434
x: 1.4023135731747578, y: 0.4814766766746367
x: 1.4004323922751047, y: 0.48107681933072716
x: 1.398551307429546, y: 0.4806769824037456
x: 1.3966703186380816, y: 0.4802771658936921
x: 1.3947894259007116, y: 0.47987736980056667
x: 1.3929086292174362, y: 0.47947759412436924
x: 1.391027928588255, y: 0.47907783886509986
x: 1.3891473240131682, y: 0.4786781040227585
x: 1.387266815492176, y: 0.4782783895973452
x: 1.3853864030252778, y: 0.4778786955888599
x: 1.3835060866124742, y: 0.4774790219973027
x: 1.381625866253765, y: 0.4770793688226735
x: 1.3797457419491503, y: 0.4766797360649723
x: 1.3778657136986299, y: 0.4762801237241992
x: 1.3759857815022039, y: 0.4758805318003541
x: 1.3741059453598723, y: 0.47548096029343706
x: 1.372226205271635, y: 0.47508140920344805
x: 1.370346561237492, y: 0.47468187853038707
x: 1.3684670132574437, y: 0.47428236827425413
x: 1.3665875613314897, y: 0.4738828784350492
x: 1.36470820545963, y: 0.47348340901277236
x: 1.3628289456418647, y: 0.47308396000742353
x: 1.360949781878194, y: 0.47268453141900274
x: 1.3590707141686174, y: 0.47228512324751
x: 1.3571917425131352, y: 0.47188573549294527
x: 1.3553128669117476, y: 0.4714863681553086
x: 1.3534340873644544, y: 0.47108702123459995
x: 1.3515554038712554, y: 0.47068769473081934
x: 1.3496768164321509, y: 0.47028838864396677
x: 1.3477983250471408, y: 0.46988910297404224
x: 1.345919929716225, y: 0.46948983772104574
x: 1.3440416304394036, y: 0.4690905928849773
x: 1.3421634272166767, y: 0.46869136846583687
x: 1.3402853200480442, y: 0.4682921644636245
x: 1.338407308933506, y: 0.46789298087834014
x: 1.3365293938730622, y: 0.4674938177099838
x: 1.334651574866713, y: 0.46709467495855556
x: 1.3327738519144579, y: 0.4666955526240554
x: 1.3308962250162972, y: 0.46629645070648323
x: 1.329018694172231, y: 0.46589736920583913
x: 1.3271412593822594, y: 0.46549830812212306
x: 1.3252639206463819, y: 0.46509926745533503
x: 1.3233866779645989, y: 0.46470024720547504
x: 1.3215095313369103, y: 0.4643012473725431
x: 1.319632480763316, y: 0.46390226795653916
x: 1.317755526243816, y: 0.4635033089574633
x: 1.3158786677784107, y: 0.46310437037531543
x: 1.3140019053670995, y: 0.4627054522100956
x: 1.3121252390098828, y: 0.46230655446180385
x: 1.3102486687067605, y: 0.4619076771304401
x: 1.3083721944577327, y: 0.4615088202160044
x: 1.306495816262799, y: 0.46110998371849676
x: 1.30461953412196, y: 0.46071116763791714
x: 1.3027433480352153, y: 0.46031237197426556
x: 1.3008672580025649, y: 0.459913596727542
x: 1.2989912640240089, y: 0.4595148418977465
x: 1.2971153660995474, y: 0.459116107484879
x: 1.2952395642291803, y: 0.4587173934889396
x: 1.2933638584129075, y: 0.4583186999099282
x: 1.291488248650729, y: 0.4579200267478448
x: 1.2896127349426452, y: 0.4575213740026895
x: 1.2877373172886555, y: 0.4571227416744622
x: 1.2858619956887603, y: 0.45672412976316296
x: 1.2839867701429595, y: 0.45632553826879174
x: 1.2821116406512532, y: 0.45592696719134856
x: 1.280236607213641, y: 0.4555284165308334
x: 1.2783616698301234, y: 0.4551298862872463
x: 1.2764868285007003, y: 0.45473137646058726
x: 1.2746120832253713, y: 0.4543328870508562
x: 1.2727374340041369, y: 0.45393441805805324
x: 1.2708628808369968, y: 0.4535359694821783
x: 1.2689884237239513, y: 0.45313754132323136
x: 1.267114062665, y: 0.4527391335812125
x: 1.265239797660143, y: 0.45234074625612164
x: 1.2633656287093806, y: 0.45194237934795883
x: 1.2614915558127124, y: 0.45154403285672406
x: 1.2596175789701387, y: 0.45114570678241733
x: 1.2577436981816594, y: 0.45074740112503864
