x: 1, y: 0.8
x: 1.7951293080904676, y: 0.9289396157104515
x: 1.7954184445477552, y: 0.9295324332995689
x: 1.7957071505245767, y: 0.930124368272933
x: 1.795995426020932, y: 0.9307154206305436
x: 1.7962832710368213, y: 0.9313055903724007
x: 1.7965706855722443, y: 0.9318948774985043
x: 1.7968576696272012, y: 0.9324832820088544
x: 1.7971442232016919, y: 0.9330708039034511
x: 1.7974303462957164, y: 0.9336574431822944
x: 1.7977160389092748, y: 0.9342431998453842
x: 1.7980013010423672, y: 0.9348280738927205
x: 1.7982861326949935, y: 0.9354120653243033
x: 1.7985705338671536, y: 0.9359951741401327
x: 1.7988545045588475, y: 0.9365774003402085
x: 1.7991380447700753, y: 0.9371587439245309
x: 1.799421154500837, y: 0.9377392048930999
x: 1.7997038337511324, y: 0.9383187832459154
x: 1.7999860825209617, y: 0.9388974789829775
x: 1.8002679008103248, y: 0.939475292104286
x: 1.8005492886192218, y: 0.9400522226098411
x: 1.8008302459476526, y: 0.9406282704996427
x: 1.8011107727956173, y: 0.9412034357736909
x: 1.8013908691631157, y: 0.9417777184319857
x: 1.801670535050148, y: 0.9423511184745269
x: 1.8019497704567145, y: 0.9429236359013147
x: 1.8022285753828147, y: 0.943495270712349
x: 1.8025069498284487, y: 0.9440660229076298
x: 1.8027848937936166, y: 0.9446358924871572
x: 1.8030624072783183, y: 0.9452048794509311
x: 1.803339490282554, y: 0.9457729837989516
x: 1.8036161428063233, y: 0.9463402055312186
x: 1.8038923648496266, y: 0.946906544647732
x: 1.8041681564124636, y: 0.9474720011484921
x: 1.8044435174948346, y: 0.9480365750334987
x: 1.8047184480967393, y: 0.9486002663027518
x: 1.804992948218178, y: 0.9491630749562515
x: 1.8052670178591503, y: 0.9497250009939977
x: 1.8055406570196566, y: 0.9502860444159904
x: 1.805813865699697, y: 0.9508462052222296
x: 1.806086643899271, y: 0.9514054834127154
x: 1.806358991618379, y: 0.9519638789874477
x: 1.806630908857021, y: 0.9525213919464266
x: 1.8069023956151966, y: 0.953078022289652
x: 1.8071734518929061, y: 0.9536337700171239
x: 1.8074440776901495, y: 0.9541886351288423
x: 1.8077142730069267, y: 0.9547426176248073
x: 1.8079840378432377, y: 0.9552957175050188
x: 1.8082533721990826, y: 0.9558479347694769
x: 1.8085222760744613, y: 0.9563992694181815
x: 1.8087907494693738, y: 0.9569497214511327
x: 1.8090587923838202, y: 0.9574992908683303
x: 1.8093264048178004, y: 0.9580479776697745
x: 1.8095935867713144, y: 0.9585957818554652
x: 1.8098603382443625, y: 0.9591427034254025
x: 1.8101266592369445, y: 0.9596887423795863
x: 1.8103925497490603, y: 0.9602338987180167
x: 1.81065800978071, y: 0.9607781724406935
x: 1.8109230393318934, y: 0.9613215635476169
x: 1.8111876384026107, y: 0.9618640720387869
x: 1.8114518069928618, y: 0.9624056979142034
x: 1.8117155451026468, y: 0.9629464411738664
x: 1.8119788527319656, y: 0.963486301817776
x: 1.8122417298808182, y: 0.964025279845932
x: 1.8125041765492047, y: 0.9645633752583346
x: 1.812766192737125, y: 0.9651005880549837
x: 1.8130277784445792, y: 0.9656369182358794
x: 1.8132889336715672, y: 0.9661723658010216
x: 1.8135496584180892, y: 0.9667069307504104
x: 1.8138099526841451, y: 0.9672406130840456
x: 1.8140698164697349, y: 0.9677734128019274
x: 1.8143292497748584, y: 0.9683053299040557
x: 1.8145882525995158, y: 0.9688363643904306
x: 1.814846824943707, y: 0.9693665162610521
x: 1.8151049668074322, y: 0.96989578551592
x: 1.815362678190691, y: 0.9704241721550345
x: 1.8156199590934838, y: 0.9709516761783955
x: 1.8158768095158104, y: 0.971478297586003
x: 1.8161332294576709, y: 0.9720040363778572
x: 1.8163892189190651, y: 0.9725288925539578
x: 1.8166447778999932, y: 0.973052866114305
x: 1.8168999064004552, y: 0.9735759570588987
x: 1.8171546044204512, y: 0.9740981653877389
x: 1.817408871959981, y: 0.9746194911008256
x: 1.8176627090190447, y: 0.9751399341981589
x: 1.8179161155976422, y: 0.9756594946797388
x: 1.8181690916957736, y: 0.9761781725455652
x: 1.8184216373134388, y: 0.976695967795638
x: 1.8186737524506378, y: 0.9772128804299575
x: 1.8189254371073706, y: 0.9777289104485234
x: 1.8191766912836373, y: 0.9782440578513358
x: 1.8194275149794379, y: 0.9787583226383949
x: 1.8196779081947723, y: 0.9792717048097005
x: 1.8199278709296405, y: 0.9797842043652526
x: 1.8201774031840425, y: 0.9802958213050512
x: 1.8204265049579784, y: 0.9808065556290964
x: 1.8206751762514484, y: 0.981316407337388
x: 1.8209234170644522, y: 0.9818253764299263
x: 1.8211712273969898, y: 0.9823334629067111
x: 1.8214186072490612, y: 0.9828406667677424
x: 1.8216655566206665, y: 0.9833469880130202
x: 1.8219120755118057, y: 0.9838524266425446
x: 1.8221581639224786, y: 0.9843569826563154
x: 1.8224038218526855, y: 0.9848606560543329
x: 1.822649049302426, y: 0.9853634468365969
x: 1.8228938462717006, y: 0.9858653550031075
x: 1.823138212760509, y: 0.9863663805538645
x: 1.823382148768851, y: 0.986866523488868
x: 1.823625654296727, y: 0.9873657838081181
x: 1.823868729344137, y: 0.9878641615116148
x: 1.8241113739110808, y: 0.988361656599358
x: 1.8243535879975585, y: 0.9888582690713478
x: 1.82459537160357, y: 0.989353998927584
x: 1.8248367247291155, y: 0.9898488461680668
x: 1.8250776473741948, y: 0.9903428107927961
x: 1.8253181395388078, y: 0.9908358928017719
x: 1.8255582012229548, y: 0.9913280921949943
x: 1.8257978324266355, y: 0.9918194089724632
x: 1.82603703314985, y: 0.9923098431341787
x: 1.8262758033925985, y: 0.9927993946801407
x: 1.8265141431548808, y: 0.9932880636103492
x: 1.826752052436697, y: 0.9937758499248042
x: 1.8269895312380469, y: 0.9942627536235058
x: 1.8272265795589306, y: 0.994748774706454
x: 1.8274631973993485, y: 0.9952339131736486
x: 1.8276993847593002, y: 0.9957181690250898
x: 1.8279351416387857, y: 0.9962015422607775
x: 1.828170468037805, y: 0.9966840328807117
x: 1.8284053639563582, y: 0.9971656408848926
x: 1.8286398293944452, y: 0.9976463662733199
x: 1.8288738643520661, y: 0.9981262090459938
x: 1.8291074688292208, y: 0.9986051692029142
x: 1.8293406428259094, y: 0.9990832467440811
x: 1.8295733863421317, y: 0.9995604416694945
x: 1.829805699377888, y: 1.0000367539791546
x: 1.830037581933178, y: 1.000512183673061
x: 1.830269034008002, y: 1.0009867307512141
x: 1.8305000556023596, y: 1.0014603952136139
x: 1.8307306467162514, y: 1.00193317706026
x: 1.830960807349677, y: 1.0024050762911527
x: 1.8311905375026365, y: 1.0028760929062919
x: 1.8314198371751298, y: 1.0033462269056777
x: 1.831648706367157, y: 1.0038154782893098
x: 1.831877145078718, y: 1.0042838470571886
x: 1.8321051533098127, y: 1.004751333209314
x: 1.8323327310604414, y: 1.005217936745686
x: 1.8325598783306039, y: 1.0056836576663044
x: 1.8327865951203002, y: 1.0061484959711693
x: 1.8330128814295303, y: 1.0066124516602808
x: 1.8332387372582943, y: 1.0070755247336387
x: 1.8334641626065922, y: 1.0075377151912432
x: 1.8336891574744238, y: 1.0079990230330944
x: 1.8339137218617894, y: 1.008459448259192
x: 1.834137855768689, y: 1.0089189908695362
x: 1.8343615591951223, y: 1.0093776508641268
x: 1.8345848321410896, y: 1.009835428242964
x: 1.8348076746065907, y: 1.0102923230060479
x: 1.8350300865916256, y: 1.0107483351533781
x: 1.8352520680961943, y: 1.011203464684955
x: 1.835473619120297, y: 1.0116577116007783
x: 1.8356947396639334, y: 1.0121110759008483
x: 1.8359154297271036, y: 1.0125635575851646
x: 1.8361356893098078, y: 1.0130151566537275
x: 1.8363555184120457, y: 1.0134658731065371
x: 1.8365749170338175, y: 1.0139157069435931
x: 1.836793885175123, y: 1.0143646581648957
x: 1.8370124228359626, y: 1.0148127267704448
x: 1.837230530016336, y: 1.0152599127602404
x: 1.8374482067162434, y: 1.0157062161342825
x: 1.8376654529356846, y: 1.0161516368925712
x: 1.8378822686746596, y: 1.0165961750351065
x: 1.8380986539331685, y: 1.0170398305618882
x: 1.8383146087112112, y: 1.0174826034729165
x: 1.8385301330087878, y: 1.0179244937681913
x: 1.8387452268258981, y: 1.0183655014477127
x: 1.8389598901625424, y: 1.0188056265114807
x: 1.8391741230187204, y: 1.019244868959495
x: 1.8393879253944323, y: 1.019683228791756
x: 1.839601297289678, y: 1.0201207060082635
x: 1.8398142387044576, y: 1.0205573006090176
x: 1.840026749638771, y: 1.020993012594018
x: 1.8402388300926185, y: 1.0214278419632652
x: 1.8404504800659998, y: 1.021861788716759
x: 1.840661699558915, y: 1.022294852854499
x: 1.8408724885713639, y: 1.0227270343764858
x: 1.8410828471033467, y: 1.023158333282719
x: 1.8412927751548633, y: 1.0235887495731988
x: 1.8415022727259138, y: 1.0240182832479252
x: 1.8417113398164981, y: 1.024446934306898
x: 1.8419199764266163, y: 1.0248747027501175
x: 1.8421281825562683, y: 1.0253015885775834
x: 1.8423359582054541, y: 1.0257275917892958
x: 1.8425433033741738, y: 1.0261527123852547
x: 1.8427502180624273, y: 1.0265769503654603
x: 1.8429567022702147, y: 1.0270003057299124
x: 1.843162755997536, y: 1.027422778478611
x: 1.8433683792443913, y: 1.0278443686115561
x: 1.8435735720107804, y: 1.0282650761287477
x: 1.8437783342967033, y: 1.028684901030186
x: 1.84398266610216, y: 1.0291038433158706
x: 1.8441865674271507, y: 1.0295219029858018
x: 1.8443900382716751, y: 1.0299390800399797
x: 1.8445930786357334, y: 1.030355374478404
x: 1.8447956885193255, y: 1.0307707863010749
x: 1.8449978679224515, y: 1.0311853155079922
x: 1.8451996168451112, y: 1.0315989620991561
x: 1.8454009352873049, y: 1.0320117260745667
x: 1.8456018232490323, y: 1.0324236074342237
x: 1.8458022807302936, y: 1.0328346061781273
x: 1.846002307731089, y: 1.0332447223062773
x: 1.8462019042514182, y: 1.033653955818674
x: 1.8464010702912812, y: 1.034062306715317
x: 1.846599805850678, y: 1.0344697749962066
x: 1.8467981109296088, y: 1.034876360661343
x: 1.8469959855280733, y: 1.0352820637107256
x: 1.8471934296460717, y: 1.035686884144355
x: 1.847390443283604, y: 1.0360908219622307
x: 1.84758702644067, y: 1.036493877164353
x: 1.8477831791172699, y: 1.036896049750722
x: 1.8479789013134036, y: 1.0372973397213374
x: 1.8481741930290712, y: 1.0376977470761994
x: 1.8483690542642726, y: 1.0380972718153079
x: 1.8485634850190078, y: 1.038495913938663
x: 1.848757485293277, y: 1.0388936734462644
x: 1.8489510550870802, y: 1.0392905503381125
x: 1.8491441944004172, y: 1.0396865446142072
x: 1.849336903233288, y: 1.0400816562745483
x: 1.8495291815856927, y: 1.040475885319136
x: 1.8497210294576312, y: 1.0408692317479702
x: 1.8499124468491035, y: 1.041261695561051
x: 1.8501034337601097, y: 1.0416532767583782
x: 1.8502939901906497, y: 1.042043975339952
x: 1.8504841161407235, y: 1.0424337913057724
x: 1.8506738116103312, y: 1.0428227246558393
x: 1.8508630765994727, y: 1.0432107753901527
x: 1.851051911108148, y: 1.0435979435087126
x: 1.8512403151363572, y: 1.043984229011519
x: 1.8514282886841003, y: 1.0443696318985722
x: 1.8516158317513773, y: 1.0447541521698718
x: 1.8518029443381883, y: 1.045137789825418
x: 1.851989626444533, y: 1.0455205448652105
x: 1.8521758780704116, y: 1.0459024172892497
x: 1.852361699215824, y: 1.0462834070975353
x: 1.8525470898807703, y: 1.0466635142900675
x: 1.8527320500652504, y: 1.0470427388668464
x: 1.8529165797692644, y: 1.0474210808278717
x: 1.8531006789928122, y: 1.0477985401731436
x: 1.8532843477358938, y: 1.0481751169026619
x: 1.8534675859985092, y: 1.0485508110164268
x: 1.8536503937806585, y: 1.048925622514438
x: 1.8538327710823417, y: 1.049299551396696
x: 1.8540147179035587, y: 1.0496725976632006
x: 1.8541962342443097, y: 1.0500447613139516
x: 1.8543773201045946, y: 1.0504160423489493
x: 1.8545579754844133, y: 1.0507864407681933
x: 1.8547382003837658, y: 1.051155956571684
x: 1.8549179948026522, y: 1.0515245897594212
x: 1.8550973587410724, y: 1.0518923403314049
x: 1.8552762921990265, y: 1.0522592082876352
x: 1.8554547951765143, y: 1.052625193628112
x: 1.855632867673536, y: 1.0529902963528353
x: 1.8558105096900916, y: 1.053354516461805
x: 1.855987721226181, y: 1.0537178539550214
x: 1.8561645022818043, y: 1.0540803088324844
x: 1.8563408528569614, y: 1.0544418810941938
x: 1.8565167729516523, y: 1.0548025707401498
x: 1.8566922625658773, y: 1.0551623777703523
x: 1.856867321699636, y: 1.0555213021848013
x: 1.8570419503529287, y: 1.055879343983497
x: 1.8572161485257552, y: 1.0562365031664391
x: 1.8573899162181156, y: 1.0565927797336279
x: 1.8575632534300097, y: 1.056948173685063
x: 1.8577361601614377, y: 1.0573026850207448
x: 1.8579086364123996, y: 1.057656313740673
x: 1.8580806821828952, y: 1.0580090598448477
x: 1.8582522974729248, y: 1.0583609233332691
x: 1.858423482282488, y: 1.058711904205937
x: 1.8585942366115853, y: 1.0590620024628514
x: 1.8587645604602163, y: 1.0594112181040123
x: 1.8589344538283812, y: 1.0597595511294198
x: 1.85910391671608, y: 1.0601070015390737
x: 1.8592729491233129, y: 1.0604535693329742
x: 1.8594415510500795, y: 1.0607992545111213
x: 1.85960972249638, y: 1.061144057073515
x: 1.8597774634622142, y: 1.061487977020155
x: 1.8599447739475823, y: 1.0618310143510417
x: 1.8601116539524842, y: 1.0621731690661749
x: 1.86027810347692, y: 1.0625144411655547
x: 1.8604441225208896, y: 1.062854830649181
x: 1.860609711084393, y: 1.0631943375170538
x: 1.8607748691674304, y: 1.0635329617691731
x: 1.8609395967700015, y: 1.063870703405539
x: 1.8611038938921065, y: 1.0642075624261513
x: 1.8612677605337453, y: 1.0645435388310103
x: 1.8614311966949182, y: 1.0648786326201158
x: 1.861594202375625, y: 1.0652128437934678
x: 1.8617567775758654, y: 1.0655461723510664
x: 1.8619189222956398, y: 1.0658786182929114
x: 1.862080636534948, y: 1.066210181619003
x: 1.86224192029379, y: 1.0665408623293413
x: 1.862402773572166, y: 1.066870660423926
x: 1.8625631963700757, y: 1.0671995759027573
x: 1.8627231886875193, y: 1.067527608765835
x: 1.8628827505244967, y: 1.0678547590131593
x: 1.863041881881008, y: 1.06818102664473
x: 1.863200582757053, y: 1.0685064116605474
x: 1.863358853152632, y: 1.0688309140606114
x: 1.8635166930677447, y: 1.0691545338449218
x: 1.8636741025023915, y: 1.0694772710134788
x: 1.8638310814565722, y: 1.0697991255662822
x: 1.8639876299302867, y: 1.0701200975033323
x: 1.864143747923535, y: 1.0704401868246287
x: 1.8642994354363172, y: 1.0707593935301718
x: 1.8644546924686332, y: 1.0710777176199615
x: 1.864609519020483, y: 1.0713951590939976
x: 1.8647639150918667, y: 1.0717117179522804
x: 1.8649178806827842, y: 1.0720273941948095
x: 1.8650714157932355, y: 1.0723421878215853
x: 1.8652245204232207, y: 1.0726560988326077
x: 1.8653771945727398, y: 1.0729691272278765
x: 1.8655294382417926, y: 1.073281273007392
x: 1.8656812514303793, y: 1.0735925361711538
x: 1.8658326341384999, y: 1.0739029167191623
x: 1.8659835863661545, y: 1.0742124146514171
x: 1.866134108113343, y: 1.0745210299679187
x: 1.8662841993800652, y: 1.0748287626686668
x: 1.8664338601663213, y: 1.0751356127536613
x: 1.8665830904721112, y: 1.0754415802229025
x: 1.866731890297435, y: 1.07574666507639
x: 1.8668802596422926, y: 1.0760508673141242
x: 1.8670281985066841, y: 1.0763541869361049
x: 1.8671757068906094, y: 1.076656623942332
x: 1.8673227847940685, y: 1.076958178332806
x: 1.8674694322170615, y: 1.0772588501075262
x: 1.8676156491595883, y: 1.077558639266493
x: 1.867761435621649, y: 1.0778575458097064
x: 1.8679067916032435, y: 1.0781555697371663
x: 1.868051717104372, y: 1.0784527110488729
x: 1.8681962121250344, y: 1.0787489697448258
x: 1.8683402766652306, y: 1.0790443458250254
x: 1.8684839107249607, y: 1.0793388392894714
x: 1.8686271143042246, y: 1.079632450138164
x: 1.8687698874030223, y: 1.079925178371103
x: 1.8689122300213539, y: 1.0802170239882887
x: 1.8690541421592193, y: 1.080507986989721
x: 1.8691956238166185, y: 1.0807980673753996
x: 1.8693366749935516, y: 1.081087265145325
x: 1.8694772956900185, y: 1.0813755802994967
x: 1.8696174859060193, y: 1.081663012837915
x: 1.8697572456415539, y: 1.08194956276058
x: 1.8698965748966223, y: 1.0822352300674913
x: 1.8700354736712248, y: 1.0825200147586493
x: 1.8701739419653611, y: 1.0828039168340537
x: 1.8703119797790313, y: 1.0830869362937048
x: 1.8704495871122353, y: 1.0833690731376022
x: 1.8705867639649731, y: 1.0836503273657463
x: 1.8707235103372448, y: 1.083930698978137
x: 1.8708598262290503, y: 1.084210187974774
x: 1.8709957116403897, y: 1.0844887943556578
x: 1.8711311665712629, y: 1.084766518120788
x: 1.87126619102167, y: 1.0850433592701647
x: 1.8714007849916108, y: 1.0853193178037879
x: 1.8715349484810855, y: 1.0855943937216577
x: 1.871668681490094, y: 1.085868587023774
x: 1.8718019840186364, y: 1.086141897710137
x: 1.8719348560667128, y: 1.0864143257807464
x: 1.8720672976343231, y: 1.0866858712356022
x: 1.8721993087214672, y: 1.0869565340747047
x: 1.8723308893281452, y: 1.0872263142980538
x: 1.872462039454357, y: 1.0874952119056494
x: 1.8725927591001026, y: 1.0877632268974915
x: 1.872723048265382, y: 1.08803035927358
x: 1.8728529069501954, y: 1.0882966090339152
x: 1.8729823351545425, y: 1.0885619761784968
x: 1.8731113328784235, y: 1.088826460707325
x: 1.8732399001218383, y: 1.0890900626203999
x: 1.873368036884787, y: 1.0893527819177211
x: 1.8734957431672694, y: 1.089614618599289
x: 1.8736230189692857, y: 1.0898755726651033
x: 1.8737498642908361, y: 1.0901356441151642
x: 1.8738762791319203, y: 1.0903948329494717
x: 1.8740022634925384, y: 1.0906531391680256
x: 1.8741278173726903, y: 1.0909105627708262
x: 1.874252940772376, y: 1.0911671037578732
x: 1.8743776336915956, y: 1.0914227621291668
x: 1.874501896130349, y: 1.0916775378847068
x: 1.8746257280886363, y: 1.0919314310244934
x: 1.8747491295664573, y: 1.0921844415485267
x: 1.8748721005638123, y: 1.0924365694568063
x: 1.874994641080701, y: 1.0926878147493326
x: 1.8751167511171236, y: 1.0929381774261053
x: 1.87523843067308, y: 1.0931876574871247
x: 1.8753596797485703, y: 1.0934362549323904
x: 1.8754804983435946, y: 1.0936839697619027
x: 1.8756008864581528, y: 1.0939308019756617
x: 1.8757208440922448, y: 1.0941767515736671
x: 1.8758403712458707, y: 1.0944218185559191
x: 1.8759594679190303, y: 1.0946660029224176
x: 1.8760781341117239, y: 1.0949093046731626
x: 1.8761963698239512, y: 1.0951517238081543
x: 1.8763141750557124, y: 1.0953932603273924
x: 1.8764315498070074, y: 1.095633914230877
x: 1.8765484940778363, y: 1.0958736855186082
x: 1.876665007868199, y: 1.096112574190586
x: 1.8767810911780956, y: 1.09635058024681
x: 1.876896744007526, y: 1.0965877036872809
x: 1.8770119663564901, y: 1.0968239445119983
x: 1.8771267582249884, y: 1.097059302720962
x: 1.8772411196130205, y: 1.0972937783141725
x: 1.8773550505205865, y: 1.0975273712916294
x: 1.8774685509476863, y: 1.0977600816533328
x: 1.87758162089432, y: 1.0979919093992827
x: 1.8776942603604874, y: 1.0982228545294792
x: 1.8778064693461887, y: 1.0984529170439223
x: 1.8779182478514238, y: 1.0986820969426119
x: 1.8780295958761928, y: 1.098910394225548
x: 1.8781405134204956, y: 1.0991378088927306
x: 1.8782510004843322, y: 1.0993643409441598
x: 1.8783610570677027, y: 1.0995899903798356
x: 1.878470683170607, y: 1.0998147571997579
x: 1.8785798787930452, y: 1.1000386414039267
x: 1.8786886439350172, y: 1.100261642992342
x: 1.8787969785965233, y: 1.1004837619650039
x: 1.8789048827775632, y: 1.1007049983219122
x: 1.879012356478137, y: 1.100925352063067
x: 1.8791193996982445, y: 1.1011448231884686
x: 1.879226012437886, y: 1.1013634116981166
x: 1.8793321946970611, y: 1.1015811175920112
x: 1.8794379464757702, y: 1.1017979408701521
x: 1.8795432677740131, y: 1.1020138815325398
x: 1.87964815859179, y: 1.102228939579174
x: 1.8797526189291005, y: 1.1024431150100547
x: 1.879856648785945, y: 1.102656407825182
x: 1.8799602481623232, y: 1.1028688180245556
x: 1.8800634170582353, y: 1.103080345608176
x: 1.8801661554736813, y: 1.1032909905760426
x: 1.8802684634086613, y: 1.103500752928156
x: 1.8803703408631751, y: 1.103709632664516
x: 1.8804717878372228, y: 1.1039176297851223
x: 1.8805728043308043, y: 1.1041247442899753
x: 1.8806733903439197, y: 1.1043309761790747
x: 1.8807735458765689, y: 1.1045363254524208
x: 1.880873270928752, y: 1.1047407921100132
x: 1.8809725655004688, y: 1.1049443761518523
x: 1.8810714295917195, y: 1.105147077577938
x: 1.881169863202504, y: 1.10534889638827
x: 1.8812678663328224, y: 1.1055498325828488
x: 1.8813654389826746, y: 1.105749886161674
x: 1.8814625811520607, y: 1.1059490571247457
x: 1.8815592928409806, y: 1.106147345472064
x: 1.8816555740494345, y: 1.1063447512036289
x: 1.8817514247774223, y: 1.1065412743194403
x: 1.881846845024944, y: 1.106736914819498
x: 1.8819418347919994, y: 1.1069316727038025
x: 1.8820363940785887, y: 1.1071255479723534
x: 1.8821305228847118, y: 1.107318540625151
x: 1.8822242212103688, y: 1.107510650662195
x: 1.8823174890555596, y: 1.1077018780834855
x: 1.8824103264202843, y: 1.1078922228890227
x: 1.8825027333045428, y: 1.1080816850788062
x: 1.882594709708335, y: 1.1082702646528364
x: 1.8826862556316613, y: 1.108457961611113
x: 1.8827773710745213, y: 1.1086447759536362
x: 1.882868056036915, y: 1.108830707680406
x: 1.882958310518843, y: 1.1090157567914223
x: 1.8830481345203047, y: 1.1091999232866852
x: 1.8831375280413003, y: 1.1093832071661944
x: 1.8832264910818297, y: 1.1095656084299503
x: 1.883315023641893, y: 1.1097471270779529
x: 1.88340312572149, y: 1.1099277631102018
x: 1.883490797320621, y: 1.1101075165266974
x: 1.8835780384392857, y: 1.1102863873274393
x: 1.8836648490774843, y: 1.110464375512428
x: 1.8837512292352168, y: 1.110641481081663
x: 1.883837178912483, y: 1.1108177040351446
x: 1.8839226981092831, y: 1.1109930443728728
x: 1.884007786825617, y: 1.1111675020948475
x: 1.8840924450614849, y: 1.1113410772010688
x: 1.8841766728168867, y: 1.1115137696915365
x: 1.8842604700918224, y: 1.1116855795662508
x: 1.884343836886292, y: 1.1118565068252118
x: 1.8844267732002953, y: 1.1120265514684191
x: 1.8845092790338325, y: 1.112195713495873
x: 1.8845913543869035, y: 1.1123639929075735
x: 1.8846729992595084, y: 1.1125313897035205
x: 1.884754213651647, y: 1.112697903883714
x: 1.8848349975633196, y: 1.112863535448154
x: 1.884915350994526, y: 1.1130282843968407
x: 1.8849952739452662, y: 1.1131921507297737
x: 1.8850747664155403, y: 1.1133551344469534
x: 1.8851538284053482, y: 1.1135172355483796
x: 1.88523245991469, y: 1.1136784540340523
x: 1.8853106609435657, y: 1.1138387899039714
x: 1.8853884314919753, y: 1.1139982431581372
x: 1.8854657715599188, y: 1.1141568137965496
x: 1.885542681147396, y: 1.1143145018192084
x: 1.8856191602544072, y: 1.1144713072261139
x: 1.8856952088809522, y: 1.1146272300172657
x: 1.885770827027031, y: 1.1147822701926642
x: 1.8858460146926437, y: 1.1149364277523093
x: 1.8859207718777902, y: 1.1150897026962008
x: 1.8859950985824705, y: 1.115242095024339
x: 1.8860689948066847, y: 1.1153936047367234
x: 1.8861424605504327, y: 1.1155442318333546
x: 1.8862154958137145, y: 1.1156939763142322
x: 1.8862881005965302, y: 1.1158428381793564
x: 1.88636027489888, y: 1.1159908174287272
x: 1.8864320187207635, y: 1.1161379140623444
x: 1.886503332062181, y: 1.1162841280802083
x: 1.8865742149231322, y: 1.1164294594823185
x: 1.8866446673036172, y: 1.1165739082686754
x: 1.8867146892036362, y: 1.116717474439279
x: 1.886784280623189, y: 1.1168601579941289
x: 1.8868534415622755, y: 1.1170019589332254
x: 1.886922172020896, y: 1.1171428772565684
x: 1.8869904719990502, y: 1.117282912964158
x: 1.8870583414967383, y: 1.117422066055994
x: 1.8871257805139603, y: 1.1175603365320765
x: 1.887192789050716, y: 1.1176977243924058
x: 1.8872593671070057, y: 1.1178342296369814
x: 1.8873255146828292, y: 1.1179698522658037
x: 1.8873912317781867, y: 1.1181045922788724
x: 1.887456518393078, y: 1.1182384496761877
x: 1.8875213745275032, y: 1.1183714244577494
x: 1.8875858001814623, y: 1.1185035166235577
x: 1.8876497953549551, y: 1.1186347261736127
x: 1.8877133600479818, y: 1.118765053107914
x: 1.8877764942605424, y: 1.118894497426462
x: 1.8878391979926368, y: 1.1190230591292565
x: 1.887901471244265, y: 1.1191507382162975
x: 1.887963314015427, y: 1.1192775346875852
x: 1.888024726306123, y: 1.1194034485431192
x: 1.8880857081163527, y: 1.1195284797829
x: 1.8881462594461162, y: 1.119652628406927
x: 1.8882063802954137, y: 1.1197758944152008
x: 1.8882660706642451, y: 1.1198982778077209
x: 1.8883253305526104, y: 1.1200197785844876
x: 1.8883841599605096, y: 1.120140396745501
x: 1.8884425588879425, y: 1.1202601322907608
x: 1.8885005273349094, y: 1.1203789852202672
x: 1.88855806530141, y: 1.12049695553402
x: 1.8886151727874445, y: 1.1206140432320195
x: 1.8886718497930128, y: 1.1207302483142654
x: 1.888728096318115, y: 1.1208455707807579
x: 1.888783912362751, y: 1.120960010631497
x: 1.8888392979269208, y: 1.1210735678664825
x: 1.8888942530106245, y: 1.1211862424857146
x: 1.888948777613862, y: 1.1212980344891932
x: 1.8890028717366334, y: 1.1214089438769184
x: 1.8890565353789388, y: 1.1215189706488902
x: 1.889109768540778, y: 1.1216281148051084
x: 1.8891625712221511, y: 1.1217363763455732
x: 1.889214943423058, y: 1.1218437552702845
x: 1.8892668851434988, y: 1.1219502515792423
x: 1.8893183963834734, y: 1.1220558652724466
x: 1.8893694771429819, y: 1.1221605963498975
x: 1.8894201274220241, y: 1.122264444811595
x: 1.8894703472206003, y: 1.122367410657539
x: 1.8895201365387102, y: 1.1224694938877295
x: 1.889569495376354, y: 1.1225706945021665
x: 1.8896184237335316, y: 1.12267101250085
x: 1.889666921610243, y: 1.1227704478837803
x: 1.8897149890064884, y: 1.122869000650957
x: 1.8897626259222677, y: 1.1229666708023802
x: 1.889809832357581, y: 1.1230634583380499
x: 1.889856608312428, y: 1.1231593632579662
x: 1.8899029537868088, y: 1.1232543855621289
x: 1.8899488687807235, y: 1.1233485252505382
x: 1.889994353294172, y: 1.1234417823231941
x: 1.8900394073271545, y: 1.1235341567800965
x: 1.8900840308796707, y: 1.1236256486212455
x: 1.8901282239517208, y: 1.1237162578466409
x: 1.8901719865433046, y: 1.1238059844562829
x: 1.8902153186544224, y: 1.1238948284501713
x: 1.890258220285074, y: 1.1239827898283064
x: 1.8903006914352594, y: 1.124069868590688
x: 1.8903427321049786, y: 1.124156064737316
x: 1.890384342294232, y: 1.1242413782681908
x: 1.890425522003019, y: 1.124325809183312
x: 1.89046627123134, y: 1.1244093574826797
x: 1.8905065899791949, y: 1.124492023166294
x: 1.8905464782465835, y: 1.1245738062341548
x: 1.890585936033506, y: 1.1246547066862622
x: 1.8906249633399623, y: 1.124734724522616
x: 1.8906635601659525, y: 1.1248138597432165
x: 1.8907017265114765, y: 1.1248921123480633
x: 1.8907394623765343, y: 1.1249694823371568
x: 1.890776767761126, y: 1.1250459697104969
x: 1.8908136426652515, y: 1.1251215744680834
x: 1.890850087088911, y: 1.1251962966099165
x: 1.890886101032104, y: 1.125270136135996
x: 1.8909216844948313, y: 1.1253430930463222
x: 1.8909568374770924, y: 1.1254151673408948
x: 1.8909915599788873, y: 1.125486359019714
