x: 1, y: 0.8
x: 0.36782364408042934, y: 1.902690263617847
x: 0.36845334809404157, y: 1.9032376569656297
x: 0.369082310982846, y: 1.903784406063446
x: 0.3697105327468427, y: 1.9043305109112956
x: 0.37033801338603156, y: 1.9048759715091788
x: 0.37096475290041264, y: 1.9054207878570955
x: 0.371590751289986, y: 1.9059649599550457
x: 0.3722160085547515, y: 1.9065084878030294
x: 0.3728405246947093, y: 1.9070513714010469
x: 0.3734642997098593, y: 1.9075936107490978
x: 0.37408733360020147, y: 1.9081352058471823
x: 0.3747096263657359, y: 1.9086761566953003
x: 0.37533117800646254, y: 1.9092164632934518
x: 0.37595198852238143, y: 1.9097561256416369
x: 0.3765720579134925, y: 1.9102951437398554
x: 0.37719138617979586, y: 1.9108335175881075
x: 0.3778099733212914, y: 1.911371247186393
x: 0.37842781933797914, y: 1.9119083325347122
x: 0.37904492422985914, y: 1.9124447736330648
x: 0.37966128799693133, y: 1.9129805704814509
x: 0.3802769106391958, y: 1.9135157230798705
x: 0.3808917921566524, y: 1.9140502314283239
x: 0.38150593254930126, y: 1.9145840955268107
x: 0.38211933181714236, y: 1.9151173153753311
x: 0.38273198996017566, y: 1.915649890973885
x: 0.3833439069784012, y: 1.9161818223224725
x: 0.38395508287181895, y: 1.9167131094210934
x: 0.3845655176404289, y: 1.9172437522697479
x: 0.3851752112842311, y: 1.9177737508684358
x: 0.3857841638032255, y: 1.9183031052171573
x: 0.38639237519741215, y: 1.9188318153159123
x: 0.386999845466791, y: 1.9193598811647008
x: 0.3876065746113621, y: 1.9198873027635228
x: 0.3882125626311254, y: 1.9204140801123784
x: 0.3888178095260809, y: 1.9209402132112676
x: 0.38942231529622867, y: 1.9214657020601904
x: 0.3900260799415686, y: 1.9219905466591467
x: 0.39062910346210084, y: 1.9225147470081365
x: 0.39123138585782524, y: 1.9230383031071598
x: 0.39183292712874185, y: 1.9235612149562167
x: 0.3924337272748507, y: 1.924083482555307
x: 0.39303378629615177, y: 1.924605105904431
x: 0.3936331041926451, y: 1.9251260850035883
x: 0.3942316809643306, y: 1.9256464198527792
x: 0.3948295166112083, y: 1.9261661104520036
x: 0.39542661113327826, y: 1.9266851568012615
x: 0.3960229645305404, y: 1.927203558900553
x: 0.39661857680299484, y: 1.9277213167498781
x: 0.39721344795064145, y: 1.9282384303492368
x: 0.39780757797348026, y: 1.928754899698629
x: 0.39840096687151133, y: 1.9292707247980547
x: 0.3989936146447346, y: 1.929785905647514
x: 0.3995855212931501, y: 1.9303004422470067
x: 0.40017668681675783, y: 1.930814334596533
x: 0.4007671112155578, y: 1.9313275826960927
x: 0.40135679448955, y: 1.931840186545686
x: 0.40194573663873434, y: 1.9323521461453128
x: 0.40253393766311096, y: 1.9328634614949731
x: 0.4031213975626798, y: 1.933374132594667
x: 0.40370811633744086, y: 1.9338841594443945
x: 0.40429409398739413, y: 1.9343935420441556
x: 0.4048793305125396, y: 1.9349022803939502
x: 0.40546382591287733, y: 1.9354103744937783
x: 0.40604758018840725, y: 1.93591782434364
x: 0.40663059333912943, y: 1.936424629943535
x: 0.4072128653650438, y: 1.9369307912934637
x: 0.4077943962661504, y: 1.9374363083934258
x: 0.4083751860424492, y: 1.9379411812434215
x: 0.40895523469394024, y: 1.9384454098434507
x: 0.4095345422206235, y: 1.9389489941935134
x: 0.410113108622499, y: 1.9394519342936096
x: 0.4106909338995667, y: 1.9399542301437394
x: 0.4112680180518266, y: 1.9404558817439028
x: 0.41184436107927874, y: 1.9409568890940998
x: 0.4124199629819231, y: 1.9414572521943303
x: 0.4129948237597597, y: 1.9419569710445943
x: 0.41356894341278855, y: 1.9424560456448918
x: 0.4141423219410096, y: 1.9429544759952229
x: 0.4147149593444228, y: 1.9434522620955874
x: 0.4152868556230283, y: 1.9439494039459855
x: 0.415858010776826, y: 1.944445901546417
x: 0.41642842480581593, y: 1.9449417548968821
x: 0.4169980977099981, y: 1.9454369639973808
x: 0.4175670294893724, y: 1.9459315288479129
x: 0.418135220143939, y: 1.9464254494484785
x: 0.4187026696736978, y: 1.9469187257990779
x: 0.41926937807864884, y: 1.9474113578997108
x: 0.4198353453587921, y: 1.9479033457503772
x: 0.4204005715141275, y: 1.948394689351077
x: 0.4209650565446552, y: 1.9488853887018105
x: 0.4215288004503751, y: 1.9493754438025774
x: 0.42209180323128725, y: 1.9498648546533779
x: 0.4226540648873916, y: 1.95
x: 0.4232155854186882, y: 1.9495118776491325
x: 0.423776364825177, y: 1.9490243995482315
x: 0.424336403106858, y: 1.948537565697297
x: 0.42489570026373125, y: 1.948051376096329
x: 0.4254542562957967, y: 1.9475658307453274
x: 0.4260120712030544, y: 1.9470809296442921
x: 0.4265691449855043, y: 1.9465966727932233
x: 0.4271254776431464, y: 1.946113060192121
x: 0.42768106917598075, y: 1.9456300918409852
x: 0.4282359195840073, y: 1.945147767739816
x: 0.4287900288672261, y: 1.944666087888613
x: 0.4293433970256371, y: 1.9441850522873767
x: 0.4298960240592403, y: 1.9437046609361068
x: 0.4304479099680358, y: 1.9432249138348034
x: 0.43099905475202344, y: 1.9427458109834665
x: 0.43154945841120335, y: 1.9422673523820961
x: 0.43209912094557545, y: 1.9417895380306922
x: 0.43264804235513976, y: 1.9413123679292548
x: 0.4331962226398963, y: 1.9408358420777836
x: 0.4337436617998451, y: 1.940359960476279
x: 0.4342903598349861, y: 1.9398847231247407
x: 0.4348363167453193, y: 1.939410130023169
x: 0.4353815325308448, y: 1.9389361811715637
x: 0.43592600719156244, y: 1.938462876569925
x: 0.4364697407274723, y: 1.9379902162182527
x: 0.4370127331385744, y: 1.937518200116547
x: 0.43755498442486873, y: 1.9370468282648077
x: 0.4380964945863553, y: 1.9365761006630349
x: 0.43863726362303407, y: 1.9361060173112286
x: 0.43917729153490503, y: 1.9356365782093887
x: 0.43971657832196825, y: 1.9351677833575152
x: 0.4402551239842237, y: 1.934699632755608
x: 0.44079292852167135, y: 1.9342321264036675
x: 0.4413299919343112, y: 1.9337652643016934
x: 0.4418663142221433, y: 1.9332990464496858
x: 0.4424018953851676, y: 1.9328334728476446
x: 0.44293673542338413, y: 1.93236854349557
x: 0.4434708343367929, y: 1.9319042583934618
x: 0.4440041921253939, y: 1.9314406175413201
x: 0.4445368087891871, y: 1.930977620939145
x: 0.44506868432817254, y: 1.9305152685869362
x: 0.44559981874235016, y: 1.930053560484694
x: 0.44613021203172004, y: 1.9295924966324183
x: 0.4466598641962821, y: 1.9291320770301088
x: 0.44718877523603645, y: 1.9286723016777658
x: 0.447716945150983, y: 1.9282131705753893
x: 0.4482443739411217, y: 1.9277546837229793
x: 0.4487710616064527, y: 1.9272968411205358
x: 0.4492970081469759, y: 1.9268396427680587
x: 0.4498222135626913, y: 1.9263830886655482
x: 0.45034667785359894, y: 1.9259271788130041
x: 0.4508704010196988, y: 1.9254719132104265
x: 0.45139338306099086, y: 1.9250172918578154
x: 0.45191562397747514, y: 1.9245633147551708
x: 0.4524371237691517, y: 1.9241099819024927
x: 0.4529578824360204, y: 1.923657293299781
x: 0.45347789997808136, y: 1.9232052489470357
x: 0.45399717639533455, y: 1.9227538488442568
x: 0.45451571168777993, y: 1.9223030929914444
x: 0.4550335058554176, y: 1.9218529813885985
x: 0.4555505588982474, y: 1.921403514035719
x: 0.4560668708162695, y: 1.9209546909328061
x: 0.4565824416094838, y: 1.9205065120798597
x: 0.4570972712778903, y: 1.9200589774768797
x: 0.45761135982148904, y: 1.9196120871238662
x: 0.45812470724028, y: 1.9191658410208192
x: 0.4586373135342632, y: 1.9187202391677387
x: 0.4591491787034386, y: 1.9182752815646247
x: 0.45966030274780617, y: 1.9178309682114771
x: 0.460170685667366, y: 1.9173872991082959
x: 0.46068032746211807, y: 1.916944274255081
x: 0.46118922813206237, y: 1.9165018936518328
x: 0.46169738767719887, y: 1.916060157298551
x: 0.46220480609752757, y: 1.9156190651952356
x: 0.4627114833930485, y: 1.9151786173418868
x: 0.46321741956376167, y: 1.9147388137385044
x: 0.46372261460966707, y: 1.9142996543850885
x: 0.4642270685307647, y: 1.9138611392816391
x: 0.4647307813270545, y: 1.9134232684281562
x: 0.46523375299853653, y: 1.9129860418246398
x: 0.4657359835452108, y: 1.91254945947109
x: 0.4662374729670773, y: 1.9121135213675062
x: 0.466738221264136, y: 1.911678227513889
x: 0.46723822843638696, y: 1.9112435779102384
x: 0.4677374944838301, y: 1.9108095725565541
x: 0.4682360194064655, y: 1.9103762114528364
x: 0.4687338032042931, y: 1.9099434945990852
x: 0.4692308458773129, y: 1.9095114219953004
x: 0.46972714742552496, y: 1.9090799936414822
x: 0.4702227078489292, y: 1.9086492095376304
x: 0.4707175271475257, y: 1.908219069683745
x: 0.4712116053213144, y: 1.9077895740798263
x: 0.4717049423702953, y: 1.907360722725874
x: 0.4721975382944685, y: 1.9069325156218881
x: 0.47268939309383384, y: 1.9065049527678686
x: 0.4731805067683914, y: 1.9060780341638155
x: 0.4736708793181412, y: 1.905651759809729
x: 0.47416051074308324, y: 1.9052261297056088
x: 0.4746494010432175, y: 1.9048011438514552
x: 0.475137550218544, y: 1.904376802247268
x: 0.4756249582690627, y: 1.9039531048930474
x: 0.4761116251947736, y: 1.9035300517887932
x: 0.47659755099567674, y: 1.9031076429345055
x: 0.4770827356717721, y: 1.9026858783301843
x: 0.4775671792230597, y: 1.9022647579758296
x: 0.4780508816495395, y: 1.9018442818714414
x: 0.47853384295121154, y: 1.9014244500170197
x: 0.47901606312807576, y: 1.9010052624125642
x: 0.47949754218013224, y: 1.9005867190580752
x: 0.4799782801073809, y: 1.9001688199535527
x: 0.48045827690982185, y: 1.8997515650989967
x: 0.480937532587455, y: 1.8993349544944071
x: 0.4814160471402803, y: 1.898918988139784
x: 0.4818938205682979, y: 1.8985036660351275
x: 0.48237085287150766, y: 1.8980889881804375
x: 0.4828471440499097, y: 1.897674954575714
x: 0.4833226941035039, y: 1.8972615652209568
x: 0.48379750303229035, y: 1.8968488201161662
x: 0.48427157083626904, y: 1.896436719261342
x: 0.4847448975154399, y: 1.8960252626564844
x: 0.48521748306980306, y: 1.895614450301593
x: 0.4856893274993584, y: 1.8952042821966681
x: 0.486160430804106, y: 1.8947947583417097
x: 0.48663079298404577, y: 1.8943858787367178
x: 0.48710041403917775, y: 1.8939776433816924
x: 0.487569293969502, y: 1.8935700522766334
x: 0.48803743277501843, y: 1.893163105421541
x: 0.4885048304557271, y: 1.892756802816415
x: 0.488971487011628, y: 1.8923511444612555
x: 0.4894374024427211, y: 1.8919461303560625
x: 0.48990257674900645, y: 1.891541760500836
x: 0.490367009930484, y: 1.891138034895576
x: 0.4908307019871538, y: 1.8907349535402824
x: 0.4912936529190158, y: 1.8903325164349551
x: 0.49175586272606997, y: 1.8899307235795944
x: 0.4922173314083164, y: 1.8895295749742
x: 0.49267805896575506, y: 1.8891290706187722
x: 0.49313804539838596, y: 1.8887292105133109
x: 0.49359729070620906, y: 1.888329994657816
x: 0.4940557948892244, y: 1.8879314230522877
x: 0.49451355794743196, y: 1.8875334956967258
x: 0.4949705798808317, y: 1.8871362125911304
x: 0.4954268606894237, y: 1.8867395737355015
x: 0.4958824003732079, y: 1.886343579129839
x: 0.49633719893218436, y: 1.8859482287741431
x: 0.496791256366353, y: 1.8855535226684135
x: 0.49724457267571387, y: 1.8851594608126503
x: 0.497697147860267, y: 1.8847660432068536
x: 0.4981489819200123, y: 1.8843732698510234
x: 0.49860007485494984, y: 1.8839811407451597
x: 0.4990504266650796, y: 1.8835896558892624
x: 0.49950003735040155, y: 1.8831988152833317
x: 0.49994890691091576, y: 1.8828086189273674
x: 0.5003970353466222, y: 1.8824190668213696
x: 0.5008444226575208, y: 1.8820301589653383
x: 0.5012910688436117, y: 1.8816418953592735
x: 0.5017369739048948, y: 1.8812542760031752
x: 0.5021821378413701, y: 1.8808673008970433
x: 0.5026265606530377, y: 1.8804809700408778
x: 0.5030702423398974, y: 1.8800952834346787
x: 0.5035131829019494, y: 1.879710241078446
x: 0.5039553823391936, y: 1.87932584297218
x: 0.5043968406516299, y: 1.8789420891158803
x: 0.5048375578392585, y: 1.8785589795095472
x: 0.5052775339020794, y: 1.8781765141531805
x: 0.5057167688400925, y: 1.8777946930467804
x: 0.5061552626532978, y: 1.8774135161903467
x: 0.5065930153416953, y: 1.8770329835838795
x: 0.5070300269052851, y: 1.8766530952273788
x: 0.507466297344067, y: 1.8762738511208445
x: 0.5079018266580412, y: 1.8758952512642768
x: 0.5083366148472076, y: 1.8755172956576753
x: 0.5087706619115663, y: 1.8751399843010403
x: 0.5092039678511171, y: 1.8747633171943718
x: 0.5096365326658602, y: 1.8743872943376698
x: 0.5100683563557955, y: 1.8740119157309343
x: 0.510499438920923, y: 1.8736371813741652
x: 0.5109297803612427, y: 1.8732630912673627
x: 0.5113593806767547, y: 1.8728896454105266
x: 0.5117882398674588, y: 1.872516843803657
x: 0.5122163579333552, y: 1.872144686446754
x: 0.5126437348744438, y: 1.8717731733398173
x: 0.5130703706907247, y: 1.8714023044828472
x: 0.5134962653821977, y: 1.8710320798758435
x: 0.513921418948863, y: 1.8706624995188061
x: 0.5143458313907205, y: 1.8702935634117352
x: 0.5147695027077702, y: 1.8699252715546308
x: 0.5151924329000122, y: 1.869557623947493
x: 0.5156146219674463, y: 1.8691906205903215
x: 0.5160360699100728, y: 1.8688242614831165
x: 0.5164567767278914, y: 1.868458546625878
x: 0.5168767424209022, y: 1.868093476018606
x: 0.5172959669891053, y: 1.8677290496613006
x: 0.5177144504325005, y: 1.8673652675539616
x: 0.518132192751088, y: 1.867002129696589
x: 0.5185491939448678, y: 1.866639636089183
x: 0.5189654540138396, y: 1.8662777867317435
x: 0.5193809729580038, y: 1.8659165816242702
x: 0.5197957507773602, y: 1.8655560207667634
x: 0.5202097874719088, y: 1.865196104159223
x: 0.5206230830416496, y: 1.8648368318016493
x: 0.5210356374865827, y: 1.864478203694042
x: 0.521447450806708, y: 1.864120219836401
x: 0.5218585230020254, y: 1.8637628802287267
x: 0.5222688540725351, y: 1.8634061848710188
x: 0.522678444018237, y: 1.8630501337632774
x: 0.5230872928391311, y: 1.8626947269055025
x: 0.5234954005352175, y: 1.862339964297694
x: 0.5239027671064961, y: 1.8619858459398522
x: 0.5243093925529669, y: 1.8616323718319765
x: 0.5247152768746299, y: 1.8612795419740673
x: 0.5251204200714852, y: 1.8609273563661246
x: 0.5255248221435327, y: 1.8605758150081484
x: 0.5259284830907723, y: 1.8602249179001387
x: 0.5263314029132042, y: 1.8598746650420954
x: 0.5267335816108284, y: 1.8595250564340187
x: 0.5271350191836448, y: 1.8591760920759084
x: 0.5275357156316534, y: 1.8588277719677646
x: 0.5279356709548542, y: 1.8584800961095873
x: 0.5283348851532472, y: 1.8581330645013765
x: 0.5287333582268324, y: 1.8577866771431322
x: 0.5291310901756099, y: 1.8574409340348543
x: 0.5295280809995796, y: 1.8570958351765428
x: 0.5299243306987415, y: 1.8567513805681977
x: 0.5303198392730956, y: 1.856407570209819
x: 0.5307146067226419, y: 1.856064404101407
x: 0.5311086330473805, y: 1.8557218822429613
x: 0.5315019182473113, y: 1.8553800046344822
x: 0.5318944623224343, y: 1.8550387712759695
x: 0.5322862652727496, y: 1.8546981821674233
x: 0.532677327098257, y: 1.8543582373088436
x: 0.5330676477989567, y: 1.8540189367002304
x: 0.5334572273748486, y: 1.8536802803415837
x: 0.5338460658259327, y: 1.8533422682329035
x: 0.5342341631522091, y: 1.8530049003741897
x: 0.5346215193536776, y: 1.8526681767654423
x: 0.5350081344303385, y: 1.8523320974066613
x: 0.5353940083821914, y: 1.8519966622978468
x: 0.5357791412092366, y: 1.8516618714389987
x: 0.5361635329114741, y: 1.8513277248301172
x: 0.5365471834889037, y: 1.8509942224712022
x: 0.5369300929415256, y: 1.8506613643622536
x: 0.5373122612693397, y: 1.8503291505032715
x: 0.5376936884723461, y: 1.849997580894256
x: 0.5380743745505446, y: 1.8496666555352068
x: 0.5384543195039354, y: 1.8493363744261242
x: 0.5388335233325184, y: 1.849006737567008
x: 0.5392119860362936, y: 1.8486777449578584
x: 0.539589707615261, y: 1.848349396598675
x: 0.5399666880694207, y: 1.8480216924894581
x: 0.5403429273987727, y: 1.8476946326302077
x: 0.5407184256033167, y: 1.8473682170209238
x: 0.5410931826830531, y: 1.8470424456616064
x: 0.5414671986379817, y: 1.8467173185522554
x: 0.5418404734681024, y: 1.846392835692871
x: 0.5422130071734154, y: 1.846068997083453
x: 0.5425847997539206, y: 1.8457458027240015
x: 0.542955851209618, y: 1.8454232526145165
x: 0.5433261615405076, y: 1.845101346754998
x: 0.5436957307465895, y: 1.844780085145446
x: 0.5440645588278636, y: 1.8444594677858601
x: 0.5444326457843299, y: 1.8441394946762408
x: 0.5447999916159885, y: 1.843820165816588
x: 0.5451665963228393, y: 1.8435014812069017
x: 0.5455324599048822, y: 1.8431834408471819
x: 0.5458975823621174, y: 1.8428660447374285
x: 0.5462619636945448, y: 1.8425492928776417
x: 0.5466256039021644, y: 1.8422331852678213
x: 0.5469885029849763, y: 1.8419177219079674
x: 0.5473506609429803, y: 1.84160290279808
x: 0.5477120777761767, y: 1.8412887279381591
x: 0.5480727534845652, y: 1.8409751973282047
x: 0.5484326880681459, y: 1.8406623109682168
x: 0.5487918815269189, y: 1.840350068858195
x: 0.5491503338608841, y: 1.8400384709981399
x: 0.5495080450700415, y: 1.8397275173880512
x: 0.5498650151543911, y: 1.839417208027929
x: 0.550221244113933, y: 1.8391075429177732
x: 0.5505767319486671, y: 1.838798522057584
x: 0.5509314786585934, y: 1.8384901454473612
x: 0.5512854842437119, y: 1.838182413087105
x: 0.5516387487040226, y: 1.8378753249768152
x: 0.5519912720395256, y: 1.8375688811164919
x: 0.5523430542502208, y: 1.837263081506135
x: 0.5526940953361081, y: 1.8369579261457447
x: 0.5530443952971877, y: 1.8366534150353209
x: 0.5533939541334596, y: 1.8363495481748633
x: 0.5537427718449237, y: 1.8360463255643722
x: 0.55409084843158, y: 1.8357437472038476
x: 0.5544381838934285, y: 1.8354418130932895
x: 0.5547847782304692, y: 1.8351405232326978
x: 0.5551306314427021, y: 1.8348398776220727
x: 0.5554757435301273, y: 1.834539876261414
x: 0.5558201144927447, y: 1.8342405191507218
x: 0.5561637443305544, y: 1.8339418062899961
x: 0.5565066330435562, y: 1.833643737679237
x: 0.5568487806317503, y: 1.8333463133184442
x: 0.5571901870951366, y: 1.833049533207618
x: 0.557530852433715, y: 1.8327533973467582
x: 0.5578707766474857, y: 1.8324579057358648
x: 0.5582099597364487, y: 1.8321630583749378
x: 0.5585484017006038, y: 1.8318688552639772
x: 0.5588861025399512, y: 1.8315752964029832
x: 0.5592230622544908, y: 1.8312823817919557
x: 0.5595592808442227, y: 1.8309901114308946
x: 0.5598947583091467, y: 1.8306984853198
x: 0.560229494649263, y: 1.830407503458672
x: 0.5605634898645715, y: 1.8301171658475104
x: 0.5608967439550722, y: 1.8298274724863153
x: 0.5612292569207651, y: 1.8295384233750867
x: 0.5615610287616503, y: 1.8292500185138245
x: 0.5618920594777277, y: 1.8289622579025289
x: 0.5622223490689973, y: 1.8286751415411995
x: 0.5625518975354591, y: 1.8283886694298366
x: 0.5628807048771132, y: 1.8281028415684402
x: 0.5632087710939594, y: 1.8278176579570102
x: 0.5635360961859979, y: 1.8275331185955468
x: 0.5638626801532286, y: 1.8272492234840498
x: 0.5641885229956515, y: 1.8269659726225194
x: 0.5645136247132666, y: 1.8266833660109554
x: 0.564837985306074, y: 1.8264014036493579
x: 0.5651616047740736, y: 1.8261200855377269
x: 0.5654844831172654, y: 1.8258394116760623
x: 0.5658066203356494, y: 1.8255593820643643
x: 0.5661280164292257, y: 1.8252799967026325
x: 0.5664486713979942, y: 1.8250012555908672
x: 0.5667685852419548, y: 1.8247231587290684
x: 0.5670877579611078, y: 1.824445706117236
x: 0.567406189555453, y: 1.8241688977553703
x: 0.5677238800249903, y: 1.823892733643471
x: 0.5680408293697199, y: 1.823617213781538
x: 0.5683570375896417, y: 1.8233423381695717
x: 0.5686725046847557, y: 1.8230681068075718
x: 0.568987230655062, y: 1.8227945196955384
x: 0.5693012155005605, y: 1.8225215768334715
x: 0.5696144592212511, y: 1.822249278221371
x: 0.569926961817134, y: 1.8219776238592371
x: 0.5702387232882091, y: 1.8217066137470694
x: 0.5705497436344765, y: 1.8214362478848682
x: 0.5708600228559361, y: 1.8211665262726335
x: 0.5711695609525879, y: 1.8208974489103653
x: 0.5714783579244319, y: 1.8206290157980636
x: 0.5717864137714681, y: 1.8203612269357283
x: 0.5720937284936966, y: 1.8200940823233596
x: 0.5724003020911173, y: 1.8198275819609573
x: 0.5727061345637301, y: 1.8195617258485215
x: 0.5730112259115352, y: 1.8192965139860522
x: 0.5733155761345325, y: 1.8190319463735494
x: 0.5736191852327222, y: 1.818768023011013
x: 0.5739220532061039, y: 1.8185047438984432
x: 0.5742241800546779, y: 1.8182421090358396
x: 0.5745255657784442, y: 1.8179801184232025
x: 0.5748262103774026, y: 1.817718772060532
x: 0.5751261138515532, y: 1.8174580699478278
x: 0.5754252762008961, y: 1.8171980120850901
x: 0.5757236974254313, y: 1.816938598472319
x: 0.5760213775251586, y: 1.8166798291095143
x: 0.5763183165000781, y: 1.8164217039966761
x: 0.57661451435019, y: 1.8161642231338044
x: 0.5769099710754939, y: 1.8159073865208992
x: 0.5772046866759901, y: 1.8156511941579605
x: 0.5774986611516786, y: 1.8153956460449883
x: 0.5777918945025592, y: 1.8151407421819825
x: 0.578084386728632, y: 1.814886482568943
x: 0.5783761378298972, y: 1.81463286720587
x: 0.5786671478063545, y: 1.8143798960927635
x: 0.578957416658004, y: 1.8141275692296235
x: 0.5792469443848458, y: 1.81387588661645
x: 0.5795357309868798, y: 1.8136248482532429
x: 0.579823776464106, y: 1.8133744541400023
x: 0.5801110808165244, y: 1.8131247042767282
x: 0.5803976440441351, y: 1.8128755986634206
x: 0.580683466146938, y: 1.8126271373000795
x: 0.5809685471249331, y: 1.812379320186705
x: 0.5812528869781204, y: 1.8121321473232967
x: 0.5815364857065, y: 1.8118856187098549
x: 0.5818193433100717, y: 1.8116397343463795
x: 0.5821014597888357, y: 1.8113944942328706
x: 0.5823828351427919, y: 1.8111498983693282
x: 0.5826634693719402, y: 1.8109059467557522
x: 0.5829433624762809, y: 1.8106626393921428
x: 0.5832225144558137, y: 1.8104199762784998
x: 0.5835009253105389, y: 1.8101779574148233
x: 0.5837785950404561, y: 1.8099365828011134
x: 0.5840555236455657, y: 1.8096958524373699
x: 0.5843317111258675, y: 1.8094557663235928
x: 0.5846071574813614, y: 1.8092163244597823
x: 0.5848818627120476, y: 1.8089775268459383
x: 0.585155826817926, y: 1.8087393734820605
x: 0.5854290497989967, y: 1.8085018643681492
x: 0.5857015316552595, y: 1.8082649995042044
x: 0.5859732723867146, y: 1.808028778890226
x: 0.5862442719933619, y: 1.8077932025262142
x: 0.5865145304752014, y: 1.8075582704121689
x: 0.5867840478322331, y: 1.80732398254809
x: 0.5870528240644571, y: 1.8070903389339776
x: 0.5873208591718733, y: 1.8068573395698317
x: 0.5875881531544817, y: 1.8066249844556523
x: 0.5878547060122823, y: 1.8063932735914394
x: 0.5881205177452752, y: 1.806162206977193
x: 0.5883855883534602, y: 1.805931784612913
x: 0.5886499178368375, y: 1.8057020064985994
x: 0.588913506195407, y: 1.8054728726342522
x: 0.5891763534291687, y: 1.8052443830198714
x: 0.5894384595381227, y: 1.8050165376554572
x: 0.5896998245222689, y: 1.8047893365410095
x: 0.5899604483816072, y: 1.8045627796765282
x: 0.5902203311161378, y: 1.8043368670620135
x: 0.5904794727258607, y: 1.8041115986974652
x: 0.5907378732107758, y: 1.8038869745828834
x: 0.590995532570883, y: 1.803662994718268
x: 0.5912524508061825, y: 1.8034396591036193
x: 0.5915086279166742, y: 1.803216967738937
x: 0.5917640639023581, y: 1.802994920624221
x: 0.5920187587632343, y: 1.8027735177594715
x: 0.5922727124993027, y: 1.8025527591446884
x: 0.5925259251105633, y: 1.8023326447798718
x: 0.5927783965970161, y: 1.8021131746650216
x: 0.5930301269586612, y: 1.801894348800138
x: 0.5932811161954985, y: 1.8016761671852208
x: 0.593531364307528, y: 1.8014586298202702
x: 0.5937808712947497, y: 1.801241736705286
x: 0.5940296371571636, y: 1.8010254878402683
x: 0.5942776618947697, y: 1.800809883225217
x: 0.5945249455075681, y: 1.8005949228601323
x: 0.5947714879955587, y: 1.800380606745014
x: 0.5950172893587415, y: 1.8001669348798623
x: 0.5952623495971165, y: 1.7999539072646769
x: 0.5955066687106838, y: 1.7997415238994579
x: 0.5957502466994433, y: 1.7995297847842053
x: 0.595993083563395, y: 1.7993186899189193
x: 0.5962351793025389, y: 1.7991082393035998
x: 0.596476533916875, y: 1.7988984329382467
x: 0.5967171474064035, y: 1.7986892708228601
x: 0.596957019771124, y: 1.79848075295744
x: 0.5971961510110368, y: 1.7982728793419864
x: 0.5974345411261419, y: 1.7980656499764993
x: 0.5976721901164391, y: 1.7978590648609787
x: 0.5979090979819286, y: 1.7976531239954245
x: 0.5981452647226103, y: 1.7974478273798367
x: 0.5983806903384842, y: 1.7972431750142153
x: 0.5986153748295503, y: 1.7970391668985604
x: 0.5988493181958087, y: 1.796835803032872
x: 0.5990825204372593, y: 1.79663308341715
x: 0.5993149815539021, y: 1.7964310080513946
x: 0.5995467015457371, y: 1.7962295769356056
x: 0.5997776804127644, y: 1.796028790069783
x: 0.6000079181549838, y: 1.7958286474539271
x: 0.6002374147723955, y: 1.7956291490880376
x: 0.6004661702649994, y: 1.7954302949721146
x: 0.6006941846327956, y: 1.795232085106158
x: 0.6009214578757839, y: 1.795034519490168
x: 0.6011479899939645, y: 1.7948375981241442
x: 0.6013737809873373, y: 1.794641321008087
x: 0.6015988308559023, y: 1.7944456881419961
x: 0.6018231395996595, y: 1.7942506995258718
x: 0.602046707218609, y: 1.794056355159714
x: 0.6022695337127506, y: 1.7938626550435226
x: 0.6024916190820845, y: 1.7936695991772977
x: 0.6027129633266106, y: 1.7934771875610394
x: 0.602933566446329, y: 1.7932854201947475
x: 0.6031534284412395, y: 1.793094297078422
x: 0.6033725493113423, y: 1.7929038182120631
x: 0.6035909290566374, y: 1.7927139835956707
x: 0.6038085676771245, y: 1.7925247932292447
x: 0.604025465172804, y: 1.792336247112785
x: 0.6042416215436757, y: 1.7921483452462919
x: 0.6044570367897395, y: 1.7919610876297651
x: 0.6046717109109956, y: 1.791774474263205
x: 0.6048856439074439, y: 1.7915885051466112
x: 0.6050988357790845, y: 1.791403180279984
x: 0.6053112865259173, y: 1.7912184996633231
x: 0.6055229961479422, y: 1.7910344632966289
x: 0.6057339646451595, y: 1.790851071179901
x: 0.6059441920175689, y: 1.7906683233131397
x: 0.6061536782651705, y: 1.790486219696345
x: 0.6063624233879644, y: 1.7903047603295166
x: 0.6065704273859506, y: 1.7901239452126547
x: 0.6067776902591289, y: 1.7899437743457591
x: 0.6069842120074994, y: 1.78976424772883
x: 0.6071899926310622, y: 1.7895853653618674
x: 0.6073950321298172, y: 1.7894071272448713
x: 0.6075993305037644, y: 1.7892295333778416
x: 0.6078028877529038, y: 1.7890525837607785
x: 0.6080057038772354, y: 1.7888762783936818
x: 0.6082077788767593, y: 1.7887006172765516
x: 0.6084091127514754, y: 1.788525600409388
x: 0.6086097055013837, y: 1.7883512277921907
x: 0.6088095571264842, y: 1.78817749942496
x: 0.609008667626777, y: 1.7880044153076957
x: 0.609207037002262, y: 1.7878319754403977
x: 0.6094046652529391, y: 1.7876601798230662
x: 0.6096015523788085, y: 1.7874890284557012
x: 0.6097976983798702, y: 1.7873185213383027
x: 0.6099931032561241, y: 1.7871486584708707
x: 0.6101877670075702, y: 1.7869794398534051
x: 0.6103816896342085, y: 1.786810865485906
