x: 1, y: 0.8
x: 1.2672374847971402, y: 0.42284875436890174
x: 1.2664197193866473, y: 0.4226599583478162
x: 1.2656029108075582, y: 0.42247138322866606
x: 1.2647870590598727, y: 0.42228302901145126
x: 1.2639721641435908, y: 0.42209489569617187
x: 1.2631582260587124, y: 0.42190698328282783
x: 1.2623452448052377, y: 0.42171929177141915
x: 1.2615332203831666, y: 0.4215318211619458
x: 1.2607221527924992, y: 0.42134457145440785
x: 1.2599120420332355, y: 0.4211575426488053
x: 1.2591028881053752, y: 0.4209707347451381
x: 1.2582946910089186, y: 0.4207841477434062
x: 1.2574874507438656, y: 0.4205977816436097
x: 1.2566811673102163, y: 0.4204116364457486
x: 1.2558758407079706, y: 0.42022571214982285
x: 1.2550714709371285, y: 0.4200400087558325
x: 1.25426805799769, y: 0.41985452626377745
x: 1.253465601889655, y: 0.4196692646736578
x: 1.2526641026130239, y: 0.41948422398547347
x: 1.2518635601677963, y: 0.41929940419922457
x: 1.2510639745539722, y: 0.419114805314911
x: 1.2502653457715518, y: 0.41893042733253283
x: 1.249467673820535, y: 0.41874627025209
x: 1.248670958700922, y: 0.4185623340735825
x: 1.2478752004127125, y: 0.41837861879701044
x: 1.2470803989559065, y: 0.4181951244223737
x: 1.2462865543305042, y: 0.41801185094967236
x: 1.2454936665365055, y: 0.41782879837890635
x: 1.2447017355739105, y: 0.4176459667100757
x: 1.2439107614427192, y: 0.4174633559431804
x: 1.2431207441429313, y: 0.4172809660782205
x: 1.242331683674547, y: 0.417098797115196
x: 1.2415435800375665, y: 0.4169168490541068
x: 1.2407564332319896, y: 0.416735121894953
x: 1.2399702432578164, y: 0.4165536156377345
x: 1.2391850101150466, y: 0.41637233028245146
x: 1.2384007338036804, y: 0.41619126582910376
x: 1.237617414323718, y: 0.4160104222776914
x: 1.2368350516751592, y: 0.4158297996282144
x: 1.236053645858004, y: 0.4156493978806728
x: 1.2352731968722523, y: 0.41546921703506656
x: 1.2344937047179043, y: 0.4152892570913957
x: 1.23371516939496, y: 0.4151095180496602
x: 1.2329375909034193, y: 0.41492999990986
x: 1.232160969243282, y: 0.4147507026719952
x: 1.2313853044145484, y: 0.4145716263360658
x: 1.2306105964172185, y: 0.41439277090207177
x: 1.2298368452512922, y: 0.4142141363700131
x: 1.2290640509167696, y: 0.41403572273988976
x: 1.2282922134136505, y: 0.4138575300117018
x: 1.227521332741935, y: 0.4136795581854492
x: 1.2267514089016232, y: 0.413501807261132
x: 1.225982441892715, y: 0.41332427723875015
x: 1.2252144317152105, y: 0.41314696811830365
x: 1.2244473783691094, y: 0.4129698798997925
x: 1.223681281854412, y: 0.4127930125832167
x: 1.2229161421711183, y: 0.41261636616857633
x: 1.2221519593192283, y: 0.4124399406558713
x: 1.2213887332987419, y: 0.41226373604510164
x: 1.220626464109659, y: 0.4120877523362673
x: 1.2198651517519796, y: 0.41191198952936836
x: 1.219104796225704, y: 0.4117364476244048
x: 1.218345397530832, y: 0.4115611266213766
x: 1.2175869556673637, y: 0.4113860265202838
x: 1.216829470635299, y: 0.4112111473211263
x: 1.2160729424346377, y: 0.41103648902390416
x: 1.2153173710653802, y: 0.41086205162861744
x: 1.2145627565275263, y: 0.4106878351352661
x: 1.2138090988210761, y: 0.41051383954385007
x: 1.2130563979460294, y: 0.4103400648543694
x: 1.2123046539023863, y: 0.4101665110668241
x: 1.2115538666901469, y: 0.4099931781812142
x: 1.210804036309311, y: 0.4098200661975397
x: 1.210055162759879, y: 0.4096471751158005
x: 1.2093072460418504, y: 0.4094745049359967
x: 1.2085602861552254, y: 0.4093020556581282
x: 1.207814283100004, y: 0.40912982728219516
x: 1.2070692368761864, y: 0.40895781980819745
x: 1.2063251474837724, y: 0.4087860332361351
x: 1.2055820149227618, y: 0.4086144675660081
x: 1.204839839193155, y: 0.40844312279781647
x: 1.2040986202949517, y: 0.40827199893156024
x: 1.2033583582281522, y: 0.40810109596723937
x: 1.2026190529927563, y: 0.40793041390485385
x: 1.2018807045887638, y: 0.4077599527444037
x: 1.201143313016175, y: 0.4075897124858889
x: 1.20040687827499, y: 0.4074196931293094
x: 1.1996714003652085, y: 0.4072498946746654
x: 1.1989368792868305, y: 0.4070803171219567
x: 1.198203315039856, y: 0.40691096047118336
x: 1.1974707076242854, y: 0.4067418247223454
x: 1.1967390570401184, y: 0.40657290987544276
x: 1.196008363287355, y: 0.40640421593047554
x: 1.1952786263659951, y: 0.4062357428874437
x: 1.1945498462760389, y: 0.4060674907463472
x: 1.1938220230174863, y: 0.40589945950718603
x: 1.1930951565903374, y: 0.40573164916996024
x: 1.1923692469945921, y: 0.40556405973466986
x: 1.1916442942302503, y: 0.40539669120131483
x: 1.1909202982973122, y: 0.40522954356989516
x: 1.1901972591957777, y: 0.40506261684041084
x: 1.1894751769256469, y: 0.4048959110128619
x: 1.1887540514869197, y: 0.4047294260872483
x: 1.188033882879596, y: 0.4045631620635701
x: 1.187314671103676, y: 0.4043971189418273
x: 1.1865964161591596, y: 0.4042312967220198
x: 1.1858791180460468, y: 0.40406569540414766
x: 1.1851627767643378, y: 0.40390031498821094
x: 1.1844473923140322, y: 0.4037351554742096
x: 1.1837329646951302, y: 0.40357021686214356
x: 1.183019493907632, y: 0.4034054991520129
x: 1.1823069799515373, y: 0.4032410023438176
x: 1.1815954228268464, y: 0.40307672643755765
x: 1.1808848225335589, y: 0.4029126714332331
x: 1.180175179071675, y: 0.40274883733084393
x: 1.1794664924411948, y: 0.4025852241303901
x: 1.1787587626421183, y: 0.40242183183187163
x: 1.1780519896744455, y: 0.4022586604352885
x: 1.177346173538176, y: 0.4020957099406408
x: 1.1766413142333103, y: 0.40193298034792846
x: 1.1759374117598482, y: 0.40177047165715146
x: 1.1752344661177898, y: 0.4016081838683098
x: 1.174532477307135, y: 0.40144611698140353
x: 1.1738314453278837, y: 0.40128427099643266
x: 1.173131370180036, y: 0.40112264591339714
x: 1, y: 0.8
x: 1.001947783298167, y: 0.7995503187932477
x: 1.0038946097649302, y: 0.7991008584884307
x: 1.0058404794002898, y: 0.798651619085549
x: 1.0077853922042457, y: 0.7982026005846028
x: 1.0097293481767982, y: 0.7977538029855918
x: 1.011672347317947, y: 0.7973052262885163
x: 1.0136143896276921, y: 0.7968568704933762
x: 1.0155554751060336, y: 0.7964087356001713
x: 1.0174956037529714, y: 0.7959608216089019
x: 1.0194347755685058, y: 0.7955131285195678
x: 1.0213729905526365, y: 0.7950656563321691
x: 1.0233102487053636, y: 0.7946184050467058
x: 1.025246550026687, y: 0.7941713746631778
x: 1.0271818945166067, y: 0.7937245651815852
x: 1.029116282175123, y: 0.7932779766019279
x: 1.0310497130022356, y: 0.792831608924206
x: 1.0329821869979445, y: 0.7923854621484195
x: 1.0349137041622498, y: 0.7919395362745684
x: 1.0368442644951514, y: 0.7914938313026526
x: 1.0387738679966496, y: 0.7910483472326721
x: 1.0407025146667441, y: 0.7906030840646271
x: 1.042630204505435, y: 0.7901580417985175
x: 1.0445569375127222, y: 0.7897132204343431
x: 1.0464827136886057, y: 0.7892686199721042
x: 1.0484075330330858, y: 0.7888242404118005
x: 1.0503313955461622, y: 0.7883800817534323
x: 1.052254301227835, y: 0.7879361439969995
x: 1.054176250078104, y: 0.787492427142502
x: 1.0560972420969694, y: 0.7870489311899399
x: 1.0580172772844314, y: 0.7866056561393131
x: 1.0599363556404897, y: 0.7861626019906217
x: 1.0618544771651444, y: 0.7857197687438657
x: 1.0637716418583953, y: 0.785277156399045
x: 1.0656878497202427, y: 0.7848347649561598
x: 1.0676031007506865, y: 0.7843925944152098
x: 1.0695173949497268, y: 0.7839506447761952
x: 1.0714307323173633, y: 0.7835089160391161
x: 1.0733431128535962, y: 0.7830674082039722
x: 1.0752545365584254, y: 0.7826261212707638
x: 1.0771650034318512, y: 0.7821850552394907
x: 1.0790745134738733, y: 0.7817442101101529
x: 1.0809830666844917, y: 0.7813035858827506
x: 1.0828906630637065, y: 0.7808631825572836
x: 1.0847973026115179, y: 0.780423000133752
x: 1.0867029853279255, y: 0.7799830386121557
x: 1.0886077112129295, y: 0.7795432979924948
x: 1.0905114802665299, y: 0.7791037782747693
x: 1.0924142924887266, y: 0.7786644794589791
x: 1.0943161478795198, y: 0.7782254015451243
x: 1.0962170464389094, y: 0.7777865445332048
x: 1.0981169881668953, y: 0.7773479084232208
x: 1.1000159730634775, y: 0.776909493215172
x: 1.1019140011286561, y: 0.7764712989090586
x: 1.1038110723624313, y: 0.7760333255048807
x: 1.1057071867648027, y: 0.775595573002638
x: 1.1076023443357705, y: 0.7751580414023308
x: 1.1094965450753347, y: 0.7747207307039589
x: 1.1113897889834952, y: 0.7742836409075223
x: 1.1132820760602522, y: 0.7738467720130212
x: 1.1151734063056056, y: 0.7734101240204554
x: 1.1170637797195553, y: 0.772973696929825
x: 1.1189531963021013, y: 0.7725374907411299
x: 1.1208416560532437, y: 0.7721015054543702
x: 1.1227291589729826, y: 0.7716657410695459
x: 1.124615705061318, y: 0.7712301975866569
x: 1.1265012943182495, y: 0.7707948750057033
x: 1.1283859267437775, y: 0.770359773326685
x: 1.1302696023379017, y: 0.7699248925496022
x: 1.1321523211006226, y: 0.7694902326744547
x: 1.1340340830319398, y: 0.7690557937012426
x: 1.1359148881318533, y: 0.7686215756299658
x: 1.137794736400363, y: 0.7681875784606244
x: 1.1396736278374693, y: 0.7677538021932183
x: 1.141551562443172, y: 0.7673202468277477
x: 1.143428540217471, y: 0.7668869123642124
x: 1.1453045611603665, y: 0.7664537988026124
x: 1.1471796252718582, y: 0.7660209061429478
x: 1.1490537325519463, y: 0.7655882343852186
x: 1.150926883000631, y: 0.7651557835294248
x: 1.152799076617912, y: 0.7647235535755663
x: 1.1546703134037892, y: 0.7642915445236432
x: 1.1565405933582629, y: 0.7638597563736554
x: 1.158409916481333, y: 0.7634281891256031
x: 1.1602782827729996, y: 0.7629968427794861
x: 1.1621456922332625, y: 0.7625657173353044
x: 1.1640121448621217, y: 0.7621348127930582
x: 1.1658776406595772, y: 0.7617041291527472
x: 1.1677421796256293, y: 0.7612736664143717
x: 1.1696057617602778, y: 0.7608434245779315
x: 1.1714683870635225, y: 0.7604134036434267
x: 1.1733300555353636, y: 0.7599836036108573
x: 1.175190767175801, y: 0.7595540244802231
x: 1.177050521984835, y: 0.7591246662515244
x: 1.1789093199624654, y: 0.7586955289247611
x: 1.180767161108692, y: 0.7582666124999331
x: 1.182624045423515, y: 0.7578379169770405
x: 1.1844799729069344, y: 0.7574094423560832
x: 1.1863349435589503, y: 0.7569811886370613
x: 1.1881889573795625, y: 0.7565531558199748
x: 1.190042014368771, y: 0.7561253439048237
x: 1.191894114526576, y: 0.7556977528916079
x: 1.1937452578529772, y: 0.7552703827803274
x: 1.195595444347975, y: 0.7548432335709824
x: 1.1974446740115692, y: 0.7544163052635727
x: 1.1992929468437596, y: 0.7539895978580984
x: 1.2011402628445464, y: 0.7535631113545594
x: 1.2029866220139296, y: 0.7531368457529558
x: 1.2048320243519093, y: 0.7527108010532876
x: 1.2066764698584853, y: 0.7522849772555547
x: 1.2085199585336577, y: 0.7518593743597571
x: 1.2103624903774264, y: 0.751433992365895
x: 1.2122040653897914, y: 0.7510088312739682
x: 1.214044683570753, y: 0.7505838910839768
x: 1.215884344920311, y: 0.7501591717959207
x: 1.2177230494384652, y: 0.7497346734098
x: 1.2195607971252158, y: 0.7493103959256148
x: 1.2213975879805627, y: 0.7488863393433648
x: 1.2232334220045062, y: 0.7484625036630502
x: 1.225068299197046, y: 0.748038888884671
x: 1.2269022195581822, y: 0.7476154950082271
x: 1.2287351830879147, y: 0.7471923220337187
x: 1.2305671897862438, y: 0.7467693699611455
x: 1.2323982396531692, y: 0.7463466387905078
x: 1.234228332688691, y: 0.7459241285218053
x: 1.236057468892809, y: 0.7455018391550383
x: 1.2378856482655234, y: 0.7450797706902067
x: 1.2397128708068343, y: 0.7446579231273104
x: 1.2415391365167416, y: 0.7442362964663495
x: 1.2433644453952453, y: 0.7438148907073239
x: 1.2451887974423452, y: 0.7433937058502337
x: 1.2470121926580415, y: 0.7429727418950789
x: 1.2488346310423344, y: 0.7425519988418594
x: 1.2506561125952236, y: 0.7421314766905753
x: 1.252476637316709, y: 0.7417111754412266
x: 1.254296205206791, y: 0.7412910950938132
x: 1.2561148162654692, y: 0.7408712356483352
x: 1.257932470492744, y: 0.7404515971047926
x: 1.259749167888615, y: 0.7400321794631853
x: 1.2615649084530824, y: 0.7396129827235134
x: 1.2633796921861462, y: 0.7391940068857769
x: 1.2651935190878063, y: 0.7387752519499757
x: 1.267006389158063, y: 0.7383567179161099
x: 1.268818302396916, y: 0.7379384047841795
x: 1.2706292588043653, y: 0.7375203125541844
x: 1.272439258380411, y: 0.7371024412261247
x: 1.274248301125053, y: 0.7366847908000004
x: 1.2760563870382915, y: 0.7362673612758114
x: 1.2778635161201264, y: 0.7358501526535578
x: 1.2796696883705576, y: 0.7354331649332395
x: 1.2814749037895852, y: 0.7350163981148566
x: 1.283279162377209, y: 0.7345998521984092
x: 1.2850824641334295, y: 0.734183527183897
x: 1.2868848090582463, y: 0.7337674230713203
x: 1.2886861971516594, y: 0.7333515398606788
x: 1.290486628413669, y: 0.7329358775519728
x: 1.2922861028442747, y: 0.7325204361452021
x: 1.294084620443477, y: 0.7321052156403668
x: 1.2958821812112757, y: 0.7316902160374669
x: 1.2976787851476708, y: 0.7312754373365022
x: 1.2994744322526621, y: 0.730860879537473
x: 1.30126912252625, y: 0.7304465426403792
x: 1.3030628559684343, y: 0.7300324266452207
x: 1.3048556325792149, y: 0.7296185315519976
x: 1.3066474523585918, y: 0.7292048573607098
x: 1.308438315306565, y: 0.7287914040713575
x: 1.3102282214231349, y: 0.7283781716839404
x: 1.312017170708301, y: 0.7279651601984587
x: 1.3138051631620635, y: 0.7275523696149124
x: 1.3155921987844224, y: 0.7271397999333015
x: 1.3173782775753775, y: 0.7267274511536259
x: 1.3191633995349292, y: 0.7263153232758857
x: 1.3209475646630773, y: 0.7259034163000808
x: 1.3227307729598217, y: 0.7254917302262114
x: 1.3245130244251624, y: 0.7250802650542773
x: 1.3262943190590994, y: 0.7246690207842785
x: 1.328074656861633, y: 0.7242579974162151
x: 1.329854037832763, y: 0.7238471949500871
x: 1.3316324619724893, y: 0.7234366133858945
x: 1.333409929280812, y: 0.7230262527236372
x: 1.3351864397577309, y: 0.7226161129633153
x: 1.3369619934032464, y: 0.7222061941049287
x: 1.3387365902173582, y: 0.7217964961484775
x: 1.3405102302000664, y: 0.7213870190939617
x: 1.342282913351371, y: 0.7209777629413813
x: 1.3440546396712718, y: 0.7205687276907362
x: 1.3458254091597692, y: 0.7201599133420264
x: 1.347595221816863, y: 0.7197513198952521
x: 1.349364077642553, y: 0.7193429473504132
x: 1.3511319766368395, y: 0.7189347957075095
x: 1.3528989187997222, y: 0.7185268649665413
x: 1.3546649041312016, y: 0.7181191551275083
x: 1.3564299326312772, y: 0.7177116661904108
x: 1.3581940042999492, y: 0.7173043981552487
x: 1.3599571191372175, y: 0.7168973510220219
x: 1.3617192771430822, y: 0.7164905247907305
x: 1.3634804783175434, y: 0.7160839194613744
x: 1.365240722660601, y: 0.7156775350339537
x: 1.3670000101722548, y: 0.7152713715084684
x: 1.368758340852505, y: 0.7148654288849184
x: 1.3705157147013518, y: 0.7144597071633039
x: 1.372272131718795, y: 0.7140542063436246
x: 1.3740275919048344, y: 0.7136489264258807
x: 1.3757820952594702, y: 0.7132438674100723
x: 1.3775356417827023, y: 0.7128390292961991
x: 1.379288231474531, y: 0.7124344120842614
x: 1.381039864334956, y: 0.712030015774259
x: 1.3827905403639773, y: 0.7116258403661919
x: 1.384540259561595, y: 0.7112218858600603
x: 1.386289021927809, y: 0.710818152255864
x: 1.3880368274626196, y: 0.7104146395536031
x: 1.3897836761660265, y: 0.7100113477532775
x: 1.3915295680380297, y: 0.7096082768548873
x: 1.3932745030786293, y: 0.7092054268584325
x: 1.3950184812878252, y: 0.708802797763913
x: 1.3967615026656177, y: 0.7084003895713289
x: 1.3985035672120065, y: 0.7079982022806801
x: 1.4002446749269917, y: 0.7075962358919667
x: 1.4019848258105732, y: 0.7071944904051888
x: 1.403724019862751, y: 0.7067929658203461
x: 1.4054622570835253, y: 0.7063916621374389
x: 1.407199537472896, y: 0.7059905793564669
x: 1.408935861030863, y: 0.7055897174774304
x: 1.4106712277574265, y: 0.7051890765003291
x: 1.4124056376525862, y: 0.7047886564251633
x: 1.4141390907163425, y: 0.7043884572519329
x: 1.415871586948695, y: 0.7039884789806378
x: 1.417603126349644, y: 0.7035887216112781
x: 1.4193337089191893, y: 0.7031891851438536
x: 1.421063334657331, y: 0.7027898695783646
x: 1.422792003564069, y: 0.7023907749148111
x: 1.4245197156394036, y: 0.7019919011531928
x: 1.4262464708833344, y: 0.7015932482935099
x: 1.4279722692958616, y: 0.7011948163357623
x: 1.4296971108769851, y: 0.7007966052799501
x: 1.4314209956267052, y: 0.7003986151260734
x: 1.4331439235450216, y: 0.7000008458741319
x: 1.4348658946319344, y: 0.6996032975241259
x: 1.4365869088874434, y: 0.6992059700760551
x: 1.4383069663115489, y: 0.6988088635299198
x: 1.4400260669042508, y: 0.6984119778857198
x: 1.4417442106655491, y: 0.6980153131434552
x: 1.4434613975954438, y: 0.697618869303126
x: 1.4451776276939348, y: 0.6972226463647321
x: 1.4468929009610223, y: 0.6968266443282736
x: 1.4486072173967062, y: 0.6964308631937505
x: 1.4503205770009864, y: 0.6960353029611627
x: 1.452032979773863, y: 0.6956399636305103
x: 1.4537444257153358, y: 0.6952448452017932
x: 1.4554549148254052, y: 0.6948499476750115
x: 1.457164447104071, y: 0.6944552710501652
x: 1.458873022551333, y: 0.6940608153272543
x: 1.4605806411671916, y: 0.6936665805062787
x: 1.4622873029516463, y: 0.6932725665872385
x: 1.4639930079046977, y: 0.6928787735701336
x: 1.4656977560263453, y: 0.6924852014549642
x: 1.4674015473165893, y: 0.69209185024173
x: 1.4691043817754297, y: 0.6916987199304313
x: 1.4708062594028664, y: 0.6913058105210679
x: 1.4725071801988996, y: 0.6909131220136399
x: 1.4742071441635292, y: 0.6905206544081472
x: 1.475906151296755, y: 0.6901284077045899
x: 1.4776042015985773, y: 0.689736381902968
x: 1.4793012950689959, y: 0.6893445770032814
x: 1.480997431708011, y: 0.6889529930055303
x: 1.4826926115156225, y: 0.6885616299097145
x: 1.4843868344918303, y: 0.688170487715834
x: 1.4860801006366344, y: 0.6877795664238889
x: 1.487772409950035, y: 0.6873888660338792
x: 1.489463762432032, y: 0.6869983865458048
x: 1.4911541580826253, y: 0.6866081279596659
x: 1.492843596901815, y: 0.6862180902754622
x: 1.494532078889601, y: 0.685828273493194
x: 1.4962196040459834, y: 0.685438677612861
x: 1.4979061723709624, y: 0.6850493026344635
x: 1.4995917838645376, y: 0.6846601485580014
x: 1.5012764385267092, y: 0.6842712153834746
x: 1.5029601363574772, y: 0.6838825031108832
x: 1.5046428773568414, y: 0.6834940117402271
x: 1.5063246615248023, y: 0.6831057412715064
x: 1.5080054888613594, y: 0.682717691704721
x: 1.509685359366513, y: 0.682329863039871
x: 1.5113642730402628, y: 0.6819422552769564
x: 1.5130422298826092, y: 0.6815548684159771
x: 1.514719229893552, y: 0.6811677024569333
x: 1.516395273073091, y: 0.6807807573998247
x: 1.5180703594212264, y: 0.6803940332446515
x: 1.519744488937958, y: 0.6800075299914138
x: 1.5214176616232864, y: 0.6796212476401113
x: 1.523089877477211, y: 0.6792351861907443
x: 1.524761136499732, y: 0.6788493456433126
x: 1.5264314386908493, y: 0.6784637259978162
x: 1.528100784050563, y: 0.6780783272542553
x: 1.5297691725788731, y: 0.6776931494126297
x: 1.5314366042757797, y: 0.6773081924729395
x: 1.5331030791412825, y: 0.6769234564351846
x: 1.5347685971753817, y: 0.6765389412993651
x: 1.5364331583780773, y: 0.676154647065481
x: 1.5380967627493694, y: 0.6757705737335322
x: 1.5397594102892578, y: 0.6753867213035188
x: 1.5414211009977425, y: 0.6750030897754408
x: 1.5430818348748236, y: 0.6746196791492981
x: 1.544741611920501, y: 0.6742364894250908
x: 1.546400432134775, y: 0.6738535206028189
x: 1.5480582955176454, y: 0.6734707726824823
x: 1.549715202069112, y: 0.6730882456640811
x: 1.551371151789175, y: 0.6727059395476153
x: 1.5530261446778344, y: 0.6723238543330848
x: 1.5546801807350903, y: 0.6719419900204897
x: 1.5563332599609425, y: 0.67156034660983
x: 1.557985382355391, y: 0.6711789241011056
x: 1.559636547918436, y: 0.6707977224943166
x: 1.5612867566500772, y: 0.670416741789463
x: 1.562936008550315, y: 0.6700359819865447
x: 1.5645843036191491, y: 0.6696554430855618
x: 1.5662316418565796, y: 0.6692751250865142
x: 1.5678780232626064, y: 0.668895027989402
x: 1.5695234478372295, y: 0.6685151517942253
x: 1.5711679155804492, y: 0.6681354965009838
x: 1.5728114264922652, y: 0.6677560621096778
x: 1.5744539805726776, y: 0.667376848620307
x: 1.5760955778216863, y: 0.6669978560328716
x: 1.5777362182392916, y: 0.6666190843473717
x: 1.5793759018254931, y: 0.6662405335638071
x: 1.581014628580291, y: 0.6658622036821779
x: 1.5826523985036853, y: 0.6654840947024839
x: 1.584289211595676, y: 0.6651062066247254
x: 1.585925067856263, y: 0.6647285394489023
x: 1.5875599672854466, y: 0.6643510931750145
x: 1.5891939098832264, y: 0.6639738678030621
x: 1.5908268956496026, y: 0.663596863333045
x: 1.592458924584575, y: 0.6632200797649633
x: 1.594089996688144, y: 0.6628435170988171
x: 1.5957201119603095, y: 0.6624671753346061
x: 1.5973492704010712, y: 0.6620910544723305
x: 1.5989774720104293, y: 0.6617151545119903
x: 1.6006047167883837, y: 0.6613394754535854
x: 1.6022310047349346, y: 0.6609640172971158
x: 1.603856335850082, y: 0.6605887800425817
x: 1.6054807101338255, y: 0.660213763689983
x: 1.6071041275861655, y: 0.6598389682393195
x: 1.6087265882071018, y: 0.6594643936905915
x: 1.6103480919966346, y: 0.6590900400437988
x: 1.6119686389547638, y: 0.6587159072989415
x: 1.6135882290814894, y: 0.6583419954560196
x: 1.6152068623768112, y: 0.657968304515033
x: 1.6168245388407294, y: 0.6575948344759818
x: 1.6184412584732442, y: 0.6572215853388659
x: 1.6200570212743552, y: 0.6568485571036854
x: 1.6216718272440627, y: 0.6564757497704403
x: 1.6232856763823664, y: 0.6561031633391305
x: 1.6248985686892665, y: 0.6557307978097562
x: 1.6265105041647632, y: 0.6553586531823171
x: 1.6281214828088562, y: 0.6549867294568135
x: 1.6297315046215455, y: 0.6546150266332452
x: 1.6313405696028311, y: 0.6542435447116123
x: 1.6329486777527131, y: 0.6538722836919147
x: 1.6345558290711917, y: 0.6535012435741525
x: 1.6361620235582666, y: 0.6531304243583257
x: 1.6377672612139378, y: 0.6527598260444343
x: 1.6393715420382053, y: 0.6523894486324782
x: 1.6409748660310695, y: 0.6520192921224575
x: 1.64257723319253, y: 0.6516493565143721
x: 1.6441786435225867, y: 0.6512796418082221
x: 1.6457790970212398, y: 0.6509101480040075
x: 1.6473785936884893, y: 0.6505408751017282
x: 1.6489771335243353, y: 0.6501718231013843
x: 1.6505747165287776, y: 0.6498029920029758
x: 1.6521713427018163, y: 0.6494343818065026
x: 1.6537670120434513, y: 0.6490659925119648
x: 1.6553617245536827, y: 0.6486978241193624
x: 1.6569554802325106, y: 0.6483298766286953
x: 1.6585482790799349, y: 0.6479621500399636
x: 1.6601401210959554, y: 0.6475946443531673
x: 1.6617310062805724, y: 0.6472273595683063
x: 1.6633209346337856, y: 0.6468602956853807
x: 1.6649099061555954, y: 0.6464934527043905
x: 1.6664979208460016, y: 0.6461268306253356
x: 1.668084978705004, y: 0.6457604294482161
x: 1.6696710797326029, y: 0.645394249173032
x: 1.671256223928798, y: 0.6450282897997832
x: 1.6728404112935897, y: 0.6446625513284698
x: 1.6744236418269778, y: 0.6442970337590918
x: 1.6760059155289622, y: 0.6439317370916491
x: 1.6775872323995429, y: 0.6435666613261418
x: 1.67916759243872, y: 0.6432018064625699
x: 1.6807469956464935, y: 0.6428371725009333
x: 1.6823254420228635, y: 0.642472759441232
x: 1.6839029315678298, y: 0.6421085672834662
x: 1.6854794642813924, y: 0.6417445960276358
x: 1.6870550401635513, y: 0.6413808456737407
x: 1.6886296592143069, y: 0.6410173162217809
x: 1.6902033214336587, y: 0.6406540076717565
x: 1.6917760268216069, y: 0.6402909200236675
x: 1.6933477753781514, y: 0.6399280532775138
x: 1.6949185671032923, y: 0.6395654074332955
x: 1.6964884019970297, y: 0.6392029824910126
x: 1.6980572800593634, y: 0.638840778450665
x: 1.6996252012902935, y: 0.6384787953122528
x: 1.70119216568982, y: 0.6381170330757759
x: 1.7027581732579429, y: 0.6377554917412345
x: 1.7043232239946622, y: 0.6373941713086284
x: 1.7058873178999778, y: 0.6370330717779576
x: 1.7074504549738898, y: 0.6366721931492223
x: 1.7090126352163981, y: 0.6363115354224222
x: 1.710573858627503, y: 0.6359510985975576
x: 1.7121341252072042, y: 0.6355908826746284
x: 1.7136934349555017, y: 0.6352308876536344
x: 1.7152517878723956, y: 0.6348711135345759
x: 1.7168091839578858, y: 0.6345115603174527
x: 1.7183656232119726, y: 0.6341522280022649
x: 1.7199211056346557, y: 0.6337931165890125
x: 1.7214756312259352, y: 0.6334342260776954
x: 1.723029199985811, y: 0.6330755564683137
x: 1.724581811914283, y: 0.6327171077608673
x: 1.7261334670113517, y: 0.6323588799553563
x: 1.7276841652770167, y: 0.6320008730517808
x: 1.729233906711278, y: 0.6316430870501405
x: 1.7307826913141358, y: 0.6312855219504356
x: 1.7323305190855898, y: 0.6309281777526661
x: 1.7338773900256403, y: 0.6305710544568319
x: 1.7354233041342872, y: 0.6302141520629332
x: 1.7369682614115305, y: 0.6298574705709697
x: 1.73851226185737, y: 0.6295010099809417
x: 1.740055305471806, y: 0.629144770292849
x: 1.7415973922548385, y: 0.6287887515066917
x: 1.7431385222064673, y: 0.6284329536224698
x: 1.7446786953266924, y: 0.6280773766401831
x: 1.7462179116155139, y: 0.627722020559832
x: 1.7477561710729317, y: 0.627366885381416
x: 1.749293473698946, y: 0.6270119711049356
x: 1.7508298194935568, y: 0.6266572777303905
x: 1.7523652084567638, y: 0.6263028052577807
x: 1.7538996405885672, y: 0.6259485536871063
x: 1.7554331158889669, y: 0.6255945230183673
x: 1.7569656343579632, y: 0.6252407132515636
x: 1.7584971959955558, y: 0.6248871243866954
x: 1.7600278008017447, y: 0.6245337564237624
x: 1.76155744877653, y: 0.6241806093627649
x: 1.7630861399199116, y: 0.6238276832037026
x: 1.7646138742318898, y: 0.6234749779465758
x: 1.7661406517124643, y: 0.6231224935913844
x: 1.767666472361635, y: 0.6227702301381283
x: 1.7691913361794023, y: 0.6224181875868076
x: 1.770715243165766, y: 0.6220663659374221
x: 1.772238193320726, y: 0.6217147651899722
x: 1.7737601866442825, y: 0.6213633853444576
x: 1.7752812231364352, y: 0.6210122264008783
x: 1.7768013027971843, y: 0.6206612883592344
x: 1.77832042562653, y: 0.6203105712195258
x: 1.7798385916244719, y: 0.6199600749817527
x: 1.7813558007910102, y: 0.6196097996459148
x: 1.7828720531261448, y: 0.6192597452120123
x: 1.7843873486298758, y: 0.6189099116800453
x: 1.7859016873022033, y: 0.6185602990500135
x: 1.7874150691431272, y: 0.6182109073219172
x: 1.7889274941526474, y: 0.6178617364957562
x: 1.790438962330764, y: 0.6175127865715305
x: 1.7919494736774768, y: 0.6171640575492403
x: 1.7934590281927862, y: 0.6168155494288854
x: 1.794967625876692, y: 0.6164672622104659
x: 1.796475266729194, y: 0.6161191958939817
x: 1.7979819507502925, y: 0.6157713504794329
x: 1.7994876779399873, y: 0.6154237259668195
x: 1.8009924482982786, y: 0.6150763223561414
x: 1.8024962618251663, y: 0.6147291396473987
