x: 1, y: 0.8
x: 1.6718236263555946, y: 1.7390883239187978
x: 1.670456444966393, y: 1.7392079367913365
x: 1.6690893614035107, y: 1.7393275411051812
x: 1.667722375666948, y: 1.7394471368603321
x: 1.6663554877567044, y: 1.7395667240567891
x: 1.6649886976727801, y: 1.7396863026945522
x: 1.6636220054151754, y: 1.7398058727736212
x: 1.6622554109838898, y: 1.7399254342939963
x: 1.6608889143789238, y: 1.7400449872556774
x: 1.659522515600277, y: 1.7401645316586647
x: 1.6581562146479496, y: 1.740284067502958
x: 1.6567900115219416, y: 1.7404035947885574
x: 1.6554239062222529, y: 1.7405231135154628
x: 1.6540578987488834, y: 1.7406426236836743
x: 1.6526919891018335, y: 1.7407621252931917
x: 1.6513261772811028, y: 1.7408816183440154
x: 1.6499604632866915, y: 1.7410011028361452
x: 1.6485948471185996, y: 1.741120578769581
x: 1.647229328776827, y: 1.7412400461443227
x: 1.6458639082613737, y: 1.7413595049603705
x: 1.6444985855722398, y: 1.7414789552177243
x: 1.6431333607094254, y: 1.7415983969163844
x: 1.6417682336729302, y: 1.7417178300563505
x: 1.6404032044627543, y: 1.7418372546376226
x: 1.639038273078898, y: 1.7419566706602008
x: 1.6376734395213608, y: 1.742076078124085
x: 1.636308703790143, y: 1.7421954770292751
x: 1.6349440658852445, y: 1.7423148673757716
x: 1.6335795258066654, y: 1.742434249163574
x: 1.6322150835544058, y: 1.7425536223926825
x: 1.6308507391284655, y: 1.742672987063097
x: 1.6294864925288444, y: 1.7427923431748176
x: 1.6281223437555428, y: 1.7429116907278441
x: 1.6267582928085604, y: 1.743031029722177
x: 1.6253943396878974, y: 1.7431503601578158
x: 1.6240304843935538, y: 1.7432696820347606
x: 1.6226667269255295, y: 1.7433889953530115
x: 1.6213030672838247, y: 1.7435083001125684
x: 1.6199395054684391, y: 1.7436275963134313
x: 1.6185760414793728, y: 1.7437468839556005
x: 1.617212675316626, y: 1.7438661630390757
x: 1.6158494069801985, y: 1.743985433563857
x: 1.6144862364700905, y: 1.7441046955299442
x: 1.6131231637863017, y: 1.7442239489373375
x: 1.6117601889288322, y: 1.744343193786037
x: 1.6103973118976822, y: 1.7444624300760425
x: 1.6090345326928515, y: 1.744581657807354
x: 1.60767185131434, y: 1.7447008769799717
x: 1.606309267762148, y: 1.7448200875938953
x: 1.6049467820362753, y: 1.744939289649125
x: 1.603584394136722, y: 1.7450584831456608
x: 1.602222104063488, y: 1.7451776680835027
x: 1.6008599118165734, y: 1.7452968444626507
x: 1.5994978173959782, y: 1.7454160122831046
x: 1.5981358208017022, y: 1.7455351715448646
x: 1.5967739220337458, y: 1.7456543222479306
x: 1.5954121210921086, y: 1.7457734643923029
x: 1.5940504179767907, y: 1.7458925979779811
x: 1.5926888126877923, y: 1.7460117230049654
x: 1.5913273052251131, y: 1.7461308394732558
x: 1.5899658955887532, y: 1.746249947382852
x: 1.5886045837787128, y: 1.7463690467337545
x: 1.5872433697949917, y: 1.746488137525963
x: 1.58588225363759, y: 1.7466072197594777
x: 1.5845212353065077, y: 1.7467262934342984
x: 1.5831603148017446, y: 1.746845358550425
x: 1.581799492123301, y: 1.7469644151078578
x: 1.5804387672711766, y: 1.7470834631065966
x: 1.5790781402453717, y: 1.7472025025466416
x: 1.5777176110458861, y: 1.7473215334279926
x: 1.5763571796727198, y: 1.7474405557506496
x: 1.574996846125873, y: 1.7475595695146127
x: 1.5736366104053454, y: 1.7476785747198817
x: 1.5722764725111371, y: 1.7477975713664569
x: 1.5709164324432483, y: 1.7479165594543382
x: 1.5695564902016788, y: 1.7480355389835256
x: 1.5681966457864287, y: 1.748154509954019
x: 1.566836899197498, y: 1.7482734723658184
x: 1.5654772504348864, y: 1.7483924262189239
x: 1.5641176994985944, y: 1.7485113715133354
x: 1.5627582463886216, y: 1.748630308249053
x: 1.561398891104968, y: 1.7487492364260768
x: 1.560039633647634, y: 1.7488681560444066
x: 1.5586804740166194, y: 1.7489870671040424
x: 1.557321412211924, y: 1.7491059696049842
x: 1.5559624482335481, y: 1.7492248635472323
x: 1.5546035820814914, y: 1.7493437489307864
x: 1.5532448137557542, y: 1.7494626257556465
x: 1.5518861432563362, y: 1.7495814940218126
x: 1.5505275705832378, y: 1.7497003537292848
x: 1.5491690957364586, y: 1.749819204878063
x: 1.5478107187159986, y: 1.7499380474681474
x: 1.5464524395218582, y: 1.7500568814995379
x: 1.545094258154037, y: 1.7501757069722343
x: 1.543736174612535, y: 1.7502945238862369
x: 1.5423781888973527, y: 1.7504133322415454
x: 1.5410203010084895, y: 1.75053213203816
x: 1.5396625109459459, y: 1.7506509232760807
x: 1.5383048187097215, y: 1.7507697059553076
x: 1.5369472242998163, y: 1.7508884800758404
x: 1.5355897277162307, y: 1.7510072456376793
x: 1.5342323289589643, y: 1.7511260026408242
x: 1.5328750280280175, y: 1.751244751085275
x: 1.5315178249233898, y: 1.7513634909710323
x: 1.5301607196450815, y: 1.7514822222980955
x: 1.5288037121930926, y: 1.7516009450664647
x: 1.527446802567423, y: 1.75171965927614
x: 1.5260899907680727, y: 1.7518383649271212
x: 1.524733276795042, y: 1.7519570620194085
x: 1.5233766606483303, y: 1.752075750553002
x: 1.5220201423279383, y: 1.7521944305279016
x: 1.5206637218338654, y: 1.7523131019441072
x: 1.519307399166112, y: 1.7524317648016188
x: 1.5179511743246779, y: 1.7525504191004364
x: 1.516595047309563, y: 1.75266906484056
x: 1.5152390181207678, y: 1.75278770202199
x: 1.5138830867582918, y: 1.752906330644726
x: 1.512527253222135, y: 1.7530249507087678
x: 1.5111715175122977, y: 1.7531435622141158
x: 1.5098158796287797, y: 1.7532621651607698
x: 1.508460339571581, y: 1.75338075954873
x: 1.5071048973407017, y: 1.7534993453779963
x: 1.5057495529361418, y: 1.7536179226485686
x: 1.5043943063579013, y: 1.753736491360447
x: 1.50303915760598, y: 1.7538550515136313
x: 1.501684106680378, y: 1.7539736031081217
x: 1.5003291535810956, y: 1.7540921461439183
x: 1.4989742983081324, y: 1.754210680621021
x: 1.4976195408614885, y: 1.7543292065394296
x: 1.496264881241164, y: 1.7544477238991443
x: 1.494910319447159, y: 1.754566232700165
x: 1.4935558554794732, y: 1.7546847329424917
x: 1.4922014893381068, y: 1.7548032246261247
x: 1.4908472210230597, y: 1.7549217077510637
x: 1.489493050534332, y: 1.7550401823173087
x: 1.4881389778719236, y: 1.7551586483248598
x: 1.4867850030358347, y: 1.7552771057737169
x: 1.485431126026065, y: 1.75539555466388
x: 1.4840773468426147, y: 1.7555139949953493
x: 1.4827236654854838, y: 1.7556324267681247
x: 1.4813700819546722, y: 1.755750849982206
x: 1.48001659625018, y: 1.7558692646375935
x: 1.478663208372007, y: 1.755987670734287
x: 1.4773099183201535, y: 1.7561060682722864
x: 1.4759567260946194, y: 1.7562244572515922
x: 1.4746036316954045, y: 1.756342837672204
x: 1.473250635122509, y: 1.7564612095341217
x: 1.471897736375933, y: 1.7565795728373454
x: 1.470544935455676, y: 1.7566979275818753
x: 1.4691922323617388, y: 1.756816273767711
x: 1.4678396270941207, y: 1.7569346113948532
x: 1.466487119652822, y: 1.7570529404633013
x: 1.4651347100378427, y: 1.7571712609730554
x: 1.4637823982491827, y: 1.7572895729241156
x: 1.462430184286842, y: 1.7574078763164818
x: 1.4610780681508206, y: 1.757526171150154
x: 1.4597260498411186, y: 1.7576444574251324
x: 1.4583741293577361, y: 1.757762735141417
x: 1.457022306700673, y: 1.7578810042990074
x: 1.455670581869929, y: 1.757999264897904
x: 1.4543189548655044, y: 1.7581175169381065
x: 1.4529674256873992, y: 1.7582357604196153
x: 1.4516159943356135, y: 1.75835399534243
x: 1.450264660810147, y: 1.758472221706551
x: 1.4489134251109999, y: 1.7585904395119778
x: 1.4475622872381722, y: 1.7587086487587107
x: 1.4462112471916637, y: 1.7588268494467496
x: 1.4448603049714746, y: 1.7589450415760948
x: 1.4435094605776049, y: 1.759063225146746
x: 1.4421587140100545, y: 1.7591814001587032
x: 1.4408080652688235, y: 1.7592995666119664
x: 1.439457514353912, y: 1.7594177245065357
x: 1.4381070612653195, y: 1.759535873842411
x: 1.4367567060030466, y: 1.7596540146195925
x: 1.435406448567093, y: 1.75977214683808
x: 1.4340562889574586, y: 1.7598902704978736
x: 1.4327062271741438, y: 1.7600083855989732
x: 1.4313562632171482, y: 1.7601264921413788
x: 1.430006397086472, y: 1.7602445901250905
x: 1.4286566287821152, y: 1.7603626795501084
x: 1.4273069583040776, y: 1.7604807604164323
x: 1.4259573856523595, y: 1.7605988327240623
x: 1.4246079108269607, y: 1.7607168964729982
x: 1.4232585338278814, y: 1.7608349516632402
x: 1.4219092546551213, y: 1.7609529982947882
x: 1.4205600733086805, y: 1.7610710363676425
x: 1.4192109897885592, y: 1.7611890658818028
x: 1.4178620040947572, y: 1.761307086837269
x: 1.4165131162272744, y: 1.7614250992340414
x: 1.415164326186111, y: 1.7615431030721198
x: 1.413815633971267, y: 1.7616610983515042
x: 1.4124670395827426, y: 1.7617790850721948
x: 1.4111185430205373, y: 1.7618970632341915
x: 1.4097701442846513, y: 1.7620150328374942
x: 1.4084218433750848, y: 1.7621329938821029
x: 1.4070736402918376, y: 1.7622509463680176
x: 1.4057255350349098, y: 1.7623688902952384
x: 1.4043775276043013, y: 1.7624868256637654
x: 1.4030296180000121, y: 1.7626047524735984
x: 1.4016818062220424, y: 1.7627226707247374
x: 1.400334092270392, y: 1.7628405804171825
x: 1.3989864761450608, y: 1.7629584815509336
x: 1.397638957846049, y: 1.763076374125991
x: 1.3962915373733567, y: 1.7631942581423543
x: 1.3949442147269837, y: 1.7633121336000237
x: 1.39359698990693, y: 1.7634300004989991
x: 1.3922498629131956, y: 1.7635478588392806
x: 1.3909028337457807, y: 1.763665708620868
x: 1.389555902404685, y: 1.7637835498437617
x: 1.388209068889909, y: 1.7639013825079615
x: 1.386862333201452, y: 1.7640192066134672
x: 1.3855156953393144, y: 1.764137022160279
x: 1.3841691553034963, y: 1.7642548291483968
x: 1.3828227130939974, y: 1.7643726275778207
x: 1.3814763687108178, y: 1.7644904174485507
x: 1.3801301221539577, y: 1.7646081987605868
x: 1.3787839734234169, y: 1.764725971513929
x: 1.3774379225191955, y: 1.764843735708577
x: 1.3760919694412934, y: 1.7649614913445313
x: 1.3747461141897106, y: 1.7650792384217915
x: 1.3734003567644473, y: 1.765196976940358
x: 1.3720546971655032, y: 1.7653147069002304
x: 1.3707091353928784, y: 1.765432428301409
x: 1.3693636714465731, y: 1.7655501411438934
x: 1.368018305326587, y: 1.765667845427684
x: 1.3666730370329205, y: 1.7657855411527805
x: 1.3653278665655733, y: 1.7659032283191833
x: 1.3639827939245452, y: 1.7660209069268922
x: 1.3626378191098367, y: 1.766138576975907
x: 1.3612929421214475, y: 1.766256238466228
x: 1.3599481629593777, y: 1.7663738913978548
x: 1.3586034816236272, y: 1.7664915357707878
x: 1.357258898114196, y: 1.766609171585027
x: 1.3559144124310842, y: 1.7667267988405722
x: 1.3545700245742918, y: 1.7668444175374234
x: 1.3532257345438186, y: 1.7669620276755806
x: 1.3518815423396648, y: 1.767079629255044
x: 1.3505374479618304, y: 1.7671972222758132
x: 1.3491934514103154, y: 1.7673148067378888
x: 1.3478495526851197, y: 1.7674323826412703
x: 1.3465057517862433, y: 1.767549949985958
x: 1.3451620487136864, y: 1.7676675087719516
x: 1.3438184434674487, y: 1.7677850589992512
x: 1.3424749360475305, y: 1.767902600667857
x: 1.3411315264539316, y: 1.768020133777769
x: 1.339788214686652, y: 1.768137658328987
x: 1.3384450007456918, y: 1.768255174321511
x: 1.337101884631051, y: 1.768372681755341
x: 1.3357588663427293, y: 1.768490180630477
x: 1.3344159458807272, y: 1.7686076709469192
x: 1.3330731232450443, y: 1.7687251527046675
x: 1.331730398435681, y: 1.7688426259037218
x: 1.3303877714526369, y: 1.768960090544082
x: 1.329045242295912, y: 1.7690775466257485
x: 1.3277028109655067, y: 1.7691949941487208
x: 1.3263604774614206, y: 1.7693124331129995
x: 1.325018241783654, y: 1.7694298635185841
x: 1.3236761039322067, y: 1.7695472853654748
x: 1.3223340639070786, y: 1.7696646986536715
x: 1.32099212170827, y: 1.7697821033831742
x: 1.3196502773357808, y: 1.769899499553983
x: 1.3183085307896107, y: 1.770016887166098
x: 1.3169668820697602, y: 1.770134266219519
x: 1.315625331176229, y: 1.770251636714246
x: 1.3142838781090171, y: 1.770368998650279
x: 1.3129425228681246, y: 1.7704863520276182
x: 1.3116012654535514, y: 1.7706036968462633
x: 1.3102601058652976, y: 1.7707210331062146
x: 1.3089190441033631, y: 1.770838360807472
x: 1.307578080167748, y: 1.7709556799500354
x: 1.3062372140584522, y: 1.7710729905339049
x: 1.3048964457754757, y: 1.7711902925590803
x: 1.3035557753188187, y: 1.7713075860255618
x: 1.302215202688481, y: 1.7714248709333495
x: 1.3008747278844626, y: 1.7715421472824433
x: 1.2995343509067636, y: 1.771659415072843
x: 1.298194071755384, y: 1.7717766743045489
x: 1.2968538904303237, y: 1.7718939249775607
x: 1.2955138069315828, y: 1.7720111670918786
x: 1.2941738212591611, y: 1.7721284006475027
x: 1.292833933413059, y: 1.7722456256444328
x: 1.291494143393276, y: 1.772362842082669
x: 1.2901544511998124, y: 1.772480049962211
x: 1.2888148568326683, y: 1.7725972492830593
x: 1.2874753602918434, y: 1.7727144400452137
x: 1.286135961577338, y: 1.7728316222486742
x: 1.2847966606891519, y: 1.7729487958934407
x: 1.283457457627285, y: 1.7730659609795132
x: 1.2821183523917377, y: 1.7731831175068917
x: 1.2807793449825096, y: 1.7733002654755763
x: 1.279440435399601, y: 1.773417404885567
x: 1.2781016236430116, y: 1.773534535736864
x: 1.2767629097127415, y: 1.7736516580294668
x: 1.275424293608791, y: 1.7737687717633757
x: 1.2740857753311596, y: 1.7738858769385906
x: 1.2727473548798476, y: 1.7740029735551115
x: 1.271409032254855, y: 1.7741200616129387
x: 1.2700708074561817, y: 1.7742371411120719
x: 1.268732680483828, y: 1.774354212052511
x: 1.2673946513377934, y: 1.7744712744342563
x: 1.2660567200180781, y: 1.7745883282573076
x: 1.2647188865246823, y: 1.774705373521665
x: 1.2633811508576058, y: 1.7748224102273285
x: 1.2620435130168488, y: 1.774939438374298
x: 1.260705973002411, y: 1.7750564579625736
x: 1.2593685308142926, y: 1.7751734689921552
x: 1.2580311864524936, y: 1.7752904714630429
x: 1.2566939399170138, y: 1.7754074653752365
x: 1.2553567912078534, y: 1.7755244507287364
x: 1.2540197403250124, y: 1.7756414275235424
x: 1.2526827872684907, y: 1.7757583957596543
x: 1.2513459320382885, y: 1.7758753554370723
x: 1.2500091746344055, y: 1.7759923065557963
x: 1.2486725150568418, y: 1.7761092491158263
x: 1.2473359533055977, y: 1.7762261831171626
x: 1.2459994893806727, y: 1.776343108559805
x: 1.2446631232820673, y: 1.7764600254437533
x: 1.2433268550097811, y: 1.7765769337690076
x: 1.2419906845638142, y: 1.776693833535568
x: 1.2406546119441668, y: 1.7768107247434346
x: 1.2393186371508387, y: 1.7769276073926072
x: 1.2379827601838298, y: 1.777044481483086
x: 1.2366469810431404, y: 1.7771613470148706
x: 1.2353112997287703, y: 1.7772782039879613
x: 1.2339757162407197, y: 1.777395052402358
x: 1.2326402305789883, y: 1.777511892258061
x: 1.2313048427435762, y: 1.77762872355507
x: 1.2299695527344836, y: 1.777745546293385
x: 1.2286343605517103, y: 1.7778623604730062
x: 1.2272992661952562, y: 1.7779791660939332
x: 1.2259642696651216, y: 1.7780959631561664
x: 1.2246293709613063, y: 1.7782127516597057
x: 1.2232945700838105, y: 1.778329531604551
x: 1.221959867032634, y: 1.7784463029907025
x: 1.2206252618077766, y: 1.77856306581816
x: 1.2192907544092388, y: 1.7786798200869234
x: 1.2179563448370203, y: 1.7787965657969929
x: 1.2166220330911213, y: 1.7789133029483686
x: 1.2152878191715415, y: 1.7790300315410503
x: 1.213953703078281, y: 1.779146751575038
x: 1.21261968481134, y: 1.779263463050332
x: 1.2112857643707182, y: 1.7793801659669317
x: 1.2099519417564157, y: 1.7794968603248376
x: 1.2086182169684327, y: 1.7796135461240497
x: 1.207284590006769, y: 1.7797302233645678
x: 1.2059510608714248, y: 1.779846892046392
x: 1.2046176295623998, y: 1.779963552169522
x: 1.2032842960796941, y: 1.7800802037339583
x: 1.201951060423308, y: 1.7801968467397005
x: 1.200617922593241, y: 1.780313481186749
x: 1.1992848825894935, y: 1.7804301070751034
x: 1.1979519404120653, y: 1.780546724404764
x: 1.1966190960609564, y: 1.7806633331757304
x: 1.195286349536167, y: 1.780779933388003
x: 1.1939537008376968, y: 1.7808965250415816
x: 1.192621149965546, y: 1.7810131081364664
x: 1.1912886969197145, y: 1.7811296826726573
x: 1.1899563417002024, y: 1.7812462486501541
x: 1.1886240843070097, y: 1.781362806068957
x: 1.1872919247401363, y: 1.781479354929066
x: 1.1859598629995822, y: 1.7815958952304811
x: 1.1846278990853476, y: 1.7817124269732023
x: 1.1832960329974322, y: 1.7818289501572295
x: 1.1819642647358364, y: 1.7819454647825628
x: 1.1806325943005598, y: 1.782061970849202
x: 1.1793010216916024, y: 1.7821784683571473
x: 1.1779695469089646, y: 1.7822949573063989
x: 1.176638169952646, y: 1.7824114376969564
x: 1.1753068908226467, y: 1.78252790952882
x: 1.173975709518967, y: 1.7826443728019896
x: 1.1726446260416064, y: 1.7827608275164653
x: 1.1713136403905653, y: 1.782877273672247
x: 1.1699827525658435, y: 1.7829937112693348
x: 1.168651962567441, y: 1.7831101403077287
x: 1.167321270395358, y: 1.7832265607874287
x: 1.1659906760495942, y: 1.7833429727084347
x: 1.1646601795301497, y: 1.7834593760707467
x: 1.1633297808370247, y: 1.7835757708743647
x: 1.161999479970219, y: 1.783692157119289
x: 1.1606692769297327, y: 1.7838085348055193
x: 1.1593391717155657, y: 1.7839249039330556
x: 1.158009164327718, y: 1.784041264501898
x: 1.1566792547661897, y: 1.7841576165120463
x: 1.1553494430309807, y: 1.7842739599635007
x: 1.1540197291220913, y: 1.7843902948562613
x: 1.152690113039521, y: 1.784506621190328
x: 1.1513605947832701, y: 1.7846229389657007
x: 1.1500311743533387, y: 1.7847392481823794
x: 1.1487018517497265, y: 1.7848555488403641
x: 1.1473726269724336, y: 1.7849718409396549
x: 1.1460435000214602, y: 1.785088124480252
x: 1.144714470896806, y: 1.785204399462155
x: 1.1433855395984713, y: 1.785320665885364
x: 1.142056706126456, y: 1.785436923749879
x: 1.1407279704807598, y: 1.7855531730557002
x: 1.1393993326613832, y: 1.7856694138028273
x: 1.1380707926683258, y: 1.7857856459912607
x: 1.136742350501588, y: 1.785901869621
x: 1.1354140061611693, y: 1.7860180846920455
x: 1.13408575964707, y: 1.786134291204397
x: 1.13275761095929, y: 1.7862504891580544
x: 1.1314295600978295, y: 1.7863666785530181
x: 1.1301016070626881, y: 1.7864828593892879
x: 1.1287737518538663, y: 1.7865990316668636
x: 1.1274459944713637, y: 1.7867151953857454
x: 1.1261183349151807, y: 1.7868313505459332
x: 1.1247907731853168, y: 1.786947497147427
x: 1.1234633092817723, y: 1.7870636351902272
x: 1.1221359432045472, y: 1.7871797646743333
x: 1.1208086749536414, y: 1.7872958855997454
x: 1.1194815045290551, y: 1.7874119979664636
x: 1.1181544319307881, y: 1.7875281017744877
x: 1.1168274571588404, y: 1.787644197023818
x: 1.115500580213212, y: 1.7877602837144544
x: 1.114173801093903, y: 1.7878763618463969
x: 1.1128471198009133, y: 1.7879924314196454
x: 1.111520536334243, y: 1.7881084924342
x: 1.110194050693892, y: 1.7882245448900604
x: 1.1088676628798606, y: 1.788340588787227
x: 1.1075413728921484, y: 1.7884566241256998
x: 1.1062151807307554, y: 1.7885726509054787
x: 1.104889086395682, y: 1.7886886691265635
x: 1.1035630898869278, y: 1.7888046787889544
x: 1.1022371912044928, y: 1.7889206798926514
x: 1.1009113903483774, y: 1.7890366724376543
x: 1.0995856873185812, y: 1.7891526564239635
x: 1.0982600821151045, y: 1.7892686318515787
x: 1.096934574737947, y: 1.7893845987205
x: 1.095609165187109, y: 1.7895005570307272
x: 1.0942838534625903, y: 1.7896165067822605
x: 1.0929586395643909, y: 1.7897324479750998
x: 1.091633523492511, y: 1.7898483806092453
x: 1.0903085052469503, y: 1.789964304684697
x: 1.088983584827709, y: 1.7900802202014545
x: 1.087658762234787, y: 1.7901961271595181
x: 1.0863340374681845, y: 1.7903120255588878
x: 1.0850094105279011, y: 1.7904279153995635
x: 1.0836848814139373, y: 1.7905437966815454
x: 1.0823604501262927, y: 1.7906596694048333
x: 1.0810361166649676, y: 1.7907755335694273
x: 1.0797118810299617, y: 1.7908913891753273
x: 1.0783877432212752, y: 1.7910072362225333
x: 1.077063703238908, y: 1.7911230747110456
x: 1.0757397610828603, y: 1.7912389046408639
x: 1.074415916753132, y: 1.7913547260119882
x: 1.073092170249723, y: 1.7914705388244185
x: 1.0717685215726331, y: 1.791586343078155
x: 1.0704449707218628, y: 1.7917021387731973
x: 1.0691215176974118, y: 1.791817925909546
x: 1.06779816249928, y: 1.7919337044872006
x: 1.0664749051274678, y: 1.7920494745061613
x: 1.0651517455819748, y: 1.792165235966428
x: 1.0638286838628013, y: 1.7922809888680007
x: 1.062505719969947, y: 1.7923967332108794
x: 1.061182853903412, y: 1.7925124689950644
x: 1.0598600856631966, y: 1.7926281962205555
x: 1.0585374152493003, y: 1.7927439148873525
x: 1.0572148426617236, y: 1.7928596249954556
x: 1.0558923679004661, y: 1.7929753265448647
x: 1.054569990965528, y: 1.7930910195355798
x: 1.0532477118569092, y: 1.7932067039676012
x: 1.0519255305746098, y: 1.7933223798409286
x: 1.0506034471186296, y: 1.793438047155562
x: 1.049281461488969, y: 1.7935537059115014
x: 1.0479595736856275, y: 1.793669356108747
x: 1.0466377837086056, y: 1.7937849977472984
x: 1.045316091557903, y: 1.7939006308271561
x: 1.0439944972335196, y: 1.7940162553483199
x: 1.0426730007354557, y: 1.7941318713107897
x: 1.041351602063711, y: 1.7942474787145655
x: 1.0400303012182857, y: 1.7943630775596473
x: 1.0387090981991798, y: 1.7944786678460352
x: 1.0373879930063932, y: 1.7945942495737293
x: 1.036066985639926, y: 1.7947098227427294
x: 1.0347460760997782, y: 1.7948253873530355
x: 1.0334252643859496, y: 1.7949409434046477
x: 1.0321045504984405, y: 1.795056490897566
x: 1.0307839344372507, y: 1.7951720298317904
x: 1.0294634162023804, y: 1.7952875602073208
x: 1.0281429957938293, y: 1.7954030820241573
x: 1.0268226732115975, y: 1.7955185952822998
x: 1.0255024484556852, y: 1.7956340999817484
x: 1.0241823215260921, y: 1.795749596122503
x: 1.0228622924228183, y: 1.7958650837045638
x: 1.021542361145864, y: 1.7959805627279306
x: 1.020222527695229, y: 1.7960960331926035
x: 1.0189027920709135, y: 1.7962114950985824
x: 1.0175831542729172, y: 1.7963269484458673
x: 1.0162636143012402, y: 1.7964423932344582
x: 1.0149441721558827, y: 1.7965578294643554
x: 1.0136248278368445, y: 1.7966732571355586
x: 1.0123055813441257, y: 1.7967886762480678
x: 1.0109864326777263, y: 1.796904086801883
x: 1.009667381837646, y: 1.7970194887970043
x: 1.0083484288238853, y: 1.7971348822334317
x: 1.0070295736364439, y: 1.7972502671111652
x: 1.0057108162753217, y: 1.7973656434302048
x: 1.004392156740519, y: 1.7974810111905504
x: 1.0030735950320355, y: 1.797596370392202
x: 1.0017551311498716, y: 1.7977117210351596
x: 1.000436765094027, y: 1.7978270631194233
x: 0.9991184968645016, y: 1.7979423966449932
x: 0.9978003264612956, y: 1.7980577216118692
x: 0.9964822538844089, y: 1.7981730380200511
x: 0.9951642791338416, y: 1.7982883458695391
x: 0.9938464022095937, y: 1.7984036451603331
x: 0.9925286231116652, y: 1.7985189358924332
x: 0.991210941840056, y: 1.7986342180658395
x: 0.9898933583947661, y: 1.7987494916805518
x: 0.9885758727757956, y: 1.79886475673657
x: 0.9872584849831445, y: 1.7989800132338944
x: 0.9859411950168127, y: 1.7990952611725248
x: 0.9846240028768002, y: 1.7992105005524612
x: 0.9833069085631071, y: 1.7993257313737039
x: 0.9819899120757334, y: 1.7994409536362526
x: 0.9806730134146789, y: 1.7995561673401073
x: 0.9793562125799439, y: 1.799671372485268
x: 0.9780395095715282, y: 1.7997865690717347
x: 0.9767229043894319, y: 1.7999017570995077
x: 0.9754063970336548, y: 1.8000169365685867
x: 0.9740899875041972, y: 1.8001321074789718
x: 0.9727736758010589, y: 1.8002472698306629
x: 0.97145746192424, y: 1.80036242362366
x: 0.9701413458737405, y: 1.800477568857963
x: 0.9688253276495602, y: 1.8005927055335724
x: 0.9675094072516993, y: 1.8007078336504878
x: 0.9661935846801578, y: 1.8008229532087092
x: 0.9648778599349357, y: 1.8009380642082367
x: 0.9635622330160328, y: 1.8010531666490701
x: 0.9622467039234494, y: 1.8011682605312096
x: 0.9609312726571853, y: 1.8012833458546553
x: 0.9596159392172405, y: 1.801398422619407
x: 0.9583007036036151, y: 1.8015134908254649
x: 0.956985565816309, y: 1.8016285504728287
x: 0.9556705258553223, y: 1.8017436015614985
x: 0.954355583720655, y: 1.8018586440914743
x: 0.953040739412307, y: 1.8019736780627564
x: 0.9517259929302784, y: 1.8020887034753446
x: 0.9504113442745691, y: 1.8022037203292387
x: 0.9490967934451792, y: 1.8023187286244389
x: 0.9477823404421086, y: 1.802433728360945
x: 0.9464679852653574, y: 1.8025487195387573
x: 0.9451537279149255, y: 1.8026637021578757
x: 0.943839568390813, y: 1.8027786762183002
x: 0.9425255066930198, y: 1.8028936417200307
x: 0.941211542821546, y: 1.8030085986630673
x: 0.9398976767763915, y: 1.8031235470474098
x: 0.9385839085575564, y: 1.8032384868730584
x: 0.9372702381650406, y: 1.8033534181400133
x: 0.9359566655988442, y: 1.8034683408482741
x: 0.9346431908589671, y: 1.803583254997841
x: 0.9333298139454094, y: 1.803698160588714
x: 0.932016534858171, y: 1.8038130576208928
x: 0.9307033535972521, y: 1.8039279460943778
x: 0.9293902701626524, y: 1.804042826009169
x: 0.9280772845543721, y: 1.8041576973652662
x: 0.9267643967724112, y: 1.8042725601626695
x: 0.9254516068167696, y: 1.8043874144013787
x: 0.9241389146874474, y: 1.804502260081394
x: 0.9228263203844445, y: 1.8046170972027156
x: 0.9215138239077609, y: 1.8047319257653431
x: 0.9202014252573968, y: 1.8048467457692767
x: 0.9188891244333519, y: 1.8049615572145163
x: 0.9175769214356264, y: 1.805076360101062
x: 0.9162648162642203, y: 1.8051911544289136
x: 0.9149528089191336, y: 1.8053059401980716
x: 0.9136408994003662, y: 1.8054207174085355
x: 0.9123290877079181, y: 1.8055354860603055
x: 0.9110173738417894, y: 1.8056502461533814
x: 0.90970575780198, y: 1.8057649976877634
x: 0.9083942395884901, y: 1.8058797406634515
x: 0.9070828192013194, y: 1.8059944750804457
x: 0.9057714966404681, y: 1.806109200938746
x: 0.9044602719059361, y: 1.8062239182383524
x: 0.9031491449977236, y: 1.8063386269792647
x: 0.9018381159158303, y: 1.806453327161483
x: 0.9005271846602564, y: 1.8065680187850075
x: 0.8992163512310019, y: 1.8066827018498381
x: 0.8979056156280667, y: 1.8067973763559748
x: 0.8965949778514508, y: 1.8069120423034175
x: 0.8952844379011543, y: 1.8070266996921662
x: 0.8939739957771772, y: 1.807141348522221
x: 0.8926636514795194, y: 1.8072559887935817
x: 0.891353405008181, y: 1.8073706205062487
x: 0.890043256363162, y: 1.8074852436602218
x: 0.8887332055444622, y: 1.8075998582555008
x: 0.8874232525520819, y: 1.807714464292086
x: 0.8861133973860209, y: 1.807829061769977
x: 0.8848036400462792, y: 1.8079436506891742
x: 0.8834939805328569, y: 1.8080582310496776
x: 0.8821844188457539, y: 1.808172802851487
x: 0.8808749549849704, y: 1.8082873660946024
x: 0.8795655889505061, y: 1.8084019207790238
x: 0.8782563207423612, y: 1.8085164669047513
