x: 1, y: 0.8
x: 0.3769181581065844, y: 1.6620249935320635
x: 0.377734438448973, y: 1.6625755815751355
x: 0.37854990467646527, y: 1.6631256204907765
x: 0.37936455678906134, y: 1.6636751102789862
x: 0.38017839478676113, y: 1.6642240509397648
x: 0.3809914186695647, y: 1.664772442473112
x: 0.381803628437472, y: 1.6653202848790283
x: 0.3826150240904831, y: 1.6658675781575132
x: 0.3834256056285979, y: 1.6664143223085668
x: 0.3842353730518165, y: 1.6669605173321893
x: 0.3850443263601388, y: 1.6675061632283805
x: 0.3858524655535649, y: 1.6680512599971407
x: 0.3866597906320947, y: 1.6685958076384695
x: 0.3874663015957283, y: 1.6691398061523672
x: 0.38827199844446564, y: 1.6696832555388337
x: 0.3890768811783067, y: 1.6702261557978688
x: 0.3898809497972515, y: 1.6707685069294729
x: 0.3906842043013001, y: 1.6713103089336456
x: 0.3914866446904524, y: 1.6718515618103873
x: 0.3922882709647085, y: 1.6723922655596977
x: 0.3930890831240683, y: 1.672932420181577
x: 0.3938890811685319, y: 1.673472025676025
x: 0.39468826509809923, y: 1.6740110820430418
x: 0.3954866349127703, y: 1.6745495892826274
x: 0.39628419061254516, y: 1.6750875473947817
x: 0.39708093219742374, y: 1.675624956379505
x: 0.3978768596674061, y: 1.6761618162367968
x: 0.3986719730224922, y: 1.6766981269666577
x: 0.39946627226268205, y: 1.6772338885690872
x: 0.40025975738797565, y: 1.6777691010440856
x: 0.40105242839837296, y: 1.6783037643916527
x: 0.40184428529387406, y: 1.6788378786117886
x: 0.4026353280744789, y: 1.6793714437044933
x: 0.4034255567401875, y: 1.6799044596697668
x: 0.4042149712909998, y: 1.6804369265076091
x: 0.4050035717269159, y: 1.6809688442180202
x: 0.40579135804793576, y: 1.6815002128010001
x: 0.4065783302540594, y: 1.6820310322565488
x: 0.4073644883452867, y: 1.6825613025846662
x: 0.40814983232161783, y: 1.6830910237853525
x: 0.4089343621830527, y: 1.6836201958586074
x: 0.4097180779295913, y: 1.6841488188044313
x: 0.41050097956123366, y: 1.684676892622824
x: 0.41128306707797974, y: 1.6852044173137855
x: 0.4120643404798296, y: 1.6857313928773157
x: 0.4128447997667832, y: 1.6862578193134146
x: 0.41362444493884054, y: 1.6867836966220824
x: 0.41440327599600163, y: 1.687309024803319
x: 0.4151812929382665, y: 1.6878338038571243
x: 0.4159584957656351, y: 1.6883580337834985
x: 0.41673488447810747, y: 1.6888817145824415
x: 0.41751045907568357, y: 1.6894048462539533
x: 0.41828521955836345, y: 1.6899274287980337
x: 0.41905916592614706, y: 1.690449462214683
x: 0.41983229817903445, y: 1.6909709465039011
x: 0.42060461631702556, y: 1.691491881665688
x: 0.42137612034012045, y: 1.6920122677000438
x: 0.42214681024831907, y: 1.6925321046069683
x: 0.4229166860416214, y: 1.6930513923864616
x: 0.42368574772002754, y: 1.6935701310385236
x: 0.4244539952835374, y: 1.6940883205631545
x: 0.425221428732151, y: 1.694605960960354
x: 0.4259880480658684, y: 1.6951230522301226
x: 0.4267538532846895, y: 1.6956395943724598
x: 0.42751884438861437, y: 1.696155587387366
x: 0.428283021377643, y: 1.6966710312748408
x: 0.4290463842517754, y: 1.6971859260348843
x: 0.42980893301101153, y: 1.6977002716674967
x: 0.4305706676553514, y: 1.6982140681726778
x: 0.43133158818479506, y: 1.6987273155504279
x: 0.43209169459934244, y: 1.6992400138007466
x: 0.43285098689899354, y: 1.6997521629236343
x: 0.4336094650837484, y: 1.7002637629190906
x: 0.43436712915360703, y: 1.700774813787116
x: 0.4351239791085694, y: 1.70128531552771
x: 0.43588001494863554, y: 1.7017952681408726
x: 0.43663523667380544, y: 1.7023046716266041
x: 0.43738964428407906, y: 1.7028135259849044
x: 0.43814323777945646, y: 1.7033218312157736
x: 0.4388960171599376, y: 1.7038295873192115
x: 0.4396479824255225, y: 1.7043367942952183
x: 0.44039913357621113, y: 1.7048434521437938
x: 0.44114947061200355, y: 1.705349560864938
x: 0.4418989935328997, y: 1.7058551204586512
x: 0.44264770233889955, y: 1.706360130924933
x: 0.4433955970300032, y: 1.7068645922637837
x: 0.44414267760621057, y: 1.7073685044752032
x: 0.4448889440675217, y: 1.7078718675591915
x: 0.4456343964139366, y: 1.7083746815157486
x: 0.44637903464545525, y: 1.7088769463448743
x: 0.44712285876207764, y: 1.709378662046569
x: 0.4478658687638038, y: 1.7098798286208323
x: 0.4486080646506337, y: 1.7103804460676646
x: 0.44934944642256736, y: 1.7108805143870656
x: 0.45009001407960475, y: 1.7113800335790355
x: 0.4508297676217459, y: 1.711879003643574
x: 0.4515687070489908, y: 1.7123774245806813
x: 0.4523068323613395, y: 1.7128752963903575
x: 0.4530441435587919, y: 1.7133726190726024
x: 0.45378064064134804, y: 1.7138693926274162
x: 0.45451632360900796, y: 1.7143656170547987
x: 0.4552511924617716, y: 1.7148612923547502
x: 0.455985247199639, y: 1.7153564185272703
x: 0.45671848782261015, y: 1.715850995572359
x: 0.4574509143306851, y: 1.7163450234900168
x: 0.4581825267238637, y: 1.7168385022802433
x: 0.45891332500214616, y: 1.7173314319430386
x: 0.4596433091655323, y: 1.7178238124784027
x: 0.46037247921402225, y: 1.7183156438863356
x: 0.4611008351476159, y: 1.7188069261668373
x: 0.46182837696631335, y: 1.7192976593199076
x: 0.4625551046701145, y: 1.719787843345547
x: 0.4632810182590194, y: 1.7202774782437549
x: 0.4640061177330281, y: 1.7207665640145318
x: 0.4647304030921405, y: 1.7212551006578773
x: 0.46545387433635665, y: 1.7217430881737918
x: 0.46617653146567656, y: 1.722230526562275
x: 0.46689837448010024, y: 1.722717415823327
x: 0.46761940337962765, y: 1.7232037559569477
x: 0.46833961816425884, y: 1.7236895469631373
x: 0.46905901883399376, y: 1.7241747888418957
x: 0.46977760538883245, y: 1.7246594815932228
x: 0.4704953778287749, y: 1.7251436252171188
x: 0.4712123361538211, y: 1.7256272197135836
x: 0.471928480363971, y: 1.7261102650826172
x: 0.4726438104592247, y: 1.7265927613242196
x: 0.47335832643958214, y: 1.7270747084383906
x: 0.4740720283050433, y: 1.7275561064251306
x: 0.47478491605560824, y: 1.7280369552844392
x: 0.4754969896912769, y: 1.7285172550163168
x: 0.47620824921204935, y: 1.728997005620763
x: 0.4769186946179255, y: 1.7294762070977783
x: 0.47762832590890547, y: 1.7299548594473622
x: 0.47833714308498915, y: 1.7304329626695147
x: 0.4790451461461766, y: 1.7309105167642362
x: 0.4797523350924678, y: 1.7313875217315264
x: 0.48045870992386275, y: 1.7318639775713855
x: 0.48116427064036144, y: 1.7323398842838134
x: 0.4818690172419639, y: 1.73281524186881
x: 0.4825729497286701, y: 1.7332900503263755
x: 0.48327606810048, y: 1.7337643096565096
x: 0.4839783723573937, y: 1.7342380198592127
x: 0.48467986249941114, y: 1.7347111809344844
x: 0.48538053852653235, y: 1.735183792882325
x: 0.4860804004387573, y: 1.7356558557027344
x: 0.486779448236086, y: 1.7361273693957127
x: 0.4874776819185184, y: 1.7365983339612596
x: 0.48817510148605464, y: 1.7370687493993753
x: 0.4888717069386946, y: 1.7375386157100599
x: 0.4895674982764383, y: 1.7380079328933131
x: 0.49026247549928575, y: 1.7384767009491353
x: 0.490956638607237, y: 1.7389449198775262
x: 0.49164998760029194, y: 1.739412589678486
x: 0.4923425224784507, y: 1.7398797103520145
x: 0.49303424324171313, y: 1.7403462818981117
x: 0.4937251498900793, y: 1.7408123043167778
x: 0.4944152424235493, y: 1.7412777776080126
x: 0.495104520842123, y: 1.7417427017718163
x: 0.49579298514580045, y: 1.7422070768081888
x: 0.49648063533458164, y: 1.74267090271713
x: 0.4971674714084666, y: 1.7431341794986401
x: 0.4978534933674553, y: 1.7435969071527189
x: 0.4985387012115478, y: 1.7440590856793665
x: 0.499223094940744, y: 1.7445207150785829
x: 0.499906674555044, y: 1.7449817953503681
x: 0.5005894400544477, y: 1.745442326494722
x: 0.5012713914389552, y: 1.745902308511645
x: 0.5019525287085664, y: 1.7463617414011365
x: 0.5026328518632814, y: 1.746820625163197
x: 0.5033123609031002, y: 1.7472789597978262
x: 0.5039910558280226, y: 1.747736745305024
x: 0.5046689366380488, y: 1.748193981684791
x: 0.5053460033331788, y: 1.7486506689371264
x: 0.5060222559134125, y: 1.7491068070620308
x: 0.50669769437875, y: 1.749562396059504
x: 0.5073723187291912, y: 1.750017435929546
x: 0.5080461289647362, y: 1.7504719266721567
x: 0.508719125085385, y: 1.750925868287336
x: 0.5093913070911374, y: 1.7513792607750844
x: 0.5100626749819936, y: 1.7518321041354015
x: 0.5107332287579537, y: 1.7522843983682874
x: 0.5114029684190174, y: 1.752736143473742
x: 0.5120718939651849, y: 1.7531873394517656
x: 0.5127400053964561, y: 1.753637986302358
x: 0.5134073027128311, y: 1.7540880840255189
x: 0.5140737859143099, y: 1.7545376326212487
x: 0.5147394550008924, y: 1.7549866320895473
x: 0.5154043099725786, y: 1.7554350824304148
x: 0.5160683508293685, y: 1.755882983643851
x: 0.5167315775712623, y: 1.756330335729856
x: 0.5173939901982598, y: 1.7567771386884299
x: 0.5180555887103611, y: 1.7572233925195724
x: 0.518716373107566, y: 1.7576690972232838
x: 0.5193763433898748, y: 1.758114252799564
x: 0.5200354995572873, y: 1.758558859248413
x: 0.5206938416098036, y: 1.7590029165698307
x: 0.5213513695474236, y: 1.7594464247638173
x: 0.5220080833701473, y: 1.7598893838303726
x: 0.5226639830779748, y: 1.7603317937694967
x: 0.523319068670906, y: 1.7607736545811896
x: 0.523973340148941, y: 1.7612149662654513
x: 0.5246267975120797, y: 1.7616557288222818
x: 0.5252794407603223, y: 1.762095942251681
x: 0.5259312698936686, y: 1.7625356065536493
x: 0.5265822849121186, y: 1.7629747217281861
x: 0.5272324858156723, y: 1.7634132877752917
x: 0.5278818726043298, y: 1.7638513046949662
x: 0.5285304452780911, y: 1.7642887724872094
x: 0.5291782038369561, y: 1.7647256911520215
x: 0.5298251482809249, y: 1.7651620606894023
x: 0.5304712786099973, y: 1.765597881099352
x: 0.5311165948241736, y: 1.7660331523818704
x: 0.5317610969234536, y: 1.7664678745369575
x: 0.5324047849078374, y: 1.7669020475646136
x: 0.5330476587773249, y: 1.7673356714648383
x: 0.5336897185319162, y: 1.767768746237632
x: 0.5343309641716112, y: 1.7682012718829943
x: 0.53497139569641, y: 1.7686332484009255
x: 0.5356110131063124, y: 1.7690646757914255
x: 0.5362498164013187, y: 1.7694955540544943
x: 0.5368878055814288, y: 1.7699258831901319
x: 0.5375249806466426, y: 1.7703556631983381
x: 0.53816134159696, y: 1.7707848940791133
x: 0.5387968884323813, y: 1.7712135758324572
x: 0.5394316211529063, y: 1.77164170845837
x: 0.5400655397585351, y: 1.7720692919568515
x: 0.5406986442492676, y: 1.7724963263279019
x: 0.5413309346251038, y: 1.772922811571521
x: 0.5419624108860439, y: 1.7733487476877088
x: 0.5425930730320877, y: 1.7737741346764655
x: 0.5432229210632352, y: 1.774198972537791
x: 0.5438519549794865, y: 1.7746232612716852
x: 0.5444801747808415, y: 1.7750470008781483
x: 0.5451075804673003, y: 1.7754701913571802
x: 0.5457341720388629, y: 1.7758928327087808
x: 0.5463599494955291, y: 1.7763149249329502
x: 0.5469849128372992, y: 1.7767364680296884
x: 0.547609062064173, y: 1.7771574619989954
x: 0.5482323971761506, y: 1.7775779068408712
x: 0.5488549181732318, y: 1.7779978025553158
x: 0.5494766250554168, y: 1.7784171491423293
x: 0.5500975178227057, y: 1.7788359466019115
x: 0.5507175964750982, y: 1.7792541949340623
x: 0.5513368610125945, y: 1.7796718941387821
x: 0.5519553114351945, y: 1.7800890442160706
x: 0.5525729477428983, y: 1.780505645165928
x: 0.5531897699357059, y: 1.7809216969883541
x: 0.5538057780136172, y: 1.7813371996833491
x: 0.5544209719766322, y: 1.7817521532509129
x: 0.555035351824751, y: 1.7821665576910453
x: 0.5556489175579736, y: 1.7825804130037466
x: 0.5562616691762999, y: 1.7829937191890166
x: 0.55687360667973, y: 1.7834064762468556
x: 0.5574847300682637, y: 1.7838186841772632
x: 0.5580950393419013, y: 1.7842303429802397
x: 0.5587045345006426, y: 1.784641452655785
x: 0.5593132155444877, y: 1.785052013203899
x: 0.5599210824734364, y: 1.7854620246245818
x: 0.560528135287489, y: 1.7858714869178334
x: 0.5611343739866453, y: 1.7862804000836539
x: 0.5617397985709054, y: 1.786688764122043
x: 0.5623444090402692, y: 1.7870965790330011
x: 0.5629482053947368, y: 1.787503844816528
x: 0.5635511876343081, y: 1.7879105614726234
x: 0.5641533557589832, y: 1.7883167290012878
x: 0.564754709768762, y: 1.788722347402521
x: 0.5653552496636445, y: 1.789127416676323
x: 0.5659549754436308, y: 1.7895319368226936
x: 0.5665538871087209, y: 1.7899359078416333
x: 0.5671519846589147, y: 1.7903393297331416
x: 0.5677492680942122, y: 1.7907422024972188
x: 0.5683457374146136, y: 1.7911445261338648
x: 0.5689413926201187, y: 1.7915463006430794
x: 0.5695362337107275, y: 1.791947526024863
x: 0.57013026068644, y: 1.7923482022792152
x: 0.5707234735472564, y: 1.7927483294061364
x: 0.5713158722931765, y: 1.7931479074056262
x: 0.5719074569242003, y: 1.793546936277685
x: 0.5724982274403279, y: 1.7939454160223125
x: 0.5730881838415591, y: 1.7943433466395087
x: 0.5736773261278942, y: 1.7947407281292738
x: 0.5742656542993331, y: 1.7951375604916076
x: 0.5748531683558756, y: 1.7955338437265103
x: 0.5754398682975219, y: 1.7959295778339817
x: 0.576025754124272, y: 1.796324762814022
x: 0.5766108258361259, y: 1.796719398666631
x: 0.5771950834330835, y: 1.7971134853918087
x: 0.5777785269151448, y: 1.7975070229895553
x: 0.5783611562823099, y: 1.7979000114598707
x: 0.5789429715345787, y: 1.798292450802755
x: 0.5795239726719513, y: 1.7986843410182078
x: 0.5801041596944276, y: 1.7990756821062297
x: 0.5806835326020078, y: 1.7994664740668203
x: 0.5812620913946916, y: 1.7998567168999795
x: 0.5818398360724792, y: 1.8002464106057077
x: 0.5824167666353706, y: 1.8006355551840045
x: 0.5829928830833656, y: 1.8010241506348703
x: 0.5835681854164645, y: 1.8014121969583048
x: 0.5841426736346671, y: 1.8017996941543082
x: 0.5847163477379734, y: 1.8021866422228803
x: 0.5852892077263835, y: 1.802573041164021
x: 0.5858612535998974, y: 1.8029588909777308
x: 0.586432485358515, y: 1.8033441916640092
x: 0.5870029030022363, y: 1.8037289432228565
x: 0.5875725065310614, y: 1.8041131456542725
x: 0.5881412959449903, y: 1.8044967989582574
x: 0.588709271244023, y: 1.804879903134811
x: 0.5892764324281593, y: 1.8052624581839334
x: 0.5898427794973994, y: 1.8056444641056246
x: 0.5904083124517432, y: 1.8060259208998846
x: 0.5909730312911908, y: 1.8064068285667134
x: 0.5915369360157422, y: 1.806787187106111
x: 0.5921000266253973, y: 1.8071669965180774
x: 0.5926623031201561, y: 1.8075462568026126
x: 0.5932237655000188, y: 1.8079249679597167
x: 0.5937844137649851, y: 1.8083031299893895
x: 0.5943442479150552, y: 1.808680742891631
x: 0.5949032679502291, y: 1.8090578066664413
x: 0.5954614738705067, y: 1.8094343213138204
x: 0.5960188656758881, y: 1.8098102868337684
x: 0.5965754433663732, y: 1.8101857032262851
x: 0.5971312069419621, y: 1.8105605704913708
x: 0.5976861564026547, y: 1.810934888629025
x: 0.5982402917484511, y: 1.811308657639248
x: 0.5987936129793512, y: 1.81168187752204
x: 0.599346120095355, y: 1.8120545482774006
x: 0.5998978130964626, y: 1.8124266699053302
x: 0.600448691982674, y: 1.8127982424058284
x: 0.6009987567539892, y: 1.8131692657788956
x: 0.601548007410408, y: 1.8135397400245314
x: 0.6020964439519306, y: 1.813909665142736
x: 0.602644066378557, y: 1.8142790411335095
x: 0.6031908746902872, y: 1.8146478679968516
x: 0.6037368688871211, y: 1.8150161457327627
x: 0.6042820489690587, y: 1.8153838743412425
x: 0.6048264149361, y: 1.8157510538222912
x: 0.6053699667882452, y: 1.8161176841759086
x: 0.6059127045254941, y: 1.8164837654020947
x: 0.6064546281478467, y: 1.8168492975008497
x: 0.606995737655303, y: 1.8172142804721734
x: 0.6075360330478632, y: 1.817578714316066
x: 0.6080755143255271, y: 1.8179425990325273
x: 0.6086141814882947, y: 1.8183059346215575
x: 0.6091520345361661, y: 1.8186687210831565
x: 0.6096890734691413, y: 1.819030958417324
x: 0.6102252982872202, y: 1.8193926466240606
x: 0.6107607089904028, y: 1.8197537857033659
x: 0.6112953055786892, y: 1.82011437565524
x: 0.6118290880520793, y: 1.8204744164796829
x: 0.6123620564105732, y: 1.8208339081766947
x: 0.6128942106541708, y: 1.8211928507462751
x: 0.6134255507828722, y: 1.8215512441884243
x: 0.6139560767966773, y: 1.8219090885031424
x: 0.6144857886955862, y: 1.8222663836904291
x: 0.6150146864795989, y: 1.8226231297502848
x: 0.6155427701487153, y: 1.8229793266827092
x: 0.6160700397029354, y: 1.8233349744877025
x: 0.6165964951422593, y: 1.8236900731652645
x: 0.617122136466687, y: 1.8240446227153952
x: 0.6176469636762184, y: 1.8243986231380949
x: 0.6181709767708535, y: 1.8247520744333632
x: 0.6186941757505925, y: 1.8251049766012004
x: 0.6192165606154352, y: 1.8254573296416063
x: 0.6197381313653816, y: 1.8258091335545812
x: 0.6202588880004317, y: 1.8261603883401247
x: 0.6207788305205856, y: 1.8265110939982372
x: 0.6212979589258433, y: 1.8268612505289183
x: 0.6218162732162047, y: 1.8272108579321682
x: 0.6223337733916698, y: 1.827559916207987
x: 0.6228504594522387, y: 1.8279084253563744
x: 0.6233663313979114, y: 1.8282563853773308
x: 0.6238813892286879, y: 1.828603796270856
x: 0.624395632944568, y: 1.82895065803695
x: 0.6249090625455519, y: 1.8292969706756126
x: 0.6254216780316396, y: 1.829642734186844
x: 0.6259334794028311, y: 1.8299879485706443
x: 0.6264444666591262, y: 1.8303326138270133
x: 0.6269546398005251, y: 1.8306767299559512
x: 0.6274639988270277, y: 1.8310202969574578
x: 0.6279725437386342, y: 1.8313633148315334
x: 0.6284802745353444, y: 1.8317057835781776
x: 0.6289871912171583, y: 1.8320477031973905
x: 0.6294932937840759, y: 1.8323890736891724
x: 0.6299985822360974, y: 1.832729895053523
x: 0.6305030565732226, y: 1.8330701672904424
x: 0.6310067167954515, y: 1.8334098903999305
x: 0.6315095629027841, y: 1.8337490643819876
x: 0.6320115948952206, y: 1.8340876892366134
x: 0.6325128127727608, y: 1.8344257649638078
x: 0.6330132165354048, y: 1.8347632915635712
x: 0.6335128061831524, y: 1.8351002690359033
x: 0.6340115817160038, y: 1.8354366973808043
x: 0.634509543133959, y: 1.835772576598274
x: 0.635006690437018, y: 1.8361079066883126
x: 0.6355030236251806, y: 1.83644268765092
x: 0.635998542698447, y: 1.836776919486096
x: 0.6364932476568173, y: 1.8371106021938408
x: 0.6369871385002912, y: 1.8374437357741544
x: 0.6374802152288689, y: 1.837776320227037
x: 0.6379724778425503, y: 1.8381083555524882
x: 0.6384639263413355, y: 1.8384398417505083
x: 0.6389545607252245, y: 1.8387707788210972
x: 0.6394443809942172, y: 1.8391011667642547
x: 0.6399333871483136, y: 1.8394310055799812
x: 0.6404215791875137, y: 1.8397602952682763
x: 0.6409089571118177, y: 1.8400890358291404
x: 0.6413955209212254, y: 1.8404172272625732
x: 0.6418812706157369, y: 1.8407448695685749
x: 0.642366206195352, y: 1.8410719627471452
x: 0.642850327660071, y: 1.8413985067982843
x: 0.6433336350098937, y: 1.8417245017219923
x: 0.6438161282448202, y: 1.842049947518269
x: 0.6442978073648503, y: 1.8423748441871146
x: 0.6447786723699843, y: 1.842699191728529
x: 0.645258723260222, y: 1.8430229901425121
x: 0.6457379600355635, y: 1.843346239429064
x: 0.6462163826960087, y: 1.843668939588185
x: 0.6466939912415577, y: 1.8439910906198744
x: 0.6471707856722104, y: 1.8443126925241327
x: 0.6476467659879669, y: 1.8446337453009598
x: 0.6481219321888271, y: 1.8449542489503556
x: 0.648596284274791, y: 1.8452742034723204
x: 0.6490698222458587, y: 1.8455936088668539
x: 0.6495425461020302, y: 1.8459124651339562
x: 0.6500144558433054, y: 1.8462307722736273
x: 0.6504855514696843, y: 1.846548530285867
x: 0.6509558329811671, y: 1.8468657391706758
x: 0.6514253003777536, y: 1.8471823989280531
x: 0.6518939536594438, y: 1.8474985095579994
x: 0.6523617928262377, y: 1.8478140710605144
x: 0.6528288178781355, y: 1.8481290834355983
x: 0.653295028815137, y: 1.848443546683251
x: 0.6537604256372422, y: 1.8487574608034723
x: 0.6542250083444512, y: 1.8490708257962625
x: 0.6546887769367639, y: 1.8493836416616214
x: 0.6551517314141804, y: 1.8496959083995492
x: 0.6556138717767006, y: 1.8500076260100458
x: 0.6560751980243246, y: 1.8503187944931112
x: 0.6565357101570523, y: 1.8506294138487454
x: 0.6569954081748838, y: 1.8509394840769482
x: 0.657454292077819, y: 1.85124900517772
x: 0.657912361865858, y: 1.8515579771510604
x: 0.6583696175390007, y: 1.8518663999969698
x: 0.6588260590972472, y: 1.8521742737154478
x: 0.6592816865405975, y: 1.8524815983064948
x: 0.6597364998690515, y: 1.8527883737701105
x: 0.6601904990826092, y: 1.853094600106295
x: 0.6606436841812706, y: 1.8534002773150482
x: 0.6610960551650359, y: 1.8537054053963702
x: 0.6615476120339049, y: 1.854009984350261
x: 0.6619983547878776, y: 1.8543140141767207
x: 0.662448283426954, y: 1.8546174948757492
x: 0.6628973979511343, y: 1.8549204264473464
x: 0.6633456983604183, y: 1.8552228088915124
x: 0.6637931846548061, y: 1.8555246422082472
x: 0.6642398568342975, y: 1.8558259263975507
x: 0.6646857148988928, y: 1.8561266614594232
x: 0.6651307588485919, y: 1.8564268473938643
x: 0.6655749886833946, y: 1.8567264842008744
x: 0.6660184044033011, y: 1.8570255718804531
x: 0.6664610060083113, y: 1.8573241104326006
x: 0.6669027934984253, y: 1.857622099857317
x: 0.667343766873643, y: 1.857919540154602
x: 0.6677839261339645, y: 1.858216431324456
x: 0.6682232712793897, y: 1.8585127733668787
x: 0.6686618023099188, y: 1.8588085662818703
x: 0.6690995192255516, y: 1.8591038100694306
x: 0.669536422026288, y: 1.8593985047295598
x: 0.6699725107121283, y: 1.8596926502622577
x: 0.6704077852830723, y: 1.8599862466675243
x: 0.6708422457391201, y: 1.8602792939453598
x: 0.6712758920802716, y: 1.860571792095764
x: 0.6717087243065268, y: 1.8608637411187372
x: 0.6721407424178858, y: 1.861155141014279
x: 0.6725719464143486, y: 1.8614459917823898
x: 0.6730023362959151, y: 1.8617362934230692
x: 0.6734319120625853, y: 1.8620260459363174
x: 0.6738606737143593, y: 1.8623152493221344
x: 0.6742886212512371, y: 1.8626039035805202
x: 0.6747157546732186, y: 1.8628920087114749
x: 0.6751420739803039, y: 1.8631795647149982
x: 0.6755675791724929, y: 1.8634665715910905
x: 0.6759922702497857, y: 1.8637530293397515
x: 0.6764161472121822, y: 1.8640389379609812
x: 0.6768392100596825, y: 1.8643242974547798
x: 0.6772614587922865, y: 1.864609107821147
x: 0.6776828934099943, y: 1.8648933690600833
x: 0.6781035139128059, y: 1.8651770811715882
x: 0.6785233203007212, y: 1.865460244155662
x: 0.6789423125737402, y: 1.8657428580123046
x: 0.6793604907318629, y: 1.8660249227415158
x: 0.6797778547750895, y: 1.866306438343296
x: 0.6801944047034197, y: 1.8665874048176447
x: 0.6806101405168538, y: 1.8668678221645625
x: 0.6810250622153915, y: 1.867147690384049
x: 0.6814391697990331, y: 1.8674270094761043
x: 0.6818524632677784, y: 1.8677057794407284
x: 0.6822649426216274, y: 1.867984000277921
x: 0.6826766078605802, y: 1.8682616719876828
x: 0.6830874589846367, y: 1.8685387945700132
x: 0.683497495993797, y: 1.8688153680249124
x: 0.6839067188880611, y: 1.8690913923523804
x: 0.6843151276674289, y: 1.8693668675524173
x: 0.6847227223319003, y: 1.869641793625023
x: 0.6851295028814757, y: 1.8699161705701972
x: 0.6855354693161547, y: 1.8701899983879404
x: 0.6859406216359375, y: 1.8704632770782523
x: 0.686344959840824, y: 1.8707360066411332
x: 0.6867484839308143, y: 1.8710081870765827
x: 0.6871511939059084, y: 1.8712798183846011
x: 0.6875530897661062, y: 1.8715509005651882
x: 0.6879541715114077, y: 1.8718214336183443
x: 0.688354439141813, y: 1.872091417544069
x: 0.6887538926573221, y: 1.8723608523423625
x: 0.6891525320579349, y: 1.8726297380132249
x: 0.6895503573436514, y: 1.872898074556656
x: 0.6899473685144717, y: 1.8731658619726559
x: 0.6903435655703958, y: 1.8734331002612246
x: 0.6907389485114236, y: 1.8736997894223621
x: 0.6911335173375551, y: 1.8739659294560684
x: 0.6915272720487904, y: 1.8742315203623434
x: 0.6919202126451295, y: 1.8744965621411873
x: 0.6923123391265723, y: 1.8747610547926
x: 0.6927036514931189, y: 1.8750249983165814
x: 0.6930941497447691, y: 1.8752883927131316
x: 0.6934838338815232, y: 1.8755512379822508
x: 0.6938727039033811, y: 1.8758135341239386
x: 0.6942607598103426, y: 1.876075281138195
x: 0.6946480016024079, y: 1.8763364790250205
x: 0.6950344292795769, y: 1.8765971277844147
x: 0.6954200428418498, y: 1.8768572274163777
x: 0.6958048422892263, y: 1.8771167779209095
x: 0.6961888276217066, y: 1.8773757792980101
x: 0.6965719988392907, y: 1.8776342315476795
x: 0.6969543559419785, y: 1.8778921346699176
x: 0.6973358989297701, y: 1.8781494886647245
x: 0.6977166278026654, y: 1.8784062935321002
x: 0.6980965425606644, y: 1.8786625492720448
x: 0.6984756432037673, y: 1.878918255884558
x: 0.6988539297319739, y: 1.8791734133696403
x: 0.6992314021452842, y: 1.8794280217272912
x: 0.6996080604436983, y: 1.8796820809575108
x: 0.6999839046272162, y: 1.8799355910602993
x: 0.7003589346958378, y: 1.8801885520356565
x: 0.7007331506495631, y: 1.8804409638835826
x: 0.7011065524883922, y: 1.8806928266040774
x: 0.7014791402123249, y: 1.8809441401971412
x: 0.7018509138213616, y: 1.8811949046627736
x: 0.7022218733155019, y: 1.8814451200009747
x: 0.702592018694746, y: 1.8816947862117448
x: 0.7029613499590938, y: 1.8819439032950835
x: 0.7033298671085454, y: 1.8821924712509912
x: 0.7036975701431007, y: 1.8824404900794676
x: 0.7040644590627598, y: 1.8826879597805128
x: 0.7044305338675226, y: 1.8829348803541268
x: 0.7047957945573893, y: 1.8831812518003095
x: 0.7051602411323596, y: 1.883427074119061
x: 0.7055238735924337, y: 1.8836723473103814
x: 0.7058866919376116, y: 1.8839170713742706
x: 0.7062486961678931, y: 1.8841612463107285
x: 0.7066098862832785, y: 1.8844048721197553
x: 0.7069702622837676, y: 1.8846479488013508
x: 0.7073298241693604, y: 1.8848904763555152
x: 0.707688571940057, y: 1.8851324547822483
x: 0.7080465055958574, y: 1.8853738840815502
x: 0.7084036251367615, y: 1.885614764253421
x: 0.7087599305627693, y: 1.8858550952978603
x: 0.7091154218738809, y: 1.8860948772148687
x: 0.7094700990700963, y: 1.8863341100044457
x: 0.7098239621514154, y: 1.8865727936665917
x: 0.7101770111178383, y: 1.8868109282013064
x: 0.7105292459693648, y: 1.8870485136085897
x: 0.7108806667059951, y: 1.887285549888442
x: 0.7112312733277293, y: 1.887522037040863
x: 0.7115810658345672, y: 1.8877579750658529
x: 0.7119300442265087, y: 1.8879933639634114
x: 0.7122782085035541, y: 1.888228203733539
x: 0.7126255586657032, y: 1.8884624943762351
x: 0.7129720947129561, y: 1.8886962358915
x: 0.7133178166453127, y: 1.8889294282793339
x: 0.713662724462773, y: 1.8891620715397364
x: 0.7140068181653372, y: 1.8893941656727078
x: 0.7143500977530051, y: 1.889625710678248
x: 0.7146925632257767, y: 1.889856706556357
x: 0.715034214583652, y: 1.8900871533070347
x: 0.7153750518266311, y: 1.8903170509302811
x: 0.715715074954714, y: 1.8905463994260965
x: 0.7160542839679006, y: 1.8907751987944805
x: 0.716392678866191, y: 1.8910034490354335
