x: 1, y: 0.8
x: 0.9499614251462896, y: 1.6675574012758057
x: 0.9499234984672431, y: 1.666471323288451
x: 0.9498856060595025, y: 1.6653862267028883
x: 0.9498477479230675, y: 1.6643021115191179
x: 0.9498099240579383, y: 1.6632189777371396
x: 0.9497721344641149, y: 1.6621368253569535
x: 0.9497343791415972, y: 1.6610556543785595
x: 0.9496966580903853, y: 1.6599754648019576
x: 0.9496589713104792, y: 1.658896256627148
x: 0.9496213188018788, y: 1.6578180298541303
x: 0.9495837005645842, y: 1.6567407844829047
x: 0.9495461165985953, y: 1.6556645205134715
x: 0.9495085669039123, y: 1.6545892379458302
x: 0.9494710514805349, y: 1.653514936779981
x: 0.9494335703284633, y: 1.6524416170159242
x: 0.9493961234476975, y: 1.6513692786536593
x: 0.9493587108382375, y: 1.6502979216931866
x: 0.9493213325000832, y: 1.649227546134506
x: 0.9492839884332347, y: 1.6481581519776176
x: 0.949246678637692, y: 1.6470897392225212
x: 0.9492094031134549, y: 1.646022307869217
x: 0.9491721618605237, y: 1.644955857917705
x: 0.9491349548788982, y: 1.643890389367985
x: 0.9490977821685785, y: 1.6428259022200573
x: 0.9490606437295646, y: 1.6417623964739216
x: 0.9490235395618564, y: 1.6406998721295782
x: 0.948986469665454, y: 1.639638329187027
x: 0.9489494340403573, y: 1.6385777676462676
x: 0.9489124326865663, y: 1.6375181875073006
x: 0.9488754656040812, y: 1.6364595887701257
x: 0.9488385327929019, y: 1.6354019714347428
x: 0.9488016342530282, y: 1.6343453355011521
x: 0.9487647699844604, y: 1.6332896809693536
x: 0.9487279399871983, y: 1.632235007839347
x: 0.9486911442612419, y: 1.6311813161111328
x: 0.9486543828065913, y: 1.6301286057847106
x: 0.9486176556232465, y: 1.6290768768600805
x: 0.9485809627112075, y: 1.6280261293372427
x: 0.9485443040704742, y: 1.6269763632161969
x: 0.9485076797010467, y: 1.6259275784969431
x: 0.9484710896029249, y: 1.6248797751794817
x: 0.9484345337761089, y: 1.6238329532638123
x: 0.9483980122205986, y: 1.622787112749935
x: 0.9483615249363941, y: 1.6217422536378499
x: 0.9483250719234955, y: 1.6206983759275568
x: 0.9482886531819025, y: 1.619655479619056
x: 0.9482522687116153, y: 1.6186135647123474
x: 0.9482159185126339, y: 1.6175726312074308
x: 0.9481796025849583, y: 1.6165326791043064
x: 0.9481433209285883, y: 1.6154937084029741
x: 0.9481070735435242, y: 1.6144557191034339
x: 0.9480708604297658, y: 1.613418711205686
x: 0.9480346815873132, y: 1.61238268470973
x: 0.9479985370161663, y: 1.6113476396155662
x: 0.9479624267163252, y: 1.6103135759231946
x: 0.94792635068779, y: 1.609280493632615
x: 0.9478903089305604, y: 1.6082483927438276
x: 0.9478543014446366, y: 1.6072172732568324
x: 0.9478183282300185, y: 1.6061871351716293
x: 0.9477823892867062, y: 1.6051579784882182
x: 0.9477464846146997, y: 1.6041298032065994
x: 0.9477106142139989, y: 1.6031026093267726
x: 0.947674778084604, y: 1.602076396848738
x: 0.9476389762265147, y: 1.6010511657724955
x: 0.9476032086397312, y: 1.6000269160980451
x: 0.9475674753242536, y: 1.599003647825387
x: 0.9475317762800816, y: 1.597981360954521
x: 0.9474961115072154, y: 1.596960055485447
x: 0.9474604810056549, y: 1.5959397314181654
x: 0.9474248847754003, y: 1.5949203887526757
x: 0.9473893228164514, y: 1.5939020274889781
x: 0.9473537951288082, y: 1.5928846476270728
x: 0.9473183017124709, y: 1.5918682491669596
x: 0.9472828425674392, y: 1.5908528321086384
x: 0.9472474176937133, y: 1.5898383964521094
x: 0.9472120270912933, y: 1.5888249421973726
x: 0.947176670760179, y: 1.5878124693444278
x: 0.9471413487003704, y: 1.5868009778932752
x: 0.9471060609118676, y: 1.5857904678439148
x: 0.9470708073946705, y: 1.5847809391963463
x: 0.9470355881487792, y: 1.5837723919505702
x: 0.9470004031741937, y: 1.582764826106586
x: 0.9469652524709139, y: 1.581758241664394
x: 0.9469301360389399, y: 1.5807526386239943
x: 0.9468950538782717, y: 1.5797480169853866
x: 0.9468600059889092, y: 1.5787443767485712
x: 0.9468249923708525, y: 1.5777417179135478
x: 0.9467900130241015, y: 1.5767400404803165
x: 0.9467550679486563, y: 1.5757393444488774
x: 0.9467201571445168, y: 1.5747396298192304
x: 0.9466852806116832, y: 1.5737408965913755
x: 0.9466504383501553, y: 1.5727431447653129
x: 0.9466156303599331, y: 1.5717463743410423
x: 0.9465808566410168, y: 1.5707505853185637
x: 0.9465461171934061, y: 1.5697557776978774
x: 0.9465114120171012, y: 1.5687619514789832
x: 0.9464767411121021, y: 1.567769106661881
x: 0.9464421044784088, y: 1.5667772432465712
x: 0.9464075021160212, y: 1.5657863612330534
x: 0.9463729340249394, y: 1.5647964606213276
x: 0.9463384002051634, y: 1.563807541411394
x: 0.9463039006566931, y: 1.5628196036032527
x: 0.9462694353795286, y: 1.5618326471969033
x: 0.9462350043736698, y: 1.5608466721923462
x: 0.9462006076391168, y: 1.5598616785895811
x: 0.9461662451758696, y: 1.5588776663886084
x: 0.9461319169839281, y: 1.5578946355894276
x: 0.9460976230632924, y: 1.556912586192039
x: 0.9460633634139625, y: 1.5559315181964426
x: 0.9460291380359382, y: 1.5549514316026383
x: 0.9459949469292198, y: 1.553972326410626
x: 0.9459607900938072, y: 1.552994202620406
x: 0.9459266675297002, y: 1.552017060231978
x: 0.9458925792368991, y: 1.5510408992453422
x: 0.9458585252154037, y: 1.5500657196604986
x: 0.9458245054652141, y: 1.549091521477447
x: 0.9457905199863302, y: 1.5481183046961875
x: 0.9457565687787521, y: 1.5471460693167203
x: 0.9457226518424798, y: 1.546174815339045
x: 0.9456887691775132, y: 1.545204542763162
x: 0.9456549207838524, y: 1.5442352515890712
x: 0.9456211066614973, y: 1.5432669418167724
x: 0.9455873268104481, y: 1.5422996134462656
x: 0.9455535812307045, y: 1.5413332664775512
x: 0.9455198699222668, y: 1.5403679009106288
x: 0.9454861928851348, y: 1.5394035167454987
x: 0.9454525501193085, y: 1.5384401139821606
x: 0.945418941624788, y: 1.5374776926206146
x: 0.9453853674015733, y: 1.536516252660861
x: 0.9453518274496644, y: 1.5355557941028992
x: 0.9453183217690612, y: 1.5345963169467296
x: 0.9452848503597637, y: 1.5336378211923523
x: 0.9452514132217721, y: 1.532680306839767
x: 0.9452180103550861, y: 1.5317237738889737
x: 0.945184641759706, y: 1.5307682223399728
x: 0.9451513074356316, y: 1.5298136521927639
x: 0.945118007382863, y: 1.528860063447347
x: 0.9450847416014001, y: 1.5279074561037225
x: 0.945051510091243, y: 1.52695583016189
x: 0.9450183128523917, y: 1.5260051856218495
x: 0.944985149884846, y: 1.5250555224836013
x: 0.9449520211886062, y: 1.5241068407471452
x: 0.9449189267636722, y: 1.5231591404124811
x: 0.9448858666100439, y: 1.5222124214796093
x: 0.9448528407277214, y: 1.5212666839485296
x: 0.9448198491167046, y: 1.5203219278192421
x: 0.9447868917769936, y: 1.5193781530917467
x: 0.9447539687085884, y: 1.5184353597660434
x: 0.9447210799114889, y: 1.5174935478421323
x: 0.9446882253856952, y: 1.5165527173200133
x: 0.9446554051312073, y: 1.5156128681996863
x: 0.944622619148025, y: 1.5146740004811516
x: 0.9445898674361486, y: 1.513736114164409
x: 0.9445571499955779, y: 1.5127992092494584
x: 0.9445244668263131, y: 1.5118632857363001
x: 0.9444918179283539, y: 1.510928343624934
x: 0.9444592033017005, y: 1.5099943829153597
x: 0.9444266229463529, y: 1.5090614036075778
x: 0.944394076862311, y: 1.508129405701588
x: 0.9443615650495749, y: 1.5071983891973901
x: 0.9443290875081446, y: 1.5062683540949846
x: 0.9442966442380201, y: 1.5053393003943711
x: 0.9442642352392012, y: 1.5044112280955497
x: 0.9442318605116882, y: 1.5034841371985206
x: 0.9441995200554809, y: 1.5025580277032835
x: 0.9441672138705793, y: 1.5016328996098387
x: 0.9441349419569836, y: 1.500708752918186
x: 0.9441027043146936, y: 1.4997855876283253
x: 0.9440705009437094, y: 1.4988634037402568
x: 0.9440383318440309, y: 1.4979422012539805
x: 0.9440061970156581, y: 1.4970219801694962
x: 0.9439740964585912, y: 1.4961027404868041
x: 0.94394203017283, y: 1.4951844822059042
x: 0.9439099981583745, y: 1.4942672053267962
x: 0.9438780004152248, y: 1.4933509098494806
x: 0.943846036943381, y: 1.492435595773957
x: 0.9438141077428428, y: 1.4915212631002255
x: 0.9437822128136104, y: 1.4906079118282862
x: 0.9437503521556838, y: 1.489695541958139
x: 0.9437185257690629, y: 1.4887841534897839
x: 0.9436867336537478, y: 1.487873746423221
x: 0.9436549758097384, y: 1.4869643207584502
x: 0.9436232522370349, y: 1.4860558764954714
x: 0.9435915629356371, y: 1.485148413634285
x: 0.943559907905545, y: 1.4842419321748905
x: 0.9435282871467587, y: 1.4833364321172884
x: 0.9434967006592782, y: 1.4824319134614783
x: 0.9434651484431034, y: 1.4815283762074603
x: 0.9434336304982344, y: 1.4806258203552345
x: 0.9434021468246712, y: 1.4797242459048008
x: 0.9433706974224136, y: 1.4788236528561591
x: 0.9433392822914619, y: 1.4779240412093098
x: 0.943307901431816, y: 1.4770254109642524
x: 0.9432765548434757, y: 1.4761277621209872
x: 0.9432452425264413, y: 1.4752310946795142
x: 0.9432139644807126, y: 1.4743354086398333
x: 0.9431827207062897, y: 1.4734407040019444
x: 0.9431515112031725, y: 1.4725469807658478
x: 0.9431203359713611, y: 1.4716542389315432
x: 0.9430891950108555, y: 1.4707624784990307
x: 0.9430580883216557, y: 1.4698716994683105
x: 0.9430270159037616, y: 1.4689819018393824
x: 0.9429959777571733, y: 1.4680930856122463
x: 0.9429649738818907, y: 1.4672052507869024
x: 0.9429340042779139, y: 1.4663183973633507
x: 0.9429030689452428, y: 1.4654325253415912
x: 0.9428721678838775, y: 1.4645476347216237
x: 0.942841301093818, y: 1.4636637255034484
x: 0.9428104685750642, y: 1.4627807976870653
x: 0.9427796703276162, y: 1.4618988512724742
x: 0.942748906351474, y: 1.4610178862596752
x: 0.9427181766466375, y: 1.4601379026486685
x: 0.9426874812131067, y: 1.4592589004394538
x: 0.9426568200508818, y: 1.4583808796320312
x: 0.9426261931599627, y: 1.457503840226401
x: 0.9425956005403492, y: 1.4566277822225626
x: 0.9425650421920415, y: 1.4557527056205164
x: 0.9425345181150396, y: 1.4548786104202625
x: 0.9425040283093434, y: 1.4540054966218006
x: 0.942473572774953, y: 1.4531333642251307
x: 0.9424431515118684, y: 1.4522622132302532
x: 0.9424127645200896, y: 1.4513920436371677
x: 0.9423824117996165, y: 1.4505228554458742
x: 0.9423520933504491, y: 1.449654648656373
x: 0.9423218091725876, y: 1.448787423268664
x: 0.9422915592660317, y: 1.447921179282747
x: 0.9422613436307816, y: 1.4470559166986223
x: 0.9422311622668373, y: 1.4461916355162896
x: 0.9422010151741989, y: 1.4453283357357491
x: 0.942170902352866, y: 1.4444660173570008
x: 0.942140823802839, y: 1.4436046803800444
x: 0.9421107795241178, y: 1.4427443248048804
x: 0.9420807695167023, y: 1.4418849506315083
x: 0.9420507937805925, y: 1.4410265578599284
x: 0.9420208523157886, y: 1.4401691464901407
x: 0.9419909451222904, y: 1.439312716522145
x: 0.941961072200098, y: 1.4384572679559415
x: 0.9419312335492113, y: 1.4376028007915302
x: 0.9419014291696304, y: 1.436749315028911
x: 0.9418716590613552, y: 1.4358968106680838
x: 0.9418419232243858, y: 1.435045287709049
x: 0.9418122216587221, y: 1.434194746151806
x: 0.9417825543643643, y: 1.4333451859963553
x: 0.9417529213413122, y: 1.4324966072426968
x: 0.9417233225895658, y: 1.4316490098908303
x: 0.9416937581091253, y: 1.4308023939407561
x: 0.9416642278999905, y: 1.429956759392474
x: 0.9416347319621614, y: 1.429112106245984
x: 0.9416052702956381, y: 1.4282684345012862
x: 0.9415758429004206, y: 1.4274257441583804
x: 0.9415464497765088, y: 1.4265840352172667
x: 0.9415170909239028, y: 1.4257433076779453
x: 0.9414877663426026, y: 1.424903561540416
x: 0.9414584760326081, y: 1.4240647968046787
x: 0.9414292199939194, y: 1.4232270134707337
x: 0.9413999982265364, y: 1.4223902115385807
x: 0.9413708107304593, y: 1.4215543910082198
x: 0.9413416575056878, y: 1.4207195518796512
x: 0.9413125385522221, y: 1.4198856941528746
x: 0.9412834538700622, y: 1.41905281782789
x: 0.9412544034592081, y: 1.4182209229046978
x: 0.9412253873196597, y: 1.4173900093832976
x: 0.941196405451417, y: 1.4165600772636895
x: 0.9411674578544802, y: 1.4157311265458736
x: 0.941138544528849, y: 1.4149031572298498
x: 0.9411096654745237, y: 1.4140761693156183
x: 0.9410808206915041, y: 1.4132501628031788
x: 0.9410520101797903, y: 1.4124251376925314
x: 0.9410232339393823, y: 1.4116010939836763
x: 0.94099449197028, y: 1.4107780316766132
x: 0.9409657842724835, y: 1.4099559507713422
x: 0.9409371108459926, y: 1.4091348512678634
x: 0.9409084716908076, y: 1.4083147331661767
x: 0.9408798668069284, y: 1.407495596466282
x: 0.9408512961943549, y: 1.4066774411681797
x: 0.9408227598530872, y: 1.4058602672718694
x: 0.9407942577831252, y: 1.4050440747773512
x: 0.940765789984469, y: 1.4042288636846252
x: 0.9407373564571185, y: 1.4034146339936913
x: 0.9407089572010738, y: 1.4026013857045494
x: 0.9406805922163349, y: 1.4017891188171998
x: 0.9406522615029018, y: 1.4009778333316423
x: 0.9406239650607744, y: 1.4001675292478768
x: 0.9405957028899528, y: 1.3993582065659036
x: 0.9405674749904369, y: 1.3985498652857224
x: 0.9405392813622268, y: 1.3977425054073336
x: 0.9405111220053224, y: 1.3969361269307368
x: 0.9404829969197238, y: 1.396130729855932
x: 0.940454906105431, y: 1.3953263141829195
x: 0.9404268495624439, y: 1.394522879911699
x: 0.9403988272907626, y: 1.3937204270422707
x: 0.9403708392903871, y: 1.3929189555746346
x: 0.9403428855613173, y: 1.3921184655087906
x: 0.9403149661035533, y: 1.3913189568447386
x: 0.940287080917095, y: 1.390520429582479
x: 0.9402592300019426, y: 1.3897228837220112
x: 0.9402314133580958, y: 1.3889263192633357
x: 0.9402036309855548, y: 1.3881307362064523
x: 0.9401758828843196, y: 1.387336134551361
x: 0.9401481690543902, y: 1.3865425142980619
x: 0.9401204894957665, y: 1.385749875446555
x: 0.9400928442084486, y: 1.38495821799684
x: 0.9400652331924365, y: 1.3841675419489172
x: 0.9400376564477301, y: 1.3833778473027867
x: 0.9400101139743294, y: 1.3825891340584482
x: 0.9399826057722346, y: 1.381801402215902
x: 0.9399551318414455, y: 1.3810146517751478
x: 0.9399276921819621, y: 1.3802288827361857
x: 0.9399002867937846, y: 1.3794440950990159
x: 0.9398729156769128, y: 1.3786602888636381
x: 0.9398455788313467, y: 1.3778774640300524
x: 0.9398182762570864, y: 1.377095620598259
x: 0.9397910079541318, y: 1.3763147585682576
x: 0.9397637739224831, y: 1.3755348779400483
x: 0.9397365741621401, y: 1.3747559787136312
x: 0.9397094086731028, y: 1.3739780608890062
x: 0.9396822774553714, y: 1.3732011244661733
x: 0.9396551805089456, y: 1.3724251694451326
x: 0.9396281178338256, y: 1.371650195825884
x: 0.9396010894300114, y: 1.3708762036084274
x: 0.939574095297503, y: 1.3701031927927632
x: 0.9395471354363003, y: 1.369331163378891
x: 0.9395202098464034, y: 1.3685601153668108
x: 0.9394933185278123, y: 1.3677900487565229
x: 0.9394664614805268, y: 1.367020963548027
x: 0.9394396387045472, y: 1.3662528597413235
x: 0.9394128501998733, y: 1.365485737336412
x: 0.9393860959665052, y: 1.3647195963332925
x: 0.9393593760044429, y: 1.3639544367319654
x: 0.9393326903136863, y: 1.3631902585324303
x: 0.9393060388942355, y: 1.3624270617346872
x: 0.9392794217460904, y: 1.3616648463387364
x: 0.939252838869251, y: 1.3609036123445777
x: 0.9392262902637175, y: 1.360143359752211
x: 0.9391997759294898, y: 1.3593840885616366
x: 0.9391732958665677, y: 1.3586257987728543
x: 0.9391468500749515, y: 1.357868490385864
x: 0.939120438554641, y: 1.357112163400666
x: 0.9390940613056362, y: 1.35635681781726
x: 0.9390677183279372, y: 1.3556024536356461
x: 0.939041409621544, y: 1.3548490708558245
x: 0.9390151351864566, y: 1.354096669477795
x: 0.9389888950226749, y: 1.3533452495015574
x: 0.938962689130199, y: 1.3525948109271122
x: 0.9389365175090288, y: 1.351845353754459
x: 0.9389103801591645, y: 1.3510968779835981
x: 0.9388842770806058, y: 1.3503493836145293
x: 0.938858208273353, y: 1.3496028706472525
x: 0.9388321737374059, y: 1.348857339081768
x: 0.9388061734727645, y: 1.3481127889180755
x: 0.9387802074794289, y: 1.347369220156175
x: 0.9387542757573991, y: 1.346626632796067
x: 0.9387283783066751, y: 1.345885026837751
x: 0.9387025151272568, y: 1.345144402281227
x: 0.9386766862191442, y: 1.3444047591264952
x: 0.9386508915823375, y: 1.3436660973735555
x: 0.9386251312168364, y: 1.3429284170224078
x: 0.9385994051226412, y: 1.3421917180730525
x: 0.9385737132997517, y: 1.3414560005254892
x: 0.938548055748168, y: 1.340721264379718
x: 0.93852243246789, y: 1.339987509635739
x: 0.9384968434589178, y: 1.339254736293552
x: 0.9384712887212514, y: 1.3385229443531572
x: 0.9384457682548907, y: 1.3377921338145546
x: 0.9384202820598357, y: 1.3370623046777441
x: 0.9383948301360866, y: 1.3363334569427259
x: 0.9383694124836433, y: 1.3356055906094997
x: 0.9383440291025056, y: 1.3348787056780655
x: 0.9383186799926737, y: 1.3341528021484237
x: 0.9382933651541476, y: 1.3334278800205739
x: 0.9382680845869272, y: 1.3327039392945161
x: 0.9382428382910126, y: 1.3319809799702507
x: 0.9382176262664038, y: 1.3312590020477773
x: 0.9381924485131008, y: 1.330538005527096
x: 0.9381673050311035, y: 1.3298179904082068
x: 0.9381421958204119, y: 1.3290989566911098
x: 0.9381171208810262, y: 1.3283809043758048
x: 0.9380920802129461, y: 1.327663833462292
x: 0.9380670738161718, y: 1.3269477439505715
x: 0.9380421016907033, y: 1.3262326358406429
x: 0.9380171638365407, y: 1.3255185091325066
x: 0.9379922602536837, y: 1.3248053638261623
x: 0.9379673909421324, y: 1.3240931999216101
x: 0.937942555901887, y: 1.3233820174188502
x: 0.9379177551329473, y: 1.3226718163178823
x: 0.9378929886353133, y: 1.3219625966187067
x: 0.9378682564089852, y: 1.3212543583213232
x: 0.9378435584539628, y: 1.3205471014257317
x: 0.9378188947702462, y: 1.3198408259319325
x: 0.9377942653578353, y: 1.3191355318399254
x: 0.9377696702167302, y: 1.3184312191497103
x: 0.9377451093469308, y: 1.3177278878612875
x: 0.9377205827484372, y: 1.3170255379746567
x: 0.9376960904212494, y: 1.316324169489818
x: 0.9376716323653673, y: 1.3156237824067716
x: 0.937647208580791, y: 1.3149243767255172
x: 0.9376228190675204, y: 1.314225952446055
x: 0.9375984638255557, y: 1.3135285095683848
x: 0.9375741428548967, y: 1.3128320480925069
x: 0.9375498561555434, y: 1.312136568018421
x: 0.9375256037274959, y: 1.3114420693461273
x: 0.9375013855707542, y: 1.3107485520756257
x: 0.9374772016853182, y: 1.3100560162069161
x: 0.937453052071188, y: 1.3093644617399989
x: 0.9374289367283636, y: 1.3086738886748737
x: 0.937404855656845, y: 1.3079842970115407
x: 0.937380808856632, y: 1.3072956867499999
x: 0.9373567963277248, y: 1.306608057890251
x: 0.9373328180701235, y: 1.3059214104322945
x: 0.9373088740838278, y: 1.30523574437613
x: 0.9372849643688379, y: 1.3045510597217576
x: 0.9372610889251538, y: 1.3038673564691774
x: 0.9372372477527755, y: 1.3031846346183893
x: 0.9372134408517029, y: 1.3025028941693932
x: 0.9371896682219361, y: 1.3018221351221895
x: 0.937165929863475, y: 1.3011423574767778
x: 0.9371422257763197, y: 1.300463561233158
x: 0.9371185559604701, y: 1.2997857463913307
x: 0.9370949204159263, y: 1.2991089129512954
x: 0.9370713191426884, y: 1.298433060913052
x: 0.9370477521407561, y: 1.297758190276601
x: 0.9370242194101296, y: 1.2970843010419422
x: 0.9370007209508089, y: 1.2964113932090753
x: 0.9369772567627939, y: 1.2957394667780007
x: 0.9369538268460846, y: 1.2950685217487181
x: 0.9369304312006812, y: 1.2943985581212278
x: 0.9369070698265836, y: 1.2937295758955296
x: 0.9368837427237916, y: 1.2930615750716234
x: 0.9368604498923054, y: 1.2923945556495096
x: 0.9368371913321251, y: 1.2917285176291877
x: 0.9368139670432504, y: 1.291063461010658
x: 0.9367907770256815, y: 1.2903993857939204
x: 0.9367676212794184, y: 1.289736291978975
x: 0.9367444998044611, y: 1.2890741795658216
x: 0.9367214126008094, y: 1.2884130485544605
x: 0.9366983596684636, y: 1.2877528989448914
x: 0.9366753410074236, y: 1.2870937307371144
x: 0.9366523566176892, y: 1.2864355439311297
x: 0.9366294064992606, y: 1.285778338526937
x: 0.9366064906521379, y: 1.2851221145245364
x: 0.9365836090763209, y: 1.284466871923928
x: 0.9365607617718096, y: 1.2838126107251118
x: 0.9365379487386041, y: 1.2831593309280875
x: 0.9365151699767044, y: 1.2825070325328556
x: 0.9364924254861104, y: 1.2818557155394157
x: 0.9364697152668222, y: 1.281205379947768
x: 0.9364470393188398, y: 1.2805560257579125
x: 0.9364243976421631, y: 1.279907652969849
x: 0.9364017902367922, y: 1.2792602615835778
x: 0.936379217102727, y: 1.2786138515990986
x: 0.9363566782399676, y: 1.2779684230164114
x: 0.936334173648514, y: 1.2773239758355166
x: 0.9363117033283661, y: 1.2766805100564138
x: 0.936289267279524, y: 1.276038025679103
x: 0.9362668655019877, y: 1.2753965227035846
x: 0.936244497995757, y: 1.2747560011298582
x: 0.9362221647608322, y: 1.2741164609579239
x: 0.9361998657972131, y: 1.2734779021877818
x: 0.9361776011048999, y: 1.2728403248194318
x: 0.9361553706838923, y: 1.2722037288528738
x: 0.9361331745341905, y: 1.2715681142881081
x: 0.9361110126557945, y: 1.2709334811251345
x: 0.9360888850487042, y: 1.270299829363953
x: 0.9360667917129197, y: 1.2696671590045636
x: 0.936044732648441, y: 1.2690354700469664
x: 0.9360227078552681, y: 1.2684047624911614
x: 0.9360007173334008, y: 1.2677750363371485
x: 0.9359787610828394, y: 1.2671462915849276
x: 0.9359568391035837, y: 1.266518528234499
x: 0.9359349513956338, y: 1.2658917462858625
x: 0.9359130979589896, y: 1.265265945739018
x: 0.9358912787936512, y: 1.2646411265939659
x: 0.9358694938996186, y: 1.2640172888507057
x: 0.9358477432768917, y: 1.2633944325092377
x: 0.9358260269254706, y: 1.2627725575695619
x: 0.9358043448453552, y: 1.2621516640316781
x: 0.9357826970365456, y: 1.2615317518955864
x: 0.9357610834990417, y: 1.260912821161287
x: 0.9357395042328437, y: 1.2602948718287796
x: 0.9357179592379514, y: 1.2596779038980643
x: 0.9356964485143648, y: 1.2590619173691413
x: 0.935674972062084, y: 1.2584469122420103
x: 0.9356535298811091, y: 1.2578328885166714
x: 0.9356321219714397, y: 1.2572198461931248
x: 0.9356107483330762, y: 1.2566077852713702
x: 0.9355894089660185, y: 1.2559967057514079
x: 0.9355681038702666, y: 1.2553866076332376
x: 0.9355468330458203, y: 1.2547774909168594
x: 0.9355255964926799, y: 1.2541693556022735
x: 0.9355043942108452, y: 1.2535622016894796
x: 0.9354832262003162, y: 1.2529560291784778
x: 0.935462092461093, y: 1.2523508380692683
x: 0.9354409929931756, y: 1.2517466283618508
x: 0.935419927796564, y: 1.2511434000562254
x: 0.9353988968712581, y: 1.2505411531523922
x: 0.935377900217258, y: 1.2499398876503511
x: 0.9353569378345636, y: 1.249339603550102
x: 0.9353360097231751, y: 1.2487403008516453
x: 0.9353151158830922, y: 1.2481419795549806
x: 0.9352942563143152, y: 1.247544639660108
x: 0.9352734310168439, y: 1.2469482811670276
x: 0.9352526399906783, y: 1.2463529040757393
x: 0.9352318832358185, y: 1.245758508386243
x: 0.9352111607522645, y: 1.245165094098539
x: 0.9351904725400163, y: 1.244572661212627
x: 0.9351698185990738, y: 1.2439812097285075
x: 0.935149198929437, y: 1.2433907396461799
x: 0.9351286135311061, y: 1.2428012509656443
x: 0.9351080624040808, y: 1.242212743686901
x: 0.9350875455483614, y: 1.2416252178099498
x: 0.9350670629639477, y: 1.2410386733347907
x: 0.9350466146508398, y: 1.2404531102614238
x: 0.9350262006090376, y: 1.239868528589849
x: 0.9350058208385412, y: 1.2392849283200662
x: 0.9349854753393506, y: 1.2387023094520757
x: 0.9349651641114657, y: 1.2381206719858773
x: 0.9349448871548866, y: 1.237540015921471
x: 0.9349246444696132, y: 1.2369603412588568
x: 0.9349044360556457, y: 1.2363816479980347
x: 0.9348842619129838, y: 1.2358039361390047
x: 0.9348641220416277, y: 1.235227205681767
x: 0.9348440164415774, y: 1.2346514566263214
x: 0.9348239451128328, y: 1.2340766889726678
x: 0.934803908055394, y: 1.2335029027208064
x: 0.934783905269261, y: 1.2329300978707372
x: 0.9347639367544338, y: 1.2323582744224602
x: 0.9347440025109123, y: 1.2317874323759752
x: 0.9347241025386965, y: 1.2312175717312823
x: 0.9347042368377866, y: 1.2306486924883817
x: 0.9346844054081823, y: 1.2300807946472732
x: 0.9346646082498838, y: 1.2295138782079567
x: 0.9346448453628912, y: 1.2289479431704324
x: 0.9346251167472043, y: 1.2283829895347003
x: 0.9346054224028231, y: 1.2278190173007602
x: 0.9345857623297477, y: 1.2272560264686123
x: 0.934566136527978, y: 1.2266940170382565
x: 0.9345465449975141, y: 1.2261329890096928
x: 0.934526987738356, y: 1.2255729423829214
x: 0.9345074647505036, y: 1.225013877157942
x: 0.9344879760339571, y: 1.2244557933347546
x: 0.9344685215887162, y: 1.2238986909133596
x: 0.9344491014147811, y: 1.2233425698937566
x: 0.9344297155121518, y: 1.2227874302759456
x: 0.9344103638808283, y: 1.222233272059927
x: 0.9343910465208105, y: 1.2216800952457003
x: 0.9343717634320985, y: 1.221127899833266
x: 0.9343525146146923, y: 1.2205766858226237
x: 0.9343333000685917, y: 1.2200264532137735
x: 0.934314119793797, y: 1.2194772020067155
x: 0.934294973790308, y: 1.2189289322014496
x: 0.9342758620581249, y: 1.2183816437979758
x: 0.9342567845972474, y: 1.2178353367962942
x: 0.9342377414076757, y: 1.2172900111964047
x: 0.9342187324894098, y: 1.2167456669983072
x: 0.9341997578424496, y: 1.216202304202002
x: 0.9341808174667952, y: 1.215659922807489
x: 0.9341619113624465, y: 1.2151185228147678
x: 0.9341430395294037, y: 1.214578104223839
x: 0.9341242019676665, y: 1.2140386670347023
x: 0.9341053986772352, y: 1.2135002112473576
x: 0.9340866296581096, y: 1.2129627368618052
x: 0.9340678949102897, y: 1.2124262438780449
x: 0.9340491944337757, y: 1.2118907322960766
x: 0.9340305282285674, y: 1.2113562021159006
x: 0.9340118962946649, y: 1.2108226533375166
x: 0.933993298632068, y: 1.210290085960925
x: 0.933974735240777, y: 1.2097584999861253
x: 0.9339562061207918, y: 1.2092278954131177
x: 0.9339377112721122, y: 1.2086982722419024
x: 0.9339192506947385, y: 1.2081696304724792
x: 0.9339008243886705, y: 1.207641970104848
x: 0.9338824323539083, y: 1.207115291139009
x: 0.9338640745904518, y: 1.2065895935749622
x: 0.9338457510983011, y: 1.2060648774127074
x: 0.9338274618774562, y: 1.2055411426522449
x: 0.933809206927917, y: 1.2050183892935744
x: 0.9337909862496836, y: 1.204496617336696
x: 0.933772799842756, y: 1.2039758267816099
x: 0.9337546477071341, y: 1.2034560176283158
x: 0.933736529842818, y: 1.2029371898768138
x: 0.9337184462498076, y: 1.202419343527104
x: 0.933700396928103, y: 1.2019024785791863
x: 0.9336823818777041, y: 1.2013865950330607
x: 0.933664401098611, y: 1.2008716928887273
x: 0.9336464545908237, y: 1.200357772146186
x: 0.9336285423543422, y: 1.199844832805437
x: 0.9336106643891664, y: 1.19933287486648
x: 0.9335928206952964, y: 1.198821898329315
x: 0.9335750112727321, y: 1.1983119031939424
x: 0.9335572361214736, y: 1.1978028894603618
