x: 1, y: 0.8
x: 1.6762330362600062, y: 0.14872045540734743
x: 1.6752370855024228, y: 0.14819089899606994
x: 1.6742420017993755, y: 0.1476618036058671
x: 1.6732477851508645, y: 0.14713316923673891
x: 1.6722544355568898, y: 0.1466049958886854
x: 1.6712619530174513, y: 0.14607728356170652
x: 1.670270337532549, y: 0.1455500322558023
x: 1.6692795891021828, y: 0.14502324197097274
x: 1.6682897077263528, y: 0.14449691270721784
x: 1.667300693405059, y: 0.1439710444645376
x: 1.6663125461383013, y: 0.143445637242932
x: 1.6653252659260798, y: 0.14292069104240107
x: 1.6643388527683944, y: 0.1423962058629448
x: 1.6633533066652453, y: 0.14187218170456317
x: 1.6623686276166323, y: 0.1413486185672562
x: 1.6613848156225555, y: 0.1408255164510239
x: 1.660401870683015, y: 0.14030287535586625
x: 1.6594197927980108, y: 0.13978069528178325
x: 1.6584385819675427, y: 0.1392589762287749
x: 1.6574582381916108, y: 0.13873771819684122
x: 1.656478761470215, y: 0.1382169211859822
x: 1.6555001518033554, y: 0.13769658519619782
x: 1.654522409191032, y: 0.1371767102274881
x: 1.6535455336332447, y: 0.136657296279853
x: 1.6525695251299937, y: 0.1361383433532926
x: 1.6515943836812788, y: 0.13561985144780686
x: 1.6506201092871, y: 0.13510182056339576
x: 1.6496467019474574, y: 0.1345842507000593
x: 1.6486741616623513, y: 0.13406714185779753
x: 1.6477024884317812, y: 0.1335504940366104
x: 1.6467316822557474, y: 0.13303430723649792
x: 1.6457617431342497, y: 0.1325185814574601
x: 1.6447926710672882, y: 0.13200331669949694
x: 1.6438244660548629, y: 0.13148851296260844
x: 1.6428571280969737, y: 0.13097417024679459
x: 1.6418906571936207, y: 0.13046028855205538
x: 1.6409250533448039, y: 0.12994686787839085
x: 1.6399603165505232, y: 0.12943390822580098
x: 1.6389964468107787, y: 0.12892140959428575
x: 1.6380334441255706, y: 0.12840937198384517
x: 1.6370713084948987, y: 0.12789779539447924
x: 1.636110039918763, y: 0.12738667982618798
x: 1.6351496383971633, y: 0.12687602527897138
x: 1.6341901039301, y: 0.12636583175282942
x: 1.6332314365175726, y: 0.12585609924776212
x: 1.6322736361595815, y: 0.12534682776376949
x: 1.6313167028561266, y: 0.1248380173008515
x: 1.6303606366072079, y: 0.12432966785900817
x: 1.6294054374128253, y: 0.12382177943823951
x: 1.6284511052729789, y: 0.12331435203854549
x: 1.6274976401876686, y: 0.12280738565992613
x: 1.6265450421568948, y: 0.12230088030238143
x: 1.625593311180657, y: 0.12179483596591138
x: 1.6246424472589556, y: 0.12128925265051599
x: 1.6236924503917902, y: 0.12078413035619526
x: 1.622743320579161, y: 0.12027946908294918
x: 1.621795057821068, y: 0.11977526883077774
x: 1.6208476621175112, y: 0.11927152959968097
x: 1.6199011334684905, y: 0.11876825138965885
x: 1.618955471874006, y: 0.1182654342007114
x: 1.6180106773340577, y: 0.11776307803283859
x: 1.6170667498486455, y: 0.11726118288604044
x: 1.6161236894177695, y: 0.11675974876031694
x: 1.61518149604143, y: 0.11625877565566811
x: 1.6142401697196265, y: 0.11575826357209393
x: 1.6132997104523592, y: 0.11525821250959441
x: 1.612360118239628, y: 0.11475862246816954
x: 1.6114213930814332, y: 0.11425949344781933
x: 1.6104835349777744, y: 0.11376082544854377
x: 1.6095465439286518, y: 0.11326261847034287
x: 1.6086104199340654, y: 0.11276487251321662
x: 1.6076751629940151, y: 0.11226758757716504
x: 1.606740773108501, y: 0.1117707636621881
x: 1.6058072502775231, y: 0.11127440076828582
x: 1.6048745945010814, y: 0.1107784988954582
x: 1.603942805779176, y: 0.11028305804370522
x: 1.6030118841118068, y: 0.10978807821302691
x: 1.6020818294989738, y: 0.10929355940342325
x: 1.601152641940677, y: 0.10879950161489425
x: 1.6002243214369163, y: 0.1083059048474399
x: 1.5992968679876918, y: 0.10781276910106022
x: 1.5983702815930034, y: 0.10732009437575518
x: 1.5974445622528513, y: 0.10682788067152481
x: 1.5965197099672352, y: 0.10633612798836908
x: 1.5955957247361554, y: 0.10584483632628802
x: 1.5946726065596117, y: 0.10535400568528161
x: 1.5937503554376042, y: 0.10486363606534986
x: 1.5928289713701331, y: 0.10437372746649276
x: 1.5919084543571982, y: 0.10388427988871032
x: 1.5909888043987994, y: 0.10339529333200254
x: 1.5900700214949368, y: 0.10290676779636941
x: 1.5891521056456104, y: 0.10241870328181094
x: 1.5882350568508201, y: 0.10193109978832711
x: 1.587318875110566, y: 0.10144395731591795
x: 1.586403560424848, y: 0.10095727586458343
x: 1.5854891127936663, y: 0.10047105543432358
x: 1.5845755322170207, y: 0.09998529602513838
x: 1.5836628186949113, y: 0.09949999763702784
x: 1.582750972227338, y: 0.09901516026999195
x: 1.5818399928143012, y: 0.09853078392403072
x: 1.5809298804558005, y: 0.09804686859914415
x: 1.580020635151836, y: 0.09756341429533223
x: 1.5791122569024076, y: 0.09708042101259497
x: 1.5782047457075155, y: 0.09659788875093236
x: 1.5772981015671594, y: 0.09611581751034441
x: 1.5763923244813396, y: 0.09563420729083112
x: 1.575487414450056, y: 0.09515305809239248
x: 1.5745833714733084, y: 0.0946723699150285
x: 1.573680195551097, y: 0.09419214275873918
x: 1.5727778866834219, y: 0.0937123766235245
x: 1.5718764448702829, y: 0.09323307150938448
x: 1.5709758701116803, y: 0.09275422741631911
x: 1.5700761624076138, y: 0.09227584434432841
x: 1.5691773217580836, y: 0.09179792229341235
x: 1.5682793481630894, y: 0.09132046126357096
x: 1.5673822416226315, y: 0.09084346125480422
x: 1.5664860021367097, y: 0.09036692226711214
x: 1.5655906297053241, y: 0.08989084430049471
x: 1.5646961243284747, y: 0.08941522735495194
x: 1.5638024860061615, y: 0.08894007143048382
x: 1.5629097147383844, y: 0.08846537652709037
x: 1.5620178105251434, y: 0.08799114264477156
x: 1.5611267733664387, y: 0.08751736978352742
x: 1.5602366032622703, y: 0.08704405794335793
x: 1.5593473002126381, y: 0.0865712071242631
x: 1.558458864217542, y: 0.08609881732624292
x: 1.5575712952769822, y: 0.0856268885492974
x: 1.5566845933909585, y: 0.08515542079342653
x: 1.555798758559471, y: 0.08468441405863031
x: 1.5549137907825197, y: 0.08421386834490875
x: 1.5540296900601045, y: 0.08374378365226184
x: 1.5531464563922255, y: 0.0832741599806896
x: 1.5522640897788826, y: 0.082804997330192
x: 1.551382590220076, y: 0.08233629570076907
x: 1.5505019577158055, y: 0.08186805509242079
x: 1.5496221922660713, y: 0.08140027550514717
x: 1.5487432938708734, y: 0.0809329569389482
x: 1.5478652625302116, y: 0.08046609939382389
x: 1.546988098244086, y: 0.07999970286977423
x: 1.5461118010124966, y: 0.07953376736679924
x: 1.5452363708354433, y: 0.07906829288489889
x: 1.5443618077129262, y: 0.0786032794240732
x: 1.5434881116449453, y: 0.07813872698432217
x: 1.5426152826315005, y: 0.0776746355656458
x: 1.541743320672592, y: 0.07721100516804408
x: 1.5408722257682195, y: 0.076747835791517
x: 1.5400019979183832, y: 0.0762851274360646
x: 1.5391326371230833, y: 0.07582288010168683
x: 1.5382641433823196, y: 0.07536109378838374
x: 1.5373965166960921, y: 0.07489976849615529
x: 1.5365297570644008, y: 0.0744389042250015
x: 1.5356638644872456, y: 0.07397850097492237
x: 1.5347988389646265, y: 0.0735185587459179
x: 1.5339346804965437, y: 0.07305907753798807
x: 1.533071389082997, y: 0.07260005735113291
x: 1.5322089647239865, y: 0.0721414981853524
x: 1.5313474074195121, y: 0.07168340004064655
x: 1.530486717169574, y: 0.07122576291701535
x: 1.529626893974172, y: 0.07076858681445881
x: 1.5287679378333063, y: 0.07031187173297693
x: 1.5279098487469769, y: 0.0698556176725697
x: 1.5270526267151836, y: 0.06939982463323713
x: 1.5261962717379265, y: 0.0689444926149792
x: 1.5253407838152055, y: 0.06848962161779594
x: 1.5244861629470208, y: 0.06803521164168733
x: 1.5236324091333722, y: 0.06758126268665338
x: 1.5227795223742597, y: 0.06712777475269407
x: 1.5219275026696835, y: 0.06667474783980944
x: 1.5210763500196434, y: 0.06622218194799945
x: 1.5202260644241394, y: 0.06577007707726412
x: 1.519376645883172, y: 0.06531843322760345
x: 1.5185280943967405, y: 0.06486725039901743
x: 1.5176804099648453, y: 0.06441652859150607
x: 1.5168335925874863, y: 0.06396626780506937
x: 1.5159876422646634, y: 0.06351646803970731
x: 1.5151425589963767, y: 0.06306712929541992
x: 1.5142983427826262, y: 0.06261825157220718
x: 1.5134549936234118, y: 0.0621698348700691
x: 1.5126125115187337, y: 0.06172187918900567
x: 1.5117708964685916, y: 0.0612743845290169
x: 1.5109301484729858, y: 0.060827350890102785
x: 1.510090267531916, y: 0.060380778272263326
x: 1.5092512536453828, y: 0.05993466667549852
x: 1.5084131068133857, y: 0.059489016099808376
x: 1.5075758270359247, y: 0.059043826545192885
x: 1.506739414313, y: 0.05859909801165205
x: 1.5059038686446113, y: 0.05815483049918587
x: 1.505069190030759, y: 0.05771102400779435
x: 1.5042353784714426, y: 0.05726767853747748
x: 1.5034024339666625, y: 0.056824794088235264
x: 1.5025703565164186, y: 0.0563823706600677
x: 1.5017391461207108, y: 0.0559404082529748
x: 1.5009088027795392, y: 0.05549890686695655
x: 1.5000793264929038, y: 0.055057866502012956
x: 1.4992507172608047, y: 0.05461728715814402
x: 1.4984229750832418, y: 0.05417716883534974
x: 1.4975960999602151, y: 0.053737511533630114
x: 1.4967700918917246, y: 0.053298315252985146
x: 1.4959449508777702, y: 0.05285957999341483
x: 1.495120676918352, y: 0.05242130575491918
x: 1.49429727001347, y: 0.05198349253749818
x: 1.4934747301631242, y: 0.05154614034115183
x: 1.4926530573673145, y: 0.051109249165880145
x: 1.491832251626041, y: 0.050672819011683114
x: 1.4910123129393036, y: 0.05023684987856074
x: 1.4901932413071024, y: 0.05
x: 1.4893750367294376, y: 0.050435047090973066
x: 1.488557699206309, y: 0.05086963316087148
x: 1.4877412287377165, y: 0.05130375820969524
x: 1.4869256253236602, y: 0.05173742223744434
x: 1.4861108889641401, y: 0.052170625244118786
x: 1.4852970196591562, y: 0.052603367229718576
x: 1.4844840174087084, y: 0.05303564819424371
x: 1.4836718822127968, y: 0.05346746813769419
x: 1.4828606140714213, y: 0.05389882706007001
x: 1.482050212984582, y: 0.05432972496137117
x: 1.481240678952279, y: 0.05476016184159768
x: 1.480432011974512, y: 0.055190137700749535
x: 1.4796242120512815, y: 0.05561965253882673
x: 1.478817279182587, y: 0.05604870635582927
x: 1.4780112133684289, y: 0.05647729915175716
x: 1.4772060146088068, y: 0.056905430926610386
x: 1.476401682903721, y: 0.05733310168038896
x: 1.4755982182531713, y: 0.057760311413092874
x: 1.4747956206571577, y: 0.058187060124722134
x: 1.4739938901156804, y: 0.058613347815276745
x: 1.4731930266287392, y: 0.0590391744847567
x: 1.4723930301963342, y: 0.059464540133162
x: 1.4715939008184653, y: 0.05988944476049264
x: 1.4707956384951326, y: 0.06031388836674863
x: 1.4699982432263363, y: 0.06073787095192996
x: 1.4692017150120762, y: 0.06116139251603663
x: 1.4684060538523522, y: 0.06158445305906865
x: 1.4676112597471644, y: 0.06200705258102601
x: 1.4668173326965128, y: 0.06242919108190872
x: 1.4660242727003974, y: 0.06285086856171677
x: 1.465232079758818, y: 0.06327208502045018
x: 1.464440753871775, y: 0.06369284045810891
x: 1.463650295039268, y: 0.064113134874693
x: 1.4628607032612972, y: 0.06453296827020243
x: 1.4620719785378626, y: 0.0649523406446372
x: 1.4612841208689642, y: 0.06537125199799732
x: 1.4604971302546021, y: 0.06578970233028278
x: 1.4597110066947763, y: 0.06620769164149358
x: 1.4589257501894866, y: 0.06662521993162973
x: 1.458141360738733, y: 0.06704228720069122
x: 1.4573578383425156, y: 0.06745889344867806
x: 1.4565751830008344, y: 0.06787503867559024
x: 1.4557933947136894, y: 0.06829072288142776
x: 1.4550124734810805, y: 0.06870594606619063
x: 1.4542324193030078, y: 0.06912070822987884
x: 1.4534532321794713, y: 0.06953500937249239
x: 1.452674912110471, y: 0.0699488494940313
x: 1.4518974590960068, y: 0.07036222859449555
x: 1.451120873136079, y: 0.07077514667388514
x: 1.4503451542306873, y: 0.07118760373220008
x: 1.4495703023798319, y: 0.07159959976944036
x: 1.4487963175835126, y: 0.07201113478560599
x: 1.4480231998417294, y: 0.07242220878069695
x: 1.4472509491544825, y: 0.07283282175471327
x: 1.4464795655217717, y: 0.07324297370765492
x: 1.445709048943597, y: 0.07365266463952193
x: 1.4449393994199586, y: 0.07406189455031427
x: 1.4441706169508564, y: 0.07447066344003196
x: 1.4434027015362902, y: 0.07487897130867499
x: 1.4426356531762603, y: 0.07528681815624337
x: 1.4418694718707668, y: 0.07569420398273709
x: 1.4411041576198094, y: 0.07610112878815616
x: 1.4403397104233882, y: 0.07650759257250056
x: 1.439576130281503, y: 0.07691359533577032
x: 1.4388134171941542, y: 0.07731913707796542
x: 1.4380515711613415, y: 0.07772421779908587
x: 1.437290592183065, y: 0.07812883749913166
x: 1.4365304802593246, y: 0.07853299617810279
x: 1.4357712353901204, y: 0.07893669383599927
x: 1.4350128575754524, y: 0.07933993047282109
x: 1.4342553468153205, y: 0.07974270608856826
x: 1.4334987031097248, y: 0.08014502068324077
x: 1.4327429264586655, y: 0.08054687425683862
x: 1.4319880168621424, y: 0.08094826680936182
x: 1.4312339743201554, y: 0.08134919834081036
x: 1.4304807988327046, y: 0.08174966885118425
x: 1.42972849039979, y: 0.08214967834048348
x: 1.4289770490214115, y: 0.08254922680870805
x: 1.4282264746975692, y: 0.08294831425585797
x: 1.4274767674282631, y: 0.08334694068193323
x: 1.4267279272134932, y: 0.08374510608693383
x: 1.4259799540532594, y: 0.0841428104708598
x: 1.4252328479475618, y: 0.08454005383371109
x: 1.4244866088964006, y: 0.08493683617548774
x: 1.4237412368997755, y: 0.08533315749618972
x: 1.4229967319576866, y: 0.08572901779581706
x: 1.422253094070134, y: 0.08612441707436973
x: 1.4215103232371173, y: 0.08651935533184775
x: 1.420768419458637, y: 0.08691383256825111
x: 1.4200273827346928, y: 0.08730784878357982
x: 1.4192872130652847, y: 0.08770140397783387
x: 1.4185479104504128, y: 0.08809449815101326
x: 1.4178094748900771, y: 0.088487131303118
x: 1.4170719063842776, y: 0.08887930343414809
x: 1.4163352049330142, y: 0.08927101454410351
x: 1.4155993705362873, y: 0.08966226463298428
x: 1.4148644031940965, y: 0.09005305370079039
x: 1.4141303029064418, y: 0.09044338174752185
x: 1.4133970696733233, y: 0.09083324877317865
x: 1.412664703494741, y: 0.0912226547777608
x: 1.411933204370695, y: 0.0916115997612683
x: 1.411202572301185, y: 0.09200008372370114
x: 1.4104728072862112, y: 0.09238810666505932
x: 1.4097439093257735, y: 0.09277566858534285
x: 1.409015878419872, y: 0.09316276948455172
x: 1.4082887145685068, y: 0.09354940936268594
x: 1.4075624177716777, y: 0.0939355882197455
x: 1.406836988029385, y: 0.0943213060557304
x: 1.4061124253416284, y: 0.09470656287064065
x: 1.405388729708408, y: 0.09509135866447624
x: 1.4046659011297238, y: 0.09547569343723718
x: 1.4039439396055757, y: 0.09585956718892345
x: 1.4032228451359638, y: 0.09624297991953508
x: 1.4025026177208881, y: 0.09662593162907204
x: 1.4017832573603486, y: 0.09700842231753436
x: 1.4010647640543452, y: 0.09739045198492201
x: 1.400347137802878, y: 0.09777202063123501
x: 1.399630378605947, y: 0.09815312825647336
x: 1.398914486463552, y: 0.09853377486063705
x: 1.3981994613756936, y: 0.09891396044372609
x: 1.3974853033423713, y: 0.09929368500574047
x: 1.3967720123635852, y: 0.0996729485466802
x: 1.3960595884393352, y: 0.10005175106654526
x: 1.3953480315696214, y: 0.10043009256533568
x: 1.3946373417544438, y: 0.10080797304305143
x: 1.3939275189938023, y: 0.10118539249969254
x: 1.393218563287697, y: 0.10156235093525898
x: 1.3925104746361279, y: 0.10193884834975077
x: 1.391803253039095, y: 0.1023148847431679
x: 1.3910968984965981, y: 0.10269046011551038
x: 1.3903914110086375, y: 0.10306557446677819
x: 1.3896867905752133, y: 0.10344022779697136
x: 1.3889830371963252, y: 0.10381442010608986
x: 1.3882801508719733, y: 0.10418815139413372
x: 1.3875781316021576, y: 0.10456142166110291
x: 1.386876979386878, y: 0.10493423090699745
x: 1.3861766942261347, y: 0.10530657913181735
x: 1.3854772761199274, y: 0.10567846633556258
x: 1.3847787250682564, y: 0.10604989251823316
x: 1.3840810410711215, y: 0.10642085767982908
x: 1.3833842241285228, y: 0.10679136182035034
x: 1.3826882742404603, y: 0.10716140493979695
x: 1.3819931914069339, y: 0.10753098703816891
x: 1.381298975627944, y: 0.1079001081154662
x: 1.38060562690349, y: 0.10826876817168885
x: 1.3799131452335724, y: 0.10863696720683683
x: 1.379221530618191, y: 0.10900470522091016
x: 1.3785307830573457, y: 0.10937198221390883
x: 1.3778409025510365, y: 0.10973879818583285
x: 1.3771518890992636, y: 0.1101051531366822
x: 1.3764637427020268, y: 0.11047104706645691
x: 1.3757764633593261, y: 0.11083647997515696
x: 1.3750900510711617, y: 0.11120145186278235
x: 1.3744045058375334, y: 0.1115659627293331
x: 1.3737198276584413, y: 0.11193001257480918
x: 1.3730360165338855, y: 0.11229360139921062
x: 1.372353072463866, y: 0.11265672920253739
x: 1.3716709954483826, y: 0.11301939598478951
x: 1.3709897854874353, y: 0.11338160174596697
x: 1.3703094425810243, y: 0.11374334648606978
x: 1.3696299667291494, y: 0.11410463020509792
x: 1.3689513579318107, y: 0.11446545290305142
x: 1.3682736161890081, y: 0.11482581457993025
x: 1.3675967415007417, y: 0.11518571523573444
x: 1.3669207338670115, y: 0.11554515487046396
x: 1.3662455932878175, y: 0.11590413348411883
x: 1.3655713197631596, y: 0.11626265107669904
x: 1.3648979132930381, y: 0.1166207076482046
x: 1.3642253738774528, y: 0.1169783031986355
x: 1.3635537015164036, y: 0.11733543772799175
x: 1.3628828962098907, y: 0.11769211123627334
x: 1.3622129579579139, y: 0.11804832372348027
x: 1.3615438867604732, y: 0.11840407518961256
x: 1.3608756826175687, y: 0.11875936563467018
x: 1.3602083455292004, y: 0.11911419505865316
x: 1.3595418754953683, y: 0.11946856346156147
x: 1.3588762725160723, y: 0.11982247084339513
x: 1.3582115365913126, y: 0.12017591720415413
x: 1.357547667721089, y: 0.12052890254383848
x: 1.3568846659054017, y: 0.12088142686244817
x: 1.3562225311442506, y: 0.1212334901599832
x: 1.3555612634376357, y: 0.12158509243644358
x: 1.354900862785557, y: 0.12193623369182931
x: 1.3542413291880144, y: 0.12228691392614037
x: 1.353582662645008, y: 0.12263713313937678
x: 1.3529248631565378, y: 0.12298689133153853
x: 1.3522679307226038, y: 0.12333618850262563
x: 1.3516118653432059, y: 0.12368502465263807
x: 1.3509566670183442, y: 0.12403339978157586
x: 1.3503023357480186, y: 0.124381313889439
x: 1.3496488715322292, y: 0.12472876697622748
x: 1.3489962743709762, y: 0.1250757590419413
x: 1.3483445442642594, y: 0.12542229008658046
x: 1.3476936812120788, y: 0.12576836011014497
x: 1.3470436852144343, y: 0.12611396911263484
x: 1.346394556271326, y: 0.12645911709405003
x: 1.3457462943827538, y: 0.12680380405439057
x: 1.3450988995487179, y: 0.12714802999365646
x: 1.344452371769218, y: 0.1274917949118477
x: 1.3438067110442544, y: 0.12783509880896426
x: 1.343161917373827, y: 0.12817794168500618
x: 1.3425179907579357, y: 0.12852032353997345
x: 1.3418749311965805, y: 0.12886224437386606
x: 1.3412327386897618, y: 0.129203704186684
x: 1.3405914132374792, y: 0.1295447029784273
x: 1.3399509548397328, y: 0.12988524074909594
x: 1.3393113634965226, y: 0.13022531749868993
x: 1.3386726392078485, y: 0.13056493322720927
x: 1.3380347819737106, y: 0.13090408793465394
x: 1.337397791794109, y: 0.13124278162102396
x: 1.3367616686690433, y: 0.13158101428631933
x: 1.336126412598514, y: 0.13191878593054004
x: 1.3354920235825207, y: 0.1322560965536861
x: 1.3348585016210637, y: 0.13259294615575748
x: 1.334225846714143, y: 0.13292933473675422
x: 1.3335940588617585, y: 0.13326526229667632
x: 1.3329631380639102, y: 0.13360072883552374
x: 1.332333084320598, y: 0.1339357343532965
x: 1.331703897631822, y: 0.13427027884999462
x: 1.3310755779975822, y: 0.1346043623256181
x: 1.3304481254178786, y: 0.1349379847801669
x: 1.3298215398927111, y: 0.13527114621364103
x: 1.3291958214220798, y: 0.13560384662604053
x: 1.3285709700059847, y: 0.13593608601736537
x: 1.3279469856444257, y: 0.13626786438761557
x: 1.327323868337403, y: 0.1365991817367911
x: 1.3267016180849165, y: 0.13693003806489196
x: 1.3260802348869662, y: 0.13726043337191818
x: 1.3254597187435522, y: 0.13759036765786975
x: 1.3248400696546743, y: 0.13791984092274664
x: 1.3242212876203325, y: 0.1382488531665489
x: 1.323603372640527, y: 0.1385774043892765
x: 1.3229863247152576, y: 0.13890549459092943
x: 1.3223701438445243, y: 0.1392331237715077
x: 1.3217548300283273, y: 0.13956029193101133
x: 1.3211403832666664, y: 0.1398869990694403
x: 1.3205268035595417, y: 0.14021324518679462
x: 1.319914090906953, y: 0.14053903028307427
x: 1.319302245308901, y: 0.14086435435827926
x: 1.318691266765385, y: 0.1411892174124096
x: 1.3180811552764051, y: 0.1415136194454653
x: 1.3174719108419615, y: 0.14183756045744633
x: 1.316863533462054, y: 0.1421610404483527
x: 1.3162560231366827, y: 0.14248405941818443
x: 1.3156493798658475, y: 0.1428066173669415
x: 1.3150436036495485, y: 0.14312871429462393
x: 1.3144386944877857, y: 0.14345035020123167
x: 1.313834652380559, y: 0.14377152508676477
x: 1.3132314773278686, y: 0.14409223895122322
x: 1.3126291693297143, y: 0.14441249179460702
x: 1.3120277283860964, y: 0.14473228361691615
x: 1.3114271544970146, y: 0.14505161441815062
x: 1.310827447662469, y: 0.14537048419831045
x: 1.3102286078824597, y: 0.14568889295739562
x: 1.3096306351569864, y: 0.14600684069540612
x: 1.3090335294860493, y: 0.14632432741234197
x: 1.3084372908696484, y: 0.14664135310820317
x: 1.3078419193077837, y: 0.14695791778298972
x: 1.3072474148004551, y: 0.1472740214367016
x: 1.3066537773476627, y: 0.14758966406933882
x: 1.3060610069494065, y: 0.1479048456809014
x: 1.3054691036056865, y: 0.14821956627138932
x: 1.3048780673165028, y: 0.1485338258408026
x: 1.3042878980818553, y: 0.1488476243891412
x: 1.303698595901744, y: 0.14916096191640515
x: 1.3031101607761688, y: 0.14947383842259446
x: 1.3025225927051298, y: 0.1497862539077091
x: 1.301935891688627, y: 0.1500982083717491
x: 1.3013500577266603, y: 0.1504097018147144
x: 1.3007650908192299, y: 0.1507207342366051
x: 1.3001809909663355, y: 0.15103130563742112
x: 1.2995977581679774, y: 0.15134141601716247
x: 1.2990153924241554, y: 0.15165106537582917
x: 1.2984338937348696, y: 0.15196025371342123
x: 1.2978532621001202, y: 0.15226898102993863
x: 1.297273497519907, y: 0.15257724732538136
x: 1.2966945999942299, y: 0.15288505259974944
x: 1.296116569523089, y: 0.15319239685304287
x: 1.2955394061064842, y: 0.15349928008526165
x: 1.2949631097444156, y: 0.15380570229640578
x: 1.2943876804368832, y: 0.15411166348647523
x: 1.293813118183887, y: 0.15441716365547004
x: 1.293239422985427, y: 0.1547222028033902
x: 1.292666594841503, y: 0.1550267809302357
x: 1.2920946337521153, y: 0.15533089803600653
x: 1.2915235397172637, y: 0.1556345541207027
x: 1.2909533127369486, y: 0.15593774918432424
x: 1.2903839528111696, y: 0.15624048322687112
x: 1.2898154599399267, y: 0.15654275624834332
x: 1.28924783412322, y: 0.15684456824874088
x: 1.2886810753610496, y: 0.15714591922806379
x: 1.2881151836534153, y: 0.15744680918631204
x: 1.287550159000317, y: 0.15774723812348562
x: 1.2869860014017551, y: 0.15804720603958455
x: 1.2864227108577293, y: 0.15834671293460884
x: 1.2858602873682397, y: 0.15864575880855847
x: 1.2852987309332862, y: 0.15894434366143345
x: 1.2847380415528689, y: 0.15924246749323376
x: 1.284178219226988, y: 0.15954013030395942
x: 1.2836192639556432, y: 0.15983733209361042
x: 1.2830611757388346, y: 0.16013407286218678
x: 1.2825039545765622, y: 0.16043035260968846
x: 1.281947600468826, y: 0.1607261713361155
x: 1.2813921134156259, y: 0.16102152904146788
x: 1.280837493416962, y: 0.16131642572574562
x: 1.2802837404728342, y: 0.16161086138894867
x: 1.2797308545832426, y: 0.16190483603107708
x: 1.2791788357481872, y: 0.16219834965213084
x: 1.278627683967668, y: 0.16249140225210995
x: 1.278077399241685, y: 0.16278399383101438
x: 1.2775279815702383, y: 0.16307612438884417
x: 1.2769794309533278, y: 0.1633677939255993
x: 1.2764317473909534, y: 0.1636590024412798
x: 1.2758849308831153, y: 0.16394974993588562
x: 1.2753389814298133, y: 0.16424003640941678
x: 1.2747938990310475, y: 0.1645298618618733
x: 1.2742496836868178, y: 0.16481922629325516
x: 1.2737063353971243, y: 0.16510812970356237
x: 1.273163854161967, y: 0.1653965720927949
x: 1.2726222399813458, y: 0.1656845534609528
x: 1.2720814928552608, y: 0.16597207380803602
x: 1.271541612783712, y: 0.1662591331340446
x: 1.2710025997666996, y: 0.16654573143897852
x: 1.2704644538042233, y: 0.16683186872283778
x: 1.2699271748962833, y: 0.1671175449856224
x: 1.2693907630428793, y: 0.16740276022733236
x: 1.2688552182440116, y: 0.16768751444796764
x: 1.26832054049968, y: 0.16797180764752828
x: 1.2677867298098846, y: 0.16825563982601427
x: 1.2672537861746254, y: 0.1685390109834256
x: 1.2667217095939023, y: 0.16882192111976227
x: 1.2661905000677154, y: 0.16910437023502428
x: 1.2656601575960646, y: 0.16938635832921164
x: 1.2651306821789503, y: 0.16966788540232436
x: 1.2646020738163721, y: 0.16994895145436242
x: 1.2640743325083301, y: 0.1702295564853258
x: 1.2635474582548243, y: 0.17050970049521455
x: 1.2630214510558546, y: 0.17078938348402864
x: 1.2624963109114211, y: 0.17106860545176808
x: 1.2619720378215238, y: 0.17134736639843284
x: 1.2614486317861626, y: 0.17162566632402296
x: 1.2609260928053376, y: 0.17190350522853842
x: 1.2604044208790488, y: 0.17218088311197924
x: 1.2598836160072961, y: 0.17245779997434538
x: 1.2593636781900797, y: 0.17273425581563687
x: 1.2588446074273996, y: 0.1730102506358537
x: 1.2583264037192556, y: 0.1732857844349959
x: 1.2578090670656479, y: 0.1735608572130634
x: 1.2572925974665763, y: 0.17383546897005628
x: 1.2567769949220409, y: 0.1741096197059745
x: 1.2562622594320416, y: 0.17438330942081806
x: 1.2557483909965785, y: 0.17465653811458698
x: 1.2552353896156516, y: 0.17492930578728122
x: 1.2547232552892609, y: 0.1752016124389008
x: 1.2542119880174063, y: 0.17547345806944575
x: 1.253701587800088, y: 0.17574484267891605
x: 1.2531920546373057, y: 0.17601576626731166
x: 1.2526833885290598, y: 0.17628622883463263
x: 1.2521755894753501, y: 0.17655623038087895
x: 1.2516686574761766, y: 0.17682577090605062
x: 1.2511625925315393, y: 0.1770948504101476
x: 1.250657394641438, y: 0.17736346889316995
x: 1.250153063805873, y: 0.17763162635511764
x: 1.2496496000248443, y: 0.1778993227959907
x: 1.2491470032983516, y: 0.17816655821578906
x: 1.248645273626395, y: 0.17843333261451277
x: 1.2481444110089748, y: 0.17869964599216184
x: 1.2476444154460906, y: 0.17896549834873626
x: 1.2471452869377426, y: 0.17923088968423603
x: 1.246647025483931, y: 0.17949581999866113
x: 1.2461496310846556, y: 0.17976028929201157
x: 1.2456531037399163, y: 0.18002429756428737
x: 1.2451574434497132, y: 0.1802878448154885
x: 1.2446626502140463, y: 0.18055093104561498
x: 1.2441687240329156, y: 0.1808135562546668
x: 1.243675664906321, y: 0.18107572044264397
x: 1.2431834728342626, y: 0.1813374236095465
x: 1.2426921478167403, y: 0.18159866575537434
x: 1.2422016898537542, y: 0.18185944688012753
x: 1.2417120989453043, y: 0.18211976698380608
x: 1.2412233750913906, y: 0.18237962606640998
x: 1.2407355182920132, y: 0.1826390241279392
