x: 1, y: 0.8
x: 0.624194508132363, y: 0.6934005384497569
x: 0.6261132268168889, y: 0.6932663685691316
x: 0.628031847540625, y: 0.693132205538592
x: 0.6299503703035715, y: 0.6929980493581381
x: 0.6318687951057281, y: 0.69286390002777
x: 0.6337871219470951, y: 0.6927297575474876
x: 0.6357053508276723, y: 0.6925956219172908
x: 0.6376234817474599, y: 0.6924614931371799
x: 0.6395415147064576, y: 0.6923273712071546
x: 0.6414594497046656, y: 0.692193256127215
x: 0.6433772867420839, y: 0.6920591478973612
x: 0.6452950258187125, y: 0.6919250465175931
x: 0.6472126669345513, y: 0.6917909519879107
x: 0.6491302100896004, y: 0.6916568643083141
x: 0.6510476552838597, y: 0.6915227834788031
x: 0.6529650025173293, y: 0.6913887094993779
x: 0.6548822517900091, y: 0.6912546423700384
x: 0.6567994031018993, y: 0.6911205820907846
x: 0.6587164564529997, y: 0.6909865286616166
x: 0.6606334118433104, y: 0.6908524820825342
x: 0.6625502692728313, y: 0.6907184423535376
x: 0.6644670287415625, y: 0.6905844094746267
x: 0.666383690249504, y: 0.6904503834458016
x: 0.6683002537966557, y: 0.6903163642670621
x: 0.6702167193830176, y: 0.6901823519384084
x: 0.6721330870085899, y: 0.6900483464598404
x: 0.6740493566733724, y: 0.6899143478313581
x: 0.6759655283773652, y: 0.6897803560529615
x: 0.6778816021205682, y: 0.6896463711246507
x: 0.6797975779029816, y: 0.6895123930464255
x: 0.6817134557246052, y: 0.6893784218182861
x: 0.683629235585439, y: 0.6892444574402324
x: 0.6855449174854831, y: 0.6891104999122645
x: 0.6874605014247375, y: 0.6889765492343822
x: 0.689375987403202, y: 0.6888426054065857
x: 0.6912913754208769, y: 0.6887086684288749
x: 0.6932066654777621, y: 0.6885747383012498
x: 0.6951218575738576, y: 0.6884408150237105
x: 0.6970369517091632, y: 0.6883068985962568
x: 0.6989519478836792, y: 0.6881729890188889
x: 0.7008668460974055, y: 0.6880390862916067
x: 0.7027816463503419, y: 0.6879051904144102
x: 0.7046963486424886, y: 0.6877713013872995
x: 0.7066109529738457, y: 0.6876374192102744
x: 0.7085254593444129, y: 0.6875035438833351
x: 0.7104398677541904, y: 0.6873696754064815
x: 0.7123541782031783, y: 0.6872358137797137
x: 0.7142683906913764, y: 0.6871019590030315
x: 0.7161825052187847, y: 0.6869681110764351
x: 0.7180965217854033, y: 0.6868342699999244
x: 0.7200104403912322, y: 0.6867004357734994
x: 0.7219242610362713, y: 0.6865666083971601
x: 0.7238379837205207, y: 0.6864327878709066
x: 0.7257516084439803, y: 0.6862989741947387
x: 0.7276651352066502, y: 0.6861651673686566
x: 0.7295785640085304, y: 0.6860313673926602
x: 0.7314918948496208, y: 0.6858975742667496
x: 0.7334051277299216, y: 0.6857637879909246
x: 0.7353182626494326, y: 0.6856300085651854
x: 0.7372312996081538, y: 0.6854962359895319
x: 0.7391442386060854, y: 0.6853624702639641
x: 0.7410570796432271, y: 0.6852287113884821
x: 0.7429698227195791, y: 0.6850949593630857
x: 0.7448824678351414, y: 0.6849612141877751
x: 0.746795014989914, y: 0.6848274758625502
x: 0.7487074641838968, y: 0.684693744387411
x: 0.7506198154170899, y: 0.6845600197623576
x: 0.7525320686894933, y: 0.6844263019873899
x: 0.7544442240011069, y: 0.6842925910625078
x: 0.7563562813519308, y: 0.6841588869877115
x: 0.758268240741965, y: 0.684025189763001
x: 0.7601801021712093, y: 0.6838914993883761
x: 0.762091865639664, y: 0.683757815863837
x: 0.764003531147329, y: 0.6836241391893836
x: 0.7659150986942042, y: 0.6834904693650159
x: 0.7678265682802896, y: 0.6833568063907339
x: 0.7697379399055854, y: 0.6832231502665377
x: 0.7716492135700914, y: 0.6830895009924272
x: 0.7735603892738077, y: 0.6829558585684024
x: 0.7754714670167342, y: 0.6828222229944633
x: 0.777382446798871, y: 0.6826885942706099
x: 0.779293328620218, y: 0.6825549723968423
x: 0.7812041124807754, y: 0.6824213573731603
x: 0.783114798380543, y: 0.6822877491995641
x: 0.7850253863195208, y: 0.6821541478760537
x: 0.7869358762977089, y: 0.6820205534026289
x: 0.7888462683151073, y: 0.6818869657792899
x: 0.790756562371716, y: 0.6817533850060365
x: 0.7926667584675349, y: 0.681619811082869
x: 0.794576856602564, y: 0.6814862440097871
x: 0.7964868567768035, y: 0.6813526837867909
x: 0.7983967589902532, y: 0.6812191304138805
x: 0.8003065632429132, y: 0.6810855838910558
x: 0.8022162695347834, y: 0.6809520442183168
x: 0.8041258778658639, y: 0.6808185113956635
x: 0.8060353882361546, y: 0.680684985423096
x: 0.8079448006456557, y: 0.6805514663006141
x: 0.809854115094367, y: 0.680417954028218
x: 0.8117633315822885, y: 0.6802844486059076
x: 0.8136724501094204, y: 0.680150950033683
x: 0.8155814706757625, y: 0.680017458311544
x: 0.8174903932813148, y: 0.6798839734394908
x: 0.8193992179260774, y: 0.6797504954175233
x: 0.8213079446100503, y: 0.6796170242456416
x: 0.8232165733332334, y: 0.6794835599238457
x: 0.8251251040956268, y: 0.6793501024521355
x: 0.8270335368972305, y: 0.6792166518305109
x: 0.8289418717380445, y: 0.6790832080589722
x: 0.8308501086180686, y: 0.6789497711375191
x: 0.8327582475373031, y: 0.6788163410661517
x: 0.8346662884957479, y: 0.6786829178448701
x: 0.8365742314934028, y: 0.6785495014736742
x: 0.8384820765302681, y: 0.678416091952564
x: 0.8403898236063436, y: 0.6782826892815396
x: 0.8422974727216294, y: 0.6781492934606008
x: 0.8442050238761254, y: 0.6780159044897478
x: 0.8461124770698317, y: 0.6778825223689805
x: 0.8480198323027484, y: 0.6777491470982989
x: 0.8499270895748752, y: 0.6776157786777031
x: 0.8518342488862123, y: 0.6774824171071929
x: 0.8537413102367597, y: 0.6773490623867685
x: 0.8556482736265173, y: 0.6772157145164298
x: 0.8575551390554852, y: 0.6770823734961768
x: 0.8594619065236634, y: 0.6769490393260096
x: 0.8613685760310518, y: 0.676815712005928
x: 0.8632751475776504, y: 0.6766823915359322
x: 0.8651816211634594, y: 0.6765490779160221
x: 0.8670879967884787, y: 0.6764157711461978
x: 0.8689942744527082, y: 0.6762824712264591
x: 0.8709004541561479, y: 0.6761491781568062
x: 0.872806535898798, y: 0.676015891937239
x: 0.8747125196806582, y: 0.6758826125677575
x: 0.8766184055017288, y: 0.6757493400483617
x: 0.8785241933620096, y: 0.6756160743790517
x: 0.8804298832615006, y: 0.6754828155598274
x: 0.882335475200202, y: 0.6753495635906888
x: 0.8842409691781136, y: 0.6752163184716359
x: 0.8861463651952355, y: 0.6750830802026687
x: 0.8880516632515676, y: 0.6749498487837873
x: 0.88995686334711, y: 0.6748166242149916
x: 0.8918619654818627, y: 0.6746834064962816
x: 0.8937669696558256, y: 0.6745501956276573
x: 0.8956718758689988, y: 0.6744169916091187
x: 0.8975766841213823, y: 0.6742837944406659
x: 0.8994813944129759, y: 0.6741506041222988
x: 0.9013860067437799, y: 0.6740174206540174
x: 0.9032905211137942, y: 0.6738842440358217
x: 0.9051949375230187, y: 0.6737510742677117
x: 0.9070992559714535, y: 0.6736179113496875
x: 0.9090034764590985, y: 0.673484755281749
x: 0.9109075989859539, y: 0.6733516060638962
x: 0.9128116235520194, y: 0.6732184636961291
x: 0.9147155501572952, y: 0.6730853281784478
x: 0.9166193788017813, y: 0.6729521995108522
x: 0.9185231094854777, y: 0.6728190776933423
x: 0.9204267422083843, y: 0.6726859627259181
x: 0.9223302769705012, y: 0.6725528546085796
x: 0.9242337137718284, y: 0.6724197533413269
x: 0.9261370526123658, y: 0.6722866589241598
x: 0.9280402934921135, y: 0.6721535713570785
x: 0.9299434364110715, y: 0.672020490640083
x: 0.9318464813692396, y: 0.6718874167731731
x: 0.9337494283666181, y: 0.671754349756349
x: 0.9356522774032069, y: 0.6716212895896105
x: 0.9375550284790058, y: 0.6714882362729578
x: 0.9394576815940151, y: 0.6713551898063909
x: 0.9413602367482347, y: 0.6712221501899096
x: 0.9432626939416645, y: 0.6710891174235141
x: 0.9451650531743045, y: 0.6709560915072043
x: 0.9470673144461549, y: 0.6708230724409802
x: 0.9489694777572155, y: 0.6706900602248418
x: 0.9508715431074863, y: 0.6705570548587891
x: 0.9527735104969675, y: 0.6704240563428222
x: 0.9546753799256589, y: 0.670291064676941
x: 0.9565771513935605, y: 0.6701580798611455
x: 0.9584788249006724, y: 0.6700251018954357
x: 0.9603804004469946, y: 0.6698921307798117
x: 0.9622818780325271, y: 0.6697591665142734
x: 0.9641832576572698, y: 0.6696262090988208
x: 0.9660845393212227, y: 0.6694932585334539
x: 0.967985723024386, y: 0.6693603148181727
x: 0.9698868087667595, y: 0.6692273779529773
x: 0.9717877965483432, y: 0.6690944479378675
x: 0.9736886863691373, y: 0.6689615247728435
x: 0.9755894782291415, y: 0.6688286084579053
x: 0.9774901721283561, y: 0.6686956989930527
x: 0.9793907680667809, y: 0.6685627963782859
x: 0.9812912660444161, y: 0.6684299006136047
x: 0.9831916660612614, y: 0.6682970116990093
x: 0.985091968117317, y: 0.6681641296344997
x: 0.986992172212583, y: 0.6680312544200757
x: 0.9888922783470591, y: 0.6678983860557375
x: 0.9907922865207455, y: 0.667765524541485
x: 0.9926921967336422, y: 0.6676326698773182
x: 0.9945920089857491, y: 0.6674998220632371
x: 0.9964917232770663, y: 0.6673669810992418
x: 0.9983913396075937, y: 0.6672341469853321
x: 1.0002908579773315, y: 0.6671013197215082
x: 1.0021902783862795, y: 0.66696849930777
x: 1.0040896008344378, y: 0.6668356857441176
x: 1.0059888253218063, y: 0.6667028790305508
x: 1.0078879518483852, y: 0.6665700791670698
x: 1.0097869804141744, y: 0.6664372861536745
x: 1.0116859110191736, y: 0.6663044999903649
x: 1.0135847436633831, y: 0.666171720677141
x: 1.015483478346803, y: 0.6660389482140029
x: 1.017382115069433, y: 0.6659061826009505
x: 1.0192806538312735, y: 0.6657734238379838
x: 1.0211790946323243, y: 0.6656406719251028
x: 1.023077437472585, y: 0.6655079268623075
x: 1.0249756823520562, y: 0.665375188649598
x: 1.0268738292707376, y: 0.6652424572869742
x: 1.0287718782286293, y: 0.6651097327744361
x: 1.0306698292257312, y: 0.6649770151119837
x: 1.0325676822620435, y: 0.664844304299617
x: 1.0344654373375661, y: 0.6647116003373361
x: 1.0363630944522988, y: 0.6645789032251409
x: 1.0382606536062418, y: 0.6644462129630314
x: 1.040158114799395, y: 0.6643135295510076
x: 1.0420554780317586, y: 0.6641808529890696
x: 1.0439527433033324, y: 0.6640481832772173
x: 1.0458499106141166, y: 0.6639155204154507
x: 1.047746979964111, y: 0.6637828644037698
x: 1.0496439513533156, y: 0.6636502152421746
x: 1.0515408247817304, y: 0.6635175729306652
x: 1.0534376002493555, y: 0.6633849374692414
x: 1.055334277756191, y: 0.6632523088579034
x: 1.0572308573022366, y: 0.6631196870966511
x: 1.0591273388874927, y: 0.6629870721854846
x: 1.0610237225119588, y: 0.6628544641244037
x: 1.0629200081756351, y: 0.6627218629134086
x: 1.0648161958785218, y: 0.6625892685524992
x: 1.0667122856206188, y: 0.6624566810416755
x: 1.068608277401926, y: 0.6623241003809376
x: 1.0705041712224437, y: 0.6621915265702853
x: 1.0723999670821716, y: 0.6620589596097188
x: 1.0742956649811095, y: 0.661926399499238
x: 1.0761912649192578, y: 0.661793846238843
x: 1.0780867668966163, y: 0.6616612998285336
x: 1.0799821709131852, y: 0.66152876026831
x: 1.0818774769689643, y: 0.6613962275581721
x: 1.0837726850639537, y: 0.66126370169812
x: 1.0856677951981535, y: 0.6611311826881536
x: 1.0875628073715633, y: 0.660998670528273
x: 1.0894577215841834, y: 0.6608661652184781
x: 1.0913525378360138, y: 0.6607336667587689
x: 1.0932472561270545, y: 0.6606011751491454
x: 1.0951418764573055, y: 0.6604686903896076
x: 1.0970363988267668, y: 0.6603362124801556
x: 1.0989308232354382, y: 0.6602037414207893
x: 1.10082514968332, y: 0.6600712772115087
x: 1.1027193781704119, y: 0.6599388198523138
x: 1.1046135086967142, y: 0.6598063693432047
x: 1.1065075412622267, y: 0.6596739256841813
x: 1.1084014758669496, y: 0.6595414888752436
x: 1.1102953125108828, y: 0.6594090589163916
x: 1.112189051194026, y: 0.6592766358076253
x: 1.1140826919163795, y: 0.6591442195489448
x: 1.1159762346779434, y: 0.6590118101403499
x: 1.1178696794787175, y: 0.6588794075818408
x: 1.119763026318702, y: 0.6587470118734174
x: 1.1216562751978967, y: 0.6586146230150798
x: 1.1235494261163017, y: 0.6584822410068278
x: 1.1254424790739168, y: 0.6583498658486616
x: 1.1273354340707422, y: 0.6582174975405811
x: 1.129228291106778, y: 0.6580851360825863
x: 1.131121050182024, y: 0.6579527814746773
x: 1.1330137112964802, y: 0.657820433716854
x: 1.1349062744501468, y: 0.6576880928091163
x: 1.1367987396430235, y: 0.6575557587514644
x: 1.1386911068751104, y: 0.6574234315438983
x: 1.1405833761464077, y: 0.6572911111864178
x: 1.1424755474569153, y: 0.6571587976790231
x: 1.1443676208066331, y: 0.6570264910217141
x: 1.1462595961955613, y: 0.6568941912144908
x: 1.1481514736236997, y: 0.6567618982573532
x: 1.1500432530910483, y: 0.6566296121503014
x: 1.151934934597607, y: 0.6564973328933352
x: 1.1538265181433762, y: 0.6563650604864548
x: 1.1557180037283556, y: 0.6562327949296601
x: 1.1576093913525454, y: 0.6561005362229512
x: 1.1595006810159454, y: 0.6559682843663279
x: 1.1613918727185557, y: 0.6558360393597904
x: 1.163282966460376, y: 0.6557038012033386
x: 1.1651739622414068, y: 0.6555715698969725
x: 1.1670648600616478, y: 0.6554393454406922
x: 1.168955659921099, y: 0.6553071278344975
x: 1.1708463618197607, y: 0.6551749170783886
x: 1.1727369657576325, y: 0.6550427131723654
x: 1.1746274717347145, y: 0.6549105161164279
x: 1.1765178797510067, y: 0.6547783259105762
x: 1.1784081898065093, y: 0.6546461425548101
x: 1.1802984019012221, y: 0.6545139660491298
x: 1.1821885160351453, y: 0.6543817963935352
x: 1.1840785322082787, y: 0.6542496335880263
x: 1.1859684504206225, y: 0.6541174776326032
x: 1.1878582706721763, y: 0.6539853285272658
x: 1.1897479929629404, y: 0.653853186272014
x: 1.1916376172929148, y: 0.6537210508668481
x: 1.1935271436620996, y: 0.6535889223117678
x: 1.1954165720704946, y: 0.6534568006067732
x: 1.1973059025180999, y: 0.6533246857518644
x: 1.1991951350049155, y: 0.6531925777470413
x: 1.2010842695309412, y: 0.6530604765923039
x: 1.2029733060961771, y: 0.6529283822876523
x: 1.2048622447006234, y: 0.6527962948330863
x: 1.20675108534428, y: 0.6526642142286061
x: 1.2086398280271469, y: 0.6525321404742116
x: 1.210528472749224, y: 0.6524000735699028
x: 1.2124170195105113, y: 0.6522680135156798
x: 1.2143054683110088, y: 0.6521359603115424
x: 1.2161938191507167, y: 0.6520039139574908
x: 1.2180820720296348, y: 0.6518718744535249
x: 1.2199702269477632, y: 0.6517398417996447
x: 1.221858283905102, y: 0.6516078159958503
x: 1.223746242901651, y: 0.6514757970421415
x: 1.2256341039374101, y: 0.6513437849385185
x: 1.2275218670123795, y: 0.6512117796849812
x: 1.2294095321265592, y: 0.6510797812815297
x: 1.2312970992799492, y: 0.6509477897281638
x: 1.2331845684725495, y: 0.6508158050248837
x: 1.2350719397043601, y: 0.6506838271716893
x: 1.236959212975381, y: 0.6505518561685806
x: 1.238846388285612, y: 0.6504198920155576
x: 1.2407334656350533, y: 0.6502879347126204
x: 1.2426204450237048, y: 0.6501559842597688
x: 1.2445073264515667, y: 0.650024040657003
x: 1.2463941099186389, y: 0.649892103904323
x: 1.2482807954249213, y: 0.6497601740017286
x: 1.2501673829704139, y: 0.6496282509492199
x: 1.2520538725551167, y: 0.649496334746797
x: 1.2539402641790298, y: 0.6493644253944598
x: 1.2558265578421532, y: 0.6492325228922083
x: 1.257712753544487, y: 0.6491006272400426
x: 1.259598851286031, y: 0.6489687384379625
x: 1.2614848510667853, y: 0.6488368564859682
x: 1.2633707528867497, y: 0.6487049813840596
x: 1.2652565567459244, y: 0.6485731131322368
x: 1.2671422626443094, y: 0.6484412517304996
x: 1.2690278705819047, y: 0.6483093971788482
x: 1.2709133805587103, y: 0.6481775494772825
x: 1.2727987925747262, y: 0.6480457086258025
x: 1.2746841066299524, y: 0.6479138746244082
x: 1.2765693227243886, y: 0.6477820474730996
x: 1.2784544408580352, y: 0.6476502271718768
x: 1.280339461030892, y: 0.6475184137207397
x: 1.2822243832429592, y: 0.6473866071196883
x: 1.2841092074942366, y: 0.6472548073687227
x: 1.2859939337847244, y: 0.6471230144678427
x: 1.2878785621144222, y: 0.6469912284170485
x: 1.2897630924833303, y: 0.64685944921634
x: 1.2916475248914487, y: 0.6467276768657172
x: 1.2935318593387775, y: 0.6465959113651801
x: 1.2954160958253165, y: 0.6464641527147288
x: 1.2973002343510658, y: 0.6463324009143632
x: 1.2991842749160254, y: 0.6462006559640833
x: 1.301068217520195, y: 0.6460689178638891
x: 1.302952062163575, y: 0.6459371866137806
x: 1.3048358088461653, y: 0.6458054622137579
x: 1.306719457567966, y: 0.6456737446638209
x: 1.3086030083289768, y: 0.6455420339639696
x: 1.310486461129198, y: 0.645410330114204
x: 1.3123698159686294, y: 0.6452786331145242
x: 1.314253072847271, y: 0.64514694296493
x: 1.3161362317651228, y: 0.6450152596654216
x: 1.318019292722185, y: 0.6448835832159989
x: 1.3199022557184574, y: 0.644751913616662
x: 1.3217851207539402, y: 0.6446202508674107
x: 1.3236678878286332, y: 0.6444885949682452
x: 1.3255505569425363, y: 0.6443569459191654
x: 1.3274331280956497, y: 0.6442253037201713
x: 1.3293156012879734, y: 0.6440936683712629
x: 1.3311979765195074, y: 0.6439620398724403
x: 1.3330802537902517, y: 0.6438304182237033
x: 1.3349624331002063, y: 0.6436988034250521
x: 1.3368445144493712, y: 0.6435671954764867
x: 1.3387264978377462, y: 0.6434355943780069
x: 1.3406083832653315, y: 0.6433040001296129
x: 1.342490170732127, y: 0.6431724127313045
x: 1.344371860238133, y: 0.6430408321830821
x: 1.346253451783349, y: 0.6429092584849453
x: 1.3481349453677756, y: 0.6427776916368942
x: 1.3500163409914123, y: 0.6426461316389289
x: 1.3518976386542592, y: 0.6425145784910493
x: 1.3537788383563163, y: 0.6423830321932554
x: 1.3556599400975837, y: 0.6422514927455473
x: 1.3575409438780615, y: 0.6421199601479248
x: 1.3594218496977495, y: 0.6419884344003881
x: 1.3613026575566478, y: 0.6418569155029371
x: 1.3631833674547562, y: 0.6417254034555718
x: 1.365063979392075, y: 0.6415938982582923
x: 1.366944493368604, y: 0.6414623999110984
x: 1.3688249093843432, y: 0.6413309084139903
x: 1.3707052274392928, y: 0.6411994237669679
x: 1.3725854475334527, y: 0.6410679459700312
x: 1.3744655696668229, y: 0.6409364750231803
x: 1.3763455938394031, y: 0.6408050109264151
x: 1.3782255200511937, y: 0.6406735536797356
x: 1.3801053483021946, y: 0.6405421032831418
x: 1.3819850785924057, y: 0.6404106597366337
x: 1.3838647109218272, y: 0.6402792230402113
x: 1.385744245290459, y: 0.6401477931938747
x: 1.387623681698301, y: 0.6400163701976238
x: 1.389503020145353, y: 0.6398849540514586
x: 1.3913822606316155, y: 0.6397535447553792
x: 1.3932614031570882, y: 0.6396221423093854
x: 1.3951404477217713, y: 0.6394907467134774
x: 1.3970193943256646, y: 0.6393593579676551
x: 1.3988982429687682, y: 0.6392279760719185
x: 1.4007769936510819, y: 0.6390966010262676
x: 1.4026556463726059, y: 0.6389652328307025
x: 1.4045342011333402, y: 0.6388338714852231
x: 1.4064126579332847, y: 0.6387025169898294
x: 1.4082910167724396, y: 0.6385711693445214
x: 1.4101692776508048, y: 0.6384398285492991
x: 1.4120474405683803, y: 0.6383084946041626
x: 1.4139255055251658, y: 0.6381771675091118
x: 1.4158034725211617, y: 0.6380458472641467
x: 1.4176813415563678, y: 0.6379145338692673
x: 1.4195591126307843, y: 0.6377832273244737
x: 1.421436785744411, y: 0.6376519276297657
x: 1.423314360897248, y: 0.6375206347851435
x: 1.4251918380892954, y: 0.637389348790607
x: 1.4270692173205528, y: 0.6372580696461563
x: 1.4289464985910205, y: 0.6371267973517912
x: 1.4308236819006985, y: 0.6369955319075119
x: 1.4327007672495868, y: 0.6368642733133183
x: 1.4345777546376854, y: 0.6367330215692104
x: 1.4364546440649943, y: 0.6366017766751882
x: 1.4383314355315133, y: 0.6364705386312518
x: 1.4402081290372426, y: 0.6363393074374011
x: 1.4420847245821822, y: 0.6362080830936361
x: 1.443961222166332, y: 0.6360768655999568
x: 1.4458376217896922, y: 0.6359456549563632
x: 1.4477139234522627, y: 0.6358144511628554
x: 1.4495901271540435, y: 0.6356832542194333
x: 1.4514662328950343, y: 0.6355520641260969
x: 1.4533422406752354, y: 0.6354208808828462
x: 1.4552181504946469, y: 0.6352897044896813
x: 1.4570939623532686, y: 0.635158534946602
x: 1.4589696762511006, y: 0.6350273722536085
x: 1.460845292188143, y: 0.6348962164107007
x: 1.4627208101643956, y: 0.6347650674178786
x: 1.4645962301798583, y: 0.6346339252751423
x: 1.4664715522345313, y: 0.6345027899824917
x: 1.4683467763284146, y: 0.6343716615399267
x: 1.4702219024615082, y: 0.6342405399474476
x: 1.472096930633812, y: 0.6341094252050541
x: 1.4739718608453263, y: 0.6339783173127463
x: 1.4758466930960505, y: 0.6338472162705243
x: 1.477721427385985, y: 0.633716122078388
x: 1.47959606371513, y: 0.6335850347363374
x: 1.4814706020834851, y: 0.6334539542443726
x: 1.4833450424910506, y: 0.6333228806024934
x: 1.4852193849378263, y: 0.6331918138107
x: 1.4870936294238124, y: 0.6330607538689923
x: 1.4889677759490085, y: 0.6329297007773703
x: 1.490841824513415, y: 0.6327986545358341
x: 1.4927157751170317, y: 0.6326676151443835
x: 1.4945896277598587, y: 0.6325365826030187
x: 1.496463382441896, y: 0.6324055569117396
x: 1.4983370391631436, y: 0.6322745380705462
x: 1.5002105979236016, y: 0.6321435260794386
x: 1.5020840587232696, y: 0.6320125209384166
x: 1.5039574215621478, y: 0.6318815226474804
x: 1.5058306864402364, y: 0.6317505312066299
x: 1.5077038533575353, y: 0.6316195466158652
x: 1.5095769223140445, y: 0.6314885688751861
x: 1.511449893309764, y: 0.6313575979845928
x: 1.5133227663446935, y: 0.6312266339440852
x: 1.5151955414188334, y: 0.6310956767536633
x: 1.5170682185321835, y: 0.6309647264133271
x: 1.518940797684744, y: 0.6308337829230767
x: 1.5208132788765147, y: 0.630702846282912
x: 1.5226856621074958, y: 0.630571916492833
x: 1.5245579473776871, y: 0.6304409935528397
x: 1.5264301346870885, y: 0.6303100774629321
x: 1.5283022240357003, y: 0.6301791682231103
x: 1.5301742154235223, y: 0.6300482658333741
x: 1.5320461088505546, y: 0.6299173702937237
x: 1.5339179043167972, y: 0.6297864816041591
x: 1.53578960182225, y: 0.6296555997646801
x: 1.5376612013669133, y: 0.6295247247752869
x: 1.5395327029507866, y: 0.6293938566359794
x: 1.5414041065738702, y: 0.6292629953467576
x: 1.543275412236164, y: 0.6291321409076215
x: 1.5451466199376682, y: 0.6290012933185711
x: 1.5470177296783827, y: 0.6288704525796065
x: 1.5488887414583075, y: 0.6287396186907276
x: 1.5507596552774423, y: 0.6286087916519344
x: 1.5526304711357874, y: 0.6284779714632269
x: 1.554501189033343, y: 0.6283471581246052
x: 1.5563718089701086, y: 0.6282163516360691
x: 1.5582423309460847, y: 0.6280855519976188
x: 1.560112754961271, y: 0.6279547592092543
x: 1.5619830810156676, y: 0.6278239732709754
x: 1.5638533091092743, y: 0.6276931941827822
x: 1.5657234392420913, y: 0.6275624219446748
x: 1.5675934714141186, y: 0.6274316565566531
x: 1.5694634056253562, y: 0.6273008980187171
x: 1.5713332418758041, y: 0.6271701463308669
x: 1.5732029801654623, y: 0.6270394014931023
x: 1.5750726204943308, y: 0.6269086635054235
x: 1.5769421628624094, y: 0.6267779323678304
x: 1.5788116072696983, y: 0.626647208080323
x: 1.5806809537161974, y: 0.6265164906429014
x: 1.582550202201907, y: 0.6263857800555654
x: 1.5844193527268267, y: 0.6262550763183152
x: 1.5862884052909567, y: 0.6261243794311507
x: 1.5881573598942968, y: 0.625993689394072
x: 1.5900262165368473, y: 0.6258630062070789
x: 1.591894975218608, y: 0.6257323298701716
x: 1.593763635939579, y: 0.62560166038335
x: 1.5956321986997604, y: 0.6254709977466141
x: 1.597500663499152, y: 0.6253403419599639
x: 1.599369030337754, y: 0.6252096930233995
x: 1.601237299215566, y: 0.6250790509369207
x: 1.6031054701325882, y: 0.6249484157005278
x: 1.6049735430888208, y: 0.6248177873142207
x: 1.6068415180842637, y: 0.6246871657779992
x: 1.6087093951189169, y: 0.6245565510918635
x: 1.6105771741927803, y: 0.6244259432558135
x: 1.6124448553058541, y: 0.6242953422698492
x: 1.614312438458138, y: 0.6241647481339706
x: 1.6161799236496321, y: 0.6240341608481778
x: 1.6180473108803366, y: 0.6239035804124706
x: 1.6199146001502513, y: 0.6237730068268492
x: 1.6217817914593764, y: 0.6236424400913135
x: 1.6236488848077117, y: 0.6235118802058636
x: 1.6255158801952572, y: 0.6233813271704993
x: 1.6273827776220129, y: 0.6232507809852208
x: 1.629249577087979, y: 0.623120241650028
x: 1.6311162785931552, y: 0.6229897091649209
x: 1.6329828821375418, y: 0.6228591835298996
x: 1.6348493877211387, y: 0.6227286647449639
x: 1.636715795343946, y: 0.622598152810114
x: 1.6385821050059632, y: 0.6224676477253498
x: 1.6404483167071908, y: 0.6223371494906713
x: 1.6423144304476287, y: 0.6222066581060786
x: 1.6441804462272769, y: 0.6220761735715715
x: 1.6460463640461354, y: 0.6219456958871502
x: 1.6479121839042041, y: 0.6218152250528146
x: 1.6497779058014832, y: 0.6216847610685647
x: 1.6516435297379723, y: 0.6215543039344006
x: 1.6535090557136718, y: 0.6214238536503222
x: 1.6553744837285815, y: 0.6212934102163294
x: 1.6572398137827016, y: 0.6211629736324225
x: 1.659105045876032, y: 0.6210325438986012
x: 1.6609701800085725, y: 0.6209021210148656
x: 1.6628352161803233, y: 0.6207717049812158
x: 1.6647001543912843, y: 0.6206412957976517
x: 1.6665649946414556, y: 0.6205108934641733
x: 1.6684297369308372, y: 0.6203804979807807
x: 1.670294381259429, y: 0.6202501093474737
x: 1.6721589276272313, y: 0.6201197275642525
x: 1.6740233760342438, y: 0.619989352631117
x: 1.6758877264804664, y: 0.6198589845480672
x: 1.6777519789658992, y: 0.6197286233151031
x: 1.6796161334905424, y: 0.6195982689322248
x: 1.6814801900543959, y: 0.6194679213994322
x: 1.6833441486574596, y: 0.6193375807167253
x: 1.6852080092997337, y: 0.6192072468841041
x: 1.687071771981218, y: 0.6190769199015687
x: 1.6889354367019125, y: 0.6189465997691189
x: 1.6907990034618172, y: 0.6188162864867549
x: 1.6926624722609322, y: 0.6186859800544766
x: 1.6945258430992576, y: 0.618555680472284
x: 1.6963891159767932, y: 0.6184253877401772
x: 1.6982522908935391, y: 0.6182951018581561
x: 1.7001153678494951, y: 0.6181648228262207
x: 1.7019783468446614, y: 0.618034550644371
x: 1.703841227879038, y: 0.617904285312607
x: 1.705704010952625, y: 0.6177740268309287
x: 1.707566696065422, y: 0.6176437751993362
x: 1.7094292832174296, y: 0.6175135304178294
x: 1.7112917724086474, y: 0.6173832924864083
x: 1.7131541636390752, y: 0.617253061405073
x: 1.7150164569087134, y: 0.6171228371738233
x: 1.7168786522175619, y: 0.6169926197926594
x: 1.7187407495656206, y: 0.6168624092615812
x: 1.7206027489528897, y: 0.6167322055805887
x: 1.722464650379369, y: 0.616602008749682
x: 1.7243264538450587, y: 0.6164718187688609
x: 1.7261881593499584, y: 0.6163416356381256
x: 1.7280497668940684, y: 0.616211459357476
x: 1.7299112764773887, y: 0.6160812899269121
x: 1.7317726880999194, y: 0.615951127346434
x: 1.7336340017616603, y: 0.6158209716160415
