x: 1, y: 0.8
x: 1.3868518089701343, y: 0.6821708604212093
x: 1.385259100733624, y: 0.6818252734851684
x: 1.3836664852982248, y: 0.6814797066851769
x: 1.3820739626639367, y: 0.6811341600212346
x: 1.3804815328307598, y: 0.6807886334933417
x: 1.3788891957986942, y: 0.6804431271014982
x: 1.3772969515677396, y: 0.6800976408457041
x: 1.3757048001378962, y: 0.6797521747259593
x: 1.3741127415091638, y: 0.6794067287422638
x: 1.3725207756815427, y: 0.6790613028946177
x: 1.3709289026550326, y: 0.678715897183021
x: 1.3693371224296338, y: 0.6783705116074736
x: 1.367745435005346, y: 0.6780251461679756
x: 1.3661538403821694, y: 0.677679800864527
x: 1.3645623385601038, y: 0.6773344756971276
x: 1.3629709295391494, y: 0.6769891706657776
x: 1.3613796133193061, y: 0.676643885770477
x: 1.359788389900574, y: 0.6762986210112257
x: 1.358197259282953, y: 0.6759533763880238
x: 1.3566062214664432, y: 0.6756081519008712
x: 1.3550152764510444, y: 0.675262947549768
x: 1.3534244242367568, y: 0.6749177633347142
x: 1.3518336648235802, y: 0.6745725992557097
x: 1.350242998211515, y: 0.6742274553127545
x: 1.3486524244005607, y: 0.6738823315058488
x: 1.3470619433907176, y: 0.6735372278349924
x: 1.3454715551819856, y: 0.6731921443001853
x: 1.3438812597743648, y: 0.6728470809014275
x: 1.342291057167855, y: 0.6725020376387192
x: 1.3407009473624565, y: 0.6721570145120602
x: 1.339110930358169, y: 0.6718120115214505
x: 1.3375210061549927, y: 0.6714670286668902
x: 1.3359311747529274, y: 0.6711220659483793
x: 1.3343414361519734, y: 0.6707771233659178
x: 1.3327517903521304, y: 0.6704322009195055
x: 1.3311622373533987, y: 0.6700872986091426
x: 1.329572777155778, y: 0.6697424164348291
x: 1.3279834097592684, y: 0.6693975543965649
x: 1.32639413516387, y: 0.66905271249435
x: 1.3248049533695827, y: 0.6687078907281846
x: 1.3232158643764065, y: 0.6683630890980685
x: 1.3216268681843415, y: 0.6680183076040017
x: 1.3200379647933878, y: 0.6676735462459843
x: 1.318449154203545, y: 0.6673288050240163
x: 1.3168604364148135, y: 0.6669840839380976
x: 1.315271811427193, y: 0.6666393829882282
x: 1.3136832792406838, y: 0.6662947021744082
x: 1.3120948398552856, y: 0.6659500414966376
x: 1.3105064932709987, y: 0.6656054009549164
x: 1.3089182394878227, y: 0.6652607805492444
x: 1.307330078505758, y: 0.6649161802796218
x: 1.3057420103248043, y: 0.6645716001460487
x: 1.3041540349449618, y: 0.6642270401485248
x: 1.3025661523662304, y: 0.6638825002870503
x: 1.3009783625886102, y: 0.6635379805616252
x: 1.299390665612101, y: 0.6631934809722494
x: 1.297803061436703, y: 0.6628490015189229
x: 1.2962155500624162, y: 0.6625045422016458
x: 1.2946281314892405, y: 0.6621601030204181
x: 1.2930408057171758, y: 0.6618156839752397
x: 1.2914535727462224, y: 0.6614712850661106
x: 1.28986643257638, y: 0.661126906293031
x: 1.2882793852076488, y: 0.6607825476560006
x: 1.2866924306400287, y: 0.6604382091550197
x: 1.2851055688735198, y: 0.6600938907900881
x: 1.283518799908122, y: 0.6597495925612058
x: 1.2819321237438353, y: 0.6594053144683729
x: 1.2803455403806596, y: 0.6590610565115894
x: 1.2787590498185952, y: 0.6587168186908552
x: 1.2771726520576419, y: 0.6583726010061703
x: 1.2755863470977997, y: 0.6580284034575349
x: 1.2740001349390686, y: 0.6576842260449488
x: 1.2724140155814487, y: 0.657340068768412
x: 1.2708279890249399, y: 0.6569959316279246
x: 1.2692420552695423, y: 0.6566518146234865
x: 1.2676562143152557, y: 0.6563077177550978
x: 1.2660704661620803, y: 0.6559636410227584
x: 1.264484810810016, y: 0.6556195844264684
x: 1.2628992482590629, y: 0.6552755479662278
x: 1.2613137785092208, y: 0.6549315316420364
x: 1.25972840156049, y: 0.6545875354538945
x: 1.2581431174128703, y: 0.6542435594018019
x: 1.2565579260663617, y: 0.6538996034857587
x: 1.2549728275209644, y: 0.6535556677057648
x: 1.253387821776678, y: 0.6532117520618202
x: 1.251802908833503, y: 0.6528678565539251
x: 1.250218088691439, y: 0.6525239811820793
x: 1.248633361350486, y: 0.6521801259462828
x: 1.2470487268106443, y: 0.6518362908465357
x: 1.2454641850719137, y: 0.651492475882838
x: 1.2438797361342941, y: 0.6511486810551896
x: 1.2422953799977858, y: 0.6508049063635906
x: 1.2407111166623885, y: 0.6504611518080409
x: 1.2391269461281025, y: 0.6501174173885406
x: 1.2375428683949274, y: 0.6497737031050895
x: 1.2359588834628636, y: 0.6494300089576879
x: 1.2343749913319109, y: 0.6490863349463356
x: 1.2327911920020693, y: 0.6487426810710327
x: 1.2312074854733388, y: 0.6483990473317791
x: 1.2296238717457195, y: 0.6480554337285749
x: 1.2280403508192113, y: 0.64771184026142
x: 1.2264569226938142, y: 0.6473682669303146
x: 1.2248735873695282, y: 0.6470247137352584
x: 1.2232903448463535, y: 0.6466811806762516
x: 1.2217071951242897, y: 0.6463376677532942
x: 1.2201241382033372, y: 0.6459941749663861
x: 1.2185411740834957, y: 0.6456507023155273
x: 1.2169583027647655, y: 0.645307249800718
x: 1.2153755242471462, y: 0.644963817421958
x: 1.2137928385306382, y: 0.6446204051792473
x: 1.2122102456152413, y: 0.644277013072586
x: 1.2106277455009555, y: 0.643933641101974
x: 1.2090453381877808, y: 0.6435902892674115
x: 1.2074630236757173, y: 0.6432469575688982
x: 1.2058808019647649, y: 0.6429036460064342
x: 1.2042986730549237, y: 0.6425603545800197
x: 1.2027166369461935, y: 0.6422170832896545
x: 1.2011346936385745, y: 0.6418738321353387
x: 1.1995528431320666, y: 0.6415306011170722
x: 1.1979710854266699, y: 0.641187390234855
x: 1.1963894205223844, y: 0.6408441994886873
x: 1.19480784841921, y: 0.6405010288785689
x: 1.1932263691171467, y: 0.6401578784044998
x: 1.1916449826161946, y: 0.6398147480664801
x: 1.1900636889163536, y: 0.6394716378645098
x: 1.1884824880176237, y: 0.6391285477985887
x: 1.186901379920005, y: 0.6387854778687171
x: 1.1853203646234973, y: 0.6384424280748948
x: 1.183739442128101, y: 0.6380993984171219
x: 1.1821586124338155, y: 0.6377563888953983
x: 1.1805778755406413, y: 0.6374133995097241
x: 1.1789972314485782, y: 0.6370704302600992
x: 1.1774166801576262, y: 0.6367274811465237
x: 1.1758362216677853, y: 0.6363845521689975
x: 1.1742558559790557, y: 0.6360416433275207
x: 1.172675583091437, y: 0.6356987546220932
x: 1.1710954030049296, y: 0.6353558860527151
x: 1.1695153157195333, y: 0.6350130376193863
x: 1.1679353212352481, y: 0.6346702093221069
x: 1.166355419552074, y: 0.6343274011608769
x: 1.1647756106700111, y: 0.6339846131356962
x: 1.1631958945890593, y: 0.6336418452465649
x: 1.1616162713092186, y: 0.6332990974934829
x: 1.160036740830489, y: 0.6329563698764503
x: 1.1584573031528707, y: 0.632613662395467
x: 1.1568779582763633, y: 0.6322709750505331
x: 1.1552987062009672, y: 0.6319283078416486
x: 1.153719546926682, y: 0.6315856607688134
x: 1.1521404804535083, y: 0.6312430338320275
x: 1.1505615067814454, y: 0.630900427031291
x: 1.1489826259104938, y: 0.6305578403666039
x: 1.1474038378406533, y: 0.630215273837966
x: 1.145825142571924, y: 0.6298727274453776
x: 1.1442465401043056, y: 0.6295302011888385
x: 1.1426680304377985, y: 0.6291876950683488
x: 1.1410896135724025, y: 0.6288452090839084
x: 1.1395112895081176, y: 0.6285027432355174
x: 1.1379330582449438, y: 0.6281602975231757
x: 1.1363549197828813, y: 0.6278178719468834
x: 1.13477687412193, y: 0.6274754665066404
x: 1.1331989212620897, y: 0.6271330812024468
x: 1.1316210612033606, y: 0.6267907160343026
x: 1.1300432939457425, y: 0.6264483710022077
x: 1.1284656194892357, y: 0.6261060461061622
x: 1.12688803783384, y: 0.625763741346166
x: 1.1253105489795554, y: 0.6254214567222192
x: 1.1237331529263819, y: 0.6250791922343217
x: 1.1221558496743196, y: 0.6247369478824736
x: 1.1205786392233683, y: 0.6243947236666748
x: 1.1190015215735283, y: 0.6240525195869254
x: 1.1174244967247993, y: 0.6237103356432253
x: 1.1158475646771815, y: 0.6233681718355746
x: 1.1142707254306747, y: 0.6230260281639732
x: 1.1126939789852792, y: 0.6226839046284213
x: 1.1111173253409947, y: 0.6223418012289186
x: 1.1095407644978215, y: 0.6219997179654653
x: 1.1079642964557592, y: 0.6216576548380613
x: 1.1063879212148082, y: 0.6213156118467068
x: 1.1048116387749682, y: 0.6209735889914015
x: 1.1032354491362395, y: 0.6206315862721457
x: 1.1016593522986218, y: 0.6202896036889392
x: 1.1000833482621153, y: 0.619947641241782
x: 1.0985074370267198, y: 0.6196056989306742
x: 1.0969316185924356, y: 0.6192637767556157
x: 1.0953558929592624, y: 0.6189218747166066
x: 1.0937802601272004, y: 0.618579992813647
x: 1.0922047200962495, y: 0.6182381310467365
x: 1.0906292728664098, y: 0.6178962894158755
x: 1.089053918437681, y: 0.6175544679210638
x: 1.0874786568100636, y: 0.6172126665623014
x: 1.0859034879835572, y: 0.6168708853395884
x: 1.084328411958162, y: 0.6165291242529248
x: 1.0827534287338778, y: 0.6161873833023106
x: 1.0811785383107049, y: 0.6158456624877456
x: 1.079603740688643, y: 0.6155039618092301
x: 1.0780290358676923, y: 0.6151622812667639
x: 1.0764544238478528, y: 0.6148206208603471
x: 1.0748799046291244, y: 0.6144789805899795
x: 1.0733054782115072, y: 0.6141373604556614
x: 1.071731144595001, y: 0.6137957604573926
x: 1.0701569037796062, y: 0.6134541805951732
x: 1.0685827557653222, y: 0.6131126208690031
x: 1.0670087005521496, y: 0.6127710812788824
x: 1.065434738140088, y: 0.612429561824811
x: 1.0638608685291375, y: 0.612088062506789
x: 1.0622870917192981, y: 0.6117465833248164
x: 1.06071340771057, y: 0.611405124278893
x: 1.0591398165029529, y: 0.6110636853690191
x: 1.057566318096447, y: 0.6107222665951945
x: 1.055992912491052, y: 0.6103808679574192
x: 1.0544195996867685, y: 0.6100394894556933
x: 1.0528463796835958, y: 0.6096981310900168
x: 1.0512732524815345, y: 0.6093567928603896
x: 1.0497002180805841, y: 0.6090154747668117
x: 1.048127276480745, y: 0.6086741768092833
x: 1.046554427682017, y: 0.6083328989878042
x: 1.0449816716844, y: 0.6079916413023744
x: 1.0434090084878942, y: 0.607650403752994
x: 1.0418364380924996, y: 0.6073091863396629
x: 1.040263960498216, y: 0.6069679890623813
x: 1.0386915757050437, y: 0.6066268119211489
x: 1.0371192837129823, y: 0.6062856549159659
x: 1.0355470845220323, y: 0.6059445180468322
x: 1.0339749781321932, y: 0.605603401313748
x: 1.0324029645434654, y: 0.605262304716713
x: 1.0308310437558486, y: 0.6049212282557275
x: 1.029259215769343, y: 0.6045801719307913
x: 1.0276874805839484, y: 0.6042391357419044
x: 1.0261158381996651, y: 0.6038981196890668
x: 1.0245442886164928, y: 0.6035571237722787
x: 1.0229728318344318, y: 0.6032161479915399
x: 1.0214014678534817, y: 0.6028751923468504
x: 1.019830196673643, y: 0.6025342568382103
x: 1.0182590182949152, y: 0.6021933414656195
x: 1.0166879327172986, y: 0.6018524462290782
x: 1.0151169399407933, y: 0.6015115711285861
x: 1.013546039965399, y: 0.6011707161641434
x: 1.011975232791116, y: 0.6008298813357501
x: 1.010404518417944, y: 0.6004890666434062
x: 1.0088338968458832, y: 0.6001482720871115
x: 1.0072633680749334, y: 0.5998074976668663
x: 1.005692932105095, y: 0.5994667433826704
x: 1.0041225889363674, y: 0.5991260092345239
x: 1.0025523385687511, y: 0.5987852952224266
x: 1.000982181002246, y: 0.5984446013463788
x: 0.9994121162368518, y: 0.5981039276063803
x: 0.9978421442725688, y: 0.5977632740024311
x: 0.9962722651093969, y: 0.5974226405345313
x: 0.9947024787473362, y: 0.5970820272026809
x: 0.9931327851863866, y: 0.5967414340068798
x: 0.9915631844265481, y: 0.5964008609471281
x: 0.9899936764678208, y: 0.5960603080234257
x: 0.9884242613102046, y: 0.5957197752357727
x: 0.9868549389536995, y: 0.5953792625841691
x: 0.9852857093983056, y: 0.5950387700686147
x: 0.9837165726440229, y: 0.5946982976891098
x: 0.9821475286908513, y: 0.5943578454456542
x: 0.9805785775387909, y: 0.594017413338248
x: 0.9790097191878415, y: 0.593677001366891
x: 0.9774409536380033, y: 0.5933366095315835
x: 0.9758722808892762, y: 0.5929962378323254
x: 0.9743037009416603, y: 0.5926558862691166
x: 0.9727352137951555, y: 0.5923155548419571
x: 0.9711668194497618, y: 0.591975243550847
x: 0.9695985179054792, y: 0.5916349523957862
x: 0.9680303091623078, y: 0.5912946813767748
x: 0.9664621932202475, y: 0.5909544304938127
x: 0.9648941700792983, y: 0.5906141997469
x: 0.9633262397394603, y: 0.5902739891360367
x: 0.9617584022007334, y: 0.5899337986612226
x: 0.9601906574631176, y: 0.589593628322458
x: 0.958623005526613, y: 0.5892534781197427
x: 0.9570554463912194, y: 0.5889133480530768
x: 0.955487980056937, y: 0.5885732381224602
x: 0.9539206065237658, y: 0.588233148327893
x: 0.9523533257917056, y: 0.5878930786693751
x: 0.9507861378607566, y: 0.5875530291469067
x: 0.9492190427309187, y: 0.5872129997604875
x: 0.947652040402192, y: 0.5868729905101177
x: 0.9460851308745764, y: 0.5865330013957972
x: 0.9445183141480719, y: 0.5861930324175262
x: 0.9429515902226785, y: 0.5858530835753044
x: 0.9413849590983963, y: 0.585513154869132
x: 0.9398184207752251, y: 0.585173246299009
x: 0.9382519752531652, y: 0.5848333578649353
x: 0.9366856225322163, y: 0.5844934895669109
x: 0.9351193626123786, y: 0.584153641404936
x: 0.933553195493652, y: 0.5838138133790104
x: 0.9319871211760365, y: 0.5834740054891341
x: 0.9304211396595322, y: 0.5831342177353072
x: 0.928855250944139, y: 0.5827944501175296
x: 0.9272894550298569, y: 0.5824547026358015
x: 0.9257237519166861, y: 0.5821149752901226
x: 0.9241581416046264, y: 0.5817752680804931
x: 0.9225926240936778, y: 0.581435581006913
x: 0.9210271993838404, y: 0.5810959140693822
x: 0.919461867475114, y: 0.5807562672679007
x: 0.9178966283674989, y: 0.5804166406024687
x: 0.9163314820609948, y: 0.580077034073086
x: 0.9147664285556019, y: 0.5797374476797527
x: 0.9132014678513201, y: 0.5793978814224686
x: 0.9116365999481494, y: 0.579058335301234
x: 0.9100718248460898, y: 0.5787188093160487
x: 0.9085071425451414, y: 0.5783793034669127
x: 0.9069425530453041, y: 0.5780398177538261
x: 0.905378056346578, y: 0.5777003521767888
x: 0.903813652448963, y: 0.577360906735801
x: 0.902249341352459, y: 0.5770214814308624
x: 0.9006851230570663, y: 0.5766820762619732
x: 0.8991209975627846, y: 0.5763426912291334
x: 0.8975569648696141, y: 0.576003326332343
x: 0.8959930249775547, y: 0.5756639815716018
x: 0.8944291778866065, y: 0.57532465694691
x: 0.8928654235967693, y: 0.5749853524582677
x: 0.8913017621080433, y: 0.5746460681056746
x: 0.8897381934204285, y: 0.5743068038891309
x: 0.8881747175339247, y: 0.5739675598086366
x: 0.8866113344485321, y: 0.5736283358641916
x: 0.8850480441642506, y: 0.573289132055796
x: 0.8834848466810803, y: 0.5729499483834497
x: 0.8819217419990211, y: 0.5726107848471528
x: 0.880358730118073, y: 0.5722716414469052
x: 0.878795811038236, y: 0.571932518182707
x: 0.8772329847595102, y: 0.5715934150545581
x: 0.8756702512818955, y: 0.5712543320624586
x: 0.8741076106053919, y: 0.5709152692064084
x: 0.8725450627299994, y: 0.5705762264864076
x: 0.8709826076557181, y: 0.5702372039024561
x: 0.8694202453825479, y: 0.569898201454554
x: 0.8678579759104889, y: 0.5695592191427014
x: 0.8662957992395409, y: 0.5692202569668979
x: 0.8647337153697042, y: 0.5688813149271439
x: 0.8631717243009787, y: 0.5685423930234392
x: 0.8616098260333642, y: 0.568203491255784
x: 0.8600480205668609, y: 0.567864609624178
x: 0.8584863079014687, y: 0.5675257481286213
x: 0.8569246880371877, y: 0.5671869067691141
x: 0.8553631609740178, y: 0.5668480855456562
x: 0.853801726711959, y: 0.5665092844582477
x: 0.8522403852510113, y: 0.5661705035068885
x: 0.8506791365911748, y: 0.5658317426915787
x: 0.8491179807324494, y: 0.5654930020123181
x: 0.8475569176748351, y: 0.565154281469107
x: 0.845995947418332, y: 0.5648155810619452
x: 0.8444350699629399, y: 0.5644769007908328
x: 0.842874285308659, y: 0.5641382406557697
x: 0.8413135934554893, y: 0.5637996006567559
x: 0.8397529944034307, y: 0.5634609807937916
x: 0.8381924881524832, y: 0.5631223810668766
x: 0.8366320747026468, y: 0.5627838014760109
x: 0.8350717540539215, y: 0.5624452420211946
x: 0.8335115262063074, y: 0.5621067027024277
x: 0.8319513911598044, y: 0.5617681835197101
x: 0.8303913489144126, y: 0.5614296844730419
x: 0.8288313994701318, y: 0.561091205562423
x: 0.8272715428269622, y: 0.5607527467878535
x: 0.8257117789849038, y: 0.5604143081493334
x: 0.8241521079439564, y: 0.5600758896468625
x: 0.8225925297041202, y: 0.559737491280441
x: 0.8210330442653951, y: 0.559399113050069
x: 0.8194736516277812, y: 0.5590607549557461
x: 0.8179143517912784, y: 0.5587224169974727
x: 0.8163551447558867, y: 0.5583840991752487
x: 0.8147960305216061, y: 0.558045801489074
x: 0.8132370090884367, y: 0.5577075239389486
x: 0.8116780804563783, y: 0.5573692665248726
x: 0.8101192446254312, y: 0.557031029246846
x: 0.8085605015955951, y: 0.5566928121048688
x: 0.8070018513668702, y: 0.5563546150989408
x: 0.8054432939392565, y: 0.5560164382290622
x: 0.803884829312754, y: 0.555678281495233
x: 0.8023264574873625, y: 0.5553401448974532
x: 0.8007681784630822, y: 0.5550020284357227
x: 0.7992099922399131, y: 0.5546639321100415
x: 0.797651898817855, y: 0.5543258559204097
x: 0.7960938981969081, y: 0.5539877998668273
x: 0.7945359903770723, y: 0.5536497639492942
x: 0.7929781753583477, y: 0.5533117481678105
x: 0.7914204531407342, y: 0.5529737525223761
x: 0.7898628237242318, y: 0.5526357770129912
x: 0.7883052871088405, y: 0.5522978216396555
x: 0.7867478432945604, y: 0.5519598864023691
x: 0.7851904922813914, y: 0.5516219713011322
x: 0.7836332340693335, y: 0.5512840763359446
x: 0.7820760686583867, y: 0.5509462015068063
x: 0.7805189960485511, y: 0.5506083468137174
x: 0.7789620162398266, y: 0.5502705122566779
x: 0.7774051292322133, y: 0.5499326978356877
x: 0.775848335025711, y: 0.5495949035507468
x: 0.7742916336203199, y: 0.5492571294018553
x: 0.77273502501604, y: 0.5489193753890133
x: 0.7711785092128711, y: 0.5485816415122204
x: 0.7696220862108134, y: 0.548243927771477
x: 0.7680657560098668, y: 0.547906234166783
x: 0.7665095186100314, y: 0.5475685606981383
x: 0.764953374011307, y: 0.5472309073655429
x: 0.7633973222136938, y: 0.5468932741689969
x: 0.7618413632171918, y: 0.5465556611085003
x: 0.7602854970218008, y: 0.546218068184053
x: 0.758729723627521, y: 0.5458804953956551
x: 0.7571740430343523, y: 0.5455429427433065
x: 0.7556184552422948, y: 0.5452054102270073
x: 0.7540629602513483, y: 0.5448678978467574
x: 0.752507558061513, y: 0.5445304056025568
x: 0.7509522486727889, y: 0.5441929334944057
x: 0.7493970320851758, y: 0.5438554815223039
x: 0.7478419082986739, y: 0.5435180496862514
x: 0.7462868773132831, y: 0.5431806379862483
x: 0.7447319391290036, y: 0.5428432464222945
x: 0.7431770937458352, y: 0.5425058749943902
x: 0.7416223411637779, y: 0.5421685237025351
x: 0.7400676813828317, y: 0.5418311925467294
x: 0.7385131144029967, y: 0.5414938815269731
x: 0.7369586402242728, y: 0.5411565906432662
x: 0.73540425884666, y: 0.5408193198956085
x: 0.7338499702701584, y: 0.5404820692840002
x: 0.7322957744947679, y: 0.5401448388084413
x: 0.7307416715204885, y: 0.5398076284689318
x: 0.7291876613473203, y: 0.5394704382654716
x: 0.7276337439752631, y: 0.5391332681980607
x: 0.7260799194043172, y: 0.5387961182666993
x: 0.7245261876344823, y: 0.5384589884713871
x: 0.7229725486657586, y: 0.5381218788121243
x: 0.721419002498146, y: 0.5377847892889108
x: 0.7198655491316445, y: 0.5374477199017468
x: 0.7183121885662541, y: 0.537110670650632
x: 0.7167589208019749, y: 0.5367736415355666
x: 0.7152057458388068, y: 0.5364366325565506
x: 0.7136526636767498, y: 0.536099643713584
x: 0.712099674315804, y: 0.5357626750066666
x: 0.7105467777559693, y: 0.5354257264357987
x: 0.7089939739972457, y: 0.5350887980009801
x: 0.7074412630396333, y: 0.5347518897022109
x: 0.705888644883132, y: 0.534415001539491
x: 0.7043361195277418, y: 0.5340781335128204
x: 0.7027836869734627, y: 0.5337412856221992
x: 0.7012313472202948, y: 0.5334044578676275
x: 0.699679100268238, y: 0.533067650249105
x: 0.6981269461172923, y: 0.5327308627666318
x: 0.6965748847674578, y: 0.5323940954202081
x: 0.6950229162187344, y: 0.5320573482098336
x: 0.6934710404711221, y: 0.5317206211355086
x: 0.6919192575246209, y: 0.5313839141972329
x: 0.6903675673792309, y: 0.5310472273950065
x: 0.688815970034952, y: 0.5307105607288295
x: 0.6872644654917842, y: 0.5303739141987018
x: 0.6857130537497277, y: 0.5300372878046236
x: 0.6841617348087823, y: 0.5297006815465947
x: 0.682610508668948, y: 0.529364095424615
x: 0.6810593753302249, y: 0.5290275294386848
x: 0.6795083347926129, y: 0.528690983588804
x: 0.677957387056112, y: 0.5283544578749725
x: 0.6764065321207222, y: 0.5280179522971903
x: 0.6748557699864436, y: 0.5276814668554575
x: 0.6733051006532761, y: 0.527345001549774
x: 0.6717545241212197, y: 0.52700855638014
x: 0.6702040403902745, y: 0.5266721313465552
x: 0.6686536494604404, y: 0.5263357264490198
x: 0.6671033513317174, y: 0.5259993416875338
x: 0.6655531460041055, y: 0.5256629770620971
x: 0.6640030334776048, y: 0.5253266325727097
x: 0.6624530137522152, y: 0.5249903082193718
x: 0.6609030868279367, y: 0.5246540040020832
x: 0.6593532527047694, y: 0.5243177199208439
x: 0.6578035113827132, y: 0.5239814559756539
x: 0.6562538628617681, y: 0.5236452121665134
x: 0.6547043071419342, y: 0.5233089884934222
x: 0.6531548442232114, y: 0.5229727849563803
x: 0.6516054741055997, y: 0.5226366015553878
x: 0.6500561967890991, y: 0.5223004382904447
x: 0.6485070122737097, y: 0.521964295161551
x: 0.6469579205594314, y: 0.5216281721687065
x: 0.6454089216462642, y: 0.5212920693119114
x: 0.6438600155342081, y: 0.5209559865911657
x: 0.6423112022232632, y: 0.5206199240064694
x: 0.6407624817134294, y: 0.5202838815578223
x: 0.6392138540047068, y: 0.5199478592452247
x: 0.6376653190970952, y: 0.5196118570686764
x: 0.6361168769905948, y: 0.5192758750281774
x: 0.6345685276852056, y: 0.5189399131237278
x: 0.6330202711809274, y: 0.5186039713553275
x: 0.6314721074777604, y: 0.5182680497229767
x: 0.6299240365757045, y: 0.5179321482266751
x: 0.6283760584747597, y: 0.5175962668664229
x: 0.6268281731749261, y: 0.5172604056422201
x: 0.6252803806762037, y: 0.5169245645540667
x: 0.6237326809785925, y: 0.5165887436019625
x: 0.6221850740820923, y: 0.5162529427859077
x: 0.6206375599867033, y: 0.5159171621059023
x: 0.6190901386924255, y: 0.5155814015619463
x: 0.6175428101992587, y: 0.5152456611540396
x: 0.6159955745072031, y: 0.5149099408821822
x: 0.6144484316162586, y: 0.5145742407463743
x: 0.6129013815264253, y: 0.5142385607466157
x: 0.611354424237703, y: 0.5139029008829064
x: 0.6098075597500919, y: 0.5135672611552464
x: 0.608260788063592, y: 0.5132316415636359
x: 0.6067141091782031, y: 0.5128960421080746
x: 0.6051675230939254, y: 0.5125604627885627
x: 0.6036210298107588, y: 0.5122249036051002
x: 0.6020746293287034, y: 0.5118893645576871
x: 0.600528321647759, y: 0.5115538456463232
x: 0.5989821067679258, y: 0.5112183468710088
x: 0.5974359846892038, y: 0.5108828682317437
x: 0.5958899554115928, y: 0.510547409728528
x: 0.594344018935093, y: 0.5102119713613615
x: 0.5927981752597044, y: 0.5098765531302445
x: 0.5912524243854268, y: 0.5095411550351768
x: 0.5897067663122604, y: 0.5092057770761586
x: 0.5881612010402051, y: 0.5088704192531895
x: 0.5866157285692609, y: 0.5085350815662699
x: 0.5850703488994279, y: 0.5081997640153997
x: 0.583525062030706, y: 0.5078644666005788
x: 0.5819798679630952, y: 0.5075291893218072
x: 0.5804347666965955, y: 0.507193932179085
x: 0.578889758231207, y: 0.5068586951724122
x: 0.5773448425669296, y: 0.5065234783017887
x: 0.5758000197037634, y: 0.5061882815672145
x: 0.5742552896417082, y: 0.5058531049686897
x: 0.5727106523807642, y: 0.5055179485062143
x: 0.5711661079209314, y: 0.5051828121797882
x: 0.5696216562622096, y: 0.5048476959894115
x: 0.568077297404599, y: 0.5045125999350841
x: 0.5665330313480996, y: 0.5041775240168062
x: 0.5649888580927114, y: 0.5038424682345775
x: 0.5634447776384343, y: 0.5035074325883981
x: 0.5619007899852683, y: 0.5031724170782682
x: 0.5603568951332134, y: 0.5028374217041877
x: 0.5588130930822697, y: 0.5025024464661564
x: 0.5572693838324371, y: 0.5021674913641745
x: 0.5557257673837156, y: 0.501832556398242
x: 0.5541822437361053, y: 0.5014976415683589
x: 0.552638812889606, y: 0.501162746874525
x: 0.551095474844218, y: 0.5008278723167405
x: 0.549552229599941, y: 0.5004930178950054
x: 0.5480090771567752, y: 0.5001581836093196
x: 0.5464660175147205, y: 0.4998233694596832
x: 0.5449230506737769, y: 0.49948857544609615
x: 0.5433801766339444, y: 0.49915380156855843
x: 0.5418373953952231, y: 0.4988190478270701
x: 0.540294706957613, y: 0.4984843142216311
x: 0.5387521113211139, y: 0.49814960075224146
x: 0.537209608485726, y: 0.49781490741890116
x: 0.5356671984514492, y: 0.49748023422161025
x: 0.5341248812182835, y: 0.49714558116036867
x: 0.532582656786229, y: 0.49681094823517646
x: 0.5310405251552855, y: 0.4964763354460336
x: 0.5294984863254533, y: 0.4961417427929401
x: 0.5279565402967321, y: 0.49580717027589594
x: 0.5264146870691221, y: 0.49547261789490116
x: 0.5248729266426232, y: 0.4951380856499557
x: 0.5233312590172354, y: 0.49480357354105964
x: 0.5217896841929588, y: 0.4944690815682129
x: 0.5202482021697933, y: 0.4941346097314155
x: 0.5187068129477389, y: 0.49380015803066746
x: 0.5171655165267957, y: 0.49346572646596876
x: 0.5156243129069635, y: 0.49313131503731944
x: 0.5140832020882425, y: 0.49279692374471945
x: 0.5125421840706327, y: 0.49246255258816884
x: 0.5110012588541339, y: 0.49212820156766757
x: 0.5094604264387463, y: 0.4917938706832157
x: 0.50791968682447, y: 0.4914595599348131
x: 0.5063790400113047, y: 0.4911252693224599
x: 0.5048384859992506, y: 0.49079099884615607
x: 0.5032980247883077, y: 0.4904567485059016
x: 0.5017576563784758, y: 0.49012251830169645
x: 0.5002173807697551, y: 0.4897883082335407
x: 0.49867719796214544, y: 0.48945411830143426
x: 0.4971371079556469, y: 0.4891199485053772
x: 0.49559711075025953, y: 0.4887857988453695
x: 0.49405720634598327, y: 0.48845166932141115
x: 0.4925173947428182, y: 0.48811755993350214
x: 0.49097767594076425, y: 0.48778347068164246
x: 0.48943804993982143, y: 0.48744940156583216
x: 0.48789851673998974, y: 0.4871153525860712
x: 0.4863590763412692, y: 0.4867813237423596
x: 0.48481972874365975, y: 0.48644731503469735
x: 0.48328047394716145, y: 0.48611332646308447
x: 0.4817413119517743, y: 0.4857793580275209
x: 0.48020224275749823, y: 0.48544540972800676
x: 0.4786632663643333, y: 0.4851114815645419
x: 0.47712438277227953, y: 0.48477757353712647
x: 0.4755855919813369, y: 0.48444368564576035
x: 0.47404689399150535, y: 0.4841098178904436
x: 0.47250828880278495, y: 0.4837759702711762
x: 0.4709697764151757, y: 0.48344214278795816
x: 0.46943135682867754, y: 0.48310833544078946
x: 0.4678930300432905, y: 0.48277454822967014
x: 0.46635479605901464, y: 0.48244078115460015
