x: 1, y: 0.8
x: 0.5476102089279442, y: 0.72023147403693
x: 0.5456630297060721, y: 0.719888133803839
x: 0.5437159471923212, y: 0.719544810622999
x: 0.5417689613866917, y: 0.7192015044944101
x: 0.5398220722891836, y: 0.7188582154180723
x: 0.5378752798997968, y: 0.7185149433939855
x: 0.5359285842185313, y: 0.7181716884221497
x: 0.5339819852453872, y: 0.717828450502565
x: 0.5320354829803644, y: 0.7174852296352314
x: 0.530089077423463, y: 0.7171420258201489
x: 0.5281427685746829, y: 0.7167988390573173
x: 0.5261965564340242, y: 0.7164556693467368
x: 0.5242504410014868, y: 0.7161125166884073
x: 0.5223044222770707, y: 0.7157693810823288
x: 0.5203585002607761, y: 0.7154262625285014
x: 0.5184126749526028, y: 0.715083161026925
x: 0.5164669463525509, y: 0.7147400765775997
x: 0.5145213144606202, y: 0.7143970091805255
x: 0.512575779276811, y: 0.7140539588357023
x: 0.510630340801123, y: 0.7137109255431302
x: 0.5086849990335565, y: 0.7133679093028091
x: 0.5067397539741112, y: 0.7130249101147391
x: 0.5047946056227873, y: 0.7126819279789202
x: 0.5028495539795848, y: 0.7123389628953523
x: 0.5009045990445036, y: 0.7119960148640353
x: 0.4989597408175437, y: 0.7116530838849694
x: 0.49701497929870514, y: 0.7113101699581545
x: 0.49507031448798794, y: 0.7109672730835908
x: 0.4931257463853921, y: 0.710624393261278
x: 0.49118127499091757, y: 0.7102815304912163
x: 0.4892369003045644, y: 0.7099386847734057
x: 0.4872926223263326, y: 0.7095958561078461
x: 0.48534844105622216, y: 0.7092530444945376
x: 0.4834043564942331, y: 0.7089102499334802
x: 0.48146036864036534, y: 0.7085674724246738
x: 0.47951647749461895, y: 0.7082247119681184
x: 0.4775726830569939, y: 0.707881968563814
x: 0.4756289853274902, y: 0.7075392422117607
x: 0.47368538430610785, y: 0.7071965329119584
x: 0.47174187999284684, y: 0.7068538406644072
x: 0.46979847238770717, y: 0.706511165469107
x: 0.46785516149068884, y: 0.7061685073260578
x: 0.46591194730179186, y: 0.7058258662352598
x: 0.4639688298210162, y: 0.7054832421967128
x: 0.46202580904836194, y: 0.7051406352104168
x: 0.460082884983829, y: 0.7047980452763719
x: 0.4581400576274174, y: 0.7044554723945781
x: 0.4561973269791271, y: 0.7041129165650353
x: 0.4542546930389582, y: 0.7037703777877435
x: 0.45231215580691064, y: 0.7034278560627027
x: 0.4503697152829844, y: 0.703085351389913
x: 0.44842737146717954, y: 0.7027428637693743
x: 0.446485124359496, y: 0.7024003932010867
x: 0.4445429739599338, y: 0.7020579396850501
x: 0.44260092026849296, y: 0.7017155032212646
x: 0.44065896328517346, y: 0.7013730838097302
x: 0.4387171030099753, y: 0.7010306814504468
x: 0.4367753394428985, y: 0.7006882961434144
x: 0.434833672583943, y: 0.7003459278886331
x: 0.4328921024331089, y: 0.7000035766861029
x: 0.4309506289903961, y: 0.6996612425358237
x: 0.42900925225580466, y: 0.6993189254377956
x: 0.42706797222933457, y: 0.6989766253920184
x: 0.4251267889109858, y: 0.6986343423984923
x: 0.4231857023007584, y: 0.6982920764572172
x: 0.42124471239865235, y: 0.6979498275681932
x: 0.41930381920466764, y: 0.6976075957314203
x: 0.4173630227188043, y: 0.6972653809468984
x: 0.41542232294106235, y: 0.6969231832146275
x: 0.4134817198714417, y: 0.6965810025346078
x: 0.41154121350994244, y: 0.696238838906839
x: 0.4096008038565645, y: 0.6958966923313213
x: 0.4076604909113079, y: 0.6955545628080547
x: 0.40572027467417265, y: 0.6952124503370392
x: 0.40378015514515875, y: 0.6948703549182745
x: 0.4018401323242662, y: 0.694528276551761
x: 0.39990020621149497, y: 0.6941862152374985
x: 0.3979603768068451, y: 0.693844170975487
x: 0.39602064411031657, y: 0.6935021437657266
x: 0.3940810081219094, y: 0.6931601336082173
x: 0.39214146884162354, y: 0.692818140502959
x: 0.39020202626945905, y: 0.6924761644499517
x: 0.3882626804054159, y: 0.6921342054491956
x: 0.3863234312494941, y: 0.6917922635006905
x: 0.3843842788016936, y: 0.6914503386044364
x: 0.3824452230620145, y: 0.6911084307604334
x: 0.38050626403045673, y: 0.6907665399686814
x: 0.3785674017070203, y: 0.6904246662291804
x: 0.3766286360917052, y: 0.6900828095419305
x: 0.3746899671845115, y: 0.6897409699069316
x: 0.3727513949854391, y: 0.6893991473241837
x: 0.370812919494488, y: 0.6890573417936869
x: 0.3688745407116583, y: 0.6887155533154412
x: 0.36693625863694995, y: 0.6883737818894465
x: 0.36499807327036293, y: 0.6880320275157029
x: 0.36305998461189726, y: 0.6876902901942104
x: 0.3611219926615529, y: 0.6873485699249688
x: 0.35918409741932994, y: 0.6870068667079784
x: 0.3572462988852283, y: 0.686665180543239
x: 0.355308597059248, y: 0.6863235114307507
x: 0.35337099194138905, y: 0.6859818593705133
x: 0.35143348353165144, y: 0.6856402243625269
x: 0.34949607183003517, y: 0.6852986064067916
x: 0.3475587568365403, y: 0.6849570055033074
x: 0.3456215385511668, y: 0.6846154216520742
x: 0.3436844169739146, y: 0.6842738548530921
x: 0.3417473921047838, y: 0.683932305106361
x: 0.3398104639437743, y: 0.683590772411881
x: 0.33787363249088614, y: 0.6832492567696521
x: 0.33593689774611935, y: 0.6829077581796742
x: 0.3340002597094739, y: 0.6825662766419474
x: 0.3320637183809498, y: 0.6822248121564716
x: 0.330127273760547, y: 0.6818833647232467
x: 0.3281909258482656, y: 0.681541934342273
x: 0.3262546746441055, y: 0.6812005210135502
x: 0.3243185201480668, y: 0.6808591247370785
x: 0.3223824623601494, y: 0.6805177455128579
x: 0.32044650128035335, y: 0.6801763833408884
x: 0.31851063690867865, y: 0.6798350382211699
x: 0.3165748692451253, y: 0.6794937101537024
x: 0.3146391982896933, y: 0.679152399138486
x: 0.3127036240423826, y: 0.6788111051755207
x: 0.3107681465031933, y: 0.6784698282648064
x: 0.3088327656721253, y: 0.6781285684063432
x: 0.3068974815491787, y: 0.677787325600131
x: 0.3049622941343534, y: 0.6774460998461698
x: 0.30302720342764944, y: 0.6771048911444596
x: 0.30109220942906684, y: 0.6767636994950005
x: 0.2991573121386056, y: 0.6764225248977924
x: 0.29722251155626567, y: 0.6760813673528354
x: 0.2952878076820471, y: 0.6757402268601295
x: 0.2933532005159499, y: 0.6753991034196746
x: 0.291418690057974, y: 0.6750579970314707
x: 0.28948427630811946, y: 0.674716907695518
x: 0.28754995926638627, y: 0.6743758354118162
x: 0.2856157389327744, y: 0.6740347801803656
x: 0.2836816153072839, y: 0.6736937420011659
x: 0.28174758838991476, y: 0.6733527208742174
x: 0.27981365818066695, y: 0.6730117167995198
x: 0.27787982467954053, y: 0.6726707297770732
x: 0.27594608788653546, y: 0.6723297598068777
x: 0.27401244780165174, y: 0.6719888068889333
x: 0.27207890442488936, y: 0.6716478710232399
x: 0.2701454577562483, y: 0.6713069522097975
x: 0.2682121077957286, y: 0.6709660504486062
x: 0.2662788545433303, y: 0.670625165739666
x: 0.2643456979990533, y: 0.6702842980829768
x: 0.2624126381628976, y: 0.6699434474785387
x: 0.2604796750348633, y: 0.6696026139263517
x: 0.25854680861495033, y: 0.6692617974264157
x: 0.2566140389031587, y: 0.6689209979787306
x: 0.2546813658994884, y: 0.6685802155832966
x: 0.2527487896039395, y: 0.6682394502401137
x: 0.2508163100165119, y: 0.6678987019491818
x: 0.24888392713720564, y: 0.6675579707105009
x: 0.24695164096602074, y: 0.6672172565240712
x: 0.24501945150295718, y: 0.6668765593898924
x: 0.24308735874801496, y: 0.6665358793079648
x: 0.2411553627011941, y: 0.6661952162782881
x: 0.23922346336249456, y: 0.6658545703008626
x: 0.23729166073191638, y: 0.6655139413756881
x: 0.23535995480945954, y: 0.6651733295027646
x: 0.23342834559512404, y: 0.6648327346820923
x: 0.2314968330889099, y: 0.6644921569136708
x: 0.2295654172908171, y: 0.6641515961975004
x: 0.22763409820084562, y: 0.6638110525335811
x: 0.22570287581899554, y: 0.6634705259219128
x: 0.2237717501452668, y: 0.6631300163624956
x: 0.2218407211796594, y: 0.6627895238553294
x: 0.21990978892217333, y: 0.6624490484004143
x: 0.21797895337280862, y: 0.6621085899977502
x: 0.21604821453156525, y: 0.6617681486473372
x: 0.21411757239844323, y: 0.6614277243491753
x: 0.21218702697344255, y: 0.6610873171032644
x: 0.21025657825656321, y: 0.6607469269096046
x: 0.20832622624780522, y: 0.6604065537681958
x: 0.20639597094716858, y: 0.660066197679038
x: 0.20446581235465328, y: 0.6597258586421312
x: 0.20253575047025932, y: 0.6593855366574755
x: 0.2006057852939867, y: 0.6590452317250708
x: 0.19867591682583544, y: 0.6587049438449172
x: 0.1967461450658055, y: 0.6583646730170146
x: 0.19481647001389693, y: 0.6580244192413631
x: 0.1928868916701097, y: 0.6576841825179627
x: 0.19095741003444383, y: 0.6573439628468133
x: 0.1890280251068993, y: 0.657003760227915
x: 0.18709873688747614, y: 0.6566635746612677
x: 0.1851695453761743, y: 0.6563234061468715
x: 0.18324045057299382, y: 0.6559832546847262
x: 0.18131145247793468, y: 0.655643120274832
x: 0.17938255109099688, y: 0.6553030029171888
x: 0.17745374641218042, y: 0.6549629026117967
x: 0.17552503844148531, y: 0.6546228193586556
x: 0.17359642717891155, y: 0.6542827531577656
x: 0.17166791262445913, y: 0.6539427040091267
x: 0.16973949477812805, y: 0.6536026719127388
x: 0.16781117363991832, y: 0.653262656868602
x: 0.16588294920982993, y: 0.6529226588767162
x: 0.1639548214878629, y: 0.6525826779370815
x: 0.1620267904740172, y: 0.6522427140496978
x: 0.16009885616829284, y: 0.6519027672145652
x: 0.15817101857068983, y: 0.6515628374316835
x: 0.1562432776812082, y: 0.6512229247010529
x: 0.1543156334998479, y: 0.6508830290226734
x: 0.15238808602660894, y: 0.6505431503965449
x: 0.15046063526149134, y: 0.6502032888226674
x: 0.14853328120449508, y: 0.649863444301041
x: 0.14660602385562016, y: 0.6495236168316657
x: 0.1446788632148666, y: 0.6491838064145414
x: 0.14275179928223436, y: 0.6488440130496682
x: 0.14082483205772348, y: 0.648504236737046
x: 0.13889796154133394, y: 0.6481644774766749
x: 0.13697118773306574, y: 0.6478247352685549
x: 0.1350445106329189, y: 0.6474850101126859
x: 0.13311793024089338, y: 0.6471453020090678
x: 0.13119144655698922, y: 0.6468056109577008
x: 0.1292650595812064, y: 0.6464659369585849
x: 0.12733876931354493, y: 0.64612628001172
x: 0.1254125757540048, y: 0.6457866401171062
x: 0.12348647890258603, y: 0.6454470172747434
x: 0.1215604787592886, y: 0.6451074114846317
x: 0.11963457532411252, y: 0.644767822746771
x: 0.11770876859705778, y: 0.6444282510611614
x: 0.11578305857812439, y: 0.6440886964278029
x: 0.11385744526731235, y: 0.6437491588466954
x: 0.11193192866462166, y: 0.6434096383178389
x: 0.11000650877005232, y: 0.6430701348412334
x: 0.10808118558360431, y: 0.642730648416879
x: 0.10615595910527766, y: 0.6423911790447756
x: 0.10423082933507234, y: 0.6420517267249233
x: 0.10230579627298837, y: 0.641712291457322
x: 0.10038085991902575, y: 0.6413728732419718
x: 0.09845602027318447, y: 0.6410334720788726
x: 0.09653127733546454, y: 0.6406940879680245
x: 0.09460663110586597, y: 0.6403547209094275
x: 0.09268208158438873, y: 0.6400153709030815
x: 0.09075762877103284, y: 0.6396760379489865
x: 0.0888332726657983, y: 0.6393367220471426
x: 0.0869090132686851, y: 0.6389974231975498
x: 0.08498485057969324, y: 0.6386581414002079
x: 0.08306078459882273, y: 0.6383188766551171
x: 0.08113681532607356, y: 0.6379796289622773
x: 0.07921294276144575, y: 0.6376403983216886
x: 0.07728916690493928, y: 0.637301184733351
x: 0.07536548775655416, y: 0.6369619881972644
x: 0.07344190531629038, y: 0.6366228087134288
x: 0.07151841958414795, y: 0.6362836462818443
x: 0.06959503056012686, y: 0.6359445009025109
x: 0.06767173824422712, y: 0.6356053725754285
x: 0.06574854263644872, y: 0.6352662613005972
x: 0.06382544373679166, y: 0.6349271670780169
x: 0.06190244154525596, y: 0.6345880899076877
x: 0.0599795360618416, y: 0.6342490297896094
x: 0.05805672728654859, y: 0.6339099867237822
x: 0.05613401521937693, y: 0.633570960710206
x: 0.05421139986032661, y: 0.6332319517488809
x: 0.052288881209397634, y: 0.6328929598398069
x: 0.05036645926659001, y: 0.6325539849829839
x: 0.05, y: 0.6322150271784119
x: 0.05192222852656494, y: 0.631876086426091
x: 0.05384436034500853, y: 0.6315371627260212
x: 0.055766395455330776, y: 0.6311982560782025
x: 0.05768833385753167, y: 0.6308593664826347
x: 0.05961017555161122, y: 0.6305204939393181
x: 0.06153192053756943, y: 0.6301816384482524
x: 0.06345356881540629, y: 0.6298428000094377
x: 0.0653751203851218, y: 0.6295039786228741
x: 0.06729657524671598, y: 0.6291651742885616
x: 0.0692179334001888, y: 0.6288263870065001
x: 0.07113919484554027, y: 0.6284876167766896
x: 0.07306035958277039, y: 0.6281488635991302
x: 0.07498142761187918, y: 0.6278101274738219
x: 0.07690239893286661, y: 0.6274714084007647
x: 0.07882327354573271, y: 0.6271327063799584
x: 0.08074405145047746, y: 0.6267940214114033
x: 0.08266473264710086, y: 0.6264553534950992
x: 0.08458531713560292, y: 0.6261167026310461
x: 0.08650580491598363, y: 0.625778068819244
x: 0.08842619598824299, y: 0.625439452059693
x: 0.090346490352381, y: 0.625100852352393
x: 0.09226668800839767, y: 0.624762269697344
x: 0.094186788956293, y: 0.6244237040945462
x: 0.09610679319606698, y: 0.6240851555439993
x: 0.09802670072771962, y: 0.6237466240457036
x: 0.09994651155125091, y: 0.6234081095996589
x: 0.10186622566666086, y: 0.6230696122058652
x: 0.10378584307394945, y: 0.6227311318643226
x: 0.10570536377311669, y: 0.6223926685750311
x: 0.1076247877641626, y: 0.6220542223379906
x: 0.10954411504708715, y: 0.6217157931532011
x: 0.11146334562189036, y: 0.6213773810206626
x: 0.11338247948857223, y: 0.6210389859403752
x: 0.11530151664713276, y: 0.6207006079123388
x: 0.11722045709757194, y: 0.6203622469365535
x: 0.11913930083988977, y: 0.6200239030130192
x: 0.12105804787408625, y: 0.619685576141736
x: 0.12297669820016138, y: 0.6193472663227039
x: 0.12489525181811517, y: 0.6190089735559228
x: 0.12681370872794762, y: 0.6186706978413927
x: 0.12873206892965872, y: 0.6183324391791137
x: 0.13065033242324847, y: 0.6179941975690858
x: 0.13256849920871688, y: 0.6176559730113089
x: 0.13448656928606395, y: 0.617317765505783
x: 0.13640454265528967, y: 0.6169795750525081
x: 0.13832241931639405, y: 0.6166414016514843
x: 0.14024019926937709, y: 0.6163032453027115
x: 0.14215788251423878, y: 0.6159651060061898
x: 0.14407546905097912, y: 0.6156269837619192
x: 0.14599295887959812, y: 0.6152888785698996
x: 0.14791035200009575, y: 0.614950790430131
x: 0.14982764841247204, y: 0.6146127193426135
x: 0.15174484811672698, y: 0.6142746653073471
x: 0.15366195111286057, y: 0.6139366283243317
x: 0.15557895740087282, y: 0.6135986083935674
x: 0.15749586698076373, y: 0.6132606055150541
x: 0.1594126798525333, y: 0.6129226196887918
x: 0.16132939601618151, y: 0.6125846509147805
x: 0.1632460154717084, y: 0.6122466991930203
x: 0.16516253821911392, y: 0.6119087645235112
x: 0.1670789642583981, y: 0.6115708469062531
x: 0.16899529358956095, y: 0.611232946341246
x: 0.17091152621260244, y: 0.61089506282849
x: 0.1728276621275226, y: 0.6105571963679851
x: 0.1747437013343214, y: 0.6102193469597312
x: 0.17665964383299887, y: 0.6098815146037284
x: 0.178575489623555, y: 0.6095436992999766
x: 0.18049123870598976, y: 0.6092059010484759
x: 0.18240689108030317, y: 0.6088681198492263
x: 0.18432244674649523, y: 0.6085303557022276
x: 0.18623790570456594, y: 0.6081926086074799
x: 0.1881532679545153, y: 0.6078548785649833
x: 0.19006853349634334, y: 0.6075171655747378
x: 0.19198370233005002, y: 0.6071794696367433
x: 0.19389877445563536, y: 0.6068417907509999
x: 0.19581374987309935, y: 0.6065041289175075
x: 0.197728628582442, y: 0.6061664841362662
x: 0.1996434105836633, y: 0.6058288564072759
x: 0.20155809587676327, y: 0.6054912457305367
x: 0.20347268446174188, y: 0.6051536521060485
x: 0.20538717633859915, y: 0.6048160755338114
x: 0.20730157150733508, y: 0.6044785160138253
x: 0.20921586996794966, y: 0.6041409735460902
x: 0.2111300717204429, y: 0.6038034481306062
x: 0.2130441767648148, y: 0.6034659397673732
x: 0.21495818510106532, y: 0.6031284484563912
x: 0.2168720967291945, y: 0.6027909741976604
x: 0.21878591164920233, y: 0.6024535169911805
x: 0.22069962986108882, y: 0.6021160768369518
x: 0.22261325136485396, y: 0.6017786537349741
x: 0.22452677616049777, y: 0.6014412476852474
x: 0.22644020424802022, y: 0.6011038586877718
x: 0.22835353562742133, y: 0.6007664867425473
x: 0.2302667702987011, y: 0.6004291318495738
x: 0.23217990826185952, y: 0.6000917940088513
x: 0.2340929495168966, y: 0.5997544732203798
x: 0.23600589406381234, y: 0.5994171694841594
x: 0.23791874190260673, y: 0.59907988280019
x: 0.23983149303327977, y: 0.5987426131684717
x: 0.24174414745583148, y: 0.5984053605890044
x: 0.24365670517026183, y: 0.5980681250617882
x: 0.24556916617657085, y: 0.597730906586823
x: 0.24748153047475852, y: 0.597393705164109
x: 0.2493937980648248, y: 0.5970565207936459
x: 0.25130596894676976, y: 0.5967193534754339
x: 0.2532180431205934, y: 0.596382203209473
x: 0.25513002058629564, y: 0.5960450699957631
x: 0.25704190134387656, y: 0.5957079538343042
x: 0.25895368539333613, y: 0.5953708547250963
x: 0.26086537273467436, y: 0.5950337726681395
x: 0.26277696336789125, y: 0.5946967076634337
x: 0.2646884572929868, y: 0.594359659710979
x: 0.266599854509961, y: 0.5940226288107754
x: 0.26851115501881384, y: 0.5936856149628228
x: 0.27042235881954535, y: 0.5933486181671213
x: 0.2723334659121555, y: 0.5930116384236708
x: 0.27424447629664434, y: 0.5926746757324713
x: 0.2761553899730118, y: 0.592337730093523
x: 0.27806620694125794, y: 0.5920008015068257
x: 0.27997692720138273, y: 0.5916638899723793
x: 0.2818875507533862, y: 0.591326995490184
x: 0.2837980775972683, y: 0.5909901180602397
x: 0.285708507733029, y: 0.5906532576825465
x: 0.28761884116066844, y: 0.5903164143571044
x: 0.2895290778801865, y: 0.5899795880839133
x: 0.2914392178915832, y: 0.5896427788629732
x: 0.2933492611948586, y: 0.5893059866942842
x: 0.29525920779001263, y: 0.5889692115778463
x: 0.2971690576770453, y: 0.5886324535136594
x: 0.29907881085595667, y: 0.5882957125017236
x: 0.3009884673267466, y: 0.5879589885420389
x: 0.3028980270894152, y: 0.5876222816346052
x: 0.30480749014396247, y: 0.5872855917794224
x: 0.3067168564903884, y: 0.5869489189764907
x: 0.30862612612869295, y: 0.5866122632258101
x: 0.31053529905887617, y: 0.5862756245273805
x: 0.31244437528093805, y: 0.5859390028812019
x: 0.3143533547948786, y: 0.5856023982872745
x: 0.31626223760069777, y: 0.585265810745598
x: 0.3181710236983956, y: 0.5849292402561727
x: 0.3200797130879721, y: 0.5845926868189983
x: 0.3219883057694273, y: 0.5842561504340751
x: 0.3238968017427611, y: 0.5839196311014029
x: 0.32580520100797355, y: 0.5835831288209817
x: 0.3277135035650647, y: 0.5832466435928115
x: 0.32962170941403446, y: 0.5829101754168924
x: 0.3315298185548829, y: 0.5825737242932243
x: 0.33343783098761, y: 0.5822372902218073
x: 0.33534574671221573, y: 0.5819008732026413
x: 0.33725356572870013, y: 0.5815644732357264
x: 0.3391612880370632, y: 0.5812280903210625
x: 0.3410689136373049, y: 0.5808917244586497
x: 0.3429764425294253, y: 0.5805553756484879
x: 0.3448838747134243, y: 0.5802190438905772
x: 0.346791210189302, y: 0.5798827291849176
x: 0.3486984489570583, y: 0.579546431531509
x: 0.3506055910166933, y: 0.5792101509303514
x: 0.35251263636820696, y: 0.5788738873814449
x: 0.35441958501159926, y: 0.5785376408847893
x: 0.3563264369468702, y: 0.5782014114403848
x: 0.35823319217401983, y: 0.5778651990482314
x: 0.3601398506930481, y: 0.577529003708329
x: 0.36204641250395503, y: 0.5771928254206777
x: 0.3639528776067406, y: 0.5768566641852775
x: 0.36585924600140485, y: 0.5765205200021283
x: 0.36776551768794774, y: 0.5761843928712301
x: 0.36967169266636923, y: 0.575848282792583
x: 0.3715777709366694, y: 0.575512189766187
x: 0.3734837524988482, y: 0.575176113792042
x: 0.37538963735290565, y: 0.5748400548701481
x: 0.37729542549884176, y: 0.5745040130005051
x: 0.37920111693665653, y: 0.5741679881831132
x: 0.38110671166634996, y: 0.5738319804179723
x: 0.38301220968792205, y: 0.5734959897050825
x: 0.3849176110013728, y: 0.5731600160444438
x: 0.3868229156067022, y: 0.5728240594360561
x: 0.38872812350391023, y: 0.5724881198799194
x: 0.39063323469299693, y: 0.5721521973760338
x: 0.3925382491739623, y: 0.5718162919243993
x: 0.3944431669468063, y: 0.5714804035250158
x: 0.396347988011529, y: 0.5711445321778834
x: 0.3982527123681303, y: 0.570808677883002
x: 0.4001573400166103, y: 0.5704728406403716
x: 0.40206187095696894, y: 0.5701370204499923
x: 0.40396630518920623, y: 0.569801217311864
x: 0.4058706427133222, y: 0.5694654312259867
x: 0.4077748835293168, y: 0.5691296621923605
x: 0.40967902763719005, y: 0.5687939102109854
x: 0.41158307503694197, y: 0.5684581752818613
x: 0.41348702572857254, y: 0.5681224574049882
x: 0.4153908797120818, y: 0.5677867565803663
x: 0.41729463698746966, y: 0.5674510728079953
x: 0.4191982975547362, y: 0.5671154060878755
x: 0.4211018614138814, y: 0.5667797564200067
x: 0.42300532856490525, y: 0.5664441238043889
x: 0.42490869900780776, y: 0.5661085082410221
x: 0.4268119727425889, y: 0.5657729097299063
x: 0.42871514976924874, y: 0.5654373282710417
x: 0.4306182300877872, y: 0.565101763864428
x: 0.43252121369820434, y: 0.5647662165100654
x: 0.43442410060050013, y: 0.5644306862079539
x: 0.4363268907946745, y: 0.5640951729580934
x: 0.43822958428072756, y: 0.563759676760484
x: 0.44013218105865926, y: 0.5634241976151256
x: 0.4420346811284696, y: 0.5630887355220183
x: 0.4439370844901586, y: 0.5627532904811621
x: 0.4458393911437263, y: 0.5624178624925569
x: 0.4477416010891726, y: 0.5620824515562027
x: 0.4496437143264976, y: 0.5617470576720995
x: 0.4515457308557012, y: 0.5614116808402474
x: 0.4534476506767835, y: 0.5610763210606463
x: 0.45534947378974444, y: 0.5607409783332963
x: 0.45725120019458404, y: 0.5604056526581973
x: 0.4591528298913023, y: 0.5600703440353494
x: 0.4610543628798992, y: 0.5597350524647525
x: 0.46295579916037477, y: 0.5593997779464067
x: 0.464857138732729, y: 0.559064520480312
x: 0.46675838159696187, y: 0.5587292800664683
x: 0.4686595277530734, y: 0.5583940567048756
x: 0.4705605772010636, y: 0.558058850395534
x: 0.47246152994093243, y: 0.5577236611384434
x: 0.47436238597267993, y: 0.5573884889336038
x: 0.4762631452963061, y: 0.5570533337810153
x: 0.4781638079118109, y: 0.5567181956806778
x: 0.48006437381919437, y: 0.5563830746325914
x: 0.4819648430184565, y: 0.556047970636756
x: 0.48386521550959727, y: 0.5557128836931717
x: 0.4857654912926167, y: 0.5553778138018385
x: 0.4876656703675148, y: 0.5550427609627563
x: 0.48956575273429154, y: 0.5547077251759251
x: 0.49146573839294694, y: 0.5543727064413451
x: 0.493365627343481, y: 0.554037704759016
x: 0.4952654195858937, y: 0.5537027201289381
x: 0.4971651151201851, y: 0.553367752551111
x: 0.4990647139463551, y: 0.5530328020255351
x: 0.5009642160644038, y: 0.5526978685522101
x: 0.5028636214743311, y: 0.5523629521311363
x: 0.504762930176137, y: 0.5520280527623135
x: 0.5066621421698216, y: 0.5516931704457417
x: 0.5085612574553849, y: 0.551358305181421
x: 0.5104602760328268, y: 0.5510234569693514
x: 0.5123591979021475, y: 0.5506886258095328
x: 0.5142580230633467, y: 0.5503538117019653
x: 0.5161567515164246, y: 0.5500190146466488
x: 0.5180553832613811, y: 0.5496842346435834
x: 0.5199539182982164, y: 0.549349471692769
x: 0.5218523566269302, y: 0.5490147257942056
x: 0.5237506982475227, y: 0.5486799969478933
x: 0.5256489431599939, y: 0.548345285153832
x: 0.5275470913643437, y: 0.5480105904120217
x: 0.5294451428605722, y: 0.5476759127224625
x: 0.5313430976486794, y: 0.5473412520851544
x: 0.5332409557286651, y: 0.5470066085000973
x: 0.5351387171005296, y: 0.5466719819672913
x: 0.5370363817642727, y: 0.5463373724867363
x: 0.5389339497198944, y: 0.5460027800584324
x: 0.5408314209673948, y: 0.5456682046823795
x: 0.5427287955067738, y: 0.5453336463585777
x: 0.5446260733380315, y: 0.5449991050870269
x: 0.5465232544611678, y: 0.5446645808677271
x: 0.5484203388761828, y: 0.5443300737006783
x: 0.5503173265830764, y: 0.5439955835858806
x: 0.5522142175818487, y: 0.543661110523334
x: 0.5541110118724997, y: 0.5433266545130384
x: 0.5560077094550293, y: 0.5429922155549939
x: 0.5579043103294375, y: 0.5426577936492004
x: 0.5598008144957245, y: 0.542323388795658
x: 0.56169722195389, y: 0.5419890009943666
x: 0.5635935327039343, y: 0.5416546302453263
x: 0.5654897467458572, y: 0.5413202765485371
x: 0.5673858640796587, y: 0.5409859399039989
x: 0.5692818847053389, y: 0.5406516203117117
x: 0.5711778086228978, y: 0.5403173177716755
x: 0.5730736358323353, y: 0.5399830322838903
x: 0.5749693663336515, y: 0.5396487638483562
x: 0.5768650001268463, y: 0.5393145124650732
x: 0.5787605372119198, y: 0.5389802781340413
x: 0.5806559775888719, y: 0.5386460608552603
x: 0.5825513212577027, y: 0.5383118606287305
x: 0.5844465682184121, y: 0.5379776774544517
x: 0.5863417184710003, y: 0.5376435113324239
x: 0.588236772015467, y: 0.5373093622626472
x: 0.5901317288518124, y: 0.5369752302451216
x: 0.5920265889800365, y: 0.536641115279847
x: 0.5939213524001392, y: 0.5363070173668234
x: 0.5958160191121206, y: 0.5359729365060508
x: 0.5977105891159806, y: 0.5356388726975293
x: 0.5996050624117193, y: 0.5353048259412588
x: 0.6014994389993367, y: 0.5349707962372394
x: 0.6033937188788326, y: 0.5346367835854711
x: 0.6052879020502073, y: 0.5343027879859538
x: 0.6071819885134606, y: 0.5339688094386875
x: 0.6090759782685925, y: 0.5336348479436723
x: 0.6109698713156031, y: 0.5333009035009082
x: 0.6128636676544923, y: 0.5329669761103951
x: 0.6147573672852602, y: 0.5326330657721331
x: 0.6166509702079067, y: 0.532299172486122
x: 0.6185444764224319, y: 0.531965296252362
x: 0.6204378859288358, y: 0.531631437070853
x: 0.6223311987271183, y: 0.5312975949415951
x: 0.6242244148172794, y: 0.5309637698645883
x: 0.6261175341993193, y: 0.5306299618398325
x: 0.6280105568732377, y: 0.5302961708673277
x: 0.6299034828390349, y: 0.529962396947074
x: 0.6317963120967106, y: 0.5296286400790714
x: 0.6336890446462651, y: 0.5292949002633198
x: 0.6355816804876981, y: 0.5289611774998193
x: 0.6374742196210099, y: 0.5286274717885698
x: 0.6393666620462003, y: 0.5282937831295714
x: 0.6412590077632694, y: 0.527960111522824
x: 0.6431512567722171, y: 0.5276264569683276
x: 0.6450434090730435, y: 0.5272928194660822
x: 0.6469354646657485, y: 0.5269591990160879
x: 0.6488274235503322, y: 0.5266255956183447
x: 0.6507192857267945, y: 0.5262920092728525
x: 0.6526110511951355, y: 0.5259584399796113
x: 0.6545027199553551, y: 0.5256248877386213
x: 0.6563942920074535, y: 0.5252913525498822
x: 0.6582857673514304, y: 0.5249578344133943
x: 0.660177145987286, y: 0.5246243333291574
x: 0.6620684279150203, y: 0.5242908492971715
x: 0.6639596131346333, y: 0.5239573823174367
x: 0.6658507016461248, y: 0.5236239323899529
x: 0.6677416934494951, y: 0.5232904995147201
x: 0.669632588544744, y: 0.5229570836917383
x: 0.6715233869318715, y: 0.5226236849210076
x: 0.6734140886108777, y: 0.522290303202528
x: 0.6753046935817625, y: 0.5219569385362994
