x: 1, y: 0.8
x: 1.9391504825200012, y: 1.2560139936235681
x: 1.9398387106841275, y: 1.2555670530279321
x: 1.940526527061005, y: 1.2551203798500623
x: 1.9412139316506336, y: 1.2546739740899586
x: 1.9419009244530134, y: 1.254227835747621
x: 1.9425875054681443, y: 1.2537819648230497
x: 1.9432736746960264, y: 1.2533363613162445
x: 1.9439594321366596, y: 1.2528910252272056
x: 1.944644777790044, y: 1.252445956555933
x: 1.9453297116561794, y: 1.2520011553024264
x: 1.946014233735066, y: 1.251556621466686
x: 1.9466983440267038, y: 1.2511123550487118
x: 1.9473820425310928, y: 1.250668356048504
x: 1.9480653292482328, y: 1.2502246244660622
x: 1.948748204178124, y: 1.2497811603013866
x: 1.9494306673207664, y: 1.2493379635544772
x: 1.95, y: 1.248895034225334
x: 1.9493183604318554, y: 1.248452372313957
x: 1.9486371326509597, y: 1.2480099778203462
x: 1.9479563166573128, y: 1.2475678507445016
x: 1.947275912450915, y: 1.2471259910864232
x: 1.9465959200317657, y: 1.246684398846111
x: 1.9459163393998655, y: 1.2462430740235648
x: 1.945237170555214, y: 1.2458020166187849
x: 1.9445584134978116, y: 1.2453612266317713
x: 1.9438800682276578, y: 1.2449207040625239
x: 1.943202134744753, y: 1.2444804489110426
x: 1.942524613049097, y: 1.2440404611773275
x: 1.9418475031406899, y: 1.2436007408613785
x: 1.9411708050195315, y: 1.243161287963196
x: 1.9404945186856222, y: 1.2427221024827795
x: 1.9398186441389615, y: 1.2422831844201292
x: 1.9391431813795499, y: 1.241844533775245
x: 1.938468130407387, y: 1.241406150548127
x: 1.937793491222473, y: 1.2409680347387753
x: 1.937119263824808, y: 1.2405301863471898
x: 1.9364454482143918, y: 1.2400926053733705
x: 1.9357720443912245, y: 1.2396552918173174
x: 1.935099052355306, y: 1.2392182456790304
x: 1.9344264721066364, y: 1.2387814669585095
x: 1.9337543036452156, y: 1.2383449556557549
x: 1.9330825469710438, y: 1.2379087117707666
x: 1.9324112020841206, y: 1.2374727353035444
x: 1.9317402689844465, y: 1.2370370262540884
x: 1.931069747672021, y: 1.2366015846223986
x: 1.9303996381468447, y: 1.2361664104084749
x: 1.929729940408917, y: 1.2357315036123175
x: 1.9290606544582383, y: 1.2352968642339264
x: 1.9283917802948083, y: 1.2348624922733014
x: 1.9277233179186273, y: 1.2344283877304425
x: 1.927055267329695, y: 1.2339945506053498
x: 1.9263876285280117, y: 1.2335609808980232
x: 1.9257204015135774, y: 1.233127678608463
x: 1.9250535862863918, y: 1.232694643736669
x: 1.9243871828464552, y: 1.2322618762826412
x: 1.9237211911937673, y: 1.2318293762463794
x: 1.9230556113283284, y: 1.2313971436278839
x: 1.9223904432501382, y: 1.2309651784271545
x: 1.921725686959197, y: 1.2305334806441914
x: 1.9210613424555045, y: 1.2301020502789946
x: 1.920397409739061, y: 1.2296708873315638
x: 1.9197338888098663, y: 1.2292399918018992
x: 1.9190707796679205, y: 1.2288093636900008
x: 1.9184080823132235, y: 1.2283790029958688
x: 1.9177457967457754, y: 1.2279489097195029
x: 1.917083922965576, y: 1.2275190838609031
x: 1.9164224609726257, y: 1.2270895254200695
x: 1.915761410766924, y: 1.2266602343970021
x: 1.9151007723484714, y: 1.2262312107917008
x: 1.9144405457172675, y: 1.225802454604166
x: 1.9137807308733126, y: 1.2253739658343972
x: 1.9131213278166066, y: 1.2249457444823946
x: 1.9124623365471494, y: 1.2245177905481581
x: 1.911803757064941, y: 1.2240901040316878
x: 1.9111455893699816, y: 1.2236626849329837
x: 1.910487833462271, y: 1.223235533252046
x: 1.9098304893418092, y: 1.2228086489888743
x: 1.9091735570085964, y: 1.2223820321434689
x: 1.9085170364626323, y: 1.2219556827158295
x: 1.9078609277039171, y: 1.2215296007059564
x: 1.9072052307324507, y: 1.2211037861138496
x: 1.9065499455482333, y: 1.220678238939509
x: 1.9058950721512646, y: 1.2202529591829345
x: 1.905240610541545, y: 1.2198279468441262
x: 1.904586560719074, y: 1.219403201923084
x: 1.903932922683852, y: 1.218978724419808
x: 1.9032796964358787, y: 1.2185545143342984
x: 1.9026268819751544, y: 1.218130571666555
x: 1.9019744793016788, y: 1.2177068964165776
x: 1.9013224884154523, y: 1.2172834885843664
x: 1.9006709093164746, y: 1.2168603481699214
x: 1.9000197420047458, y: 1.2164374751732425
x: 1.8993689864802659, y: 1.21601486959433
x: 1.8987186427430347, y: 1.2155925314331837
x: 1.8980687107930525, y: 1.2151704606898035
x: 1.897419190630319, y: 1.2147486573641895
x: 1.8967700822548346, y: 1.2143271214563416
x: 1.8961213856665988, y: 1.21390585296626
x: 1.895473100865612, y: 1.2134848518939447
x: 1.894825227851874, y: 1.2130641182393955
x: 1.894177766625385, y: 1.2126436520026125
x: 1.8935307171861446, y: 1.2122234531835956
x: 1.8928840795341533, y: 1.2118035217823449
x: 1.8922378536694107, y: 1.2113838577988605
x: 1.891592039591917, y: 1.2109644612331423
x: 1.8909466373016721, y: 1.2105453320851902
x: 1.8903016467986762, y: 1.2101264703550043
x: 1.889657068082929, y: 1.2097078760425846
x: 1.8890129011544308, y: 1.209289549147931
x: 1.8883691460131815, y: 1.2088714896710437
x: 1.887725802659181, y: 1.2084536976119227
x: 1.8870828710924294, y: 1.2080361729705678
x: 1.8864403513129266, y: 1.207618915746979
x: 1.8857982433206728, y: 1.2072019259411564
x: 1.8851565471156677, y: 1.2067852035531001
x: 1.8845152626979116, y: 1.20636874858281
x: 1.8838743900674042, y: 1.2059525610302861
x: 1.8832339292241458, y: 1.2055366408955284
x: 1.8825938801681361, y: 1.2051209881785367
x: 1.8819542428993754, y: 1.2047056028793113
x: 1.8813150174178634, y: 1.2042904849978522
x: 1.8806762037236004, y: 1.2038756345341592
x: 1.8800378018165862, y: 1.2034610514882325
x: 1.879399811696821, y: 1.2030467358600718
x: 1.8787622333643044, y: 1.2026326876496773
x: 1.8781250668190368, y: 1.202218906857049
x: 1.8774883120610182, y: 1.201805393482187
x: 1.8768519690902483, y: 1.2013921475250913
x: 1.8762160379067274, y: 1.2009791689857616
x: 1.8755805185104553, y: 1.2005664578641981
x: 1.874945410901432, y: 1.2001540141604008
x: 1.8743107150796576, y: 1.1997418378743698
x: 1.8736764310451322, y: 1.199329929006105
x: 1.8730425587978554, y: 1.1989182875556064
x: 1.8724090983378276, y: 1.1985069135228739
x: 1.8717760496650486, y: 1.1980958069079075
x: 1.8711434127795186, y: 1.1976849677107073
x: 1.8705111876812373, y: 1.1972743959312735
x: 1.869879374370205, y: 1.1968640915696058
x: 1.8692479728464213, y: 1.1964540546257043
x: 1.8686169831098867, y: 1.196044285099569
x: 1.8679864051606008, y: 1.1956347829911997
x: 1.8673562389985638, y: 1.1952255483005967
x: 1.8667264846237757, y: 1.19481658102776
x: 1.8660971420362364, y: 1.1944078811726895
x: 1.8654682112359462, y: 1.193999448735385
x: 1.8648396922229047, y: 1.1935912837158469
x: 1.8642115849971121, y: 1.1931833861140748
x: 1.8635838895585684, y: 1.1927757559300691
x: 1.8629566059072735, y: 1.1923683931638296
x: 1.8623297340432274, y: 1.1919612978153562
x: 1.8617032739664303, y: 1.191554469884649
x: 1.861077225676882, y: 1.191147909371708
x: 1.8604515891745825, y: 1.190741616276533
x: 1.8598263644595319, y: 1.1903355905991244
x: 1.8592015515317302, y: 1.189929832339482
x: 1.8585771503911772, y: 1.1895243414976058
x: 1.8579531610378732, y: 1.1891191180734957
x: 1.857329583471818, y: 1.1887141620671517
x: 1.8567064176930117, y: 1.188309473478574
x: 1.8560836637014542, y: 1.1879050523077626
x: 1.8554613214971456, y: 1.1875008985547173
x: 1.8548393910800858, y: 1.1870970122194382
x: 1.854217872450275, y: 1.1866933933019252
x: 1.853596765607713, y: 1.1862900418021785
x: 1.8529760705523999, y: 1.1858869577201978
x: 1.8523557872843357, y: 1.1854841410559835
x: 1.8517359158035203, y: 1.1850815918095354
x: 1.8511164561099538, y: 1.1846793099808535
x: 1.850497408203636, y: 1.1842772955699377
x: 1.8498787720845673, y: 1.183875548576788
x: 1.8492605477527473, y: 1.1834740690014047
x: 1.8486427352081762, y: 1.1830728568437876
x: 1.848025334450854, y: 1.1826719121039366
x: 1.8474083454807806, y: 1.1822712347818518
x: 1.846791768297956, y: 1.1818708248775331
x: 1.8461756029023804, y: 1.1814706823909806
x: 1.8455598492940535, y: 1.1810708073221945
x: 1.8449445074729756, y: 1.1806711996711745
x: 1.8443295774391464, y: 1.1802718594379207
x: 1.8437150591925662, y: 1.179872786622433
x: 1.8431009527332347, y: 1.1794739812247115
x: 1.8424872580611522, y: 1.179075443244756
x: 1.8418739751763187, y: 1.178677172682567
x: 1.841261104078734, y: 1.1782791695381443
x: 1.840648644768398, y: 1.1778814338114876
x: 1.840036597245311, y: 1.177483965502597
x: 1.8394249615094729, y: 1.1770867646114727
x: 1.8388137375608835, y: 1.1766898311381147
x: 1.838202925399543, y: 1.1762931650825228
x: 1.8375925250254515, y: 1.175896766444697
x: 1.8369825364386088, y: 1.1755006352246375
x: 1.8363729596390148, y: 1.1751047714223442
x: 1.8357637946266698, y: 1.174709175037817
x: 1.8351550414015736, y: 1.174313846071056
x: 1.8345466999637263, y: 1.1739187845220613
x: 1.8339387703131278, y: 1.1735239903908328
x: 1.8333312524497782, y: 1.1731294636773704
x: 1.8327241463736774, y: 1.1727352043816741
x: 1.8321174520848256, y: 1.172341212503744
x: 1.8315111695832225, y: 1.1719474880435803
x: 1.8309052988688683, y: 1.1715540310011827
x: 1.8302998399417632, y: 1.1711608413765513
x: 1.8296947928019067, y: 1.170767919169686
x: 1.8290901574492993, y: 1.170375264380587
x: 1.8284859338839405, y: 1.1699828770092542
x: 1.8278821221058308, y: 1.1695907570556876
x: 1.8272787221149698, y: 1.1691989045198872
x: 1.8266757339113577, y: 1.168807319401853
x: 1.8260731574949944, y: 1.1684160017015848
x: 1.82547099286588, y: 1.1680249514190828
x: 1.8248692400240145, y: 1.1676341685543472
x: 1.824267898969398, y: 1.1672436531073778
x: 1.82366696970203, y: 1.1668534050781745
x: 1.823066452221911, y: 1.1664634244667373
x: 1.822466346529041, y: 1.1660737112730664
x: 1.8218666526234197, y: 1.1656842654971615
x: 1.8212673705050473, y: 1.165295087139023
x: 1.8206685001739238, y: 1.1649061761986508
x: 1.8200700416300493, y: 1.1645175326760446
x: 1.8194719948734235, y: 1.1641291565712046
x: 1.8188743599040467, y: 1.1637410478841308
x: 1.8182771367219186, y: 1.1633532066148233
x: 1.8176803253270395, y: 1.162965632763282
x: 1.8170839257194091, y: 1.1625783263295069
x: 1.8164879378990277, y: 1.1621912873134979
x: 1.815892361865895, y: 1.161804515715255
x: 1.8152971976200114, y: 1.1614180115347783
x: 1.8147024451613765, y: 1.161031774772068
x: 1.8141081044899905, y: 1.1606458054271238
x: 1.8135141756058533, y: 1.1602601034999458
x: 1.812920658508965, y: 1.159874668990534
x: 1.8123275531993255, y: 1.1594895018988882
x: 1.811734859676935, y: 1.1591046022250087
x: 1.8111425779417931, y: 1.1587199699688955
x: 1.8105507079939003, y: 1.1583356051305485
x: 1.8099592498332562, y: 1.1579515077099676
x: 1.809368203459861, y: 1.1575676777071529
x: 1.8087775688737149, y: 1.1571841151221043
x: 1.8081873460748175, y: 1.156800819954822
x: 1.807597535063169, y: 1.156417792205306
x: 1.8070081358387693, y: 1.1560350318735562
x: 1.8064191484016185, y: 1.1556525389595724
x: 1.8058305727517165, y: 1.1552703134633548
x: 1.8052424088890635, y: 1.1548883553849034
x: 1.8046546568136592, y: 1.1545066647242184
x: 1.804067316525504, y: 1.1541252414812995
x: 1.8034803880245973, y: 1.1537440856561467
x: 1.8028938713109397, y: 1.1533631972487601
x: 1.8023077663845308, y: 1.1529825762591397
x: 1.801722073245371, y: 1.1526022226872854
x: 1.8011367918934598, y: 1.1522221365331975
x: 1.8005519223287976, y: 1.1518423177968757
x: 1.7999674645513841, y: 1.1514627664783201
x: 1.7993834185612196, y: 1.1510834825775307
x: 1.798799784358304, y: 1.1507044660945074
x: 1.7982165619426371, y: 1.1503257170292505
x: 1.7976337513142193, y: 1.1499472353817597
x: 1.7970513524730503, y: 1.149569021152035
x: 1.7964693654191302, y: 1.1491910743400766
x: 1.7958877901524588, y: 1.1488133949458843
x: 1.7953066266730364, y: 1.1484359829694581
x: 1.7947258749808628, y: 1.1480588384107984
x: 1.794145535075938, y: 1.1476819612699047
x: 1.7935656069582622, y: 1.1473053515467773
x: 1.7929860906278352, y: 1.146929009241416
x: 1.792406986084657, y: 1.1465529343538208
x: 1.7918282933287277, y: 1.1461771268839918
x: 1.7912500123600472, y: 1.1458015868319291
x: 1.7906721431786157, y: 1.1454263141976326
x: 1.7900946857844329, y: 1.1450513089811023
x: 1.789517640177499, y: 1.1446765711823381
x: 1.788941006357814, y: 1.14430210080134
x: 1.7883647843253778, y: 1.1439278978381084
x: 1.7877889740801904, y: 1.143553962292643
x: 1.787213575622252, y: 1.1431802941649436
x: 1.7866385889515626, y: 1.1428068934550104
x: 1.7860640140681219, y: 1.1424337601628434
x: 1.7854898509719301, y: 1.1420608942884425
x: 1.7849160996629871, y: 1.141688295831808
x: 1.7843427601412931, y: 1.1413159647929396
x: 1.7837698324068478, y: 1.1409439011718374
x: 1.7831973164596515, y: 1.1405721049685014
x: 1.782625212299704, y: 1.1402005761829315
x: 1.7820535199270053, y: 1.1398293148151277
x: 1.7814822393415555, y: 1.1394583208650904
x: 1.7809113705433546, y: 1.1390875943328191
x: 1.7803409135324024, y: 1.138717135218314
x: 1.7797708683086992, y: 1.1383469435215752
x: 1.7792012348722448, y: 1.1379770192426024
x: 1.7786320132230393, y: 1.137607362381396
x: 1.7780632033610826, y: 1.1372379729379558
x: 1.7774948052863748, y: 1.1368688509122817
x: 1.776926818998916, y: 1.1364999963043738
x: 1.776359244498706, y: 1.136131409114232
x: 1.7757920817857449, y: 1.1357630893418564
x: 1.7752253308600325, y: 1.1353950369872472
x: 1.7746589917215692, y: 1.1350272520504041
x: 1.7740930643703545, y: 1.1346597345313272
x: 1.7735275488063889, y: 1.1342924844300164
x: 1.772962445029672, y: 1.1339255017464718
x: 1.772397753040204, y: 1.1335587864806933
x: 1.7718334728379848, y: 1.1331923386326812
x: 1.7712696044230145, y: 1.1328261582024353
x: 1.770706147795293, y: 1.1324602451899555
x: 1.7701431029548205, y: 1.1320945995952418
x: 1.7695804699015967, y: 1.1317292214182944
x: 1.7690182486356218, y: 1.1313641106591132
x: 1.7684564391568958, y: 1.1309992673176983
x: 1.7678950414654186, y: 1.1306346913940495
x: 1.7673340555611903, y: 1.1302703828881668
x: 1.7667734814442109, y: 1.1299063418000503
x: 1.7662133191144804, y: 1.1295425681297
x: 1.7656535685719987, y: 1.129179061877116
x: 1.765094229816766, y: 1.1288158230422982
x: 1.764535302848782, y: 1.1284528516252466
x: 1.763976787668047, y: 1.128090147625961
x: 1.7634186842745607, y: 1.1277277110444417
x: 1.7628609926683234, y: 1.1273655418806885
x: 1.7623037128493348, y: 1.1270036401347017
x: 1.7617468448175952, y: 1.126642005806481
x: 1.7611903885731044, y: 1.1262806388960265
x: 1.7606343441158625, y: 1.125919539403338
x: 1.7600787114458694, y: 1.125558707328416
x: 1.7595234905631252, y: 1.12519814267126
x: 1.7589686814676297, y: 1.1248378454318704
x: 1.7584142841593833, y: 1.1244778156102468
x: 1.7578602986383856, y: 1.1241180532063895
x: 1.7573067249046368, y: 1.1237585582202982
x: 1.7567535629581368, y: 1.1233993306519732
x: 1.7562008127988857, y: 1.1230403705014145
x: 1.7556484744268837, y: 1.122681677768622
x: 1.7550965478421303, y: 1.1223232524535955
x: 1.754545033044626, y: 1.1219650945563353
x: 1.7539939300343703, y: 1.1216072040768412
x: 1.7534432388113637, y: 1.1212495810151133
x: 1.7528929593756057, y: 1.1208922253711517
x: 1.7523430917270968, y: 1.1205351371449563
x: 1.7517936358658366, y: 1.120178316336527
x: 1.7512445917918253, y: 1.119821762945864
x: 1.7506959595050628, y: 1.119465476972967
x: 1.7501477390055493, y: 1.1191094584178365
x: 1.7495999302932845, y: 1.118753707280472
x: 1.7490525333682687, y: 1.1183982235608738
x: 1.7485055482305016, y: 1.1180430072590417
x: 1.7479589748799835, y: 1.1176880583749758
x: 1.7474128133167142, y: 1.117333376908676
x: 1.7468670635406938, y: 1.1169789628601425
x: 1.746321725551922, y: 1.1166248162293753
x: 1.7457767993503994, y: 1.1162709370163741
x: 1.7452322849361257, y: 1.1159173252211392
x: 1.7446881823091007, y: 1.1155639808436704
x: 1.7441444914693247, y: 1.1152109038839677
x: 1.7436012124167974, y: 1.1148580943420314
x: 1.7430583451515191, y: 1.1145055522178613
x: 1.7425158896734896, y: 1.1141532775114573
x: 1.741973845982709, y: 1.1138012702228195
x: 1.7414322140791771, y: 1.1134495303519478
x: 1.7408909939628943, y: 1.1130980578988425
x: 1.7403501856338601, y: 1.1127468528635034
x: 1.739809789092075, y: 1.1123959152459304
x: 1.7392698043375385, y: 1.1120452450461236
x: 1.738730231370251, y: 1.1116948422640829
x: 1.7381910701902124, y: 1.1113447068998084
x: 1.7376523207974226, y: 1.1109948389533002
x: 1.7371139831918816, y: 1.1106452384245582
x: 1.7365760573735896, y: 1.1102959053135824
x: 1.7360385433425465, y: 1.1099468396203727
x: 1.7355014410987522, y: 1.1095980413449291
x: 1.7349647506422068, y: 1.1092495104872517
x: 1.7344284719729102, y: 1.1089012470473407
x: 1.7338926050908625, y: 1.1085532510251959
x: 1.7333571499960636, y: 1.1082055224208172
x: 1.7328221066885137, y: 1.1078580612342046
x: 1.7322874751682125, y: 1.1075108674653582
x: 1.7317532554351602, y: 1.1071639411142782
x: 1.7312194474893567, y: 1.1068172821809643
x: 1.7306860513308022, y: 1.1064708906654166
x: 1.7301530669594964, y: 1.106124766567635
x: 1.7296204943754396, y: 1.1057789098876196
x: 1.7290883335786316, y: 1.1054333206253704
x: 1.7285565845690725, y: 1.1050879987808875
x: 1.728025247346762, y: 1.1047429443541708
x: 1.7274943219117007, y: 1.1043981573452202
x: 1.726963808263888, y: 1.1040536377540358
x: 1.7264337064033244, y: 1.1037093855806175
x: 1.7259040163300097, y: 1.1033654008249654
x: 1.7253747380439437, y: 1.1030216834870796
x: 1.7248458715451267, y: 1.10267823356696
x: 1.7243174168335584, y: 1.1023350510646066
x: 1.7237893739092391, y: 1.1019921359800193
x: 1.7232617427721686, y: 1.1016494883131982
x: 1.722734523422347, y: 1.1013071080641434
x: 1.7222077158597742, y: 1.1009649952328548
x: 1.7216813200844503, y: 1.1006231498193324
x: 1.7211553360963752, y: 1.100281571823576
x: 1.720629763895549, y: 1.099940261245586
x: 1.7201046034819716, y: 1.099599218085362
x: 1.7195798548556431, y: 1.0992584423429044
x: 1.7190555180165634, y: 1.098917934018213
x: 1.7185315929647327, y: 1.0985776931112876
x: 1.7180080797001507, y: 1.0982377196221285
x: 1.7174849782228176, y: 1.0978980135507355
x: 1.7169622885327334, y: 1.0975585748971086
x: 1.716440010629898, y: 1.0972194036612481
x: 1.7159181445143117, y: 1.0968804998431538
x: 1.715396690185974, y: 1.0965418634428257
x: 1.7148756476448854, y: 1.0962034944602637
x: 1.7143550168910455, y: 1.0958653928954678
x: 1.7138347979244546, y: 1.0955275587484383
x: 1.7133149907451124, y: 1.095189992019175
x: 1.7127955953530192, y: 1.0948526927076778
x: 1.7122766117481747, y: 1.0945156608139468
x: 1.7117580399305792, y: 1.094178896337982
x: 1.7112398799002324, y: 1.0938423992797832
x: 1.7107221316571346, y: 1.0935061696393509
x: 1.7102047952012855, y: 1.0931702074166847
x: 1.7096878705326854, y: 1.0928345126117847
x: 1.709171357651334, y: 1.0924990852246508
x: 1.7086552565572317, y: 1.092163925255283
x: 1.708139567250378, y: 1.0918290327036815
x: 1.7076242897307734, y: 1.0914944075698463
x: 1.7071094239984175, y: 1.0911600498537772
x: 1.7065949700533105, y: 1.0908259595554743
x: 1.7060809278954525, y: 1.0904921366749376
x: 1.7055672975248433, y: 1.090158581212167
x: 1.705054078941483, y: 1.0898252931671628
x: 1.7045412721453714, y: 1.0894922725399248
x: 1.7040288771365089, y: 1.0891595193304529
x: 1.703516893914895, y: 1.088827033538747
x: 1.7030053224805302, y: 1.0884948151648075
x: 1.702494162833414, y: 1.088162864208634
x: 1.7019834149735469, y: 1.087831180670227
x: 1.7014730789009285, y: 1.087499764549586
x: 1.700963154615559, y: 1.0871686158467113
x: 1.7004536421174383, y: 1.0868377345616027
x: 1.6999445414065666, y: 1.0865071206942603
x: 1.6994358524829436, y: 1.086176774244684
x: 1.6989275753465696, y: 1.085846695212874
x: 1.6984197099974443, y: 1.0855168835988303
x: 1.697912256435568, y: 1.0851873394025526
x: 1.6974052146609406, y: 1.0848580626240412
x: 1.696898584673562, y: 1.0845290532632959
x: 1.6963923664734324, y: 1.0842003113203167
x: 1.6958865600605515, y: 1.083871836795104
x: 1.6953811654349196, y: 1.0835436296876573
x: 1.6948761825965364, y: 1.0832156899979768
x: 1.6943716115454022, y: 1.0828880177260625
x: 1.6938674522815167, y: 1.0825606128719143
x: 1.6933637048048802, y: 1.0822334754355325
x: 1.6928603691154924, y: 1.0819066054169169
x: 1.6923574452133536, y: 1.0815800028160674
x: 1.6918549330984636, y: 1.081253667632984
x: 1.6913528327708225, y: 1.0809275998676668
x: 1.6908511442304301, y: 1.0806017995201158
x: 1.6903498674772868, y: 1.0802762665903312
x: 1.6898490025113921, y: 1.0799510010783127
x: 1.6893485493327465, y: 1.0796260029840603
x: 1.6888485079413496, y: 1.0793012723075741
x: 1.6883488783372016, y: 1.078976809048854
x: 1.6878496605203026, y: 1.0786526132079002
x: 1.6873508544906524, y: 1.0783286847847127
x: 1.686852460248251, y: 1.0780050237792913
x: 1.6863544777930985, y: 1.077681630191636
x: 1.685856907125195, y: 1.077358504021747
x: 1.6853597482445402, y: 1.0770356452696241
x: 1.6848630011511343, y: 1.0767130539352676
x: 1.6843666658449772, y: 1.0763907300186772
x: 1.683870742326069, y: 1.076068673519853
x: 1.6833752305944096, y: 1.075746884438795
x: 1.6828801306499992, y: 1.075425362775503
x: 1.6823854424928375, y: 1.0751041085299773
x: 1.6818911661229248, y: 1.074783121702218
x: 1.6813973015402608, y: 1.0744624022922247
x: 1.6809038487448458, y: 1.0741419502999976
x: 1.6804108077366795, y: 1.0738217657255367
x: 1.6799181785157622, y: 1.073501848568842
x: 1.6794259610820936, y: 1.0731821988299133
x: 1.678934155435674, y: 1.072862816508751
x: 1.6784427615765034, y: 1.072543701605355
x: 1.6779517795045815, y: 1.072224854119725
x: 1.6774612092199086, y: 1.0719062740518612
x: 1.6769710507224844, y: 1.0715879614017636
x: 1.6764813040123092, y: 1.0712699161694323
x: 1.6759919690893827, y: 1.0709521383548672
x: 1.6755030459537053, y: 1.0706346279580683
x: 1.6750145346052765, y: 1.0703173849790355
x: 1.6745264350440967, y: 1.0700004094177689
x: 1.6740387472701657, y: 1.0696837012742684
x: 1.6735514712834836, y: 1.0693672605485343
x: 1.6730646070840502, y: 1.0690510872405663
x: 1.6725781546718659, y: 1.0687351813503645
x: 1.6720921140469303, y: 1.0684195428779288
x: 1.6716064852092436, y: 1.0681041718232593
x: 1.6711212681588057, y: 1.067789068186356
x: 1.6706364628956167, y: 1.067474231967219
x: 1.6701520694196768, y: 1.0671596631658482
x: 1.6696680877309855, y: 1.0668453617822435
x: 1.6691845178295432, y: 1.066531327816405
x: 1.6687013597153497, y: 1.0662175612683327
x: 1.6682186133884052, y: 1.0659040621380267
x: 1.6677362788487093, y: 1.0655908304254869
x: 1.6672543560962625, y: 1.0652778661307132
x: 1.6667728451310644, y: 1.0649651692537057
x: 1.6662917459531152, y: 1.0646527397944643
x: 1.6658110585624148, y: 1.064340577752989
x: 1.6653307829589634, y: 1.0640286831292802
x: 1.6648509191427607, y: 1.0637170559233375
x: 1.664371467113807, y: 1.063405696135161
x: 1.663892426872102, y: 1.0630946037647506
x: 1.663413798417646, y: 1.0627837788121064
x: 1.6629355817504388, y: 1.0624732212772283
x: 1.6624577768704805, y: 1.0621629311601166
x: 1.661980383777771, y: 1.061852908460771
x: 1.6615034024723103, y: 1.0615431531791917
x: 1.6610268329540987, y: 1.0612336653153784
x: 1.6605506752231358, y: 1.0609244448693314
x: 1.660074929279422, y: 1.0606154918410506
x: 1.6595995951229567, y: 1.060306806230536
x: 1.6591246727537405, y: 1.0599983880377877
x: 1.658650162171773, y: 1.0596902372628054
x: 1.6581760633770546, y: 1.0593823539055893
x: 1.6577023763695848, y: 1.0590747379661394
x: 1.657229101149364, y: 1.0587673894444558
x: 1.656756237716392, y: 1.0584603083405384
x: 1.656283786070669, y: 1.0581534946543871
x: 1.6558117462121946, y: 1.057846948386002
x: 1.6553401181409693, y: 1.057540669535383
x: 1.6548689018569926, y: 1.0572346581025303
x: 1.654398097360265, y: 1.0569289140874438
x: 1.653927704650786, y: 1.0566234374901236
x: 1.6534577237285562, y: 1.0563182283105694
x: 1.652988154593575, y: 1.0560132865487815
x: 1.6525189972458427, y: 1.0557086122047596
x: 1.6520502516853595, y: 1.0554042052785042
x: 1.651581917912125, y: 1.055100065770015
x: 1.6511139959261394, y: 1.0547961936792918
x: 1.6506464857274026, y: 1.0544925890063348
x: 1.6501793873159147, y: 1.054189251751144
x: 1.6497127006916756, y: 1.0538861819137193
x: 1.6492464258546855, y: 1.053583379494061
x: 1.6487805628049441, y: 1.0532808444921689
x: 1.6483151115424517, y: 1.0529785769080429
x: 1.647850072067208, y: 1.052676576741683
x: 1.6473854443792133, y: 1.0523748439930893
x: 1.6469212284784673, y: 1.0520733786622618
x: 1.6464574243649703, y: 1.0517721807492006
x: 1.645994032038722, y: 1.0514712502539056
x: 1.6455310514997228, y: 1.0511705871763768
x: 1.6450684827479722, y: 1.050870191516614
x: 1.6446063257834707, y: 1.0505700632746175
x: 1.644144580606218, y: 1.0502702024503874
x: 1.6436832472162142, y: 1.0499706090439234
x: 1.6432223256134593, y: 1.0496712830552255
x: 1.642761815797953, y: 1.0493722244842938
x: 1.642301717769696, y: 1.0490734333311282
x: 1.6418420315286875, y: 1.0487749095957288
x: 1.641382757074928, y: 1.0484766532780958
x: 1.6409238944084172, y: 1.048178664378229
x: 1.6404654435291555, y: 1.0478809428961282
x: 1.6400074044371424, y: 1.0475834888317936
x: 1.6395497771323784, y: 1.0472863021852252
x: 1.639092561614863, y: 1.046989382956423
x: 1.6386357578845967, y: 1.046692731145387
x: 1.638179365941579, y: 1.0463963467521173
x: 1.6377233857858104, y: 1.0461002297766138
x: 1.6372678174172905, y: 1.0458043802188763
x: 1.6368126608360196, y: 1.045508798078905
x: 1.6363579160419974, y: 1.0452134833567002
x: 1.6359035830352242, y: 1.0449184360522614
x: 1.6354496618157, y: 1.0446236561655888
x: 1.6349961523834244, y: 1.0443291436966824
x: 1.634543054738398, y: 1.044034898645542
x: 1.63409036888062, y: 1.043740921012168
x: 1.6336380948100913, y: 1.0434472107965602
x: 1.6331862325268112, y: 1.0431537679987186
x: 1.63273478203078, y: 1.0428605926186432
x: 1.6322837433219977, y: 1.0425676846563339
x: 1.6318331164004642, y: 1.0422750441117907
x: 1.6313829012661796, y: 1.0419826709850137
x: 1.6309330979191439, y: 1.0416905652760031
x: 1.630483706359357, y: 1.0413987269847587
x: 1.630034726586819, y: 1.0411071561112804
x: 1.6295861586015297, y: 1.0408158526555682
x: 1.6291380024034894, y: 1.0405248166176222
x: 1.6286902579926978, y: 1.0402340479974426
x: 1.6282429253691553, y: 1.039943546795029
x: 1.6277960045328614, y: 1.0396533130103818
x: 1.6273494954838166, y: 1.0393633466435006
x: 1.6269033982220207, y: 1.0390736476943856
x: 1.6264577127474735, y: 1.0387842161630367
x: 1.6260124390601753, y: 1.0384950520494542
x: 1.625567577160126, y: 1.038206155353638
