x: 1, y: 0.8
x: 1.0599539495253232, y: 1.3846965934685618
x: 1.0600070069858636, y: 1.3831772265899804
x: 1.060060047310751, y: 1.3816583504122952
x: 1.0601130704999857, y: 1.380139964935506
x: 1.0601660765535674, y: 1.3786220701596128
x: 1.0602190654714962, y: 1.3771046660846158
x: 1.0602720372537722, y: 1.3755877527105147
x: 1.0603249919003952, y: 1.3740713300373097
x: 1.0603779294113653, y: 1.372555398065001
x: 1.0604308497866826, y: 1.371039956793588
x: 1.060483753026347, y: 1.3695250062230713
x: 1.0605366391303583, y: 1.3680105463534507
x: 1.0605895080987169, y: 1.3664965771847262
x: 1.0606423599314228, y: 1.3649830987168976
x: 1.0606951946284757, y: 1.3634701109499652
x: 1.0607480121898758, y: 1.3619576138839289
x: 1.060800812615623, y: 1.3604456075187885
x: 1.0608535959057173, y: 1.3589340918545443
x: 1.0609063620601586, y: 1.3574230668911962
x: 1.0609591110789471, y: 1.355912532628744
x: 1.0610118429620827, y: 1.354402489067188
x: 1.0610645577095654, y: 1.352892936206528
x: 1.0611172553213952, y: 1.351383874046764
x: 1.0611699357975721, y: 1.3498753025878962
x: 1.0612225991380961, y: 1.3483672218299245
x: 1.0612752453429672, y: 1.3468596317728487
x: 1.0613278744121855, y: 1.345352532416669
x: 1.061380486345751, y: 1.3438459237613856
x: 1.0614330811436636, y: 1.342339805806998
x: 1.0614856588059234, y: 1.3408341785535065
x: 1.0615382193325302, y: 1.3393290420009112
x: 1.0615907627234842, y: 1.3378243961492118
x: 1.0616432889787852, y: 1.3363202409984085
x: 1.0616957980984334, y: 1.3348165765485014
x: 1.0617482900824287, y: 1.3333134027994902
x: 1.061800764930771, y: 1.331810719751375
x: 1.0618532226434605, y: 1.3303085274041562
x: 1.061905663220497, y: 1.3288068257578332
x: 1.0619580866618807, y: 1.3273056148124063
x: 1.0620104929676115, y: 1.3258048945678755
x: 1.0620628821376894, y: 1.3243046650242407
x: 1.0621152541721144, y: 1.322804926181502
x: 1.0621676090708867, y: 1.3213056780396595
x: 1.0622199468340061, y: 1.3198069205987129
x: 1.0622722674614726, y: 1.3183086538586624
x: 1.0623245709532863, y: 1.316810877819508
x: 1.062376857309447, y: 1.3153135924812496
x: 1.0624291265299548, y: 1.3138167978438873
x: 1.0624813786148097, y: 1.3123204939074211
x: 1.0625336135640118, y: 1.3108246806718509
x: 1.062585831377561, y: 1.3093293581371768
x: 1.0626380320554571, y: 1.3078345263033988
x: 1.0626902155977005, y: 1.306340185170517
x: 1.062742382004291, y: 1.304846334738531
x: 1.0627945312752285, y: 1.3033529750074413
x: 1.0628466634105131, y: 1.3018601059772477
x: 1.0628987784101451, y: 1.30036772764795
x: 1.0629508762741242, y: 1.2988758400195484
x: 1.0630029570024504, y: 1.297384443092043
x: 1.0630550205951237, y: 1.2958935368654334
x: 1.063107067052144, y: 1.29440312133972
x: 1.0631590963735116, y: 1.2929131965149028
x: 1.0632111085592262, y: 1.2914237623909814
x: 1.0632631036092879, y: 1.2899348189679563
x: 1.0633150815236967, y: 1.2884463662458272
x: 1.0633670423024526, y: 1.286958404224594
x: 1.0634189859455556, y: 1.285470932904257
x: 1.0634709124530057, y: 1.2839839522848162
x: 1.063522821824803, y: 1.2824974623662713
x: 1.0635747140609473, y: 1.2810114631486225
x: 1.063626589161439, y: 1.2795259546318698
x: 1.0636784471262777, y: 1.278040936816013
x: 1.0637302879554635, y: 1.2765564097010524
x: 1.0637821116489965, y: 1.275072373286988
x: 1.0638339182068766, y: 1.2735888275738194
x: 1.0638857076291037, y: 1.272105772561547
x: 1.063937479915678, y: 1.2706232082501707
x: 1.0639892350665994, y: 1.2691411346396904
x: 1.0640409730818678, y: 1.2676595517301061
x: 1.0640926939614834, y: 1.266178459521418
x: 1.064144397705446, y: 1.2646978580136259
x: 1.064196084313756, y: 1.2632177472067299
x: 1.0642477537864128, y: 1.26173812710073
x: 1.0642994061234168, y: 1.260258997695626
x: 1.064351041324768, y: 1.2587803589914182
x: 1.0644026593904665, y: 1.2573022109881065
x: 1.064454260320512, y: 1.2558245536856907
x: 1.0645058441149047, y: 1.254347387084171
x: 1.0645574107736444, y: 1.2528707111835475
x: 1.0646089602967312, y: 1.25139452598382
x: 1.0646604926841652, y: 1.2499188314849885
x: 1.0647120079359462, y: 1.2484436276870532
x: 1.0647635060520744, y: 1.246968914590014
x: 1.0648149870325496, y: 1.2454946921938708
x: 1.064866450877372, y: 1.2440209604986237
x: 1.0649178975865414, y: 1.2425477195042727
x: 1.064969327160058, y: 1.2410749692108176
x: 1.0650207395979217, y: 1.2396027096182587
x: 1.0650721349001326, y: 1.238130940726596
x: 1.0651235130666907, y: 1.236659662535829
x: 1.065174874097596, y: 1.2351888750459583
x: 1.0652262179928482, y: 1.2337185782569837
x: 1.0652775447524476, y: 1.232248772168905
x: 1.0653288543763941, y: 1.2307794567817225
x: 1.0653801468646877, y: 1.2293106320954361
x: 1.0654314222173284, y: 1.2278422981100456
x: 1.0654826804343163, y: 1.2263744548255513
x: 1.0655339215156512, y: 1.224907102241953
x: 1.0655851454613332, y: 1.2234402403592508
x: 1.0656363522713623, y: 1.2219738691774447
x: 1.0656875419457386, y: 1.2205079886965347
x: 1.065738714484462, y: 1.2190425989165206
x: 1.0657898698875325, y: 1.2175776998374026
x: 1.0658410081549503, y: 1.2161132914591808
x: 1.0658921292867152, y: 1.214649373781855
x: 1.0659432332828271, y: 1.2131859468054251
x: 1.0659943201432862, y: 1.2117230105298915
x: 1.0660453898680924, y: 1.2102605649552538
x: 1.0660964424572457, y: 1.2087986100815122
x: 1.066147477910746, y: 1.2073371459086668
x: 1.0661984962285935, y: 1.2058761724367173
x: 1.0662494974107881, y: 1.204415689665664
x: 1.0663004814573298, y: 1.2029556975955067
x: 1.0663514483682186, y: 1.2014961962262454
x: 1.0664023981434545, y: 1.2000371855578802
x: 1.0664533307830375, y: 1.1985786655904112
x: 1.0665042462869678, y: 1.197120636323838
x: 1.0665551446552453, y: 1.195663097758161
x: 1.0666060258878698, y: 1.1942060498933802
x: 1.0666568899848414, y: 1.1927494927294953
x: 1.0667077369461602, y: 1.1912934262665065
x: 1.066758566771826, y: 1.1898378505044138
x: 1.066809379461839, y: 1.1883827654432173
x: 1.066860175016199, y: 1.1869281710829167
x: 1.0669109534349062, y: 1.1854740674235122
x: 1.0669617147179604, y: 1.184020454465004
x: 1.0670124588653618, y: 1.1825673322073915
x: 1.0670631858771102, y: 1.1811147006506753
x: 1.0671138957532058, y: 1.1796625597948551
x: 1.0671645884936485, y: 1.178210909639931
x: 1.0672152640984383, y: 1.1767597501859028
x: 1.0672659225675754, y: 1.175309081432771
x: 1.0673165639010596, y: 1.173858903380535
x: 1.0673671880988909, y: 1.172409216029195
x: 1.0674177951610693, y: 1.1709600193787513
x: 1.0674683850875948, y: 1.1695113134292034
x: 1.0675189578784674, y: 1.1680630981805518
x: 1.0675695135336871, y: 1.1666153736327962
x: 1.067620052053254, y: 1.1651681397859366
x: 1.0676705734371679, y: 1.163721396639973
x: 1.067721077685429, y: 1.1622751441949057
x: 1.067771564798037, y: 1.1608293824507343
x: 1.0678220347749923, y: 1.159384111407459
x: 1.0678724876162946, y: 1.1579393310650798
x: 1.067922923321944, y: 1.1564950414235966
x: 1.0679733418919408, y: 1.1550512424830095
x: 1.0680237433262847, y: 1.1536079342433185
x: 1.0680741276249757, y: 1.1521651167045235
x: 1.0681244947880137, y: 1.1507227898666246
x: 1.068174844815399, y: 1.1492809537296218
x: 1.0682251777071312, y: 1.147839608293515
x: 1.0682754934632106, y: 1.1463987535583042
x: 1.068325792083637, y: 1.1449583895239897
x: 1.0683760735684107, y: 1.143518516190571
x: 1.0684263379175314, y: 1.1420791335580485
x: 1.0684765851309992, y: 1.140640241626422
x: 1.068526815208814, y: 1.1392018403956916
x: 1.068577028150976, y: 1.1377639298658573
x: 1.0686272239574852, y: 1.136326510036919
x: 1.0686774026283417, y: 1.1348895809088768
x: 1.0687275641635452, y: 1.1334531424817307
x: 1.0687777085630958, y: 1.1320171947554807
x: 1.0688278358269936, y: 1.1305817377301268
x: 1.0688779459552384, y: 1.1291467714056689
x: 1.0689280389478304, y: 1.127712295782107
x: 1.0689781148047695, y: 1.1262783108594414
x: 1.0690281735260556, y: 1.1248448166376717
x: 1.0690782151116889, y: 1.123411813116798
x: 1.0691282395616692, y: 1.1219793002968206
x: 1.0691782468759967, y: 1.120547278177739
x: 1.0692282370546713, y: 1.1191157467595536
x: 1.069278210097693, y: 1.1176847060422643
x: 1.0693281660050618, y: 1.116254156025871
x: 1.0693781047767779, y: 1.1148240967103737
x: 1.069428026412841, y: 1.1133945280957727
x: 1.0694779309132514, y: 1.1119654501820675
x: 1.0695278182780088, y: 1.1105368629692585
x: 1.0695776885071133, y: 1.1091087664573456
x: 1.069627541600565, y: 1.1076811606463286
x: 1.0696773775583637, y: 1.1062540455362078
x: 1.0697271963805095, y: 1.104827421126983
x: 1.0697769980670024, y: 1.1034012874186543
x: 1.0698267826178425, y: 1.1019756444112216
x: 1.0698765500330296, y: 1.1005504921046851
x: 1.0699263003125639, y: 1.0991258304990446
x: 1.0699760334564452, y: 1.0977016595943
x: 1.0700257494646737, y: 1.0962779793904518
x: 1.0700754483372494, y: 1.0948547898874994
x: 1.0701251300741723, y: 1.0934320910854431
x: 1.0701747946754423, y: 1.092009882984283
x: 1.0702244421410594, y: 1.0905881655840188
x: 1.0702740724710236, y: 1.0891669388846508
x: 1.0703236856653349, y: 1.0877462028861788
x: 1.0703732817239933, y: 1.0863259575886028
x: 1.0704228606469988, y: 1.084906202991923
x: 1.0704724224343514, y: 1.0834869390961392
x: 1.070521967086051, y: 1.0820681659012514
x: 1.0705714946020979, y: 1.0806498834072598
x: 1.0706210049824918, y: 1.0792320916141642
x: 1.0706704982272328, y: 1.0778147905219646
x: 1.070719974336321, y: 1.0763979801306611
x: 1.0707694333097564, y: 1.0749816604402538
x: 1.070818875147539, y: 1.0735658314507426
x: 1.0708682998496686, y: 1.0721504931621273
x: 1.0709177074161453, y: 1.0707356455744081
x: 1.0709670978469692, y: 1.0693212886875851
x: 1.0710164711421402, y: 1.067907422501658
x: 1.0710658273016582, y: 1.066494047016627
x: 1.0711151663255234, y: 1.0650811622324923
x: 1.0711644882137357, y: 1.0636687681492534
x: 1.071213792966295, y: 1.0622568647669106
x: 1.0712630805832015, y: 1.060845452085464
x: 1.071312351064455, y: 1.0594345301049133
x: 1.0713616044100558, y: 1.0580240988252587
x: 1.0714108406200036, y: 1.0566141582465003
x: 1.0714600596942985, y: 1.0552047083686378
x: 1.0715092616329407, y: 1.0537957491916714
x: 1.07155844643593, y: 1.0523872807156012
x: 1.0716076141032664, y: 1.0509793029404269
x: 1.07165676463495, y: 1.0495718158661487
x: 1.0717058980309806, y: 1.0481648194927666
x: 1.0717550142913583, y: 1.0467583138202805
x: 1.0718041134160832, y: 1.0453522988486905
x: 1.0718531954051551, y: 1.0439467745779967
x: 1.0719022602585742, y: 1.0425417410081987
x: 1.0719513079763403, y: 1.041137198139297
x: 1.0720003385584536, y: 1.0397331459712913
x: 1.072049352004914, y: 1.0383295845041816
x: 1.0720983483157214, y: 1.036926513737968
x: 1.072147327490876, y: 1.0355239336726505
x: 1.0721962895303778, y: 1.034121844308229
x: 1.0722452344342268, y: 1.0327202456447035
x: 1.072294162202423, y: 1.0313191376820743
x: 1.072343072834966, y: 1.029918520420341
x: 1.0723919663318564, y: 1.0285183938595037
x: 1.0724408426930938, y: 1.0271187579995626
x: 1.0724897019186783, y: 1.0257196128405175
x: 1.07253854400861, y: 1.0243209583823685
x: 1.0725873689628886, y: 1.0229227946251156
x: 1.0726361767815145, y: 1.0215251215687586
x: 1.0726849674644874, y: 1.0201279392132978
x: 1.0727337410118074, y: 1.0187312475587331
x: 1.0727824974234745, y: 1.0173350466050646
x: 1.0728312366994888, y: 1.015939336352292
x: 1.0728799588398503, y: 1.0145441168004155
x: 1.072928663844559, y: 1.013149387949435
x: 1.0729773517136147, y: 1.0117551497993507
x: 1.0730260224470176, y: 1.0103614023501624
x: 1.0730746760447676, y: 1.0089681456018702
x: 1.0731233125068647, y: 1.007575379554474
x: 1.0731719318333088, y: 1.0061831042079739
x: 1.0732205340241001, y: 1.00479131956237
x: 1.0732691190792385, y: 1.0034000256176618
x: 1.073317686998724, y: 1.00200922237385
x: 1.0733662377825566, y: 1.0006189098309342
x: 1.0734147714307363, y: 0.9992290879889144
x: 1.073463287943263, y: 0.9978397568477907
x: 1.073511787320137, y: 0.996450916407563
x: 1.0735602695613582, y: 0.9950625666682315
x: 1.0736087346669265, y: 0.9936747076297959
x: 1.073657182636842, y: 0.9922873392922564
x: 1.0737056134711045, y: 0.9909004616556131
x: 1.0737540271697141, y: 0.9895140747198657
x: 1.0738024237326709, y: 0.9881281784850144
x: 1.0738508031599747, y: 0.9867427729510593
x: 1.0738991654516257, y: 0.9853578581180001
x: 1.0739475106076237, y: 0.983973433985837
x: 1.0739958386279689, y: 0.9825895005545701
x: 1.0740441495126611, y: 0.9812060578241991
x: 1.0740924432617005, y: 0.9798231057947242
x: 1.074140719875087, y: 0.9784406444661454
x: 1.0741889793528205, y: 0.9770586738384627
x: 1.0742372216949014, y: 0.9756771939116761
x: 1.0742854469013294, y: 0.9742962046857855
x: 1.0743336549721045, y: 0.9729157061607909
x: 1.0743818459072267, y: 0.9715356983366925
x: 1.074430019706696, y: 0.9701561812134901
x: 1.0744781763705125, y: 0.9687771547911838
x: 1.074526315898676, y: 0.9673986190697735
x: 1.0745744382911866, y: 0.9660205740492593
x: 1.0746225435480443, y: 0.9646430197296412
x: 1.0746706316692491, y: 0.9632659561109191
x: 1.074718702654801, y: 0.9618893831930931
x: 1.0747667565047, y: 0.9605133009761632
x: 1.0748147932189462, y: 0.9591377094601293
x: 1.0748628127975395, y: 0.9577626086449915
x: 1.07491081524048, y: 0.9563879985307497
x: 1.0749588005477677, y: 0.9550138791174041
x: 1.0750067687194025, y: 0.9536402504049545
x: 1.0750547197553844, y: 0.9522671123934009
x: 1.0751026536557133, y: 0.9508944650827434
x: 1.0751505704203894, y: 0.949522308472982
x: 1.0751984700494126, y: 0.9481506425641167
x: 1.075246352542783, y: 0.9467794673561475
x: 1.0752942179005003, y: 0.9454087828490743
x: 1.0753420661225648, y: 0.9440385890428972
x: 1.0753898972089764, y: 0.9426688859376161
x: 1.075437711159735, y: 0.9412996735332311
x: 1.0754855079748409, y: 0.9399309518297422
x: 1.0755332876542938, y: 0.9385627208271493
x: 1.075581050198094, y: 0.9371949805254525
x: 1.0756287956062414, y: 0.9358277309246518
x: 1.0756765238787358, y: 0.9344609720247471
x: 1.0757242350155773, y: 0.9330947038257384
x: 1.075771929016766, y: 0.9317289263276259
x: 1.0758196058823017, y: 0.9303636395304095
x: 1.0758672656121846, y: 0.928998843434089
x: 1.0759149082064146, y: 0.9276345380386647
x: 1.0759625336649916, y: 0.9262707233441364
x: 1.0760101419879158, y: 0.9249073993505041
x: 1.076057733175187, y: 0.923544566057768
x: 1.0761053072268054, y: 0.9221822234659279
x: 1.076152864142771, y: 0.920820371574984
x: 1.0762004039230835, y: 0.919459010384936
x: 1.0762479265677432, y: 0.9180981398957841
x: 1.0762954320767502, y: 0.9167377601075284
x: 1.0763429204501043, y: 0.9153778710201687
x: 1.0763903916878055, y: 0.914018472633705
x: 1.0764378457898538, y: 0.9126595649481374
x: 1.0764852827562492, y: 0.9113011479634658
x: 1.0765327025869917, y: 0.9099432216796903
x: 1.0765801052820814, y: 0.908585786096811
x: 1.076627490841518, y: 0.9072288412148276
x: 1.076674859265302, y: 0.9058723870337403
x: 1.0767222105534329, y: 0.9045164235535491
x: 1.076769544705911, y: 0.903160950774254
x: 1.076816861722736, y: 0.9018059686958548
x: 1.0768641616039083, y: 0.9004514773183518
x: 1.0769114443494276, y: 0.8990974766417449
x: 1.0769587099592943, y: 0.897743966666034
x: 1.077005958433508, y: 0.8963909473912192
x: 1.077053189772069, y: 0.8950384188173004
x: 1.077100403974977, y: 0.8936863809442778
x: 1.077147601042232, y: 0.8923348337721512
x: 1.0771947809738343, y: 0.8909837773009206
x: 1.0772419437697835, y: 0.8896332115305862
x: 1.07728908943008, y: 0.8882831364611478
x: 1.0773362179547235, y: 0.8869335520926054
x: 1.077383329343714, y: 0.8855844584249591
x: 1.0774304235970518, y: 0.8842358554582089
x: 1.0774775007147366, y: 0.8828877431923547
x: 1.0775245606967685, y: 0.8815401216273967
x: 1.0775716035431475, y: 0.8801929907633347
x: 1.0776186292538739, y: 0.8788463506001687
x: 1.0776656378289473, y: 0.8775002011378988
x: 1.0777126292683679, y: 0.876154542376525
x: 1.0777596035721355, y: 0.8748093743160472
x: 1.0778065607402503, y: 0.8734646969564656
x: 1.0778535007727121, y: 0.8721205102977799
x: 1.077900423669521, y: 0.8707768143399903
x: 1.0779473294306772, y: 0.8694336090830969
x: 1.0779942180561803, y: 0.8680908945270994
x: 1.0780410895460306, y: 0.8667486706719981
x: 1.078087943900228, y: 0.8654069375177929
x: 1.0781347811187725, y: 0.8640656950644836
x: 1.078181601201664, y: 0.8627249433120705
x: 1.0782284041489028, y: 0.8613846822605534
x: 1.0782751899604888, y: 0.8600449119099324
x: 1.0783219586364219, y: 0.8587056322602075
x: 1.078368710176702, y: 0.8573668433113786
x: 1.0784154445813294, y: 0.8560285450634457
x: 1.0784621618503039, y: 0.854690737516409
x: 1.0785088619836254, y: 0.8533534206702683
x: 1.078555544981294, y: 0.8520165945250237
x: 1.0786022108433098, y: 0.8506802590806751
x: 1.0786488595696726, y: 0.8493444143372226
x: 1.0786954911603825, y: 0.8480090602946662
x: 1.0787421056154396, y: 0.8466741969530058
x: 1.0787887029348437, y: 0.8453398243122415
x: 1.078835283118595, y: 0.8440059423723733
x: 1.0788818461666934, y: 0.8426725511334011
x: 1.078928392079139, y: 0.841339650595325
x: 1.0789749208559318, y: 0.840007240758145
x: 1.0790214324970717, y: 0.8386753216218611
x: 1.0790679270025587, y: 0.8373438931864732
x: 1.0791144043723928, y: 0.8360129554519814
x: 1.079160864606574, y: 0.8346825084183856
x: 1.0792073077051023, y: 0.8333525520856859
x: 1.0792537336679777, y: 0.8320230864538823
x: 1.0793001424952002, y: 0.8306941115229748
x: 1.0793465341867698, y: 0.8293656272929633
x: 1.0793929087426866, y: 0.8280376337638479
x: 1.0794392661629504, y: 0.8267101309356285
x: 1.0794856064475613, y: 0.8253831188083052
x: 1.0795319295965193, y: 0.824056597381878
x: 1.0795782356098247, y: 0.8227305666563468
x: 1.0796245244874771, y: 0.8214050266317117
x: 1.0796707962294767, y: 0.8200799773079727
x: 1.0797170508358234, y: 0.8187554186851297
x: 1.0797632883065171, y: 0.8174313507631827
x: 1.079809508641558, y: 0.8161077735421319
x: 1.079855711840946, y: 0.8147846870219771
x: 1.079901897904681, y: 0.8134620912027185
x: 1.0799480668327632, y: 0.8121399860843559
x: 1.0799942186251925, y: 0.8108183716668893
x: 1.080040353281969, y: 0.8094972479503189
x: 1.0800864708030924, y: 0.8081766149346444
x: 1.080132571188563, y: 0.806856472619866
x: 1.0801786544383807, y: 0.8055368210059838
x: 1.0802247205525457, y: 0.8042176600929976
x: 1.0802707695310578, y: 0.8028989898809074
x: 1.080316801373917, y: 0.8015808103697133
x: 1.0803628160811234, y: 0.8002631215594153
x: 1.0804088136526768, y: 0.7989459234500133
x: 1.0804547940885774, y: 0.7976292160415074
x: 1.080500757388825, y: 0.7963129993338975
x: 1.0805467035534198, y: 0.7949972733271837
x: 1.0805926325823616, y: 0.793682038021366
x: 1.0806385444756506, y: 0.7923672934164444
x: 1.0806844392332866, y: 0.7910530395124188
x: 1.0807303168552698, y: 0.7897392763092893
x: 1.0807761773416, y: 0.7884260038070559
x: 1.0808220206922774, y: 0.7871132220057185
x: 1.0808678469073019, y: 0.7858009309052773
x: 1.0809136559866737, y: 0.784489130505732
x: 1.0809594479303926, y: 0.7831778208070829
x: 1.0810052227384586, y: 0.7818670018093298
x: 1.0810509804108717, y: 0.7805566735124727
x: 1.0810967209476319, y: 0.7792468359165118
x: 1.0811424443487392, y: 0.7779374890214469
x: 1.0811881506141936, y: 0.776628632827278
x: 1.0812338397439951, y: 0.7753202673340053
x: 1.0812795117381437, y: 0.7740123925416286
x: 1.0813251665966395, y: 0.7727050084501479
x: 1.0813708043194823, y: 0.7713981150595633
x: 1.0814164249066722, y: 0.7700917123698748
x: 1.0814620283582093, y: 0.7687858003810824
x: 1.0815076146740934, y: 0.767480379093186
x: 1.0815531838543249, y: 0.7661754485061857
x: 1.0815987358989034, y: 0.7648710086200814
x: 1.081644270807829, y: 0.7635670594348732
x: 1.0816897885811019, y: 0.7622636009505611
x: 1.0817352892187218, y: 0.7609606331671451
x: 1.0817807727206887, y: 0.7596581560846252
x: 1.0818262390870028, y: 0.7583561697030012
x: 1.081871688317664, y: 0.7570546740222734
x: 1.0819171204126723, y: 0.7557536690424417
x: 1.0819625353720277, y: 0.7544531547635059
x: 1.0820079331957302, y: 0.7531531311854663
x: 1.0820533138837798, y: 0.7518535983083228
x: 1.0820986774361765, y: 0.7505545561320752
x: 1.0821440238529203, y: 0.7492560046567238
x: 1.0821893531340114, y: 0.7479579438822684
x: 1.0822346652794497, y: 0.7466603738087091
x: 1.082279960289235, y: 0.7453632944360459
x: 1.0823252381633675, y: 0.7440667057642787
x: 1.082370498901847, y: 0.7427706077934075
x: 1.0824157425046737, y: 0.7414750005234325
x: 1.0824609689718474, y: 0.7401798839543535
x: 1.0825061783033683, y: 0.7388852580861706
x: 1.0825513704992362, y: 0.7375911229188837
x: 1.0825965455594513, y: 0.7362974784524929
x: 1.0826417034840135, y: 0.7350043246869983
x: 1.0826868442729227, y: 0.7337116616223996
x: 1.082731967926179, y: 0.732419489258697
x: 1.0827770744437826, y: 0.7311278075958906
x: 1.0828221638257334, y: 0.7298366166339801
x: 1.0828672360720313, y: 0.7285459163729657
x: 1.0829122911826763, y: 0.7272557068128475
x: 1.0829573291576684, y: 0.7259659879536252
x: 1.0830023499970076, y: 0.724676759795299
x: 1.083047353700694, y: 0.7233880223378689
x: 1.0830923402687274, y: 0.7220997755813349
x: 1.0831373097011079, y: 0.7208120195256968
x: 1.0831822619978355, y: 0.719524754170955
x: 1.0832271971589102, y: 0.7182379795171091
x: 1.083272115184332, y: 0.7169516955641593
x: 1.083317016074101, y: 0.7156659023121056
x: 1.083361899828217, y: 0.7143805997609479
x: 1.0834067664466802, y: 0.7130957879106863
x: 1.0834516159294907, y: 0.7118114667613208
x: 1.0834964482766483, y: 0.7105276363128513
x: 1.083541263488153, y: 0.709244296565278
x: 1.0835860615640047, y: 0.7079614475186007
x: 1.0836308425042036, y: 0.7066790891728194
x: 1.0836756063087496, y: 0.7053972215279343
x: 1.0837203529776427, y: 0.7041158445839452
x: 1.0837650825108829, y: 0.7028349583408521
x: 1.0838097949084702, y: 0.7015545627986551
x: 1.0838544901704046, y: 0.7002746579573542
x: 1.083899168296686, y: 0.6989952438169493
x: 1.0839438292873147, y: 0.6977163203774406
x: 1.0839884731422904, y: 0.6964378876388279
x: 1.0840330998616132, y: 0.6951599456011112
x: 1.0840777094452834, y: 0.6938824942642906
x: 1.0841223018933006, y: 0.6926055336283661
x: 1.084166877205665, y: 0.6913290636933376
x: 1.0842114353823764, y: 0.6900530844592052
x: 1.084255976423435, y: 0.6887775959259689
x: 1.0843005003288406, y: 0.6875025980936286
x: 1.0843450070985934, y: 0.6862280909621844
x: 1.0843894967326932, y: 0.6849540745316363
x: 1.0844339692311402, y: 0.6836805488019843
x: 1.0844784245939343, y: 0.6824075137732283
x: 1.0845228628210755, y: 0.6811349694453683
x: 1.0845672839125637, y: 0.6798629158184045
x: 1.0846116878683991, y: 0.6785913528923367
x: 1.0846560746885816, y: 0.677320280667165
x: 1.0847004443731114, y: 0.6760496991428894
x: 1.0847447969219883, y: 0.6747796083195098
x: 1.0847891323352123, y: 0.6735100081970262
x: 1.0848334506127835, y: 0.6722408987754388
x: 1.0848777517547017, y: 0.6709722800547474
x: 1.084922035760967, y: 0.669704152034952
x: 1.0849663026315794, y: 0.6684365147160528
x: 1.085010552366539, y: 0.6671693680980496
x: 1.0850547849658456, y: 0.6659027121809424
x: 1.0850990004294994, y: 0.6646365469647314
x: 1.0851431987575002, y: 0.6633708724494164
x: 1.0851873799498482, y: 0.6621056886349974
x: 1.0852315440065432, y: 0.6608409955214746
x: 1.0852756909275854, y: 0.6595767931088478
x: 1.0853198207129746, y: 0.6583130813971171
x: 1.0853639333627112, y: 0.6570498603862824
x: 1.0854080288767949, y: 0.6557871300763438
x: 1.0854521072552257, y: 0.6545248904673013
x: 1.0854961684980036, y: 0.6532631415591549
x: 1.0855402126051286, y: 0.6520018833519045
x: 1.0855842395766007, y: 0.6507411158455502
x: 1.0856282494124199, y: 0.6494808390400919
x: 1.0856722421125862, y: 0.6482210529355297
x: 1.0857162176770996, y: 0.6469617575318636
x: 1.08576017610596, y: 0.6457029528290935
x: 1.0858041173991677, y: 0.6444446388272195
x: 1.0858480415567224, y: 0.6431868155262416
x: 1.0858919485786243, y: 0.6419294829261597
x: 1.0859358384648732, y: 0.6406726410269739
x: 1.0859797112154694, y: 0.6394162898286841
x: 1.0860235668304128, y: 0.6381604293312905
x: 1.0860674053097032, y: 0.6369050595347928
x: 1.0861112266533408, y: 0.6356501804391913
x: 1.0861550308613255, y: 0.6343957920444858
x: 1.0861988179336572, y: 0.6331418943506765
x: 1.0862425878703361, y: 0.6318884873577632
x: 1.086286340671362, y: 0.6306355710657459
x: 1.0863300763367352, y: 0.6293831454746247
x: 1.0863737948664554, y: 0.6281312105843996
x: 1.0864174962605226, y: 0.6268797663950705
x: 1.086461180518937, y: 0.6256288129066375
x: 1.0865048476416985, y: 0.6243783501191006
x: 1.0865484976288071, y: 0.6231283780324597
x: 1.086592130480263, y: 0.6218788966467149
x: 1.086635746196066, y: 0.6206299059618662
x: 1.0866793447762162, y: 0.6193814059779135
x: 1.0867229262207134, y: 0.6181333966948569
x: 1.0867664905295578, y: 0.6168858781126964
x: 1.0868100377027492, y: 0.6156388502314318
x: 1.0868535677402877, y: 0.6143923130510635
x: 1.0868970806421734, y: 0.6131462665715911
x: 1.0869405764084061, y: 0.6119007107930148
x: 1.086984055038986, y: 0.6106556457153346
x: 1.087027516533913, y: 0.6094110713385504
x: 1.087070960893187, y: 0.6081669876626624
x: 1.0871143881168082, y: 0.6069233946876704
x: 1.0871577982047764, y: 0.6056802924135745
x: 1.087201191157092, y: 0.6044376808403746
x: 1.0872445669737547, y: 0.6031955599680708
x: 1.0872879256547645, y: 0.6019539297966631
x: 1.0873312672001214, y: 0.6007127903261514
x: 1.0873745916098254, y: 0.5994721415565358
x: 1.0874178988838765, y: 0.5982319834878163
x: 1.0874611890222747, y: 0.5969923161199928
x: 1.08750446202502, y: 0.5957531394530654
x: 1.0875477178921125, y: 0.594514453487034
x: 1.087590956623552, y: 0.5932762582218988
x: 1.0876341782193386, y: 0.5920385536576596
x: 1.0876773826794723, y: 0.5908013397943164
x: 1.0877205700039532, y: 0.5895646166318693
x: 1.087763740192781, y: 0.5883283841703183
x: 1.0878068932459564, y: 0.5870926424096633
x: 1.0878500291634787, y: 0.5858573913499044
x: 1.0878931479453482, y: 0.5846226309910416
x: 1.0879362495915648, y: 0.5833883613330749
x: 1.0879793341021284, y: 0.5821545823760043
x: 1.0880224014770392, y: 0.5809212941198296
x: 1.088065451716297, y: 0.5796884965645511
x: 1.088108484819902, y: 0.5784561897101687
x: 1.0881515007878542, y: 0.5772243735566822
x: 1.0881944996201534, y: 0.5759930481040919
x: 1.0882374813167996, y: 0.5747622133523976
x: 1.088280445877793, y: 0.5735318693015994
