x: 1, y: 0.8
x: 1.7404109661314517, y: 1.5232071076589104
x: 1.7389510286257084, y: 1.524267814345063
x: 1.737491170565434, y: 1.5253284633107036
x: 1.7360313919506283, y: 1.5263890545558325
x: 1.7345716927812915, y: 1.5274495880804497
x: 1.7331120730574237, y: 1.528510063884555
x: 1.7316525327790246, y: 1.5295704819681486
x: 1.7301930719460945, y: 1.5306308423312305
x: 1.728733690558633, y: 1.5316911449738004
x: 1.7272743886166404, y: 1.5327513898958587
x: 1.7258151661201167, y: 1.5338115770974052
x: 1.7243560230690618, y: 1.53487170657844
x: 1.7228969594634758, y: 1.535931778338963
x: 1.7214379753033586, y: 1.5369917923789742
x: 1.7199790705887104, y: 1.5380517486984737
x: 1.718520245319531, y: 1.5391116472974613
x: 1.7170614994958204, y: 1.5401714881759372
x: 1.7156028331175788, y: 1.5412312713339014
x: 1.7141442461848058, y: 1.5422909967713536
x: 1.7126857386975016, y: 1.5433506644882942
x: 1.7112273106556664, y: 1.544410274484723
x: 1.7097689620593, y: 1.54546982676064
x: 1.7083106929084024, y: 1.5465293213160451
x: 1.7068525032029738, y: 1.5475887581509387
x: 1.705394392943014, y: 1.5486481372653202
x: 1.703936362128523, y: 1.5497074586591901
x: 1.702478410759501, y: 1.5507667223325483
x: 1.7010205388359478, y: 1.5518259282853946
x: 1.6995627463578633, y: 1.5528850765177291
x: 1.6981050333252476, y: 1.553944167029552
x: 1.6966473997381009, y: 1.5550031998208629
x: 1.695189845596423, y: 1.556062174891662
x: 1.693732370900214, y: 1.5571210922419496
x: 1.6922749756494737, y: 1.5581799518717252
x: 1.6908176598442024, y: 1.559238753780989
x: 1.6893604234844, y: 1.5602974979697413
x: 1.6879032665700664, y: 1.5613561844379815
x: 1.6864461891012017, y: 1.56241481318571
x: 1.6849891910778056, y: 1.563473384212927
x: 1.6835322724998785, y: 1.5645318975196318
x: 1.6820754333674202, y: 1.565590353105825
x: 1.6806186736804307, y: 1.5666487509715066
x: 1.6791619934389101, y: 1.5677070911166764
x: 1.6777053926428585, y: 1.5687653735413343
x: 1.6762488712922756, y: 1.5698235982454805
x: 1.6747924293871617, y: 1.570881765229115
x: 1.6733360669275166, y: 1.5719398744922375
x: 1.6718797839133404, y: 1.5729979260348483
x: 1.6704235803446328, y: 1.5740559198569475
x: 1.668967456221394, y: 1.5751138559585347
x: 1.6675114115436243, y: 1.5761717343396102
x: 1.6660554463113233, y: 1.577229555000174
x: 1.6645995605244912, y: 1.578287317940226
x: 1.663143754183128, y: 1.579345023159766
x: 1.6616880272872336, y: 1.5804026706587946
x: 1.6602323798368082, y: 1.5814602604373111
x: 1.6587768118318515, y: 1.582517792495316
x: 1.6573213232723636, y: 1.5835752668328091
x: 1.6558659141583445, y: 1.5846326834497904
x: 1.6544105844897943, y: 1.5856900423462599
x: 1.652955334266713, y: 1.5867473435222177
x: 1.6515001634891004, y: 1.5878045869776636
x: 1.6500450721569568, y: 1.5888617727125978
x: 1.648590060270282, y: 1.5899189007270202
x: 1.6471351278290762, y: 1.5909759710209308
x: 1.6456802748333392, y: 1.5920329835943297
x: 1.644225501283071, y: 1.5930899384472168
x: 1.6427708071782716, y: 1.594146835579592
x: 1.641316192518941, y: 1.5952036749914555
x: 1.6398616573050793, y: 1.5962604566828074
x: 1.6384072015366864, y: 1.5973171806536475
x: 1.6369528252137624, y: 1.5983738469039757
x: 1.6354985283363073, y: 1.5994304554337921
x: 1.634044310904321, y: 1.600487006243097
x: 1.6325901729178036, y: 1.6015434993318898
x: 1.631136114376755, y: 1.602599934700171
x: 1.6296821352811754, y: 1.6036563123479404
x: 1.6282282356310644, y: 1.604712632275198
x: 1.6267744154264223, y: 1.6057688944819437
x: 1.625320674667249, y: 1.6068250989681778
x: 1.6238670133535447, y: 1.6078812457339
x: 1.6224134314853091, y: 1.6089373347791105
x: 1.6209599290625425, y: 1.6099933661038093
x: 1.6195065060852447, y: 1.6110493397079961
x: 1.6180531625534158, y: 1.6121052555916713
x: 1.6165998984670558, y: 1.6131611137548347
x: 1.6151467138261646, y: 1.6142169141974863
x: 1.613693608630742, y: 1.615272656919626
x: 1.6122405828807884, y: 1.6163283419212542
x: 1.6107876365763036, y: 1.6173839692023704
x: 1.6093347697172877, y: 1.6184395387629749
x: 1.6078819823037407, y: 1.6194950506030676
x: 1.6064292743356625, y: 1.6205505047226485
x: 1.6049766458130532, y: 1.6216059011217177
x: 1.6035240967359128, y: 1.622661239800275
x: 1.6020716271042412, y: 1.6237165207583206
x: 1.6006192369180385, y: 1.6247717439958544
x: 1.5991669261773045, y: 1.6258269095128766
x: 1.5977146948820393, y: 1.6268820173093868
x: 1.596262543032243, y: 1.6279370673853852
x: 1.5948104706279156, y: 1.628992059740872
x: 1.593358477669057, y: 1.630046994375847
x: 1.5919065641556673, y: 1.6311018712903103
x: 1.5904547300877465, y: 1.6321566904842617
x: 1.5890029754652946, y: 1.6332114519577015
x: 1.5875513002883115, y: 1.6342661557106293
x: 1.586099704556797, y: 1.6353208017430454
x: 1.5846481882707515, y: 1.6363753900549498
x: 1.5831967514301748, y: 1.6374299206463423
x: 1.581745394035067, y: 1.638484393517223
x: 1.580294116085428, y: 1.6395388086675922
x: 1.578842917581258, y: 1.6405931660974493
x: 1.5773917985225567, y: 1.6416474658067948
x: 1.5759407589093244, y: 1.6427017077956285
x: 1.574489798741561, y: 1.6437558920639503
x: 1.5730389180192663, y: 1.6448100186117605
x: 1.5715881167424404, y: 1.6458640874390589
x: 1.5701373949110833, y: 1.6469180985458454
x: 1.568686752525195, y: 1.6479720519321202
x: 1.5672361895847757, y: 1.6490259475978832
x: 1.5657857060898253, y: 1.6500797855431344
x: 1.5643353020403437, y: 1.6511335657678738
x: 1.562884977436331, y: 1.6521872882721016
x: 1.561434732277787, y: 1.6532409530558174
x: 1.559984566564712, y: 1.6542945601190215
x: 1.558534480297106, y: 1.655348109461714
x: 1.5570844734749685, y: 1.6564016010838944
x: 1.5556345460982999, y: 1.6574550349855632
x: 1.5541846981671001, y: 1.6585084111667203
x: 1.5527349296813693, y: 1.6595617296273657
x: 1.5512852406411073, y: 1.6606149903674992
x: 1.5498356310463142, y: 1.661668193387121
x: 1.54838610089699, y: 1.662721338686231
x: 1.5469366501931345, y: 1.663774426264829
x: 1.545487278934748, y: 1.6648274561229155
x: 1.5440379871218304, y: 1.6658804282604902
x: 1.5425887747543814, y: 1.666933342677553
x: 1.5411396418324013, y: 1.667986199374104
x: 1.53969058835589, y: 1.6690389983501435
x: 1.5382416143248476, y: 1.670091739605671
x: 1.5367927197392741, y: 1.6711444231406867
x: 1.5353439045991695, y: 1.6721970489551907
x: 1.5338951689045337, y: 1.6732496170491828
x: 1.5324465126553668, y: 1.6743021274226633
x: 1.5309979358516688, y: 1.675354580075632
x: 1.5295494384934396, y: 1.6764069750080888
x: 1.528101020580679, y: 1.6774593122200339
x: 1.5266526821133874, y: 1.6785115917114672
x: 1.5252044230915647, y: 1.6795638134823887
x: 1.5237562435152108, y: 1.6806159775327985
x: 1.5223081433843257, y: 1.6816680838626965
x: 1.5208601226989096, y: 1.6827201324720826
x: 1.5194121814589623, y: 1.683772123360957
x: 1.5179643196644839, y: 1.6848240565293198
x: 1.5165165373154743, y: 1.6858759319771706
x: 1.5150688344119334, y: 1.6869277497045096
x: 1.5136212109538614, y: 1.687979509711337
x: 1.5121736669412582, y: 1.6890312119976525
x: 1.510726202374124, y: 1.6900828565634562
x: 1.5092788172524585, y: 1.6911344434087483
x: 1.507831511576262, y: 1.6921859725335286
x: 1.5063842853455343, y: 1.693237443937797
x: 1.5049371385602754, y: 1.6942888576215538
x: 1.5034900712204855, y: 1.6953402135847988
x: 1.5020430833261644, y: 1.696391511827532
x: 1.500596174877312, y: 1.6974427523497533
x: 1.4991493458739285, y: 1.698493935151463
x: 1.4977025963160138, y: 1.6995450602326607
x: 1.496255926203568, y: 1.7005961275933468
x: 1.494809335536591, y: 1.7016471372335211
x: 1.493362824315083, y: 1.7026980891531835
x: 1.4919163925390437, y: 1.7037489833523343
x: 1.4904700402084734, y: 1.7047998198309733
x: 1.489023767323372, y: 1.7058505985891004
x: 1.4875775738837393, y: 1.7069013196267158
x: 1.4861314598895754, y: 1.7079519829438194
x: 1.4846854253408803, y: 1.7090025885404112
x: 1.4832394702376541, y: 1.7100531364164913
x: 1.4817935945798968, y: 1.7111036265720596
x: 1.4803477983676083, y: 1.712154059007116
x: 1.4789020816007887, y: 1.7132044337216608
x: 1.477456444279438, y: 1.7142547507156938
x: 1.4760108864035562, y: 1.7153050099892149
x: 1.4745654079731432, y: 1.7163552115422243
x: 1.473120008988199, y: 1.717405355374722
x: 1.4716746894487236, y: 1.7184554414867077
x: 1.470229449354717, y: 1.7195054698781818
x: 1.4687842887061793, y: 1.720555440549144
x: 1.4673392075031104, y: 1.7216053534995948
x: 1.4658942057455104, y: 1.7226552087295335
x: 1.4644492834333793, y: 1.7237050062389605
x: 1.463004440566717, y: 1.7247547460278758
x: 1.4615596771455237, y: 1.7258044280962792
x: 1.4601149931697992, y: 1.726854052444171
x: 1.4586703886395436, y: 1.7279036190715509
x: 1.4572258635547566, y: 1.728953127978419
x: 1.4557814179154385, y: 1.7300025791647753
x: 1.4543370517215892, y: 1.73105197263062
x: 1.4528927649732089, y: 1.7321013083759527
x: 1.4514485576702973, y: 1.7331505864007737
x: 1.4500044298128547, y: 1.734199806705083
x: 1.448560381400881, y: 1.7352489692888804
x: 1.447116412434376, y: 1.736298074152166
x: 1.44567252291334, y: 1.73734712129494
x: 1.4442287128377727, y: 1.7383961107172021
x: 1.4427849822076741, y: 1.7394450424189525
x: 1.4413413310230445, y: 1.7404939164001911
x: 1.4398977592838837, y: 1.7415427326609179
x: 1.4384542669901919, y: 1.7425914912011329
x: 1.4370108541419688, y: 1.7436401920208362
x: 1.4355675207392147, y: 1.7446888351200276
x: 1.4341242667819294, y: 1.7457374204987073
x: 1.432681092270113, y: 1.7467859481568753
x: 1.4312379972037654, y: 1.7478344180945313
x: 1.4297949815828865, y: 1.7488828303116757
x: 1.4283520454074765, y: 1.7499311848083083
x: 1.4269091886775354, y: 1.750979481584429
x: 1.425466411393063, y: 1.752027720640038
x: 1.4240237135540597, y: 1.7530759019751354
x: 1.422581095160525, y: 1.754124025589721
x: 1.4211385562124594, y: 1.7551720914837947
x: 1.4196960967098626, y: 1.7562200996573567
x: 1.4182537166527347, y: 1.757268050110407
x: 1.4168114160410756, y: 1.7583159428429453
x: 1.4153691948748852, y: 1.759363777854972
x: 1.4139270531541637, y: 1.760411555146487
x: 1.412484990878911, y: 1.76145927471749
x: 1.4110430080491272, y: 1.7625069365679813
x: 1.4096011046648123, y: 1.763554540697961
x: 1.4081592807259662, y: 1.7646020871074286
x: 1.406717536232589, y: 1.7656495757963846
x: 1.4052758711846807, y: 1.7666970067648289
x: 1.4038342855822412, y: 1.7677443800127612
x: 1.4023927794252706, y: 1.768791695540182
x: 1.4009513527137687, y: 1.7698389533470908
x: 1.3995100054477356, y: 1.7708861534334879
x: 1.3980687376271714, y: 1.7719332957993732
x: 1.396627549252076, y: 1.7729803804447468
x: 1.3951864403224497, y: 1.7740274073696085
x: 1.393745410838292, y: 1.7750743765739585
x: 1.3923044607996033, y: 1.7761212880577968
x: 1.3908635902063835, y: 1.7771681418211231
x: 1.3894227990586325, y: 1.7782149378639378
x: 1.3879820873563504, y: 1.7792616761862408
x: 1.386541455099537, y: 1.7803083567880318
x: 1.3851009022881924, y: 1.7813549796693111
x: 1.3836604289223167, y: 1.7824015448300787
x: 1.3822200350019098, y: 1.7834480522703346
x: 1.3807797205269718, y: 1.7844945019900786
x: 1.3793394854975027, y: 1.785540893989311
x: 1.3778993299135025, y: 1.7865872282680315
x: 1.3764592537749711, y: 1.7876335048262402
x: 1.3750192570819086, y: 1.7886797236639371
x: 1.3735793398343148, y: 1.7897258847811224
x: 1.3721395020321898, y: 1.7907719881777957
x: 1.3706997436755337, y: 1.7918180338539573
x: 1.3692600647643465, y: 1.7928640218096072
x: 1.367820465298628, y: 1.7939099520447452
x: 1.3663809452783786, y: 1.7949558245593715
x: 1.364941504703598, y: 1.7960016393534861
x: 1.3635021435742862, y: 1.7970473964270888
x: 1.3620628618904433, y: 1.7980930957801797
x: 1.3606236596520693, y: 1.799138737412759
x: 1.359184536859164, y: 1.8001843213248263
x: 1.3577454935117275, y: 1.801229847516382
x: 1.3563065296097598, y: 1.8022753159874259
x: 1.354867645153261, y: 1.8033207267379578
x: 1.3534288401422312, y: 1.8043660797679781
x: 1.3519901145766702, y: 1.8054113750774867
x: 1.350551468456578, y: 1.8064566126664834
x: 1.3491129017819548, y: 1.8075017925349683
x: 1.3476744145528003, y: 1.8085469146829416
x: 1.3462360067691148, y: 1.809591979110403
x: 1.344797678430898, y: 1.8106369858173526
x: 1.34335942953815, y: 1.8116819348037905
x: 1.3419212600908708, y: 1.8127268260697167
x: 1.3404831700890605, y: 1.813771659615131
x: 1.339045159532719, y: 1.8148164354400336
x: 1.3376072284218465, y: 1.8158611535444245
x: 1.3361693767564429, y: 1.8169058139283034
x: 1.334731604536508, y: 1.8179504165916707
x: 1.3332939117620421, y: 1.8189949615345262
x: 1.331856298433045, y: 1.8200394487568698
x: 1.3304187645495167, y: 1.8210838782587018
x: 1.3289813101114571, y: 1.822128250040022
x: 1.3275439351188665, y: 1.8231725641008303
x: 1.3261066395717447, y: 1.8242168204411269
x: 1.3246694234700918, y: 1.8252610190609118
x: 1.3232322868139077, y: 1.8263051599601847
x: 1.3217952296031925, y: 1.827349243138946
x: 1.3203582518379462, y: 1.8283932685971955
x: 1.3189213535181687, y: 1.8294372363349332
x: 1.3174845346438602, y: 1.830481146352159
x: 1.3160477952150202, y: 1.8315249986488733
x: 1.3146111352316492, y: 1.8325687932250756
x: 1.313174554693747, y: 1.8336125300807662
x: 1.3117380536013137, y: 1.834656209215945
x: 1.3103016319543492, y: 1.835699830630612
x: 1.3088652897528537, y: 1.8367433943247673
x: 1.307429026996827, y: 1.8377869002984109
x: 1.3059928436862691, y: 1.8388303485515425
x: 1.3045567398211801, y: 1.8398737390841624
x: 1.3031207154015598, y: 1.8409170718962706
x: 1.3016847704274084, y: 1.841960346987867
x: 1.3002489048987258, y: 1.8430035643589515
x: 1.298813118815512, y: 1.8440467240095244
x: 1.2973774121777673, y: 1.8450898259395856
x: 1.2959417849854913, y: 1.8461328701491349
x: 1.2945062372386842, y: 1.8471758566381724
x: 1.293070768937346, y: 1.8482187854066983
x: 1.2916353800814766, y: 1.8492616564547122
x: 1.2902000706710761, y: 1.8503044697822144
x: 1.2887648407061443, y: 1.851347225389205
x: 1.2873296901866813, y: 1.8523899232756835
x: 1.2858946191126872, y: 1.8534325634416504
x: 1.284459627484162, y: 1.8544751458871056
x: 1.2830247153011056, y: 1.8555176706120489
x: 1.2815898825635181, y: 1.8565601376164804
x: 1.2801551292713995, y: 1.8576025469004003
x: 1.2787204554247498, y: 1.8586448984638082
x: 1.277285861023569, y: 1.8596871923067044
x: 1.2758513460678569, y: 1.860729428429089
x: 1.2744169105576135, y: 1.8617716068309615
x: 1.272982554492839, y: 1.8628137275123224
x: 1.2715482778735334, y: 1.8638557904731716
x: 1.2701140806996967, y: 1.8648977957135089
x: 1.2686799629713288, y: 1.8659397432333344
x: 1.2672459246884298, y: 1.8669816330326483
x: 1.2658119658509996, y: 1.8680234651114502
x: 1.2643780864590384, y: 1.8690652394697405
x: 1.262944286512546, y: 1.870106956107519
x: 1.2615105660115224, y: 1.8711486150247856
x: 1.2600769249559676, y: 1.8721902162215405
x: 1.2586433633458816, y: 1.8732317596977837
x: 1.2572098811812644, y: 1.8742732454535151
x: 1.2557764784621162, y: 1.8753146734887347
x: 1.2543431551884368, y: 1.8763560438034426
x: 1.2529099113602262, y: 1.8773973563976387
x: 1.2514767469774846, y: 1.878438611271323
x: 1.2500436620402118, y: 1.8794798084244955
x: 1.2486106565484079, y: 1.8805209478571563
x: 1.2471777305020728, y: 1.8815620295693052
x: 1.2457448839012064, y: 1.8826030535609424
x: 1.2443121167458089, y: 1.8836440198320679
x: 1.2428794290358802, y: 1.8846849283826814
x: 1.2414468207714204, y: 1.8857257792127833
x: 1.2400142919524295, y: 1.8867665723223734
x: 1.2385818425789075, y: 1.8878073077114517
x: 1.2371494726508543, y: 1.8888479853800182
x: 1.23571718216827, y: 1.889888605328073
x: 1.2342849711311545, y: 1.890929167555616
x: 1.2328528395395077, y: 1.891969672062647
x: 1.2314207873933298, y: 1.8930101188491666
x: 1.2299888146926208, y: 1.8940505079151742
x: 1.2285569214373806, y: 1.89509083926067
x: 1.2271251076276093, y: 1.8961311128856542
x: 1.2256933732633069, y: 1.8971713287901264
x: 1.2242617183444733, y: 1.898211486974087
x: 1.2228301428711086, y: 1.8992515874375357
x: 1.2213986468432128, y: 1.9002916301804726
x: 1.2199672302607858, y: 1.9013316152028978
x: 1.2185358931238275, y: 1.9023715425048113
x: 1.217104635432338, y: 1.903411412086213
x: 1.2156734571863175, y: 1.9044512239471028
x: 1.2142423583857658, y: 1.905490978087481
x: 1.212811339030683, y: 1.9065306745073474
x: 1.211380399121069, y: 1.907570313206702
x: 1.209949538656924, y: 1.9086098941855447
x: 1.2085187576382477, y: 1.9096494174438758
x: 1.2070880560650403, y: 1.910688882981695
x: 1.2056574339373018, y: 1.9117282907990025
x: 1.204226891255032, y: 1.9127676408957983
x: 1.202796428018231, y: 1.9138069332720822
x: 1.201366044226899, y: 1.9148461679278543
x: 1.1999357398810357, y: 1.9158853448631148
x: 1.1985055149806414, y: 1.9169244640778633
x: 1.197075369525716, y: 1.9179635255721001
x: 1.1956453035162593, y: 1.9190025293458253
x: 1.1942153169522716, y: 1.9200414753990385
x: 1.1927854098337527, y: 1.92108036373174
x: 1.1913555821607027, y: 1.9221191943439297
x: 1.1899258339331213, y: 1.9231579672356076
x: 1.1884961651510089, y: 1.9241966824067738
x: 1.1870665758143653, y: 1.9252353398574282
x: 1.1856370659231905, y: 1.9262739395875708
x: 1.1842076354774846, y: 1.9273124815972016
x: 1.1827782844772476, y: 1.9283509658863207
x: 1.1813490129224795, y: 1.929389392454928
x: 1.1799198208131803, y: 1.9304277613030234
x: 1.1784907081493499, y: 1.9314660724306072
x: 1.1770616749309883, y: 1.932504325837679
x: 1.1756327211580955, y: 1.9335425215242392
x: 1.1742038468306715, y: 1.9345806594902877
x: 1.1727750519487163, y: 1.9356187397358244
x: 1.17134633651223, y: 1.9366567622608493
x: 1.1699177005212127, y: 1.9376947270653624
x: 1.1684891439756642, y: 1.9387326341493638
x: 1.1670606668755845, y: 1.9397704835128533
x: 1.1656322692209737, y: 1.940808275155831
x: 1.1642039510118318, y: 1.9418460090782972
x: 1.1627757122481586, y: 1.9428836852802513
x: 1.1613475529299542, y: 1.9439213037616938
x: 1.1599194730572187, y: 1.9449588645226246
x: 1.158491472629952, y: 1.9459963675630434
x: 1.1570635516481542, y: 1.9470338128829505
x: 1.1556357101118253, y: 1.948071200482346
x: 1.1542079480209653, y: 1.9491085303612294
x: 1.152780265375574, y: 1.95
x: 1.1513526621756518, y: 1.9489627855621399
x: 1.1499251384211984, y: 1.9479256288447917
x: 1.1484976941122136, y: 1.9468885298479552
x: 1.1470703292486977, y: 1.9458514885716305
x: 1.1456430438306506, y: 1.9448145050158177
x: 1.1442158378580725, y: 1.9437775791805165
x: 1.1427887113309632, y: 1.942740711065727
x: 1.1413616642493227, y: 1.9417039006714496
x: 1.1399346966131512, y: 1.9406671479976838
x: 1.1385078084224485, y: 1.9396304530444297
x: 1.1370809996772147, y: 1.9385938158116875
x: 1.1356542703774497, y: 1.937557236299457
x: 1.1342276205231534, y: 1.9365207145077383
x: 1.132801050114326, y: 1.9354842504365315
x: 1.1313745591509674, y: 1.9344478440858364
x: 1.1299481476330777, y: 1.933411495455653
x: 1.128521815560657, y: 1.9323752045459812
x: 1.127095562933705, y: 1.9313389713568214
x: 1.1256693897522219, y: 1.9303027958881733
x: 1.1242432960162076, y: 1.929266678140037
x: 1.1228172817256623, y: 1.9282306181124125
x: 1.1213913468805858, y: 1.9271946158052997
x: 1.119965491480978, y: 1.9261586712186987
x: 1.118539715526839, y: 1.9251227843526095
x: 1.117114019018169, y: 1.924086955207032
x: 1.1156884019549678, y: 1.9230511837819664
x: 1.1142628643372354, y: 1.9220154700774126
x: 1.112837406164972, y: 1.9209798140933705
x: 1.1114120274381774, y: 1.91994421582984
x: 1.1099867281568516, y: 1.9189086752868216
x: 1.1085615083209948, y: 1.9178731924643149
x: 1.1071363679306068, y: 1.9168377673623198
x: 1.1057113069856874, y: 1.9158023999808367
x: 1.104286325486237, y: 1.9147670903198653
x: 1.1028614234322554, y: 1.9137318383794055
x: 1.1014366008237426, y: 1.9126966441594577
x: 1.1000118576606988, y: 1.9116615076600216
x: 1.0985871939431238, y: 1.9106264288810972
x: 1.0971626096710176, y: 1.9095914078226848
x: 1.0957381048443804, y: 1.908556444484784
x: 1.094313679463212, y: 1.907521538867395
x: 1.0928893335275123, y: 1.9064866909705178
x: 1.0914650670372814, y: 1.9054519007941524
x: 1.0900408799925194, y: 1.9044171683382987
x: 1.0886167723932263, y: 1.9033824936029566
x: 1.087192744239402, y: 1.9023478765881265
x: 1.0857687955310467, y: 1.9013133172938081
x: 1.0843449262681601, y: 1.9002788157200015
x: 1.0829211364507425, y: 1.8992443718667067
x: 1.0814974260787937, y: 1.8982099857339236
x: 1.0800737951523138, y: 1.8971756573216523
x: 1.0786502436713026, y: 1.8961413866298928
x: 1.0772267716357602, y: 1.8951071736586451
x: 1.0758033790456867, y: 1.894073018407909
x: 1.074380065901082, y: 1.893038920877685
x: 1.0729568322019463, y: 1.8920048810679726
x: 1.0715336779482794, y: 1.890970898978772
x: 1.0701106031400813, y: 1.8899369746100831
x: 1.0686876077773522, y: 1.888903107961906
x: 1.0672646918600919, y: 1.8878692990342407
x: 1.0658418553883005, y: 1.8868355478270873
x: 1.0644190983619777, y: 1.8858018543404456
x: 1.0629964207811238, y: 1.8847682185743155
x: 1.0615738226457387, y: 1.8837346405286974
x: 1.0601513039558226, y: 1.882701120203591
x: 1.0587288647113753, y: 1.8816676575989963
x: 1.0573065049123969, y: 1.8806342527149136
x: 1.0558842245588873, y: 1.8796009055513425
x: 1.0544620236508466, y: 1.8785676161082832
x: 1.0530399021882748, y: 1.8775343843857357
x: 1.0516178601711719, y: 1.8765012103837
x: 1.0501958975995376, y: 1.875468094102176
x: 1.0487740144733722, y: 1.8744350355411639
x: 1.0473522107926756, y: 1.8734020347006635
x: 1.045930486557448, y: 1.8723690915806748
x: 1.044508841767689, y: 1.8713362061811978
x: 1.0430872764233992, y: 1.8703033785022327
x: 1.041665790524578, y: 1.8692706085437794
x: 1.0402443840712259, y: 1.8682378963058377
x: 1.0388230570633425, y: 1.867205241788408
x: 1.037401809500928, y: 1.86617264499149
x: 1.0359806413839823, y: 1.8651401059150836
x: 1.0345595527125053, y: 1.8641076245591892
x: 1.0331385434864973, y: 1.8630752009238065
x: 1.031717613705958, y: 1.8620428350089355
x: 1.0302967633708877, y: 1.8610105268145765
x: 1.0288759924812863, y: 1.859978276340729
x: 1.0274553010371537, y: 1.8589460835873934
x: 1.02603468903849, y: 1.8579139485545697
x: 1.024614156485295, y: 1.8568818712422577
x: 1.023193703377569, y: 1.8558498516504573
x: 1.0217733297153118, y: 1.854817889779169
x: 1.0203530354985233, y: 1.8537859856283923
x: 1.0189328207272037, y: 1.8527541391981273
x: 1.017512685401353, y: 1.8517223504883742
x: 1.0160926295209711, y: 1.8506906194991328
x: 1.0146726530860581, y: 1.8496589462304032
x: 1.013252756096614, y: 1.8486273306821854
x: 1.0118329385526388, y: 1.8475957728544794
x: 1.0104132004541324, y: 1.846564272747285
x: 1.0089935418010947, y: 1.8455328303606027
x: 1.0075739625935258, y: 1.844501445694432
x: 1.0061544628314258, y: 1.843470118748773
x: 1.0047350425147947, y: 1.8424388495236257
x: 1.0033157016436325, y: 1.8414076380189903
x: 1.001896440217939, y: 1.8403764842348667
x: 1.0004772582377146, y: 1.8393453881712547
x: 0.999058155702959, y: 1.8383143498281547
x: 0.9976391326136721, y: 1.8372833692055663
x: 0.9962201889698541, y: 1.8362524463034897
x: 0.994801324771505, y: 1.835221581121925
x: 0.9933825400186247, y: 1.834190773660872
x: 0.9919638347112133, y: 1.8331600239203307
x: 0.9905452088492707, y: 1.8321293319003014
x: 0.9891266624327969, y: 1.8310986976007837
x: 0.987708195461792, y: 1.8300681210217777
x: 0.986289807936256, y: 1.8290376021632837
x: 0.9848714998561887, y: 1.8280071410253014
x: 0.9834532712215903, y: 1.8269767376078307
x: 0.9820351220324608, y: 1.825946391910872
x: 0.9806170522888001, y: 1.824916103934425
x: 0.9791990619906084, y: 1.8238858736784898
x: 0.9777811511378853, y: 1.8228557011430664
x: 0.9763633197306312, y: 1.8218255863281547
x: 0.9749455677688459, y: 1.8207955292337548
x: 0.9735278952525295, y: 1.8197655298598667
x: 0.9721103021816819, y: 1.8187355882064904
x: 0.9706927885563031, y: 1.8177057042736258
x: 0.9692753543763932, y: 1.816675878061273
x: 0.9678579996419522, y: 1.815646109569432
x: 0.96644072435298, y: 1.8146163987981028
x: 0.9650235285094767, y: 1.8135867457472854
x: 0.9636064121114422, y: 1.8125571504169797
x: 0.9621893751588765, y: 1.8115276128071858
x: 0.9607724176517797, y: 1.8104981329179035
x: 0.9593555395901517, y: 1.8094687107491332
x: 0.9579387409739927, y: 1.8084393463008746
x: 0.9565220218033024, y: 1.8074100395731276
x: 0.9551053820780809, y: 1.8063807905658926
x: 0.9536888217983284, y: 1.8053515992791693
x: 0.9522723409640447, y: 1.8043224657129577
x: 0.9508559395752298, y: 1.803293389867258
x: 0.9494396176318838, y: 1.80226437174207
x: 0.9480233751340066, y: 1.8012354113373938
x: 0.9466072120815983, y: 1.8002065086532295
x: 0.9451911284746588, y: 1.7991776636895769
x: 0.9437751243131882, y: 1.798148876446436
x: 0.9423591995971864, y: 1.797120146923807
x: 0.9409433543266534, y: 1.7960914751216897
x: 0.9395275885015894, y: 1.795062861040084
x: 0.9381119021219941, y: 1.7940343046789904
x: 0.9366962951878678, y: 1.7930058060384084
x: 0.9352807676992102, y: 1.7919773651183382
x: 0.9338653196560215, y: 1.7909489819187798
x: 0.9324499510583016, y: 1.7899206564397332
x: 0.9310346619060507, y: 1.7888923886811983
x: 0.9296194521992686, y: 1.7878641786431753
x: 0.9282043219379552, y: 1.786836026325664
x: 0.9267892711221107, y: 1.7858079317286644
x: 0.9253742997517351, y: 1.7847798948521767
x: 0.9239594078268284, y: 1.7837519156962007
x: 0.9225445953473905, y: 1.7827239942607365
x: 0.9211298623134214, y: 1.781696130545784
x: 0.9197152087249212, y: 1.7806683245513433
x: 0.9183006345818898, y: 1.7796405762774143
x: 0.9168861398843273, y: 1.7786128857239971
x: 0.9154717246322337, y: 1.7775852528910918
x: 0.9140573888256088, y: 1.7765576777786982
x: 0.9126431324644528, y: 1.7755301603868163
x: 0.9112289555487657, y: 1.7745027007154464
x: 0.9098148580785475, y: 1.773475298764588
x: 0.908400840053798, y: 1.7724479545342415
x: 0.9069869014745173, y: 1.771420668024407
x: 0.9055730423407056, y: 1.770393439235084
x: 0.9041592626523627, y: 1.7693662681662727
x: 0.9027455624094887, y: 1.7683391548179734
x: 0.9013319416120834, y: 1.7673120991901858
x: 0.899918400260147, y: 1.76628510128291
x: 0.8985049383536795, y: 1.765258161096146
x: 0.8970915558926809, y: 1.7642312786298937
x: 0.8956782528771511, y: 1.7632044538841531
x: 0.8942650293070901, y: 1.7621776868589245
x: 0.8928518851824979, y: 1.7611509775542076
x: 0.8914388205033746, y: 1.7601243259700023
x: 0.8900258352697202, y: 1.759097732106309
