x: 1, y: 0.8
x: 1.6347483658606665, y: 1.5822141567735644
x: 1.6341677064696396, y: 1.5832616940445237
x: 1.6335872851201363, y: 1.5843088018772067
x: 1.6330071018121566, y: 1.5853554802716134
x: 1.6324271565457003, y: 1.5864017292277441
x: 1.6318474493207675, y: 1.5874475487455986
x: 1.6312679801373584, y: 1.5884929388251767
x: 1.630688748995473, y: 1.5895378994664788
x: 1.6301097558951108, y: 1.5905824306695047
x: 1.6295310008362722, y: 1.5916265324342542
x: 1.6289524838189573, y: 1.5926702047607277
x: 1.6283742048431658, y: 1.593713447648925
x: 1.6277961639088978, y: 1.594756261098846
x: 1.6272183610161535, y: 1.5957986451104906
x: 1.6266407961649327, y: 1.5968405996838593
x: 1.6260634693552354, y: 1.5978821248189516
x: 1.6254863805870616, y: 1.5989232205157677
x: 1.6249095298604115, y: 1.5999638867743078
x: 1.624332917175285, y: 1.6010041235945716
x: 1.6237565425316818, y: 1.602043930976559
x: 1.6231804059296022, y: 1.6030833089202705
x: 1.6226045073690463, y: 1.6041222574257057
x: 1.6220288468500137, y: 1.6051607764928646
x: 1.6214534243725047, y: 1.6061988661217474
x: 1.6208782399365194, y: 1.607236526312354
x: 1.6203032935420576, y: 1.6082737570646843
x: 1.6197285851891192, y: 1.6093105583787384
x: 1.6191541148777044, y: 1.6103469302545164
x: 1.6185798826078133, y: 1.611382872692018
x: 1.6180058883794455, y: 1.6124183856912435
x: 1.6174321321926013, y: 1.613453469252193
x: 1.6168586140472807, y: 1.614488123374866
x: 1.6162853339434837, y: 1.6155223480592629
x: 1.6157122918812101, y: 1.6165561433053837
x: 1.6151394878604601, y: 1.6175895091132282
x: 1.6145669218812337, y: 1.6186224454827964
x: 1.6139945939435307, y: 1.6196549524140884
x: 1.6134225040473513, y: 1.6206870299071043
x: 1.6128506521926955, y: 1.621718677961844
x: 1.6122790383795633, y: 1.6227498965783074
x: 1.6117076626079545, y: 1.6237806857564947
x: 1.6111365248778693, y: 1.6248110454964058
x: 1.6105656251893077, y: 1.6258409757980405
x: 1.6099949635422695, y: 1.6268704766613993
x: 1.6094245399367548, y: 1.6278995480864817
x: 1.6088543543727638, y: 1.628928190073288
x: 1.6082844068502964, y: 1.6299564026218178
x: 1.6077146973693524, y: 1.6309841857320717
x: 1.607145225929932, y: 1.6320115394040493
x: 1.606575992532035, y: 1.6330384636377506
x: 1.6060069971756616, y: 1.634064958433176
x: 1.6054382398608118, y: 1.635091023790325
x: 1.6048697205874856, y: 1.6361166597091976
x: 1.604301439355683, y: 1.6371418661897943
x: 1.6037333961654037, y: 1.6381666432321147
x: 1.603165591016648, y: 1.6391909908361588
x: 1.602598023909416, y: 1.640214909001927
x: 1.6020306948437075, y: 1.6412383977294187
x: 1.6014636038195225, y: 1.6422614570186342
x: 1.600896750836861, y: 1.6432840868695735
x: 1.6003301358957231, y: 1.6443062872822367
x: 1.5997637589961087, y: 1.6453280582566236
x: 1.5991976201380178, y: 1.6463493997927343
x: 1.5986317193214505, y: 1.647370311890569
x: 1.5980660565464069, y: 1.6483907945501273
x: 1.5975006318128866, y: 1.6494108477714093
x: 1.59693544512089, y: 1.6504304715544154
x: 1.5963704964704168, y: 1.651449665899145
x: 1.5958057858614672, y: 1.6524684308055986
x: 1.595241313294041, y: 1.6534867662737758
x: 1.5946770787681386, y: 1.654504672303677
x: 1.5941130822837597, y: 1.6555221488953018
x: 1.5935493238409042, y: 1.6565391960486504
x: 1.5929858034395723, y: 1.657555813763723
x: 1.592422521079764, y: 1.6585720020405192
x: 1.591859476761479, y: 1.6595877608790393
x: 1.5912966704847178, y: 1.6606030902792832
x: 1.59073410224948, y: 1.661617990241251
x: 1.590171772055766, y: 1.6626324607649423
x: 1.5896096799035753, y: 1.6636465018503575
x: 1.5890478257929082, y: 1.6646601134974965
x: 1.5884862097237646, y: 1.6656732957063594
x: 1.5879248316961445, y: 1.666686048476946
x: 1.587363691710048, y: 1.6676983718092564
x: 1.586802789765475, y: 1.6687102657032906
x: 1.5862421258624257, y: 1.6697217301590486
x: 1.5856817000008998, y: 1.6707327651765305
x: 1.5851215121808975, y: 1.671743370755736
x: 1.5845615624024187, y: 1.6727535468966654
x: 1.5840018506654634, y: 1.6737632935993187
x: 1.5834423769700317, y: 1.6747726108636958
x: 1.5828831413161235, y: 1.6757814986897965
x: 1.582324143703739, y: 1.676789957077621
x: 1.5817653841328778, y: 1.6777979860271695
x: 1.5812068626035403, y: 1.6788055855384416
x: 1.5806485791157263, y: 1.6798127556114375
x: 1.5800905336694357, y: 1.6808194962461573
x: 1.5795327262646688, y: 1.681825807442601
x: 1.5789751569014254, y: 1.6828316892007682
x: 1.5784178255797057, y: 1.6838371415206594
x: 1.5778607322995093, y: 1.6848421644022744
x: 1.5773038770608365, y: 1.685846757845613
x: 1.5767472598636874, y: 1.6868509218506755
x: 1.5761908807080618, y: 1.687854656417462
x: 1.5756347395939596, y: 1.688857961545972
x: 1.575078836521381, y: 1.6898608372362058
x: 1.574523171490326, y: 1.6908632834881636
x: 1.5739677445007945, y: 1.6918653003018451
x: 1.5734125555527865, y: 1.6928668876772504
x: 1.572857604646302, y: 1.6938680456143795
x: 1.5723028917813413, y: 1.6948687741132324
x: 1.571748416957904, y: 1.695869073173809
x: 1.57119418017599, y: 1.6968689427961094
x: 1.5706401814356, y: 1.6978683829801338
x: 1.570086420736733, y: 1.6988673937258818
x: 1.56953289807939, y: 1.6998659750333536
x: 1.5689796134635703, y: 1.7008641269025493
x: 1.5684265668892743, y: 1.7018618493334687
x: 1.5678737583565017, y: 1.702859142326112
x: 1.5673211878652527, y: 1.703856005880479
x: 1.5667688554155272, y: 1.7048524399965699
x: 1.5662167610073252, y: 1.7058484446743845
x: 1.5656649046406468, y: 1.706844019913923
x: 1.565113286315492, y: 1.7078391657151852
x: 1.5645619060318607, y: 1.7088338820781712
x: 1.564010763789753, y: 1.709828169002881
x: 1.5634598595891687, y: 1.7108220264893146
x: 1.562909193430108, y: 1.711815454537472
x: 1.5623587653125708, y: 1.712808453147353
x: 1.5618085752365571, y: 1.7138010223189581
x: 1.561258623202067, y: 1.714793162052287
x: 1.5607089092091007, y: 1.7157848723473395
x: 1.5601594332576576, y: 1.716776153204116
x: 1.5596101953477381, y: 1.7177670046226161
x: 1.5590611954793423, y: 1.71875742660284
x: 1.5585124336524698, y: 1.7197474191447877
x: 1.557963909867121, y: 1.7207369822484593
x: 1.5574156241232957, y: 1.7217261159138546
x: 1.556867576420994, y: 1.7227148201409737
x: 1.5563197667602158, y: 1.7237030949298167
x: 1.555772195140961, y: 1.7246909402803834
x: 1.55522486156323, y: 1.7256783561926738
x: 1.5546777660270223, y: 1.7266653426666883
x: 1.5541309085323383, y: 1.7276518997024264
x: 1.5535842890791778, y: 1.7286380272998882
x: 1.553037907667541, y: 1.7296237254590738
x: 1.5524917642974274, y: 1.7306089941799834
x: 1.5519458589688375, y: 1.7315938334626166
x: 1.5514001916817712, y: 1.7325782433069736
x: 1.5508547624362286, y: 1.7335622237130546
x: 1.5503095712322092, y: 1.7345457746808592
x: 1.5497646180697136, y: 1.7355288962103876
x: 1.5492199029487415, y: 1.73651158830164
x: 1.5486754258692927, y: 1.737493850954616
x: 1.5481311868313676, y: 1.7384756841693159
x: 1.5475871858349661, y: 1.7394570879457394
x: 1.5470434228800882, y: 1.7404380622838869
x: 1.5464998979667337, y: 1.741418607183758
x: 1.5459566110949028, y: 1.742398722645353
x: 1.5454135622645955, y: 1.7433784086686719
x: 1.5448707514758115, y: 1.7443576652537145
x: 1.5443281787285512, y: 1.7453364924004808
x: 1.5437858440228145, y: 1.7463148901089711
x: 1.5432437473586014, y: 1.7472928583791851
x: 1.5427018887359116, y: 1.7482703972111229
x: 1.5421602681547455, y: 1.7492475066047846
x: 1.541618885615103, y: 1.75022418656017
x: 1.5410777411169838, y: 1.7512004370772791
x: 1.5405368346603883, y: 1.752176258156112
x: 1.5399961662453163, y: 1.7531516497966688
x: 1.539455735871768, y: 1.7541266119989494
x: 1.538915543539743, y: 1.7551011447629536
x: 1.5383755892492417, y: 1.7560752480886819
x: 1.537835873000264, y: 1.7570489219761338
x: 1.5372963947928096, y: 1.7580221664253095
x: 1.5367571546268788, y: 1.7589949814362091
x: 1.5362181525024716, y: 1.7599673670088325
x: 1.535679388419588, y: 1.7609393231431796
x: 1.5351408623782279, y: 1.7619108498392504
x: 1.5346025743783913, y: 1.7628819470970452
x: 1.5340645244200783, y: 1.7638526149165636
x: 1.5335267125032888, y: 1.7648228532978059
x: 1.5329891386280228, y: 1.765792662240772
x: 1.5324518027942804, y: 1.766762041745462
x: 1.5319147050020616, y: 1.7677309918118755
x: 1.5313778452513662, y: 1.768699512440013
x: 1.5308412235421944, y: 1.7696676036298744
x: 1.5303048398745462, y: 1.7706352653814594
x: 1.5297686942484214, y: 1.7716024976947682
x: 1.5292327866638202, y: 1.7725693005698009
x: 1.5286971171207426, y: 1.7735356740065573
x: 1.5281616856191886, y: 1.7745016180050375
x: 1.527626492159158, y: 1.7754671325652416
x: 1.527091536740651, y: 1.7764322176871694
x: 1.5265568193636676, y: 1.777396873370821
x: 1.5260223400282078, y: 1.7783610996161965
x: 1.5254880987342714, y: 1.7793248964232957
x: 1.5249540954818586, y: 1.7802882637921187
x: 1.5244203302709693, y: 1.7812512017226654
x: 1.5238868031016035, y: 1.782213710214936
x: 1.5233535139737613, y: 1.7831757892689304
x: 1.5228204628874427, y: 1.7841374388846485
x: 1.5222876498426476, y: 1.7850986590620905
x: 1.521755074839376, y: 1.7860594498012563
x: 1.521222737877628, y: 1.7870198111021458
x: 1.5206906389574035, y: 1.7879797429647593
x: 1.5201587780787025, y: 1.7889392453890964
x: 1.519627155241525, y: 1.7898983183751573
x: 1.5190957704458712, y: 1.7908569619229422
x: 1.518564623691741, y: 1.7918151760324508
x: 1.518033714979134, y: 1.792772960703683
x: 1.5175030443080508, y: 1.7937303159366391
x: 1.5169726116784912, y: 1.794687241731319
x: 1.516442417090455, y: 1.7956437380877228
x: 1.5159124605439422, y: 1.7965998050058503
x: 1.5153827420389532, y: 1.7975554424857016
x: 1.5148532615754877, y: 1.7985106505272768
x: 1.5143240191535456, y: 1.7994654291305756
x: 1.5137950147731272, y: 1.8004197782955984
x: 1.5132662484342323, y: 1.801373698022345
x: 1.5127377201368608, y: 1.8023271883108152
x: 1.512209429881013, y: 1.8032802491610092
x: 1.5116813776666886, y: 1.804232880572927
x: 1.511153563493888, y: 1.8051850825465687
x: 1.5106259873626107, y: 1.8061368550819341
x: 1.510098649272857, y: 1.8070881981790234
x: 1.5095715492246269, y: 1.8080391118378365
x: 1.5090446872179202, y: 1.8089895960583733
x: 1.508518063252737, y: 1.809939650840634
x: 1.5079916773290776, y: 1.8108892761846185
x: 1.5074655294469417, y: 1.8118384720903267
x: 1.5069396196063292, y: 1.8127872385577586
x: 1.5064139478072403, y: 1.8137355755869145
x: 1.505888514049675, y: 1.814683483177794
x: 1.5053633183336332, y: 1.8156309613303974
x: 1.504838360659115, y: 1.8165780100447246
x: 1.5043136410261202, y: 1.8175246293207756
x: 1.503789159434649, y: 1.8184708191585504
x: 1.5032649158847013, y: 1.819416579558049
x: 1.5027409103762772, y: 1.8203619105192714
x: 1.5022171429093767, y: 1.8213068120422176
x: 1.5016936134839998, y: 1.8222512841268876
x: 1.5011703221001462, y: 1.8231953267732814
x: 1.5006472687578163, y: 1.824138939981399
x: 1.50012445345701, y: 1.8250821237512402
x: 1.499601876197727, y: 1.8260248780828054
x: 1.4990795369799677, y: 1.8269672029760944
x: 1.498557435803732, y: 1.827909098431107
x: 1.4980355726690198, y: 1.8288505644478437
x: 1.497513947575831, y: 1.829791601026304
x: 1.4969925605241658, y: 1.830732208166488
x: 1.4964714115140243, y: 1.831672385868396
x: 1.4959505005454061, y: 1.8326121341320278
x: 1.4954298276183116, y: 1.8335514529573833
x: 1.4949093927327406, y: 1.8344903423444625
x: 1.4943891958886932, y: 1.8354288022932657
x: 1.4938692370861693, y: 1.8363668328037925
x: 1.4933495163251689, y: 1.8373044338760431
x: 1.492830033605692, y: 1.8382416055100177
x: 1.4923107889277387, y: 1.839178347705716
x: 1.491791782291309, y: 1.840114660463138
x: 1.4912730136964027, y: 1.841050543782284
x: 1.4907544831430202, y: 1.8419859976631536
x: 1.490236190631161, y: 1.842921022105747
x: 1.4897181361608254, y: 1.8438556171100642
x: 1.4892003197320134, y: 1.8447897826761053
x: 1.4886827413447248, y: 1.84572351880387
x: 1.4881654009989598, y: 1.8466568254933586
x: 1.4876482986947184, y: 1.8475897027445711
x: 1.4871314344320006, y: 1.8485221505575073
x: 1.4866148082108062, y: 1.8494541689321673
x: 1.4860984200311353, y: 1.8503857578685512
x: 1.4855822698929881, y: 1.8513169173666588
x: 1.4850663577963643, y: 1.8522476474264902
x: 1.484550683741264, y: 1.8531779480480453
x: 1.4840352477276875, y: 1.8541078192313243
x: 1.4835200497556345, y: 1.855037260976327
x: 1.4830050898251048, y: 1.8559662732830535
x: 1.4824903679360988, y: 1.856894856151504
x: 1.4819758840886164, y: 1.8578230095816781
x: 1.4814616382826575, y: 1.858750733573576
x: 1.480947630518222, y: 1.8596780281271978
x: 1.4804338607953103, y: 1.8606048932425434
x: 1.479920329113922, y: 1.8615313289196127
x: 1.4794070354740572, y: 1.862457335158406
x: 1.478893979875716, y: 1.863382911958923
x: 1.4783811623188983, y: 1.8643080593211636
x: 1.4778685828036042, y: 1.865232777245128
x: 1.4773562413298336, y: 1.8661570657308164
x: 1.4768441378975865, y: 1.8670809247782285
x: 1.476332272506863, y: 1.8680043543873643
x: 1.475820645157663, y: 1.8689273545582241
x: 1.4753092558499865, y: 1.8698499252908076
x: 1.4747981045838336, y: 1.8707720665851149
x: 1.4742871913592044, y: 1.871693778441146
x: 1.4737765161760985, y: 1.872615060858901
x: 1.4732660790345162, y: 1.8735359138383796
x: 1.4727558799344576, y: 1.874456337379582
x: 1.4722459188759223, y: 1.8753763314825083
x: 1.4717361958589106, y: 1.8762958961471583
x: 1.4712267108834225, y: 1.877215031373532
x: 1.470717463949458, y: 1.8781337371616298
x: 1.470208455057017, y: 1.8790520135114512
x: 1.4696996842060994, y: 1.8799698604229964
x: 1.4691911513967055, y: 1.8808872778962655
x: 1.468682856628835, y: 1.8818042659312584
x: 1.4681747999024881, y: 1.882720824527975
x: 1.4676669812176648, y: 1.8836369536864153
x: 1.4671594005743651, y: 1.8845526534065795
x: 1.4666520579725888, y: 1.8854679236884675
x: 1.466144953412336, y: 1.8863827645320792
x: 1.465638086893607, y: 1.8872971759374149
x: 1.4651314584164012, y: 1.8882111579044742
x: 1.4646250679807191, y: 1.8891247104332574
x: 1.4641189155865606, y: 1.8900378335237644
x: 1.4636130012339257, y: 1.8909505271759952
x: 1.4631073249228141, y: 1.8918627913899497
x: 1.4626018866532262, y: 1.892774626165628
x: 1.4620966864251619, y: 1.8936860315030302
x: 1.461591724238621, y: 1.894597007402156
x: 1.4610870000936036, y: 1.8955075538630057
x: 1.4605825139901099, y: 1.8964176708855793
x: 1.4600782659281397, y: 1.8973273584698767
x: 1.459574255907693, y: 1.8982366166158977
x: 1.4590704839287698, y: 1.8991454453236427
x: 1.4585669499913703, y: 1.9000538445931114
x: 1.4580636540954943, y: 1.900961814424304
x: 1.4575605962411418, y: 1.9018693548172203
x: 1.4570577764283128, y: 1.9027764657718604
x: 1.4565551946570074, y: 1.9036831472882243
x: 1.4560528509272255, y: 1.9045893993663119
x: 1.455550745238967, y: 1.9054952220061234
x: 1.4550488775922323, y: 1.9064006152076587
x: 1.4545472479870212, y: 1.9073055789709177
x: 1.4540458564233334, y: 1.9082101132959006
x: 1.4535447029011692, y: 1.9091142181826073
x: 1.4530437874205286, y: 1.9100178936310377
x: 1.4525431099814115, y: 1.910921139641192
x: 1.4520426705838179, y: 1.91182395621307
x: 1.4515424692277479, y: 1.912726343346672
x: 1.4510425059132015, y: 1.9136283010419974
x: 1.4505427806401785, y: 1.914529829299047
x: 1.450043293408679, y: 1.9154309281178201
x: 1.4495440442187033, y: 1.916331597498317
x: 1.449045033070251, y: 1.917231837440538
x: 1.448546259963322, y: 1.9181316479444825
x: 1.4480477248979169, y: 1.9190310290101509
x: 1.4475494278740353, y: 1.9199299806375432
x: 1.447051368891677, y: 1.9208285028266592
x: 1.4465535479508425, y: 1.921726595577499
x: 1.4460559650515314, y: 1.9226242588900624
x: 1.4455586201937438, y: 1.9235214927643498
x: 1.4450615133774798, y: 1.924418297200361
x: 1.4445646446027394, y: 1.9253146721980958
x: 1.4440680138695225, y: 1.9262106177575546
x: 1.4435716211778291, y: 1.9271061338787372
x: 1.4430754665276593, y: 1.9280012205616435
x: 1.442579549919013, y: 1.9288958778062737
x: 1.4420838713518902, y: 1.9297901056126276
x: 1.441588430826291, y: 1.9306839039807053
x: 1.4410932283422153, y: 1.931577272910507
x: 1.4405982638996633, y: 1.9324702124020323
x: 1.4401035374986346, y: 1.9333627224552814
x: 1.4396090491391296, y: 1.9342548030702542
x: 1.4391147988211481, y: 1.935146454246951
x: 1.43862078654469, y: 1.9360376759853715
x: 1.4381270123097556, y: 1.9369284682855157
x: 1.4376334761163447, y: 1.9378188311473838
x: 1.4371401779644575, y: 1.9387087645709757
x: 1.4366471178540936, y: 1.9395982685562914
x: 1.4361542957852533, y: 1.940487343103331
x: 1.4356617117579367, y: 1.9413759882120942
x: 1.4351693657721436, y: 1.9422642038825813
x: 1.434677257827874, y: 1.943151990114792
x: 1.4341853879251278, y: 1.9440393469087267
x: 1.4336937560639054, y: 1.9449262742643851
x: 1.4332023622442063, y: 1.9458127721817673
x: 1.4327112064660308, y: 1.9466988406608734
x: 1.432220288729379, y: 1.9475844797017032
x: 1.4317296090342506, y: 1.9484696893042568
x: 1.4312391673806457, y: 1.9493544694685343
x: 1.4307489637685644, y: 1.95
x: 1.4302589981980067, y: 1.949116078712275
x: 1.4297692706689724, y: 1.9482325868628263
x: 1.4292797811814617, y: 1.9473495244516537
x: 1.4287905297354746, y: 1.9464668914787573
x: 1.428301516331011, y: 1.9455846879441372
x: 1.427812740968071, y: 1.9447029138477931
x: 1.4273242036466545, y: 1.9438215691897254
x: 1.4268359043667616, y: 1.9429406539699339
x: 1.426347843128392, y: 1.9420601681884184
x: 1.425860019931546, y: 1.9411801118451792
x: 1.4253724347762238, y: 1.9403004849402163
x: 1.424885087662425, y: 1.9394212874735297
x: 1.4243979785901497, y: 1.9385425194451191
x: 1.423911107559398, y: 1.9376641808549848
x: 1.4234244745701699, y: 1.9367862717031268
x: 1.422938079622465, y: 1.9359087919895448
x: 1.422451922716284, y: 1.935031741714239
x: 1.4219660038516264, y: 1.9341551208772096
x: 1.4214803230284925, y: 1.9332789294784563
x: 1.420994880246882, y: 1.9324031675179791
x: 1.420509675506795, y: 1.9315278349957783
x: 1.4200247088082316, y: 1.9306529319118535
x: 1.4195399801511916, y: 1.929778458266205
x: 1.4190554895356753, y: 1.9289044140588327
x: 1.4185712369616825, y: 1.9280307992897368
x: 1.4180872224292134, y: 1.9271576139589168
x: 1.4176034459382676, y: 1.9262848580663732
x: 1.4171199074888454, y: 1.9254125316121058
x: 1.4166366070809469, y: 1.9245406345961145
x: 1.4161535447145719, y: 1.9236691670183994
x: 1.4156707203897203, y: 1.9227981288789606
x: 1.4151881341063923, y: 1.9219275201777979
x: 1.414705785864588, y: 1.9210573409149114
x: 1.414223675664307, y: 1.9201875910903012
x: 1.4137418035055496, y: 1.9193182707039673
x: 1.4132601693883158, y: 1.9184493797559095
x: 1.4127787733126056, y: 1.9175809182461279
x: 1.4122976152784188, y: 1.9167128861746225
x: 1.4118166952857556, y: 1.9158452835413933
x: 1.411336013334616, y: 1.9149781103464403
x: 1.4108555694249998, y: 1.9141113665897636
x: 1.4103753635569072, y: 1.9132450522713629
x: 1.4098953957303382, y: 1.9123791673912385
x: 1.4094156659452928, y: 1.9115137119493903
x: 1.4089361742017708, y: 1.9106486859458185
x: 1.4084569204997723, y: 1.9097840893805227
x: 1.4079779048392975, y: 1.9089199222535032
x: 1.407499127220346, y: 1.90805618456476
x: 1.4070205876429183, y: 1.9071928763142927
x: 1.406542286107014, y: 1.9063299975021017
x: 1.4060642226126334, y: 1.905467548128187
x: 1.4055863971597762, y: 1.9046055281925485
x: 1.4051088097484425, y: 1.9037439376951861
x: 1.4046314603786325, y: 1.9028827766361
x: 1.4041543490503459, y: 1.9020220450152903
x: 1.4036774757635828, y: 1.9011617428327565
x: 1.4032008405183434, y: 1.900301870088499
x: 1.4027244433146275, y: 1.8994424267825178
x: 1.402248284152435, y: 1.8985834129148127
x: 1.4017723630317662, y: 1.8977248284853838
x: 1.401296679952621, y: 1.8968666734942312
x: 1.400821234914999, y: 1.8960089479413547
x: 1.4003460279189008, y: 1.8951516518267544
x: 1.3998710589643262, y: 1.8942947851504304
x: 1.3993963280512751, y: 1.8934383479123824
x: 1.3989218351797474, y: 1.8925823401126107
x: 1.3984475803497434, y: 1.8917267617511153
x: 1.397973563561263, y: 1.8908716128278962
x: 1.397499784814306, y: 1.890016893342953
x: 1.3970262441088726, y: 1.8891626032962863
x: 1.3965529414449627, y: 1.8883087426878957
x: 1.3960798768225764, y: 1.8874553115177812
x: 1.3956070502417135, y: 1.886602309785943
x: 1.3951344617023742, y: 1.885749737492381
x: 1.3946621112045585, y: 1.8848975946370952
x: 1.3941899987482664, y: 1.8840458812200855
x: 1.3937181243334977, y: 1.8831945972413522
x: 1.3932464879602526, y: 1.882343742700895
x: 1.3927750896285311, y: 1.881493317598714
x: 1.392303929338333, y: 1.8806433219348093
x: 1.3918330070896585, y: 1.8797937557091808
x: 1.3913623228825076, y: 1.8789446189218284
x: 1.3908918767168803, y: 1.8780959115727522
x: 1.3904216685927764, y: 1.8772476336619524
x: 1.389951698510196, y: 1.8763997851894285
x: 1.3894819664691394, y: 1.875552366155181
x: 1.389012472469606, y: 1.8747053765592097
x: 1.3885432165115963, y: 1.8738588164015146
x: 1.3880741985951102, y: 1.8730126856820957
x: 1.3876054187201476, y: 1.872166984400953
x: 1.3871368768867085, y: 1.8713217125580865
x: 1.386668573094793, y: 1.8704768701534962
x: 1.386200507344401, y: 1.869632457187182
x: 1.3857326796355325, y: 1.8687884736591442
x: 1.3852650899681875, y: 1.8679449195693825
x: 1.3847977383423662, y: 1.867101794917897
x: 1.3843306247580685, y: 1.8662590997046877
x: 1.383863749215294, y: 1.8654168339297545
x: 1.3833971117140433, y: 1.8645749975930976
x: 1.3829307122543162, y: 1.863733590694717
x: 1.3824645508361124, y: 1.8628926132346126
x: 1.3819986274594322, y: 1.8620520652127843
x: 1.3815329421242757, y: 1.8612119466292323
x: 1.3810674948306427, y: 1.8603722574839565
x: 1.3806022855785332, y: 1.8595329977769568
x: 1.3801373143679472, y: 1.8586941675082334
x: 1.3796725811988848, y: 1.8578557666777862
x: 1.3792080860713458, y: 1.857017795285615
x: 1.3787438289853304, y: 1.8561802533317202
x: 1.3782798099408387, y: 1.8553431408161016
x: 1.3778160289378705, y: 1.8545064577387593
x: 1.3773524859764257, y: 1.853670204099693
x: 1.3768891810565045, y: 1.852834379898903
x: 1.376426114178107, y: 1.8519989851363894
x: 1.375963285341233, y: 1.8511640198121517
x: 1.3755006945458823, y: 1.8503294839261903
x: 1.3750383417920553, y: 1.8494953774785052
x: 1.374576227079752, y: 1.8486617004690962
x: 1.374114350408972, y: 1.8478284528979634
x: 1.3736527117797155, y: 1.8469956347651069
x: 1.3731913111919827, y: 1.8461632460705266
x: 1.3727301486457735, y: 1.8453312868142224
x: 1.3722692241410877, y: 1.8444997569961945
x: 1.3718085376779254, y: 1.8436686566164429
x: 1.3713480892562868, y: 1.8428379856749673
x: 1.3708878788761716, y: 1.842007744171768
x: 1.37042790653758, y: 1.8411779321068449
x: 1.369968172240512, y: 1.8403485494801979
x: 1.3695086759849675, y: 1.8395195962918272
x: 1.3690494177709465, y: 1.8386910725417327
x: 1.368590397598449, y: 1.8378629782299145
x: 1.3681316154674752, y: 1.8370353133563724
x: 1.3676730713780247, y: 1.8362080779211065
x: 1.367214765330098, y: 1.835381271924117
x: 1.3667566973236946, y: 1.8345548953654034
x: 1.366298867358815, y: 1.8337289482449661
x: 1.3658412754354587, y: 1.8329034305628051
x: 1.365383921553626, y: 1.8320783423189202
x: 1.364926805713317, y: 1.8312536835133115
x: 1.3644699279145314, y: 1.8304294541459791
x: 1.3640132881572693, y: 1.8296056542169228
x: 1.3635568864415308, y: 1.8287822837261427
x: 1.363100722767316, y: 1.827959342673639
x: 1.3626447971346245, y: 1.8271368310594114
x: 1.3621891095434566, y: 1.82631474888346
x: 1.3617336599938124, y: 1.8254930961457847
x: 1.3612784484856915, y: 1.8246718728463858
x: 1.3608234750190942, y: 1.8238510789852629
x: 1.3603687395940205, y: 1.8230307145624163
x: 1.3599142422104704, y: 1.822210779577846
x: 1.3594599828684437, y: 1.8213912740315517
x: 1.3590059615679406, y: 1.8205721979235336
x: 1.3585521783089611, y: 1.819753551253792
x: 1.3580986330915052, y: 1.8189353340223264
x: 1.3576453259155727, y: 1.818117546229137
x: 1.3571922567811638, y: 1.8173001878742239
x: 1.3567394256882785, y: 1.816483258957587
x: 1.3562868326369166, y: 1.8156667594792262
x: 1.3558344776270783, y: 1.8148506894391416
x: 1.3553823606587636, y: 1.8140350488373334
x: 1.3549304817319725, y: 1.8132198376738011
x: 1.3544788408467048, y: 1.8124050559485452
x: 1.3540274380029607, y: 1.8115907036615655
x: 1.3535762732007401, y: 1.810776780812862
x: 1.353125346440043, y: 1.8099632874024347
x: 1.3526746577208695, y: 1.8091502234302836
x: 1.3522242070432196, y: 1.8083375888964088
x: 1.3517739944070932, y: 1.80752538380081
x: 1.3513240198124903, y: 1.8067136081434876
x: 1.350874283259411, y: 1.8059022619244414
x: 1.3504247847478552, y: 1.8050913451436712
x: 1.3499755242778229, y: 1.8042808578011773
x: 1.349526501849314, y: 1.8034707998969597
x: 1.349077717462329, y: 1.8026611714310183
x: 1.3486291711168674, y: 1.801851972403353
x: 1.3481808628129293, y: 1.801043202813964
x: 1.3477327925505147, y: 1.8002348626628513
x: 1.3472849603296237, y: 1.7994269519500146
x: 1.3468373661502562, y: 1.7986194706754541
x: 1.3463900100124122, y: 1.79781241883917
x: 1.3459428919160918, y: 1.7970057964411619
x: 1.345496011861295, y: 1.79619960348143
x: 1.3450493698480217, y: 1.7953938399599745
x: 1.344602965876272, y: 1.794588505876795
x: 1.3441567999460458, y: 1.7937836012318917
x: 1.343710872057343, y: 1.7929791260252648
x: 1.3432651822101638, y: 1.792175080256914
x: 1.3428197304045082, y: 1.7913714639268394
x: 1.3423745166403762, y: 1.790568277035041
x: 1.3419295409177676, y: 1.789765519581519
x: 1.3414848032366826, y: 1.788963191566273
x: 1.3410403035971212, y: 1.7881612929893032
x: 1.3405960419990834, y: 1.7873598238506097
x: 1.340152018442569, y: 1.7865587841501922
x: 1.3397082329275782, y: 1.785758173888051
x: 1.339264685454111, y: 1.7849579930641861
x: 1.3388213760221672, y: 1.7841582416785975
x: 1.338378304631747, y: 1.783358919731285
x: 1.3379354712828504, y: 1.7825600272222486
x: 1.3374928759754774, y: 1.7817615641514886
x: 1.3370505187096278, y: 1.7809635305190046
x: 1.3366083994853017, y: 1.7801659263247969
x: 1.3361665183024993, y: 1.7793687515688654
x: 1.3357248751612203, y: 1.77857200625121
x: 1.3352834700614649, y: 1.777775690371831
x: 1.334842303003233, y: 1.776979803930728
x: 1.3344013739865248, y: 1.7761843469279015
x: 1.33396068301134, y: 1.775389319363351
x: 1.3335202300776787, y: 1.7745947212370767
x: 1.333080015185541, y: 1.7738005525490788
x: 1.3326400383349268, y: 1.7730068132993568
x: 1.3322002995258362, y: 1.7722135034879112
