x: 1, y: 0.8
x: 0.4212924999138339, y: 1.1792512653442717
x: 0.4231488517808332, y: 1.1797835656764786
x: 0.425005109251934, y: 1.180315838941097
x: 0.4268612723271363, y: 1.1808480851381271
x: 0.42871734100644, y: 1.1813803042675688
x: 0.43057331528984516, y: 1.1819124963294223
x: 0.4324291951773518, y: 1.1824446613236874
x: 0.4342849806689599, y: 1.1829767992503641
x: 0.4361406717646694, y: 1.1835089101094525
x: 0.4379962684644804, y: 1.1840409939009524
x: 0.4398517707683929, y: 1.1845730506248642
x: 0.4417071786764068, y: 1.1851050802811876
x: 0.4435624921885222, y: 1.1856370828699225
x: 0.445417711304739, y: 1.1861690583910691
x: 0.4472728360250573, y: 1.1867010068446275
x: 0.44912786634947705, y: 1.1872329282305976
x: 0.45098280227799825, y: 1.1877648225489792
x: 0.4528376438106209, y: 1.1882966897997724
x: 0.45469239094734504, y: 1.1888285299829775
x: 0.4565470436881706, y: 1.1893603430985942
x: 0.45840160203309765, y: 1.1898921291466225
x: 0.46025606598212615, y: 1.1904238881270623
x: 0.4621104355352561, y: 1.190955620039914
x: 0.4639647106924875, y: 1.1914873248851774
x: 0.4658188914538204, y: 1.1920190026628523
x: 0.4676729778192547, y: 1.1925506533729389
x: 0.4695269697887905, y: 1.193082277015437
x: 0.47138086736242774, y: 1.193613873590347
x: 0.47323467054016644, y: 1.1941454430976686
x: 0.4750883793220066, y: 1.1946769855374018
x: 0.4769419937079482, y: 1.1952085009095466
x: 0.4787955136979913, y: 1.1957399892141032
x: 0.4806489392921358, y: 1.1962714504510714
x: 0.4825022704903818, y: 1.1968028846204513
x: 0.48435550729272925, y: 1.1973342917222427
x: 0.48620864969917815, y: 1.197865671756446
x: 0.4880616977097285, y: 1.1983970247230609
x: 0.48991465132438033, y: 1.1989283506220874
x: 0.49176751054313367, y: 1.1994596494535255
x: 0.49362027536598846, y: 1.1999909212173752
x: 0.4954729457929447, y: 1.2005221659136367
x: 0.4973255218240024, y: 1.2010533835423098
x: 0.4991780034591616, y: 1.2015845741033946
x: 0.5010303906984221, y: 1.202115737596891
x: 0.5028826835417842, y: 1.2026468740227991
x: 0.5047348819892478, y: 1.203177983381119
x: 0.5065869860408128, y: 1.2037090656718503
x: 0.5084389956964792, y: 1.2042401208949933
x: 0.5102909109562471, y: 1.2047711490505482
x: 0.5121427318201165, y: 1.2053021501385146
x: 0.5139944582880873, y: 1.2058331241588927
x: 0.5158460903601596, y: 1.2063640711116823
x: 0.5176976280363333, y: 1.2068949909968836
x: 0.5195490713166085, y: 1.2074258838144967
x: 0.5214004202009852, y: 1.2079567495645214
x: 0.5232516746894633, y: 1.2084875882469577
x: 0.5251028347820429, y: 1.2090183998618056
x: 0.5269539004787239, y: 1.2095491844090653
x: 0.5288048717795064, y: 1.2100799418887367
x: 0.5306557486843904, y: 1.2106106723008196
x: 0.5325065311933758, y: 1.2111413756453142
x: 0.5343572193064626, y: 1.2116720519222206
x: 0.536207813023651, y: 1.2122027011315386
x: 0.5380583123449407, y: 1.2127333232732682
x: 0.539908717270332, y: 1.2132639183474094
x: 0.5417590277998247, y: 1.2137944863539625
x: 0.5436092439334188, y: 1.2143250272929271
x: 0.5454593656711144, y: 1.2148555411643034
x: 0.5473093930129115, y: 1.2153860279680913
x: 0.54915932595881, y: 1.2159164877042907
x: 0.55100916450881, y: 1.216446920372902
x: 0.5528589086629114, y: 1.216977325973925
x: 0.5547085584211143, y: 1.2175077045073595
x: 0.5565581137834187, y: 1.2180380559732056
x: 0.5584075747498245, y: 1.2185683803714635
x: 0.5602569413203318, y: 1.219098677702133
x: 0.5621062134949405, y: 1.2196289479652143
x: 0.5639553912736507, y: 1.220159191160707
x: 0.5658044746564623, y: 1.2206894072886116
x: 0.5676534636433754, y: 1.2212195963489278
x: 0.56950235823439, y: 1.2217497583416557
x: 0.571351158429506, y: 1.222279893266795
x: 0.5731998642287235, y: 1.2228100011243461
x: 0.5750484756320424, y: 1.223340081914309
x: 0.5768969926394628, y: 1.2238701356366835
x: 0.5787454152509847, y: 1.2244001622914695
x: 0.580593743466608, y: 1.2249301618786672
x: 0.5824419772863327, y: 1.2254601343982767
x: 0.584290116710159, y: 1.2259900798502978
x: 0.5861381617380866, y: 1.2265199982347306
x: 0.5879861123701158, y: 1.227049889551575
x: 0.5898339686062464, y: 1.227579753800831
x: 0.5916817304464784, y: 1.2281095909824988
x: 0.5935293978908119, y: 1.2286394010965782
x: 0.5953769709392469, y: 1.2291691841430692
x: 0.5972244495917833, y: 1.2296989401219718
x: 0.5990718338484212, y: 1.2302286690332862
x: 0.6009191237091606, y: 1.2307583708770122
x: 0.6027663191740014, y: 1.2312880456531499
x: 0.6046134202429436, y: 1.231817693361699
x: 0.6064604269159873, y: 1.2323473140026602
x: 0.6083073391931325, y: 1.2328769075760329
x: 0.6101541570743791, y: 1.2334064740818171
x: 0.6120008805597272, y: 1.233936013520013
x: 0.6138475096491768, y: 1.2344655258906208
x: 0.6156940443427278, y: 1.23499501119364
x: 0.6175404846403802, y: 1.235524469429071
x: 0.6193868305421342, y: 1.2360539005969136
x: 0.6212330820479895, y: 1.236583304697168
x: 0.6230792391579464, y: 1.237112681729834
x: 0.6249253018720047, y: 1.2376420316949115
x: 0.6267712701901644, y: 1.2381713545924007
x: 0.6286171441124256, y: 1.2387006504223015
x: 0.6304629236387884, y: 1.2392299191846141
x: 0.6323086087692527, y: 1.2397591608793384
x: 0.6341541995038183, y: 1.2402883755064742
x: 0.6359996958424855, y: 1.2408175630660216
x: 0.6378450977852541, y: 1.241346723557981
x: 0.6396904053321242, y: 1.2418758569823518
x: 0.6415356184830957, y: 1.2424049633391343
x: 0.6433807372381687, y: 1.2429340426283284
x: 0.6452257615973431, y: 1.2434630948499343
x: 0.647070691560619, y: 1.2439921200039519
x: 0.6489155271279964, y: 1.244521118090381
x: 0.6507602682994752, y: 1.2450500891092218
x: 0.6526049150750555, y: 1.2455790330604741
x: 0.6544494674547372, y: 1.2461079499441383
x: 0.6562939254385204, y: 1.246636839760214
x: 0.658138289026405, y: 1.2471657025087015
x: 0.6599825582183911, y: 1.2476945381896005
x: 0.6618267330144787, y: 1.2482233468029114
x: 0.6636708134146677, y: 1.2487521283486338
x: 0.6655147994189582, y: 1.2492808828267679
x: 0.6673586910273501, y: 1.2498096102373135
x: 0.6692024882398435, y: 1.250338310580271
x: 0.6710461910564384, y: 1.25086698385564
x: 0.6728897994771347, y: 1.2513956300634208
x: 0.6747333135019324, y: 1.2519242492036131
x: 0.6765767331308317, y: 1.252452841276217
x: 0.6784200583638323, y: 1.2529814062812328
x: 0.6802632892009345, y: 1.2535099442186601
x: 0.6821064256421381, y: 1.254038455088499
x: 0.6839494676874431, y: 1.2545669388907497
x: 0.6857924153368496, y: 1.255095395625412
x: 0.6876352685903576, y: 1.255623825292486
x: 0.689478027447967, y: 1.2561522278919717
x: 0.6913206919096779, y: 1.256680603423869
x: 0.6931632619754903, y: 1.257208951888178
x: 0.6950057376454041, y: 1.2577372732848986
x: 0.6968481189194193, y: 1.2582655676140309
x: 0.698690405797536, y: 1.2587938348755747
x: 0.7005325982797542, y: 1.2593220750695304
x: 0.7023746963660739, y: 1.2598502881958977
x: 0.704216700056495, y: 1.2603784742546766
x: 0.7060586093510175, y: 1.2609066332458672
x: 0.7079004242496415, y: 1.2614347651694693
x: 0.709742144752367, y: 1.2619628700254832
x: 0.7115837708591939, y: 1.2624909478139088
x: 0.7134253025701223, y: 1.263018998534746
x: 0.7152667398851521, y: 1.2635470221879948
x: 0.7171080828042834, y: 1.2640750187736554
x: 0.7189493313275162, y: 1.2646029882917276
x: 0.7207904854548504, y: 1.2651309307422114
x: 0.722631545186286, y: 1.2656588461251068
x: 0.7244725105218232, y: 1.266186734440414
x: 0.7263133814614617, y: 1.266714595688133
x: 0.7281541580052018, y: 1.2672424298682634
x: 0.7299948401530433, y: 1.2677702369808055
x: 0.7318354279049862, y: 1.2682980170257592
x: 0.7336759212610307, y: 1.2688257700031247
x: 0.7355163202211765, y: 1.2693534959129018
x: 0.7373566247854239, y: 1.2698811947550905
x: 0.7391968349537726, y: 1.2704088665296909
x: 0.7410369507262229, y: 1.270936511236703
x: 0.7428769721027746, y: 1.2714641288761268
x: 0.7447168990834278, y: 1.2719917194479622
x: 0.7465567316681824, y: 1.2725192829522092
x: 0.7483964698570384, y: 1.273046819388868
x: 0.750236113649996, y: 1.2735743287579384
x: 0.752075663047055, y: 1.2741018110594204
x: 0.7539151180482154, y: 1.274629266293314
x: 0.7557544786534773, y: 1.2751566944596193
x: 0.7575937448628407, y: 1.2756840955583364
x: 0.7594329166763055, y: 1.276211469589465
x: 0.7612719940938718, y: 1.2767388165530054
x: 0.7631109771155395, y: 1.2772661364489573
x: 0.7649498657413087, y: 1.277793429277321
x: 0.7667886599711794, y: 1.2783206950380963
x: 0.7686273598051515, y: 1.2788479337312832
x: 0.7704659652432251, y: 1.2793751453568818
x: 0.7723044762854001, y: 1.2799023299148922
x: 0.7741428929316766, y: 1.2804294874053141
x: 0.7759812151820545, y: 1.2809566178281477
x: 0.7778194430365339, y: 1.281483721183393
x: 0.7796575764951148, y: 1.28201079747105
x: 0.7814956155577971, y: 1.2825378466911186
x: 0.7833335602245809, y: 1.2830648688435988
x: 0.7851714104954661, y: 1.2835918639284907
x: 0.7870091663704528, y: 1.2841188319457941
x: 0.788846827849541, y: 1.2846457728955094
x: 0.7906843949327306, y: 1.2851726867776363
x: 0.7925218676200216, y: 1.2856995735921748
x: 0.7943592459114142, y: 1.286226433339125
x: 0.7961965298069081, y: 1.2867532660184868
x: 0.7980337193065036, y: 1.2872800716302604
x: 0.7998708144102005, y: 1.2878068501744455
x: 0.8017078151179988, y: 1.2883336016510423
x: 0.8035447214298986, y: 1.2888603260600509
x: 0.8053815333458999, y: 1.289387023401471
x: 0.8072182508660026, y: 1.2899136936753028
x: 0.8090548739902068, y: 1.2904403368815462
x: 0.8108914027185125, y: 1.2909669530202013
x: 0.8127278370509196, y: 1.291493542091268
x: 0.8145641769874282, y: 1.2920201040947465
x: 0.8164004225280383, y: 1.2925466390306366
x: 0.8182365736727499, y: 1.2930731468989383
x: 0.820072630421563, y: 1.2935996276996518
x: 0.8219085927744775, y: 1.2941260814327769
x: 0.8237444607314934, y: 1.2946525080983136
x: 0.8255802342926108, y: 1.2951789076962619
x: 0.8274159134578297, y: 1.295705280226622
x: 0.82925149822715, y: 1.2962316256893938
x: 0.8310869886005718, y: 1.2967579440845771
x: 0.8329223845780951, y: 1.297284235412172
x: 0.8347576861597198, y: 1.2978104996721787
x: 0.836592893345446, y: 1.298336736864597
x: 0.8384280061352736, y: 1.298862946989427
x: 0.8402630245292027, y: 1.2993891300466687
x: 0.8420979485272332, y: 1.299915286036322
x: 0.8439327781293652, y: 1.300441414958387
x: 0.8457675133355986, y: 1.3009675168128636
x: 0.8476021541459335, y: 1.3014935915997519
x: 0.8494367005603699, y: 1.3020196393190517
x: 0.8512711525789077, y: 1.3025456599707634
x: 0.853105510201547, y: 1.3030716535548867
x: 0.8549397734282878, y: 1.3035976200714217
x: 0.85677394225913, y: 1.3041235595203682
x: 0.8586080166940736, y: 1.3046494719017265
x: 0.8604419967331187, y: 1.3051753572154965
x: 0.8622758823762653, y: 1.305701215461678
x: 0.8641096736235133, y: 1.3062270466402712
x: 0.8659433704748628, y: 1.306752850751276
x: 0.8677769729303138, y: 1.3072786277946926
x: 0.8696104809898662, y: 1.3078043777705208
x: 0.87144389465352, y: 1.3083301006787607
x: 0.8732772139212753, y: 1.308855796519412
x: 0.8751104387931321, y: 1.3093814652924753
x: 0.8769435692690903, y: 1.3099071069979502
x: 0.87877660534915, y: 1.3104327216358367
x: 0.8806095470333112, y: 1.3109583092061348
x: 0.8824423943215738, y: 1.3114838697088447
x: 0.8842751472139379, y: 1.3120094031439662
x: 0.8861078057104034, y: 1.3125349095114993
x: 0.8879403698109704, y: 1.313060388811444
x: 0.8897728395156388, y: 1.3135858410438004
x: 0.8916052148244087, y: 1.3141112662085686
x: 0.89343749573728, y: 1.3146366643057483
x: 0.8952696822542529, y: 1.3151620353353397
x: 0.8971017743753271, y: 1.3156873792973427
x: 0.8989337721005028, y: 1.3162126961917575
x: 0.90076567542978, y: 1.316737986018584
x: 0.9025974843631587, y: 1.317263248777822
x: 0.9044291989006388, y: 1.3177884844694716
x: 0.9062608190422203, y: 1.318313693093533
x: 0.9080923447879033, y: 1.3188388746500062
x: 0.9099237761376878, y: 1.3193640291388908
x: 0.9117551130915738, y: 1.3198891565601871
x: 0.9135863556495611, y: 1.320414256913895
x: 0.91541750381165, y: 1.3209393302000147
x: 0.9172485575778403, y: 1.321464376418546
x: 0.9190795169481321, y: 1.321989395569489
x: 0.9209103819225253, y: 1.3225143876528436
x: 0.92274115250102, y: 1.32303935266861
x: 0.9245718286836161, y: 1.323564290616788
x: 0.9264024104703137, y: 1.3240892014973775
x: 0.9282328978611127, y: 1.3246140853103787
x: 0.9300632908560132, y: 1.3251389420557917
x: 0.9318935894550152, y: 1.3256637717336164
x: 0.9337237936581186, y: 1.3261885743438526
x: 0.9355539034653235, y: 1.3267133498865005
x: 0.9373839188766299, y: 1.3272380983615601
x: 0.9392138398920377, y: 1.3277628197690314
x: 0.9410436665115469, y: 1.3282875141089143
x: 0.9428733987351576, y: 1.3288121813812088
x: 0.9447030365628698, y: 1.329336821585915
x: 0.9465325799946834, y: 1.3298614347230329
x: 0.9483620290305985, y: 1.3303860207925624
x: 0.9501913836706151, y: 1.3309105797945036
x: 0.9520206439147331, y: 1.3314351117288563
x: 0.9538498097629525, y: 1.331959616595621
x: 0.9556788812152734, y: 1.332484094394797
x: 0.9575078582716958, y: 1.333008545126385
x: 0.9593367409322197, y: 1.3335329687903843
x: 0.961165529196845, y: 1.3340573653867955
x: 0.9629942230655717, y: 1.3345817349156184
x: 0.9648228225383999, y: 1.3351060773768528
x: 0.9666513276153296, y: 1.3356303927704989
x: 0.9684797382963607, y: 1.3361546810965566
x: 0.9703080545814933, y: 1.336678942355026
x: 0.9721362764707273, y: 1.3372031765459071
x: 0.9739644039640628, y: 1.3377273836691999
x: 0.9757924370614998, y: 1.3382515637249042
x: 0.9776203757630382, y: 1.3387757167130203
x: 0.979448220068678, y: 1.339299842633548
x: 0.9812759699784194, y: 1.3398239414864874
x: 0.9831036254922622, y: 1.3403480132718384
x: 0.9849311866102064, y: 1.3408720579896012
x: 0.9867586533322521, y: 1.3413960756397756
x: 0.9885860256583993, y: 1.3419200662223616
x: 0.9904133035886479, y: 1.3424440297373592
x: 0.992240487122998, y: 1.3429679661847684
x: 0.9940675762614495, y: 1.3434918755645895
x: 0.9958945710040025, y: 1.3440157578768221
x: 0.997721471350657, y: 1.3445396131214664
x: 0.999548277301413, y: 1.3450634412985223
x: 1.0013749888562704, y: 1.34558724240799
x: 1.0032016060152293, y: 1.3461110164498693
x: 1.0050281287782896, y: 1.3466347634241602
x: 1.0068545571454515, y: 1.3471584833308627
x: 1.0086808911167147, y: 1.347682176169977
x: 1.0105071306920794, y: 1.348205841941503
x: 1.0123332758715455, y: 1.3487294806454406
x: 1.0141593266551132, y: 1.3492530922817898
x: 1.0159852830427822, y: 1.3497766768505508
x: 1.0178111450345528, y: 1.3503002343517234
x: 1.0196369126304248, y: 1.3508237647853076
x: 1.0214625858303983, y: 1.3513472681513035
x: 1.0232881646344731, y: 1.351870744449711
x: 1.0251136490426496, y: 1.3523941936805302
x: 1.0269390390549273, y: 1.352917615843761
x: 1.0287643346713067, y: 1.3534410109394035
x: 1.0305895358917874, y: 1.3539643789674576
x: 1.0324146427163696, y: 1.3544877199279235
x: 1.0342396551450532, y: 1.355011033820801
x: 1.0360645731778384, y: 1.3555343206460901
x: 1.037889396814725, y: 1.3560575804037909
x: 1.039714126055713, y: 1.3565808130939034
x: 1.0415387609008024, y: 1.3571040187164276
x: 1.0433633013499934, y: 1.3576271972713634
x: 1.0451877474032858, y: 1.3581503487587108
x: 1.0470120990606797, y: 1.3586734731784698
x: 1.048836356322175, y: 1.3591965705306406
x: 1.0506605191877718, y: 1.359719640815223
x: 1.05248458765747, y: 1.360242684032217
x: 1.0543085617312697, y: 1.3607657001816227
x: 1.0561324414091708, y: 1.3612886892634402
x: 1.0579562266911735, y: 1.3618116512776692
x: 1.0597799175772775, y: 1.36233458622431
x: 1.061603514067483, y: 1.3628574941033622
x: 1.06342701616179, y: 1.3633803749148263
x: 1.0652504238601985, y: 1.363903228658702
x: 1.0670737371627084, y: 1.3644260553349894
x: 1.0688969560693198, y: 1.3649488549436883
x: 1.0707200805800325, y: 1.3654716274847989
x: 1.0725431106948469, y: 1.3659943729583213
x: 1.0743660464137625, y: 1.3665170913642553
x: 1.0761888877367798, y: 1.3670397827026008
x: 1.0780116346638984, y: 1.367562446973358
x: 1.0798342871951185, y: 1.368085084176527
x: 1.08165684533044, y: 1.3686076943121077
x: 1.0834793090698631, y: 1.3691302773801
x: 1.0853016784133875, y: 1.3696528333805038
x: 1.0871239533610135, y: 1.3701753623133195
x: 1.088946133912741, y: 1.3706978641785468
x: 1.09076822006857, y: 1.3712203389761857
x: 1.0925902118285005, y: 1.3717427867062362
x: 1.0944121091925323, y: 1.3722652073686983
x: 1.0962339121606657, y: 1.3727876009635722
x: 1.0980556207329004, y: 1.3733099674908578
x: 1.0998772349092367, y: 1.373832306950555
x: 1.1016987546896744, y: 1.3743546193426637
x: 1.1035201800742136, y: 1.3748769046671843
x: 1.1053415110628542, y: 1.3753991629241165
x: 1.1071627476555963, y: 1.3759213941134603
x: 1.1089838898524398, y: 1.3764435982352157
x: 1.1108049376533848, y: 1.376965775289383
x: 1.1126258910584312, y: 1.3774879252759618
x: 1.1144467500675792, y: 1.3780100481949522
x: 1.1162675146808285, y: 1.3785321440463543
x: 1.1180881848981794, y: 1.3790542128301682
x: 1.1199087607196316, y: 1.3795762545463937
x: 1.1217292421451854, y: 1.3800982691950308
x: 1.1235496291748406, y: 1.3806202567760795
x: 1.1253699218085973, y: 1.3811422172895398
x: 1.1271901200464554, y: 1.381664150735412
x: 1.129010223888415, y: 1.3821860571136957
x: 1.130830233334476, y: 1.382707936424391
x: 1.1326501483846385, y: 1.383229788667498
x: 1.1344699690389024, y: 1.3837516138430168
x: 1.1362896952972679, y: 1.3842734119509472
x: 1.1381093271597347, y: 1.3847951829912892
x: 1.139928864626303, y: 1.3853169269640428
x: 1.1417483076969728, y: 1.3858386438692083
x: 1.143567656371744, y: 1.3863603337067854
x: 1.1453869106506167, y: 1.386881996476774
x: 1.147206070533591, y: 1.3874036321791743
x: 1.1490251360206665, y: 1.3879252408139862
x: 1.1508441071118436, y: 1.3884468223812099
x: 1.152662983807122, y: 1.3889683768808452
x: 1.154481766106502, y: 1.389489904312892
x: 1.1563004540099835, y: 1.3900114046773506
x: 1.1581190475175664, y: 1.390532877974221
x: 1.1599375466292507, y: 1.391054324203503
x: 1.1617559513450366, y: 1.3915757433651965
x: 1.1635742616649238, y: 1.3920971354593017
x: 1.1653924775889126, y: 1.3926185004858187
x: 1.1672105991170028, y: 1.3931398384447473
x: 1.1690286262491945, y: 1.3936611493360875
x: 1.1708465589854875, y: 1.3941824331598394
x: 1.1726643973258821, y: 1.3947036899160028
x: 1.174482141270378, y: 1.395224919604578
x: 1.1762997908189756, y: 1.395746122225565
x: 1.1781173459716745, y: 1.3962672977789634
x: 1.179934806728475, y: 1.3967884462647735
x: 1.1817521730893767, y: 1.3973095676829954
x: 1.18356944505438, y: 1.397830662033629
x: 1.1853866226234848, y: 1.398351729316674
x: 1.187203705796691, y: 1.3988727695321308
x: 1.1890206945739987, y: 1.3993937826799994
x: 1.190837588955408, y: 1.3999147687602795
x: 1.1926543889409185, y: 1.4004357277729713
x: 1.1944710945305306, y: 1.4009566597180747
x: 1.196287705724244, y: 1.40147756459559
x: 1.198104222522059, y: 1.4019984424055167
x: 1.1999206449239754, y: 1.4025192931478552
x: 1.2017369729299934, y: 1.4030401168226052
x: 1.2035532065401127, y: 1.4035609134297669
x: 1.2053693457543335, y: 1.4040816829693403
x: 1.2071853905726557, y: 1.4046024254413254
x: 1.2090013409950795, y: 1.405123140845722
x: 1.2108171970216046, y: 1.4056438291825304
x: 1.2126329586522313, y: 1.4061644904517505
x: 1.2144486258869593, y: 1.4066851246533822
x: 1.216264198725789, y: 1.4072057317874256
x: 1.21807967716872, y: 1.4077263118538805
x: 1.2198950612157524, y: 1.4082468648527473
x: 1.2217103508668863, y: 1.4087673907840257
x: 1.2235255461221217, y: 1.4092878896477157
x: 1.2253406469814585, y: 1.4098083614438173
x: 1.2271556534448969, y: 1.4103288061723305
x: 1.2289705655124366, y: 1.4108492238332555
x: 1.2307853831840778, y: 1.4113696144265921
x: 1.2326001064598204, y: 1.4118899779523404
x: 1.2344147353396646, y: 1.4124103144105002
x: 1.2362292698236101, y: 1.412930623801072
x: 1.2380437099116572, y: 1.4134509061240552
x: 1.2398580556038057, y: 1.4139711613794501
x: 1.2416723069000557, y: 1.4144913895672566
x: 1.243486463800407, y: 1.415011590687475
x: 1.24530052630486, y: 1.415531764740105
x: 1.2471144944134143, y: 1.4160519117251464
x: 1.24892836812607, y: 1.4165720316425996
x: 1.2507421474428273, y: 1.4170921244924644
x: 1.252555832363686, y: 1.417612190274741
x: 1.2543694228886462, y: 1.4181322289894291
x: 1.2561829190177078, y: 1.418652240636529
x: 1.2579963207508709, y: 1.4191722252160404
x: 1.2598096280881355, y: 1.4196921827279636
x: 1.2616228410295014, y: 1.4202121131722985
x: 1.263435959574969, y: 1.420732016549045
x: 1.2652489837245378, y: 1.421251892858203
x: 1.2670619134782082, y: 1.4217717420997729
x: 1.26887474883598, y: 1.4222915642737544
x: 1.2706874897978533, y: 1.4228113593801475
x: 1.2725001363638282, y: 1.4233311274189522
x: 1.2743126885339044, y: 1.4238508683901687
x: 1.2761251463080823, y: 1.4243705822937969
x: 1.2779375096863614, y: 1.4248902691298366
x: 1.2797497786687422, y: 1.425409928898288
x: 1.2815619532552243, y: 1.425929561599151
x: 1.283374033445808, y: 1.4264491672324258
x: 1.285186019240493, y: 1.4269687457981122
x: 1.2869979106392795, y: 1.4274882972962102
x: 1.2888097076421674, y: 1.4280078217267198
x: 1.2906214102491569, y: 1.4285273190896413
x: 1.2924330184602477, y: 1.4290467893849743
x: 1.2942445322754401, y: 1.429566232612719
x: 1.2960559516947339, y: 1.4300856487728753
x: 1.2978672767181292, y: 1.4306050378654434
x: 1.2996785073456258, y: 1.431124399890423
x: 1.301489643577224, y: 1.4316437348478144
x: 1.3033006854129237, y: 1.4321630427376173
x: 1.3051116328527248, y: 1.4326823235598318
x: 1.3069224858966273, y: 1.4332015773144582
x: 1.3087332445446314, y: 1.4337208040014962
x: 1.3105439087967368, y: 1.4342400036209457
x: 1.3123544786529437, y: 1.434759176172807
x: 1.314164954113252, y: 1.43527832165708
x: 1.315975335177662, y: 1.4357974400737645
x: 1.3177856218461732, y: 1.4363165314228608
x: 1.319595814118786, y: 1.4368355957043686
x: 1.3214059119955002, y: 1.4373546329182882
x: 1.323215915476316, y: 1.4378736430646195
x: 1.325025824561233, y: 1.4383926261433624
x: 1.3268356392502516, y: 1.4389115821545169
x: 1.3286453595433716, y: 1.439430511098083
x: 1.3304549854405932, y: 1.4399494129740609
x: 1.332264516941916, y: 1.4404682877824504
x: 1.3340739540473405, y: 1.4409871355232515
x: 1.3358832967568663, y: 1.4415059561964643
x: 1.3376925450704937, y: 1.4420247498020888
x: 1.3395016989882225, y: 1.442543516340125
x: 1.3413107585100528, y: 1.4430622558105728
x: 1.3431197236359844, y: 1.4435809682134322
x: 1.3449285943660176, y: 1.4440996535487034
x: 1.3467373707001522, y: 1.4446183118163862
x: 1.3485460526383883, y: 1.4451369430164807
x: 1.3503546401807258, y: 1.4456555471489867
x: 1.3521631333271649, y: 1.4461741242139046
x: 1.3539715320777053, y: 1.446692674211234
x: 1.3557798364323472, y: 1.4472111971409751
x: 1.3575880463910905, y: 1.4477296930031278
x: 1.3593961619539354, y: 1.4482481617976921
x: 1.3612041831208817, y: 1.4487666035246682
x: 1.3630121098919294, y: 1.449285018184056
x: 1.3648199422670786, y: 1.4498034057758553
x: 1.3666276802463293, y: 1.4503217663000663
x: 1.3684353238296814, y: 1.450840099756689
x: 1.370242873017135, y: 1.4513584061457234
x: 1.37205032780869, y: 1.4518766854671694
x: 1.3738576882043465, y: 1.452394937721027
x: 1.3756649542041044, y: 1.4529131629072964
x: 1.3774721258079639, y: 1.4534313610259775
x: 1.3792792030159247, y: 1.4539495320770701
x: 1.381086185827987, y: 1.4544676760605744
x: 1.3828930742441508, y: 1.4549857929764902
x: 1.384699868264416, y: 1.455503882824818
x: 1.3865065678887827, y: 1.4560219456055572
x: 1.3883131731172509, y: 1.456539981318708
x: 1.3901196839498204, y: 1.4570579899642706
x: 1.3919261003864916, y: 1.457575971542245
x: 1.393732422427264, y: 1.4580939260526309
x: 1.395538650072138, y: 1.4586118534954284
x: 1.3973447833211134, y: 1.4591297538706376
x: 1.3991508221741904, y: 1.4596476271782586
x: 1.4009567666313687, y: 1.4601654734182912
x: 1.4027626166926486, y: 1.4606832925907354
x: 1.4045683723580298, y: 1.4612010846955912
x: 1.4063740336275126, y: 1.4617188497328586
x: 1.4081796005010967, y: 1.4622365877025378
x: 1.4099850729787824, y: 1.4627542986046287
x: 1.4117904510605694, y: 1.4632719824391311
x: 1.413595734746458, y: 1.4637896392060452
x: 1.415400924036448, y: 1.464307268905371
x: 1.4172060189305395, y: 1.4648248715371086
x: 1.4190110194287324, y: 1.4653424471012577
x: 1.4208159255310269, y: 1.4658599955978184
x: 1.4226207372374227, y: 1.466377517026791
x: 1.42442545454792, y: 1.4668950113881751
x: 1.4262300774625187, y: 1.4674124786819709
x: 1.428034605981219, y: 1.4679299189081783
x: 1.4298390401040206, y: 1.4684473320667975
x: 1.4316433798309238, y: 1.4689647181578283
x: 1.4334476251619284, y: 1.4694820771812707
x: 1.4352517760970345, y: 1.4699994091371247
x: 1.437055832636242, y: 1.4705167140253903
x: 1.438859794779551, y: 1.4710339918460678
x: 1.4406636625269613, y: 1.4715512425991568
x: 1.4424674358784733, y: 1.4720684662846575
x: 1.4442711148340865, y: 1.4725856629025698
x: 1.4460746993938014, y: 1.4731028324528939
x: 1.4478781895576176, y: 1.4736199749356296
x: 1.4496815853255354, y: 1.474137090350777
x: 1.4514848866975547, y: 1.4746541786983358
x: 1.4532880936736754, y: 1.4751712399783066
x: 1.4550912062538977, y: 1.475688274190689
x: 1.4568942244382213, y: 1.476205281335483
x: 1.4586971482266464, y: 1.4767222614126885
x: 1.460499977619173, y: 1.4772392144223057
x: 1.462302712615801, y: 1.4777561403643347
x: 1.4641053532165305, y: 1.4782730392387753
x: 1.4659078994213615, y: 1.4787899110456275
x: 1.4677103512302938, y: 1.4793067557848913
x: 1.4695127086433277, y: 1.479823573456567
x: 1.471314971660463, y: 1.4803403640606543
x: 1.4731171402816998, y: 1.4808571275971532
x: 1.474919214507038, y: 1.4813738640660636
x: 1.4767211943364777, y: 1.481890573467386
x: 1.4785230797700188, y: 1.4824072558011199
x: 1.4803248708076615, y: 1.4829239110672654
x: 1.4821265674494055, y: 1.4834405392658225
x: 1.483928169695251, y: 1.4839571403967913
x: 1.485729677545198, y: 1.4844737144601718
x: 1.4875310909992465, y: 1.484990261455964
x: 1.4893324100573964, y: 1.4855067813841678
x: 1.4911336347196478, y: 1.4860232742447832
x: 1.4929347649860005, y: 1.4865397400378104
x: 1.4947358008564549, y: 1.4870561787632492
x: 1.4965367423310105, y: 1.4875725904210997
x: 1.4983375894096678, y: 1.4880889750113617
x: 1.5001383420924264, y: 1.4886053325340356
x: 1.5019390003792865, y: 1.489121662989121
