x: 1, y: 0.8
x: 1.1566633137641193, y: 1.3124983131246175
x: 1.1575309188410283, y: 1.3117441155375984
x: 1.1583981533555334, y: 1.3109902400755626
x: 1.1592650173076346, y: 1.31023668673851
x: 1.160131510697332, y: 1.3094834555264405
x: 1.1609976335246255, y: 1.3087305464393544
x: 1.161863385789515, y: 1.3079779594772514
x: 1.1627287674920008, y: 1.3072256946401317
x: 1.1635937786320827, y: 1.3064737519279952
x: 1.1644584192097607, y: 1.305722131340842
x: 1.1653226892250348, y: 1.304970832878672
x: 1.166186588677905, y: 1.3042198565414853
x: 1.1670501175683714, y: 1.3034692023292818
x: 1.167913275896434, y: 1.3027188702420616
x: 1.1687760636620923, y: 1.3019688602798245
x: 1.1696384808653468, y: 1.3012191724425708
x: 1.1705005275061975, y: 1.3004698067303002
x: 1.1713622035846443, y: 1.2997207631430128
x: 1.1722235091006872, y: 1.2989720416807087
x: 1.1730844440543262, y: 1.2982236423433877
x: 1.1739450084455614, y: 1.2974755651310501
x: 1.1748052022743927, y: 1.2967278100436956
x: 1.17566502554082, y: 1.2959803770813245
x: 1.1765244782448436, y: 1.2952332662439365
x: 1.1773835603864633, y: 1.294486477531532
x: 1.178242271965679, y: 1.2937400109441104
x: 1.179100612982491, y: 1.2929938664816722
x: 1.179958583436899, y: 1.2922480441442172
x: 1.180816183328903, y: 1.2915025439317456
x: 1.1816734126585031, y: 1.290757365844257
x: 1.1825302714256993, y: 1.2900125098817516
x: 1.1833867596304917, y: 1.2892679760442296
x: 1.1842428772728801, y: 1.2885237643316907
x: 1.1850986243528647, y: 1.2877798747441351
x: 1.1859540008704454, y: 1.2870363072815627
x: 1.1868090068256223, y: 1.2862930619439736
x: 1.1876636422183953, y: 1.2855501387313677
x: 1.1885179070487644, y: 1.2848075376437451
x: 1.1893718013167296, y: 1.2840652586811057
x: 1.190225325022291, y: 1.2833233018434496
x: 1.1910784781654484, y: 1.2825816671307766
x: 1.191931260746202, y: 1.2818403545430868
x: 1.1927836727645516, y: 1.2810993640803803
x: 1.1936357142204972, y: 1.280358695742657
x: 1.194487385114039, y: 1.279618349529917
x: 1.1953386854451769, y: 1.27887832544216
x: 1.1961896152139109, y: 1.2781386234793866
x: 1.197040174420241, y: 1.2773992436415962
x: 1.1978903630641673, y: 1.2766601859287892
x: 1.1987401811456897, y: 1.2759214503409653
x: 1.1995896286648082, y: 1.2751830368781247
x: 1.2004387056215229, y: 1.2744449455402673
x: 1.2012874120158337, y: 1.2737071763273933
x: 1.2021357478477406, y: 1.2729697292395024
x: 1.2029837131172436, y: 1.2722326042765946
x: 1.2038313078243426, y: 1.2714958014386701
x: 1.2046785319690376, y: 1.2707593207257288
x: 1.2055253855513288, y: 1.270023162137771
x: 1.2063718685712161, y: 1.269287325674796
x: 1.2072179810286996, y: 1.2685518113368046
x: 1.2080637229237792, y: 1.2678166191237963
x: 1.2089090942564549, y: 1.2670817490357713
x: 1.2097540950267267, y: 1.2663472010727295
x: 1.2105987252345947, y: 1.265612975234671
x: 1.2114429848800587, y: 1.2648790715215956
x: 1.212286873963119, y: 1.2641454899335036
x: 1.2131303924837753, y: 1.2634122304703947
x: 1.2139735404420278, y: 1.262679293132269
x: 1.2148163178378764, y: 1.2619466779191266
x: 1.2156587246713209, y: 1.2612143848309674
x: 1.2165007609423615, y: 1.2604824138677915
x: 1.2173424266509982, y: 1.2597507650295987
x: 1.2181837217972311, y: 1.2590194383163893
x: 1.2190246463810601, y: 1.258288433728163
x: 1.2198652004024853, y: 1.25755775126492
x: 1.2207053838615065, y: 1.2568273909266603
x: 1.221545196758124, y: 1.2560973527133839
x: 1.2223846390923374, y: 1.2553676366250905
x: 1.223223710864147, y: 1.2546382426617806
x: 1.2240624120735528, y: 1.2539091708234538
x: 1.2249007427205547, y: 1.25318042111011
x: 1.2257387028051527, y: 1.2524519935217497
x: 1.2265762923273467, y: 1.2517238880583725
x: 1.2274135112871367, y: 1.2509961047199787
x: 1.228250359684523, y: 1.250268643506568
x: 1.2290868375195052, y: 1.2495415044181406
x: 1.2299229447920836, y: 1.2488146874546964
x: 1.2307586815022582, y: 1.2480881926162355
x: 1.231594047650029, y: 1.2473620199027577
x: 1.2324290432353957, y: 1.2466361693142634
x: 1.2332636682583586, y: 1.245910640850752
x: 1.2340979227189177, y: 1.2451854345122242
x: 1.234931806617073, y: 1.2444605502986794
x: 1.2357653199528242, y: 1.2437359882101178
x: 1.2365984627261717, y: 1.2430117482465395
x: 1.2374312349371153, y: 1.2422878304079443
x: 1.2382636365856547, y: 1.2415642346943325
x: 1.2390956676717904, y: 1.2408409611057039
x: 1.239927328195522, y: 1.2401180096420585
x: 1.24075861815685, y: 1.2393953803033964
x: 1.241589537555774, y: 1.2386730730897175
x: 1.242420086392294, y: 1.2379510880010218
x: 1.2432502646664103, y: 1.2372294250373095
x: 1.2440800723781227, y: 1.2365080841985803
x: 1.2449095095274312, y: 1.2357870654848344
x: 1.2457385761143358, y: 1.2350663688960717
x: 1.2465672721388366, y: 1.234345994432292
x: 1.2473955976009334, y: 1.2336259420934959
x: 1.2482235525006264, y: 1.2329062118796827
x: 1.2490511368379156, y: 1.232186803790853
x: 1.2498783506128006, y: 1.2314677178270064
x: 1.2507051938252818, y: 1.230748953988143
x: 1.251531666475359, y: 1.230030512274263
x: 1.2523577685630325, y: 1.2293123926853662
x: 1.253183500088302, y: 1.2285945952214525
x: 1.2540088610511677, y: 1.2278771198825222
x: 1.2548338514516295, y: 1.227159966668575
x: 1.2556584712896874, y: 1.2264431355796113
x: 1.2564827205653415, y: 1.2257266266156306
x: 1.2573065992785917, y: 1.225010439776633
x: 1.258130107429438, y: 1.2242945750626189
x: 1.2589532450178804, y: 1.2235790324735878
x: 1.259776012043919, y: 1.22286381200954
x: 1.2605984085075534, y: 1.2221489136704755
x: 1.261420434408784, y: 1.2214343374563943
x: 1.2622420897476108, y: 1.2207200833672962
x: 1.2630633745240336, y: 1.2200061514031815
x: 1.2638842887380526, y: 1.2192925415640499
x: 1.2647048323896677, y: 1.2185792538499016
x: 1.265525005478879, y: 1.2178662882607365
x: 1.2663448080056863, y: 1.2171536447965547
x: 1.2671642399700898, y: 1.2164413234573561
x: 1.2679833013720894, y: 1.2157293242431406
x: 1.268801992211685, y: 1.2150176471539085
x: 1.269620312488877, y: 1.2143062921896595
x: 1.270438262203665, y: 1.2135952593503938
x: 1.271255841356049, y: 1.2128845486361113
x: 1.272073049946029, y: 1.212174160046812
x: 1.2728898879736052, y: 1.211464093582496
x: 1.2737063554387775, y: 1.2107543492431634
x: 1.274522452341546, y: 1.2100449270288138
x: 1.2753381786819105, y: 1.2093358269394476
x: 1.2761535344598711, y: 1.2086270489750646
x: 1.276968519675428, y: 1.2079185931356649
x: 1.2777831343285808, y: 1.2072104594212483
x: 1.2785973784193299, y: 1.2065026478318148
x: 1.279411251947675, y: 1.2057951583673647
x: 1.2802247549136163, y: 1.2050879910278978
x: 1.2810378873171537, y: 1.2043811458134142
x: 1.2818506491582873, y: 1.2036746227239137
x: 1.2826630404370167, y: 1.2029684217593966
x: 1.2834750611533423, y: 1.2022625429198626
x: 1.284286711307264, y: 1.201556986205312
x: 1.2850979908987819, y: 1.2008517516157444
x: 1.2859088999278958, y: 1.2001468391511603
x: 1.286719438394606, y: 1.1994422488115593
x: 1.287529606298912, y: 1.1987379805969416
x: 1.2883394036408145, y: 1.198034034507307
x: 1.289148830420313, y: 1.1973304105426557
x: 1.2899578866374075, y: 1.1966271087029876
x: 1.2907665722920982, y: 1.1959241289883027
x: 1.291574887384385, y: 1.1952214713986011
x: 1.292382831914268, y: 1.1945191359338827
x: 1.2931904058817472, y: 1.1938171225941476
x: 1.2939976092868222, y: 1.1931154313793957
x: 1.2948044421294933, y: 1.192414062289627
x: 1.2956109044097606, y: 1.1917130153248416
x: 1.296416996127624, y: 1.1910122904850395
x: 1.2972227172830835, y: 1.1903118877702206
x: 1.2980280678761391, y: 1.189611807180385
x: 1.2988330479067909, y: 1.1889120487155325
x: 1.2996376573750388, y: 1.1882126123756631
x: 1.3004418962808828, y: 1.1875134981607771
x: 1.301245764624323, y: 1.1868147060708742
x: 1.3020492624053592, y: 1.1861162361059547
x: 1.3028523896239916, y: 1.1854180882660184
x: 1.3036551462802202, y: 1.1847202625510653
x: 1.3044575323740448, y: 1.1840227589610954
x: 1.3052595479054654, y: 1.183325577496109
x: 1.306061192874482, y: 1.1826287181561055
x: 1.306862467281095, y: 1.1819321809410854
x: 1.3076633711253038, y: 1.1812359658510485
x: 1.308463904407109, y: 1.1805400728859947
x: 1.3092640671265101, y: 1.1798445020459243
x: 1.3100638592835074, y: 1.179149253330837
x: 1.310863280878101, y: 1.178454326740733
x: 1.3116623319102905, y: 1.1777597222756122
x: 1.3124610123800762, y: 1.1770654399354747
x: 1.313259322287458, y: 1.1763714797203204
x: 1.314057261632436, y: 1.1756778416301494
x: 1.31485483041501, y: 1.1749845256649616
x: 1.31565202863518, y: 1.174291531824757
x: 1.3164488562929462, y: 1.1735988601095357
x: 1.3172453133883084, y: 1.1729065105192977
x: 1.3180413999212668, y: 1.1722144830540429
x: 1.3188371158918213, y: 1.1715227777137711
x: 1.319632461299972, y: 1.1708313944984827
x: 1.3204274361457187, y: 1.1701403334081775
x: 1.3212220404290616, y: 1.1694495944428556
x: 1.3220162741500006, y: 1.1687591776025168
x: 1.3228101373085357, y: 1.1680690828871614
x: 1.323603629904667, y: 1.167379310296789
x: 1.3243967519383943, y: 1.1666898598314002
x: 1.3251895034097179, y: 1.1660007314909944
x: 1.3259818843186375, y: 1.165311925275572
x: 1.326773894665153, y: 1.1646234411851326
x: 1.3275655344492647, y: 1.1639352792196767
x: 1.3283568036709725, y: 1.1632474393792038
x: 1.3291477023302765, y: 1.1625599216637141
x: 1.3299382304271765, y: 1.1618727260732078
x: 1.3307283879616727, y: 1.1611858526076846
x: 1.331518174933765, y: 1.1604993012671447
x: 1.3323075913434534, y: 1.159813072051588
x: 1.333096637190738, y: 1.1591271649610146
x: 1.3338853124756187, y: 1.1584415799954244
x: 1.3346736171980955, y: 1.1577563171548175
x: 1.3354615513581685, y: 1.1570713764391938
x: 1.3362491149558375, y: 1.1563867578485534
x: 1.3370363079911027, y: 1.1557024613828961
x: 1.3378231304639638, y: 1.1550184870422222
x: 1.338609582374421, y: 1.1543348348265314
x: 1.3393956637224744, y: 1.1536515047358238
x: 1.340181374508124, y: 1.1529684967700995
x: 1.3409667147313695, y: 1.1522858109293583
x: 1.3417516843922113, y: 1.1516034472136005
x: 1.3425362834906491, y: 1.1509214056228259
x: 1.3433205120266831, y: 1.1502396861570345
x: 1.3441043700003132, y: 1.1495582888162263
x: 1.3448878574115395, y: 1.1488772136004015
x: 1.3456709742603619, y: 1.1481964605095598
x: 1.3464537205467804, y: 1.1475160295437015
x: 1.347236096270795, y: 1.1468359207028263
x: 1.3480181014324055, y: 1.1461561339869344
x: 1.3487997360316122, y: 1.1454766693960257
x: 1.349581000068415, y: 1.1447975269301
x: 1.3503618935428139, y: 1.1441187065891578
x: 1.351142416454809, y: 1.1434402083731987
x: 1.3519225688044, y: 1.142762032282223
x: 1.3527023505915874, y: 1.1420841783162303
x: 1.3534817618163708, y: 1.141406646475221
x: 1.3542608024787504, y: 1.140729436759195
x: 1.355039472578726, y: 1.1400525491681521
x: 1.3558177721162978, y: 1.1393759837020925
x: 1.3565957010914658, y: 1.1386997403610162
x: 1.3573732595042298, y: 1.138023819144923
x: 1.35815044735459, y: 1.1373482200538132
x: 1.358927264642546, y: 1.1366729430876865
x: 1.3597037113680983, y: 1.135997988246543
x: 1.3604797875312467, y: 1.1353233555303828
x: 1.3612554931319911, y: 1.1346490449392057
x: 1.3620308281703317, y: 1.133975056473012
x: 1.3628057926462684, y: 1.1333013901318014
x: 1.3635803865598013, y: 1.1326280459155742
x: 1.3643546099109303, y: 1.13195502382433
x: 1.3651284626996554, y: 1.1312823238580694
x: 1.3659019449259766, y: 1.1306099460167918
x: 1.366675056589894, y: 1.1299378903004975
x: 1.3674477976914075, y: 1.1292661567091864
x: 1.368220168230517, y: 1.1285947452428586
x: 1.3689921682072226, y: 1.127923655901514
x: 1.3697637976215242, y: 1.1272528886851525
x: 1.370535056473422, y: 1.1265824435937744
x: 1.371305944762916, y: 1.1259123206273793
x: 1.372076462490006, y: 1.1252425197859677
x: 1.372846609654692, y: 1.1245730410695391
x: 1.3736163862569744, y: 1.123903884478094
x: 1.3743857922968528, y: 1.123235050011632
x: 1.3751548277743273, y: 1.1225665376701532
x: 1.375923492689398, y: 1.1218983474536577
x: 1.3766917870420647, y: 1.1212304793621455
x: 1.3774597108323277, y: 1.1205629333956164
x: 1.3782272640601867, y: 1.1198957095540707
x: 1.3789944467256419, y: 1.119228807837508
x: 1.379761258828693, y: 1.1185622282459287
x: 1.3805277003693401, y: 1.1178959707793326
x: 1.3812937713475835, y: 1.1172300354377196
x: 1.382059471763423, y: 1.11656442222109
x: 1.3828248016168585, y: 1.1158991311294435
x: 1.3835897609078902, y: 1.1152341621627804
x: 1.384354349636518, y: 1.1145695153211004
x: 1.385118567802742, y: 1.1139051906044037
x: 1.385882415406562, y: 1.1132411880126902
x: 1.3866458924479783, y: 1.11257750754596
x: 1.3874089989269907, y: 1.111914149204213
x: 1.3881717348435991, y: 1.1112511129874494
x: 1.3889341001978037, y: 1.1105883988956688
x: 1.3896960949896044, y: 1.1099260069288714
x: 1.390457719219001, y: 1.1092639370870574
x: 1.3912189728859938, y: 1.1086021893702265
x: 1.3919798559905827, y: 1.107940763778379
x: 1.3927403685327677, y: 1.1072796603115145
x: 1.3935005105125489, y: 1.1066188789696334
x: 1.3942602819299261, y: 1.1059584197527355
x: 1.3950196827848995, y: 1.1052982826608209
x: 1.395778713077469, y: 1.1046384676938894
x: 1.3965373728076347, y: 1.1039789748519413
x: 1.3972956619753965, y: 1.1033198041349763
x: 1.3980535805807544, y: 1.1026609555429947
x: 1.3988111286237084, y: 1.1020024290759962
x: 1.3995683061042585, y: 1.1013442247339809
x: 1.4003251130224046, y: 1.1006863425169489
x: 1.4010815493781468, y: 1.1000287824249
x: 1.401837615171485, y: 1.0993715444578345
x: 1.4025933104024195, y: 1.098714628615752
x: 1.40334863507095, y: 1.098058034898653
x: 1.4041035891770768, y: 1.0974017633065372
x: 1.4048581727207996, y: 1.0967458138394046
x: 1.4056123857021185, y: 1.0960901864972552
x: 1.4063662281210336, y: 1.0954348812800891
x: 1.4071196999775448, y: 1.0947798981879062
x: 1.4078728012716522, y: 1.0941252372207066
x: 1.4086255320033556, y: 1.0934708983784902
x: 1.4093778921726552, y: 1.092816881661257
x: 1.410129881779551, y: 1.092163187069007
x: 1.4108815008240425, y: 1.0915098146017401
x: 1.4116327493061303, y: 1.0908567642594567
x: 1.4123836272258141, y: 1.0902040360421563
x: 1.4131341345830941, y: 1.0895516299498393
x: 1.4138842713779702, y: 1.0888995459825055
x: 1.4146340376104425, y: 1.088247784140155
x: 1.4153834332805109, y: 1.0875963444227876
x: 1.4161324583881754, y: 1.0869452268304036
x: 1.416881112933436, y: 1.0862944313630027
x: 1.4176293969162927, y: 1.085643958020585
x: 1.4183773103367456, y: 1.0849938068031506
x: 1.4191248531947946, y: 1.0843439777106993
x: 1.4198720254904398, y: 1.0836944707432314
x: 1.4206188272236808, y: 1.0830452859007467
x: 1.421365258394518, y: 1.0823964231832452
x: 1.4221113190029513, y: 1.081747882590727
x: 1.4228570090489807, y: 1.081099664123192
x: 1.4236023285326063, y: 1.0804517677806402
x: 1.424347277453828, y: 1.0798041935630718
x: 1.4250918558126457, y: 1.0791569414704865
x: 1.4258360636090597, y: 1.0785100115028845
x: 1.4265799008430697, y: 1.0778634036602657
x: 1.427323367514676, y: 1.07721711794263
x: 1.4280664636238782, y: 1.0765711543499776
x: 1.4288091891706767, y: 1.0759255128823084
x: 1.4295515441550712, y: 1.0752801935396226
x: 1.430293528577062, y: 1.0746351963219198
x: 1.4310351424366485, y: 1.0739905212292005
x: 1.4317763857338313, y: 1.0733461682614642
x: 1.43251725846861, y: 1.0727021374187113
x: 1.433257760640985, y: 1.0720584287009416
x: 1.4339978922509562, y: 1.0714150421081552
x: 1.4347376532985234, y: 1.070771977640352
x: 1.4354770437836868, y: 1.070129235297532
x: 1.4362160637064463, y: 1.0694868150796952
x: 1.436954713066802, y: 1.0688447169868416
x: 1.4376929918647536, y: 1.0682029410189713
x: 1.4384309001003015, y: 1.0675614871760841
x: 1.4391684377734455, y: 1.0669203554581803
x: 1.4399056048841856, y: 1.0662795458652596
x: 1.4406424014325219, y: 1.0656390583973223
x: 1.441378827418454, y: 1.0649988930543681
x: 1.4421148828419823, y: 1.0643590498363973
x: 1.4428505677031067, y: 1.0637195287434096
x: 1.4435858820018272, y: 1.0630803297754052
x: 1.444320825738144, y: 1.062441452932384
x: 1.4450553989120567, y: 1.0618028982143461
x: 1.4457896015235656, y: 1.0611646656212914
x: 1.4465234335726707, y: 1.0605267551532198
x: 1.4472568950593718, y: 1.0598891668101316
x: 1.4479899859836691, y: 1.0592519005920265
x: 1.4487227063455625, y: 1.0586149564989047
x: 1.449455056145052, y: 1.057978334530766
x: 1.4501870353821378, y: 1.0573420346876108
x: 1.4509186440568194, y: 1.0567060569694386
x: 1.451649882169097, y: 1.0560704013762499
x: 1.452380749718971, y: 1.0554350679080442
x: 1.4531112467064409, y: 1.054800056564822
x: 1.453841373131507, y: 1.0541653673465827
x: 1.4545711289941692, y: 1.053531000253327
x: 1.4553005142944275, y: 1.0528969552850542
x: 1.456029529032282, y: 1.0522632324417647
x: 1.4567581732077326, y: 1.0516298317234585
x: 1.4574864468207793, y: 1.0509967531301354
x: 1.4582143498714222, y: 1.0503639966617957
x: 1.4589418823596612, y: 1.0497315623184391
x: 1.4596690442854963, y: 1.0490994501000659
x: 1.4603958356489275, y: 1.0484676600066758
x: 1.4611222564499546, y: 1.047836192038269
x: 1.461848306688578, y: 1.0472050461948454
x: 1.4625739863647973, y: 1.0465742224764052
x: 1.4632992954786128, y: 1.045943720882948
x: 1.4640242340300245, y: 1.0453135414144743
x: 1.4647488020190322, y: 1.0446836840709837
x: 1.4654729994456361, y: 1.0440541488524762
x: 1.4661968263098362, y: 1.043424935758952
x: 1.4669202826116323, y: 1.042796044790411
x: 1.4676433683510246, y: 1.0421674759468533
x: 1.468366083528013, y: 1.0415392292282788
x: 1.4690884281425975, y: 1.0409113046346876
x: 1.4698104021947782, y: 1.0402837021660796
x: 1.4705320056845548, y: 1.0396564218224549
x: 1.4712532386119275, y: 1.0390294636038133
x: 1.4719741009768963, y: 1.0384028275101551
x: 1.4726945927794612, y: 1.03777651354148
x: 1.4734147140196223, y: 1.0371505216977883
x: 1.4741344646973795, y: 1.0365248519790797
x: 1.4748538448127329, y: 1.0358995043853543
x: 1.4755728543656823, y: 1.0352744789166122
x: 1.476291493356228, y: 1.0346497755728532
x: 1.4770097617843696, y: 1.0340253943540776
x: 1.4777276596501074, y: 1.033401335260285
x: 1.4784451869534414, y: 1.032777598291476
x: 1.4791623436943715, y: 1.03215418344765
x: 1.4798791298728977, y: 1.0315310907288073
x: 1.4805955454890198, y: 1.0309083201349478
x: 1.481311590542738, y: 1.0302858716660717
x: 1.4820272650340525, y: 1.0296637453221786
x: 1.482742568962963, y: 1.029041941103269
x: 1.4834575023294696, y: 1.0284204590093424
x: 1.4841720651335724, y: 1.027799299040399
x: 1.4848862573752712, y: 1.027178461196439
x: 1.4856000790545663, y: 1.026557945477462
x: 1.4863135301714574, y: 1.0259377518834685
x: 1.4870266107259447, y: 1.025317880414458
x: 1.487739320718028, y: 1.024698331070431
x: 1.4884516601477076, y: 1.024079103851387
x: 1.4891636290149832, y: 1.0234601987573264
x: 1.489875227319855, y: 1.022841615788249
x: 1.4905864550623227, y: 1.0222233549441548
x: 1.4912973122423865, y: 1.0216054162250439
x: 1.4920077988600464, y: 1.0209877996309162
x: 1.4927179149153025, y: 1.0203705051617717
x: 1.4934276604081547, y: 1.0197535328176104
x: 1.494137035338603, y: 1.0191368825984324
x: 1.4948460397066474, y: 1.0185205545042375
x: 1.495554673512288, y: 1.017904548535026
x: 1.4962629367555247, y: 1.0172888646907976
x: 1.4969708294363575, y: 1.0166735029715526
x: 1.4976783515547865, y: 1.0160584633772907
x: 1.4983855031108115, y: 1.0154437459080121
x: 1.4990922841044327, y: 1.0148293505637167
x: 1.4997986945356498, y: 1.0142152773444046
x: 1.500504734404463, y: 1.0136015262500757
x: 1.5012104037108724, y: 1.0129880972807301
x: 1.501915702454878, y: 1.0123749904363677
x: 1.5026206306364795, y: 1.0117622057169884
x: 1.5033251882556773, y: 1.0111497431225924
x: 1.5040293753124712, y: 1.0105376026531796
x: 1.5047331918068612, y: 1.0099257843087501
x: 1.5054366377388473, y: 1.0093142880893038
x: 1.5061397131084295, y: 1.0087031139948408
x: 1.506842417915608, y: 1.008092262025361
x: 1.5075447521603824, y: 1.0074817321808645
x: 1.508246715842753, y: 1.006871524461351
x: 1.5089483089627198, y: 1.006261638866821
x: 1.5096495315202825, y: 1.0056520753972742
x: 1.5103503835154413, y: 1.0050428340527107
x: 1.5110508649481962, y: 1.0044339148331303
x: 1.5117509758185472, y: 1.003825317738533
x: 1.5124507161264944, y: 1.003217042768919
x: 1.5131500858720377, y: 1.0026090899242883
x: 1.5138490850551771, y: 1.002001459204641
x: 1.5145477136759127, y: 1.0013941506099766
x: 1.5152459717342444, y: 1.0007871641402957
x: 1.5159438592301722, y: 1.0001804997955979
x: 1.516641376163696, y: 0.9995741575758833
x: 1.5173385225348162, y: 0.998968137481152
x: 1.5180352983435323, y: 0.9983624395114039
x: 1.5187317035898444, y: 0.9977570636666391
x: 1.5194277382737527, y: 0.9971520099468575
x: 1.520123402395257, y: 0.9965472783520591
x: 1.5208186959543575, y: 0.995942868882244
x: 1.521513618951054, y: 0.9953387815374122
x: 1.5222081713853468, y: 0.9947350163175636
x: 1.5229023532572357, y: 0.9941315732226982
x: 1.5235961645667206, y: 0.993528452252816
x: 1.5242896053138018, y: 0.992925653407917
x: 1.524982675498479, y: 0.9923231766880013
x: 1.5256753751207524, y: 0.9917210220930688
x: 1.5263677041806218, y: 0.9911191896231195
x: 1.5270596626780875, y: 0.9905176792781535
x: 1.5277512506131492, y: 0.9899164910581707
x: 1.5284424679858069, y: 0.9893156249631712
x: 1.5291333147960606, y: 0.9887150809931549
x: 1.5298237910439105, y: 0.9881148591481218
x: 1.5305138967293566, y: 0.987514959428072
x: 1.5312036318523987, y: 0.9869153818330054
x: 1.531892996413037, y: 0.9863161263629221
x: 1.5325819904112714, y: 0.985717193017822
x: 1.533270613847102, y: 0.9851185817977051
x: 1.5339588667205286, y: 0.9845202927025714
x: 1.5346467490315514, y: 0.9839223257324209
x: 1.5353342607801703, y: 0.9833246808872537
x: 1.5360214019663854, y: 0.9827273581670697
x: 1.5367081725901965, y: 0.982130357571869
x: 1.5373945726516038, y: 0.9815336791016515
x: 1.538080602150607, y: 0.9809373227564172
x: 1.5387662610872064, y: 0.9803412885361662
x: 1.5394515494614018, y: 0.9797455764408984
x: 1.5401364672731934, y: 0.9791501864706139
x: 1.5408210145225811, y: 0.9785551186253126
x: 1.541505191209565, y: 0.9779603729049946
x: 1.542188997334145, y: 0.9773659493096597
x: 1.542872432896321, y: 0.976771847839308
x: 1.5435554978960933, y: 0.9761780684939396
x: 1.5442381923334616, y: 0.9755846112735544
x: 1.544920516208426, y: 0.9749914761781525
x: 1.5456024695209867, y: 0.9743986632077338
x: 1.5462840522711434, y: 0.9738061723622984
x: 1.546965264458896, y: 0.9732140036418462
x: 1.5476461060842448, y: 0.9726221570463772
x: 1.5483265771471897, y: 0.9720306325758915
x: 1.5490066776477307, y: 0.971439430230389
x: 1.5496864075858678, y: 0.9708485500098698
x: 1.550365766961601, y: 0.9702579919143337
x: 1.5510447557749305, y: 0.9696677559437809
x: 1.551723374025856, y: 0.9690778420982112
x: 1.5524016217143777, y: 0.9684882503776249
x: 1.5530794988404955, y: 0.9678989807820217
x: 1.5537570054042094, y: 0.9673100333114019
x: 1.5544341414055194, y: 0.9667214079657652
x: 1.5551109068444255, y: 0.9661331047451118
x: 1.5557873017209278, y: 0.9655451236494417
x: 1.556463326035026, y: 0.9649574646787548
x: 1.5571389797867203, y: 0.9643701278330511
x: 1.5578142629760108, y: 0.9637831131123307
x: 1.5584891756028973, y: 0.9631964205165935
x: 1.55916371766738, y: 0.9626100500458394
x: 1.5598378891694589, y: 0.9620240017000686
x: 1.5605116901091338, y: 0.9614382754792811
x: 1.561185120486405, y: 0.9608528713834767
x: 1.561858180301272, y: 0.9602677894126557
x: 1.5625308695537354, y: 0.9596830295668178
x: 1.563203188243795, y: 0.9590985918459632
x: 1.5638751363714505, y: 0.9585144762500919
x: 1.5645467139367022, y: 0.9579306827792038
x: 1.5652179209395498, y: 0.9573472114332989
x: 1.5658887573799936, y: 0.9567640622123773
x: 1.5665592232580334, y: 0.9561812351164389
x: 1.5672293185736694, y: 0.9555987301454838
x: 1.5678990433269016, y: 0.9550165472995118
x: 1.5685683975177298, y: 0.954434686578523
x: 1.5692373811461542, y: 0.9538531479825175
x: 1.5699059942121747, y: 0.9532719315114953
x: 1.5705742367157913, y: 0.9526910371654562
x: 1.571242108657004, y: 0.9521104649444004
x: 1.571909610035813, y: 0.9515302148483279
x: 1.572576740852218, y: 0.9509502868772386
x: 1.5732435011062191, y: 0.9503706810311325
x: 1.5739098907978164, y: 0.9497913973100097
x: 1.5745759099270096, y: 0.9492124357138702
x: 1.5752415584937989, y: 0.9486337962427138
x: 1.5759068364981843, y: 0.9480554788965407
x: 1.5765717439401659, y: 0.9474774836753508
x: 1.5772362808197435, y: 0.9468998105791441
x: 1.5779004471369174, y: 0.9463224596079206
x: 1.5785642428916873, y: 0.9457454307616804
x: 1.5792276680840533, y: 0.9451687240404234
x: 1.5798907227140155, y: 0.9445923394441497
x: 1.5805534067815739, y: 0.9440162769728592
x: 1.5812157202867283, y: 0.9434405366265519
x: 1.5818776632294789, y: 0.9428651184052279
x: 1.5825392356098256, y: 0.9422900223088871
x: 1.5832004374277684, y: 0.9417152483375296
x: 1.5838612686833071, y: 0.9411407964911553
x: 1.584521729376442, y: 0.9405666667697643
x: 1.585181819507173, y: 0.9399928591733564
x: 1.5858415390755, y: 0.9394193737019317
x: 1.5865008880814233, y: 0.9388462103554903
x: 1.5871598665249427, y: 0.9382733691340321
x: 1.5878184744060582, y: 0.9377008500375572
x: 1.5884767117247698, y: 0.9371286530660655
x: 1.5891345784810775, y: 0.9365567782195571
x: 1.5897920746749814, y: 0.9359852254980319
x: 1.5904492003064814, y: 0.9354139949014899
x: 1.5911059553755775, y: 0.9348430864299312
x: 1.5917623398822698, y: 0.9342725000833557
x: 1.592418353826558, y: 0.9337022358617635
x: 1.5930739972084422, y: 0.9331322937651544
x: 1.5937292700279226, y: 0.9325626737935285
x: 1.5943841722849992, y: 0.9319933759468859
x: 1.5950387039796718, y: 0.9314244002252265
x: 1.5956928651119406, y: 0.9308557466285504
x: 1.5963466556818056, y: 0.9302874151568575
x: 1.5970000756892666, y: 0.9297194058101479
x: 1.5976531251343238, y: 0.9291517185884215
x: 1.598305804016977, y: 0.9285843534916783
x: 1.5989581123372265, y: 0.9280173105199184
x: 1.599610050095072, y: 0.9274505896731418
x: 1.6002616172905137, y: 0.9268841909513483
x: 1.6009128139235516, y: 0.9263181143545381
x: 1.6015636399941853, y: 0.9257523598827111
x: 1.6022140955024151, y: 0.9251869275358673
x: 1.602864180448241, y: 0.9246218173140067
x: 1.6035138948316632, y: 0.9240570292171294
x: 1.6041632386526814, y: 0.9234925632452353
x: 1.6048122119112957, y: 0.9229284193983245
