x: 1, y: 0.8
x: 1.4182126921289584, y: 0.8610373073140789
x: 1.4185307048754447, y: 0.8618531627098475
x: 1.4188487018228808, y: 0.8626689775734655
x: 1.4191666829712664, y: 0.863484751904933
x: 1.4194846483206016, y: 0.86430048570425
x: 1.4198025978708864, y: 0.8651161789714165
x: 1.4201205316221208, y: 0.8659318317064324
x: 1.4204384495743048, y: 0.8667474439092977
x: 1.4207563517274384, y: 0.8675630155800125
x: 1.4210742380815216, y: 0.8683785467185767
x: 1.4213921086365544, y: 0.8691940373249905
x: 1.4217099633925367, y: 0.8700094873992537
x: 1.4220278023494688, y: 0.8708248969413663
x: 1.4223456255073503, y: 0.8716402659513285
x: 1.4226634328661816, y: 0.8724555944291401
x: 1.4229812244259625, y: 0.8732708823748012
x: 1.423299000186693, y: 0.8740861297883117
x: 1.4236167601483731, y: 0.8749013366696716
x: 1.4239345043110028, y: 0.875716503018881
x: 1.4242522326745821, y: 0.8765316288359399
x: 1.424569945239111, y: 0.8773467141208483
x: 1.4248876420045895, y: 0.8781617588736061
x: 1.4252053229710175, y: 0.8789767630942135
x: 1.4255229881383953, y: 0.8797917267826703
x: 1.4258406375067225, y: 0.8806066499389765
x: 1.4261582710759995, y: 0.8814215325631322
x: 1.426475888846226, y: 0.8822363746551373
x: 1.426793490817402, y: 0.8830511762149919
x: 1.4271110769895277, y: 0.8838659372426959
x: 1.427428647362603, y: 0.8846806577382494
x: 1.4277462019366278, y: 0.8854953377016525
x: 1.4280637407116024, y: 0.8863099771329049
x: 1.4283812636875264, y: 0.8871245760320069
x: 1.4286987708644001, y: 0.8879391343989583
x: 1.4290162622422236, y: 0.8887536522337591
x: 1.4293337378209965, y: 0.8895681295364094
x: 1.4296511976007191, y: 0.8903825663069092
x: 1.4299686415813913, y: 0.8911969625452584
x: 1.430286069763013, y: 0.8920113182514571
x: 1.4306034821455844, y: 0.8928256334255052
x: 1.4309208787291054, y: 0.8936399080674029
x: 1.431238259513576, y: 0.89445414217715
x: 1.4315556244989962, y: 0.8952683357547466
x: 1.431872973685366, y: 0.8960824888001926
x: 1.4321903070726854, y: 0.896896601313488
x: 1.4325076246609543, y: 0.8977106732946329
x: 1.432824926450173, y: 0.8985247047436273
x: 1.433142212440341, y: 0.8993386956604712
x: 1.4334594826314588, y: 0.9001526460451645
x: 1.4337767370235261, y: 0.9009665558977074
x: 1.4340939756165432, y: 0.9017804252180996
x: 1.4344111984105097, y: 0.9025942540063414
x: 1.434728405405426, y: 0.9034080422624325
x: 1.4350455966012916, y: 0.9042217899863731
x: 1.435362771998107, y: 0.9050354971781632
x: 1.4356799315958721, y: 0.9058491638378028
x: 1.4359970753945868, y: 0.9066627899652918
x: 1.436314203394251, y: 0.9074763755606303
x: 1.436631315594865, y: 0.9082899206238183
x: 1.4369484119964284, y: 0.9091034251548558
x: 1.4372654925989414, y: 0.9099168891537427
x: 1.4375825574024041, y: 0.910730312620479
x: 1.4378996064068164, y: 0.9115436955550648
x: 1.4382166396121783, y: 0.9123570379575
x: 1.4385336570184897, y: 0.9131703398277847
x: 1.4388506586257508, y: 0.9139836011659189
x: 1.4391676444339614, y: 0.9147968219719026
x: 1.4394846144431217, y: 0.9156100022457357
x: 1.4398015686532315, y: 0.9164231419874184
x: 1.440118507064291, y: 0.9172362411969505
x: 1.4404354296763, y: 0.9180492998743319
x: 1.4407523364892587, y: 0.9188623180195629
x: 1.441069227503167, y: 0.9196752956326433
x: 1.4413861027180248, y: 0.9204882327135732
x: 1.4417029621338324, y: 0.9213011292623525
x: 1.4420198057505895, y: 0.9221139852789814
x: 1.4423366335682963, y: 0.9229268007634597
x: 1.4426534455869526, y: 0.9237395757157875
x: 1.4429702418065586, y: 0.9245523101359647
x: 1.4432870222271141, y: 0.9253650040239914
x: 1.4436037868486193, y: 0.9261776573798675
x: 1.443920535671074, y: 0.926990270203593
x: 1.4442372686944784, y: 0.9278028424951681
x: 1.4445539859188323, y: 0.9286153742545926
x: 1.444870687344136, y: 0.9294278654818666
x: 1.445187372970389, y: 0.9302403161769901
x: 1.4455040427975918, y: 0.931052726339963
x: 1.445820696825744, y: 0.9318650959707855
x: 1.446137335054846, y: 0.9326774250694573
x: 1.4464539574848976, y: 0.9334897136359785
x: 1.4467705641158988, y: 0.9343019616703493
x: 1.4470871549478495, y: 0.9351141691725695
x: 1.4474037299807498, y: 0.9359263361426392
x: 1.4477202892146, y: 0.9367384625805584
x: 1.4480368326493995, y: 0.937550548486327
x: 1.4483533602851488, y: 0.9383625938599451
x: 1.4486698721218476, y: 0.9391745987014127
x: 1.448986368159496, y: 0.9399865630107298
x: 1.449302848398094, y: 0.9407984867878962
x: 1.4496193128376418, y: 0.9416103700329121
x: 1.449935761478139, y: 0.9424222127457775
x: 1.4502521943195859, y: 0.9432340149264924
x: 1.4505686113619822, y: 0.9440457765750567
x: 1.4508850126053283, y: 0.9448574976914705
x: 1.451201398049624, y: 0.9456691782757338
x: 1.4515177676948692, y: 0.9464808183278466
x: 1.451834121541064, y: 0.9472924178478088
x: 1.4521504595882084, y: 0.9481039768356204
x: 1.4524667818363024, y: 0.9489154952912815
x: 1.452783088285346, y: 0.949726973214792
x: 1.4530993789353392, y: 0.9505384106061521
x: 1.4534156537862821, y: 0.9513498074653616
x: 1.4537319128381745, y: 0.9521611637924206
x: 1.4540481560910166, y: 0.952972479587329
x: 1.4543643835448083, y: 0.9537837548500869
x: 1.4546805951995496, y: 0.9545949895806943
x: 1.4549967910552406, y: 0.9554061837791511
x: 1.455312971111881, y: 0.9562173374454573
x: 1.4556291353694712, y: 0.957028450579613
x: 1.455945283828011, y: 0.9578395231816182
x: 1.4562614164875003, y: 0.9586505552514729
x: 1.4565775333479392, y: 0.959461546789177
x: 1.4568936344093277, y: 0.9602724977947307
x: 1.4572097196716658, y: 0.9610834082681338
x: 1.4575257891349536, y: 0.9618942782093863
x: 1.4578418427991908, y: 0.9627051076184883
x: 1.4581578806643778, y: 0.9635158964954397
x: 1.4584739027305142, y: 0.9643266448402406
x: 1.4587899089976004, y: 0.9651373526528909
x: 1.459105899465636, y: 0.9659480199333907
x: 1.4594218741346214, y: 0.96675864668174
x: 1.4597378330045563, y: 0.9675692328979388
x: 1.4600537760754408, y: 0.9683797785819871
x: 1.4603697033472751, y: 0.9691902837338848
x: 1.4606856148200589, y: 0.9700007483536319
x: 1.4610015104937923, y: 0.9708111724412285
x: 1.4613173903684753, y: 0.9716215559966745
x: 1.461633254444108, y: 0.9724318990199701
x: 1.4619491027206901, y: 0.9732422015111151
x: 1.462264935198222, y: 0.9740524634701095
x: 1.4625807518767033, y: 0.9748626848969535
x: 1.4628965527561344, y: 0.9756728657916469
x: 1.463212337836515, y: 0.9764830061541898
x: 1.4635281071178452, y: 0.9772931059845821
x: 1.463843860600125, y: 0.9781031652828238
x: 1.4641595982833544, y: 0.978913184048915
x: 1.4644753201675333, y: 0.9797231622828557
x: 1.464791026252662, y: 0.9805330999846459
x: 1.4651067165387401, y: 0.9813429971542855
x: 1.465422391025768, y: 0.9821528537917746
x: 1.4657380497137453, y: 0.9829626698971132
x: 1.4660536926026724, y: 0.9837724454703013
x: 1.4663693196925491, y: 0.9845821805113387
x: 1.4666849309833754, y: 0.9853918750202256
x: 1.4670005264751513, y: 0.986201528996962
x: 1.4673161061678768, y: 0.9870111424415479
x: 1.467631670061552, y: 0.9878207153539832
x: 1.4679472181561766, y: 0.988630247734268
x: 1.468262750451751, y: 0.9894397395824023
x: 1.4685782669482748, y: 0.990249190898386
x: 1.4688937676457483, y: 0.9910586016822193
x: 1.4692092525441713, y: 0.9918679719339019
x: 1.469524721643544, y: 0.9926773016534339
x: 1.4698401749438663, y: 0.9934865908408155
x: 1.4701556124451383, y: 0.9942958394960465
x: 1.4704710341473597, y: 0.995105047619127
x: 1.4707864400505308, y: 0.995914215210057
x: 1.4711018301546515, y: 0.9967233422688364
x: 1.4714172044597218, y: 0.9975324287954653
x: 1.4717325629657416, y: 0.9983414747899437
x: 1.4720479056727112, y: 0.9991504802522715
x: 1.4723632325806302, y: 0.9999594451824487
x: 1.472678543689499, y: 1.0007683695804754
x: 1.4729938389993174, y: 1.0015772534463516
x: 1.4733091185100853, y: 1.0023860967800773
x: 1.473624382221803, y: 1.0031948995816524
x: 1.47393963013447, y: 1.004003661851077
x: 1.4742548622480869, y: 1.0048123835883511
x: 1.4745700785626532, y: 1.0056210647934747
x: 1.4748852790781692, y: 1.0064297054664477
x: 1.4752004637946348, y: 1.0072383056072702
x: 1.47551563271205, y: 1.0080468652159422
x: 1.4758307858304147, y: 1.0088553842924637
x: 1.4761459231497291, y: 1.0096638628368346
x: 1.476461044669993, y: 1.0104723008490548
x: 1.4767761503912067, y: 1.0112806983291245
x: 1.4770912403133698, y: 1.0120890552770436
x: 1.4774063144364826, y: 1.0128973716928122
x: 1.477721372760545, y: 1.0137056475764303
x: 1.478036415285557, y: 1.014513882927898
x: 1.4783514420115185, y: 1.015322077747215
x: 1.4786664529384297, y: 1.0161302320343815
x: 1.4789814480662906, y: 1.0169383457893975
x: 1.479296427395101, y: 1.017746419012263
x: 1.4796113909248612, y: 1.0185544517029779
x: 1.4799263386555708, y: 1.0193624438615423
x: 1.48024127058723, y: 1.0201703954879562
x: 1.480556186719839, y: 1.0209783065822196
x: 1.4808710870533974, y: 1.0217861771443324
x: 1.4811859715879054, y: 1.0225940071742947
x: 1.4815008403233632, y: 1.0234017966721065
x: 1.4818156932597704, y: 1.0242095456377678
x: 1.4821305303971273, y: 1.0250172540712783
x: 1.4824453517354337, y: 1.0258249219726383
x: 1.4827601572746898, y: 1.0266325493418478
x: 1.4830749470148954, y: 1.0274401361789067
x: 1.4833897209560507, y: 1.0282476824838152
x: 1.4837044790981555, y: 1.029055188256573
x: 1.48401922144121, y: 1.0298626534971804
x: 1.484333947985214, y: 1.0306700782056373
x: 1.4846486587301677, y: 1.0314774623819436
x: 1.4849633536760711, y: 1.0322848060260994
x: 1.485278032822924, y: 1.0330921091381047
x: 1.4855926961707266, y: 1.0338993717179594
x: 1.4859073437194787, y: 1.0347065937656637
x: 1.4862219754691806, y: 1.0355137752812174
x: 1.4865365914198319, y: 1.0363209162646205
x: 1.4868511915714329, y: 1.0371280167158732
x: 1.4871657759239834, y: 1.0379350766349753
x: 1.4874803444774836, y: 1.038742096021927
x: 1.4877948972319333, y: 1.0395490748767278
x: 1.4881094341873327, y: 1.040356013199378
x: 1.4884239553436815, y: 1.041162910989878
x: 1.4887384607009801, y: 1.0419697682482272
x: 1.4890529502592282, y: 1.042776584974426
x: 1.489367424018426, y: 1.0435833611684742
x: 1.4896818819785733, y: 1.0443900968303719
x: 1.4899963241396703, y: 1.045196791960119
x: 1.4903107505017168, y: 1.0460034465577157
x: 1.490625161064713, y: 1.0468100606231618
x: 1.490939555828659, y: 1.0476166341564574
x: 1.4912539347935543, y: 1.0484231671576025
x: 1.4915682979593994, y: 1.049229659626597
x: 1.491882645326194, y: 1.0500361115634411
x: 1.4921969768939383, y: 1.0508425229681346
x: 1.492511292662632, y: 1.0516488938406776
x: 1.4928255926322755, y: 1.05245522418107
x: 1.4931398768028685, y: 1.053261513989312
x: 1.4934541451744112, y: 1.0540677632654032
x: 1.4937683977469034, y: 1.0548739720093439
x: 1.4940826345203453, y: 1.055680140221134
x: 1.4943968554947367, y: 1.0564862679007736
x: 1.4947110606700778, y: 1.0572923550482627
x: 1.4950252500463683, y: 1.0580984016636013
x: 1.4953394236236086, y: 1.0589044077467893
x: 1.4956535814017984, y: 1.0597103732978268
x: 1.4959677233809379, y: 1.0605162983167138
x: 1.4962818495610268, y: 1.0613221828034503
x: 1.4965959599420655, y: 1.0621280267580362
x: 1.4969100545240537, y: 1.0629338301804716
x: 1.4972241333069916, y: 1.0637395930707565
x: 1.4975381962908791, y: 1.0645453154288909
x: 1.4978522434757162, y: 1.0653509972548747
x: 1.498166274861503, y: 1.066156638548708
x: 1.4984802904482393, y: 1.0669622393103908
x: 1.4987942902359253, y: 1.067767799539923
x: 1.4991082742245607, y: 1.0685733192373048
x: 1.499422242414146, y: 1.0693787984025358
x: 1.4997361948046806, y: 1.0701842370356163
x: 1.500050131396165, y: 1.0709896351365462
x: 1.5003640521885988, y: 1.0717949927053256
x: 1.5006779571819824, y: 1.0726003097419545
x: 1.5009918463763154, y: 1.073405586246433
x: 1.5013057197715982, y: 1.0742108222187607
x: 1.5016195773678305, y: 1.075016017658938
x: 1.5019334191650124, y: 1.0758211725669649
x: 1.502247245163144, y: 1.0766262869428411
x: 1.502561055362225, y: 1.0774313607865669
x: 1.5028748497622557, y: 1.078236394098142
x: 1.503188628363236, y: 1.0790413868775668
x: 1.5035023911651662, y: 1.079846339124841
x: 1.5038161381680457, y: 1.0806512508399646
x: 1.504129869371875, y: 1.0814561220229377
x: 1.5044435847766537, y: 1.0822609526737603
x: 1.5047572843823822, y: 1.0830657427924324
x: 1.5050709681890602, y: 1.0838704923789537
x: 1.5053846361966878, y: 1.0846752014333245
x: 1.505698288405265, y: 1.0854798699555448
x: 1.5060119248147918, y: 1.0862844979456145
x: 1.5063255454252682, y: 1.0870890854035338
x: 1.5066391502366943, y: 1.0878936323293025
x: 1.5069527392490698, y: 1.0886981387229206
x: 1.507266312462395, y: 1.0895026045843883
x: 1.5075798698766698, y: 1.0903070299137054
x: 1.5078934114918943, y: 1.091111414710872
x: 1.5082069373080682, y: 1.091915758975888
x: 1.5085204473251919, y: 1.0927200627087537
x: 1.508833941543265, y: 1.0935243259094687
x: 1.5091474199622879, y: 1.0943285485780332
x: 1.5094608825822604, y: 1.0951327307144472
x: 1.5097743294031825, y: 1.0959368723187106
x: 1.5100877604250542, y: 1.0967409733908235
x: 1.5104011756478755, y: 1.097545033930786
x: 1.5107145750716464, y: 1.0983490539385976
x: 1.5110279586963669, y: 1.0991530334142587
x: 1.511341326522037, y: 1.0999569723577693
x: 1.5116546785486566, y: 1.1007608707691294
x: 1.511968014776226, y: 1.101564728648339
x: 1.5122813352047448, y: 1.102368545995398
x: 1.5125946398342134, y: 1.1031723228103065
x: 1.5129079286646314, y: 1.1039760590930645
x: 1.5132212016959992, y: 1.104779754843672
x: 1.5135344589283164, y: 1.105583410062129
x: 1.5138477003615833, y: 1.1063870247484353
x: 1.5141609259957998, y: 1.1071905989025912
x: 1.514474135830966, y: 1.1079941325245966
x: 1.5147873298670815, y: 1.1087976256144514
x: 1.5151005081041469, y: 1.1096010781721557
x: 1.5154136705421617, y: 1.1104044901977095
x: 1.5157268171811262, y: 1.1112078616911127
x: 1.5160399480210405, y: 1.1120111926523655
x: 1.5163530630619042, y: 1.1128144830814675
x: 1.5166661623037176, y: 1.113617732978419
x: 1.5169792457464806, y: 1.1144209423432199
x: 1.5172923133901932, y: 1.1152241111758703
x: 1.5176053652348553, y: 1.1160272394763702
x: 1.5179184012804672, y: 1.1168303272447195
x: 1.5182314215270285, y: 1.1176333744809184
x: 1.5185444259745395, y: 1.1184363811849667
x: 1.518857414623, y: 1.1192393473568645
x: 1.5191703874724103, y: 1.1200422729966117
x: 1.51948334452277, y: 1.1208451581042085
x: 1.5197962857740794, y: 1.1216480026796547
x: 1.5201092112263384, y: 1.1224508067229504
x: 1.520422120879547, y: 1.1232535702340956
x: 1.520735014733705, y: 1.1240562932130902
x: 1.521047892788813, y: 1.1248589756599343
x: 1.5213607550448702, y: 1.125661617574628
x: 1.5216736015018772, y: 1.126464218957171
x: 1.521986432159834, y: 1.1272667798075633
x: 1.5222992470187402, y: 1.128069300125805
x: 1.5226120460785961, y: 1.1288717799118964
x: 1.5229248293394015, y: 1.129674219165837
x: 1.5232375968011567, y: 1.1304766178876273
x: 1.5235503484638613, y: 1.131278976077267
x: 1.5238630843275156, y: 1.1320812937347562
x: 1.5241758043921194, y: 1.1328835708600948
x: 1.524488508657673, y: 1.133685807453283
x: 1.524801197124176, y: 1.1344880035143206
x: 1.5251138697916287, y: 1.1352901590432076
x: 1.5254265266600309, y: 1.1360922740399442
x: 1.5257391677293828, y: 1.1368943485045302
x: 1.5260517929996842, y: 1.1376963824369657
x: 1.5263644024709353, y: 1.1384983758372507
x: 1.526676996143136, y: 1.1393003287053851
x: 1.5269895740162862, y: 1.140102241041369
x: 1.527302136090386, y: 1.1409041128452024
x: 1.5276146823654355, y: 1.1417059441168853
x: 1.5279272128414347, y: 1.1425077348564174
x: 1.5282397275183834, y: 1.143309485063799
x: 1.5285522263962819, y: 1.1441111947390301
x: 1.5288647094751298, y: 1.1449128638821107
x: 1.5291771767549274, y: 1.1457144924930407
x: 1.5294896282356745, y: 1.1465160805718202
x: 1.5298020639173713, y: 1.1473176281184492
x: 1.5301144838000176, y: 1.1481191351329276
x: 1.5304268878836136, y: 1.1489206016152556
x: 1.530739276168159, y: 1.149722027565433
x: 1.5310516486536543, y: 1.1505234129834598
x: 1.531364005340099, y: 1.1513247578693362
x: 1.5316763462274934, y: 1.152126062223062
x: 1.5319886713158373, y: 1.1529273260446373
x: 1.5323009806051309, y: 1.153728549334062
x: 1.532613274095374, y: 1.1545297320913364
x: 1.5329255517865668, y: 1.15533087431646
x: 1.533237813678709, y: 1.1561319760094333
x: 1.533550059771801, y: 1.1569330371702558
x: 1.5338622900658425, y: 1.1577340577989277
x: 1.5341745045608337, y: 1.158535037895449
x: 1.5344867032567746, y: 1.15933597745982
x: 1.534798886153665, y: 1.1601368764920403
x: 1.535111053251505, y: 1.1609377349921102
x: 1.5354232045502947, y: 1.1617385529600295
x: 1.535735340050034, y: 1.1625393303957983
x: 1.5360474597507228, y: 1.1633400672994165
x: 1.5363595636523613, y: 1.1641407636708843
x: 1.5366716517549492, y: 1.1649414195102015
x: 1.536983724058487, y: 1.1657420348173682
x: 1.5372957805629741, y: 1.1665426095923843
x: 1.537607821268411, y: 1.16734314383525
x: 1.5379198461747974, y: 1.168143637545965
x: 1.5382318552821335, y: 1.1689440907245296
x: 1.538543848590419, y: 1.1697445033709437
x: 1.5388558260996543, y: 1.1705448754852072
x: 1.539167787809839, y: 1.17134520706732
x: 1.5394797337209736, y: 1.1721454981172823
x: 1.5397916638330575, y: 1.172945748635094
x: 1.5401035781460912, y: 1.1737459586207553
x: 1.5404154766600746, y: 1.174546128074266
x: 1.5407273593750075, y: 1.1753462569956261
x: 1.54103922629089, y: 1.1761463453848358
x: 1.5413510774077221, y: 1.1769463932418949
x: 1.541662912725504, y: 1.1777464005668035
x: 1.5419747322442352, y: 1.1785463673595615
x: 1.5422865359639162, y: 1.179346293620169
x: 1.5425983238845467, y: 1.180146179348626
x: 1.5429100960061268, y: 1.1809460245449326
x: 1.5432218523286565, y: 1.1817458292090885
x: 1.5435335928521359, y: 1.182545593341094
x: 1.5438453175765647, y: 1.183345316940949
x: 1.5441570265019433, y: 1.1841450000086533
x: 1.5444687196282714, y: 1.1849446425442072
x: 1.5447803969555491, y: 1.1857442445476103
x: 1.5450920584837764, y: 1.186543806018863
x: 1.5454037042129534, y: 1.187343326957965
x: 1.5457153341430798, y: 1.1881428073649165
x: 1.546026948274156, y: 1.1889422472397175
x: 1.5463385466061819, y: 1.189741646582368
x: 1.5466501291391572, y: 1.190541005392868
x: 1.5469616958730823, y: 1.1913403236712174
x: 1.5472732468079569, y: 1.1921396014174164
x: 1.5475847819437811, y: 1.1929388386314648
x: 1.5478963012805549, y: 1.1937380353133626
x: 1.5482078048182784, y: 1.19453719146311
x: 1.5485192925569513, y: 1.1953363070807068
x: 1.548830764496574, y: 1.1961353821661531
x: 1.5491422206371461, y: 1.196934416719449
x: 1.549453660978668, y: 1.1977334107405941
x: 1.5497650855211393, y: 1.1985323642295889
x: 1.5500764942645604, y: 1.199331277186433
x: 1.550387887208931, y: 1.2001301496111265
x: 1.5506992643542512, y: 1.2009289815036694
x: 1.551010625700521, y: 1.2017277728640618
x: 1.5513219712477404, y: 1.2025265236923037
x: 1.5516333009959093, y: 1.203325233988395
x: 1.551944614945028, y: 1.204123903752336
x: 1.5522559130950961, y: 1.2049225329841262
x: 1.552567195446114, y: 1.205721121683766
x: 1.5528784619980815, y: 1.2065196698512552
x: 1.5531897127509986, y: 1.207318177486594
x: 1.5535009477048654, y: 1.2081166445897822
x: 1.5538121668596816, y: 1.2089150711608199
x: 1.5541233702154476, y: 1.209713457199707
x: 1.554434557772163, y: 1.2105118027064437
x: 1.5547457295298281, y: 1.2113101076810298
x: 1.5550568854884428, y: 1.2121083721234653
x: 1.5553680256480071, y: 1.2129065960337504
x: 1.555679150008521, y: 1.213704779411885
x: 1.5559902585699845, y: 1.2145029222578687
x: 1.5563013513323976, y: 1.215301024571702
x: 1.5566124282957603, y: 1.2160990863533847
x: 1.5569234894600725, y: 1.216897107602917
x: 1.5572345348253345, y: 1.2176950883202986
x: 1.557545564391546, y: 1.2184930285055298
x: 1.557856578158707, y: 1.2192909281586104
x: 1.5581675761268177, y: 1.2200887872795405
x: 1.558478558295878, y: 1.22088660586832
x: 1.558789524665888, y: 1.2216843839249492
x: 1.5591004752368476, y: 1.2224821214494277
x: 1.5594114100087568, y: 1.2232798184417557
x: 1.5597223289816156, y: 1.2240774749019332
x: 1.560033232155424, y: 1.2248750908299602
x: 1.560344119530182, y: 1.2256726662258366
x: 1.5606549911058896, y: 1.2264702010895625
x: 1.5609658468825467, y: 1.227267695421138
x: 1.5612766868601535, y: 1.2280651492205628
x: 1.5615875110387099, y: 1.228862562487837
x: 1.5618983194182159, y: 1.2296599352229607
x: 1.5622091119986714, y: 1.2304572674259338
x: 1.5625198887800766, y: 1.2312545590967563
x: 1.5628306497624314, y: 1.2320518102354283
x: 1.5631413949457358, y: 1.2328490208419498
x: 1.5634521243299897, y: 1.2336461909163208
x: 1.5637628379151933, y: 1.2344433204585412
x: 1.5640735357013464, y: 1.2352404094686111
x: 1.5643842176884493, y: 1.2360374579465305
x: 1.5646948838765018, y: 1.2368344658922994
x: 1.5650055342655038, y: 1.2376314333059177
x: 1.5653161688554555, y: 1.2384283601873856
x: 1.5656267876463568, y: 1.2392252465367029
x: 1.5659373906382077, y: 1.2400220923538696
x: 1.566247977831008, y: 1.2408188976388859
x: 1.5665585492247582, y: 1.2416156623917516
x: 1.5668691048194578, y: 1.2424123866124668
x: 1.5671796446151072, y: 1.2432090703010314
x: 1.567490168611706, y: 1.2440057134574454
x: 1.5678006768092545, y: 1.2448023160817088
x: 1.5681111692077525, y: 1.2455988781738216
x: 1.5684216458072002, y: 1.246395399733784
x: 1.5687321066075974, y: 1.2471918807615958
x: 1.5690425516089443, y: 1.2479883212572571
x: 1.5693529808112407, y: 1.248784721220768
x: 1.5696633942144869, y: 1.2495810806521281
x: 1.5699737918186825, y: 1.2503773995513379
x: 1.5702841736238278, y: 1.251173677918397
x: 1.5705945396299228, y: 1.2519699157533057
x: 1.5709048898369673, y: 1.252766113056064
x: 1.5712152242449615, y: 1.2535622698266715
x: 1.5715255428539052, y: 1.2543583860651286
x: 1.5718358456637986, y: 1.2551544617714352
x: 1.5721461326746415, y: 1.2559504969455912
x: 1.5724564038864342, y: 1.2567464915875968
x: 1.5727666592991763, y: 1.2575424456974518
x: 1.573076898912868, y: 1.258338359275156
x: 1.5733871227275094, y: 1.2591342323207098
x: 1.5736973307431004, y: 1.259930064834113
x: 1.5740075229596409, y: 1.2607258568153656
x: 1.574317699377131, y: 1.2615216082644678
x: 1.5746278599955708, y: 1.2623173191814194
x: 1.5749380048149602, y: 1.2631129895662205
x: 1.575248133835299, y: 1.2639086194188711
x: 1.5755582470565876, y: 1.2647042087393712
x: 1.5758683444788257, y: 1.2654997575277207
x: 1.5761784261020135, y: 1.2662952657839197
x: 1.5764884919261508, y: 1.2670907335079682
x: 1.5767985419512378, y: 1.2678861606998661
x: 1.5771085761772745, y: 1.2686815473596136
x: 1.5774185946042607, y: 1.2694768934872105
x: 1.5777285972321966, y: 1.2702721990826569
x: 1.578038584061082, y: 1.2710674641459527
x: 1.578348555090917, y: 1.271862688677098
x: 1.5786585103217017, y: 1.2726578726760926
x: 1.578968449753436, y: 1.2734530161429367
x: 1.5792783733861198, y: 1.2742481190776302
x: 1.5795882812197533, y: 1.2750431814801733
x: 1.5798981732543362, y: 1.2758382033505657
x: 1.580208049489869, y: 1.2766331846888077
x: 1.580517909926351, y: 1.2774281254948991
x: 1.580827754563783, y: 1.27822302576884
x: 1.5811375834021644, y: 1.2790178855106304
x: 1.5814473964414955, y: 1.2798127047202703
x: 1.581757193681776, y: 1.2806074833977596
x: 1.5820669751230063, y: 1.2814022215430985
x: 1.582376740765186, y: 1.2821969191562868
x: 1.5826864906083156, y: 1.2829915762373245
x: 1.5829962246523948, y: 1.2837861927862118
x: 1.5833059428974234, y: 1.2845807688029485
x: 1.5836156453434018, y: 1.2853753042875347
x: 1.5839253319903297, y: 1.2861697992399703
x: 1.5842350028382073, y: 1.2869642536602552
x: 1.5845446578870344, y: 1.2877586675483896
x: 1.5848542971368111, y: 1.2885530409043735
x: 1.5851639205875374, y: 1.2893473737282068
x: 1.5854735282392134, y: 1.2901416660198897
x: 1.5857831200918389, y: 1.290935917779422
x: 1.586092696145414, y: 1.2917301290068037
x: 1.5864022563999387, y: 1.292524299702035
x: 1.586711800855413, y: 1.2933184298651157
x: 1.587021329511837, y: 1.2941125194960459
x: 1.5873308423692105, y: 1.2949065685948256
x: 1.5876403394275336, y: 1.2957005771614547
x: 1.5879498206868063, y: 1.2964945451959333
x: 1.5882592861470286, y: 1.2972884726982614
x: 1.5885687358082006, y: 1.298082359668439
x: 1.5888781696703222, y: 1.298876206106466
x: 1.5891875877333934, y: 1.2996700120123426
x: 1.5894969899974143, y: 1.3004637773860686
x: 1.5898063764623847, y: 1.301257502227644
x: 1.5901157471283047, y: 1.3020511865370687
x: 1.5904251019951743, y: 1.302844830314343
x: 1.5907344410629936, y: 1.3036384335594666
x: 1.5910437643317623, y: 1.3044319962724398
x: 1.5913530718014808, y: 1.3052255184532624
x: 1.5916623634721487, y: 1.3060190001019345
x: 1.5919716393437664, y: 1.306812441218456
x: 1.5922808994163336, y: 1.3076058418028271
x: 1.5925901436898504, y: 1.3083992018550477
x: 1.5928993721643168, y: 1.3091925213751177
x: 1.5932085848397328, y: 1.3099858003630371
x: 1.5935177817160984, y: 1.310779038818806
x: 1.5938269627934136, y: 1.3115722367424245
x: 1.5941361280716784, y: 1.3123653941338924
x: 1.5944452775508928, y: 1.3131585109932098
x: 1.5947544112310568, y: 1.3139515873203766
x: 1.5950635291121704, y: 1.314744623115393
x: 1.5953726311942338, y: 1.3155376183782588
x: 1.5956817174772466, y: 1.3163305731089738
x: 1.5959907879612092, y: 1.3171234873075384
x: 1.5962998426461212, y: 1.3179163609739524
x: 1.596608881531983, y: 1.3187091941082159
x: 1.5969179046187942, y: 1.3195019867103288
x: 1.5972269119065552, y: 1.3202947387802912
x: 1.5975359033952656, y: 1.3210874503181032
x: 1.5978448790849258, y: 1.3218801213237645
x: 1.5981538389755354, y: 1.3226727517972754
x: 1.5984627830670948, y: 1.3234653417386357
x: 1.5987717113596036, y: 1.3242578911478455
x: 1.5990806238530622, y: 1.3250504000249048
x: 1.5993895205474702, y: 1.3258428683698136
x: 1.599698401442828, y: 1.3266352961825718
x: 1.6000072665391352, y: 1.3274276834631795
x: 1.600316115836392, y: 1.3282200302116367
x: 1.6006249493345985, y: 1.3290123364279434
x: 1.6009337670337547, y: 1.3298046021120995
x: 1.6012425689338605, y: 1.3305968272641049
x: 1.6015513550349159, y: 1.3313890118839597
x: 1.601860125336921, y: 1.332181155971664
x: 1.6021688798398754, y: 1.332973259527218
x: 1.6024776185437797, y: 1.3337653225506212
x: 1.6027863414486334, y: 1.334557345041874
x: 1.6030950485544369, y: 1.3353493270009762
x: 1.6034037398611898, y: 1.336141268427928
x: 1.6037124153688924, y: 1.336933169322729
