x: 1, y: 0.8
x: 1.2751707003719108, y: 1.0465687371252372
x: 1.2744461237142608, y: 1.0466194044609154
x: 1.2737220368605595, y: 1.0466700375461648
x: 1.272998439810807, y: 1.0467206363809858
x: 1.272275332565003, y: 1.046771200965378
x: 1.2715527151231476, y: 1.0468217312993418
x: 1.270830587485241, y: 1.0468722273828768
x: 1.2701089496512832, y: 1.0469226892159833
x: 1.2693878016212738, y: 1.0469731167986611
x: 1.2686671433952132, y: 1.0470235101309104
x: 1.2679469749731014, y: 1.047073869212731
x: 1.2672272963549382, y: 1.0471241940441232
x: 1.2665081075407236, y: 1.0471744846250866
x: 1.2657894085304577, y: 1.0472247409556215
x: 1.2650711993241406, y: 1.0472749630357276
x: 1.2643534799217722, y: 1.0473251508654053
x: 1.2636362503233523, y: 1.0473753044446543
x: 1.262919510528881, y: 1.0474254237734748
x: 1.2622032605383586, y: 1.0474755088518666
x: 1.261487500351785, y: 1.0475255596798299
x: 1.2607722299691597, y: 1.0475755762573644
x: 1.2600574493904833, y: 1.0476255585844705
x: 1.2593431586157555, y: 1.0476755066611478
x: 1.2586293576449765, y: 1.0477254204873967
x: 1.257916046478146, y: 1.0477753000632168
x: 1.2572032251152643, y: 1.0478251453886085
x: 1.2564908935563313, y: 1.0478749564635714
x: 1.255779051801347, y: 1.0479247332881056
x: 1.2550676998503112, y: 1.0479744758622114
x: 1.2543568377032241, y: 1.0480241841858884
x: 1.2536464653600858, y: 1.048073858259137
x: 1.2529365828208963, y: 1.0481234980819567
x: 1.2522271900856552, y: 1.048173103654348
x: 1.2515182871543629, y: 1.0482226749763106
x: 1.2508098740270193, y: 1.0482722120478447
x: 1.2501019507036244, y: 1.04832171486895
x: 1.249394517184178, y: 1.048371183439627
x: 1.2486875734686804, y: 1.0484206177598752
x: 1.2479811195571315, y: 1.0484700178296948
x: 1.2472751554495314, y: 1.0485193836490858
x: 1.2465696811458797, y: 1.0485687152180483
x: 1.2458646966461768, y: 1.048618012536582
x: 1.2451602019504227, y: 1.0486672756046873
x: 1.2444561970586172, y: 1.0487165044223639
x: 1.2437526819707603, y: 1.048765698989612
x: 1.243049656686852, y: 1.0488148593064313
x: 1.2423471212068926, y: 1.048863985372822
x: 1.2416450755308819, y: 1.0489130771887842
x: 1.2409435196588197, y: 1.0489621347543179
x: 1.2402424535907062, y: 1.0490111580694228
x: 1.2395418773265414, y: 1.0490601471340992
x: 1.2388417908663254, y: 1.049109101948347
x: 1.238142194210058, y: 1.0491580225121662
x: 1.2374430873577391, y: 1.0492069088255567
x: 1.236744470309369, y: 1.0492557608885187
x: 1.2360463430649478, y: 1.049304578701052
x: 1.235348705624475, y: 1.0493533622631566
x: 1.234651557987951, y: 1.0494021115748327
x: 1.2339549001553756, y: 1.04945082663608
x: 1.233258732126749, y: 1.049499507446899
x: 1.2325630539020709, y: 1.049548154007289
x: 1.2318678654813415, y: 1.0495967663172507
x: 1.231173166864561, y: 1.0496453443767837
x: 1.230478958051729, y: 1.0496938881858882
x: 1.2297852390428456, y: 1.049742397744564
x: 1.229092009837911, y: 1.0497908730528112
x: 1.228399270436925, y: 1.0498393141106297
x: 1.227707020839888, y: 1.0498877209180197
x: 1.2270152610467993, y: 1.049936093474981
x: 1.2263239910576593, y: 1.049984431781514
x: 1.2256332108724681, y: 1.050032735837618
x: 1.2249429204912257, y: 1.0500810056432937
x: 1.2242531199139317, y: 1.0501292411985406
x: 1.2235638091405865, y: 1.050177442503359
x: 1.22287498817119, y: 1.0502256095577487
x: 1.2221866570057422, y: 1.05027374236171
x: 1.221498815644243, y: 1.0503218409152424
x: 1.2208114640866925, y: 1.0503699052183464
x: 1.2201246023330907, y: 1.0504179352710217
x: 1.2194382303834377, y: 1.0504659310732685
x: 1.2187523482377332, y: 1.0505138926250865
x: 1.2180669558959774, y: 1.0505618199264761
x: 1.2173820533581703, y: 1.050609712977437
x: 1.216697640624312, y: 1.0506575717779691
x: 1.2160137176944021, y: 1.0507053963280728
x: 1.215330284568441, y: 1.0507531866277477
x: 1.2146473412464287, y: 1.0508009426769942
x: 1.213964887728365, y: 1.050848664475812
x: 1.21328292401425, y: 1.0508963520242012
x: 1.2126014501040836, y: 1.0509440053221617
x: 1.211920465997866, y: 1.0509916243696937
x: 1.211239971695597, y: 1.051039209166797
x: 1.2105599671972767, y: 1.0510867597134719
x: 1.209880452502905, y: 1.051134276009718
x: 1.209201427612482, y: 1.0511817580555356
x: 1.2085228925260079, y: 1.0512292058509245
x: 1.2078448472434822, y: 1.051276619395885
x: 1.2071672917649052, y: 1.0513239986904166
x: 1.206490226090277, y: 1.0513713437345198
x: 1.2058136502195975, y: 1.0514186545281943
x: 1.2051375641528665, y: 1.0514659310714403
x: 1.2044619678900843, y: 1.0515131733642575
x: 1.2037868614312508, y: 1.0515603814066463
x: 1.203112244776366, y: 1.0516075551986064
x: 1.2024381179254298, y: 1.051654694740138
x: 1.2017644808784422, y: 1.0517018000312408
x: 1.2010913336354034, y: 1.0517488710719152
x: 1.2004186761963134, y: 1.0517959078621608
x: 1.1997465085611718, y: 1.051842910401978
x: 1.199074830729979, y: 1.0518898786913664
x: 1.198403642702735, y: 1.0519368127303264
x: 1.1977329444794396, y: 1.0519837125188576
x: 1.1970627360600927, y: 1.05203057805696
x: 1.1963930174446946, y: 1.0520774093446341
x: 1.1957237886332452, y: 1.0521242063818794
x: 1.1950550496257446, y: 1.0521709691686962
x: 1.1943868004221925, y: 1.0522176977050843
x: 1.193719041022589, y: 1.052264391991044
x: 1.1930517714269344, y: 1.0523110520265748
x: 1.1923849916352285, y: 1.0523576778116772
x: 1.191718701647471, y: 1.052404269346351
x: 1.1910529014636624, y: 1.052450826630596
x: 1.1903875910838024, y: 1.0524973496644126
x: 1.1897227705078912, y: 1.0525438384478005
x: 1.1890584397359285, y: 1.0525902929807598
x: 1.1883945987679145, y: 1.0526367132632906
x: 1.1877312476038493, y: 1.0526830992953926
x: 1.1870683862437328, y: 1.0527294510770662
x: 1.1864060146875648, y: 1.052775768608311
x: 1.1857441329353455, y: 1.0528220518891274
x: 1.185082740987075, y: 1.052868300919515
x: 1.1844218388427532, y: 1.0529145156994741
x: 1.18376142650238, y: 1.0529606962290046
x: 1.1831015039659554, y: 1.0530068425081065
x: 1.1824420712334796, y: 1.0530529545367797
x: 1.1817831283049525, y: 1.0530990323150244
x: 1.181124675180374, y: 1.0531450758428405
x: 1.180466711859744, y: 1.053191085120228
x: 1.179809238343063, y: 1.0532370601471868
x: 1.1791522546303306, y: 1.0532830009237169
x: 1.1784957607215467, y: 1.0533289074498184
x: 1.1778397566167116, y: 1.0533747797254913
x: 1.1771842423158252, y: 1.0534206177507357
x: 1.1765292178188875, y: 1.0534664215255514
x: 1.1758746831258984, y: 1.0535121910499385
x: 1.175220638236858, y: 1.053557926323897
x: 1.1745670831517663, y: 1.053603627347427
x: 1.1739140178706233, y: 1.0536492941205282
x: 1.1732614423934289, y: 1.053694926643201
x: 1.1726093567201832, y: 1.053740524915445
x: 1.1719577608508862, y: 1.0537860889372606
x: 1.171306654785538, y: 1.0538316187086474
x: 1.1706560385241382, y: 1.0538771142296057
x: 1.1700059120666872, y: 1.0539225755001354
x: 1.169356275413185, y: 1.0539680025202365
x: 1.1687071285636315, y: 1.054013395289909
x: 1.1680584715180264, y: 1.0540587538091528
x: 1.1674103042763702, y: 1.054104078077968
x: 1.1667626268386626, y: 1.0541493680963547
x: 1.1661154392049038, y: 1.0541946238643127
x: 1.1654687413750935, y: 1.0542398453818422
x: 1.164822533349232, y: 1.054285032648943
x: 1.164176815127319, y: 1.0543301856656153
x: 1.163531586709355, y: 1.054375304431859
x: 1.1628868480953394, y: 1.054420388947674
x: 1.1622425992852725, y: 1.0544654392130604
x: 1.1615988402791544, y: 1.054510455228018
x: 1.160955571076985, y: 1.0545554369925472
x: 1.160312791678764, y: 1.0546003845066476
x: 1.159670502084492, y: 1.0546452977703196
x: 1.1590287022941685, y: 1.0546901767835628
x: 1.1583873923077939, y: 1.0547350215463775
x: 1.1577465721253677, y: 1.0547798320587636
x: 1.1571062417468903, y: 1.0548246083207211
x: 1.1564664011723615, y: 1.05486935033225
x: 1.1558270504017816, y: 1.0549140580933503
x: 1.1551881894351501, y: 1.0549587316040219
x: 1.1545498182724674, y: 1.055003370864265
x: 1.1539119369137334, y: 1.0550479758740794
x: 1.1532745453589481, y: 1.0550925466334653
x: 1.1526376436081114, y: 1.0551370831424225
x: 1.1520012316612234, y: 1.0551815854009512
x: 1.151365309518284, y: 1.0552260534090512
x: 1.1507298771792935, y: 1.0552704871667227
x: 1.1500949346442515, y: 1.0553148866739654
x: 1.1494604819131582, y: 1.0553592519307797
x: 1.1488265189860136, y: 1.0554035829371653
x: 1.1481930458628178, y: 1.0554478796931224
x: 1.1475600625435705, y: 1.0554921421986507
x: 1.1469275690282719, y: 1.0555363704537506
x: 1.146295565316922, y: 1.0555805644584217
x: 1.1456640514095209, y: 1.0556247242126644
x: 1.1450330273060683, y: 1.0556688497164783
x: 1.1444024930065644, y: 1.0557129409698638
x: 1.1437724485110092, y: 1.0557569979728205
x: 1.1431428938194028, y: 1.0558010207253485
x: 1.142513828931745, y: 1.055845009227448
x: 1.1418852538480357, y: 1.0558889634791189
x: 1.1412571685682753, y: 1.0559328834803612
x: 1.1406295730924636, y: 1.0559767692311748
x: 1.1400024674206004, y: 1.05602062073156
x: 1.139375851552686, y: 1.0560644379815163
x: 1.1387497254887202, y: 1.0561082209810442
x: 1.1381240892287032, y: 1.0561519697301434
x: 1.1374989427726347, y: 1.056195684228814
x: 1.136874286120515, y: 1.056239364477056
x: 1.136250119272344, y: 1.0562830104748695
x: 1.1356264422281217, y: 1.0563266222222543
x: 1.135003254987848, y: 1.0563701997192105
x: 1.134380557551523, y: 1.056413742965738
x: 1.1337583499191466, y: 1.0564572519618372
x: 1.133136632090719, y: 1.0565007267075075
x: 1.13251540406624, y: 1.0565441672027494
x: 1.1318946658457096, y: 1.0565875734475625
x: 1.131274417429128, y: 1.0566309454419471
x: 1.130654658816495, y: 1.056674283185903
x: 1.1300353900078106, y: 1.0567175866794305
x: 1.129416611003075, y: 1.0567608559225292
x: 1.1287983218022881, y: 1.0568040909151994
x: 1.1281805224054497, y: 1.056847291657441
x: 1.1275632128125601, y: 1.056890458149254
x: 1.1269463930236192, y: 1.0569335903906383
x: 1.126330063038627, y: 1.0569766883815939
x: 1.1257142228575834, y: 1.057019752122121
x: 1.1250988724804885, y: 1.0570627816122193
x: 1.1244840119073423, y: 1.0571057768518892
x: 1.1238696411381448, y: 1.0571487378411304
x: 1.1232557601728959, y: 1.057191664579943
x: 1.1226423690115956, y: 1.057234557068327
x: 1.1220294676542442, y: 1.0572774153062825
x: 1.1214170561008414, y: 1.0573202392938092
x: 1.1208051343513872, y: 1.0573630290309075
x: 1.1201937024058817, y: 1.057405784517577
x: 1.119582760264325, y: 1.057448505753818
x: 1.1189723079267169, y: 1.0574911927396304
x: 1.1183623453930573, y: 1.0575338454750143
x: 1.1177528726633466, y: 1.0575764639599694
x: 1.1171438897375845, y: 1.057619048194496
x: 1.1165353966157712, y: 1.057661598178594
x: 1.1159273932979064, y: 1.0577041139122634
x: 1.1153198797839903, y: 1.057746595395504
x: 1.114712856074023, y: 1.0577890426283163
x: 1.1141063221680043, y: 1.0578314556106998
x: 1.1135002780659342, y: 1.0578738343426548
x: 1.1128947237678128, y: 1.057916178824181
x: 1.1122896592736402, y: 1.057958489055279
x: 1.1116850845834163, y: 1.058000765035948
x: 1.111080999697141, y: 1.0580430067661886
x: 1.1104774046148143, y: 1.0580852142460004
x: 1.1098742993364363, y: 1.0581273874753838
x: 1.1092716838620071, y: 1.0581695264543385
x: 1.1086695581915265, y: 1.0582116311828644
x: 1.1080679223249945, y: 1.0582537016609619
x: 1.1074667762624113, y: 1.0582957378886306
x: 1.1068661200037768, y: 1.0583377398658709
x: 1.1062659535490909, y: 1.0583797075926824
x: 1.1056662768983536, y: 1.0584216410690654
x: 1.1050670900515651, y: 1.0584635402950198
x: 1.1044683930087253, y: 1.0585054052705456
x: 1.103870185769834, y: 1.0585472359956427
x: 1.1032724683348916, y: 1.0585890324703113
x: 1.1026752407038978, y: 1.0586307946945512
x: 1.1020785028768527, y: 1.0586725226683626
x: 1.1014822548537562, y: 1.0587142163917453
x: 1.1008864966346084, y: 1.0587558758646995
x: 1.1002912282194093, y: 1.058797501087225
x: 1.099696449608159, y: 1.058839092059322
x: 1.099102160800857, y: 1.0588806487809903
x: 1.098508361797504, y: 1.05892217125223
x: 1.0979150525980996, y: 1.0589636594730412
x: 1.097322233202644, y: 1.0590051134434237
x: 1.0967299036111369, y: 1.0590465331633776
x: 1.0961380638235785, y: 1.059087918632903
x: 1.0955467138399688, y: 1.0591292698519996
x: 1.094955853660308, y: 1.0591705868206678
x: 1.0943654832845955, y: 1.0592118695389072
x: 1.0937756027128318, y: 1.0592531180067182
x: 1.0931862119450169, y: 1.0592943322241004
x: 1.0925973109811506, y: 1.059335512191054
x: 1.092008899821233, y: 1.059376657907579
x: 1.091420978465264, y: 1.0594177693736753
x: 1.0908335469132437, y: 1.059458846589343
x: 1.0902466051651722, y: 1.0594998895545822
x: 1.0896601532210493, y: 1.0595408982693928
x: 1.089074191080875, y: 1.0595818727337747
x: 1.0884887187446495, y: 1.059622812947728
x: 1.0879037362123727, y: 1.0596637189112528
x: 1.0873192434840444, y: 1.059704590624349
x: 1.0867352405596649, y: 1.0597454280870164
x: 1.086151727439234, y: 1.0597862312992554
x: 1.085568704122752, y: 1.0598270002610657
x: 1.0849861706102184, y: 1.0598677349724475
x: 1.0844041269016336, y: 1.0599084354334005
x: 1.0838225729969975, y: 1.059949101643925
x: 1.08324150889631, y: 1.059989733604021
x: 1.0826609345995712, y: 1.0600303313136883
x: 1.0820808501067811, y: 1.060070894772927
x: 1.0815012554179397, y: 1.060111423981737
x: 1.080922150533047, y: 1.0601519189401185
x: 1.080343535452103, y: 1.0601923796480714
x: 1.0797654101751075, y: 1.0602328061055957
x: 1.0791877747020608, y: 1.0602731983126914
x: 1.078610629032963, y: 1.0603135562693584
x: 1.0780339731678135, y: 1.060353879975597
x: 1.0774578071066128, y: 1.0603941694314067
x: 1.0768821308493608, y: 1.060434424636788
x: 1.0763069443960576, y: 1.0604746455917407
x: 1.0757322477467028, y: 1.0605148322962645
x: 1.0751580409012969, y: 1.06055498475036
x: 1.0745843238598396, y: 1.0605951029540266
x: 1.074011096622331, y: 1.0606351869072648
x: 1.073438359188771, y: 1.0606752366100742
x: 1.0728661115591598, y: 1.0607152520624552
x: 1.0722943537334972, y: 1.0607552332644075
x: 1.0717230857117834, y: 1.0607951802159312
x: 1.0711523074940181, y: 1.0608350929170263
x: 1.0705820190802016, y: 1.0608749713676928
x: 1.0700122204703337, y: 1.0609148155679307
x: 1.0694429116644146, y: 1.06095462551774
x: 1.068874092662444, y: 1.0609944012171206
x: 1.0683057634644222, y: 1.0610341426660728
x: 1.067737924070349, y: 1.0610738498645962
x: 1.0671705744802247, y: 1.0611135228126911
x: 1.0666037146940488, y: 1.0611531615103573
x: 1.0660373447118217, y: 1.061192765957595
x: 1.0654714645335432, y: 1.061232336154404
x: 1.0649060741592136, y: 1.0612718721007846
x: 1.0643411735888324, y: 1.0613113737967363
x: 1.0637767628224, y: 1.0613508412422596
x: 1.0632128418599163, y: 1.0613902744373542
x: 1.0626494107013813, y: 1.0614296733820203
x: 1.0620864693467948, y: 1.0614690380762577
x: 1.0615240177961571, y: 1.0615083685200666
x: 1.0609620560494681, y: 1.0615476647134467
x: 1.0604005841067279, y: 1.0615869266563982
x: 1.0598396019679361, y: 1.0616261543489212
x: 1.0592791096330931, y: 1.0616653477910154
x: 1.0587191071021989, y: 1.0617045069826812
x: 1.0581595943752533, y: 1.0617436319239182
x: 1.0576005714522563, y: 1.0617827226147267
x: 1.057042038333208, y: 1.0618217790551066
x: 1.0564839950181084, y: 1.0618608012450579
x: 1.0559264415069576, y: 1.0618997891845805
x: 1.0553693777997553, y: 1.0619387428736746
x: 1.0548128038965017, y: 1.06197766231234
x: 1.0542567197971968, y: 1.062016547500577
x: 1.0537011255018407, y: 1.0620553984383851
x: 1.053146021010433, y: 1.0620942151257649
x: 1.0525914063229742, y: 1.0621329975627158
x: 1.052037281439464, y: 1.0621717457492383
x: 1.0514836463599027, y: 1.0622104596853321
x: 1.0509305010842898, y: 1.0622491393709974
x: 1.0503778456126256, y: 1.062287784806234
x: 1.0498256799449102, y: 1.062326395991042
x: 1.0492740040811435, y: 1.0623649729254214
x: 1.0487228180213253, y: 1.0624035156093723
x: 1.0481721217654558, y: 1.0624420240428945
x: 1.047621915313535, y: 1.0624804982259881
x: 1.0470721986655631, y: 1.062518938158653
x: 1.0465229718215396, y: 1.0625573438408895
x: 1.045974234781465, y: 1.0625957152726972
x: 1.0454259875453389, y: 1.0626340524540765
x: 1.0448782301131616, y: 1.062672355385027
x: 1.0443309624849328, y: 1.0627106240655488
x: 1.0437841846606528, y: 1.0627488584956422
x: 1.0432378966403215, y: 1.0627870586753068
x: 1.042692098423939, y: 1.0628252246045429
x: 1.042146790011505, y: 1.0628633562833503
x: 1.0416019714030196, y: 1.0629014537117292
x: 1.041057642598483, y: 1.0629395168896794
x: 1.0405138035978951, y: 1.062977545817201
x: 1.0399704544012558, y: 1.063015540494294
x: 1.0394275950085652, y: 1.0630535009209585
x: 1.0388852254198233, y: 1.0630914270971943
x: 1.0383433456350302, y: 1.0631293190230016
x: 1.0378019556541855, y: 1.0631671766983801
x: 1.0372610554772896, y: 1.0632050001233302
x: 1.0367206451043425, y: 1.0632427892978515
x: 1.036180724535344, y: 1.0632805442219444
x: 1.0356412937702941, y: 1.0633182648956085
x: 1.035102352809193, y: 1.0633559513188442
x: 1.0345639016520405, y: 1.0633936034916511
x: 1.0340259402988368, y: 1.0634312214140296
x: 1.0334884687495816, y: 1.0634688050859793
x: 1.032951487004275, y: 1.0635063545075005
x: 1.0324149950629173, y: 1.063543869678593
x: 1.0318789929255083, y: 1.063581350599257
x: 1.0313434805920478, y: 1.0636187972694924
x: 1.030808458062536, y: 1.0636562096892992
x: 1.030273925336973, y: 1.0636935878586773
x: 1.0297398824153587, y: 1.0637309317776267
x: 1.029206329297693, y: 1.0637682414461476
x: 1.028673265983976, y: 1.0638055168642397
x: 1.0281406924742076, y: 1.0638427580319034
x: 1.027608608768388, y: 1.0638799649491384
x: 1.027077014866517, y: 1.0639171376159449
x: 1.0265459107685946, y: 1.0639542760323226
x: 1.026015296474621, y: 1.0639913801982719
x: 1.025485171984596, y: 1.0640284501137924
x: 1.0249555372985197, y: 1.0640654857788845
x: 1.024426392416392, y: 1.0641024871935478
x: 1.0238977373382132, y: 1.0641394543577827
x: 1.023369572063983, y: 1.0641763872715888
x: 1.0228418965937014, y: 1.0642132859349664
x: 1.0223147109273685, y: 1.0642501503479154
x: 1.0217880150649843, y: 1.0642869805104358
x: 1.0212618090065488, y: 1.0643237764225275
x: 1.020736092752062, y: 1.0643605380841907
x: 1.0202108663015237, y: 1.0643972654954252
x: 1.0196861296549342, y: 1.0644339586562312
x: 1.0191618828122935, y: 1.0644706175666085
x: 1.0186381257736012, y: 1.0645072422265573
x: 1.0181148585388577, y: 1.0645438326360774
x: 1.017592081108063, y: 1.064580388795169
x: 1.017069793481217, y: 1.064616910703832
x: 1.0165479956583194, y: 1.0646533983620663
x: 1.0160266876393707, y: 1.064689851769872
x: 1.0155058694243706, y: 1.0647262709272491
x: 1.0149855410133193, y: 1.0647626558341976
x: 1.0144657024062165, y: 1.0647990064907173
x: 1.0139463536030624, y: 1.0648353228968086
x: 1.013427494603857, y: 1.0648716050524711
x: 1.0129091254086005, y: 1.0649078529577052
x: 1.0123912460172924, y: 1.0649440666125105
x: 1.011873856429933, y: 1.0649802460168873
x: 1.0113569566465224, y: 1.0650163911708355
x: 1.0108405466670605, y: 1.065052502074355
x: 1.010324626491547, y: 1.065088578727446
x: 1.0098091961199824, y: 1.0651246211301084
x: 1.0092942555523665, y: 1.0651606292823421
x: 1.0087798047886993, y: 1.0651966031841473
x: 1.0082658438289807, y: 1.0652325428355238
x: 1.0077523726732107, y: 1.0652684482364718
x: 1.0072393913213895, y: 1.065304319386991
x: 1.006726899773517, y: 1.065340156287082
x: 1.006214898029593, y: 1.065375958936744
x: 1.0057033860896178, y: 1.0654117273359776
x: 1.0051923639535914, y: 1.0654474614847824
x: 1.0046818316215136, y: 1.0654831613831588
x: 1.0041717890933843, y: 1.0655188270311065
x: 1.0036622363692038, y: 1.0655544584286256
x: 1.003153173448972, y: 1.065590055575716
x: 1.002644600332689, y: 1.065625618472378
x: 1.0021365170203544, y: 1.0656611471186113
x: 1.0016289235119686, y: 1.065696641514416
x: 1.0011218198075316, y: 1.065732101659792
x: 1.0006152059070432, y: 1.0657675275547394
x: 1.0001090818105034, y: 1.0658029191992582
x: 0.9996034475179123, y: 1.0658382765933483
x: 0.9990983030292699, y: 1.06587359973701
x: 0.9985936483445762, y: 1.0659088886302428
x: 0.9980894834638312, y: 1.0659441432730472
x: 0.9975858083870348, y: 1.065979363665423
x: 0.9970826231141872, y: 1.06601454980737
x: 0.9965799276452881, y: 1.0660497016988886
x: 0.9960777219803378, y: 1.0660848193399786
x: 0.9955760061193362, y: 1.0661199027306398
x: 0.9950747800622832, y: 1.0661549518708726
x: 0.9945740438091789, y: 1.0661899667606767
x: 0.9940737973600233, y: 1.0662249474000522
x: 0.9935740407148164, y: 1.066259893788999
x: 0.9930747738735581, y: 1.0662948059275175
x: 0.9925759968362485, y: 1.066329683815607
x: 0.9920777096028877, y: 1.0663645274532683
x: 0.9915799121734754, y: 1.0663993368405007
x: 0.9910826045480118, y: 1.0664341119773046
x: 0.9905857867264969, y: 1.0664688528636799
x: 0.9900894587089306, y: 1.0665035594996266
x: 0.9895936204953131, y: 1.0665382318851446
x: 0.9890982720856442, y: 1.0665728700202342
x: 0.988603413479924, y: 1.066607473904895
x: 0.9881090446781524, y: 1.0666420435391273
x: 0.9876151656803296, y: 1.0666765789229309
x: 0.9871217764864554, y: 1.066711080056306
x: 0.9866288770965299, y: 1.0667455469392524
x: 0.9861364675105531, y: 1.06677997957177
x: 0.985644547728525, y: 1.0668143779538592
x: 0.9851531177504455, y: 1.0668487420855197
x: 0.9846621775763147, y: 1.0668830719667517
x: 0.9841717272061326, y: 1.066917367597555
x: 0.9836817666398991, y: 1.0669516289779297
x: 0.9831922958776144, y: 1.0669858561078758
x: 0.9827033149192783, y: 1.0670200489873933
x: 0.9822148237648909, y: 1.0670542076164822
x: 0.9817268224144522, y: 1.0670883319951425
x: 0.9812393108679621, y: 1.0671224221233742
x: 0.9807522891254208, y: 1.0671564780011773
x: 0.9802657571868281, y: 1.0671904996285517
x: 0.9797797150521841, y: 1.0672244870054977
x: 0.9792941627214887, y: 1.0672584401320149
x: 0.9788091001947421, y: 1.0672923590081036
x: 0.9783245274719441, y: 1.0673262436337636
x: 0.9778404445530948, y: 1.0673600940089951
x: 0.9773568514381942, y: 1.067393910133798
x: 0.9768737481272423, y: 1.0674276920081722
x: 0.976391134620239, y: 1.0674614396321178
x: 0.9759090109171844, y: 1.067495153005635
x: 0.9754273770180785, y: 1.0675288321287233
x: 0.9749462329229213, y: 1.0675624770013832
x: 0.9744655786317127, y: 1.0675960876236144
x: 0.9739854141444528, y: 1.067629663995417
x: 0.9735057394611416, y: 1.067663206116791
x: 0.9730265545817791, y: 1.0676967139877362
x: 0.9725478595063652, y: 1.067730187608253
x: 0.9720696542349001, y: 1.067763626978341
x: 0.9715919387673836, y: 1.0677970320980006
x: 0.9711147131038158, y: 1.0678304029672314
x: 0.9706379772441966, y: 1.0678637395860338
x: 0.9701617311885262, y: 1.0678970419544074
x: 0.9696859749368044, y: 1.0679303100723525
x: 0.9692107084890313, y: 1.067963543939869
x: 0.9687359318452069, y: 1.0679967435569568
x: 0.9682616450053312, y: 1.068029908923616
x: 0.9677878479694041, y: 1.0680630400398468
x: 0.9673145407374257, y: 1.0680961369056488
x: 0.966841723309396, y: 1.0681291995210223
x: 0.966369395685315, y: 1.068162227885967
x: 0.9658975578651826, y: 1.0681952220004833
x: 0.965426209848999, y: 1.068228181864571
x: 0.9649553516367639, y: 1.06826110747823
x: 0.9644849832284776, y: 1.0682939988414604
x: 0.96401510462414, y: 1.0683268559542622
x: 0.963545715823751, y: 1.0683596788166354
x: 0.9630768168273107, y: 1.06839246742858
x: 0.9626084076348191, y: 1.068425221790096
x: 0.9621404882462762, y: 1.0684579419011835
x: 0.961673058661682, y: 1.0684906277618422
x: 0.9612061188810364, y: 1.0685232793720725
x: 0.9607396689043395, y: 1.068555896731874
x: 0.9602737087315912, y: 1.0685884798412468
x: 0.9598082383627917, y: 1.0686210287001912
x: 0.9593432577979408, y: 1.0686535433087068
x: 0.9588787670370387, y: 1.0686860236667939
x: 0.9584147660800851, y: 1.0687184697744523
x: 0.9579512549270803, y: 1.0687508816316822
x: 0.9574882335780242, y: 1.0687832592384834
x: 0.9570257020329167, y: 1.068815602594856
x: 0.9565636602917579, y: 1.0688479117008
x: 0.9561021083545478, y: 1.0688801865563156
x: 0.9556410462212863, y: 1.0689124271614023
x: 0.9551804738919736, y: 1.0689446335160606
x: 0.9547203913666095, y: 1.0689768056202902
x: 0.9542607986451941, y: 1.0690089434740913
x: 0.9538016957277273, y: 1.0690410470774636
x: 0.9533430826142093, y: 1.0690731164304075
x: 0.9528849593046399, y: 1.0691051515329226
x: 0.9524273257990192, y: 1.0691371523850093
x: 0.9519701820973472, y: 1.0691691189866672
x: 0.9515135281996239, y: 1.0692010513378967
x: 0.9510573641058492, y: 1.0692329494386974
x: 0.9506016898160232, y: 1.0692648132890696
x: 0.9501465053301459, y: 1.0692966428890132
x: 0.9496918106482173, y: 1.0693284382385282
x: 0.9492376057702373, y: 1.0693601993376145
x: 0.9487838906962061, y: 1.0693919261862723
x: 0.9483306654261234, y: 1.0694236187845014
x: 0.9478779299599895, y: 1.069455277132302
x: 0.9474256842978043, y: 1.069486901229674
x: 0.9469739284395677, y: 1.0695184910766171
x: 0.9465226623852798, y: 1.0695500466731318
x: 0.9460718861349406, y: 1.0695815680192178
x: 0.9456215996885501, y: 1.0696130551148753
x: 0.9451718030461083, y: 1.069644507960104
x: 0.9447224962076151, y: 1.0696759265549043
x: 0.9442736791730706, y: 1.0697073108992758
x: 0.9438253519424747, y: 1.069738660993219
x: 0.9433775145158276, y: 1.0697699768367332
x: 0.9429301668931291, y: 1.069801258429819
x: 0.9424833090743794, y: 1.0698325057724762
x: 0.9420369410595782, y: 1.0698637188647049
x: 0.9415910628487258, y: 1.0698948977065048
x: 0.9411456744418221, y: 1.0699260422978762
x: 0.940700775838867, y: 1.069957152638819
x: 0.9402563670398606, y: 1.0699882287293332
x: 0.9398124480448029, y: 1.0700192705694187
x: 0.9393690188536938, y: 1.0700502781590757
x: 0.9389260794665335, y: 1.070081251498304
x: 0.9384836298833218, y: 1.0701121905871038
x: 0.9380416701040588, y: 1.070143095425475
x: 0.9376002001287445, y: 1.0701739660134175
x: 0.9371592199573788, y: 1.0702048023509314
x: 0.9367187295899618, y: 1.0702356044380168
x: 0.9362787290264936, y: 1.0702663722746735
x: 0.9358392182669739, y: 1.0702971058609017
x: 0.935400197311403, y: 1.0703278051967011
x: 0.9349616661597807, y: 1.0703584702820719
x: 0.9345236248121072, y: 1.0703891011170141
x: 0.9340860732683822, y: 1.0704196977015277
x: 0.933649011528606, y: 1.0704502600356127
x: 0.9332124395927784, y: 1.070480788119269
x: 0.9327763574608996, y: 1.070511281952497
x: 0.9323407651329694, y: 1.070541741535296
x: 0.9319056626089879, y: 1.0705721668676667
x: 0.931471049888955, y: 1.0706025579496086
