x: 1, y: 0.8
x: 1.3326783439526286, y: 1.940158964191381
x: 1.3330298598623043, y: 1.938933082530738
x: 1.3333811050960966, y: 1.9377081448290805
x: 1.3337320796540055, y: 1.9364841510864084
x: 1.334082783536031, y: 1.9352611013027217
x: 1.334433216742173, y: 1.9340389954780204
x: 1.3347833792724317, y: 1.9328178336123045
x: 1.335133271126807, y: 1.931597615705574
x: 1.3354828923052988, y: 1.930378341757829
x: 1.3358322428079072, y: 1.9291600117690695
x: 1.3361813226346322, y: 1.927942625739295
x: 1.3365301317854739, y: 1.9267261836685061
x: 1.336878670260432, y: 1.9255106855567026
x: 1.3372269380595068, y: 1.9242961314038844
x: 1.3375749351826982, y: 1.9230825212100517
x: 1.3379226616300062, y: 1.9218698549752045
x: 1.3382701174014306, y: 1.9206581326993426
x: 1.3386173024969719, y: 1.9194473543824662
x: 1.3389642169166296, y: 1.9182375200245751
x: 1.3393108606604038, y: 1.9170286296256696
x: 1.3396572337282948, y: 1.9158206831857494
x: 1.3400033361203023, y: 1.9146136807048146
x: 1.3403491678364263, y: 1.9134076221828653
x: 1.340694728876667, y: 1.9122025076199014
x: 1.3410400192410243, y: 1.910998337015923
x: 1.3413850389294981, y: 1.9097951103709299
x: 1.3417297879420886, y: 1.9085928276849222
x: 1.3420742662787957, y: 1.9073914889579
x: 1.3424184739396192, y: 1.9061910941898632
x: 1.3427624109245595, y: 1.9049916433808118
x: 1.3431060772336163, y: 1.9037931365307457
x: 1.3434494728667896, y: 1.902595573639665
x: 1.3437925978240794, y: 1.9013989547075696
x: 1.344135452105486, y: 1.9002032797344597
x: 1.344478035711009, y: 1.8990085487203352
x: 1.3448203486406487, y: 1.8978147616651961
x: 1.345162390894405, y: 1.8966219185690425
x: 1.3455041624722779, y: 1.8954300194318743
x: 1.3458456633742673, y: 1.8942390642536915
x: 1.3461868936003734, y: 1.8930490530344941
x: 1.346527853150596, y: 1.8918599857742822
x: 1.3468685420249351, y: 1.8906718624730556
x: 1.347208960223391, y: 1.8894846831308145
x: 1.3475491077459634, y: 1.8882984477475588
x: 1.3478889845926523, y: 1.8871131563232886
x: 1.348228590763458, y: 1.8859288088580037
x: 1.34856792625838, y: 1.8847454053517043
x: 1.3489069910774187, y: 1.8835629458043903
x: 1.3492457852205741, y: 1.8823814302160617
x: 1.349584308687846, y: 1.8812008585867186
x: 1.3499225614792345, y: 1.8800212309163609
x: 1.3502605435947397, y: 1.8788425472049883
x: 1.3505982550343614, y: 1.8776648074526012
x: 1.3509356957980996, y: 1.8764880116591995
x: 1.3512728658859545, y: 1.8753121598247833
x: 1.351609765297926, y: 1.8741372519493524
x: 1.351946394034014, y: 1.872963288032907
x: 1.3522827520942187, y: 1.871790268075447
x: 1.35261883947854, y: 1.8706181920769724
x: 1.3529546561869776, y: 1.8694470600374833
x: 1.3532902022195321, y: 1.8682768719569796
x: 1.353625477576203, y: 1.8671076278354612
x: 1.3539604822569906, y: 1.8659393276729284
x: 1.3542952162618949, y: 1.864771971469381
x: 1.3546296795909156, y: 1.8636055592248189
x: 1.354963872244053, y: 1.8624400909392422
x: 1.355297794221307, y: 1.861275566612651
x: 1.3556314455226774, y: 1.8601119862450453
x: 1.3559648261481645, y: 1.858949349836425
x: 1.3562979360977683, y: 1.85778765738679
x: 1.3566307753714886, y: 1.8566269088961405
x: 1.3569633439693254, y: 1.8554671043644764
x: 1.357295641891279, y: 1.8543082437917975
x: 1.357627669137349, y: 1.853150327178104
x: 1.3579594257075356, y: 1.851993354523396
x: 1.358290911601839, y: 1.8508373258276734
x: 1.3586221268202587, y: 1.8496822410909362
x: 1.358953071362795, y: 1.8485281003131844
x: 1.359283745229448, y: 1.847374903494418
x: 1.3596141484202175, y: 1.846222650634637
x: 1.3599442809351037, y: 1.8450713417338416
x: 1.3602741427741063, y: 1.8439209767920315
x: 1.3606037339372257, y: 1.8427715558092068
x: 1.3609330544244616, y: 1.8416230787853676
x: 1.361262104235814, y: 1.8404755457205138
x: 1.361590883371283, y: 1.8393289566146453
x: 1.3619193918308687, y: 1.8381833114677624
x: 1.362247629614571, y: 1.8370386102798648
x: 1.3625755967223898, y: 1.8358948530509527
x: 1.3629032931543252, y: 1.834752039781026
x: 1.3632307189103772, y: 1.8336101704700847
x: 1.3635578739905458, y: 1.8324692451181288
x: 1.363884758394831, y: 1.8313292637251584
x: 1.3642113721232327, y: 1.8301902262911731
x: 1.3645377151757512, y: 1.8290521328161733
x: 1.3648637875523861, y: 1.827914983300159
x: 1.3651895892531376, y: 1.82677877774313
x: 1.3655151202780058, y: 1.8256435161450864
x: 1.3658403806269905, y: 1.8245091985060282
x: 1.3661653703000918, y: 1.8233758248259555
x: 1.3664900892973098, y: 1.8222433951048682
x: 1.3668145376186442, y: 1.8211119093427663
x: 1.3671387152640953, y: 1.81998136753965
x: 1.367462622233663, y: 1.8188517696955189
x: 1.3677862585273473, y: 1.8177231158103733
x: 1.368109624145148, y: 1.816595405884213
x: 1.3684327190870655, y: 1.8154686399170383
x: 1.3687555433530996, y: 1.814342817908849
x: 1.3690780969432501, y: 1.813217939859645
x: 1.3694003798575174, y: 1.8120940057694266
x: 1.3697223920959012, y: 1.8109710156381935
x: 1.3700441336584015, y: 1.8098489694659459
x: 1.3703656045450185, y: 1.8087278672526836
x: 1.370686804755752, y: 1.8076077089984068
x: 1.3710077342906022, y: 1.8064884947031152
x: 1.371328393149569, y: 1.805370224366809
x: 1.3716487813326523, y: 1.8042528979894883
x: 1.3719688988398522, y: 1.803136515571153
x: 1.3722887456711688, y: 1.802021077111803
x: 1.3726083218266019, y: 1.8009065826114385
x: 1.3729276273061515, y: 1.7997930320700595
x: 1.3732466621098178, y: 1.7986804254876658
x: 1.3735654262376007, y: 1.7975687628642576
x: 1.3738839196895, y: 1.7964580441998348
x: 1.3742021424655162, y: 1.7953482694943974
x: 1.3745200945656488, y: 1.7942394387479454
x: 1.374837775989898, y: 1.793131551960479
x: 1.3751551867382636, y: 1.7920246091319978
x: 1.375472326810746, y: 1.790918610262502
x: 1.375789196207345, y: 1.7898135553519918
x: 1.3761057949280604, y: 1.788709444400467
x: 1.3764221229728926, y: 1.7876062774079275
x: 1.3767381803418413, y: 1.7865040543743735
x: 1.3770539670349065, y: 1.785402775299805
x: 1.3773694830520884, y: 1.7843024401842218
x: 1.3776847283933868, y: 1.7832030490276238
x: 1.3779997030588018, y: 1.7821046018300113
x: 1.3783144070483335, y: 1.7810070985913842
x: 1.3786288403619817, y: 1.7799105393117425
x: 1.3789430029997465, y: 1.7788149239910862
x: 1.379256894961628, y: 1.7777202526294154
x: 1.379570516247626, y: 1.77662652522673
x: 1.3798838668577404, y: 1.77553374178303
x: 1.3801969467919717, y: 1.7744419022983153
x: 1.3805097560503194, y: 1.7733510067725862
x: 1.3808222946327837, y: 1.7722610552058424
x: 1.3811345625393647, y: 1.771172047598084
x: 1.3814465597700623, y: 1.7700839839493112
x: 1.3817582863248763, y: 1.7689968642595237
x: 1.382069742203807, y: 1.7679106885287217
x: 1.3823809274068544, y: 1.766825456756905
x: 1.3826918419340182, y: 1.7657411689440738
x: 1.3830024857852987, y: 1.764657825090228
x: 1.3833128589606958, y: 1.7635754251953677
x: 1.3836229614602094, y: 1.7624939692594928
x: 1.3839327932838397, y: 1.761413457282603
x: 1.3842423544315865, y: 1.7603338892646987
x: 1.3845516449034498, y: 1.7592552652057798
x: 1.38486066469943, y: 1.7581775851058463
x: 1.3851694138195265, y: 1.7571008489648983
x: 1.3854778922637396, y: 1.7560250567829356
x: 1.3857861000320695, y: 1.7549502085599584
x: 1.3860940371245158, y: 1.7538763042959666
x: 1.3864017035410787, y: 1.7528033439909603
x: 1.3867090992817583, y: 1.7517313276449393
x: 1.3870162243465545, y: 1.7506602552579038
x: 1.3873230787354671, y: 1.7495901268298537
x: 1.3876296624484965, y: 1.748520942360789
x: 1.3879359754856424, y: 1.7474527018507098
x: 1.3882420178469048, y: 1.746385405299616
x: 1.388547789532284, y: 1.7453190527075075
x: 1.3888532905417796, y: 1.7442536440743845
x: 1.3891585208753918, y: 1.743189179400247
x: 1.3894634805331205, y: 1.7421256586850948
x: 1.389768169514966, y: 1.7410630819289281
x: 1.390072587820928, y: 1.7400014491317468
x: 1.3903767354510064, y: 1.7389407602935507
x: 1.3906806124052016, y: 1.73788101541434
x: 1.3909842186835133, y: 1.7368222144941148
x: 1.3912875542859415, y: 1.735764357532875
x: 1.3915906192124865, y: 1.7347074445306205
x: 1.391893413463148, y: 1.7336514754873515
x: 1.392195937037926, y: 1.732596450403068
x: 1.3924981899368207, y: 1.7315423692777698
x: 1.392800172159832, y: 1.730489232111457
x: 1.3931018837069598, y: 1.7294370389041298
x: 1.3934033245782043, y: 1.728385789655788
x: 1.3937044947735653, y: 1.7273354843664315
x: 1.3940053942930428, y: 1.7262861230360604
x: 1.394306023136637, y: 1.7252377056646748
x: 1.3946063813043479, y: 1.7241902322522746
x: 1.3949064687961752, y: 1.7231437027988599
x: 1.3952062856121192, y: 1.7220981173044305
x: 1.3955058317521798, y: 1.7210534757689866
x: 1.3958051072163569, y: 1.720009778192528
x: 1.3961041120046507, y: 1.718967024575055
x: 1.396402846117061, y: 1.7179252149165674
x: 1.3967013095535878, y: 1.716884349217065
x: 1.3969995023142314, y: 1.7158444274765479
x: 1.3972974243989915, y: 1.7148054496950162
x: 1.3975950758078681, y: 1.71376741587247
x: 1.3978924565408615, y: 1.7127303260089093
x: 1.3981895665979713, y: 1.711694180104334
x: 1.3984864059791977, y: 1.710658978158744
x: 1.3987829746845408, y: 1.7096247201721395
x: 1.3990792727140005, y: 1.7085914061445204
x: 1.3993753000675766, y: 1.7075590360758868
x: 1.3996710567452695, y: 1.7065276099662385
x: 1.3999665427470789, y: 1.7054971278155757
x: 1.4002617580730048, y: 1.7044675896238983
x: 1.4005567027230474, y: 1.7034389953912064
x: 1.4008513766972066, y: 1.7024113451174998
x: 1.4011457799954823, y: 1.7013846388027787
x: 1.4014399126178747, y: 1.700358876447043
x: 1.4017337745643836, y: 1.6993340580502927
x: 1.402027365835009, y: 1.6983101836125278
x: 1.4023206864297513, y: 1.6972872531337484
x: 1.40261373634861, y: 1.6962652666139544
x: 1.4029065155915852, y: 1.6952442240531456
x: 1.4031990241586771, y: 1.6942241254513222
x: 1.4034912620498856, y: 1.6932049708084842
x: 1.4037832292652106, y: 1.6921867601246317
x: 1.404074925804652, y: 1.6911694933997645
x: 1.4043663516682103, y: 1.6901531706338828
x: 1.404657506855885, y: 1.6891377918269865
x: 1.4049483913676764, y: 1.6881233569790757
x: 1.4052390052035844, y: 1.6871098660901502
x: 1.4055293483636089, y: 1.6860973191602102
x: 1.40581942084775, y: 1.6850857161892556
x: 1.4061092226560077, y: 1.6840750571772864
x: 1.406398753788382, y: 1.6830653421243027
x: 1.4066880142448728, y: 1.6820565710303044
x: 1.4069770040254803, y: 1.6810487438952915
x: 1.4072657231302044, y: 1.680041860719264
x: 1.407554171559045, y: 1.679035921502222
x: 1.4078423493120023, y: 1.6780309262441653
x: 1.408130256389076, y: 1.677026874945094
x: 1.4084178927902664, y: 1.6760237676050083
x: 1.4087052585155735, y: 1.675021604223908
x: 1.408992353564997, y: 1.6740203848017927
x: 1.4092791779385372, y: 1.673020109338663
x: 1.409565731636194, y: 1.6720207778345186
x: 1.4098520146579674, y: 1.6710223902893597
x: 1.4101380270038573, y: 1.6700249467031862
x: 1.4104237686738639, y: 1.6690284470759982
x: 1.410709239667987, y: 1.6680328914077955
x: 1.4109944399862266, y: 1.6670382796985783
x: 1.411279369628583, y: 1.6660446119483465
x: 1.411564028595056, y: 1.6650518881571001
x: 1.4118484168856453, y: 1.6640601083248392
x: 1.4121325345003515, y: 1.6630692724515637
x: 1.4124163814391741, y: 1.6620793805372736
x: 1.4126999577021133, y: 1.6610904325819689
x: 1.4129832632891692, y: 1.6601024285856496
x: 1.4132662982003417, y: 1.6591153685483158
x: 1.4135490624356306, y: 1.6581292524699673
x: 1.4138315559950363, y: 1.6571440803506043
x: 1.4141137788785585, y: 1.6561598521902268
x: 1.4143957310861972, y: 1.6551765679888346
x: 1.4146774126179527, y: 1.6541942277464279
x: 1.4149588234738246, y: 1.6532128314630063
x: 1.415239963653813, y: 1.6522323791385702
x: 1.4155208331579183, y: 1.6512528707731196
x: 1.41580143198614, y: 1.6502743063666543
x: 1.4160817601384783, y: 1.6492966859191744
x: 1.4163618176149333, y: 1.64832000943068
x: 1.4166416044155048, y: 1.647344276901171
x: 1.4169211205401928, y: 1.6463694883306474
x: 1.4172003659889973, y: 1.6453956437191093
x: 1.4174793407619186, y: 1.6444227430665566
x: 1.4177580448589564, y: 1.6434507863729892
x: 1.4180364782801107, y: 1.6424797736384074
x: 1.4183146410253817, y: 1.641509704862811
x: 1.4185925330947693, y: 1.6405405800461998
x: 1.4188701544882734, y: 1.6395723991885742
x: 1.4191475052058942, y: 1.638605162289934
x: 1.4194245852476315, y: 1.6376388693502792
x: 1.4197013946134853, y: 1.63667352036961
x: 1.419977933303456, y: 1.635709115347926
x: 1.420254201317543, y: 1.6347456542852274
x: 1.4205301986557466, y: 1.6337831371815141
x: 1.420805925318067, y: 1.6328215640367862
x: 1.4210813813045038, y: 1.6318609348510438
x: 1.4213565666150572, y: 1.6309012496242867
x: 1.4216314812497273, y: 1.629942508356515
x: 1.421906125208514, y: 1.628984711047729
x: 1.422180498491417, y: 1.6280278576979281
x: 1.422454601098437, y: 1.6270719483071128
x: 1.4227284330295733, y: 1.6261169828752828
x: 1.4230019942848262, y: 1.6251629614024383
x: 1.4232752848641959, y: 1.6242098838885792
x: 1.423548304767682, y: 1.6232577503337056
x: 1.4238210539952847, y: 1.6223065607378173
x: 1.424093532547004, y: 1.6213563151009145
x: 1.42436574042284, y: 1.620407013422997
x: 1.4246376776227925, y: 1.619458655704065
x: 1.4249093441468617, y: 1.6185112419441186
x: 1.4251807399950474, y: 1.6175647721431574
x: 1.4254518651673496, y: 1.6166192463011817
x: 1.4257227196637685, y: 1.6156746644181914
x: 1.425993303484304, y: 1.6147310264941865
x: 1.426263616628956, y: 1.6137883325291669
x: 1.4265336590977247, y: 1.6128465825231326
x: 1.42680343089061, y: 1.6119057764760838
x: 1.4270729320076116, y: 1.6109659143880204
x: 1.4273421624487301, y: 1.6100269962589424
x: 1.4276111222139651, y: 1.6090890220888499
x: 1.4278798113033166, y: 1.6081519918777427
x: 1.428148229716785, y: 1.607215905625621
x: 1.4284163774543697, y: 1.6062807633324847
x: 1.428684254516071, y: 1.6053465649983338
x: 1.428951860901889, y: 1.6044133106231684
x: 1.4292191966118235, y: 1.6034810002069884
x: 1.4294862616458746, y: 1.6025496337497938
x: 1.4297530560040421, y: 1.6016192112515846
x: 1.4300195796863264, y: 1.6006897327123608
x: 1.4302858326927272, y: 1.5997611981321225
x: 1.4305518150232446, y: 1.5988336075108696
x: 1.4308175266778786, y: 1.597906960848602
x: 1.4310829676566292, y: 1.59698125814532
x: 1.4313481379594963, y: 1.5960564994010233
x: 1.4316130375864802, y: 1.5951326846157121
x: 1.4318776665375805, y: 1.594209813789386
x: 1.4321420248127974, y: 1.5932878869220455
x: 1.432406112412131, y: 1.5923669040136903
x: 1.4326699293355811, y: 1.5914468650643205
x: 1.4329334755831478, y: 1.5905277700739362
x: 1.4331967511548311, y: 1.5896096190425373
x: 1.433459756050631, y: 1.5886924119701238
x: 1.4337224902705474, y: 1.5877761488566957
x: 1.4339849538145806, y: 1.586860829702253
x: 1.4342471466827302, y: 1.5859464545067958
x: 1.4345090688749964, y: 1.585033023270324
x: 1.4347707203913793, y: 1.5841205359928376
x: 1.4350321012318787, y: 1.5832089926743367
x: 1.4352932113964947, y: 1.5822983933148211
x: 1.4355540508852274, y: 1.581388737914291
x: 1.4358146196980766, y: 1.5804800264727463
x: 1.4360749178350423, y: 1.579572258990187
x: 1.4363349452961247, y: 1.5786654354666132
x: 1.4365947020813237, y: 1.5777595559020248
x: 1.4368541881906391, y: 1.5768546202964218
x: 1.4371134036240714, y: 1.5759506286498042
x: 1.43737234838162, y: 1.5750475809621718
x: 1.4376310224632853, y: 1.5741454772335248
x: 1.4378894258690673, y: 1.5732443174638633
x: 1.4381475585989658, y: 1.5723441016531872
x: 1.4384054206529808, y: 1.5714448298014965
x: 1.4386630120311126, y: 1.5705465019087912
x: 1.4389203327333608, y: 1.5696491179750713
x: 1.4391773827597256, y: 1.568752678000337
x: 1.4394341621102071, y: 1.567857181984588
x: 1.4396906707848052, y: 1.5669626299278243
x: 1.4399469087835197, y: 1.5660690218300461
x: 1.440202876106351, y: 1.5651763576912534
x: 1.4404585727532988, y: 1.564284637511446
x: 1.4407139987243631, y: 1.5633938612906242
x: 1.4409691540195442, y: 1.5625040290287877
x: 1.4412240386388417, y: 1.5616151407259367
x: 1.4414786525822558, y: 1.560727196382071
x: 1.4417329958497866, y: 1.5598401959971908
x: 1.441987068441434, y: 1.558954139571296
x: 1.4422408703571978, y: 1.5580690271043867
x: 1.4424944015970782, y: 1.5571848585964627
x: 1.4427476621610753, y: 1.556301634047524
x: 1.443000652049189, y: 1.5554193534575707
x: 1.443253371261419, y: 1.5545380168266028
x: 1.443505819797766, y: 1.5536576241546203
x: 1.4437579976582293, y: 1.5527781754416232
x: 1.4440099048428092, y: 1.5518996706876116
x: 1.4442615413515059, y: 1.5510221098925854
x: 1.444512907184319, y: 1.5501454930565446
x: 1.4447640023412487, y: 1.5492698201794892
x: 1.445014826822295, y: 1.5483950912614193
x: 1.445265380627458, y: 1.5475213063023348
x: 1.4455156637567375, y: 1.5466484653022357
x: 1.4457656762101336, y: 1.545776568261122
x: 1.4460154179876463, y: 1.5449056151789937
x: 1.4462648890892755, y: 1.5440356060558509
x: 1.4465140895150215, y: 1.5431665408916935
x: 1.446763019264884, y: 1.5422984196865215
x: 1.447011678338863, y: 1.541431242440335
x: 1.4472600667369586, y: 1.5405650091531338
x: 1.4475081844591708, y: 1.539699719824918
x: 1.4477560315054996, y: 1.5388353744556877
x: 1.448003607875945, y: 1.5379719730454426
x: 1.448250913570507, y: 1.537109515594183
x: 1.4484979485891856, y: 1.5362480021019087
x: 1.4487447129319808, y: 1.5353874325686199
x: 1.4489912065988926, y: 1.5345278069943165
x: 1.4492374295899209, y: 1.5336691253789985
x: 1.4494833819050659, y: 1.532811387722666
x: 1.4497290635443274, y: 1.5319545940253187
x: 1.4499744745077054, y: 1.531098744286957
x: 1.4502196147952002, y: 1.5302438385075807
x: 1.4504644844068115, y: 1.5293898766871898
x: 1.4507090833425393, y: 1.5285368588257844
x: 1.450953411602384, y: 1.5276847849233643
x: 1.451197469186345, y: 1.5268336549799297
x: 1.4514412560944225, y: 1.5259834689954805
x: 1.4516847723266169, y: 1.5251342269700168
x: 1.4519280178829277, y: 1.5242859289035384
x: 1.452170992763355, y: 1.5234385747960455
x: 1.4524136969678991, y: 1.522592164647538
x: 1.4526561304965597, y: 1.521746698458016
x: 1.4528982933493368, y: 1.520902176227479
x: 1.4531401855262307, y: 1.5200585979559276
x: 1.453381807027241, y: 1.5192159636433615
x: 1.453623157852368, y: 1.518374273289781
x: 1.4538642380016114, y: 1.5175335268951857
x: 1.4541050474749715, y: 1.516693724459576
x: 1.4543455862724481, y: 1.5158548659829516
x: 1.4545858543940413, y: 1.5150169514653127
x: 1.4548258518397512, y: 1.5141799809066592
x: 1.4550655786095776, y: 1.513343954306991
x: 1.4553050347035206, y: 1.5125088716663084
x: 1.4555442201215802, y: 1.5116747329846112
x: 1.4557831348637564, y: 1.5108415382618994
x: 1.4560217789300491, y: 1.510009287498173
x: 1.4562601523204586, y: 1.509177980693432
x: 1.4564982550349845, y: 1.5083476178476765
x: 1.456736087073627, y: 1.5075181989609063
x: 1.4569736484363862, y: 1.5066897240331216
x: 1.457210939123262, y: 1.5058621930643223
x: 1.4574479591342542, y: 1.5050356060545085
x: 1.4576847084693632, y: 1.50420996300368
x: 1.4579211871285886, y: 1.5033852639118368
x: 1.4581573951119307, y: 1.502561508778979
x: 1.4583933324193894, y: 1.5017386976051066
x: 1.4586289990509647, y: 1.5009168303902196
x: 1.4588643950066564, y: 1.500095907134318
x: 1.459099520286465, y: 1.499275927837402
x: 1.45933437489039, y: 1.4984568924994712
x: 1.4595689588184315, y: 1.497638801120526
x: 1.4598032720705898, y: 1.496821653700566
x: 1.4600373146468646, y: 1.4960054502395916
x: 1.460271086547256, y: 1.4951901907376026
x: 1.460504587771764, y: 1.494375875194599
x: 1.4607378183203885, y: 1.4935625036105808
x: 1.4609707781931296, y: 1.492750075985548
x: 1.4612034673899874, y: 1.4919385923195008
x: 1.4614358859109617, y: 1.4911280526124389
x: 1.4616680337560526, y: 1.4903184568643624
x: 1.4618999109252602, y: 1.4895098050752713
x: 1.4621315174185843, y: 1.4887020972451657
x: 1.4623628532360249, y: 1.4878953333740454
x: 1.4625939183775822, y: 1.4870895134619107
x: 1.462824712843256, y: 1.486284637508761
x: 1.4630552366330465, y: 1.4854807055145969
x: 1.4632854897469536, y: 1.4846777174794181
x: 1.4635154721849772, y: 1.4838756734032248
x: 1.4637451839471174, y: 1.4830745732860169
x: 1.4639746250333743, y: 1.4822744171277944
x: 1.4642037954437477, y: 1.4814752049285573
x: 1.4644326951782376, y: 1.4806769366883057
x: 1.464661324236844, y: 1.4798796124070395
x: 1.4648896826195672, y: 1.4790832320847587
x: 1.4651177703264069, y: 1.4782877957214633
x: 1.465345587357363, y: 1.4774933033171533
x: 1.465573133712436, y: 1.4766997548718288
x: 1.4658004093916255, y: 1.4759071503854897
x: 1.4660274143949314, y: 1.475115489858136
x: 1.4662541487223542, y: 1.4743247732897677
x: 1.4664806123738934, y: 1.473535000680385
x: 1.4667068053495491, y: 1.4727461720299875
x: 1.4669327276493216, y: 1.4719582873385755
x: 1.4671583792732106, y: 1.471171346606149
x: 1.467383760221216, y: 1.4703853498327077
x: 1.4676088704933383, y: 1.4696002970182518
x: 1.467833710089577, y: 1.4688161881627813
x: 1.4680582790099324, y: 1.4680330232662961
x: 1.4682825772544044, y: 1.4672508023287965
x: 1.468506604822993, y: 1.4664695253502822
x: 1.468730361715698, y: 1.4656891923307533
x: 1.4689538479325197, y: 1.46490980327021
x: 1.469177063473458, y: 1.464131358168652
x: 1.4694000083385128, y: 1.4633538570260793
x: 1.4696226825276844, y: 1.4625772998424922
x: 1.4698450860409724, y: 1.4618016866178905
x: 1.470067218878377, y: 1.4610270173522741
x: 1.4702890810398983, y: 1.4602532920456432
x: 1.4705106725255361, y: 1.4594805106979978
x: 1.4707319933352905, y: 1.4587086733093377
x: 1.4709530434691616, y: 1.457937779879663
x: 1.4711738229271492, y: 1.457167830408974
x: 1.4713943317092533, y: 1.4563988248972701
x: 1.4716145698154741, y: 1.4556307633445518
x: 1.4718345372458115, y: 1.4548636457508188
x: 1.4720542340002654, y: 1.4540974721160713
x: 1.472273660078836, y: 1.453332242440309
x: 1.472492815481523, y: 1.4525679567235321
x: 1.4727117002083268, y: 1.4518046149657406
x: 1.4729303142592471, y: 1.4510422171669346
x: 1.473148657634284, y: 1.450280763327114
x: 1.4733667303334375, y: 1.4495202534462788
x: 1.4735845323567076, y: 1.448760687524429
x: 1.4738020637040943, y: 1.4480020655615646
x: 1.4740193243755975, y: 1.4472443875576857
x: 1.4742363143712174, y: 1.4464876535127922
x: 1.4744530336909538, y: 1.445731863426884
x: 1.4746694823348068, y: 1.4449770172999614
x: 1.4748856603027765, y: 1.4442231151320242
x: 1.4751015675948627, y: 1.4434701569230723
x: 1.4753172042110654, y: 1.442718142673106
x: 1.4755325701513846, y: 1.441967072382125
x: 1.4757476654158206, y: 1.4412169460501294
x: 1.475962490004373, y: 1.4404677636771193
x: 1.476177043917042, y: 1.4397195252630945
x: 1.4763913271538278, y: 1.4389722308080553
x: 1.47660533971473, y: 1.4382258803120014
x: 1.4768190815997488, y: 1.4374804737749327
x: 1.4770325528088843, y: 1.4367360111968495
x: 1.4772457533421364, y: 1.4359924925777516
x: 1.477458683199505, y: 1.4352499179176392
x: 1.4776713423809902, y: 1.4345082872165122
x: 1.477883730886592, y: 1.4337676004743707
x: 1.4780958487163103, y: 1.4330278576912145
x: 1.4783076958701453, y: 1.4322890588670438
x: 1.4785192723480969, y: 1.4315512040018585
x: 1.478730578150165, y: 1.4308142930956587
x: 1.4789416132763498, y: 1.4300783261484442
x: 1.479152377726651, y: 1.4293433031602152
x: 1.479362871501069, y: 1.4286092241309716
x: 1.4795730945996035, y: 1.4278760890607134
x: 1.4797830470222546, y: 1.4271438979494406
x: 1.4799927287690222, y: 1.4264126507971533
x: 1.4802021398399066, y: 1.4256823476038514
x: 1.4804112802349074, y: 1.4249529883695349
x: 1.4806201499540248, y: 1.4242245730942038
x: 1.480828748997259, y: 1.4234971017778582
x: 1.4810370773646095, y: 1.4227705744204977
x: 1.4812451350560767, y: 1.4220449910221227
x: 1.4814529220716606, y: 1.421320351582733
x: 1.481660438411361, y: 1.4205966561023289
x: 1.4818676840751779, y: 1.4198739045809101
x: 1.4820746590631115, y: 1.4191520970184768
x: 1.4822813633751617, y: 1.4184312334150289
x: 1.4824877970113284, y: 1.4177113137705664
x: 1.4826939599716118, y: 1.4169923380850893
x: 1.4828998522560117, y: 1.4162743063585976
x: 1.4831054738645282, y: 1.4155572185910914
x: 1.4833108247971614, y: 1.4148410747825706
x: 1.483515905053911, y: 1.4141258749330352
x: 1.4837207146347773, y: 1.4134116190424852
x: 1.4839252535397602, y: 1.4126983071109207
x: 1.4841295217688597, y: 1.4119859391383416
x: 1.4843335193220757, y: 1.4112745151247479
x: 1.4845372461994084, y: 1.4105640350701396
x: 1.4847407024008576, y: 1.4098544989745168
x: 1.4849438879264234, y: 1.4091459068378793
x: 1.4851468027761057, y: 1.4084382586602273
x: 1.4853494469499047, y: 1.4077315544415605
x: 1.4855518204478202, y: 1.4070257941818791
x: 1.4857539232698522, y: 1.4063209778811832
x: 1.485955755416001, y: 1.4056171055394726
x: 1.4861573168862663, y: 1.4049141771567475
x: 1.486358607680648, y: 1.4042121927330078
x: 1.4865596277991466, y: 1.4035111522682535
x: 1.4867603772417617, y: 1.4028110557624847
x: 1.4869608560084933, y: 1.4021119032157012
x: 1.4871610640993416, y: 1.4014136946279032
x: 1.4873610015143064, y: 1.4007164299990906
x: 1.4875606682533877, y: 1.4000201093292635
x: 1.4877600643165858, y: 1.3993247326184217
x: 1.4879591897039004, y: 1.3986302998665654
x: 1.4881580444153315, y: 1.3979368110736945
x: 1.4883566284508793, y: 1.397244266239809
x: 1.4885549418105437, y: 1.396552665364909
x: 1.4887529844943246, y: 1.3958620084489943
x: 1.4889507565022222, y: 1.3951722954920651
x: 1.4891482578342363, y: 1.3944835264941213
x: 1.489345488490367, y: 1.393795701455163
x: 1.4895424484706143, y: 1.3931088203751898
x: 1.4897391377749782, y: 1.392422883254202
x: 1.4899355564034586, y: 1.3917378900921997
x: 1.4901317043560558, y: 1.3910538408891828
x: 1.4903275816327695, y: 1.3903707356451513
x: 1.4905231882335996, y: 1.3896885743601053
x: 1.4907185241585466, y: 1.3890073570340447
x: 1.49091358940761, y: 1.3883270836669694
x: 1.49110838398079, y: 1.3876477542588797
x: 1.4913029078780866, y: 1.3869693688097753
x: 1.4914971610994998, y: 1.3862919273196563
x: 1.4916911436450295, y: 1.3856154297885228
x: 1.491884855514676, y: 1.3849398762163747
x: 1.492078296708439, y: 1.384265266603212
x: 1.4922714672263184, y: 1.3835916009490348
x: 1.4924643670683146, y: 1.382918879253843
x: 1.4926569962344274, y: 1.3822471015176365
x: 1.4928493547246566, y: 1.3815762677404155
x: 1.4930414425390026, y: 1.38090637792218
x: 1.4932332596774651, y: 1.3802374320629298
x: 1.4934248061400441, y: 1.379569430162665
