x: 1, y: 0.8
x: 0.47996550363060897, y: 1.6118523339300541
x: 0.47883200635487133, y: 1.6104525813673058
x: 0.4776985708783961, y: 1.609052905120291
x: 0.4765651972011833, y: 1.6076533051890096
x: 0.4754318853232329, y: 1.6062537815734617
x: 0.47429863524454485, y: 1.604854334273647
x: 0.47316544696511925, y: 1.6034549632895658
x: 0.472032320484956, y: 1.6020556686212182
x: 0.47089925580405523, y: 1.6006564502686038
x: 0.4697662529224168, y: 1.599257308231723
x: 0.4686333118400408, y: 1.5978582425105754
x: 0.4675004325569272, y: 1.5964592531051613
x: 0.466367615073076, y: 1.5950603400154806
x: 0.4652348593884872, y: 1.5936615032415333
x: 0.4641021655031608, y: 1.5922627427833194
x: 0.4629695334170968, y: 1.590864058640839
x: 0.4618369631302952, y: 1.589465450814092
x: 0.460704454642756, y: 1.5880669193030783
x: 0.4595720079544792, y: 1.5866684641077982
x: 0.4584396230654648, y: 1.5852700852282513
x: 0.45730729997571284, y: 1.583871782664438
x: 0.45617503868522324, y: 1.582473556416358
x: 0.4550428391939961, y: 1.5810754064840113
x: 0.4539107015020313, y: 1.5796773328673983
x: 0.4527786256093289, y: 1.5782793355665186
x: 0.4516466115158889, y: 1.5768814145813723
x: 0.45051465922171136, y: 1.5754835699119594
x: 0.44938276872679617, y: 1.57408580155828
x: 0.4482509400311434, y: 1.5726881095203338
x: 0.447119173134753, y: 1.5712904937981211
x: 0.44598746803762507, y: 1.569892954391642
x: 0.4448558247397595, y: 1.5684954913008962
x: 0.4437242432411563, y: 1.5670981045258838
x: 0.4425927235418155, y: 1.5657007940666048
x: 0.4414612656417371, y: 1.5643035599230593
x: 0.4403298695409211, y: 1.562906402095247
x: 0.4391985352393675, y: 1.5615093205831683
x: 0.43806726273707636, y: 1.560112315386823
x: 0.43693605203404756, y: 1.558715386506211
x: 0.4358049031302812, y: 1.5573185339413327
x: 0.4346738160257772, y: 1.5559217576921875
x: 0.43354279072053564, y: 1.554525057758776
x: 0.43241182721455645, y: 1.5531284341410976
x: 0.4312809255078397, y: 1.5517318868391528
x: 0.4301500856003853, y: 1.5503354158529414
x: 0.42901930749219336, y: 1.5489390211824634
x: 0.4278885911832638, y: 1.5475427028277189
x: 0.4267579366735966, y: 1.5461464607887077
x: 0.42562734396319185, y: 1.54475029506543
x: 0.4244968130520495, y: 1.5433542056578855
x: 0.42336634394016953, y: 1.5419581925660746
x: 0.422235936627552, y: 1.5405622557899972
x: 0.4211055911141968, y: 1.539166395329653
x: 0.4199753074001041, y: 1.5377706111850424
x: 0.4188450854852737, y: 1.5363749033561651
x: 0.4177149253697058, y: 1.5349792718430213
x: 0.4165848270534002, y: 1.5335837166456108
x: 0.4154547905363571, y: 1.5321882377639338
x: 0.41432481581857633, y: 1.5307928351979903
x: 0.413194902900058, y: 1.52939750894778
x: 0.41206505178080205, y: 1.5280022590133033
x: 0.4109352624608085, y: 1.52660708539456
x: 0.4098055349400774, y: 1.52521198809155
x: 0.4086758692186086, y: 1.5238169671042734
x: 0.40754626529640225, y: 1.5224220224327303
x: 0.4064167231734583, y: 1.5210271540769207
x: 0.40528724284977674, y: 1.5196323620368444
x: 0.4041578243253576, y: 1.5182376463125016
x: 0.40302846760020083, y: 1.516843006903892
x: 0.40189917267430647, y: 1.515448443811016
x: 0.40076993954767454, y: 1.5140539570338734
x: 0.399640768220305, y: 1.5126595465724642
x: 0.39851165869219785, y: 1.5112652124267885
x: 0.3973826109633531, y: 1.509870954596846
x: 0.39625362503377076, y: 1.5084767730826372
x: 0.3951247009034508, y: 1.5070826678841616
x: 0.3939958385723933, y: 1.5056886390014195
x: 0.39286703804059814, y: 1.5042946864344107
x: 0.3917382993080654, y: 1.5029008101831354
x: 0.3906096223747951, y: 1.5015070102475936
x: 0.38948100724078716, y: 1.500113286627785
x: 0.3883524539060416, y: 1.49871963932371
x: 0.3872239623705585, y: 1.4973260683353684
x: 0.38609553263433777, y: 1.4959325736627602
x: 0.38496716469737946, y: 1.4945391553058853
x: 0.3838388585596835, y: 1.493145813264744
x: 0.38271061422125, y: 1.491752547539336
x: 0.3815824316820789, y: 1.4903593581296615
x: 0.3804543109421702, y: 1.4889662450357204
x: 0.37932625200152387, y: 1.4875732082575126
x: 0.37819825486013997, y: 1.4861802477950383
x: 0.37707031951801845, y: 1.4847873636482973
x: 0.37594244597515936, y: 1.4833945558172899
x: 0.37481463423156264, y: 1.4820018243020159
x: 0.3736868842872283, y: 1.4806091691024752
x: 0.3725591961421564, y: 1.479216590218668
x: 0.37143156979634684, y: 1.4778240876505941
x: 0.37030400524979973, y: 1.4764316613982538
x: 0.369176502502515, y: 1.4750393114616467
x: 0.3680490615544927, y: 1.473647037840773
x: 0.36692168240573275, y: 1.472254840535633
x: 0.36579436505623525, y: 1.4708627195462263
x: 0.3646671095060001, y: 1.469470674872553
x: 0.3635399157550274, y: 1.468078706514613
x: 0.3624127838033171, y: 1.4666868144724066
x: 0.3612857136508692, y: 1.4652949987459334
x: 0.3601587052976837, y: 1.4639032593351937
x: 0.3590317587437606, y: 1.4625115962401876
x: 0.35790487398909987, y: 1.4611200094609147
x: 0.3567780510337016, y: 1.4597284989973753
x: 0.35565128987756567, y: 1.4583370648495693
x: 0.3545245905206922, y: 1.4569457070174967
x: 0.3533979529630811, y: 1.4555544255011574
x: 0.3522713772047324, y: 1.4541632203005517
x: 0.3511448632456461, y: 1.4527720914156794
x: 0.3500184110858222, y: 1.4513810388465405
x: 0.3488920207252607, y: 1.449990062593135
x: 0.34776569216396164, y: 1.4485991626554628
x: 0.34663942540192494, y: 1.4472083390335242
x: 0.34551322043915067, y: 1.4458175917273188
x: 0.3443870772756388, y: 1.444426920736847
x: 0.3432609959113893, y: 1.4430363260621086
x: 0.3421349763464022, y: 1.4416458077031036
x: 0.34100901858067756, y: 1.440255365659832
x: 0.33988312261421527, y: 1.4388649999322938
x: 0.33875728844701536, y: 1.437474710520489
x: 0.3376315160790779, y: 1.4360844974244176
x: 0.33650580551040277, y: 1.4346943606440796
x: 0.3353801567409901, y: 1.4333043001794752
x: 0.3342545697708398, y: 1.431914316030604
x: 0.3331290445999519, y: 1.4305244081974664
x: 0.3320035812283264, y: 1.429134576680062
x: 0.33087817965596333, y: 1.4277448214783912
x: 0.32975283988286264, y: 1.4263551425924537
x: 0.32862756190902437, y: 1.4249655400222496
x: 0.3275023457344485, y: 1.423576013767779
x: 0.326377191359135, y: 1.4221865638290418
x: 0.3252520987830839, y: 1.4207971902060381
x: 0.32412706800629526, y: 1.4194078928987677
x: 0.323002099028769, y: 1.4180186719072307
x: 0.3218771918505051, y: 1.416629527231427
x: 0.32075234647150364, y: 1.415240458871357
x: 0.3196275628917646, y: 1.4138514668270203
x: 0.3185028411112879, y: 1.412462551098417
x: 0.31737818113007366, y: 1.4110737116855472
x: 0.3162535829481218, y: 1.4096849485884106
x: 0.31512904656543234, y: 1.4082962618070076
x: 0.31400457198200526, y: 1.4069076513413379
x: 0.3128801591978406, y: 1.4055191171914017
x: 0.31175580821293836, y: 1.404130659357199
x: 0.3106315190272985, y: 1.4027422778387295
x: 0.30950729164092106, y: 1.4013539726359936
x: 0.308383126053806, y: 1.399965743748991
x: 0.30725902226595336, y: 1.3985775911777218
x: 0.30613498027736313, y: 1.397189514922186
x: 0.3050110000880353, y: 1.3958015149823837
x: 0.3038870816979698, y: 1.3944135913583149
x: 0.30276322510716674, y: 1.3930257440499794
x: 0.30163943031562607, y: 1.3916379730573774
x: 0.3005156973233478, y: 1.3902502783805086
x: 0.29939202613033195, y: 1.3888626600193734
x: 0.2982684167365785, y: 1.3874751179739715
x: 0.29714486914208743, y: 1.386087652244303
x: 0.2960213833468588, y: 1.3847002628303682
x: 0.2948979593508925, y: 1.3833129497321666
x: 0.2937745971541887, y: 1.3819257129496985
x: 0.2926512967567472, y: 1.3805385524829636
x: 0.2915280581585682, y: 1.3791514683319623
x: 0.29040488135965153, y: 1.3777644604966943
x: 0.2892817663599973, y: 1.3763775289771598
x: 0.28815871315960545, y: 1.3749906737733588
x: 0.287035721758476, y: 1.373603894885291
x: 0.285912792156609, y: 1.372217192312957
x: 0.28478992435400435, y: 1.370830566056356
x: 0.2836671183506621, y: 1.3694440161154886
x: 0.2825443741465823, y: 1.3680575424903545
x: 0.28142169174176485, y: 1.366671145180954
x: 0.28029907113620983, y: 1.3652848241872868
x: 0.2791765123299172, y: 1.363898579509353
x: 0.278054015322887, y: 1.3625124111471527
x: 0.27693158011511915, y: 1.3611263191006857
x: 0.27580920670661374, y: 1.3597403033699522
x: 0.2746868950973707, y: 1.358354363954952
x: 0.2735646452873901, y: 1.3569685008556853
x: 0.2724424572766719, y: 1.3555827140721521
x: 0.2713203310652161, y: 1.3541970036043522
x: 0.27019826665302266, y: 1.3528113694522859
x: 0.26907626404009166, y: 1.3514258116159528
x: 0.26795432322642304, y: 1.3500403300953532
x: 0.2668324442120168, y: 1.3486549248904869
x: 0.265710626996873, y: 1.347269596001354
x: 0.26458887158099154, y: 1.3458843434279548
x: 0.2634671779643725, y: 1.3444991671702888
x: 0.2623455461470159, y: 1.3431140672283564
x: 0.2612239761289217, y: 1.3417290436021572
x: 0.26010246791008984, y: 1.3403440962916915
x: 0.25898102149052044, y: 1.338959225296959
x: 0.2578596368702134, y: 1.3375744306179602
x: 0.2567383140491688, y: 1.3361897122546949
x: 0.2556170530273866, y: 1.3348050702071628
x: 0.2544958538048668, y: 1.3334205044753642
x: 0.25337471638160936, y: 1.332036015059299
x: 0.25225364075761436, y: 1.3306516019589671
x: 0.25113262693288174, y: 1.3292672651743687
x: 0.25001167490741155, y: 1.3278830047055037
x: 0.24889078468120374, y: 1.3264988205523722
x: 0.24776995625425832, y: 1.325114712714974
x: 0.2466491896265753, y: 1.3237306811933094
x: 0.2455284847981547, y: 1.322346725987378
x: 0.2444078417689965, y: 1.3209628470971801
x: 0.24328726053910069, y: 1.3195790445227156
x: 0.24216674110846728, y: 1.3181953182639845
x: 0.24104628347709628, y: 1.316811668320987
x: 0.23992588764498768, y: 1.3154280946937227
x: 0.23880555361214148, y: 1.314044597382192
x: 0.23768528137855768, y: 1.3126611763863945
x: 0.2365650709442363, y: 1.3112778317063305
x: 0.2354449223091773, y: 1.3098945633419998
x: 0.2343248354733807, y: 1.3085113712934027
x: 0.23320481043684652, y: 1.307128255560539
x: 0.23208484719957473, y: 1.3057452161434087
x: 0.23096494576156534, y: 1.3043622530420118
x: 0.22984510612281836, y: 1.3029793662563482
x: 0.22872532828333378, y: 1.3015965557864182
x: 0.2276056122431116, y: 1.3002138216322214
x: 0.22648595800215182, y: 1.2988311637937582
x: 0.22536636556045445, y: 1.2974485822710284
x: 0.22424683491801947, y: 1.296066077064032
x: 0.2231273660748469, y: 1.294683648172769
x: 0.22200795903093673, y: 1.2933012955972394
x: 0.22088861378628896, y: 1.2919190193374432
x: 0.2197693303409036, y: 1.2905368193933804
x: 0.21865010869478063, y: 1.289154695765051
x: 0.21753094884792007, y: 1.2877726484524552
x: 0.21641185080032188, y: 1.2863906774555927
x: 0.2152928145519861, y: 1.2850087827744636
x: 0.2141738401029127, y: 1.2836269644090679
x: 0.21305492745310173, y: 1.2822452223594056
x: 0.21193607660255315, y: 1.2808635566254767
x: 0.21081728755126697, y: 1.2794819672072812
x: 0.2096985602992432, y: 1.2781004541048193
x: 0.20857989484648182, y: 1.2767190173180907
x: 0.20746129119298284, y: 1.2753376568470955
x: 0.20634274933874627, y: 1.2739563726918337
x: 0.2052242692837721, y: 1.2725751648523054
x: 0.20410585102806034, y: 1.2711940333285103
x: 0.20298749457161097, y: 1.2698129781204488
x: 0.201869199914424, y: 1.2684319992281208
x: 0.20075096705649945, y: 1.267051096651526
x: 0.1996327959978373, y: 1.2656702703906648
x: 0.19851468673843753, y: 1.2642895204455369
x: 0.19739663927830017, y: 1.2629088468161425
x: 0.19627865361742522, y: 1.2615282495024813
x: 0.19516072975581267, y: 1.2601477285045537
x: 0.19404286769346252, y: 1.2587672838223596
x: 0.19292506743037477, y: 1.2573869154558988
x: 0.19180732896654942, y: 1.2560066234051714
x: 0.19068965230198648, y: 1.2546264076701774
x: 0.18957203743668594, y: 1.253246268250917
x: 0.1884544843706478, y: 1.2518662051473897
x: 0.18733699310387206, y: 1.250486218359596
x: 0.18621956363635872, y: 1.2491063078875357
x: 0.18510219596810779, y: 1.2477264737312088
x: 0.18398489009911925, y: 1.2463467158906154
x: 0.18286764602939312, y: 1.2449670343657553
x: 0.1817504637589294, y: 1.2435874291566287
x: 0.18063334328772804, y: 1.2422079002632354
x: 0.17951628461578908, y: 1.2408284476855755
x: 0.17839928774311253, y: 1.2394490714236492
x: 0.17728235266969838, y: 1.2380697714774562
x: 0.17616547939554664, y: 1.2366905478469967
x: 0.1750486679206573, y: 1.2353114005322705
x: 0.17393191824503035, y: 1.2339323295332778
x: 0.1728152303686658, y: 1.2325533348500184
x: 0.17169860429156367, y: 1.2311744164824925
x: 0.17058204001372393, y: 1.2297955744307
x: 0.1694655375351466, y: 1.228416808694641
x: 0.16834909685583166, y: 1.2270381192743154
x: 0.16723271797577913, y: 1.225659506169723
x: 0.166116400894989, y: 1.2242809693808643
x: 0.16500014561346127, y: 1.2229025089077388
x: 0.16388395213119594, y: 1.2215241247503468
x: 0.16276782044819302, y: 1.2201458169086883
x: 0.1616517505644525, y: 1.218767585382763
x: 0.16053574247997437, y: 1.2173894301725714
x: 0.15941979619475866, y: 1.216011351278113
x: 0.15830391170880534, y: 1.214633348699388
x: 0.15718808902211442, y: 1.2132554224363965
x: 0.1560723281346859, y: 1.2118775724891384
x: 0.1549566290465198, y: 1.2104997988576138
x: 0.1538409917576161, y: 1.2091221015418225
x: 0.15272541626797478, y: 1.2077444805417648
x: 0.15160990257759588, y: 1.2063669358574403
x: 0.15049445068647938, y: 1.2049894674888493
x: 0.14937906059462527, y: 1.2036120754359916
x: 0.14826373230203357, y: 1.2022347596988674
x: 0.14714846580870428, y: 1.2008575202774767
x: 0.14603326111463735, y: 1.1994803571718193
x: 0.14491811821983283, y: 1.1981032703818955
x: 0.1438030371242907, y: 1.1967262599077049
x: 0.142688017828011, y: 1.1953493257492478
x: 0.14157306033099368, y: 1.193972467906524
x: 0.14045816463323876, y: 1.1925956863795337
x: 0.13934333073474625, y: 1.191218981168277
x: 0.13822855863551614, y: 1.1898423522727535
x: 0.13711384833554843, y: 1.1884657996929635
x: 0.13599919983484313, y: 1.1870893234289068
x: 0.13488461313340022, y: 1.1857129234805837
x: 0.13377008823121972, y: 1.1843365998479938
x: 0.13265562512830162, y: 1.1829603525311374
x: 0.13154122382464592, y: 1.1815841815300145
x: 0.13042688432025262, y: 1.180208086844625
x: 0.12931260661512173, y: 1.178832068474969
x: 0.12819839070925323, y: 1.1774561264210461
x: 0.12708423660264714, y: 1.1760802606828569
x: 0.12597014429530345, y: 1.174704471260401
x: 0.12485611378722217, y: 1.1733287581536784
x: 0.12374214507840328, y: 1.1719531213626895
x: 0.1226282381688468, y: 1.1705775608874338
x: 0.12151439305855272, y: 1.1692020767279117
x: 0.12040060974752102, y: 1.1678266688841228
x: 0.11928688823575173, y: 1.1664513373560674
x: 0.11817322852324484, y: 1.1650760821437454
x: 0.11705963061000035, y: 1.1637009032471568
x: 0.11594609449601827, y: 1.1623258006663018
x: 0.11483262018129858, y: 1.16095077440118
x: 0.1137192076658413, y: 1.1595758244517917
x: 0.11260585694964642, y: 1.1582009508181368
x: 0.11149256803271394, y: 1.1568261535002153
x: 0.11037934091504387, y: 1.1554514324980272
x: 0.10926617559663619, y: 1.1540767878115725
x: 0.10815307207749092, y: 1.1527022194408514
x: 0.10704003035760805, y: 1.1513277273858635
x: 0.10592705043698758, y: 1.1499533116466092
x: 0.10481413231562951, y: 1.1485789722230881
x: 0.10370127599353385, y: 1.1472047091153006
x: 0.10258848147070057, y: 1.1458305223232463
x: 0.1014757487471297, y: 1.1444564118469256
x: 0.10036307782282122, y: 1.1430823776863384
x: 0.09925046869777515, y: 1.1417084198414844
x: 0.09813792137199148, y: 1.140334538312364
x: 0.09702543584547021, y: 1.1389607330989768
x: 0.09591301211821135, y: 1.1375870042013232
x: 0.09480065019021489, y: 1.1362133516194028
x: 0.09368835006148082, y: 1.134839775353216
x: 0.09257611173200916, y: 1.1334662754027627
x: 0.0914639352017999, y: 1.1320928517680426
x: 0.09035182047085305, y: 1.1307195044490561
x: 0.0892397675391686, y: 1.1293462334458029
x: 0.08812777640674654, y: 1.1279730387582831
x: 0.0870158470735869, y: 1.1265999203864967
x: 0.08590397953968965, y: 1.1252268783304438
x: 0.08479217380505479, y: 1.1238539125901241
x: 0.08368042986968233, y: 1.122481023165538
x: 0.08256874773357227, y: 1.1211082100566854
x: 0.08145712739672462, y: 1.119735473263566
x: 0.08034556885913936, y: 1.1183628127861802
x: 0.07923407212081651, y: 1.1169902286245277
x: 0.07812263718175606, y: 1.1156177207786087
x: 0.07701126404195802, y: 1.114245289248423
x: 0.07589995270142237, y: 1.1128729340339707
x: 0.07478870316014913, y: 1.111500655135252
x: 0.07367751541813829, y: 1.1101284525522666
x: 0.07256638947538985, y: 1.1087563262850146
x: 0.07145532533190381, y: 1.107384276333496
x: 0.07034432298768017, y: 1.106012302697711
x: 0.06923338244271894, y: 1.104640405377659
x: 0.0681225036970201, y: 1.1032685843733407
x: 0.06701168675058365, y: 1.101896839684756
x: 0.06590093160340961, y: 1.1005251713119044
x: 0.06479023825549797, y: 1.0991535792547864
x: 0.06367960670684873, y: 1.0977820635134017
x: 0.0625690369574619, y: 1.0964106240877505
x: 0.06145852900733746, y: 1.0950392609778326
x: 0.06034808285647543, y: 1.0936679741836481
x: 0.0592376985048758, y: 1.0922967637051972
x: 0.05812737595253857, y: 1.0909256295424796
x: 0.057017115199463744, y: 1.0895545716954955
x: 0.05590691624565132, y: 1.0881835901642447
x: 0.05479677909110129, y: 1.0868126849487274
x: 0.05368670373581366, y: 1.0854418560489434
x: 0.052576690179788436, y: 1.0840711034648929
x: 0.05146673842302561, y: 1.0827004271965759
x: 0.05035684846552519, y: 1.0813298272439922
x: 0.05, y: 1.079959303607142
x: 0.05110976635897562, y: 1.078588856286025
x: 0.05221947091868884, y: 1.0772184852806417
x: 0.05332911367913966, y: 1.0758481905909916
x: 0.05443869464032808, y: 1.074477972217075
x: 0.055548213802254096, y: 1.0731078301588919
x: 0.05665767116491771, y: 1.071737764416442
x: 0.057767066728318925, y: 1.0703677749897258
x: 0.05887640049245774, y: 1.0689978618787428
x: 0.05998567245733415, y: 1.0676280250834933
x: 0.061094882622948155, y: 1.066258264603977
x: 0.06220403098929977, y: 1.0648885804401944
x: 0.06331311755638898, y: 1.0635189725921452
x: 0.06442214232421578, y: 1.0621494410598293
x: 0.0655311052927802, y: 1.060779985843247
x: 0.06664000646208221, y: 1.0594106069423979
x: 0.06774884583212182, y: 1.0580413043572823
x: 0.06885762340289903, y: 1.0566720780879
x: 0.06996633917441383, y: 1.0553029281342512
x: 0.07107499314666624, y: 1.053933854496336
x: 0.07218358531965624, y: 1.052564857174154
x: 0.07329211569338384, y: 1.0511959361677055
x: 0.07440058426784904, y: 1.0498270914769903
x: 0.07550899104305184, y: 1.0484583231020086
x: 0.07661733601899223, y: 1.0470896310427602
x: 0.07772561919567023, y: 1.0457210152992453
x: 0.07883384057308582, y: 1.044352475871464
x: 0.079942000151239, y: 1.0429840127594159
x: 0.0810500979301298, y: 1.0416156259631013
x: 0.08215813390975818, y: 1.04024731548252
x: 0.08326610809012418, y: 1.0388790813176723
x: 0.08437402047122777, y: 1.0375109234685578
x: 0.08548187105306897, y: 1.0361428419351768
x: 0.08658965983564776, y: 1.0347748367175293
x: 0.08769738681896415, y: 1.0334069078156152
x: 0.08880505200301814, y: 1.0320390552294345
x: 0.08991265538780972, y: 1.0306712789589871
x: 0.09102019697333891, y: 1.0293035790042733
x: 0.09212767675960569, y: 1.0279359553652927
x: 0.09323509474661007, y: 1.0265684080420456
x: 0.09434245093435205, y: 1.025200937034532
x: 0.09544974532283163, y: 1.0238335423427518
x: 0.0965569779120488, y: 1.022466223966705
x: 0.09766414870200357, y: 1.0210989819063916
x: 0.09877125769269594, y: 1.0197318161618116
x: 0.09987830488412591, y: 1.018364726732965
x: 0.1009852902762935, y: 1.0169977136198518
x: 0.10209221386919867, y: 1.0156307768224722
x: 0.10319907566284145, y: 1.0142639163408258
x: 0.10430587565722182, y: 1.012897132174913
x: 0.1054126138523398, y: 1.0115304243247334
x: 0.10651929024819537, y: 1.0101637927902873
x: 0.10762590484478854, y: 1.0087972375715746
x: 0.1087324576421193, y: 1.0074307586685953
x: 0.10983894864018767, y: 1.0060643560813496
x: 0.11094537783899364, y: 1.0046980298098371
x: 0.1120517452385372, y: 1.0033317798540582
x: 0.11315805083881836, y: 1.0019656062140125
x: 0.11426429463983712, y: 1.0005995088897004
x: 0.11537047664159347, y: 0.9992334878811217
x: 0.11647659684408743, y: 0.9978675431882763
x: 0.11758265524731899, y: 0.9965016748111644
x: 0.11868865185128816, y: 0.9951358827497858
x: 0.11979458665599492, y: 0.9937701670041407
x: 0.12090045966143928, y: 0.992404527574229
x: 0.12200627086762124, y: 0.9910389644600508
x: 0.1231120202745408, y: 0.989673477661606
x: 0.12421770788219795, y: 0.9883080671788945
x: 0.1253233336905927, y: 0.9869427330119165
x: 0.12642889769972507, y: 0.9855774751606718
x: 0.12753439990959503, y: 0.9842122936251606
x: 0.1286398403202026, y: 0.9828471884053829
x: 0.12974521893154775, y: 0.9814821595013385
x: 0.1308505357436305, y: 0.9801172069130276
x: 0.13195579075645086, y: 0.9787523306404501
x: 0.13306098397000882, y: 0.977387530683606
x: 0.13416611538430437, y: 0.9760228070424952
x: 0.13527118499933752, y: 0.9746581597171179
x: 0.13637619281510827, y: 0.9732935887074741
x: 0.1374811388316166, y: 0.9719290940135636
x: 0.13858602304886256, y: 0.9705646756353866
x: 0.1396908454668461, y: 0.969200333572943
x: 0.14079560608556724, y: 0.9678360678262328
x: 0.14190030490502598, y: 0.966471878395256
x: 0.1430049419252223, y: 0.9651077652800125
x: 0.14410951714615625, y: 0.9637437284805026
x: 0.14521403056782778, y: 0.9623797679967261
x: 0.1463184821902369, y: 0.961015883828683
x: 0.14742287201338364, y: 0.9596520759763733
x: 0.14852720003726796, y: 0.9582883444397969
x: 0.1496314662618899, y: 0.956924689218954
x: 0.1507356706872494, y: 0.9555611103138445
x: 0.15183981331334653, y: 0.9541976077244685
x: 0.15294389414018125, y: 0.9528341814508259
x: 0.15404791316775357, y: 0.9514708314929167
x: 0.15515187039606348, y: 0.9501075578507409
x: 0.156255765825111, y: 0.9487443605242984
x: 0.1573595994548961, y: 0.9473812395135894
x: 0.15846337128541882, y: 0.9460181948186138
x: 0.15956708131667913, y: 0.9446552264393717
x: 0.16067072954867706, y: 0.943292334375863
x: 0.1617743159814126, y: 0.9419295186280877
x: 0.16287784061488572, y: 0.9405667791960458
x: 0.16398130344909645, y: 0.9392041160797373
x: 0.16508470448404478, y: 0.9378415292791622
x: 0.1661880437197307, y: 0.9364790187943205
x: 0.16729132115615422, y: 0.9351165846252123
x: 0.16839453679331534, y: 0.9337542267718375
x: 0.16949769063121406, y: 0.9323919452341961
x: 0.17060078266985038, y: 0.9310297400122881
x: 0.1717038129092243, y: 0.9296676111061135
x: 0.1728067813493358, y: 0.9283055585156723
x: 0.1739096879901849, y: 0.9269435822409645
x: 0.17501253283177162, y: 0.9255816822819902
x: 0.17611531587409593, y: 0.9242198586387493
x: 0.17721803711715783, y: 0.9228581113112418
x: 0.17832069656095734, y: 0.9214964402994678
x: 0.17942329420549444, y: 0.9201348456034271
x: 0.18052583005076914, y: 0.9187733272231198
x: 0.18162830409678143, y: 0.9174118851585459
x: 0.18273071634353133, y: 0.9160505194097055
x: 0.18383306679101882, y: 0.9146892299765985
x: 0.18493535543924391, y: 0.9133280168592249
x: 0.1860375822882066, y: 0.9119668800575848
x: 0.1871397473379069, y: 0.910605819571678
x: 0.18824185058834478, y: 0.9092448354015046
x: 0.18934389203952026, y: 0.9078839275470646
x: 0.19044587169143334, y: 0.9065230960083581
x: 0.19154778954408402, y: 0.905162340785385
x: 0.1926496455974723, y: 0.9038016618781454
x: 0.19375143985159818, y: 0.9024410592866391
x: 0.19485317230646165, y: 0.9010805330108662
x: 0.19595484296206275, y: 0.8997200830508267
x: 0.19705645181840145, y: 0.8983597094065207
x: 0.19815799887547775, y: 0.8969994120779481
x: 0.19925948413329164, y: 0.8956391910651089
x: 0.20036090759184313, y: 0.8942790463680031
x: 0.20146226925113223, y: 0.8929189779866308
x: 0.20256356911115891, y: 0.8915589859209918
x: 0.2036648071719232, y: 0.8901990701710862
x: 0.2047659834334251, y: 0.8888392307369141
x: 0.20586709789566457, y: 0.8874794676184754
x: 0.20696815055864165, y: 0.8861197808157701
x: 0.20806914142235633, y: 0.8847601703287983
x: 0.2091700704868086, y: 0.8834006361575598
x: 0.21027093775199848, y: 0.8820411783020548
x: 0.21137174321792596, y: 0.8806817967622831
x: 0.21247248688459103, y: 0.8793224915382448
x: 0.2135731687519937, y: 0.8779632626299401
x: 0.21467378882013397, y: 0.8766041100373687
x: 0.21577434708901183, y: 0.8752450337605308
x: 0.2168748435586273, y: 0.8738860337994262
x: 0.21797527822898036, y: 0.872527110154055
x: 0.21907565110007102, y: 0.8711682628244173
x: 0.22017596217189928, y: 0.8698094918105129
x: 0.22127621144446513, y: 0.8684507971123421
x: 0.2223763989177686, y: 0.8670921787299046
x: 0.22347652459180964, y: 0.8657336366632006
x: 0.2245765884665883, y: 0.8643751709122299
x: 0.22567659054210454, y: 0.8630167814769927
x: 0.22677653081835838, y: 0.8616584683574888
x: 0.22787640929534983, y: 0.8603002315537184
x: 0.22897622597307887, y: 0.8589420710656814
x: 0.23007598085154554, y: 0.8575839868933779
x: 0.2311756739307498, y: 0.8562259790368077
x: 0.23227530521069167, y: 0.854868047495971
x: 0.23337487469137114, y: 0.8535101922708677
x: 0.2344743823727882, y: 0.8521524133614977
x: 0.23557382825494286, y: 0.8507947107678612
x: 0.23667321233783511, y: 0.8494370844899581
x: 0.23777253462146497, y: 0.8480795345277885
x: 0.23887179510583242, y: 0.8467220608813523
x: 0.23997099379093748, y: 0.8453646635506494
x: 0.24107013067678013, y: 0.84400734253568
x: 0.24216920576336037, y: 0.842650097836444
x: 0.24326821905067822, y: 0.8412929294529413
x: 0.24436717053873366, y: 0.8399358373851722
x: 0.2454660602275267, y: 0.8385788216331365
x: 0.24656488811705735, y: 0.8372218821968341
x: 0.24766365420732558, y: 0.8358650190762652
x: 0.24876235849833142, y: 0.8345082322714297
x: 0.24986100099007486, y: 0.8331515217823275
x: 0.2509595816825559, y: 0.8317948876089588
x: 0.25205810057577455, y: 0.8304383297513236
x: 0.2531565576697308, y: 0.8290818482094218
x: 0.25425495296442463, y: 0.8277254429832533
x: 0.25535328645985605, y: 0.8263691140728183
x: 0.2564515581560251, y: 0.8250128614781167
x: 0.2575497680529317, y: 0.8236566851991485
x: 0.258647916150576, y: 0.8223005852359137
x: 0.2597460024489578, y: 0.8209445615884123
x: 0.26084402694807723, y: 0.8195886142566444
x: 0.26194198964793425, y: 0.8182327432406099
x: 0.2630398905485289, y: 0.8168769485403088
x: 0.2641377296498611, y: 0.8155212301557411
x: 0.26523550695193093, y: 0.8141655880869068
x: 0.26633322245473834, y: 0.8128100223338058
x: 0.26743087615828337, y: 0.8114545328964384
x: 0.268528468062566, y: 0.8100991197748044
x: 0.2696259981675862, y: 0.8087437829689038
x: 0.270723466473344, y: 0.8073885224787366
x: 0.2718208729798394, y: 0.8060333383043028
x: 0.2729182176870724, y: 0.8046782304456024
x: 0.27401550059504304, y: 0.8033231989026354
