x: 1, y: 0.8
x: 1.1890880951594698, y: 0.5210909203741836
x: 1.1896289375087807, y: 0.5204230356948857
x: 1.1901694708617796, y: 0.5197555325942548
x: 1.1907096952184666, y: 0.519088411072291
x: 1.1912496105788415, y: 0.5184216711289943
x: 1.1917892169429045, y: 0.5177553127643646
x: 1.1923285143106555, y: 0.517089335978402
x: 1.1928675026820943, y: 0.5164237407711065
x: 1.1934061820572213, y: 0.5157585271424782
x: 1.1939445524360361, y: 0.5150936950925168
x: 1.1944826138185392, y: 0.5144292446212225
x: 1.19502036620473, y: 0.5137651757285954
x: 1.195557809594609, y: 0.5131014884146352
x: 1.1960949439881758, y: 0.5124381826793422
x: 1.1966317693854307, y: 0.5117752585227162
x: 1.1971682857863737, y: 0.5111127159447574
x: 1.1977044931910046, y: 0.5104505549454655
x: 1.1982403915993234, y: 0.5097887755248408
x: 1.1987759810113303, y: 0.5091273776828832
x: 1.1993112614270252, y: 0.5084663614195926
x: 1.1998462328464081, y: 0.507805726734969
x: 1.200380895269479, y: 0.5071454736290126
x: 1.2009152486962378, y: 0.5064856021017232
x: 1.2014492931266847, y: 0.5058261121531009
x: 1.2019830285608195, y: 0.5051670037831457
x: 1.2025164549986425, y: 0.5045082769918576
x: 1.2030495724401533, y: 0.5038499317792365
x: 1.203582380885352, y: 0.5031919681452826
x: 1.204114880334239, y: 0.5025343860899957
x: 1.2046470707868138, y: 0.5018771856133758
x: 1.2051789522430765, y: 0.501220366715423
x: 1.2057105247030273, y: 0.5005639293961374
x: 1.206241788166666, y: 0.49990787365551875
x: 1.206772742633993, y: 0.4992521994935672
x: 1.2073033881050077, y: 0.49859690691028274
x: 1.2078337245797104, y: 0.49794199590566535
x: 1.2083637520581012, y: 0.49728746647971506
x: 1.20889347054018, y: 0.4966333186324318
x: 1.2094228800259468, y: 0.4959795523638157
x: 1.2099519805154015, y: 0.4953261676738666
x: 1.2104807720085442, y: 0.4946731645625846
x: 1.211009254505375, y: 0.49402054302996967
x: 1.2115374280058937, y: 0.4933683030760218
x: 1.2120652925101005, y: 0.49271644470074105
x: 1.2125928480179953, y: 0.49206496790412735
x: 1.213120094529578, y: 0.4914138726861807
x: 1.2136470320448487, y: 0.49076315904690115
x: 1.2141736605638074, y: 0.49011282698628866
x: 1.2146999800864542, y: 0.4894628765043433
x: 1.215225990612789, y: 0.48881330760106495
x: 1.2157516921428115, y: 0.4881641202764537
x: 1.2162770846765223, y: 0.4875153145305095
x: 1.216802168213921, y: 0.4868668903632324
x: 1.2173269427550077, y: 0.4862188477746224
x: 1.2178514082997824, y: 0.4855711867646794
x: 1.218375564848245, y: 0.48492390733340357
x: 1.2188994124003958, y: 0.4842770094807948
x: 1.2194229509562344, y: 0.48363049320685303
x: 1.2199461805157612, y: 0.4829843585115784
x: 1.2204691010789759, y: 0.4823386053949708
x: 1.2209917126458785, y: 0.48169323385703033
x: 1.2215140152164692, y: 0.4810482438977569
x: 1.2220360087907478, y: 0.48040363551715054
x: 1.2225576933687143, y: 0.4797594087152113
x: 1.223079068950369, y: 0.47911556349193907
x: 1.2236001355357116, y: 0.47847209984733396
x: 1.2241208931247423, y: 0.4778290177813959
x: 1.2246413417174609, y: 0.4771863172941249
x: 1.2251614813138674, y: 0.47654399838552103
x: 1.225681311913962, y: 0.4759020610555842
x: 1.2262008335177446, y: 0.47526050530431446
x: 1.2267200461252152, y: 0.4746193311317118
x: 1.2272389497363738, y: 0.4739785385377762
x: 1.2277575443512203, y: 0.4733381275225077
x: 1.228275829969755, y: 0.47269809808590624
x: 1.2287938065919775, y: 0.4720584502279719
x: 1.2293114742178881, y: 0.4714191839487046
x: 1.2298288328474867, y: 0.4707802992481044
x: 1.2303458824807731, y: 0.47014179612617124
x: 1.2308626231177477, y: 0.46950367458290515
x: 1.2313790547584103, y: 0.46886593461830617
x: 1.2318951774027609, y: 0.46822857623237424
x: 1.2324109910507994, y: 0.4675915994251094
x: 1.2329264957025259, y: 0.46695500419651165
x: 1.2334416913579405, y: 0.46631879054658093
x: 1.233956578017043, y: 0.4656829584753173
x: 1.2344711556798336, y: 0.46504750798272076
x: 1.234985424346312, y: 0.4644124390687913
x: 1.2354993840164785, y: 0.4637777517335289
x: 1.236013034690333, y: 0.46314344597693363
x: 1.2365263763678755, y: 0.4625095217990054
x: 1.2370394090491061, y: 0.4618759791997442
x: 1.2375521327340246, y: 0.46124281817915014
x: 1.238064547422631, y: 0.4606100387372231
x: 1.2385766531149256, y: 0.4599776408739632
x: 1.239088449810908, y: 0.45934562458937034
x: 1.2395999375105784, y: 0.45871398988344453
x: 1.2401111162139369, y: 0.4580827367561858
x: 1.2406219859209833, y: 0.4574518652075942
x: 1.2411325466317178, y: 0.45682137523766964
x: 1.2416427983461402, y: 0.45619126684641215
x: 1.2421527410642506, y: 0.4555615400338217
x: 1.242662374786049, y: 0.4549321947998984
x: 1.2431716995115354, y: 0.4543032311446421
x: 1.2436807152407099, y: 0.45367464906805294
x: 1.2441894219735723, y: 0.4530464485701308
x: 1.2446978197101226, y: 0.4524186296508758
x: 1.245205908450361, y: 0.45179119231028786
x: 1.2457136881942874, y: 0.45116413654836696
x: 1.2462211589419019, y: 0.45053746236511316
x: 1.2467283206932043, y: 0.4499111697605264
x: 1.2472351734481946, y: 0.4492852587346068
x: 1.247741717206873, y: 0.4486597292873542
x: 1.2482479519692393, y: 0.4480345814187687
x: 1.2487538777352938, y: 0.44740981512885025
x: 1.2492594945050361, y: 0.4467854304175989
x: 1.2497648022784664, y: 0.4461614272850146
x: 1.2502698010555848, y: 0.4455378057310974
x: 1.2507744908363911, y: 0.44491456575584726
x: 1.2512788716208856, y: 0.4442917073592642
x: 1.251782943409068, y: 0.4436692305413482
x: 1.2522867062009382, y: 0.4430471353020993
x: 1.2527901599964966, y: 0.4424254216415175
x: 1.2532933047957429, y: 0.44180408955960276
x: 1.253796140598677, y: 0.4411831390563551
x: 1.2542986674052994, y: 0.44056257013177447
x: 1.2548008852156096, y: 0.43994238278586095
x: 1.255302794029608, y: 0.4393225770186145
x: 1.2558043938472943, y: 0.43870315283003514
x: 1.2563056846686684, y: 0.43808411022012284
x: 1.2568066664937307, y: 0.4374654491888776
x: 1.257307339322481, y: 0.43684716973629945
x: 1.2578077031549193, y: 0.43622927186238836
x: 1.2583077579910456, y: 0.4356117555671444
x: 1.2588075038308597, y: 0.43499462085056745
x: 1.259306940674362, y: 0.4343778677126576
x: 1.2598060685215522, y: 0.4337614961534148
x: 1.2603048873724305, y: 0.4331455061728391
x: 1.2608033972269967, y: 0.4325298977709305
x: 1.2613015980852509, y: 0.43191467094768893
x: 1.2617994899471932, y: 0.4312998257031145
x: 1.2622970728128233, y: 0.4306853620372071
x: 1.2627943466821416, y: 0.43007127994996674
x: 1.2632913115551478, y: 0.4294575794413935
x: 1.263787967431842, y: 0.42884426051148733
x: 1.2642843143122242, y: 0.42823132316024826
x: 1.2647803521962944, y: 0.42761876738767624
x: 1.2652760810840527, y: 0.42700659319377127
x: 1.2657715009754988, y: 0.4263948005785334
x: 1.266266611870633, y: 0.4257833895419626
x: 1.2667614137694552, y: 0.4251723600840589
x: 1.2672559066719653, y: 0.42456171220482225
x: 1.2677500905781636, y: 0.42395144590425266
x: 1.2682439654880497, y: 0.42334156118235017
x: 1.2687375314016238, y: 0.42273205803911473
x: 1.269230788318886, y: 0.4221229364745464
x: 1.2697237362398361, y: 0.42151419648864513
x: 1.2702163751644742, y: 0.42090583808141097
x: 1.2707087050928003, y: 0.42029786125284385
x: 1.2712007260248144, y: 0.4196902660029438
x: 1.2716924379605166, y: 0.41908305233171084
x: 1.2721838408999067, y: 0.41847622023914494
x: 1.2726749348429847, y: 0.41786976972524614
x: 1.2731657197897508, y: 0.4172637007900144
x: 1.2736561957402048, y: 0.4166580134334497
x: 1.274146362694347, y: 0.41605270765555213
x: 1.274636220652177, y: 0.4154477834563216
x: 1.275125769613695, y: 0.4148432408357582
x: 1.2756150095789012, y: 0.4142390797938618
x: 1.2761039405477952, y: 0.4136353003306325
x: 1.2765925625203773, y: 0.4130319024460703
x: 1.2770808754966474, y: 0.41242888614017514
x: 1.2775688794766054, y: 0.4118262514129471
x: 1.2780565744602514, y: 0.4112239982643861
x: 1.2785439604475854, y: 0.4106221266944922
x: 1.2790310374386076, y: 0.4100206367032654
x: 1.2795178054333176, y: 0.4094195282907056
x: 1.2800042644317156, y: 0.40881880145681293
x: 1.2804904144338016, y: 0.4082184562015873
x: 1.2809762554395756, y: 0.4076184925250288
x: 1.2814617874490377, y: 0.40701891042713734
x: 1.2819470104621877, y: 0.40641970990791293
x: 1.2824319244790257, y: 0.40582089096735563
x: 1.2829165294995517, y: 0.4052224536054654
x: 1.2834008255237657, y: 0.40462439782224224
x: 1.2838848125516675, y: 0.40402672361768616
x: 1.2843684905832575, y: 0.4034294309917971
x: 1.2848518596185354, y: 0.4028325199445752
x: 1.2853349196575015, y: 0.4022359904760203
x: 1.2858176707001554, y: 0.40163984258613256
x: 1.2863001127464972, y: 0.40104407627491184
x: 1.2867822457965272, y: 0.40044869154235824
x: 1.287264069850245, y: 0.3998536883884717
x: 1.2877455849076511, y: 0.3992590668132522
x: 1.288226790968745, y: 0.3986648268166998
x: 1.2887076880335269, y: 0.39807096839881445
x: 1.2891882761019968, y: 0.3974774915595962
x: 1.2896685551741547, y: 0.39688439629904504
x: 1.2901485252500007, y: 0.3962916826171609
x: 1.2906281863295346, y: 0.3956993505139439
x: 1.2911075384127564, y: 0.3951073999893939
x: 1.2915865814996663, y: 0.39451583104351107
x: 1.2920653155902642, y: 0.39392464367629526
x: 1.2925437406845501, y: 0.3933338378877465
x: 1.293021856782524, y: 0.39274341367786486
x: 1.2934996638841858, y: 0.39215337104665027
x: 1.2939771619895357, y: 0.3915637099941028
x: 1.2944543510985735, y: 0.39097443052022235
x: 1.2949312312112995, y: 0.390385532625009
x: 1.2954078023277134, y: 0.38979701630846275
x: 1.2958840644478151, y: 0.38920888157058353
x: 1.296360017571605, y: 0.3886211284113714
x: 1.2968356616990828, y: 0.38803375683082636
x: 1.2973109968302485, y: 0.3874467668289484
x: 1.2977860229651024, y: 0.3868601584057375
x: 1.2982607401036441, y: 0.38627393156119366
x: 1.298735148245874, y: 0.3856880862953169
x: 1.2992092473917918, y: 0.38510262260810724
x: 1.2996830375413975, y: 0.38451754049956466
x: 1.3001565186946913, y: 0.38393283996968913
x: 1.300629690851673, y: 0.3833485210184807
x: 1.3011025540123429, y: 0.38276458364593935
x: 1.3015751081767006, y: 0.38218102785206504
x: 1.3020473533447463, y: 0.38159785363685783
x: 1.30251928951648, y: 0.3810150610003177
x: 1.3029909166919018, y: 0.38043264994244463
x: 1.3034622348710116, y: 0.37985062046323864
x: 1.3039332440538094, y: 0.3792689725626997
x: 1.304403944240295, y: 0.37868770624082787
x: 1.3048743354304688, y: 0.3781068214976231
x: 1.3053444176243305, y: 0.3775263183330854
x: 1.3058141908218803, y: 0.3769461967472148
x: 1.306283655023118, y: 0.37636645674001123
x: 1.3067528102280437, y: 0.3757870983114748
x: 1.3072216564366574, y: 0.37520812146160537
x: 1.307690193648959, y: 0.3746295261904031
x: 1.308158421864949, y: 0.3740513124978678
x: 1.3086263410846266, y: 0.3734734803839997
x: 1.3090939513079922, y: 0.3728960298487986
x: 1.309561252535046, y: 0.37231896089226457
x: 1.3100282447657876, y: 0.37174227351439765
x: 1.3104949280002172, y: 0.3711659677151978
x: 1.3109613022383348, y: 0.370590043494665
x: 1.3114273674801404, y: 0.3700145008527993
x: 1.3118931237256342, y: 0.36943933978960064
x: 1.3123585709748158, y: 0.3688645603050691
x: 1.3128237092276853, y: 0.3682901623992046
x: 1.313288538484243, y: 0.3677161460720072
x: 1.3137530587444886, y: 0.36714251132347686
x: 1.3142172700084223, y: 0.3665692581536136
x: 1.3146811722760439, y: 0.3659963865624174
x: 1.3151447655473534, y: 0.36542389654988827
x: 1.315608049822351, y: 0.36485178811602625
x: 1.3160710251010366, y: 0.3642800612608313
x: 1.3165336913834103, y: 0.36370871598430343
x: 1.3169960486694718, y: 0.3631377522864426
x: 1.3174580969592213, y: 0.3625671701672489
x: 1.317919836252659, y: 0.36199696962672223
x: 1.3183812665497845, y: 0.36142715066486264
x: 1.3188423878505982, y: 0.36085771328167016
x: 1.3193032001550997, y: 0.3602886574771447
x: 1.3197637034632892, y: 0.35971998325128635
x: 1.3202238977751668, y: 0.3591516906040951
x: 1.3206837830907323, y: 0.35858377953557086
x: 1.321143359409986, y: 0.35801625004571375
x: 1.3216026267329275, y: 0.3574491021345237
x: 1.322061585059557, y: 0.3568823358020007
x: 1.3225202343898745, y: 0.3563159510481448
x: 1.32297857472388, y: 0.35574994787295594
x: 1.3234366060615737, y: 0.3551843262764342
x: 1.3238943284029552, y: 0.3546190862585795
x: 1.3243517417480246, y: 0.35405422781939194
x: 1.3248088460967822, y: 0.3534897509588714
x: 1.3252656414492276, y: 0.35292565567701795
x: 1.325722127805361, y: 0.3523619419738316
x: 1.3261783051651825, y: 0.35179860984931227
x: 1.326634173528692, y: 0.35123565930346007
x: 1.3270897328958895, y: 0.3506730903362749
x: 1.327544983266775, y: 0.3501109029477568
x: 1.3279999246413483, y: 0.34954909713790583
x: 1.3284545570196098, y: 0.3489876729067219
x: 1.3289088804015592, y: 0.34842663025420506
x: 1.3293628947871967, y: 0.3478659691803553
x: 1.3298166001765221, y: 0.34730568968517256
x: 1.3302699965695355, y: 0.34674579176865694
x: 1.330723083966237, y: 0.3461862754308084
x: 1.3311758623666263, y: 0.3456271406716269
x: 1.3316283317707038, y: 0.3450683874911125
x: 1.3320804921784692, y: 0.3445100158892652
x: 1.3325323435899226, y: 0.343952025866085
x: 1.332983886005064, y: 0.3433944174215718
x: 1.3334351194238934, y: 0.3428371905557257
x: 1.3338860438464109, y: 0.34228034526854667
x: 1.3343366592726162, y: 0.34172388156003475
x: 1.3347869657025095, y: 0.3411677994301899
x: 1.335236963136091, y: 0.34061209887901206
x: 1.3356866515733603, y: 0.34005677990650135
x: 1.3361360310143178, y: 0.3395018425126577
x: 1.3365851014589631, y: 0.33894728669748114
x: 1.3370338629072964, y: 0.33839311246097165
x: 1.3374823153593178, y: 0.3378393198031292
x: 1.3379304588150271, y: 0.33728590872395386
x: 1.3383782932744244, y: 0.3367328792234456
x: 1.3388258187375097, y: 0.3361802313016044
x: 1.339273035204283, y: 0.3356279649584303
x: 1.3397199426747444, y: 0.33507608019392326
x: 1.3401665411488937, y: 0.3345245770080833
x: 1.3406128306267309, y: 0.3339734554009104
x: 1.3410588111082562, y: 0.3334227153724046
x: 1.3415044825934694, y: 0.33287235692256584
x: 1.3419498450823708, y: 0.3323223800513942
x: 1.34239489857496, y: 0.3317727847588896
x: 1.3428396430712373, y: 0.33122357104505207
x: 1.3432840785712026, y: 0.33067473890988164
x: 1.3437282050748558, y: 0.33012628835337826
x: 1.3441720225821971, y: 0.329578219375542
x: 1.3446155310932264, y: 0.3290305319763728
x: 1.3450587306079436, y: 0.3284832261558706
x: 1.3455016211263489, y: 0.32793630191403556
x: 1.345944202648442, y: 0.32738975925086755
x: 1.3463864751742234, y: 0.32684359816636666
x: 1.3468284387036926, y: 0.3262978186605328
x: 1.3472700932368498, y: 0.3257524207333661
x: 1.347711438773695, y: 0.3252074043848664
x: 1.3481524753142282, y: 0.32466276961503376
x: 1.3485932028584495, y: 0.32411851642386824
x: 1.3490336214063587, y: 0.32357464481136977
x: 1.3494737309579559, y: 0.3230311547775384
x: 1.3499135315132411, y: 0.3224880463223741
x: 1.3503530230722143, y: 0.32194531944587684
x: 1.3507922056348753, y: 0.3214029741480467
x: 1.3512310792012245, y: 0.3208610104288836
x: 1.3516696437712616, y: 0.3203194282883876
x: 1.3521078993449869, y: 0.3197782277265587
x: 1.3525458459224, y: 0.3192374087433968
x: 1.352983483503501, y: 0.318696971338902
x: 1.3534208120882902, y: 0.3181569155130743
x: 1.3538578316767673, y: 0.3176172412659137
x: 1.3542945422689325, y: 0.3170779485974201
x: 1.3547309438647857, y: 0.31653903750759366
x: 1.3551670364643267, y: 0.31600050799643425
x: 1.3556028200675558, y: 0.3154623600639419
x: 1.356038294674473, y: 0.31492459371011666
x: 1.356473460285078, y: 0.3143872089349585
x: 1.3569083168993712, y: 0.3138502057384674
x: 1.3573428645173522, y: 0.31331358412064336
x: 1.3577771031390213, y: 0.3127773440814864
x: 1.3582110327643784, y: 0.3122414856209965
x: 1.3586446533934236, y: 0.3117060087391737
x: 1.3590779650261566, y: 0.311170913436018
x: 1.3595109676625776, y: 0.31063619971152934
x: 1.3599436613026867, y: 0.31010186756570773
x: 1.3603760459464838, y: 0.30956791699855324
x: 1.360808121593969, y: 0.3090343480100658
x: 1.361239888245142, y: 0.30850116060024546
x: 1.361671345900003, y: 0.3079683547690922
x: 1.362102494558552, y: 0.307435930516606
x: 1.362533334220789, y: 0.3069038878427869
x: 1.3629638648867142, y: 0.3063722267476348
x: 1.3633940865563272, y: 0.30584094723114985
x: 1.3638239992296282, y: 0.30531004929333194
x: 1.3642536029066172, y: 0.30477953293418114
x: 1.3646828975872942, y: 0.3042493981536974
x: 1.365111883271659, y: 0.3037196449518807
x: 1.3655405599597121, y: 0.3031902733287311
x: 1.365968927651453, y: 0.3026612832842486
x: 1.3663969863468821, y: 0.30213267481843314
x: 1.366824736045999, y: 0.30160444793128477
x: 1.367252176748804, y: 0.30107660262280345
x: 1.367679308455297, y: 0.30054913889298923
x: 1.3681061311654779, y: 0.30002205674184207
x: 1.368532644879347, y: 0.299495356169362
x: 1.3689588495969038, y: 0.298969037175549
x: 1.3693847453181487, y: 0.2984430997604031
x: 1.3698103320430817, y: 0.2979175439239243
x: 1.3702356097717026, y: 0.2973923696661125
x: 1.3706605785040116, y: 0.2968675769869678
x: 1.3710852382400085, y: 0.2963431658864902
x: 1.3715095889796933, y: 0.29581913636467966
x: 1.3719336307230663, y: 0.2952954884215362
x: 1.3723573634701272, y: 0.2947722220570598
x: 1.3727807872208762, y: 0.29424933727125047
x: 1.373203901975313, y: 0.2937268340641082
x: 1.3736267077334379, y: 0.29320471243563306
x: 1.3740492044952508, y: 0.29268297238582497
x: 1.3744713922607517, y: 0.2921616139146839
x: 1.3748932710299406, y: 0.29164063702221
x: 1.3753148408028175, y: 0.2911200417084031
x: 1.3757361015793823, y: 0.29059982797326334
x: 1.3761570533596352, y: 0.2900799958167906
x: 1.376577696143576, y: 0.289560545238985
x: 1.3769980299312048, y: 0.28904147623984644
x: 1.3774180547225217, y: 0.28852278881937493
x: 1.3778377705175264, y: 0.28800448297757053
x: 1.3782571773162193, y: 0.2874865587144332
x: 1.3786762751186001, y: 0.28696901602996294
x: 1.3790950639246689, y: 0.28645185492415975
x: 1.3795135437344257, y: 0.2859350753970236
x: 1.3799317145478704, y: 0.2854186774485546
x: 1.3803495763650033, y: 0.2849026610787526
x: 1.3807671291858241, y: 0.28438702628761775
x: 1.3811843730103328, y: 0.28387177307514994
x: 1.3816013078385296, y: 0.2833569014413492
x: 1.3820179336704144, y: 0.2828424113862155
x: 1.3824342505059872, y: 0.2823283029097489
x: 1.382850258345248, y: 0.2818145760119494
x: 1.3832659571881967, y: 0.281301230692817
x: 1.3836813470348335, y: 0.28078826695235165
x: 1.3840964278851582, y: 0.28027568479055337
x: 1.384511199739171, y: 0.27976348420742214
x: 1.3849256625968718, y: 0.279251665202958
x: 1.3853398164582604, y: 0.27874022777716095
x: 1.3857536613233372, y: 0.278229171930031
x: 1.386167197192102, y: 0.2777184976615681
x: 1.3865804240645547, y: 0.27720820497177223
x: 1.3869933419406955, y: 0.2766982938606435
x: 1.387405950820524, y: 0.2761887643281818
x: 1.3878182507040409, y: 0.2756796163743872
x: 1.3882302415912455, y: 0.27517084999925967
x: 1.388641923482138, y: 0.2746624652027992
x: 1.3890532963767188, y: 0.2741544619850058
x: 1.3894643602749874, y: 0.2736468403458795
x: 1.3898751151769442, y: 0.2731396002854203
x: 1.3902855610825888, y: 0.2726327418036281
x: 1.3906956979919214, y: 0.27212626490050307
x: 1.391105525904942, y: 0.27162016957604507
x: 1.3915150448216507, y: 0.2711144558302541
x: 1.3919242547420474, y: 0.2706091236631303
x: 1.392333155666132, y: 0.2701041730746735
x: 1.3927417475939046, y: 0.2695996040648838
x: 1.3931500305253652, y: 0.2690954166337612
x: 1.3935580044605138, y: 0.2685916107813056
x: 1.3939656693993505, y: 0.26808818650751715
x: 1.3943730253418751, y: 0.26758514381239573
x: 1.3947800722880876, y: 0.2670824826959414
x: 1.3951868102379883, y: 0.26658020315815417
x: 1.3955932391915769, y: 0.26607830519903397
x: 1.3959993591488535, y: 0.2655767888185809
x: 1.3964051701098181, y: 0.26507565401679484
x: 1.3968106720744706, y: 0.2645749007936759
x: 1.3972158650428113, y: 0.264074529149224
x: 1.3976207490148398, y: 0.26357453908343925
x: 1.3980253239905565, y: 0.26307493059632153
x: 1.398429589969961, y: 0.26257570368787087
x: 1.3988335469530535, y: 0.2620768583580873
x: 1.3992371949398341, y: 0.2615783946069708
x: 1.3996405339303026, y: 0.2610803124345214
x: 1.4000435639244593, y: 0.26058261184073905
x: 1.4004462849223038, y: 0.26008529282562376
x: 1.4008486969238363, y: 0.2595883553891756
x: 1.4012507999290569, y: 0.25909179953139444
x: 1.4016525939379654, y: 0.2585956252522804
x: 1.4020540789505618, y: 0.25809983255183344
x: 1.4024552549668463, y: 0.2576044214300536
x: 1.4028561219868187, y: 0.25710939188694076
x: 1.4032566800104793, y: 0.256614743922495
x: 1.4036569290378278, y: 0.25612047753671635
x: 1.4040568690688642, y: 0.25562659272960475
x: 1.4044565001035887, y: 0.25513308950116026
x: 1.404855822142001, y: 0.2546399678513828
x: 1.4052548351841017, y: 0.25414722778027243
x: 1.4056535392298901, y: 0.25365486928782915
x: 1.4060519342793665, y: 0.25316289237405293
x: 1.406450020332531, y: 0.2526712970389438
x: 1.4068477973893834, y: 0.25218008328250174
x: 1.407245265449924, y: 0.25168925110472673
x: 1.4076424245141523, y: 0.2511988005056188
x: 1.4080392745820687, y: 0.25070873148517797
x: 1.4084358156536732, y: 0.2502190440434042
x: 1.4088320477289655, y: 0.24972973818029753
x: 1.409227970807946, y: 0.24924081389585792
x: 1.4096235848906145, y: 0.2487522711900854
x: 1.4100188899769708, y: 0.24826411006297994
x: 1.4104138860670152, y: 0.24777633051454157
x: 1.4108085731607476, y: 0.24728893254477025
x: 1.411202951258168, y: 0.246801916153666
x: 1.4115970203592765, y: 0.24631528134122885
x: 1.4119907804640728, y: 0.24582902810745877
x: 1.4123842315725572, y: 0.24534315645235577
x: 1.4127773736847296, y: 0.24485766637591982
x: 1.4131702068005898, y: 0.24437255787815096
x: 1.4135627309201382, y: 0.24388783095904917
x: 1.4139549460433745, y: 0.24340348561861447
x: 1.4143468521702989, y: 0.24291952185684684
x: 1.4147384493009112, y: 0.2424359396737463
x: 1.4151297374352114, y: 0.2419527390693128
x: 1.4155207165731998, y: 0.2414699200435464
x: 1.415911386714876, y: 0.24098748259644706
x: 1.4163017478602404, y: 0.2405054267280148
x: 1.4166918000092927, y: 0.24002375243824964
x: 1.417081543162033, y: 0.23954245972715155
x: 1.4174709773184613, y: 0.2390615485947205
x: 1.4178601024785775, y: 0.23858101904095655
x: 1.418248918642382, y: 0.23810087106585967
x: 1.4186374258098742, y: 0.23762110466942987
x: 1.4190256239810544, y: 0.23714171985166715
x: 1.4194135131559227, y: 0.23666271661257152
x: 1.419801093334479, y: 0.23618409495214293
x: 1.4201883645167233, y: 0.23570585487038143
x: 1.4205753267026555, y: 0.235227996367287
x: 1.4209619798922757, y: 0.23475051944285966
x: 1.421348324085584, y: 0.2342734240970994
x: 1.4217343592825802, y: 0.23379671033000618
x: 1.4221200854832645, y: 0.23332037814158005
x: 1.4225055026876368, y: 0.232844427531821
x: 1.422890610895697, y: 0.23236885850072903
x: 1.4232754101074452, y: 0.23189367104830413
x: 1.4236599003228814, y: 0.23141886517454632
x: 1.4240440815420055, y: 0.23094444087945556
x: 1.4244279537648177, y: 0.2304703981630319
x: 1.4248115169913178, y: 0.2299967370252753
x: 1.425194771221506, y: 0.22952345746618577
x: 1.4255777164553822, y: 0.22905055948576333
x: 1.4259603526929463, y: 0.22857804308400798
x: 1.4263426799341985, y: 0.22810590826091967
x: 1.4267246981791386, y: 0.22763415501649845
x: 1.4271064074277668, y: 0.2271627833507443
x: 1.427487807680083, y: 0.22669179326365724
x: 1.427868898936087, y: 0.22622118475523725
x: 1.4282496811957792, y: 0.22575095782548435
x: 1.4286301544591593, y: 0.2252811124743985
x: 1.4290103187262275, y: 0.22481164870197973
x: 1.4293901739969836, y: 0.22434256650822804
x: 1.4297697202714277, y: 0.22387386589314343
x: 1.4301489575495598, y: 0.2234055468567259
x: 1.43052788583138, y: 0.22293760939897542
x: 1.430906505116888, y: 0.22247005351989202
x: 1.4312848154060842, y: 0.2220028792194757
x: 1.4316628166989682, y: 0.22153608649772646
x: 1.4320405089955404, y: 0.2210696753546443
x: 1.4324178922958004, y: 0.22060364579022923
x: 1.4327949665997486, y: 0.2201379978044812
x: 1.4331717319073847, y: 0.21967273139740026
x: 1.4335481882187087, y: 0.2192078465689864
x: 1.4339243355337208, y: 0.2187433433192396
x: 1.4343001738524208, y: 0.2182792216481599
x: 1.434675703174809, y: 0.2178154815557473
x: 1.435050923500885, y: 0.21735212304200172
x: 1.435425834830649, y: 0.21688914610692323
x: 1.435800437164101, y: 0.21642655075051181
x: 1.4361747305012411, y: 0.21596433697276748
x: 1.436548714842069, y: 0.21550250477369023
x: 1.436922390186585, y: 0.21504105415328006
x: 1.437295756534789, y: 0.21457998511153695
x: 1.437668813886681, y: 0.2141192976484609
x: 1.438041562242261, y: 0.21365899176405195
x: 1.438414001601529, y: 0.21319906745831008
x: 1.438786131964485, y: 0.21273952473123528
x: 1.439157953331129, y: 0.21228036358282754
x: 1.439529465701461, y: 0.21182158401308687
x: 1.439900669075481, y: 0.2113631860220133
x: 1.4402715634531889, y: 0.21090516960960679
x: 1.4406421488345849, y: 0.21044753477586736
x: 1.4410124252196688, y: 0.20999028152079502
x: 1.4413823926084408, y: 0.20953340984438973
x: 1.4417520510009008, y: 0.20907691974665152
x: 1.4421214003970486, y: 0.2086208112275804
x: 1.4424904407968846, y: 0.20816508428717634
x: 1.4428591722004085, y: 0.20770973892543937
x: 1.4432275946076205, y: 0.20725477514236948
x: 1.4435957080185204, y: 0.20680019293796664
x: 1.4439635124331083, y: 0.20634599231223089
x: 1.4443310078513842, y: 0.2058921732651622
x: 1.4446981942733481, y: 0.2054387357967606
x: 1.4450650716990001, y: 0.2049856799070261
x: 1.44543164012834, y: 0.20453300559595866
x: 1.4457978995613678, y: 0.20408071286355828
x: 1.4461638499980838, y: 0.20362880170982497
x: 1.4465294914384876, y: 0.20317727213475875
x: 1.4468948238825794, y: 0.2027261241383596
x: 1.4472598473303593, y: 0.20227535772062755
x: 1.447624561781827, y: 0.20182497288156254
x: 1.447988967236983, y: 0.2013749696211646
x: 1.4483530636958268, y: 0.20092534793943376
x: 1.4487168511583586, y: 0.20047610783637
x: 1.4490803296245784, y: 0.2000272493119733
x: 1.4494434990944862, y: 0.1995787723662437
x: 1.4498063595680821, y: 0.19913067699918113
x: 1.450168911045366, y: 0.19868296321078566
x: 1.4505311535263377, y: 0.19823563100105726
x: 1.4508930870109975, y: 0.19778868036999595
x: 1.4512547114993453, y: 0.1973421113176017
x: 1.4516160269913811, y: 0.19689592384387455
x: 1.451977033487105, y: 0.19645011794881445
x: 1.4523377309865166, y: 0.19600469363242143
x: 1.4526981194896165, y: 0.19555965089469549
x: 1.4530581989964042, y: 0.19511498973563662
x: 1.45341796950688, y: 0.19467071015524484
x: 1.4537774310210438, y: 0.19422681215352014
