x: 1, y: 0.8
x: 1.4366015811516442, y: 1.3136487219411737
x: 1.4358690155749332, y: 1.3146570119565182
x: 1.4351367386007812, y: 1.3156649047445184
x: 1.4344047502291881, y: 1.3166724003051744
x: 1.4336730504601538, y: 1.317679498638486
x: 1.4329416392936785, y: 1.3186861997444537
x: 1.4322105167297619, y: 1.3196925036230769
x: 1.4314796827684042, y: 1.320698410274356
x: 1.4307491374096055, y: 1.3217039196982907
x: 1.4300188806533656, y: 1.3227090318948813
x: 1.4292889124996846, y: 1.3237137468641276
x: 1.4285592329485624, y: 1.3247180646060297
x: 1.427829841999999, y: 1.3257219851205875
x: 1.4271007396539948, y: 1.3267255084078011
x: 1.4263719259105492, y: 1.3277286344676704
x: 1.4256434007696626, y: 1.3287313633001956
x: 1.4249151642313347, y: 1.3297336949053764
x: 1.4241872162955658, y: 1.330735629283213
x: 1.4234595569623558, y: 1.3317371664337054
x: 1.4227321862317046, y: 1.3327383063568536
x: 1.4220051041036124, y: 1.3337390490526575
x: 1.421278310578079, y: 1.3347393945211172
x: 1.4205518056551045, y: 1.3357393427622326
x: 1.419825589334689, y: 1.3367388937760039
x: 1.419099661616832, y: 1.3377380475624308
x: 1.4183740225015342, y: 1.3387368041215135
x: 1.4176486719887953, y: 1.339735163453252
x: 1.4169236100786151, y: 1.3407331255576462
x: 1.416198836770994, y: 1.3417306904346962
x: 1.4154743520659314, y: 1.342727858084402
x: 1.414750155963428, y: 1.3437246285067634
x: 1.4140262484634833, y: 1.3447210017017808
x: 1.4133026295660975, y: 1.3457169776694538
x: 1.4125792992712707, y: 1.3467125564097826
x: 1.4118562575790026, y: 1.347707737922767
x: 1.4111335044892934, y: 1.3487025222084075
x: 1.4104110400021432, y: 1.3496969092667035
x: 1.4096888641175518, y: 1.3506908990976554
x: 1.4089669768355193, y: 1.351684491701263
x: 1.4082453781560458, y: 1.3526776870775263
x: 1.407524068079131, y: 1.3536704852264454
x: 1.4068030466047752, y: 1.3546628861480203
x: 1.406082313732978, y: 1.355654889842251
x: 1.40536186946374, y: 1.3566464963091374
x: 1.4046417137970608, y: 1.3576377055486795
x: 1.4039218467329404, y: 1.3586285175608774
x: 1.403202268271379, y: 1.359618932345731
x: 1.4024829784123762, y: 1.3606089499032405
x: 1.4017639771559325, y: 1.3615985702334057
x: 1.4010452645020477, y: 1.3625877933362267
x: 1.4003268404507216, y: 1.3635766192117034
x: 1.3996087050019546, y: 1.364565047859836
x: 1.3988908581557462, y: 1.3655530792806243
x: 1.3981732999120968, y: 1.3665407134740684
x: 1.3974560302710064, y: 1.3675279504401683
x: 1.3967390492324747, y: 1.3685147901789239
x: 1.396022356796502, y: 1.3695012326903353
x: 1.395305952963088, y: 1.3704872779744024
x: 1.394589837732233, y: 1.3714729260311254
x: 1.393874011103937, y: 1.372458176860504
x: 1.3931584730781996, y: 1.3734430304625385
x: 1.3924432236550213, y: 1.3744274868372286
x: 1.3917282628344019, y: 1.3754115459845746
x: 1.3910135906163412, y: 1.3763952079045763
x: 1.3902992070008395, y: 1.3773784725972338
x: 1.3895851119878966, y: 1.378361340062547
x: 1.3888713055775126, y: 1.379343810300516
x: 1.3881577877696876, y: 1.3803258833111407
x: 1.3874445585644213, y: 1.3813075590944213
x: 1.386731617961714, y: 1.3822888376503575
x: 1.3860189659615654, y: 1.3832697189789496
x: 1.3853066025639758, y: 1.3842502030801973
x: 1.384594527768945, y: 1.385230289954101
x: 1.3838827415764732, y: 1.3862099796006602
x: 1.3831712439865602, y: 1.3871892720198753
x: 1.382460034999206, y: 1.388168167211746
x: 1.3817491146144107, y: 1.3891466651762727
x: 1.3810384828321745, y: 1.390124765913455
x: 1.380328139652497, y: 1.3911024694232932
x: 1.3796180850753783, y: 1.392079775705787
x: 1.3789083191008187, y: 1.3930566847609367
x: 1.3781988417288178, y: 1.394033196588742
x: 1.3774896529593759, y: 1.3950093111892032
x: 1.3767807527924927, y: 1.39598502856232
x: 1.3760721412281685, y: 1.3969603487080928
x: 1.3753638182664032, y: 1.3979352716265212
x: 1.3746557839071967, y: 1.3989097973176055
x: 1.3739480381505491, y: 1.3998839257813454
x: 1.3732405809964603, y: 1.4008576570177411
x: 1.3725334124449304, y: 1.4018309910267925
x: 1.3718265324959595, y: 1.4028039278084998
x: 1.3711199411495474, y: 1.4037764673628628
x: 1.3704136384056942, y: 1.4047486096898816
x: 1.3697076242643997, y: 1.405720354789556
x: 1.3690018987256642, y: 1.4066917026618864
x: 1.3682964617894877, y: 1.4076626533068723
x: 1.36759131345587, y: 1.4086332067245142
x: 1.366886453724811, y: 1.4096033629148117
x: 1.3661818825963112, y: 1.410573121877765
x: 1.3654776000703701, y: 1.411542483613374
x: 1.364773606146988, y: 1.412511448121639
x: 1.3640699008261645, y: 1.4134800154025595
x: 1.3633664841079, y: 1.414448185456136
x: 1.3626633559921946, y: 1.415415958282368
x: 1.3619605164790478, y: 1.416383333881256
x: 1.36125796556846, y: 1.4173503122527995
x: 1.360555703260431, y: 1.418316893396999
x: 1.3598537295549609, y: 1.419283077313854
x: 1.3591520444520497, y: 1.420248864003365
x: 1.3584506479516973, y: 1.4212142534655317
x: 1.357749540053904, y: 1.4221792457003541
x: 1.3570487207586692, y: 1.4231438407078323
x: 1.3563481900659935, y: 1.4241080384879663
x: 1.3556479479758767, y: 1.4250718390407562
x: 1.3549479944883187, y: 1.4260352423662017
x: 1.3542483296033196, y: 1.4269982484643031
x: 1.3535489533208795, y: 1.4279608573350602
x: 1.3528498656409982, y: 1.428923068978473
x: 1.3521510665636758, y: 1.4298848833945417
x: 1.3514525560889121, y: 1.4308463005832661
x: 1.3507543342167074, y: 1.4318073205446462
x: 1.3500564009470617, y: 1.4327679432786822
x: 1.3493587562799747, y: 1.4337281687853738
x: 1.3486614002154467, y: 1.4346879970647213
x: 1.3479643327534774, y: 1.4356474281167244
x: 1.347267553894067, y: 1.4366064619413834
x: 1.3465710636372157, y: 1.437565098538698
x: 1.345874861982923, y: 1.4385233379086686
x: 1.3451789489311894, y: 1.4394811800512948
x: 1.3444833244820145, y: 1.4404386249665768
x: 1.3437879886353985, y: 1.4413956726545145
x: 1.3430929413913415, y: 1.442352323115108
x: 1.3423981827498432, y: 1.4433085763483573
x: 1.341703712710904, y: 1.4442644323542624
x: 1.3410095312745236, y: 1.4452198911328231
x: 1.340315638440702, y: 1.4461749526840397
x: 1.3396220342094394, y: 1.447129617007912
x: 1.3389287185807355, y: 1.4480838841044401
x: 1.3382356915545905, y: 1.4490377539736239
x: 1.3375429531310046, y: 1.4499912266154635
x: 1.3368505033099773, y: 1.4509443020299588
x: 1.336158342091509, y: 1.45189698021711
x: 1.3354664694755995, y: 1.4528492611769168
x: 1.334774885462249, y: 1.4538011449093795
x: 1.3340835900514574, y: 1.4547526314144978
x: 1.3333925832432245, y: 1.455703720692272
x: 1.3327018650375506, y: 1.456654412742702
x: 1.3320114354344355, y: 1.4576047075657876
x: 1.3313212944338793, y: 1.458554605161529
x: 1.330631442035882, y: 1.4595041055299263
x: 1.3299418782404435, y: 1.4604532086709792
x: 1.329252603047564, y: 1.461401914584688
x: 1.3285636164572432, y: 1.4623502232710524
x: 1.3278749184694814, y: 1.4632981347300726
x: 1.3271865090842785, y: 1.4642456489617486
x: 1.3264983883016344, y: 1.4651927659660804
x: 1.3258105561215492, y: 1.4661394857430678
x: 1.325123012544023, y: 1.4670858082927112
x: 1.3244357575690555, y: 1.4680317336150102
x: 1.323748791196647, y: 1.468977261709965
x: 1.3230621134267972, y: 1.4699223925775755
x: 1.3223757242595064, y: 1.4708671262178419
x: 1.3216896236947746, y: 1.471811462630764
x: 1.3210038117326015, y: 1.4727554018163418
x: 1.3203182883729874, y: 1.4736989437745753
x: 1.319633053615932, y: 1.4746420885054647
x: 1.3189481074614355, y: 1.4755848360090098
x: 1.318263449909498, y: 1.4765271862852107
x: 1.3175790809601193, y: 1.4774691393340673
x: 1.3168950006132996, y: 1.4784106951555798
x: 1.3162112088690385, y: 1.4793518537497479
x: 1.3155277057273365, y: 1.4802926151165718
x: 1.3148444911881934, y: 1.4812329792560515
x: 1.314161565251609, y: 1.482172946168187
x: 1.3134789279175836, y: 1.483112515852978
x: 1.3127965791861171, y: 1.484051688310425
x: 1.3121145190572094, y: 1.484990463540528
x: 1.3114327475308607, y: 1.4859288415432865
x: 1.3107512646070707, y: 1.486866822318701
x: 1.3100700702858397, y: 1.487804405866771
x: 1.3093891645671676, y: 1.488741592187497
x: 1.3087085474510542, y: 1.4896783812808785
x: 1.3080282189374999, y: 1.490614773146916
x: 1.3073481790265042, y: 1.491550767785609
x: 1.3066684277180676, y: 1.492486365196958
x: 1.3059889650121899, y: 1.4934215653809626
x: 1.305309790908871, y: 1.494356368337623
x: 1.3046309054081109, y: 1.4952907740669392
x: 1.3039523085099096, y: 1.4962247825689112
x: 1.3032740002142673, y: 1.4971583938435389
x: 1.302595980521184, y: 1.4980916078908224
x: 1.3019182494306594, y: 1.4990244247107616
x: 1.3012408069426937, y: 1.4999568443033566
x: 1.300563653057287, y: 1.5008888666686073
x: 1.2998867877744391, y: 1.501820491806514
x: 1.2992102110941501, y: 1.502751719717076
x: 1.29853392301642, y: 1.5036825504002942
x: 1.2978579235412486, y: 1.504612983856168
x: 1.2971822126686363, y: 1.5055430200846975
x: 1.2965067903985827, y: 1.5064726590858828
x: 1.2958316567310881, y: 1.507401900859724
x: 1.2951568116661523, y: 1.5083307454062207
x: 1.2944822552037754, y: 1.5092591927253733
x: 1.2938079873439574, y: 1.5101872428171816
x: 1.2931340080866982, y: 1.5111148956816458
x: 1.292460317431998, y: 1.5120421513187656
x: 1.2917869153798565, y: 1.5129690097285413
x: 1.291113801930274, y: 1.5138954709109727
x: 1.2904409770832503, y: 1.5148215348660599
x: 1.2897684408387855, y: 1.5157472015938027
x: 1.2890961931968796, y: 1.5166724710942014
x: 1.2884242341575327, y: 1.5175973433672558
x: 1.2877525637207445, y: 1.518521818412966
x: 1.2870811818865153, y: 1.519445896231332
x: 1.2864100886548449, y: 1.5203695768223537
x: 1.2857392840257333, y: 1.5212928601860312
x: 1.2850687679991808, y: 1.5222157463223644
x: 1.284398540575187, y: 1.5231382352313534
x: 1.2837286017537521, y: 1.5240603269129982
x: 1.283058951534876, y: 1.5249820213672987
x: 1.282389589918559, y: 1.525903318594255
x: 1.2817205169048007, y: 1.526824218593867
x: 1.2810517324936013, y: 1.5277447213661348
x: 1.2803832366849608, y: 1.5286648269110583
x: 1.279715029478879, y: 1.5295845352286377
x: 1.2790471108753563, y: 1.5305038463188727
x: 1.2783794808743925, y: 1.5314227601817636
x: 1.2777121394759874, y: 1.5323412768173101
x: 1.2770450866801413, y: 1.5332593962255125
x: 1.276378322486854, y: 1.5341771184063706
x: 1.2757118468961255, y: 1.5350944433598845
x: 1.275045659907956, y: 1.5360113710860541
x: 1.2743797615223453, y: 1.5369279015848796
x: 1.2737141517392936, y: 1.5378440348563607
x: 1.2730488305588008, y: 1.5387597709004976
x: 1.2723837979808668, y: 1.5396751097172903
x: 1.2717190540054917, y: 1.5405900513067388
x: 1.2710545986326753, y: 1.541504595668843
x: 1.270390431862418, y: 1.542418742803603
x: 1.2697265536947195, y: 1.5433324927110188
x: 1.2690629641295799, y: 1.5442458453910903
x: 1.2683996631669991, y: 1.5451588008438177
x: 1.2677366508069772, y: 1.5460713590692008
x: 1.2670739270495142, y: 1.5469835200672397
x: 1.26641149189461, y: 1.5478952838379343
x: 1.2657493453422648, y: 1.5488066503812847
x: 1.2650874873924784, y: 1.5497176196972908
x: 1.2644259180452508, y: 1.5506281917859528
x: 1.2637646373005822, y: 1.5515383666472704
x: 1.2631036451584725, y: 1.552448144281244
x: 1.2624429416189216, y: 1.553357524687873
x: 1.2617825266819296, y: 1.554266507867158
x: 1.2611224003474966, y: 1.5551750938190987
x: 1.2604625626156223, y: 1.5560832825436952
x: 1.259803013486307, y: 1.5569910740409474
x: 1.2591437529595504, y: 1.5578984683108554
x: 1.2584847810353528, y: 1.5588054653534191
x: 1.2578260977137141, y: 1.5597120651686387
x: 1.2571677029946342, y: 1.560618267756514
x: 1.2565095968781133, y: 1.561524073117045
x: 1.255851779364151, y: 1.5624294812502317
x: 1.2551942504527478, y: 1.5633344921560743
x: 1.2545370101439035, y: 1.5642391058345726
x: 1.253880058437618, y: 1.5651433222857267
x: 1.2532233953338914, y: 1.5660471415095365
x: 1.2525670208327235, y: 1.5669505635060021
x: 1.2519109349341146, y: 1.5678535882751234
x: 1.2512551376380647, y: 1.5687562158169006
x: 1.2505996289445735, y: 1.5696584461313334
x: 1.2499444088536413, y: 1.5705602792184221
x: 1.249289477365268, y: 1.5714617150781665
x: 1.2486348344794536, y: 1.5723627537105667
x: 1.247980480196198, y: 1.5732633951156225
x: 1.2473264145155012, y: 1.5741636392933342
x: 1.2466726374373633, y: 1.5750634862437016
x: 1.2460191489617845, y: 1.5759629359667249
x: 1.2453659490887643, y: 1.5768619884624038
x: 1.2447130378183031, y: 1.5777606437307385
x: 1.2440604151504007, y: 1.578658901771729
x: 1.2434080810850572, y: 1.5795567625853753
x: 1.2427560356222727, y: 1.5804542261716772
x: 1.2421042787620469, y: 1.581351292530635
x: 1.24145281050438, y: 1.5822479616622485
x: 1.240801630849272, y: 1.5831442335665178
x: 1.2401507397967229, y: 1.5840401082434428
x: 1.2395001373467327, y: 1.5849355856930236
x: 1.2388498234993013, y: 1.5858306659152601
x: 1.2381997982544288, y: 1.5867253489101525
x: 1.2375500616121153, y: 1.5876196346777005
x: 1.2369006135723606, y: 1.5885135232179044
x: 1.2362514541351648, y: 1.589407014530764
x: 1.2356025833005277, y: 1.5903001086162794
x: 1.2349540010684497, y: 1.5911928054744504
x: 1.2343057074389305, y: 1.5920851051052773
x: 1.2336577024119701, y: 1.59297700750876
x: 1.2330099859875687, y: 1.5938685126848984
x: 1.232362558165726, y: 1.5947596206336925
x: 1.2317154189464423, y: 1.5956503313551424
x: 1.2310685683297176, y: 1.596540644849248
x: 1.2304220063155515, y: 1.5974305611160096
x: 1.2297757329039445, y: 1.5983200801554267
x: 1.2291297480948962, y: 1.5992092019674997
x: 1.2284840518884068, y: 1.6000979265522286
x: 1.2278386442844764, y: 1.6009862539096131
x: 1.2271935252831048, y: 1.6018741840396535
x: 1.226548694884292, y: 1.6027617169423496
x: 1.2259041530880384, y: 1.6036488526177015
x: 1.2252598998943434, y: 1.604535591065709
x: 1.2246159353032073, y: 1.6054219322863725
x: 1.22397225931463, y: 1.6063078762796916
x: 1.2233288719286117, y: 1.6071934230456666
x: 1.2226857731451524, y: 1.6080785725842972
x: 1.2220429629642517, y: 1.6089633248955837
x: 1.22140044138591, y: 1.6098476799795258
x: 1.2207582084101272, y: 1.6107316378361238
x: 1.2201162640369032, y: 1.6116151984653775
x: 1.2194746082662382, y: 1.612498361867287
x: 1.218833241098132, y: 1.6133811280418522
x: 1.2181921625325847, y: 1.6142634969890732
x: 1.2175513725695961, y: 1.61514546870895
x: 1.2169108712091665, y: 1.6160270432014825
x: 1.216270658451296, y: 1.6169082204666707
x: 1.215630734295984, y: 1.6177890005045148
x: 1.214991098743231, y: 1.6186693833150145
x: 1.214351751793037, y: 1.6195493688981701
x: 1.2137126934454017, y: 1.6204289572539814
x: 1.2130739237003254, y: 1.6213081483824485
x: 1.2124354425578079, y: 1.6221869422835713
x: 1.2117972500178493, y: 1.62306533895735
x: 1.2111593460804497, y: 1.6239433384037842
x: 1.2105217307456089, y: 1.6248209406228744
x: 1.209884404013327, y: 1.6256981456146202
x: 1.2092473658836038, y: 1.626574953379022
x: 1.2086106163564396, y: 1.6274513639160793
x: 1.2079741554318344, y: 1.6283273772257925
x: 1.207337983109788, y: 1.6292029933081613
x: 1.2067020993903004, y: 1.630078212163186
x: 1.2060665042733716, y: 1.6309530337908664
x: 1.2054311977590018, y: 1.6318274581912027
x: 1.204796179847191, y: 1.6327014853641946
x: 1.2041614505379388, y: 1.6335751153098423
x: 1.2035270098312456, y: 1.6344483480281458
x: 1.2028928577271112, y: 1.635321183519105
x: 1.2022589942255357, y: 1.63619362178272
x: 1.2016254193265192, y: 1.6370656628189908
x: 1.2009921330300615, y: 1.6379373066279173
x: 1.2003591353361627, y: 1.6388085532094996
x: 1.1997264262448228, y: 1.6396794025637376
x: 1.1990940057560417, y: 1.6405498546906314
x: 1.1984618738698196, y: 1.641419909590181
x: 1.1978300305861562, y: 1.6422895672623863
x: 1.1971984759050518, y: 1.6431588277072473
x: 1.1965672098265063, y: 1.6440276909247642
x: 1.1959362323505196, y: 1.6448961569149367
x: 1.1953055434770918, y: 1.6457642256777651
x: 1.1946751432062228, y: 1.6466318972132492
x: 1.1940450315379127, y: 1.6474991715213891
x: 1.1934152084721616, y: 1.6483660486021847
x: 1.1927856740089693, y: 1.6492325284556362
x: 1.192156428148336, y: 1.6500986110817433
x: 1.1915274708902612, y: 1.6509642964805062
x: 1.1908988022347455, y: 1.6518295846519249
x: 1.1902704221817888, y: 1.6526944755959994
x: 1.1896423307313908, y: 1.6535589693127297
x: 1.1890145278835518, y: 1.6544230658021157
x: 1.1883870136382717, y: 1.6552867650641576
x: 1.1877597879955504, y: 1.6561500670988551
x: 1.187132850955388, y: 1.6570129719062086
x: 1.1865062025177844, y: 1.6578754794862176
x: 1.1858798426827397, y: 1.6587375898388825
x: 1.185253771450254, y: 1.659599302964203
x: 1.184627988820327, y: 1.6604606188621795
x: 1.184002494792959, y: 1.6613215375328116
x: 1.1833772893681498, y: 1.6621820589760996
x: 1.1827523725458995, y: 1.6630421831920432
x: 1.1821277443262082, y: 1.6639019101806427
x: 1.1815034047090756, y: 1.6647612399418978
x: 1.180879353694502, y: 1.6656201724758088
x: 1.180255591282487, y: 1.6664787077823755
x: 1.179632117473031, y: 1.667336845861598
x: 1.1790089322661341, y: 1.6681945867134762
x: 1.178386035661796, y: 1.6690519303380102
x: 1.1777634276600166, y: 1.6699088767352
x: 1.1771411082607963, y: 1.6707654259050455
x: 1.1765190774641348, y: 1.6716215778475467
x: 1.1758973352700322, y: 1.6724773325627038
x: 1.1752758816784883, y: 1.6733326900505165
x: 1.1746547166895034, y: 1.6741876503109852
x: 1.1740338403030774, y: 1.6750422133441094
x: 1.1734132525192102, y: 1.6758963791498895
x: 1.172792953337902, y: 1.6767501477283253
x: 1.1721729427591525, y: 1.677603519079417
x: 1.171553220782962, y: 1.6784564932031643
x: 1.1709337874093304, y: 1.6793090700995674
x: 1.1703146426382576, y: 1.6801612497686262
x: 1.1696957864697437, y: 1.681013032210341
x: 1.1690772189037886, y: 1.6818644174247113
x: 1.1684589399403924, y: 1.6827154054117375
x: 1.1678409495795552, y: 1.6835659961714193
x: 1.1672232478212767, y: 1.684416189703757
x: 1.1666058346655572, y: 1.6852659860087504
x: 1.1659887101123967, y: 1.6861153850863997
x: 1.1653718741617949, y: 1.6869643869367046
x: 1.164755326813752, y: 1.6878129915596654
x: 1.164139068068268, y: 1.6886611989552818
x: 1.1635230979253428, y: 1.689509009123554
x: 1.1629074163849766, y: 1.690356422064482
x: 1.1622920234471692, y: 1.6912034377780658
x: 1.1616769191119207, y: 1.6920500562643053
x: 1.161062103379231, y: 1.6928962775232006
x: 1.1604475762491002, y: 1.6937421015547516
x: 1.1598333377215284, y: 1.6945875283589584
x: 1.1592193877965153, y: 1.695432557935821
x: 1.1586057264740612, y: 1.6962771902853393
x: 1.1579923537541659, y: 1.6971214254075133
x: 1.1573792696368295, y: 1.6979652633023432
x: 1.156766474122052, y: 1.6988087039698287
x: 1.1561539672098333, y: 1.6996517474099702
x: 1.1555417489001736, y: 1.7004943936227672
x: 1.1549298191930726, y: 1.7013366426082202
x: 1.1543181780885305, y: 1.7021784943663287
x: 1.1537068255865475, y: 1.7030199488970932
x: 1.1530957616871231, y: 1.7038610062005133
x: 1.1524849863902578, y: 1.7047016662765893
x: 1.1518744996959513, y: 1.7055419291253209
x: 1.1512643016042037, y: 1.7063817947467084
x: 1.150654392115015, y: 1.7072212631407517
x: 1.150044771228385, y: 1.7080603343074507
x: 1.149435438944314, y: 1.7088990082468056
x: 1.148826395262802, y: 1.7097372849588162
x: 1.1482176401838486, y: 1.7105751644434826
x: 1.1476091737074543, y: 1.7114126467008046
x: 1.1470009958336187, y: 1.7122497317307825
x: 1.146393106562342, y: 1.7130864195334161
x: 1.1457855058936244, y: 1.7139227101087056
x: 1.1451781938274654, y: 1.7147586034566507
x: 1.1445711703638655, y: 1.7155940995772516
x: 1.1439644355028242, y: 1.7164291984705082
x: 1.143357989244342, y: 1.7172639001364207
x: 1.1427518315884186, y: 1.7180982045749889
x: 1.142145962535054, y: 1.7189321117862129
x: 1.1415403820842485, y: 1.7197656217700925
x: 1.1409350902360018, y: 1.720598734526628
x: 1.140330086990314, y: 1.7214314500558192
x: 1.139725372347185, y: 1.7222637683576663
x: 1.1391209463066148, y: 1.723095689432169
x: 1.1385168088686035, y: 1.7239272132793275
x: 1.1379129600331512, y: 1.7247583398991417
x: 1.1373093998002577, y: 1.7255890692916118
x: 1.1367061281699231, y: 1.7264194014567376
x: 1.1361031451421473, y: 1.7272493363945192
x: 1.1355004507169304, y: 1.7280788741049564
x: 1.1348980448942725, y: 1.7289080145880495
x: 1.1342959276741733, y: 1.7297367578437983
x: 1.133694099056633, y: 1.730565103872203
x: 1.1330925590416516, y: 1.7313930526732633
x: 1.1324913076292291, y: 1.7322206042469794
x: 1.1318903448193656, y: 1.7330477585933513
x: 1.1312896706120608, y: 1.733874515712379
x: 1.130689285007315, y: 1.7347008756040623
x: 1.130089188005128, y: 1.7355268382684015
x: 1.1294893796054999, y: 1.7363524037053963
x: 1.1288898598084307, y: 1.737177571915047
x: 1.1282906286139203, y: 1.7380023428973534
x: 1.1276916860219688, y: 1.7388267166523157
x: 1.1270930320325763, y: 1.7396506931799336
x: 1.1264946666457425, y: 1.7404742724802074
x: 1.1258965898614677, y: 1.7412974545531368
x: 1.1252988016797516, y: 1.742120239398722
x: 1.1247013021005945, y: 1.742942627016963
x: 1.1241040911239963, y: 1.7437646174078598
x: 1.123507168749957, y: 1.7445862105714123
x: 1.1229105349784765, y: 1.7454074065076206
x: 1.1223141898095548, y: 1.7462282052164846
x: 1.121718133243192, y: 1.7470486066980044
x: 1.1211223652793882, y: 1.74786861095218
x: 1.1205268859181432, y: 1.7486882179790113
x: 1.1199316951594571, y: 1.7495074277784983
x: 1.11933679300333, y: 1.7503262403506412
x: 1.1187421794497616, y: 1.7511446556954398
x: 1.1181478544987522, y: 1.7519626738128942
x: 1.1175538181503015, y: 1.7527802947030042
x: 1.1169600704044098, y: 1.7535975183657702
x: 1.116366611261077, y: 1.7544143448011917
x: 1.115773440720303, y: 1.7552307740092692
x: 1.115180558782088, y: 1.7560468059900023
x: 1.1145879654464317, y: 1.7568624407433913
x: 1.1139956607133343, y: 1.7576776782694359
x: 1.113403644582796, y: 1.7584925185681364
x: 1.1128119170548163, y: 1.7593069616394927
x: 1.1122204781293956, y: 1.7601210074835048
x: 1.1116293278065337, y: 1.7609346561001726
x: 1.1110384660862307, y: 1.7617479074894962
x: 1.1104478929684867, y: 1.7625607616514756
x: 1.1098576084533014, y: 1.7633732185861106
x: 1.109267612540675, y: 1.7641852782934015
x: 1.1086779052306077, y: 1.7649969407733481
x: 1.108088486523099, y: 1.7658082060259506
x: 1.1074993564181494, y: 1.7666190740512087
x: 1.1069105149157585, y: 1.7674295448491226
x: 1.1063219620159266, y: 1.7682396184196922
x: 1.1057336977186536, y: 1.7690492947629177
x: 1.1051457220239393, y: 1.7698585738787989
x: 1.104558034931784, y: 1.7706674557673359
x: 1.1039706364421875, y: 1.7714759404285285
x: 1.10338352655515, y: 1.772284027862377
x: 1.1027967052706713, y: 1.7730917180688812
x: 1.1022101725887514, y: 1.7738990110480413
x: 1.1016239285093905, y: 1.774705906799857
x: 1.1010379730325883, y: 1.7755124053243285
x: 1.100452306158345, y: 1.7763185066214557
x: 1.0998669278866609, y: 1.7771242106912388
x: 1.0992818382175353, y: 1.7779295175336776
x: 1.0986970371509688, y: 1.7787344271487722
x: 1.098112524686961, y: 1.7795389395365224
x: 1.0975283008255121, y: 1.7803430546969286
x: 1.0969443655666222, y: 1.7811467726299903
x: 1.096360718910291, y: 1.781950093335708
x: 1.095777360856519, y: 1.7827530168140813
x: 1.0951942914053057, y: 1.7835555430651104
x: 1.0946115105566512, y: 1.7843576720887953
x: 1.0940290183105557, y: 1.785159403885136
x: 1.0934468146670189, y: 1.7859607384541323
x: 1.092864899626041, y: 1.7867616757957845
x: 1.0922832731876222, y: 1.7875622159100923
x: 1.091701935351762, y: 1.788362358797056
x: 1.091120886118461, y: 1.7891621044566755
x: 1.0905401254877185, y: 1.7899614528889507
x: 1.089959653459535, y: 1.7907604040938816
x: 1.0893794700339106, y: 1.7915589580714684
x: 1.0887995752108448, y: 1.7923571148217108
x: 1.088219968990338, y: 1.793154874344609
x: 1.08764065137239, y: 1.793952236640163
x: 1.0870616223570009, y: 1.7947492017083728
x: 1.0864828819441708, y: 1.7955457695492383
x: 1.0859044301338994, y: 1.7963419401627596
x: 1.085326266926187, y: 1.7971377135489366
x: 1.0847483923210335, y: 1.7979330897077694
x: 1.0841708063184388, y: 1.798728068639258
x: 1.083593508918403, y: 1.7995226503434023
x: 1.083016500120926, y: 1.8003168348202023
x: 1.082439779926008, y: 1.8011106220696582
x: 1.0818633483336488, y: 1.8019040120917698
x: 1.0812872053438485, y: 1.8026970048865372
x: 1.080711350956607, y: 1.8034896004539602
x: 1.0801357851719244, y: 1.8042817987940392
x: 1.0795605079898007, y: 1.8050735999067737
x: 1.078985519410236, y: 1.8058650037921642
x: 1.07841081943323, y: 1.8066560104502103
x: 1.077836408058783, y: 1.8074466198809123
x: 1.0772622852868947, y: 1.8082368320842699
x: 1.0766884511175654, y: 1.8090266470602834
x: 1.076114905550795, y: 1.8098160648089527
x: 1.0755416485865834, y: 1.8106050853302778
x: 1.0749686802249308, y: 1.8113937086242586
x: 1.074396000465837, y: 1.8121819346908952
x: 1.073823609309302, y: 1.8129697635301876
x: 1.073251506755326, y: 1.8137571951421356
x: 1.0726796928039088, y: 1.8145442295267395
x: 1.0721081674550506, y: 1.8153308666839991
x: 1.0715369307087512, y: 1.8161171066139146
x: 1.0709659825650106, y: 1.8169029493164857
x: 1.070395323023829, y: 1.8176883947917126
x: 1.0698249520852061, y: 1.8184734430395952
x: 1.0692548697491422, y: 1.8192580940601337
x: 1.0686850760156372, y: 1.8200423478533279
x: 1.068115570884691, y: 1.8208262044191779
x: 1.0675463543563037, y: 1.8216096637576835
x: 1.0669774264304752, y: 1.822392725868845
x: 1.0664087871072057, y: 1.8231753907526622
x: 1.065840436386495, y: 1.8239576584091353
x: 1.0652723742683432, y: 1.824739528838264
x: 1.0647046007527503, y: 1.8255210020400485
x: 1.0641371158397164, y: 1.8263020780144887
x: 1.0635699195292412, y: 1.8270827567615848
x: 1.063003011821325, y: 1.8278630382813366
x: 1.0624363927159675, y: 1.8286429225737442
x: 1.061870062213169, y: 1.8294224096388074
x: 1.0613040203129294, y: 1.8302014994765265
x: 1.0607382670152485, y: 1.8309801920869013
x: 1.0601728023201267, y: 1.831758487469932
x: 1.0596076262275635, y: 1.8325363856256183
x: 1.0590427387375594, y: 1.8333138865539604
x: 1.0584781398501142, y: 1.8340909902549583
x: 1.0579138295652277, y: 1.834867696728612
x: 1.0573498078829002, y: 1.8356440059749213
x: 1.0567860748031315, y: 1.8364199179938865
x: 1.0562226303259217, y: 1.8371954327855073
x: 1.0556594744512708, y: 1.837970550349784
x: 1.0550966071791787, y: 1.8387452706867164
x: 1.0545340285096456, y: 1.8395195937963047
x: 1.0539717384426714, y: 1.8402935196785486
x: 1.053409736978256, y: 1.8410670483334484
