x: 1, y: 0.8
x: 0.06877444413380888, y: 0.5850906474355766
x: 0.06971006368314747, y: 0.5863322565135333
x: 0.07064538774130968, y: 0.5875734734614545
x: 0.07158041630829554, y: 0.5888142982793403
x: 0.07251514938410501, y: 0.5900547309671906
x: 0.07344958696873813, y: 0.5912947715250055
x: 0.07438372906219487, y: 0.592534419952785
x: 0.07531757566447525, y: 0.593773676250529
x: 0.07625112677557926, y: 0.5950125404182376
x: 0.0771843823955069, y: 0.5962510124559107
x: 0.07811734252425817, y: 0.5974890923635484
x: 0.07905000716183308, y: 0.5987267801411507
x: 0.07998237630823163, y: 0.5999640757887175
x: 0.0809144499634538, y: 0.6012009793062489
x: 0.08184622812749962, y: 0.602437490693745
x: 0.08277771080036905, y: 0.6036736099512056
x: 0.08370889798206213, y: 0.6049093370786307
x: 0.08463978967257883, y: 0.6061446720760204
x: 0.08557038587191917, y: 0.6073796149433747
x: 0.08650068658008314, y: 0.6086141656806935
x: 0.08743069179707075, y: 0.6098483242879769
x: 0.08836040152288198, y: 0.6110820907652248
x: 0.08928981575751685, y: 0.6123154651124373
x: 0.09021893450097535, y: 0.6135484473296143
x: 0.09114775775325748, y: 0.6147810374167559
x: 0.09207628551436324, y: 0.6160132353738622
x: 0.09300451778429264, y: 0.617245041200933
x: 0.09393245456304566, y: 0.6184764548979684
x: 0.09486009585062233, y: 0.6197074764649684
x: 0.09578744164702262, y: 0.6209381059019329
x: 0.09671449195224655, y: 0.6221683432088619
x: 0.0976412467662941, y: 0.6233981883857556
x: 0.09856770608916529, y: 0.6246276414326137
x: 0.09949386992086011, y: 0.6258567023494365
x: 0.10041973826137857, y: 0.6270853711362238
x: 0.10134531111072065, y: 0.6283136477929756
x: 0.10227058846888637, y: 0.629541532319692
x: 0.10319557033587572, y: 0.6307690247163731
x: 0.1041202567116887, y: 0.6319961249830187
x: 0.10504464759632531, y: 0.6332228331196289
x: 0.10596874298978556, y: 0.6344491491262036
x: 0.10689254289206944, y: 0.635675073002743
x: 0.10781604730317695, y: 0.6369006047492468
x: 0.1087392562231081, y: 0.6381257443657152
x: 0.10966216965186287, y: 0.6393504918521482
x: 0.11058478758944128, y: 0.6405748472085457
x: 0.11150711003584332, y: 0.6417988104349078
x: 0.11242913699106899, y: 0.6430223815312345
x: 0.1133508684551183, y: 0.6442455604975257
x: 0.11427230442799123, y: 0.6454683473337816
x: 0.1151934449096878, y: 0.646690742040002
x: 0.116114289900208, y: 0.647912744616187
x: 0.11703483939955184, y: 0.6491343550623365
x: 0.1179550934077193, y: 0.6503555733784506
x: 0.1188750519247104, y: 0.6515763995645293
x: 0.11979471495052514, y: 0.6527968336205725
x: 0.1207140824851635, y: 0.6540168755465803
x: 0.12163315452862551, y: 0.6552365253425526
x: 0.12255193108091114, y: 0.6564557830084895
x: 0.12347041214202041, y: 0.657674648544391
x: 0.1243885977119533, y: 0.658893121950257
x: 0.12530648779070983, y: 0.6601112032260876
x: 0.12622408237829, y: 0.6613288923718829
x: 0.12714138147469378, y: 0.6625461893876426
x: 0.1280583850799212, y: 0.663763094273367
x: 0.12897509319397227, y: 0.6649796070290559
x: 0.12989150581684697, y: 0.6661957276547094
x: 0.13080762294854528, y: 0.6674114561503274
x: 0.13172344458906723, y: 0.66862679251591
x: 0.13263897073841283, y: 0.6698417367514571
x: 0.13355420139658206, y: 0.6710562888569688
x: 0.1344691365635749, y: 0.672270448832445
x: 0.13538377623939138, y: 0.6734842166778858
x: 0.1362981204240315, y: 0.6746975923932913
x: 0.13721216911749526, y: 0.6759105759786613
x: 0.13812592231978263, y: 0.6771231674339959
x: 0.13903938003089364, y: 0.6783353667592951
x: 0.1399525422508283, y: 0.6795471739545588
x: 0.14086540897958658, y: 0.680758589019787
x: 0.14177798021716848, y: 0.6819696119549798
x: 0.14269025596357401, y: 0.6831802427601372
x: 0.1436022362188032, y: 0.6843904814352592
x: 0.144513920982856, y: 0.6856003279803456
x: 0.14542531025573244, y: 0.6868097823953967
x: 0.1463364040374325, y: 0.6880188446804123
x: 0.1472472023279562, y: 0.6892275148353926
x: 0.14815770512730356, y: 0.6904357928603374
x: 0.14906791243547451, y: 0.6916436787552468
x: 0.1499778242524691, y: 0.6928511725201207
x: 0.15088744057828735, y: 0.6940582741549592
x: 0.15179676141292922, y: 0.6952649836597623
x: 0.1527057867563947, y: 0.6964713010345299
x: 0.15361451660868383, y: 0.6976772262792621
x: 0.1545229509697966, y: 0.6988827593939588
x: 0.155431089839733, y: 0.7000879003786201
x: 0.15633893321849301, y: 0.701292649233246
x: 0.15724648110607667, y: 0.7024970059578365
x: 0.15815373350248396, y: 0.7037009705523916
x: 0.1590606904077149, y: 0.7049045430169112
x: 0.15996735182176947, y: 0.7061077233513954
x: 0.16087371774464765, y: 0.7073105115558441
x: 0.16177978817634947, y: 0.7085129076302574
x: 0.16268556311687493, y: 0.7097149115746353
x: 0.16359104256622403, y: 0.7109165233889777
x: 0.16449622652439674, y: 0.7121177430732847
x: 0.1654011149913931, y: 0.7133185706275562
x: 0.16630570796721308, y: 0.7145190060517923
x: 0.1672100054518567, y: 0.715719049345993
x: 0.16811400744532395, y: 0.7169187005101583
x: 0.16901771394761483, y: 0.7181179595442881
x: 0.16992112495872935, y: 0.7193168264483826
x: 0.1708242404786675, y: 0.7205153012224416
x: 0.17172706050742928, y: 0.7217133838664651
x: 0.1726295850450147, y: 0.7229110743804532
x: 0.17353181409142374, y: 0.7241083727644059
x: 0.17443374764665642, y: 0.7253052790183231
x: 0.17533538571071272, y: 0.7265017931422049
x: 0.17623672828359266, y: 0.7276979151360512
x: 0.17713777536529624, y: 0.7288936449998621
x: 0.17803852695582345, y: 0.7300889827336375
x: 0.17893898305517428, y: 0.7312839283373777
x: 0.17983914366334874, y: 0.7324784818110823
x: 0.18073900878034685, y: 0.7336726431547516
x: 0.1816385784061686, y: 0.7348664123683853
x: 0.18253785254081395, y: 0.7360597894519837
x: 0.18343683118428294, y: 0.7372527744055466
x: 0.18433551433657558, y: 0.7384453672290741
x: 0.18523390199769185, y: 0.7396375679225661
x: 0.18613199416763174, y: 0.7408293764860227
x: 0.18702979084639526, y: 0.7420207929194438
x: 0.18792729203398242, y: 0.7432118172228295
x: 0.18882449773039323, y: 0.7444024493961797
x: 0.18972140793562764, y: 0.7455926894394946
x: 0.1906180226496857, y: 0.7467825373527741
x: 0.19151434187256738, y: 0.7479719931360181
x: 0.19241036560427272, y: 0.7491610567892267
x: 0.19330609384480166, y: 0.7503497283123999
x: 0.19420152659415424, y: 0.7515380077055376
x: 0.19509666385233046, y: 0.7527258949686398
x: 0.19599150561933032, y: 0.7539133901017067
x: 0.19688605189515382, y: 0.755100493104738
x: 0.19778030267980093, y: 0.756287203977734
x: 0.19867425797327168, y: 0.7574735227206945
x: 0.19956791777556607, y: 0.7586594493336195
x: 0.2004612820866841, y: 0.7598449838165092
x: 0.20135435090662573, y: 0.7610301261693635
x: 0.202247124235391, y: 0.7622148763921823
x: 0.20313960207297993, y: 0.7633992344849657
x: 0.2040317844193925, y: 0.7645832004477137
x: 0.20492367127462865, y: 0.7657667742804262
x: 0.20581526263868846, y: 0.7669499559831032
x: 0.2067065585115719, y: 0.7681327455557448
x: 0.207597558893279, y: 0.769315142998351
x: 0.2084882637838097, y: 0.7704971483109218
x: 0.20937867318316403, y: 0.771678761493457
x: 0.210268787091342, y: 0.7728599825459569
x: 0.21115860550834362, y: 0.7740408114684214
x: 0.21204812843416884, y: 0.7752212482608505
x: 0.2129373558688177, y: 0.7764012929232441
x: 0.2138262878122902, y: 0.7775809454556023
x: 0.21471492426458635, y: 0.778760205857925
x: 0.2156032652257061, y: 0.7799390741302124
x: 0.2164913106956495, y: 0.7811175502724642
x: 0.21737906067441654, y: 0.7822956342846806
x: 0.2182665151620072, y: 0.7834733261668616
x: 0.2191536741584215, y: 0.7846506259190071
x: 0.2200405376636594, y: 0.7858275335411172
x: 0.22092710567772098, y: 0.7870040490331919
x: 0.22181337820060618, y: 0.7881801723952312
x: 0.222699355232315, y: 0.7893559036272351
x: 0.22358503677284744, y: 0.7905312427292035
x: 0.22447042282220353, y: 0.7917061897011365
x: 0.22535551338038326, y: 0.792880744543034
x: 0.2262403084473866, y: 0.7940549072548961
x: 0.22712480802321358, y: 0.7952286778367228
x: 0.2280090121078642, y: 0.796402056288514
x: 0.22889292070133846, y: 0.7975750426102698
x: 0.22977653380363633, y: 0.7987476368019901
x: 0.23065985141475784, y: 0.799919838863675
x: 0.231542873534703, y: 0.8010916487953245
x: 0.23242560016347177, y: 0.8022630665969386
x: 0.2333080313010642, y: 0.8034340922685173
x: 0.23419016694748024, y: 0.8046047258100605
x: 0.23507200710271992, y: 0.8057749672215683
x: 0.23595355176678323, y: 0.8069448165030406
x: 0.2368348009396702, y: 0.8081142736544775
x: 0.23771575462138075, y: 0.809283338675879
x: 0.23859641281191496, y: 0.810452011567245
x: 0.2394767755112728, y: 0.8116202923285756
x: 0.2403568427194543, y: 0.8127881809598707
x: 0.24123661443645938, y: 0.8139556774611304
x: 0.24211609066228812, y: 0.8151227818323546
x: 0.2429952713969405, y: 0.8162894940735436
x: 0.2438741566404165, y: 0.817455814184697
x: 0.24475274639271613, y: 0.8186217421658151
x: 0.2456310406538394, y: 0.8197872780168977
x: 0.2465090394237863, y: 0.8209524217379448
x: 0.24738674270255684, y: 0.8221171733289565
x: 0.248264150490151, y: 0.8232815327899328
x: 0.24914126278656878, y: 0.8244455001208736
x: 0.2500180795918102, y: 0.825609075321779
x: 0.2508946009058753, y: 0.8267722583926489
x: 0.251770826728764, y: 0.8279350493334834
x: 0.25264675706047635, y: 0.8290974481442824
x: 0.2535223919010123, y: 0.8302594548250462
x: 0.25439773125037185, y: 0.8314210693757744
x: 0.25527277510855506, y: 0.8325822917964673
x: 0.2561475234755619, y: 0.8337431220871246
x: 0.2570219763513924, y: 0.8349035602477466
x: 0.25789613373604653, y: 0.8360636062783331
x: 0.2587699956295243, y: 0.8372232601788842
x: 0.2596435620318257, y: 0.8383825219493998
x: 0.2605168329429507, y: 0.83954139158988
x: 0.2613898083628993, y: 0.8406998691003247
x: 0.2622624882916716, y: 0.841857954480734
x: 0.2631348727292675, y: 0.8430156477311079
x: 0.26400696167568705, y: 0.8441729488514464
x: 0.26487875513093023, y: 0.8453298578417495
x: 0.26575025309499706, y: 0.8464863747020172
x: 0.2666214555678875, y: 0.8476424994322493
x: 0.26749236254960157, y: 0.8487982320324461
x: 0.26836297404013926, y: 0.8499535725026074
x: 0.2692332900395006, y: 0.8511085208427333
x: 0.27010331054768555, y: 0.8522630770528237
x: 0.27097303556469415, y: 0.8534172411328786
x: 0.2718424650905264, y: 0.8545710130828982
x: 0.2727115991251823, y: 0.8557243929028823
x: 0.2735804376686618, y: 0.856877380592831
x: 0.27444898072096496, y: 0.8580299761527443
x: 0.2753172282820917, y: 0.8591821795826222
x: 0.2761851803520421, y: 0.8603339908824646
x: 0.2770528369308161, y: 0.8614854100522716
x: 0.2779201980184138, y: 0.8626364370920432
x: 0.2787872636148351, y: 0.8637870720017793
x: 0.27965403372008, y: 0.86493731478148
x: 0.2805205083341486, y: 0.8660871654311452
x: 0.2813866874570408, y: 0.8672366239507749
x: 0.2822525710887566, y: 0.8683856903403693
x: 0.28311815922929606, y: 0.8695343645999282
x: 0.28398345187865914, y: 0.8706826467294517
x: 0.28484844903684586, y: 0.8718305367289398
x: 0.2857131507038562, y: 0.8729780345983925
x: 0.2865775568796902, y: 0.8741251403378097
x: 0.28744166756434786, y: 0.8752718539471915
x: 0.28830548275782913, y: 0.8764181754265379
x: 0.289169002460134, y: 0.8775641047758488
x: 0.2900322266712625, y: 0.8787096419951242
x: 0.29089515539121463, y: 0.8798547870843643
x: 0.2917577886199904, y: 0.8809995400435688
x: 0.2926201263575898, y: 0.882143900872738
x: 0.2934821686040129, y: 0.8832878695718717
x: 0.2943439153592596, y: 0.88443144614097
x: 0.2952053666233299, y: 0.8855746305800329
x: 0.29606652239622383, y: 0.8867174228890604
x: 0.2969273826779414, y: 0.8878598230680524
x: 0.2977879474684826, y: 0.889001831117009
x: 0.2986482167678474, y: 0.8901434470359302
x: 0.2995081905760359, y: 0.8912846708248159
x: 0.300367868893048, y: 0.8924255024836661
x: 0.30122725171888376, y: 0.893565942012481
x: 0.30208633905354315, y: 0.8947059894112603
x: 0.3029451308970261, y: 0.8958456446800043
x: 0.30380362724933274, y: 0.8969849078187128
x: 0.304661828110463, y: 0.8981237788273859
x: 0.3055197334804169, y: 0.8992622577060236
x: 0.3063773433591944, y: 0.9004003444546259
x: 0.3072346577467956, y: 0.9015380390731927
x: 0.3080916766432204, y: 0.9026753415617241
x: 0.30894840004846885, y: 0.9038122519202201
x: 0.30980482796254094, y: 0.9049487701486806
x: 0.3106609603854366, y: 0.9060848962471056
x: 0.3115167973171559, y: 0.9072206302154953
x: 0.3123723387576989, y: 0.9083559720538494
x: 0.31322758470706547, y: 0.9094909217621682
x: 0.3140825351652557, y: 0.9106254793404515
x: 0.31493719013226956, y: 0.9117596447886994
x: 0.31579154960810707, y: 0.9128934181069119
x: 0.3166456135927682, y: 0.914026799295089
x: 0.31749938208625295, y: 0.9151597883532306
x: 0.3183528550885613, y: 0.9162923852813368
x: 0.3192060325996933, y: 0.9174245900794076
x: 0.32005891461964897, y: 0.9185564027474429
x: 0.32091150114842826, y: 0.9196878232854427
x: 0.3217637921860312, y: 0.9208188516934072
x: 0.32261578773245775, y: 0.9219494879713361
x: 0.32346748778770795, y: 0.9230797321192297
x: 0.32431889235178174, y: 0.9242095841370878
x: 0.32517000142467917, y: 0.9253390440249105
x: 0.32602081500640023, y: 0.9264681117826978
x: 0.32687133309694494, y: 0.9275967874104497
x: 0.3277215556963133, y: 0.9287250709081661
x: 0.32857148280450527, y: 0.9298529622758471
x: 0.3294211144215209, y: 0.9309804615134927
x: 0.33027045054736015, y: 0.9321075686211028
x: 0.331119491182023, y: 0.9332342835986774
x: 0.3319682363255095, y: 0.9343606064462167
x: 0.3328166859778196, y: 0.9354865371637204
x: 0.33366484013895337, y: 0.9366120757511888
x: 0.33451269880891077, y: 0.9377372222086217
x: 0.3353602619876918, y: 0.9388619765360192
x: 0.3362075296752965, y: 0.9399863387333813
x: 0.3370545018717248, y: 0.941110308800708
x: 0.3379011785769767, y: 0.9422338867379992
x: 0.33874755979105226, y: 0.943357072545255
x: 0.33959364551395144, y: 0.9444798662224754
x: 0.34043943574567426, y: 0.9456022677696603
x: 0.3412849304862207, y: 0.9467242771868097
x: 0.3421301297355908, y: 0.9478458944739238
x: 0.34297503349378455, y: 0.9489671196310023
x: 0.34381964176080193, y: 0.9500879526580455
x: 0.34466395453664295, y: 0.9512083935550532
x: 0.34550797182130755, y: 0.9523284423220255
x: 0.3463516936147958, y: 0.9534480989589624
x: 0.34719511991710766, y: 0.9545673634658639
x: 0.3480382507282432, y: 0.9556862358427299
x: 0.34888108604820234, y: 0.9568047160895605
x: 0.34972362587698513, y: 0.9579228042063557
x: 0.35056587021459157, y: 0.9590405001931154
x: 0.35140781906102164, y: 0.9601578040498396
x: 0.3522494724162753, y: 0.9612747157765285
x: 0.3530908302803526, y: 0.9623912353731818
x: 0.35393189265325353, y: 0.9635073628397998
x: 0.3547726595349781, y: 0.9646230981763823
x: 0.3556131309255263, y: 0.9657384413829294
x: 0.3564533068248982, y: 0.9668533924594411
x: 0.35729318723309367, y: 0.9679679514059174
x: 0.3581327721501128, y: 0.9690821182223582
x: 0.3589720615759555, y: 0.9701958929087636
x: 0.35981105551062187, y: 0.9713092754651336
x: 0.36064975395411186, y: 0.9724222658914681
x: 0.3614881569064255, y: 0.9735348641877671
x: 0.36232626436756277, y: 0.9746470703540308
x: 0.3631640763375237, y: 0.9757588843902589
x: 0.36400159281630823, y: 0.9768703062964517
x: 0.3648388138039164, y: 0.977981336072609
x: 0.3656757393003482, y: 0.9790919737187309
x: 0.3665123693056036, y: 0.9802022192348174
x: 0.36734870381968265, y: 0.9813120726208685
x: 0.36818474284258534, y: 0.9824215338768841
x: 0.3690204863743117, y: 0.9835306030028643
x: 0.36985593441486164, y: 0.9846392799988091
x: 0.37069108696423525, y: 0.9857475648647184
x: 0.3715259440224325, y: 0.9868554576005922
x: 0.37236050558945333, y: 0.9879629582064307
x: 0.3731947716652978, y: 0.9890700666822336
x: 0.3740287422499659, y: 0.9901767830280012
x: 0.37486241734345765, y: 0.9912831072437334
x: 0.37569579694577304, y: 0.9923890393294301
x: 0.37652888105691207, y: 0.9934945792850914
x: 0.37736166967687473, y: 0.9945997271107173
x: 0.37819416280566104, y: 0.9957044828063077
x: 0.379026360443271, y: 0.9968088463718627
x: 0.3798582625897045, y: 0.9979128178073823
x: 0.3806898692449617, y: 0.9990163971128664
x: 0.3815211804090425, y: 1.000119584288315
x: 0.3823521960819469, y: 1.0012223793337283
x: 0.383182916263675, y: 1.0023247822491061
x: 0.38401334095422673, y: 1.0034267930344485
x: 0.3848434701536021, y: 1.0045284116897555
x: 0.3856733038618011, y: 1.005629638215027
x: 0.3865028420788237, y: 1.006730472610263
x: 0.3873320848046699, y: 1.0078309148754636
x: 0.38816103203933977, y: 1.0089309650106288
x: 0.3889896837828333, y: 1.0100306230157585
x: 0.3898180400351504, y: 1.0111298888908529
x: 0.3906461007962912, y: 1.0122287626359119
x: 0.3914738660662556, y: 1.0133272442509353
x: 0.3923013358450437, y: 1.0144253337359235
x: 0.3931285101326553, y: 1.015523031090876
x: 0.3939553889290906, y: 1.0166203363157933
x: 0.3947819722343495, y: 1.017717249410675
x: 0.3956082600484321, y: 1.0188137703755213
x: 0.3964342523713383, y: 1.0199098992103321
x: 0.3972599492030681, y: 1.0210056359151076
x: 0.3980853505436216, y: 1.0221009804898475
x: 0.3989104563929987, y: 1.0231959329345521
x: 0.3997352667511994, y: 1.0242904932492214
x: 0.40055978161822375, y: 1.025384661433855
x: 0.40138400099407173, y: 1.0264784374884535
x: 0.40220792487874335, y: 1.0275718214130163
x: 0.4030315532722386, y: 1.0286648132075438
x: 0.4038548861745575, y: 1.0297574128720357
x: 0.40467792358570004, y: 1.0308496204064923
x: 0.4055006655056662, y: 1.0319414358109134
x: 0.40632311193445597, y: 1.033032859085299
x: 0.40714526287206937, y: 1.0341238902296492
x: 0.4079671183185064, y: 1.035214529243964
x: 0.4087886782737671, y: 1.0363047761282433
x: 0.4096099427378514, y: 1.0373946308824873
x: 0.41043091171075935, y: 1.038484093506696
x: 0.41125158519249094, y: 1.039573164000869
x: 0.4120719631830462, y: 1.0406618423650067
x: 0.41289204568242505, y: 1.0417501285991089
x: 0.4137118326906275, y: 1.0428380227031757
x: 0.4145313242076536, y: 1.043925524677207
x: 0.41535052023350333, y: 1.045012634521203
x: 0.4161694207681767, y: 1.0460993522351634
x: 0.4169880258116737, y: 1.0471856778190884
x: 0.41780633536399436, y: 1.048271611272978
x: 0.41862434942513865, y: 1.0493571525968322
x: 0.4194420679951066, y: 1.050442301790651
x: 0.4202594910738981, y: 1.0515270588544343
x: 0.42107661866151325, y: 1.0526114237881823
x: 0.42189345075795204, y: 1.0536953965918947
x: 0.42270998736321447, y: 1.0547789772655718
x: 0.42352622847730054, y: 1.0558621658092133
x: 0.42434217410021025, y: 1.0569449622228195
x: 0.4251578242319436, y: 1.0580273665063902
x: 0.4259731788725006, y: 1.0591093786599255
x: 0.42678823802188115, y: 1.0601909986834253
x: 0.42760300168008536, y: 1.0612722265768897
x: 0.4284174698471132, y: 1.0623530623403186
x: 0.4292316425229647, y: 1.0634335059737121
x: 0.4300455197076398, y: 1.0645135574770703
x: 0.4308591014011386, y: 1.065593216850393
x: 0.431672387603461, y: 1.0666724840936803
x: 0.43248537831460704, y: 1.067751359206932
x: 0.43329807353457667, y: 1.0688298421901485
x: 0.43411047326336993, y: 1.0699079330433294
x: 0.43492257750098684, y: 1.070985631766475
x: 0.4357343862474274, y: 1.072062938359585
x: 0.43654589950269157, y: 1.0731398528226597
x: 0.4373571172667794, y: 1.0742163751556988
x: 0.43816803953969086, y: 1.0752925053587026
x: 0.43897866632142596, y: 1.076368243431671
x: 0.43978899761198464, y: 1.077443589374604
x: 0.44059903341136697, y: 1.0785185431875015
x: 0.44140877371957293, y: 1.0795931048703635
x: 0.44221821853660254, y: 1.0806672744231902
x: 0.4430273678624558, y: 1.0817410518459813
x: 0.44383622169713266, y: 1.0828144371387372
x: 0.4446447800406332, y: 1.0838874303014574
x: 0.44545304289295734, y: 1.0849600313341423
x: 0.44626101025410514, y: 1.0860322402367917
x: 0.4470686821240765, y: 1.0871040570094057
x: 0.44787605850287154, y: 1.0881754816519842
x: 0.4486831393904902, y: 1.0892465141645273
x: 0.4494899247869325, y: 1.0903171545470352
x: 0.45029641469219844, y: 1.0913874027995074
x: 0.451102609106288, y: 1.0924572589219443
x: 0.45190850802920124, y: 1.0935267229143457
x: 0.4527141114609381, y: 1.0945957947767118
x: 0.45351941940149854, y: 1.0956644745090423
x: 0.4543244318508826, y: 1.0967327621113374
x: 0.45512914880909033, y: 1.097800657583597
x: 0.4559335702761217, y: 1.0988681609258213
x: 0.4567376962519767, y: 1.09993527213801
x: 0.4575415267366553, y: 1.1010019912201634
x: 0.4583450617301576, y: 1.1020683181722815
x: 0.4591483012324835, y: 1.103134252994364
x: 0.459951245243633, y: 1.1041997956864111
x: 0.46075389376360615, y: 1.1052649462484228
x: 0.4615562467924029, y: 1.106329704680399
x: 0.46235830433002334, y: 1.1073940709823398
x: 0.4631600663764674, y: 1.1084580451542452
x: 0.4639615329317351, y: 1.109521627196115
x: 0.4647627039958264, y: 1.1105848171079495
x: 0.4655635795687414, y: 1.1116476148897485
x: 0.46636415965047995, y: 1.1127100205415121
x: 0.46716444424104214, y: 1.1137720340632402
x: 0.467964433340428, y: 1.114833655454933
x: 0.46876412694863745, y: 1.1158948847165904
x: 0.46956352506567056, y: 1.1169557218482122
x: 0.4703626276915273, y: 1.1180161668497988
x: 0.4711614348262077, y: 1.1190762197213497
x: 0.47195994646971173, y: 1.1201358804628654
x: 0.47275816262203935, y: 1.1211951490743455
x: 0.4735560832831906, y: 1.1222540255557902
x: 0.4743537084531655, y: 1.1233125099071994
x: 0.475151038131964, y: 1.1243706021285733
x: 0.4759480723195862, y: 1.1254283022199116
x: 0.476744811016032, y: 1.1264856101812146
x: 0.47754125422130145, y: 1.1275425260124823
x: 0.47833740193539454, y: 1.1285990497137144
x: 0.47913325415831126, y: 1.1296551812849112
x: 0.47992881089005157, y: 1.1307109207260724
x: 0.4807240721306155, y: 1.1317662680371983
x: 0.4815190378800031, y: 1.1328212232182886
x: 0.48231370813821434, y: 1.1338757862693436
x: 0.4831080829052492, y: 1.134929957190363
x: 0.4839021621811077, y: 1.1359837359813472
x: 0.48469594596578985, y: 1.1370371226422957
x: 0.48548943425929564, y: 1.138090117173209
x: 0.486282627061625, y: 1.1391427195740869
x: 0.487075524372778, y: 1.1401949298449292
x: 0.48786812619275466, y: 1.1412467479857362
x: 0.48866043252155494, y: 1.1422981739965077
x: 0.48945244335917887, y: 1.1433492078772438
x: 0.49024415870562643, y: 1.1443998496279444
x: 0.49103557856089763, y: 1.1454500992486096
x: 0.4918267029249925, y: 1.1464999567392393
x: 0.4926175317979109, y: 1.1475494220998337
x: 0.49340806517965297, y: 1.1485984953303925
x: 0.49419830307021867, y: 1.149647176430916
x: 0.494988245469608, y: 1.1506954654014039
x: 0.495777892377821, y: 1.1517433622418565
x: 0.4965672437948576, y: 1.1527908669522737
x: 0.4973562997207179, y: 1.1538379795326554
x: 0.4981450601554018, y: 1.1548846999830018
x: 0.49893352509890926, y: 1.1559310283033126
x: 0.4997216945512404, y: 1.1569769644935881
x: 0.5005095685123951, y: 1.158022508553828
x: 0.5012971469823736, y: 1.1590676604840326
x: 0.5020844299611756, y: 1.1601124202842017
x: 0.5028714174488013, y: 1.1611567879543354
x: 0.5036581094452506, y: 1.1622007634944336
x: 0.5044445059505235, y: 1.1632443469044964
x: 0.5052306069646201, y: 1.164287538184524
x: 0.5060164124875403, y: 1.1653303373345159
x: 0.5068019225192841, y: 1.1663727443544725
x: 0.5075871370598516, y: 1.1674147592443935
x: 0.5083720561092426, y: 1.1684563820042793
x: 0.5091566796674574, y: 1.1694976126341294
x: 0.5099410077344957, y: 1.1705384511339443
x: 0.5107250403103577, y: 1.1715788975037236
x: 0.5115087773950433, y: 1.1726189517434675
x: 0.5122922189885526, y: 1.173658613853176
x: 0.5130753650908855, y: 1.174697883832849
x: 0.513858215702042, y: 1.1757367616824865
x: 0.5146407708220222, y: 1.1767752474020887
x: 0.5154230304508259, y: 1.1778133409916556
x: 0.5162049945884534, y: 1.1788510424511869
x: 0.5169866632349044, y: 1.1798883517806829
x: 0.5177680363901791, y: 1.1809252689801433
x: 0.5185491140542774, y: 1.1819617940495684
x: 0.5193298962271994, y: 1.182997926988958
x: 0.520110382908945, y: 1.184033667798312
x: 0.5208905740995142, y: 1.1850690164776307
x: 0.5216704697989071, y: 1.186103973026914
x: 0.5224500700071235, y: 1.1871385374461618
x: 0.5232293747241636, y: 1.1881727097353743
x: 0.5240083839500274, y: 1.1892064898945514
x: 0.5247870976847148, y: 1.190239877923693
x: 0.5255655159282258, y: 1.1912728738227991
x: 0.5263436386805604, y: 1.1923054775918698
x: 0.5271214659417187, y: 1.193337689230905
x: 0.5278989977117006, y: 1.1943695087399049
x: 0.5286762339905061, y: 1.1954009361188693
x: 0.5294531747781352, y: 1.1964319713677982
x: 0.5302298200745881, y: 1.1974626144866918
x: 0.5310061698798645, y: 1.1984928654755498
x: 0.5317822241939646, y: 1.1995227243343725
x: 0.5325579830168883, y: 1.2005521910631596
x: 0.5333334463486357, y: 1.2015812656619114
x: 0.5341086141892066, y: 1.2026099481306278
x: 0.5348834865386012, y: 1.2036382384693087
x: 0.5356580633968194, y: 1.2046661366779543
x: 0.5364323447638613, y: 1.2056936427565643
x: 0.5372063306397268, y: 1.206720756705139
x: 0.5379800210244159, y: 1.2077474785236781
x: 0.5387534159179287, y: 1.208773808212182
x: 0.5395265153202651, y: 1.2097997457706502
x: 0.540299319231425, y: 1.210825291199083
x: 0.5410718276514087, y: 1.2118504444974805
x: 0.541844040580216, y: 1.2128752056658425
x: 0.5426159580178469, y: 1.2138995747041692
x: 0.5433875799643014, y: 1.2149235516124604
x: 0.5441589064195796, y: 1.2159471363907162
x: 0.5449299373836815, y: 1.2169703290389364
x: 0.545700672856607, y: 1.2179931295571214
x: 0.546471112838356, y: 1.2190155379452707
x: 0.5472412573289287, y: 1.2200375542033848
x: 0.5480111063283251, y: 1.2210591783314633
x: 0.548780659836545, y: 1.2220804103295064
x: 0.5495499178535886, y: 1.223101250197514
x: 0.5503188803794559, y: 1.2241216979354863
x: 0.5510875474141468, y: 1.225141753543423
x: 0.5518559189576613, y: 1.2261614170213244
x: 0.5526239950099995, y: 1.2271806883691905
x: 0.5533917755711613, y: 1.228199567587021
x: 0.5541592606411466, y: 1.2292180546748162
x: 0.5549264502199557, y: 1.2302361496325758
x: 0.5556933443075883, y: 1.2312538524603
x: 0.5564599429040447, y: 1.2322711631579888
x: 0.5572262460093246, y: 1.2332880817256422
x: 0.5579922536234282, y: 1.23430460816326
x: 0.5587579657463554, y: 1.2353207424708426
x: 0.5595233823781062, y: 1.2363364846483895
x: 0.5602885035186806, y: 1.2373518346959012
x: 0.5610533291680787, y: 1.2383667926133775
x: 0.5618178593263005, y: 1.2393813584008182
x: 0.5625820939933458, y: 1.2403955320582236
x: 0.5633460331692148, y: 1.2414093135855935
x: 0.5641096768539074, y: 1.242422702982928
x: 0.5648730250474238, y: 1.243435700250227
x: 0.5656360777497637, y: 1.2444483053874906
x: 0.5663988349609271, y: 1.2454605183947187
