x: 1, y: 0.8
x: 1.679308753957631, y: 1.846043749831909
x: 1.6799862086677249, y: 1.8470869386045539
x: 1.6806631285422864, y: 1.848129303802701
x: 1.6813395135813154, y: 1.8491708454263502
x: 1.682015363784812, y: 1.8502115634755016
x: 1.6826906791527763, y: 1.8512514579501553
x: 1.6833654596852081, y: 1.8522905288503113
x: 1.6840397053821077, y: 1.8533287761759696
x: 1.6847134162434747, y: 1.8543661999271301
x: 1.6853865922693094, y: 1.855402800103793
x: 1.6860592334596118, y: 1.8564385767059581
x: 1.6867313398143817, y: 1.8574735297336256
x: 1.6874029113336193, y: 1.8585076591867953
x: 1.6880739480173246, y: 1.8595409650654673
x: 1.6887444498654973, y: 1.8605734473696416
x: 1.6894144168781378, y: 1.8616051060993182
x: 1.690083849055246, y: 1.862635941254497
x: 1.6907527463968215, y: 1.8636659528351782
x: 1.6914211089028648, y: 1.8646951408413617
x: 1.6920889365733758, y: 1.8657235052730474
x: 1.6927562294083542, y: 1.8667510461302355
x: 1.6934229874078004, y: 1.8677777634129258
x: 1.694089210571714, y: 1.8688036571211184
x: 1.6947548989000953, y: 1.869828727254813
x: 1.6954200523929444, y: 1.87085297381401
x: 1.6960846710502608, y: 1.8718763967987093
x: 1.696748754872045, y: 1.8728989962089109
x: 1.697412303858297, y: 1.8739207720446147
x: 1.6980753180090162, y: 1.8749417243058208
x: 1.6987377973242033, y: 1.8759618529925293
x: 1.699399741803858, y: 1.87698115810474
x: 1.7000611514479802, y: 1.877999639642453
x: 1.70072202625657, y: 1.8790172976056683
x: 1.7013823662296277, y: 1.8800341319943858
x: 1.7020421713671527, y: 1.8810501428086057
x: 1.7027014416691455, y: 1.8820653300483279
x: 1.703360177135606, y: 1.8830796937135523
x: 1.7040183777665339, y: 1.884093233804279
x: 1.7046760435619295, y: 1.885105950320508
x: 1.7053331745217926, y: 1.8861178432622394
x: 1.7059897706461233, y: 1.887128912629473
x: 1.7066458319349218, y: 1.8881391584222087
x: 1.7073013583881878, y: 1.8891485806404467
x: 1.7079563500059214, y: 1.890157179284187
x: 1.7086108067881227, y: 1.8911649543534295
x: 1.7092647287347915, y: 1.8921719058481743
x: 1.709918115845928, y: 1.8931780337684214
x: 1.7105709681215322, y: 1.8941833381141708
x: 1.7112232855616039, y: 1.8951878188854225
x: 1.7118750681661432, y: 1.8961914760821765
x: 1.7125263159351503, y: 1.8971943097044328
x: 1.7131770288686248, y: 1.8981963197521914
x: 1.713827206966567, y: 1.8991975062254522
x: 1.714476850228977, y: 1.9001978691242154
x: 1.7151259586558543, y: 1.9011974084484808
x: 1.7157745322471993, y: 1.9021961241982486
x: 1.7164225710030119, y: 1.9031940163735186
x: 1.7170700749232921, y: 1.904191084974291
x: 1.71771704400804, y: 1.9051873300005655
x: 1.7183634782572554, y: 1.9061827514523424
x: 1.7190093776709385, y: 1.9071773493296214
x: 1.7196547422490893, y: 1.9081711236324026
x: 1.7202995719917076, y: 1.9091640743606861
x: 1.7209438668987935, y: 1.910156201514472
x: 1.7215876269703472, y: 1.91114750509376
x: 1.7222308522063683, y: 1.9121379850985505
x: 1.722873542606857, y: 1.9131276415288432
x: 1.7235156981718136, y: 1.9141164743846382
x: 1.7241573189012376, y: 1.9151044836659354
x: 1.7247984047951292, y: 1.916091669372735
x: 1.7254389558534886, y: 1.9170780315050369
x: 1.7260789720763154, y: 1.918063570062841
x: 1.72671845346361, y: 1.9190482850461474
x: 1.727357400015372, y: 1.9200321764549562
x: 1.7279958117316017, y: 1.9210152442892672
x: 1.728633688612299, y: 1.9219974885490805
x: 1.729271030657464, y: 1.922978909234396
x: 1.7299078378670965, y: 1.923959506345214
x: 1.7305441102411967, y: 1.924939279881534
x: 1.7311798477797644, y: 1.9259182298433561
x: 1.7318150504827998, y: 1.9268963562306807
x: 1.732449718350303, y: 1.9278736590435075
x: 1.7330838513822735, y: 1.9288501382818366
x: 1.7337174495787118, y: 1.929825793945668
x: 1.7343505129396177, y: 1.9308006260350017
x: 1.7349830414649912, y: 1.9317746345498377
x: 1.7356150351548323, y: 1.932747819490176
x: 1.736246494009141, y: 1.9337201808560165
x: 1.7368774180279174, y: 1.9346917186473593
x: 1.7375078072111614, y: 1.9356624328642045
x: 1.7381376615588728, y: 1.936632323506552
x: 1.738766981071052, y: 1.9376013905744016
x: 1.7393957657476988, y: 1.9385696340677536
x: 1.7400240155888131, y: 1.939537053986608
x: 1.7406517305943952, y: 1.9405036503309645
x: 1.7412789107644449, y: 1.9414694231008234
x: 1.741905556098962, y: 1.9424343722961843
x: 1.742531666597947, y: 1.9433984979170476
x: 1.7431572422613995, y: 1.944361799963413
x: 1.7437822830893195, y: 1.9453242784352809
x: 1.7444067890817072, y: 1.946285933332651
x: 1.7450307602385626, y: 1.9472467646555234
x: 1.7456541965598855, y: 1.948206772403898
x: 1.746277098045676, y: 1.949165956577775
x: 1.7468994646959344, y: 1.95
x: 1.7475212965106601, y: 1.9490424629751184
x: 1.7481425934898536, y: 1.9480857495247346
x: 1.7487633556335145, y: 1.9471298596488484
x: 1.749383582941643, y: 1.94617479334746
x: 1.7500032754142394, y: 1.9452205506205693
x: 1.7506224330513032, y: 1.9442671314681763
x: 1.7512410558528346, y: 1.943314535890281
x: 1.7518591438188338, y: 1.9423627638868834
x: 1.7524766969493004, y: 1.9414118154579836
x: 1.7530937152442347, y: 1.9404616906035814
x: 1.7537101987036368, y: 1.9395123893236772
x: 1.7543261473275062, y: 1.9385639116182707
x: 1.7549415611158434, y: 1.9376162574873619
x: 1.7555564400686483, y: 1.9366694269309508
x: 1.7561707841859207, y: 1.9357234199490374
x: 1.7567845934676607, y: 1.9347782365416217
x: 1.7573978679138684, y: 1.9338338767087038
x: 1.7580106075245436, y: 1.9328903404502835
x: 1.7586228122996865, y: 1.931947627766361
x: 1.7592344822392971, y: 1.9310057386569361
x: 1.7598456173433752, y: 1.930064673122009
x: 1.760456217611921, y: 1.9291244311615796
x: 1.7610662830449342, y: 1.928185012775648
x: 1.761675813642415, y: 1.927246417964214
x: 1.7622848094043637, y: 1.9263086467272776
x: 1.7628932703307798, y: 1.925371699064839
x: 1.7635011964216636, y: 1.9244355749768982
x: 1.764108587677015, y: 1.923500274463455
x: 1.764715444096834, y: 1.9225657975245098
x: 1.7653217656811206, y: 1.9216321441600623
x: 1.765927552429875, y: 1.9206993143701125
x: 1.7665328043430968, y: 1.9197673081546605
x: 1.7671375214207863, y: 1.918836125513706
x: 1.7677417036629435, y: 1.9179057664472494
x: 1.7683453510695681, y: 1.9169762309552905
x: 1.7689484636406605, y: 1.9160475190378292
x: 1.7695510413762205, y: 1.9151196306948657
x: 1.770153084276248, y: 1.9141925659263999
x: 1.7707545923407433, y: 1.9132663247324317
x: 1.771355565569706, y: 1.9123409071129613
x: 1.7719560039631364, y: 1.9114163130679886
x: 1.7725559075210344, y: 1.9104925425975137
x: 1.7731552762434, y: 1.9095695957015364
x: 1.7737541101302332, y: 1.9086474723800568
x: 1.7743524091815341, y: 1.907726172633075
x: 1.7749501733973025, y: 1.9068056964605908
x: 1.7755474027775386, y: 1.9058860438626046
x: 1.7761440973222424, y: 1.9049672148391161
x: 1.7767402570314137, y: 1.9040492093901253
x: 1.7773358819050527, y: 1.9031320275156323
x: 1.7779309719431593, y: 1.902215669215637
x: 1.7785255271457334, y: 1.9013001344901392
x: 1.7791195475127752, y: 1.9003854233391393
x: 1.7797130330442847, y: 1.899471535762637
x: 1.7803059837402617, y: 1.8985584717606325
x: 1.7808983996007064, y: 1.8976462313331257
x: 1.7814902806256185, y: 1.8967348144801166
x: 1.7820816268149984, y: 1.8958242212016052
x: 1.782672438168846, y: 1.8949144514975915
x: 1.783262714687161, y: 1.8940055053680755
x: 1.7838524563699436, y: 1.8930973828130573
x: 1.784441663217194, y: 1.8921900838325367
x: 1.7850303352289119, y: 1.8912836084265139
x: 1.7856184724050974, y: 1.8903779565949888
x: 1.7862060747457507, y: 1.8894731283379613
x: 1.7867931422508714, y: 1.8885691236554318
x: 1.7873796749204598, y: 1.8876659425474
x: 1.787965672754516, y: 1.886763585013866
x: 1.7885511357530395, y: 1.8858620510548296
x: 1.7891360639160307, y: 1.884961340670291
x: 1.7897204572434897, y: 1.88406145386025
x: 1.7903043157354162, y: 1.8831623906247068
x: 1.7908876393918103, y: 1.8822641509636613
x: 1.7914704282126719, y: 1.8813667348771135
x: 1.7920526821980012, y: 1.8804701423650634
x: 1.7926344013477982, y: 1.879574373427511
x: 1.7932155856620626, y: 1.8786794280644563
x: 1.7937962351407948, y: 1.8777853062758993
x: 1.7943763497839946, y: 1.87689200806184
x: 1.794955929591662, y: 1.8759995334222785
x: 1.795534974563797, y: 1.8751078823572147
x: 1.7961134847003997, y: 1.8742170548666486
x: 1.7966914600014698, y: 1.8733270509505802
x: 1.7972689004670077, y: 1.8724378706090097
x: 1.7978458060970133, y: 1.871549513841937
x: 1.7984221768914863, y: 1.8706619806493618
x: 1.798998012850427, y: 1.8697752710312845
x: 1.7995733139738355, y: 1.8688893849877048
x: 1.8001480802617114, y: 1.868004322518623
x: 1.800722311714055, y: 1.8671200836240387
x: 1.801296008330866, y: 1.8662366683039522
x: 1.8018691701121448, y: 1.8653540765583634
x: 1.8024417970578912, y: 1.8644723083872723
x: 1.8030138891681051, y: 1.863591363790679
x: 1.8035854464427867, y: 1.8627112427685832
x: 1.804156468881936, y: 1.8618319453209853
x: 1.8047269564855528, y: 1.860953471447885
x: 1.8052969092536373, y: 1.8600758211492825
x: 1.8058663271861894, y: 1.8591989944251777
x: 1.806435210283209, y: 1.8583229912755705
x: 1.8070035585446964, y: 1.8574478117004611
x: 1.8075713719706514, y: 1.8565734556998494
x: 1.808138650561074, y: 1.8556999232737357
x: 1.808705394315964, y: 1.8548272144221196
x: 1.809271603235322, y: 1.8539553291450013
x: 1.8098372773191473, y: 1.8530842674423806
x: 1.8104024165674404, y: 1.8522140293142577
x: 1.810967020980201, y: 1.8513446147606325
x: 1.8115310905574291, y: 1.850476023781505
x: 1.812094625299125, y: 1.8496082563768752
x: 1.8126576252052884, y: 1.8487413125467431
x: 1.8132200902759195, y: 1.8478751922911087
x: 1.8137820205110182, y: 1.847009895609972
x: 1.8143434159105845, y: 1.8461454225033331
x: 1.8149042764746184, y: 1.845281772971192
x: 1.81546460220312, y: 1.8444189470135484
x: 1.816024393096089, y: 1.8435569446304025
x: 1.8165836491535259, y: 1.8426957658217544
x: 1.8171423703754304, y: 1.841835410587604
x: 1.8177005567618023, y: 1.8409758789279513
x: 1.818258208312642, y: 1.8401171708427966
x: 1.8188153250279493, y: 1.8392592863321395
x: 1.819371906907724, y: 1.8384022253959802
x: 1.8199279539519666, y: 1.8375459880343186
x: 1.8204834661606766, y: 1.8366905742471547
x: 1.8210384435338542, y: 1.8358359840344884
x: 1.8215928860714996, y: 1.83498221739632
x: 1.8221467937736124, y: 1.8341292743326492
x: 1.822700166640193, y: 1.833277154843476
x: 1.8232530046712412, y: 1.8324258589288007
x: 1.8238053078667569, y: 1.831575386588623
x: 1.8243570762267403, y: 1.8307257378229431
x: 1.8249083097511913, y: 1.8298769126317609
x: 1.8254590084401099, y: 1.8290289110150764
x: 1.8260091722934961, y: 1.8281817329728896
x: 1.82655880131135, y: 1.8273353785052004
x: 1.8271078954936715, y: 1.826489847612009
x: 1.8276564548404606, y: 1.8256451402933154
x: 1.8282044793517174, y: 1.8248012565491196
x: 1.8287519690274416, y: 1.8239581963794216
x: 1.8292989238676336, y: 1.8231159597842213
x: 1.8298453438722933, y: 1.8222745467635186
x: 1.8303912290414204, y: 1.8214339573173137
x: 1.8309365793750152, y: 1.8205941914456065
x: 1.8314813948730775, y: 1.819755249148397
x: 1.8320256755356075, y: 1.8189171304256853
x: 1.8325694213626051, y: 1.8180798352774712
x: 1.8331126323540703, y: 1.8172433637037548
x: 1.8336553085100031, y: 1.8164077157045362
x: 1.8341974498304037, y: 1.8155728912798152
x: 1.8347390563152717, y: 1.814738890429592
x: 1.8352801279646074, y: 1.8139057131538665
x: 1.8358206647784108, y: 1.8130733594526387
x: 1.8363606667566816, y: 1.8122418293259086
x: 1.8369001338994202, y: 1.8114111227736762
x: 1.8374390662066264, y: 1.8105812397959415
x: 1.8379774636783002, y: 1.8097521803927046
x: 1.8385153263144416, y: 1.8089239445639655
x: 1.8390526541150507, y: 1.8080965323097242
x: 1.8395894470801273, y: 1.8072699436299806
x: 1.8401257052096716, y: 1.8064441785247347
x: 1.8406614285036833, y: 1.8056192369939865
x: 1.8411966169621627, y: 1.804795119037736
x: 1.8417312705851099, y: 1.8039718246559833
x: 1.8422653893725245, y: 1.8031493538487282
x: 1.8427989733244068, y: 1.8023277066159709
x: 1.8433320224407568, y: 1.8015068829577112
x: 1.8438645367215742, y: 1.8006868828739493
x: 1.8443965161668594, y: 1.799867706364685
x: 1.8449279607766123, y: 1.7990493534299186
x: 1.8454588705508326, y: 1.7982318240696498
x: 1.8459892454895206, y: 1.7974151182838787
x: 1.8465190855926763, y: 1.7965992360726053
x: 1.8470483908602995, y: 1.7957841774358296
x: 1.8475771612923904, y: 1.7949699423735517
x: 1.848105396888949, y: 1.7941565308857716
x: 1.848633097649975, y: 1.7933439429724893
x: 1.8491602635754687, y: 1.7925321786337047
x: 1.84968689466543, y: 1.7917212378694178
x: 1.8502129909198588, y: 1.7909111206796287
x: 1.8507385523387554, y: 1.7901018270643372
x: 1.8512635789221195, y: 1.7892933570235434
x: 1.8517880706699512, y: 1.7884857105572474
x: 1.8523120275822507, y: 1.787678887665449
x: 1.8528354496590176, y: 1.7868728883481484
x: 1.8533583369002522, y: 1.7860677126053455
x: 1.8538806893059545, y: 1.7852633604370403
x: 1.8544025068761243, y: 1.7844598318432328
x: 1.8549237896107618, y: 1.783657126823923
x: 1.855444537509867, y: 1.7828552453791109
x: 1.8559647505734396, y: 1.7820541875087965
x: 1.85648442880148, y: 1.7812539532129799
x: 1.857003572193988, y: 1.780454542491661
x: 1.8575221807509634, y: 1.77965595534484
x: 1.8580402544724066, y: 1.7788581917725166
x: 1.8585577933583173, y: 1.778061251774691
x: 1.8590747974086956, y: 1.777265135351363
x: 1.8595912666235417, y: 1.776469842502533
x: 1.8601072010028552, y: 1.7756753732282005
x: 1.8606226005466364, y: 1.7748817275283657
x: 1.8611374652548853, y: 1.7740889054030287
x: 1.8616517951276017, y: 1.7732969068521893
x: 1.8621655901647858, y: 1.7725057318758477
x: 1.8626788503664375, y: 1.7717153804740038
x: 1.8631915757325568, y: 1.7709258526466576
x: 1.8637037662631437, y: 1.770137148393809
x: 1.8642154219581983, y: 1.7693492677154583
x: 1.8647265428177204, y: 1.7685622106116052
x: 1.8652371288417102, y: 1.7677759770822499
x: 1.8657471800301677, y: 1.7669905671273922
x: 1.8662566963830927, y: 1.7662059807470323
x: 1.8667656779004853, y: 1.76542221794117
x: 1.8672741245823454, y: 1.7646392787098057
x: 1.8677820364286732, y: 1.7638571630529392
x: 1.8682894134394687, y: 1.7630758709705703
x: 1.8687962556147317, y: 1.7622954024626991
x: 1.8693025629544624, y: 1.7615157575293257
x: 1.8698083354586608, y: 1.76073693617045
x: 1.8703135731273266, y: 1.7599589383860719
x: 1.8708182759604601, y: 1.7591817641761915
x: 1.8713224439580614, y: 1.758405413540809
x: 1.87182607712013, y: 1.757629886479924
x: 1.8723291754466664, y: 1.7568551829935368
x: 1.8728317389376705, y: 1.7560813030816473
x: 1.873333767593142, y: 1.7553082467442556
x: 1.8738352614130813, y: 1.7545360139813615
x: 1.8743362203974883, y: 1.7537646047929651
x: 1.8748366445463627, y: 1.7529940191790665
x: 1.8753365338597048, y: 1.7522242571396656
x: 1.8758358883375144, y: 1.7514553186747623
x: 1.8763347079797916, y: 1.750687203784357
x: 1.8768329927865366, y: 1.7499199124684495
x: 1.877330742757749, y: 1.7491534447270396
x: 1.8778279578934292, y: 1.7483878005601274
x: 1.878324638193577, y: 1.747622979967713
x: 1.8788207836581923, y: 1.7468589829497962
x: 1.8793163942872753, y: 1.7460958095063772
x: 1.879811470080826, y: 1.745333459637456
x: 1.880306011038844, y: 1.7445719333430323
x: 1.88080001716133, y: 1.7438112306231064
x: 1.8812934884482835, y: 1.7430513514776782
x: 1.8817864248997045, y: 1.7422922959067477
x: 1.8822788265155932, y: 1.741534063910315
x: 1.8827706932959496, y: 1.74077665548838
x: 1.8832620252407735, y: 1.7400200706409426
x: 1.883752822350065, y: 1.739264309368003
x: 1.884243084623824, y: 1.738509371669561
x: 1.8847328120620508, y: 1.7377552575456168
x: 1.8852220046647452, y: 1.7370019669961705
x: 1.885710662431907, y: 1.736249500021222
x: 1.8861987853635367, y: 1.735497856620771
x: 1.886686373459634, y: 1.734747036794818
x: 1.8871734267201987, y: 1.7339970405433625
x: 1.8876599451452312, y: 1.7332478678664047
x: 1.8881459287347313, y: 1.7324995187639447
x: 1.888631377488699, y: 1.7317519932359824
x: 1.8891162914071342, y: 1.7310052912825178
x: 1.8896006704900372, y: 1.730259412903551
x: 1.8900845147374077, y: 1.7295143580990817
x: 1.8905678241492458, y: 1.7287701268691102
x: 1.8910505987255517, y: 1.7280267192136365
x: 1.891532838466325, y: 1.7272841351326604
x: 1.892014543371566, y: 1.726542374626182
x: 1.8924957134412745, y: 1.7258014376942015
x: 1.8929763486754507, y: 1.7250613243367185
x: 1.8934564490740946, y: 1.7243220345537333
x: 1.893936014637206, y: 1.7235835683452458
x: 1.894415045364785, y: 1.7228459257112563
x: 1.8948935412568317, y: 1.7221091066517644
x: 1.895371502313346, y: 1.7213731111667703
x: 1.8958489285343278, y: 1.7206379392562738
x: 1.8963258199197774, y: 1.7199035909202751
x: 1.8968021764696945, y: 1.719170066158774
x: 1.8972779981840793, y: 1.7184373649717708
x: 1.8977532850629317, y: 1.7177054873592652
x: 1.8982280371062517, y: 1.7169744333212573
x: 1.8987022543140393, y: 1.7162442028577471
x: 1.8991759366862946, y: 1.7155147959687347
x: 1.8996490842230174, y: 1.71478621265422
x: 1.9001216969242078, y: 1.714058452914203
x: 1.900593774789866, y: 1.7133315167486836
x: 1.9010653178199917, y: 1.712605404157662
x: 1.901536326014585, y: 1.711880115141138
x: 1.9020067993736458, y: 1.7111556496991118
x: 1.9024767378971743, y: 1.7104320078315833
x: 1.9029461415851705, y: 1.7097091895385528
x: 1.9034150104376342, y: 1.70898719482002
x: 1.9038833444545655, y: 1.7082660236759848
x: 1.9043511436359646, y: 1.7075456761064474
x: 1.904818407981831, y: 1.7068261521114076
x: 1.9052851374921653, y: 1.7061074516908656
x: 1.9057513321669672, y: 1.7053895748448213
x: 1.9062169920062366, y: 1.7046725215732748
x: 1.9066821170099737, y: 1.7039562918762259
x: 1.9071467071781785, y: 1.7032408857536747
x: 1.9076107625108507, y: 1.7025263032056213
x: 1.9080742830079906, y: 1.7018125442320655
x: 1.9085372686695983, y: 1.7010996088330075
x: 1.9089997194956734, y: 1.7003874970084472
x: 1.9094616354862162, y: 1.6996762087583845
x: 1.9099230166412264, y: 1.6989657440828196
x: 1.9103838629607044, y: 1.6982561029817524
x: 1.91084417444465, y: 1.697547285455183
x: 1.9113039510930632, y: 1.6968392915031114
x: 1.911763192905944, y: 1.6961321211255376
x: 1.9122218998832925, y: 1.6954257743224614
x: 1.9126800720251085, y: 1.694720251093883
x: 1.9131377093313922, y: 1.6940155514398023
x: 1.9135948118021435, y: 1.6933116753602193
x: 1.9140513794373624, y: 1.692608622855134
x: 1.914507412237049, y: 1.6919063939245464
x: 1.9149629102012031, y: 1.6912049885684566
x: 1.9154178733298248, y: 1.6905044067868644
x: 1.9158723016229142, y: 1.68980464857977
x: 1.9163261950804713, y: 1.6891057139471732
x: 1.9167795537024959, y: 1.6884076028890742
x: 1.9172323774889881, y: 1.687710315405473
x: 1.9176846664399478, y: 1.6870138514963693
x: 1.9181364205553753, y: 1.6863182111617634
x: 1.9185876398352704, y: 1.6856233944016552
x: 1.919038324279633, y: 1.6849294012160447
x: 1.9194884738884632, y: 1.684236231604932
x: 1.9199380886617612, y: 1.6835438855683171
x: 1.9203871685995266, y: 1.6828523631062
x: 1.9208357137017598, y: 1.6821616642185806
x: 1.9212837239684606, y: 1.681471788905459
x: 1.9217311993996289, y: 1.680782737166835
x: 1.9221781399952649, y: 1.6800945090027086
x: 1.9226245457553686, y: 1.67940710441308
x: 1.9230704166799397, y: 1.6787205233979492
x: 1.9235157527689786, y: 1.678034765957316
x: 1.9239605540224851, y: 1.6773498320911806
x: 1.9244048204404591, y: 1.6766657217995429
x: 1.9248485520229008, y: 1.6759824350824029
x: 1.92529174876981, y: 1.6752999719397605
x: 1.925734410681187, y: 1.674618332371616
x: 1.9261765377570315, y: 1.673937516377969
x: 1.9266181299973435, y: 1.6732575239588199
x: 1.9270591874021232, y: 1.6725783551141684
x: 1.9274997099713707, y: 1.6719000098440147
x: 1.9279396977050856, y: 1.6712224881483588
x: 1.9283791506032681, y: 1.6705457900272007
x: 1.9288180686659184, y: 1.6698699154805403
x: 1.9292564518930362, y: 1.6691948645083776
x: 1.9296943002846216, y: 1.6685206371107126
x: 1.9301316138406748, y: 1.6678472332875454
x: 1.9305683925611954, y: 1.6671746530388758
x: 1.9310046364461837, y: 1.666502896364704
x: 1.9314403454956397, y: 1.6658319632650298
x: 1.9318755197095632, y: 1.6651618537398534
x: 1.9323101590879543, y: 1.6644925677891746
x: 1.932744263630813, y: 1.6638241054129936
x: 1.9331778333381393, y: 1.6631564666113103
x: 1.9336108682099333, y: 1.6624896513841247
x: 1.9340433682461948, y: 1.6618236597314369
x: 1.934475333446924, y: 1.6611584916532467
x: 1.934906763812121, y: 1.6604941471495542
x: 1.9353376593417853, y: 1.6598306262203595
x: 1.9357680200359173, y: 1.6591679288656627
x: 1.936197845894517, y: 1.6585060550854636
x: 1.9366271369175843, y: 1.6578450048797622
x: 1.9370558931051192, y: 1.6571847782485585
x: 1.9374841144571218, y: 1.6565253751918525
x: 1.9379118009735918, y: 1.6558667957096442
x: 1.9383389526545296, y: 1.6552090398019337
x: 1.938765569499935, y: 1.6545521074687208
x: 1.939191651509808, y: 1.6538959987100057
x: 1.9396171986841486, y: 1.6532407135257883
x: 1.9400422110229567, y: 1.6525862519160686
x: 1.9404666885262325, y: 1.6519326138808466
x: 1.940890631193976, y: 1.6512797994201223
x: 1.941314039026187, y: 1.6506278085338957
x: 1.9417369120228656, y: 1.6499766412221668
x: 1.942159250184012, y: 1.6493262974849356
x: 1.9425810535096257, y: 1.6486767773222022
x: 1.9430023219997072, y: 1.6480280807339664
x: 1.9434230556542564, y: 1.6473802077202284
x: 1.943843254473273, y: 1.6467331582809883
x: 1.9442629184567575, y: 1.646086932416246
x: 1.9446820476047095, y: 1.6454415301260013
x: 1.945100641917129, y: 1.6447969514102543
x: 1.9455187013940163, y: 1.644153196269005
x: 1.9459362260353712, y: 1.6435102647022535
x: 1.9463532158411936, y: 1.6428681567099996
x: 1.9467696708114837, y: 1.6422268722922435
x: 1.9471855909462412, y: 1.641586411448985
x: 1.9476009762454665, y: 1.6409467741802244
x: 1.9480158267091594, y: 1.6403079604859614
x: 1.9484301423373198, y: 1.639669970366196
x: 1.948843923129948, y: 1.6390328038209285
x: 1.9492571690870437, y: 1.6383964608501587
x: 1.949669880208607, y: 1.6377609414538865
x: 1.95, y: 1.637126245632112
x: 1.9495883585495013, y: 1.6364923733848353
x: 1.9491772519345352, y: 1.6358593247120563
x: 1.9487666801551013, y: 1.6352270996137752
x: 1.9483566432111998, y: 1.6345956980899918
x: 1.9479471411028308, y: 1.6339651201407062
x: 1.9475381738299942, y: 1.6333353657659182
x: 1.9471297413926898, y: 1.632706434965628
x: 1.946721843790918, y: 1.6320783277398354
x: 1.9463144810246784, y: 1.6314510440885406
x: 1.9459076530939714, y: 1.6308245840117435
x: 1.9455013599987967, y: 1.630198947509444
x: 1.9450956017391543, y: 1.6295741345816424
x: 1.9446903783150444, y: 1.6289501452283384
x: 1.9442856897264669, y: 1.628326979449532
x: 1.9438815359734216, y: 1.6277046372452235
x: 1.9434779170559089, y: 1.6270831186154127
x: 1.9430748329739285, y: 1.6264624235600995
x: 1.9426722837274804, y: 1.625842552079284
x: 1.9422702693165648, y: 1.6252235041729663
x: 1.9418687897411815, y: 1.6246052798411463
x: 1.9414678450013305, y: 1.6239878790838242
x: 1.941067435097012, y: 1.6233713019009999
x: 1.940667560028226, y: 1.6227555482926732
x: 1.940268219794972, y: 1.6221406182588443
x: 1.9398694143972508, y: 1.621526511799513
x: 1.9394711438350618, y: 1.6209132289146795
x: 1.9390734081084051, y: 1.6203007696043437
x: 1.938676207217281, y: 1.6196891338685055
x: 1.938279541161689, y: 1.6190783217071651
x: 1.9378834099416298, y: 1.6184683331203225
x: 1.9374878135571028, y: 1.6178591681079775
x: 1.937092752008108, y: 1.6172508266701302
x: 1.9366982252946459, y: 1.6166433088067806
x: 1.936304233416716, y: 1.6160366145179288
x: 1.9359107763743184, y: 1.6154307438035747
x: 1.9355178541674534, y: 1.6148256966637182
x: 1.9351254667961206, y: 1.6142214730983595
x: 1.9347336142603202, y: 1.6136180731074985
x: 1.9343422965600523, y: 1.6130154966911352
x: 1.9339515136953167, y: 1.6124137438492698
x: 1.9335612656661134, y: 1.6118128145819022
x: 1.9331715524724427, y: 1.6112127088890322
x: 1.9327823741143042, y: 1.61061342677066
x: 1.932393730591698, y: 1.6100149682267855
x: 1.9320056219046244, y: 1.6094173332574087
x: 1.9316180480530831, y: 1.6088205218625296
x: 1.9312310090370743, y: 1.6082245340421482
x: 1.9308445048565979, y: 1.6076293697962645
x: 1.9304585355116537, y: 1.6070350291248785
x: 1.930073101002242, y: 1.6064415120279902
x: 1.9296882013283627, y: 1.6058488185055997
x: 1.9293038364900157, y: 1.6052569485577068
x: 1.9289200064872012, y: 1.6046659021843117
x: 1.928536711319919, y: 1.6040756793854143
x: 1.928153950988169, y: 1.6034862801610146
x: 1.9277717254919517, y: 1.6028977045111126
x: 1.9273900348312667, y: 1.6023099524357083
x: 1.927008879006114, y: 1.601723023934802
x: 1.9266282580164937, y: 1.6011369190083933
x: 1.9262481718624058, y: 1.6005516376564823
x: 1.9258686205438502, y: 1.5999671798790691
x: 1.9254896040608271, y: 1.5993835456761536
x: 1.9251111224133364, y: 1.5988007350477358
x: 1.9247331756013781, y: 1.5982187479938157
x: 1.9243557636249522, y: 1.5976375845143933
x: 1.9239788864840586, y: 1.5970572446094686
x: 1.9236025441786975, y: 1.5964777282790417
x: 1.9232267367088687, y: 1.5958990355231124
x: 1.9228514640745722, y: 1.5953211663416809
x: 1.9224767262758082, y: 1.594744120734747
x: 1.9221025233125766, y: 1.594167898702311
x: 1.9217288551848772, y: 1.5935925002443725
x: 1.9213557218927104, y: 1.5930179253609318
x: 1.920983123436076, y: 1.5924441740519888
x: 1.9206110598149737, y: 1.5918712463175435
x: 1.920239531029404, y: 1.5912991421575962
x: 1.9198685370793667, y: 1.5907278615721465
x: 1.9194980779648616, y: 1.5901574045611946
x: 1.919128153685889, y: 1.5895877711247404
x: 1.9187587642424488, y: 1.5890189612627839
x: 1.9183899096345411, y: 1.588450974975325
x: 1.9180215898621658, y: 1.587883812262364
x: 1.9176538049253227, y: 1.5873174731239006
x: 1.9172865548240121, y: 1.586751957559935
x: 1.9169198395582339, y: 1.586187265570467
x: 1.916553659127988, y: 1.5856233971554967
x: 1.9161880135332745, y: 1.5850603523150242
x: 1.9158229027740934, y: 1.5844981310490494
x: 1.9154583268504446, y: 1.5839367333575722
x: 1.9150942857623283, y: 1.5833761592405928
x: 1.9147307795097444, y: 1.5828164086981111
x: 1.9143678080926927, y: 1.5822574817301271
x: 1.9140053715111736, y: 1.5816993783366409
x: 1.9136434697651867, y: 1.5811420985176523
x: 1.9132821028547322, y: 1.5805856422731617
