x: 1, y: 0.8
x: 0.46804956031249373, y: 1.1161160361498625
x: 0.4675587615502106, y: 1.11428435023273
x: 0.4670679882039577, y: 1.1124527591695135
x: 0.466577240273735, y: 1.1106212629602132
x: 0.4660865177595425, y: 1.108789861604829
x: 0.4655958206613803, y: 1.106958555103361
x: 0.46510514897924826, y: 1.105127343455809
x: 0.4646145027131465, y: 1.1032962266621733
x: 0.464123881863075, y: 1.1014652047224538
x: 0.46363328642903373, y: 1.0996342776366503
x: 0.46314271641102267, y: 1.097803445404763
x: 0.46265217180904183, y: 1.0959727080267918
x: 0.4621616526230912, y: 1.0941420655027367
x: 0.46167115885317084, y: 1.092311517832598
x: 0.4611806904992807, y: 1.0904810650163752
x: 0.46069024756142074, y: 1.0886507070540685
x: 0.46019983003959103, y: 1.0868204439456781
x: 0.45970943793379154, y: 1.0849902756912038
x: 0.4592190712440223, y: 1.0831602022906455
x: 0.45872872997028324, y: 1.0813302237440034
x: 0.4582384141125745, y: 1.0795003400512775
x: 0.45774812367089596, y: 1.0776705512124678
x: 0.45725785864524765, y: 1.0758408572275742
x: 0.45676761903562957, y: 1.0740112580965966
x: 0.4562774048420417, y: 1.0721817538195353
x: 0.4557872160644841, y: 1.07035234439639
x: 0.4552970527029567, y: 1.068523029827161
x: 0.4548069147574595, y: 1.0666938101118482
x: 0.45431680222799253, y: 1.0648646852504513
x: 0.4538267151145558, y: 1.0630356552429707
x: 0.4533366534171493, y: 1.0612067200894062
x: 0.452846617135773, y: 1.059377879789758
x: 0.45235660627042695, y: 1.0575491343440258
x: 0.4518666208211111, y: 1.0557204837522096
x: 0.45137666078782557, y: 1.0538919280143098
x: 0.45088672617057024, y: 1.052063467130326
x: 0.45039681696934514, y: 1.0502351011002584
x: 0.44990693318415026, y: 1.048406829924107
x: 0.4494170748149856, y: 1.0465786536018715
x: 0.4489272418618512, y: 1.0447505721335524
x: 0.448437434324747, y: 1.0429225855191493
x: 0.447947652203673, y: 1.0410946937586623
x: 0.44745789549862924, y: 1.0392668968520915
x: 0.4469681642096157, y: 1.0374391947994368
x: 0.4464784583366324, y: 1.0356115876006984
x: 0.44598877787967933, y: 1.033784075255876
x: 0.4454991228387565, y: 1.0319566577649697
x: 0.4450094932138639, y: 1.0301293351279797
x: 0.44451988900500156, y: 1.0283021073449057
x: 0.44403031021216943, y: 1.026474974415748
x: 0.44354075683536753, y: 1.0246479363405063
x: 0.44305122887459586, y: 1.0228209931191807
x: 0.4425617263298544, y: 1.0209941447517714
x: 0.4420722492011432, y: 1.0191673912382782
x: 0.4415827974884622, y: 1.0173407325787012
x: 0.4410933711918114, y: 1.0155141687730402
x: 0.44060397031119086, y: 1.0136876998212954
x: 0.44011459484660054, y: 1.0118613257234668
x: 0.43962524479804044, y: 1.0100350464795542
x: 0.43913592016551056, y: 1.0082088620895577
x: 0.43864662094901097, y: 1.0063827725534775
x: 0.4381573471485416, y: 1.0045567778713134
x: 0.43766809876410245, y: 1.0027308780430655
x: 0.43717887579569353, y: 1.0009050730687337
x: 0.43668967824331484, y: 0.999079362948318
x: 0.43620050610696637, y: 0.9972537476818185
x: 0.4357113593866481, y: 0.9954282272692351
x: 0.4352222380823601, y: 0.9936028017105678
x: 0.4347331421941023, y: 0.9917774710058167
x: 0.43424407172187474, y: 0.9899522351549818
x: 0.4337550266656774, y: 0.988127094158063
x: 0.43326600702551027, y: 0.9863020480150603
x: 0.4327770128013734, y: 0.9844770967259737
x: 0.4322880439932667, y: 0.9826522402908033
x: 0.4317991006011903, y: 0.9808274787095491
x: 0.43131018262514415, y: 0.979002811982211
x: 0.4308212900651282, y: 0.977178240108789
x: 0.4303324229211425, y: 0.9753537630892831
x: 0.429843581193187, y: 0.9735293809236935
x: 0.42935476488126173, y: 0.97170509361202
x: 0.4288659739853667, y: 0.9698809011542625
x: 0.42837720850550187, y: 0.9680568035504212
x: 0.4278884684416673, y: 0.9662328008004961
x: 0.4273997537938629, y: 0.9644088929044872
x: 0.42691106456208877, y: 0.9625850798623943
x: 0.42642240074634485, y: 0.9607613616742176
x: 0.42593376234663116, y: 0.958937738339957
x: 0.42544514936294775, y: 0.9571142098596126
x: 0.42495656179529456, y: 0.9552907762331844
x: 0.4244679996436716, y: 0.9534674374606722
x: 0.42397946290807886, y: 0.9516441935420762
x: 0.42349095158851635, y: 0.9498210444773963
x: 0.42300246568498406, y: 0.9479979902666327
x: 0.422514005197482, y: 0.946175030909785
x: 0.42202557012601016, y: 0.9443521664068536
x: 0.42153716047056855, y: 0.9425293967578383
x: 0.42104877623115716, y: 0.9407067219627392
x: 0.420560417407776, y: 0.9388841420215562
x: 0.42007208400042506, y: 0.9370616569342893
x: 0.41958377600910435, y: 0.9352392667009386
x: 0.4190954934338139, y: 0.933416971321504
x: 0.4186072362745537, y: 0.9315947707959856
x: 0.4181190045313237, y: 0.9297726651243834
x: 0.41763079820412397, y: 0.9279506543066972
x: 0.41714261729295443, y: 0.9261287383429272
x: 0.4166544617978151, y: 0.9243069172330733
x: 0.41616633171870604, y: 0.9224851909771357
x: 0.4156782270556272, y: 0.920663559575114
x: 0.41519014780857855, y: 0.9188420230270086
x: 0.41470209397756014, y: 0.9170205813328193
x: 0.41421406556257195, y: 0.9151992344925461
x: 0.413726062563614, y: 0.9133779825061892
x: 0.41323808498068626, y: 0.9115568253737483
x: 0.41275013281378875, y: 0.9097357630952235
x: 0.4122622060629215, y: 0.907914795670615
x: 0.4117743047280845, y: 0.9060939230999225
x: 0.41128642880927774, y: 0.9042731453831462
x: 0.4107985783065012, y: 0.902452462520286
x: 0.41031075321975485, y: 0.900631874511342
x: 0.40982295354903875, y: 0.8988113813563141
x: 0.40933517929435287, y: 0.8969909830552024
x: 0.4088474304556972, y: 0.8951706796080068
x: 0.4083597070330718, y: 0.8933504710147273
x: 0.4078720090264766, y: 0.891530357275364
x: 0.4073843364359116, y: 0.8897103383899169
x: 0.40689668926137684, y: 0.8878904143583858
x: 0.4064090675028723, y: 0.8860705851807709
x: 0.40592147116039806, y: 0.8842508508570721
x: 0.40543390023395404, y: 0.8824312113872895
x: 0.40494635472354024, y: 0.8806116667714231
x: 0.40445883462915666, y: 0.8787922170094727
x: 0.4039713399508033, y: 0.8769728621014385
x: 0.4034838706884802, y: 0.8751536020473205
x: 0.4029964268421873, y: 0.8733344368471186
x: 0.4025090084119246, y: 0.8715153665008328
x: 0.40202161539769216, y: 0.8696963910084632
x: 0.40153424779948993, y: 0.8678775103700097
x: 0.40104690561731793, y: 0.8660587245854724
x: 0.40055958885117615, y: 0.8642400336548512
x: 0.4000722975010646, y: 0.8624214375781462
x: 0.39958503156698333, y: 0.8606029363553572
x: 0.3990977910489323, y: 0.8587845299864845
x: 0.39861057594691146, y: 0.8569662184715279
x: 0.39812338626092086, y: 0.8551480018104873
x: 0.3976362219909605, y: 0.853329880003363
x: 0.39714908313703035, y: 0.8515118530501548
x: 0.3966619696991304, y: 0.8496939209508627
x: 0.3961748816772607, y: 0.8478760837054868
x: 0.39568781907142125, y: 0.846058341314027
x: 0.395200781881612, y: 0.8442406937764834
x: 0.394713770107833, y: 0.8424231410928559
x: 0.3942267837500842, y: 0.8406056832631446
x: 0.3937398228083656, y: 0.8387883202873494
x: 0.39325288728267727, y: 0.8369710521654703
x: 0.3927659771730192, y: 0.8351538788975074
x: 0.39227909247939136, y: 0.8333368004834606
x: 0.39179223320179374, y: 0.83151981692333
x: 0.39130539934022635, y: 0.8297029282171154
x: 0.3908185908946892, y: 0.8278861343648171
x: 0.39033180786518223, y: 0.8260694353664348
x: 0.3898450502517055, y: 0.8242528312219688
x: 0.389358318054259, y: 0.8224363219314189
x: 0.38887161127284275, y: 0.8206199074947851
x: 0.3883849299074567, y: 0.8188035879120674
x: 0.3878982739581009, y: 0.8169873631832659
x: 0.3874116434247753, y: 0.8151712333083806
x: 0.38692503830747993, y: 0.8133551982874113
x: 0.38643845860621484, y: 0.8115392581203582
x: 0.38595190432098, y: 0.8097234128072213
x: 0.38546537545177534, y: 0.8079076623480005
x: 0.3849788719986009, y: 0.8060920067426959
x: 0.38449239396145674, y: 0.8042764459913073
x: 0.38400594134034277, y: 0.8024609800938349
x: 0.38351951413525903, y: 0.8006456090502787
x: 0.3830331123462055, y: 0.7988303328606386
x: 0.38254673597318223, y: 0.7970151515249146
x: 0.38206038501618916, y: 0.7952000650431068
x: 0.3815740594752263, y: 0.7933850734152151
x: 0.3810877593502937, y: 0.7915701766412396
x: 0.3806014846413913, y: 0.7897553747211803
x: 0.3801152353485192, y: 0.787940667655037
x: 0.3796290114716773, y: 0.7861260554428099
x: 0.37914281301086566, y: 0.7843115380844989
x: 0.37865663996608423, y: 0.7824971155801042
x: 0.378170492337333, y: 0.7806827879296254
x: 0.37768437012461203, y: 0.7788685551330629
x: 0.3771982733279213, y: 0.7770544171904165
x: 0.37671220194726074, y: 0.7752403741016862
x: 0.37622615598263043, y: 0.7734264258668722
x: 0.37574013543403034, y: 0.7716125724859741
x: 0.3752541403014605, y: 0.7697988139589923
x: 0.37476817058492085, y: 0.7679851502859266
x: 0.37428222628441143, y: 0.7661715814667771
x: 0.37379630739993225, y: 0.7643581075015436
x: 0.37331041393148334, y: 0.7625447283902264
x: 0.37282454587906466, y: 0.7607314441328252
x: 0.3723387032426762, y: 0.7589182547293403
x: 0.371852886022318, y: 0.7571051601797715
x: 0.37136709421798997, y: 0.7552921604841187
x: 0.3708813278296922, y: 0.7534792556423822
x: 0.37039558685742463, y: 0.7516664456545618
x: 0.3699098713011873, y: 0.7498537305206575
x: 0.3694241811609802, y: 0.7480411102406694
x: 0.3689385164368033, y: 0.7462285848145974
x: 0.36845287712865665, y: 0.7444161542424416
x: 0.3679672632365402, y: 0.7426038185242019
x: 0.367481674760454, y: 0.7407915776598784
x: 0.3669961117003981, y: 0.7389794316494709
x: 0.3665105740563724, y: 0.7371673804929796
x: 0.3660250618283769, y: 0.7353554241904044
x: 0.36553957501641166, y: 0.7335435627417455
x: 0.36505411362047663, y: 0.7317317961470027
x: 0.3645686776405718, y: 0.7299201244061759
x: 0.36408326707669725, y: 0.7281085475192653
x: 0.3635978819288529, y: 0.7262970654862709
x: 0.36311252219703877, y: 0.7244856783071927
x: 0.36262718788125486, y: 0.7226743859820305
x: 0.3621418789815012, y: 0.7208631885107845
x: 0.36165659549777773, y: 0.7190520858934546
x: 0.3611713374300845, y: 0.7172410781300409
x: 0.36068610477842156, y: 0.7154301652205434
x: 0.36020089754278883, y: 0.7136193471649619
x: 0.35971571572318634, y: 0.7118086239632966
x: 0.35923055931961406, y: 0.7099979956155474
x: 0.358745428332072, y: 0.7081874621217145
x: 0.3582603227605602, y: 0.7063770234817975
x: 0.3577752426050786, y: 0.7045666796957968
x: 0.3572901878656272, y: 0.7027564307637122
x: 0.35680515854220607, y: 0.7009462766855438
x: 0.35632015463481514, y: 0.6991362174612915
x: 0.35583517614345445, y: 0.6973262530909553
x: 0.35535022306812397, y: 0.6955163835745353
x: 0.3548652954088237, y: 0.6937066089120314
x: 0.3543803931655537, y: 0.6918969291034437
x: 0.35389551633831395, y: 0.690087344148772
x: 0.35341066492710443, y: 0.6882778540480166
x: 0.35292583893192514, y: 0.6864684588011772
x: 0.35244103835277607, y: 0.6846591584082541
x: 0.3519562631896572, y: 0.6828499528692471
x: 0.3514715134425686, y: 0.6810408421841562
x: 0.3509867891115102, y: 0.6792318263529814
x: 0.35050209019648204, y: 0.6774229053757228
x: 0.3500174166974841, y: 0.6756140792523804
x: 0.3495327686145164, y: 0.673805347982954
x: 0.3490481459475789, y: 0.6719967115674438
x: 0.3485635486966716, y: 0.6701881700058497
x: 0.34807897686179456, y: 0.6683797232981719
x: 0.3475944304429478, y: 0.6665713714444101
x: 0.34710990944013126, y: 0.6647631144445645
x: 0.34662541385334494, y: 0.662954952298635
x: 0.34614094368258885, y: 0.6611468850066217
x: 0.345656498927863, y: 0.6593389125685245
x: 0.34517207958916735, y: 0.6575310349843435
x: 0.34468768566650193, y: 0.6557232522540786
x: 0.34420331715986674, y: 0.6539155643777298
x: 0.3437189740692618, y: 0.6521079713552972
x: 0.34323465639468703, y: 0.6503004731867807
x: 0.3427503641361425, y: 0.6484930698721804
x: 0.3422660972936282, y: 0.6466857614114961
x: 0.34178185586714416, y: 0.6448785478047281
x: 0.34129763985669037, y: 0.6430714290518762
x: 0.3408134492622668, y: 0.6412644051529405
x: 0.3403292840838735, y: 0.6394574761079208
x: 0.33984514432151036, y: 0.6376506419168173
x: 0.3393610299751775, y: 0.63584390257963
x: 0.3388769410448748, y: 0.6340372580963588
x: 0.3383928775306024, y: 0.6322307084670037
x: 0.33790883943236016, y: 0.6304242536915647
x: 0.3374248267501482, y: 0.628617893770042
x: 0.3369408394839664, y: 0.6268116287024353
x: 0.3364568776338149, y: 0.6250054584887449
x: 0.33597294119969356, y: 0.6231993831289705
x: 0.3354890301816025, y: 0.6213934026231123
x: 0.3350051445795416, y: 0.6195875169711702
x: 0.33452128439351103, y: 0.6177817261731443
x: 0.3340374496235107, y: 0.6159760302290345
x: 0.33355364026954054, y: 0.6141704291388408
x: 0.33306985633160063, y: 0.6123649229025633
x: 0.33258609780969095, y: 0.6105595115202019
x: 0.3321023647038115, y: 0.6087541949917568
x: 0.33161865701396226, y: 0.6069489733172276
x: 0.33113497474014325, y: 0.6051438464966147
x: 0.33065131788235447, y: 0.6033388145299179
x: 0.3301676864405959, y: 0.6015338774171373
x: 0.3296840804148676, y: 0.5997290351582727
x: 0.32920049980516947, y: 0.5979242877533243
x: 0.3287169446115016, y: 0.596119635202292
x: 0.328233414833864, y: 0.594315077505176
x: 0.3277499104722566, y: 0.5925106146619761
x: 0.32726643152667945, y: 0.5907062466726922
x: 0.3267829779971325, y: 0.5889019735373245
x: 0.3262995498836158, y: 0.587097795255873
x: 0.32581614718612933, y: 0.5852937118283377
x: 0.3253327699046731, y: 0.5834897232547184
x: 0.32484941803924705, y: 0.5816858295350152
x: 0.32436609158985125, y: 0.5798820306692283
x: 0.32388279055648567, y: 0.5780783266573575
x: 0.3233995149391503, y: 0.5762747174994028
x: 0.3229162647378452, y: 0.5744712031953643
x: 0.3224330399525703, y: 0.5726677837452419
x: 0.32194984058332565, y: 0.5708644591490356
x: 0.32146666663011125, y: 0.5690612294067455
x: 0.3209835180929271, y: 0.5672580945183716
x: 0.32050039497177313, y: 0.5654550544839138
x: 0.3200172972666494, y: 0.5636521093033721
x: 0.3195342249775559, y: 0.5618492589767465
x: 0.3190511781044926, y: 0.5600465035040372
x: 0.3185681566474596, y: 0.5582438428852439
x: 0.31808516060645675, y: 0.5564412771203667
x: 0.31760218998148415, y: 0.5546388062094058
x: 0.3171192447725418, y: 0.552836430152361
x: 0.3166363249796296, y: 0.5510341489492323
x: 0.3161534306027477, y: 0.5492319626000197
x: 0.315670561641896, y: 0.5474298711047233
x: 0.3151877180970746, y: 0.545627874463343
x: 0.3147048999682834, y: 0.543825972675879
x: 0.3142221072555224, y: 0.5420241657423309
x: 0.31373933995879166, y: 0.540222453662699
x: 0.31325659807809114, y: 0.5384208364369834
x: 0.31277388161342085, y: 0.5366193140651838
x: 0.3122911905647808, y: 0.5348178865473004
x: 0.3118085249321709, y: 0.5330165538833331
x: 0.3113258847155913, y: 0.531215316073282
x: 0.3108432699150419, y: 0.529414173117147
x: 0.31036068053052274, y: 0.5276131250149282
x: 0.3098781165620338, y: 0.5258121717666254
x: 0.30939557800957507, y: 0.5240113133722388
x: 0.3089130648731466, y: 0.5222105498317684
x: 0.3084305771527484, y: 0.5204098811452141
x: 0.3079481148483804, y: 0.518609307312576
x: 0.30746567796004265, y: 0.516808828333854
x: 0.3069832664877351, y: 0.5150084442090481
x: 0.3065008804314578, y: 0.5132081549381584
x: 0.3060185197912107, y: 0.5114079605211849
x: 0.30553618456699383, y: 0.5096078609581274
x: 0.3050538747588072, y: 0.5078078562489861
x: 0.30457159036665077, y: 0.5060079463937609
x: 0.3040893313905246, y: 0.5042081313924519
x: 0.3036070978304286, y: 0.5024084112450591
x: 0.30312488968636286, y: 0.5006087859515823
x: 0.3026427069583274, y: 0.4988092555120217
x: 0.30216054964632216, y: 0.49700981992637727
x: 0.30167841775034715, y: 0.49521047919464894
x: 0.30119631127040236, y: 0.4934112333168368
x: 0.3007142302064878, y: 0.4916120822929408
x: 0.30023217455860346, y: 0.4898130261229609
x: 0.29975014432674935, y: 0.4880140648068972
x: 0.29926813951092546, y: 0.4862151983447496
x: 0.2987861601111318, y: 0.48441642673651814
x: 0.29830420612736835, y: 0.4826177499822028
x: 0.29782227755963514, y: 0.48081916808180364
x: 0.29734037440793215, y: 0.4790206810353206
x: 0.2968584966722594, y: 0.4772222888427537
x: 0.29637664435261685, y: 0.47542399150410297
x: 0.2958948174490046, y: 0.47362578901936836
x: 0.29541301596142255, y: 0.4718276813885499
x: 0.29493123988987074, y: 0.4700296686116476
x: 0.29444948923434916, y: 0.4682317506886614
x: 0.2939677639948578, y: 0.46643392761959135
x: 0.29348606417139667, y: 0.46463619940443746
x: 0.29300438976396576, y: 0.46283856604319973
x: 0.29252274077256507, y: 0.4610410275358781
x: 0.2920411171971946, y: 0.45924358388247266
x: 0.2915595190378544, y: 0.4574462350829833
x: 0.29107794629454437, y: 0.45564898113741015
x: 0.2905963989672646, y: 0.4538518220457531
x: 0.290114877056015, y: 0.4520547578080122
x: 0.28963338056079574, y: 0.4502577884241874
x: 0.2891519094816067, y: 0.4484609138942788
x: 0.28867046381844785, y: 0.4466641342182863
x: 0.28818904357131925, y: 0.44486744939621
x: 0.28770764874022087, y: 0.4430708594280498
x: 0.2872262793251527, y: 0.44127436431380573
x: 0.2867449353261148, y: 0.43947796405347783
x: 0.2862636167431071, y: 0.43768165864706604
x: 0.2857823235761296, y: 0.4358854480945704
x: 0.28530105582518234, y: 0.4340893323959909
x: 0.2848198134902653, y: 0.43229331155132755
x: 0.2843385965713785, y: 0.43049738556058037
x: 0.2838574050685219, y: 0.4287015544237493
x: 0.2833762389816956, y: 0.4269058181408344
x: 0.28289509831089954, y: 0.4251101767118356
x: 0.2824139830561337, y: 0.42331463013675297
x: 0.28193289321739806, y: 0.42151917841558645
x: 0.28145182879469266, y: 0.4197238215483361
x: 0.2809707897880175, y: 0.4179285595350019
x: 0.28048977619737253, y: 0.41613339237558383
x: 0.2800087880227578, y: 0.4143383200700819
x: 0.2795278252641733, y: 0.4125433426184961
x: 0.279046887921619, y: 0.4107484600208265
x: 0.27856597599509497, y: 0.40895367227707297
x: 0.27808508948460114, y: 0.4071589793872356
x: 0.27760422839013754, y: 0.40536438135131436
x: 0.27712339271170416, y: 0.4035698781693093
x: 0.27664258244930107, y: 0.40177546984122037
x: 0.2761617976029282, y: 0.39998115636704756
x: 0.27568103817258555, y: 0.3981869377467909
x: 0.2752003041582731, y: 0.3963928139804504
x: 0.2747195955599909, y: 0.39459878506802604
x: 0.27423891237773895, y: 0.3928048510095178
x: 0.2737582546115172, y: 0.3910110118049257
x: 0.2732776222613257, y: 0.3892172674542497
x: 0.2727970153271644, y: 0.3874236179574899
x: 0.2723164338090333, y: 0.3856300633146463
x: 0.27183587770693246, y: 0.38383660352571874
x: 0.27135534702086184, y: 0.3820432385907074
x: 0.27087484175082144, y: 0.3802499685096121
x: 0.2703943618968113, y: 0.37845679328243303
x: 0.2699139074588314, y: 0.37666371290917006
x: 0.26943347843688176, y: 0.37487072738982324
x: 0.2689530748309623, y: 0.3730778367243926
x: 0.2684726966410731, y: 0.37128504091287806
x: 0.2679923438672141, y: 0.3694923399552797
x: 0.26751201650938533, y: 0.36769973385159743
x: 0.2670317145675868, y: 0.36590722260183134
x: 0.26655143804181847, y: 0.36411480620598136
x: 0.2660711869320804, y: 0.36232248466404754
x: 0.2655909612383725, y: 0.36053025797602983
x: 0.26511076096069486, y: 0.3587381261419283
x: 0.26463058609904744, y: 0.3569460891617429
x: 0.2641504366534303, y: 0.35515414703547366
x: 0.2636703126238434, y: 0.35336229976312056
x: 0.2631902140102867, y: 0.35157054734468357
x: 0.26271014081276023, y: 0.34977888978016275
x: 0.262230093031264, y: 0.34798732706955804
x: 0.261750070665798, y: 0.3461958592128695
x: 0.2612700737163622, y: 0.34440448621009706
x: 0.2607901021829566, y: 0.3426132080612408
x: 0.2603101560655813, y: 0.3408220247663007
x: 0.25983023536423616, y: 0.3390309363252767
x: 0.25935034007892127, y: 0.3372399427381689
x: 0.2588704702096366, y: 0.33544904400497716
x: 0.25839062575638216, y: 0.3336582401257016
x: 0.25791080671915795, y: 0.3318675311003422
x: 0.257431013097964, y: 0.3300769169288989
x: 0.2569512448928003, y: 0.3282863976113718
x: 0.2564715021036668, y: 0.3264959731477608
x: 0.25599178473056355, y: 0.32470564353806597
x: 0.2555120927734905, y: 0.32291540878228725
x: 0.2550324262324477, y: 0.3211252688804247
x: 0.2545527851074351, y: 0.31933522383247825
x: 0.25407316939845276, y: 0.317545273638448
x: 0.2535935791055006, y: 0.3157554182983338
x: 0.2531140142285787, y: 0.3139656578121358
x: 0.252634474767687, y: 0.312175992179854
x: 0.25215496072282556, y: 0.31038642140148825
x: 0.2516754720939943, y: 0.3085969454770387
x: 0.25119600888119337, y: 0.30680756440650525
x: 0.25071657108442263, y: 0.30501827818988797
x: 0.2502371587036821, y: 0.3032290868271868
x: 0.24975777173897185, y: 0.3014399903184018
x: 0.2492784101902918, y: 0.2996509886635329
x: 0.24879907405764196, y: 0.2978620818625802
x: 0.24831976334102235, y: 0.2960732699155436
x: 0.24784047804043297, y: 0.29428455282242316
x: 0.2473612181558738, y: 0.2924959305832189
x: 0.24688198368734487, y: 0.2907074031979307
x: 0.2464027746348462, y: 0.2889189706665587
x: 0.24592359099837774, y: 0.2871306329891028
x: 0.2454444327779395, y: 0.28534239016556306
x: 0.2449652999735315, y: 0.2835542421959395
x: 0.24448619258515372, y: 0.28176618908023204
x: 0.24400711061280617, y: 0.27997823081844075
x: 0.24352805405648884, y: 0.2781903674105656
x: 0.24304902291620176, y: 0.27640259885660656
x: 0.2425700171919449, y: 0.27461492515656366
x: 0.24209103688371827, y: 0.2728273463104369
x: 0.24161208199152187, y: 0.2710398623182263
x: 0.2411331525153557, y: 0.26925247317993184
x: 0.24065424845521974, y: 0.26746517889555355
x: 0.24017536981111404, y: 0.26567797946509136
x: 0.23969651658303856, y: 0.26389087488854535
x: 0.2392176887709933, y: 0.26210386516591544
x: 0.23873888637497828, y: 0.2603169502972017
x: 0.23826010939499348, y: 0.25853013028240407
x: 0.2377813578310389, y: 0.2567434051215226
x: 0.23730263168311455, y: 0.25495677481455725
x: 0.23682393095122045, y: 0.25317023936150806
x: 0.23634525563535658, y: 0.25138379876237504
x: 0.23586660573552293, y: 0.24959745301715813
x: 0.2353879812517195, y: 0.24781120212585736
x: 0.2349093821839463, y: 0.24602504608847275
x: 0.23443080853220333, y: 0.24423898490500429
x: 0.23395226029649058, y: 0.24245301857545196
x: 0.23347373747680808, y: 0.24066714709981576
x: 0.2329952400731558, y: 0.2388813704780957
x: 0.23251676808553376, y: 0.2370956887102918
x: 0.23203832151394194, y: 0.23531010179640402
x: 0.23155990035838034, y: 0.23352460973643238
x: 0.23108150461884897, y: 0.23173921253037688
x: 0.23060313429534784, y: 0.22995391017823755
x: 0.23012478938787695, y: 0.22816870268001435
x: 0.22964646989643628, y: 0.2263835900357073
x: 0.22916817582102583, y: 0.22459857224531637
x: 0.2286899071616456, y: 0.2228136493088416
x: 0.22821166391829562, y: 0.22102882122628295
x: 0.22773344609097584, y: 0.21924408799764045
x: 0.22725525367968633, y: 0.21745944962291408
x: 0.22677708668442703, y: 0.21567490610210388
x: 0.22629894510519796, y: 0.21389045743520982
x: 0.22582082894199912, y: 0.2121061036222319
x: 0.2253427381948305, y: 0.2103218446631701
x: 0.2248646728636921, y: 0.20853768055802446
x: 0.22438663294858394, y: 0.20675361130679495
x: 0.22390861844950602, y: 0.20496963690948158
x: 0.22343062936645833, y: 0.20318575736608435
x: 0.22295266569944086, y: 0.20140197267660329
x: 0.22247472744845362, y: 0.19961828284103836
x: 0.2219968146134966, y: 0.19783468785938957
x: 0.2215189271945698, y: 0.19605118773165692
x: 0.22104106519167327, y: 0.1942677824578404
x: 0.22056322860480695, y: 0.19248447203794003
x: 0.22008541743397086, y: 0.1907012564719558
x: 0.219607631679165, y: 0.1889181357598877
x: 0.21912987134038936, y: 0.18713510990173574
x: 0.21865213641764394, y: 0.18535217889749994
x: 0.21817442691092875, y: 0.1835693427471803
x: 0.21769674282024382, y: 0.18178660145077677
x: 0.2172190841455891, y: 0.1800039550082894
x: 0.21674145088696462, y: 0.17822140341971815
x: 0.21626384304437035, y: 0.17643894668506305
x: 0.2157862606178063, y: 0.17465658480432408
x: 0.2153087036072725, y: 0.17287431777750126
x: 0.2148311720127689, y: 0.1710921456045946
x: 0.21435366583429558, y: 0.16931006828560408
x: 0.21387618507185246, y: 0.1675280858205297
x: 0.21339872972543958, y: 0.16574619820937145
x: 0.21292129979505692, y: 0.16396440545212934
x: 0.21244389528070448, y: 0.16218270754880337
x: 0.21196651618238227, y: 0.16040110449939354
x: 0.2114891625000903, y: 0.15861959630389985
x: 0.21101183423382858, y: 0.15683818296232233
x: 0.21053453138359707, y: 0.15505686447466094
x: 0.21005725394939578, y: 0.1532756408409157
x: 0.20958000193122472, y: 0.15149451206108658
x: 0.2091027753290839, y: 0.1497134781351736
x: 0.20862557414297328, y: 0.14793253906317677
x: 0.20814839837289292, y: 0.14615169484509608
x: 0.2076712480188428, y: 0.14437094548093152
x: 0.20719412308082288, y: 0.1425902909706831
x: 0.2067170235588332, y: 0.14080973131435084
x: 0.20623994945287374, y: 0.13902926651193473
x: 0.2057629007629445, y: 0.13724889656343475
x: 0.2052858774890455, y: 0.1354686214688509
x: 0.20480887963117675, y: 0.1336884412281832
x: 0.20433190718933822, y: 0.13190835584143165
x: 0.2038549601635299, y: 0.13012836530859623
x: 0.20337803855375183, y: 0.12834846962967694
x: 0.20290114236000398, y: 0.12656866880467382
x: 0.20242427158228635, y: 0.12478896283358683
x: 0.20194742622059897, y: 0.12300935171641598
x: 0.20147060627494182, y: 0.12122983545316128
x: 0.2009938117453149, y: 0.11945041404382271
x: 0.20051704263171818, y: 0.11767108748840029
x: 0.2000402989341517, y: 0.11589185578689401
x: 0.19956358065261545, y: 0.11411271893930387
x: 0.19908688778710942, y: 0.11233367694562987
x: 0.19861022033763365, y: 0.11055472980587201
x: 0.1981335783041881, y: 0.1087758775200303
x: 0.19765696168677277, y: 0.10699712008810473
x: 0.19718037048538767, y: 0.1052184575100953
x: 0.1967038047000328, y: 0.103439889786002
x: 0.19622726433070814, y: 0.10166141691582486
x: 0.1957507493774137, y: 0.09988303889956386
x: 0.19527425984014954, y: 0.098104755737219
x: 0.1947977957189156, y: 0.09632656742879027
x: 0.19432135701371187, y: 0.09454847397427768
x: 0.19384494372453837, y: 0.09277047537368124
x: 0.1933685558513951, y: 0.09099257162700095
x: 0.19289219339428204, y: 0.08921476273423679
x: 0.19241585635319924, y: 0.08743704869538876
x: 0.19193954472814667, y: 0.0856594295104569
x: 0.19146325851912432, y: 0.08388190517944116
x: 0.1909869977261322, y: 0.08210447570234157
x: 0.1905107623491703, y: 0.08032714107915812
x: 0.19003455238823863, y: 0.07854990130989081
x: 0.18955836784333718, y: 0.07677275639453965
x: 0.189082208714466, y: 0.07499570633310462
x: 0.18860607500162502, y: 0.07321875112558573
x: 0.18812996670481427, y: 0.071441890771983
x: 0.18765388382403375, y: 0.0696651252722964
x: 0.18717782635928346, y: 0.06788845462652594
x: 0.18670179431056338, y: 0.06611187883467162
x: 0.18622578767787354, y: 0.06433539789673345
x: 0.18574980646121395, y: 0.06255901181271142
x: 0.18527385066058458, y: 0.06078272058260553
