x: 1, y: 0.8
x: 0.40152501077499436, y: 1.548144811748142
x: 0.4024359584480528, y: 1.5470591865861094
x: 0.4033465905123949, y: 1.5459739375518984
x: 0.40425690696802064, y: 1.544889064645509
x: 0.40516690781493003, y: 1.543804567866941
x: 0.40607659305312305, y: 1.5427204472161946
x: 0.40698596268259973, y: 1.5416367026932698
x: 0.40789501670336004, y: 1.5405533342981665
x: 0.408803755115404, y: 1.5394703420308848
x: 0.4097121779187316, y: 1.5383877258914247
x: 0.41062028511334286, y: 1.5373054858797863
x: 0.41152807669923774, y: 1.5362236219959695
x: 0.4124355526764163, y: 1.5351421342399743
x: 0.41334271304487846, y: 1.5340610226118006
x: 0.4142495578046243, y: 1.5329802871114484
x: 0.41515608695565376, y: 1.5318999277389178
x: 0.4160623004979669, y: 1.5308199444942088
x: 0.41696819843156363, y: 1.5297403373773213
x: 0.41787378075644405, y: 1.5286611063882554
x: 0.4187790474726081, y: 1.527582251527011
x: 0.4196839985800558, y: 1.5265037727935882
x: 0.4205886340787871, y: 1.525425670187987
x: 0.4214929539688021, y: 1.5243479437102072
x: 0.4223969582501007, y: 1.5232705933602493
x: 0.423300646922683, y: 1.522193619138113
x: 0.4242040199865489, y: 1.521117021043798
x: 0.42510707744169846, y: 1.5200407990773048
x: 0.42600981928813164, y: 1.5189649532386331
x: 0.4269122455258485, y: 1.517889483527783
x: 0.427814356154849, y: 1.5168143899447544
x: 0.42871615117513306, y: 1.5157396724895473
x: 0.4296176305867008, y: 1.5146653311621618
x: 0.4305187943895522, y: 1.513591365962598
x: 0.43141964258368726, y: 1.5125177768908555
x: 0.4323201751691059, y: 1.5114445639469347
x: 0.43322039214580826, y: 1.5103717271308355
x: 0.4341202935137942, y: 1.5092992664425577
x: 0.43501987927306385, y: 1.5082271818821018
x: 0.4359191494236171, y: 1.5071554734494674
x: 0.436818103965454, y: 1.5060841411446546
x: 0.43771674289857454, y: 1.5050131849676633
x: 0.43861506622297874, y: 1.5039426049184936
x: 0.43951307393866657, y: 1.5028724009971455
x: 0.44041076604563806, y: 1.5018025732036189
x: 0.44130814254389317, y: 1.5007331215379138
x: 0.44220520343343195, y: 1.4996640460000303
x: 0.44310194871425435, y: 1.4985953465899684
x: 0.4439983783863604, y: 1.497527023307728
x: 0.4448944924497501, y: 1.4964590761533092
x: 0.44579029090442346, y: 1.495391505126712
x: 0.44668577375038043, y: 1.4943243102279362
x: 0.4475809409876211, y: 1.4932574914569823
x: 0.44847579261614534, y: 1.49219104881385
x: 0.4493703286359533, y: 1.491124982298539
x: 0.4502645490470448, y: 1.4900592919110498
x: 0.45115845384942005, y: 1.488993977651382
x: 0.4520520430430789, y: 1.487929039519536
x: 0.4529453166280214, y: 1.4868644775155113
x: 0.4538382746042475, y: 1.4858002916393083
x: 0.4547309169717573, y: 1.4847364818909268
x: 0.45562324373055074, y: 1.4836730482703668
x: 0.45651525488062783, y: 1.4826099907776285
x: 0.45740695042198853, y: 1.4815473094127116
x: 0.4582983303546329, y: 1.4804850041756163
x: 0.4591893946785609, y: 1.4794230750663429
x: 0.46008014339377257, y: 1.478361522084891
x: 0.46097057650026785, y: 1.4773003452312605
x: 0.4618606939980468, y: 1.4762395445054517
x: 0.46275049588710937, y: 1.4751791199074644
x: 0.4636399821674556, y: 1.4741190714372987
x: 0.46452915283908547, y: 1.4730593990949545
x: 0.465418007901999, y: 1.472000102880432
x: 0.46630654735619614, y: 1.4709411827937309
x: 0.46719477120167696, y: 1.4698826388348514
x: 0.4680826794384414, y: 1.4688244710037934
x: 0.4689702720664895, y: 1.467766679300557
x: 0.4698575490858212, y: 1.4667092637251422
x: 0.4707445104964366, y: 1.465652224277549
x: 0.47163115629833563, y: 1.4645955609577774
x: 0.4725174864915183, y: 1.4635392737658275
x: 0.4734035010759846, y: 1.462483362701699
x: 0.4742892000517346, y: 1.4614278277653923
x: 0.47517458341876817, y: 1.460372668956907
x: 0.47605965117708543, y: 1.4593178862762433
x: 0.4769444033266863, y: 1.458263479723401
x: 0.47782883986757085, y: 1.4572094492983805
x: 0.478712960799739, y: 1.4561557950011814
x: 0.47959676612319085, y: 1.455102516831804
x: 0.4804802558379263, y: 1.454049614790248
x: 0.48136342994394543, y: 1.4529970888765136
x: 0.48224628844124817, y: 1.4519449390906007
x: 0.4831288313298346, y: 1.4508931654325095
x: 0.4840110586097046, y: 1.44984176790224
x: 0.4848929702808583, y: 1.448790746499792
x: 0.48577456634329563, y: 1.4477401012251656
x: 0.4866558467970166, y: 1.4466898320783608
x: 0.48753681164202123, y: 1.4456399390593775
x: 0.4884174608783095, y: 1.4445904221682158
x: 0.4892977945058814, y: 1.4435412814048756
x: 0.49017781252473697, y: 1.442492516769357
x: 0.49105751493487615, y: 1.44144412826166
x: 0.491936901736299, y: 1.4403961158817844
x: 0.4928159729290055, y: 1.4393484796297304
x: 0.4936947285129956, y: 1.438301219505498
x: 0.4945731684882694, y: 1.4372543355090872
x: 0.4954512928548268, y: 1.4362078276404981
x: 0.49632910161266786, y: 1.4351616958997306
x: 0.4972065947617926, y: 1.4341159402867847
x: 0.4980837723022009, y: 1.4330705608016603
x: 0.4989606342338929, y: 1.4320255574443574
x: 0.49983718055686854, y: 1.4309809302148762
x: 0.5007134112711278, y: 1.4299366791132164
x: 0.5015893263766708, y: 1.4288928041393782
x: 0.5024649258734973, y: 1.4278493052933616
x: 0.5033402097616075, y: 1.4268061825751666
x: 0.5042151780410014, y: 1.425763435984793
x: 0.5050898307116789, y: 1.424721065522241
x: 0.5059641677736401, y: 1.4236790711875107
x: 0.5068381892268848, y: 1.4226374529806018
x: 0.5077118950714132, y: 1.4215962109015148
x: 0.5085852853072254, y: 1.4205553449502493
x: 0.5094583599343211, y: 1.4195148551268053
x: 0.5103311189527004, y: 1.418474741431183
x: 0.5112035623623634, y: 1.417435003863382
x: 0.5120756901633101, y: 1.4163956424234028
x: 0.5129475023555404, y: 1.415356657111245
x: 0.5138189989390544, y: 1.4143180479269089
x: 0.5146901799138519, y: 1.4132798148703942
x: 0.5155610452799332, y: 1.4122419579417012
x: 0.5164315950372981, y: 1.4112044771408296
x: 0.5173018291859466, y: 1.4101673724677797
x: 0.5181717477258787, y: 1.4091306439225513
x: 0.5190413506570946, y: 1.4080942915051444
x: 0.519910637979594, y: 1.4070583152155594
x: 0.5207796096933771, y: 1.4060227150537958
x: 0.5216482657984438, y: 1.4049874910198539
x: 0.5225166062947942, y: 1.4039526431137335
x: 0.5233846311824283, y: 1.4029181713354346
x: 0.524252340461346, y: 1.4018840756849573
x: 0.5251197341315472, y: 1.4008503561623016
x: 0.5259868121930322, y: 1.3998170127674674
x: 0.5268535746458008, y: 1.3987840455004548
x: 0.5277200214898531, y: 1.3977514543612637
x: 0.5285861527251889, y: 1.3967192393498942
x: 0.5294519683518085, y: 1.3956874004663462
x: 0.5303174683697117, y: 1.3946559377106198
x: 0.5311826527788985, y: 1.393624851082715
x: 0.532047521579369, y: 1.3925941405826319
x: 0.5329120747711231, y: 1.3915638062103703
x: 0.5337763123541609, y: 1.3905338479659304
x: 0.5346402343284823, y: 1.389504265849312
x: 0.5355038406940873, y: 1.3884750598605151
x: 0.536367131450976, y: 1.3874462299995398
x: 0.5372301065991484, y: 1.386417776266386
x: 0.5380927661386044, y: 1.3853896986610539
x: 0.5389551100693439, y: 1.3843619971835432
x: 0.5398171383913671, y: 1.3833346718338542
x: 0.5406788511046741, y: 1.3823077226119866
x: 0.5415402482092646, y: 1.3812811495179407
x: 0.5424013297051388, y: 1.3802549525517163
x: 0.5432620955922965, y: 1.3792291317133136
x: 0.544122545870738, y: 1.3782036870027325
x: 0.5449826805404632, y: 1.377178618419973
x: 0.5458424996014719, y: 1.376153925965035
x: 0.5467020030537643, y: 1.3751296096379186
x: 0.5475611908973403, y: 1.3741056694386238
x: 0.5484200631322, y: 1.3730821053671505
x: 0.5492786197583434, y: 1.3720589174234987
x: 0.5501368607757703, y: 1.3710361056076685
x: 0.550994786184481, y: 1.37001366991966
x: 0.5518523959844752, y: 1.3689916103594728
x: 0.5527096901757531, y: 1.3679699269271073
x: 0.5535666687583146, y: 1.3669486196225633
x: 0.5544233317321599, y: 1.365927688445841
x: 0.5552796790972887, y: 1.3649071333969403
x: 0.5561357108537012, y: 1.3638869544758612
x: 0.5569914270013973, y: 1.3628671516826036
x: 0.5578468275403771, y: 1.3618477250171677
x: 0.5587019124706405, y: 1.3608286744795532
x: 0.5595566817921875, y: 1.3598100000697604
x: 0.5604111355050182, y: 1.358791701787789
x: 0.5612652736091326, y: 1.3577737796336393
x: 0.5621190961045306, y: 1.3567562336073111
x: 0.5629726029912122, y: 1.3557390637088045
x: 0.5638257942691774, y: 1.3547222699381194
x: 0.5646786699384264, y: 1.3537058522952559
x: 0.565531229998959, y: 1.3526898107802139
x: 0.5663834744507752, y: 1.3516741453929935
x: 0.567235403293875, y: 1.3506588561335948
x: 0.5680870165282585, y: 1.3496439430020177
x: 0.5689383141539257, y: 1.3486294059982622
x: 0.5697892961708765, y: 1.3476152451223282
x: 0.5706399625791109, y: 1.3466014603742158
x: 0.571490313378629, y: 1.345588051753925
x: 0.5723403485694307, y: 1.3445750192614556
x: 0.5731900681515161, y: 1.3435623628968079
x: 0.574039472124885, y: 1.3425500826599817
x: 0.5748885604895377, y: 1.341538178550977
x: 0.575737333245474, y: 1.340526650569794
x: 0.576585790392694, y: 1.3395154987164324
x: 0.5774339319311975, y: 1.3385047229908924
x: 0.5782817578609848, y: 1.3374943233931742
x: 0.5791292681820557, y: 1.3364842999232776
x: 0.5799764628944102, y: 1.3354746525812025
x: 0.5808233419980483, y: 1.334465381366949
x: 0.5816699054929702, y: 1.333456486280517
x: 0.5825161533791756, y: 1.3324479673219065
x: 0.5833620856566647, y: 1.3314398244911176
x: 0.5842077023254374, y: 1.3304320577881503
x: 0.5850530033854938, y: 1.3294246672130046
x: 0.5858979888368339, y: 1.3284176527656804
x: 0.5867426586794575, y: 1.3274110144461777
x: 0.5875870129133648, y: 1.3264047522544966
x: 0.5884310515385558, y: 1.325398866190637
x: 0.5892747745550304, y: 1.324393356254599
x: 0.5901181819627886, y: 1.3233882224463829
x: 0.5909612737618305, y: 1.3223834647659882
x: 0.5918040499521561, y: 1.3213790832134151
x: 0.5926465105337653, y: 1.3203750777886636
x: 0.5934886555066581, y: 1.3193714484917336
x: 0.5943304848708345, y: 1.3183681953226252
x: 0.5951719986262947, y: 1.3173653182813383
x: 0.5960131967730384, y: 1.316362817367873
x: 0.5968540793110658, y: 1.3153606925822292
x: 0.5976946462403768, y: 1.314358943924407
x: 0.5985348975609716, y: 1.3133575713944063
x: 0.5993748332728499, y: 1.3123565749922272
x: 0.6002144533760119, y: 1.3113559547178697
x: 0.6010537578704575, y: 1.3103557105713337
x: 0.6018927467561868, y: 1.3093558425526195
x: 0.6027314200331997, y: 1.3083563506617268
x: 0.6035697777014962, y: 1.3073572348986557
x: 0.6044078197610764, y: 1.3063584952634062
x: 0.6052455462119403, y: 1.3053601317559782
x: 0.6060829570540878, y: 1.3043621443763718
x: 0.6069200522875189, y: 1.3033645331245869
x: 0.6077568319122336, y: 1.3023672980006236
x: 0.6085932959282321, y: 1.3013704390044818
x: 0.6094294443355142, y: 1.3003739561361616
x: 0.6102652771340799, y: 1.299377849395663
x: 0.6111007943239292, y: 1.2983821187829858
x: 0.6119359959050622, y: 1.2973867642981303
x: 0.6127708818774789, y: 1.2963917859410965
x: 0.6136054522411791, y: 1.2953971837118843
x: 0.614439706996163, y: 1.2944029576104936
x: 0.6152736461424306, y: 1.2934091076369245
x: 0.6161072696799819, y: 1.292415633791177
x: 0.6169405776088167, y: 1.291422536073251
x: 0.6177735699289352, y: 1.2904298144831465
x: 0.6186062466403374, y: 1.2894374690208636
x: 0.6194386077430232, y: 1.2884454996864023
x: 0.6202706532369926, y: 1.2874539064797625
x: 0.6211023831222456, y: 1.2864626894009443
x: 0.6219337973987824, y: 1.2854718484499477
x: 0.6227648960666028, y: 1.2844813836267726
x: 0.6235956791257068, y: 1.283491294931419
x: 0.6244261465760944, y: 1.2825015823638872
x: 0.6252562984177658, y: 1.281512245924177
x: 0.6260861346507207, y: 1.2805232856122883
x: 0.6269156552749593, y: 1.2795347014282212
x: 0.6277448602904815, y: 1.2785464933719757
x: 0.6285737496972874, y: 1.2775586614435517
x: 0.629402323495377, y: 1.2765712056429492
x: 0.6302305816847501, y: 1.2755841259701683
x: 0.6310585242654069, y: 1.274597422425209
x: 0.6318861512373474, y: 1.2736110950080712
x: 0.6327134626005715, y: 1.272625143718755
x: 0.6335404583550792, y: 1.2716395685572603
x: 0.6343671385008706, y: 1.2706543695235872
x: 0.6351935030379456, y: 1.2696695466177357
x: 0.6360195519663043, y: 1.268685099839706
x: 0.6368452852859466, y: 1.2677010291894977
x: 0.6376707029968726, y: 1.266717334667111
x: 0.6384958050990822, y: 1.265734016272546
x: 0.6393205915925755, y: 1.2647510740058023
x: 0.6401450624773524, y: 1.2637685078668803
x: 0.6409692177534129, y: 1.2627863178557799
x: 0.6417930574207571, y: 1.261804503972501
x: 0.6426165814793849, y: 1.2608230662170437
x: 0.6434397899292964, y: 1.2598420045894079
x: 0.6442626827704915, y: 1.2588613190895936
x: 0.6450852600029702, y: 1.257881009717601
x: 0.6459075216267326, y: 1.2569010764734299
x: 0.6467294676417786, y: 1.2559215193570803
x: 0.6475510980481083, y: 1.2549423383685525
x: 0.6483724128457216, y: 1.2539635335078463
x: 0.6491934120346186, y: 1.2529851047749616
x: 0.6500140956147992, y: 1.2520070521698985
x: 0.6508344635862634, y: 1.251029375692657
x: 0.6516545159490112, y: 1.250052075343237
x: 0.6524742527030428, y: 1.2490751511216385
x: 0.653293673848358, y: 1.2480986030278616
x: 0.6541127793849568, y: 1.2471224310619062
x: 0.6549315693128392, y: 1.2461466352237724
x: 0.6557500436320054, y: 1.2451712155134602
x: 0.6565682023424552, y: 1.2441961719309695
x: 0.6573860454441885, y: 1.2432215044763004
x: 0.6582035729372055, y: 1.2422472131494529
x: 0.6590207848215063, y: 1.241273297950427
x: 0.6598376810970906, y: 1.2402997588792228
x: 0.6606542617639586, y: 1.2393265959358402
x: 0.6614705268221102, y: 1.238353809120279
x: 0.6622864762715455, y: 1.2373813984325395
x: 0.6631021101122644, y: 1.2364093638726215
x: 0.6639174283442669, y: 1.235437705440525
x: 0.6647324309675531, y: 1.23446642313625
x: 0.665547117982123, y: 1.2334955169597968
x: 0.6663614893879765, y: 1.232524986911165
x: 0.6671755451851136, y: 1.2315548329903547
x: 0.6679892853735343, y: 1.230585055197366
x: 0.6688027099532388, y: 1.229615653532199
x: 0.6696158189242268, y: 1.2286466279948536
x: 0.6704286122864985, y: 1.2276779785853298
x: 0.6712410900400538, y: 1.2267097053036276
x: 0.6720532521848929, y: 1.2257418081497469
x: 0.6728650987210155, y: 1.2247742871236877
x: 0.6736766296484218, y: 1.2238071422254502
x: 0.6744878449671117, y: 1.2228403734550342
x: 0.6752987446770853, y: 1.2218739808124397
x: 0.6761093287783425, y: 1.2209079642976668
x: 0.6769195972708834, y: 1.2199423239107154
x: 0.6777295501547078, y: 1.2189770596515856
x: 0.678539187429816, y: 1.2180121715202774
x: 0.6793485090962078, y: 1.2170476595167907
x: 0.6801575151538832, y: 1.2160835236411256
x: 0.6809662056028423, y: 1.2151197638932822
x: 0.681774580443085, y: 1.2141563802732604
x: 0.6825826396746114, y: 1.2131933727810602
x: 0.6833903832974214, y: 1.2122307414166815
x: 0.684197811311515, y: 1.2112684861801244
x: 0.6850049237168924, y: 1.2103066070713888
x: 0.6858117205135533, y: 1.2093451040904748
x: 0.6866182017014979, y: 1.2083839772373823
x: 0.6874243672807261, y: 1.2074232265121114
x: 0.688230217251238, y: 1.206462851914662
x: 0.6890357516130335, y: 1.2055028534450343
x: 0.6898409703661127, y: 1.204543231103228
x: 0.6906458735104755, y: 1.2035839848892433
x: 0.691450461046122, y: 1.2026251148030802
x: 0.6922547329730521, y: 1.2016666208447389
x: 0.6930586892912658, y: 1.200708503014219
x: 0.6938623300007631, y: 1.1997507613115208
x: 0.6946656551015442, y: 1.1987933957366441
x: 0.6954686645936089, y: 1.197836406289589
x: 0.6962713584769572, y: 1.1968797929703554
x: 0.6970737367515891, y: 1.1959235557789434
x: 0.6978757994175048, y: 1.194967694715353
x: 0.698677546474704, y: 1.194012209779584
x: 0.6994789779231869, y: 1.1930571009716366
x: 0.7002800937629534, y: 1.1921023682915108
x: 0.7010808939940036, y: 1.1911480117392066
x: 0.7018813786163375, y: 1.190194031314724
x: 0.7026815476299549, y: 1.1892404270180628
x: 0.703481401034856, y: 1.1882871988492234
x: 0.7042809388310408, y: 1.1873343468082056
x: 0.7050801610185092, y: 1.1863818708950093
x: 0.7058790675972613, y: 1.1854297711096347
x: 0.7066776585672969, y: 1.1844780474520815
x: 0.7074759339286163, y: 1.18352669992235
x: 0.7082738936812193, y: 1.18257572852044
x: 0.7090715378251059, y: 1.1816251332463514
x: 0.7098688663602761, y: 1.1806749141000845
x: 0.7106658792867301, y: 1.1797250710816392
x: 0.7114625766044677, y: 1.1787756041910153
x: 0.7122589583134888, y: 1.177826513428213
x: 0.7130550244137936, y: 1.1768777987932324
x: 0.7138507749053822, y: 1.1759294602860733
x: 0.7146462097882543, y: 1.174981497906736
x: 0.7154413290624101, y: 1.17403391165522
x: 0.7162361327278495, y: 1.1730867015315258
x: 0.7170306207845726, y: 1.1721398675356531
x: 0.7178247932325793, y: 1.171193409667602
x: 0.7186186500718696, y: 1.1702473279273724
x: 0.7194121913024436, y: 1.1693016223149644
x: 0.7202054169243013, y: 1.168356292830378
x: 0.7209983269374426, y: 1.167411339473613
x: 0.7217909213418675, y: 1.1664667622446696
x: 0.722583200137576, y: 1.1655225611435478
x: 0.7233751633245683, y: 1.1645787361702475
x: 0.7241668109028442, y: 1.1636352873247688
x: 0.7249581428724037, y: 1.162692214607112
x: 0.7257491592332468, y: 1.1617495180172766
x: 0.7265398599853736, y: 1.1608071975552627
x: 0.7273302451287841, y: 1.1598652532210705
x: 0.7281203146634782, y: 1.1589236850146998
x: 0.7289100685894558, y: 1.1579824929361506
x: 0.7296995069067173, y: 1.157041676985423
x: 0.7304886296152623, y: 1.156101237162517
x: 0.7312774367150909, y: 1.1551611734674325
x: 0.7320659282062032, y: 1.1542214859001696
x: 0.7328541040885992, y: 1.1532821744607282
x: 0.7336419643622788, y: 1.1523432391491084
x: 0.734429509027242, y: 1.1514046799653102
x: 0.7352167380834889, y: 1.1504664969093334
x: 0.7360036515310194, y: 1.1495286899811785
x: 0.7367902493698336, y: 1.1485912591808451
x: 0.7375765315999314, y: 1.1476542045083333
x: 0.7383624982213128, y: 1.146717525963643
x: 0.739148149233978, y: 1.1457812235467744
x: 0.7399334846379267, y: 1.1448452972577272
x: 0.7407185044331591, y: 1.1439097470965016
x: 0.7415032086196751, y: 1.1429745730630976
x: 0.7422875971974748, y: 1.142039775157515
x: 0.7430716701665582, y: 1.1411053533797542
x: 0.7438554275269251, y: 1.1401713077298148
x: 0.7446388692785757, y: 1.139237638207697
x: 0.7454219954215099, y: 1.1383043448134007
x: 0.7462048059557278, y: 1.137371427546926
x: 0.7469873008812293, y: 1.136438886408273
x: 0.7477694801980145, y: 1.1355067213974417
x: 0.7485513439060832, y: 1.1345749325144319
x: 0.7493328920054357, y: 1.1336435197592436
x: 0.7501141244960718, y: 1.132712483131877
x: 0.7508950413779916, y: 1.1317818226323317
x: 0.7516756426511949, y: 1.1308515382606081
x: 0.752455928315682, y: 1.129921630016706
x: 0.7532358983714527, y: 1.1289920979006256
x: 0.754015552818507, y: 1.1280629419123667
x: 0.7547948916568449, y: 1.1271341620519293
x: 0.7555739148864665, y: 1.1262057583193135
x: 0.7563526225073718, y: 1.1252777307145192
x: 0.7571310145195607, y: 1.1243500792375465
x: 0.7579090909230332, y: 1.1234228038883955
x: 0.7586868517177894, y: 1.1224959046670662
x: 0.7594642969038292, y: 1.1215693815735583
x: 0.7602414264811527, y: 1.120643234607872
x: 0.7610182404497597, y: 1.1197174637700074
x: 0.7617947388096505, y: 1.1187920690599642
x: 0.762570921560825, y: 1.1178670504777426
x: 0.763346788703283, y: 1.1169424080233425
x: 0.7641223402370246, y: 1.116018141696764
x: 0.76489757616205, y: 1.1150942514980071
x: 0.765672496478359, y: 1.1141707374270717
x: 0.7664471011859516, y: 1.113247599483958
x: 0.7672213902848278, y: 1.1123248376686656
x: 0.7679953637749878, y: 1.111402451981195
x: 0.7687690216564314, y: 1.110480442421546
x: 0.7695423639291585, y: 1.1095588089897186
x: 0.7703153905931693, y: 1.1086375516857128
x: 0.7710881016484639, y: 1.1077166705095285
x: 0.771860497095042, y: 1.1067961654611658
x: 0.7726325769329038, y: 1.1058760365406246
x: 0.7734043411620491, y: 1.104956283747905
x: 0.7741757897824783, y: 1.104036907083007
x: 0.774946922794191, y: 1.1031179065459304
x: 0.7757177401971873, y: 1.1021992821366755
x: 0.7764882419914673, y: 1.1012810338552421
x: 0.777258428177031, y: 1.1003631617016303
x: 0.7780282987538782, y: 1.09944566567584
x: 0.7787978537220092, y: 1.0985285457778715
x: 0.7795670930814237, y: 1.0976118020077246
x: 0.780336016832122, y: 1.0966954343653992
x: 0.7811046249741038, y: 1.0957794428508953
x: 0.7818729175073693, y: 1.094863827464213
x: 0.7826408944319184, y: 1.0939485882053523
x: 0.7834085557477513, y: 1.0930337250743132
x: 0.7841759014548677, y: 1.0921192380710956
x: 0.7849429315532678, y: 1.0912051271956995
x: 0.7857096460429515, y: 1.090291392448125
x: 0.7864760449239189, y: 1.089378033828372
x: 0.7872421281961699, y: 1.0884650513364407
x: 0.7880078958597045, y: 1.0875524449723308
x: 0.7887733479145228, y: 1.0866402147360426
x: 0.7895384843606248, y: 1.085728360627576
x: 0.7903033051980104, y: 1.084816882646931
x: 0.7910678104266796, y: 1.0839057807941077
x: 0.7918320000466325, y: 1.0829950550691059
x: 0.792595874057869, y: 1.0820847054719256
x: 0.7933594324603892, y: 1.0811747320025669
x: 0.794122675254193, y: 1.0802651346610297
x: 0.7948856024392804, y: 1.079355913447314
x: 0.7956482140156516, y: 1.07844706836142
x: 0.7964105099833063, y: 1.0775385994033475
x: 0.7971724903422447, y: 1.0766305065730966
x: 0.7979341550924667, y: 1.0757227898706672
x: 0.7986955042339724, y: 1.0748154492960593
x: 0.7994565377667617, y: 1.073908484849273
x: 0.8002172556908347, y: 1.0730018965303085
x: 0.8009776580061913, y: 1.0720956843391656
x: 0.8017377447128315, y: 1.0711898482758442
x: 0.8024975158107555, y: 1.0702843883403443
x: 0.803256971299963, y: 1.069379304532666
x: 0.8040161111804541, y: 1.0684745968528093
x: 0.804774935452229, y: 1.0675702653007741
x: 0.8055334441152875, y: 1.0666663098765605
x: 0.8062916371696296, y: 1.0657627305801685
x: 0.8070495146152553, y: 1.064859527411598
x: 0.8078070764521648, y: 1.063956700370849
x: 0.8085643226803578, y: 1.0630542494579216
x: 0.8093212532998345, y: 1.0621521746728158
x: 0.8100778683105948, y: 1.0612504760155315
x: 0.8108341677126388, y: 1.060349153486069
x: 0.8115901515059665, y: 1.059448207084428
x: 0.8123458196905777, y: 1.0585476368106086
x: 0.8131011722664726, y: 1.0576474426646107
x: 0.8138562092336512, y: 1.0567476246464345
x: 0.8146109305921134, y: 1.0558481827560797
x: 0.8153653363418593, y: 1.0549491169935465
x: 0.8161194264828887, y: 1.054050427358835
x: 0.8168732010152019, y: 1.0531521138519448
x: 0.8176266599387987, y: 1.0522541764728763
x: 0.8183798032536791, y: 1.0513566152216294
x: 0.8191326309598431, y: 1.050459430098204
x: 0.8198851430572909, y: 1.0495626211026001
x: 0.8206373395460222, y: 1.0486661882348178
x: 0.8213892204260372, y: 1.0477701314948573
x: 0.8221407856973358, y: 1.0468744508827184
x: 0.8228920353599182, y: 1.045979146398401
x: 0.8236429694137841, y: 1.045084218041905
x: 0.8243935878589337, y: 1.0441896658132308
x: 0.8251438906953669, y: 1.043295489712378
x: 0.8258938779230838, y: 1.0424016897393469
x: 0.8266435495420843, y: 1.0415082658941373
x: 0.8273929055523684, y: 1.0406152181767492
x: 0.8281419459539362, y: 1.0397225465871827
x: 0.8288906707467877, y: 1.0388302511254377
x: 0.8296390799309228, y: 1.0379383317915143
x: 0.8303871735063415, y: 1.0370467885854124
x: 0.8311349514730438, y: 1.0361556215071324
x: 0.8318824138310299, y: 1.0352648305566738
x: 0.8326295605802996, y: 1.0343744157340369
x: 0.8333763917208529, y: 1.0334843770392215
x: 0.8341229072526898, y: 1.0325947144722276
x: 0.8348691071758104, y: 1.0317054280330553
x: 0.8356149914902147, y: 1.0308165177217046
x: 0.8363605601959025, y: 1.0299279835381754
x: 0.837105813292874, y: 1.0290398254824678
x: 0.8378507507811292, y: 1.0281520435545817
x: 0.8385953726606681, y: 1.0272646377545172
x: 0.8393396789314905, y: 1.0263776080822742
x: 0.8400836695935966, y: 1.0254909545378528
x: 0.8408273446469863, y: 1.024604677121253
x: 0.8415707040916597, y: 1.0237187758324748
x: 0.8423137479276167, y: 1.0228332506715183
x: 0.8430564761548573, y: 1.0219481016383833
x: 0.8437988887733816, y: 1.02106332873307
x: 0.8445409857831896, y: 1.020178931955578
x: 0.8452827671842812, y: 1.0192949113059078
x: 0.8460242329766564, y: 1.018411266784059
x: 0.8467653831603152, y: 1.0175279983900318
x: 0.8475062177352578, y: 1.0166451061238262
x: 0.848246736701484, y: 1.015762589985442
x: 0.8489869400589938, y: 1.0148804499748796
x: 0.8497268278077872, y: 1.0139986860921386
x: 0.8504663999478643, y: 1.0131172983372192
x: 0.8512056564792251, y: 1.0122362867101213
x: 0.8519445974018695, y: 1.0113556512108453
x: 0.8526832227157974, y: 1.0104753918393907
x: 0.8534215324210092, y: 1.0095955085957578
x: 0.8541595265175045, y: 1.0087160014799463
x: 0.8548972050052834, y: 1.0078368704919565
x: 0.855634567884346, y: 1.0069581156317882
x: 0.8563716151546923, y: 1.0060797368994414
x: 0.8571083468163222, y: 1.0052017342949162
x: 0.8578447628692357, y: 1.0043241078182126
x: 0.8585808633134329, y: 1.0034468574693305
x: 0.8593166481489137, y: 1.00256998324827
x: 0.8600521173756782, y: 1.001693485155031
x: 0.8607872709937263, y: 1.0008173631896136
x: 0.861522109003058, y: 0.9999416173520178
x: 0.8622566314036735, y: 0.9990662476422436
x: 0.8629908381955725, y: 0.998191254060291
x: 0.8637247293787552, y: 0.9973166366061599
x: 0.8644583049532215, y: 0.9964423952798505
x: 0.8651915649189715, y: 0.9955685300813626
x: 0.8659245092760052, y: 0.9946950410106963
x: 0.8666571380243224, y: 0.9938219280678515
x: 0.8673894511639233, y: 0.9929491912528283
x: 0.8681214486948079, y: 0.9920768305656267
x: 0.8688531306169761, y: 0.9912048460062466
x: 0.8695844969304279, y: 0.9903332375746882
x: 0.8703155476351634, y: 0.9894620052709513
x: 0.8710462827311826, y: 0.988591149095036
x: 0.8717767022184854, y: 0.9877206690469422
x: 0.8725068060970718, y: 0.98685056512667
x: 0.8732365943669418, y: 0.9859808373342194
x: 0.8739660670280955, y: 0.9851114856695903
x: 0.8746952240805329, y: 0.9842425101327829
x: 0.8754240655242539, y: 0.983373910723797
x: 0.8761525913592585, y: 0.9825056874426327
x: 0.8768808015855468, y: 0.9816378402892899
x: 0.8776086962031188, y: 0.9807703692637687
x: 0.8783362752119743, y: 0.979903274366069
x: 0.8790635386121135, y: 0.979036555596191
x: 0.8797904864035364, y: 0.9781702129541345
x: 0.8805171185862429, y: 0.9773042464398997
x: 0.8812434351602331, y: 0.9764386560534863
x: 0.8819694361255068, y: 0.9755734417948946
x: 0.8826951214820643, y: 0.9747086036641244
x: 0.8834204912299054, y: 0.9738441416611757
