x: 1, y: 0.8
x: 1.9075051936648812, y: 1.0585828624928733
x: 1.9071236661256195, y: 1.0597067332085461
x: 1.9067421619533906, y: 1.0608305350916412
x: 1.9063606811481948, y: 1.061954268142158
x: 1.905979223710032, y: 1.0630779323600972
x: 1.905597789638902, y: 1.0642015277454582
x: 1.905216378934805, y: 1.0653250542982413
x: 1.9048349915977412, y: 1.0664485120184466
x: 1.9044536276277102, y: 1.0675719009060738
x: 1.9040722870247122, y: 1.0686952209611231
x: 1.9036909697887472, y: 1.0698184721835944
x: 1.9033096759198151, y: 1.0709416545734878
x: 1.902928405417916, y: 1.072064768130803
x: 1.90254715828305, y: 1.0731878128555405
x: 1.902165934515217, y: 1.0743107887477001
x: 1.9017847341144172, y: 1.0754336958072817
x: 1.9014035570806502, y: 1.0765565340342853
x: 1.9010224034139163, y: 1.0776793034287109
x: 1.9006412731142153, y: 1.0788020039905586
x: 1.9002601661815473, y: 1.0799246357198282
x: 1.8998790826159122, y: 1.08104719861652
x: 1.8994980224173101, y: 1.082169692680634
x: 1.899116985585741, y: 1.0832921179121697
x: 1.898735972121205, y: 1.0844144743111277
x: 1.8983549820237018, y: 1.0855367618775076
x: 1.8979740152932316, y: 1.0866589806113096
x: 1.8975930719297944, y: 1.0877811305125338
x: 1.8972121519333902, y: 1.0889032115811799
x: 1.896831255304019, y: 1.090025223817248
x: 1.8964503820416807, y: 1.0911471672207382
x: 1.8960695321463754, y: 1.0922690417916505
x: 1.8956887056181033, y: 1.0933908475299847
x: 1.8953079024568642, y: 1.094512584435741
x: 1.894927122662658, y: 1.0956342525089195
x: 1.894546366235485, y: 1.09675585174952
x: 1.8941656331753447, y: 1.0978773821575425
x: 1.8937849234822375, y: 1.098998843732987
x: 1.8934042371561632, y: 1.1001202364758536
x: 1.893023574197122, y: 1.101241560386142
x: 1.8926429346051137, y: 1.1023628154638527
x: 1.8922623183801384, y: 1.1034840017089855
x: 1.891881725522196, y: 1.1046051191215402
x: 1.8915011560312867, y: 1.105726167701517
x: 1.8911206099074103, y: 1.1068471474489159
x: 1.8907400871505669, y: 1.1079680583637368
x: 1.8903595877607564, y: 1.1090889004459799
x: 1.889979111737979, y: 1.1102096736956448
x: 1.8895986590822345, y: 1.111330378112732
x: 1.8892182297935232, y: 1.112451013697241
x: 1.8888378238718448, y: 1.1135715804491721
x: 1.8884574413171995, y: 1.1146920783685252
x: 1.8880770821295871, y: 1.1158125074553005
x: 1.8876967463090077, y: 1.1169328677094978
x: 1.8873164338554613, y: 1.1180531591311171
x: 1.8869361447689479, y: 1.1191733817201586
x: 1.8865558790494674, y: 1.120293535476622
x: 1.88617563669702, y: 1.1214136204005074
x: 1.8857954177116054, y: 1.122533636491815
x: 1.8854152220932239, y: 1.1236535837505446
x: 1.8850350498418753, y: 1.1247734621766963
x: 1.8846549009575597, y: 1.1258932717702699
x: 1.884274775440277, y: 1.1270130125312656
x: 1.8838946732900275, y: 1.1281326844596833
x: 1.8835145945068108, y: 1.129252287555523
x: 1.8831345390906271, y: 1.130371821818785
x: 1.8827545070414764, y: 1.131491287249469
x: 1.8823744983593589, y: 1.132610683847575
x: 1.8819945130442743, y: 1.1337300116131028
x: 1.8816145510962228, y: 1.134849270546053
x: 1.8812346125152042, y: 1.1359684606464249
x: 1.8808546973012186, y: 1.137087581914219
x: 1.880474805454266, y: 1.1382066343494353
x: 1.8800949369743463, y: 1.1393256179520734
x: 1.8797150918614596, y: 1.1404445327221338
x: 1.8793352701156059, y: 1.141563378659616
x: 1.8789554717367851, y: 1.1426821557645204
x: 1.8785756967249974, y: 1.1438008640368469
x: 1.8781959450802426, y: 1.1449195034765953
x: 1.8778162168025208, y: 1.146038074083766
x: 1.877436511891832, y: 1.1471565758583584
x: 1.877056830348176, y: 1.148275008800373
x: 1.8766771721715532, y: 1.1493933729098096
x: 1.8762975373619633, y: 1.1505116681866683
x: 1.8759179259194065, y: 1.1516298946309491
x: 1.8755383378438828, y: 1.1527480522426519
x: 1.875158773135392, y: 1.1538661410217768
x: 1.8747792317939342, y: 1.1549841609683236
x: 1.8743997138195094, y: 1.1561021120822925
x: 1.8740202192121176, y: 1.1572199943636834
x: 1.8736407479717587, y: 1.1583378078124964
x: 1.8732613000984328, y: 1.1594555524287316
x: 1.87288187559214, y: 1.1605732282123886
x: 1.87250247445288, y: 1.1616908351634678
x: 1.872123096680653, y: 1.162808373281969
x: 1.871743742275459, y: 1.1639258425678922
x: 1.871364411237298, y: 1.1650432430212376
x: 1.87098510356617, y: 1.166160574642005
x: 1.870605819262075, y: 1.1672778374301944
x: 1.8702265583250128, y: 1.1683950313858058
x: 1.8698473207549837, y: 1.1695121565088393
x: 1.8694681065519878, y: 1.1706292127992948
x: 1.8690889157160249, y: 1.1717462002571724
x: 1.868709748247095, y: 1.172863118882472
x: 1.868330604145198, y: 1.1739799686751937
x: 1.867951483410334, y: 1.1750967496353375
x: 1.8675723860425029, y: 1.1762134617629032
x: 1.8671933120417048, y: 1.177330105057891
x: 1.8668142614079397, y: 1.178446679520301
x: 1.8664352341412076, y: 1.179563185150133
x: 1.8660562302415085, y: 1.180679621947387
x: 1.8656772497088423, y: 1.181795989912063
x: 1.8652982925432091, y: 1.182912289044161
x: 1.864919358744609, y: 1.184028519343681
x: 1.8645404483130417, y: 1.1851446808106232
x: 1.8641615612485074, y: 1.1862607734449875
x: 1.8637826975510061, y: 1.1873767972467737
x: 1.8634038572205378, y: 1.188492752215982
x: 1.8630250402571027, y: 1.1896086383526123
x: 1.8626462466607006, y: 1.1907244556566647
x: 1.8622674764313314, y: 1.191840204128139
x: 1.8618887295689952, y: 1.1929558837670355
x: 1.861510006073692, y: 1.1940714945733542
x: 1.8611313059454218, y: 1.1951870365470947
x: 1.8607526291841845, y: 1.1963025096882574
x: 1.8603739757899802, y: 1.197417913996842
x: 1.859995345762809, y: 1.1985332494728487
x: 1.8596167391026706, y: 1.1996485161162775
x: 1.8592381558095652, y: 1.2007637139271283
x: 1.8588595958834928, y: 1.2018788429054013
x: 1.8584810593244534, y: 1.202993903051096
x: 1.858102546132447, y: 1.204108894364213
x: 1.8577240563074735, y: 1.205223816844752
x: 1.857345589849533, y: 1.206338670492713
x: 1.8569671467586255, y: 1.2074534553080962
x: 1.856588727034751, y: 1.2085681712909013
x: 1.8562103306779096, y: 1.2096828184411286
x: 1.8558319576881013, y: 1.2107973967587777
x: 1.8554536080653259, y: 1.211911906243849
x: 1.8550752818095835, y: 1.2130263468963423
x: 1.854696978920874, y: 1.2141407187162576
x: 1.8543186993991976, y: 1.2152550217035951
x: 1.853940443244554, y: 1.2163692558583545
x: 1.8535622104569436, y: 1.217483421180536
x: 1.853184001036366, y: 1.2185975176701396
x: 1.8528058149828215, y: 1.2197115453271652
x: 1.85242765229631, y: 1.220825504151613
x: 1.8520495129768313, y: 1.2219393941434826
x: 1.8516713970243857, y: 1.2230532153027744
x: 1.851293304438973, y: 1.2241669676294882
x: 1.8509152352205933, y: 1.225280651123624
x: 1.8505371893692466, y: 1.2263942657851818
x: 1.8501591668849329, y: 1.2275078116141618
x: 1.8497811677676523, y: 1.2286212886105639
x: 1.8494031920174048, y: 1.2297346967743878
x: 1.8490252396341902, y: 1.230848036105634
x: 1.8486473106180086, y: 1.231961306604302
x: 1.84826940496886, y: 1.2330745082703922
x: 1.8478915226867443, y: 1.2341876411039046
x: 1.8475136637716616, y: 1.2353007051048388
x: 1.8471358282236119, y: 1.2364137002731952
x: 1.8467580160425952, y: 1.2375266266089735
x: 1.8463802272286114, y: 1.238639484112174
x: 1.8460024617816606, y: 1.2397522727827963
x: 1.8456247197017428, y: 1.2408649926208408
x: 1.845247000988858, y: 1.2419776436263075
x: 1.844869305643006, y: 1.243090225799196
x: 1.8444916336641872, y: 1.2442027391395067
x: 1.8441139850524013, y: 1.2453151836472394
x: 1.8437363598076484, y: 1.2464275593223941
x: 1.8433587579299286, y: 1.2475398661649708
x: 1.8429811794192419, y: 1.2486521041749696
x: 1.842603624275588, y: 1.2497642733523906
x: 1.8422260924989673, y: 1.2508763736972335
x: 1.8418485840893795, y: 1.2519884052094985
x: 1.8414710990468246, y: 1.2531003678891854
x: 1.8410936373713027, y: 1.2542122617362945
x: 1.8407161990628138, y: 1.2553240867508257
x: 1.8403387841213579, y: 1.2564358429327789
x: 1.839961392546935, y: 1.2575475302821542
x: 1.839584024339545, y: 1.2586591487989514
x: 1.839206679499188, y: 1.2597706984831707
x: 1.838829358025864, y: 1.260882179334812
x: 1.8384520599195728, y: 1.2619935913538753
x: 1.8380747851803148, y: 1.2631049345403609
x: 1.8376975338080896, y: 1.2642162088942683
x: 1.8373203058028975, y: 1.265327414415598
x: 1.8369431011647386, y: 1.2664385511043494
x: 1.8365659198936126, y: 1.267549618960523
x: 1.8361887619895196, y: 1.2686606179841187
x: 1.8358116274524596, y: 1.2697715481751364
x: 1.8354345162824326, y: 1.2708824095335762
x: 1.8350574284794385, y: 1.271993202059438
x: 1.8346803640434775, y: 1.273103925752722
x: 1.8343033229745493, y: 1.2742145806134277
x: 1.8339263052726542, y: 1.2753251666415557
x: 1.833549310937792, y: 1.2764356838371058
x: 1.8331723399699629, y: 1.2775461322000778
x: 1.8327953923691667, y: 1.278656511730472
x: 1.8324184681354034, y: 1.279766822428288
x: 1.8320415672686732, y: 1.2808770642935263
x: 1.831664689768976, y: 1.2819872373261865
x: 1.8312878356363116, y: 1.2830973415262688
x: 1.8309110048706803, y: 1.2842073768937732
x: 1.830534197472082, y: 1.2853173434286995
x: 1.8301574134405167, y: 1.286427241131048
x: 1.8297806527759846, y: 1.2875370700008184
x: 1.8294039154784854, y: 1.288646830038011
x: 1.8290272015480191, y: 1.2897565212426256
x: 1.8286505109845859, y: 1.2908661436146622
x: 1.8282738437881856, y: 1.291975697154121
x: 1.8278971999588183, y: 1.2930851818610016
x: 1.827520579496484, y: 1.2941945977353044
x: 1.8271439824011826, y: 1.2953039447770291
x: 1.8267674086729142, y: 1.296413222986176
x: 1.8263908583116788, y: 1.297522432362745
x: 1.8260143313174764, y: 1.298631572906736
x: 1.825637827690307, y: 1.299740644618149
x: 1.8252613474301704, y: 1.300849647496984
x: 1.824884890537067, y: 1.301958581543241
x: 1.8245084570109964, y: 1.30306744675692
x: 1.8241320468519588, y: 1.3041762431380213
x: 1.8237556600599545, y: 1.3052849706865446
x: 1.823379296634983, y: 1.3063936294024898
x: 1.8230029565770447, y: 1.3075022192858572
x: 1.8226266398861393, y: 1.3086107403366465
x: 1.8222503465622668, y: 1.309719192554858
x: 1.8218740766054273, y: 1.3108275759404915
x: 1.8214978300156208, y: 1.311935890493547
x: 1.8211216067928473, y: 1.3130441362140246
x: 1.8207454069371067, y: 1.3141523131019242
x: 1.8203692304483992, y: 1.3152604211572458
x: 1.8199930773267246, y: 1.3163684603799894
x: 1.819616947572083, y: 1.3174764307701552
x: 1.8192408411844743, y: 1.318584332327743
x: 1.8188647581638986, y: 1.3196921650527529
x: 1.8184886985103559, y: 1.3207999289451848
x: 1.8181126622238462, y: 1.3219076240050387
x: 1.8177366493043694, y: 1.3230152502323147
x: 1.8173606597519258, y: 1.3241228076270126
x: 1.8169846935665153, y: 1.3252302961891327
x: 1.8166087507481377, y: 1.3263377159186749
x: 1.816232831296793, y: 1.327445066815639
x: 1.8158569352124814, y: 1.3285523488800253
x: 1.8154810624952027, y: 1.3296595621118334
x: 1.815105213144957, y: 1.3307667065110638
x: 1.8147293871617443, y: 1.3318737820777162
x: 1.8143535845455645, y: 1.3329807888117906
x: 1.8139778052964177, y: 1.3340877267132871
x: 1.813602049414304, y: 1.3351945957822056
x: 1.813226316899223, y: 1.3363013960185461
x: 1.8128506077511752, y: 1.3374081274223086
x: 1.8124749219701604, y: 1.3385147899934933
x: 1.8120992595561785, y: 1.3396213837321
x: 1.8117236205092295, y: 1.3407279086381287
x: 1.8113480048293136, y: 1.3418343647115796
x: 1.8109724125164308, y: 1.3429407519524523
x: 1.810596843570581, y: 1.3440470703607472
x: 1.8102212979917642, y: 1.3451533199364643
x: 1.8098457757799804, y: 1.3462595006796032
x: 1.8094702769352295, y: 1.3473656125901643
x: 1.8090948014575117, y: 1.3484716556681473
x: 1.8087193493468268, y: 1.3495776299135525
x: 1.8083439206031748, y: 1.3506835353263795
x: 1.8079685152265559, y: 1.3517893719066287
x: 1.80759313321697, y: 1.3528951396543
x: 1.807217774574417, y: 1.3540008385693934
x: 1.8068424392988969, y: 1.3551064686519088
x: 1.8064671273904098, y: 1.356212029901846
x: 1.8060918388489557, y: 1.3573175223192055
x: 1.8057165736745346, y: 1.358422945903987
x: 1.8053413318671465, y: 1.3595283006561905
x: 1.8049661134267914, y: 1.3606335865758161
x: 1.8045909183534692, y: 1.3617388036628637
x: 1.8042157466471802, y: 1.3628439519173334
x: 1.8038405983079242, y: 1.363949031339225
x: 1.8034654733357012, y: 1.3650540419285389
x: 1.8030903717305111, y: 1.3661589836852748
x: 1.802715293492354, y: 1.3672638566094326
x: 1.80234023862123, y: 1.3683686607010126
x: 1.8019652071171388, y: 1.3694733959600145
x: 1.8015901989800807, y: 1.3705780623864385
x: 1.8012152142100555, y: 1.3716826599802845
x: 1.8008402528070633, y: 1.3727871887415526
x: 1.800465314771104, y: 1.3738916486702428
x: 1.8000904001021778, y: 1.374996039766355
x: 1.7997155088002845, y: 1.3761003620298893
x: 1.7993406408654242, y: 1.3772046154608455
x: 1.798965796297597, y: 1.3783088000592238
x: 1.7985909750968025, y: 1.3794129158250241
x: 1.7982161772630412, y: 1.3805169627582465
x: 1.797841402796313, y: 1.381620940858891
x: 1.7974666516966178, y: 1.3827248501269576
x: 1.7970919239639556, y: 1.3838286905624462
x: 1.7967172195983263, y: 1.3849324621653567
x: 1.79634253859973, y: 1.3860361649356894
x: 1.7959678809681667, y: 1.3871397988734442
x: 1.7955932467036364, y: 1.388243363978621
x: 1.795218635806139, y: 1.3893468602512198
x: 1.7948440482756747, y: 1.3904502876912406
x: 1.7944694841122433, y: 1.3915536462986835
x: 1.7940949433158448, y: 1.3926569360735483
x: 1.7937204258864794, y: 1.3937601570158353
x: 1.793345931824147, y: 1.3948633091255445
x: 1.7929714611288474, y: 1.3959663924026755
x: 1.792597013800581, y: 1.3970694068472287
x: 1.7922225898393473, y: 1.3981723524592038
x: 1.7918481892451468, y: 1.399275229238601
x: 1.7914738120179794, y: 1.4003780371854204
x: 1.791099458157845, y: 1.4014807762996617
x: 1.7907251276647436, y: 1.4025834465813252
x: 1.7903508205386751, y: 1.4036860480304105
x: 1.7899765367796396, y: 1.404788580646918
x: 1.7896022763876371, y: 1.4058910444308474
x: 1.7892280393626676, y: 1.406993439382199
x: 1.788853825704731, y: 1.4080957655009727
x: 1.7884796354138275, y: 1.4091980227871683
x: 1.7881054684899569, y: 1.410300211240786
x: 1.7877313249331193, y: 1.4114023308618258
x: 1.7873572047433146, y: 1.4125043816502876
x: 1.786983107920543, y: 1.4136063636061713
x: 1.7866090344648042, y: 1.4147082767294772
x: 1.7862349843760985, y: 1.4158101210202052
x: 1.7858609576544258, y: 1.4169118964783551
x: 1.785486954299786, y: 1.4180136031039272
x: 1.7851129743121794, y: 1.4191152408969212
x: 1.7847390176916058, y: 1.4202168098573373
x: 1.7843650844380652, y: 1.4213183099851756
x: 1.7839911745515575, y: 1.4224197412804358
x: 1.7836172880320829, y: 1.4235211037431181
x: 1.7832434248796412, y: 1.4246223973732224
x: 1.7828695850942324, y: 1.4257236221707488
x: 1.7824957686758567, y: 1.426824778135697
x: 1.782121975624514, y: 1.4279258652680675
x: 1.781748205940204, y: 1.4290268835678601
x: 1.7813744596229273, y: 1.4301278330350746
x: 1.7810007366726834, y: 1.4312287136697113
x: 1.7806270370894726, y: 1.4323295254717698
x: 1.7802533608732947, y: 1.4334302684412505
x: 1.7798797080241497, y: 1.4345309425781532
x: 1.7795060785420378, y: 1.435631547882478
x: 1.7791324724269588, y: 1.4367320843542248
x: 1.7787588896789128, y: 1.4378325519933937
x: 1.7783853302979, y: 1.4389329507999846
x: 1.7780117942839202, y: 1.4400332807739975
x: 1.7776382816369733, y: 1.4411335419154325
x: 1.7772647923570595, y: 1.4422337342242897
x: 1.7768913264441786, y: 1.4433338577005688
x: 1.7765178838983307, y: 1.44443391234427
x: 1.7761444647195157, y: 1.4455338981553931
x: 1.7757710689077337, y: 1.4466338151339384
x: 1.7753976964629847, y: 1.4477336632799056
x: 1.7750243473852687, y: 1.448833442593295
x: 1.7746510216745857, y: 1.4499331530741064
x: 1.7742777193309356, y: 1.4510327947223398
x: 1.7739044403543185, y: 1.4521323675379953
x: 1.7735311847447344, y: 1.4532318715210728
x: 1.7731579525021832, y: 1.4543313066715724
x: 1.772784743626665, y: 1.4554306729894941
x: 1.7724115581181799, y: 1.4565299704748378
x: 1.7720383959767279, y: 1.4576291991276036
x: 1.7716652572023088, y: 1.4587283589477913
x: 1.7712921417949228, y: 1.4598274499354011
x: 1.7709190497545697, y: 1.460926472090433
x: 1.7705459810812496, y: 1.4620254254128868
x: 1.7701729357749625, y: 1.4631243099027629
x: 1.7697999138357083, y: 1.4642231255600608
x: 1.7694269152634872, y: 1.465321872384781
x: 1.769053940058299, y: 1.466420550376923
x: 1.7686809882201437, y: 1.4675191595364871
x: 1.7683080597490215, y: 1.4686176998634732
x: 1.7679351546449322, y: 1.4697161713578815
x: 1.767562272907876, y: 1.4708145740197118
x: 1.7671894145378526, y: 1.4719129078489641
x: 1.7668165795348623, y: 1.4730111728456385
x: 1.766443767898905, y: 1.4741093690097349
x: 1.7660709796299805, y: 1.4752074963412534
x: 1.7656982147280893, y: 1.476305554840194
x: 1.765325473193231, y: 1.4774035445065565
x: 1.7649527550254058, y: 1.4785014653403412
x: 1.7645800602246136, y: 1.4795993173415478
x: 1.7642073887908543, y: 1.4806971005101766
x: 1.763834740724128, y: 1.4817948148462272
x: 1.7634621160244346, y: 1.4828924603497
x: 1.7630895146917742, y: 1.483990037020595
x: 1.7627169367261468, y: 1.4850875448589118
x: 1.7623443821275524, y: 1.4861849838646508
x: 1.761971850895991, y: 1.4872823540378117
x: 1.7615993430314625, y: 1.4883796553783948
x: 1.761226858533967, y: 1.4894768878863998
x: 1.7608543974035045, y: 1.4905740515618269
x: 1.760481959640075, y: 1.4916711464046761
x: 1.7601095452436784, y: 1.4927681724149473
x: 1.7597371542143148, y: 1.4938651295926406
x: 1.7593647865519844, y: 1.4949620179377558
x: 1.758992442256687, y: 1.4960588374502932
x: 1.7586201213284225, y: 1.4971555881302527
x: 1.758247823767191, y: 1.4982522699776342
x: 1.7578755495729925, y: 1.4993488829924377
x: 1.757503298745827, y: 1.5004454271746632
x: 1.7571310712856945, y: 1.5015419025243109
x: 1.7567588671925949, y: 1.5026383090413804
x: 1.7563866864665283, y: 1.503734646725872
x: 1.7560145291074947, y: 1.504830915577786
x: 1.755642395115494, y: 1.5059271155971217
x: 1.7552702844905264, y: 1.5070232467838796
x: 1.7548981972325917, y: 1.5081193091380594
x: 1.75452613334169, y: 1.5092153026596613
x: 1.7541540928178212, y: 1.5103112273486854
x: 1.7537820756609854, y: 1.5114070832051314
x: 1.7534100818711826, y: 1.5125028702289995
x: 1.7530381114484128, y: 1.5135985884202896
x: 1.7526661643926762, y: 1.5146942377790018
x: 1.7522942407039725, y: 1.515789818305136
x: 1.7519223403823019, y: 1.5168853299986922
x: 1.7515504634276642, y: 1.5179807728596706
x: 1.7511786098400595, y: 1.519076146888071
x: 1.7508067796194877, y: 1.5201714520838934
x: 1.750434972765949, y: 1.5212666884471377
x: 1.7500631892794432, y: 1.5223618559778043
x: 1.7496914291599703, y: 1.5234569546758927
x: 1.7493196924075305, y: 1.5245519845414033
x: 1.7489479790221236, y: 1.525646945574336
x: 1.7485762890037497, y: 1.5267418377746906
x: 1.7482046223524088, y: 1.5278366611424674
x: 1.7478329790681009, y: 1.528931415677666
x: 1.747461359150826, y: 1.530026101380287
x: 1.747089762600584, y: 1.53112071825033
x: 1.746718189417375, y: 1.5322152662877948
x: 1.746346639601199, y: 1.5333097454926818
x: 1.7459751131520562, y: 1.5344041558649908
x: 1.7456036100699464, y: 1.5354984974047219
x: 1.7452321303548695, y: 1.536592770111875
x: 1.7448606740068255, y: 1.53768697398645
x: 1.7444892410258146, y: 1.5387811090284473
x: 1.7441178314118366, y: 1.5398751752378665
x: 1.7437464451648916, y: 1.540969172614708
x: 1.7433750822849796, y: 1.5420631011589712
x: 1.7430037427721006, y: 1.5431569608706566
x: 1.7426324266262545, y: 1.544250751749764
x: 1.7422611338474414, y: 1.5453444737962934
x: 1.7418898644356613, y: 1.546438127010245
x: 1.7415186183909142, y: 1.5475317113916185
x: 1.7411473957132, y: 1.5486252269404142
x: 1.7407761964025188, y: 1.5497186736566317
x: 1.7404050204588706, y: 1.5508120515402715
x: 1.7400338678822556, y: 1.5519053605913333
x: 1.7396627386726735, y: 1.552998600809817
x: 1.7392916328301244, y: 1.554091772195723
x: 1.7389205503546084, y: 1.5551848747490509
x: 1.7385494912461252, y: 1.5562779084698009
x: 1.738178455504675, y: 1.5573708733579728
x: 1.737807443130258, y: 1.5584637694135668
x: 1.7374364541228737, y: 1.559556596636583
x: 1.7370654884825225, y: 1.560649355027021
x: 1.7366945462092043, y: 1.5617420445848813
x: 1.736323627302919, y: 1.5628346653101635
x: 1.7359527317636667, y: 1.5639272172028678
x: 1.7355818595914474, y: 1.5650197002629942
x: 1.735211010786261, y: 1.5661121144905426
x: 1.7348401853481077, y: 1.567204459885513
x: 1.7344693832769873, y: 1.5682967364479055
x: 1.7340986045728999, y: 1.56938894417772
x: 1.7337278492358457, y: 1.5704810830749565
x: 1.7333571172658244, y: 1.571573153139615
x: 1.7329864086628362, y: 1.5726651543716959
x: 1.7326157234268809, y: 1.5737570867711985
x: 1.7322450615579585, y: 1.5748489503381233
x: 1.7318744230560692, y: 1.57594074507247
x: 1.7315038079212128, y: 1.577032470974239
x: 1.7311332161533894, y: 1.5781241280434297
x: 1.730762647752599, y: 1.5792157162800426
x: 1.7303921027188416, y: 1.5803072356840777
x: 1.7300215810521171, y: 1.5813986862555347
x: 1.7296510827524256, y: 1.5824900679944138
x: 1.7292806078197671, y: 1.5835813809007149
x: 1.7289101562541416, y: 1.584672624974438
x: 1.728539728055549, y: 1.5857638002155834
x: 1.7281693232239894, y: 1.5868549066241506
x: 1.7277989417594628, y: 1.58794594420014
x: 1.7274285836619694, y: 1.5890369129435513
x: 1.727058248931509, y: 1.5901278128543848
x: 1.7266879375680815, y: 1.5912186439326401
x: 1.726317649571687, y: 1.5923094061783176
x: 1.7259473849423255, y: 1.5934000995914173
x: 1.725577143679997, y: 1.5944907241719388
x: 1.7252069257847014, y: 1.5955812799198825
x: 1.7248367312564388, y: 1.5966717668352481
x: 1.7244665600952092, y: 1.597762184918036
x: 1.7240964123010125, y: 1.5988525341682456
x: 1.7237262878738489, y: 1.5999428145858774
x: 1.7233561868137182, y: 1.6010330261709314
x: 1.7229861091206204, y: 1.6021231689234072
x: 1.7226160547945557, y: 1.6032132428433052
x: 1.722246023835524, y: 1.6043032479306252
x: 1.7218760162435252, y: 1.6053931841853673
x: 1.7215060320185593, y: 1.6064830516075315
x: 1.7211360711606265, y: 1.6075728501971176
x: 1.7207661336697269, y: 1.6086625799541259
x: 1.7203962195458602, y: 1.609752240878556
x: 1.7200263287890265, y: 1.6108418329704084
x: 1.7196564613992258, y: 1.6119313562296826
x: 1.719286617376458, y: 1.613020810656379
x: 1.7189167967207233, y: 1.6141101962504976
x: 1.7185469994320215, y: 1.615199513012038
x: 1.7181772255103527, y: 1.6162887609410006
x: 1.7178074749557168, y: 1.617377940037385
x: 1.717437747768114, y: 1.6184670503011918
x: 1.717068043947544, y: 1.6195560917324205
x: 1.7166983634940072, y: 1.6206450643310713
x: 1.7163287064075032, y: 1.621733968097144
x: 1.7159590726880323, y: 1.6228228030306389
x: 1.7155894623355943, y: 1.6239115691315558
x: 1.7152198753501893, y: 1.6250002663998946
x: 1.7148503117318172, y: 1.6260888948356556
x: 1.7144807714804784, y: 1.6271774544388387
x: 1.7141112545961725, y: 1.6282659452094437
x: 1.7137417610788996, y: 1.6293543671474708
x: 1.7133722909286597, y: 1.63044272025292
x: 1.7130028441454528, y: 1.6315310045257911
x: 1.7126334207292788, y: 1.6326192199660843
x: 1.7122640206801378, y: 1.6337073665737996
x: 1.7118946439980298, y: 1.634795444348937
x: 1.7115252906829548, y: 1.6358834532914963
x: 1.7111559607349127, y: 1.6369713934014778
x: 1.7107866541539036, y: 1.6380592646788812
x: 1.7104173709399275, y: 1.6391470671237067
x: 1.7100481110929844, y: 1.6402348007359544
x: 1.7096788746130742, y: 1.641322465515624
x: 1.709309661500197, y: 1.6424100614627157
x: 1.7089404717543528, y: 1.6434975885772294
x: 1.7085713053755416, y: 1.6445850468591652
x: 1.7082021623637635, y: 1.645672436308523
x: 1.7078330427190185, y: 1.6467597569253027
x: 1.7074639464413064, y: 1.6478470087095047
x: 1.7070948735306273, y: 1.6489341916611286
x: 1.7067258239869811, y: 1.6500213057801747
x: 1.706356797810368, y: 1.6511083510666427
x: 1.7059877950007878, y: 1.6521953275205328
x: 1.7056188155582406, y: 1.6532822351418448
x: 1.7052498594827263, y: 1.654369073930579
x: 1.704880926774245, y: 1.6554558438867353
x: 1.7045120174327968, y: 1.6565425450103135
x: 1.7041431314583815, y: 1.6576291773013139
x: 1.7037742688509991, y: 1.6587157407597362
x: 1.7034054296106498, y: 1.6598022353855806
x: 1.7030366137373334, y: 1.6608886611788471
x: 1.70266782123105, y: 1.6619750181395356
x: 1.7022990520917995, y: 1.6630613062676463
x: 1.7019303063195823, y: 1.6641475255631788
x: 1.701561583914398, y: 1.6652336760261335
x: 1.7011928848762468, y: 1.66631975765651
x: 1.7008242092051284, y: 1.6674057704543088
x: 1.700455556901043, y: 1.6684917144195297
x: 1.7000869279639907, y: 1.6695775895521725
x: 1.6997183223939714, y: 1.6706633958522374
x: 1.699349740190985, y: 1.6717491333197243
x: 1.6989811813550315, y: 1.6728348019546333
x: 1.698612645886111, y: 1.6739204017569644
x: 1.6982441337842236, y: 1.6750059327267175
x: 1.697875645049369, y: 1.6760913948638927
x: 1.6975071796815475, y: 1.6771767881684898
x: 1.697138737680759, y: 1.678262112640509
x: 1.6967703190470034, y: 1.6793473682799502
x: 1.6964019237802808, y: 1.6804325550868136
x: 1.6960335518805911, y: 1.681517673061099
x: 1.6956652033479345, y: 1.6826027222028064
x: 1.695296878182311, y: 1.683687702511936
x: 1.6949285763837205, y: 1.6847726139884873
x: 1.694560297952163, y: 1.685857456632461
x: 1.6941920428876385, y: 1.6869422304438564
x: 1.693823811190147, y: 1.688026935422674
x: 1.6934556028596883, y: 1.6891115715689138
x: 1.6930874178962627, y: 1.6901961388825755
x: 1.69271925629987, y: 1.6912806373636593
x: 1.6923511180705104, y: 1.692365067012165
x: 1.6919830032081837, y: 1.693449427828093
x: 1.69161491171289, y: 1.694533719811443
x: 1.6912468435846293, y: 1.695617942962215
x: 1.6908787988234015, y: 1.696702097280409
x: 1.6905107774292067, y: 1.697786182766025
x: 1.690142779402045, y: 1.6988701994190631
x: 1.689774804741916, y: 1.6999541472395232
x: 1.6894068534488202, y: 1.7010380262274054
x: 1.6890389255227576, y: 1.7021218363827098
x: 1.688671020963728, y: 1.703205577705436
x: 1.6883031397717312, y: 1.7042892501955844
x: 1.6879352819467675, y: 1.7053728538531547
x: 1.6875674474888367, y: 1.7064563886781472
x: 1.687199636397939, y: 1.7075398546705616
x: 1.686831848674074, y: 1.708623251830398
x: 1.6864640843172423, y: 1.7097065801576568
x: 1.6860963433274434, y: 1.7107898396523373
x: 1.6857286257046775, y: 1.71187303031444
x: 1.6853609314489446, y: 1.7129561521439647
