x: 1, y: 0.8
x: 1.0456363580035835, y: 0.8892973868652495
x: 1.0449428647360943, y: 0.8884709137722796
x: 1.0442496870773215, y: 0.8876448168071313
x: 1.043556825027265, y: 0.8868190959698045
x: 1.042864278585925, y: 0.8859937512602992
x: 1.0421720477533014, y: 0.8851687826786157
x: 1.041480132529394, y: 0.8843441902247536
x: 1.040788532914203, y: 0.8835199738987132
x: 1.0400972489077285, y: 0.8826961337004943
x: 1.0394062805099702, y: 0.8818726696300969
x: 1.0387156277209282, y: 0.8810495816875211
x: 1.0380252905406027, y: 0.8802268698727669
x: 1.0373352689689934, y: 0.8794045341858343
x: 1.0366455630061007, y: 0.8785825746267233
x: 1.0359561726519242, y: 0.8777609911954338
x: 1.035267097906464, y: 0.8769397838919659
x: 1.0345783387697203, y: 0.8761189527163196
x: 1.0338898952416928, y: 0.8752984976684948
x: 1.0332017673223817, y: 0.8744784187484915
x: 1.032513955011787, y: 0.87365871595631
x: 1.0318264583099086, y: 0.8728393892919499
x: 1.0311392772167467, y: 0.8720204387554115
x: 1.030452411732301, y: 0.8712018643466946
x: 1.0297658618565717, y: 0.8703836660657992
x: 1.0290796275895588, y: 0.8695658439127254
x: 1.0283937089312623, y: 0.8687483978874732
x: 1.027708105881682, y: 0.8679313279900426
x: 1.027022818440818, y: 0.8671146342204336
x: 1.0263378466086706, y: 0.8662983165786461
x: 1.0256531903852395, y: 0.8654823750646802
x: 1.0249688497705247, y: 0.8646668096785358
x: 1.0242848247645262, y: 0.863851620420213
x: 1.0236011153672442, y: 0.8630368072897118
x: 1.0229177215786784, y: 0.8622223702870322
x: 1.022234643398829, y: 0.8614083094121742
x: 1.021551880827696, y: 0.8605946246651377
x: 1.0208694338652793, y: 0.8597813160459228
x: 1.020187302511579, y: 0.8589683835545294
x: 1.0195054867665951, y: 0.8581558271909576
x: 1.0188239866303275, y: 0.8573436469552074
x: 1.0181428021027763, y: 0.8565318428472788
x: 1.0174619331839414, y: 0.8557204148671718
x: 1.0167813798738228, y: 0.8549093630148863
x: 1.0161011421724206, y: 0.8540986872904224
x: 1.0154212200797348, y: 0.85328838769378
x: 1.0147416135957654, y: 0.8524784642249592
x: 1.0140623227205123, y: 0.85166891688396
x: 1.0133833474539755, y: 0.8508597456707824
x: 1.0127046877961552, y: 0.8500509505854263
x: 1.0120263437470511, y: 0.8492425316278919
x: 1.0113483153066634, y: 0.848434488798179
x: 1.010670602474992, y: 0.8476268220962876
x: 1.009993205252037, y: 0.8468195315222178
x: 1.0093161236377985, y: 0.8460126170759696
x: 1.0086393576322763, y: 0.8452060787575431
x: 1.0079629072354703, y: 0.844399916566938
x: 1.0072867724473809, y: 0.8435941305041545
x: 1.0066109532680076, y: 0.8427887205691926
x: 1.0059354496973507, y: 0.8419836867620523
x: 1.0052602617354103, y: 0.8411790290827335
x: 1.0045853893821861, y: 0.8403747475312363
x: 1.0039108326376784, y: 0.8395708421075607
x: 1.003236591501887, y: 0.8387673128117067
x: 1.002562665974812, y: 0.8379641596436742
x: 1.0018890560564533, y: 0.8371613826034633
x: 1.001215761746811, y: 0.8363589816910739
x: 1.0005427830458848, y: 0.8355569569065061
x: 0.9998701199536753, y: 0.83475530824976
x: 0.9991977724701819, y: 0.8339540357208354
x: 0.998525740595405, y: 0.8331531393197323
x: 0.9978540243293444, y: 0.8323526190464509
x: 0.9971826236720003, y: 0.8315524749009909
x: 0.9965115386233724, y: 0.8307527068833526
x: 0.9958407691834609, y: 0.8299533149935358
x: 0.9951703153522657, y: 0.8291542992315406
x: 0.994500177129787, y: 0.828355659597367
x: 0.9938303545160245, y: 0.827557396091015
x: 0.9931608475109784, y: 0.8267595087124845
x: 0.9924916561146487, y: 0.8259619974617756
x: 0.9918227803270354, y: 0.8251648623388882
x: 0.9911542201481384, y: 0.8243681033438224
x: 0.9904859755779577, y: 0.8235717204765782
x: 0.9898180466164934, y: 0.8227757137371556
x: 0.9891504332637455, y: 0.8219800831255546
x: 0.9884831355197139, y: 0.8211848286417751
x: 0.9878161533843987, y: 0.8203899502858172
x: 0.9871494868577998, y: 0.8195954480576808
x: 0.9864831359399173, y: 0.818801321957366
x: 0.9858171006307511, y: 0.8180075719848728
x: 0.9851513809303013, y: 0.8172141981402012
x: 0.9844859768385679, y: 0.8164212004233512
x: 0.9838208883555508, y: 0.8156285788343227
x: 0.9831561154812501, y: 0.8148363333731158
x: 0.9824916582156658, y: 0.8140444640397304
x: 0.9818275165587977, y: 0.8132529708341666
x: 0.9811636905106461, y: 0.8124618537564244
x: 0.9805001800712109, y: 0.8116711128065038
x: 0.9798369852404919, y: 0.8108807479844048
x: 0.9791741060184893, y: 0.8100907592901273
x: 0.9785115424052031, y: 0.8093011467236714
x: 0.9778492944006333, y: 0.808511910285037
x: 0.9771873620047797, y: 0.8077230499742242
x: 0.9765257452176426, y: 0.806934565791233
x: 0.9758644440392218, y: 0.8061464577360634
x: 0.9752034584695174, y: 0.8053587258087154
x: 0.9745427885085293, y: 0.8045713700091889
x: 0.9738824341562575, y: 0.803784390337484
x: 0.9732223954127022, y: 0.8029977867936006
x: 0.9725626722778632, y: 0.8022115593775387
x: 0.9719032647517405, y: 0.8014257080892986
x: 0.9712441728343342, y: 0.80064023292888
x: 0.9705853965256442, y: 0.7998551338962829
x: 0.9699269358256707, y: 0.7990704109915074
x: 0.9692687907344134, y: 0.7982860642145535
x: 0.9686109612518725, y: 0.7975020935654211
x: 0.967953447378048, y: 0.7967184990441103
x: 0.9672962491129399, y: 0.7959352806506211
x: 0.966639366456548, y: 0.7951524383849535
x: 0.9659827994088726, y: 0.7943699722471075
x: 0.9653265479699135, y: 0.793587882237083
x: 0.9646706121396708, y: 0.79280616835488
x: 0.9640149919181443, y: 0.7920248306004987
x: 0.9633596873053343, y: 0.791243868973939
x: 0.9627046983012406, y: 0.7904632834752008
x: 0.9620500249058633, y: 0.7896830741042842
x: 0.9613956671192023, y: 0.7889032408611891
x: 0.9607416249412577, y: 0.7881237837459156
x: 0.9600878983720295, y: 0.7873447027584637
x: 0.9594344874115176, y: 0.7865659978988333
x: 0.958781392059722, y: 0.7857876691670246
x: 0.9581286123166428, y: 0.7850097165630374
x: 0.95747614818228, y: 0.7842321400868718
x: 0.9568239996566336, y: 0.7834549397385278
x: 0.9561721667397034, y: 0.7826781155180053
x: 0.9555206494314896, y: 0.7819016674253043
x: 0.9548694477319922, y: 0.7811255954604249
x: 0.9542185616412112, y: 0.7803498996233672
x: 0.9535679911591465, y: 0.779574579914131
x: 0.9529177362857981, y: 0.7787996363327164
x: 0.9522677970211662, y: 0.7780250688791234
x: 0.9516181733652506, y: 0.7772508775533519
x: 0.9509688653180512, y: 0.7764770623554019
x: 0.9503198728795683, y: 0.7757036232852735
x: 0.9496711960498018, y: 0.7749305603429668
x: 0.9490228348287516, y: 0.7741578735284816
x: 0.9483747892164177, y: 0.773385562841818
x: 0.9477270592128002, y: 0.772613628282976
x: 0.9470796448178991, y: 0.7718420698519555
x: 0.9464325460317143, y: 0.7710708875487565
x: 0.9457857628542459, y: 0.7703000813733791
x: 0.9451392952854938, y: 0.7695296513258234
x: 0.9444931433254581, y: 0.7687595974060892
x: 0.9438473069741388, y: 0.7679899196141766
x: 0.9432017862315357, y: 0.7672206179500856
x: 0.9425565810976491, y: 0.766451692413816
x: 0.9419116915724788, y: 0.7656831430053681
x: 0.9412671176560249, y: 0.7649149697247417
x: 0.9406228593482873, y: 0.764147172571937
x: 0.939978916649266, y: 0.7633797515469538
x: 0.9393352895589612, y: 0.7626127066497922
x: 0.9386919780773727, y: 0.7618460378804521
x: 0.9380489822045005, y: 0.7610797452389336
x: 0.9374063019403447, y: 0.7603138287252367
x: 0.9367639372849053, y: 0.7595482883393613
x: 0.9361218882381822, y: 0.7587831240813075
x: 0.9354801548001754, y: 0.7580183359510754
x: 0.934838736970885, y: 0.7572539239486648
x: 0.934197634750311, y: 0.7564898880740757
x: 0.9335568481384534, y: 0.7557262283273082
x: 0.9329163771353121, y: 0.7549629447083622
x: 0.9322762217408871, y: 0.7542000372172378
x: 0.9316363819551785, y: 0.7534375058539351
x: 0.9309968577781863, y: 0.7526753506184539
x: 0.9303576492099104, y: 0.7519135715107943
x: 0.9297187562503508, y: 0.7511521685309562
x: 0.9290801788995077, y: 0.7503911416789397
x: 0.9284419171573809, y: 0.7496304909547448
x: 0.9278039710239704, y: 0.7488702163583714
x: 0.9271663404992763, y: 0.7481103178898196
x: 0.9265290255832985, y: 0.7473507955490895
x: 0.9258920262760372, y: 0.7465916493361808
x: 0.9252553425774921, y: 0.7458328792510938
x: 0.9246189744876634, y: 0.7450744852938282
x: 0.9239829220065511, y: 0.7443164674643843
x: 0.9233471851341551, y: 0.7435588257627619
x: 0.9227117638704755, y: 0.7428015601889612
x: 0.9220766582155122, y: 0.742044670742982
x: 0.9214418681692653, y: 0.7412881574248243
x: 0.9208073937317348, y: 0.7405320202344883
x: 0.9201732349029206, y: 0.7397762591719738
x: 0.9195393916828227, y: 0.7390208742372808
x: 0.9189058640714413, y: 0.7382658654304095
x: 0.9182726520687762, y: 0.7375112327513598
x: 0.9176397556748274, y: 0.7367569762001316
x: 0.9170071748895949, y: 0.736003095776725
x: 0.9163749097130789, y: 0.7352495914811399
x: 0.9157429601452792, y: 0.7344964633133764
x: 0.9151113261861958, y: 0.7337437112734344
x: 0.9144800078358288, y: 0.7329913353613141
x: 0.9138490050941782, y: 0.7322393355770154
x: 0.913218317961244, y: 0.7314877119205382
x: 0.912587946437026, y: 0.7307364643918826
x: 0.9119578905215244, y: 0.7299855929910485
x: 0.9113281502147392, y: 0.729235097718036
x: 0.9106987255166704, y: 0.728484978572845
x: 0.9100696164273179, y: 0.7277352355554757
x: 0.9094408229466817, y: 0.726985868665928
x: 0.9088123450747619, y: 0.7262368779042018
x: 0.9081841828115585, y: 0.7254882632702971
x: 0.9075563361570714, y: 0.7247400247642141
x: 0.9069288051113007, y: 0.7239921623859525
x: 0.9063015896742463, y: 0.7232446761355126
x: 0.9056746898459084, y: 0.7224975660128943
x: 0.9050481056262867, y: 0.7217508320180975
x: 0.9044218370153814, y: 0.7210044741511223
x: 0.9037958840131924, y: 0.7202584924119687
x: 0.9031702466197199, y: 0.7195128868006366
x: 0.9025449248349637, y: 0.7187676573171261
x: 0.9019199186589238, y: 0.7180228039614371
x: 0.9012952280916003, y: 0.7172783267335698
x: 0.9006708531329932, y: 0.7165342256335241
x: 0.9000467937831025, y: 0.7157905006612999
x: 0.899423050041928, y: 0.7150471518168973
x: 0.8987996219094699, y: 0.7143041791003162
x: 0.8981765093857282, y: 0.7135615825115567
x: 0.8975537124707029, y: 0.7128193620506187
x: 0.8969312311643939, y: 0.7120775177175024
x: 0.8963090654668012, y: 0.7113360495122076
x: 0.895687215377925, y: 0.7105949574347344
x: 0.8950656808977651, y: 0.7098542414850828
x: 0.8944444620263214, y: 0.7091139016632527
x: 0.8938235587635942, y: 0.7083739379692442
x: 0.8932029711095834, y: 0.7076343504030572
x: 0.8925826990642889, y: 0.7068951389646919
x: 0.8919627426277107, y: 0.7061563036541482
x: 0.8913431017998489, y: 0.705417844471426
x: 0.8907237765807035, y: 0.7046797614165253
x: 0.8901047669702744, y: 0.7039420544894462
x: 0.8894860729685616, y: 0.7032047236901887
x: 0.8888676945755652, y: 0.7024677690187527
x: 0.8882496317912852, y: 0.7017311904751384
x: 0.8876318846157216, y: 0.7009949880593457
x: 0.8870144530488743, y: 0.7002591617713745
x: 0.8863973370907433, y: 0.6995237116112248
x: 0.8857805367413287, y: 0.6987886375788968
x: 0.8851640520006305, y: 0.6980539396743902
x: 0.8845478828686486, y: 0.6973196178977052
x: 0.8839320293453831, y: 0.6965856722488419
x: 0.8833164914308339, y: 0.6958521027278002
x: 0.8827012691250011, y: 0.69511890933458
x: 0.8820863624278846, y: 0.6943860920691813
x: 0.8814717713394845, y: 0.6936536509316042
x: 0.8808574958598008, y: 0.6929215859218487
x: 0.8802435359888334, y: 0.6921898970399147
x: 0.8796298917265823, y: 0.6914585842858024
x: 0.8790165630730477, y: 0.6907276476595117
x: 0.8784035500282293, y: 0.6899970871610425
x: 0.8777908525921274, y: 0.6892669027903948
x: 0.8771784707647418, y: 0.6885370945475687
x: 0.8765664045460725, y: 0.6878076624325642
x: 0.8759546539361196, y: 0.6870786064453813
x: 0.8753432189348831, y: 0.68634992658602
x: 0.8747320995423629, y: 0.6856216228544803
x: 0.874121295758559, y: 0.684893695250762
x: 0.8735108075834715, y: 0.6841661437748654
x: 0.8729006350171005, y: 0.6834389684267903
x: 0.8722907780594457, y: 0.6827121692065368
x: 0.8716812367105072, y: 0.6819857461141049
x: 0.8710720109702852, y: 0.6812596991494946
x: 0.8704631008387795, y: 0.6805340283127058
x: 0.8698545063159902, y: 0.6798087336037386
x: 0.8692462274019171, y: 0.679083815022593
x: 0.8686382640965605, y: 0.6783592725692689
x: 0.8680306163999203, y: 0.6776351062437663
x: 0.8674232843119963, y: 0.6769113160460855
x: 0.8668162678327888, y: 0.6761879019762261
x: 0.8662095669622976, y: 0.6754648640341884
x: 0.8656031817005228, y: 0.6747422022199722
x: 0.8649971120474642, y: 0.6740199165335775
x: 0.8643913580031221, y: 0.6732980069750044
x: 0.8637859195674963, y: 0.6725764735442529
x: 0.8631807967405869, y: 0.671855316241323
x: 0.8625759895223938, y: 0.6711345350662147
x: 0.861971497912917, y: 0.6704141300189279
x: 0.8613673219121567, y: 0.6696941010994627
x: 0.8607634615201127, y: 0.668974448307819
x: 0.860159916736785, y: 0.668255171643997
x: 0.8595566875621737, y: 0.6675362711079964
x: 0.8589537739962788, y: 0.6668177466998175
x: 0.8583511760391003, y: 0.6660995984194602
x: 0.857748893690638, y: 0.6653818262669244
x: 0.8571469269508921, y: 0.6646644302422102
x: 0.8565452758198626, y: 0.6639474103453176
x: 0.8559439402975495, y: 0.6632307665762465
x: 0.8553429203839527, y: 0.6625144989349969
x: 0.8547422160790722, y: 0.661798607421569
x: 0.8541418273829081, y: 0.6610830920359627
x: 0.8535417542954604, y: 0.660367952778178
x: 0.852941996816729, y: 0.6596531896482147
x: 0.852342554946714, y: 0.6589388026460731
x: 0.8517434286854153, y: 0.658224791771753
x: 0.851144618032833, y: 0.6575111570252544
x: 0.850546122988967, y: 0.6567978984065775
x: 0.8499479435538174, y: 0.6560850159157222
x: 0.8493500797273842, y: 0.6553725095526884
x: 0.8487525315096673, y: 0.6546603793174762
x: 0.8481552989006668, y: 0.6539486252100856
x: 0.8475583819003826, y: 0.6532372472305165
x: 0.8469617805088148, y: 0.6525262453787689
x: 0.8463654947259633, y: 0.651815619654843
x: 0.8457695245518282, y: 0.6511053700587387
x: 0.8451738699864094, y: 0.6503954965904559
x: 0.844578531029707, y: 0.6496859992499947
x: 0.843983507681721, y: 0.648976878037355
x: 0.8433887999424513, y: 0.6482681329525369
x: 0.842794407811898, y: 0.6475597639955404
x: 0.842200331290061, y: 0.6468517711663655
x: 0.8416065703769404, y: 0.6461441544650122
x: 0.8410131250725361, y: 0.6454369138914804
x: 0.8404199953768482, y: 0.6447300494457702
x: 0.8398271812898767, y: 0.6440235611278815
x: 0.8392346828116215, y: 0.6433174489378144
x: 0.8386424999420826, y: 0.642611712875569
x: 0.8380506326812601, y: 0.6419063529411451
x: 0.837459081029154, y: 0.6412013691345427
x: 0.8368678449857643, y: 0.640496761455762
x: 0.8362769245510908, y: 0.6397925299048027
x: 0.8356863197251337, y: 0.6390886744816651
x: 0.835096030507893, y: 0.638385195186349
x: 0.8345060568993687, y: 0.6376820920188545
x: 0.8339163988995607, y: 0.6369793649791816
x: 0.833327056508469, y: 0.6362770140673303
x: 0.8327380297260938, y: 0.6355750392833005
x: 0.8321493185524349, y: 0.6348734406270923
x: 0.8315609229874923, y: 0.6341722180987056
x: 0.8309728430312661, y: 0.6334713716981405
x: 0.8303850786837562, y: 0.632770901425397
x: 0.8297976299449628, y: 0.6320708072804752
x: 0.8292104968148856, y: 0.6313710892633748
x: 0.8286236792935248, y: 0.630671747374096
x: 0.8280371773808803, y: 0.6299727816126388
x: 0.8274509910769523, y: 0.6292741919790031
x: 0.8268651203817406, y: 0.628575978473189
x: 0.8262795652952453, y: 0.6278781410951966
x: 0.8256943258174663, y: 0.6271806798450257
x: 0.8251094019484037, y: 0.6264835947226763
x: 0.8245247936880574, y: 0.6257868857281486
x: 0.8239405010364275, y: 0.6250905528614423
x: 0.8233565239935139, y: 0.6243945961225577
x: 0.8227728625593167, y: 0.6236990155114945
x: 0.8221895167338359, y: 0.6230038110282531
x: 0.8216064865170714, y: 0.6223089826728332
x: 0.8210237719090232, y: 0.6216145304452348
x: 0.8204413729096914, y: 0.6209204543454581
x: 0.819859289519076, y: 0.6202267543735028
x: 0.8192775217371769, y: 0.6195334305293692
x: 0.8186960695639942, y: 0.618840482813057
x: 0.8181149329995279, y: 0.6181479112245666
x: 0.8175341120437779, y: 0.6174557157638977
x: 0.8169536066967442, y: 0.6167638964310503
x: 0.8163734169584269, y: 0.6160724532260246
x: 0.815793542828826, y: 0.6153813861488203
x: 0.8152139843079415, y: 0.6146906951994376
x: 0.8146347413957732, y: 0.6140003803778765
x: 0.8140558140923213, y: 0.6133104416841371
x: 0.8134772023975858, y: 0.6126208791182192
x: 0.8128989063115667, y: 0.6119316926801228
x: 0.8123209258342639, y: 0.611242882369848
x: 0.8117432609656774, y: 0.6105544481873948
x: 0.8111659117058073, y: 0.6098663901327631
x: 0.8105888780546536, y: 0.609178708205953
x: 0.8100121600122162, y: 0.6084914024069645
x: 0.8094357575784952, y: 0.6078044727357976
x: 0.8088596707534905, y: 0.6071179191924523
x: 0.8082838995372023, y: 0.6064317417769285
x: 0.8077084439296303, y: 0.6057459404892263
x: 0.8071333039307746, y: 0.6050605153293456
x: 0.8065584795406354, y: 0.6043754662972864
x: 0.8059839707592126, y: 0.603690793393049
x: 0.805409777586506, y: 0.6030064966166331
x: 0.8048359000225158, y: 0.6023225759680387
x: 0.804262338067242, y: 0.6016390314472659
x: 0.8036890917206846, y: 0.6009558630543147
x: 0.8031161609828434, y: 0.600273070789185
x: 0.8025435458537187, y: 0.5995906546518769
x: 0.8019712463333103, y: 0.5989086146423904
x: 0.8013992624216183, y: 0.5982269507607255
x: 0.8008275941186426, y: 0.5975456630068822
x: 0.8002562414243832, y: 0.5968647513808604
x: 0.7996852043388403, y: 0.5961842158826601
x: 0.7991144828620137, y: 0.5955040565122814
x: 0.7985440769939034, y: 0.5948242732697244
x: 0.7979739867345095, y: 0.594144866154989
x: 0.7974042120838319, y: 0.593465835168075
x: 0.7968347530418708, y: 0.5927871803089827
x: 0.7962656096086259, y: 0.5921089015777119
x: 0.7956967817840974, y: 0.5914309989742627
x: 0.7951282695682853, y: 0.590753472498635
x: 0.7945600729611896, y: 0.590076322150829
x: 0.7939921919628101, y: 0.5893995479308445
x: 0.793424626573147, y: 0.5887231498386816
x: 0.7928573767922004, y: 0.5880471278743402
x: 0.7922904426199701, y: 0.5873714820378204
x: 0.791723824056456, y: 0.5866962123291222
x: 0.7911575211016584, y: 0.5860213187482455
x: 0.7905915337555771, y: 0.5853468012951905
x: 0.7900258620182122, y: 0.584672659969957
x: 0.7894605058895636, y: 0.5839988947725451
x: 0.7888954653696314, y: 0.5833255057029547
x: 0.7883307404584156, y: 0.5826524927611859
x: 0.7877663311559161, y: 0.5819798559472387
x: 0.7872022374621329, y: 0.581307595261113
x: 0.7866384593770661, y: 0.580635710702809
x: 0.7860749969007157, y: 0.5799642022723265
x: 0.7855118500330817, y: 0.5792930699696656
x: 0.7849490187741639, y: 0.5786223137948262
x: 0.7843865031239625, y: 0.5779519337478084
x: 0.7838243030824775, y: 0.5772819298286122
x: 0.7832624186497089, y: 0.5766123020372375
x: 0.7827008498256566, y: 0.5759430503736844
x: 0.7821395966103206, y: 0.575274174837953
x: 0.781578659003701, y: 0.574605675430043
x: 0.7810180370057979, y: 0.5739375521499547
x: 0.780457730616611, y: 0.5732698049976879
x: 0.7798977398361404, y: 0.5726024339732426
x: 0.7793380646643863, y: 0.5719354390766189
x: 0.7787787051013485, y: 0.5712688203078169
x: 0.778219661147027, y: 0.5706025776668364
x: 0.7776609328014219, y: 0.5699367111536775
x: 0.7771025200645332, y: 0.5692712207683401
x: 0.7765444229363608, y: 0.5686061065108243
x: 0.7759866414169048, y: 0.5679413683811301
x: 0.7754291755061651, y: 0.5672770063792574
x: 0.7748720252041418, y: 0.5666130205052063
x: 0.7743151905108349, y: 0.5659494107589769
x: 0.7737586714262442, y: 0.565286177140569
x: 0.77320246795037, y: 0.5646233196499826
x: 0.7726465800832121, y: 0.5639608382872178
x: 0.7720910078247706, y: 0.5632987330522745
x: 0.7715357511750454, y: 0.5626370039451528
x: 0.7709808101340365, y: 0.5619756509658528
x: 0.7704261847017441, y: 0.5613146741143743
x: 0.769871874878168, y: 0.5606540733907174
x: 0.7693178806633082, y: 0.559993848794882
x: 0.7687642020571648, y: 0.5593340003268682
x: 0.7682108390597377, y: 0.5586745279866759
x: 0.7676577916710271, y: 0.5580154317743052
x: 0.7671050598910327, y: 0.5573567116897562
x: 0.7665526437197547, y: 0.5566983677330287
x: 0.7660005431571931, y: 0.5560403999041228
x: 0.7654487582033479, y: 0.5553828082030384
x: 0.764897288858219, y: 0.5547255926297756
x: 0.7643461351218064, y: 0.5540687531843344
x: 0.7637952969941102, y: 0.5534122898667146
x: 0.7632447744751304, y: 0.5527562026769166
x: 0.7626945675648669, y: 0.5521004916149401
x: 0.7621446762633197, y: 0.5514451566807852
x: 0.761595100570489, y: 0.5507901978744518
x: 0.7610458404863746, y: 0.55013561519594
x: 0.7604968960109765, y: 0.5494814086452497
x: 0.7599482671442948, y: 0.5488275782223812
x: 0.7593999538863294, y: 0.5481741239273341
x: 0.7588519562370805, y: 0.5475210457601086
x: 0.7583042741965478, y: 0.5468683437207047
x: 0.7577569077647315, y: 0.5462160178091223
x: 0.7572098569416316, y: 0.5455640680253615
x: 0.756663121727248, y: 0.5449124943694222
x: 0.7561167021215809, y: 0.5442612968413046
x: 0.75557059812463, y: 0.5436104754410086
x: 0.7550248097363955, y: 0.5429600301685341
x: 0.7544793369568774, y: 0.5423099610238812
x: 0.7539341797860757, y: 0.5416602680070498
x: 0.7533893382239902, y: 0.54101095111804
x: 0.7528448122706212, y: 0.5403620103568517
x: 0.7523006019259685, y: 0.5397134457234851
x: 0.7517567071900322, y: 0.5390652572179401
x: 0.7512131280628122, y: 0.5384174448402166
x: 0.7506698645443085, y: 0.5377700085903147
x: 0.7501269166345212, y: 0.5371229484682343
x: 0.7495842843334504, y: 0.5364762644739755
x: 0.7490419676410958, y: 0.5358299566075382
x: 0.7484999665574575, y: 0.5351840248689226
x: 0.7479582810825357, y: 0.5345384692581285
x: 0.7474169112163302, y: 0.533893289775156
x: 0.7468758569588411, y: 0.5332484864200051
x: 0.7463351183100683, y: 0.5326040591926757
x: 0.7457946952700119, y: 0.5319600080931679
x: 0.7452545878386718, y: 0.5313163331214816
x: 0.7447147960160481, y: 0.530673034277617
x: 0.7441753198021407, y: 0.530030111561574
x: 0.7436361591969497, y: 0.5293875649733525
x: 0.7430973142004751, y: 0.5287453945129525
x: 0.7425587848127168, y: 0.5281036001803742
x: 0.7420205710336748, y: 0.5274621819756173
x: 0.7414826728633492, y: 0.5268211398986821
x: 0.74094509030174, y: 0.5261804739495685
x: 0.7404078233488471, y: 0.5255401841282764
x: 0.7398708720046706, y: 0.5249002704348059
x: 0.7393342362692105, y: 0.524260732869157
x: 0.7387979161424667, y: 0.5236215714313296
x: 0.7382619116244392, y: 0.5229827861213238
x: 0.7377262227151281, y: 0.5223443769391395
x: 0.7371908494145334, y: 0.5217063438847769
x: 0.736655791722655, y: 0.5210686869582358
x: 0.736121049639493, y: 0.5204314061595163
x: 0.7355866231650473, y: 0.5197945014886184
x: 0.735052512299318, y: 0.519157972945542
x: 0.7345187170423051, y: 0.5185218205302872
x: 0.7339852373940084, y: 0.5178860442428539
x: 0.7334520733544282, y: 0.5172506440832423
x: 0.7329192249235643, y: 0.5166156200514522
x: 0.7323866921014168, y: 0.5159809721474837
x: 0.7318544748879856, y: 0.5153467003713368
x: 0.7313225732832708, y: 0.5147128047230114
x: 0.7307909872872723, y: 0.5140792852025076
x: 0.7302597168999903, y: 0.5134461418098253
x: 0.7297287621214245, y: 0.5128133745449647
x: 0.729198122951575, y: 0.5121809834079256
x: 0.728667799390442, y: 0.5115489683987081
x: 0.7281377914380254, y: 0.5109173295173122
x: 0.727608099094325, y: 0.5102860667637378
x: 0.727078722359341, y: 0.5096551801379849
x: 0.7265496612330734, y: 0.5090246696400538
x: 0.7260209157155222, y: 0.5083945352699442
x: 0.7254924858066872, y: 0.5077647770276561
x: 0.7249643715065687, y: 0.5071353949131896
x: 0.7244365728151665, y: 0.5065063889265446
x: 0.7239090897324807, y: 0.5058777590677213
x: 0.7233819222585112, y: 0.5052495053367194
x: 0.722855070393258, y: 0.5046216277335392
x: 0.7223285341367213, y: 0.5039941262581806
x: 0.7218023134889009, y: 0.5033670009106436
x: 0.7212764084497968, y: 0.5027402516909281
x: 0.7207508190194091, y: 0.5021138785990341
x: 0.7202255451977377, y: 0.5014878816349617
x: 0.7197005869847828, y: 0.5008622607987109
x: 0.7191759443805441, y: 0.5002370160902817
x: 0.7186516173850218, y: 0.49961214750967403
x: 0.7181276059982159, y: 0.49898765505688797
x: 0.7176039102201264, y: 0.49836353873192346
x: 0.7170805300507531, y: 0.4977397985347805
x: 0.7165574654900962, y: 0.49711643446545917
x: 0.7160347165381558, y: 0.4964934465239594
x: 0.7155122831949317, y: 0.49587083471028115
x: 0.7149901654604238, y: 0.4952485990244245
x: 0.7144683633346324, y: 0.4946267394663894
x: 0.7139468768175573, y: 0.4940052560361759
x: 0.7134257059091986, y: 0.49338414873378394
x: 0.7129048506095562, y: 0.4927634175592136
x: 0.7123843109186302, y: 0.4921430625124648
x: 0.7118640868364206, y: 0.4915230835935376
x: 0.7113441783629273, y: 0.4909034808024319
x: 0.7108245854981503, y: 0.49028425413914783
x: 0.7103053082420897, y: 0.4896654036036853
x: 0.7097863465947455, y: 0.48904692919604437
x: 0.7092677005561177, y: 0.488428830916225
x: 0.7087493701262061, y: 0.48781110876422723
x: 0.7082313553050109, y: 0.487193762740051
x: 0.7077136560925321, y: 0.4865767928436963
x: 0.7071962724887697, y: 0.48596019907516325
x: 0.7066792044937236, y: 0.48534398143445173
x: 0.7061624521073938, y: 0.4847281399215618
x: 0.7056460153297804, y: 0.4841126745364934
x: 0.7051298941608835, y: 0.48349758527924663
x: 0.7046140886007027, y: 0.4828828721498214
x: 0.7040985986492384, y: 0.4822685351482177
x: 0.7035834243064905, y: 0.48165457427443564
x: 0.7030685655724589, y: 0.4810409895284751
x: 0.7025540224471436, y: 0.48042778091033617
x: 0.7020397949305447, y: 0.4798149484200188
x: 0.7015258830226622, y: 0.479202492057523
x: 0.701012286723496, y: 0.4785904118228488
x: 0.7004990060330462, y: 0.47797870771599615
x: 0.6999860409513127, y: 0.4773673797369651
x: 0.6994733914782956, y: 0.47675642788575556
x: 0.6989610576139949, y: 0.4761458521623676
x: 0.6984490393584104, y: 0.47553565256680125
x: 0.6979373367115423, y: 0.47492582909905645
x: 0.6974259496733907, y: 0.4743163817591332
x: 0.6969148782439554, y: 0.4737073105470316
x: 0.6964041224232363, y: 0.4730986154627515
x: 0.6958936822112337, y: 0.472490296506293
x: 0.6953835576079475, y: 0.471882353677656
x: 0.6948737486133776, y: 0.47127478697684066
x: 0.694364255227524, y: 0.47066759640384687
x: 0.6938550774503868, y: 0.4700607819586746
x: 0.6933462152819659, y: 0.469454343641324
x: 0.6928376687222615, y: 0.4688482814517949
