x: 1, y: 0.8
x: 1.3045517086578489, y: 1.5338200923774592
x: 1.3047289011416974, y: 1.5329085160730767
x: 1.3049059062511124, y: 1.5319979037265883
x: 1.3050827239860938, y: 1.531088255337994
x: 1.305259354346642, y: 1.530179570907294
x: 1.3054357973327566, y: 1.5292718504344882
x: 1.3056120529444377, y: 1.5283650939195765
x: 1.3057881211816855, y: 1.527459301362559
x: 1.3059640020444998, y: 1.5265544727634355
x: 1.3061396955328806, y: 1.525650608122206
x: 1.3063152016468278, y: 1.524747707438871
x: 1.3064905203863417, y: 1.5238457707134299
x: 1.3066656517514221, y: 1.522944797945883
x: 1.306840595742069, y: 1.5220447891362303
x: 1.3070153523582826, y: 1.5211457442844718
x: 1.3071899216000626, y: 1.5202476633906075
x: 1.3073643034674092, y: 1.519350546454637
x: 1.3075384979603224, y: 1.5184543934765609
x: 1.307712505078802, y: 1.5175592044563788
x: 1.3078863248228483, y: 1.516664979394091
x: 1.308059957192461, y: 1.5157717182896973
x: 1.3082334021876403, y: 1.5148794211431977
x: 1.308406659808386, y: 1.5139880879545924
x: 1.3085797300546984, y: 1.5130977187238812
x: 1.3087526129265774, y: 1.512208313451064
x: 1.3089253084240229, y: 1.511319872136141
x: 1.3090978165470348, y: 1.510432394779112
x: 1.3092701372956133, y: 1.5095458813799774
x: 1.3094422706697584, y: 1.5086603319387368
x: 1.30961421666947, y: 1.5077757464553905
x: 1.309785975294748, y: 1.5068921249299383
x: 1.3099575465455928, y: 1.5060094673623803
x: 1.310128930422004, y: 1.5051277737527162
x: 1.3103001269239818, y: 1.5042470441009463
x: 1.310471136051526, y: 1.5033672784070706
x: 1.3106419578046369, y: 1.502488476671089
x: 1.3108125921833143, y: 1.5016106388930017
x: 1.310983039187558, y: 1.5007337650728085
x: 1.3111532988173686, y: 1.4998578552105095
x: 1.3113233710727457, y: 1.4989829093061047
x: 1.3114932559536892, y: 1.4981089273595938
x: 1.3116629534601993, y: 1.497235909370977
x: 1.311832463592276, y: 1.4963638553402545
x: 1.3120017863499192, y: 1.4954927652674261
x: 1.3121709217331288, y: 1.494622639152492
x: 1.312339869741905, y: 1.493753476995452
x: 1.3125086303762479, y: 1.492885278796306
x: 1.3126772036361571, y: 1.4920180445550544
x: 1.312845589521633, y: 1.4911517742716967
x: 1.3130137880326755, y: 1.490286467946233
x: 1.3131817991692845, y: 1.4894221255786637
x: 1.3133496229314598, y: 1.4885587471689885
x: 1.313517259319202, y: 1.4876963327172075
x: 1.3136847083325105, y: 1.4868348822233206
x: 1.3138519699713855, y: 1.485974395687328
x: 1.3140190442358273, y: 1.4851148731092294
x: 1.3141859311258355, y: 1.4842563144890248
x: 1.3143526306414102, y: 1.4833987198267145
x: 1.3145191427825513, y: 1.4825420891222982
x: 1.3146854675492592, y: 1.4816864223757762
x: 1.3148516049415335, y: 1.4808317195871483
x: 1.3150175549593743, y: 1.4799779807564146
x: 1.3151833176027818, y: 1.479125205883575
x: 1.3153488928717558, y: 1.4782733949686298
x: 1.3155142807662963, y: 1.4774225480115784
x: 1.3156794812864034, y: 1.4765726650124211
x: 1.315844494432077, y: 1.475723745971158
x: 1.3160093202033172, y: 1.4748757908877892
x: 1.3161739586001238, y: 1.4740287997623145
x: 1.316338409622497, y: 1.473182772594734
x: 1.3165026732704368, y: 1.4723377093850476
x: 1.316666749543943, y: 1.4714936101332554
x: 1.316830638443016, y: 1.4706504748393572
x: 1.3169943399676554, y: 1.4698083035033531
x: 1.3171578541178612, y: 1.4689670961252432
x: 1.3173211808936336, y: 1.4681268527050275
x: 1.3174843202949726, y: 1.467287573242706
x: 1.3176472723218782, y: 1.4664492577382786
x: 1.3178100369743502, y: 1.4656119061917454
x: 1.3179726142523889, y: 1.4647755186031064
x: 1.318135004155994, y: 1.4639400949723613
x: 1.3182972066851657, y: 1.4631056352995104
x: 1.3184592218399038, y: 1.4622721395845537
x: 1.3186210496202087, y: 1.4614396078274912
x: 1.31878269002608, y: 1.4606080400283228
x: 1.3189441430575177, y: 1.4597774361870486
x: 1.3191054087145222, y: 1.4589477963036686
x: 1.3192664869970931, y: 1.4581191203781827
x: 1.3194273779052306, y: 1.4572914084105908
x: 1.3195880814389347, y: 1.456464660400893
x: 1.3197485975982053, y: 1.4556388763490895
x: 1.3199089263830424, y: 1.4548140562551801
x: 1.320069067793446, y: 1.453990200119165
x: 1.3202290218294161, y: 1.4531673079410439
x: 1.3203887884909529, y: 1.452345379720817
x: 1.320548367778056, y: 1.4515244154584843
x: 1.320707759690726, y: 1.4507044151540456
x: 1.3208669642289623, y: 1.449885378807501
x: 1.3210259813927652, y: 1.4490673064188506
x: 1.3211848111821345, y: 1.4482501979880944
x: 1.3213434535970705, y: 1.4474340535152324
x: 1.321501908637573, y: 1.4466188730002645
x: 1.321660176303642, y: 1.4458046564431908
x: 1.3218182565952776, y: 1.4449914038440113
x: 1.3219761495124798, y: 1.4441791152027257
x: 1.3221338550552484, y: 1.4433677905193343
x: 1.3222913732235835, y: 1.442557429793837
x: 1.3224487040174853, y: 1.441748033026234
x: 1.3226058474369535, y: 1.4409396002165251
x: 1.3227628034819883, y: 1.4401321313647104
x: 1.3229195721525897, y: 1.4393256264707899
x: 1.3230761534487576, y: 1.4385200855347635
x: 1.323232547370492, y: 1.437715508556631
x: 1.323388753917793, y: 1.4369118955363929
x: 1.3235447730906607, y: 1.4361092464740488
x: 1.3237006048890947, y: 1.435307561369599
x: 1.3238562493130952, y: 1.4345068402230432
x: 1.3240117063626624, y: 1.4337070830343817
x: 1.324166976037796, y: 1.4329082898036143
x: 1.3243220583384963, y: 1.432110460530741
x: 1.3244769532647631, y: 1.4313135952157618
x: 1.3246316608165964, y: 1.4305176938586768
x: 1.3247861809939963, y: 1.4297227564594859
x: 1.3249405137969625, y: 1.4289287830181892
x: 1.3250946592254955, y: 1.4281357735347866
x: 1.325248617279595, y: 1.4273437280092782
x: 1.325402387959261, y: 1.426552646441664
x: 1.3255559712644935, y: 1.425762528831944
x: 1.3257093671952926, y: 1.424973375180118
x: 1.3258625757516582, y: 1.424185185486186
x: 1.3260155969335903, y: 1.4233979597501483
x: 1.326168430741089, y: 1.4226116979720047
x: 1.3263210771741543, y: 1.4218264001517553
x: 1.326473536232786, y: 1.4210420662894
x: 1.3266258079169844, y: 1.420258696384939
x: 1.3267778922267492, y: 1.4194762904383722
x: 1.3269297891620806, y: 1.4186948484496993
x: 1.3270814987229786, y: 1.4179143704189205
x: 1.3272330209094432, y: 1.417134856346036
x: 1.3273843557214742, y: 1.4163563062310456
x: 1.3275355031590717, y: 1.4155787200739494
x: 1.3276864632222358, y: 1.4148020978747473
x: 1.3278372359109665, y: 1.4140264396334394
x: 1.3279878212252636, y: 1.4132517453500257
x: 1.3281382191651274, y: 1.412478015024506
x: 1.3282884297305577, y: 1.4117052486568804
x: 1.3284384529215545, y: 1.410933446247149
x: 1.3285882887381177, y: 1.4101626077953118
x: 1.3287379371802477, y: 1.4093927333013687
x: 1.328887398247944, y: 1.4086238227653198
x: 1.329036671941207, y: 1.4078558761871651
x: 1.3291857582600366, y: 1.4070888935669046
x: 1.3293346572044327, y: 1.406322874904538
x: 1.3294833687743952, y: 1.4055578202000656
x: 1.3296318929699242, y: 1.4047937294534873
x: 1.32978022979102, y: 1.4040306026648033
x: 1.3299283792376821, y: 1.4032684398340134
x: 1.3300763413099108, y: 1.4025072409611177
x: 1.3302241160077062, y: 1.4017470060461161
x: 1.330371703331068, y: 1.4009877350890088
x: 1.3305191032799963, y: 1.4002294280897953
x: 1.3306663158544914, y: 1.399472085048476
x: 1.3308133410545528, y: 1.398715705965051
x: 1.3309601788801808, y: 1.3979602908395201
x: 1.3311068293313753, y: 1.3972058396718834
x: 1.3312532924081364, y: 1.3964523524621408
x: 1.331399568110464, y: 1.3956998292102925
x: 1.331545656438358, y: 1.3949482699163382
x: 1.3316915573918189, y: 1.394197674580278
x: 1.3318372709708461, y: 1.393448043202112
x: 1.3319827971754399, y: 1.39269937578184
x: 1.3321281360056, y: 1.3919516723194623
x: 1.332273287461327, y: 1.3912049328149787
x: 1.3324182515426204, y: 1.3904591572683893
x: 1.3325630282494803, y: 1.389714345679694
x: 1.3327076175819068, y: 1.388970498048893
x: 1.3328520195398998, y: 1.388227614375986
x: 1.3329962341234594, y: 1.387485694660973
x: 1.3331402613325856, y: 1.3867447389038543
x: 1.3332841011672782, y: 1.3860047471046297
x: 1.3334277536275374, y: 1.3852657192632993
x: 1.333571218713363, y: 1.384527655379863
x: 1.3337144964247554, y: 1.383790555454321
x: 1.3338575867617142, y: 1.3830544194866732
x: 1.3340004897242395, y: 1.3823192474769193
x: 1.3341432053123314, y: 1.3815850394250595
x: 1.33428573352599, y: 1.380851795331094
x: 1.3344280743652148, y: 1.3801195151950225
x: 1.3345702278300062, y: 1.3793881990168453
x: 1.3347121939203643, y: 1.3786578467965622
x: 1.334853972636289, y: 1.3779284585341733
x: 1.33499556397778, y: 1.3772000342296786
x: 1.3351369679448377, y: 1.3764725738830779
x: 1.335278184537462, y: 1.3757460774943713
x: 1.3354192137556526, y: 1.3750205450635589
x: 1.3355600555994098, y: 1.3742959765906406
x: 1.3357007100687337, y: 1.3735723720756166
x: 1.335841177163624, y: 1.3728497315184867
x: 1.3359814568840809, y: 1.372128054919251
x: 1.3361215492301044, y: 1.3714073422779094
x: 1.3362614542016944, y: 1.3706875935944618
x: 1.3364011717988509, y: 1.3699688088689084
x: 1.336540702021574, y: 1.3692509881012491
x: 1.3366800448698637, y: 1.368534131291484
x: 1.3368192003437198, y: 1.3678182384396131
x: 1.3369581684431424, y: 1.3671033095456364
x: 1.3370969491681317, y: 1.3663893446095539
x: 1.3372355425186875, y: 1.3656763436313655
x: 1.3373739484948097, y: 1.364964306611071
x: 1.3375121670964987, y: 1.3642532335486708
x: 1.337650198323754, y: 1.3635431244441647
x: 1.337788042176576, y: 1.3628339792975528
x: 1.3379256986549644, y: 1.362125798108835
x: 1.3380631677589194, y: 1.3614185808780115
x: 1.338200449488441, y: 1.360712327605082
x: 1.338337543843529, y: 1.3600070382900469
x: 1.3384744508241837, y: 1.3593027129329056
x: 1.338611170430405, y: 1.3585993515336585
x: 1.3387477026621926, y: 1.3578969540923056
x: 1.3388840475195467, y: 1.3571955206088469
x: 1.3390202050024675, y: 1.3564950510832823
x: 1.3391561751109549, y: 1.3557955455156119
x: 1.3392919578450087, y: 1.3550970039058357
x: 1.3394275532046291, y: 1.3543994262539536
x: 1.339562961189816, y: 1.3537028125599655
x: 1.3396981818005695, y: 1.3530071628238716
x: 1.3398332150368897, y: 1.3523124770456718
x: 1.3399680608987763, y: 1.3516187552253662
x: 1.3401027193862294, y: 1.3509259973629548
x: 1.340237190499249, y: 1.3502342034584376
x: 1.3403714742378352, y: 1.3495433735118145
x: 1.340505570601988, y: 1.3488535075230856
x: 1.3406394795917072, y: 1.3481646054922507
x: 1.340773201206993, y: 1.34747666741931
x: 1.3409067354478454, y: 1.3467896933042633
x: 1.3410400823142643, y: 1.346103683147111
x: 1.3411732418062496, y: 1.3454186369478527
x: 1.3413062139238017, y: 1.3447345547064886
x: 1.3414389986669202, y: 1.3440514364230187
x: 1.3415715960356052, y: 1.343369282097443
x: 1.3417040060298568, y: 1.3426880917297612
x: 1.341836228649675, y: 1.3420078653199736
x: 1.3419682638950596, y: 1.3413286028680802
x: 1.3421001117660107, y: 1.340650304374081
x: 1.3422317722625285, y: 1.3399729698379759
x: 1.3423632453846128, y: 1.339296599259765
x: 1.3424945311322636, y: 1.3386211926394482
x: 1.342625629505481, y: 1.3379467499770257
x: 1.342756540504265, y: 1.337273271272497
x: 1.3428872641286154, y: 1.3366007565258626
x: 1.3430178003785325, y: 1.3359292057371224
x: 1.343148149254016, y: 1.3352586189062763
x: 1.343278310755066, y: 1.3345889960333244
x: 1.3434082848816826, y: 1.3339203371182666
x: 1.3435380716338658, y: 1.333252642161103
x: 1.3436676710116155, y: 1.3325859111618337
x: 1.3437970830149317, y: 1.3319201441204582
x: 1.3439263076438146, y: 1.331255341036977
x: 1.344055344898264, y: 1.3305915019113899
x: 1.3441841947782798, y: 1.329928626743697
x: 1.344312857283862, y: 1.3292667155338982
x: 1.344441332415011, y: 1.3286057682819936
x: 1.3445696201717265, y: 1.3279457849879832
x: 1.3446977205540085, y: 1.327286765651867
x: 1.3448256335618571, y: 1.3266287102736447
x: 1.3449533591952723, y: 1.3259716188533166
x: 1.3450808974542539, y: 1.3253154913908827
x: 1.345208248338802, y: 1.324660327886343
x: 1.3453354118489167, y: 1.3240061283396973
x: 1.345462387984598, y: 1.323352892750946
x: 1.3455891767458457, y: 1.3227006211200887
x: 1.34571577813266, y: 1.3220493134471256
x: 1.345842192145041, y: 1.3213989697320565
x: 1.3459684187829883, y: 1.3207495899748816
x: 1.3460944580465024, y: 1.3201011741756008
x: 1.346220309935583, y: 1.3194537223342142
x: 1.34634597445023, y: 1.3188072344507218
x: 1.3464714515904435, y: 1.3181617105251235
x: 1.3465967413562236, y: 1.3175171505574195
x: 1.3467218437475703, y: 1.3168735545476096
x: 1.3468467587644835, y: 1.3162309224956936
x: 1.3469714864069633, y: 1.3155892544016718
x: 1.3470960266750096, y: 1.3149485502655442
x: 1.3472203795686224, y: 1.3143088100873108
x: 1.3473445450878017, y: 1.3136700338669716
x: 1.3474685232325476, y: 1.3130322216045265
x: 1.34759231400286, y: 1.3123953732999756
x: 1.347715917398739, y: 1.3117594889533188
x: 1.3478393334201846, y: 1.311124568564556
x: 1.3479625620671967, y: 1.3104906121336874
x: 1.3480856033397752, y: 1.309857619660713
x: 1.3482084572379203, y: 1.3092255911456327
x: 1.348331123761632, y: 1.3085945265884467
x: 1.3484536029109102, y: 1.3079644259891547
x: 1.348575894685755, y: 1.307335289347757
x: 1.3486979990861663, y: 1.3067071166642534
x: 1.3488199161121441, y: 1.3060799079386438
x: 1.3489416457636885, y: 1.3054536631709284
x: 1.3490631880407995, y: 1.304828382361107
x: 1.349184542943477, y: 1.30420406550918
x: 1.349305710471721, y: 1.303580712615147
x: 1.3494266906255314, y: 1.3029583236790083
x: 1.3495474834049086, y: 1.3023368987007637
x: 1.3496680888098522, y: 1.3017164376804133
x: 1.3497885068403623, y: 1.3010969406179569
x: 1.3499087374964391, y: 1.3004784075133946
x: 1.3500287807780824, y: 1.2998608383667265
x: 1.3501486366852922, y: 1.2992442331779526
x: 1.3502683052180684, y: 1.2986285919470728
x: 1.3503877863764113, y: 1.2980139146740872
x: 1.3505070801603207, y: 1.2974002013589958
x: 1.3506261865697966, y: 1.2967874520017986
x: 1.3507451056048392, y: 1.2961756666024953
x: 1.3508638372654482, y: 1.2955648451610862
x: 1.3509823815516238, y: 1.2949549876775712
x: 1.3511007384633658, y: 1.2943460941519505
x: 1.3512189080006745, y: 1.2937381645842239
x: 1.3513368901635496, y: 1.2931311989743914
x: 1.3514546849519913, y: 1.2925251973224532
x: 1.3515722923659996, y: 1.2919201596284091
x: 1.3516897124055745, y: 1.291316085892259
x: 1.3518069450707157, y: 1.290712976114003
x: 1.3519239903614237, y: 1.2901108302936413
x: 1.3520408482776982, y: 1.2895096484311737
x: 1.3521575188195392, y: 1.2889094305266002
x: 1.3522740019869466, y: 1.288310176579921
x: 1.3523902977799207, y: 1.287711886591136
x: 1.3525064061984613, y: 1.287114560560245
x: 1.3526223272425684, y: 1.286518198487248
x: 1.3527380609122421, y: 1.2859228003721452
x: 1.3528536072074824, y: 1.2853283662149366
x: 1.352968966128289, y: 1.2847348960156222
x: 1.3530841376746623, y: 1.284142389774202
x: 1.3531991218466022, y: 1.2835508474906758
x: 1.3533139186441085, y: 1.282960269165044
x: 1.3534285280671814, y: 1.2823706547973062
x: 1.353542950115821, y: 1.2817820043874624
x: 1.353657184790027, y: 1.2811943179355127
x: 1.3537712320897994, y: 1.2806075954414573
x: 1.3538850920151384, y: 1.280021836905296
x: 1.353998764566044, y: 1.279437042327029
x: 1.3541122497425162, y: 1.278853211706656
x: 1.3542255475445548, y: 1.2782703450441772
x: 1.3543386579721601, y: 1.2776884423395927
x: 1.354451581025332, y: 1.277107503592902
x: 1.3545643167040702, y: 1.2765275288041056
x: 1.3546768650083751, y: 1.2759485179732033
x: 1.3547892259382466, y: 1.2753704711001952
x: 1.3549013994936845, y: 1.2747933881850813
x: 1.3550133856746889, y: 1.2742172692278615
x: 1.35512518448126, y: 1.273642114228536
x: 1.3552367959133975, y: 1.2730679231871045
x: 1.3553482199711016, y: 1.272494696103567
x: 1.3554594566543723, y: 1.2719224329779237
x: 1.3555705059632095, y: 1.2713511338101746
x: 1.3556813678976132, y: 1.2707807986003197
x: 1.3557920424575833, y: 1.270211427348359
x: 1.3559025296431202, y: 1.2696430200542923
x: 1.3560128294542235, y: 1.2690755767181199
x: 1.3561229418908933, y: 1.2685090973398416
x: 1.3562328669531298, y: 1.2679435819194573
x: 1.3563426046409328, y: 1.2673790304569672
x: 1.3564521549543023, y: 1.2668154429523713
x: 1.3565615178932382, y: 1.2662528194056695
x: 1.3566706934577408, y: 1.2656911598168619
x: 1.35677968164781, y: 1.2651304641859484
x: 1.3568884824634455, y: 1.2645707325129292
x: 1.3569970959046478, y: 1.264011964797804
x: 1.3571055219714165, y: 1.263454161040573
x: 1.3572137606637518, y: 1.262897321241236
x: 1.3573218119816537, y: 1.2623414453997932
x: 1.357429675925122, y: 1.2617865335162446
x: 1.357537352494157, y: 1.2612325855905901
x: 1.3576448416887583, y: 1.2606796016228299
x: 1.3577521435089264, y: 1.2601275816129638
x: 1.357859257954661, y: 1.2595765255609919
x: 1.357966185025962, y: 1.259026433466914
x: 1.3580729247228296, y: 1.25847730533073
x: 1.3581794770452638, y: 1.2579291411524405
x: 1.3582858419932644, y: 1.257381940932045
x: 1.3583920195668315, y: 1.2568357046695438
x: 1.3584980097659654, y: 1.2562904323649366
x: 1.3586038125906656, y: 1.2557461240182237
x: 1.3587094280409324, y: 1.255202779629405
x: 1.358814856116766, y: 1.2546603991984802
x: 1.3589200968181658, y: 1.2541189827254495
x: 1.3590251501451323, y: 1.253578530210313
x: 1.3591300160976652, y: 1.2530390416530708
x: 1.3592346946757647, y: 1.2525005170537227
x: 1.3593391858794308, y: 1.2519629564122687
x: 1.3594434897086634, y: 1.251426359728709
x: 1.3595476061634626, y: 1.2508907270030434
x: 1.3596515352438283, y: 1.2503560582352717
x: 1.3597552769497605, y: 1.2498223534253943
x: 1.3598588312812594, y: 1.249289612573411
x: 1.3599621982383248, y: 1.2487578356793219
x: 1.3600653778209566, y: 1.248227022743127
x: 1.360168370029155, y: 1.2476971737648261
x: 1.36027117486292, y: 1.2471682887444195
x: 1.3603737923222514, y: 1.2466403676819071
x: 1.3604762224071494, y: 1.2461134105772886
x: 1.360578465117614, y: 1.2455874174305643
x: 1.3606805204536452, y: 1.2450623882417342
x: 1.3607823884152428, y: 1.2445383230107983
x: 1.3608840690024069, y: 1.2440152217377565
x: 1.3609855622151377, y: 1.2434930844226089
x: 1.361086868053435, y: 1.2429719110653554
x: 1.3611879865172987, y: 1.2424517016659962
x: 1.361288917606729, y: 1.2419324562245309
x: 1.361389661321726, y: 1.2414141747409597
x: 1.3614902176622894, y: 1.2408968572152828
x: 1.3615905866284195, y: 1.2403805036475
x: 1.361690768220116, y: 1.2398651140376113
x: 1.361790762437379, y: 1.239350688385617
x: 1.3618905692802086, y: 1.2388372266915166
x: 1.3619901887486048, y: 1.2383247289553105
x: 1.3620896208425675, y: 1.2378131951769984
x: 1.3621888655620966, y: 1.2373026253565804
x: 1.3622879229071925, y: 1.2367930194940566
x: 1.3623867928778548, y: 1.236284377589427
x: 1.3624854754740836, y: 1.2357766996426915
x: 1.3625839706958789, y: 1.2352699856538503
x: 1.3626822785432409, y: 1.2347642356229032
x: 1.3627803990161693, y: 1.2342594495498502
x: 1.3628783321146642, y: 1.2337556274346912
x: 1.3629760778387259, y: 1.2332527692774264
x: 1.363073636188354, y: 1.2327508750780558
x: 1.3631710071635486, y: 1.2322499448365793
x: 1.3632681907643096, y: 1.231749978552997
x: 1.3633651869906374, y: 1.231250976227309
x: 1.3634619958425316, y: 1.230752937859515
x: 1.3635586173199923, y: 1.2302558634496152
x: 1.3636550514230197, y: 1.2297597529976094
x: 1.3637512981516136, y: 1.2292646065034978
x: 1.363847357505774, y: 1.2287704239672803
x: 1.363943229485501, y: 1.228277205388957
x: 1.3640389140907945, y: 1.227784950768528
x: 1.3641344113216545, y: 1.227293660105993
x: 1.364229721178081, y: 1.2268033334013522
x: 1.3643248436600741, y: 1.2263139706546056
x: 1.3644197787676338, y: 1.225825571865753
x: 1.3645145265007599, y: 1.2253381370347944
x: 1.3646090868594527, y: 1.2248516661617301
x: 1.364703459843712, y: 1.22436615924656
x: 1.3647976454535378, y: 1.223881616289284
x: 1.36489164368893, y: 1.2233980372899023
x: 1.364985454549889, y: 1.2229154222484147
x: 1.3650790780364144, y: 1.2224337711648212
x: 1.3651725141485063, y: 1.2219530840391217
x: 1.3652657628861649, y: 1.2214733608713164
x: 1.36535882424939, y: 1.2209946016614053
x: 1.3654516982381815, y: 1.2205168064093883
x: 1.3655443848525395, y: 1.2200399751152655
x: 1.3656368840924642, y: 1.219564107779037
x: 1.3657291959579554, y: 1.2190892044007025
x: 1.365821320449013, y: 1.2186152649802622
x: 1.3659132575656374, y: 1.2181422895177159
x: 1.3660050073078283, y: 1.2176702780130637
x: 1.3660965696755856, y: 1.2171992304663057
x: 1.3661879446689096, y: 1.216729146877442
x: 1.3662791322878, y: 1.2162600272464723
x: 1.366370132532257, y: 1.2157918715733969
x: 1.3664609454022805, y: 1.2153246798582156
x: 1.3665515708978706, y: 1.2148584521009285
x: 1.3666420090190272, y: 1.2143931883015353
x: 1.3667322597657503, y: 1.2139288884600363
x: 1.36682232313804, y: 1.2134655525764315
x: 1.3669121991358963, y: 1.2130031806507209
x: 1.367001887759319, y: 1.2125417726829044
x: 1.3670913890083083, y: 1.2120813286729821
x: 1.3671807028828642, y: 1.211621848620954
x: 1.3672698293829866, y: 1.21116333252682
x: 1.3673587685086754, y: 1.21070578039058
x: 1.367447520259931, y: 1.2102491922122343
x: 1.367536084636753, y: 1.2097935679917826
x: 1.3676244616391415, y: 1.2093389077292251
x: 1.3677126512670965, y: 1.2088852114245618
x: 1.3678006535206182, y: 1.2084324790777927
x: 1.3678884683997063, y: 1.2079807106889178
x: 1.367976095904361, y: 1.207529906257937
x: 1.3680635360345823, y: 1.2070800657848502
x: 1.36815078879037, y: 1.2066311892696575
x: 1.3682378541717244, y: 1.206183276712359
x: 1.3683247321786454, y: 1.2057363281129547
x: 1.3684114228111328, y: 1.2052903434714446
x: 1.3684979260691867, y: 1.2048453227878286
x: 1.3685842419528071, y: 1.2044012660621068
x: 1.3686703704619942, y: 1.2039581732942792
x: 1.3687563115967478, y: 1.2035160444843456
x: 1.3688420653570679, y: 1.203074879632306
x: 1.3689276317429546, y: 1.2026346787381608
x: 1.3690130107544078, y: 1.2021954418019096
x: 1.3690982023914275, y: 1.2017571688235527
x: 1.3691832066540137, y: 1.2013198598030899
x: 1.3692680235421666, y: 1.2008835147405212
x: 1.369352653055886, y: 1.2004481336358468
x: 1.3694370951951718, y: 1.2000137164890663
x: 1.3695213499600243, y: 1.19958026330018
x: 1.3696054173504433, y: 1.1991477740691878
x: 1.3696892973664287, y: 1.1987162487960898
x: 1.3697729900079807, y: 1.198285687480886
x: 1.3698564952750993, y: 1.1978560901235764
x: 1.3699398131677845, y: 1.197427456724161
x: 1.370022943686036, y: 1.1969997872826397
x: 1.3701058868298543, y: 1.1965730817990123
x: 1.3701886425992391, y: 1.1961473402732792
x: 1.3702712109941904, y: 1.1957225627054402
x: 1.3703535920147083, y: 1.1952987490954954
x: 1.3704357856607927, y: 1.1948758994434447
x: 1.3705177919324436, y: 1.1944540137492883
x: 1.370599610829661, y: 1.194033092013026
x: 1.370681242352445, y: 1.1936131342346579
x: 1.3707626865007956, y: 1.1931941404141837
x: 1.3708439432747126, y: 1.1927761105516037
x: 1.3709250126741963, y: 1.1923590446469179
x: 1.3710058946992465, y: 1.1919429427001262
x: 1.3710865893498632, y: 1.1915278047112288
x: 1.3711670966260463, y: 1.1911136306802255
x: 1.3712474165277961, y: 1.1907004206071163
x: 1.3713275490551124, y: 1.1902881744919014
x: 1.3714074942079952, y: 1.1898768923345804
x: 1.3714872519864447, y: 1.1894665741351536
x: 1.3715668223904607, y: 1.189057219893621
x: 1.3716462054200431, y: 1.1886488296099824
x: 1.371725401075192, y: 1.188241403284238
x: 1.3718044093559076, y: 1.187834940916388
x: 1.3718832302621897, y: 1.187429442506432
x: 1.3719618637940383, y: 1.1870249080543702
x: 1.3720403099514535, y: 1.1866213375602024
x: 1.3721185687344353, y: 1.1862187310239287
x: 1.3721966401429835, y: 1.1858170884455492
x: 1.3722745241770984, y: 1.185416409825064
x: 1.3723522208367798, y: 1.1850166951624728
x: 1.3724297301220276, y: 1.1846179444577758
x: 1.372507052032842, y: 1.184220157710973
x: 1.372584186569223, y: 1.1838233349220644
x: 1.3726611337311705, y: 1.1834274760910497
x: 1.3727378935186845, y: 1.1830325812179292
x: 1.3728144659317651, y: 1.1826386503027029
x: 1.3728908509704123, y: 1.1822456833453707
x: 1.372967048634626, y: 1.1818536803459327
x: 1.373043058924406, y: 1.181462641304389
x: 1.3731188818397528, y: 1.1810725662207393
x: 1.3731945173806661, y: 1.1806834550949838
x: 1.3732699655471459, y: 1.1802953079271223
x: 1.3733452263391923, y: 1.179908124717155
x: 1.3734202997568052, y: 1.1795219054650818
x: 1.3734951857999846, y: 1.1791366501709029
x: 1.3735698844687305, y: 1.178752358834618
x: 1.373644395763043, y: 1.1783690314562274
x: 1.3737187196829221, y: 1.177986668035731
x: 1.3737928562283677, y: 1.1776052685731286
x: 1.3738668053993799, y: 1.1772248330684203
x: 1.3739405671959586, y: 1.1768453615216061
x: 1.3740141416181038, y: 1.1764668539326861
x: 1.3740875286658156, y: 1.1760893103016603
x: 1.374160728339094, y: 1.1757127306285287
x: 1.3742337406379388, y: 1.1753371149132912
x: 1.37430656556235, y: 1.1749624631559479
x: 1.374379203112328, y: 1.1745887753564987
x: 1.3744516532878726, y: 1.1742160515149436
x: 1.3745239160889835, y: 1.1738442916312826
x: 1.3745959915156611, y: 1.1734734957055157
x: 1.3746678795679053, y: 1.173103663737643
x: 1.3747395802457159, y: 1.1727347957276646
x: 1.374811093549093, y: 1.1723668916755803
x: 1.3748824194780367, y: 1.1719999515813901
x: 1.374953558032547, y: 1.1716339754450942
x: 1.3750245092126236, y: 1.1712689632666922
x: 1.375095273018267, y: 1.1709049150461843
x: 1.375165849449477, y: 1.1705418307835707
x: 1.3752362385062533, y: 1.1701797104788512
x: 1.3753064401885962, y: 1.1698185541320258
x: 1.3753764544965057, y: 1.1694583617430947
x: 1.3754462814299817, y: 1.1690991333120577
x: 1.3755159209890242, y: 1.168740868838915
x: 1.3755853731736334, y: 1.168383568323666
x: 1.375654637983809, y: 1.1680272317663114
x: 1.3757237154195512, y: 1.167671859166851
x: 1.37579260548086, y: 1.1673174505252846
x: 1.3758613081677353, y: 1.1669640058416124
x: 1.3759298234801771, y: 1.1666115251158344
x: 1.3759981514181854, y: 1.1662600083479506
x: 1.3760662919817603, y: 1.165909455537961
x: 1.3761342451709018, y: 1.1655598666858653
x: 1.3762020109856097, y: 1.1652112417916638
x: 1.3762695894258843, y: 1.1648635808553565
x: 1.3763369804917254, y: 1.1645168838769433
x: 1.376404184183133, y: 1.1641711508564243
x: 1.376471200500107, y: 1.1638263817937995
x: 1.3765380294426477, y: 1.1634825766890688
x: 1.376604671010755, y: 1.1631397355422324
x: 1.3766711252044286, y: 1.1627978583532899
x: 1.376737392023669, y: 1.1624569451222415
