x: 1, y: 0.8
x: 1.5693099283308278, y: 0.48760089360519443
x: 1.5688297103459279, y: 0.48665841274309724
x: 1.5683497152703634, y: 0.4857163693652034
x: 1.5678699431041343, y: 0.484774763471513
x: 1.5673903938472404, y: 0.48383359506202595
x: 1.566911067499682, y: 0.48289286413674226
x: 1.566431964061459, y: 0.48195257069566194
x: 1.5659530835325712, y: 0.48101271473878504
x: 1.5654744259130189, y: 0.4800732962661115
x: 1.564995991202802, y: 0.47913431527764133
x: 1.5645177794019205, y: 0.4781957717733745
x: 1.5640397905103742, y: 0.4772576657533111
x: 1.5635620245281634, y: 0.47631999721745105
x: 1.563084481455288, y: 0.4753827661657944
x: 1.562607161291748, y: 0.4744459725983411
x: 1.5621300640375433, y: 0.47350961651509116
x: 1.561653189692674, y: 0.47257369791604464
x: 1.56117653825714, y: 0.4716382168012015
x: 1.5607001097309414, y: 0.4707031731705617
x: 1.5602239041140782, y: 0.4697685670241253
x: 1.5597479214065504, y: 0.4688343983618923
x: 1.559272161608358, y: 0.46790066718386264
x: 1.5587966247195009, y: 0.46696737349003636
x: 1.5583213107399791, y: 0.46603451728041345
x: 1.5578462196697929, y: 0.4651020985549939
x: 1.5573713515089418, y: 0.4641701173137778
x: 1.5568967062574262, y: 0.463238573556765
x: 1.556422283915246, y: 0.4623074672839556
x: 1.5559480844824012, y: 0.46137679849534957
x: 1.5554741079588916, y: 0.46044656719094695
x: 1.5550003543447175, y: 0.4595167733707477
x: 1.5545268236398788, y: 0.4585874170347518
x: 1.5540535158443753, y: 0.4576584981829593
x: 1.5535804309582073, y: 0.4567300168153702
x: 1.5531075689813747, y: 0.45580197293198443
x: 1.5526349299138775, y: 0.45487436653280205
x: 1.5521625137557156, y: 0.45394719761782304
x: 1.551690320506889, y: 0.4530204661870474
x: 1.551218350167398, y: 0.45209417224047516
x: 1.550746602737242, y: 0.4511683157781063
x: 1.5502750782164216, y: 0.4502428967999408
x: 1.5498037766049366, y: 0.44931791530597864
x: 1.549332697902787, y: 0.4483933712962199
x: 1.5488618421099727, y: 0.44746926477066457
x: 1.5483912092264938, y: 0.44654559572931257
x: 1.5479207992523503, y: 0.44562236417216394
x: 1.5474506121875422, y: 0.4446995700992187
x: 1.5469806480320694, y: 0.44377721351047683
x: 1.546510906785932, y: 0.44285529440593835
x: 1.54604138844913, y: 0.44193381278560323
x: 1.5455720930216632, y: 0.4410127686494715
x: 1.5451030205035319, y: 0.44009216199754314
x: 1.544634170894736, y: 0.43917199282981817
x: 1.5441655441952755, y: 0.43825226114629656
x: 1.5436971404051503, y: 0.4373329669469783
x: 1.5432289595243605, y: 0.4364141102318635
x: 1.542761001552906, y: 0.43549569100095203
x: 1.542293266490787, y: 0.43457770925424394
x: 1.5418257543380032, y: 0.4336601649917392
x: 1.5413584650945549, y: 0.43274305821343784
x: 1.540891398760442, y: 0.4318263889193399
x: 1.5404245553356644, y: 0.4309101571094453
x: 1.5399579348202221, y: 0.4299943627837541
x: 1.5394915372141154, y: 0.4290790059422662
x: 1.5390253625173438, y: 0.4281640865849818
x: 1.5385594107299077, y: 0.4272496047119007
x: 1.538093681851807, y: 0.426335560323023
x: 1.5376281758830417, y: 0.42542195341834865
x: 1.5371628928236116, y: 0.42450878399787767
x: 1.536697832673517, y: 0.4235960520616101
x: 1.5362329954327578, y: 0.4226837576095459
x: 1.535768381101334, y: 0.42177190064168507
x: 1.5353039896792455, y: 0.4208604811580276
x: 1.5348398211664924, y: 0.41994949915857355
x: 1.5343758755630748, y: 0.41903895464332286
x: 1.5339121528689923, y: 0.41812884761227553
x: 1.5334486530842453, y: 0.4172191780654316
x: 1.5329853762088337, y: 0.41630994600279103
x: 1.5325223222427575, y: 0.41540115142435385
x: 1.5320594911860166, y: 0.41449279433012004
x: 1.531596883038611, y: 0.4135848747200896
x: 1.531134497800541, y: 0.4126773925942625
x: 1.5306723354718061, y: 0.41177034795263884
x: 1.5302103960524067, y: 0.41086374079521853
x: 1.5297486795423427, y: 0.4099575711220016
x: 1.5292871859416142, y: 0.409051838932988
x: 1.5288259152502208, y: 0.40814654422817787
x: 1.528364867468163, y: 0.4072416870075711
x: 1.5279040425954404, y: 0.40633726727116765
x: 1.5274434406320532, y: 0.4054332850189676
x: 1.5269830615780013, y: 0.40452974025097094
x: 1.526522905433285, y: 0.40362663296717766
x: 1.526062972197904, y: 0.40272396316758774
x: 1.5256032618718582, y: 0.4018217308522012
x: 1.525143774455148, y: 0.400919936021018
x: 1.524684509947773, y: 0.4000185786740382
x: 1.5242254683497334, y: 0.3991176588112618
x: 1.5237666496610291, y: 0.3982171764326888
x: 1.5233080538816604, y: 0.3973171315383191
x: 1.522849681011627, y: 0.39641752412815284
x: 1.5223915310509288, y: 0.39551835420218995
x: 1.5219336039995661, y: 0.3946196217604304
x: 1.5214758998575388, y: 0.39372132680287425
x: 1.521018418624847, y: 0.39282346932952145
x: 1.5205611603014904, y: 0.39192604934037206
x: 1.5201041248874692, y: 0.39102906683542604
x: 1.5196473123827834, y: 0.3901325218146834
x: 1.5191907227874328, y: 0.3892364142781441
x: 1.5187343561014177, y: 0.3883407442258082
x: 1.518278212324738, y: 0.3874455116576757
x: 1.5178222914573938, y: 0.38655071657374657
x: 1.5173665934993847, y: 0.3856563589740208
x: 1.5169111184507111, y: 0.3847624388584984
x: 1.516455866311373, y: 0.3838689562271794
x: 1.51600083708137, y: 0.3829759110800638
x: 1.5155460307607025, y: 0.3820833034171515
x: 1.5150914473493704, y: 0.3811911332384426
x: 1.5146370868473737, y: 0.3802994005439371
x: 1.5141829492547123, y: 0.379408105333635
x: 1.5137290345713863, y: 0.37851724760753624
x: 1.5132753427973957, y: 0.37762682736564085
x: 1.5128218739327404, y: 0.3767368446079489
x: 1.5123686279774204, y: 0.37584729933446026
x: 1.511915604931436, y: 0.374958191545175
x: 1.511462804794787, y: 0.37406952124009313
x: 1.511010227567473, y: 0.3731812884192146
x: 1.5105578732494946, y: 0.3722934930825395
x: 1.5101057418408517, y: 0.37140613523006777
x: 1.5096538333415441, y: 0.3705192148617994
x: 1.5092021477515718, y: 0.3696327319777344
x: 1.508750685070935, y: 0.3687466865778728
x: 1.5082994452996334, y: 0.36786107866221457
x: 1.5078484284376672, y: 0.3669759082307597
x: 1.5073976344850364, y: 0.3660911752835082
x: 1.506947063441741, y: 0.36520687982046013
x: 1.506496715307781, y: 0.3643230218416154
x: 1.5060465900831563, y: 0.36343960134697406
x: 1.505596687767867, y: 0.3625566183365361
x: 1.5051470083619132, y: 0.36167407281030145
x: 1.5046975518652945, y: 0.36079196476827025
x: 1.5042483182780113, y: 0.3599102942104424
x: 1.5037993076000635, y: 0.35902906113681793
x: 1.5033505198314512, y: 0.3581482655473968
x: 1.502901954972174, y: 0.3572679074421791
x: 1.5024536130222323, y: 0.3563879868211648
x: 1.502005493981626, y: 0.3555085036843538
x: 1.501557597850355, y: 0.3546294580317462
x: 1.5011099246284194, y: 0.35375084986334204
x: 1.5006624743158192, y: 0.3528726791791412
x: 1.5002152469125545, y: 0.35199494597914377
x: 1.499768242418625, y: 0.3511176502633497
x: 1.4993214608340308, y: 0.35024079203175895
x: 1.4988749021587722, y: 0.34936437128437164
x: 1.4984285663928487, y: 0.3484883880211877
x: 1.4979824535362607, y: 0.3476128422422071
x: 1.497536563589008, y: 0.3467377339474299
x: 1.497090896551091, y: 0.3458630631368561
x: 1.496645452422509, y: 0.3449888298104857
x: 1.4962002312032625, y: 0.3441150339683186
x: 1.4957552328933514, y: 0.3432416756103549
x: 1.4953104574927758, y: 0.34236875473659456
x: 1.4948659050015354, y: 0.34149627134703764
x: 1.4944215754196304, y: 0.3406242254416841
x: 1.4939774687470608, y: 0.3397526170205339
x: 1.4935335849838265, y: 0.33888144608358706
x: 1.4930899241299276, y: 0.33801071263084365
x: 1.492646486185364, y: 0.3371404166623036
x: 1.492203271150136, y: 0.3362705581779669
x: 1.4917602790242432, y: 0.3354011371778336
x: 1.4913175098076858, y: 0.3345321536619037
x: 1.490874963500464, y: 0.33366360763017716
x: 1.4904326401025771, y: 0.332795499082654
x: 1.4899905396140258, y: 0.3319278280193342
x: 1.48954866203481, y: 0.33106059444021774
x: 1.4891070073649295, y: 0.3301937983453047
x: 1.4886655756043843, y: 0.32932743973459505
x: 1.4882243667531745, y: 0.32846151860808875
x: 1.4877833808113001, y: 0.3275960349657858
x: 1.487342617778761, y: 0.3267309888076863
x: 1.4869020776555573, y: 0.32586638013379016
x: 1.486461760441689, y: 0.32500220894409737
x: 1.4860216661371561, y: 0.32413847523860795
x: 1.4855817947419585, y: 0.3232751790173219
x: 1.4851421462560963, y: 0.32241232028023925
x: 1.4847027206795695, y: 0.32154989902736
x: 1.4842635180123782, y: 0.32068791525868406
x: 1.483824538254522, y: 0.3198263689742115
x: 1.4833857814060014, y: 0.3189652601739424
x: 1.4829472474668162, y: 0.3181045888578766
x: 1.4825089364369661, y: 0.3172443550260142
x: 1.4820708483164515, y: 0.3163845586783552
x: 1.4816329831052724, y: 0.31552519981489957
x: 1.4811953408034286, y: 0.3146662784356473
x: 1.48075792141092, y: 0.31380779454059843
x: 1.480320724927747, y: 0.3129497481297529
x: 1.4798837513539094, y: 0.31209213920311074
x: 1.479447000689407, y: 0.311234967760672
x: 1.47901047293424, y: 0.3103782338024366
x: 1.4785741680884084, y: 0.3095219373284046
x: 1.4781380861519122, y: 0.30866607833857596
x: 1.4777022271247513, y: 0.3078106568329507
x: 1.4772665910069258, y: 0.30695567281152886
x: 1.4768311777984358, y: 0.30610112627431035
x: 1.476395987499281, y: 0.3052470172212952
x: 1.4759610201094615, y: 0.3043933456524835
x: 1.4755262756289775, y: 0.30354011156787514
x: 1.475091754057829, y: 0.30268731496747014
x: 1.4746574553960157, y: 0.3018349558512685
x: 1.4742233796435378, y: 0.30098303421927025
x: 1.4737895268003953, y: 0.3001315500714754
x: 1.473355896866588, y: 0.2992805034078839
x: 1.4729224898421163, y: 0.2984298942284958
x: 1.47248930572698, y: 0.29757972253331105
x: 1.472056344521179, y: 0.2967299883223297
x: 1.4716236062247132, y: 0.29588069159555175
x: 1.471191090837583, y: 0.29503183235297714
x: 1.470758798359788, y: 0.2941834105946059
x: 1.4703267287913286, y: 0.293335426320438
x: 1.4698948821322044, y: 0.29248787953047356
x: 1.4694632583824156, y: 0.29164077022471246
x: 1.4690318575419623, y: 0.29079409840315473
x: 1.4686006796108442, y: 0.28994786406580036
x: 1.4681697245890615, y: 0.2891020672126494
x: 1.4677389924766142, y: 0.28825670784370183
x: 1.4673084832735024, y: 0.2874117859589576
x: 1.4668781969797258, y: 0.28656730155841675
x: 1.4664481335952846, y: 0.2857232546420793
x: 1.4660182931201788, y: 0.28487964520994524
x: 1.4655886755544083, y: 0.28403647326201453
x: 1.4651592808979732, y: 0.2831937387982872
x: 1.4647301091508735, y: 0.2823514418187632
x: 1.4643011603131093, y: 0.28150958232344264
x: 1.4638724343846803, y: 0.28066816031232544
x: 1.4634439313655867, y: 0.2798271757854116
x: 1.4630156512558286, y: 0.27898662874270114
x: 1.4625875940554056, y: 0.2781465191841941
x: 1.4621597597643181, y: 0.2773068471098904
x: 1.461732148382566, y: 0.2764676125197901
x: 1.4613047599101494, y: 0.2756288154138931
x: 1.460877594347068, y: 0.2747904557921995
x: 1.460450651693322, y: 0.27395253365470934
x: 1.4600239319489114, y: 0.2731150490014225
x: 1.4595974351138363, y: 0.2722780018323391
x: 1.4591711611880964, y: 0.271441392147459
x: 1.458745110171692, y: 0.2706052199467823
x: 1.458319282064623, y: 0.269769485230309
x: 1.457893676866889, y: 0.2689341879980391
x: 1.4574682945784907, y: 0.2680993282499725
x: 1.4570431351994277, y: 0.26726490598610936
x: 1.4566181987297002, y: 0.26643092120644957
x: 1.456193485169308, y: 0.26559737391099314
x: 1.455768994518251, y: 0.2647642640997401
x: 1.4553447267765296, y: 0.2639315917726904
x: 1.4549206819441434, y: 0.2630993569298441
x: 1.4544968600210926, y: 0.2622675595712012
x: 1.4540732610073772, y: 0.26143619969676163
x: 1.4536498849029973, y: 0.26060527730652544
x: 1.4532267317079526, y: 0.25977479240049267
x: 1.4528038014222433, y: 0.25894474497866327
x: 1.4523810940458695, y: 0.2581151350410372
x: 1.4519586095788308, y: 0.25728596258761455
x: 1.4515363480211276, y: 0.2564572276183953
x: 1.4511143093727599, y: 0.2556289301333794
x: 1.4506924936337275, y: 0.25480107013256686
x: 1.4502709008040304, y: 0.2539736476159577
x: 1.4498495308836687, y: 0.2531466625835519
x: 1.4494283838726425, y: 0.2523201150353495
x: 1.4490074597709515, y: 0.2514940049713505
x: 1.4485867585785959, y: 0.25066833239155484
x: 1.4481662802955757, y: 0.24984309729596257
x: 1.447746024921891, y: 0.24901829968457367
x: 1.4473259924575415, y: 0.24819393955738817
x: 1.4469061829025274, y: 0.24737001691440602
x: 1.4464865962568487, y: 0.24654653175562724
x: 1.4460672325205055, y: 0.24572348408105185
x: 1.4456480916934975, y: 0.24490087389067983
x: 1.445229173775825, y: 0.2440787011845112
x: 1.4448104787674878, y: 0.24325696596254592
x: 1.4443920066684859, y: 0.24243566822478405
x: 1.4439737574788194, y: 0.24161480797122553
x: 1.4435557311984883, y: 0.2407943852018704
x: 1.4431379278274927, y: 0.23997439991671865
x: 1.4427203473658323, y: 0.23915485211577028
x: 1.4423029898135074, y: 0.23833574179902528
x: 1.4418858551705178, y: 0.23751706896648364
x: 1.4414689434368635, y: 0.2366988336181454
x: 1.4410522546125446, y: 0.2358810357540105
x: 1.4406357886975611, y: 0.23506367537407902
x: 1.4402195456919131, y: 0.2342467524783509
x: 1.4398035255956003, y: 0.23343026706682615
x: 1.439387728408623, y: 0.23261421913950478
x: 1.438972154130981, y: 0.2317986086963868
x: 1.4385568027626743, y: 0.23098343573747218
x: 1.438141674303703, y: 0.23016870026276096
x: 1.4377267687540671, y: 0.2293544022722531
x: 1.4373120861137667, y: 0.22854054176594862
x: 1.4368976263828015, y: 0.22772711874384752
x: 1.4364833895611717, y: 0.22691413320594978
x: 1.4360693756488774, y: 0.22610158515225542
x: 1.4356555846459182, y: 0.22528947458276444
x: 1.4352420165522946, y: 0.22447780149747684
x: 1.4348286713680063, y: 0.2236665658963926
x: 1.4344155490930535, y: 0.22285576777951177
x: 1.4340026497274359, y: 0.2220454071468343
x: 1.4335899732711537, y: 0.2212354839983602
x: 1.433177519724207, y: 0.2204259983340895
x: 1.4327652890865956, y: 0.21961695015402216
x: 1.4323532813583195, y: 0.2188083394581582
x: 1.4319414965393789, y: 0.2180001662464976
x: 1.4315299346297736, y: 0.21719243051904039
x: 1.4311185956295036, y: 0.21638513227578654
x: 1.430707479538569, y: 0.2155782715167361
x: 1.4302965863569699, y: 0.214771848241889
x: 1.4298859160847062, y: 0.2139658624512453
x: 1.4294754687217777, y: 0.21316031414480496
x: 1.4290652442681846, y: 0.21235520332256802
x: 1.428655242723927, y: 0.21155052998453444
x: 1.4282454640890045, y: 0.21074629413070425
x: 1.4278359083634176, y: 0.20994249576107743
x: 1.427426575547166, y: 0.20913913487565397
x: 1.42701746564025, y: 0.2083362114744339
x: 1.426608578642669, y: 0.2075337255574172
x: 1.4261999145544235, y: 0.20673167712460389
x: 1.4257914733755135, y: 0.20593006617599394
x: 1.4253832551059387, y: 0.20512889271158738
x: 1.4249752597456993, y: 0.2043281567313842
x: 1.4245674872947953, y: 0.20352785823538438
x: 1.4241599377532268, y: 0.20272799722358795
x: 1.4237526111209935, y: 0.2019285736959949
x: 1.4233455073980956, y: 0.20112958765260522
x: 1.4229386265845332, y: 0.2003310390934189
x: 1.4225319686803062, y: 0.19953292801843597
x: 1.4221255336854144, y: 0.1987352544276564
x: 1.421719321599858, y: 0.19793801832108024
x: 1.421313332423637, y: 0.19714121969870743
x: 1.4209075661567514, y: 0.19634485856053802
x: 1.4205020227992011, y: 0.19554893490657196
x: 1.4200967023509863, y: 0.1947534487368093
x: 1.4196916048121069, y: 0.19395840005125
x: 1.4192867301825627, y: 0.1931637888498941
x: 1.418882078462354, y: 0.19236961513274156
x: 1.4184776496514806, y: 0.19157587889979238
x: 1.4180734437499425, y: 0.1907825801510466
x: 1.4176694607577398, y: 0.18998971888650418
x: 1.4172657006748726, y: 0.18919729510616515
x: 1.4168621635013408, y: 0.18840530881002948
x: 1.4164588492371442, y: 0.1876137599980972
x: 1.416055757882283, y: 0.1868226486703683
x: 1.4156528894367573, y: 0.18603197482684278
x: 1.4152502439005668, y: 0.18524173846752062
x: 1.4148478212737117, y: 0.18445193959240186
x: 1.414445621556192, y: 0.18366257820148646
x: 1.4140436447480078, y: 0.18287365429477442
x: 1.4136418908491588, y: 0.18208516787226578
x: 1.4132403598596452, y: 0.1812971189339605
x: 1.4128390517794671, y: 0.1805095074798586
x: 1.4124379666086242, y: 0.17972233350996009
x: 1.4120371043471167, y: 0.17893559702426495
x: 1.4116364649949447, y: 0.17814929802277318
x: 1.411236048552108, y: 0.1773634365054848
x: 1.4108358550186066, y: 0.1765780124723998
x: 1.4104358843944407, y: 0.17579302592351817
x: 1.4100361366796101, y: 0.1750084768588399
x: 1.409636611874115, y: 0.17422436527836505
x: 1.4092373099779552, y: 0.17344069118209354
x: 1.4088382309911307, y: 0.1726574545700254
x: 1.4084393749136417, y: 0.17187465544216066
x: 1.4080407417454879, y: 0.17109229379849927
x: 1.4076423314866695, y: 0.17031036963904128
x: 1.4072441441371866, y: 0.16952888296378665
x: 1.406846179697039, y: 0.16874783377273542
x: 1.4064484381662268, y: 0.16796722206588754
x: 1.40605091954475, y: 0.16718704784324306
x: 1.4056536238326085, y: 0.16640731110480195
x: 1.4052565510298023, y: 0.16562801185056422
x: 1.4048597011363315, y: 0.16484915008052986
x: 1.4044630741521962, y: 0.16407072579469886
x: 1.4040666700773963, y: 0.16329273899307126
x: 1.4036704889119316, y: 0.16251518967564701
x: 1.4032745306558023, y: 0.16173807784242616
x: 1.4028787953090085, y: 0.16096140349340868
x: 1.4024832828715499, y: 0.16018516662859458
x: 1.4020879933434267, y: 0.15940936724798385
x: 1.401692926724639, y: 0.1586340053515765
x: 1.4012980830151867, y: 0.15785908093937254
x: 1.4009034622150696, y: 0.15708459401137195
x: 1.400509064324288, y: 0.15631054456757473
x: 1.4001148893428417, y: 0.15553693260798088
x: 1.3997209372707309, y: 0.1547637581325904
x: 1.3993272081079553, y: 0.1539910211414033
x: 1.3989337018545152, y: 0.1532187216344196
x: 1.3985404185104104, y: 0.15244685961163926
x: 1.398147358075641, y: 0.1516754350730623
x: 1.3977545205502069, y: 0.1509044480186887
x: 1.3973619059341083, y: 0.15013389844851852
x: 1.396969514227345, y: 0.14936378636255168
x: 1.396577345429917, y: 0.14859411176078824
x: 1.3961853995418245, y: 0.14782487464322816
x: 1.3957936765630674, y: 0.14705607500987145
x: 1.3954021764936455, y: 0.14628771286071812
x: 1.395010899333559, y: 0.14551978819576816
x: 1.394619845082808, y: 0.1447523010150216
x: 1.3942290137413924, y: 0.1439852513184784
x: 1.393838405309312, y: 0.14321863910613858
x: 1.393448019786567, y: 0.14245246437800213
x: 1.3930578571731576, y: 0.14168672713406907
x: 1.3926679174690832, y: 0.14092142737433938
x: 1.3922782006743444, y: 0.14015656509881308
x: 1.391888706788941, y: 0.13939214030749014
x: 1.391499435812873, y: 0.13862815300037057
x: 1.3911103877461402, y: 0.1378646031774544
x: 1.3907215625887428, y: 0.13710149083874157
x: 1.3903329603406809, y: 0.13633881598423214
x: 1.3899445810019542, y: 0.13557657861392608
x: 1.389556424572563, y: 0.1348147787278234
x: 1.389168491052507, y: 0.1340534163259241
x: 1.3887807804417867, y: 0.1332924914082282
x: 1.3883932927404015, y: 0.13253200397473563
x: 1.3880060279483517, y: 0.13177195402544647
x: 1.3876189860656374, y: 0.13101234156036068
x: 1.3872321670922585, y: 0.13025316657947827
x: 1.3868455710282148, y: 0.12949442908279923
x: 1.3864591978735066, y: 0.12873612907032356
x: 1.3860730476281338, y: 0.12797826654205127
x: 1.3856871202920962, y: 0.12722084149798235
x: 1.385301415865394, y: 0.12646385393811682
x: 1.3849159343480273, y: 0.12570730386245466
x: 1.384530675739996, y: 0.12495119127099587
x: 1.3841456400413, y: 0.12419551616374046
x: 1.3837608272519393, y: 0.12344027854068843
x: 1.383376237371914, y: 0.12268547840183977
x: 1.382991870401224, y: 0.1219311157471945
x: 1.3826077263398695, y: 0.1211771905767526
x: 1.3822238051878504, y: 0.12042370289051407
x: 1.3818401069451667, y: 0.11967065268847893
x: 1.3814566316118182, y: 0.11891803997064716
x: 1.3810733791878052, y: 0.11816586473701877
x: 1.3806903496731275, y: 0.11741412698759376
x: 1.3803075430677851, y: 0.11666282672237212
x: 1.3799249593717782, y: 0.11591196394135385
x: 1.3795425985851066, y: 0.11516153864453896
x: 1.3791604607077705, y: 0.11441155083192744
x: 1.3787785457397697, y: 0.11366200050351931
x: 1.3783968536811042, y: 0.11291288765931455
x: 1.3780153845317742, y: 0.11216421229931317
x: 1.3776341382917796, y: 0.11141597442351517
x: 1.3772531149611202, y: 0.11066817403192054
x: 1.3768723145397963, y: 0.1099208111245293
x: 1.3764917370278078, y: 0.10917388570134143
x: 1.3761113824251545, y: 0.10842739776235692
x: 1.3757312507318367, y: 0.1076813473075758
x: 1.3753513419478542, y: 0.10693573433699805
x: 1.3749716560732073, y: 0.10619055885062367
x: 1.3745921931078955, y: 0.10544582084845268
x: 1.3742129530519192, y: 0.10470152033048506
x: 1.3738339359052782, y: 0.10395765729672082
x: 1.3734551416679726, y: 0.10321423174715996
x: 1.3730765703400023, y: 0.10247124368180248
x: 1.3726982219213675, y: 0.10172869310064837
x: 1.372320096412068, y: 0.10098658000369765
x: 1.371942193812104, y: 0.10024490439095028
x: 1.3715645141214752, y: 0.0995036662624063
x: 1.3711870573401819, y: 0.09876286561806569
x: 1.3708098234682238, y: 0.09802250245792846
x: 1.3704328125056011, y: 0.0972825767819946
x: 1.370056024452314, y: 0.09654308859026413
x: 1.369679459308362, y: 0.09580403788273703
x: 1.3693031170737455, y: 0.09506542465941331
x: 1.3689269977484644, y: 0.09432724892029297
x: 1.3685511013325187, y: 0.093589510665376
x: 1.3681754278259082, y: 0.09285220989466242
x: 1.3677999772286331, y: 0.09211534660815221
x: 1.3674247495406935, y: 0.09137892080584537
x: 1.3670497447620893, y: 0.0906429324877419
x: 1.3666749628928203, y: 0.08990738165384181
x: 1.3663004039328868, y: 0.0891722683041451
x: 1.3659260678822887, y: 0.08843759243865176
x: 1.365551954741026, y: 0.08770335405736181
x: 1.3651780645090985, y: 0.08696955316027523
x: 1.3648043971865065, y: 0.08623618974739203
x: 1.3644309527732499, y: 0.0855032638187122
x: 1.3640577312693285, y: 0.08477077537423576
x: 1.3636847326747426, y: 0.08403872441396269
x: 1.363311956989492, y: 0.08330711093789299
x: 1.362939404213577, y: 0.08257593494602666
x: 1.362567074346997, y: 0.08184519643836372
x: 1.3621949673897527, y: 0.08111489541490415
x: 1.3618230833418437, y: 0.08038503187564795
x: 1.3614514222032699, y: 0.07965560582059514
x: 1.3610799839740315, y: 0.0789266172497457
x: 1.3607087686541286, y: 0.07819806616309964
x: 1.3603377762435611, y: 0.07746995256065696
x: 1.3599670067423288, y: 0.07674227644241766
x: 1.359596460150432, y: 0.07601503780838173
x: 1.3592261364678706, y: 0.07528823665854917
x: 1.3588560356946444, y: 0.07456187299291998
x: 1.3584861578307537, y: 0.07383594681149418
x: 1.3581165028761983, y: 0.07311045811427175
x: 1.3577470708309785, y: 0.0723854069012527
x: 1.3573778616950938, y: 0.07166079317243702
x: 1.3570088754685445, y: 0.07093661692782473
x: 1.3566401121513307, y: 0.07021287816741581
x: 1.3562715717434524, y: 0.06948957689121027
x: 1.3559032542449092, y: 0.06876671309920811
x: 1.3555351596557015, y: 0.06804428679140932
x: 1.3551672879758292, y: 0.06732229796781392
x: 1.3547996392052921, y: 0.06660074662842187
x: 1.3544322133440905, y: 0.06587963277323321
x: 1.3540650103922243, y: 0.06515895640224792
x: 1.3536980303496935, y: 0.06443871751546601
x: 1.353331273216498, y: 0.06371891611288748
x: 1.3529647389926378, y: 0.06299955219451232
x: 1.3525984276781131, y: 0.06228062576034055
x: 1.3522323392729236, y: 0.06156213681037215
x: 1.3518664737770696, y: 0.06084408534460712
x: 1.351500831190551, y: 0.06012647136304547
x: 1.3511354115133678, y: 0.0594092948656872
x: 1.3507702147455198, y: 0.0586925558525323
x: 1.3504052408870073, y: 0.057976254323580785
x: 1.3500404899378302, y: 0.057260390278832646
x: 1.3496759618979883, y: 0.05654496371828788
x: 1.3493116567674819, y: 0.055829974641946487
x: 1.3489475745463109, y: 0.055115423049808474
x: 1.3485837152344753, y: 0.05440130894187384
x: 1.348220078831975, y: 0.05368763231814258
x: 1.34785666533881, y: 0.0529743931786147
x: 1.3474934747549805, y: 0.05226159152329019
x: 1.3471305070804862, y: 0.05154922735216906
x: 1.3467677623153274, y: 0.05083730066525131
x: 1.346405240459504, y: 0.05012581146253693
x: 1.346042941513016, y: 0.05
x: 1.3456808654758632, y: 0.05071061423430763
x: 1.3453190123480459, y: 0.05142079098441188
x: 1.344957382129564, y: 0.05213053025031275
x: 1.3445959748204175, y: 0.052839832032010245
x: 1.3442347904206062, y: 0.05354869632950436
x: 1.3438738289301304, y: 0.0542571231427951
x: 1.34351309034899, y: 0.05496511247188247
x: 1.3431525746771849, y: 0.05567266431676646
x: 1.3427922819147151, y: 0.05637977867744707
x: 1.3424322120615808, y: 0.057086455553924303
x: 1.342072365117782, y: 0.05779269494619816
x: 1.3417127410833183, y: 0.05849849685426864
x: 1.34135333995819, y: 0.05920386127813575
x: 1.3409941617423973, y: 0.05990878821779948
x: 1.3406352064359397, y: 0.06061327767325983
x: 1.3402764740388176, y: 0.061317329644516805
x: 1.3399179645510308, y: 0.0620209441315704
x: 1.3395596779725796, y: 0.06272412113442062
x: 1.3392016143034635, y: 0.06342686065306746
x: 1.338843773543683, y: 0.06412916268751093
x: 1.3384861556932377, y: 0.06483102723775103
x: 1.3381287607521277, y: 0.06553245430378775
x: 1.3377715887203532, y: 0.0662334438856211
x: 1.337414639597914, y: 0.06693399598325106
x: 1.3370579133848104, y: 0.06763411059667765
x: 1.336701410081042, y: 0.06833378772590086
x: 1.336345129686609, y: 0.0690330273709207
x: 1.3359890722015113, y: 0.06973182953173715
x: 1.3356332376257491, y: 0.07043019420835023
x: 1.3352776259593222, y: 0.07112812140075993
x: 1.3349222372022307, y: 0.07182561110896625
x: 1.3345670713544746, y: 0.0725226633329692
x: 1.3342121284160537, y: 0.07321927807276878
x: 1.3338574083869683, y: 0.07391545532836498
x: 1.3335029112672183, y: 0.0746111950997578
x: 1.3331486370568038, y: 0.07530649738694725
x: 1.3327945857557244, y: 0.07600136218993332
x: 1.3324407573639805, y: 0.07669578950871601
x: 1.332087151881572, y: 0.07738977934329533
x: 1.3317337693084987, y: 0.07808333169367127
x: 1.331380609644761, y: 0.07877644655984382
x: 1.3310276728903585, y: 0.079469123941813
x: 1.3306749590452915, y: 0.08016136383957881
x: 1.3303224681095598, y: 0.08085316625314125
x: 1.3299702000831635, y: 0.08154453118250031
x: 1.3296181549661026, y: 0.082235458627656
x: 1.329266332758377, y: 0.0829259485886083
x: 1.3289147334599867, y: 0.08361600106535723
x: 1.3285633570709319, y: 0.08430561605790278
x: 1.3282122035912125, y: 0.08499479356624495
x: 1.3278612730208283, y: 0.08568353359038375
x: 1.3275105653597796, y: 0.08637183613031917
x: 1.3271600806080663, y: 0.0870597011860512
x: 1.3268098187656883, y: 0.08774712875757987
x: 1.3264597798326456, y: 0.08843411884490517
x: 1.3261099638089384, y: 0.08912067144802709
x: 1.3257603706945666, y: 0.08980678656694563
x: 1.32541100048953, y: 0.0904924642016608
