x: 1, y: 0.8
x: 1.7479278441493755, y: 1.7385221901975174
x: 1.747954890558956, y: 1.7387116198687067
x: 1.7479819345283172, y: 1.7389010324489065
x: 1.7480089760574593, y: 1.7390904279381167
x: 1.7480360151463823, y: 1.7392798063363375
x: 1.7480630517950861, y: 1.7394691676435685
x: 1.7480900860035709, y: 1.73965851185981
x: 1.7481171177718364, y: 1.739847838985062
x: 1.7481441470998829, y: 1.7400371490193243
x: 1.7481711739877102, y: 1.740226441962597
x: 1.7481981984353185, y: 1.7404157178148802
x: 1.7482252204427078, y: 1.740604976576174
x: 1.748252240009878, y: 1.740794218246478
x: 1.7482792571368289, y: 1.7409834428257924
x: 1.7483062718235607, y: 1.7411726503141174
x: 1.7483332840700734, y: 1.7413618407114526
x: 1.748360293876367, y: 1.7415510140177983
x: 1.7483873012424413, y: 1.7417401702331545
x: 1.7484143061682966, y: 1.7419293093575212
x: 1.748441308653933, y: 1.7421184313908982
x: 1.7484683086993502, y: 1.7423075363332856
x: 1.7484953063045483, y: 1.7424966241846835
x: 1.7485223014695273, y: 1.7426856949450917
x: 1.748549294194287, y: 1.7428747486145104
x: 1.7485762844788277, y: 1.7430637851929396
x: 1.7486032723231493, y: 1.7432528046803792
x: 1.7486302577272517, y: 1.7434418070768292
x: 1.748657240691135, y: 1.7436307923822896
x: 1.7486842212147993, y: 1.7438197605967605
x: 1.7487111992982445, y: 1.7440087117202416
x: 1.7487381749414705, y: 1.7441976457527333
x: 1.7487651481444775, y: 1.7443865626942354
x: 1.7487921189072653, y: 1.7445754625447478
x: 1.748819087229834, y: 1.7447643453042707
x: 1.7488460531121834, y: 1.744953210972804
x: 1.7488730165543138, y: 1.745142059550348
x: 1.748899977556225, y: 1.745330891036902
x: 1.7489269361179174, y: 1.7455197054324667
x: 1.7489538922393906, y: 1.7457085027370418
x: 1.7489808459206446, y: 1.7458972829506272
x: 1.7490077971616795, y: 1.746086046073223
x: 1.7490347459624953, y: 1.7462747921048294
x: 1.749061692323092, y: 1.7464635210454462
x: 1.7490886362434694, y: 1.7466522328950733
x: 1.7491155777236278, y: 1.746840927653711
x: 1.749142516763567, y: 1.747029605321359
x: 1.7491694533632873, y: 1.7472182658980173
x: 1.7491963875227885, y: 1.7474069093836861
x: 1.7492233192420705, y: 1.7475955357783655
x: 1.7492502485211334, y: 1.7477841450820553
x: 1.7492771753599772, y: 1.7479727372947553
x: 1.7493040997586018, y: 1.7481613124164659
x: 1.7493310217170073, y: 1.748349870447187
x: 1.7493579412351936, y: 1.7485384113869182
x: 1.7493848583131608, y: 1.74872693523566
x: 1.749411772950909, y: 1.7489154419934123
x: 1.7494386851484383, y: 1.749103931660175
x: 1.7494655949057483, y: 1.7492924042359481
x: 1.7494925022228391, y: 1.7494808597207316
x: 1.7495194070997109, y: 1.7496692981145257
x: 1.7495463095363635, y: 1.74985771941733
x: 1.749573209532797, y: 1.7500461236291447
x: 1.7496001070890113, y: 1.75023451074997
x: 1.7496270022050064, y: 1.7504228807798057
x: 1.7496538948807827, y: 1.7506112337186517
x: 1.7496807851163398, y: 1.7507995695665082
x: 1.7497076729116778, y: 1.7509878883233752
x: 1.7497345582667967, y: 1.7511761899892524
x: 1.7497614411816964, y: 1.7513644745641401
x: 1.749788321656377, y: 1.7515527420480383
x: 1.7498151996908384, y: 1.7517409924409468
x: 1.7498420752850807, y: 1.7519292257428658
x: 1.749868948439104, y: 1.7521174419537953
x: 1.7498958191529081, y: 1.7523056410737352
x: 1.7499226874264933, y: 1.7524938231026854
x: 1.7499495532598592, y: 1.7526819880406461
x: 1.749976416653006, y: 1.7528701358876173
x: 1.7500032776059338, y: 1.7530582666435988
x: 1.7500301361186423, y: 1.7532463803085907
x: 1.7500569921911318, y: 1.7534344768825931
x: 1.750083845823402, y: 1.753622556365606
x: 1.7501106970154532, y: 1.7538106187576292
x: 1.7501375457672854, y: 1.753998664058663
x: 1.7501643920788985, y: 1.754186692268707
x: 1.7501912359502925, y: 1.7543747033877615
x: 1.7502180773814673, y: 1.7545626974158264
x: 1.750244916372423, y: 1.7547506743529018
x: 1.7502717529231595, y: 1.7549386341989877
x: 1.750298587033677, y: 1.7551265769540838
x: 1.7503254187039752, y: 1.7553145026181904
x: 1.7503522479340543, y: 1.7555024111913076
x: 1.7503790747239145, y: 1.755690302673435
x: 1.7504058990735556, y: 1.7558781770645728
x: 1.7504327209829775, y: 1.7560660343647212
x: 1.7504595404521803, y: 1.75625387457388
x: 1.750486357481164, y: 1.7564416976920492
x: 1.7505131720699285, y: 1.7566295037192288
x: 1.750539984218474, y: 1.7568172926554189
x: 1.7505667939268001, y: 1.7570050645006192
x: 1.7505936011949073, y: 1.75719281925483
x: 1.7506204060227954, y: 1.7573805569180514
x: 1.7506472084104645, y: 1.757568277490283
x: 1.7506740083579144, y: 1.757755980971525
x: 1.7507008058651452, y: 1.7579436673617777
x: 1.7507276009321568, y: 1.7581313366610407
x: 1.7507543935589494, y: 1.758318988869314
x: 1.7507811837455227, y: 1.7585066239865978
x: 1.750807971491877, y: 1.7586942420128922
x: 1.750834756798012, y: 1.7588818429481967
x: 1.7508615396639282, y: 1.7590694267925118
x: 1.7508883200896252, y: 1.7592569935458373
x: 1.7509150980751031, y: 1.7594445432081733
x: 1.750941873620362, y: 1.7596320757795196
x: 1.7509686467254015, y: 1.7598195912598764
x: 1.750995417390222, y: 1.7600070896492437
x: 1.7510221856148234, y: 1.7601945709476212
x: 1.7510489513992056, y: 1.7603820351550092
x: 1.7510757147433686, y: 1.7605694822714077
x: 1.7511024756473128, y: 1.7607569122968167
x: 1.7511292341110378, y: 1.760944325231236
x: 1.7511559901345437, y: 1.7611317210746658
x: 1.7511827437178304, y: 1.761319099827106
x: 1.751209494860898, y: 1.7615064614885565
x: 1.7512362435637465, y: 1.7616938060590175
x: 1.7512629898263758, y: 1.761881133538489
x: 1.751289733648786, y: 1.762068443926971
x: 1.751316475030977, y: 1.7622557372244632
x: 1.7513432139729492, y: 1.7624430134309659
x: 1.7513699504747022, y: 1.762630272546479
x: 1.751396684536236, y: 1.7628175145710026
x: 1.7514234161575508, y: 1.7630047395045365
x: 1.7514501453386464, y: 1.763191947347081
x: 1.7514768720795229, y: 1.7633791380986357
x: 1.7515035963801802, y: 1.7635663117592009
x: 1.7515303182406183, y: 1.7637534683287766
x: 1.7515570376608374, y: 1.7639406078073627
x: 1.7515837546408375, y: 1.7641277301949592
x: 1.7516104691806185, y: 1.764314835491566
x: 1.7516371812801803, y: 1.7645019236971835
x: 1.751663890939523, y: 1.7646889948118112
x: 1.7516905981586466, y: 1.7648760488354494
x: 1.751717302937551, y: 1.765063085768098
x: 1.7517440052762363, y: 1.7652501056097571
x: 1.7517707051747025, y: 1.7654371083604266
x: 1.7517974026329497, y: 1.7656240940201064
x: 1.7518240976509778, y: 1.7658110625887968
x: 1.7518507902287868, y: 1.7659980140664975
x: 1.7518774803663766, y: 1.7661849484532086
x: 1.7519041680637473, y: 1.7663718657489302
x: 1.7519308533208988, y: 1.7665587659536623
x: 1.7519575361378312, y: 1.7667456490674047
x: 1.7519842165145445, y: 1.7669325150901576
x: 1.7520108944510386, y: 1.767119364021921
x: 1.7520375699473139, y: 1.7673061958626946
x: 1.75206424300337, y: 1.7674930106124787
x: 1.7520909136192069, y: 1.7676798082712732
x: 1.7521175817948247, y: 1.7678665888390783
x: 1.7521442475302234, y: 1.7680533523158937
x: 1.7521709108254029, y: 1.7682400987017195
x: 1.7521975716803633, y: 1.7684268279965558
x: 1.7522242300951045, y: 1.7686135402004024
x: 1.7522508860696266, y: 1.7688002353132595
x: 1.7522775396039298, y: 1.768986913335127
x: 1.752304190698014, y: 1.769173574266005
x: 1.7523308393518788, y: 1.7693602181058934
x: 1.7523574855655246, y: 1.7695468448547922
x: 1.7523841293389513, y: 1.7697334545127015
x: 1.7524107706721588, y: 1.769920047079621
x: 1.7524374095651472, y: 1.770106622555551
x: 1.7524640460179164, y: 1.7702931809404916
x: 1.7524906800304665, y: 1.7704797222344424
x: 1.7525173116027977, y: 1.7706662464374037
x: 1.7525439407349097, y: 1.7708527535493754
x: 1.7525705674268026, y: 1.7710392435703577
x: 1.7525971916784764, y: 1.7712257165003502
x: 1.752623813489931, y: 1.7714121723393532
x: 1.7526504328611665, y: 1.7715986110873667
x: 1.7526770497921829, y: 1.7717850327443905
x: 1.75270366428298, y: 1.7719714373104247
x: 1.7527302763335582, y: 1.7721578247854695
x: 1.7527568859439173, y: 1.7723441951695247
x: 1.7527834931140573, y: 1.7725305484625902
x: 1.7528100978439782, y: 1.7727168846646661
x: 1.75283670013368, y: 1.7729032037757526
x: 1.7528632999831626, y: 1.7730895057958493
x: 1.752889897392426, y: 1.7732757907249566
x: 1.7529164923614704, y: 1.7734620585630743
x: 1.7529430848902956, y: 1.7736483093102025
x: 1.7529696749789017, y: 1.773834542966341
x: 1.7529962626272888, y: 1.7740207595314899
x: 1.7530228478354568, y: 1.7742069590056493
x: 1.7530494306034057, y: 1.774393141388819
x: 1.7530760109311354, y: 1.7745793066809992
x: 1.753102588818646, y: 1.7747654548821898
x: 1.7531291642659375, y: 1.774951585992391
x: 1.7531557372730098, y: 1.7751377000116024
x: 1.753182307839863, y: 1.7753237969398243
x: 1.753208875966497, y: 1.7755098767770567
x: 1.7532354416529121, y: 1.7756959395232994
x: 1.753262004899108, y: 1.7758819851785526
x: 1.753288565705085, y: 1.7760680137428162
x: 1.7533151240708427, y: 1.77625402521609
x: 1.7533416799963812, y: 1.7764400195983745
x: 1.7533682334817007, y: 1.7766259968896694
x: 1.753394784526801, y: 1.7768119570899747
x: 1.7534213331316821, y: 1.7769979001992904
x: 1.7534478792963442, y: 1.7771838262176165
x: 1.7534744230207873, y: 1.7773697351449531
x: 1.7535009643050112, y: 1.7775556269813
x: 1.753527503149016, y: 1.7777415017266573
x: 1.7535540395528018, y: 1.7779273593810252
x: 1.7535805735163683, y: 1.7781131999444035
x: 1.7536071050397157, y: 1.7782990234167921
x: 1.753633634122844, y: 1.7784848297981912
x: 1.7536601607657532, y: 1.7786706190886008
x: 1.7536866849684432, y: 1.7788563912880206
x: 1.7537132067309142, y: 1.779042146396451
x: 1.7537397260531662, y: 1.7792278844138918
x: 1.753766242935199, y: 1.779413605340343
x: 1.7537927573770127, y: 1.7795993091758047
x: 1.7538192693786072, y: 1.7797849959202767
x: 1.7538457789399826, y: 1.7799706655737593
x: 1.7538722860611389, y: 1.780156318136252
x: 1.753898790742076, y: 1.7803419536077554
x: 1.753925292982794, y: 1.7805275719882692
x: 1.753951792783293, y: 1.7807131732777934
x: 1.753978290143573, y: 1.780898757476328
x: 1.7540047850636338, y: 1.781084324583873
x: 1.7540312775434754, y: 1.7812698746004285
x: 1.754057767583098, y: 1.7814554075259943
x: 1.7540842551825013, y: 1.7816409233605706
x: 1.7541107403416856, y: 1.7818264221041573
x: 1.7541372230606507, y: 1.7820119037567543
x: 1.7541637033393966, y: 1.7821973683183618
x: 1.7541901811779237, y: 1.7823828157889798
x: 1.7542166565762316, y: 1.7825682461686083
x: 1.7542431295343204, y: 1.782753659457247
x: 1.75426960005219, y: 1.7829390556548963
x: 1.7542960681298405, y: 1.783124434761556
x: 1.7543225337672719, y: 1.783309796777226
x: 1.754348996964484, y: 1.7834951417019065
x: 1.7543754577214772, y: 1.7836804695355974
x: 1.7544019160382511, y: 1.783865780278299
x: 1.7544283719148062, y: 1.7840510739300106
x: 1.754454825351142, y: 1.7842363504907328
x: 1.7544812763472588, y: 1.7844216099604655
x: 1.7545077249031564, y: 1.7846068523392085
x: 1.754534171018835, y: 1.784792077626962
x: 1.7545606146942943, y: 1.7849772858237258
x: 1.7545870559295345, y: 1.7851624769295003
x: 1.7546134947245555, y: 1.785347650944285
x: 1.7546399310793575, y: 1.78553280786808
x: 1.7546663649939405, y: 1.7857179477008858
x: 1.7546927964683043, y: 1.7859030704427017
x: 1.754719225502449, y: 1.786088176093528
x: 1.7547456520963747, y: 1.786273264653365
x: 1.7547720762500811, y: 1.7864583361222124
x: 1.7547984979635685, y: 1.78664339050007
x: 1.7548249172368366, y: 1.7868284277869382
x: 1.7548513340698857, y: 1.7870134479828168
x: 1.7548777484627156, y: 1.7871984510877057
x: 1.7549041604153266, y: 1.787383437101605
x: 1.7549305699277185, y: 1.787568406024515
x: 1.7549569769998912, y: 1.7877533578564353
x: 1.7549833816318448, y: 1.787938292597366
x: 1.7550097838235792, y: 1.788123210247307
x: 1.7550361835750945, y: 1.7883081108062586
x: 1.7550625808863907, y: 1.7884929942742205
x: 1.7550889757574677, y: 1.7886778606511928
x: 1.7551153681883256, y: 1.7888627099371757
x: 1.7551417581789646, y: 1.7890475421321688
x: 1.7551681457293844, y: 1.7892323572361724
x: 1.755194530839585, y: 1.7894171552491864
x: 1.7552209135095667, y: 1.789601936171211
x: 1.755247293739329, y: 1.7897867000022458
x: 1.7552736715288724, y: 1.7899714467422911
x: 1.7553000468781965, y: 1.790156176391347
x: 1.7553264197873015, y: 1.790340888949413
x: 1.7553527902561874, y: 1.7905255844164896
x: 1.7553791582848544, y: 1.7907102627925766
x: 1.7554055238733022, y: 1.7908949240776741
x: 1.7554318870215309, y: 1.791079568271782
x: 1.7554582477295404, y: 1.7912641953749002
x: 1.7554846059973308, y: 1.791448805387029
x: 1.755510961824902, y: 1.791633398308168
x: 1.7555373152122542, y: 1.7918179741383176
x: 1.7555636661593872, y: 1.7920025328774776
x: 1.755590014666301, y: 1.792187074525648
x: 1.755616360732996, y: 1.7923715990828288
x: 1.7556427043594718, y: 1.79255610654902
x: 1.7556690455457284, y: 1.7927405969242218
x: 1.755695384291766, y: 1.7929250702084338
x: 1.7557217205975844, y: 1.7931095264016563
x: 1.7557480544631836, y: 1.7932939655038893
x: 1.7557743858885637, y: 1.7934783875151328
x: 1.7558007148737247, y: 1.7936627924353865
x: 1.7558270414186665, y: 1.7938471802646507
x: 1.7558533655233894, y: 1.7940315510029254
x: 1.7558796871878932, y: 1.7942159046502104
x: 1.7559060064121779, y: 1.7944002412065059
x: 1.7559323231962434, y: 1.7945845606718118
x: 1.7559586375400897, y: 1.794768863046128
x: 1.755984949443717, y: 1.7949531483294547
x: 1.756011258907125, y: 1.795137416521792
x: 1.756037565930314, y: 1.7953216676231396
x: 1.7560638705132838, y: 1.7955059016334975
x: 1.7560901726560347, y: 1.795690118552866
x: 1.7561164723585665, y: 1.795874318381245
x: 1.7561427696208791, y: 1.796058501118634
x: 1.7561690644429726, y: 1.7962426667650337
x: 1.756195356824847, y: 1.796426815320444
x: 1.7562216467665022, y: 1.7966109467848645
x: 1.7562479342679382, y: 1.7967950611582955
x: 1.7562742193291552, y: 1.7969791584407369
x: 1.756300501950153, y: 1.7971632386321887
x: 1.7563267821309319, y: 1.797347301732651
x: 1.7563530598714916, y: 1.7975313477421235
x: 1.7563793351718322, y: 1.7977153766606067
x: 1.7564056080319537, y: 1.7978993884881003
x: 1.756431878451856, y: 1.7980833832246041
x: 1.7564581464315392, y: 1.7982673608701185
x: 1.7564844119710032, y: 1.7984513214246434
x: 1.7565106750702482, y: 1.7986352648881785
x: 1.756536935729274, y: 1.798819191260724
x: 1.7565631939480808, y: 1.7990031005422802
x: 1.7565894497266685, y: 1.7991869927328468
x: 1.7566157030650371, y: 1.7993708678324236
x: 1.7566419539631866, y: 1.799554725841011
x: 1.7566682024211169, y: 1.7997385667586088
x: 1.756694448438828, y: 1.7999223905852169
x: 1.75672069201632, y: 1.8001061973208354
x: 1.756746933153593, y: 1.8002899869654645
x: 1.7567731718506467, y: 1.8004737595191038
x: 1.7567994081074816, y: 1.8006575149817536
x: 1.7568256419240973, y: 1.800841253353414
x: 1.7568518733004939, y: 1.8010249746340847
x: 1.7568781022366713, y: 1.8012086788237658
x: 1.7569043287326296, y: 1.8013923659224573
x: 1.7569305527883687, y: 1.8015760359301594
x: 1.7569567744038888, y: 1.8017596888468717
x: 1.7569829935791896, y: 1.8019433246725944
x: 1.7570092103142714, y: 1.8021269434073277
x: 1.7570354246091342, y: 1.8023105450510715
x: 1.7570616364637779, y: 1.8024941296038255
x: 1.7570878458782024, y: 1.80267769706559
x: 1.7571140528524078, y: 1.802861247436365
x: 1.7571402573863941, y: 1.8030447807161503
x: 1.7571664594801613, y: 1.803228296904946
x: 1.7571926591337093, y: 1.8034117960027523
x: 1.7572188563470381, y: 1.803595278009569
x: 1.7572450511201478, y: 1.803778742925396
x: 1.7572712434530386, y: 1.8039621907502335
x: 1.7572974333457103, y: 1.8041456214840814
x: 1.7573236207981628, y: 1.8043290351269397
x: 1.7573498058103962, y: 1.8045124316788084
x: 1.7573759883824105, y: 1.8046958111396876
x: 1.7574021685142056, y: 1.8048791735095773
x: 1.7574283462057816, y: 1.8050625187884772
x: 1.7574545214571384, y: 1.8052458469763877
x: 1.7574806942682761, y: 1.8054291580733086
x: 1.757506864639195, y: 1.8056124520792398
x: 1.7575330325698946, y: 1.8057957289941815
x: 1.757559198060375, y: 1.8059789888181337
x: 1.7575853611106365, y: 1.8061622315510963
x: 1.7576115217206787, y: 1.8063454571930693
x: 1.7576376798905018, y: 1.8065286657440527
x: 1.7576638356201058, y: 1.8067118572040466
x: 1.7576899889094906, y: 1.8068950315730508
x: 1.7577161397586563, y: 1.8070781888510654
x: 1.757742288167603, y: 1.8072613290380906
x: 1.7577684341363307, y: 1.807444452134126
x: 1.7577945776648392, y: 1.8076275581391719
x: 1.7578207187531285, y: 1.8078106470532282
x: 1.7578468574011987, y: 1.8079937188762951
x: 1.7578729936090498, y: 1.8081767736083723
x: 1.7578991273766817, y: 1.8083598112494599
x: 1.7579252587040946, y: 1.808542831799558
x: 1.7579513875912882, y: 1.8087258352586664
x: 1.757977514038263, y: 1.8089088216267852
x: 1.7580036380450186, y: 1.8090917909039146
x: 1.758029759611555, y: 1.8092747430900544
x: 1.7580558787378724, y: 1.8094576781852045
x: 1.7580819954239706, y: 1.8096405961893651
x: 1.7581081096698497, y: 1.8098234971025362
x: 1.7581342214755096, y: 1.8100063809247176
x: 1.7581603308409504, y: 1.8101892476559094
x: 1.758186437766172, y: 1.8103720972961117
x: 1.7582125422511747, y: 1.8105549298453245
x: 1.7582386442959583, y: 1.8107377453035476
x: 1.7582647439005228, y: 1.8109205436707811
x: 1.758290841064868, y: 1.8111033249470252
x: 1.7583169357889943, y: 1.8112860891322795
x: 1.7583430280729013, y: 1.8114688362265443
x: 1.7583691179165892, y: 1.8116515662298196
x: 1.758395205320058, y: 1.8118342791421054
x: 1.7584212902833076, y: 1.8120169749634014
x: 1.7584473728063383, y: 1.812199653693708
x: 1.75847345288915, y: 1.812382315333025
x: 1.7584995305317423, y: 1.8125649598813522
x: 1.7585256057341156, y: 1.81274758733869
x: 1.7585516784962698, y: 1.8129301977050383
x: 1.7585777488182048, y: 1.8131127909803968
x: 1.7586038166999207, y: 1.8132953671647658
x: 1.7586298821414175, y: 1.8134779262581453
x: 1.758655945142695, y: 1.8136604682605353
x: 1.7586820057037538, y: 1.8138429931719355
x: 1.7587080638245933, y: 1.8140255009923463
x: 1.7587341195052137, y: 1.8142079917217675
x: 1.758760172745615, y: 1.814390465360199
x: 1.7587862235457972, y: 1.814572921907641
x: 1.7588122719057602, y: 1.8147553613640934
x: 1.758838317825504, y: 1.8149377837295564
x: 1.7588643613050288, y: 1.8151201890040296
x: 1.7588904023443344, y: 1.8153025771875133
x: 1.758916440943421, y: 1.8154849482800075
x: 1.7589424771022886, y: 1.815667302281512
x: 1.758968510820937, y: 1.815849639192027
x: 1.7589945420993662, y: 1.8160319590115523
x: 1.7590205709375764, y: 1.8162142617400883
x: 1.7590465973355673, y: 1.8163965473776345
x: 1.7590726212933392, y: 1.8165788159241911
x: 1.759098642810892, y: 1.8167610673797583
x: 1.7591246618882255, y: 1.8169433017443357
x: 1.7591506785253401, y: 1.8171255190179236
x: 1.7591766927222356, y: 1.817307719200522
x: 1.759202704478912, y: 1.817489902292131
x: 1.7592287137953693, y: 1.81767206829275
x: 1.7592547206716074, y: 1.8178542172023797
x: 1.7592807251076263, y: 1.8180363490210198
x: 1.7593067271034262, y: 1.8182184637486702
x: 1.7593327266590069, y: 1.8184005613853311
x: 1.7593587237743684, y: 1.8185826419310025
x: 1.759384718449511, y: 1.8187647053856841
x: 1.7594107106844346, y: 1.8189467517493763
x: 1.759436700479139, y: 1.8191287810220789
x: 1.7594626878336241, y: 1.819310793203792
x: 1.7594886727478902, y: 1.8194927882945153
x: 1.7595146552219372, y: 1.8196747662942492
x: 1.759540635255765, y: 1.8198567272029935
x: 1.7595666128493737, y: 1.8200386710207481
x: 1.7595925880027632, y: 1.8202205977475132
x: 1.7596185607159338, y: 1.8204025073832888
x: 1.7596445309888853, y: 1.8205843999280749
x: 1.7596704988216176, y: 1.8207662753818712
x: 1.7596964642141308, y: 1.820948133744678
x: 1.759722427166425, y: 1.8211299750164953
x: 1.7597483876784998, y: 1.821311799197323
x: 1.7597743457503556, y: 1.821493606287161
x: 1.7598003013819923, y: 1.8216753962860095
x: 1.7598262545734098, y: 1.8218571691938685
x: 1.7598522053246084, y: 1.8220389250107378
x: 1.7598781536355879, y: 1.8222206637366176
x: 1.7599040995063482, y: 1.822402385371508
x: 1.7599300429368894, y: 1.8225840899154084
x: 1.7599559839272114, y: 1.8227657773683195
x: 1.7599819224773143, y: 1.822947447730241
x: 1.760007858587198, y: 1.823129101001173
x: 1.7600337922568627, y: 1.8233107371811152
x: 1.7600597234863082, y: 1.823492356270068
x: 1.7600856522755348, y: 1.8236739582680312
x: 1.7601115786245423, y: 1.8238555431750048
x: 1.7601375025333306, y: 1.8240371109909888
x: 1.7601634240018997, y: 1.8242186617159832
x: 1.7601893430302498, y: 1.8244001953499882
x: 1.7602152596183807, y: 1.8245817118930034
x: 1.7602411737662924, y: 1.8247632113450292
x: 1.760267085473985, y: 1.8249446937060654
x: 1.7602929947414585, y: 1.8251261589761119
x: 1.760318901568713, y: 1.8253076071551688
x: 1.7603448059557485, y: 1.8254890382432363
x: 1.7603707079025648, y: 1.825670452240314
x: 1.760396607409162, y: 1.8258518491464022
x: 1.76042250447554, y: 1.8260332289615009
x: 1.7604483991016988, y: 1.82621459168561
x: 1.7604742912876385, y: 1.8263959373187295
x: 1.7605001810333591, y: 1.8265772658608594
x: 1.7605260683388606, y: 1.8267585773119999
x: 1.7605519532041431, y: 1.8269398716721506
x: 1.7605778356292066, y: 1.8271211489413117
x: 1.7606037156140508, y: 1.8273024091194834
x: 1.760629593158676, y: 1.8274836522066655
x: 1.760655468263082, y: 1.827664878202858
x: 1.7606813409272688, y: 1.8278460871080608
x: 1.7607072111512365, y: 1.8280272789222742
x: 1.760733078934985, y: 1.8282084536454979
x: 1.7607589442785145, y: 1.828389611277732
x: 1.760784807181825, y: 1.8285707518189767
x: 1.7608106676449164, y: 1.8287518752692318
x: 1.7608365256677887, y: 1.8289329816284972
x: 1.7608623812504418, y: 1.829114070896773
x: 1.7608882343928758, y: 1.8292951430740594
x: 1.7609140850950906, y: 1.829476198160356
x: 1.7609399333570863, y: 1.8296572361556631
x: 1.7609657791788629, y: 1.8298382570599807
x: 1.7609916225604203, y: 1.8300192608733088
x: 1.7610174635017588, y: 1.8302002475956471
x: 1.7610433020028782, y: 1.830381217226996
x: 1.7610691380637784, y: 1.8305621697673553
x: 1.7610949716844595, y: 1.830743105216725
x: 1.7611208028649215, y: 1.830924023575105
x: 1.7611466316051643, y: 1.8311049248424955
x: 1.761172457905188, y: 1.8312858090188964
x: 1.7611982817649925, y: 1.8314666761043077
x: 1.7612241031845781, y: 1.8316475260987295
x: 1.7612499221639446, y: 1.8318283590021618
x: 1.761275738703092, y: 1.8320091748146043
x: 1.7613015528020202, y: 1.8321899735360574
x: 1.7613273644607292, y: 1.832370755166521
x: 1.7613531736792192, y: 1.8325515197059947
x: 1.76137898045749, y: 1.832732267154479
x: 1.7614047847955416, y: 1.8329129975119738
x: 1.7614305866933742, y: 1.833093710778479
x: 1.7614563861509878, y: 1.8332744069539946
x: 1.7614821831683822, y: 1.8334550860385206
x: 1.7615079777455576, y: 1.833635748032057
x: 1.7615337698825138, y: 1.8338163929346039
x: 1.7615595595792508, y: 1.833997020746161
x: 1.7615853468357687, y: 1.8341776314667289
x: 1.7616111316520675, y: 1.834358225096307
x: 1.7616369140281471, y: 1.8345388016348956
x: 1.7616626939640077, y: 1.8347193610824946
x: 1.7616884714596492, y: 1.834899903439104
x: 1.7617142465150717, y: 1.8350804287047238
x: 1.761740019130275, y: 1.835260936879354
x: 1.7617657893052592, y: 1.8354414279629947
x: 1.7617915570400242, y: 1.835621901955646
x: 1.7618173223345701, y: 1.8358023588573074
x: 1.7618430851888969, y: 1.8359827986679793
x: 1.7618688456030045, y: 1.8361632213876617
x: 1.761894603576893, y: 1.8363436270163545
x: 1.7619203591105626, y: 1.8365240155540576
x: 1.761946112204013, y: 1.8367043870007713
x: 1.7619718628572443, y: 1.8368847413564953
x: 1.7619976110702564, y: 1.8370650786212297
x: 1.7620233568430494, y: 1.8372453987949746
x: 1.7620491001756233, y: 1.83742570187773
x: 1.762074841067978, y: 1.8376059878694957
x: 1.7621005795201137, y: 1.8377862567702719
x: 1.7621263155320301, y: 1.8379665085800585
x: 1.7621520491037277, y: 1.8381467432988554
x: 1.762177780235206, y: 1.8383269609266628
x: 1.7622035089264654, y: 1.8385071614634807
x: 1.7622292351775055, y: 1.838687344909309
x: 1.7622549589883265, y: 1.8388675112641477
x: 1.7622806803589284, y: 1.8390476605279968
x: 1.762306399289311, y: 1.8392277927008565
x: 1.7623321157794747, y: 1.8394079077827263
x: 1.7623578298294191, y: 1.8395880057736067
x: 1.7623835414391447, y: 1.8397680866734976
x: 1.762409250608651, y: 1.839948150482399
x: 1.7624349573379383, y: 1.8401281972003105
x: 1.7624606616270064, y: 1.8403082268272326
x: 1.7624863634758554, y: 1.8404882393631652
x: 1.7625120628844853, y: 1.840668234808108
x: 1.762537759852896, y: 1.8408482131620614
x: 1.7625634543810875, y: 1.8410281744250252
x: 1.76258914646906, y: 1.8412081185969995
x: 1.7626148361168135, y: 1.841388045677984
x: 1.7626405233243478, y: 1.8415679556679792
x: 1.762666208091663, y: 1.8417478485669847
x: 1.7626918904187592, y: 1.8419277243750005
x: 1.7627175703056361, y: 1.8421075830920268
x: 1.762743247752294, y: 1.8422874247180636
x: 1.7627689227587326, y: 1.842467249253111
x: 1.7627945953249522, y: 1.8426470566971684
x: 1.7628202654509526, y: 1.8428268470502365
x: 1.762845933136734, y: 1.843006620312315
x: 1.7628715983822965, y: 1.8431863764834038
x: 1.7628972611876397, y: 1.843366115563503
x: 1.7629229215527638, y: 1.8435458375526128
x: 1.7629485794776687, y: 1.8437255424507328
x: 1.7629742349623545, y: 1.8439052302578633
x: 1.7629998880068212, y: 1.8440849009740043
x: 1.7630255386110687, y: 1.8442645545991558
x: 1.763051186775097, y: 1.8444441911333176
x: 1.7630768324989066, y: 1.8446238105764898
x: 1.763102475782497, y: 1.8448034129286726
x: 1.763128116625868, y: 1.8449829981898656
x: 1.7631537550290202, y: 1.845162566360069
x: 1.763179390991953, y: 1.845342117439283
x: 1.7632050245146669, y: 1.8455216514275075
x: 1.7632306555971615, y: 1.8457011683247422
x: 1.763256284239437, y: 1.8458806681309874
x: 1.7632819104414934, y: 1.846060150846243
x: 1.7633075342033309, y: 1.846239616470509
x: 1.7633331555249492, y: 1.8464190650037855
x: 1.7633587744063484, y: 1.8465984964460724
x: 1.7633843908475284, y: 1.8467779107973699
x: 1.7634100048484893, y: 1.8469573080576775
x: 1.763435616409231, y: 1.8471366882269957
x: 1.7634612255297537, y: 1.8473160513053244
x: 1.7634868322100572, y: 1.8474953972926633
x: 1.7635124364501416, y: 1.8476747261890127
