x: 1, y: 0.8
x: 0.9866202549909219, y: 0.8982802712161372
x: 0.9859217850260024, y: 0.897476773435101
x: 0.9852236371860661, y: 0.8966736462164687
x: 0.984525811471113, y: 0.8958708895602403
x: 0.9838283078811431, y: 0.8950685034664158
x: 0.9831311264161564, y: 0.8942664879349951
x: 0.982434267076153, y: 0.8934648429659783
x: 0.9817377298611328, y: 0.8926635685593654
x: 0.9810415147710959, y: 0.8918626647151564
x: 0.9803456218060422, y: 0.8910621314333513
x: 0.9796500509659718, y: 0.8902619687139501
x: 0.9789548022508846, y: 0.8894621765569528
x: 0.9782598756607807, y: 0.8886627549623594
x: 0.97756527119566, y: 0.8878637039301698
x: 0.9768709888555225, y: 0.8870650234603841
x: 0.9761770286403683, y: 0.8862667135530023
x: 0.9754833905501972, y: 0.8854687742080245
x: 0.9747900745850093, y: 0.8846712054254505
x: 0.9740970807448047, y: 0.8838740072052804
x: 0.9734044090295834, y: 0.8830771795475142
x: 0.9727120594393452, y: 0.8822807224521518
x: 0.9720200319740904, y: 0.8814846359191933
x: 0.9713283266338187, y: 0.8806889199486388
x: 0.9706369434185304, y: 0.8798935745404882
x: 0.9699458823282252, y: 0.8790985996947415
x: 0.9692551433629033, y: 0.8783039954113986
x: 0.9685647265225646, y: 0.8775097616904596
x: 0.9678746318072092, y: 0.8767158985319244
x: 0.9671848592168371, y: 0.8759224059357933
x: 0.966495408751448, y: 0.875129283902066
x: 0.9658062804110422, y: 0.8743365324307426
x: 0.9651174741956197, y: 0.8735441515218231
x: 0.9644289901051804, y: 0.8727521411753074
x: 0.9637408281397243, y: 0.8719605013911956
x: 0.9630529882992515, y: 0.8711692321694877
x: 0.9623654705837619, y: 0.8703783335101838
x: 0.9616782749932555, y: 0.8695878054132837
x: 0.9609914015277324, y: 0.8687976478787875
x: 0.9603048501871926, y: 0.8680078609066952
x: 0.959618620971636, y: 0.8672184444970068
x: 0.9589327138810626, y: 0.8664293986497222
x: 0.9582471289154724, y: 0.8656407233648415
x: 0.9575618660748654, y: 0.8648524186423648
x: 0.9568769253592416, y: 0.864064484482292
x: 0.9561923067686011, y: 0.863276920884623
x: 0.9555080103029439, y: 0.862489727849358
x: 0.9548240359622698, y: 0.8617029053764967
x: 0.9541403837465791, y: 0.8609164534660394
x: 0.9534570536558715, y: 0.8601303721179859
x: 0.9527740456901472, y: 0.8593446613323364
x: 0.9520913598494062, y: 0.8585593211090908
x: 0.9514089961336484, y: 0.8577743514482491
x: 0.9507269545428738, y: 0.8569897523498112
x: 0.9500452350770825, y: 0.8562055238137772
x: 0.9493638377362743, y: 0.8554216658401471
x: 0.9486827625204494, y: 0.8546381784289209
x: 0.9480020094296077, y: 0.8538550615800986
x: 0.9473215784637492, y: 0.8530723152936802
x: 0.946641469622874, y: 0.8522899395696657
x: 0.945961682906982, y: 0.8515079344080551
x: 0.9452822183160733, y: 0.8507262998088483
x: 0.9446030758501478, y: 0.8499450357720454
x: 0.9439242555092056, y: 0.8491641422976464
x: 0.9432457572932466, y: 0.8483836193856513
x: 0.9425675812022708, y: 0.8476034670360602
x: 0.9418897272362783, y: 0.8468236852488729
x: 0.941212195395269, y: 0.8460442740240894
x: 0.9405349856792429, y: 0.8452652333617099
x: 0.9398580980882, y: 0.8444865632617342
x: 0.9391815326221403, y: 0.8437082637241625
x: 0.9385052892810639, y: 0.8429303347489947
x: 0.9378293680649707, y: 0.8421527763362308
x: 0.9371537689738608, y: 0.8413755884858707
x: 0.9364784920077341, y: 0.8405987711979145
x: 0.9358035371665907, y: 0.8398223244723622
x: 0.9351289044504305, y: 0.8390462483092137
x: 0.9344545938592536, y: 0.8382705427084692
x: 0.9337806053930598, y: 0.8374952076701286
x: 0.9331069390518494, y: 0.8367202431941919
x: 0.9324335948356222, y: 0.8359456492806591
x: 0.9317605727443781, y: 0.8351714259295301
x: 0.9310878727781172, y: 0.834397573140805
x: 0.9304154949368396, y: 0.8336240909144838
x: 0.9297434392205453, y: 0.8328509792505665
x: 0.9290717056292341, y: 0.8320782381490531
x: 0.9284002941629063, y: 0.8313058676099436
x: 0.9277292048215616, y: 0.830533867633238
x: 0.9270584376052002, y: 0.8297622382189362
x: 0.9263879925138221, y: 0.8289909793670384
x: 0.9257178695474272, y: 0.8282200910775444
x: 0.9250480687060155, y: 0.8274495733504543
x: 0.9243785899895871, y: 0.8266794261857682
x: 0.9237094333981419, y: 0.8259096495834859
x: 0.9230405989316799, y: 0.8251402435436075
x: 0.9223720865902011, y: 0.824371208066133
x: 0.9217038963737055, y: 0.8236025431510623
x: 0.9210360282821932, y: 0.8228342487983955
x: 0.9203684823156641, y: 0.8220663250081327
x: 0.9197012584741183, y: 0.8212987717802738
x: 0.9190343567575557, y: 0.8205315891148187
x: 0.9183677771659764, y: 0.8197647770117675
x: 0.9177015196993803, y: 0.8189983354711202
x: 0.9170355843577674, y: 0.8182322644928768
x: 0.9163699711411378, y: 0.8174665640770373
x: 0.9157046800494915, y: 0.8167012342236017
x: 0.9150397110828283, y: 0.81593627493257
x: 0.9143750642411483, y: 0.8151716862039422
x: 0.9137107395244516, y: 0.8144074680377182
x: 0.9130467369327381, y: 0.8136436204338982
x: 0.9123830564660078, y: 0.8128801433924819
x: 0.9117196981242608, y: 0.8121170369134697
x: 0.911056661907497, y: 0.8113543009968613
x: 0.9103939478157165, y: 0.8105919356426569
x: 0.9097315558489192, y: 0.8098299408508562
x: 0.9090694860071051, y: 0.8090683166214595
x: 0.9084077382902743, y: 0.8083070629544666
x: 0.9077463126984268, y: 0.8075461798498776
x: 0.9070852092315624, y: 0.8067856673076926
x: 0.9064244278896813, y: 0.8060255253279115
x: 0.9057639686727833, y: 0.8052657539105342
x: 0.9051038315808686, y: 0.8045063530555608
x: 0.9044440166139371, y: 0.8037473227629913
x: 0.9037845237719889, y: 0.8029886630328257
x: 0.903125353055024, y: 0.8022303738650639
x: 0.9024665044630422, y: 0.8014724552597061
x: 0.9018079779960437, y: 0.8007149072167522
x: 0.9011497736540285, y: 0.7999577297362022
x: 0.9004918914369965, y: 0.799200922818056
x: 0.8998343313449477, y: 0.7984444864623137
x: 0.8991770933778822, y: 0.7976884206689753
x: 0.8985201775357999, y: 0.7969327254380407
x: 0.8978635838187008, y: 0.7961774007695102
x: 0.8972073122265849, y: 0.7954224466633835
x: 0.8965513627594522, y: 0.7946678631196606
x: 0.8958957354173028, y: 0.7939136501383417
x: 0.8952404302001367, y: 0.7931598077194266
x: 0.8945854471079537, y: 0.7924063358629154
x: 0.893930786140754, y: 0.7916532345688082
x: 0.8932764472985376, y: 0.7909005038371049
x: 0.8926224305813044, y: 0.7901481436678054
x: 0.8919687359890545, y: 0.7893961540609098
x: 0.8913153635217878, y: 0.7886445350164181
x: 0.8906623131795043, y: 0.7878932865343302
x: 0.8900095849622041, y: 0.7871424086146462
x: 0.889357178869887, y: 0.7863919012573662
x: 0.8887050949025531, y: 0.7856417644624901
x: 0.8880533330602025, y: 0.7848919982300179
x: 0.8874018933428351, y: 0.7841426025599495
x: 0.886750775750451, y: 0.783393577452285
x: 0.8860999802830501, y: 0.7826449229070244
x: 0.8854495069406325, y: 0.7818966389241676
x: 0.8847993557231981, y: 0.7811487255037148
x: 0.884149526630747, y: 0.7804011826456659
x: 0.8835000196632791, y: 0.7796540103500209
x: 0.8828508348207944, y: 0.7789072086167798
x: 0.882201972103293, y: 0.7781607774459425
x: 0.8815534315107748, y: 0.7774147168375091
x: 0.8809052130432398, y: 0.7766690267914795
x: 0.880257316700688, y: 0.775923707307854
x: 0.8796097424831194, y: 0.7751787583866323
x: 0.8789624903905341, y: 0.7744341800278145
x: 0.878315560422932, y: 0.7736899722314006
x: 0.8776689525803132, y: 0.7729461349973905
x: 0.8770226668626776, y: 0.7722026683257843
x: 0.8763767032700253, y: 0.771459572216582
x: 0.8757310618023562, y: 0.7707168466697837
x: 0.8750857424596703, y: 0.7699744916853892
x: 0.8744407452419677, y: 0.7692325072633986
x: 0.8737960701492483, y: 0.7684908934038119
x: 0.8731517171815122, y: 0.7677496501066291
x: 0.8725076863387592, y: 0.7670087773718501
x: 0.8718639776209894, y: 0.7662682751994752
x: 0.8712205910282029, y: 0.765528143589504
x: 0.8705775265603997, y: 0.7647883825419368
x: 0.8699347842175796, y: 0.7640489920567735
x: 0.8692923639997429, y: 0.763309972134014
x: 0.8686502659068893, y: 0.7625713227736584
x: 0.868008489939019, y: 0.7618330439757066
x: 0.867367036096132, y: 0.7610951357401589
x: 0.8667259043782282, y: 0.760357598067015
x: 0.8660850947853076, y: 0.759620430956275
x: 0.8654446073173703, y: 0.7588836344079388
x: 0.8648044419744161, y: 0.7581472084220066
x: 0.8641645987564451, y: 0.7574111529984782
x: 0.8635250776634574, y: 0.7566754681373536
x: 0.862885878695453, y: 0.7559401538386331
x: 0.8622470018524317, y: 0.7552052101023164
x: 0.8616084471343938, y: 0.7544706369284037
x: 0.860970214541339, y: 0.7537364343168947
x: 0.8603323040732676, y: 0.7530026022677897
x: 0.8596947157301793, y: 0.7522691407810885
x: 0.8590574495120743, y: 0.7515360498567912
x: 0.8584205054189525, y: 0.7508033294948979
x: 0.857783883450814, y: 0.7500709796954085
x: 0.8571475836076587, y: 0.7493390004583229
x: 0.8565116058894866, y: 0.7486073917836412
x: 0.8558759502962977, y: 0.7478761536713634
x: 0.855240616828092, y: 0.7471452861214894
x: 0.8546056054848696, y: 0.7464147891340194
x: 0.8539709162666305, y: 0.7456846627089533
x: 0.8533365491733745, y: 0.7449549068462911
x: 0.8527025042051019, y: 0.7442255215460327
x: 0.8520687813618124, y: 0.7434965068081782
x: 0.8514353806435062, y: 0.7427678626327276
x: 0.8508023020501833, y: 0.7420395890196809
x: 0.8501695455818435, y: 0.7413116859690382
x: 0.8495371112384871, y: 0.7405841534807993
x: 0.8489049990201138, y: 0.7398569915549643
x: 0.8482732089267238, y: 0.7391302001915332
x: 0.8476417409583169, y: 0.7384037793905059
x: 0.8470105951148933, y: 0.7376777291518826
x: 0.8463797713964529, y: 0.7369520494756631
x: 0.8457492698029958, y: 0.7362267403618475
x: 0.8451190903345219, y: 0.7355018018104359
x: 0.8444892329910313, y: 0.7347772338214281
x: 0.8438596977725239, y: 0.7340530363948242
x: 0.8432304846789997, y: 0.7333292095306242
x: 0.8426015937104588, y: 0.732605753228828
x: 0.8419730248669012, y: 0.7318826674894358
x: 0.8413447781483268, y: 0.7311599523124475
x: 0.8407168535547356, y: 0.730437607697863
x: 0.8400892510861275, y: 0.7297156336456825
x: 0.8394619707425027, y: 0.7289940301559058
x: 0.8388350125238612, y: 0.728272797228533
x: 0.8382083764302029, y: 0.7275519348635641
x: 0.8375820624615278, y: 0.726831443060999
x: 0.836956070617836, y: 0.7261113218208379
x: 0.8363304008991274, y: 0.7253915711430807
x: 0.835705053305402, y: 0.7246721910277274
x: 0.8350800278366599, y: 0.7239531814747779
x: 0.834455324492901, y: 0.7232345424842324
x: 0.8338309432741254, y: 0.7225162740560906
x: 0.8332068841803331, y: 0.7217983761903528
x: 0.8325831472115239, y: 0.721080848887019
x: 0.8319597323676979, y: 0.720363692146089
x: 0.8313366396488552, y: 0.7196469059675629
x: 0.8307138690549957, y: 0.7189304903514406
x: 0.8300914205861194, y: 0.7182144452977223
x: 0.8294692942422264, y: 0.7174987708064078
x: 0.8288474900233166, y: 0.7167834668774973
x: 0.82822600792939, y: 0.7160685335109906
x: 0.8276048479604468, y: 0.7153539707068879
x: 0.8269840101164867, y: 0.714639778465189
x: 0.8263634943975099, y: 0.713925956785894
x: 0.8257433008035163, y: 0.7132125056690028
x: 0.825123429334506, y: 0.7124994251145156
x: 0.8245038799904789, y: 0.7117867151224323
x: 0.823884652771435, y: 0.7110743756927529
x: 0.8232657476773743, y: 0.7103624068254774
x: 0.8226471647082968, y: 0.7096508085206057
x: 0.8220289038642026, y: 0.7089395807781379
x: 0.8214109651450916, y: 0.708228723598074
x: 0.8207933485509639, y: 0.7075182369804139
x: 0.8201760540818194, y: 0.7068081209251579
x: 0.8195590817376581, y: 0.7060983754323057
x: 0.8189424315184801, y: 0.7053890005018574
x: 0.8183261034242854, y: 0.7046799961338129
x: 0.8177100974550738, y: 0.7039713623281724
x: 0.8170944136108456, y: 0.7032630990849357
x: 0.8164790518916004, y: 0.7025552064041028
x: 0.8158640122973385, y: 0.701847684285674
x: 0.8152492948280599, y: 0.701140532729649
x: 0.8146348994837644, y: 0.700433751736028
x: 0.8140208262644523, y: 0.6997273413048107
x: 0.8134070751701233, y: 0.6990213014359974
x: 0.8127936462007777, y: 0.6983156321295879
x: 0.8121805393564152, y: 0.6976103333855823
x: 0.811567754637036, y: 0.6969054052039807
x: 0.81095529204264, y: 0.696200847584783
x: 0.8103431515732273, y: 0.6954966605279891
x: 0.8097313332287979, y: 0.6947928440335991
x: 0.8091198370093516, y: 0.694089398101613
x: 0.8085086629148885, y: 0.6933863227320307
x: 0.8078978109454087, y: 0.6926836179248524
x: 0.8072872811009121, y: 0.691981283680078
x: 0.8066770733813987, y: 0.6912793199977075
x: 0.8060671877868686, y: 0.6905777268777409
x: 0.8054576243173217, y: 0.6898765043201781
x: 0.8048483829727581, y: 0.6891756523250192
x: 0.8042394637531777, y: 0.6884751708922642
x: 0.8036308666585805, y: 0.6877750600219131
x: 0.8030225916889666, y: 0.687075319713966
x: 0.802414638844336, y: 0.6863759499684227
x: 0.8018070081246885, y: 0.6856769507852832
x: 0.8011996995300243, y: 0.6849783221645477
x: 0.8005927130603433, y: 0.684280064106216
x: 0.7999860487156455, y: 0.6835821766102882
x: 0.7993797064959309, y: 0.6828846596767644
x: 0.7987736864011996, y: 0.6821875133056444
x: 0.7981679884314515, y: 0.6814907374969283
x: 0.7975626125866867, y: 0.6807943322506161
x: 0.7969575588669051, y: 0.6800982975667078
x: 0.7963528272721068, y: 0.6794026334452034
x: 0.7957484178022917, y: 0.6787073398861028
x: 0.7951443304574598, y: 0.6780124168894062
x: 0.7945405652376112, y: 0.6773178644551134
x: 0.7939371221427458, y: 0.6766236825832246
x: 0.7933340011728637, y: 0.6759298712737396
x: 0.7927312023279647, y: 0.6752364305266585
x: 0.7921287256080489, y: 0.6745433603419813
x: 0.7915265710131164, y: 0.6738506607197079
x: 0.7909247385431671, y: 0.6731583316598385
x: 0.7903232281982011, y: 0.672466373162373
x: 0.7897220399782183, y: 0.6717747852273114
x: 0.7891211738832188, y: 0.6710835678546536
x: 0.7885206299132025, y: 0.6703927210443997
x: 0.7879204080681694, y: 0.6697022447965497
x: 0.7873205083481196, y: 0.6690121391111037
x: 0.786720930753053, y: 0.6683224039880615
x: 0.7861216752829697, y: 0.6676330394274232
x: 0.7855227419378696, y: 0.6669440454291888
x: 0.7849241307177527, y: 0.6662554219933583
x: 0.784325841622619, y: 0.6655671691199316
x: 0.7837278746524685, y: 0.6648792868089088
x: 0.7831302298073013, y: 0.66419177506029
x: 0.7825329070871173, y: 0.6635046338740751
x: 0.7819359064919166, y: 0.662817863250264
x: 0.7813392280216991, y: 0.6621314631888569
x: 0.7807428716764648, y: 0.6614454336898535
x: 0.7801468374562138, y: 0.6607597747532541
x: 0.7795511253609461, y: 0.6600744863790585
x: 0.7789557353906615, y: 0.6593895685672669
x: 0.7783606675453603, y: 0.6587050213178792
x: 0.7777659218250422, y: 0.6580208446308954
x: 0.7771714982297073, y: 0.6573370385063154
x: 0.7765773967593557, y: 0.6566536029441393
x: 0.7759836174139872, y: 0.6559705379443671
x: 0.7753901601936021, y: 0.6552878435069988
x: 0.7747970250982001, y: 0.6546055196320344
x: 0.7742042121277815, y: 0.6539235663194739
x: 0.773611721282346, y: 0.6532419835693173
x: 0.7730195525618938, y: 0.6525607713815645
x: 0.7724277059664248, y: 0.6518799297562157
x: 0.7718361814959391, y: 0.6511994586932707
x: 0.7712449791504367, y: 0.6505193581927295
x: 0.7706540989299174, y: 0.6498396282545924
x: 0.7700635408343813, y: 0.6491602688788591
x: 0.7694733048638285, y: 0.6484812800655297
x: 0.7688833910182589, y: 0.6478026618146042
x: 0.7682937992976725, y: 0.6471244141260826
x: 0.7677045297020694, y: 0.6464465369999648
x: 0.7671155822314495, y: 0.645769030436251
x: 0.7665269568858128, y: 0.6450918944349411
x: 0.7659386536651595, y: 0.644415128996035
x: 0.7653506725694893, y: 0.6437387341195329
x: 0.7647630135988024, y: 0.6430627098054346
x: 0.7641756767530987, y: 0.6423870560537401
x: 0.7635886620323783, y: 0.6417117728644496
x: 0.7630019694366411, y: 0.641036860237563
x: 0.7624155989658871, y: 0.6403623181730803
x: 0.7618295506201163, y: 0.6396881466710015
x: 0.7612438243993287, y: 0.6390143457313265
x: 0.7606584203035244, y: 0.6383409153540555
x: 0.7600733383327033, y: 0.6376678555391883
x: 0.7594885784868655, y: 0.6369951662867249
x: 0.7589041407660109, y: 0.6363228475966656
x: 0.7583200251701395, y: 0.6356508994690101
x: 0.7577362316992514, y: 0.6349793219037585
x: 0.7571527603533466, y: 0.6343081149009108
x: 0.7565696111324249, y: 0.6336372784604669
x: 0.7559867840364866, y: 0.6329668125824269
x: 0.7554042790655314, y: 0.6322967172667908
x: 0.7548220962195594, y: 0.6316269925135587
x: 0.7542402354985707, y: 0.6309576383227304
x: 0.7536586969025652, y: 0.6302886546943061
x: 0.7530774804315429, y: 0.6296200416282856
x: 0.7524965860855038, y: 0.6289517991246689
x: 0.7519160138644481, y: 0.6282839271834562
x: 0.7513357637683755, y: 0.6276164258046473
x: 0.7507558357972862, y: 0.6269492949882424
x: 0.7501762299511802, y: 0.6262825347342413
x: 0.7495969462300573, y: 0.6256161450426442
x: 0.7490179846339178, y: 0.6249501259134509
x: 0.7484393451627614, y: 0.6242844773466615
x: 0.7478610278165884, y: 0.6236191993422759
x: 0.7472830325953984, y: 0.6229542919002944
x: 0.7467053594991917, y: 0.6222897550207167
x: 0.7461280085279682, y: 0.6216255887035429
x: 0.745550979681728, y: 0.620961792948773
x: 0.744974272960471, y: 0.6202983677564069
x: 0.7443978883641973, y: 0.6196353131264447
x: 0.7438218258929068, y: 0.6189726290588864
x: 0.7432460855465995, y: 0.6183103155537321
x: 0.7426706673252755, y: 0.6176483726109816
x: 0.7420955712289348, y: 0.616986800230635
x: 0.7415207972575772, y: 0.6163255984126923
x: 0.740946345411203, y: 0.6156647671571535
x: 0.7403722156898119, y: 0.6150043064640185
x: 0.739798408093404, y: 0.6143442163332874
x: 0.7392249226219794, y: 0.6136844967649603
x: 0.738651759275538, y: 0.613025147759037
x: 0.7380789180540798, y: 0.6123661693155177
x: 0.7375063989576048, y: 0.6117075614344022
x: 0.7369342019861131, y: 0.6110493241156906
x: 0.7363623271396047, y: 0.6103914573593828
x: 0.7357907744180795, y: 0.609733961165479
x: 0.7352195438215375, y: 0.6090768355339791
x: 0.7346486353499788, y: 0.608420080464883
x: 0.7340780490034033, y: 0.6077636959581909
x: 0.7335077847818111, y: 0.6071076820139026
x: 0.732937842685202, y: 0.6064520386320182
x: 0.7323682227135762, y: 0.6057967658125377
x: 0.7317989248669335, y: 0.6051418635554611
x: 0.7312299491452742, y: 0.6044873318607884
x: 0.730661295548598, y: 0.6038331707285196
x: 0.7300929640769052, y: 0.6031793801586547
x: 0.7295249547301955, y: 0.6025259601511936
x: 0.7289572675084691, y: 0.6018729107061365
x: 0.728389902411726, y: 0.6012202318234832
x: 0.727822859439966, y: 0.6005679235032338
x: 0.7272561385931894, y: 0.5999159857453884
x: 0.726689739871396, y: 0.5992644185499468
x: 0.7261236632745858, y: 0.5986132219169091
x: 0.7255579088027587, y: 0.5979623958462753
x: 0.7249924764559149, y: 0.5973119403380454
x: 0.7244273662340543, y: 0.5966618553922193
x: 0.723862578137177, y: 0.5960121410087972
x: 0.723298112165283, y: 0.595362797187779
x: 0.7227339683183721, y: 0.5947138239291646
x: 0.7221701465964445, y: 0.5940652212329541
x: 0.7216066469995002, y: 0.5934169890991475
x: 0.7210434695275391, y: 0.5927691275277448
x: 0.7204806141805612, y: 0.5921216365187459
x: 0.7199180809585666, y: 0.5914745160721511
x: 0.7193558698615552, y: 0.5908277661879601
x: 0.7187939808895271, y: 0.5901813868661729
x: 0.7182324140424821, y: 0.5895353781067897
x: 0.7176711693204203, y: 0.5888897399098103
x: 0.7171102467233418, y: 0.5882444722752348
x: 0.7165496462512465, y: 0.5875995752030632
x: 0.7159893679041345, y: 0.5869550486932955
x: 0.7154294116820057, y: 0.5863108927459317
x: 0.7148697775848601, y: 0.5856671073609718
x: 0.7143104656126978, y: 0.5850236925384158
x: 0.7137514757655188, y: 0.5843806482782636
x: 0.713192808043323, y: 0.5837379745805154
x: 0.7126344624461104, y: 0.5830956714451709
x: 0.7120764389738811, y: 0.5824537388722305
x: 0.711518737626635, y: 0.581812176861694
x: 0.710961358404372, y: 0.5811709854135613
x: 0.7104043013070923, y: 0.5805301645278325
x: 0.7098475663347958, y: 0.5798897142045075
x: 0.7092911534874826, y: 0.5792496344435865
x: 0.7087350627651526, y: 0.5786099252450694
x: 0.7081792941678059, y: 0.5779705866089562
x: 0.7076238476954424, y: 0.5773316185352468
x: 0.7070687233480621, y: 0.5766930210239414
x: 0.7065139211256651, y: 0.5760547940750398
x: 0.7059594410282514, y: 0.5754169376885421
x: 0.7054052830558208, y: 0.5747794518644482
x: 0.7048514472083736, y: 0.5741423366027584
x: 0.7042979334859095, y: 0.5735055919034724
x: 0.7037447418884286, y: 0.5728692177665903
x: 0.703191872415931, y: 0.572233214192112
x: 0.7026393250684165, y: 0.5715975811800377
x: 0.7020870998458854, y: 0.5709623187303672
x: 0.7015351967483374, y: 0.5703274268431006
x: 0.7009836157757727, y: 0.5696929055182379
x: 0.7004323569281913, y: 0.5690587547557792
x: 0.6998814202055931, y: 0.5684249745557243
x: 0.6993308056079781, y: 0.5677915649180733
x: 0.6987805131353464, y: 0.5671585258428261
x: 0.6982305427876979, y: 0.5665258573299828
x: 0.6976808945650327, y: 0.5658935593795434
x: 0.6971315684673507, y: 0.565261631991508
x: 0.6965825644946518, y: 0.5646300751658765
x: 0.6960338826469362, y: 0.5639988889026488
x: 0.6954855229242038, y: 0.563368073201825
x: 0.6949374853264547, y: 0.5627376280634051
x: 0.6943897698536888, y: 0.5621075534873891
x: 0.6938423765059062, y: 0.5614778494737769
x: 0.6932953052831068, y: 0.5608485160225687
x: 0.6927485561852906, y: 0.5602195531337644
x: 0.6922021292124577, y: 0.5595909608073639
x: 0.691656024364608, y: 0.5589627390433674
x: 0.6911102416417416, y: 0.5583348878417747
x: 0.6905647810438584, y: 0.5577074072025858
x: 0.6900196425709584, y: 0.557080297125801
x: 0.6894748262230416, y: 0.55645355761142
x: 0.688930332000108, y: 0.5558271886594429
x: 0.6883861599021577, y: 0.5552011902698697
x: 0.6878423099291906, y: 0.5545755624427003
x: 0.6872987820812068, y: 0.5539503051779349
x: 0.6867555763582062, y: 0.5533254184755733
x: 0.6862126927601888, y: 0.5527009023356156
x: 0.6856701312871547, y: 0.5520767567580619
x: 0.6851278919391038, y: 0.551452981742912
x: 0.6845859747160362, y: 0.550829577290166
x: 0.6840443796179518, y: 0.5502065433998239
x: 0.6835031066448507, y: 0.5495838800718856
x: 0.6829621557967327, y: 0.5489615873063513
x: 0.6824215270735979, y: 0.5483396651032209
x: 0.6818812204754464, y: 0.5477181134624943
x: 0.6813412360022781, y: 0.5470969323841717
x: 0.6808015736540931, y: 0.5464761218682529
x: 0.6802622334308913, y: 0.545855681914738
x: 0.6797232153326728, y: 0.545235612523627
x: 0.6791845193594375, y: 0.5446159136949198
x: 0.6786461455111854, y: 0.5439965854286166
x: 0.6781080937879166, y: 0.5433776277247173
x: 0.677570364189631, y: 0.5427590405832219
x: 0.6770329567163287, y: 0.5421408240041303
x: 0.6764958713680096, y: 0.5415229779874426
x: 0.6759591081446736, y: 0.5409055025331588
x: 0.6754226670463209, y: 0.5402883976412789
x: 0.6748865480729515, y: 0.5396716633118029
x: 0.6743507512245652, y: 0.5390552995447309
x: 0.6738152765011622, y: 0.5384393063400627
x: 0.6732801239027425, y: 0.5378236836977983
x: 0.672745293429306, y: 0.5372084316179379
x: 0.6722107850808527, y: 0.5365935501004813
x: 0.6716765988573827, y: 0.5359790391454287
x: 0.671142734758896, y: 0.5353648987527799
x: 0.6706091927853924, y: 0.5347511289225351
x: 0.6700759729368722, y: 0.5341377296546941
x: 0.6695430752133351, y: 0.533524700949257
x: 0.6690104996147812, y: 0.5329120428062237
x: 0.6684782461412105, y: 0.5322997552255944
x: 0.6679463147926231, y: 0.531687838207369
x: 0.6674147055690189, y: 0.5310762917515475
x: 0.666883418470398, y: 0.5304651158581298
x: 0.6663524534967603, y: 0.5298543105271161
x: 0.6658218106481059, y: 0.5292438757585062
x: 0.6652914899244347, y: 0.5286338115523002
x: 0.6647614913257467, y: 0.528024117908498
x: 0.664231814852042, y: 0.5274147948270999
x: 0.6637024605033205, y: 0.5268058423081056
x: 0.6631734282795823, y: 0.5261972603515152
x: 0.6626447181808273, y: 0.5255890489573286
x: 0.6621163302070554, y: 0.5249812081255459
x: 0.6615882643582668, y: 0.5243737378561671
x: 0.6610605206344614, y: 0.5237666381491922
x: 0.6605330990356393, y: 0.5231599090046213
x: 0.6600059995618004, y: 0.5225535504224542
x: 0.6594792222129447, y: 0.521947562402691
x: 0.6589527669890723, y: 0.5213419449453317
x: 0.6584266338901832, y: 0.5207366980503763
x: 0.6579008229162773, y: 0.5201318217178247
x: 0.6573753340673546, y: 0.519527315947677
x: 0.6568501673434152, y: 0.5189231807399333
x: 0.656325322744459, y: 0.5183194160945934
x: 0.6558008002704859, y: 0.5177160220116575
x: 0.6552765999214961, y: 0.5171129984911254
x: 0.6547527216974895, y: 0.5165103455329971
x: 0.6542291655984662, y: 0.5159080631372728
x: 0.6537059316244261, y: 0.5153061513039523
x: 0.6531830197753693, y: 0.5147046100330358
x: 0.6526604300512957, y: 0.5141034393245232
x: 0.6521381624522053, y: 0.5135026391784144
x: 0.6516162169780982, y: 0.5129022095947096
x: 0.6510945936289744, y: 0.5123021505734086
x: 0.6505732924048337, y: 0.5117024621145114
x: 0.6500523133056764, y: 0.5111031442180183
x: 0.6495316563315022, y: 0.510504196883929
x: 0.6490113214823112, y: 0.5099056201122436
x: 0.6484913087581035, y: 0.5093074139029621
x: 0.6479716181588789, y: 0.5087095782560844
x: 0.6474522496846377, y: 0.5081121131716106
x: 0.6469332033353796, y: 0.5075150186495407
x: 0.6464144791111048, y: 0.5069182946898748
x: 0.6458960770118133, y: 0.5063219412926128
x: 0.645377997037505, y: 0.5057259584577546
x: 0.6448602391881799, y: 0.5051303461853003
x: 0.6443428034638381, y: 0.5045351044752499
x: 0.6438256898644795, y: 0.5039402333276033
x: 0.6433088983901042, y: 0.5033457327423606
x: 0.6427924290407121, y: 0.5027516027195219
x: 0.6422762818163031, y: 0.5021578432590871
x: 0.6417604567168774, y: 0.5015644543610561
x: 0.641244953742435, y: 0.500971436025429
x: 0.6407297728929757, y: 0.5003787882522058
x: 0.6402149141684997, y: 0.49978651104138655
x: 0.639700377569007, y: 0.49919460439297114
x: 0.6391861630944975, y: 0.4986030683069596
x: 0.6386722707449712, y: 0.498011902783352
x: 0.6381587005204282, y: 0.49742110782214827
x: 0.6376454524208685, y: 0.4968306834233484
x: 0.6371325264462919, y: 0.4962406295869524
x: 0.6366199225966986, y: 0.49565094631296036
x: 0.6361076408720886, y: 0.4950616336013722
x: 0.6355956812724617, y: 0.49447269145218786
x: 0.635084043797818, y: 0.4938841198654075
x: 0.6345727284481576, y: 0.49329591884103097
x: 0.6340617352234804, y: 0.49270808837905833
x: 0.6335510641237865, y: 0.49212062847948956
x: 0.6330407151490758, y: 0.4915335391423247
x: 0.6325306882993483, y: 0.49094682036756376
x: 0.6320209835746041, y: 0.4903604721552067
