x: 1, y: 0.8
x: 1.6278670250672738, y: 1.6913191207801925
x: 1.6265790403611085, y: 1.6922209773805483
x: 1.6252914578585969, y: 1.6931225523548739
x: 1.624004277559739, y: 1.694023845703169
x: 1.6227174994645348, y: 1.694924857425434
x: 1.6214311235729846, y: 1.6958255875216688
x: 1.620145149885088, y: 1.6967260359918734
x: 1.6188595784008453, y: 1.6976262028360478
x: 1.6175744091202562, y: 1.698526088054192
x: 1.6162896420433208, y: 1.6994256916463057
x: 1.6150052771700392, y: 1.7003250136123893
x: 1.6137213145004112, y: 1.7012240539524426
x: 1.612437754034437, y: 1.7021228126664656
x: 1.6111545957721167, y: 1.7030212897544583
x: 1.6098718397134502, y: 1.7039194852164208
x: 1.6085894858584373, y: 1.7048173990523532
x: 1.6073075342070782, y: 1.7057150312622553
x: 1.6060259847593727, y: 1.7066123818461272
x: 1.604744837515321, y: 1.7075094508039688
x: 1.603464092474923, y: 1.70840623813578
x: 1.602183749638179, y: 1.7093027438415611
x: 1.6009038090050887, y: 1.7101989679213119
x: 1.599624270575652, y: 1.7110949103750324
x: 1.5983451343498691, y: 1.7119905712027228
x: 1.59706640032774, y: 1.712885950404383
x: 1.5957880685092645, y: 1.7137810479800129
x: 1.5945101388944427, y: 1.7146758639296125
x: 1.5932326114832749, y: 1.7155703982531818
x: 1.5919554862757608, y: 1.7164646509507209
x: 1.5906787632719004, y: 1.7173586220222297
x: 1.5894024424716937, y: 1.7182523114677082
x: 1.5881265238751407, y: 1.7191457192871564
x: 1.5868510074822415, y: 1.7200388454805746
x: 1.585575893292996, y: 1.7209316900479625
x: 1.5843011813074042, y: 1.7218242529893202
x: 1.5830268715254663, y: 1.7227165343046476
x: 1.5817529639471821, y: 1.7236085339939446
x: 1.5804794585725517, y: 1.7245002520572115
x: 1.579206355401575, y: 1.725391688494448
x: 1.577933654434252, y: 1.7262828433056543
x: 1.5766613556705826, y: 1.7271737164908305
x: 1.575389459110567, y: 1.7280643080499765
x: 1.5741179647542054, y: 1.7289546179830921
x: 1.5728468726014975, y: 1.7298446462901775
x: 1.5715761826524433, y: 1.7307343929712327
x: 1.5703058949070428, y: 1.7316238580262575
x: 1.569036009365296, y: 1.732513041455252
x: 1.567766526027203, y: 1.7334019432582164
x: 1.5664974448927635, y: 1.7342905634351504
x: 1.5652287659619781, y: 1.7351789019860544
x: 1.5639604892348464, y: 1.736066958910928
x: 1.5626926147113684, y: 1.7369547342097715
x: 1.5614251423915442, y: 1.7378422278825847
x: 1.5601580722753736, y: 1.7387294399293676
x: 1.5588914043628568, y: 1.7396163703501202
x: 1.5576251386539937, y: 1.7405030191448425
x: 1.5563592751487842, y: 1.7413893863135346
x: 1.5550938138472288, y: 1.7422754718561964
x: 1.553828754749327, y: 1.743161275772828
x: 1.552564097855079, y: 1.7440467980634295
x: 1.5512998431644847, y: 1.7449320387280007
x: 1.550035990677544, y: 1.7458169977665416
x: 1.5487725403942572, y: 1.7467016751790523
x: 1.547509492314624, y: 1.7475860709655326
x: 1.5462468464386447, y: 1.7484701851259827
x: 1.5449846027663192, y: 1.7493540176604025
x: 1.5437227612976474, y: 1.7502375685687923
x: 1.5424613220326293, y: 1.7511208378511518
x: 1.541200284971265, y: 1.752003825507481
x: 1.5399396501135543, y: 1.75288653153778
x: 1.5386794174594973, y: 1.7537689559420486
x: 1.5374195870090943, y: 1.754651098720287
x: 1.536160158762345, y: 1.7555329598724951
x: 1.5349011327192494, y: 1.756414539398673
x: 1.5336425088798076, y: 1.7572958372988206
x: 1.5323842872440194, y: 1.758176853572938
x: 1.531126467811885, y: 1.7590575882210253
x: 1.5298690505834043, y: 1.7599380412430823
x: 1.5286120355585775, y: 1.760818212639109
x: 1.5273554227374044, y: 1.7616981024091054
x: 1.526099212119885, y: 1.7625777105530716
x: 1.5248434037060195, y: 1.7634570370710074
x: 1.5235879974958075, y: 1.764336081962913
x: 1.5223329934892493, y: 1.7652148452287884
x: 1.5210783916863448, y: 1.7660933268686336
x: 1.519824192087094, y: 1.7669715268824486
x: 1.5185703946914972, y: 1.7678494452702334
x: 1.5173169994995541, y: 1.7687270820319878
x: 1.5160640065112647, y: 1.769604437167712
x: 1.514811415726629, y: 1.770481510677406
x: 1.513559227145647, y: 1.7713583025610695
x: 1.5123074407683188, y: 1.7722348128187029
x: 1.5110560565946443, y: 1.7731110414503062
x: 1.5098050746246237, y: 1.7739869884558792
x: 1.5085544948582568, y: 1.774862653835422
x: 1.5073043172955436, y: 1.7757380375889344
x: 1.5060545419364841, y: 1.7766131397164167
x: 1.5048051687810784, y: 1.7774879602178686
x: 1.5035561978293264, y: 1.7783624990932902
x: 1.502307629081228, y: 1.7792367563426816
x: 1.5010594625367837, y: 1.7801107319660427
x: 1.499811698195993, y: 1.7809844259633738
x: 1.498564336058856, y: 1.7818578383346746
x: 1.4973173761253729, y: 1.782730969079945
x: 1.4960708183955433, y: 1.7836038181991853
x: 1.4948246628693675, y: 1.7844763856923953
x: 1.4935789095468455, y: 1.785348671559575
x: 1.492333558427977, y: 1.7862206758007244
x: 1.4910886095127627, y: 1.7870923984158436
x: 1.489844062801202, y: 1.7879638394049324
x: 1.488599918293295, y: 1.7888349987679912
x: 1.4873561759890417, y: 1.7897058765050198
x: 1.4861128358884421, y: 1.790576472616018
x: 1.4848698979914963, y: 1.791446787100986
x: 1.4836273622982041, y: 1.7923168199599238
x: 1.482385228808566, y: 1.7931865711928312
x: 1.4811434975225815, y: 1.7940560407997084
x: 1.4799021684402507, y: 1.7949252287805553
x: 1.4786612415615736, y: 1.7957941351353721
x: 1.4774207168865503, y: 1.7966627598641587
x: 1.4761805944151807, y: 1.797531102966915
x: 1.4749408741474648, y: 1.798399164443641
x: 1.4737015560834028, y: 1.7992669442943368
x: 1.4724626402229946, y: 1.8001344425190022
x: 1.47122412656624, y: 1.8010016591176374
x: 1.4699860151131392, y: 1.8018685940902424
x: 1.468748305863692, y: 1.802735247436817
x: 1.4675109988178987, y: 1.8036016191573616
x: 1.466274093975759, y: 1.804467709251876
x: 1.465037591337273, y: 1.80533351772036
x: 1.463801490902441, y: 1.8061990445628138
x: 1.4625657926712627, y: 1.8070642897792373
x: 1.4613304966437382, y: 1.8079292533696305
x: 1.4600956028198673, y: 1.8087939353339935
x: 1.4588611111996501, y: 1.8096583356723261
x: 1.4576270217830867, y: 1.8105224543846286
x: 1.456393334570177, y: 1.811386291470901
x: 1.4551600495609212, y: 1.812249846931143
x: 1.453927166755319, y: 1.8131131207653548
x: 1.4526946861533707, y: 1.8139761129735363
x: 1.451462607755076, y: 1.8148388235556876
x: 1.4502309315604351, y: 1.8157012525118086
x: 1.448999657569448, y: 1.8165633998418993
x: 1.4477687857821144, y: 1.8174252655459597
x: 1.4465383161984349, y: 1.8182868496239901
x: 1.445308248818409, y: 1.8191481520759902
x: 1.444078583642037, y: 1.82000917290196
x: 1.4428493206693185, y: 1.8208699121018996
x: 1.4416204599002538, y: 1.821730369675809
x: 1.4403920013348428, y: 1.822590545623688
x: 1.4391639449730855, y: 1.8234504399455367
x: 1.4379362908149822, y: 1.8243100526413552
x: 1.4367090388605326, y: 1.8251693837111433
x: 1.4354821891097367, y: 1.8260284331549015
x: 1.4342557415625945, y: 1.8268872009726294
x: 1.433029696219106, y: 1.827745687164327
x: 1.4318040530792713, y: 1.8286038917299943
x: 1.4305788121430902, y: 1.8294618146696313
x: 1.429353973410563, y: 1.830319455983238
x: 1.4281295368816895, y: 1.8311768156708146
x: 1.4269055025564699, y: 1.8320338937323608
x: 1.425681870434904, y: 1.8328906901678768
x: 1.4244586405169917, y: 1.8337472049773627
x: 1.4232358128027331, y: 1.8346034381608183
x: 1.4220133872921283, y: 1.8354593897182436
x: 1.4207913639851772, y: 1.8363150596496387
x: 1.41956974288188, y: 1.8371704479550035
x: 1.4183485239822367, y: 1.838025554634338
x: 1.417127707286247, y: 1.8388803796876423
x: 1.415907292793911, y: 1.8397349231149163
x: 1.4146872805052286, y: 1.8405891849161602
x: 1.4134676704202, y: 1.8414431650913738
x: 1.4122484625388252, y: 1.8422968636405572
x: 1.4110296568611043, y: 1.8431502805637103
x: 1.409811253387037, y: 1.8440034158608332
x: 1.4085932521166236, y: 1.8448562695319257
x: 1.4073756530498638, y: 1.845708841576988
x: 1.4061584561867577, y: 1.84656113199602
x: 1.4049416615273054, y: 1.8474131407890217
x: 1.4037252690715067, y: 1.8482648679559934
x: 1.4025092788193618, y: 1.8491163134969348
x: 1.4012936907708708, y: 1.849967477411846
x: 1.4000785049260336, y: 1.8508183597007268
x: 1.39886372128485, y: 1.8516689603635774
x: 1.3976493398473202, y: 1.8525192794003977
x: 1.396435360613444, y: 1.8533693168111878
x: 1.3952217835832217, y: 1.8542190725959475
x: 1.394008608756653, y: 1.855068546754677
x: 1.3927958361337383, y: 1.8559177392873765
x: 1.3915834657144772, y: 1.8567666501940456
x: 1.39037149749887, y: 1.8576152794746845
x: 1.3891599314869163, y: 1.8584636271292931
x: 1.3879487676786164, y: 1.8593116931578715
x: 1.3867380060739702, y: 1.8601594775604195
x: 1.3855276466729778, y: 1.8610069803369373
x: 1.3843176894756393, y: 1.8618542014874249
x: 1.3831081344819545, y: 1.8627011410118823
x: 1.3818989816919234, y: 1.8635477989103095
x: 1.380690231105546, y: 1.8643941751827064
x: 1.3794818827228224, y: 1.865240269829073
x: 1.3782739365437524, y: 1.8660860828494095
x: 1.3770663925683362, y: 1.8669316142437156
x: 1.3758592507965737, y: 1.8677768640119914
x: 1.374652511228465, y: 1.868621832154237
x: 1.3734461738640102, y: 1.8694665186704522
x: 1.372240238703209, y: 1.8703109235606374
x: 1.3710347057460617, y: 1.8711550468247924
x: 1.369829574992568, y: 1.871998888462917
x: 1.368624846442728, y: 1.8728424484750115
x: 1.3674205200965417, y: 1.8736857268610756
x: 1.3662165959540093, y: 1.8745287236211094
x: 1.3650130740151307, y: 1.875371438755113
x: 1.3638099542799058, y: 1.8762138722630863
x: 1.3626072367483346, y: 1.8770560241450294
x: 1.3614049214204171, y: 1.8778978944009423
x: 1.3602030082961534, y: 1.878739483030825
x: 1.3590014973755433, y: 1.8795807900346775
x: 1.3578003886585872, y: 1.8804218154124996
x: 1.3565996821452848, y: 1.8812625591642915
x: 1.3553993778356361, y: 1.8821030212900531
x: 1.3541994757296412, y: 1.8829432017897845
x: 1.3529999758273, y: 1.8837831006634855
x: 1.3518008781286124, y: 1.8846227179111565
x: 1.3506021826335786, y: 1.8854620535327973
x: 1.3494038893421987, y: 1.8863011075284077
x: 1.3482059982544725, y: 1.887139879897988
x: 1.3470085093704, y: 1.8879783706415378
x: 1.3458114226899813, y: 1.8888165797590575
x: 1.3446147382132163, y: 1.8896545072505468
x: 1.343418455940105, y: 1.890492153116006
x: 1.3422225758706474, y: 1.8913295173554348
x: 1.3410270980048435, y: 1.8921665999688335
x: 1.3398320223426936, y: 1.893003400956202
x: 1.3386373488841974, y: 1.8938399203175402
x: 1.3374430776293549, y: 1.8946761580528482
x: 1.336249208578166, y: 1.8955121141621258
x: 1.335055741730631, y: 1.8963477886453732
x: 1.3338626770867497, y: 1.8971831815025904
x: 1.332670014646522, y: 1.8980182927337772
x: 1.3314777544099483, y: 1.8988531223389338
x: 1.3302858963770283, y: 1.8996876703180603
x: 1.329094440547762, y: 1.9005219366711565
x: 1.3279033869221495, y: 1.9013559213982225
x: 1.3267127355001906, y: 1.9021896244992582
x: 1.3255224862818855, y: 1.9030230459742636
x: 1.324332639267234, y: 1.9038561858232388
x: 1.3231431944562366, y: 1.9046890440461837
x: 1.3219541518488929, y: 1.9055216206430983
x: 1.3207655114452028, y: 1.9063539156139828
x: 1.3195772732451665, y: 1.907185928958837
x: 1.3183894372487839, y: 1.908017660677661
x: 1.317202003456055, y: 1.9088491107704548
x: 1.3160149718669798, y: 1.9096802792372183
x: 1.3148283424815583, y: 1.9105111660779515
x: 1.3136421152997908, y: 1.9113417712926544
x: 1.312456290321677, y: 1.912172094881327
x: 1.311270867547217, y: 1.9130021368439694
x: 1.3100858469764105, y: 1.9138318971805817
x: 1.3089012286092578, y: 1.9146613758911637
x: 1.3077170124457589, y: 1.9154905729757155
x: 1.3065331984859136, y: 1.916319488434237
x: 1.3053497867297224, y: 1.9171481222667281
x: 1.3041667771771848, y: 1.917976474473189
x: 1.302984169828301, y: 1.9188045450536197
x: 1.3018019646830707, y: 1.9196323340080201
x: 1.3006201617414943, y: 1.9204598413363902
x: 1.2994387610035716, y: 1.9212870670387303
x: 1.2982577624693026, y: 1.92211401111504
x: 1.2970771661386875, y: 1.9229406735653196
x: 1.2958969720117262, y: 1.9237670543895689
x: 1.2947171800884185, y: 1.9245931535877878
x: 1.2935377903687646, y: 1.9254189711599765
x: 1.2923588028527644, y: 1.926244507106135
x: 1.291180217540418, y: 1.927069761426263
x: 1.2900020344317251, y: 1.9278947341203612
x: 1.288824253526686, y: 1.928719425188429
x: 1.287646874825301, y: 1.9295438346304665
x: 1.2864698983275695, y: 1.9303679624464738
x: 1.2852933240334918, y: 1.9311918086364508
x: 1.2841171519430679, y: 1.9320153732003975
x: 1.2829413820562976, y: 1.932838656138314
x: 1.281766014373181, y: 1.9336616574502001
x: 1.2805910488937182, y: 1.934484377136056
x: 1.2794164856179093, y: 1.9353068151958819
x: 1.2782423245457541, y: 1.9361289716296775
x: 1.2770685656772527, y: 1.9369508464374428
x: 1.275895209012405, y: 1.9377724396191778
x: 1.274722254551211, y: 1.9385937511748825
x: 1.2735497022936706, y: 1.939414781104557
x: 1.272377552239784, y: 1.9402355294082012
x: 1.2712058043895513, y: 1.9410559960858151
x: 1.2700344587429724, y: 1.9418761811373988
x: 1.2688635153000472, y: 1.9426960845629524
x: 1.2676929740607756, y: 1.9435157063624757
x: 1.2665228350251578, y: 1.9443350465359688
x: 1.2653530981931937, y: 1.9451541050834316
x: 1.2641837635648834, y: 1.945972882004864
x: 1.263014831140227, y: 1.9467913773002663
x: 1.2618463009192242, y: 1.9476095909696383
x: 1.2606781729018752, y: 1.94842752301298
x: 1.25951044708818, y: 1.9492451734302916
x: 1.2583431234781384, y: 1.95
x: 1.2571762020717505, y: 1.9491829128347489
x: 1.2560096828690164, y: 1.948366107295528
x: 1.254843565869936, y: 1.9475495833823375
x: 1.2536778510745095, y: 1.9467333410951773
x: 1.2525125384827367, y: 1.9459173804340473
x: 1.2513476280946176, y: 1.9451017013989476
x: 1.2501831199101523, y: 1.9442863039898781
x: 1.2490190139293407, y: 1.9434711882068387
x: 1.2478553101521828, y: 1.9426563540498296
x: 1.2466920085786786, y: 1.9418418015188508
x: 1.2455291092088283, y: 1.9410275306139022
x: 1.2443666120426318, y: 1.940213541334984
x: 1.243204517080089, y: 1.939399833682096
x: 1.2420428243211998, y: 1.9385864076552382
x: 1.2408815337659644, y: 1.9377732632544107
x: 1.2397206454143828, y: 1.9369604004796135
x: 1.2385601592664548, y: 1.9361478193308463
x: 1.2374000753221808, y: 1.9353355198081095
x: 1.2362403935815605, y: 1.9345235019114029
x: 1.2350811140445939, y: 1.9337117656407266
x: 1.233922236711281, y: 1.9329003109960805
x: 1.2327637615816218, y: 1.9320891379774647
x: 1.2316056886556164, y: 1.9312782465848792
x: 1.2304480179332646, y: 1.930467636818324
x: 1.2292907494145666, y: 1.9296573086777988
x: 1.2281338830995225, y: 1.928847262163304
x: 1.2269774189881322, y: 1.9280374972748393
x: 1.2258213570803955, y: 1.927228014012405
x: 1.2246656973763126, y: 1.9264188123760009
x: 1.2235104398758834, y: 1.925609892365627
x: 1.2223555845791079, y: 1.9248012539812835
x: 1.221201131485986, y: 1.9239928972229703
x: 1.2200470805965182, y: 1.9231848220906873
x: 1.218893431910704, y: 1.9223770285844344
x: 1.2177401854285437, y: 1.9215695167042117
x: 1.216587341150037, y: 1.9207622864500193
x: 1.215434899075184, y: 1.9199553378218572
x: 1.2142828592039847, y: 1.9191486708197254
x: 1.2131312215364392, y: 1.9183422854436238
x: 1.2119799860725475, y: 1.9175361816935526
x: 1.2108291528123096, y: 1.9167303595695115
x: 1.2096787217557254, y: 1.9159248190715008
x: 1.208528692902795, y: 1.9151195601995201
x: 1.2073790662535182, y: 1.9143145829535697
x: 1.2062298418078952, y: 1.9135098873336496
x: 1.2050810195659258, y: 1.9127054733397597
x: 1.2039325995276102, y: 1.9119013409719001
x: 1.2027845816929486, y: 1.9110974902300708
x: 1.2016369660619406, y: 1.9102939211142718
x: 1.2004897526345863, y: 1.909490633624503
x: 1.1993429414108858, y: 1.9086876277607643
x: 1.198196532390839, y: 1.9078849035230558
x: 1.197050525574446, y: 1.9070824609113777
x: 1.1959049209617065, y: 1.9062802999257298
x: 1.194759718552621, y: 1.9054784205661122
x: 1.1936149183471894, y: 1.9046768228325248
x: 1.1924705203454113, y: 1.9038755067249677
x: 1.191326524547287, y: 1.903074472243441
x: 1.1901829309528165, y: 1.9022737193879444
x: 1.1890397395619996, y: 1.901473248158478
x: 1.1878969503748364, y: 1.9006730585550418
x: 1.1867545633913272, y: 1.8998731505776358
x: 1.1856125786114717, y: 1.8990735242262602
x: 1.18447099603527, y: 1.8982741795009148
x: 1.1833298156627219, y: 1.8974751164015997
x: 1.1821890374938275, y: 1.8966763349283149
x: 1.181048661528587, y: 1.8958778350810603
x: 1.179908687767, y: 1.8950796168598358
x: 1.178769116209067, y: 1.8942816802646416
x: 1.1776299468547877, y: 1.8934840252954777
x: 1.1764911797041622, y: 1.892686651952344
x: 1.1753528147571903, y: 1.8918895602352406
x: 1.1742148520138722, y: 1.8910927501441674
x: 1.1730772914742078, y: 1.8902962216791246
x: 1.1719401331381971, y: 1.889499974840112
x: 1.1708033770058401, y: 1.8887040096271297
x: 1.169667023077137, y: 1.8879083260401774
x: 1.1685310713520878, y: 1.8871129240792555
x: 1.1673955218306922, y: 1.8863178037443638
x: 1.1662603745129503, y: 1.8855229650355023
x: 1.165125629398862, y: 1.8847284079526712
x: 1.1639912864884276, y: 1.8839341324958703
x: 1.162857345781647, y: 1.8831401386650997
x: 1.16172380727852, y: 1.8823464264603593
x: 1.160590670979047, y: 1.8815529958816493
x: 1.1594579368832276, y: 1.8807598469289692
x: 1.158325604991062, y: 1.8799669796023195
x: 1.15719367530255, y: 1.8791743939017
x: 1.1560621478176918, y: 1.8783820898271109
x: 1.1549310225364873, y: 1.877590067378552
x: 1.1538002994589367, y: 1.8767983265560233
x: 1.1526699785850398, y: 1.876006867359525
x: 1.1515400599147967, y: 1.8752156897890568
x: 1.1504105434482073, y: 1.8744247938446188
x: 1.1492814291852715, y: 1.873634179526211
x: 1.1481527171259895, y: 1.8728438468338335
x: 1.1470244072703613, y: 1.8720537957674863
x: 1.1458964996183867, y: 1.8712640263271694
x: 1.144768994170066, y: 1.8704745385128827
x: 1.1436418909253991, y: 1.8696853323246263
x: 1.142515189884386, y: 1.8688964077624002
x: 1.1413888910470265, y: 1.8681077648262043
x: 1.1402629944133207, y: 1.8673194035160385
x: 1.1391374999832686, y: 1.866531323831903
x: 1.1380124077568703, y: 1.8657435257737978
x: 1.136887717734126, y: 1.8649560093417228
x: 1.1357634299150352, y: 1.864168774535678
x: 1.1346395442995982, y: 1.8633818213556637
x: 1.133516060887815, y: 1.8625951498016795
x: 1.1323929796796854, y: 1.8618087598737256
x: 1.1312703006752096, y: 1.861022651571802
x: 1.1301480238743875, y: 1.8602368248959085
x: 1.1290261492772193, y: 1.8594512798460452
x: 1.1279046768837049, y: 1.8586660164222122
x: 1.1267836066938441, y: 1.8578810346244095
x: 1.1256629387076371, y: 1.857096334452637
x: 1.1245426729250838, y: 1.8563119159068948
x: 1.1234228093461842, y: 1.855527778987183
x: 1.1223033479709383, y: 1.8547439236935013
x: 1.1211842887993462, y: 1.8539603500258497
x: 1.120065631831408, y: 1.8531770579842284
x: 1.1189473770671234, y: 1.8523940475686373
x: 1.1178295245064926, y: 1.8516113187790766
x: 1.1167120741495156, y: 1.850828871615546
x: 1.1155950259961922, y: 1.8500467060780459
x: 1.1144783800465226, y: 1.849264822166576
x: 1.1133621363005066, y: 1.8484832198811363
x: 1.1122462947581446, y: 1.847701899221727
x: 1.1111308554194363, y: 1.8469208601883476
x: 1.1100158182843818, y: 1.8461401027809985
x: 1.108901183352981, y: 1.8453596269996797
x: 1.1077869506252338, y: 1.8445794328443912
x: 1.1066731201011404, y: 1.843799520315133
x: 1.1055596917807007, y: 1.843019889411905
x: 1.104446665663915, y: 1.8422405401347073
x: 1.1033340417507829, y: 1.8414614724835399
x: 1.1022218200413045, y: 1.8406826864584027
x: 1.10111000053548, y: 1.8399041820592956
x: 1.099998583233309, y: 1.8391259592862188
x: 1.0988875681347918, y: 1.8383480181391723
x: 1.0977769552399284, y: 1.837570358618156
x: 1.0966667445487188, y: 1.83679298072317
x: 1.095556936061163, y: 1.8360158844542143
x: 1.094447529777261, y: 1.8352390698112888
x: 1.0933385256970125, y: 1.8344625367943936
x: 1.0922299238204178, y: 1.8336862854035285
x: 1.0911217241474769, y: 1.8329103156386937
x: 1.0900139266781896, y: 1.832134627499889
x: 1.0889065314125561, y: 1.8313592209871148
x: 1.0877995383505765, y: 1.8305840961003708
x: 1.0866929474922506, y: 1.829809252839657
x: 1.0855867588375785, y: 1.8290346912049735
x: 1.08448097238656, y: 1.8282604111963203
x: 1.0833755881391953, y: 1.8274864128136974
x: 1.0822706060954843, y: 1.8267126960571045
x: 1.081166026255427, y: 1.825939260926542
x: 1.0800618486190237, y: 1.8251661074220096
x: 1.078958073186274, y: 1.8243932355435075
x: 1.077854699957178, y: 1.8236206452910357
x: 1.0767517289317359, y: 1.8228483366645942
x: 1.0756491601099474, y: 1.822076309664183
x: 1.0745469934918126, y: 1.821304564289802
x: 1.0734452290773315, y: 1.8205331005414513
x: 1.0723438668665044, y: 1.8197619184191307
x: 1.071242906859331, y: 1.8189910179228403
x: 1.0701423490558113, y: 1.8182203990525803
x: 1.0690421934559453, y: 1.8174500618083504
x: 1.067942440059733, y: 1.816680006190151
x: 1.0668430888671745, y: 1.8159102321979816
x: 1.0657441398782697, y: 1.8151407398318427
x: 1.0646455930930185, y: 1.814371529091734
x: 1.0635474485114214, y: 1.8136025999776553
x: 1.062449706133478, y: 1.8128339524896069
x: 1.0613523659591881, y: 1.8120655866275888
x: 1.060255427988552, y: 1.811297502391601
x: 1.0591588922215698, y: 1.8105296997816434
x: 1.0580627586582412, y: 1.809762178797716
x: 1.0569670272985663, y: 1.808994939439819
x: 1.0558716981425453, y: 1.8082279817079523
x: 1.054776771190178, y: 1.8074613056021158
x: 1.0536822464414646, y: 1.8066949111223094
x: 1.0525881238964048, y: 1.8059287982685333
x: 1.0514944035549987, y: 1.8051629670407874
x: 1.0504010854172463, y: 1.8043974174390718
x: 1.0493081694831476, y: 1.8036321494633865
x: 1.048215655752703, y: 1.8028671631137314
x: 1.047123544225912, y: 1.8021024583901066
x: 1.0460318349027746, y: 1.8013380352925121
x: 1.044940527783291, y: 1.800573893820948
x: 1.0438496228674612, y: 1.7998100339754137
x: 1.042759120155285, y: 1.7990464557559098
x: 1.0416690196467626, y: 1.7982831591624362
x: 1.0405793213418941, y: 1.7975201441949928
x: 1.0394900252406793, y: 1.7967574108535798
x: 1.0384011313431183, y: 1.795994959138197
x: 1.037312639649211, y: 1.7952327890488444
x: 1.0362245501589573, y: 1.7944709005855222
x: 1.0351368628723574, y: 1.79370929374823
x: 1.0340495777894112, y: 1.792947968536968
x: 1.0329626949101187, y: 1.7921869249517364
x: 1.0318762142344802, y: 1.791426162992535
x: 1.0307901357624953, y: 1.7906656826593639
x: 1.0297044594941642, y: 1.789905483952223
x: 1.0286191854294868, y: 1.7891455668711125
x: 1.0275343135684631, y: 1.7883859314160322
x: 1.0264498439110932, y: 1.7876265775869822
x: 1.025365776457377, y: 1.7868675053839622
x: 1.0242821112073146, y: 1.7861087148069725
x: 1.023198848160906, y: 1.7853502058560131
x: 1.0221159873181511, y: 1.784591978531084
x: 1.02103352867905, y: 1.7838340328321851
x: 1.0199514722436025, y: 1.7830763687593165
x: 1.0188698180118088, y: 1.7823189863124782
x: 1.0177885659836687, y: 1.7815618854916702
x: 1.0167077161591827, y: 1.7808050662968924
x: 1.0156272685383503, y: 1.7800485287281447
x: 1.0145472231211716, y: 1.7792922727854272
x: 1.0134675799076467, y: 1.77853629846874
x: 1.0123883388977755, y: 1.7777806057780832
x: 1.011309500091558, y: 1.7770251947134565
x: 1.0102310634889942, y: 1.7762700652748602
x: 1.009153029090084, y: 1.7755152174622941
x: 1.008075396894828, y: 1.7747606512757583
x: 1.0069981669032255, y: 1.7740063667152526
x: 1.0059213391152768, y: 1.773252363780777
x: 1.0048449135309818, y: 1.772498642472332
x: 1.0037688901503405, y: 1.771745202789917
x: 1.002693268973353, y: 1.7709920447335323
x: 1.0016180500000191, y: 1.770239168303178
x: 1.0005432332303392, y: 1.7694865734988539
x: 0.9994688186643129, y: 1.76873426032056
x: 0.9983948063019404, y: 1.7679822287682965
x: 0.9973211961432217, y: 1.767230478842063
x: 0.9962479881881566, y: 1.7664790105418597
x: 0.9951751824367454, y: 1.7657278238676868
x: 0.9941027788889879, y: 1.764976918819544
x: 0.9930307775448841, y: 1.7642262953974317
x: 0.991959178404434, y: 1.7634759536013496
x: 0.9908879814676378, y: 1.7627258934312977
x: 0.9898171867344953, y: 1.7619761148872761
x: 0.9887467942050064, y: 1.7612266179692848
x: 0.9876768038791713, y: 1.7604774026773236
x: 0.9866072157569901, y: 1.7597284690113926
x: 0.9855380298384625, y: 1.7589798169714919
x: 0.9844692461235887, y: 1.7582314465576214
x: 0.9834008646123686, y: 1.7574833577697813
x: 0.9823328853048023, y: 1.7567355506079714
x: 0.9812653082008898, y: 1.7559880250721918
x: 0.9801981333006309, y: 1.7552407811624424
x: 0.9791313606040258, y: 1.7544938188787231
x: 0.9780649901110745, y: 1.7537471382210341
x: 0.9769990218217769, y: 1.7530007391893754
x: 0.975933455736133, y: 1.752254621783747
x: 0.9748682918541429, y: 1.7515087860041487
x: 0.9738035301758066, y: 1.7507632318505808
x: 0.9727391707011239, y: 1.7500179593230432
x: 0.9716752134300951, y: 1.7492729684215358
x: 0.97061165836272, y: 1.7485282591460587
x: 0.9695485054989986, y: 1.7477838314966117
x: 0.968485754838931, y: 1.7470396854731949
x: 0.9674234063825171, y: 1.7462958210758084
x: 0.966361460129757, y: 1.7455522383044522
x: 0.9652999160806506, y: 1.7448089371591262
x: 0.9642387742351979, y: 1.7440659176398305
x: 0.963178034593399, y: 1.7433231797465651
x: 0.9621176971552539, y: 1.74258072347933
x: 0.9610577619207624, y: 1.7418385488381252
x: 0.9599982288899248, y: 1.7410966558229504
x: 0.9589390980627409, y: 1.7403550444338058
x: 0.9578803694392107, y: 1.7396137146706916
x: 0.9568220430193343, y: 1.7388726665336076
x: 0.9557641188031116, y: 1.738131900022554
x: 0.9547065967905427, y: 1.7373914151375305
x: 0.9536494769816275, y: 1.7366512118785373
x: 0.952592759376366, y: 1.7359112902455744
x: 0.9515364439747583, y: 1.7351716502386416
x: 0.9504805307768044, y: 1.734432291857739
x: 0.9494250197825042, y: 1.7336932151028668
x: 0.9483699109918577, y: 1.7329544199740248
x: 0.947315204404865, y: 1.732215906471213
x: 0.9462609000215261, y: 1.7314776745944316
x: 0.9452069978418408, y: 1.7307397243436804
x: 0.9441534978658094, y: 1.7300020557189595
x: 0.9431004000934317, y: 1.7292646687202688
x: 0.9420477045247077, y: 1.7285275633476083
x: 0.9409954111596374, y: 1.727790739600978
x: 0.9399435199982209, y: 1.727054197480378
x: 0.9388920310404582, y: 1.7263179369858082
x: 0.9378409442863491, y: 1.7255819581172687
x: 0.9367902597358939, y: 1.7248462608747595
x: 0.9357399773890924, y: 1.7241108452582805
x: 0.9346900972459447, y: 1.7233757112678318
