x: 1, y: 0.8
x: 1.2751030549258269, y: 0.3945988463822603
x: 1.2742877561794577, y: 0.3943955695741075
x: 1.2734734102634915, y: 0.3941925303332562
x: 1.2726600171779285, y: 0.3939897286597064
x: 1.2718475769227688, y: 0.393787164553458
x: 1.2710360894980124, y: 0.39358483801451116
x: 1.2702255549036592, y: 0.3933827490428658
x: 1.269415973139709, y: 0.3931808976385219
x: 1.268607344206162, y: 0.39297928380147945
x: 1.2677996681030184, y: 0.3927779075317385
x: 1.266992944830278, y: 0.39257676882929904
x: 1.2661871743879407, y: 0.39237586769416105
x: 1.2653823567760065, y: 0.39217520412632456
x: 1.2645784919944756, y: 0.3919747781257895
x: 1.263775580043348, y: 0.39177458969255596
x: 1.2629736209226234, y: 0.3915746388266239
x: 1.2621726146323022, y: 0.3913749255279933
x: 1.2613725611723843, y: 0.3911754497966642
x: 1.2605734605428693, y: 0.39097621163263657
x: 1.2597753127437576, y: 0.3907772110359104
x: 1.2589781177750492, y: 0.3905784480064857
x: 1.258181875636744, y: 0.39037992254436255
x: 1.257386586328842, y: 0.3901816346495408
x: 1.256592249851343, y: 0.38998358432202057
x: 1.2557988662042474, y: 0.38978577156180183
x: 1.255006435387555, y: 0.38958819636888453
x: 1.2542149574012658, y: 0.38939085874326873
x: 1.2534244322453798, y: 0.3891937586849544
x: 1.2526348599198969, y: 0.38899689619394157
x: 1.2518462404248172, y: 0.3888002712702302
x: 1.2510585737601407, y: 0.38860388391382034
x: 1.2502718599258675, y: 0.3884077341247119
x: 1.2494860989219976, y: 0.388211821902905
x: 1.2487012907485309, y: 0.38801614724839956
x: 1.2479174354054672, y: 0.38782071016119557
x: 1.2471345328928067, y: 0.3876255106412931
x: 1.2463525832105495, y: 0.3874305486886921
x: 1.2455715863586956, y: 0.38723582430339254
x: 1.2447915423372449, y: 0.3870413374853945
x: 1.2440124511461972, y: 0.38684708823469793
x: 1.2432343127855527, y: 0.3866530765513028
x: 1.2424571272553115, y: 0.3864593024352092
x: 1.2416808945554736, y: 0.3862657658864171
x: 1.2409056146860389, y: 0.3860724669049264
x: 1.2401312876470072, y: 0.38587940549073724
x: 1.2393579134383788, y: 0.38568658164384956
x: 1.2385854920601536, y: 0.3854939953642633
x: 1.2378140235123316, y: 0.3853016466519786
x: 1.237043507794913, y: 0.38510953550699534
x: 1.2362739449078974, y: 0.38491766192931354
x: 1.235505334851285, y: 0.38472602591893323
x: 1.2347376776250758, y: 0.38453462747585443
x: 1.2339709732292699, y: 0.38434346660007707
x: 1.2332052216638671, y: 0.3841525432916012
x: 1.2324404229288677, y: 0.38396185755042683
x: 1.2316765770242712, y: 0.3837714093765539
x: 1.230913683950078, y: 0.3835811987699825
x: 1.230151743706288, y: 0.38339122573071255
x: 1.2293907562929014, y: 0.38320149025874406
x: 1.228630721709918, y: 0.38301199235407707
x: 1.2278716399573375, y: 0.3828227320167116
x: 1.2271135110351603, y: 0.3826337092466475
x: 1.2263563349433864, y: 0.38244492404388497
x: 1.2256001116820157, y: 0.3822563764084239
x: 1.2248448412510482, y: 0.3820680663402643
x: 1.224090523650484, y: 0.3818799938394062
x: 1.2233371588803228, y: 0.38169215890584957
x: 1.2225847469405648, y: 0.3815045615395944
x: 1.2218332878312101, y: 0.3813172017406407
x: 1.2210827815522587, y: 0.38113007950898853
x: 1.2203332281037105, y: 0.3809431948446378
x: 1.2195846274855653, y: 0.38075654774758855
x: 1.2188369796978233, y: 0.3805701382178408
x: 1.2180902847404846, y: 0.3803839662553945
x: 1.2173445426135492, y: 0.3801980318602497
x: 1.216599753317017, y: 0.3800123350324064
x: 1.2158559168508878, y: 0.3798268757718645
x: 1.2151130332151618, y: 0.37964165407862416
x: 1.2143711024098391, y: 0.37945666995268523
x: 1.2136301244349197, y: 0.3792719233940478
x: 1.2128900992904035, y: 0.3790874144027119
x: 1.2121510269762905, y: 0.3789031429786774
x: 1.2114129074925806, y: 0.3787191091219444
x: 1.2106757408392739, y: 0.3785353128325129
x: 1.2099395270163704, y: 0.37835175411038285
x: 1.2092042660238702, y: 0.3781684329555543
x: 1.2084699578617732, y: 0.37798534936802725
x: 1.2077366025300793, y: 0.37780250334780163
x: 1.2070042000287886, y: 0.3776198948948775
x: 1.2062727503579012, y: 0.3774375240092549
x: 1.205542253517417, y: 0.3772553906909337
x: 1.204812709507336, y: 0.37707349493991404
x: 1.204084118327658, y: 0.37689183675619586
x: 1.2033564799783834, y: 0.3767104161397791
x: 1.202629794459512, y: 0.3765292330906639
x: 1.2019040617710437, y: 0.37634828760885014
x: 1.2011792819129787, y: 0.37616757969433784
x: 1.200455454885317, y: 0.37598710934712704
x: 1.1997325806880583, y: 0.37580687656721773
x: 1.1990106593212029, y: 0.37562688135460987
x: 1.1982896907847507, y: 0.3754471237093035
x: 1.1975696750787017, y: 0.37526760363129863
x: 1.196850612203056, y: 0.3750883211205952
x: 1.1961325021578133, y: 0.3749092761771933
x: 1.1954153449429739, y: 0.37473046880109284
x: 1.1946991405585377, y: 0.37455189899229385
x: 1.1939838890045047, y: 0.37437356675079636
x: 1.193269590280875, y: 0.37419547207660037
x: 1.1925562443876483, y: 0.3740176149697058
x: 1.1918438513248248, y: 0.37383999543011276
x: 1.1911324110924046, y: 0.3736626134578212
x: 1.1904219236903877, y: 0.3734854690528311
x: 1.189712389118774, y: 0.37330856221514247
x: 1.1890038073775635, y: 0.37313189294475535
x: 1.188296178466756, y: 0.3729554612416697
x: 1.1875895023863519, y: 0.3727792671058855
x: 1.186883779136351, y: 0.3726033105374028
x: 1, y: 0.8
x: 1.0019396386221489, y: 0.7995163937761022
x: 1.0038783244138945, y: 0.7990330251195058
x: 1.0058160573752368, y: 0.7985498940302109
x: 1.007752837506176, y: 0.7980670005082175
x: 1.0096886648067118, y: 0.7975843445535256
x: 1.0116235392768447, y: 0.7971019261661351
x: 1.0135574609165743, y: 0.7966197453460461
x: 1.0154904297259006, y: 0.7961378020932586
x: 1.0174224457048238, y: 0.7956560964077726
x: 1.0193535088533436, y: 0.7951746282895881
x: 1.0212836191714605, y: 0.794693397738705
x: 1.023212776659174, y: 0.7942124047551233
x: 1.0251409813164845, y: 0.7937316493388432
x: 1.0270682331433916, y: 0.7932511314898646
x: 1.0289945321398954, y: 0.7927708512081875
x: 1.0309198783059963, y: 0.7922908084938118
x: 1.032844271641694, y: 0.7918110033467376
x: 1.0347677121469883, y: 0.7913314357669649
x: 1.0366901998218794, y: 0.7908521057544936
x: 1.0386117346663672, y: 0.7903730133093239
x: 1.0405323166804519, y: 0.7898941584314556
x: 1.0424519458641335, y: 0.7894155411208889
x: 1.0443706222174118, y: 0.7889371613776235
x: 1.046288345740287, y: 0.7884590192016596
x: 1.0482051164327588, y: 0.7879811145929972
x: 1.0501209342948274, y: 0.7875034475516364
x: 1.052035799326493, y: 0.787026018077577
x: 1.0539497115277554, y: 0.7865488261708191
x: 1.0558626708986145, y: 0.7860718718313626
x: 1.0577746774390704, y: 0.7855951550592076
x: 1.059685731149123, y: 0.7851186758543541
x: 1.0615958320287726, y: 0.7846424342168021
x: 1.063504980078019, y: 0.7841664301465516
x: 1.065413175296862, y: 0.7836906636436026
x: 1.067320417685302, y: 0.783215134707955
x: 1.0692267072433386, y: 0.7827398433396089
x: 1.071132043970972, y: 0.7822647895385643
x: 1.0730364278682023, y: 0.7817899733048211
x: 1.0749398589350294, y: 0.7813153946383795
x: 1.0768423371714533, y: 0.7808410535392394
x: 1.078743862577474, y: 0.7803669500074006
x: 1.0806444351530913, y: 0.7798930840428634
x: 1.0825440548983056, y: 0.7794194556456276
x: 1.0844427218131167, y: 0.7789460648156934
x: 1.0863404358975246, y: 0.7784729115530606
x: 1.0882371971515292, y: 0.7779999958577294
x: 1.0901330055751306, y: 0.7775273177296995
x: 1.092027861168329, y: 0.7770548771689711
x: 1.093921763931124, y: 0.7765826741755443
x: 1.095814713863516, y: 0.7761107087494189
x: 1.0977067109655045, y: 0.775638980890595
x: 1.09959775523709, y: 0.7751674905990726
x: 1.101487846678272, y: 0.7746962378748516
x: 1.1033769852890511, y: 0.7742252227179321
x: 1.105265171069427, y: 0.7737544451283142
x: 1.1071524040193996, y: 0.7732839051059976
x: 1.109038684138969, y: 0.7728136026509826
x: 1.1109240114281351, y: 0.7723435377632691
x: 1.1128083858868982, y: 0.771873710442857
x: 1.114691807515258, y: 0.7714041206897464
x: 1.1165742763132147, y: 0.7709347685039373
x: 1.118455792280768, y: 0.7704656538854296
x: 1.1203363554179182, y: 0.7699967768342235
x: 1.1222159657246653, y: 0.7695281373503189
x: 1.1240946232010092, y: 0.7690597354337156
x: 1.1259723278469498, y: 0.7685915710844139
x: 1.1278490796624872, y: 0.7681236443024136
x: 1.1297248786476213, y: 0.7676559550877149
x: 1.1315997248023522, y: 0.7671885034403176
x: 1.13347361812668, y: 0.7667212893602218
x: 1.1353465586206046, y: 0.7662543128474274
x: 1.137218546284126, y: 0.7657875739019345
x: 1.1390895811172441, y: 0.7653210725237432
x: 1.140959663119959, y: 0.7648548087128533
x: 1.1428287922922709, y: 0.7643887824692649
x: 1.1446969686341795, y: 0.7639229937929779
x: 1.1465641921456848, y: 0.7634574426839924
x: 1.148430462826787, y: 0.7629921291423084
x: 1.1502957806774858, y: 0.7625270531679259
x: 1.1521601456977817, y: 0.7620622147608449
x: 1.1540235578876743, y: 0.7615976139210654
x: 1.1558860172471637, y: 0.7611332506485873
x: 1.1577475237762498, y: 0.7606691249434107
x: 1.1596080774749327, y: 0.7602052368055355
x: 1.1614676783432125, y: 0.7597415862349619
x: 1.1633263263810891, y: 0.7592781732316898
x: 1.1651840215885625, y: 0.7588149977957191
x: 1.1670407639656326, y: 0.7583520599270499
x: 1.1688965535122995, y: 0.7578893596256822
x: 1.1707513902285631, y: 0.7574268968916159
x: 1.1726052741144237, y: 0.7569646717248512
x: 1.174458205169881, y: 0.7565026841253879
x: 1.1763101833949352, y: 0.7560409340932261
x: 1.178161208789586, y: 0.7555794216283658
x: 1.1800112813538337, y: 0.7551181467308069
x: 1.1818604010876783, y: 0.7546571094005495
x: 1.1837085679911197, y: 0.7541963096375937
x: 1.1855557820641578, y: 0.7537357474419393
x: 1.1874020433067927, y: 0.7532754228135864
x: 1.1892473517190243, y: 0.7528153357525349
x: 1.191091707300853, y: 0.7523554862587849
x: 1.1929351100522783, y: 0.7518958743323364
x: 1.1947775599733004, y: 0.7514364999731894
x: 1.1966190570639192, y: 0.7509773631813439
x: 1.1984596013241349, y: 0.7505184639567999
x: 1.2002991927539473, y: 0.7500598022995573
x: 1.2021378313533566, y: 0.7496013782096161
x: 1.2039755171223627, y: 0.7491431916869765
x: 1.2058122500609656, y: 0.7486852427316384
x: 1.2076480301691652, y: 0.7482275313436018
x: 1.2094828574469616, y: 0.7477700575228666
x: 1.211316731894355, y: 0.7473128212694329
x: 1.213149653511345, y: 0.7468558225833006
x: 1.214981622297932, y: 0.7463990614644699
x: 1.2168126382541156, y: 0.7459425379129406
x: 1.218642701379896, y: 0.7454862519287129
x: 1.2204718116752733, y: 0.7450302035117866
x: 1.2222999691402474, y: 0.7445743926621617
x: 1.2241271737748183, y: 0.7441188193798384
x: 1.225953425578986, y: 0.7436634836648165
x: 1.2277787245527503, y: 0.7432083855170961
x: 1.2296030706961114, y: 0.7427535249366772
x: 1.2314264640090695, y: 0.7422989019235599
x: 1.2332489044916244, y: 0.7418445164777439
x: 1.235070392143776, y: 0.7413903685992294
x: 1.2368909269655244, y: 0.7409364582880164
x: 1.2387105089568695, y: 0.7404827855441048
x: 1.2405291381178116, y: 0.7400293503674948
x: 1.2423468144483505, y: 0.7395761527581863
x: 1.244163537948486, y: 0.7391231927161792
x: 1.2459793086182185, y: 0.7386704702414736
x: 1.2477941264575476, y: 0.7382179853340695
x: 1.2496079914664737, y: 0.7377657379939668
x: 1.2514209036449966, y: 0.7373137282211657
x: 1.2532328629931162, y: 0.7368619560156661
x: 1.2550438695108326, y: 0.7364104213774678
x: 1.2568539231981457, y: 0.7359591243065711
x: 1.2586630240550556, y: 0.7355080648029758
x: 1.2604711720815625, y: 0.7350572428666821
x: 1.262278367277666, y: 0.7346066584976898
x: 1.2640846096433664, y: 0.734156311695999
x: 1.2658898991786636, y: 0.7337062024616097
x: 1.2676942358835575, y: 0.7332563307945218
x: 1.2694976197580483, y: 0.7328066966947354
x: 1.271300050802136, y: 0.7323573001622505
x: 1.2731015290158203, y: 0.7319081411970672
x: 1.2749020543991014, y: 0.7314592197991853
x: 1.2767016269519793, y: 0.7310105359686048
x: 1.2785002466744542, y: 0.7305620897053258
x: 1.2802979135665258, y: 0.7301138810093483
x: 1.2820946276281942, y: 0.7296659098806723
x: 1.2838903888594593, y: 0.7292181763192978
x: 1.2856851972603212, y: 0.7287706803252247
x: 1.2874790528307798, y: 0.7283234218984531
x: 1.2892719555708354, y: 0.727876401038983
x: 1.2910639054804878, y: 0.7274296177468144
x: 1.292854902559737, y: 0.7269830720219472
x: 1.2946449468085828, y: 0.7265367638643816
x: 1.2964340382270254, y: 0.7260906932741173
x: 1.298222176815065, y: 0.7256448602511546
x: 1.3000093625727014, y: 0.7251992647954933
x: 1.3017955954999345, y: 0.7247539069071336
x: 1.3035808755967644, y: 0.7243087865860753
x: 1.305365202863191, y: 0.7238639038323186
x: 1.3071485772992146, y: 0.7234192586458632
x: 1.308930998904835, y: 0.7229748510267093
x: 1.3107124676800521, y: 0.722530680974857
x: 1.312492983624866, y: 0.7220867484903061
x: 1.3142725467392766, y: 0.7216430535730567
x: 1.316051157023284, y: 0.7211995962231088
x: 1.3178288144768884, y: 0.7207563764404623
x: 1.3196055191000895, y: 0.7203133942251173
x: 1.3213812708928874, y: 0.7198706495770738
x: 1.323156069855282, y: 0.7194281424963318
x: 1.3249299159872734, y: 0.7189858729828913
x: 1.3267028092888618, y: 0.7185438410367523
x: 1.3284747497600469, y: 0.7181020466579147
x: 1.3302457374008287, y: 0.7176604898463785
x: 1.3320157722112074, y: 0.7172191706021439
x: 1.3337848541911828, y: 0.7167780889252108
x: 1.3355529833407551, y: 0.7163372448155791
x: 1.3373201596599242, y: 0.715896638273249
x: 1.33908638314869, y: 0.7154562692982203
x: 1.3408516538070527, y: 0.715016137890493
x: 1.3426159716350121, y: 0.7145762440500673
x: 1.3443793366325683, y: 0.714136587776943
x: 1.3461417487997214, y: 0.7136971690711202
x: 1.3479032081364712, y: 0.713257987932599
x: 1.3496637146428179, y: 0.7128190443613791
x: 1.3514232683187613, y: 0.7123803383574607
x: 1.3531818691643014, y: 0.7119418699208439
x: 1.3549395171794385, y: 0.7115036390515285
x: 1.3566962123641724, y: 0.7110656457495146
x: 1.358451954718503, y: 0.7106278900148022
x: 1.3602067442424304, y: 0.7101903718473912
x: 1.3619605809359545, y: 0.7097530912472817
x: 1.3637134647990756, y: 0.7093160482144737
x: 1.3654653958317935, y: 0.7088792427489672
x: 1.3672163740341081, y: 0.7084426748507622
x: 1.3689663994060195, y: 0.7080063445198587
x: 1.3707154719475276, y: 0.7075702517562565
x: 1.3724635916586327, y: 0.7071343965599559
x: 1.3742107585393346, y: 0.7066987789309568
x: 1.3759569725896332, y: 0.7062633988692592
x: 1.3777022338095286, y: 0.705828256374863
x: 1.3794465421990207, y: 0.7053933514477684
x: 1.3811898977581096, y: 0.7049586840879751
x: 1.3829323004867955, y: 0.7045242542954834
x: 1.3846737503850781, y: 0.7040900620702931
x: 1.3864142474529575, y: 0.7036561074124044
x: 1.3881537916904336, y: 0.7032223903218171
x: 1.3898923830975065, y: 0.7027889107985313
x: 1.3916300216741764, y: 0.702355668842547
x: 1.393366707420443, y: 0.7019226644538641
x: 1.3951024403363064, y: 0.7014898976324827
x: 1.3968372204217665, y: 0.7010573683784028
x: 1.3985710476768234, y: 0.7006250766916244
x: 1.4003039221014772, y: 0.7001930225721475
x: 1.4020358436957279, y: 0.699761206019972
x: 1.4037668124595752, y: 0.699329627035098
x: 1.4054968283930194, y: 0.6988982856175255
x: 1.4072258914960603, y: 0.6984671817672545
x: 1.408954001768698, y: 0.698036315484285
x: 1.4106811592109325, y: 0.697605686768617
x: 1.4124073638227639, y: 0.6971752956202504
x: 1.414132615604192, y: 0.6967451420391853
x: 1.415856914555217, y: 0.6963152260254216
x: 1.4175802606758385, y: 0.6958855475789595
x: 1.4193026539660571, y: 0.6954561066997988
x: 1.4210240944258725, y: 0.6950269033879397
x: 1.4227445820552846, y: 0.694597937643382
x: 1.4244641168542935, y: 0.6941692094661257
x: 1.4261826988228992, y: 0.693740718856171
x: 1.4279003279611018, y: 0.6933124658135177
x: 1.4296170042689011, y: 0.6928844503381659
x: 1.4313327277462973, y: 0.6924566724301157
x: 1.4330474983932902, y: 0.6920291320893668
x: 1.4347613162098798, y: 0.6916018293159194
x: 1.4364741811960662, y: 0.6911747641097735
x: 1.4381860933518495, y: 0.6907479364709291
x: 1.4398970526772297, y: 0.6903213463993862
x: 1.4416070591722066, y: 0.6898949938951449
x: 1.4433161128367802, y: 0.6894688789582049
x: 1.4450242136709506, y: 0.6890430015885664
x: 1.446731361674718, y: 0.6886173617862293
x: 1.448437556848082, y: 0.6881919595511938
x: 1.450142799191043, y: 0.6877667948834598
x: 1.4518470887036006, y: 0.6873418677830272
x: 1.453550425385755, y: 0.6869171782498961
x: 1.4552528092375063, y: 0.6864927262840664
x: 1.4569542402588544, y: 0.6860685118855383
x: 1.4586547184497993, y: 0.6856445350543117
x: 1.460354243810341, y: 0.6852207957903865
x: 1.4620528163404793, y: 0.6847972940937628
x: 1.4637504360402145, y: 0.6843740299644405
x: 1.4654471029095466, y: 0.6839510034024198
x: 1.4671428169484755, y: 0.6835282144077005
x: 1.4688375781570011, y: 0.6831056629802827
x: 1.4705313865351235, y: 0.6826833491201665
x: 1.4722242420828426, y: 0.6822612728273516
x: 1.4739161448001588, y: 0.6818394341018382
x: 1.4756070946870716, y: 0.6814178329436263
x: 1.4772970917435813, y: 0.680996469352716
x: 1.4789861359696876, y: 0.6805753433291071
x: 1.4806742273653908, y: 0.6801544548727997
x: 1.482361365930691, y: 0.6797338039837937
x: 1.4840475516655878, y: 0.6793133906620892
x: 1.4857327845700814, y: 0.6788932149076862
x: 1.4874170646441718, y: 0.6784732767205847
x: 1.489100391887859, y: 0.6780535761007846
x: 1.4907827663011428, y: 0.6776341130482861
x: 1.4924641878840237, y: 0.677214887563089
x: 1.4941446566365013, y: 0.6767958996451934
x: 1.4958241725585757, y: 0.6763771492945992
x: 1.4975027356502468, y: 0.6759586365113066
x: 1.4991803459115147, y: 0.6755403612953155
x: 1.5008570033423796, y: 0.6751223236466258
x: 1.5025327079428412, y: 0.6747045235652376
x: 1.5042074597128996, y: 0.6742869610511508
x: 1.5058812586525547, y: 0.6738696361043656
x: 1.5075541047618066, y: 0.6734525487248818
x: 1.5092259980406555, y: 0.6730356989126995
x: 1.5108969384891011, y: 0.6726190866678188
x: 1.5125669261071435, y: 0.6722027119902394
x: 1.5142359608947826, y: 0.6717865748799615
x: 1.5159040428520185, y: 0.6713706753369851
x: 1.5175711719788512, y: 0.6709550133613102
x: 1.5192373482752808, y: 0.6705395889529369
x: 1.5209025717413072, y: 0.670124402111865
x: 1.5225668423769303, y: 0.6697094528380945
x: 1.5242301601821502, y: 0.6692947411316255
x: 1.5258925251569668, y: 0.668880266992458
x: 1.5275539373013804, y: 0.6684660304205919
x: 1.5292143966153908, y: 0.6680520314160274
x: 1.530873903098998, y: 0.6676382699787644
x: 1.5325324567522018, y: 0.6672247461088028
x: 1.5341900575750025, y: 0.6668114598061426
x: 1.5358467055674, y: 0.666398411070784
x: 1.5375024007293945, y: 0.6659855999027269
x: 1.5391571430609856, y: 0.6655730263019712
x: 1.5408109325621735, y: 0.6651606902685171
x: 1.5424637692329581, y: 0.6647485918023643
x: 1.5441156530733395, y: 0.6643367309035131
x: 1.545766584083318, y: 0.6639251075719633
x: 1.547416562262893, y: 0.6635137218077151
x: 1.549065587612065, y: 0.6631025736107683
x: 1.5507136601308336, y: 0.662691662981123
x: 1.552360779819199, y: 0.6622809899187792
x: 1.5540069466771613, y: 0.6618705544237368
x: 1.5556521607047205, y: 0.6614603564959959
x: 1.5572964219018763, y: 0.6610503961355565
x: 1.558939730268629, y: 0.6606406733424186
x: 1.5605820858049784, y: 0.6602311881165822
x: 1.5622234885109247, y: 0.6598219404580472
x: 1.5638639383864679, y: 0.6594129303668137
x: 1.5655034354316077, y: 0.6590041578428817
x: 1.5671419796463444, y: 0.6585956228862512
x: 1.5687795710306778, y: 0.6581873254969222
x: 1.570416209584608, y: 0.6577792656748946
x: 1.572051895308135, y: 0.6573714434201685
x: 1.573686628201259, y: 0.6569638587327439
x: 1.5753204082639796, y: 0.6565565116126207
x: 1.576953235496297, y: 0.6561494020597991
x: 1.578585109898211, y: 0.655742530074279
x: 1.5802160314697222, y: 0.6553358956560603
x: 1.58184600021083, y: 0.6549294988051431
x: 1.5834750161215347, y: 0.6545233395215273
x: 1.5851030792018361, y: 0.654117417805213
x: 1.5867301894517343, y: 0.6537117336562003
x: 1.5883563468712294, y: 0.653306287074489
x: 1.5899815514603213, y: 0.6529010780600792
x: 1.59160580321901, y: 0.6524961066129709
x: 1.5932291021472953, y: 0.652091372733164
x: 1.5948514482451774, y: 0.6516868764206586
x: 1.5964728415126566, y: 0.6512826176754547
x: 1.5980932819497324, y: 0.6508785964975523
x: 1.599712769556405, y: 0.6504748128869514
x: 1.6013313043326745, y: 0.6500712668436519
x: 1.6029488862785406, y: 0.6496679583676539
x: 1.6045655153940035, y: 0.6492648874589574
x: 1.6061811916790634, y: 0.6488620541175624
x: 1.60779591513372, y: 0.6484594583434689
x: 1.6094096857579734, y: 0.6480571001366767
x: 1.6110225035518235, y: 0.6476549794971861
x: 1.6126343685152704, y: 0.647253096424997
x: 1.6142452806483143, y: 0.6468514509201093
x: 1.615855239950955, y: 0.6464500429825232
x: 1.6174642464231923, y: 0.6460488726122385
x: 1.6190723000650264, y: 0.6456479398092553
x: 1.6206794008764573, y: 0.6452472445735735
x: 1.6222855488574852, y: 0.6448467869051933
x: 1.6238907440081098, y: 0.6444465668041145
x: 1.6254949863283312, y: 0.6440465842703372
x: 1.6270982758181494, y: 0.6436468393038615
x: 1.6287006124775643, y: 0.6432473319046871
x: 1.630301996306576, y: 0.6428480620728142
x: 1.6319024273051845, y: 0.6424490298082428
x: 1.63350190547339, y: 0.6420502351109729
x: 1.635100430811192, y: 0.6416516779810045
x: 1.636698003318591, y: 0.6412533584183376
x: 1.6382946229955866, y: 0.6408552764229721
x: 1.6398902898421792, y: 0.6404574319949081
x: 1.6414850038583686, y: 0.6400598251341456
x: 1.6430787650441547, y: 0.6396624558406846
x: 1.6446715733995376, y: 0.6392653241145251
x: 1.6462634289245173, y: 0.6388684299556671
x: 1.647854331619094, y: 0.6384717733641104
x: 1.6494442814832673, y: 0.6380753543398553
x: 1.6510332785170374, y: 0.6376791728829017
x: 1.6526213227204043, y: 0.6372832289932495
x: 1.654208414093368, y: 0.6368875226708989
x: 1.6557945526359283, y: 0.6364920539158497
x: 1.6573797383480857, y: 0.636096822728102
x: 1.6589639712298399, y: 0.6357018291076557
x: 1.6605472512811907, y: 0.635307073054511
x: 1.6621295785021384, y: 0.6349125545686677
x: 1.6637109528926828, y: 0.6345182736501259
x: 1.6652913744528242, y: 0.6341242302988856
x: 1.6668708431825623, y: 0.6337304245149468
x: 1.6684493590818972, y: 0.6333368562983094
x: 1.6700269221508288, y: 0.6329435256489735
x: 1.6716035323893572, y: 0.6325504325669391
x: 1.6731791897974826, y: 0.6321575770522062
x: 1.6747538943752047, y: 0.6317649591047748
x: 1.6763276461225236, y: 0.6313725787246448
x: 1.6779004450394392, y: 0.6309804359118163
x: 1.6794722911259516, y: 0.6305885306662893
x: 1.6810431843820608, y: 0.6301968629880638
x: 1.682613124807767, y: 0.6298054328771397
x: 1.6841821124030698, y: 0.6294142403335172
x: 1.6857501471679694, y: 0.6290232853571961
x: 1.6873172291024658, y: 0.6286325679481765
x: 1.688883358206559, y: 0.6282420881064583
x: 1.6904485344802491, y: 0.6278518458320417
x: 1.692012757923536, y: 0.6274618411249265
x: 1.6935760285364196, y: 0.6270720739851129
x: 1.6951383463189, y: 0.6266825444126006
x: 1.6966997112709772, y: 0.6262932524073899
x: 1.6982601233926513, y: 0.6259041979694806
x: 1.6998195826839222, y: 0.6255153810988728
x: 1.7013780891447898, y: 0.6251268017955666
x: 1.7029356427752542, y: 0.6247384600595618
x: 1.7044922435753154, y: 0.6243503558908584
x: 1.7060478915449733, y: 0.6239624892894565
x: 1.7076025866842282, y: 0.6235748602553561
x: 1.7091563289930798, y: 0.6231874687885572
x: 1.7107091184715282, y: 0.6228003148890598
x: 1.7122609551195733, y: 0.622413398556864
x: 1.7138118389372152, y: 0.6220267197919694
x: 1.715361769924454, y: 0.6216402785943764
x: 1.7169107480812897, y: 0.6212540749640849
x: 1.7184587734077221, y: 0.6208681089010949
x: 1.7200058459037513, y: 0.6204823804054064
x: 1.7215519655693772, y: 0.6200968894770194
x: 1.7230971324046, y: 0.6197116361159337
x: 1.7246413464094197, y: 0.6193266203221496
x: 1.726184607583836, y: 0.6189418420956669
x: 1.7277269159278492, y: 0.6185573014364858
x: 1.7292682714414591, y: 0.6181729983446062
x: 1.7308086741246658, y: 0.617788932820028
x: 1.7323481239774694, y: 0.6174051048627512
x: 1.7338866209998698, y: 0.617021514472776
x: 1.735424165191867, y: 0.6166381616501022
x: 1.7369607565534608, y: 0.6162550463947299
x: 1.7384963950846515, y: 0.6158721687066592
x: 1.740031080785439, y: 0.6154895285858899
x: 1.7415648136558235, y: 0.615107126032422
x: 1.7430975936958046, y: 0.6147249610462556
x: 1.7446294209053825, y: 0.6143430336273907
x: 1.7461602952845572, y: 0.6139613437758273
x: 1.7476902168333288, y: 0.6135798914915654
x: 1.7492191855516972, y: 0.6131986767746049
x: 1.7507472014396623, y: 0.6128176996249459
x: 1.7522742644972242, y: 0.6124369600425884
x: 1.7538003747243829, y: 0.6120564580275324
x: 1.7553255321211383, y: 0.6116761935797779
x: 1.7568497366874907, y: 0.6112961666993248
x: 1.7583729884234398, y: 0.6109163773861732
x: 1.7598952873289857, y: 0.6105368256403231
x: 1.7614166334041284, y: 0.6101575114617744
x: 1.7629370266488678, y: 0.6097784348505273
x: 1.7644564670632041, y: 0.6093995958065817
x: 1.7659749546471373, y: 0.6090209943299375
x: 1.7674924894006672, y: 0.6086426304205947
x: 1.7690090713237938, y: 0.6082645040785535
x: 1.7705247004165172, y: 0.6078866153038137
x: 1.7720393766788376, y: 0.6075089640963754
x: 1.7735531001107547, y: 0.6071315504562387
x: 1.7750658707122686, y: 0.6067543743834034
x: 1.7765776884833793, y: 0.6063774358778695
x: 1.7780885534240867, y: 0.6060007349396371
x: 1.779598465534391, y: 0.6056242715687062
x: 1.7811074248142922, y: 0.6052480457650768
x: 1.78261543126379, y: 0.604872057528749
x: 1.7841224848828847, y: 0.6044963068597226
x: 1.7856285856715761, y: 0.6041207937579975
x: 1.7871337336298643, y: 0.603745518223574
x: 1.7886379287577494, y: 0.603370480256452
x: 1.7901411710552313, y: 0.6029956798566315
x: 1.79164346052231, y: 0.6026211170241125
x: 1.7931447971589853, y: 0.602246791758895
x: 1.7946451809652575, y: 0.6018727040609788
x: 1.7961446119411266, y: 0.6014988539303642
x: 1.7976430900865925, y: 0.601125241367051
x: 1.7991406154016552, y: 0.6007518663710394
x: 1.8006371878863145, y: 0.6003787289423292
x: 1.8021328075405707, y: 0.6000058290809206
x: 1.8036274743644238, y: 0.5996331667868133
x: 1.8051211883578737, y: 0.5992607420600076
x: 1.8066139495209204, y: 0.5988885549005033
x: 1.8081057578535638, y: 0.5985166053083005
x: 1.809596613355804, y: 0.5981448932833993
