x: 1, y: 0.8
x: 0.6947827557581782, y: 0.7124803635596388
x: 0.6929371650236126, y: 0.711951148932503
x: 0.6910920462685397, y: 0.7114220696433088
x: 0.6892473994929595, y: 0.7108931256920563
x: 0.6874032246968721, y: 0.7103643170787456
x: 0.6855595218802774, y: 0.7098356438033765
x: 0.6837162910431753, y: 0.7093071058659491
x: 0.681873532185566, y: 0.7087787032664635
x: 0.6800312453074493, y: 0.7082504360049195
x: 0.6781894304088253, y: 0.7077223040813173
x: 0.676348087489694, y: 0.7071943074956568
x: 0.6745072165500554, y: 0.706666446247938
x: 0.6726668175899095, y: 0.7061387203381608
x: 0.6708268906092564, y: 0.7056111297663255
x: 0.6689874356080959, y: 0.7050836745324317
x: 0.6671484525864282, y: 0.7045563546364797
x: 0.6653099415442532, y: 0.7040291700784694
x: 0.6634719024815708, y: 0.7035021208584008
x: 0.6616343353983812, y: 0.7029752069762739
x: 0.6597972402946843, y: 0.7024484284320888
x: 0.6579606171704802, y: 0.7019217852258453
x: 0.6561244660257687, y: 0.7013952773575435
x: 0.6542887868605499, y: 0.7008689048271834
x: 0.6524535796748239, y: 0.700342667634765
x: 0.6506188444685905, y: 0.6998165657802884
x: 0.6487845812418499, y: 0.6992905992637535
x: 0.646950789994602, y: 0.6987647680851602
x: 0.6451174707268468, y: 0.6982390722445087
x: 0.6432846234385843, y: 0.6977135117417989
x: 0.6414522481298144, y: 0.6971880865770307
x: 0.6396203448005372, y: 0.6966627967502043
x: 0.6377889134507527, y: 0.6961376422613196
x: 0.635957954080461, y: 0.6956126231103765
x: 0.6341274666896619, y: 0.6950877392973752
x: 0.6322974512783556, y: 0.6945629908223157
x: 0.6304679078465419, y: 0.6940383776851977
x: 0.628638836394221, y: 0.6935138998860215
x: 0.6268102369213928, y: 0.6929895574247871
x: 0.6249821094280573, y: 0.6924653503014943
x: 0.6231544539142145, y: 0.6919412785161432
x: 0.6213272703798645, y: 0.6914173420687338
x: 0.6195005588250071, y: 0.6908935409592663
x: 0.6176743192496424, y: 0.6903698751877403
x: 0.6158485516537705, y: 0.6898463447541561
x: 0.6140232560373913, y: 0.6893229496585136
x: 0.6121984324005048, y: 0.6887996899008128
x: 0.610374080743111, y: 0.6882765654810536
x: 0.6085502010652099, y: 0.6877535763992363
x: 0.6067267933668015, y: 0.6872307226553606
x: 0.6049038576478857, y: 0.6867080042494266
x: 0.6030813939084626, y: 0.6861854211814343
x: 0.6012594021485322, y: 0.6856629734513837
x: 0.5994378823680946, y: 0.6851406610592748
x: 0.5976168345671496, y: 0.6846184840051077
x: 0.5957962587456974, y: 0.6840964422888822
x: 0.5939761549037379, y: 0.6835745359105985
x: 0.5921565230412711, y: 0.6830527648702565
x: 0.590337363158297, y: 0.6825311291678561
x: 0.5885186752548156, y: 0.6820096288033974
x: 0.5867004593308269, y: 0.6814882637768805
x: 0.584882715386331, y: 0.6809670340883053
x: 0.5830654434213277, y: 0.6804459397376718
x: 0.5812486434358172, y: 0.67992498072498
x: 0.5794323154297993, y: 0.6794041570502298
x: 0.5776164594032742, y: 0.6788834687134214
x: 0.5758010753562418, y: 0.6783629157145548
x: 0.5739861632887021, y: 0.6778424980536297
x: 0.5721717232006551, y: 0.6773222157306464
x: 0.5703577550921008, y: 0.6768020687456049
x: 0.5685442589630393, y: 0.676282057098505
x: 0.5667312348134703, y: 0.6757621807893468
x: 0.5649186826433941, y: 0.6752424398181304
x: 0.5631066024528105, y: 0.6747228341848556
x: 0.5612949942417197, y: 0.6742033638895225
x: 0.5594838580101216, y: 0.6736840289321312
x: 0.5576731937580162, y: 0.6731648293126815
x: 0.5558630014854035, y: 0.6726457650311736
x: 0.5540532811922835, y: 0.6721268360876074
x: 0.5522440328786562, y: 0.6716080424819828
x: 0.5504352565445216, y: 0.6710893842143
x: 0.5486269521898798, y: 0.6705708612845589
x: 0.5468191198147306, y: 0.6700524736927594
x: 0.5450117594190742, y: 0.6695342214389017
x: 0.5432048710029105, y: 0.6690161045229858
x: 0.5413984545662395, y: 0.6684981229450115
x: 0.5395925101090612, y: 0.667980276704979
x: 0.5377870376313756, y: 0.6674625658028881
x: 0.5359820371331827, y: 0.666944990238739
x: 0.5341775086144825, y: 0.6664275500125315
x: 0.5323734520752751, y: 0.6659102451242658
x: 0.5305698675155603, y: 0.6653930755739418
x: 0.5287667549353382, y: 0.6648760413615594
x: 0.5269641143346088, y: 0.6643591424871188
x: 0.525161945713372, y: 0.6638423789506199
x: 0.523360249071628, y: 0.6633257507520627
x: 0.5215590244093767, y: 0.6628092578914472
x: 0.5197582717266181, y: 0.6622929003687734
x: 0.5179579910233523, y: 0.6617766781840413
x: 0.5161581822995791, y: 0.6612605913372509
x: 0.5143588455552986, y: 0.6607446398284023
x: 0.5125599807905109, y: 0.6602288236574952
x: 0.5107615880052159, y: 0.65971314282453
x: 0.5089636671994135, y: 0.6591975973295064
x: 0.5071662183731039, y: 0.6586821871724245
x: 0.505369241526287, y: 0.6581669123532844
x: 0.5035727366589628, y: 0.657651772872086
x: 0.5017767037711314, y: 0.6571367687288292
x: 0.49998114286279255, y: 0.6566218999235142
x: 0.49818605393394644, y: 0.6561071664561409
x: 0.49639143698459304, y: 0.6555925683267092
x: 0.49459729201473235, y: 0.6550781055352193
x: 0.49280361902436437, y: 0.6545637780816711
x: 0.4910104180134891, y: 0.6540495859660646
x: 0.48921768898210655, y: 0.6535355291883997
x: 0.4874254319302167, y: 0.6530216077486767
x: 0.48563364685781957, y: 0.6525078216468952
x: 0.48384233376491514, y: 0.6519941708830556
x: 0.4820514926515034, y: 0.6514806554571576
x: 0.4802611235175843, y: 0.6509672753692013
x: 0.478471226363158, y: 0.6504540306191867
x: 0.47668180118822434, y: 0.6499409212071139
x: 0.4748928479927834, y: 0.6494279471329827
x: 0.4731043667768352, y: 0.6489151083967932
x: 0.4713163575403797, y: 0.6484024049985455
x: 0.4695288202834169, y: 0.6478898369382394
x: 0.46774175500594684, y: 0.6473774042158751
x: 0.46595516170796947, y: 0.6468651068314525
x: 0.4641690403894848, y: 0.6463529447849715
x: 0.4623833910504928, y: 0.6458409180764323
x: 0.4605982136909935, y: 0.6453290267058348
x: 0.45881350831098694, y: 0.6448172706731791
x: 0.45702927491047307, y: 0.644305649978465
x: 0.4552455134894519, y: 0.6437941646216926
x: 0.45346222404792347, y: 0.643282814602862
x: 0.45167940658588773, y: 0.642771599921973
x: 0.4498970611033447, y: 0.6422605205790257
x: 0.4481151876002944, y: 0.6417495765740202
x: 0.4463337860767368, y: 0.6412387679069563
x: 0.44455285653267185, y: 0.6407280945778342
x: 0.4427723989680996, y: 0.6402175565866538
x: 0.4409924133830201, y: 0.639707153933415
x: 0.4392128997774333, y: 0.639196886618118
x: 0.43743385815133917, y: 0.6386867546407627
x: 0.4356552885047378, y: 0.6381767580013491
x: 0.4338771908376291, y: 0.6376668966998772
x: 0.43209956515001313, y: 0.637157170736347
x: 0.4303224114418899, y: 0.6366475801107585
x: 0.4285457297132593, y: 0.6361381248231117
x: 0.42676951996412144, y: 0.6356288048734067
x: 0.42499378219447626, y: 0.6351196202616433
x: 0.4232185164043238, y: 0.6346105709878216
x: 0.421443722593664, y: 0.6341016570519417
x: 0.419669400762497, y: 0.6335928784540034
x: 0.41789555091082264, y: 0.6330842351940068
x: 0.416122173038641, y: 0.632575727271952
x: 0.4143492671459521, y: 0.6320673546878388
x: 0.4125768332327559, y: 0.6315591174416674
x: 0.4108048712990524, y: 0.6310510155334377
x: 0.40903338134484163, y: 0.6305430489631496
x: 0.4072623633701235, y: 0.6300352177308033
x: 0.4054918173748981, y: 0.6295275218363987
x: 0.4037217433591654, y: 0.6290199612799358
x: 0.4019521413229254, y: 0.6285125360614146
x: 0.4001830112661781, y: 0.6280052461808351
x: 0.39841435318892354, y: 0.6274980916381973
x: 0.3966461670911617, y: 0.6269910724335012
x: 0.39487845297289254, y: 0.6264841885667468
x: 0.3931112108341161, y: 0.6259774400379341
x: 0.3913444406748324, y: 0.6254708268470631
x: 0.3895781424950413, y: 0.6249643489941339
x: 0.38781231629474294, y: 0.6244580064791463
x: 0.3860469620739373, y: 0.6239517993021004
x: 0.38428207983262436, y: 0.6234457274629963
x: 0.38251766957080413, y: 0.6229397909618338
x: 0.3807537312884766, y: 0.6224339897986131
x: 0.3789902649856418, y: 0.6219283239733341
x: 0.3772272706622997, y: 0.6214227934859968
x: 0.37546474831845034, y: 0.6209173983366012
x: 0.37370269795409367, y: 0.6204121385251473
x: 0.3719411195692297, y: 0.6199070140516352
x: 0.3701800131638584, y: 0.6194020249160647
x: 0.3684193787379798, y: 0.6188971711184359
x: 0.3666592162915939, y: 0.6183924526587489
x: 0.36489952582470075, y: 0.6178878695370035
x: 0.3631403073373003, y: 0.6173834217531998
x: 0.36138156082939255, y: 0.6168791093073379
x: 0.3596232863009775, y: 0.6163749321994176
x: 0.3578654837520552, y: 0.6158708904294391
x: 0.35610815318262556, y: 0.6153669839974023
x: 0.35435129459268866, y: 0.6148632129033071
x: 0.3525949079822444, y: 0.6143595771471537
x: 0.35083899335129287, y: 0.613856076728942
x: 0.34908355069983404, y: 0.613352711648672
x: 0.34732858002786793, y: 0.6128494819063437
x: 0.3455740813353945, y: 0.6123463875019571
x: 0.34382005462241383, y: 0.6118434284355122
x: 0.34206649988892585, y: 0.611340604707009
x: 0.3403134171349306, y: 0.6108379163164476
x: 0.338560806360428, y: 0.6103353632638278
x: 0.33680866756541816, y: 0.6098329455491497
x: 0.33505700074990097, y: 0.6093306631724134
x: 0.3333058059138765, y: 0.6088285161336187
x: 0.3315550830573447, y: 0.6083265044327657
x: 0.32980483218030565, y: 0.6078246280698545
x: 0.3280550532827593, y: 0.6073228870448849
x: 0.32630574636470566, y: 0.6068212813578571
x: 0.32455691142614473, y: 0.606319811008771
x: 0.3228085484670765, y: 0.6058184759976265
x: 0.321060657487501, y: 0.6053172763244238
x: 0.3193132384874182, y: 0.6048162119891628
x: 0.31756629146682813, y: 0.6043152829918434
x: 0.3158198164257307, y: 0.6038144893324658
x: 0.314073813364126, y: 0.60331383101103
x: 0.312328282282014, y: 0.6028133080275357
x: 0.3105832231793947, y: 0.6023129203819833
x: 0.3088386360562681, y: 0.6018126680743725
x: 0.30709452091263423, y: 0.6013125511047034
x: 0.30535087774849307, y: 0.600812569472976
x: 0.3036077065638446, y: 0.6003127231791904
x: 0.3018650073586889, y: 0.5998130122233464
x: 0.30012278013302585, y: 0.5993134366054441
x: 0.2983810248868555, y: 0.5988139963254836
x: 0.2966397416201778, y: 0.5983146913834648
x: 0.29489893033299286, y: 0.5978155217793877
x: 0.2931585910253006, y: 0.5973164875132523
x: 0.2914187236971011, y: 0.5968175885850586
x: 0.28967932834839427, y: 0.5963188249948066
x: 0.28794040497918016, y: 0.5958201967424963
x: 0.28620195358945877, y: 0.5953217038281278
x: 0.2844639741792301, y: 0.5948233462517009
x: 0.2827264667484941, y: 0.5943251240132157
x: 0.28098943129725085, y: 0.5938270371126723
x: 0.27925286782550024, y: 0.5933290855500705
x: 0.27751677633324234, y: 0.5928312693254104
x: 0.27578115682047716, y: 0.5923335884386921
x: 0.2740460092872047, y: 0.5918360428899154
x: 0.2723113337334249, y: 0.5913386326790805
x: 0.27057713015913787, y: 0.5908413578061873
x: 0.2688433985643435, y: 0.5903442182712357
x: 0.2671101389490419, y: 0.5898472140742259
x: 0.265377351313233, y: 0.5893503452151578
x: 0.26364503565691677, y: 0.5888536116940314
x: 0.2619131919800932, y: 0.5883570135108467
x: 0.2601818202827624, y: 0.5878605506656037
x: 0.25845092056492425, y: 0.5873642231583024
x: 0.2567204928265788, y: 0.5868680309889428
x: 0.2549905370677261, y: 0.586371974157525
x: 0.2532610532883661, y: 0.5858760526640487
x: 0.25153204148849884, y: 0.5853802665085143
x: 0.24980350166812426, y: 0.5848846156909215
x: 0.24807543382724237, y: 0.5843891002112704
x: 0.2463478379658532, y: 0.5838937200695611
x: 0.24462071408395672, y: 0.5833984752657935
x: 0.24289406218155296, y: 0.5829033657999675
x: 0.2411678822586419, y: 0.5824083916720832
x: 0.23944217431522355, y: 0.5819135528821407
x: 0.2377169383512979, y: 0.5814188494301399
x: 0.23599217436686495, y: 0.5809242813160808
x: 0.23426788236192472, y: 0.5804298485399634
x: 0.2325440623364772, y: 0.5799355511017876
x: 0.23082071429052237, y: 0.5794413890015536
x: 0.22909783822406024, y: 0.5789473622392614
x: 0.22737543413709083, y: 0.5784534708149107
x: 0.22565350202961412, y: 0.5779597147285018
x: 0.22393204190163013, y: 0.5774660939800347
x: 0.22221105375313885, y: 0.5769726085695092
x: 0.22049053758414025, y: 0.5764792584969254
x: 0.21877049339463436, y: 0.5759860437622834
x: 0.2170509211846212, y: 0.5754929643655831
x: 0.21533182095410072, y: 0.5750000203068244
x: 0.21361319270307297, y: 0.5745072115860075
x: 0.2118950364315379, y: 0.5740145382031323
x: 0.21017735213949554, y: 0.5735220001581988
x: 0.2084601398269459, y: 0.573029597451207
x: 0.20674339949388895, y: 0.5725373300821569
x: 0.20502713114032473, y: 0.5720451980510485
x: 0.20331133476625318, y: 0.5715532013578818
x: 0.20159601037167435, y: 0.5710613400026568
x: 0.19988115795658823, y: 0.5705696139853735
x: 0.19816677752099482, y: 0.570078023306032
x: 0.19645286906489412, y: 0.5695865679646321
x: 0.1947394325882861, y: 0.569095247961174
x: 0.1930264680911708, y: 0.5686040632956575
x: 0.1913139755735482, y: 0.5681130139680828
x: 0.18960195503541832, y: 0.5676220999784497
x: 0.18789040647678115, y: 0.5671313213267584
x: 0.18617932989763666, y: 0.5666406780130088
x: 0.1844687252979849, y: 0.5661501700372008
x: 0.18275859267782582, y: 0.5656597973993346
x: 0.18104893203715947, y: 0.5651695600994101
x: 0.17933974337598582, y: 0.5646794581374273
x: 0.1776310266943049, y: 0.5641894915133862
x: 0.17592278199211664, y: 0.5636996602272868
x: 0.1742150092694211, y: 0.5632099642791291
x: 0.17250770852621827, y: 0.5627204036689131
x: 0.17080087976250816, y: 0.5622309783966388
x: 0.16909452297829075, y: 0.5617416884623062
x: 0.16738863817356603, y: 0.5612525338659153
x: 0.16568322534833402, y: 0.5607635146074662
x: 0.16397828450259472, y: 0.5602746306869587
x: 0.16227381563634813, y: 0.559785882104393
x: 0.16056981874959425, y: 0.5592972688597689
x: 0.15886629384233306, y: 0.5588087909530866
x: 0.15716324091456457, y: 0.5583204483843459
x: 0.1554606599662888, y: 0.557832241153547
x: 0.15375855099750574, y: 0.5573441692606897
x: 0.1520569140082154, y: 0.5568562327057742
x: 0.15035574899841772, y: 0.5563684314888004
x: 0.14865505596811276, y: 0.5558807656097683
x: 0.14695483491730052, y: 0.5553932350686779
x: 0.14525508584598099, y: 0.5549058398655292
x: 0.14355580875415416, y: 0.5544185800003223
x: 0.14185700364182002, y: 0.553931455473057
x: 0.1401586705089786, y: 0.5534444662837334
x: 0.13846080935562988, y: 0.5529576124323516
x: 0.13676342018177387, y: 0.5524708939189115
x: 0.13506650298741057, y: 0.551984310743413
x: 0.13337005777254, y: 0.5514978629058563
x: 0.1316740845371621, y: 0.5510115504062413
x: 0.1299785832812769, y: 0.550525373244568
x: 0.12828355400488442, y: 0.5500393314208364
x: 0.12658899670798465, y: 0.5495534249350464
x: 0.12489491139057758, y: 0.5490676537871982
x: 0.12320129805266322, y: 0.5485820179772918
x: 0.12150815669424156, y: 0.548096517505327
x: 0.11981548731531261, y: 0.5476111523713039
x: 0.11812328991587637, y: 0.5471259225752225
x: 0.11643156449593282, y: 0.5466408281170828
x: 0.11474031105548199, y: 0.5461558689968848
x: 0.11304952959452386, y: 0.5456710452146286
x: 0.11135922011305843, y: 0.545186356770314
x: 0.10966938261108572, y: 0.5447018036639412
x: 0.1079800170886057, y: 0.54421738589551
x: 0.1062911235456184, y: 0.5437331034650206
x: 0.1046027019821238, y: 0.5432489563724728
x: 0.10291475239812191, y: 0.5427649446178668
x: 0.10122727479361272, y: 0.5422810682012025
x: 0.09954026916859623, y: 0.5417973271224799
x: 0.09785373552307246, y: 0.541313721381699
x: 0.09616767385704139, y: 0.5408302509788597
x: 0.09448208417050302, y: 0.5403469159139622
x: 0.09279696646345736, y: 0.5398637161870065
x: 0.0911123207359044, y: 0.5393806517979923
x: 0.08942814698784415, y: 0.5388977227469199
x: 0.08774444521927662, y: 0.5384149290337893
x: 0.08606121543020177, y: 0.5379322706586003
x: 0.08437845762061964, y: 0.537449747621353
x: 0.08269617179053022, y: 0.5369673599220475
x: 0.0810143579399335, y: 0.5364851075606836
x: 0.07933301606882949, y: 0.5360029905372614
x: 0.07765214617721818, y: 0.535521008851781
x: 0.07597174826509957, y: 0.5350391625042422
x: 0.07429182233247368, y: 0.5345574514946452
x: 0.07261236837934049, y: 0.5340758758229899
x: 0.0709333864057, y: 0.5335944354892762
x: 0.06925487641155222, y: 0.5331131304935043
x: 0.06757683839689714, y: 0.5326319608356741
x: 0.06589927236173478, y: 0.5321509265157857
x: 0.06422217830606511, y: 0.5316700275338389
x: 0.06254555622988815, y: 0.5311892638898338
x: 0.0608694061332039, y: 0.5307086355837705
x: 0.05919372801601235, y: 0.5302281426156488
x: 0.057518521878313515, y: 0.5297477849854688
x: 0.05584378772010738, y: 0.5292675626932306
x: 0.054169525541393954, y: 0.528787475738934
x: 0.05249573534217323, y: 0.5283075241225792
x: 0.05082241712244521, y: 0.5278277078441661
x: 0.05, y: 0.5273480269036946
x: 0.05167237426074261, y: 0.5268684813011649
x: 0.05334427654199251, y: 0.526389071036577
x: 0.05501570684374971, y: 0.5259097961099306
x: 0.05668666516601419, y: 0.525430656521226
x: 0.058357151508785975, y: 0.5249516522704631
x: 0.06002716587206505, y: 0.5244727833576419
x: 0.061696708255851426, y: 0.5239940497827624
x: 0.06336577866014509, y: 0.5235154515458247
x: 0.06503437708494605, y: 0.5230369886468286
x: 0.06670250353025431, y: 0.5225586610857742
x: 0.06837015799606985, y: 0.5220804688626616
x: 0.0700373404823927, y: 0.5216024119774906
x: 0.07170405098922283, y: 0.5211244904302613
x: 0.07337028951656027, y: 0.5206467042209738
x: 0.075036056064405, y: 0.5201690533496279
x: 0.07670135063275701, y: 0.5196915378162238
x: 0.07836617322161633, y: 0.5192141576207614
x: 0.08003052383098294, y: 0.5187369127632406
x: 0.08169440246085684, y: 0.5182598032436616
x: 0.08335780911123804, y: 0.5177828290620243
x: 0.08502074378212653, y: 0.5173059902183287
x: 0.08668320647352232, y: 0.5168292867125748
x: 0.0883451971854254, y: 0.5163527185447626
x: 0.09000671591783577, y: 0.5158762857148921
x: 0.09166776267075344, y: 0.5153999882229633
x: 0.0933283374441784, y: 0.5149238260689762
x: 0.09498844023811066, y: 0.5144477992529308
x: 0.09664807105255022, y: 0.5139719077748272
x: 0.09830722988749706, y: 0.5134961516346652
x: 0.0999659167429512, y: 0.5130205308324449
x: 0.10162413161891264, y: 0.5125450453681664
x: 0.10328187451538136, y: 0.5120696952418295
x: 0.10493914543235738, y: 0.5115944804534344
x: 0.1065959443698407, y: 0.5111194010029809
x: 0.10825227132783131, y: 0.5106444568904692
x: 0.10990812630632922, y: 0.5101696481158993
x: 0.11156350930533442, y: 0.5096949746792709
x: 0.11321842032484691, y: 0.5092204365805844
x: 0.1148728593648667, y: 0.5087460338198395
x: 0.11652682642539378, y: 0.5082717663970363
x: 0.11818032150642815, y: 0.5077976343121748
x: 0.11983334460796982, y: 0.5073236375652551
x: 0.12148589573001879, y: 0.506849776156277
x: 0.12313797487257505, y: 0.5063760500852407
x: 0.1247895820356386, y: 0.5059024593521461
x: 0.12644071721920944, y: 0.5054290039569931
x: 0.12809138042328758, y: 0.5049556838997818
x: 0.129741571647873, y: 0.5044824991805124
x: 0.13139129089296572, y: 0.5040094497991845
x: 0.13304053815856576, y: 0.5035365357557984
x: 0.13468931344467308, y: 0.503063757050354
x: 0.1363376167512877, y: 0.5025911136828513
x: 0.1379854480784096, y: 0.5021186056532903
x: 0.13963280742603879, y: 0.501646232961671
x: 0.1412796947941753, y: 0.5011739956079934
x: 0.1429261101828191, y: 0.5007018935922575
x: 0.14457205359197017, y: 0.5002299269144633
x: 0.14621752502162855, y: 0.49975809557461087
x: 0.1478625244717942, y: 0.4992863995727001
x: 0.1495070519424672, y: 0.498814838908731
x: 0.15115110743364746, y: 0.4983434135827037
x: 0.15279469094533502, y: 0.497872123594618
x: 0.15443780247752986, y: 0.49740096894447405
x: 0.156080442030232, y: 0.49692994963227183
x: 0.15772260960344145, y: 0.4964590656580113
x: 0.1593643051971582, y: 0.49598831702169244
x: 0.16100552881138222, y: 0.49551770372331533
x: 0.16264628044611354, y: 0.4950472257628799
x: 0.16428656010135215, y: 0.49457688314038617
x: 0.16592636777709807, y: 0.4941066758558342
x: 0.16756570347335129, y: 0.49363660390922387
x: 0.1692045671901118, y: 0.4931666673005553
x: 0.17084295892737958, y: 0.49269686602982843
x: 0.17248087868515466, y: 0.49222720009704324
x: 0.17411832646343703, y: 0.4917576695021998
x: 0.17575530226222671, y: 0.49128827424529803
x: 0.1773918060815237, y: 0.49081901432633795
x: 0.17902783792132795, y: 0.4903498897453196
x: 0.1806633977816395, y: 0.489880900502243
x: 0.18229848566245835, y: 0.489412046597108
x: 0.1839331015637845, y: 0.4889433280299148
x: 0.18556724548561795, y: 0.4884747448006633
x: 0.1872009174279587, y: 0.48800629690935343
x: 0.18883411739080672, y: 0.48753798435598533
x: 0.19046684537416203, y: 0.4870698071405589
x: 0.19209910137802466, y: 0.4866017652630742
x: 0.19373088540239458, y: 0.4861338587235312
x: 0.1953621974472718, y: 0.4856660875219299
x: 0.1969930375126563, y: 0.4851984516582703
x: 0.19862340559854808, y: 0.48473095113255243
x: 0.20025330170494718, y: 0.48426358594477625
x: 0.20188272583185357, y: 0.4837963560949418
x: 0.20351167797926725, y: 0.48332926158304906
x: 0.20514015814718822, y: 0.482862302409098
x: 0.20676816633561648, y: 0.4823954785730887
x: 0.20839570254455206, y: 0.48192879007502104
x: 0.21002276677399492, y: 0.4814622369148951
x: 0.21164935902394508, y: 0.4809958190927109
x: 0.21327547929440252, y: 0.48052953660846837
x: 0.21490112758536725, y: 0.48006338946216753
x: 0.21652630389683927, y: 0.47959737765380844
x: 0.2181510082288186, y: 0.47913150118339104
x: 0.21977524058130524, y: 0.4786657600509153
x: 0.22139900095429915, y: 0.47820015425638135
x: 0.22302228934780036, y: 0.47773468379978906
x: 0.22464510576180885, y: 0.47726934868113846
x: 0.22626745019632466, y: 0.4768041489004296
x: 0.22788932265134776, y: 0.47633908445766243
x: 0.22951072312687815, y: 0.47587415535283695
x: 0.23113165162291582, y: 0.4754093615859532
x: 0.2327521081394608, y: 0.47494470315701115
x: 0.23437209267651307, y: 0.4744801800660108
x: 0.23599160523407264, y: 0.47401579231295216
x: 0.2376106458121395, y: 0.4735515398978352
x: 0.23922921441071365, y: 0.47308742282066
x: 0.2408473110297951, y: 0.4726234410814265
x: 0.24246493566938385, y: 0.4721595946801347
x: 0.2440820883294799, y: 0.4716958836167846
x: 0.24569876901008322, y: 0.4712323078913762
x: 0.24731497771119385, y: 0.4707688675039095
x: 0.24893071443281176, y: 0.47030556245438454
x: 0.250545979174937, y: 0.46984239274280126
x: 0.2521607719375695, y: 0.46937935836915967
x: 0.25377509272070925, y: 0.4689164593334598
x: 0.25538894152435637, y: 0.46845369563570166
x: 0.2570023183485108, y: 0.4679910672758852
x: 0.2586152231931725, y: 0.46752857425401045
x: 0.26022765605834147, y: 0.4670662165700774
x: 0.26183961694401775, y: 0.46660399422408605
x: 0.2634511058502013, y: 0.46614190721603643
x: 0.2650621227768922, y: 0.4656799555459285
x: 0.2666726677240903, y: 0.46521813921376226
x: 0.26828274069179575, y: 0.46475645821953776
x: 0.2698923416800085, y: 0.46429491256325495
x: 0.2715014706887285, y: 0.4638335022449138
x: 0.27311012771795584, y: 0.46337222726451444
x: 0.2747183127676905, y: 0.46291108762205674
x: 0.2763260258379324, y: 0.4624500833175408
x: 0.27793326692868164, y: 0.4619892143509665
x: 0.27954003603993816, y: 0.46152848072233393
x: 0.28114633317170196, y: 0.4610678824316431
x: 0.28275215832397305, y: 0.46060741947889394
x: 0.2843575114967514, y: 0.4601470918640865
x: 0.2859623926900371, y: 0.45968689958722075
x: 0.28756680190383005, y: 0.4592268426482967
x: 0.28917073913813035, y: 0.45876692104731437
x: 0.29077420439293794, y: 0.45830713478427376
x: 0.2923771976682528, y: 0.45784748385917484
x: 0.293979718964075, y: 0.4573879682720176
x: 0.29558176828040444, y: 0.4569285880228021
x: 0.2971833456172412, y: 0.4564693431115283
x: 0.2987844509745852, y: 0.4560102335381962
x: 0.30038508435243655, y: 0.4555512593028058
x: 0.30198524575079516, y: 0.45509242040535713
x: 0.30358493516966106, y: 0.45463371684585013
x: 0.3051841526090343, y: 0.4541751486242849
x: 0.30678289806891484, y: 0.4537167157406613
x: 0.30838117154930267, y: 0.4532584181949794
x: 0.3099789730501978, y: 0.4528002559872393
x: 0.3115763025716002, y: 0.4523422291174408
x: 0.3131731601135099, y: 0.4518843375855841
x: 0.31476954567592685, y: 0.4514265813916691
x: 0.3163654592588511, y: 0.45096896053569574
x: 0.3179609008622827, y: 0.45051147501766414
x: 0.3195558704862215, y: 0.45005412483757423
x: 0.32115036813066766, y: 0.449596909995426
x: 0.32274439379562114, y: 0.4491398304912195
x: 0.3243379474810819, y: 0.44868288632495473
x: 0.32593102918704997, y: 0.4482260774966316
x: 0.3275236389135253, y: 0.44776940400625026
x: 0.32911577666050795, y: 0.4473128658538106
x: 0.3307074424279979, y: 0.4468564630393126
x: 0.3322986362159951, y: 0.44640019556275634
x: 0.3338893580244996, y: 0.4459440634241418
x: 0.3354796078535114, y: 0.4454880666234689
x: 0.33706938570303047, y: 0.44503220516073777
x: 0.3386586915730569, y: 0.4445764790359483
x: 0.3402475254635906, y: 0.44412088824910056
x: 0.3418358873746316, y: 0.44366543280019455
x: 0.3434237773061799, y: 0.4432101126892302
x: 0.3450111952582355, y: 0.4427549279162076
x: 0.34659814123079835, y: 0.4422998784811267
x: 0.3481846152238685, y: 0.44184496438398746
x: 0.34977061723744596, y: 0.44139018562479
x: 0.3513561472715307, y: 0.4409355422035342
x: 0.3529412053261227, y: 0.4404810341202201
x: 0.35452579140122203, y: 0.44002666137484775
x: 0.3561099054968287, y: 0.4395724239674171
x: 0.35769354761294264, y: 0.4391183218979281
x: 0.3592767177495639, y: 0.43866435516638086
x: 0.3608594159066924, y: 0.4382105237727753
x: 0.3624416420843282, y: 0.43775682771711144
x: 0.3640233962824713, y: 0.4373032669993893
x: 0.3656046785011217, y: 0.4368498416196089
x: 0.3671854887402794, y: 0.43639655157777013
x: 0.36876582699994437, y: 0.4359433968738731
x: 0.37034569328011663, y: 0.4354903775079178
x: 0.37192508758079623, y: 0.43503749347990417
x: 0.3735040099019831, y: 0.4345847447898323
x: 0.3750824602436773, y: 0.4341321314377021
x: 0.3766604386058788, y: 0.43367965342351356
x: 0.37823794498858754, y: 0.4332273107472668
x: 0.3798149793918036, y: 0.4327751034089617
x: 0.3813915418155269, y: 0.4323230314085983
x: 0.38296763225975755, y: 0.43187109474617663
x: 0.38454325072449547, y: 0.43141929342169666
x: 0.38611839720974067, y: 0.43096762743515843
x: 0.3876930717154932, y: 0.4305160967865619
x: 0.38926727424175306, y: 0.43006470147590703
x: 0.3908410047885202, y: 0.4296134415031939
x: 0.3924142633557946, y: 0.4291623168684225
x: 0.3939870499435763, y: 0.42871132757159275
x: 0.3955593645518653, y: 0.42826047361270475
x: 0.3971312071806616, y: 0.42780975499175844
x: 0.39870257782996515, y: 0.4273591717087538
x: 0.400273476499776, y: 0.42690872376369093
x: 0.40184390319009416, y: 0.42645841115656974
x: 0.4034138579009196, y: 0.42600823388739023
