x: 1, y: 0.8
x: 1.7125565100000066, y: 1.3574387349979762
x: 1.7116167066000068, y: 1.3590665222359022
x: 1.7106769523000067, y: 1.3606942244301337
x: 1.7097372471000067, y: 1.3623218415806704
x: 1.7087975910000068, y: 1.3639493736875126
x: 1.7078579840000068, y: 1.36557682075066
x: 1.7069184261000068, y: 1.367204182770113
x: 1.7059789173000068, y: 1.368831459745871
x: 1.705039457600007, y: 1.3704586516779345
x: 1.704100047000007, y: 1.3720857585663033
x: 1.703160685500007, y: 1.3737127804109774
x: 1.702221373100007, y: 1.375339717211957
x: 1.701282109800007, y: 1.3769665689692419
x: 1.700342895600007, y: 1.3785933356828322
x: 1.6994037305000071, y: 1.3802200173527277
x: 1.698464614500007, y: 1.3818466139789287
x: 1.697525547600007, y: 1.383473125561435
x: 1.6965865298000071, y: 1.3850995521002467
x: 1.6956475611000073, y: 1.3867258935953637
x: 1.6947086415000072, y: 1.388352150046786
x: 1.6937697710000073, y: 1.3899783214545136
x: 1.6928309496000074, y: 1.3916044078185466
x: 1.6918921773000073, y: 1.393230409138885
x: 1.6909534541000073, y: 1.3948563254155286
x: 1.6900147800000074, y: 1.3964821566484777
x: 1.6890761550000075, y: 1.3981079028377321
x: 1.6881375791000075, y: 1.399733563983292
x: 1.6871990523000076, y: 1.401359140085157
x: 1.6862605746000077, y: 1.4029846311433276
x: 1.6853221460000076, y: 1.4046100371578034
x: 1.6843837665000077, y: 1.4062353581285845
x: 1.6834454361000077, y: 1.407860594055671
x: 1.6825071548000077, y: 1.4094857449390628
x: 1.6815689226000077, y: 1.41111081077876
x: 1.6806307395000077, y: 1.4127357915747625
x: 1.6796926055000079, y: 1.4143606873270704
x: 1.6787545206000078, y: 1.4159854980356836
x: 1.677816484800008, y: 1.4176102237006023
x: 1.676878498100008, y: 1.4192348643218262
x: 1.675940560500008, y: 1.4208594198993556
x: 1.675002672000008, y: 1.4224838904331902
x: 1.674064832600008, y: 1.4241082759233303
x: 1.673127042300008, y: 1.4257325763697757
x: 1.672189301100008, y: 1.4273567917725263
x: 1.671251609000008, y: 1.4289809221315823
x: 1.6703139660000081, y: 1.4306049674469437
x: 1.669376372100008, y: 1.4322289277186104
x: 1.6684388273000081, y: 1.4338528029465825
x: 1.6675013316000082, y: 1.43547659313086
x: 1.6665638850000082, y: 1.4371002982714427
x: 1.6656264875000082, y: 1.438723918368331
x: 1.6646891391000083, y: 1.4403474534215244
x: 1.6637518398000084, y: 1.4419709034310233
x: 1.6628145896000084, y: 1.4435942683968275
x: 1.6618773885000084, y: 1.445217548318937
x: 1.6609402365000085, y: 1.4468407431973518
x: 1.6600031336000085, y: 1.448463853032072
x: 1.6590660798000085, y: 1.4500868778230975
x: 1.6581290751000086, y: 1.4517098175704284
x: 1.6571921195000086, y: 1.4533326722740647
x: 1.6562552130000086, y: 1.4549554419340063
x: 1.6553183556000086, y: 1.4565781265502533
x: 1.6543815473000087, y: 1.4582007261228056
x: 1.6534447881000087, y: 1.4598232406516634
x: 1.6525080780000088, y: 1.4614456701368264
x: 1.6515714170000089, y: 1.4630680145782946
x: 1.6506348051000088, y: 1.4646902739760683
x: 1.6496982423000088, y: 1.4663124483301473
x: 1.648761728600009, y: 1.4679345376405317
x: 1.6478252640000088, y: 1.4695565419072214
x: 1.6468888485000088, y: 1.4711784611302166
x: 1.6459524821000089, y: 1.472800295309517
x: 1.645016164800009, y: 1.4744220444451228
x: 1.644079896600009, y: 1.476043708537034
x: 1.643143677500009, y: 1.4776652875852505
x: 1.642207507500009, y: 1.4792867815897723
x: 1.641271386600009, y: 1.4809081905505996
x: 1.640335314800009, y: 1.4825295144677322
x: 1.6393992921000091, y: 1.48415075334117
x: 1.6384633185000093, y: 1.4857719071709132
x: 1.6375273940000092, y: 1.4873929759569617
x: 1.6365915186000093, y: 1.4890139596993157
x: 1.6356556923000094, y: 1.490634858397975
x: 1.6347199151000094, y: 1.4922556720529396
x: 1.6337841870000094, y: 1.4938764006642096
x: 1.6328485080000095, y: 1.495497044231785
x: 1.6319128781000094, y: 1.4971176027556656
x: 1.6309772973000094, y: 1.4987380762358518
x: 1.6300417656000095, y: 1.5003584646723431
x: 1.6291062830000096, y: 1.5019787680651397
x: 1.6281708495000096, y: 1.5035989864142418
x: 1.6272354651000096, y: 1.5052191197196492
x: 1.6263001298000097, y: 1.506839167981362
x: 1.6253648436000097, y: 1.50845913119938
x: 1.6244296065000097, y: 1.5100790093737035
x: 1.6234944185000098, y: 1.5116988025043323
x: 1.6225592796000097, y: 1.5133185105912665
x: 1.6216241898000097, y: 1.514938133634506
x: 1.6206891491000097, y: 1.516557671634051
x: 1.6197541575000098, y: 1.5181771245899012
x: 1.6188192150000098, y: 1.5197964925020566
x: 1.6178843216000098, y: 1.5214157753705175
x: 1.61694947730001, y: 1.5230349731952837
x: 1.6160146821000099, y: 1.5246540859763553
x: 1.6150799360000099, y: 1.5262731137137322
x: 1.61414523900001, y: 1.5278920564074145
x: 1.61321059110001, y: 1.5295109140574021
x: 1.61227599230001, y: 1.5311296866636952
x: 1.61134144260001, y: 1.5327483742262935
x: 1.6104069420000102, y: 1.5343669767451973
x: 1.6094724905000102, y: 1.5359854942204063
x: 1.6085380881000102, y: 1.5376039266519208
x: 1.6076037348000103, y: 1.5392222740397405
x: 1.6066694306000102, y: 1.5408405363838655
x: 1.6057351755000102, y: 1.542458713684296
x: 1.6048009695000103, y: 1.5440768059410317
x: 1.6038668126000104, y: 1.5456948131540729
x: 1.6029327048000104, y: 1.5473127353234193
x: 1.6019986461000104, y: 1.5489305724490712
x: 1.6010646365000105, y: 1.5505483245310283
x: 1.6001306760000105, y: 1.552165991569291
x: 1.5991967646000105, y: 1.5537835735638588
x: 1.5982629023000106, y: 1.555401070514732
x: 1.5973290891000105, y: 1.5570184824219107
x: 1.5963953250000105, y: 1.5586358092853945
x: 1.5954616100000105, y: 1.5602530511051838
x: 1.5945279441000106, y: 1.5618702078812783
x: 1.5935943273000106, y: 1.5634872796136783
x: 1.5926607596000106, y: 1.5651042663023835
x: 1.5917272410000107, y: 1.5667211679473942
x: 1.5907937715000107, y: 1.5683379845487102
x: 1.5898603511000107, y: 1.5699547161063316
x: 1.5889269798000107, y: 1.5715713626202583
x: 1.5879936576000109, y: 1.5731879240904905
x: 1.5870603845000109, y: 1.5748044005170279
x: 1.586127160500011, y: 1.5764207918998705
x: 1.585193985600011, y: 1.5780370982390186
x: 1.584260859800011, y: 1.579653319534472
x: 1.583327783100011, y: 1.5812694557862308
x: 1.582394755500011, y: 1.5828855069942949
x: 1.581461777000011, y: 1.5845014731586644
x: 1.580528847600011, y: 1.5861173542793392
x: 1.579595967300011, y: 1.5877331503563195
x: 1.5786631361000112, y: 1.589348861389605
x: 1.5777303540000112, y: 1.590964487379196
x: 1.5767976210000112, y: 1.5925800283250922
x: 1.5758649371000113, y: 1.5941954842272938
x: 1.5749323023000112, y: 1.5958108550858008
x: 1.5739997166000113, y: 1.597426140900613
x: 1.5730671800000113, y: 1.5990413416717306
x: 1.5721346925000115, y: 1.6006564573991535
x: 1.5712022541000115, y: 1.602271488082882
x: 1.5702698648000115, y: 1.6038864337229155
x: 1.5693375246000116, y: 1.6055012943192546
x: 1.5684052335000116, y: 1.607116069871899
x: 1.5674729915000116, y: 1.6087307603808487
x: 1.5665407986000117, y: 1.6103453658461038
x: 1.5656086548000117, y: 1.6119598862676643
x: 1.5646765601000117, y: 1.61357432164553
x: 1.5637445145000117, y: 1.615188671979701
x: 1.5628125180000119, y: 1.6168029372701775
x: 1.5618805706000118, y: 1.6184171175169593
x: 1.5609486723000119, y: 1.6200312127200465
x: 1.560016823100012, y: 1.621645222879439
x: 1.559085023000012, y: 1.6232591479951368
x: 1.558153272000012, y: 1.62487298806714
x: 1.557221570100012, y: 1.6264867430954486
x: 1.556289917300012, y: 1.6281004130800625
x: 1.555358313600012, y: 1.6297139980209818
x: 1.554426759000012, y: 1.6313274979182064
x: 1.5534952535000122, y: 1.6329409127717363
x: 1.5525637971000121, y: 1.6345542425815716
x: 1.5516323898000122, y: 1.6361674873477121
x: 1.5507010316000123, y: 1.6377806470701581
x: 1.5497697225000122, y: 1.6393937217489094
x: 1.5488384625000122, y: 1.6410067113839661
x: 1.5479072516000123, y: 1.6426196159753281
x: 1.5469760898000124, y: 1.6442324355229956
x: 1.5460449771000124, y: 1.6458451700269683
x: 1.5451139135000125, y: 1.6474578194872465
x: 1.5441828990000126, y: 1.6490703839038299
x: 1.5432519336000126, y: 1.6506828632767188
x: 1.5423210173000126, y: 1.652295257605913
x: 1.5413901501000127, y: 1.6539075668914123
x: 1.5404593320000126, y: 1.6555197911332171
x: 1.5395285630000126, y: 1.6571319303313272
x: 1.5385978431000127, y: 1.6587439844857428
x: 1.5376671723000128, y: 1.6603559535964636
x: 1.5367365506000128, y: 1.6619678376634899
x: 1.5358059780000128, y: 1.6635796366868214
x: 1.534875454500013, y: 1.6651913506664584
x: 1.533944980100013, y: 1.6668029796024006
x: 1.533014554800013, y: 1.6684145234946484
x: 1.532084178600013, y: 1.6700259823432013
x: 1.531153851500013, y: 1.6716373561480595
x: 1.530223573500013, y: 1.6732486449092232
x: 1.529293344600013, y: 1.6748598486266921
x: 1.528363164800013, y: 1.6764709673004665
x: 1.527433034100013, y: 1.6780820009305462
x: 1.526502952500013, y: 1.6796929495169313
x: 1.5255729200000132, y: 1.6813038130596216
x: 1.5246429366000132, y: 1.6829145915586174
x: 1.5237130023000132, y: 1.6845252850139185
x: 1.5227831171000132, y: 1.686135893425525
x: 1.5218532810000134, y: 1.6877464167934368
x: 1.5209234940000134, y: 1.6893568551176539
x: 1.5199937561000134, y: 1.6909672083981764
x: 1.5190640673000135, y: 1.6925774766350041
x: 1.5181344276000135, y: 1.6941876598281373
x: 1.5172048370000135, y: 1.6957977579775758
x: 1.5162752955000136, y: 1.6974077710833197
x: 1.5153458031000135, y: 1.699017699145369
x: 1.5144163598000135, y: 1.7006275421637236
x: 1.5134869656000136, y: 1.7022373001383835
x: 1.5125576205000137, y: 1.7038469730693488
x: 1.5116283245000137, y: 1.7054565609566195
x: 1.5106990776000138, y: 1.7070660638001953
x: 1.5097698798000139, y: 1.7086754816000767
x: 1.5088407311000138, y: 1.7102848143562632
x: 1.5079116315000138, y: 1.7118940620687553
x: 1.506982581000014, y: 1.7135032247375526
x: 1.5060535796000138, y: 1.7151123023626553
x: 1.5051246273000138, y: 1.7167212949440633
x: 1.504195724100014, y: 1.7183302024817768
x: 1.503266870000014, y: 1.7199390249757955
x: 1.502338065000014, y: 1.7215477624261197
x: 1.501409309100014, y: 1.7231564148327492
x: 1.5004806023000141, y: 1.724764982195684
x: 1.499551944600014, y: 1.7263734645149242
x: 1.498623336000014, y: 1.7279818617904696
x: 1.4976947765000141, y: 1.7295901740223205
x: 1.4967662661000143, y: 1.7311984012104766
x: 1.4958378048000143, y: 1.7328065433549382
x: 1.4949093926000143, y: 1.734414600455705
x: 1.4939810295000144, y: 1.7360225725127774
x: 1.4930527155000144, y: 1.737630459526155
x: 1.4921244506000144, y: 1.739238261495838
x: 1.4911962348000145, y: 1.7408459784218262
x: 1.4902680681000144, y: 1.74245361030412
x: 1.4893399505000144, y: 1.744061157142719
x: 1.4884118820000145, y: 1.7456686189376232
x: 1.4874838626000146, y: 1.7472759956888329
x: 1.4865558923000146, y: 1.7488832873963478
x: 1.4856279711000147, y: 1.7504904940601682
x: 1.4847000990000148, y: 1.7520976156802939
x: 1.4837722760000147, y: 1.753704652256725
x: 1.4828445021000147, y: 1.7553116037894614
x: 1.4819167773000148, y: 1.7569184702785032
x: 1.4809891016000147, y: 1.7585252517238503
x: 1.4800614750000147, y: 1.7601319481255029
x: 1.4791338975000148, y: 1.7617385594834607
x: 1.478206369100015, y: 1.7633450857977238
x: 1.4772788898000149, y: 1.7649515270682923
x: 1.476351459600015, y: 1.766557883295166
x: 1.475424078500015, y: 1.7681641544783453
x: 1.474496746500015, y: 1.7697703406178298
x: 1.473569463600015, y: 1.7713764417136197
x: 1.472642229800015, y: 1.772982457765715
x: 1.4717150451000152, y: 1.7745883887741156
x: 1.4707879095000151, y: 1.7761942347388215
x: 1.4698608230000152, y: 1.777799995659833
x: 1.4689337856000153, y: 1.7794056715371496
x: 1.4680067973000153, y: 1.7810112623707717
x: 1.4670798581000153, y: 1.782616768160699
x: 1.4661529680000154, y: 1.7842221889069316
x: 1.4652261270000153, y: 1.7858275246094697
x: 1.4642993351000153, y: 1.787432775268313
x: 1.4633725923000154, y: 1.7890379408834618
x: 1.4624458986000155, y: 1.7906430214549158
x: 1.4615192540000155, y: 1.7922480169826753
x: 1.4605926585000155, y: 1.79385292746674
x: 1.4596661121000156, y: 1.7954577529071103
x: 1.4587396148000156, y: 1.7970624933037858
x: 1.4578131666000156, y: 1.7986671486567667
x: 1.4568867675000157, y: 1.8002717189660529
x: 1.4559604175000158, y: 1.8018762042316443
x: 1.4550341166000158, y: 1.8034806044535412
x: 1.4541078648000159, y: 1.8050849196317433
x: 1.453181662100016, y: 1.806689149766251
x: 1.452255508500016, y: 1.8082932948570638
x: 1.451329404000016, y: 1.8098973549041821
x: 1.450403348600016, y: 1.8115013299076057
x: 1.449477342300016, y: 1.8131052198673347
x: 1.448551385100016, y: 1.814709024783369
x: 1.447625477000016, y: 1.8163127446557088
x: 1.4466996180000162, y: 1.8179163794843538
x: 1.4457738081000162, y: 1.819519929269304
x: 1.4448480473000163, y: 1.8211233940105598
x: 1.4439223356000164, y: 1.8227267737081208
x: 1.4429966730000163, y: 1.8243300683619872
x: 1.4420710595000164, y: 1.8259332779721589
x: 1.4411454951000164, y: 1.827536402538636
x: 1.4402199798000164, y: 1.8291394420614184
x: 1.4392945136000164, y: 1.8307423965405063
x: 1.4383690965000164, y: 1.8323452659758994
x: 1.4374437285000166, y: 1.833948050367598
x: 1.4365184096000165, y: 1.8355507497156018
x: 1.4355931398000166, y: 1.8371533640199111
x: 1.4346679191000167, y: 1.8387558932805257
x: 1.4337427475000166, y: 1.8403583374974455
x: 1.4328176250000166, y: 1.8419606966706707
x: 1.4318925516000167, y: 1.8435629708002013
x: 1.4309675273000169, y: 1.8451651598860372
x: 1.4300425521000169, y: 1.8467672639281785
x: 1.429117626000017, y: 1.8483692829266252
x: 1.428192749000017, y: 1.8499712168813771
x: 1.427267921100017, y: 1.8515730657924345
x: 1.426343142300017, y: 1.8531748296597972
x: 1.4254184126000171, y: 1.8547765084834653
x: 1.424493732000017, y: 1.8563781022634387
x: 1.423569100500017, y: 1.8579796109997173
x: 1.4226445181000171, y: 1.8595810346923014
x: 1.4217199848000173, y: 1.8611823733411907
x: 1.4207955006000172, y: 1.8627836269463856
x: 1.4198710655000173, y: 1.8643847955078856
x: 1.4189466795000174, y: 1.8659858790256911
x: 1.4180223426000174, y: 1.867586877499802
x: 1.4170980548000174, y: 1.8691877909302181
x: 1.4161738161000175, y: 1.8707886193169396
x: 1.4152496265000174, y: 1.8723893626599666
x: 1.4143254860000174, y: 1.8739900209592988
x: 1.4134013946000175, y: 1.8755905942149362
x: 1.4124773523000176, y: 1.8771910824268792
x: 1.4115533591000176, y: 1.8787914855951273
x: 1.4106294150000176, y: 1.880391803719681
x: 1.4097055200000177, y: 1.8819920368005398
x: 1.4087816741000176, y: 1.8835921848377042
x: 1.4078578773000177, y: 1.8851922478311738
x: 1.4069341296000177, y: 1.8867922257809489
x: 1.4060104310000179, y: 1.8883921186870292
x: 1.4050867815000179, y: 1.889991926549415
x: 1.404163181100018, y: 1.891591649368106
x: 1.403239629800018, y: 1.8931912871431025
x: 1.402316127600018, y: 1.8947908398744042
x: 1.401392674500018, y: 1.8963903075620112
x: 1.4004692705000181, y: 1.8979896902059237
x: 1.399545915600018, y: 1.8995889878061414
x: 1.398622609800018, y: 1.9011882003626646
x: 1.3976993531000181, y: 1.902787327875493
x: 1.3967761455000183, y: 1.9043863703446269
x: 1.3958529870000183, y: 1.905985327770066
x: 1.3949298776000183, y: 1.9075842001518106
x: 1.3940068173000184, y: 1.9091829874898605
x: 1.3930838061000184, y: 1.9107816897842158
x: 1.3921608440000184, y: 1.9123803070348764
x: 1.3912379310000185, y: 1.9139788392418422
x: 1.3903150671000184, y: 1.9155772864051135
x: 1.3893922523000184, y: 1.91717564852469
x: 1.3884694866000185, y: 1.918773925600572
x: 1.3875467700000186, y: 1.9203721176327593
x: 1.3866241025000186, y: 1.921970224621252
x: 1.3857014841000186, y: 1.92356824656605
x: 1.3847789148000187, y: 1.9251661834671534
x: 1.3838563946000186, y: 1.926764035324562
x: 1.3829339235000186, y: 1.9283618021382762
x: 1.3820115015000187, y: 1.9299594839082956
x: 1.3810891286000189, y: 1.9315570806346203
x: 1.3801668048000189, y: 1.9331545923172504
x: 1.379244530100019, y: 1.9347520189561858
x: 1.378322304500019, y: 1.9363493605514266
x: 1.377400128000019, y: 1.9379466171029727
x: 1.376478000600019, y: 1.9395437886108242
x: 1.375555922300019, y: 1.941140875074981
x: 1.374633893100019, y: 1.9427378764954433
x: 1.373711913000019, y: 1.9443347928722108
x: 1.3727899820000191, y: 1.9459316242052838
x: 1.3718681001000192, y: 1.947528370494662
x: 1.3709462673000192, y: 1.9491250317403457
x: 1.3700244836000193, y: 1.95
x: 1.3691027490000194, y: 1.9484035088417058
x: 1.3681810635000193, y: 1.946807102727106
x: 1.3672594271000194, y: 1.9452107816562012
x: 1.3663378398000194, y: 1.9436145456289908
x: 1.3654163016000194, y: 1.9420183946454752
x: 1.3644948125000194, y: 1.9404223287056541
x: 1.3635733725000194, y: 1.9388263478095278
x: 1.3626519816000195, y: 1.937230451957096
x: 1.3617306398000195, y: 1.935634641148359
x: 1.3608093471000196, y: 1.9340389153833164
x: 1.3598881035000197, y: 1.9324432746619686
x: 1.3589669090000196, y: 1.9308477189843156
x: 1.3580457636000196, y: 1.9292522483503571
x: 1.3571246673000197, y: 1.9276568627600934
x: 1.3562036201000198, y: 1.9260615622135242
x: 1.3552826220000198, y: 1.9244663467106498
x: 1.3543616730000199, y: 1.9228712162514698
x: 1.35344077310002, y: 1.9212761708359847
x: 1.35251992230002, y: 1.919681210464194
x: 1.35159912060002, y: 1.9180863351360982
x: 1.35067836800002, y: 1.9164915448516968
x: 1.34975766450002, y: 1.9148968396109902
x: 1.34883701010002, y: 1.9133022194139784
x: 1.34791640480002, y: 1.911707684260661
x: 1.3469958486000202, y: 1.9101132341510385
x: 1.3460753415000202, y: 1.9085188690851105
x: 1.3451548835000202, y: 1.9069245890628772
x: 1.3442344746000203, y: 1.9053303940843385
x: 1.3433141148000203, y: 1.9037362841494945
x: 1.3423938041000203, y: 1.902142259258345
x: 1.3414735425000204, y: 1.9005483194108903
x: 1.3405533300000205, y: 1.8989544646071301
x: 1.3396331666000205, y: 1.8973606948470647
x: 1.3387130523000206, y: 1.8957670101306938
x: 1.3377929871000207, y: 1.8941734104580177
x: 1.3368729710000207, y: 1.8925798958290363
x: 1.3359530040000207, y: 1.8909864662437494
x: 1.3350330861000208, y: 1.8893931217021573
x: 1.3341132173000207, y: 1.8877998622042598
x: 1.3331933976000208, y: 1.886206687750057
x: 1.3322736270000208, y: 1.8846135983395487
x: 1.331353905500021, y: 1.8830205939727351
x: 1.330434233100021, y: 1.8814276746496161
x: 1.329514609800021, y: 1.8798348403701919
x: 1.3285950356000211, y: 1.8782420911344622
x: 1.327675510500021, y: 1.8766494269424272
x: 1.326756034500021, y: 1.875056847794087
x: 1.3258366076000212, y: 1.8734643536894413
x: 1.3249172298000211, y: 1.8718719446284904
x: 1.3239979011000211, y: 1.870279620611234
x: 1.3230786215000212, y: 1.8686873816376723
x: 1.3221593910000213, y: 1.8670952277078052
x: 1.3212402096000213, y: 1.8655031588216329
x: 1.3203210773000214, y: 1.863911174979155
x: 1.3194019941000215, y: 1.862319276180372
x: 1.3184829600000214, y: 1.8607274624252834
x: 1.3175639750000214, y: 1.8591357337138896
x: 1.3166450391000215, y: 1.8575440900461906
x: 1.3157261523000217, y: 1.855952531422186
x: 1.3148073146000216, y: 1.8543610578418763
x: 1.3138885260000217, y: 1.852769669305261
x: 1.3129697865000218, y: 1.8511783658123406
x: 1.3120510961000218, y: 1.8495871473631147
x: 1.3111324548000218, y: 1.8479960139575835
x: 1.310213862600022, y: 1.8464049655957468
x: 1.3092953195000219, y: 1.844814002277605
x: 1.3083768255000219, y: 1.8432231240031576
x: 1.307458380600022, y: 1.841632330772405
x: 1.306539984800022, y: 1.840041622585347
x: 1.305621638100022, y: 1.8384509994419838
x: 1.3047033405000221, y: 1.8368604613423152
x: 1.3037850920000222, y: 1.8352700082863411
x: 1.3028668926000222, y: 1.8336796402740618
x: 1.3019487423000222, y: 1.832089357305477
x: 1.3010306411000223, y: 1.830499159380587
x: 1.3001125890000222, y: 1.8289090464993916
x: 1.2991945860000222, y: 1.8273190186618908
x: 1.2982766321000223, y: 1.8257290758680846
x: 1.2973587273000224, y: 1.8241392181179732
x: 1.2964408716000224, y: 1.8225494454115563
x: 1.2955230650000225, y: 1.8209597577488341
x: 1.2946053075000226, y: 1.8193701551298067
x: 1.2936875991000225, y: 1.8177806375544738
x: 1.2927699398000225, y: 1.8161912050228357
x: 1.2918523296000226, y: 1.8146018575348921
x: 1.2909347685000228, y: 1.8130125950906433
x: 1.2900172565000227, y: 1.811423417690089
x: 1.2890997936000228, y: 1.8098343253332294
x: 1.288182379800023, y: 1.8082453180200644
x: 1.287265015100023, y: 1.8066563957505941
x: 1.286347699500023, y: 1.8050675585248184
x: 1.285430433000023, y: 1.8034788063427374
x: 1.284513215600023, y: 1.8018901392043511
x: 1.283596047300023, y: 1.8003015571096594
x: 1.282678928100023, y: 1.7987130600586625
x: 1.2817618580000232, y: 1.79712464805136
x: 1.2808448370000232, y: 1.7955363210877524
x: 1.2799278651000232, y: 1.7939480791678393
x: 1.2790109423000233, y: 1.7923599222916209
x: 1.2780940686000233, y: 1.790771850459097
x: 1.2771772440000233, y: 1.789183863670268
x: 1.2762604685000234, y: 1.7875959619251334
x: 1.2753437421000233, y: 1.7860081452236936
x: 1.2744270648000233, y: 1.7844204135659485
x: 1.2735104366000234, y: 1.782832766951898
x: 1.2725938575000235, y: 1.7812452053815422
x: 1.2716773275000235, y: 1.779657728854881
x: 1.2707608466000235, y: 1.7780703373719144
x: 1.2698444148000236, y: 1.7764830309326425
x: 1.2689280321000236, y: 1.7748958095370653
x: 1.2680116985000236, y: 1.7733086731851826
x: 1.2670954140000237, y: 1.7717216218769947
x: 1.2661791786000238, y: 1.7701346556125013
x: 1.2652629923000238, y: 1.7685477743917026
x: 1.2643468551000239, y: 1.7669609782145985
x: 1.263430767000024, y: 1.7653742670811892
x: 1.262514728000024, y: 1.7637876409914746
x: 1.261598738100024, y: 1.7622010999454545
x: 1.260682797300024, y: 1.7606146439431292
x: 1.259766905600024, y: 1.7590282729844984
x: 1.258851063000024, y: 1.7574419870695623
x: 1.257935269500024, y: 1.7558557861983208
x: 1.2570195251000242, y: 1.754269670370774
x: 1.2561038298000242, y: 1.7526836395869219
x: 1.2551881836000243, y: 1.7510976938467644
x: 1.2542725865000244, y: 1.7495118331503015
x: 1.2533570385000243, y: 1.7479260574975333
x: 1.2524415396000244, y: 1.7463403668884598
x: 1.2515260898000244, y: 1.744754761323081
x: 1.2506106891000244, y: 1.7431692408013968
x: 1.2496953375000244, y: 1.7415838053234072
x: 1.2487800350000244, y: 1.7399984548891123
x: 1.2478647816000246, y: 1.738413189498512
x: 1.2469495773000245, y: 1.7368280091516064
x: 1.2460344221000246, y: 1.7352429138483954
x: 1.2451193160000247, y: 1.733657903588879
x: 1.2442042590000246, y: 1.7320729783730573
x: 1.2432892511000246, y: 1.7304881382009303
x: 1.2423742923000247, y: 1.728903383072498
x: 1.2414593826000249, y: 1.7273187129877603
x: 1.2405445220000249, y: 1.7257341279467173
x: 1.239629710500025, y: 1.7241496279493689
x: 1.238714948100025, y: 1.7225652129957152
x: 1.237800234800025, y: 1.720980883085756
x: 1.236885570600025, y: 1.7193966382194916
x: 1.2359709555000251, y: 1.7178124783969217
x: 1.235056389500025, y: 1.7162284036180466
x: 1.234141872600025, y: 1.714644413882866
x: 1.2332274048000251, y: 1.7130605091913802
x: 1.2323129861000253, y: 1.711476689543589
x: 1.2313986165000252, y: 1.7098929549394923
x: 1.2304842960000253, y: 1.7083093053790905
x: 1.2295700246000254, y: 1.7067257408623833
x: 1.2286558023000254, y: 1.7051422613893708
x: 1.2277416291000254, y: 1.7035588669600528
x: 1.2268275050000255, y: 1.7019755575744295
x: 1.2259134300000256, y: 1.7003923332325008
x: 1.2249994041000256, y: 1.6988091939342669
x: 1.2240854273000257, y: 1.6972261396797275
x: 1.2231714996000258, y: 1.6956431704688828
x: 1.2222576210000258, y: 1.6940602863017327
x: 1.2213437915000258, y: 1.6924774871782773
x: 1.220430011100026, y: 1.6908947730985167
x: 1.2195162798000259, y: 1.6893121440624506
x: 1.2186025976000259, y: 1.6877296000700792
x: 1.217688964500026, y: 1.6861471411214024
x: 1.216775380500026, y: 1.6845647672164203
x: 1.215861845600026, y: 1.6829824783551328
x: 1.2149483598000261, y: 1.68140027453754
x: 1.2140349231000263, y: 1.6798181557636418
x: 1.2131215355000262, y: 1.6782361220334383
x: 1.2122081970000262, y: 1.6766541733469293
x: 1.2112949076000263, y: 1.6750723097041151
x: 1.2103816673000263, y: 1.6734905311049957
x: 1.2094684761000263, y: 1.6719088375495708
x: 1.2085553340000263, y: 1.6703272290378406
x: 1.2076422410000265, y: 1.668745705569805
x: 1.2067291971000265, y: 1.667164267145464
x: 1.2058162023000265, y: 1.6655829137648177
x: 1.2049032566000266, y: 1.664001645427866
x: 1.2039903600000266, y: 1.662420462134609
x: 1.2030775125000266, y: 1.6608393638850467
x: 1.2021647141000267, y: 1.659258350679179
x: 1.2012519648000268, y: 1.657677422517006
x: 1.2003392646000268, y: 1.6560965793985274
x: 1.1994266135000269, y: 1.6545158213237436
x: 1.198514011500027, y: 1.6529351482926546
x: 1.197601458600027, y: 1.6513545603052602
x: 1.196688954800027, y: 1.6497740573615605
x: 1.1957765001000271, y: 1.6481936394615553
x: 1.194864094500027, y: 1.6466133066052449
x: 1.193951738000027, y: 1.645033058792629
x: 1.1930394306000272, y: 1.6434528960237078
x: 1.1921271723000273, y: 1.6418728182984812
x: 1.1912149631000273, y: 1.6402928256169493
x: 1.1903028030000273, y: 1.638712917979112
x: 1.1893906920000274, y: 1.6371330953849694
x: 1.1884786301000274, y: 1.6355533578345216
x: 1.1875666173000274, y: 1.6339737053277683
x: 1.1866546536000275, y: 1.6323941378647098
x: 1.1857427390000275, y: 1.6308146554453458
x: 1.1848308735000275, y: 1.6292352580696765
x: 1.1839190571000275, y: 1.6276559457377018
x: 1.1830072898000277, y: 1.6260767184494218
x: 1.1820955716000277, y: 1.6244975762048364
x: 1.1811839025000277, y: 1.6229185190039457
x: 1.1802722825000278, y: 1.6213395468467495
x: 1.1793607116000278, y: 1.6197606597332481
x: 1.1784491898000278, y: 1.6181818576634415
x: 1.1775377171000279, y: 1.6166031406373293
x: 1.176626293500028, y: 1.615024508654912
x: 1.175714919000028, y: 1.6134459617161891
x: 1.174803593600028, y: 1.611867499821161
x: 1.1738923173000282, y: 1.6102891229698275
x: 1.1729810901000282, y: 1.6087108311621887
x: 1.1720699120000282, y: 1.6071326243982444
x: 1.1711587830000283, y: 1.605554502677995
x: 1.1702477031000282, y: 1.60397646600144
x: 1.1693366723000282, y: 1.6023985143685797
x: 1.1684256906000283, y: 1.600820647779414
x: 1.1675147580000285, y: 1.599242866233943
x: 1.1666038745000284, y: 1.5976651697321669
x: 1.1656930401000285, y: 1.5960875582740852
x: 1.1647822548000286, y: 1.5945100318596983
