x: 1, y: 0.8
x: 0.4453268285832269, y: 1.393186512550039
x: 0.4451145135129697, y: 1.3925330739536141
x: 0.44490250189740094, y: 1.3918805692946883
x: 0.44469079373652065, y: 1.3912289985732615
x: 0.44447938903032885, y: 1.3905783617893337
x: 0.44426828777882554, y: 1.389928658942905
x: 0.44405748998201067, y: 1.3892798900339751
x: 0.4438469956398843, y: 1.3886320550625442
x: 0.4436368047524464, y: 1.3879851540286123
x: 0.44342691731969697, y: 1.3873391869321794
x: 0.44321733334163604, y: 1.3866941537732456
x: 0.44300805281826355, y: 1.3860500545518106
x: 0.44279907574957955, y: 1.3854068892678748
x: 0.44259040213558404, y: 1.3847646579214379
x: 0.442382031976277, y: 1.3841233605125
x: 0.4421739652716584, y: 1.3834829970410611
x: 0.4419662020217283, y: 1.3828435675071213
x: 0.4417587422264867, y: 1.3822050719106804
x: 0.4415515858859336, y: 1.3815675102517386
x: 0.44134473300006893, y: 1.3809308825302957
x: 0.44113818356889273, y: 1.380295188746352
x: 0.440931937592405, y: 1.379660428899907
x: 0.4407259950706058, y: 1.3790266029909612
x: 0.44052035600349504, y: 1.3783937110195144
x: 0.44031502039107273, y: 1.3777617529855666
x: 0.4401099882333389, y: 1.3771307288891177
x: 0.4399052595302936, y: 1.376500638730168
x: 0.43970083428193674, y: 1.375871482508717
x: 0.4394967124882684, y: 1.3752432602247653
x: 0.43929289414928846, y: 1.3746159718783124
x: 0.439089379264997, y: 1.3739896174693587
x: 0.4388861678353941, y: 1.3733641969979038
x: 0.4386832598604796, y: 1.372739710463948
x: 0.4384806553402536, y: 1.3721161578674912
x: 0.43827835427471606, y: 1.3714935392085335
x: 0.438076356663867, y: 1.3708718544870746
x: 0.43787466250770646, y: 1.3702511037031149
x: 0.4376732718062344, y: 1.369631286856654
x: 0.43747218455945075, y: 1.3690124039476923
x: 0.4372714007673556, y: 1.3683944549762295
x: 0.43707092042994894, y: 1.3677774399422657
x: 0.43687074354723077, y: 1.367161358845801
x: 0.4366708701192011, y: 1.3665462116868352
x: 0.43647130014585983, y: 1.3659319984653684
x: 0.43627203362720707, y: 1.3653187191814007
x: 0.4360730705632428, y: 1.3647063738349319
x: 0.435874410953967, y: 1.3640949624259622
x: 0.43567605479937965, y: 1.3634844849544914
x: 0.4354780020994808, y: 1.3628749414205197
x: 0.4352802528542704, y: 1.3622663318240469
x: 0.4350828070637485, y: 1.3616586561650732
x: 0.4348856647279151, y: 1.3610519144435984
x: 0.43468882584677015, y: 1.3604461066596227
x: 0.4344922904203137, y: 1.359841232813146
x: 0.4342960584485457, y: 1.3592372929041683
x: 0.4341001299314662, y: 1.3586342869326895
x: 0.4339045048690751, y: 1.3580322148987098
x: 0.43370918326137253, y: 1.357431076802229
x: 0.43351416510835844, y: 1.3568308726432474
x: 0.43331945041003284, y: 1.3562316024217647
x: 0.4331250391663957, y: 1.355633266137781
x: 0.43293093137744704, y: 1.3550358637912963
x: 0.43273712704318684, y: 1.3544393953823106
x: 0.43254362616361514, y: 1.3538438609108239
x: 0.4323504287387319, y: 1.3532492603768362
x: 0.43215753476853713, y: 1.3526555937803475
x: 0.43196494425303084, y: 1.3520628611213579
x: 0.431772657192213, y: 1.3514710623998671
x: 0.4315806735860837, y: 1.3508801976158753
x: 0.4313889934346429, y: 1.3502902667693826
x: 0.4311976167378905, y: 1.3497012698603887
x: 0.43100654349582657, y: 1.349113206888894
x: 0.43081577370845114, y: 1.3485260778548982
x: 0.4306253073757642, y: 1.3479398827584015
x: 0.43043514449776576, y: 1.3473546215994037
x: 0.43024528507445575, y: 1.346770294377905
x: 0.43005572910583423, y: 1.3461869010939052
x: 0.4298664765919012, y: 1.3456044417474045
x: 0.42967752753265664, y: 1.3450229163384027
x: 0.42948888192810053, y: 1.3444423248669
x: 0.4293005397782329, y: 1.3438626673328962
x: 0.42911250108305377, y: 1.3432839437363915
x: 0.4289247658425631, y: 1.3427061540773857
x: 0.42873733405676095, y: 1.342129298355879
x: 0.4285502057256472, y: 1.3415533765718712
x: 0.428363380849222, y: 1.3409783887253626
x: 0.42817685942748523, y: 1.3404043348163528
x: 0.42799064146043697, y: 1.3398312148448421
x: 0.42780472694807714, y: 1.3392590288108304
x: 0.4276191158904058, y: 1.3386877767143177
x: 0.42743380828742294, y: 1.338117458555304
x: 0.4272488041391286, y: 1.3375480743337893
x: 0.4270641034455227, y: 1.3369796240497736
x: 0.42687970620660526, y: 1.336412107703257
x: 0.4266956124223763, y: 1.3358455252942392
x: 0.42651182209283584, y: 1.3352798768227205
x: 0.42632833521798386, y: 1.3347151622887008
x: 0.4261451517978203, y: 1.3341513816921802
x: 0.42596227183234525, y: 1.3335885350331584
x: 0.4257796953215587, y: 1.3330266223116358
x: 0.4255974222654606, y: 1.332465643527612
x: 0.425415452664051, y: 1.3319055986810875
x: 0.42523378651732985, y: 1.3313464877720618
x: 0.4250524238252972, y: 1.3307883108005352
x: 0.424871364587953, y: 1.3302310677665075
x: 0.4246906088052973, y: 1.3296747586699789
x: 0.4245101564773301, y: 1.3291193835109492
x: 0.4243300076040513, y: 1.3285649422894186
x: 0.42415016218546103, y: 1.3280114350053869
x: 0.42397062022155924, y: 1.3274588616588543
x: 0.4237913817123459, y: 1.3269072222498206
x: 0.42361244665782105, y: 1.326356516778286
x: 0.42343381505798466, y: 1.3258067452442504
x: 0.42325548691283676, y: 1.3252579076477138
x: 0.42307746222237735, y: 1.324710003988676
x: 0.42289974098660643, y: 1.3241630342671376
x: 0.42272232320552394, y: 1.3236169984830979
x: 0.42254520887912994, y: 1.3230718966365573
x: 0.42236839800742443, y: 1.3225277287275157
x: 0.4221918905904074, y: 1.3219844947559731
x: 0.4220156866280788, y: 1.3214421947219295
x: 0.4218397861204387, y: 1.320900828625385
x: 0.4216641890674871, y: 1.3203603964663393
x: 0.42148889546922397, y: 1.3198208982447928
x: 0.42131390532564933, y: 1.3192823339607451
x: 0.4211392186367631, y: 1.3187447036141966
x: 0.4209648354025654, y: 1.318208007205147
x: 0.4207907556230562, y: 1.3176722447335965
x: 0.42061697929823544, y: 1.3171374161995448
x: 0.42044350642810313, y: 1.3166035216029923
x: 0.4202703370126593, y: 1.3160705609439387
x: 0.420097471051904, y: 1.315538534222384
x: 0.41992490854583714, y: 1.3150074414383284
x: 0.4197526494944588, y: 1.3144772825917717
x: 0.41958069389776886, y: 1.313948057682714
x: 0.41940904175576743, y: 1.3134197667111553
x: 0.4192376930684545, y: 1.3128924096770958
x: 0.41906664783583003, y: 1.312365986580535
x: 0.418895906057894, y: 1.3118404974214735
x: 0.4187254677346465, y: 1.3113159421999108
x: 0.4185553328660874, y: 1.3107923209158472
x: 0.41838550145221687, y: 1.3102696335692825
x: 0.4182159734930348, y: 1.309747880160217
x: 0.41804674898854116, y: 1.3092270606886502
x: 0.417877827938736, y: 1.3087071751545827
x: 0.41770921034361935, y: 1.308188223558014
x: 0.4175408962031912, y: 1.3076702058989444
x: 0.4173728855174515, y: 1.3071531221773738
x: 0.41720517828640025, y: 1.3066369723933022
x: 0.4170377745100375, y: 1.3061217565467296
x: 0.4168706741883632, y: 1.305607474637656
x: 0.4167038773213774, y: 1.3050941266660814
x: 0.4165373839090801, y: 1.3045817126320058
x: 0.4163711939514712, y: 1.3040702325354292
x: 0.41620530744855083, y: 1.3035596863763517
x: 0.41603972440031894, y: 1.303050074154773
x: 0.41587444480677555, y: 1.3025413958706935
x: 0.4157094686679206, y: 1.3020336515241129
x: 0.4155447959837541, y: 1.3015268411150314
x: 0.4153804267542761, y: 1.3010209646434487
x: 0.4152163609794866, y: 1.3005160221093652
x: 0.41505259865938554, y: 1.3000120135127806
x: 0.41488913979397296, y: 1.2995089388536951
x: 0.41472598438324887, y: 1.2990067981321085
x: 0.41456313242721327, y: 1.298505591348021
x: 0.41440058392586615, y: 1.2980053185014324
x: 0.41423833887920747, y: 1.297505979592343
x: 0.4140763972872373, y: 1.2970075746207523
x: 0.41391475914995557, y: 1.2965101035866609
x: 0.41375342446736235, y: 1.2960135664900683
x: 0.41359239323945757, y: 1.2955179633309748
x: 0.41343166546624127, y: 1.2950232941093802
x: 0.41327124114771346, y: 1.2945295588252848
x: 0.41311112028387414, y: 1.2940367574786882
x: 0.4129513028747233, y: 1.2935448900695907
x: 0.4127917889202609, y: 1.2930539565979922
x: 0.412632578420487, y: 1.2925639570638927
x: 0.4124736713754016, y: 1.2920748914672922
x: 0.41231506778500465, y: 1.2915867598081907
x: 0.4121567676492962, y: 1.2910995620865882
x: 0.4119987709682762, y: 1.2906132983024847
x: 0.41184107774194467, y: 1.2901279684558802
x: 0.41168368797030164, y: 1.2896435725467748
x: 0.4115266016533471, y: 1.2891601105751682
x: 0.411369818791081, y: 1.2886775825410608
x: 0.41121333938350335, y: 1.2881959884444523
x: 0.4110571634306142, y: 1.2877153282853429
x: 0.41090129093241357, y: 1.2872356020637323
x: 0.4107457218889014, y: 1.286756809779621
x: 0.4105904563000777, y: 1.2862789514330084
x: 0.41043549416594244, y: 1.285802027023895
x: 0.4102808354864957, y: 1.2853260365522805
x: 0.4101264802617374, y: 1.2848509800181651
x: 0.4099724284916676, y: 1.2843768574215486
x: 0.40981868017628625, y: 1.283903668762431
x: 0.4096652353155934, y: 1.2834314140408125
x: 0.40951209390958904, y: 1.282960093256693
x: 0.40935925595827316, y: 1.2824897064100724
x: 0.4092067214616457, y: 1.2820202535009508
x: 0.40905449041970676, y: 1.2815517345293284
x: 0.4089025628324563, y: 1.2810841494952048
x: 0.4087509386998943, y: 1.2806174983985803
x: 0.40859961802202077, y: 1.2801517812394547
x: 0.4084486007988357, y: 1.2796869980178283
x: 0.40829788703033915, y: 1.2792231487337007
x: 0.40814747671653107, y: 1.2787602333870722
x: 0.4079973698574115, y: 1.2782982519779427
x: 0.4078475664529803, y: 1.2778372045063122
x: 0.40769806650323764, y: 1.2773770909721807
x: 0.40754887000818346, y: 1.2769179113755482
x: 0.40739997696781777, y: 1.2764596657164147
x: 0.40725138738214056, y: 1.2760023539947802
x: 0.4071031012511518, y: 1.2755459762106447
x: 0.4069551185748515, y: 1.2750905323640083
x: 0.4068074393532397, y: 1.2746360224548707
x: 0.4066600635863164, y: 1.2741824464832323
x: 0.4065129912740815, y: 1.2737298044490928
x: 0.40636622241653514, y: 1.2732780963524524
x: 0.40621975701367724, y: 1.2728273221933109
x: 0.40607359506550783, y: 1.2723774819716684
x: 0.4059277365720269, y: 1.271928575687525
x: 0.4057821815332344, y: 1.2714806033408805
x: 0.4056369299491304, y: 1.271033564931735
x: 0.4054919818197149, y: 1.2705874604600886
x: 0.4053473371449879, y: 1.2701422899259411
x: 0.4052029959249493, y: 1.2696980533292928
x: 0.4050589581595992, y: 1.2692547506701433
x: 0.4049152238489376, y: 1.2688123819484929
x: 0.40477179299296445, y: 1.2683709471643414
x: 0.4046286655916798, y: 1.267930446317689
x: 0.4044858416450836, y: 1.2674908794085356
x: 0.4043433211531759, y: 1.2670522464368812
x: 0.40420110411595667, y: 1.2666145474027257
x: 0.4040591905334259, y: 1.2661777823060694
x: 0.4039175804055836, y: 1.265741951146912
x: 0.4037762737324298, y: 1.2653070539252536
x: 0.4036352705139645, y: 1.264873090641094
x: 0.40349457075018763, y: 1.2644400612944338
x: 0.4033541744410993, y: 1.2640079658852723
x: 0.40321408158669936, y: 1.26357680441361
x: 0.4030742921869879, y: 1.2631465768794465
x: 0.402934806241965, y: 1.2627172832827822
x: 0.4027956237516305, y: 1.2622889236236168
x: 0.40265674471598456, y: 1.2618614979019505
x: 0.402518169135027, y: 1.261435006117783
x: 0.402379897008758, y: 1.2610094482711147
x: 0.4022419283371774, y: 1.2605848243619453
x: 0.40210426312028535, y: 1.260161134390275
x: 0.4019669013580817, y: 1.2597383783561036
x: 0.40182984305056657, y: 1.2593165562594313
x: 0.4016930881977399, y: 1.2588956681002579
x: 0.40155663679960174, y: 1.2584757138785836
x: 0.40142048885615206, y: 1.2580566935944082
x: 0.4012846443673908, y: 1.257638607247732
x: 0.40114910333331805, y: 1.2572214548385545
x: 0.4010138657539338, y: 1.2568052363668762
x: 0.400878931629238, y: 1.2563899518326969
x: 0.40074430095923064, y: 1.2559756012360164
x: 0.4006099737439118, y: 1.255562184576835
x: 0.4004759499832814, y: 1.2551497018551525
x: 0.4003422296773395, y: 1.2547381530709691
x: 0.4002088128260861, y: 1.2543275382242847
x: 0.40007569942952115, y: 1.2539178573150993
x: 0.39994288948764467, y: 1.2535091103434128
x: 0.3998103830004567, y: 1.2531012973092255
x: 0.3996781799679572, y: 1.252694418212537
x: 0.3995462803901461, y: 1.2522884730533477
x: 0.39941468426702353, y: 1.2518834618316572
x: 0.39928339159858944, y: 1.2514793845474659
x: 0.39915240238484384, y: 1.2510762412007734
x: 0.3990217166257867, y: 1.25067403179158
x: 0.39889133432141805, y: 1.2502727563198857
x: 0.39876125547173785, y: 1.2498724147856903
x: 0.39863148007674615, y: 1.249473007188994
x: 0.39850200813644293, y: 1.2490745335297966
x: 0.39837283965082815, y: 1.2486769938080982
x: 0.39824397461990185, y: 1.2482803880238988
x: 0.39811541304366405, y: 1.2478847161771984
x: 0.3979871549221147, y: 1.2474899782679971
x: 0.3978592002552539, y: 1.2470961742962947
x: 0.3977315490430815, y: 1.2467033042620914
x: 0.3976042012855976, y: 1.246311368165387
x: 0.39747715698280217, y: 1.2459203660061817
x: 0.39735041613469524, y: 1.2455302977844753
x: 0.3972239787412768, y: 1.245141163500268
x: 0.3970978448025468, y: 1.2447529631535597
x: 0.39697201431850526, y: 1.2443656967443504
x: 0.3968464872891522, y: 1.24397936427264
x: 0.3967212637144877, y: 1.2435939657384287
x: 0.39659634359451157, y: 1.2432095011417164
x: 0.39647172692922394, y: 1.242825970482503
x: 0.3963474137186248, y: 1.2424433737607887
x: 0.39622340396271416, y: 1.2420617109765735
x: 0.396099697661492, y: 1.2416809821298571
x: 0.3959762948149583, y: 1.2413011872206399
x: 0.39585319542311304, y: 1.2409223262489215
x: 0.3957303994859563, y: 1.2405443992147023
x: 0.395607907003488, y: 1.240167406117982
x: 0.3954857179757082, y: 1.2397913469587607
x: 0.39536383240261685, y: 1.2394162217370384
x: 0.395242250284214, y: 1.2390420304528151
x: 0.39512097162049964, y: 1.2386687731060908
x: 0.39499999641147376, y: 1.2382964496968656
x: 0.3948793246571363, y: 1.2379250602251393
x: 0.39475895635748737, y: 1.237554604690912
x: 0.3946388915125269, y: 1.2371850830941837
x: 0.3945191301222549, y: 1.2368164954349545
x: 0.3943996721866714, y: 1.2364488417132242
x: 0.3942805177057763, y: 1.236082121928993
x: 0.39416166667956976, y: 1.2357163360822607
x: 0.3940431191080517, y: 1.2353514841730275
x: 0.3939248749912221, y: 1.2349875662012932
x: 0.3938069343290809, y: 1.234624582167058
x: 0.39368929712162826, y: 1.2342625320703218
x: 0.3935719633688641, y: 1.2339014159110846
x: 0.3934549330707884, y: 1.2335412336893463
x: 0.3933382062274012, y: 1.2331819854051072
x: 0.3932217828387024, y: 1.2328236710583669
x: 0.3931056629046921, y: 1.2324662906491255
x: 0.3929898464253703, y: 1.2321098441773832
x: 0.392874333400737, y: 1.2317543316431399
x: 0.39275912383079215, y: 1.2313997530463956
x: 0.39264421771553576, y: 1.2310461083871502
x: 0.39252961505496786, y: 1.230693397665404
x: 0.39241531584908845, y: 1.2303416208811566
x: 0.39230132009789753, y: 1.2299907780344084
x: 0.39218762780139504, y: 1.229640869125159
x: 0.39207423895958105, y: 1.2292918941534088
x: 0.39196115357245553, y: 1.2289438531191574
x: 0.3918483716400185, y: 1.2285967460224052
x: 0.3917358931622699, y: 1.2282505728631519
x: 0.3916237181392098, y: 1.2279053336413976
x: 0.3915118465708382, y: 1.2275610283571423
x: 0.3914002784571551, y: 1.227217657010386
x: 0.39128901379816045, y: 1.2268752196011288
x: 0.39117805259385424, y: 1.2265337161293706
x: 0.3910673948442365, y: 1.2261931465951112
x: 0.3909570405493073, y: 1.225853510998351
x: 0.39084698970906656, y: 1.2255148093390897
x: 0.39073724232351426, y: 1.2251770416173275
x: 0.39062779839265044, y: 1.2248402078330642
x: 0.3905186579164751, y: 1.2245043079863
x: 0.39040982089498827, y: 1.2241693420770348
x: 0.3903012873281899, y: 1.2238353101052686
x: 0.39019305721608, y: 1.2235022120710013
x: 0.39008513055865857, y: 1.2231700479742331
x: 0.3899775073559256, y: 1.2228388178149638
x: 0.38987018760788117, y: 1.2225085215931937
x: 0.3897631713145252, y: 1.2221791593089224
x: 0.38965645847585767, y: 1.2218507309621502
x: 0.3895500490918786, y: 1.221523236552877
x: 0.38944394316258807, y: 1.2211966760811028
x: 0.389338140687986, y: 1.2208710495468276
x: 0.38923264166807237, y: 1.2205463569500514
x: 0.3891274461028472, y: 1.2202225982907742
x: 0.38902255399231056, y: 1.219899773568996
x: 0.3889179653364624, y: 1.2195778827847168
x: 0.3888136801353027, y: 1.2192569259379367
x: 0.38870969838883146, y: 1.2189369030286554
x: 0.3886060200970487, y: 1.2186178140568733
x: 0.3885026452599544, y: 1.21829965902259
x: 0.38839957387754864, y: 1.217982437925806
x: 0.3882968059498313, y: 1.2176661507665207
x: 0.38819434147680243, y: 1.2173507975447346
x: 0.38809218045846205, y: 1.2170363782604474
x: 0.38799032289481017, y: 1.2167228929136593
x: 0.38788876878584677, y: 1.21641034150437
x: 0.3877875181315718, y: 1.21609872403258
x: 0.38768657093198533, y: 1.2157880404982888
x: 0.38758592718708734, y: 1.2154782909014967
x: 0.38748558689687784, y: 1.2151694752422035
x: 0.3873855500613568, y: 1.2148615935204095
x: 0.3872858166805242, y: 1.2145546457361143
x: 0.3871863867543801, y: 1.2142486318893182
x: 0.3870872602829245, y: 1.213943551980021
x: 0.3869884372661574, y: 1.213639406008223
x: 0.3868899177040787, y: 1.2133361939739238
x: 0.3867917015966885, y: 1.2130339158771237
x: 0.3866937889439868, y: 1.2127325717178226
x: 0.3865961797459736, y: 1.2124321614960205
x: 0.3864988740026488, y: 1.2121326852117174
x: 0.3864018717140125, y: 1.211834142864913
x: 0.3863051728800647, y: 1.211536534455608
x: 0.3862087775008054, y: 1.2112398599838017
x: 0.38611268557623457, y: 1.2109441194494945
x: 0.3860168971063522, y: 1.2106493128526863
x: 0.38592141209115827, y: 1.2103554401933772
x: 0.38582623053065285, y: 1.210062501471567
x: 0.3857313524248359, y: 1.2097704966872558
x: 0.3856367777737075, y: 1.2094794258404435
x: 0.38554250657726746, y: 1.2091892889311304
x: 0.38544853883551594, y: 1.2089000859593162
x: 0.3853548745484529, y: 1.208611816925001
x: 0.38526151371607836, y: 1.2083244818281849
x: 0.38516845633839225, y: 1.2080380806688678
x: 0.3850757024153946, y: 1.2077526134470495
x: 0.3849832519470855, y: 1.2074680801627304
x: 0.38489110493346484, y: 1.2071844808159102
x: 0.3847992613745327, y: 1.2069018154065891
x: 0.38470772127028896, y: 1.206620083934767
x: 0.3846164846207337, y: 1.2063392864004439
x: 0.384525551425867, y: 1.2060594228036197
x: 0.3844349216856887, y: 1.2057804931442946
x: 0.3843445954001989, y: 1.2055024974224684
x: 0.38425457256939755, y: 1.2052254356381413
x: 0.3841648531932847, y: 1.2049493077913132
x: 0.38407543727186033, y: 1.204674113881984
x: 0.38398632480512446, y: 1.204399853910154
x: 0.383897515793077, y: 1.2041265278758229
x: 0.38380901023571806, y: 1.2038541357789907
x: 0.3837208081330476, y: 1.2035826776196576
x: 0.3836329094850656, y: 1.2033121533978235
x: 0.3835453142917721, y: 1.2030425631134885
x: 0.383458022553167, y: 1.2027739067666523
x: 0.38337103426925045, y: 1.2025061843573153
x: 0.3832843494400224, y: 1.2022393958854771
x: 0.3831979680654828, y: 1.201973541351138
x: 0.38311189014563163, y: 1.201708620754298
x: 0.38302611568046896, y: 1.201444634094957
x: 0.3829406446699948, y: 1.2011815813731148
x: 0.3828554771142091, y: 1.2009194625887718
x: 0.3827706130131119, y: 1.2006582777419277
x: 0.3826860523667031, y: 1.2003980268325827
x: 0.38260179517498283, y: 1.2001387098607366
x: 0.38251784143795103, y: 1.1998803268263896
x: 0.38243419115560773, y: 1.1996228777295415
x: 0.38235084432795285, y: 1.1993663625701925
x: 0.38226780095498647, y: 1.1991107813483424
x: 0.3821850610367086, y: 1.1988561340639914
x: 0.38210262457311917, y: 1.1986024207171393
x: 0.38202049156421825, y: 1.1983496413077863
x: 0.38193866201000576, y: 1.1980977958359322
x: 0.38185713591048176, y: 1.1978468843015773
x: 0.38177591326564625, y: 1.1975969067047212
x: 0.3816949940754992, y: 1.1973478630453642
x: 0.38161437834004064, y: 1.1970997533235062
x: 0.38153406605927054, y: 1.1968525775391472
x: 0.3814540572331889, y: 1.1966063356922871
x: 0.3813743518617958, y: 1.1963610277829262
x: 0.38129494994509117, y: 1.1961166538110641
x: 0.38121585148307496, y: 1.1958732137767012
x: 0.38113705647574725, y: 1.1956307076798371
x: 0.381058564923108, y: 1.1953891355204722
x: 0.3809803768251573, y: 1.1951484972986062
x: 0.380902492181895, y: 1.194908793014239
x: 0.38082491099332116, y: 1.194670022667371
x: 0.38074763325943584, y: 1.1944321862580018
x: 0.380670658980239, y: 1.1941952837861318
x: 0.38059398815573064, y: 1.1939593152517607
x: 0.3805176207859107, y: 1.1937242806548887
x: 0.3804415568707793, y: 1.1934901799955155
x: 0.38036579641033635, y: 1.1932570132736415
x: 0.3802903394045819, y: 1.1930247804892664
x: 0.38021518585351594, y: 1.1927934816423904
x: 0.3801403357571384, y: 1.1925631167330133
x: 0.38006578911544936, y: 1.1923336857611353
x: 0.3799915459284488, y: 1.1921051887267562
x: 0.37991760619613674, y: 1.1918776256298762
x: 0.3798439699185131, y: 1.191650996470495
x: 0.37977063709557796, y: 1.1914253012486131
x: 0.3796976077273313, y: 1.19120053996423
x: 0.37962488181377313, y: 1.190976712617346
x: 0.37955245935490345, y: 1.190753819207961
x: 0.3794803403507222, y: 1.190531859736075
x: 0.37940852480122944, y: 1.190310834201688
x: 0.37933701270642517, y: 1.1900907426048
x: 0.3792658040663094, y: 1.189871584945411
x: 0.37919489888088204, y: 1.189653361223521
x: 0.3791242971501432, y: 1.1894360714391299
x: 0.3790539988740928, y: 1.189219715592238
x: 0.3789840040527309, y: 1.1890042936828449
x: 0.3789143126860575, y: 1.188789805710951
x: 0.37884492477407256, y: 1.188576251676556
x: 0.3787758403167761, y: 1.18836363157966
x: 0.3787070593141681, y: 1.188151945420263
x: 0.3786385817662486, y: 1.187941193198365
x: 0.37857040767301753, y: 1.187731374913966
x: 0.37850253703447495, y: 1.187522490567066
x: 0.37843496985062086, y: 1.187314540157665
x: 0.37836770612145526, y: 1.187107523685763
x: 0.37830074584697815, y: 1.18690144115136
x: 0.37823408902718947, y: 1.1866962925544562
x: 0.3781677356620893, y: 1.1864920778950512
x: 0.3781016857516776, y: 1.1862887971731453
x: 0.37803593929595436, y: 1.1860864503887383
x: 0.37797049629491963, y: 1.1858850375418304
x: 0.37790535674857334, y: 1.1856845586324214
x: 0.37784052065691554, y: 1.1854850136605115
x: 0.3777759880199462, y: 1.1852864026261005
x: 0.3777117588376654, y: 1.1850887255291886
x: 0.377647833110073, y: 1.1848919823697757
x: 0.3775842108371691, y: 1.1846961731478618
x: 0.37752089201895367, y: 1.1845012978634468
x: 0.37745787665542674, y: 1.184307356516531
x: 0.3773951647465883, y: 1.184114349107114
x: 0.3773327562924383, y: 1.1839222756351961
x: 0.37727065129297677, y: 1.1837311361007772
x: 0.37720884974820373, y: 1.1835409305038573
x: 0.3771473516581192, y: 1.1833516588444364
x: 0.3770861570227231, y: 1.1831633211225145
x: 0.37702526584201546, y: 1.1829759173380916
x: 0.3769646781159963, y: 1.1827894474911678
x: 0.3769043938446657, y: 1.1826039115817428
x: 0.3768444130280235, y: 1.182419309609817
x: 0.3767847356660698, y: 1.18223564157539
x: 0.37672536175880456, y: 1.1820529074784623
x: 0.3766662913062278, y: 1.1818711073190333
x: 0.37660752430833955, y: 1.1816902410971033
x: 0.3765490607651397, y: 1.1815103088126724
x: 0.3764909006766284, y: 1.1813313104657404
x: 0.37643304404280553, y: 1.1811532460563074
x: 0.37637549086367117, y: 1.1809761155843734
x: 0.3763182411392253, y: 1.1807999190499385
x: 0.37626129486946785, y: 1.1806246564530025
x: 0.3762046520543989, y: 1.1804503277935656
x: 0.37614831269401844, y: 1.1802769330716276
x: 0.37609227678832646, y: 1.1801044722871887
x: 0.3760365443373229, y: 1.1799329454402487
x: 0.37598111534100787, y: 1.1797623525308079
x: 0.3759259897993813, y: 1.1795926935588659
x: 0.3758711677124432, y: 1.179423968524423
x: 0.37581664908019363, y: 1.179256177427479
x: 0.3757624339026325, y: 1.1790893202680341
x: 0.3757085221797598, y: 1.1789233970460882
x: 0.3756549139115756, y: 1.1787584077616413
x: 0.37560160909807994, y: 1.1785943524146933
x: 0.37554860773927273, y: 1.1784312310052445
x: 0.37549590983515396, y: 1.1782690435332945
x: 0.3754435153857237, y: 1.1781077899988437
x: 0.3753914243909819, y: 1.1779474704018917
x: 0.3753396368509286, y: 1.177788084742439
x: 0.3752881527655637, y: 1.177629633020485
x: 0.3752369721348873, y: 1.1774721152360301
x: 0.37518609495889943, y: 1.1773155313890742
x: 0.3751355212376, y: 1.1771598814796174
x: 0.3750852509709891, y: 1.1770051655076594
x: 0.3750352841590666, y: 1.1768513834732006
x: 0.3749856208018326, y: 1.1766985353762407
x: 0.3749362608992871, y: 1.1765466212167799
x: 0.3748872044514301, y: 1.176395640994818
x: 0.3748384514582615, y: 1.1762455947103552
x: 0.3747900019197814, y: 1.1760964823633913
x: 0.3747418558359898, y: 1.1759483039539265
x: 0.37469401320688667, y: 1.1758010594819606
x: 0.37464647403247203, y: 1.1756547489474938
x: 0.37459923831274583, y: 1.1755093723505259
x: 0.3745523060477081, y: 1.175364929691057
x: 0.3745056772373589, y: 1.1752214209690872
x: 0.37445935188169815, y: 1.1750788461846164
x: 0.37441332998072585, y: 1.1749372053376446
x: 0.37436761153444204, y: 1.1747964984281718
x: 0.3743221965428467, y: 1.174656725456198
x: 0.37427708500593987, y: 1.1745178864217232
x: 0.3742322769237215, y: 1.1743799813247473
x: 0.3741877722961916, y: 1.1742430101652706
x: 0.37414357112335017, y: 1.1741069729432927
x: 0.37409967340519723, y: 1.173971869658814
x: 0.3740560791417328, y: 1.173837700311834
x: 0.3740127883329568, y: 1.1737044649023534
x: 0.3739698009788693, y: 1.1735721634303715
x: 0.37392711707947024, y: 1.1734407958958888
x: 0.3738847366347597, y: 1.173310362298905
x: 0.3738426596447376, y: 1.1731808626394202
x: 0.373800886109404, y: 1.1730522969174344
x: 0.37375941602875884, y: 1.1729246651329477
x: 0.3737182494028022, y: 1.1727979672859599
x: 0.373677386231534, y: 1.1726722033764712
x: 0.37363682651495433, y: 1.1725473734044813
x: 0.3735965702530631, y: 1.1724234773699904
x: 0.37355661744586033, y: 1.1723005152729986
x: 0.37351696809334606, y: 1.1721784871135057
x: 0.3734776221955203, y: 1.172057392891512
x: 0.3734385797523829, y: 1.171937232607017
x: 0.37339984076393407, y: 1.1718180062600212
x: 0.3733614052301737, y: 1.1716997138505243
x: 0.3733232731511018, y: 1.1715823553785265
x: 0.3732854445267184, y: 1.1714659308440276
x: 0.37324791935702345, y: 1.1713504402470278
x: 0.373210697642017, y: 1.171235883587527
x: 0.373173779381699, y: 1.1711222608655252
x: 0.3731371645760695, y: 1.1710095720810223
x: 0.3731008532251284, y: 1.1708978172340185
x: 0.37306484532887585, y: 1.1707869963245137
x: 0.37302914088731176, y: 1.170677109352508
x: 0.37299373990043616, y: 1.170568156318001
x: 0.37295864236824905, y: 1.1704601372209933
x: 0.37292384829075037, y: 1.1703530520614844
x: 0.3728893576679402, y: 1.1702469008394747
x: 0.3728551704998185, y: 1.1701416835549638
