x: 1, y: 0.8
x: 1.8589385102552924, y: 0.09369537589495502
x: 1.8591394378921793, y: 0.09403151908119937
x: 1.8593400562477886, y: 0.09436714485333562
x: 1.8595403653221205, y: 0.09470225321136377
x: 1.859740365115175, y: 0.09503684415528381
x: 1.859940055626952, y: 0.09537091768509574
x: 1.8601394368574518, y: 0.09570447380079956
x: 1.860338508806674, y: 0.09603751250239528
x: 1.860537271474619, y: 0.0963700337898829
x: 1.8607357248612864, y: 0.09670203766326241
x: 1.8609338689666763, y: 0.09703352412253381
x: 1.861131703790789, y: 0.0973644931676971
x: 1.8613292293336243, y: 0.09769494479875229
x: 1.861526445595182, y: 0.09802487901569938
x: 1.8617233525754626, y: 0.09835429581853836
x: 1.8619199502744657, y: 0.09868319520726923
x: 1.8621162386921912, y: 0.099011577181892
x: 1.8623122178286395, y: 0.09933944174240666
x: 1.8625078876838104, y: 0.09966678888881322
x: 1.8627032482577037, y: 0.09999361862111167
x: 1.8628982995503196, y: 0.10031993093930201
x: 1.8630930415616582, y: 0.10064572584338426
x: 1.8632874742917194, y: 0.10097100333335839
x: 1.863481597740503, y: 0.10129576340922442
x: 1.8636754119080094, y: 0.10162000607098233
x: 1.8638689167942384, y: 0.10194373131863214
x: 1.8640621123991898, y: 0.10226693915217386
x: 1.864254998722864, y: 0.10258962957160746
x: 1.8644475757652608, y: 0.10291180257693296
x: 1.86463984352638, y: 0.10323345816815034
x: 1.864831802006222, y: 0.10355459634525963
x: 1.8650234512047865, y: 0.10387521710826081
x: 1.8652147911220736, y: 0.10419532045715388
x: 1.8654058217580833, y: 0.10451490639193885
x: 1.8655965431128156, y: 0.1048339749126157
x: 1.8657869551862705, y: 0.10515252601918446
x: 1.8659770579784478, y: 0.10547055971164511
x: 1.866166851489348, y: 0.10578807598999765
x: 1.8663563357189705, y: 0.10610507485424209
x: 1.8665455106673157, y: 0.10642155630437841
x: 1.8667343763343835, y: 0.10673752034040664
x: 1.866922932720174, y: 0.10705296696232676
x: 1.8671111798246869, y: 0.10736789617013877
x: 1.8672991176479226, y: 0.10768230796384268
x: 1.8674867461898808, y: 0.10799620234343847
x: 1.8676740654505615, y: 0.10830957930892617
x: 1.867861075429965, y: 0.10862243886030576
x: 1.868047776128091, y: 0.10893478099757724
x: 1.8682341675449394, y: 0.10924660572074062
x: 1.8684202496805107, y: 0.10955791302979588
x: 1.8686060225348045, y: 0.10986870292474304
x: 1.8687914861078208, y: 0.11017897540558211
x: 1.8689766403995598, y: 0.11048873047231306
x: 1.8691614854100214, y: 0.1107979681249359
x: 1.8693460211392054, y: 0.11110668836345064
x: 1.869530247587112, y: 0.11141489118785727
x: 1.8697141647537414, y: 0.1117225765981558
x: 1.8698977726390933, y: 0.11202974459434623
x: 1.8700810712431677, y: 0.11233639517642854
x: 1.8702640605659648, y: 0.11264252834440275
x: 1.8704467406074845, y: 0.11294814409826885
x: 1.8706291113677267, y: 0.11325324243802685
x: 1.8708111728466916, y: 0.11355782336367674
x: 1.870992925044379, y: 0.11386188687521853
x: 1.871174367960789, y: 0.11416543297265222
x: 1.8713555015959218, y: 0.1144684616559778
x: 1.871536325949777, y: 0.11477097292519527
x: 1.8717168410223548, y: 0.11507296678030463
x: 1.8718970468136553, y: 0.11537444322130588
x: 1.8720769433236784, y: 0.11567540224819904
x: 1.872256530552424, y: 0.11597584386098408
x: 1.872435808499892, y: 0.11627576805966103
x: 1.8726147771660828, y: 0.11657517484422986
x: 1.8727934365509962, y: 0.11687406421469058
x: 1.872971786654632, y: 0.11717243617104321
x: 1.8731498274769907, y: 0.11747029071328773
x: 1.8733275590180718, y: 0.11776762784142414
x: 1.8735049812778755, y: 0.11806444755545244
x: 1.8736820942564019, y: 0.11836074985537264
x: 1.8738588979536508, y: 0.11865653474118473
x: 1.8740353923696222, y: 0.11895180221288872
x: 1.8742115775043164, y: 0.1192465522704846
x: 1.8743874533577332, y: 0.11954078491397237
x: 1.8745630199298724, y: 0.11983450014335204
x: 1.8747382772207344, y: 0.1201276979586236
x: 1.874913225230319, y: 0.12042037835978706
x: 1.875087863958626, y: 0.12071254134684241
x: 1.8752621934056555, y: 0.12100418691978965
x: 1.8754362135714078, y: 0.12129531507862878
x: 1.8756099244558826, y: 0.12158592582335982
x: 1.87578332605908, y: 0.12187601915398275
x: 1.875956418381, y: 0.12216559507049757
x: 1.8761292014216426, y: 0.12245465357290428
x: 1.8763016751810078, y: 0.12274319466120288
x: 1.8764738396590956, y: 0.12303121833539339
x: 1.876645694855906, y: 0.12331872459547578
x: 1.876817240771439, y: 0.12360571344145008
x: 1.8769884774056946, y: 0.12389218487331626
x: 1.8771594047586728, y: 0.12417813889107433
x: 1.8773300228303735, y: 0.12446357549472431
x: 1.877500331620797, y: 0.12474849468426617
x: 1.877670331129943, y: 0.12503289645969992
x: 1.8778400213578115, y: 0.12531678082102557
x: 1.8780094023044025, y: 0.12560014776824313
x: 1.8781784739697163, y: 0.12588299730135258
x: 1.8783472363537526, y: 0.1261653294203539
x: 1.8785156894565114, y: 0.12644714412524713
x: 1.878683833277993, y: 0.12672844141603226
x: 1.878851667818197, y: 0.12700922129270928
x: 1.8790191930771236, y: 0.12728948375527818
x: 1.879186409054773, y: 0.127569228803739
x: 1.8793533157511448, y: 0.1278484564380917
x: 1.8795199131662392, y: 0.1281271666583363
x: 1.8796862013000564, y: 0.1284053594644728
x: 1.879852180152596, y: 0.12868303485650118
x: 1.8800178497238582, y: 0.12896019283442145
x: 1.8801832100138431, y: 0.1292368333982336
x: 1.8803482610225506, y: 0.12951295654793768
x: 1.8805130027499806, y: 0.12978856228353364
x: 1.880677435196133, y: 0.13006365060502148
x: 1.8808415583610083, y: 0.13033822151240124
x: 1.881005372244606, y: 0.13061227500567288
x: 1.8811688768469264, y: 0.1308858110848364
x: 1.8813320721679694, y: 0.13115882974989185
x: 1.881494958207735, y: 0.13143133100083917
x: 1.881657534966223, y: 0.1317033148376784
x: 1.8818198024434338, y: 0.13197478126040948
x: 1.8819817606393672, y: 0.1322457302690325
x: 1.882143409554023, y: 0.1325161618635474
x: 1.8823047491874016, y: 0.13278607604395418
x: 1.8824657795395028, y: 0.13305547281025287
x: 1.8826265006103264, y: 0.13332435216244345
x: 1.8827869123998728, y: 0.13359271410052592
x: 1.8829470149081418, y: 0.1338605586245003
x: 1.8831068081351332, y: 0.13412788573436657
x: 1.8832662920808472, y: 0.13439469543012472
x: 1.8834254667452839, y: 0.13466098771177476
x: 1.8835843321284431, y: 0.1349267625793167
x: 1.8837428882303249, y: 0.13519202003275055
x: 1.8839011350509294, y: 0.13545676007207627
x: 1.8840590725902564, y: 0.1357209826972939
x: 1.884216700848306, y: 0.13598468790840343
x: 1.8843740198250782, y: 0.13624787570540484
x: 1.884531029520573, y: 0.13651054608829816
x: 1.8846877299347904, y: 0.13677269905708336
x: 1.8848441210677305, y: 0.13703433461176046
x: 1.885000202919393, y: 0.13729545275232946
x: 1.8851559754897782, y: 0.13755605347879035
x: 1.885311438778886, y: 0.13781613679114313
x: 1.8854665927867165, y: 0.1380757026893878
x: 1.8856214375132694, y: 0.13833475117352437
x: 1.885775972958545, y: 0.13859328224355283
x: 1.8859301991225432, y: 0.13885129589947318
x: 1.886084116005264, y: 0.13910879214128544
x: 1.8862377236067072, y: 0.13936577096898958
x: 1.8863910219268731, y: 0.13962223238258561
x: 1.8865440109657616, y: 0.13987817638207356
x: 1.8866966907233726, y: 0.1401336029674534
x: 1.8868490611997064, y: 0.1403885121387251
x: 1.8870011223947627, y: 0.1406429038958887
x: 1.8871528743085415, y: 0.14089677823894423
x: 1.887304316941043, y: 0.14115013516789163
x: 1.8874554502922671, y: 0.14140297468273091
x: 1.8876062743622137, y: 0.14165529678346211
x: 1.887756789150883, y: 0.1419071014700852
x: 1.887906994658275, y: 0.14215838874260017
x: 1.8880568908843893, y: 0.14240915860100706
x: 1.8882064778292265, y: 0.14265941104530583
x: 1.8883557554927861, y: 0.14290914607549648
x: 1.8885047238750683, y: 0.14315836369157903
x: 1.888653382976073, y: 0.14340706389355348
x: 1.8888017327958004, y: 0.14365524668141982
x: 1.8889497733342504, y: 0.14390291205517805
x: 1.889097504591423, y: 0.1441500600148282
x: 1.8892449265673181, y: 0.14439669056037022
x: 1.8893920392619359, y: 0.14464280369180413
x: 1.8895388426752762, y: 0.14488839940912995
x: 1.8896853368073392, y: 0.14513347771234766
x: 1.8898315216581247, y: 0.14537803860145726
x: 1.8899773972276328, y: 0.14562208207645874
x: 1.8901229635158636, y: 0.14586560813735214
x: 1.890268220522817, y: 0.14610861678413742
x: 1.8904131682484928, y: 0.14635110801681459
x: 1.8905578066928914, y: 0.14659308183538367
x: 1.8907021358560125, y: 0.14683453823984463
x: 1.8908461557378562, y: 0.14707547723019748
x: 1.8909898663384224, y: 0.14731589880644225
x: 1.8911332676577113, y: 0.1475558029685789
x: 1.8912763596957227, y: 0.14779518971660743
x: 1.8914191424524567, y: 0.14803405905052788
x: 1.8915616159279134, y: 0.14827241097034022
x: 1.8917037801220926, y: 0.14851024547604444
x: 1.8918456350349944, y: 0.14874756256764055
x: 1.8919871806666189, y: 0.14898436224512857
x: 1.8921284170169659, y: 0.14922064450850847
x: 1.8922693440860354, y: 0.14945640935778026
x: 1.8924099618738277, y: 0.14969165679294397
x: 1.8925502703803425, y: 0.14992638681399956
x: 1.8926902696055798, y: 0.15016059942094703
x: 1.89282995954954, y: 0.15039429461378642
x: 1.8929693402122225, y: 0.1506274723925177
x: 1.8931084115936276, y: 0.15086013275714086
x: 1.8932471736937553, y: 0.1510922757076559
x: 1.8933856265126057, y: 0.15132390124406286
x: 1.8935237700501786, y: 0.1515550093663617
x: 1.893661604306474, y: 0.15178560007455244
x: 1.8937991292814922, y: 0.15201567336863508
x: 1.8939363449752329, y: 0.15224522924860961
x: 1.894073251387696, y: 0.15247426771447603
x: 1.894209848518882, y: 0.15270278876623436
x: 1.8943461363687906, y: 0.15293079240388457
x: 1.8944821149374216, y: 0.15315827862742667
x: 1.8946177842247753, y: 0.15338524743686066
x: 1.8947531442308516, y: 0.15361169883218656
x: 1.8948881949556504, y: 0.15383763281340435
x: 1.895022936399172, y: 0.15406304938051402
x: 1.895157368561416, y: 0.1542879485335156
x: 1.8952914914423826, y: 0.15451233027240907
x: 1.8954253050420717, y: 0.15473619459719443
x: 1.8955588093604836, y: 0.1549595415078717
x: 1.895692004397618, y: 0.15518237100444085
x: 1.8958248901534749, y: 0.1554046830869019
x: 1.8959574666280545, y: 0.15562647775525482
x: 1.8960897338213567, y: 0.15584775500949966
x: 1.8962216917333814, y: 0.15606851484963638
x: 1.8963533403641288, y: 0.156288757275665
x: 1.8964846797135988, y: 0.15650848228758552
x: 1.8966157097817913, y: 0.15672768988539793
x: 1.8967464305687065, y: 0.15694638006910222
x: 1.8968768420743443, y: 0.15716455283869843
x: 1.8970069442987045, y: 0.15738220819418652
x: 1.8971367372417876, y: 0.1575993461355665
x: 1.897266220903593, y: 0.15781596666283837
x: 1.8973953952841212, y: 0.15803206977600215
x: 1.8975242603833717, y: 0.1582476554750578
x: 1.897652816201345, y: 0.15846272376000536
x: 1.897781062738041, y: 0.15867727463084483
x: 1.8979089999934593, y: 0.15889130808757618
x: 1.8980366279676004, y: 0.1591048241301994
x: 1.898163946660464, y: 0.15931782275871456
x: 1.8982909560720502, y: 0.1595303039731216
x: 1.8984176562023591, y: 0.15974226777342052
x: 1.8985440470513906, y: 0.15995371415961135
x: 1.8986701286191445, y: 0.16016464313169407
x: 1.8987959009056212, y: 0.16037505468966867
x: 1.8989213639108204, y: 0.16058494883353516
x: 1.8990465176347422, y: 0.16079432556329357
x: 1.8991713620773867, y: 0.16100318487894386
x: 1.8992958972387537, y: 0.16121152678048603
x: 1.8994201231188432, y: 0.16141935126792012
x: 1.8995440397176555, y: 0.1616266583412461
x: 1.8996676470351903, y: 0.16183344800046395
x: 1.8997909450714476, y: 0.16203972024557373
x: 1.8999139338264275, y: 0.16224547507657539
x: 1.90003661330013, y: 0.16245071249346893
x: 1.9001589834925552, y: 0.16265543249625436
x: 1.9002810444037028, y: 0.1628596350849317
x: 1.9004027960335732, y: 0.16306332025950093
x: 1.900524238382166, y: 0.16326648801996205
x: 1.9006453714494815, y: 0.16346913836631508
x: 1.9007661952355197, y: 0.16367127129856
x: 1.9008867097402804, y: 0.1638728868166968
x: 1.9010069149637636, y: 0.1640739849207255
x: 1.9011268109059696, y: 0.1642745656106461
x: 1.901246397566898, y: 0.16447462888645858
x: 1.901365674946549, y: 0.16467417474816295
x: 1.9014846430449228, y: 0.16487320319575924
x: 1.901603301862019, y: 0.1650717142292474
x: 1.9017216513978379, y: 0.16526970784862746
x: 1.9018396916523792, y: 0.16546718405389943
x: 1.9019574226256433, y: 0.16566414284506328
x: 1.9020748443176299, y: 0.16586058422211902
x: 1.902191956728339, y: 0.16605650818506668
x: 1.9023087598577708, y: 0.16625191473390621
x: 1.9024252537059252, y: 0.16644680386863764
x: 1.902541438272802, y: 0.16664117558926095
x: 1.9026573135584017, y: 0.16683502989577617
x: 1.902772879562724, y: 0.16702836678818328
x: 1.9028881362857686, y: 0.16722118626648227
x: 1.903003083727536, y: 0.16741348833067318
x: 1.903117721888026, y: 0.16760527298075598
x: 1.9032320507672384, y: 0.16779654021673066
x: 1.9033460703651737, y: 0.16798729003859725
x: 1.9034597806818314, y: 0.16817752244635573
x: 1.9035731817172117, y: 0.1683672374400061
x: 1.9036862734713145, y: 0.16855643501954834
x: 1.90379905594414, y: 0.1687451151849825
x: 1.903911529135688, y: 0.16893327793630855
x: 1.9040236930459586, y: 0.16912092327352649
x: 1.904135547674952, y: 0.16930805119663633
x: 1.9042470930226678, y: 0.16949466170563807
x: 1.9043583290891062, y: 0.16968075480053169
x: 1.9044692558742673, y: 0.16986633048131722
x: 1.904579873378151, y: 0.17005138874799464
x: 1.904690181600757, y: 0.17023592960056394
x: 1.904800180542086, y: 0.17041995303902516
x: 1.9049098702021374, y: 0.17060345906337826
x: 1.9050192505809114, y: 0.17078644767362325
x: 1.905128321678408, y: 0.17096891886976012
x: 1.9052370834946273, y: 0.1711508726517889
x: 1.905345536029569, y: 0.17133230901970958
x: 1.9054536792832333, y: 0.17151322797352214
x: 1.9055615132556203, y: 0.17169362951322661
x: 1.9056690379467298, y: 0.17187351363882297
x: 1.9057762533565619, y: 0.17205288035031122
x: 1.9058831594851167, y: 0.17223172964769137
x: 1.905989756332394, y: 0.17241006153096342
x: 1.9060960438983938, y: 0.17258787600012734
x: 1.9062020221831164, y: 0.17276517305518316
x: 1.9063076911865615, y: 0.17294195269613089
x: 1.9064130509087291, y: 0.1731182149229705
x: 1.9065181013496195, y: 0.173293959735702
x: 1.9066228425092324, y: 0.1734691871343254
x: 1.9067272743875678, y: 0.1736438971188407
x: 1.906831396984626, y: 0.1738180896892479
x: 1.9069352103004067, y: 0.173991764845547
x: 1.90703871433491, y: 0.17416492258773797
x: 1.9071419090881356, y: 0.17433756291582084
x: 1.9072447945600841, y: 0.1745096858297956
x: 1.9073473707507551, y: 0.17468129132966226
x: 1.9074496376601486, y: 0.1748523794154208
x: 1.907551595288265, y: 0.17502295008707125
x: 1.9076532436351037, y: 0.1751930033446136
x: 1.907754582700665, y: 0.17536253918804784
x: 1.907855612484949, y: 0.17553155761737396
x: 1.9079563329879556, y: 0.175700058632592
x: 1.9080567442096847, y: 0.17586804223370192
x: 1.9081568461501366, y: 0.17603550842070373
x: 1.908256638809311, y: 0.17620245719359742
x: 1.9083561221872078, y: 0.17636888855238303
x: 1.9084552962838275, y: 0.17653480249706052
x: 1.9085541610991696, y: 0.1767001990276299
x: 1.9086527166332343, y: 0.1768650781440912
x: 1.9087509628860215, y: 0.17702943984644437
x: 1.9088488998575315, y: 0.17719328413468943
x: 1.908946527547764, y: 0.1773566110088264
x: 1.909043845956719, y: 0.17751942046885527
x: 1.9091408550843967, y: 0.17768171251477602
x: 1.909237554930797, y: 0.17784348714658865
x: 1.9093339454959197, y: 0.1780047443642932
x: 1.9094300267797653, y: 0.17816548416788963
x: 1.9095257987823333, y: 0.17832570655737795
x: 1.9096212615036239, y: 0.17848541153275818
x: 1.9097164149436372, y: 0.1786445990940303
x: 1.909811259102373, y: 0.1788032692411943
x: 1.9099057939798314, y: 0.17896142197425022
x: 1.9100000195760125, y: 0.17911905729319802
x: 1.9100939358909161, y: 0.1792761751980377
x: 1.9101875429245423, y: 0.1794327756887693
x: 1.910280840676891, y: 0.1795888587653928
x: 1.9103738291479624, y: 0.17974442442790817
x: 1.9104665083377563, y: 0.17989947267631543
x: 1.9105588782462728, y: 0.1800540035106146
x: 1.910650938873512, y: 0.18020801693080565
x: 1.9107426902194737, y: 0.1803615129368886
x: 1.910834132284158, y: 0.18051449152886345
x: 1.910925265067565, y: 0.1806669527067302
x: 1.9110160885696945, y: 0.18081889647048882
x: 1.9111066027905466, y: 0.18097032282013936
x: 1.9111968077301213, y: 0.1811212317556818
x: 1.9112867033884187, y: 0.1812716232771161
x: 1.9113762897654385, y: 0.1814214973844423
x: 1.911465566861181, y: 0.1815708540776604
x: 1.9115545346756462, y: 0.1817196933567704
x: 1.9116431932088338, y: 0.1818680152217723
x: 1.9117315424607442, y: 0.18201581967266608
x: 1.911819582431377, y: 0.18216310670945177
x: 1.9119073131207325, y: 0.18230987633212933
x: 1.9119947345288104, y: 0.18245612854069881
x: 1.912081846655611, y: 0.18260186333516018
x: 1.9121686495011343, y: 0.18274708071551343
x: 1.91225514306538, y: 0.18289178068175857
x: 1.9123413273483485, y: 0.18303596323389562
x: 1.9124272023500395, y: 0.18317962837192456
x: 1.912512768070453, y: 0.18332277609584538
x: 1.9125980245095893, y: 0.18346540640565812
x: 1.912682971667448, y: 0.18360751930136274
x: 1.9127676095440294, y: 0.18374911478295924
x: 1.9128519381393334, y: 0.18389019285044766
x: 1.91293595745336, y: 0.18403075350382797
x: 1.913019667486109, y: 0.18417079674310016
x: 1.913103068237581, y: 0.18431032256826424
x: 1.9131861597077753, y: 0.18444933097932023
x: 1.9132689418966922, y: 0.1845878219762681
x: 1.9133514148043316, y: 0.18472579555910787
x: 1.9134335784306937, y: 0.18486325172783954
x: 1.9135154327757784, y: 0.1850001904824631
x: 1.9135969778395856, y: 0.18513661182297855
x: 1.9136782136221155, y: 0.1852725157493859
x: 1.913759140123368, y: 0.18540790226168516
x: 1.913839757343343, y: 0.1855427713598763
x: 1.9139200652820407, y: 0.18567712304395934
x: 1.914000063939461, y: 0.18581095731393427
x: 1.9140797533156038, y: 0.18594427416980108
x: 1.9141591334104693, y: 0.18607707361155978
x: 1.9142382042240573, y: 0.1862093556392104
x: 1.914316965756368, y: 0.1863411202527529
x: 1.9143954180074012, y: 0.1864723674521873
x: 1.914473560977157, y: 0.1866030972375136
x: 1.9145513946656354, y: 0.18673330960873177
x: 1.9146289190728363, y: 0.18686300456584184
x: 1.91470613419876, y: 0.18699218210884383
x: 1.914783040043406, y: 0.1871208422377377
x: 1.9148596366067747, y: 0.18724898495252346
x: 1.9149359238888661, y: 0.1873766102532011
x: 1.91501190188968, y: 0.18750371813977065
x: 1.9150875706092165, y: 0.1876303086122321
x: 1.9151629300474757, y: 0.18775638167058542
x: 1.9152379802044575, y: 0.18788193731483066
x: 1.9153127210801617, y: 0.18800697554496779
x: 1.9153871526745887, y: 0.1881314963609968
x: 1.9154612749877382, y: 0.18825549976291772
x: 1.9155350880196103, y: 0.18837898575073053
x: 1.915608591770205, y: 0.18850195432443523
x: 1.9156817862395223, y: 0.1886244054840318
x: 1.9157546714275622, y: 0.1887463392295203
x: 1.9158272473343245, y: 0.18886775556090069
x: 1.9158995139598096, y: 0.18898865447817295
x: 1.9159714713040172, y: 0.18910903598133713
x: 1.9160431193669474, y: 0.1892289000703932
x: 1.9161144581486003, y: 0.18934824674534115
x: 1.9161854876489757, y: 0.189467076006181
x: 1.9162562078680736, y: 0.18958538785291276
x: 1.9163266188058943, y: 0.1897031822855364
x: 1.9163967204624375, y: 0.18982045930405192
x: 1.9164665128377032, y: 0.18993721890845935
x: 1.9165359959316917, y: 0.19005346109875867
x: 1.9166051697444026, y: 0.19016918587494988
x: 1.9166740342758362, y: 0.190284393237033
x: 1.9167425895259924, y: 0.190399083185008
x: 1.9168108354948712, y: 0.1905132557188749
x: 1.9168787721824725, y: 0.1906269108386337
x: 1.9169463995887963, y: 0.1907400485442844
x: 1.9170137177138429, y: 0.19085266883582697
x: 1.917080726557612, y: 0.19096477171326143
x: 1.9171474261201036, y: 0.1910763571765878
x: 1.917213816401318, y: 0.19118742522580606
x: 1.9172798974012548, y: 0.1912979758609162
x: 1.9173456691199142, y: 0.19140800908191827
x: 1.9174111315572964, y: 0.1915175248888122
x: 1.917476284713401, y: 0.19162652328159804
x: 1.9175411285882282, y: 0.1917350042602758
x: 1.9176056631817782, y: 0.19184296782484542
x: 1.9176698884940506, y: 0.19195041397530693
x: 1.9177338045250456, y: 0.19205734271166036
x: 1.9177974112747633, y: 0.19216375403390568
x: 1.9178607087432036, y: 0.19226964794204288
x: 1.9179236969303664, y: 0.19237502443607196
x: 1.9179863758362516, y: 0.19247988351599296
x: 1.9180487454608597, y: 0.19258422518180585
x: 1.9181108058041902, y: 0.19268804943351062
x: 1.9181725568662433, y: 0.1927913562711073
x: 1.9182339986470192, y: 0.19289414569459587
x: 1.9182951311465175, y: 0.19299641770397633
x: 1.9183559543647384, y: 0.1930981722992487
x: 1.918416468301682, y: 0.19319940948041295
x: 1.9184766729573481, y: 0.1933001292474691
x: 1.9185365683317368, y: 0.1934003316004171
x: 1.9185961544248482, y: 0.19350001653925705
x: 1.9186554312366821, y: 0.19359918406398888
x: 1.9187143987672386, y: 0.1936978341746126
x: 1.9187730570165178, y: 0.1937959668711282
x: 1.9188314059845195, y: 0.19389358215353572
x: 1.9188894456712438, y: 0.19399068002183512
x: 1.9189471760766907, y: 0.19408726047602642
x: 1.9190045972008603, y: 0.19418332351610962
x: 1.9190617090437523, y: 0.1942788691420847
x: 1.9191185116053668, y: 0.19437389735395166
x: 1.9191750048857041, y: 0.19446840815171054
x: 1.919231188884764, y: 0.1945624015353613
x: 1.9192870636025463, y: 0.19465587750490396
x: 1.9193426290390514, y: 0.19474883606033852
x: 1.919397885194279, y: 0.19484127720166497
x: 1.9194528320682291, y: 0.1949332009288833
x: 1.919507469660902, y: 0.19502460724199355
x: 1.9195617979722974, y: 0.1951154961409957
x: 1.9196158170024153, y: 0.1952058676258897
x: 1.919669526751256, y: 0.1952957216966756
x: 1.9197229272188192, y: 0.19538505835335343
x: 1.919776018405105, y: 0.19547387759592313
x: 1.9198288003101134, y: 0.19556217942438472
x: 1.9198812729338444, y: 0.19564996383873823
x: 1.9199334362762979, y: 0.19573723083898362
x: 1.919985290337474, y: 0.1958239804251209
x: 1.9200368351173727, y: 0.19591021259715008
x: 1.920088070615994, y: 0.19599592735507115
x: 1.9201389968333378, y: 0.1960811246988841
x: 1.9201896137694043, y: 0.19616580462858896
x: 1.9202399214241934, y: 0.19624996714418572
x: 1.920289919797705, y: 0.19633361224567436
x: 1.9203396088899394, y: 0.1964167399330549
x: 1.9203889887008962, y: 0.19649935020632733
x: 1.9204380592305756, y: 0.19658144306549166
x: 1.9204868204789778, y: 0.19666301851054788
x: 1.9205352724461024, y: 0.196744076541496
x: 1.9205834151319496, y: 0.19682461715833602
x: 1.9206312485365196, y: 0.19690464036106792
x: 1.920678772659812, y: 0.19698414614969173
x: 1.920725987501827, y: 0.19706313452420743
x: 1.9207728930625645, y: 0.197141605484615
x: 1.9208194893420247, y: 0.19721955903091448
x: 1.9208657763402075, y: 0.19729699516310586
x: 1.9209117540571128, y: 0.19737391388118913
x: 1.9209574224927408, y: 0.1974503151851643
x: 1.9210027816470914, y: 0.19752619907503136
x: 1.9210478315201645, y: 0.1976015655507903
x: 1.9210925721119603, y: 0.19767641461244115
x: 1.9211370034224786, y: 0.1977507462599839
x: 1.9211811254517195, y: 0.19782456049341854
x: 1.921224938199683, y: 0.19789785731274506
x: 1.9212684416663692, y: 0.19797063671796347
x: 1.9213116358517779, y: 0.1980428987090738
x: 1.9213545207559093, y: 0.198114643286076
x: 1.9213970963787632, y: 0.1981858704489701
x: 1.9214393627203397, y: 0.1982565801977561
x: 1.9214813197806386, y: 0.198326772532434
x: 1.9215229675596603, y: 0.19839644745300378
x: 1.9215643060574046, y: 0.19846560495946547
x: 1.9216053352738713, y: 0.19853424505181905
x: 1.9216460552090608, y: 0.1986023677300645
x: 1.9216864658629729, y: 0.19866997299420186
x: 1.9217265672356074, y: 0.19873706084423112
x: 1.9217663593269647, y: 0.19880363128015227
x: 1.9218058421370445, y: 0.1988696843019653
x: 1.9218450156658469, y: 0.19893521990967025
x: 1.921883879913372, y: 0.19900023810326709
x: 1.9219224348796196, y: 0.1990647388827558
x: 1.9219606805645897, y: 0.19912872224813644
x: 1.9219986169682826, y: 0.19919218819940895
x: 1.922036244090698, y: 0.19925513673657336
x: 1.9220735619318359, y: 0.19931756785962965
x: 1.9221105704916963, y: 0.19937948156857785
x: 1.9221472697702795, y: 0.19944087786341794
x: 1.9221836597675852, y: 0.1995017567441499
x: 1.9222197404836134, y: 0.1995621182107738
x: 1.9222555119183644, y: 0.19962196226328957
x: 1.922290974071838, y: 0.19968128890169723
x: 1.922326126944034, y: 0.1997400981259968
x: 1.9223609705349527, y: 0.19979838993618826
x: 1.922395504844594, y: 0.1998561643322716
x: 1.9224297298729578, y: 0.19991342131424686
x: 1.9224636456200443, y: 0.199970160882114
x: 1.9224972520858534, y: 0.20002638303587303
x: 1.922530549270385, y: 0.20008208777552394
x: 1.9225635371736394, y: 0.20013727510106677
x: 1.9225962157956162, y: 0.20019194501250148
x: 1.9226285851363156, y: 0.20024609750982808
x: 1.9226606451957375, y: 0.2002997325930466
x: 1.9226923959738822, y: 0.200352850262157
x: 1.9227238374707494, y: 0.20040545051715927
x: 1.922754969686339, y: 0.20045753335805347
x: 1.9227857926206515, y: 0.20050909878483955
x: 1.9228163062736865, y: 0.20056014679751752
x: 1.922846510645444, y: 0.20061067739608737
x: 1.9228764057359242, y: 0.20066069058054914
x: 1.922905991545127, y: 0.2007101863509028
x: 1.9229352680730523, y: 0.20075916470714833
x: 1.9229642353197003, y: 0.20080762564928578
x: 1.9229928932850708, y: 0.20085556917731512
x: 1.923021241969164, y: 0.20090299529123634
x: 1.9230492813719797, y: 0.20094990399104948
x: 1.923077011493518, y: 0.2009962952767545
x: 1.923104432333779, y: 0.2010421691483514
x: 1.9231315438927625, y: 0.2010875256058402
x: 1.9231583461704687, y: 0.2011323646492209
x: 1.9231848391668973, y: 0.2011766862784935
x: 1.9232110228820485, y: 0.20122049049365798
x: 1.9232368973159224, y: 0.20126377729471437
x: 1.9232624624685188, y: 0.20130654668166265
x: 1.9232877183398378, y: 0.2013487986545028
x: 1.9233126649298795, y: 0.20139053321323488
x: 1.9233373022386437, y: 0.20143175035785885
x: 1.9233616302661305, y: 0.2014724500883747
x: 1.92338564901234, y: 0.20151263240478243
x: 1.923409358477272, y: 0.20155229730708207
x: 1.9234327586609266, y: 0.2015914447952736
x: 1.9234558495633038, y: 0.20163007486935702
x: 1.9234786311844037, y: 0.20166818752933235
x: 1.923501103524226, y: 0.20170578277519957
x: 1.923523266582771, y: 0.20174286060695867
x: 1.9235451203600387, y: 0.2017794210246097
x: 1.9235666648560288, y: 0.2018154640281526
x: 1.9235879000707414, y: 0.20185098961758738
x: 1.9236088260041768, y: 0.20188599779291408
x: 1.9236294426563347, y: 0.20192048855413267
x: 1.9236497500272152, y: 0.20195446190124314
x: 1.9236697481168183, y: 0.2019879178342455
x: 1.923689436925144, y: 0.20202085635313977
x: 1.9237088164521923, y: 0.20205327745792592
