x: 1, y: 0.8
x: 0.8660790691310086, y: 0.9316713480839655
x: 0.8652151403269681, y: 0.9301127792643217
x: 0.8643512591312323, y: 0.9285542963323331
x: 0.8634874255438012, y: 0.9269958992879997
x: 0.8626236395646748, y: 0.9254375881313216
x: 0.8617599011938532, y: 0.9238793628622988
x: 0.8608962104313361, y: 0.9223212234809312
x: 0.8600325672771238, y: 0.9207631699872187
x: 0.8591689717312163, y: 0.9192052023811617
x: 0.8583054237936134, y: 0.9176473206627598
x: 0.8574419234643152, y: 0.9160895248320131
x: 0.8565784707433218, y: 0.9145318148889217
x: 0.8557150656306332, y: 0.9129741908334855
x: 0.8548517081262491, y: 0.9114166526657046
x: 0.8539883982301698, y: 0.9098592003855789
x: 0.8531251359423953, y: 0.9083018339931085
x: 0.8522619212629253, y: 0.9067445534882933
x: 0.8513987541917601, y: 0.9051873588711333
x: 0.8505356347288997, y: 0.9036302501416286
x: 0.8496725628743439, y: 0.9020732272997791
x: 0.8488095386280928, y: 0.9005162903455849
x: 0.8479465619901465, y: 0.8989594392790459
x: 0.8470836329605048, y: 0.8974026741001622
x: 0.8462207515391679, y: 0.8958459948089337
x: 0.8453579177261357, y: 0.8942894014053604
x: 0.8444951315214081, y: 0.8927328938894423
x: 0.8436323929249853, y: 0.8911764722611796
x: 0.8427697019368672, y: 0.889620136520572
x: 0.8419070585570538, y: 0.8880638866676197
x: 0.8410444627855451, y: 0.8865077227023226
x: 0.8401819146223412, y: 0.8849516446246808
x: 0.8393194140674419, y: 0.8833956524346942
x: 0.8384569611208473, y: 0.8818397461323628
x: 0.8375945557825575, y: 0.8802839257176868
x: 0.8367321980525724, y: 0.8787281911906659
x: 0.8358698879308919, y: 0.8771725425513003
x: 0.8350076254175162, y: 0.8756169797995899
x: 0.8341454105124452, y: 0.8740615029355348
x: 0.8332832432156788, y: 0.8725061119591349
x: 0.8324211235272172, y: 0.8709508068703902
x: 0.8315590514470603, y: 0.8693955876693008
x: 0.8306970269752081, y: 0.8678404543558667
x: 0.8298350501116606, y: 0.8662854069300877
x: 0.8289731208564178, y: 0.864730445391964
x: 0.8281112392094798, y: 0.8631755697414956
x: 0.8272494051708464, y: 0.8616207799786824
x: 0.8263876187405178, y: 0.8600660761035244
x: 0.8255258799184939, y: 0.8585114581160216
x: 0.8246641887047746, y: 0.8569569260161741
x: 0.8238025450993601, y: 0.8554024798039819
x: 0.8229409491022504, y: 0.8538481194794448
x: 0.8220794007134452, y: 0.8522938450425631
x: 0.8212178999329448, y: 0.8507396564933366
x: 0.8203564467607491, y: 0.8491855538317653
x: 0.8194950411968581, y: 0.8476315370578492
x: 0.8186336832412718, y: 0.8460776061715884
x: 0.8177723728939903, y: 0.8445237611729829
x: 0.8169111101550134, y: 0.8429700020620325
x: 0.8160498950243412, y: 0.8414163288387375
x: 0.8151887275019738, y: 0.8398627415030977
x: 0.8143276075879111, y: 0.8383092400551131
x: 0.8134665352821531, y: 0.8367558244947837
x: 0.8126055105846998, y: 0.8352024948221096
x: 0.8117445334955512, y: 0.8336492510370908
x: 0.8108836040147073, y: 0.8320960931397271
x: 0.8100227221421681, y: 0.8305430211300187
x: 0.8091618878779336, y: 0.8289900350079655
x: 0.8083011012220038, y: 0.8274371347735676
x: 0.8074403621743788, y: 0.8258843204268249
x: 0.8065796707350584, y: 0.8243315919677375
x: 0.8057190269040427, y: 0.8227789493963054
x: 0.8048584306813318, y: 0.8212263927125284
x: 0.8039978820669256, y: 0.8196739219164066
x: 0.803137381060824, y: 0.8181215370079402
x: 0.8022769276630272, y: 0.816569237987129
x: 0.8014165218735351, y: 0.815017024853973
x: 0.8005561636923477, y: 0.8134648976084723
x: 0.799695853119465, y: 0.8119128562506268
x: 0.798835590154887, y: 0.8103609007804365
x: 0.7979753747986138, y: 0.8088090311979015
x: 0.7971152070506452, y: 0.8072572475030217
x: 0.7962550869109813, y: 0.8057055496957972
x: 0.7953950143796222, y: 0.8041539377762279
x: 0.7945349894565678, y: 0.8026024117443138
x: 0.793675012141818, y: 0.801050971600055
x: 0.792815082435373, y: 0.7994996173434514
x: 0.7919552003372327, y: 0.7979483489745031
x: 0.791095365847397, y: 0.79639716649321
x: 0.7902355789658662, y: 0.7948460698995722
x: 0.7893758396926399, y: 0.7932950591935896
x: 0.7885161480277184, y: 0.7917441343752621
x: 0.7876565039711017, y: 0.79019329544459
x: 0.7867969075227896, y: 0.7886425424015732
x: 0.7859373586827822, y: 0.7870918752462115
x: 0.7850778574510796, y: 0.7855412939785051
x: 0.7842184038276817, y: 0.783990798598454
x: 0.7833589978125884, y: 0.7824403891060581
x: 0.7824996394057999, y: 0.7808900655013173
x: 0.7816403286073161, y: 0.7793398277842319
x: 0.780781065417137, y: 0.7777896759548018
x: 0.7799218498352626, y: 0.7762396100130268
x: 0.7790626818616929, y: 0.774689629958907
x: 0.7782035614964279, y: 0.7731397357924426
x: 0.7773444887394676, y: 0.7715899275136333
x: 0.776485463590812, y: 0.7700402051224793
x: 0.7756264860504611, y: 0.7684905686189806
x: 0.774767556118415, y: 0.7669410180031371
x: 0.7739086737946735, y: 0.7653915532749488
x: 0.7730498390792369, y: 0.7638421744344157
x: 0.7721910519721048, y: 0.762292881481538
x: 0.7713323124732775, y: 0.7607436744163154
x: 0.7704736205827549, y: 0.7591945532387481
x: 0.769614976300537, y: 0.7576455179488361
x: 0.7687563796266238, y: 0.7560965685465793
x: 0.7678978305610153, y: 0.7545477050319777
x: 0.7670393291037115, y: 0.7529989274050313
x: 0.7661808752547125, y: 0.7514502356657402
x: 0.7653224690140181, y: 0.7499016298141044
x: 0.7644641103816284, y: 0.7483531098501237
x: 0.7636057993575435, y: 0.7468046757737983
x: 0.7627475359417633, y: 0.7452563275851282
x: 0.7618893201342877, y: 0.7437080652841133
x: 0.7610311519351168, y: 0.7421598888707536
x: 0.7601730313442507, y: 0.7406117983450492
x: 0.7593149583616893, y: 0.739063793707
x: 0.7584569329874326, y: 0.7375158749566061
x: 0.7575989552214806, y: 0.7359680420938673
x: 0.7567410250638333, y: 0.7344202951187839
x: 0.7558831425144907, y: 0.7328726340313557
x: 0.7550253075734529, y: 0.7313250588315827
x: 0.7541675202407198, y: 0.729777569519465
x: 0.7533097805162913, y: 0.7282301660950026
x: 0.7524520884001675, y: 0.7266828485581953
x: 0.7515944438923485, y: 0.7251356169090433
x: 0.7507368469928342, y: 0.7235884711475465
x: 0.7498792977016245, y: 0.722041411273705
x: 0.7490217960187197, y: 0.7204944372875187
x: 0.7481643419441194, y: 0.7189475491889876
x: 0.7473069354778239, y: 0.7174007469781118
x: 0.7464495766198331, y: 0.7158540306548913
x: 0.745592265370147, y: 0.7143074002193259
x: 0.7447350017287656, y: 0.7127608556714159
x: 0.743877785695689, y: 0.7112143970111611
x: 0.7430206172709171, y: 0.7096680242385615
x: 0.7421634964544498, y: 0.708121737353617
x: 0.7413064232462873, y: 0.706575536356328
x: 0.7404493976464295, y: 0.7050294212466941
x: 0.7395924196548763, y: 0.7034833920247154
x: 0.7387354892716279, y: 0.7019374486903921
x: 0.7378786064966842, y: 0.700391591243724
x: 0.7370217713300452, y: 0.698845819684711
x: 0.7361649837717109, y: 0.6973001340133533
x: 0.7353082438216814, y: 0.695754534229651
x: 0.7344515514799564, y: 0.6942090203336038
x: 0.7335949067465363, y: 0.6926635923252118
x: 0.7327383096214208, y: 0.691118250204475
x: 0.73188176010461, y: 0.6895729939713936
x: 0.731025258196104, y: 0.6880278236259674
x: 0.7301688038959027, y: 0.6864827391681964
x: 0.7293123972040061, y: 0.6849377405980807
x: 0.7284560381204142, y: 0.6833928279156202
x: 0.727599726645127, y: 0.6818480011208149
x: 0.7267434627781445, y: 0.6803032602136648
x: 0.7258872465194667, y: 0.6787586051941701
x: 0.7250310778690936, y: 0.6772140360623305
x: 0.7241749568270253, y: 0.6756695528181462
x: 0.7233188833932616, y: 0.6741251554616172
x: 0.7224628575678026, y: 0.6725808439927434
x: 0.7216068793506484, y: 0.6710366184115248
x: 0.7207509487417988, y: 0.6694924787179615
x: 0.719895065741254, y: 0.6679484249120534
x: 0.7190392303490138, y: 0.6664044569938006
x: 0.7181834425650784, y: 0.6648605749632029
x: 0.7173277023894477, y: 0.6633167788202605
x: 0.7164720098221217, y: 0.6617730685649734
x: 0.7156163648631004, y: 0.6602294441973415
x: 0.7147607675123838, y: 0.6586859057173649
x: 0.713905217769972, y: 0.6571424531250435
x: 0.7130497156358648, y: 0.6555990864203773
x: 0.7121942611100623, y: 0.6540558056033664
x: 0.7113388541925646, y: 0.6525126106740107
x: 0.7104834948833716, y: 0.6509695016323103
x: 0.7096281831824832, y: 0.6494264784782651
x: 0.7087729190898996, y: 0.6478835412118751
x: 0.7079177026056207, y: 0.6463406898331404
x: 0.7070625337296464, y: 0.644797924342061
x: 0.7062074124619769, y: 0.6432552447386367
x: 0.7053523388026122, y: 0.6417126510228677
x: 0.704497312751552, y: 0.640170143194754
x: 0.7036423343087966, y: 0.6386277212542955
x: 0.702787403474346, y: 0.6370853852014922
x: 0.7019325202482001, y: 0.6355431350363441
x: 0.7010776846303588, y: 0.6340009707588513
x: 0.7002228966208223, y: 0.6324588923690138
x: 0.6993681562195905, y: 0.6309168998668314
x: 0.6985134634266633, y: 0.6293749932523044
x: 0.6976588182420409, y: 0.6278331725254326
x: 0.6968042206657232, y: 0.626291437686216
x: 0.6959496706977102, y: 0.6247497887346546
x: 0.6950951683380019, y: 0.6232082256707485
x: 0.6942407135865983, y: 0.6216667484944977
x: 0.6933863064434994, y: 0.620125357205902
x: 0.6925319469087052, y: 0.6185840518049617
x: 0.6916776349822158, y: 0.6170428322916766
x: 0.690823370664031, y: 0.6155016986660466
x: 0.6899691539541509, y: 0.613960650928072
x: 0.6891149848525756, y: 0.6124196890777526
x: 0.688260863359305, y: 0.6108788131150884
x: 0.6874067894743391, y: 0.6093380230400794
x: 0.6865527631976779, y: 0.6077973188527257
x: 0.6856987845293214, y: 0.6062567005530273
x: 0.6848448534692696, y: 0.6047161681409841
x: 0.6839909700175225, y: 0.603175721616596
x: 0.6831371341740802, y: 0.6016353609798634
x: 0.6822833459389425, y: 0.6000950862307859
x: 0.6814296053121095, y: 0.5985548973693636
x: 0.6805759122935813, y: 0.5970147943955966
x: 0.6797222668833577, y: 0.5954747773094848
x: 0.6788686690814388, y: 0.5939348461110283
x: 0.6780151188878247, y: 0.592395000800227
x: 0.6771616163025153, y: 0.590855241377081
x: 0.6763081613255105, y: 0.5893155678415902
x: 0.6754547539568105, y: 0.5877759801937547
x: 0.6746013941964153, y: 0.5862364784335743
x: 0.6737480820443247, y: 0.5846970625610493
x: 0.6728948175005388, y: 0.5831577325761794
x: 0.6720416005650577, y: 0.5816184884789648
x: 0.6711884312378812, y: 0.5800793302694054
x: 0.6703353095190094, y: 0.5785402579475013
x: 0.6694822354084424, y: 0.5770012715132524
x: 0.66862920890618, y: 0.5754623709666588
x: 0.6677762300122224, y: 0.5739235563077204
x: 0.6669232987265695, y: 0.5723848275364373
x: 0.6660704150492213, y: 0.5708461846528093
x: 0.6652175789801777, y: 0.5693076276568366
x: 0.664364790519439, y: 0.5677691565485192
x: 0.6635120496670048, y: 0.566230771327857
x: 0.6626593564228754, y: 0.5646924719948501
x: 0.6618067107870508, y: 0.5631542585494984
x: 0.6609541127595309, y: 0.561616130991802
x: 0.6601015623403156, y: 0.5600780893217607
x: 0.659249059529405, y: 0.5585401335393747
x: 0.6583966043267993, y: 0.557002263644644
x: 0.6575441967324981, y: 0.5554644796375685
x: 0.6566918367465017, y: 0.5539267815181482
x: 0.65583952436881, y: 0.5523891692863832
x: 0.6549872595994229, y: 0.5508516429422734
x: 0.6541350424383406, y: 0.5493142024858189
x: 0.6532828728855631, y: 0.5477768479170195
x: 0.6524307509410902, y: 0.5462395792358755
x: 0.651578676604922, y: 0.5447023964423867
x: 0.6507266498770585, y: 0.5431652995365531
x: 0.6498746707574997, y: 0.5416282885183747
x: 0.6490227392462457, y: 0.5400913633878517
x: 0.6481708553432963, y: 0.5385545241449838
x: 0.6473190190486516, y: 0.5370177707897712
x: 0.6464672303623117, y: 0.5354811033222139
x: 0.6456154892842765, y: 0.5339445217423118
x: 0.644763795814546, y: 0.5324080260500649
x: 0.6439121499531202, y: 0.5308716162454732
x: 0.6430605516999991, y: 0.5293352923285368
x: 0.6422090010551827, y: 0.5277990542992557
x: 0.641357498018671, y: 0.5262629021576297
x: 0.6405060425904641, y: 0.524726835903659
x: 0.6396546347705618, y: 0.5231908555373436
x: 0.6388032745589642, y: 0.5216549610586834
x: 0.6379519619556714, y: 0.5201191524676784
x: 0.6371006969606833, y: 0.5185834297643287
x: 0.6362494795739998, y: 0.5170477929486342
x: 0.6353983097956211, y: 0.515512242020595
x: 0.6345471876255471, y: 0.5139767769802109
x: 0.6336961130637777, y: 0.5124413978274822
x: 0.6328450861103131, y: 0.5109061045624087
x: 0.6319941067651532, y: 0.5093708971849904
x: 0.6311431750282981, y: 0.5078357756952274
x: 0.6302922908997476, y: 0.5063007400931196
x: 0.6294414543795018, y: 0.5047657903786671
x: 0.6285906654675608, y: 0.5032309265518697
x: 0.6277399241639244, y: 0.5016961486127277
x: 0.6268892304685928, y: 0.5001614565612409
x: 0.6260385843815659, y: 0.4986268503974093
x: 0.6251879859028436, y: 0.49709233012123294
x: 0.6243374350324261, y: 0.49555789573271186
x: 0.6234869317703133, y: 0.494023547231846
x: 0.6226364761165052, y: 0.4924892846186354
x: 0.6217860680710018, y: 0.49095510789308
x: 0.6209357076338031, y: 0.4894210170551799
x: 0.6200853948049091, y: 0.48788701210493496
x: 0.6192351295843198, y: 0.4863530930423453
x: 0.6183849119720353, y: 0.48481925986741087
x: 0.6175347419680555, y: 0.4832855125801317
x: 0.6166846195723803, y: 0.4817518511805078
x: 0.6158345447850099, y: 0.4802182756685391
x: 0.6149845176059442, y: 0.47868478604422565
x: 0.6141345380351831, y: 0.47715138230756743
x: 0.6132846060727268, y: 0.47561806445856447
x: 0.6124347217185753, y: 0.4740848324972167
x: 0.6115848849727283, y: 0.47255168642352424
x: 0.6107350958351861, y: 0.47101862623748697
x: 0.6098853543059487, y: 0.46948565193910496
x: 0.6090356603850159, y: 0.4679527635283782
x: 0.6081860140723878, y: 0.4664199610053067
x: 0.6073364153680645, y: 0.46488724436989043
x: 0.6064868642720458, y: 0.4633546136221294
x: 0.6056373607843318, y: 0.4618220687620236
x: 0.6047879049049226, y: 0.460289609789573
x: 0.6039384966338182, y: 0.4587572367047777
x: 0.6030891359710183, y: 0.4572249495076376
x: 0.6022398229165232, y: 0.45569274819815275
x: 0.6013905574703329, y: 0.4541606327763232
x: 0.6005413396324472, y: 0.4526286032421488
x: 0.5996921694028662, y: 0.4510966595956297
x: 0.59884304678159, y: 0.44956480183676584
x: 0.5979939717686183, y: 0.4480330299655572
x: 0.5971449443639515, y: 0.4465013439820038
x: 0.5962959645675894, y: 0.44496974388610566
x: 0.5954470323795319, y: 0.4434382296778627
x: 0.5945981477997792, y: 0.44190680135727506
x: 0.5937493108283312, y: 0.44037545892434266
x: 0.5929005214651878, y: 0.43884420237906546
x: 0.5920517797103492, y: 0.43731303172144353
x: 0.5912030855638153, y: 0.4357819469514768
x: 0.5903544390255862, y: 0.43425094806916537
x: 0.5895058400956616, y: 0.4327200350745091
x: 0.5886572887740419, y: 0.43118920796750815
x: 0.5878087850607269, y: 0.4296584667481624
x: 0.5869603289557165, y: 0.4281278114164719
x: 0.5861119204590108, y: 0.42659724197243665
x: 0.5852635595706099, y: 0.4250667584160566
x: 0.5844152462905137, y: 0.42353636074733186
x: 0.5835669806187221, y: 0.4220060489662623
x: 0.5827187625552354, y: 0.42047582307284803
x: 0.5818705921000532, y: 0.41894568306708896
x: 0.5810224692531758, y: 0.41741562894898515
x: 0.5801743940146031, y: 0.41588566071853655
x: 0.5793263663843351, y: 0.4143557783757432
x: 0.5784783863623718, y: 0.41282598192060516
x: 0.5776304539487133, y: 0.4112962713531223
x: 0.5767825691433595, y: 0.4097666466732947
x: 0.5759347319463103, y: 0.40823710788112233
x: 0.5750869423575659, y: 0.4067076549766052
x: 0.5742392003771262, y: 0.4051782879597433
x: 0.5733915060049911, y: 0.40364900683053667
x: 0.5725438592411608, y: 0.40211981158898524
x: 0.5716962600856352, y: 0.4005907022350891
x: 0.5708487085384143, y: 0.3990616787688482
x: 0.5700012045994981, y: 0.3975327411902625
x: 0.5691537482688867, y: 0.3960038894993321
x: 0.5683063395465798, y: 0.39447512369605686
x: 0.5674589784325778, y: 0.3929464437804369
x: 0.5666116649268804, y: 0.3914178497524722
x: 0.5657643990294877, y: 0.3898893416121627
x: 0.5649171807403998, y: 0.38836091935950845
x: 0.5640700100596165, y: 0.38683258299450946
x: 0.5632228869871381, y: 0.3853043325171657
x: 0.5623758115229642, y: 0.3837761679274772
x: 0.5615287836670951, y: 0.38224808922544395
x: 0.5606818034195308, y: 0.3807200964110659
x: 0.559834870780271, y: 0.37919218948434313
x: 0.5589879857493161, y: 0.37766436844527557
x: 0.5581411483266658, y: 0.37613663329386327
x: 0.5572943585123202, y: 0.3746089840301062
x: 0.5564476163062794, y: 0.37308142065400435
x: 0.5556009217085432, y: 0.3715539431655578
x: 0.5547542747191118, y: 0.37002655156476644
x: 0.553907675337985, y: 0.36849924585163035
x: 0.553061123565163, y: 0.3669720260261495
x: 0.5522146194006456, y: 0.36544489208832387
x: 0.551368162844433, y: 0.36391784403815347
x: 0.5505217538965251, y: 0.36239088187563834
x: 0.5496753925569219, y: 0.3608640056007784
x: 0.5488290788256234, y: 0.35933721521357376
x: 0.5479828127026296, y: 0.35781051071402437
x: 0.5471365941879406, y: 0.3562838921021302
x: 0.5462904232815562, y: 0.35475735937789127
x: 0.5454442999834765, y: 0.35323091254130756
x: 0.5445982242937016, y: 0.3517045515923791
x: 0.5437521962122314, y: 0.3501782765311059
x: 0.5429062157390658, y: 0.3486520873574879
x: 0.542060282874205, y: 0.3471259840715252
x: 0.5412143976176489, y: 0.3455999666732177
x: 0.5403685599693975, y: 0.34407403516256546
x: 0.5395227699294508, y: 0.34254818953956845
x: 0.5386770274978088, y: 0.3410224298042267
x: 0.5378313326744715, y: 0.33949675595654016
x: 0.5369856854594389, y: 0.3379711679965089
x: 0.536140085852711, y: 0.33644566592413283
x: 0.5352945338542878, y: 0.33492024973941203
x: 0.5344490294641694, y: 0.33339491944234645
x: 0.5336035726823557, y: 0.33186967503293613
x: 0.5327581635088466, y: 0.3303445165111811
x: 0.5319128019436423, y: 0.32881944387708123
x: 0.5310674879867427, y: 0.32729445713063665
x: 0.5302222216381478, y: 0.3257695562718473
x: 0.5293770028978576, y: 0.3242447413007132
x: 0.5285318317658722, y: 0.3227200122172343
x: 0.5276867082421913, y: 0.32119536902141066
x: 0.5268416323268152, y: 0.3196708117132423
x: 0.5259966040197439, y: 0.31814634029272915
x: 0.5251516233209772, y: 0.31662195475987126
x: 0.5243066902305152, y: 0.3150976551146686
x: 0.523461804748358, y: 0.3135734413571212
x: 0.5226169668745054, y: 0.312049313487229
x: 0.5217721766089576, y: 0.31052527150499204
x: 0.5209274339517145, y: 0.3090013154104103
x: 0.5200827389027761, y: 0.30747744520348386
x: 0.5192380914621424, y: 0.30595366088421266
x: 0.5183934916298134, y: 0.3044299624525967
x: 0.5175489394057892, y: 0.30290634990863596
x: 0.5167044347900696, y: 0.30138282325233046
x: 0.5158599777826547, y: 0.2998593824836802
x: 0.5150155683835446, y: 0.2983360276026852
x: 0.5141712065927391, y: 0.2968127586093454
x: 0.5133268924102383, y: 0.29528957550366086
x: 0.5124826258360423, y: 0.29376647828563157
x: 0.5116384068701509, y: 0.29224346695525755
x: 0.5107942355125643, y: 0.29072054151253873
x: 0.5099501117632824, y: 0.2891977019574752
x: 0.5091060356223052, y: 0.28767494829006685
x: 0.5082620070896327, y: 0.2861522805103138
x: 0.5074180261652649, y: 0.2846296986182159
x: 0.5065740928492019, y: 0.2831072026137733
x: 0.5057302071414435, y: 0.2815847924969859
x: 0.5048863690419898, y: 0.2800624682678538
x: 0.5040425785508409, y: 0.27854022992637695
x: 0.5031988356679966, y: 0.2770180774725553
x: 0.5023551403934571, y: 0.2754960109063889
x: 0.5015114927272223, y: 0.27397403022787775
x: 0.5006678926692921, y: 0.27245213543702185
x: 0.4998243402196667, y: 0.27093032653382115
x: 0.498980835378346, y: 0.2694086035182757
x: 0.49813737814533, y: 0.2678869663903855
x: 0.4972939685206187, y: 0.26636541515015055
x: 0.49645060650421213, y: 0.26484394979757087
x: 0.49560729209611026, y: 0.2633225703326464
x: 0.4947640252963131, y: 0.2618012767553772
x: 0.49392080610482064, y: 0.2602800690657632
x: 0.4930776345216329, y: 0.25875894726380444
x: 0.4922345105467498, y: 0.2572379113495009
x: 0.4913914341801715, y: 0.25571696132285265
x: 0.49054840542189787, y: 0.2541960971838596
x: 0.489705424271929, y: 0.2526753189325218
x: 0.4888624907302648, y: 0.2511546265688393
x: 0.48801960479690526, y: 0.249634020092812
x: 0.4871767664718505, y: 0.24811349950443992
x: 0.4863339757551004, y: 0.2465930648037231
x: 0.485491232646655, y: 0.2450727159906615
x: 0.48464853714651435, y: 0.24355245306525516
x: 0.4838058892546784, y: 0.24203227602750407
x: 0.48296328897114715, y: 0.24051218487740822
x: 0.4821207362959206, y: 0.2389921796149676
x: 0.48127823122899877, y: 0.23747226024018223
x: 0.48043577377038166, y: 0.23595242675305209
x: 0.47959336392006924, y: 0.23443267915357718
x: 0.4787510016780615, y: 0.23291301744175752
x: 0.4779086870443585, y: 0.2313934416175931
x: 0.4770664200189602, y: 0.22987395168108393
x: 0.47622420060186665, y: 0.22835454763223
x: 0.4753820287930778, y: 0.22683522947103132
x: 0.4745399045925936, y: 0.22531599719748788
x: 0.47369782800041416, y: 0.22379685081159967
x: 0.4728557990165394, y: 0.2222777903133667
x: 0.47201381764096934, y: 0.22075881570278896
x: 0.471171883873704, y: 0.21923992697986647
x: 0.4703299977147434, y: 0.2177211241445992
x: 0.4694881591640875, y: 0.21620240719698722
x: 0.4686463682217363, y: 0.21468377613703046
x: 0.46780462488768976, y: 0.21316523096472895
x: 0.466962929161948, y: 0.21164677168008267
x: 0.4661212810445109, y: 0.21012839828309163
x: 0.4652796805353785, y: 0.20861011077375582
x: 0.46443812763455083, y: 0.20709190915207526
x: 0.46359662234202786, y: 0.20557379341804993
x: 0.46275516465780964, y: 0.20405576357167987
x: 0.4619137545818961, y: 0.20253781961296505
x: 0.46107239211428724, y: 0.20101996154190546
x: 0.46023107725498313, y: 0.19950218935850111
x: 0.4593898100039837, y: 0.197984503062752
x: 0.458548590361289, y: 0.19646690265465813
x: 0.457707418326899, y: 0.1949493881342195
x: 0.4568662939008137, y: 0.1934319595014361
x: 0.4560252170830331, y: 0.19191461675630794
x: 0.45518418787355724, y: 0.19039735989883505
x: 0.45434320627238606, y: 0.1888801889290174
x: 0.4535022722795196, y: 0.18736310384685498
x: 0.45266138589495786, y: 0.1858461046523478
x: 0.4518205471187008, y: 0.18432919134549586
x: 0.45097975595074846, y: 0.18281236392629915
x: 0.4501390123911008, y: 0.1812956223947577
x: 0.4492983164397579, y: 0.17977896675087146
x: 0.4484576680967197, y: 0.17826239699464047
x: 0.4476170673619862, y: 0.17674591312606475
x: 0.4467765142355574, y: 0.17522951514514426
x: 0.44593600871743333, y: 0.173713203051879
x: 0.4450955508076139, y: 0.172196976846269
x: 0.44425514050609927, y: 0.17068083652831423
x: 0.4434147778128893, y: 0.1691647820980147
x: 0.442574462727984, y: 0.1676488135553704
x: 0.44173419525138347, y: 0.16613293090038134
x: 0.4408939753830876, y: 0.16461713413304752
x: 0.4400538031230965, y: 0.16310142325336896
x: 0.4392136784714101, y: 0.16158579826134564
x: 0.43837360142802834, y: 0.16007025915697756
x: 0.43753357199295134, y: 0.15855480594026472
x: 0.43669359016617904, y: 0.15703943861120712
x: 0.4358536559477114, y: 0.15552415716980475
x: 0.43501376933754854, y: 0.15400896161605762
x: 0.43417393033569035, y: 0.15249385194996573
x: 0.4333341389421369, y: 0.15097882817152908
x: 0.43249439515688815, y: 0.1494638902807477
x: 0.4316546989799441, y: 0.14794903827762154
x: 0.43081505041130475, y: 0.14643427216215063
x: 0.4299754494509701, y: 0.14491959193433496
x: 0.42913589609894015, y: 0.14340499759417452
x: 0.42829639035521494, y: 0.14189048914166932
x: 0.4274569322197944, y: 0.14037606657681936
x: 0.42661752169267864, y: 0.13886172989962464
x: 0.42577815877386754, y: 0.13734747911008516
x: 0.42493884346336114, y: 0.13583331420820094
x: 0.4240995757611595, y: 0.13431923519397196
x: 0.4232603556672625, y: 0.13280524206739822
x: 0.4224211831816702, y: 0.1312913348284797
x: 0.42158205830438267, y: 0.12977751347721644
x: 0.4207429810353998, y: 0.12826377801360841
x: 0.4199039513747217, y: 0.12675012843765562
x: 0.41906496932234827, y: 0.12523656474935807
x: 0.41822603487827953, y: 0.12372308694871577
x: 0.41738714804251553, y: 0.1222096950357287
x: 0.4165483088150562, y: 0.12069638901039688
x: 0.4157095171959016, y: 0.1191831688727203
x: 0.4148707731850517, y: 0.11767003462269897
x: 0.41403207678250653, y: 0.11615698626033287
x: 0.4131934279882661, y: 0.11464402378562201
x: 0.4123548268023303, y: 0.11313114719856639
x: 0.41151627322469925, y: 0.11161835649916602
x: 0.4106777672553729, y: 0.11010565168742088
x: 0.4098393088943513, y: 0.10859303276333099
x: 0.4090008981416343, y: 0.10708049972689633
x: 0.4081625349972221, y: 0.10556805257811692
x: 0.4073242194611146, y: 0.10405569131699276
x: 0.4064859515333118, y: 0.10254341594352383
x: 0.4056477312138137, y: 0.10103122645771014
x: 0.4048095585026203, y: 0.09951912285955168
x: 0.4039714333997316, y: 0.09800710514904848
x: 0.40313335590514765, y: 0.09649517332620051
x: 0.40229532601886836, y: 0.09498332739100779
x: 0.4014573437408938, y: 0.0934715673434703
x: 0.40061940907122395, y: 0.09195989318358806
x: 0.39978152200985884, y: 0.09044830491136106
x: 0.3989436825567984, y: 0.0889368025267893
x: 0.39810589071204266, y: 0.08742538602987278
x: 0.39726814647559167, y: 0.08591405542061151
x: 0.39643044984744535, y: 0.08440281069900547
x: 0.39559280082760373, y: 0.08289165186505468
x: 0.39475519941606685, y: 0.08138057891875912
x: 0.39391764561283465, y: 0.0798695918601188
x: 0.3930801394179072, y: 0.07835869068913373
x: 0.39224268083128444, y: 0.0768478754058039
x: 0.39140526985296636, y: 0.07533714601012931
x: 0.39056790648295303, y: 0.07382650250210995
x: 0.3897305907212444, y: 0.07231594488174585
x: 0.3888933225678404, y: 0.07080547314903698
x: 0.3880561020227412, y: 0.06929508730398336
x: 0.3872189290859467, y: 0.06778478734658497
x: 0.3863818037574569, y: 0.06627457327684182
x: 0.3855447260372718, y: 0.06476444509475392
x: 0.3847076959253914, y: 0.06325440280032125
x: 0.3838707134218157, y: 0.06174444639354383
x: 0.38303377852654474, y: 0.06023457587442165
x: 0.38219689123957845, y: 0.05872479124295471
x: 0.3813600515609169, y: 0.057215092499143014
x: 0.38052325949056004, y: 0.055705479642986555
x: 0.3796865150285079, y: 0.054195952674485334
x: 0.3788498181747605, y: 0.05268651159363936
x: 0.37801316892931774, y: 0.05117715640044862
x: 0.37717656729217974, y: 0.05
x: 0.37634001326334643, y: 0.05150918341788026
x: 0.3755035068428178, y: 0.05301828094810527
x: 0.3746670480305939, y: 0.05452729259067504
x: 0.3738306368266747, y: 0.05603621834558957
x: 0.37299427323106027, y: 0.05754505821284886
x: 0.3721579572437505, y: 0.05905381219245291
x: 0.3713216888647454, y: 0.06056248028440172
x: 0.3704854680940451, y: 0.06207106248869529
x: 0.36964929493164944, y: 0.06357955880533361
x: 0.3688131693775585, y: 0.0650879692343167
