x: 1, y: 0.8
x: 0.8341542706547461, y: 1.4721019145744905
x: 0.8344918896502377, y: 1.471492833783537
x: 0.8348292706042056, y: 1.4708841824308596
x: 0.8351664135166501, y: 1.4702759605164586
x: 0.8355033183875711, y: 1.4696681680403336
x: 0.8358399852169685, y: 1.469060805002485
x: 0.8361764140048423, y: 1.4684538714029125
x: 0.8365126047511926, y: 1.4678473672416161
x: 0.8368485574560194, y: 1.467241292518596
x: 0.8371842721193226, y: 1.4666356472338522
x: 0.8375197487411022, y: 1.4660304313873846
x: 0.8378549873213584, y: 1.4654256449791931
x: 0.838189987860091, y: 1.464821288009278
x: 0.8385247503573001, y: 1.464217360477639
x: 0.8388592748129856, y: 1.463613862384276
x: 0.8391935612271476, y: 1.4630107937291894
x: 0.839527609599786, y: 1.462408154512379
x: 0.8398614199309009, y: 1.4618059447338447
x: 0.8401949922204922, y: 1.4612041643935867
x: 0.84052832646856, y: 1.460602813491605
x: 0.8408614226751043, y: 1.4600018920278992
x: 0.841194280840125, y: 1.4594014000024698
x: 0.8415269009636223, y: 1.4588013374153166
x: 0.8418592830455959, y: 1.4582017042664397
x: 0.842191427086046, y: 1.4576025005558388
x: 0.8425233330849725, y: 1.4570037262835143
x: 0.8428550010423755, y: 1.456405381449466
x: 0.8431864309582551, y: 1.4558074660536937
x: 0.843517622832611, y: 1.4552099800961977
x: 0.8438485766654434, y: 1.454612923576978
x: 0.8441792924567523, y: 1.4540162964960344
x: 0.8445097702065376, y: 1.453420098853367
x: 0.8448400099147994, y: 1.4528243306489759
x: 0.8451700115815376, y: 1.452228991882861
x: 0.8454997752067522, y: 1.4516340825550222
x: 0.8458293007904434, y: 1.4510396026654597
x: 0.846158588332611, y: 1.4504455522141735
x: 0.8464876378332551, y: 1.4498519312011633
x: 0.8468164492923757, y: 1.4492587396264294
x: 0.8471450227099726, y: 1.4486659774899717
x: 0.8474733580860461, y: 1.4480736447917901
x: 0.8478014554205959, y: 1.4474817415318848
x: 0.8481293147136223, y: 1.4468902677102558
x: 0.8484569359651252, y: 1.446299223326903
x: 0.8487843191751044, y: 1.4457086083818262
x: 0.8491114643435602, y: 1.4451184228750258
x: 0.8494383714704924, y: 1.4445286668065016
x: 0.8497650405559011, y: 1.4439393401762535
x: 0.8500914715997862, y: 1.4433504429842816
x: 0.8504176646021477, y: 1.442761975230586
x: 0.8507436195629858, y: 1.4421739369151665
x: 0.8510693364823003, y: 1.4415863280380232
x: 0.8513948153600913, y: 1.4409991485991562
x: 0.8517200561963587, y: 1.4404123985985655
x: 0.8520450589911026, y: 1.4398260780362508
x: 0.8523698237443229, y: 1.4392401869122124
x: 0.8526943504560197, y: 1.4386547252264503
x: 0.8530186391261929, y: 1.4380696929789643
x: 0.8533426897548426, y: 1.4374850901697545
x: 0.8536665023419688, y: 1.436900916798821
x: 0.8539900768875714, y: 1.4363171728661634
x: 0.8543134133916506, y: 1.4357338583717822
x: 0.8546365118542061, y: 1.4351509733156773
x: 0.8549593722752381, y: 1.4345685176978484
x: 0.8552819946547465, y: 1.4339864915182958
x: 0.8556043789927315, y: 1.4334048947770195
x: 0.8559265252891929, y: 1.4328237274740194
x: 0.8562484335441307, y: 1.4322429896092954
x: 0.856570103757545, y: 1.4316626811828477
x: 0.8568915359294358, y: 1.4310828021946762
x: 0.857212730059803, y: 1.4305033526447808
x: 0.8575336861486467, y: 1.4299243325331616
x: 0.8578544041959668, y: 1.4293457418598188
x: 0.8581748842017635, y: 1.428767580624752
x: 0.8584951261660365, y: 1.4281898488279614
x: 0.8588151300887861, y: 1.4276125464694471
x: 0.859134895970012, y: 1.4270356735492091
x: 0.8594544238097145, y: 1.4264592300672472
x: 0.8597737136078933, y: 1.4258832160235615
x: 0.8600927653645487, y: 1.425307631418152
x: 0.8604115790796805, y: 1.4247324762510187
x: 0.8607301547532887, y: 1.4241577505221616
x: 0.8610484923853735, y: 1.4235834542315808
x: 0.8613665919759347, y: 1.423009587379276
x: 0.8616844535249724, y: 1.4224361499652476
x: 0.8620020770324864, y: 1.4218631419894954
x: 0.862319462498477, y: 1.4212905634520194
x: 0.862636609922944, y: 1.4207184143528195
x: 0.8629535193058875, y: 1.420146694691896
x: 0.8632701906473075, y: 1.4195754044692486
x: 0.8635866239472039, y: 1.4190045436848773
x: 0.8639028192055768, y: 1.4184341123387822
x: 0.8642187764224261, y: 1.4178641104309635
x: 0.8645344955977519, y: 1.4172945379614208
x: 0.8648499767315541, y: 1.4167253949301544
x: 0.8651652198238328, y: 1.4161566813371642
x: 0.8654802248745879, y: 1.4155883971824503
x: 0.8657949918838195, y: 1.4150205424660125
x: 0.8661095208515276, y: 1.414453117187851
x: 0.8664238117777121, y: 1.4138861213479657
x: 0.8667378646623731, y: 1.4133195549463564
x: 0.8670516795055105, y: 1.4127534179830235
x: 0.8673652563071245, y: 1.4121877104579668
x: 0.8676785950672148, y: 1.4116224323711861
x: 0.8679916957857816, y: 1.4110575837226818
x: 0.868304558462825, y: 1.4104931645124537
x: 0.8686171830983447, y: 1.4099291747405016
x: 0.8689295696923409, y: 1.4093656144068258
x: 0.8692417182448136, y: 1.4088024835114263
x: 0.8695536287557627, y: 1.4082397820543031
x: 0.8698653012251882, y: 1.407677510035456
x: 0.8701767356530903, y: 1.407115667454885
x: 0.8704879320394688, y: 1.4065542543125904
x: 0.8707988903843238, y: 1.4059932706085718
x: 0.8711096106876552, y: 1.4054327163428295
x: 0.8714200929494631, y: 1.4048725915153635
x: 0.8717303371697475, y: 1.4043128961261735
x: 0.8720403433485082, y: 1.4037536301752598
x: 0.8723501114857455, y: 1.4031947936626223
x: 0.8726596415814591, y: 1.4026363865882612
x: 0.8729689336356493, y: 1.402078408952176
x: 0.873277987648316, y: 1.4015208607543672
x: 0.8735868036194591, y: 1.4009637419948346
x: 0.8738953815490786, y: 1.4004070526735781
x: 0.8742037214371746, y: 1.3998507927905979
x: 0.8745118232837471, y: 1.399294962345894
x: 0.874819687088796, y: 1.398739561339466
x: 0.8751273128523214, y: 1.3981845897713143
x: 0.8754347005743233, y: 1.397630047641439
x: 0.8757418502548016, y: 1.3970759349498398
x: 0.8760487618937564, y: 1.3965222516965168
x: 0.8763554354911876, y: 1.39596899788147
x: 0.8766618710470953, y: 1.3954161735046995
x: 0.8769680685614794, y: 1.394863778566205
x: 0.87727402803434, y: 1.3943118130659868
x: 0.8775797494656771, y: 1.393760277004045
x: 0.8778852328554906, y: 1.393209170380379
x: 0.8781904782037806, y: 1.3926584931949895
x: 0.878495485510547, y: 1.3921082454478761
x: 0.8788002547757899, y: 1.3915584271390389
x: 0.8791047859995093, y: 1.3910090382684779
x: 0.8794090791817051, y: 1.3904600788361932
x: 0.8797131343223773, y: 1.3899115488421847
x: 0.880016951421526, y: 1.3893634482864523
x: 0.8803205304791513, y: 1.3888157771689962
x: 0.8806238714952529, y: 1.3882685354898163
x: 0.880926974469831, y: 1.3877217232489125
x: 0.8812298394028856, y: 1.387175340446285
x: 0.8815324662944166, y: 1.3866293870819337
x: 0.8818348551444241, y: 1.3860838631558585
x: 0.882137005952908, y: 1.3855387686680596
x: 0.8824389187198685, y: 1.384994103618537
x: 0.8827405934453053, y: 1.3844498680072905
x: 0.8830420301292187, y: 1.3839060618343202
x: 0.8833432287716084, y: 1.3833626850996261
x: 0.8836441893724747, y: 1.3828197378032083
x: 0.8839449119318173, y: 1.3822772199450666
x: 0.8842453964496365, y: 1.381735131525201
x: 0.8845456429259321, y: 1.381193472543612
x: 0.8848456513607041, y: 1.3806522430002988
x: 0.8851454217539527, y: 1.3801114428952619
x: 0.8854449541056777, y: 1.3795710722285013
x: 0.8857442484158792, y: 1.379031131000017
x: 0.886043304684557, y: 1.3784916192098087
x: 0.8863421229117114, y: 1.3779525368578767
x: 0.8866407030973422, y: 1.377413883944221
x: 0.8869390452414495, y: 1.3768756604688412
x: 0.8872371493440333, y: 1.3763378664317378
x: 0.8875350154050935, y: 1.3758005018329107
x: 0.8878326434246302, y: 1.3752635666723596
x: 0.8881300334026433, y: 1.3747270609500848
x: 0.8884271853391329, y: 1.3741909846660862
x: 0.8887240992340989, y: 1.373655337820364
x: 0.8890207750875414, y: 1.3731201204129178
x: 0.8893172128994604, y: 1.3725853324437478
x: 0.8896134126698558, y: 1.3720509739128541
x: 0.8899093743987277, y: 1.3715170448202365
x: 0.8902050980860761, y: 1.3709835451658952
x: 0.8905005837319009, y: 1.37045047494983
x: 0.8907958313362021, y: 1.369917834172041
x: 0.8910908408989798, y: 1.3693856228325283
x: 0.891385612420234, y: 1.3688538409312918
x: 0.8916801458999646, y: 1.3683224884683314
x: 0.8919744413381717, y: 1.3677915654436472
x: 0.8922684987348553, y: 1.3672610718572393
x: 0.8925623180900153, y: 1.3667310077091077
x: 0.8928558994036517, y: 1.3662013729992522
x: 0.8931492426757647, y: 1.3656721677276729
x: 0.893442347906354, y: 1.3651433918943698
x: 0.8937352150954199, y: 1.3646150454993429
x: 0.8940278442429622, y: 1.3640871285425922
x: 0.894320235348981, y: 1.3635596410241178
x: 0.8946123884134762, y: 1.3630325829439194
x: 0.8949043034364479, y: 1.3625059543019973
x: 0.895195980417896, y: 1.3619797550983515
x: 0.8954874193578206, y: 1.361453985332982
x: 0.8957786202562217, y: 1.3609286450058884
x: 0.8960695831130993, y: 1.3604037341170712
x: 0.8963603079284532, y: 1.3598792526665302
x: 0.8966507947022837, y: 1.3593552006542653
x: 0.8969410434345906, y: 1.3588315780802767
x: 0.897231054125374, y: 1.3583083849445643
x: 0.8975208267746337, y: 1.357785621247128
x: 0.89781036138237, y: 1.357263286987968
x: 0.8980996579485827, y: 1.3567413821670842
x: 0.8983887164732719, y: 1.3562199067844767
x: 0.8986775369564376, y: 1.3556988608401452
x: 0.8989661193980797, y: 1.35517824433409
x: 0.8992544637981983, y: 1.3546580572663112
x: 0.8995425701567933, y: 1.3541382996368083
x: 0.8998304384738648, y: 1.3536189714455817
x: 0.9001180687494127, y: 1.3531000726926314
x: 0.9004054609834371, y: 1.3525816033779572
x: 0.900692615175938, y: 1.3520635635015592
x: 0.9009795313269153, y: 1.3515459530634375
x: 0.9012662094363691, y: 1.351028772063592
x: 0.9015526495042994, y: 1.3505120205020227
x: 0.9018388515307061, y: 1.3499956983787296
x: 0.9021248155155892, y: 1.3494798056937127
x: 0.9024105414589488, y: 1.348964342446972
x: 0.9026960293607849, y: 1.3484493086385074
x: 0.9029812792210974, y: 1.3479347042683192
x: 0.9032662910398864, y: 1.347420529336407
x: 0.9035510648171519, y: 1.346906783842771
x: 0.9038356005528938, y: 1.3463934677874114
x: 0.9041198982471121, y: 1.3458805811703278
x: 0.904403957899807, y: 1.3453681239915205
x: 0.9046877795109782, y: 1.3448560962509895
x: 0.904971363080626, y: 1.3443444979487347
x: 0.9052547086087502, y: 1.343833329084756
x: 0.9055378160953509, y: 1.3433225896590535
x: 0.905820685540428, y: 1.3428122796716273
x: 0.9061033169439816, y: 1.3423023991224772
x: 0.9063857103060117, y: 1.3417929480116033
x: 0.9066678656265181, y: 1.3412839263390057
x: 0.9069497829055011, y: 1.3407753341046842
x: 0.9072314621429606, y: 1.340267171308639
x: 0.9075129033388964, y: 1.33975943795087
x: 0.9077941064933088, y: 1.3392521340313772
x: 0.9080750716061976, y: 1.3387452595501605
x: 0.9083557986775629, y: 1.3382388145072202
x: 0.9086362877074046, y: 1.337732798902556
x: 0.9089165386957228, y: 1.337227212736168
x: 0.9091965516425173, y: 1.3367220560080562
x: 0.9094763265477884, y: 1.3362173287182206
x: 0.909755863411536, y: 1.3357130308666612
x: 0.91003516223376, y: 1.335209162453378
x: 0.9103142230144605, y: 1.334705723478371
x: 0.9105930457536374, y: 1.3342027139416404
x: 0.9108716304512908, y: 1.3337001338431858
x: 0.9111499771074206, y: 1.3331979831830074
x: 0.9114280857220269, y: 1.3326962619611054
x: 0.9117059562951098, y: 1.3321949701774793
x: 0.911983588826669, y: 1.3316941078321296
x: 0.9122609833167047, y: 1.3311936749250561
x: 0.9125381397652168, y: 1.3306936714562587
x: 0.9128150581722054, y: 1.3301940974257376
x: 0.9130917385376704, y: 1.3296949528334927
x: 0.913368180861612, y: 1.3291962376795239
x: 0.91364438514403, y: 1.3286979519638313
x: 0.9139203513849244, y: 1.328200095686415
x: 0.9141960795842954, y: 1.327702668847275
x: 0.9144715697421427, y: 1.327205671446411
x: 0.9147468218584666, y: 1.3267091034838234
x: 0.9150218359332668, y: 1.326212964959512
x: 0.9152966119665435, y: 1.3257172558734767
x: 0.9155711499582967, y: 1.3252219762257176
x: 0.9158454499085263, y: 1.3247271260162348
x: 0.9161195118172325, y: 1.324232705245028
x: 0.9163933356844151, y: 1.3237387139120975
x: 0.9166669215100741, y: 1.3232451520174433
x: 0.9169402692942096, y: 1.3227520195610654
x: 0.9172133790368215, y: 1.3222593165429635
x: 0.9174862507379099, y: 1.3217670429631379
x: 0.9177588843974748, y: 1.3212751988215885
x: 0.9180312800155161, y: 1.3207837841183152
x: 0.9183034375920339, y: 1.3202927988533182
x: 0.9185753571270282, y: 1.3198022430265974
x: 0.9188470386204989, y: 1.3193121166381527
x: 0.9191184820724461, y: 1.3188224196879843
x: 0.9193896874828696, y: 1.3183331521760921
x: 0.9196606548517697, y: 1.3178443141024763
x: 0.9199313841791462, y: 1.3173559054671364
x: 0.9202018754649992, y: 1.3168679262700729
x: 0.9204721287093287, y: 1.3163803765112856
x: 0.9207421439121346, y: 1.3158932561907744
x: 0.921011921073417, y: 1.3154065653085394
x: 0.9212814601931758, y: 1.3149203038645807
x: 0.9215507612714111, y: 1.314434471858898
x: 0.9218198243081228, y: 1.3139490692914917
x: 0.922088649303311, y: 1.3134640961623616
x: 0.9223572362569757, y: 1.3129795524715078
x: 0.9226255851691169, y: 1.31249543821893
x: 0.9228936960397345, y: 1.3120117534046285
x: 0.9231615688688285, y: 1.3115284980286033
x: 0.923429203656399, y: 1.311045672090854
x: 0.9236966004024459, y: 1.3105632755913812
x: 0.9239637591069694, y: 1.3100813085301846
x: 0.9242306797699693, y: 1.309599770907264
x: 0.9244973623914456, y: 1.3091186627226197
x: 0.9247638069713985, y: 1.3086379839762516
x: 0.9250300135098277, y: 1.3081577346681597
x: 0.9252959820067335, y: 1.307677914798344
x: 0.9255617124621156, y: 1.3071985243668045
x: 0.9258272048759743, y: 1.3067195633735413
x: 0.9260924592483093, y: 1.3062410318185542
x: 0.9263574755791208, y: 1.3057629297018434
x: 0.9266222538684089, y: 1.3052852570234088
x: 0.9268867941161734, y: 1.3048080137832503
x: 0.9271510963224143, y: 1.304331199981368
x: 0.9274151604871317, y: 1.303854815617762
x: 0.9276789866103256, y: 1.3033788606924321
x: 0.9279425746919958, y: 1.3029033352053785
x: 0.9282059247321426, y: 1.302428239156601
x: 0.9284690367307659, y: 1.3019535725461
x: 0.9287319106878655, y: 1.301479335373875
x: 0.9289945466034417, y: 1.3010055276399262
x: 0.9292569444774943, y: 1.3005321493442537
x: 0.9295191043100234, y: 1.3000592004868572
x: 0.9297810261010289, y: 1.299586681067737
x: 0.9300427098505109, y: 1.299114591086893
x: 0.9303041555584693, y: 1.2986429305443252
x: 0.9305653632249042, y: 1.2981716994400336
x: 0.9308263328498156, y: 1.2977008977740183
x: 0.9310870644332034, y: 1.2972305255462793
x: 0.9313475579750677, y: 1.2967605827568163
x: 0.9316078134754084, y: 1.2962910694056295
x: 0.9318678309342256, y: 1.295821985492719
x: 0.9321276103515193, y: 1.2953533310180847
x: 0.9323871517272894, y: 1.2948851059817266
x: 0.932646455061536, y: 1.2944173103836447
x: 0.932905520354259, y: 1.293949944223839
x: 0.9331643476054585, y: 1.2934830075023094
x: 0.9334229368151344, y: 1.2930165002190561
x: 0.9336812879832869, y: 1.2925504223740791
x: 0.9339394011099157, y: 1.2920847739673782
x: 0.934197276195021, y: 1.2916195549989535
x: 0.9344549132386029, y: 1.2911547654688051
x: 0.9347123122406611, y: 1.2906904053769328
x: 0.9349694732011958, y: 1.2902264747233367
x: 0.935226396120207, y: 1.289762973508017
x: 0.9354830809976946, y: 1.2892999017309732
x: 0.9357395278336587, y: 1.2888372593922057
x: 0.9359957366280992, y: 1.2883750464917145
x: 0.9362517073810162, y: 1.2879132630294994
x: 0.9365074400924096, y: 1.2874519090055605
x: 0.9367629347622796, y: 1.286990984419898
x: 0.9370181913906259, y: 1.2865304892725116
x: 0.9372732099774488, y: 1.2860704235634013
x: 0.937527990522748, y: 1.2856107872925673
x: 0.9377825330265238, y: 1.2851515804600095
x: 0.938036837488776, y: 1.2846928030657279
x: 0.9382909039095046, y: 1.2842344551097225
x: 0.9385447322887098, y: 1.2837765365919933
x: 0.9387983226263914, y: 1.2833190475125402
x: 0.9390516749225495, y: 1.2828619878713634
x: 0.939304789177184, y: 1.2824053576684629
x: 0.939557665390295, y: 1.2819491569038386
x: 0.9398103035618823, y: 1.2814933855774904
x: 0.9400627036919462, y: 1.2810380436894184
x: 0.9403148657804866, y: 1.2805831312396228
x: 0.9405667898275034, y: 1.2801286482281031
x: 0.9408184758329967, y: 1.2796745946548598
x: 0.9410699237969664, y: 1.2792209705198927
x: 0.9413211337194126, y: 1.2787677758232017
x: 0.9415721056003352, y: 1.278315010564787
x: 0.9418228394397343, y: 1.2778626747446484
x: 0.9420733352376098, y: 1.2774107683627862
x: 0.9423235929939618, y: 1.2769592914192
x: 0.9425736127087904, y: 1.2765082439138902
x: 0.9428233943820953, y: 1.2760576258468566
x: 0.9430729380138767, y: 1.275607437218099
x: 0.9433222436041345, y: 1.2751576780276177
x: 0.9435713111528689, y: 1.2747083482754127
x: 0.9438201406600796, y: 1.2742594479614837
x: 0.9440687321257668, y: 1.273810977085831
x: 0.9443170855499305, y: 1.2733629356484546
x: 0.9445652009325707, y: 1.2729153236493542
x: 0.9448130782736873, y: 1.2724681410885301
x: 0.9450607175732804, y: 1.2720213879659823
x: 0.9453081188313499, y: 1.2715750642817107
x: 0.9455552820478959, y: 1.2711291700357152
x: 0.9458022072229183, y: 1.270683705227996
x: 0.9460488943564173, y: 1.270238669858553
x: 0.9462953434483926, y: 1.2697940639273861
x: 0.9465415544988445, y: 1.2693498874344955
x: 0.9467875275077727, y: 1.2689061403798811
x: 0.9470332624751775, y: 1.2684628227635428
x: 0.9472787594010587, y: 1.2680199345854808
x: 0.9475240182854163, y: 1.267577475845695
x: 0.9477690391282504, y: 1.2671354465441855
x: 0.948013821929561, y: 1.266693846680952
x: 0.948258366689348, y: 1.266252676255995
x: 0.9485026734076115, y: 1.265811935269314
x: 0.9487467420843515, y: 1.2653716237209092
x: 0.9489905727195679, y: 1.2649317416107806
x: 0.9492341653132608, y: 1.2644922889389283
x: 0.94947751986543, y: 1.264053265705352
x: 0.9497206363760758, y: 1.263614671910052
x: 0.9499635148451981, y: 1.2631765075530283
x: 0.9502061552727968, y: 1.262738772634281
x: 0.950448557658872, y: 1.2623014671538095
x: 0.9506907220034236, y: 1.2618645911116144
x: 0.9509326483064517, y: 1.2614281445076956
x: 0.9511743365679562, y: 1.2609921273420528
x: 0.9514157867879373, y: 1.2605565396146863
x: 0.9516569989663947, y: 1.260121381325596
x: 0.9518979731033286, y: 1.2596866524747818
x: 0.952138709198739, y: 1.259252353062244
x: 0.9523792072526258, y: 1.2588184830879823
x: 0.9526194672649891, y: 1.258385042551997
x: 0.9528594892358289, y: 1.2579520314542876
x: 0.9530992731651451, y: 1.2575194497948545
x: 0.9533388190529377, y: 1.2570872975736977
x: 0.9535781268992068, y: 1.256655574790817
x: 0.9538171967039525, y: 1.2562242814462126
x: 0.9540560284671745, y: 1.2557934175398844
x: 0.9542946221888731, y: 1.2553629830718323
x: 0.954532977869048, y: 1.2549329780420564
x: 0.9547710955076995, y: 1.2545034024505568
x: 0.9550089751048273, y: 1.2540742562973333
x: 0.9552466166604316, y: 1.253645539582386
x: 0.9554840201745125, y: 1.253217252305715
x: 0.9557211856470698, y: 1.2527893944673203
x: 0.9559581130781035, y: 1.2523619660672016
x: 0.9561948024676137, y: 1.2519349671053592
x: 0.9564312538156003, y: 1.251508397581793
x: 0.9566674671220634, y: 1.251082257496503
x: 0.956903442387003, y: 1.2506565468494892
x: 0.9571391796104189, y: 1.2502312656407517
x: 0.9573746787923114, y: 1.2498064138702902
x: 0.9576099399326804, y: 1.249381991538105
x: 0.9578449630315258, y: 1.248957998644196
x: 0.9580797480888477, y: 1.2485344351885634
x: 0.9583142951046459, y: 1.2481113011712068
x: 0.9585486040789207, y: 1.2476885965921265
x: 0.9587826750116719, y: 1.2472663214513224
x: 0.9590165079028996, y: 1.2468444757487944
x: 0.9592501027526038, y: 1.2464230594845427
x: 0.9594834595607844, y: 1.2460020726585672
x: 0.9597165783274415, y: 1.2455815152708678
x: 0.959949459052575, y: 1.2451613873214447
x: 0.960182101736185, y: 1.2447416888102978
x: 0.9604145063782714, y: 1.2443224197374272
x: 0.9606466729788343, y: 1.2439035801028326
x: 0.9608786015378737, y: 1.2434851699065144
x: 0.9611102920553896, y: 1.2430671891484724
x: 0.9613417445313819, y: 1.2426496378287064
x: 0.9615729589658506, y: 1.2422325159472167
x: 0.9618039353587958, y: 1.2418158235040033
x: 0.9620346737102174, y: 1.241399560499066
x: 0.9622651740201156, y: 1.2409837269324049
x: 0.9624954362884901, y: 1.24056832280402
x: 0.9627254605153411, y: 1.2401533481139115
x: 0.9629552467006687, y: 1.239738802862079
x: 0.9631847948444726, y: 1.2393246870485228
x: 0.9634141049467531, y: 1.238911000673243
x: 0.9636431770075099, y: 1.238497743736239
x: 0.9638720110267432, y: 1.2380849162375114
x: 0.964100607004453, y: 1.23767251817706
x: 0.9643289649406392, y: 1.2372605495548847
x: 0.964557084835302, y: 1.2368490103709857
x: 0.9647849666884412, y: 1.236437900625363
x: 0.9650126105000568, y: 1.2360272203180163
x: 0.9652400162701489, y: 1.2356169694489458
x: 0.9654671839987174, y: 1.2352071480181517
x: 0.9656941136857624, y: 1.2347977560256338
x: 0.9659208053312839, y: 1.234388793471392
x: 0.9661472589352817, y: 1.2339802603554264
x: 0.9663734744977561, y: 1.2335721566777371
x: 0.966599452018707, y: 1.2331644824383239
x: 0.9668251914981343, y: 1.232757237637187
x: 0.9670506929360381, y: 1.2323504222743262
x: 0.9672759563324183, y: 1.2319440363497416
x: 0.9675009816872749, y: 1.2315380798634332
x: 0.967725769000608, y: 1.2311325528154011
x: 0.9679503182724176, y: 1.2307274552056453
x: 0.9681746295027037, y: 1.2303227870341655
x: 0.9683987026914662, y: 1.229918548300962
x: 0.9686225378387052, y: 1.2295147390060348
x: 0.9688461349444206, y: 1.2291113591493836
x: 0.9690694940086125, y: 1.2287084087310087
x: 0.9692926150312808, y: 1.22830588775091
x: 0.9695154980124256, y: 1.2279037962090875
x: 0.969738142952047, y: 1.2275021341055412
x: 0.9699605498501447, y: 1.2271009014402712
x: 0.9701827187067189, y: 1.2267000982132774
x: 0.9704046495217695, y: 1.2262997244245597
x: 0.9706263422952967, y: 1.2258997800741183
x: 0.9708477970273002, y: 1.225500265161953
x: 0.9710690137177802, y: 1.225101179688064
x: 0.9712899923667366, y: 1.2247025236524511
x: 0.9715107329741696, y: 1.2243042970551146
x: 0.971731235540079, y: 1.223906499896054
x: 0.9719515000644648, y: 1.2235091321752698
x: 0.9721715265473272, y: 1.2231121938927618
x: 0.9723913149886659, y: 1.2227156850485301
x: 0.9726108653884812, y: 1.2223196056425745
x: 0.9728301777467728, y: 1.221923955674895
x: 0.973049252063541, y: 1.221528735145492
x: 0.9732680883387856, y: 1.221133944054365
x: 0.9734866865725067, y: 1.2207395824015141
x: 0.9737050467647043, y: 1.2203456501869396
x: 0.9739231689153782, y: 1.2199521474106412
x: 0.9741410530245287, y: 1.219559074072619
x: 0.9743586990921556, y: 1.219166430172873
x: 0.9745761071182589, y: 1.2187742157114032
x: 0.9747932771028388, y: 1.2183824306882096
x: 0.9750102090458951, y: 1.2179910751032923
x: 0.9752269029474279, y: 1.2176001489566513
x: 0.975443358807437, y: 1.2172096522482863
x: 0.9756595766259227, y: 1.2168195849781975
x: 0.9758755564028848, y: 1.216429947146385
x: 0.9760912981383234, y: 1.2160407387528487
x: 0.9763068018322384, y: 1.2156519597975886
x: 0.9765220674846299, y: 1.2152636102806047
x: 0.9767370950954979, y: 1.214875690201897
x: 0.9769518846648423, y: 1.2144881995614654
x: 0.9771664361926632, y: 1.21410113835931
x: 0.9773807496789605, y: 1.2137145065954311
x: 0.9775948251237343, y: 1.2133283042698282
x: 0.9778086625269845, y: 1.2129425313825015
x: 0.9780222618887112, y: 1.2125571879334511
x: 0.9782356232089144, y: 1.2121722739226768
x: 0.9784487464875941, y: 1.2117877893501787
x: 0.9786616317247502, y: 1.211403734215957
x: 0.9788742789203827, y: 1.2110201085200112
x: 0.9790866880744917, y: 1.2106369122623417
x: 0.9792988591870772, y: 1.2102541454429485
x: 0.9795107922581391, y: 1.2098718080618316
x: 0.9797224872876774, y: 1.2094899001189907
x: 0.9799339442756922, y: 1.209108421614426
x: 0.9801451632221836, y: 1.2087273725481378
x: 0.9803561441271513, y: 1.2083467529201255
x: 0.9805668869905956, y: 1.2079665627303895
x: 0.9807773918125162, y: 1.2075868019789298
x: 0.9809876585929134, y: 1.207207470665746
x: 0.9811976873317869, y: 1.2068285687908387
x: 0.981407478029137, y: 1.2064500963542075
x: 0.9816170306849635, y: 1.2060720533558524
x: 0.9818263452992665, y: 1.2056944397957736
x: 0.982035421872046, y: 1.205317255673971
x: 0.9822442604033018, y: 1.2049405009904448
x: 0.9824528608930342, y: 1.2045641757451946
x: 0.982661223341243, y: 1.2041882799382206
x: 0.9828693477479282, y: 1.203812813569523
x: 0.98307723411309, y: 1.2034377766391013
x: 0.9832848824367282, y: 1.203063169146956
x: 0.9834922927188429, y: 1.202688991093087
x: 0.983699464959434, y: 1.2023152424774939
x: 0.9839063991585015, y: 1.2019419233001771
x: 0.9841130953160455, y: 1.2015690335611366
x: 0.984319553432066, y: 1.2011965732603724
x: 0.9845257735065629, y: 1.2008245423978843
x: 0.9847317555395363, y: 1.2004529409736724
x: 0.9849374995309862, y: 1.2000817689877368
x: 0.9851430054809125, y: 1.1997110264400772
x: 0.9853482733893153, y: 1.199340713330694
x: 0.9855533032561945, y: 1.198970829659587
x: 0.9857580950815502, y: 1.198601375426756
x: 0.9859626488653823, y: 1.1982323506322012
x: 0.9861669646076909, y: 1.1978637552759228
x: 0.986371042308476, y: 1.1974955893579207
x: 0.9865748819677376, y: 1.1971278528781946
x: 0.9867784835854756, y: 1.1967605458367447
x: 0.98698184716169, y: 1.1963936682335712
x: 0.987184972696381, y: 1.1960272200686737
x: 0.9873878601895483, y: 1.1956612013420524
x: 0.9875905096411921, y: 1.1952956120537075
x: 0.9877929210513124, y: 1.1949304522036386
x: 0.9879950944199092, y: 1.194565721791846
x: 0.9881970297469824, y: 1.1942014208183296
x: 0.9883987270325321, y: 1.1938375492830895
x: 0.9886001862765582, y: 1.1934741071861255
x: 0.9888014074790608, y: 1.1931110945274377
x: 0.9890023906400398, y: 1.1927485113070262
x: 0.9892031357594953, y: 1.1923863575248907
x: 0.9894036428374272, y: 1.1920246331810316
x: 0.9896039118738357, y: 1.1916633382754487
x: 0.9898039428687205, y: 1.1913024728081418
x: 0.9900037358220819, y: 1.1909420367791113
x: 0.9902032907339197, y: 1.190582030188357
x: 0.9904026076042339, y: 1.1902224530358787
x: 0.9906016864330246, y: 1.1898633053216767
x: 0.9908005272202918, y: 1.189504587045751
x: 0.9909991299660355, y: 1.1891462982081016
x: 0.9911974946702555, y: 1.1887884388087282
x: 0.9913956213329521, y: 1.188431008847631
x: 0.9915935099541251, y: 1.1880740083248102
x: 0.9917911605337746, y: 1.1877174372402655
x: 0.9919885730719005, y: 1.187361295593997
