x: 1, y: 0.8
x: 1.561449635641244, y: 1.180638764516076
x: 1.5616100608589103, y: 1.180998335200926
x: 1.5617704013890696, y: 1.1813577160705748
x: 1.561930657231722, y: 1.181716907125023
x: 1.5620908283868673, y: 1.1820759083642705
x: 1.5622509148545054, y: 1.182434719788317
x: 1.5624109166346365, y: 1.1827933413971625
x: 1.5625708337272606, y: 1.1831517731908074
x: 1.5627306661323777, y: 1.1835100151692515
x: 1.5628904138499877, y: 1.1838680673324946
x: 1.5630500768800906, y: 1.1842259296805369
x: 1.5632096552226864, y: 1.1845836022133784
x: 1.5633691488777752, y: 1.1849410849310191
x: 1.563528557845357, y: 1.185298377833459
x: 1.5636878821254316, y: 1.1856554809206978
x: 1.5638471217179992, y: 1.186012394192736
x: 1.5640062766230598, y: 1.1863691176495734
x: 1.5641653468406134, y: 1.1867256512912099
x: 1.56432433237066, y: 1.1870819951176457
x: 1.5644832332131993, y: 1.1874381491288806
x: 1.5646420493682316, y: 1.1877941133249146
x: 1.564800780835757, y: 1.1881498877057477
x: 1.5649594276157752, y: 1.1885054722713801
x: 1.5651179897082865, y: 1.1888608670218117
x: 1.5652764671132906, y: 1.1892160719570424
x: 1.5654348598307877, y: 1.1895710870770722
x: 1.5655931678607777, y: 1.1899259123819013
x: 1.5657513912032608, y: 1.1902805478715295
x: 1.5659095298582366, y: 1.1906349935459568
x: 1.5660675838257054, y: 1.1909892494051832
x: 1.5662255531056672, y: 1.191343315449209
x: 1.566383437698122, y: 1.191697191678034
x: 1.5665412376030698, y: 1.1920508780916579
x: 1.5666989528205104, y: 1.192404374690081
x: 1.566856583350444, y: 1.1927576814733034
x: 1.5670141291928705, y: 1.193110798441325
x: 1.56717159034779, y: 1.1934637255941456
x: 1.5673289668152026, y: 1.1938164629317656
x: 1.567486258595108, y: 1.1941690104541847
x: 1.5676434656875062, y: 1.1945213681614029
x: 1.5678005880923975, y: 1.1948735360534202
x: 1.5679576258097818, y: 1.1952255141302368
x: 1.5681145788396589, y: 1.1955773023918526
x: 1.568271447182029, y: 1.1959289008382674
x: 1.568428230836892, y: 1.1962803094694814
x: 1.568584929804248, y: 1.1966315282854947
x: 1.568741544084097, y: 1.196982557286307
x: 1.5688980736764389, y: 1.1973333964719186
x: 1.5690545185812736, y: 1.1976840458423292
x: 1.5692108787986014, y: 1.1980345053975392
x: 1.5693671543284222, y: 1.1983847751375483
x: 1.569523345170736, y: 1.1987348550623564
x: 1.5696794513255425, y: 1.1990847451719637
x: 1.569835472792842, y: 1.1994344454663703
x: 1.5699914095726346, y: 1.199783955945576
x: 1.5701472616649201, y: 1.200133276609581
x: 1.5703030290696984, y: 1.200482407458385
x: 1.5704587117869697, y: 1.2008313484919884
x: 1.570614309816734, y: 1.2011800997103907
x: 1.5707698231589913, y: 1.2015286611135922
x: 1.5709252518137415, y: 1.201877032701593
x: 1.5710805957809846, y: 1.202225214474393
x: 1.5712358550607206, y: 1.202573206431992
x: 1.5713910296529496, y: 1.2029210085743902
x: 1.5715461195576717, y: 1.2032686209015877
x: 1.5717011247748867, y: 1.2036160434135843
x: 1.5718560453045944, y: 1.20396327611038
x: 1.5720108811467952, y: 1.2043103189919748
x: 1.572165632301489, y: 1.204657172058369
x: 1.5723202987686757, y: 1.2050038353095622
x: 1.5724748805483553, y: 1.2053503087455546
x: 1.5726293776405278, y: 1.205696592366346
x: 1.5727837900451933, y: 1.2060426861719369
x: 1.5729381177623518, y: 1.2063885901623268
x: 1.5730923607920033, y: 1.2067343043375158
x: 1.5732465191341476, y: 1.207079828697504
x: 1.5734005927887849, y: 1.2074251632422914
x: 1.5735545817559151, y: 1.207770307971878
x: 1.5737084860355384, y: 1.2081152628862637
x: 1.5738623056276546, y: 1.2084600279854487
x: 1.5740160405322636, y: 1.2088046032694328
x: 1.5741696907493656, y: 1.209148988738216
x: 1.5743232562789606, y: 1.2094931843917984
x: 1.5744767371210486, y: 1.20983719023018
x: 1.5746301332756294, y: 1.210181006253361
x: 1.5747834447427032, y: 1.2105246324613408
x: 1.57493667152227, y: 1.2108680688541198
x: 1.5750898136143296, y: 1.2112113154316981
x: 1.5752428710188824, y: 1.2115543721940756
x: 1.575395843735928, y: 1.2118972391412521
x: 1.5755487317654664, y: 1.2122399162732278
x: 1.5757015351074979, y: 1.2125824035900028
x: 1.5758542537620224, y: 1.212924701091577
x: 1.5760068877290396, y: 1.2132668087779501
x: 1.5761594370085499, y: 1.2136087266491224
x: 1.5763119016005531, y: 1.213950454705094
x: 1.5764642815050494, y: 1.2142919929458649
x: 1.5766165767220386, y: 1.2146333413714347
x: 1.5767687872515206, y: 1.214974499981804
x: 1.5769209130934956, y: 1.2153154687769723
x: 1.5770729542479636, y: 1.2156562477569397
x: 1.5772249107149245, y: 1.2159968369217062
x: 1.5773767824943785, y: 1.216337236271272
x: 1.5775285695863253, y: 1.216677445805637
x: 1.577680271990765, y: 1.2170174655248012
x: 1.5778318897076977, y: 1.2173572954287644
x: 1.5779834227371234, y: 1.217696935517527
x: 1.578134871079042, y: 1.2180363857910885
x: 1.5782862347334534, y: 1.2183756462494493
x: 1.578437513700358, y: 1.2187147168926091
x: 1.5785887079797554, y: 1.2190535977205683
x: 1.5787398175716458, y: 1.2193922887333266
x: 1.578890842476029, y: 1.219730789930884
x: 1.5790417826929053, y: 1.2200691013132405
x: 1.5791926382222745, y: 1.2204072228803964
x: 1.5793434090641367, y: 1.2207451546323513
x: 1.579494095218492, y: 1.2210828965691054
x: 1.57964469668534, y: 1.2214204486906588
x: 1.5797952134646809, y: 1.2217578109970113
x: 1.5799456455565148, y: 1.222094983488163
x: 1.5800959929608418, y: 1.2224319661641136
x: 1.5802462556776615, y: 1.2227687590248637
x: 1.5803964337069742, y: 1.2231053620704129
x: 1.58054652704878, y: 1.2234417753007611
x: 1.5806965357030787, y: 1.2237779987159085
x: 1.5808464596698704, y: 1.2241140323158552
x: 1.5809962989491548, y: 1.224449876100601
x: 1.5811460535409323, y: 1.224785530070146
x: 1.5812957234452027, y: 1.22512099422449
x: 1.5814453086619662, y: 1.2254562685636334
x: 1.5815948091912226, y: 1.225791353087576
x: 1.5817442250329719, y: 1.2261262477963175
x: 1.581893556187214, y: 1.2264609526898582
x: 1.5820428026539493, y: 1.2267954677681983
x: 1.5821919644331774, y: 1.2271297930313374
x: 1.5823410415248984, y: 1.2274639284792757
x: 1.5824900339291124, y: 1.2277978741120132
x: 1.5826389416458193, y: 1.22813162992955
x: 1.5827877646750192, y: 1.2284651959318857
x: 1.5829365030167122, y: 1.2287985721190207
x: 1.5830851566708979, y: 1.229131758490955
x: 1.5832337256375766, y: 1.2294647550476883
x: 1.5833822099167483, y: 1.2297975617892207
x: 1.583530609508413, y: 1.2301301787155523
x: 1.5836789244125706, y: 1.2304626058266832
x: 1.583827154629221, y: 1.2307948431226132
x: 1.5839753001583645, y: 1.2311268906033423
x: 1.584123361000001, y: 1.2314587482688706
x: 1.5842713371541304, y: 1.2317904161191982
x: 1.5844192286207526, y: 1.2321218941543248
x: 1.5845670353998678, y: 1.2324531823742506
x: 1.584714757491476, y: 1.2327842807789755
x: 1.5848623948955771, y: 1.2331151893684997
x: 1.5850099476121713, y: 1.233445908142823
x: 1.5851574156412582, y: 1.2337764371019455
x: 1.5853047989828382, y: 1.234106776245867
x: 1.585452097636911, y: 1.234436925574588
x: 1.585599311603477, y: 1.234766885088108
x: 1.585746440882536, y: 1.235096654786427
x: 1.5858934854740876, y: 1.2354262346695455
x: 1.5860404453781323, y: 1.235755624737463
x: 1.58618732059467, y: 1.2360848249901797
x: 1.5863341111237006, y: 1.2364138354276955
x: 1.586480816965224, y: 1.2367426560500105
x: 1.5866274381192405, y: 1.2370712868571248
x: 1.5867739745857499, y: 1.237399727849038
x: 1.5869204263647523, y: 1.2377279790257505
x: 1.5870667934562477, y: 1.2380560403872622
x: 1.5872130758602359, y: 1.2383839119335731
x: 1.587359273576717, y: 1.238711593664683
x: 1.5875053866056912, y: 1.2390390855805922
x: 1.5876514149471583, y: 1.2393663876813006
x: 1.5877973586011185, y: 1.239693499966808
x: 1.5879432175675714, y: 1.2400204224371147
x: 1.5880889918465173, y: 1.2403471550922205
x: 1.5882346814379562, y: 1.2406736979321256
x: 1.588380286341888, y: 1.2410000509568297
x: 1.5885258065583128, y: 1.241326214166333
x: 1.5886712420872304, y: 1.2416521875606357
x: 1.588816592928641, y: 1.2419779711397374
x: 1.5889618590825447, y: 1.2423035649036382
x: 1.5891070405489414, y: 1.2426289688523382
x: 1.5892521373278308, y: 1.2429541829858375
x: 1.5893971494192132, y: 1.2432792073041359
x: 1.5895420768230886, y: 1.2436040418072334
x: 1.589686919539457, y: 1.24392868649513
x: 1.5898316775683183, y: 1.244253141367826
x: 1.5899763509096725, y: 1.244577406425321
x: 1.5901209395635196, y: 1.2449014816676152
x: 1.5902654435298598, y: 1.2452253670947084
x: 1.590409862808693, y: 1.245549062706601
x: 1.5905541974000188, y: 1.2458725685032928
x: 1.5906984473038377, y: 1.2461958844847836
x: 1.5908426125201496, y: 1.2465190106510735
x: 1.5909866930489545, y: 1.2468419470021628
x: 1.5911306888902523, y: 1.2471646935380512
x: 1.591274600044043, y: 1.2474872502587386
x: 1.5914184265103266, y: 1.2478096171642254
x: 1.5915621682891032, y: 1.2481317942545114
x: 1.5917058253803729, y: 1.2484537815295964
x: 1.5918493977841355, y: 1.2487755789894806
x: 1.5919928855003909, y: 1.249097186634164
x: 1.5921362885291392, y: 1.2494186044636466
x: 1.5922796068703806, y: 1.2497398324779283
x: 1.592422840524115, y: 1.250060870677009
x: 1.5925659894903421, y: 1.2503817190608892
x: 1.5927090537690622, y: 1.2507023776295685
x: 1.5928520333602754, y: 1.2510228463830468
x: 1.5929949282639815, y: 1.2513431253213243
x: 1.5931377384801806, y: 1.251663214444401
x: 1.5932804640088725, y: 1.251983113752277
x: 1.5934231048500573, y: 1.252302823244952
x: 1.5935656610037352, y: 1.2526223429224261
x: 1.593708132469906, y: 1.2529416727846996
x: 1.59385051924857, y: 1.2532608128317722
x: 1.5939928213397265, y: 1.2535797630636438
x: 1.5941350387433761, y: 1.2538985234803148
x: 1.5942771714595187, y: 1.254217094081785
x: 1.5944192194881543, y: 1.2545354748680542
x: 1.5945611828292827, y: 1.2548536658391225
x: 1.594703061482904, y: 1.2551716669949902
x: 1.5948448554490184, y: 1.255489478335657
x: 1.5949865647276258, y: 1.2558070998611228
x: 1.5951281893187261, y: 1.2561245315713878
x: 1.5952697292223192, y: 1.2564417734664521
x: 1.5954111844384053, y: 1.2567588255463156
x: 1.5955525549669844, y: 1.2570756878109781
x: 1.5956938408080565, y: 1.2573923602604398
x: 1.5958350419616216, y: 1.2577088428947008
x: 1.5959761584276795, y: 1.2580251357137608
x: 1.5961171902062303, y: 1.25834123871762
x: 1.5962581372972742, y: 1.2586571519062784
x: 1.596398999700811, y: 1.258972875279736
x: 1.5965397774168406, y: 1.2592884088379928
x: 1.5966804704453632, y: 1.2596037525810486
x: 1.5968210787863788, y: 1.2599189065089036
x: 1.5969616024398874, y: 1.260233870621558
x: 1.597102041405889, y: 1.2605486449190113
x: 1.5972423956843833, y: 1.2608632294012638
x: 1.5973826652753707, y: 1.2611776240683157
x: 1.597522850178851, y: 1.2614918289201666
x: 1.5976629503948243, y: 1.2618058439568167
x: 1.5978029659232904, y: 1.262119669178266
x: 1.5979428967642495, y: 1.2624333045845144
x: 1.5980827429177016, y: 1.262746750175562
x: 1.5982225043836467, y: 1.2630600059514088
x: 1.5983621811620847, y: 1.2633730719120546
x: 1.5985017732530156, y: 1.2636859480574998
x: 1.5986412806564394, y: 1.263998634387744
x: 1.5987807033723562, y: 1.2643111309027875
x: 1.598920041400766, y: 1.26462343760263
x: 1.5990592947416689, y: 1.2649355544872718
x: 1.5991984633950644, y: 1.2652474815567127
x: 1.599337547360953, y: 1.2655592188109528
x: 1.5994765466393346, y: 1.265870766249992
x: 1.5996154612302091, y: 1.2661821238738304
x: 1.5997542911335765, y: 1.266493291682468
x: 1.5998930363494368, y: 1.2668042696759048
x: 1.6000316968777901, y: 1.2671150578541408
x: 1.6001702727186364, y: 1.267425656217176
x: 1.6003087638719757, y: 1.2677360647650102
x: 1.6004471703378078, y: 1.2680462834976436
x: 1.6005854921161329, y: 1.2683563124150763
x: 1.600723729206951, y: 1.268666151517308
x: 1.600861881610262, y: 1.268975800804339
x: 1.600999949326066, y: 1.269285260276169
x: 1.6011379323543629, y: 1.2695945299327984
x: 1.6012758306951527, y: 1.269903609774227
x: 1.6014136443484355, y: 1.2702124998004545
x: 1.6015513733142113, y: 1.2705212000114812
x: 1.6016890175924798, y: 1.2708297104073072
x: 1.6018265771832414, y: 1.2711380309879323
x: 1.601964052086496, y: 1.2714461617533566
x: 1.6021014423022435, y: 1.27175410270358
x: 1.602238747830484, y: 1.2720618538386026
x: 1.6023759686712173, y: 1.2723694151584244
x: 1.6025131048244436, y: 1.2726767866630453
x: 1.602650156290163, y: 1.2729839683524655
x: 1.6027871230683752, y: 1.2732909602266849
x: 1.6029240051590805, y: 1.2735977622857033
x: 1.6030608025622786, y: 1.2739043745295209
x: 1.6031975152779696, y: 1.2742107969581378
x: 1.6033341433061536, y: 1.2745170295715538
x: 1.6034706866468307, y: 1.2748230723697689
x: 1.6036071453000005, y: 1.275128925352783
x: 1.6037435192656633, y: 1.2754345885205967
x: 1.603879808543819, y: 1.2757400618732093
x: 1.6040160131344678, y: 1.276045345410621
x: 1.6041521330376096, y: 1.276350439132832
x: 1.6042881682532442, y: 1.2766553430398422
x: 1.6044241187813717, y: 1.2769600571316515
x: 1.6045599846219922, y: 1.27726458140826
x: 1.6046957657751058, y: 1.2775689158696675
x: 1.6048314622407123, y: 1.2778730605158743
x: 1.6049670740188116, y: 1.2781770153468803
x: 1.6051026011094038, y: 1.2784807803626854
x: 1.605238043512489, y: 1.2787843555632898
x: 1.6053734012280674, y: 1.2790877409486934
x: 1.6055086742561384, y: 1.279390936518896
x: 1.6056438625967024, y: 1.2796939422738978
x: 1.6057789662497595, y: 1.2799967582136988
x: 1.6059139852153095, y: 1.280299384338299
x: 1.6060489194933525, y: 1.2806018206476983
x: 1.6061837690838883, y: 1.2809040671418968
x: 1.606318533986917, y: 1.2812061238208945
x: 1.6064532142024388, y: 1.2815079906846913
x: 1.6065878097304536, y: 1.2818096677332873
x: 1.6067223205709613, y: 1.2821111549666824
x: 1.6068567467239618, y: 1.2824124523848768
x: 1.6069910881894554, y: 1.2827135599878703
x: 1.6071253449674419, y: 1.283014477775663
x: 1.6072595170579214, y: 1.2833152057482546
x: 1.6073936044608936, y: 1.2836157439056457
x: 1.607527607176359, y: 1.2839160922478359
x: 1.6076615252043172, y: 1.2842162507748252
x: 1.6077953585447684, y: 1.2845162194866135
x: 1.6079291071977126, y: 1.2848159983832013
x: 1.6080627711631497, y: 1.285115587464588
x: 1.6081963504410797, y: 1.285414986730774
x: 1.6083298450315027, y: 1.2857141961817593
x: 1.6084632549344187, y: 1.2860132158175437
x: 1.6085965801498276, y: 1.2863120456381272
x: 1.6087298206777294, y: 1.2866106856435098
x: 1.6088629765181242, y: 1.2869091358336917
x: 1.608996047671012, y: 1.2872073962086727
x: 1.6091290341363926, y: 1.287505466768453
x: 1.6092619359142661, y: 1.2878033475130322
x: 1.6093947530046326, y: 1.2881010384424108
x: 1.6095274854074921, y: 1.2883985395565885
x: 1.6096601331228446, y: 1.2886958508555653
x: 1.60979269615069, y: 1.2889929723393412
x: 1.6099251744910283, y: 1.2892899040079164
x: 1.6100575681438596, y: 1.2895866458612908
x: 1.6101898771091838, y: 1.2898831978994643
x: 1.610322101387001, y: 1.2901795601224368
x: 1.6104542409773113, y: 1.2904757325302088
x: 1.6105862958801143, y: 1.2907717151227798
x: 1.6107182660954102, y: 1.29106750790015
x: 1.6108501516231992, y: 1.2913631108623194
x: 1.6109819524634812, y: 1.291658524009288
x: 1.611113668616256, y: 1.2919537473410556
x: 1.6112453000815237, y: 1.2922487808576224
x: 1.6113768468592844, y: 1.2925436245589885
x: 1.6115083089495381, y: 1.2928382784451538
x: 1.6116396863522848, y: 1.293132742516118
x: 1.6117709790675243, y: 1.2934270167718815
x: 1.6119021870952568, y: 1.2937211012124443
x: 1.6120333104354823, y: 1.2940149958378062
x: 1.6121643490882007, y: 1.2943087006479672
x: 1.6122953030534122, y: 1.2946022156429273
x: 1.6124261723311164, y: 1.2948955408226868
x: 1.6125569569213136, y: 1.2951886761872453
x: 1.6126876568240038, y: 1.295481621736603
x: 1.612818272039187, y: 1.2957743774707597
x: 1.612948802566863, y: 1.2960669433897158
x: 1.613079248407032, y: 1.296359319493471
x: 1.613209609559694, y: 1.2966515057820254
x: 1.613339886024849, y: 1.296943502255379
x: 1.6134700778024968, y: 1.2972353089135318
x: 1.6136001848926376, y: 1.2975269257564837
x: 1.6137302072952713, y: 1.2978183527842346
x: 1.613860145010398, y: 1.298109589996785
x: 1.6139899980380177, y: 1.2984006373941344
x: 1.6141197663781304, y: 1.298691494976283
x: 1.6142494500307358, y: 1.2989821627432305
x: 1.6143790489958343, y: 1.2992726406949775
x: 1.6145085632734257, y: 1.2995629288315236
x: 1.6146379928635102, y: 1.2998530271528688
x: 1.6147673377660874, y: 1.300142935659013
x: 1.6148965979811576, y: 1.3004326543499567
x: 1.6150257735087208, y: 1.3007221832256994
x: 1.615154864348777, y: 1.3010115222862413
x: 1.6152838705013262, y: 1.3013006715315822
x: 1.6154127919663681, y: 1.3015896309617225
x: 1.615541628743903, y: 1.301878400576662
x: 1.615670380833931, y: 1.3021669803764004
x: 1.615799048236452, y: 1.3024553703609383
x: 1.6159276309514659, y: 1.3027435705302752
x: 1.6160561289789726, y: 1.3030315808844113
x: 1.6161845423189722, y: 1.3033194014233465
x: 1.616312870971465, y: 1.303607032147081
x: 1.6164411149364506, y: 1.3038944730556146
x: 1.616569274213929, y: 1.3041817241489473
x: 1.6166973488039005, y: 1.3044687854270791
x: 1.616825338706365, y: 1.3047556568900103
x: 1.6169532439213223, y: 1.3050423385377405
x: 1.6170810644487728, y: 1.30532883037027
x: 1.617208800288716, y: 1.3056151323875984
x: 1.6173364514411521, y: 1.3059012445897262
x: 1.6174640179060813, y: 1.3061871669766532
x: 1.6175914996835035, y: 1.3064728995483792
x: 1.6177188967734186, y: 1.3067584423049043
x: 1.6178462091758266, y: 1.3070437952462288
x: 1.6179734368907275, y: 1.3073289583723524
x: 1.6181005799181214, y: 1.307613931683275
x: 1.6182276382580083, y: 1.307898715178997
x: 1.618354611910388, y: 1.308183308859518
x: 1.6184815008752607, y: 1.3084677127248383
x: 1.6186083051526263, y: 1.3087519267749577
x: 1.618735024742485, y: 1.3090359510098764
x: 1.6188616596448366, y: 1.3093197854295942
x: 1.618988209859681, y: 1.309603430034111
x: 1.6191146753870185, y: 1.309886884823427
x: 1.6192410562268489, y: 1.3101701497975424
x: 1.6193673523791723, y: 1.3104532249564569
x: 1.6194935638439885, y: 1.3107361103001705
x: 1.6196196906212976, y: 1.3110188058286831
x: 1.6197457327110998, y: 1.3113013115419951
x: 1.619871690113395, y: 1.3115836274401063
x: 1.619997562828183, y: 1.3118657535230165
x: 1.620123350855464, y: 1.3121476897907258
x: 1.620249054195238, y: 1.3124294362432345
x: 1.6203746728475048, y: 1.3127109928805423
x: 1.6205002068122647, y: 1.3129923597026492
x: 1.6206256560895176, y: 1.3132735367095552
x: 1.6207510206792632, y: 1.3135545239012605
x: 1.620876300581502, y: 1.313835321277765
x: 1.6210014957962335, y: 1.3141159288390685
x: 1.6211266063234582, y: 1.3143963465851713
x: 1.6212516321631756, y: 1.3146765745160733
x: 1.621376573315386, y: 1.3149566126317744
x: 1.6215014297800894, y: 1.3152364609322746
x: 1.6216262015572858, y: 1.3155161194175742
x: 1.6217508886469751, y: 1.3157955880876728
x: 1.6218754910491573, y: 1.3160748669425706
x: 1.6220000087638324, y: 1.3163539559822675
x: 1.6221244417910006, y: 1.3166328552067637
x: 1.6222487901306617, y: 1.316911564616059
x: 1.6223730537828158, y: 1.3171900842101534
x: 1.6224972327474627, y: 1.317468413989047
x: 1.6226213270246026, y: 1.3177465539527398
x: 1.6227453366142355, y: 1.3180245041012317
x: 1.6228692615163613, y: 1.3183022644345228
x: 1.62299310173098, y: 1.318579834952613
x: 1.6231168572580916, y: 1.3188572156555025
x: 1.6232405280976963, y: 1.3191344065431911
x: 1.6233641142497939, y: 1.3194114076156789
x: 1.6234876157143845, y: 1.319688218872966
x: 1.6236110324914679, y: 1.3199648403150521
x: 1.6237343645810443, y: 1.3202412719419374
x: 1.6238576119831136, y: 1.3205175137536218
x: 1.623980774697676, y: 1.3207935657501055
x: 1.6241038527247313, y: 1.3210694279313884
x: 1.6242268460642795, y: 1.3213451002974703
x: 1.6243497547163206, y: 1.3216205828483514
x: 1.6244725786808547, y: 1.3218958755840318
x: 1.6245953179578818, y: 1.3221709785045113
x: 1.6247179725474017, y: 1.3224458916097899
x: 1.6248405424494146, y: 1.3227206148998676
x: 1.6249630276639204, y: 1.3229951483747446
x: 1.6250854281909193, y: 1.3232694920344208
x: 1.6252077440304111, y: 1.323543645878896
x: 1.6253299751823957, y: 1.3238176099081704
x: 1.6254521216468734, y: 1.3240913841222441
x: 1.625574183423844, y: 1.324364968521117
x: 1.6256961605133076, y: 1.3246383631047889
x: 1.6258180529152642, y: 1.3249115678732601
x: 1.6259398606297135, y: 1.3251845828265305
x: 1.6260615836566559, y: 1.3254574079646
x: 1.6261832219960912, y: 1.3257300432874686
x: 1.6263047756480196, y: 1.3260024887951365
x: 1.6264262446124407, y: 1.3262747444876035
x: 1.6265476288893548, y: 1.3265468103648697
x: 1.6266689284787619, y: 1.326818686426935
x: 1.626790143380662, y: 1.3270903726737995
x: 1.626911273595055, y: 1.3273618691054632
x: 1.627032319121941, y: 1.327633175721926
x: 1.6271532799613198, y: 1.3279042925231879
x: 1.6272741561131916, y: 1.328175219509249
x: 1.6273949475775564, y: 1.3284459566801095
x: 1.6275156543544143, y: 1.328716504035769
x: 1.6276362764437649, y: 1.3289868615762275
x: 1.6277568138456084, y: 1.3292570293014854
x: 1.627877266559945, y: 1.3295270072115424
x: 1.6279976345867746, y: 1.3297967953063985
x: 1.628117917926097, y: 1.3300663935860537
x: 1.6282381165779123, y: 1.3303358020505083
x: 1.6283582305422206, y: 1.330605020699762
x: 1.628478259819022, y: 1.3308740495338147
x: 1.6285982044083163, y: 1.3311428885526668
x: 1.6287180643101034, y: 1.331411537756318
x: 1.6288378395243834, y: 1.3316799971447684
x: 1.6289575300511565, y: 1.3319482667180178
x: 1.6290771358904226, y: 1.3322163464760666
x: 1.6291966570421816, y: 1.3324842364189144
x: 1.6293160935064335, y: 1.3327519365465614
x: 1.6294354452831783, y: 1.3330194468590075
x: 1.6295547123724161, y: 1.333286767356253
x: 1.629673894774147, y: 1.3335538980382975
x: 1.6297929924883705, y: 1.3338208389051411
x: 1.629912005515087, y: 1.334087589956784
x: 1.6300309338542966, y: 1.334354151193226
x: 1.6301497775059992, y: 1.3346205226144672
x: 1.6302685364701948, y: 1.3348867042205075
x: 1.630387210746883, y: 1.335152696011347
x: 1.6305058003360644, y: 1.3354184979869856
x: 1.6306243052377387, y: 1.3356841101474235
x: 1.630742725451906, y: 1.3359495324926605
x: 1.6308610609785663, y: 1.3362147650226968
x: 1.6309793118177194, y: 1.3364798077375322
x: 1.6310974779693654, y: 1.3367446606371667
x: 1.6312155594335045, y: 1.3370093237216003
x: 1.6313335562101365, y: 1.3372737969908333
x: 1.6314514682992614, y: 1.3375380804448653
x: 1.6315692957008792, y: 1.3378021740836965
x: 1.63168703841499, y: 1.3380660779073268
x: 1.6318046964415938, y: 1.3383297919157564
x: 1.6319222697806905, y: 1.3385933161089851
x: 1.63203975843228, y: 1.338856650487013
x: 1.6321571623963627, y: 1.33911979504984
x: 1.6322744816729382, y: 1.3393827497974662
x: 1.6323917162620067, y: 1.3396455147298916
x: 1.6325088661635683, y: 1.339908089847116
x: 1.6326259313776226, y: 1.3401704751491397
x: 1.6327429119041699, y: 1.3404326706359626
x: 1.6328598077432102, y: 1.3406946763075847
x: 1.6329766188947434, y: 1.3409564921640058
x: 1.6330933453587695, y: 1.3412181182052263
x: 1.6332099871352885, y: 1.341479554431246
x: 1.6333265442243006, y: 1.3417408008420646
x: 1.6334430166258056, y: 1.3420018574376824
x: 1.6335594043398036, y: 1.3422627242180996
x: 1.6336757073662944, y: 1.3425234011833158
x: 1.6337919257052782, y: 1.3427838883333312
x: 1.633908059356755, y: 1.3430441856681457
x: 1.6340241083207248, y: 1.3433042931877595
x: 1.6341400725971875, y: 1.3435642108921724
x: 1.634255952186143, y: 1.3438239387813844
x: 1.6343717470875916, y: 1.3440834768553955
x: 1.634487457301533, y: 1.344342825114206
x: 1.6346030828279676, y: 1.3446019835578156
x: 1.634718623666895, y: 1.3448609521862243
x: 1.6348340798183152, y: 1.345119730999432
x: 1.6349494512822285, y: 1.3453783199974392
x: 1.6350647380586347, y: 1.3456367191802454
x: 1.635179940147534, y: 1.3458949285478508
x: 1.635295057548926, y: 1.3461529481002554
x: 1.635410090262811, y: 1.3464107778374592
x: 1.635525038289189, y: 1.346668417759462
x: 1.63563990162806, y: 1.3469258678662641
x: 1.635754680279424, y: 1.3471831281578655
x: 1.6358693742432808, y: 1.347440198634266
x: 1.6359839835196306, y: 1.3476970792954654
x: 1.6360985081084733, y: 1.3479537701414641
x: 1.636212948009809, y: 1.348210271172262
x: 1.6363273032236376, y: 1.3484665823878592
x: 1.6364415737499591, y: 1.3487227037882554
x: 1.6365557595887736, y: 1.3489786353734508
x: 1.6366698607400811, y: 1.3492343771434454
x: 1.6367838772038816, y: 1.3494899290982392
x: 1.636897808980175, y: 1.349745291237832
x: 1.6370116560689612, y: 1.350000463562224
x: 1.6371254184702404, y: 1.3502554460714153
x: 1.6372390961840126, y: 1.3505102387654058
x: 1.6373526892102777, y: 1.3507648416441953
x: 1.6374661975490357, y: 1.351019254707784
x: 1.6375796212002867, y: 1.351273477956172
x: 1.6376929601640307, y: 1.351527511389359
x: 1.6378062144402676, y: 1.3517813550073452
x: 1.6379193840289974, y: 1.3520350088101307
x: 1.6380324689302201, y: 1.3522884727977154
x: 1.6381454691439359, y: 1.352541746970099
x: 1.6382583846701446, y: 1.352794831327282
x: 1.6383712155088463, y: 1.3530477258692641
x: 1.6384839616600408, y: 1.3533004305960454
x: 1.6385966231237283, y: 1.3535529455076258
x: 1.6387091998999088, y: 1.3538052706040054
x: 1.6388216919885823, y: 1.3540574058851842
x: 1.6389340993897485, y: 1.3543093513511621
x: 1.6390464221034078, y: 1.3545611070019392
x: 1.63915866012956, y: 1.3548126728375154
x: 1.6392708134682052, y: 1.355064048857891
x: 1.6393828821193435, y: 1.3553152350630655
x: 1.6394948660829745, y: 1.3555662314530392
x: 1.6396067653590984, y: 1.355817038027812
x: 1.6397185799477154, y: 1.3560676547873842
x: 1.6398303098488254, y: 1.3563180817317555
x: 1.6399419550624283, y: 1.3565683188609259
x: 1.640053515588524, y: 1.3568183661748956
x: 1.6401649914271128, y: 1.3570682236736644
x: 1.6402763825781945, y: 1.3573178913572324
x: 1.6403876890417692, y: 1.3575673692255994
x: 1.6404989108178367, y: 1.3578166572787658
x: 1.6406100479063972, y: 1.3580657555167313
x: 1.6407211003074507, y: 1.3583146639394958
x: 1.6408320680209971, y: 1.3585633825470596
x: 1.6409429510470366, y: 1.3588119113394226
x: 1.6410537493855688, y: 1.3590602503165847
x: 1.641164463036594, y: 1.359308399478546
x: 1.6412750920001122, y: 1.3595563588253063
x: 1.6413856362761234, y: 1.359804128356866
x: 1.6414960958646276, y: 1.3600517080732248
x: 1.6416064707656246, y: 1.3602990979743828
