x: 1, y: 0.8
x: 0.43693214512567147, y: 0.9643195017020983
x: 0.43808486043489536, y: 0.9644610373451875
x: 0.43923660106379836, y: 0.9646024533125814
x: 0.44038736701238046, y: 0.9647437496042801
x: 0.44153715828064166, y: 0.9648849262202835
x: 0.4426859748685819, y: 0.9650259831605917
x: 0.44383381677620126, y: 0.9651669204252047
x: 0.4449806840034997, y: 0.9653077380141225
x: 0.44612657655047727, y: 0.9654484359273451
x: 0.4472714944171339, y: 0.9655890141648724
x: 0.4484154376034696, y: 0.9657294727267045
x: 0.4495584061094844, y: 0.9658698116128414
x: 0.4507003999351783, y: 0.966010030823283
x: 0.45184141908055125, y: 0.9661501303580294
x: 0.4529814635456033, y: 0.9662901102170807
x: 0.4541205333303345, y: 0.9664299704004367
x: 0.45525862843474474, y: 0.9665697109080974
x: 0.45639574885883405, y: 0.9667093317400629
x: 0.45753189460260246, y: 0.9668488328963332
x: 0.45866706566605, y: 0.9669882143769083
x: 0.4598012620491766, y: 0.9671274761817882
x: 0.46093448375198226, y: 0.9672666183109728
x: 0.462066730774467, y: 0.9674056407644622
x: 0.4631980031166309, y: 0.9675445435422564
x: 0.46432830077847387, y: 0.9676833266443553
x: 0.4654576237599959, y: 0.9678219900707591
x: 0.466585972061197, y: 0.9679605338214676
x: 0.46771334568207723, y: 0.9680989578964809
x: 0.4688397446226365, y: 0.968237262295799
x: 0.4699651688828749, y: 0.9683754470194218
x: 0.47108961846279235, y: 0.9685135120673494
x: 0.4722130933623889, y: 0.9686514574395818
x: 0.47333559358166455, y: 0.968789283136119
x: 0.4744571191206193, y: 0.968926989156961
x: 0.4755776699792531, y: 0.9690645755021077
x: 0.47669724615756603, y: 0.9692020421715591
x: 0.477815847655558, y: 0.9693393891653154
x: 0.4789334744732291, y: 0.9694766164833765
x: 0.4800501266105793, y: 0.9696137241257423
x: 0.48116580406760856, y: 0.9697507120924129
x: 0.4822805068443169, y: 0.9698875803833883
x: 0.4833942349407043, y: 0.9700243289986684
x: 0.48450698835677086, y: 0.9701609579382533
x: 0.4856187670925165, y: 0.970297467202143
x: 0.4867295711479412, y: 0.9704338567903376
x: 0.487839400523045, y: 0.9705701267028368
x: 0.48894825521782787, y: 0.9707062769396408
x: 0.49005613523228986, y: 0.9708423075007496
x: 0.4911630405664309, y: 0.9709782183861633
x: 0.49226897122025104, y: 0.9711140095958817
x: 0.4933739271937503, y: 0.9712496811299048
x: 0.49447790848692863, y: 0.9713852329882328
x: 0.495580915099786, y: 0.9715206651708654
x: 0.4966829470323225, y: 0.9716559776778029
x: 0.4977840042845381, y: 0.9717911705090452
x: 0.4988840868564328, y: 0.9719262436645922
x: 0.49998319474800657, y: 0.9720611971444441
x: 0.5010813279592594, y: 0.9721960309486006
x: 0.5021784864901914, y: 0.972330745077062
x: 0.5032746703408024, y: 0.972465339529828
x: 0.5043698795110926, y: 0.972599814306899
x: 0.5054641140010618, y: 0.9727341694082747
x: 0.5065573738107101, y: 0.9728684048339552
x: 0.5076496589400374, y: 0.9730025205839404
x: 0.5087409693890439, y: 0.9731365166582304
x: 0.5098313051577295, y: 0.9732703930568252
x: 0.5109206662460941, y: 0.9734041497797248
x: 0.5120090526541379, y: 0.9735377868269292
x: 0.5130964643818607, y: 0.9736713041984383
x: 0.5141829014292626, y: 0.9738047018942522
x: 0.5152683637963436, y: 0.9739379799143708
x: 0.5163528514831036, y: 0.9740711382587942
x: 0.5174363644895428, y: 0.9742041769275225
x: 0.518518902815661, y: 0.9743370959205555
x: 0.5196004664614584, y: 0.9744698952378933
x: 0.5206810554269349, y: 0.9746025748795358
x: 0.5217606697120905, y: 0.9747351348454831
x: 0.522839309316925, y: 0.9748675751357352
x: 0.5239169742414387, y: 0.9749998957502921
x: 0.5249936644856315, y: 0.9751320966891538
x: 0.5260693800495033, y: 0.9752641779523202
x: 0.5271441209330543, y: 0.9753961395397914
x: 0.5282178871362844, y: 0.9755279814515674
x: 0.5292906786591935, y: 0.9756597036876481
x: 0.5303624955017818, y: 0.9757913062480337
x: 0.5314333376640491, y: 0.975922789132724
x: 0.5325032051459955, y: 0.9760541523417191
x: 0.533572097947621, y: 0.976185395875019
x: 0.5346400160689255, y: 0.9763165197326236
x: 0.5357069595099092, y: 0.9764475239145329
x: 0.536772928270572, y: 0.9765784084207472
x: 0.5378379223509139, y: 0.9767091732512662
x: 0.5389019417509349, y: 0.9768398184060899
x: 0.5399649864706348, y: 0.9769703438852184
x: 0.5410270565100139, y: 0.9771007496886517
x: 0.5420881518690721, y: 0.9772310358163897
x: 0.5431482725478094, y: 0.9773612022684326
x: 0.5442074185462258, y: 0.9774912490447802
x: 0.5452655898643213, y: 0.9776211761454326
x: 0.5463227865020959, y: 0.9777509835703898
x: 0.5473790084595496, y: 0.9778806713196517
x: 0.5484342557366823, y: 0.9780102393932184
x: 0.549488528333494, y: 0.97813968779109
x: 0.5505418262499849, y: 0.9782690165132663
x: 0.5515941494861549, y: 0.9783982255597473
x: 0.552645498042004, y: 0.9785273149305331
x: 0.5536958719175322, y: 0.9786562846256237
x: 0.5547452711127395, y: 0.978785134645019
x: 0.5557936956276259, y: 0.9789138649887192
x: 0.5568411454621913, y: 0.9790424756567242
x: 0.5578876206164358, y: 0.9791709666490339
x: 0.5589331210903594, y: 0.9792993379656484
x: 0.5599776468839621, y: 0.9794275896065676
x: 0.5610211979972439, y: 0.9795557215717916
x: 0.5620637744302048, y: 0.9796837338613205
x: 0.5631053761828448, y: 0.9798116264751541
x: 0.5641460032551638, y: 0.9799393994132924
x: 0.5651856556471619, y: 0.9800670526757356
x: 0.5662243333588391, y: 0.9801945862624835
x: 0.5672620363901955, y: 0.9803220001735362
x: 0.5682987647412309, y: 0.9804492944088937
x: 0.5693345184119454, y: 0.980576468968556
x: 0.570369297402339, y: 0.980703523852523
x: 0.5714031017124117, y: 0.9808304590607948
x: 0.5724359313421634, y: 0.9809572745933713
x: 0.5734677862915942, y: 0.9810839704502528
x: 0.5744986665607041, y: 0.9812105466314389
x: 0.5755285721494932, y: 0.9813370031369298
x: 0.5765575030579613, y: 0.9814633399667255
x: 0.5775854592861085, y: 0.981589557120826
x: 0.5786124408339348, y: 0.9817156545992312
x: 0.5796384477014402, y: 0.9818416324019412
x: 0.5806634798886247, y: 0.981967490528956
x: 0.5816875373954882, y: 0.9820932289802756
x: 0.5827106202220308, y: 0.9822188477559
x: 0.5837327283682525, y: 0.982344346855829
x: 0.5847538618341533, y: 0.9824697262800629
x: 0.5857740206197333, y: 0.9825949860286016
x: 0.5867932047249923, y: 0.9827201261014451
x: 0.5878114141499304, y: 0.9828451464985933
x: 0.5888286488945476, y: 0.9829700472200463
x: 0.5898449089588438, y: 0.9830948282658041
x: 0.5908601943428191, y: 0.9832194896358666
x: 0.5918745050464735, y: 0.983344031330234
x: 0.5928878410698071, y: 0.9834684533489061
x: 0.5939002024128197, y: 0.983592755691883
x: 0.5949115890755114, y: 0.9837169383591646
x: 0.5959220010578823, y: 0.983841001350751
x: 0.5969314383599321, y: 0.9839649446666422
x: 0.597939900981661, y: 0.9840887683068382
x: 0.5989473889230691, y: 0.984212472271339
x: 0.5999539021841562, y: 0.9843360565601446
x: 0.6009594407649225, y: 0.9844595211732549
x: 0.6019640046653678, y: 0.9845828661106699
x: 0.6029675938854923, y: 0.9847060913723897
x: 0.6039702084252957, y: 0.9848291969584144
x: 0.6049718482847782, y: 0.9849521828687439
x: 0.6059725134639399, y: 0.9850750491033781
x: 0.6069722039627806, y: 0.985197795662317
x: 0.6079709197813005, y: 0.9853204225455607
x: 0.6089686609194994, y: 0.9854429297531092
x: 0.6099654273773775, y: 0.9855653172849625
x: 0.6109612191549346, y: 0.9856875851411206
x: 0.6119560362521708, y: 0.9858097333215835
x: 0.612949878669086, y: 0.9859317618263511
x: 0.6139427464056804, y: 0.9860536706554235
x: 0.6149346394619538, y: 0.9861754598088006
x: 0.6159255578379064, y: 0.9862971292864826
x: 0.616915501533538, y: 0.9864186790884694
x: 0.6179044705488488, y: 0.9865401092147609
x: 0.6188924648838386, y: 0.9866614196653571
x: 0.6198794845385075, y: 0.9867826104402582
x: 0.6208655295128555, y: 0.986903681539464
x: 0.6218505998068825, y: 0.9870246329629746
x: 0.6228346954205887, y: 0.98714546471079
x: 0.6238178163539739, y: 0.9872661767829102
x: 0.6247999626070383, y: 0.9873867691793351
x: 0.6257811341797818, y: 0.9875072419000648
x: 0.6267613310722043, y: 0.9876275949450992
x: 0.6277405532843059, y: 0.9877478283144385
x: 0.6287188008160866, y: 0.9878679420080826
x: 0.6296960736675463, y: 0.9879879360260314
x: 0.6306723718386852, y: 0.988107810368285
x: 0.6316476953295032, y: 0.9882275650348433
x: 0.6326220441400002, y: 0.9883472000257064
x: 0.6335954182701764, y: 0.9884667153408744
x: 0.6345678177200317, y: 0.9885861109803471
x: 0.635539242489566, y: 0.9887053869441246
x: 0.6365096925787793, y: 0.9888245432322068
x: 0.6374791679876718, y: 0.9889435798445938
x: 0.6384476687162434, y: 0.9890624967812857
x: 0.639415194764494, y: 0.9891812940422823
x: 0.6403817461324238, y: 0.9892999716275837
x: 0.6413473228200327, y: 0.9894185295371898
x: 0.6423119248273207, y: 0.9895369677711007
x: 0.6432755521542877, y: 0.9896552863293163
x: 0.6442382048009337, y: 0.9897734852118368
x: 0.6451998827672589, y: 0.9898915644186621
x: 0.6461605860532632, y: 0.9900095239497921
x: 0.6471203146589466, y: 0.9901273638052269
x: 0.6480790685843091, y: 0.9902450839849665
x: 0.6490368478293507, y: 0.9903626844890108
x: 0.6499936523940714, y: 0.9904801653173599
x: 0.650949482278471, y: 0.9905975264700139
x: 0.6519043374825498, y: 0.9907147679469726
x: 0.6528582180063077, y: 0.990831889748236
x: 0.6538111238497447, y: 0.9909488918738042
x: 0.6547630550128608, y: 0.9910657743236772
x: 0.655714011495656, y: 0.991182537097855
x: 0.6566639932981303, y: 0.9912991801963376
x: 0.6576130004202836, y: 0.9914157036191249
x: 0.658561032862116, y: 0.991532107366217
x: 0.6595080906236275, y: 0.9916483914376139
x: 0.6604541737048181, y: 0.9917645558333155
x: 0.6613992821056878, y: 0.991880600553322
x: 0.6623434158262366, y: 0.9919965255976332
x: 0.6632865748664645, y: 0.9921123309662492
x: 0.6642287592263715, y: 0.9922280166591699
x: 0.6651699689059575, y: 0.9923435826763954
x: 0.6661102039052226, y: 0.9924590290179257
x: 0.6670494642241668, y: 0.9925743556837608
x: 0.6679877498627901, y: 0.9926895626739007
x: 0.6689250608210925, y: 0.9928046499883454
x: 0.669861397099074, y: 0.9929196176270948
x: 0.6707967586967346, y: 0.993034465590149
x: 0.6717311456140743, y: 0.9931491938775079
x: 0.672664557851093, y: 0.9932638024891717
x: 0.6735969954077908, y: 0.9933782914251402
x: 0.6745284582841677, y: 0.9934926606854135
x: 0.6754589464802238, y: 0.9936069102699916
x: 0.6763884599959589, y: 0.9937210401788744
x: 0.6773169988313731, y: 0.993835050412062
x: 0.6782445629864664, y: 0.9939489409695544
x: 0.6791711524612388, y: 0.9940627118513516
x: 0.6800967672556902, y: 0.9941763630574536
x: 0.6810214073698208, y: 0.9942898945878603
x: 0.6819450728036304, y: 0.9944033064425718
x: 0.6828677635571191, y: 0.994516598621588
x: 0.6837894796302869, y: 0.9946297711249091
x: 0.6847102210231338, y: 0.994742823952535
x: 0.6856299877356599, y: 0.9948557571044656
x: 0.686548779767865, y: 0.994968570580701
x: 0.6874665971197491, y: 0.9950812643812411
x: 0.6883834397913123, y: 0.995193838506086
x: 0.6892993077825547, y: 0.9953062929552358
x: 0.6902142010934761, y: 0.9954186277286903
x: 0.6911281197240766, y: 0.9955308428264495
x: 0.6920410636743562, y: 0.9956429382485136
x: 0.692953032944315, y: 0.9957549139948824
x: 0.6938640275339528, y: 0.9958667700655559
x: 0.6947740474432696, y: 0.9959785064605343
x: 0.6956830926722656, y: 0.9960901231798175
x: 0.6965911632209406, y: 0.9962016202234054
x: 0.6974982590892947, y: 0.9963129975912981
x: 0.698404380277328, y: 0.9964242552834955
x: 0.6993095267850403, y: 0.9965353932999979
x: 0.7002136986124318, y: 0.9966464116408049
x: 0.7011168957595023, y: 0.9967573103059167
x: 0.7020191182262518, y: 0.9968680892953333
x: 0.7029203660126805, y: 0.9969787486090547
x: 0.7038206391187882, y: 0.9970892882470808
x: 0.7047199375445751, y: 0.9971997082094117
x: 0.705618261290041, y: 0.9973100084960475
x: 0.7065156103551861, y: 0.9974201891069879
x: 0.7074119847400102, y: 0.9975302500422332
x: 0.7083073844445135, y: 0.9976401913017832
x: 0.7092018094686957, y: 0.9977500128856379
x: 0.7100952598125571, y: 0.9978597147937975
x: 0.7109877354760975, y: 0.9979692970262619
x: 0.711879236459317, y: 0.998078759583031
x: 0.7127697627622157, y: 0.9981881024641049
x: 0.7136593143847935, y: 0.9982973256694836
x: 0.7145478913270503, y: 0.998406429199167
x: 0.7154354935889862, y: 0.9985154130531553
x: 0.7163221211706011, y: 0.9986242772314483
x: 0.7172077740718952, y: 0.9987330217340461
x: 0.7180924522928683, y: 0.9988416465609486
x: 0.7189761558335206, y: 0.998950151712156
x: 0.719858884693852, y: 0.999058537187668
x: 0.7207406388738624, y: 0.999166802987485
x: 0.721621418373552, y: 0.9992749491116066
x: 0.7225012231929205, y: 0.9993829755600331
x: 0.7233800533319682, y: 0.9994908823327643
x: 0.724257908790695, y: 0.9995986694298002
x: 0.7251347895691008, y: 0.999706336851141
x: 0.7260106956671858, y: 0.9998138845967866
x: 0.7268856270849499, y: 0.9999213126667369
x: 0.727759583822393, y: 1.0000286210609919
x: 0.7286325658795153, y: 1.0001358097795519
x: 0.7295045732563166, y: 1.0002428788224165
x: 0.7303756059527969, y: 1.000349828189586
x: 0.7312456639689564, y: 1.00045665788106
x: 0.732114747304795, y: 1.000563367896839
x: 0.7329828559603127, y: 1.0006699582369227
x: 0.7338499899355094, y: 1.0007764289013112
x: 0.7347161492303853, y: 1.0008827798900046
x: 0.7355813338449403, y: 1.0009890112030027
x: 0.7364455437791743, y: 1.0010951228403056
x: 0.7373087790330873, y: 1.001201114801913
x: 0.7381710396066795, y: 1.0013069870878255
x: 0.7390323254999508, y: 1.0014127396980428
x: 0.7398926367129012, y: 1.0015183726325647
x: 0.7407519732455307, y: 1.0016238858913915
x: 0.7416103350978392, y: 1.001729279474523
x: 0.7424677222698269, y: 1.0018345533819593
x: 0.7433241347614936, y: 1.0019397076137002
x: 0.7441795725728394, y: 1.002044742169746
x: 0.7450340357038643, y: 1.0021496570500967
x: 0.7458875241545683, y: 1.002254452254752
x: 0.7467400379249514, y: 1.0023591277837123
x: 0.7475915770150136, y: 1.0024636836369771
x: 0.7484421414247548, y: 1.0025681198145469
x: 0.7492917311541752, y: 1.0026724363164214
x: 0.7501403462032746, y: 1.0027766331426007
x: 0.7509879865720531, y: 1.0028807102930848
x: 0.7518346522605107, y: 1.0029846677678735
x: 0.7526803432686474, y: 1.0030885055669672
x: 0.7535250595964632, y: 1.0031922236903654
x: 0.7543688012439581, y: 1.0032958221380686
x: 0.7552115682111321, y: 1.0033993009100766
x: 0.7560533604979852, y: 1.0035026600063892
x: 0.7568941781045173, y: 1.0036058994270067
x: 0.7577340210307285, y: 1.003709019171929
x: 0.7585728892766188, y: 1.003812019241156
x: 0.7594107828421882, y: 1.0039148996346878
x: 0.7602477017274367, y: 1.0040176603525244
x: 0.7610836459323643, y: 1.0041203013946658
x: 0.761918615456971, y: 1.0042228227611119
x: 0.7627526103012569, y: 1.0043252244518628
x: 0.7635856304652217, y: 1.0044275064669186
x: 0.7644176759488656, y: 1.004529668806279
x: 0.7652487467521886, y: 1.0046317114699443
x: 0.7660788428751907, y: 1.0047336344579143
x: 0.7669079643178719, y: 1.0048354377701891
x: 0.7677361110802322, y: 1.0049371214067686
x: 0.7685632831622716, y: 1.005038685367653
x: 0.76938948056399, y: 1.0051401296528422
x: 0.7702147032853875, y: 1.005241454262336
x: 0.7710389513264642, y: 1.0053426591961347
x: 0.7718622246872199, y: 1.0054437444542381
x: 0.7726845233676547, y: 1.0055447100366464
x: 0.7735058473677686, y: 1.0056455559433595
x: 0.7743261966875616, y: 1.0057462821743772
x: 0.7751455713270338, y: 1.0058468887296999
x: 0.7759639712861849, y: 1.0059473756093271
x: 0.7767813965650151, y: 1.0060477428132593
x: 0.7775978471635244, y: 1.006147990341496
x: 0.7784133230817128, y: 1.0062481181940377
x: 0.7792278243195804, y: 1.0063481263708842
x: 0.780041350877127, y: 1.0064480148720354
x: 0.7808539027543527, y: 1.0065477836974914
x: 0.7816654799512576, y: 1.006647432847252
x: 0.7824760824678414, y: 1.0067469623213177
x: 0.7832857103041043, y: 1.006846372119688
x: 0.7840943634600464, y: 1.0069456622423631
x: 0.7849020419356675, y: 1.007044832689343
x: 0.7857087457309677, y: 1.0071438834606277
x: 0.786514474845947, y: 1.0072428145562171
x: 0.7873192292806055, y: 1.0073416259761112
x: 0.788123009034943, y: 1.0074403177203102
x: 0.7889258141089596, y: 1.007538889788814
x: 0.7897276445026552, y: 1.0076373421816225
x: 0.7905285002160299, y: 1.0077356748987358
x: 0.7913283812490838, y: 1.0078338879401538
x: 0.7921272876018167, y: 1.0079319813058767
x: 0.7929252192742288, y: 1.0080299549959044
x: 0.7937221762663199, y: 1.0081278090102368
x: 0.7945181585780902, y: 1.008225543348874
x: 0.7953131662095394, y: 1.008323158011816
x: 0.7961071991606677, y: 1.0084206529990627
x: 0.7969002574314752, y: 1.008518028310614
x: 0.7976923410219617, y: 1.0086152839464704
x: 0.7984834499321274, y: 1.0087124199066315
x: 0.7992735841619721, y: 1.0088094361910973
x: 0.800062743711496, y: 1.008906332799868
x: 0.800850928580699, y: 1.0090031097329433
x: 0.8016381387695809, y: 1.0090997669903234
x: 0.802424374278142, y: 1.0091963045720085
x: 0.8032096351063821, y: 1.0092927224779982
x: 0.8039939212543014, y: 1.0093890207082927
x: 0.8047772327218997, y: 1.009485199262892
x: 0.8055595695091772, y: 1.009581258141796
x: 0.8063409316161337, y: 1.0096771973450047
x: 0.8071213190427694, y: 1.0097730168725183
x: 0.8079007317890841, y: 1.0098687167243368
x: 0.8086791698550778, y: 1.0099642969004599
x: 0.8094566332407507, y: 1.0100597574008878
x: 0.8102331219461026, y: 1.0101550982256204
x: 0.8110086359711337, y: 1.010250319374658
x: 0.8117831753158439, y: 1.0103454208480003
x: 0.8125567399802331, y: 1.0104404026456473
x: 0.8133293299643015, y: 1.0105352647675991
x: 0.8141009452680489, y: 1.0106300072138557
x: 0.8148715858914753, y: 1.010724629984417
x: 0.8156412518345809, y: 1.0108191330792833
x: 0.8164099430973656, y: 1.0109135164984542
x: 0.8171776596798294, y: 1.01100778024193
x: 0.8179444015819722, y: 1.0111019243097104
x: 0.8187101688037942, y: 1.0111959487017956
x: 0.8194749613452952, y: 1.0112898534181856
x: 0.8202387792064753, y: 1.0113836384588804
x: 0.8210016223873344, y: 1.01147730382388
x: 0.8217634908878727, y: 1.0115708495131843
x: 0.8225243847080901, y: 1.0116642755267935
x: 0.8232843038479866, y: 1.0117575818647073
x: 0.8240432483075621, y: 1.011850768526926
x: 0.8248012180868168, y: 1.0119438355134496
x: 0.8255582131857505, y: 1.0120367828242778
x: 0.8263142336043633, y: 1.0121296104594109
x: 0.8270692793426552, y: 1.0122223184188486
x: 0.8278233504006262, y: 1.0123149067025912
x: 0.8285764467782762, y: 1.0124073753106384
x: 0.8293285684756054, y: 1.0124997242429905
x: 0.8300797154926137, y: 1.0125919534996475
x: 0.8308298878293011, y: 1.012684063080609
x: 0.8315790854856675, y: 1.0127760529858756
x: 0.832327308461713, y: 1.0128679232154467
x: 0.8330745567574376, y: 1.0129596737693227
x: 0.8338208303728413, y: 1.0130513046475036
x: 0.8345661293079241, y: 1.013142815849989
x: 0.835310453562686, y: 1.0132342073767795
x: 0.836053803137127, y: 1.0133254792278745
x: 0.8367961780312471, y: 1.0134166314032744
x: 0.8375375782450462, y: 1.013507663902979
x: 0.8382780037785243, y: 1.0135985767269884
x: 0.8390174546316816, y: 1.0136893698753027
x: 0.839755930804518, y: 1.0137800433479216
x: 0.8404934322970335, y: 1.0138705971448454
x: 0.8412299591092282, y: 1.0139610312660738
x: 0.8419655112411019, y: 1.0140513457116072
x: 0.8427000886926547, y: 1.0141415404814453
x: 0.8434336914638865, y: 1.0142316155755882
x: 0.8441663195547974, y: 1.0143215709940359
x: 0.8448979729653874, y: 1.0144114067367882
x: 0.8456286516956565, y: 1.0145011228038454
x: 0.8463583557456047, y: 1.0145907191952073
x: 0.847087085115232, y: 1.014680195910874
x: 0.8478148398045384, y: 1.0147695529508456
x: 0.8485416198135239, y: 1.0148587903151218
x: 0.8492674251421884, y: 1.014947908003703
x: 0.8499922557905321, y: 1.0150369060165887
x: 0.8507161117585548, y: 1.0151257843537793
x: 0.8514389930462566, y: 1.0152145430152748
x: 0.8521608996536375, y: 1.015303182001075
x: 0.8528818315806975, y: 1.01539170131118
x: 0.8536017888274366, y: 1.0154801009455896
x: 0.8543207713938549, y: 1.0155683809043041
x: 0.8550387792799521, y: 1.0156565411873233
x: 0.8557558124857284, y: 1.0157445817946473
x: 0.8564718710111838, y: 1.0158325027262762
x: 0.8571869548563184, y: 1.0159203039822098
x: 0.857901064021132, y: 1.0160079855624482
x: 0.8586141985056247, y: 1.0160955474669913
x: 0.8593263583097965, y: 1.0161829896958392
x: 0.8600375434336475, y: 1.016270312248992
x: 0.8607477538771774, y: 1.0163575151264495
x: 0.8614569896403864, y: 1.0164445983282118
x: 0.8621652507232745, y: 1.0165315618542787
x: 0.8628725371258418, y: 1.0166184057046506
x: 0.8635788488480881, y: 1.0167051298793273
x: 0.8642841858900135, y: 1.0167917343783086
x: 0.8649885482516181, y: 1.0168782192015948
x: 0.8656919359329016, y: 1.0169645843491857
x: 0.8663943489338642, y: 1.0170508298210814
x: 0.867095787254506, y: 1.0171369556172818
x: 0.8677962508948268, y: 1.017222961737787
x: 0.8684957398548268, y: 1.0173088481825971
x: 0.8691942541345058, y: 1.017394614951712
x: 0.8698917937338639, y: 1.0174802620451315
x: 0.8705883586529012, y: 1.0175657894628558
x: 0.8712839488916174, y: 1.017651197204885
x: 0.8719785644500128, y: 1.017736485271219
x: 0.8726722053280872, y: 1.0178216536618576
x: 0.8733648715258407, y: 1.0179067023768011
x: 0.8740565630432734, y: 1.0179916314160493
x: 0.8747472798803851, y: 1.0180764407796024
x: 0.875437022037176, y: 1.01816113046746
x: 0.876125789513646, y: 1.0182457004796226
x: 0.8768135823097949, y: 1.01833015081609
x: 0.8775004004256229, y: 1.018414481476862
x: 0.8781862438611301, y: 1.018498692461939
x: 0.8788711126163163, y: 1.0185827837713206
x: 0.8795550066911817, y: 1.018666755405007
x: 0.8802379260857262, y: 1.0187506073629984
x: 0.8809198707999497, y: 1.0188343396452944
x: 0.8816008408338524, y: 1.0189179522518952
x: 0.882280836187434, y: 1.0190014451828007
x: 0.8829598568606948, y: 1.019084818438011
x: 0.8836379028536346, y: 1.019168072017526
x: 0.8843149741662536, y: 1.0192512059213459
x: 0.8849910707985517, y: 1.0193342201494706
x: 0.8856661927505288, y: 1.0194171147019
x: 0.8863403400221851, y: 1.0194998895786342
x: 0.8870135126135205, y: 1.0195825447796731
x: 0.8876857105245348, y: 1.019665080305017
x: 0.8883569337552283, y: 1.0197474961546655
x: 0.8890271823056008, y: 1.0198297923286188
x: 0.8896964561756525, y: 1.019911968826877
x: 0.8903647553653833, y: 1.0199940256494398
x: 0.8910320798747932, y: 1.0200759627963074
x: 0.8916984297038821, y: 1.0201577802674797
x: 0.8923638048526502, y: 1.020239478062957
x: 0.8930282053210973, y: 1.020321056182739
x: 0.8936916311092234, y: 1.0204025146268256
x: 0.8943540822170287, y: 1.0204838533952172
x: 0.8950155586445131, y: 1.0205650724879134
x: 0.8956760603916766, y: 1.0206461719049145
x: 0.8963355874585192, y: 1.0207271516462204
x: 0.8969941398450408, y: 1.020808011711831
x: 0.8976517175512416, y: 1.0208887521017465
x: 0.8983083205771214, y: 1.0209693728159666
x: 0.8989639489226803, y: 1.0210498738544915
x: 0.8996186025879183, y: 1.0211302552173211
x: 0.9002722815728353, y: 1.0212105169044556
x: 0.9009249858774315, y: 1.021290658915895
x: 0.9015767155017068, y: 1.021370681251639
x: 0.9022274704456612, y: 1.0214505839116879
x: 0.9028772507092947, y: 1.0215303668960414
x: 0.9035260562926072, y: 1.0216100302046998
x: 0.9041738871955988, y: 1.021689573837663
x: 0.9048207434182695, y: 1.021768997794931
x: 0.9054666249606192, y: 1.0218483020765037
x: 0.9061115318226481, y: 1.021927486682381
x: 0.9067554640043561, y: 1.0220065516125634
x: 0.9073984215057432, y: 1.0220854968670503
x: 0.9080404043268093, y: 1.022164322445842
x: 0.9086814124675545, y: 1.0222430283489388
x: 0.9093214459279788, y: 1.02232161457634
x: 0.9099605047080822, y: 1.0224000811280463
x: 0.9105985888078647, y: 1.022478428004057
x: 0.9112356982273263, y: 1.0225566552043728
x: 0.911871832966467, y: 1.0226347627289933
x: 0.9125069930252868, y: 1.0227127505779186
x: 0.9131411784037856, y: 1.0227906187511486
x: 0.9137743891019635, y: 1.0228683672486834
x: 0.9144066251198205, y: 1.022945996070523
x: 0.9150378864573566, y: 1.0230235052166674
x: 0.9156681731145718, y: 1.0231008946871165
x: 0.9162974850914661, y: 1.0231781644818705
x: 0.9169258223880395, y: 1.0232553146009291
x: 0.9175531850042921, y: 1.0233323450442926
x: 0.9181795729402236, y: 1.0234092558119607
x: 0.9188049861958342, y: 1.0234860469039337
x: 0.9194294247711239, y: 1.0235627183202116
x: 0.9200528886660927, y: 1.0236392700607941
x: 0.9206753778807406, y: 1.0237157021256815
x: 0.9212968924150676, y: 1.0237920145148736
x: 0.9219174322690737, y: 1.0238682072283705
x: 0.922536997442759, y: 1.0239442802661722
x: 0.9231555879361232, y: 1.0240202336282787
x: 0.9237732037491665, y: 1.02409606731469
x: 0.9243898448818889, y: 1.0241717813254059
x: 0.9250055113342904, y: 1.0242473756604267
x: 0.925620203106371, y: 1.0243228503197521
x: 0.9262339201981308, y: 1.0243982053033824
x: 0.9268466626095696, y: 1.0244734406113176
x: 0.9274584303406875, y: 1.0245485562435575
x: 0.9280692233914845, y: 1.0246235522001022
x: 0.9286790417619605, y: 1.0246984284809515
x: 0.9292878854521156, y: 1.0247731850861057
x: 0.9298957544619498, y: 1.0248478220155648
x: 0.9305026487914632, y: 1.0249223392693285
x: 0.9311085684406556, y: 1.0249967368473971
x: 0.9317135134095271, y: 1.0250710147497704
x: 0.9323174836980778, y: 1.0251451729764485
x: 0.9329204793063074, y: 1.0252192115274312
x: 0.9335225002342161, y: 1.0252931304027189
x: 0.934123546481804, y: 1.0253669296023113
x: 0.9347236180490709, y: 1.0254406091262085
x: 0.9353227149360169, y: 1.0255141689744105
x: 0.9359208371426421, y: 1.0255876091469172
x: 0.9365179846689463, y: 1.0256609296437287
x: 0.9371141575149297, y: 1.025734130464845
x: 0.937709355680592, y: 1.0258072116102661
x: 0.9383035791659334, y: 1.025880173079992
x: 0.938896827970954, y: 1.0259530148740226
x: 0.9394891020956536, y: 1.026025736992358
x: 0.9400804015400324, y: 1.026098339434998
x: 0.9406707263040902, y: 1.026170822201943
x: 0.9412600763878272, y: 1.0262431852931928
x: 0.9418484517912432, y: 1.0263154287087473
x: 0.9424358525143383, y: 1.0263875524486066
x: 0.9430222785571124, y: 1.0264595565127705
x: 0.9436077299195657, y: 1.0265314409012394
x: 0.944192206601698, y: 1.026603205614013
x: 0.9447757086035095, y: 1.0266748506510914
x: 0.945358235925, y: 1.0267463760124746
x: 0.9459397885661697, y: 1.0268177816981625
x: 0.9465203665270183, y: 1.0268890677081552
