x: 1, y: 0.8
x: 1.6124185877717467, y: 0.7594763686866725
x: 1.612445017603321, y: 0.7593695960572998
x: 1.6124714457491685, y: 0.7592628302380147
x: 1.6124978722092895, y: 0.759156071228817
x: 1.612524296983684, y: 0.7590493190297068
x: 1.6125507200723517, y: 0.7589425736406842
x: 1.6125771414752927, y: 0.758835835061749
x: 1.6126035611925071, y: 0.7587291032929013
x: 1.6126299792239949, y: 0.7586223783341411
x: 1.6126563955697562, y: 0.7585156601854685
x: 1.6126828102297908, y: 0.7584089488468833
x: 1.6127092232040987, y: 0.7583022443183856
x: 1.61273563449268, y: 0.7581955465999753
x: 1.6127620440955346, y: 0.7580888556916525
x: 1.6127884520126625, y: 0.7579821715934172
x: 1.6128148582440638, y: 0.7578754943052693
x: 1.6128412627897386, y: 0.757768823827209
x: 1.6128676656496868, y: 0.7576621601592362
x: 1.6128940668239082, y: 0.7575555033013508
x: 1.612920466312403, y: 0.7574488532535529
x: 1.6129468641151712, y: 0.7573422100158426
x: 1.6129732602322127, y: 0.7572355735882197
x: 1.6129996546635275, y: 0.7571289439706843
x: 1.6130260474091158, y: 0.7570223211632364
x: 1.6130524384689775, y: 0.756915705165876
x: 1.6130788278431125, y: 0.7568090959786031
x: 1.6131052155315209, y: 0.7567024936014177
x: 1.6131316015342025, y: 0.7565958980343198
x: 1.6131579858511575, y: 0.7564893092773094
x: 1.613184368482386, y: 0.7563827273303865
x: 1.613210749427888, y: 0.756276152193551
x: 1.6132371286876632, y: 0.7561695838668031
x: 1.6132635062617118, y: 0.7560630223501427
x: 1.6132898821500337, y: 0.7559564676435696
x: 1.6133162563526289, y: 0.755849919747084
x: 1.6133426288694974, y: 0.755743378660686
x: 1.6133689997006395, y: 0.7556368443843754
x: 1.613395368846055, y: 0.7555303169181523
x: 1.6134217363057437, y: 0.7554237962620167
x: 1.6134481020797058, y: 0.7553172824159686
x: 1.6134744661679412, y: 0.755210775380008
x: 1.61350082857045, y: 0.7551042751541349
x: 1.613527189287232, y: 0.7549977817383493
x: 1.6135535483182877, y: 0.7548912951326512
x: 1.6135799056636166, y: 0.7547848153370406
x: 1.613606261323219, y: 0.7546783423515174
x: 1.6136326152970946, y: 0.7545718761760818
x: 1.6136589675852435, y: 0.7544654168107336
x: 1.6136853181876658, y: 0.754358964255473
x: 1.6137116671043616, y: 0.7542525185102998
x: 1.6137380143353308, y: 0.7541460795752142
x: 1.6137643598805733, y: 0.754039647450216
x: 1.6137907037400891, y: 0.7539332221353052
x: 1.6138170459138783, y: 0.7538268036304819
x: 1.6138433864019408, y: 0.7537203919357461
x: 1.6138697252042766, y: 0.7536139870510978
x: 1.613896062320886, y: 0.753507588976537
x: 1.6139223977517687, y: 0.7534011977120637
x: 1.6139487314969247, y: 0.7532948132576779
x: 1.6139750635563541, y: 0.7531884356133796
x: 1.6140013939300568, y: 0.7530820647791687
x: 1.6140277226180328, y: 0.7529757007550454
x: 1.6140540496202824, y: 0.7528693435410095
x: 1.6140803749368053, y: 0.7527629931370612
x: 1.6141066985676016, y: 0.7526566495432003
x: 1.6141330205126712, y: 0.752550312759427
x: 1.614159340772014, y: 0.7524439827857411
x: 1.6141856593456303, y: 0.7523376596221427
x: 1.6142119762335199, y: 0.7522313432686318
x: 1.614238291435683, y: 0.7521250337252084
x: 1.6142646049521194, y: 0.7520187309918726
x: 1.6142909167828292, y: 0.7519124350686242
x: 1.6143172269278123, y: 0.7518061459554631
x: 1.6143435353870688, y: 0.7516998636523896
x: 1.6143698421605985, y: 0.7515935881594036
x: 1.6143961472484016, y: 0.751487319476505
x: 1.6144224506504783, y: 0.751381057603694
x: 1.6144487523668283, y: 0.7512748025409705
x: 1.6144750523974516, y: 0.7511685542883344
x: 1.6145013507423482, y: 0.7510623128457858
x: 1.6145276474015182, y: 0.7509560782133248
x: 1.6145539423749615, y: 0.7508498503909512
x: 1.6145802356626784, y: 0.7507436293786651
x: 1.6146065272646686, y: 0.7506374151764665
x: 1.614632817180932, y: 0.7505312077843554
x: 1.614659105411469, y: 0.7504250072023319
x: 1.6146853919562791, y: 0.7503188134303957
x: 1.6147116768153627, y: 0.7502126264685471
x: 1.6147379599887195, y: 0.750106446316786
x: 1.61476424147635, y: 0.7500002729751124
x: 1.6147905212782536, y: 0.7498941064435263
x: 1.6148167993944307, y: 0.7497879467220276
x: 1.614843075824881, y: 0.7496817938106164
x: 1.6148693505696048, y: 0.7495756477092926
x: 1.6148956236286018, y: 0.7494695084180564
x: 1.6149218950018722, y: 0.7493633759369076
x: 1.6149481646894162, y: 0.7492572502658463
x: 1.6149744326912334, y: 0.7491511314048726
x: 1.615000699007324, y: 0.7490450193539863
x: 1.615026963637688, y: 0.7489389141131875
x: 1.6150532265823252, y: 0.7488328156824762
x: 1.6150794878412358, y: 0.7487267240618524
x: 1.61510574741442, y: 0.7486206392513161
x: 1.6151320053018774, y: 0.7485145612508672
x: 1.6151582615036082, y: 0.7484084900605059
x: 1.6151845160196123, y: 0.7483024256802321
x: 1.6152107688498898, y: 0.7481963681100458
x: 1.6152370199944406, y: 0.7480903173499469
x: 1.6152632694532647, y: 0.7479842733999356
x: 1.6152895172263624, y: 0.7478782362600117
x: 1.6153157633137334, y: 0.7477722059301753
x: 1.6153420077153777, y: 0.7476661824104265
x: 1.6153682504312954, y: 0.747560165700765
x: 1.6153944914614864, y: 0.747454155801191
x: 1.6154207308059507, y: 0.7473481527117045
x: 1.6154469684646884, y: 0.7472421564323055
x: 1.6154732044376996, y: 0.747136166962994
x: 1.6154994387249841, y: 0.74703018430377
x: 1.615525671326542, y: 0.7469242084546335
x: 1.6155519022423732, y: 0.7468182394155845
x: 1.6155781314724778, y: 0.7467122771866229
x: 1.6156043590168556, y: 0.7466063217677489
x: 1.615630584875507, y: 0.7465003731589623
x: 1.6156568090484318, y: 0.7463944313602633
x: 1.6156830315356299, y: 0.7462884963716517
x: 1.6157092523371013, y: 0.7461825681931277
x: 1.615735471452846, y: 0.7460766468246911
x: 1.615761688882864, y: 0.745970732266342
x: 1.6157879046271555, y: 0.7458648245180804
x: 1.6158141186857204, y: 0.7457589235799064
x: 1.6158403310585587, y: 0.7456530294518198
x: 1.6158665417456703, y: 0.7455471421338207
x: 1.6158927507470553, y: 0.745441261625909
x: 1.6159189580627136, y: 0.7453353879280847
x: 1.6159451636926452, y: 0.745229521040348
x: 1.6159713676368501, y: 0.7451236609626988
x: 1.6159975698953286, y: 0.745017807695137
x: 1.6160237704680804, y: 0.7449119612376628
x: 1.6160499693551056, y: 0.744806121590276
x: 1.616076166556404, y: 0.7447002887529768
x: 1.6161023620719759, y: 0.744594462725765
x: 1.616128555901821, y: 0.7444886435086407
x: 1.6161547480459397, y: 0.744382831101604
x: 1.6161809385043318, y: 0.7442770255046547
x: 1.6162071272769971, y: 0.7441712267177929
x: 1.6162333143639358, y: 0.7440654347410186
x: 1.6162594997651478, y: 0.7439596495743318
x: 1.6162856834806332, y: 0.7438538712177325
x: 1.6163118655103919, y: 0.7437480996712207
x: 1.616338045854424, y: 0.7436423349347964
x: 1.6163642245127297, y: 0.7435365770084595
x: 1.6163904014853085, y: 0.7434308258922102
x: 1.6164165767721608, y: 0.7433250815860483
x: 1.6164427503732863, y: 0.7432193440899738
x: 1.6164689222886852, y: 0.7431136134039869
x: 1.6164950925183577, y: 0.7430078895280874
x: 1.6165212610623034, y: 0.7429021724622754
x: 1.6165474279205225, y: 0.7427964622065509
x: 1.616573593093015, y: 0.742690758760914
x: 1.6165997565797807, y: 0.7425850621253645
x: 1.6166259183808198, y: 0.7424793722999025
x: 1.6166520784961322, y: 0.742373689284528
x: 1.6166782369257182, y: 0.742268013079241
x: 1.6167043936695775, y: 0.7421623436840414
x: 1.6167305487277102, y: 0.7420566810989294
x: 1.6167567021001161, y: 0.7419510253239049
x: 1.6167828537867954, y: 0.7418453763589679
x: 1.616809003787748, y: 0.7417397342041183
x: 1.616835152102974, y: 0.7416340988593563
x: 1.6168612987324735, y: 0.7415284703246817
x: 1.6168874436762464, y: 0.7414228486000947
x: 1.6169135869342925, y: 0.741317233685595
x: 1.616939728506612, y: 0.7412116255811828
x: 1.6169658683932049, y: 0.7411060242868581
x: 1.616992006594071, y: 0.7410004298026209
x: 1.6170181431092108, y: 0.7408948421284712
x: 1.6170442779386238, y: 0.740789261264409
x: 1.6170704110823102, y: 0.7406836872104343
x: 1.61709654254027, y: 0.7405781199665471
x: 1.617122672312503, y: 0.7404725595327474
x: 1.6171488003990093, y: 0.7403670059090351
x: 1.617174926799789, y: 0.7402614590954104
x: 1.6172010515148423, y: 0.7401559190918732
x: 1.6172271745441689, y: 0.7400503858984234
x: 1.6172532958877688, y: 0.7399448595150612
x: 1.617279415545642, y: 0.7398393399417864
x: 1.6173055335177886, y: 0.7397338271785991
x: 1.6173316498042085, y: 0.7396283212254994
x: 1.6173577644049018, y: 0.7395228220824871
x: 1.6173838773198685, y: 0.7394173297495623
x: 1.6174099885491087, y: 0.739311844226725
x: 1.6174360980926221, y: 0.7392063655139751
x: 1.617462205950409, y: 0.7391008936113127
x: 1.617488312122469, y: 0.7389954285187378
x: 1.6175144166088025, y: 0.7388899702362504
x: 1.6175405194094095, y: 0.7387845187638504
x: 1.6175666205242898, y: 0.738679074101538
x: 1.6175927199534434, y: 0.738573636249313
x: 1.6176188176968704, y: 0.7384682052071756
x: 1.6176449137545708, y: 0.7383627809751256
x: 1.6176710081265444, y: 0.7382573635531632
x: 1.6176971008127914, y: 0.7381519529412882
x: 1.617723191813312, y: 0.7380465491395007
x: 1.6177492811281058, y: 0.7379411521478008
x: 1.617775368757173, y: 0.7378357619661883
x: 1.6178014547005135, y: 0.7377303785946633
x: 1.6178275389581274, y: 0.7376250020332258
x: 1.6178536215300146, y: 0.7375196322818758
x: 1.617879702416175, y: 0.7374142693406133
x: 1.6179057816166091, y: 0.7373089132094383
x: 1.6179318591313165, y: 0.7372035638883507
x: 1.6179579349602973, y: 0.7370982213773506
x: 1.6179840091035513, y: 0.736992885676438
x: 1.6180100815610787, y: 0.7368875567856128
x: 1.6180361523328795, y: 0.7367822347048751
x: 1.6180622214189537, y: 0.736676919434225
x: 1.6180882888193013, y: 0.7365716109736623
x: 1.6181143545339223, y: 0.7364663093231871
x: 1.6181404185628165, y: 0.7363610144827994
x: 1.6181664809059841, y: 0.7362557264524993
x: 1.618192541563425, y: 0.7361504452322866
x: 1.6182186005351393, y: 0.7360451708221614
x: 1.6182446578211271, y: 0.7359399032221237
x: 1.6182707134213883, y: 0.7358346424321734
x: 1.6182967673359228, y: 0.7357293884523107
x: 1.6183228195647306, y: 0.7356241412825355
x: 1.6183488701078117, y: 0.7355189009228478
x: 1.6183749189651662, y: 0.7354136673732475
x: 1.618400966136794, y: 0.7353084406337348
x: 1.6184270116226953, y: 0.7352032207043095
x: 1.61845305542287, y: 0.7350980075849718
x: 1.618479097537318, y: 0.7349928012757214
x: 1.6185051379660393, y: 0.7348876017765585
x: 1.618531176709034, y: 0.7347824090874832
x: 1.618557213766302, y: 0.7346772232084953
x: 1.6185832491378436, y: 0.7345720441395949
x: 1.6186092828236585, y: 0.734466871880782
x: 1.6186353148237467, y: 0.7343617064320566
x: 1.6186613451381082, y: 0.7342565477934186
x: 1.618687373766743, y: 0.7341513959648682
x: 1.6187134007096513, y: 0.7340462509464053
x: 1.6187394259668328, y: 0.7339411127380299
x: 1.618765449538288, y: 0.7338359813397419
x: 1.6187914714240164, y: 0.7337308567515415
x: 1.6188174916240181, y: 0.7336257389734285
x: 1.6188435101382932, y: 0.7335206280054031
x: 1.6188695269668416, y: 0.7334155238474651
x: 1.6188955421096634, y: 0.7333104264996146
x: 1.6189215555667587, y: 0.7332053359618517
x: 1.6189475673381273, y: 0.7331002522341762
x: 1.6189735774237692, y: 0.7329951753165882
x: 1.6189995858236845, y: 0.7328901052090876
x: 1.6190255925378731, y: 0.7327850419116745
x: 1.619051597566335, y: 0.7326799854243489
x: 1.6190776009090704, y: 0.7325749357471107
x: 1.6191036025660792, y: 0.7324698928799601
x: 1.6191296025373614, y: 0.732364856822897
x: 1.6191556008229169, y: 0.7322598275759213
x: 1.6191815974227457, y: 0.7321548051390332
x: 1.6192075923368479, y: 0.7320497895122325
x: 1.6192335855652233, y: 0.7319447806955194
x: 1.6192595771078722, y: 0.7318397786888937
x: 1.6192855669647945, y: 0.7317347834923555
x: 1.6193115551359902, y: 0.7316297951059049
x: 1.6193375416214593, y: 0.7315248135295417
x: 1.6193635264212016, y: 0.731419838763266
x: 1.6193895095352173, y: 0.7313148708070778
x: 1.6194154909635063, y: 0.7312099096609771
x: 1.619441470706069, y: 0.7311049553249639
x: 1.6194674487629048, y: 0.7310000077990382
x: 1.619493425134014, y: 0.7308950670832
x: 1.6195193998193966, y: 0.7307901331774491
x: 1.6195453728190525, y: 0.7306852060817858
x: 1.6195713441329818, y: 0.7305802857962099
x: 1.6195973137611843, y: 0.7304753723207216
x: 1.6196232817036604, y: 0.7303704656553207
x: 1.6196492479604099, y: 0.7302655658000073
x: 1.6196752125314327, y: 0.7301606727547815
x: 1.6197011754167288, y: 0.7300557865196431
x: 1.6197271366162982, y: 0.7299509070945922
x: 1.619753096130141, y: 0.7298460344796288
x: 1.619779053958257, y: 0.7297411686747529
x: 1.6198050101006467, y: 0.7296363096799645
x: 1.6198309645573097, y: 0.7295314574952636
x: 1.619856917328246, y: 0.7294266121206502
x: 1.6198828684134556, y: 0.7293217735561243
x: 1.6199088178129386, y: 0.7292169418016858
x: 1.619934765526695, y: 0.7291121168573349
x: 1.6199607115547248, y: 0.7290072987230715
x: 1.619986655897028, y: 0.7289024873988955
x: 1.6200125985536045, y: 0.7287976828848071
x: 1.6200385395244543, y: 0.728692885180806
x: 1.6200644788095775, y: 0.7285880942868924
x: 1.620090416408974, y: 0.7284833102030663
x: 1.6201163523226438, y: 0.7283785329293277
x: 1.6201422865505872, y: 0.7282737624656767
x: 1.620168219092804, y: 0.728168998812113
x: 1.620194149949294, y: 0.728064241968637
x: 1.6202200791200574, y: 0.7279594919352483
x: 1.620246006605094, y: 0.7278547487119472
x: 1.6202719324044041, y: 0.7277500122987336
x: 1.6202978565179875, y: 0.7276452826956075
x: 1.6203237789458445, y: 0.7275405599025688
x: 1.6203496996879747, y: 0.7274358439196177
x: 1.6203756187443783, y: 0.727331134746754
x: 1.6204015361150552, y: 0.7272264323839779
x: 1.6204274518000055, y: 0.7271217368312892
x: 1.620453365799229, y: 0.7270170480886881
x: 1.6204792781127262, y: 0.7269123661561744
x: 1.6205051887404966, y: 0.7268076910337482
x: 1.6205310976825404, y: 0.7267030227214094
x: 1.6205570049388576, y: 0.7265983612191581
x: 1.620582910509448, y: 0.7264937065269943
x: 1.6206088143943118, y: 0.726389058644918
x: 1.620634716593449, y: 0.7262844175729292
x: 1.6206606171068596, y: 0.7261797833110278
x: 1.6206865159345436, y: 0.726075155859214
x: 1.620712413076501, y: 0.7259705352174877
x: 1.6207383085327316, y: 0.7258659213858488
x: 1.6207642023032356, y: 0.7257613143642975
x: 1.620790094388013, y: 0.7256567141528336
x: 1.6208159847870636, y: 0.7255521207514573
x: 1.6208418735003878, y: 0.7254475341601684
x: 1.6208677605279853, y: 0.725342954378967
x: 1.6208936458698562, y: 0.7252383814078531
x: 1.6209195295260004, y: 0.7251338152468267
x: 1.620945411496418, y: 0.7250292558958878
x: 1.6209712917811088, y: 0.7249247033550364
x: 1.6209971703800732, y: 0.7248201576242725
x: 1.621023047293311, y: 0.7247156187035961
x: 1.621048922520822, y: 0.7246110865930071
x: 1.6210747960626064, y: 0.7245065612925056
x: 1.6211006679186641, y: 0.7244020428020915
x: 1.6211265380889952, y: 0.724297531121765
x: 1.6211524065735996, y: 0.7241930262515259
x: 1.6211782733724776, y: 0.7240885281913744
x: 1.6212041384856288, y: 0.7239840369413103
x: 1.6212300019130534, y: 0.7238795525013337
x: 1.6212558636547514, y: 0.7237750748714447
x: 1.6212817237107227, y: 0.7236706040516431
x: 1.6213075820809673, y: 0.723566140041929
x: 1.6213334387654854, y: 0.7234616828423024
x: 1.621359293764277, y: 0.7233572324527633
x: 1.6213851470773417, y: 0.7232527888733117
x: 1.6214109987046799, y: 0.7231483521039476
x: 1.6214368486462913, y: 0.723043922144671
x: 1.6214626969021761, y: 0.7229394989954818
x: 1.6214885434723343, y: 0.7228350826563802
x: 1.621514388356766, y: 0.722730673127366
x: 1.621540231555471, y: 0.7226262704084394
x: 1.6215660730684494, y: 0.7225218744996001
x: 1.621591912895701, y: 0.7224174854008484
x: 1.621617751037226, y: 0.7223131031121841
x: 1.6216435874930244, y: 0.7222087276336073
x: 1.621669422263096, y: 0.722104358965118
x: 1.6216952553474413, y: 0.7219999971067163
x: 1.6217210867460599, y: 0.721895642058402
x: 1.6217469164589517, y: 0.7217912938201752
x: 1.621772744486117, y: 0.7216869523920358
x: 1.6217985708275555, y: 0.721582617773984
x: 1.6218243954832674, y: 0.7214782899660197
x: 1.6218502184532528, y: 0.7213739689681429
x: 1.6218760397375116, y: 0.7212696547803535
x: 1.6219018593360437, y: 0.7211653474026517
x: 1.6219276772488491, y: 0.7210610468350374
x: 1.6219534934759279, y: 0.7209567530775105
x: 1.62197930801728, y: 0.7208524661300711
x: 1.6220051208729054, y: 0.7207481859927193
x: 1.6220309320428044, y: 0.7206439126654549
x: 1.6220567415269767, y: 0.720539646148278
x: 1.6220825493254223, y: 0.7204353864411885
x: 1.6221083554381412, y: 0.7203311335441865
x: 1.6221341598651335, y: 0.720226887457272
x: 1.6221599626063992, y: 0.720122648180445
x: 1.6221857636619381, y: 0.7200184157137055
x: 1.6222115630317506, y: 0.7199141900570535
x: 1.6222373607158365, y: 0.719809971210489
x: 1.6222631567141956, y: 0.7197057591740119
x: 1.6222889510268281, y: 0.7196015539476224
x: 1.622314743653734, y: 0.7194973555313203
x: 1.6223405345949131, y: 0.7193931639251058
x: 1.6223663238503658, y: 0.7192889791289787
x: 1.6223921114200919, y: 0.7191848011429391
x: 1.6224178973040912, y: 0.7190806299669871
x: 1.622443681502364, y: 0.7189764656011225
x: 1.62246946401491, y: 0.7188723080453454
x: 1.6224952448417294, y: 0.7187681572996558
x: 1.622521023982822, y: 0.7186640133640537
x: 1.6225468014381883, y: 0.7185598762385391
x: 1.6225725772078279, y: 0.718455745923112
x: 1.6225983512917408, y: 0.7183516224177723
x: 1.622624123689927, y: 0.71824750572252
x: 1.6226498944023866, y: 0.7181433958373553
x: 1.6226756634291195, y: 0.7180392927622781
x: 1.6227014307701257, y: 0.7179351964972883
x: 1.6227271964254055, y: 0.7178311070423861
x: 1.6227529603949586, y: 0.7177270243975713
x: 1.622778722678785, y: 0.717622948562844
x: 1.6228044832768849, y: 0.7175188795382043
x: 1.622830242189258, y: 0.717414817323652
x: 1.6228559994159044, y: 0.7173107619191872
x: 1.6228817549568244, y: 0.7172067133248099
x: 1.6229075088120177, y: 0.7171026715405201
x: 1.6229332609814844, y: 0.7169986365663178
x: 1.6229590114652244, y: 0.716894608402203
x: 1.6229847602632377, y: 0.7167905870481757
x: 1.6230105073755243, y: 0.7166865725042358
x: 1.6230362528020843, y: 0.7165825647703835
x: 1.6230619965429178, y: 0.7164785638466187
x: 1.6230877385980247, y: 0.7163745697329413
x: 1.6231134789674049, y: 0.7162705824293514
x: 1.6231392176510584, y: 0.7161666019358489
x: 1.6231649546489852, y: 0.7160626282524339
x: 1.6231906899611854, y: 0.7159586613791065
x: 1.6232164235876592, y: 0.7158547013158665
x: 1.6232421555284062, y: 0.715750748062714
x: 1.6232678857834266, y: 0.715646801619649
x: 1.6232936143527203, y: 0.7155428619866715
x: 1.6233193412362874, y: 0.7154389291637815
x: 1.6233450664341278, y: 0.715335003150979
x: 1.6233707899462415, y: 0.715231083948264
x: 1.6233965117726288, y: 0.7151271715556364
x: 1.6234222319132894, y: 0.7150232659730964
x: 1.6234479503682233, y: 0.7149193672006439
x: 1.6234736671374306, y: 0.7148154752382788
x: 1.6234993822209112, y: 0.7147115900860013
x: 1.623525095618665, y: 0.7146077117438112
x: 1.6235508073306923, y: 0.7145038402117087
x: 1.6235765173569932, y: 0.7143999754896936
x: 1.6236022256975673, y: 0.714296117577766
x: 1.6236279323524148, y: 0.7141922664759258
x: 1.6236536373215356, y: 0.7140884221841731
x: 1.6236793406049297, y: 0.7139845847025079
x: 1.6237050422025971, y: 0.7138807540309302
x: 1.6237307421145382, y: 0.71377693016944
x: 1.6237564403407525, y: 0.7136731131180373
x: 1.6237821368812402, y: 0.713569302876722
x: 1.6238078317360012, y: 0.7134654994454943
x: 1.6238335249050355, y: 0.7133617028243541
x: 1.6238592163883432, y: 0.7132579130133013
x: 1.6238849061859242, y: 0.7131541300123361
x: 1.6239105942977787, y: 0.7130503538214583
x: 1.6239362807239066, y: 0.712946584440668
x: 1.6239619654643078, y: 0.7128428218699653
x: 1.6239876485189824, y: 0.71273906610935
x: 1.6240133298879302, y: 0.7126353171588222
x: 1.6240390095711514, y: 0.7125315750183819
x: 1.624064687568646, y: 0.7124278396880291
x: 1.624090363880414, y: 0.7123241111677638
x: 1.6241160385064555, y: 0.7122203894575859
x: 1.6241417114467702, y: 0.7121166745574955
x: 1.6241673827013583, y: 0.7120129664674926
x: 1.6241930522702197, y: 0.7119092651875771
x: 1.6242187201533544, y: 0.7118055707177492
x: 1.6242443863507627, y: 0.7117018830580087
x: 1.6242700508624444, y: 0.7115982022083558
x: 1.6242957136883993, y: 0.7114945281687903
x: 1.6243213748286276, y: 0.7113908609393124
x: 1.6243470342831292, y: 0.7112872005199219
x: 1.6243726920519042, y: 0.7111835469106189
x: 1.6243983481349524, y: 0.7110799001114034
x: 1.6244240025322743, y: 0.7109762601222754
x: 1.6244496552438694, y: 0.7108726269432349
x: 1.624475306269738, y: 0.7107690005742819
x: 1.6245009556098797, y: 0.7106653810154164
x: 1.6245266032642949, y: 0.7105617682666384
x: 1.6245522492329834, y: 0.7104581623279479
x: 1.6245778935159452, y: 0.7103545631993449
x: 1.6246035361131805, y: 0.7102509708808293
x: 1.6246291770246892, y: 0.7101473853724012
x: 1.6246548162504713, y: 0.7100438066740605
x: 1.6246804537905266, y: 0.7099402347858074
x: 1.6247060896448553, y: 0.7098366697076417
x: 1.6247317238134573, y: 0.7097331114395635
x: 1.6247573562963329, y: 0.7096295599815728
x: 1.6247829870934818, y: 0.7095260153336697
x: 1.624808616204904, y: 0.709422477495854
x: 1.6248342436305996, y: 0.7093189464681258
x: 1.6248598693705685, y: 0.7092154222504851
x: 1.6248854934248107, y: 0.7091119048429319
x: 1.6249111157933263, y: 0.7090083942454661
x: 1.6249367364761154, y: 0.7089048904580879
x: 1.6249623554731778, y: 0.7088013934807972
x: 1.6249879727845136, y: 0.708697903313594
x: 1.6250135884101227, y: 0.7085944199564782
x: 1.625039202350005, y: 0.70849094340945
x: 1.6250648146041609, y: 0.7083874736725092
x: 1.62509042517259, y: 0.708284010745656
x: 1.6251160340552926, y: 0.7081805546288902
x: 1.6251416412522686, y: 0.7080771053222118
x: 1.6251672467635179, y: 0.7079736628256209
x: 1.6251928505890405, y: 0.7078702271391175
x: 1.6252184527288365, y: 0.7077667982627016
x: 1.6252440531829058, y: 0.7076633761963732
x: 1.6252696519512486, y: 0.7075599609401323
x: 1.6252952490338648, y: 0.7074565524939789
x: 1.6253208444307543, y: 0.707353150857913
x: 1.6253464381419171, y: 0.7072497560319345
x: 1.6253720301673533, y: 0.7071463680160436
x: 1.6253976205070628, y: 0.7070429868102401
x: 1.6254232091610457, y: 0.7069396124145242
x: 1.625448796129302, y: 0.7068362448288957
x: 1.6254743814118318, y: 0.7067328840533548
x: 1.6254999650086348, y: 0.7066295300879013
x: 1.6255255469197112, y: 0.7065261829325353
x: 1.625551127145061, y: 0.7064228425872568
x: 1.625576705684684, y: 0.7063195090520659
x: 1.6256022825385805, y: 0.7062161823269624
x: 1.6256278577067504, y: 0.7061128624119464
x: 1.6256534311891937, y: 0.7060095493070178
x: 1.6256790029859103, y: 0.7059062430121766
x: 1.6257045730969002, y: 0.705802943527423
x: 1.6257301415221634, y: 0.7056996508527569
x: 1.6257557082617, y: 0.7055963649881782
x: 1.6257812733155101, y: 0.7054930859336871
x: 1.6258068366835936, y: 0.7053898136892834
x: 1.6258323983659504, y: 0.7052865482549673
x: 1.6258579583625805, y: 0.7051832896307386
x: 1.625883516673484, y: 0.7050800378165974
x: 1.6259090732986607, y: 0.7049767928125438
x: 1.6259346282381109, y: 0.7048735546185776
x: 1.6259601814918345, y: 0.7047703232346989
x: 1.6259857330598315, y: 0.7046670986609077
x: 1.6260112829421018, y: 0.704563880897204
x: 1.6260368311386455, y: 0.7044606699435878
x: 1.6260623776494625, y: 0.7043574658000591
x: 1.6260879224745528, y: 0.7042542684666179
x: 1.6261134656139167, y: 0.7041510779432641
x: 1.6261390070675539, y: 0.7040478942299979
x: 1.6261645468354644, y: 0.7039447173268191
x: 1.6261900849176483, y: 0.7038415472337277
x: 1.6262156213141055, y: 0.7037383839507239
x: 1.626241156024836, y: 0.7036352274778075
x: 1.6262666890498398, y: 0.7035320778149786
x: 1.6262922203891172, y: 0.7034289349622372
x: 1.626317750042668, y: 0.7033257989195834
x: 1.626343278010492, y: 0.703222669687017
x: 1.6263688042925895, y: 0.7031195472645381
x: 1.6263943288889602, y: 0.7030164316521467
x: 1.6264198517996042, y: 0.7029133228498428
x: 1.6264453730245216, y: 0.7028102208576263
x: 1.6264708925637126, y: 0.7027071256754974
x: 1.6264964104171769, y: 0.702604037303456
x: 1.6265219265849145, y: 0.7025009557415021
x: 1.6265474410669254, y: 0.7023978809896356
x: 1.6265729538632097, y: 0.7022948130478567
x: 1.6265984649737673, y: 0.7021917519161652
x: 1.6266239743985984, y: 0.7020886975945613
x: 1.6266494821377029, y: 0.7019856500830448
x: 1.6266749881910807, y: 0.7018826093816157
x: 1.6267004925587318, y: 0.7017795754902741
x: 1.6267259952406563, y: 0.70167654840902
x: 1.626751496236854, y: 0.7015735281378535
x: 1.6267769955473252, y: 0.7014705146767743
x: 1.62680249317207, y: 0.7013675080257827
x: 1.626827989111088, y: 0.7012645081848786
x: 1.6268534833643793, y: 0.701161515154062
x: 1.626878975931944, y: 0.7010585289333329
x: 1.626904466813782, y: 0.7009555495226912
x: 1.6269299560098933, y: 0.7008525769221371
x: 1.626955443520278, y: 0.7007496111316704
x: 1.6269809293449362, y: 0.7006466521512913
x: 1.6270064134838678, y: 0.7005436999809996
x: 1.6270318959370726, y: 0.7004407546207955
x: 1.6270573767045509, y: 0.7003378160706788
x: 1.6270828557863024, y: 0.7002348843306496
x: 1.6271083331823273, y: 0.7001319594007079
x: 1.6271338088926257, y: 0.7000290412808537
x: 1.6271592829171975, y: 0.6999261299710869
x: 1.6271847552560426, y: 0.6998232254714076
x: 1.627210225909161, y: 0.6997203277818158
x: 1.6272356948765527, y: 0.6996174369023115
x: 1.6272611621582178, y: 0.6995145528328947
x: 1.6272866277541562, y: 0.6994116755735653
x: 1.6273120916643682, y: 0.6993088051243235
x: 1.6273375538888535, y: 0.6992059414851691
x: 1.627363014427612, y: 0.6991030846561023
x: 1.627388473280644, y: 0.6990002346371229
x: 1.6274139304479494, y: 0.698897391428231
x: 1.627439385929528, y: 0.6987945550294267
x: 1.62746483972538, y: 0.6986917254407098
x: 1.6274902918355054, y: 0.6985889026620804
x: 1.6275157422599043, y: 0.6984860866935385
x: 1.6275411909985764, y: 0.6983832775350841
x: 1.627566638051522, y: 0.6982804751867172
x: 1.6275920834187407, y: 0.6981776796484378
x: 1.6276175271002329, y: 0.6980748909202459
x: 1.6276429690959986, y: 0.6979721090021415
x: 1.6276684094060376, y: 0.6978693338941244
x: 1.62769384803035, y: 0.6977665655961949
x: 1.6277192849689357, y: 0.6976638041083528
