x: 1, y: 0.8
x: 1.6094966206331598, y: 0.39840989085817724
x: 1.6100958472630227, y: 0.39949092431468036
x: 1.6106945978098386, y: 0.40057109889463105
x: 1.6112928722736073, y: 0.40165041459802936
x: 1.611890670654329, y: 0.40272887142487523
x: 1.6124879929520037, y: 0.4038064693751687
x: 1.6130848391666313, y: 0.40488320844890974
x: 1.6136812092982118, y: 0.40595908864609836
x: 1.6142771033467451, y: 0.4070341099667346
x: 1.6148725213122315, y: 0.40810827241081843
x: 1.6154674631946706, y: 0.40918157597834987
x: 1.6160619289940628, y: 0.41025402066932887
x: 1.6166559187104077, y: 0.41132560648375543
x: 1.6172494323437057, y: 0.4123963334216296
x: 1.6178424698939566, y: 0.4134662014829514
x: 1.6184350313611604, y: 0.41453521066772075
x: 1.6190271167453172, y: 0.4156033609759377
x: 1.6196187260464268, y: 0.4166706524076022
x: 1.6202098592644893, y: 0.41773708496271433
x: 1.6208005163995047, y: 0.41880265864127403
x: 1.6213906974514731, y: 0.41986737344328134
x: 1.6219804024203945, y: 0.4209312293687362
x: 1.6225696313062687, y: 0.42199422641763873
x: 1.623158384109096, y: 0.4230563645899888
x: 1.623746660828876, y: 0.42411764388578643
x: 1.624334461465609, y: 0.4251780643050317
x: 1.6249217860192948, y: 0.4262376258477245
x: 1.6255086344899337, y: 0.42729632851386495
x: 1.6260950068775253, y: 0.42835417230345296
x: 1.62668090318207, y: 0.4294111572164886
x: 1.6272663234035676, y: 0.4304672832529718
x: 1.627851267542018, y: 0.43152255041290255
x: 1.6284357355974215, y: 0.43257695869628093
x: 1.6290197275697778, y: 0.4336305081031069
x: 1.629603243459087, y: 0.43468319863338045
x: 1.630186283265349, y: 0.4357350302871016
x: 1.6307688469885642, y: 0.4367860030642703
x: 1.6313509346287323, y: 0.4378361169648866
x: 1.6319325461858532, y: 0.4388853719889505
x: 1.632513681659927, y: 0.439933768136462
x: 1.6330943410509537, y: 0.4409813054074211
x: 1.6336745243589335, y: 0.4420279838018278
x: 1.634254231583866, y: 0.44307380331968205
x: 1.6348334627257515, y: 0.4441187639609839
x: 1.63541221778459, y: 0.4451628657257333
x: 1.6359904967603813, y: 0.44620610861393034
x: 1.6365682996531257, y: 0.447248492625575
x: 1.6371456264628228, y: 0.4482900177606672
x: 1.637722477189473, y: 0.44933068401920695
x: 1.6382988518330759, y: 0.45037049140119434
x: 1.6388747503936318, y: 0.4514094399066293
x: 1.6394501728711406, y: 0.45244752953551187
x: 1.6400251192656023, y: 0.453484760287842
x: 1.6405995895770171, y: 0.4545211321636198
x: 1.6411735838053847, y: 0.4555566451628451
x: 1.6417471019507053, y: 0.456591299285518
x: 1.6423201440129787, y: 0.4576250945316385
x: 1.642892709992205, y: 0.4586580309012066
x: 1.6434647998883842, y: 0.4596901083942223
x: 1.6440364137015164, y: 0.4607213270106856
x: 1.6446075514316016, y: 0.46175168675059647
x: 1.6451782130786397, y: 0.4627811876139549
x: 1.6457483986426307, y: 0.46380982960076095
x: 1.6463181081235745, y: 0.4648376127110146
x: 1.6468873415214713, y: 0.4658645369447158
x: 1.647456098836321, y: 0.46689060230186463
x: 1.6480243800681236, y: 0.46791580878246103
x: 1.6485921852168792, y: 0.468940156386505
x: 1.6491595142825877, y: 0.4699636451139966
x: 1.6497263672652491, y: 0.4709862749649357
x: 1.6502927441648634, y: 0.4720080459393225
x: 1.6508586449814306, y: 0.47302895803715683
x: 1.6514240697149507, y: 0.4740490112584388
x: 1.6519890183654238, y: 0.4750682056031683
x: 1.6525534909328496, y: 0.4760865410713454
x: 1.6531174874172285, y: 0.4771040176629701
x: 1.6536810078185604, y: 0.4781206353780424
x: 1.6542440521368451, y: 0.4791363942165623
x: 1.6548066203720828, y: 0.48015129417852975
x: 1.6553687125242733, y: 0.48116533526394484
x: 1.6559303285934168, y: 0.4821785174728075
x: 1.6564914685795131, y: 0.4831908408051177
x: 1.6570521324825624, y: 0.48420230526087554
x: 1.6576123203025648, y: 0.48521291084008095
x: 1.65817203203952, y: 0.48622265754273397
x: 1.658731267693428, y: 0.48723154536883456
x: 1.659290027264289, y: 0.4882395743183827
x: 1.659848310752103, y: 0.4892467443913785
x: 1.6604061181568697, y: 0.49025305558782184
x: 1.6609634494785894, y: 0.4912585079077128
x: 1.661520304717262, y: 0.49226310135105134
x: 1.6620766838728875, y: 0.4932668359178375
x: 1.6626325869454661, y: 0.4942697116080712
x: 1.6631880139349975, y: 0.4952717284217525
x: 1.6637429648414819, y: 0.4962728863588814
x: 1.664297439664919, y: 0.49727318541945786
x: 1.6648514384053092, y: 0.49827262560348196
x: 1.6654049610626522, y: 0.4992712069109536
x: 1.6659580076369482, y: 0.5002689293418728
x: 1.6665105781281973, y: 0.5012657928962396
x: 1.667062672536399, y: 0.5022617975740541
x: 1.6676142908615539, y: 0.5032569433753161
x: 1.6681654331036615, y: 0.5042512303000257
x: 1.6687160992627221, y: 0.5052446583481829
x: 1.6692662893387356, y: 0.5062372275197877
x: 1.669816003331702, y: 0.5072289378148401
x: 1.6703652412416214, y: 0.5082197892333401
x: 1.6709140030684937, y: 0.5092097817752876
x: 1.671462288812319, y: 0.5101989154406827
x: 1.672010098473097, y: 0.5111871902295255
x: 1.672557432050828, y: 0.5121746061418159
x: 1.673104289545512, y: 0.5131611631775538
x: 1.6736506709571488, y: 0.5141468613367393
x: 1.6741965762857385, y: 0.5151317006193723
x: 1.6747420055312812, y: 0.516115681025453
x: 1.6752869586937769, y: 0.5170988025549813
x: 1.6758314357732254, y: 0.5180810652079572
x: 1.6763754367696269, y: 0.5190624689843806
x: 1.6769189616829812, y: 0.5200430138842516
x: 1.6774620105132885, y: 0.5210226999075702
x: 1.6780045832605486, y: 0.5220015270543364
x: 1.6785466799247617, y: 0.5229794953245502
x: 1.6790883005059278, y: 0.5239566047182116
x: 1.6796294450040468, y: 0.5249328552353205
x: 1.6801701134191187, y: 0.5259082468758771
x: 1.6807103057511434, y: 0.5268827796398813
x: 1.6812500220001212, y: 0.527856453527333
x: 1.6817892621660517, y: 0.5288292685382323
x: 1.6823280262489353, y: 0.5298012246725793
x: 1.6828663142487719, y: 0.5307723219303738
x: 1.6834041261655612, y: 0.5317425603116159
x: 1.6839414619993036, y: 0.5327119398163056
x: 1.6844783217499988, y: 0.5336804604444428
x: 1.685014705417647, y: 0.5346481221960278
x: 1.685550613002248, y: 0.5356149250710602
x: 1.686086044503802, y: 0.5365808690695403
x: 1.6866209999223087, y: 0.5375459541914679
x: 1.6871554792577685, y: 0.5385101804368431
x: 1.6876894825101814, y: 0.5394735478056659
x: 1.688223009679547, y: 0.5404360562979363
x: 1.6887560607658656, y: 0.5413977059136543
x: 1.689288635769137, y: 0.5423584966528199
x: 1.6898207346893614, y: 0.543318428515433
x: 1.6903523575265387, y: 0.5442775015014938
x: 1.690883504280669, y: 0.5452357156110021
x: 1.6914141749517522, y: 0.5461930708439581
x: 1.6919443695397882, y: 0.5471495672003616
x: 1.6924740880447773, y: 0.5481052046802127
x: 1.6930033304667191, y: 0.5490599832835115
x: 1.693532096805614, y: 0.5500139030102578
x: 1.6940603870614617, y: 0.5509669638604516
x: 1.6945882012342623, y: 0.5519191658340931
x: 1.6951155393240158, y: 0.5528705089311822
x: 1.6956424013307223, y: 0.5538209931517188
x: 1.6961687872543818, y: 0.5547706184957031
x: 1.696694697094994, y: 0.5557193849631349
x: 1.6972201308525594, y: 0.5566672925540143
x: 1.6977450885270775, y: 0.5576143412683413
x: 1.6982695701185486, y: 0.5585605311061159
x: 1.6987935756269725, y: 0.5595058620673381
x: 1.6993171050523495, y: 0.5604503341520078
x: 1.6998401583946794, y: 0.5613939473601252
x: 1.7003627356539621, y: 0.5623367016916901
x: 1.7008848368301979, y: 0.5632785971467027
x: 1.7014064619233864, y: 0.5642196337251628
x: 1.701927610933528, y: 0.5651598114270705
x: 1.7024482838606223, y: 0.5660991302524259
x: 1.7029684807046697, y: 0.5670375902012288
x: 1.70348820146567, y: 0.5679751912734793
x: 1.7040074461436232, y: 0.5689119334691773
x: 1.7045262147385294, y: 0.569847816788323
x: 1.7050445072503884, y: 0.5707828412309163
x: 1.7055623236792004, y: 0.5717170067969571
x: 1.7060796640249651, y: 0.5726503134864456
x: 1.706596528287683, y: 0.5735827612993816
x: 1.7071129164673535, y: 0.5745143502357651
x: 1.7076288285639771, y: 0.5754450802955964
x: 1.7081442645775538, y: 0.5763749514788752
x: 1.7086592245080832, y: 0.5773039637856016
x: 1.7091737083555656, y: 0.5782321172157755
x: 1.7096877161200008, y: 0.579159411769397
x: 1.710201247801389, y: 0.5800858474464662
x: 1.71071430339973, y: 0.5810114242469829
x: 1.7112268829150241, y: 0.5819361421709472
x: 1.7117389863472712, y: 0.5828600012183591
x: 1.712250613696471, y: 0.5837830013892187
x: 1.712761764962624, y: 0.5847051426835258
x: 1.7132724401457295, y: 0.5856264251012805
x: 1.7137826392457882, y: 0.5865468486424827
x: 1.7142923622627997, y: 0.5874664133071326
x: 1.7148016091967642, y: 0.5883851190952301
x: 1.7153103800476817, y: 0.5893029660067751
x: 1.715818674815552, y: 0.5902199540417677
x: 1.7163264935003752, y: 0.5911360832002079
x: 1.7168338361021513, y: 0.5920513534820957
x: 1.7173407026208805, y: 0.5929657648874311
x: 1.7178470930565624, y: 0.5938793174162141
x: 1.7183530074091973, y: 0.5947920110684447
x: 1.718858445678785, y: 0.5957038458441228
x: 1.7193634078653257, y: 0.5966148217432485
x: 1.7198678939688195, y: 0.5975249387658219
x: 1.720371903989266, y: 0.5984341969118429
x: 1.7208754379266655, y: 0.5993425961813114
x: 1.7213784957810179, y: 0.6002501365742274
x: 1.7218810775523232, y: 0.6011568180905912
x: 1.7223831832405814, y: 0.6020626407304025
x: 1.7228848128457925, y: 0.6029676044936614
x: 1.7233859663679567, y: 0.6038717093803678
x: 1.7238866438070737, y: 0.6047749553905218
x: 1.7243868451631437, y: 0.6056773425241235
x: 1.7248865704361664, y: 0.6065788707811728
x: 1.7253858196261422, y: 0.6074795401616696
x: 1.7258845927330708, y: 0.608379350665614
x: 1.7263828897569524, y: 0.609278302293006
x: 1.7268807106977868, y: 0.6101763950438456
x: 1.7273780555555742, y: 0.6110736289181328
x: 1.7278749243303146, y: 0.6119700039158675
x: 1.7283713170220079, y: 0.6128655200370499
x: 1.728867233630654, y: 0.6137601772816798
x: 1.729362674156253, y: 0.6146539756497573
x: 1.7298576385988051, y: 0.6155469151412825
x: 1.73035212695831, y: 0.6164389957562552
x: 1.7308461392347678, y: 0.6173302174946754
x: 1.7313396754281787, y: 0.6182205803565433
x: 1.7318327355385423, y: 0.6191100843418588
x: 1.732325319565859, y: 0.6199987294506218
x: 1.7328174275101285, y: 0.6208865156828325
x: 1.733309059371351, y: 0.6217734430384907
x: 1.7338002151495262, y: 0.6226595115175966
x: 1.7342908948446545, y: 0.62354472112015
x: 1.7347810984567358, y: 0.624429071846151
x: 1.7352708259857699, y: 0.6253125636955996
x: 1.735760077431757, y: 0.6261951966684958
x: 1.7362488527946969, y: 0.6270769707648396
x: 1.7367371520745898, y: 0.627957885984631
x: 1.7372249752714355, y: 0.6288379423278699
x: 1.7377123223852342, y: 0.6297171397945565
x: 1.7381991934159857, y: 0.6305954783846905
x: 1.7386855883636902, y: 0.6314729580982723
x: 1.7391715072283478, y: 0.6323495789353016
x: 1.7396569500099581, y: 0.6332253408957785
x: 1.7401419167085215, y: 0.634100243979703
x: 1.7406264073240376, y: 0.634974288187075
x: 1.7411104218565068, y: 0.6358474735178947
x: 1.7415939603059287, y: 0.636719799972162
x: 1.7420770226723037, y: 0.6375912675498768
x: 1.7425596089556317, y: 0.6384618762510392
x: 1.7430417191559124, y: 0.6393316260756493
x: 1.7435233532731462, y: 0.640200517023707
x: 1.7440045113073328, y: 0.6410685490952122
x: 1.7444851932584724, y: 0.6419357222901649
x: 1.7449653991265648, y: 0.6428020366085653
x: 1.7454451289116102, y: 0.6436674920504133
x: 1.7459243826136086, y: 0.6445320886157089
x: 1.7464031602325598, y: 0.645395826304452
x: 1.746881461768464, y: 0.6462587051166427
x: 1.747359287221321, y: 0.647120725052281
x: 1.747836636591131, y: 0.647981886111367
x: 1.748313509877894, y: 0.6488421882939005
x: 1.7487899070816098, y: 0.6497016315998816
x: 1.7492658282022784, y: 0.6505602160293102
x: 1.7497412732399, y: 0.6514179415821865
x: 1.7502162421944747, y: 0.6522748082585104
x: 1.7506907350660021, y: 0.6531308160582818
x: 1.7511647518544826, y: 0.6539859649815009
x: 1.7516382925599159, y: 0.6548402550281675
x: 1.7521113571823022, y: 0.6556936861982817
x: 1.7525839457216412, y: 0.6565462584918436
x: 1.7530560581779333, y: 0.657397971908853
x: 1.7535276945511784, y: 0.6582488264493099
x: 1.7539988548413763, y: 0.6590988221132145
x: 1.7544695390485272, y: 0.6599479589005667
x: 1.754939747172631, y: 0.6607962368113665
x: 1.7554094792136876, y: 0.6616436558456138
x: 1.7558787351716971, y: 0.6624902160033087
x: 1.7563475150466596, y: 0.6633359172844512
x: 1.756815818838575, y: 0.6641807596890413
x: 1.7572836465474433, y: 0.665024743217079
x: 1.7577509981732646, y: 0.6658678678685643
x: 1.7582178737160388, y: 0.6667101336434972
x: 1.758684273175766, y: 0.6675515405418776
x: 1.7591501965524459, y: 0.6683920885637057
x: 1.7596156438460788, y: 0.6692317777089813
x: 1.7600806150566646, y: 0.6700706079777046
x: 1.7605451101842033, y: 0.6709085793698754
x: 1.7610091292286951, y: 0.6717456918854938
x: 1.7614726721901397, y: 0.6725819455245599
x: 1.7619357390685373, y: 0.6734173402870735
x: 1.7623983298638877, y: 0.6742518761730346
x: 1.762860444576191, y: 0.6750855531824433
x: 1.7633220832054473, y: 0.6759183713152997
x: 1.7637832457516565, y: 0.6767503305716037
x: 1.7642439322148187, y: 0.6775814309513553
x: 1.7647041425949337, y: 0.6784116724545544
x: 1.7651638768920017, y: 0.679241055081201
x: 1.7656231351060225, y: 0.6800695788312954
x: 1.7660819172369964, y: 0.6808972437048373
x: 1.766540223284923, y: 0.6817240497018268
x: 1.7669980532498026, y: 0.6825499968222638
x: 1.767455407131635, y: 0.6833750850661484
x: 1.7679122849304205, y: 0.6841993144334807
x: 1.768368686646159, y: 0.6850226849242605
x: 1.7688246122788502, y: 0.685845196538488
x: 1.7692800618284945, y: 0.686666849276163
x: 1.7697350352950916, y: 0.6874876431372856
x: 1.7701895326786417, y: 0.6883075781218558
x: 1.7706435539791445, y: 0.6891266542298736
x: 1.7710970991966004, y: 0.689944871461339
x: 1.7715501683310093, y: 0.6907622298162519
x: 1.772002761382371, y: 0.6915787292946125
x: 1.7724548783506857, y: 0.6923943698964207
x: 1.7729065192359532, y: 0.6932091516216764
x: 1.7733576840381737, y: 0.6940230744703797
x: 1.773808372757347, y: 0.6948361384425306
x: 1.7742585853934734, y: 0.6956483435381291
x: 1.7747083219465527, y: 0.6964596897571752
x: 1.7751575824165848, y: 0.6972701770996689
x: 1.77560636680357, y: 0.6980798055656101
x: 1.776054675107508, y: 0.6988885751549989
x: 1.7765025073283989, y: 0.6996964858678354
x: 1.7769498634662426, y: 0.7005035377041194
x: 1.7773967435210394, y: 0.701309730663851
x: 1.777843147492789, y: 0.7021150647470302
x: 1.7782890753814915, y: 0.702919539953657
x: 1.778734527187147, y: 0.7037231562837314
x: 1.7791795029097555, y: 0.7045259137372534
x: 1.7796240025493169, y: 0.7053278123142229
x: 1.780068026105831, y: 0.70612885201464
x: 1.7805115735792982, y: 0.7069290328385048
x: 1.7809546449697182, y: 0.7077283547858172
x: 1.7813972402770912, y: 0.7085268178565771
x: 1.7818393595014173, y: 0.7093244220507846
x: 1.782281002642696, y: 0.7101211673684397
x: 1.782722169700928, y: 0.7109170538095424
x: 1.7831628606761125, y: 0.7117120813740927
x: 1.7836030755682502, y: 0.7125062500620906
x: 1.7840428143773406, y: 0.713299559873536
x: 1.784482077103384, y: 0.714092010808429
x: 1.7849208637463803, y: 0.7148836028667697
x: 1.7853591743063295, y: 0.7156743360485579
x: 1.7857970087832318, y: 0.7164642103537937
x: 1.7862343671770868, y: 0.7172532257824771
x: 1.786671249487895, y: 0.718041382334608
x: 1.7871076557156558, y: 0.7188286800101866
x: 1.7875435858603697, y: 0.7196151188092128
x: 1.7879790399220363, y: 0.7204006987316866
x: 1.788414017900656, y: 0.7211854197776079
x: 1.7888485197962287, y: 0.7219692819469768
x: 1.7892825456087542, y: 0.7227522852397934
x: 1.7897160953382327, y: 0.7235344296560575
x: 1.790149168984664, y: 0.7243157151957692
x: 1.7905817665480483, y: 0.7250961418589285
x: 1.7910138880283855, y: 0.7258757096455354
x: 1.7914455334256756, y: 0.7266544185555899
x: 1.7918767027399187, y: 0.7274322685890919
x: 1.7923073959711147, y: 0.7282092597460416
x: 1.7927376131192636, y: 0.7289853920264387
x: 1.7931673541843653, y: 0.7297606654302836
x: 1.79359661916642, y: 0.730535079957576
x: 1.7940254080654277, y: 0.731308635608316
x: 1.7944537208813882, y: 0.7320813323825036
x: 1.7948815576143016, y: 0.7328531702801387
x: 1.795308918264168, y: 0.7336241493012216
x: 1.7957358028309873, y: 0.7343942694457519
x: 1.7961622113147595, y: 0.7351635307137299
x: 1.7965881437154847, y: 0.7359319331051554
x: 1.7970136000331627, y: 0.7366994766200285
x: 1.7974385802677937, y: 0.7374661612583493
x: 1.7978630844193775, y: 0.7382319870201176
x: 1.7982871124879143, y: 0.7389969539053335
x: 1.798710664473404, y: 0.7397610619139969
x: 1.7991337403758467, y: 0.740524311046108
x: 1.7995563401952424, y: 0.7412867013016667
x: 1.7999784639315908, y: 0.742048232680673
x: 1.8004001115848922, y: 0.7428089051831268
x: 1.8008212831551464, y: 0.7435687188090282
x: 1.8012419786423537, y: 0.7443276735583773
x: 1.801662198046514, y: 0.7450857694311739
x: 1.802081941367627, y: 0.7458430064274181
x: 1.802501208605693, y: 0.7465993845471098
x: 1.802919999760712, y: 0.7473549037902492
x: 1.8033383148326838, y: 0.7481095641568362
x: 1.8037561538216085, y: 0.7488633656468707
x: 1.8041735167274862, y: 0.7496163082603529
x: 1.8045904035503166, y: 0.7503683919972826
x: 1.8050068142901001, y: 0.7511196168576599
x: 1.8054227489468366, y: 0.7518699828414849
x: 1.805838207520526, y: 0.7526194899487574
x: 1.8062531900111682, y: 0.7533681381794775
x: 1.8066676964187633, y: 0.7541159275336451
x: 1.8070817267433115, y: 0.7548628580112604
x: 1.8074952809848124, y: 0.7556089296123233
x: 1.8079083591432663, y: 0.7563541423368337
x: 1.8083209612186733, y: 0.7570984961847917
x: 1.808733087211033, y: 0.7578419911561973
x: 1.8091447371203457, y: 0.7585846272510506
x: 1.8095559109466113, y: 0.7593264044693514
x: 1.8099666086898298, y: 0.7600673228110998
x: 1.8103768303500012, y: 0.7608073822762957
x: 1.8107865759271256, y: 0.7615465828649393
x: 1.8111958454212027, y: 0.7622849245770305
x: 1.8116046388322329, y: 0.7630224074125692
x: 1.812012956160216, y: 0.7637590313715555
x: 1.812420797405152, y: 0.7644947964539894
x: 1.812828162567041, y: 0.765229702659871
x: 1.8132350516458828, y: 0.7659637499892001
x: 1.8136414646416776, y: 0.7666969384419768
x: 1.8140474015544252, y: 0.7674292680182011
x: 1.8144528623841258, y: 0.7681607387178729
x: 1.8148578471307795, y: 0.7688913505409924
x: 1.8152623557943859, y: 0.7696211034875595
x: 1.8156663883749453, y: 0.7703499975575742
x: 1.8160699448724575, y: 0.7710780327510364
x: 1.8164730252869228, y: 0.7718052090679461
x: 1.8168756296183408, y: 0.7725315265083036
x: 1.8172777578667119, y: 0.7732569850721086
x: 1.817679410032036, y: 0.7739815847593612
x: 1.8180805861143128, y: 0.7747053255700613
x: 1.8184812861135426, y: 0.775428207504209
x: 1.8188815100297253, y: 0.7761502305618044
x: 1.819281257862861, y: 0.7768713947428474
x: 1.8196805296129495, y: 0.7775917000473379
x: 1.820079325279991, y: 0.778311146475276
x: 1.8204776448639852, y: 0.7790297340266616
x: 1.8208754883649325, y: 0.779747462701495
x: 1.8212728557828328, y: 0.7804643324997759
x: 1.821669747117686, y: 0.7811803434215043
x: 1.822066162369492, y: 0.7818954954666804
x: 1.822462101538251, y: 0.7826097886353041
x: 1.8228575646239629, y: 0.7833232229273753
x: 1.8232525516266276, y: 0.7840357983428942
x: 1.8236470625462453, y: 0.7847475148818606
x: 1.824041097382816, y: 0.7854583725442745
x: 1.8244346561363396, y: 0.7861683713301362
x: 1.8248277388068161, y: 0.7868775112394454
x: 1.8252203453942455, y: 0.7875857922722022
x: 1.8256124758986279, y: 0.7882932144284065
x: 1.826004130319963, y: 0.7889997777080584
x: 1.8263953086582512, y: 0.789705482111158
x: 1.8267860109134924, y: 0.7904103276377051
x: 1.8271762370856863, y: 0.7911143142876998
x: 1.8275659871748333, y: 0.7918174420611421
x: 1.827955261180933, y: 0.792519710958032
x: 1.828344059103986, y: 0.7932211209783695
x: 1.8287323809439915, y: 0.7939216721221546
x: 1.82912022670095, y: 0.7946213643893872
x: 1.8295075963748615, y: 0.7953201977800675
x: 1.829894489965726, y: 0.7960181722941954
x: 1.8302809074735433, y: 0.7967152879317708
x: 1.8306668488983135, y: 0.7974115446927938
x: 1.8310523142400368, y: 0.7981069425772644
x: 1.8314373034987128, y: 0.7988014815851826
x: 1.8318218166743419, y: 0.7994951617165484
x: 1.8322058537669237, y: 0.8001879829713618
x: 1.8325894147764585, y: 0.8008799453496228
x: 1.8329724997029464, y: 0.8015710488513313
x: 1.833355108546387, y: 0.8022612934764874
x: 1.8337372413067807, y: 0.8029506792250912
x: 1.8341188979841272, y: 0.8036392060971426
x: 1.8345000785784267, y: 0.8043268740926415
x: 1.834880783089679, y: 0.805013683211588
x: 1.8352610115178842, y: 0.805699633453982
x: 1.8356407638630423, y: 0.8063847248198237
x: 1.8360200401251534, y: 0.807068957309113
x: 1.8363988403042175, y: 0.8077523309218498
x: 1.8367771644002344, y: 0.8084348456580343
x: 1.8371550124132043, y: 0.8091165015176663
x: 1.837532384343127, y: 0.809797298500746
x: 1.8379092801900028, y: 0.8104772366072732
x: 1.8382856999538313, y: 0.811156315837248
x: 1.8386616436346128, y: 0.8118345361906704
x: 1.8390371112323474, y: 0.8125118976675404
x: 1.8394121027470347, y: 0.813188400267858
x: 1.839786618178675, y: 0.8138640439916232
x: 1.8401606575272682, y: 0.8145388288388359
x: 1.8405342207928144, y: 0.8152127548094962
x: 1.8409073079753133, y: 0.8158858219036041
x: 1.8412799190747653, y: 0.8165580301211597
x: 1.8416520540911703, y: 0.8172293794621628
x: 1.842023713024528, y: 0.8178998699266135
x: 1.8423948958748388, y: 0.8185695015145117
x: 1.8427656026421024, y: 0.8192382742258576
x: 1.843135833326319, y: 0.8199061880606511
x: 1.8435055879274884, y: 0.8205732430188921
x: 1.8438748664456108, y: 0.8212394391005807
x: 1.844243668880686, y: 0.821904776305717
x: 1.8446119952327142, y: 0.8225692546343009
x: 1.8449798455016955, y: 0.8232328740863323
x: 1.8453472196876295, y: 0.8238956346618113
x: 1.8457141177905165, y: 0.8245575363607378
x: 1.8460805398103564, y: 0.825218579183112
x: 1.8464464857471492, y: 0.8258787631289338
x: 1.8468119556008948, y: 0.8265380881982032
x: 1.8471769493715935, y: 0.8271965543909201
x: 1.8475414670592452, y: 0.8278541617070846
x: 1.8479055086638496, y: 0.8285109101466968
x: 1.848269074185407, y: 0.8291667997097565
x: 1.8486321636239174, y: 0.8298218303962638
x: 1.8489947769793806, y: 0.8304760022062186
x: 1.8493569142517967, y: 0.8311293151396211
x: 1.8497185754411658, y: 0.8317817691964712
x: 1.850079760547488, y: 0.8324333643767688
x: 1.8504404695707628, y: 0.8330841006805141
x: 1.8508007025109907, y: 0.8337339781077069
x: 1.8511604593681714, y: 0.8343829966583474
x: 1.8515197401423051, y: 0.8350311563324354
x: 1.8518785448333916, y: 0.835678457129971
x: 1.8522368734414312, y: 0.8363248990509542
x: 1.8525947259664235, y: 0.8369704820953849
x: 1.8529521024083688, y: 0.8376152062632634
x: 1.8533090027672672, y: 0.8382590715545893
x: 1.8536654270431183, y: 0.8389020779693629
x: 1.8540213752359225, y: 0.839544225507584
x: 1.8543768473456794, y: 0.8401855141692527
x: 1.8547318433723894, y: 0.840825943954369
x: 1.8550863633160521, y: 0.841465514862933
x: 1.855440407176668, y: 0.8421042268949445
x: 1.8557939749542367, y: 0.8427420800504035
x: 1.8561470666487583, y: 0.8433790743293101
x: 1.8564996822602329, y: 0.8440152097316644
x: 1.8568518217886603, y: 0.8446504862574663
x: 1.8572034852340407, y: 0.8452849039067157
x: 1.8575546725963739, y: 0.8459184626794127
x: 1.85790538387566, y: 0.8465511625755573
x: 1.858255619071899, y: 0.8471830035951495
x: 1.858605378185091, y: 0.8478139857381893
x: 1.8589546612152361, y: 0.8484441090046767
x: 1.859303468162334, y: 0.8490733733946116
x: 1.8596517990263848, y: 0.8497017789079943
x: 1.8599996538073884, y: 0.8503293255448244
x: 1.860347032505345, y: 0.8509560133051022
x: 1.8606939351202545, y: 0.8515818421888275
x: 1.861040361652117, y: 0.8522068121960004
x: 1.8613863121009324, y: 0.8528309233266209
x: 1.8617317864667007, y: 0.853454175580689
x: 1.862076784749422, y: 0.8540765689582047
x: 1.862421306949096, y: 0.854698103459168
x: 1.862765353065723, y: 0.8553187790835788
x: 1.863108923099303, y: 0.8559385958314373
x: 1.8634520170498359, y: 0.8565575537027433
x: 1.8637946349173218, y: 0.857175652697497
x: 1.8641367767017605, y: 0.8577928928156981
x: 1.8644784424031522, y: 0.8584092740573469
x: 1.8648196320214967, y: 0.8590247964224433
x: 1.8651603455567942, y: 0.8596394599109873
x: 1.8655005830090445, y: 0.8602532645229789
x: 1.8658403443782479, y: 0.860866210258418
x: 1.866179629664404, y: 0.8614782971173048
x: 1.8665184388675131, y: 0.8620895250996392
x: 1.8668567719875753, y: 0.8626998942054211
x: 1.8671946290245902, y: 0.8633094044346507
x: 1.8675320099785582, y: 0.8639180557873277
x: 1.867868914849479, y: 0.8645258482634525
x: 1.8682053436373527, y: 0.8651327818630248
x: 1.8685412963421792, y: 0.8657388565860447
x: 1.8688767729639588, y: 0.8663440724325121
x: 1.8692117735026914, y: 0.8669484294024271
x: 1.8695462979583768, y: 0.8675519274957898
x: 1.8698803463310152, y: 0.8681545667126
x: 1.8702139186206064, y: 0.8687563470528579
x: 1.8705470148271506, y: 0.8693572685165633
x: 1.8708796349506476, y: 0.8699573311037162
x: 1.8712117789910976, y: 0.8705565348143168
x: 1.8715434469485006, y: 0.871154879648365
x: 1.8718746388228564, y: 0.8717523656058608
x: 1.8722053546141653, y: 0.8723489926868041
x: 1.8725355943224269, y: 0.8729447608911951
x: 1.8728653579476415, y: 0.8735396702190337
x: 1.873194645489809, y: 0.8741337206703198
x: 1.8735234569489294, y: 0.8747269122450535
x: 1.8738517923250027, y: 0.8753192449432348
x: 1.874179651618029, y: 0.8759107187648637
x: 1.8745070348280082, y: 0.8765013337099402
x: 1.8748339419549402, y: 0.8770910897784643
x: 1.8751603729988253, y: 0.8776799869704359
x: 1.8754863279596632, y: 0.8782680252858551
x: 1.875811806837454, y: 0.878855204724722
x: 1.8761368096321978, y: 0.8794415252870365
x: 1.8764613363438944, y: 0.8800269869727985
x: 1.8767853869725442, y: 0.880611589782008
x: 1.8771089615181467, y: 0.8811953337146652
x: 1.8774320599807022, y: 0.88177821877077
x: 1.8777546823602105, y: 0.8823602449503224
x: 1.8780768286566718, y: 0.8829414122533223
x: 1.878398498870086, y: 0.8835217206797699
x: 1.878719693000453, y: 0.8841011702296651
x: 1.879040411047773, y: 0.8846797609030078
x: 1.879360653012046, y: 0.8852574926997981
x: 1.8796804188932719, y: 0.885834365620036
x: 1.8799997086914506, y: 0.8864103796637215
