x: 1, y: 0.8
x: 1.5871786207260472, y: 1.0812342707115858
x: 1.586271125211484, y: 1.0813136662813108
x: 1.5853641188285177, y: 1.081393019057566
x: 1.584457601577148, y: 1.0814723290403516
x: 1.5835515734573753, y: 1.0815515962296673
x: 1.5826460344691993, y: 1.0816308206255134
x: 1.58174098461262, y: 1.0817100022278898
x: 1.5808364238876376, y: 1.0817891410367966
x: 1.5799323522942517, y: 1.0818682370522337
x: 1.5790287698324625, y: 1.0819472902742011
x: 1.5781256765022702, y: 1.082026300702699
x: 1.5772230723036746, y: 1.0821052683377268
x: 1.5763209572366759, y: 1.082184193179285
x: 1.5754193313012739, y: 1.0822630752273736
x: 1.5745181944974687, y: 1.0823419144819926
x: 1.5736175468252602, y: 1.0824207109431419
x: 1.5727173882846486, y: 1.0824994646108215
x: 1.5718177188756337, y: 1.0825781754850312
x: 1.5709185385982156, y: 1.0826568435657713
x: 1.5700198474523943, y: 1.0827354688530417
x: 1.5691216454381696, y: 1.0828140513468425
x: 1.5682239325555416, y: 1.0828925910471736
x: 1.5673267088045104, y: 1.082971087954035
x: 1.566429974185076, y: 1.0830495420674269
x: 1.5655337286972384, y: 1.0831279533873488
x: 1.5646379723409976, y: 1.083206321913801
x: 1.5637427051163535, y: 1.0832846476467837
x: 1.5628479270233062, y: 1.0833629305862966
x: 1.5619536380618557, y: 1.08344117073234
x: 1.561059838232002, y: 1.0835193680849136
x: 1.560166527533745, y: 1.0835975226440175
x: 1.559273705967085, y: 1.0836756344096516
x: 1.5583813735320213, y: 1.083753703381816
x: 1.5574895302285545, y: 1.0838317295605109
x: 1.5565981760566845, y: 1.083909712945736
x: 1.5557073110164112, y: 1.0839876535374915
x: 1.5548169351077348, y: 1.0840655513357773
x: 1.553927048330655, y: 1.0841434063405935
x: 1.5530376506851722, y: 1.0842212185519398
x: 1.552148742171286, y: 1.0842989879698164
x: 1.5512603227889967, y: 1.0843767145942234
x: 1.5503723925383042, y: 1.0844543984251607
x: 1.5494849514192084, y: 1.0845320394626283
x: 1.5485979994317094, y: 1.0846096377066263
x: 1.547711536575807, y: 1.0846871931571547
x: 1.5468255628515013, y: 1.0847647058142131
x: 1.5459400782587924, y: 1.084842175677802
x: 1.5450550827976803, y: 1.084919602747921
x: 1.544170576468165, y: 1.0849969870245706
x: 1.5432865592702465, y: 1.0850743285077504
x: 1.5424030312039247, y: 1.0851516271974606
x: 1.5415199922691998, y: 1.0852288830937011
x: 1.5406374424660716, y: 1.0853060961964718
x: 1.5397553817945402, y: 1.0853832665057728
x: 1.5388738102546056, y: 1.085460394021604
x: 1.5379927278462677, y: 1.0855374787439658
x: 1.5371121345695264, y: 1.0856145206728578
x: 1.536232030424382, y: 1.0856915198082802
x: 1.5353524154108342, y: 1.0857684761502329
x: 1.5344732895288833, y: 1.0858453896987157
x: 1.5335946527785291, y: 1.0859222604537289
x: 1.5327165051597718, y: 1.0859990884152724
x: 1.5318388466726112, y: 1.0860758735833462
x: 1.5309616773170474, y: 1.0861526159579504
x: 1.5300849970930803, y: 1.086229315539085
x: 1.52920880600071, y: 1.0863059723267499
x: 1.5283331040399366, y: 1.0863825863209449
x: 1.52745789121076, y: 1.0864591575216702
x: 1.5265831675131798, y: 1.086535685928926
x: 1.5257089329471965, y: 1.086612171542712
x: 1.5248351875128099, y: 1.0866886143630283
x: 1.52396193121002, y: 1.086765014389875
x: 1.523089164038827, y: 1.086841371623252
x: 1.5222168859992309, y: 1.086917686063159
x: 1.5213450970912314, y: 1.0869939577095966
x: 1.5204737973148288, y: 1.0870701865625645
x: 1.519602986670023, y: 1.0871463726220627
x: 1.5187326651568138, y: 1.0872225158880913
x: 1.5178628327752015, y: 1.0872986163606502
x: 1.516993489525186, y: 1.0873746740397392
x: 1.516124635406767, y: 1.0874506889253586
x: 1.5152562704199448, y: 1.0875266610175083
x: 1.5143883945647194, y: 1.0876025903161883
x: 1.5135210078410908, y: 1.0876784768213987
x: 1.512654110249059, y: 1.0877543205331395
x: 1.5117877017886239, y: 1.0878301214514106
x: 1.5109217824597856, y: 1.0879058795762118
x: 1.510056352262544, y: 1.0879815949075433
x: 1.5091914111968994, y: 1.0880572674454052
x: 1.5083269592628514, y: 1.0881328971897974
x: 1.5074629964604003, y: 1.08820848414072
x: 1.506599522789546, y: 1.088284028298173
x: 1.505736538250288, y: 1.0883595296621562
x: 1.504874042842627, y: 1.0884349882326696
x: 1.5040120365665628, y: 1.0885104040097133
x: 1.5031505194220953, y: 1.0885857769932874
x: 1.5022894914092246, y: 1.0886611071833918
x: 1.5014289525279507, y: 1.0887363945800266
x: 1.5005689027782736, y: 1.0888116391831917
x: 1.4997093421601932, y: 1.0888868409928871
x: 1.4988502706737097, y: 1.0889620000091127
x: 1.497991688318823, y: 1.0890371162318686
x: 1.497133595095533, y: 1.0891121896611549
x: 1.4962759910038397, y: 1.0891872202969715
x: 1.495418876043743, y: 1.0892622081393184
x: 1.4945622502152431, y: 1.0893371531881957
x: 1.49370611351834, y: 1.0894120554436033
x: 1.4928504659530337, y: 1.089486914905541
x: 1.4919953075193242, y: 1.0895617315740092
x: 1.4911406382172114, y: 1.0896365054490076
x: 1.4902864580466955, y: 1.0897112365305364
x: 1.4894327670077763, y: 1.0897859248185955
x: 1.4885795651004539, y: 1.089860570313185
x: 1.4877268523247282, y: 1.0899351730143048
x: 1.4868746286805994, y: 1.0900097329219547
x: 1.4860228941680673, y: 1.090084250036135
x: 1.4851716487871318, y: 1.0901587243568456
x: 1.484320892537793, y: 1.0902331558840865
x: 1.4834706254200511, y: 1.0903075446178578
x: 1.482620847433906, y: 1.0903818905581595
x: 1.4817715585793576, y: 1.0904561937049913
x: 1.480922758856406, y: 1.0905304540583534
x: 1.4800744482650512, y: 1.0906046716182458
x: 1.4792266268052932, y: 1.0906788463846686
x: 1.478379294477132, y: 1.0907529783576217
x: 1.4775324512805674, y: 1.0908270675371052
x: 1.4766860972155997, y: 1.090901113923119
x: 1.4758402322822288, y: 1.090975117515663
x: 1.4749948564804545, y: 1.0910490783147373
x: 1.474149969810277, y: 1.091122996320342
x: 1.4733055722716961, y: 1.091196871532477
x: 1.4724616638647121, y: 1.0912707039511422
x: 1.4716182445893249, y: 1.091344493576338
x: 1.4707753144455344, y: 1.091418240408064
x: 1.4699328734333408, y: 1.09149194444632
x: 1.469090921552744, y: 1.0915656056911065
x: 1.4682494588037438, y: 1.0916392241424233
x: 1.4674084851863405, y: 1.0917127998002705
x: 1.466568000700534, y: 1.091786332664648
x: 1.4657280053463242, y: 1.0918598227355558
x: 1.464888499123711, y: 1.091933270012994
x: 1.4640494820326946, y: 1.0920066744969623
x: 1.463210954073275, y: 1.092080036187461
x: 1.462372915245452, y: 1.09215335508449
x: 1.461535365549226, y: 1.0922266311880493
x: 1.4606983049845967, y: 1.092299864498139
x: 1.4598617335515642, y: 1.092373055014759
x: 1.4590256512501285, y: 1.0924462027379094
x: 1.4581900580802896, y: 1.0925193076675899
x: 1.4573549540420474, y: 1.0925923698038007
x: 1.456520339135402, y: 1.0926653891465419
x: 1.4556862133603534, y: 1.0927383656958134
x: 1.4548525767169014, y: 1.0928112994516153
x: 1.4540194292050461, y: 1.0928841904139475
x: 1.4531867708247876, y: 1.09295703858281
x: 1.452354601576126, y: 1.0930298439582027
x: 1.451522921459061, y: 1.0931026065401257
x: 1.450691730473593, y: 1.093175326328579
x: 1.4498610286197215, y: 1.0932480033235628
x: 1.449030815897447, y: 1.0933206375250768
x: 1.4482010923067692, y: 1.0933932289331212
x: 1.4473718578476882, y: 1.093465777547696
x: 1.446543112520204, y: 1.0935382833688008
x: 1.4457148563243165, y: 1.093610746396436
x: 1.4448870892600256, y: 1.0936831666306015
x: 1.4440598113273315, y: 1.0937555440712974
x: 1.4432330225262342, y: 1.0938278787185236
x: 1.4424067228567337, y: 1.0939001705722802
x: 1.44158091231883, y: 1.0939724196325669
x: 1.440755590912523, y: 1.094044625899384
x: 1.4399307586378127, y: 1.0941167893727313
x: 1.4391064154946993, y: 1.094188910052609
x: 1.4382825614831827, y: 1.094260987939017
x: 1.4374591966032628, y: 1.0943330230319555
x: 1.4366363208549398, y: 1.0944050153314242
x: 1.4358139342382135, y: 1.094476964837423
x: 1.4349920367530837, y: 1.0945488715499523
x: 1.4341706283995508, y: 1.0946207354690118
x: 1.4333497091776146, y: 1.0946925565946017
x: 1.4325292790872752, y: 1.094764334926722
x: 1.4317093381285326, y: 1.0948360704653726
x: 1.4308898863013868, y: 1.0949077632105535
x: 1.4300709236058378, y: 1.0949794131622645
x: 1.4292524500418855, y: 1.095051020320506
x: 1.42843446560953, y: 1.0951225846852777
x: 1.4276169703087713, y: 1.0951941062565798
x: 1.4267999641396094, y: 1.0952655850344122
x: 1.4259834471020443, y: 1.095337021018775
x: 1.4251674191960757, y: 1.095408414209668
x: 1.424351880421704, y: 1.0954797646070913
x: 1.423536830778929, y: 1.0955510722110449
x: 1.4227222702677507, y: 1.0956223370215288
x: 1.4219081988881692, y: 1.095693559038543
x: 1.4210946166401845, y: 1.0957647382620876
x: 1.4202815235237967, y: 1.0958358746921626
x: 1.4194689195390056, y: 1.0959069683287679
x: 1.4186568046858112, y: 1.0959780191719033
x: 1.4178451789642137, y: 1.096049027221569
x: 1.417034042374213, y: 1.0961199924777651
x: 1.416223394915809, y: 1.0961909149404916
x: 1.4154132365890015, y: 1.0962617946097484
x: 1.414603567393791, y: 1.0963326314855355
x: 1.413794387330177, y: 1.096403425567853
x: 1.41298569639816, y: 1.0964741768567006
x: 1.4121774945977397, y: 1.0965448853520785
x: 1.4113697819289162, y: 1.0966155510539868
x: 1.4105625583916894, y: 1.0966861739624254
x: 1.4097558239860595, y: 1.0967567540773944
x: 1.4089495787120263, y: 1.0968272913988937
x: 1.40814382256959, y: 1.0968977859269233
x: 1.4073385555587503, y: 1.096968237661483
x: 1.4065337776795075, y: 1.0970386466025732
x: 1.4057294889318612, y: 1.0971090127501937
x: 1.4049256893158117, y: 1.0971793361043445
x: 1.404122378831359, y: 1.0972496166650256
x: 1.4033195574785031, y: 1.0973198544322371
x: 1.402517225257244, y: 1.0973900494059787
x: 1.4017153821675816, y: 1.0974602015862507
x: 1.400914028209516, y: 1.097530310973053
x: 1.4001131633830473, y: 1.0976003775663856
x: 1.3993127876881752, y: 1.0976704013662486
x: 1.3985129011249, y: 1.097740382372642
x: 1.3977135036932216, y: 1.0978103205855656
x: 1.39691459539314, y: 1.0978802160050194
x: 1.3961161762246548, y: 1.0979500686310035
x: 1.3953182461877665, y: 1.098019878463518
x: 1.394520805282475, y: 1.0980896455025628
x: 1.3937238535087801, y: 1.098159369748138
x: 1.3929273908666822, y: 1.0982290512002435
x: 1.392131417356181, y: 1.0982986898588794
x: 1.3913359329772765, y: 1.0983682857240453
x: 1.390540937729969, y: 1.0984378387957416
x: 1.389746431614258, y: 1.0985073490739683
x: 1.388952414630144, y: 1.0985768165587253
x: 1.3881588867776267, y: 1.0986462412500126
x: 1.3873658480567062, y: 1.0987156231478303
x: 1.3865732984673824, y: 1.0987849622521784
x: 1.3857812380096552, y: 1.0988542585630565
x: 1.3849896666835249, y: 1.098923512080465
x: 1.3841985844889912, y: 1.0989927228044039
x: 1.3834079914260544, y: 1.099061890734873
x: 1.3826178874947144, y: 1.0991310158718726
x: 1.381828272694971, y: 1.0992000982154024
x: 1.3810391470268246, y: 1.0992691377654626
x: 1.380250510490275, y: 1.099338134522053
x: 1.379462363085322, y: 1.0994070884851737
x: 1.3786747048119659, y: 1.0994759996548247
x: 1.3778875356702065, y: 1.099544868031006
x: 1.377100855660044, y: 1.0996136936137177
x: 1.376314664781478, y: 1.0996824764029598
x: 1.3755289630345087, y: 1.0997512163987322
x: 1.3747437504191362, y: 1.0998199136010347
x: 1.3739590269353605, y: 1.0998885680098676
x: 1.3731747925831816, y: 1.0999571796252308
x: 1.3723910473625995, y: 1.1000257484471243
x: 1.3716077912736142, y: 1.1000942744755482
x: 1.3708250243162257, y: 1.1001627577105024
x: 1.370042746490434, y: 1.100231198151987
x: 1.369260957796239, y: 1.1002995958000017
x: 1.3684796582336407, y: 1.1003679506545467
x: 1.3676988478026393, y: 1.1004362627156221
x: 1.3669185265032344, y: 1.1005045319832278
x: 1.3661386943354263, y: 1.100572758457364
x: 1.365359351299215, y: 1.1006409421380303
x: 1.3645804973946005, y: 1.1007090830252269
x: 1.3638021326215828, y: 1.1007771811189537
x: 1.3630242569801618, y: 1.100845236419211
x: 1.3622468704703377, y: 1.1009132489259985
x: 1.3614699730921103, y: 1.1009812186393164
x: 1.3606935648454797, y: 1.1010491455591647
x: 1.3599176457304458, y: 1.1011170296855433
x: 1.3591422157470088, y: 1.101184871018452
x: 1.3583672748951685, y: 1.101252669557891
x: 1.3575928231749248, y: 1.1013204253038604
x: 1.3568188605862779, y: 1.1013881382563602
x: 1.3560453871292277, y: 1.1014558084153903
x: 1.3552724028037744, y: 1.1015234357809507
x: 1.3544999076099178, y: 1.1015910203530415
x: 1.353727901547658, y: 1.1016585621316624
x: 1.352956384616995, y: 1.1017260611168136
x: 1.3521853568179287, y: 1.1017935173084952
x: 1.3514148181504593, y: 1.101860930706707
x: 1.3506447686145866, y: 1.1019283013114494
x: 1.3498752082103107, y: 1.101995629122722
x: 1.3491061369376316, y: 1.102062914140525
x: 1.348337554796549, y: 1.102130156364858
x: 1.3475694617870633, y: 1.1021973557957214
x: 1.3468018579091743, y: 1.1022645124331152
x: 1.346034743162882, y: 1.1023316262770393
x: 1.3452681175481866, y: 1.1023986973274937
x: 1.344501981065088, y: 1.1024657255844785
x: 1.3437363337135861, y: 1.1025327110479937
x: 1.342971175493681, y: 1.102599653718039
x: 1.3422065064053728, y: 1.1026665535946145
x: 1.3414423264486612, y: 1.1027334106777205
x: 1.3406786356235465, y: 1.1028002249673567
x: 1.3399154339300285, y: 1.1028669964635234
x: 1.3391527213681071, y: 1.1029337251662203
x: 1.3383904979377825, y: 1.1030004110754477
x: 1.3376287636390547, y: 1.103067054191205
x: 1.3368675184719236, y: 1.1031336545134929
x: 1.3361067624363894, y: 1.103200212042311
x: 1.3353464955324519, y: 1.1032667267776595
x: 1.3345867177601112, y: 1.1033331987195383
x: 1.3338274291193672, y: 1.1033996278679474
x: 1.33306862961022, y: 1.103466014222887
x: 1.3323103192326697, y: 1.1035323577843565
x: 1.3315524979867162, y: 1.1035986585523565
x: 1.3307951658723594, y: 1.1036649165268868
x: 1.3300383228895991, y: 1.1037311317079475
x: 1.3292819690384357, y: 1.1037973040955384
x: 1.328526104318869, y: 1.1038634336896598
x: 1.327770728730899, y: 1.1039295204903115
x: 1.327015842274526, y: 1.1039955644974933
x: 1.3262614449497496, y: 1.1040615657112054
x: 1.32550753675657, y: 1.1041275241314479
x: 1.3247541176949873, y: 1.1041934397582207
x: 1.3240011877650013, y: 1.1042593125915239
x: 1.323248746966612, y: 1.1043251426313574
x: 1.3224967952998197, y: 1.104390929877721
x: 1.321745332764624, y: 1.104456674330615
x: 1.320994359361025, y: 1.1045223759900393
x: 1.3202438750890226, y: 1.104588034855994
x: 1.319493879948617, y: 1.104653650928479
x: 1.3187443739398084, y: 1.1047192242074944
x: 1.3179953570625964, y: 1.10478475469304
x: 1.3172468293169812, y: 1.1048502423851159
x: 1.3164987907029628, y: 1.104915687283722
x: 1.3157512412205412, y: 1.1049810893888585
x: 1.3150041808697164, y: 1.1050464487005254
x: 1.3142576096504883, y: 1.1051117652187226
x: 1.313511527562857, y: 1.10517703894345
x: 1.3127659346068226, y: 1.105242269874708
x: 1.3120208307823846, y: 1.105307458012496
x: 1.3112762160895435, y: 1.1053726033568143
x: 1.310532090528299, y: 1.105437705907663
x: 1.3097884540986515, y: 1.105502765665042
x: 1.3090453068006007, y: 1.1055677826289514
x: 1.3083026486341467, y: 1.105632756799391
x: 1.3075604795992894, y: 1.1056976881763612
x: 1.306818799696029, y: 1.1057625767598613
x: 1.3060776089243653, y: 1.1058274225498919
x: 1.3053369072842984, y: 1.1058922255464527
x: 1.3045966947758283, y: 1.105956985749544
x: 1.303856971398955, y: 1.1060217031591655
x: 1.3031177371536782, y: 1.1060863777753174
x: 1.3023789920399982, y: 1.1061510095979996
x: 1.301640736057915, y: 1.106215598627212
x: 1.3009029692074285, y: 1.1062801448629547
x: 1.3001656914885389, y: 1.1063446483052277
x: 1.299428902901246, y: 1.106409108954031
x: 1.29869260344555, y: 1.1064735268093648
x: 1.2979567931214506, y: 1.106537901871229
x: 1.297221471928948, y: 1.1066022341396233
x: 1.2964866398680424, y: 1.1066665236145479
x: 1.2957522969387334, y: 1.1067307702960028
x: 1.2950184431410212, y: 1.106794974183988
x: 1.2942850784749056, y: 1.1068591352785035
x: 1.2935522029403868, y: 1.1069232535795495
x: 1.2928198165374647, y: 1.1069873290871257
x: 1.2920879192661394, y: 1.1070513618012323
x: 1.291356511126411, y: 1.107115351721869
x: 1.2906255921182792, y: 1.107179298849036
x: 1.2898951622417443, y: 1.1072432031827335
x: 1.2891652214968061, y: 1.1073070647229613
x: 1.2884357698834648, y: 1.1073708834697193
x: 1.2877068074017202, y: 1.1074346594230078
x: 1.2869783340515724, y: 1.1074983925828263
x: 1.2862503498330213, y: 1.1075620829491752
x: 1.2855228547460669, y: 1.1076257305220545
x: 1.2847958487907092, y: 1.107689335301464
x: 1.2840693319669483, y: 1.107752897287404
x: 1.2833433042747842, y: 1.1078164164798743
x: 1.2826177657142168, y: 1.107879892878875
x: 1.2818927162852463, y: 1.1079433264844056
x: 1.2811681559878725, y: 1.1080067172964667
x: 1.2804440848220955, y: 1.1080700653150581
x: 1.2797205027879153, y: 1.10813337054018
x: 1.2789974098853318, y: 1.108196632971832
x: 1.2782748061143452, y: 1.1082598526100145
x: 1.2775526914749553, y: 1.1083230294547273
x: 1.276831065967162, y: 1.1083861635059702
x: 1.2761099295909655, y: 1.1084492547637435
x: 1.2753892823463657, y: 1.108512303228047
x: 1.2746691242333628, y: 1.108575308898881
x: 1.2739494552519566, y: 1.1086382717762453
x: 1.2732302754021472, y: 1.10870119186014
x: 1.2725115846839345, y: 1.108764069150565
x: 1.2717933830973187, y: 1.10882690364752
x: 1.2710756706422996, y: 1.1088896953510055
x: 1.2703584473188774, y: 1.1089524442610212
x: 1.2696417131270519, y: 1.1090151503775674
x: 1.2689254680668232, y: 1.1090778137006438
x: 1.268209712138191, y: 1.1091404342302507
x: 1.2674944453411556, y: 1.1092030119663878
x: 1.266779667675717, y: 1.109265546909055
x: 1.2660653791418752, y: 1.1093280390582527
x: 1.2653515797396302, y: 1.1093904884139807
x: 1.264638269468982, y: 1.109452894976239
x: 1.2639254483299305, y: 1.1095152587450277
x: 1.2632131163224758, y: 1.1095775797203467
x: 1.2625012734466179, y: 1.109639857902196
x: 1.2617899197023568, y: 1.1097020932905755
x: 1.2610790550896924, y: 1.1097642858854853
x: 1.2603686796086249, y: 1.1098264356869254
x: 1.2596587932591539, y: 1.109888542694896
x: 1.2589493960412796, y: 1.1099506069093967
x: 1.2582404879550022, y: 1.110012628330428
x: 1.2575320690003216, y: 1.1100746069579894
x: 1.2568241391772377, y: 1.110136542792081
x: 1.2561166984857506, y: 1.110198435832703
x: 1.2554097469258603, y: 1.1102602860798554
x: 1.2547032844975667, y: 1.110322093533538
x: 1.25399731120087, y: 1.110383858193751
x: 1.25329182703577, y: 1.1104455800604944
x: 1.2525868320022668, y: 1.110507259133768
x: 1.2518823261003604, y: 1.1105688954135717
x: 1.2511783093300506, y: 1.110630488899906
x: 1.2504747816913375, y: 1.1106920395927704
x: 1.2497717431842212, y: 1.1107535474921653
x: 1.2490691938087017, y: 1.1108150125980905
x: 1.248367133564779, y: 1.110876434910546
x: 1.247665562452453, y: 1.1109378144295317
x: 1.246964480471724, y: 1.1109991511550477
x: 1.2462638876225915, y: 1.111060445087094
x: 1.245563783905056, y: 1.1111216962256707
x: 1.2448641693191171, y: 1.1111829045707777
x: 1.244165043864775, y: 1.111244070122415
x: 1.2434664075420299, y: 1.1113051928805828
x: 1.2427682603508812, y: 1.1113662728452807
x: 1.2420706022913293, y: 1.1114273100165089
x: 1.2413734333633741, y: 1.1114883043942674
x: 1.2406767535670158, y: 1.1115492559785562
x: 1.2399805629022542, y: 1.1116101647693755
x: 1.2392848613690894, y: 1.111671030766725
x: 1.2385896489675214, y: 1.111731853970605
x: 1.2378949256975502, y: 1.111792634381015
x: 1.2372006915591758, y: 1.1118533719979553
x: 1.2365069465523981, y: 1.111914066821426
x: 1.2358136906772172, y: 1.111974718851427
x: 1.2351209239336332, y: 1.1120353280879585
x: 1.2344286463216456, y: 1.1120958945310202
x: 1.2337368578412549, y: 1.1121564181806123
x: 1.233045558492461, y: 1.1122168990367345
x: 1.2323547482752637, y: 1.112277337099387
x: 1.2316644271896633, y: 1.11233773236857
x: 1.2309745952356597, y: 1.1123980848442832
x: 1.2302852524132528, y: 1.1124583945265267
x: 1.2295963987224428, y: 1.1125186614153006
x: 1.2289080341632295, y: 1.112578885510605
x: 1.228220158735613, y: 1.1126390668124393
x: 1.2275327724395932, y: 1.112699205320804
x: 1.2268458752751703, y: 1.112759301035699
x: 1.226159467242344, y: 1.1128193539571245
x: 1.2254735483411143, y: 1.1128793640850803
x: 1.2247881185714815, y: 1.1129393314195664
x: 1.2241031779334455, y: 1.1129992559605828
x: 1.2234187264270062, y: 1.1130591377081294
x: 1.2227347640521637, y: 1.1131189766622063
x: 1.222051290808918, y: 1.1131787728228135
x: 1.2213683066972691, y: 1.1132385261899511
x: 1.220685811717217, y: 1.113298236763619
x: 1.2200038058687617, y: 1.1133579045438173
x: 1.219322289151903, y: 1.1134175295305457
x: 1.2186412615666413, y: 1.1134771117238045
x: 1.217960723112976, y: 1.1135366511235936
x: 1.2172806737909077, y: 1.113596147729913
x: 1.216601113600436, y: 1.1136556015427628
x: 1.215922042541561, y: 1.113715012562143
x: 1.215243460614283, y: 1.1137743807880534
x: 1.2145653678186017, y: 1.113833706220494
x: 1.2138877641545172, y: 1.1138929888594649
x: 1.2132106496220294, y: 1.1139522287049661
x: 1.2125340242211384, y: 1.1140114257569977
x: 1.2118578879518442, y: 1.1140705800155597
x: 1.2111822408141468, y: 1.114129691480652
x: 1.2105070828080462, y: 1.1141887601522746
x: 1.2098324139335421, y: 1.1142477860304274
x: 1.2091582341906348, y: 1.1143067691151105
x: 1.2084845435793243, y: 1.114365709406324
x: 1.2078113420996106, y: 1.1144246069040677
x: 1.2071386297514937, y: 1.1144834616083419
x: 1.2064664065349735, y: 1.1145422735191464
x: 1.2057946724500501, y: 1.1146010426364812
x: 1.2051234274967235, y: 1.1146597689603461
x: 1.2044526716749937, y: 1.1147184524907414
x: 1.2037824049848607, y: 1.114777093227667
x: 1.2031126274263244, y: 1.114835691171123
x: 1.202443338999385, y: 1.1148942463211093
x: 1.2017745397040422, y: 1.114952758677626
x: 1.201106229540296, y: 1.115011228240673
x: 1.2004384085081468, y: 1.1150696550102501
x: 1.1997710766075942, y: 1.1151280389863576
x: 1.1991042338386384, y: 1.1151863801689954
x: 1.1984378802012794, y: 1.1152446785581636
x: 1.1977720156955172, y: 1.115302934153862
x: 1.1971066403213517, y: 1.115361146956091
x: 1.196441754078783, y: 1.11541931696485
x: 1.1957773569678112, y: 1.1154774441801394
x: 1.195113448988436, y: 1.115535528601959
x: 1.1944500301406578, y: 1.115593570230309
x: 1.1937871004244762, y: 1.1156515690651894
x: 1.1931246598398912, y: 1.1157095251066
x: 1.192462708386903, y: 1.115767438354541
x: 1.1918012460655116, y: 1.1158253088090124
x: 1.191140272875717, y: 1.115883136470014
x: 1.1904797888175191, y: 1.1159409213375457
x: 1.189819793890918, y: 1.115998663411608
x: 1.1891602880959138, y: 1.1160563626922004
x: 1.1885012714325063, y: 1.1161140191793233
x: 1.1878427439006956, y: 1.1161716328729765
x: 1.1871847055004816, y: 1.11622920377316
x: 1.1865271562318644, y: 1.1162867318798737
x: 1.185870096094844, y: 1.1163442171931177
x: 1.1852135250894202, y: 1.116401659712892
x: 1.1845574432155932, y: 1.1164590594391968
x: 1.183901850473363, y: 1.1165164163720318
x: 1.1832467468627295, y: 1.1165737305113972
x: 1.1825921323836928, y: 1.1166310018572927
x: 1.1819380070362528, y: 1.1166882304097185
x: 1.1812843708204097, y: 1.1167454161686747
x: 1.1806312237361634, y: 1.1168025591341613
x: 1.1799785657835138, y: 1.1168596593061781
x: 1.179326396962461, y: 1.1169167166847254
x: 1.178674717273005, y: 1.116973731269803
x: 1.1780235267151458, y: 1.1170307030614106
x: 1.177372825288883, y: 1.1170876320595486
x: 1.1767226129942172, y: 1.117144518264217
x: 1.176072889831148, y: 1.1172013616754157
x: 1.1754236557996758, y: 1.1172581622931448
x: 1.1747749108998002, y: 1.1173149201174042
x: 1.1741266551315215, y: 1.117371635148194
x: 1.1734788884948395, y: 1.1174283073855138
x: 1.1728316109897543, y: 1.117484936829364
x: 1.1721848226162659, y: 1.1175415234797446
x: 1.1715385233743743, y: 1.1175980673366555
x: 1.1708927132640794, y: 1.1176545684000967
x: 1.1702473922853813, y: 1.1177110266700683
x: 1.1696025604382798, y: 1.1177674421465702
x: 1.168958217722775, y: 1.1178238148296022
x: 1.1683143641388671, y: 1.1178801447191646
x: 1.167670999686556, y: 1.1179364318152574
x: 1.1670281243658416, y: 1.1179926761178804
x: 1.166385738176724, y: 1.1180488776270339
x: 1.1657438411192032, y: 1.1181050363427176
x: 1.165102433193279, y: 1.1181611522649317
x: 1.1644615143989518, y: 1.118217225393676
x: 1.1638210847362214, y: 1.1182732557289505
x: 1.1631811442050877, y: 1.1183292432707554
x: 1.1625416928055508, y: 1.1183851880190907
x: 1.1619027305376104, y: 1.1184410899739563
x: 1.1612642574012668, y: 1.1184969491353522
x: 1.16062627339652, y: 1.1185527655032785
x: 1.15998877852337, y: 1.118608539077735
x: 1.1593517727818168, y: 1.1186642698587217
x: 1.1587152561718603, y: 1.1187199578462388
x: 1.1580792286935007, y: 1.1187756030402862
x: 1.1574436903467378, y: 1.118831205440864
x: 1.1568086411315717, y: 1.1188867650479721
x: 1.1561740810480023, y: 1.1189422818616106
x: 1.1555400100960298, y: 1.1189977558817792
x: 1.154906428275654, y: 1.1190531871084781
x: 1.1542733355868748, y: 1.1191085755417074
x: 1.1536407320296924, y: 1.119163921181467
x: 1.1530086176041068, y: 1.119219224027757
x: 1.152376992310118, y: 1.1192744840805773
x: 1.1517458561477258, y: 1.1193297013399277
x: 1.1511152091169305, y: 1.1193848758058085
x: 1.150485051217732, y: 1.1194400074782196
x: 1.1498553824501303, y: 1.119495096357161
x: 1.1492262028141254, y: 1.1195501424426328
x: 1.1485975123097172, y: 1.119605145734635
x: 1.1479693109369058, y: 1.1196601062331675
x: 1.1473415986956912, y: 1.11971502393823
x: 1.1467143755860731, y: 1.119769898849823
x: 1.1460876416080519, y: 1.1198247309679463
x: 1.1454613967616274, y: 1.1198795202926
x: 1.1448356410467997, y: 1.119934266823784
x: 1.1442103744635688, y: 1.1199889705614983
x: 1.1435855970119346, y: 1.120043631505743
x: 1.1429613086918973, y: 1.1200982496565177
x: 1.1423375095034567, y: 1.1201528250138229
x: 1.141714199446613, y: 1.1202073575776583
x: 1.1410913785213659, y: 1.1202618473480241
x: 1.1404690467277157, y: 1.1203162943249203
x: 1.1398472040656622, y: 1.1203706985083468
x: 1.1392258505352053, y: 1.1204250598983037
x: 1.1386049861363452, y: 1.1204793784947906
x: 1.1379846108690819, y: 1.120533654297808
x: 1.1373647247334153, y: 1.1205878873073556
x: 1.1367453277293456, y: 1.1206420775234336
x: 1.1361264198568726, y: 1.120696224946042
x: 1.1355080011159964, y: 1.1207503295751806
x: 1.134890071506717, y: 1.1208043914108496
x: 1.1342726310290343, y: 1.1208584104530488
