x: 1, y: 0.8
x: 1.386167197192104, y: 1.777807327901042
x: 1.3865804240645567, y: 1.7772970352112463
x: 1.3869933419406975, y: 1.7767871241001174
x: 1.387405950820526, y: 1.7762775945676557
x: 1.3878182507040429, y: 1.775768446613861
x: 1.3882302415912475, y: 1.7752596802387335
x: 1.3886419234821403, y: 1.774751295442273
x: 1.389053296376721, y: 1.7742432922244797
x: 1.3894643602749897, y: 1.7737356705853535
x: 1.3898751151769464, y: 1.7732284305248942
x: 1.390285561082591, y: 1.772721572043102
x: 1.3906956979919236, y: 1.7722150951399769
x: 1.3911055259049443, y: 1.7717089998155189
x: 1.391515044821653, y: 1.771203286069728
x: 1.3919242547420496, y: 1.7706979539026042
x: 1.3923331556661342, y: 1.7701930033141475
x: 1.3927417475939068, y: 1.7696884343043577
x: 1.3931500305253675, y: 1.769184246873235
x: 1.393558004460516, y: 1.7686804410207795
x: 1.3939656693993527, y: 1.768177016746991
x: 1.3943730253418773, y: 1.7676739740518697
x: 1.3947800722880899, y: 1.7671713129354154
x: 1.3951868102379905, y: 1.7666690333976283
x: 1.395593239191579, y: 1.766167135438508
x: 1.3959993591488558, y: 1.7656656190580549
x: 1.3964051701098203, y: 1.7651644842562688
x: 1.3968106720744728, y: 1.7646637310331499
x: 1.3972158650428135, y: 1.764163359388698
x: 1.397620749014842, y: 1.7636633693229133
x: 1.3980253239905587, y: 1.7631637608357955
x: 1.3984295899699632, y: 1.7626645339273448
x: 1.3988335469530557, y: 1.7621656885975612
x: 1.3992371949398363, y: 1.7616672248464447
x: 1.3996405339303049, y: 1.7611691426739953
x: 1.4000435639244615, y: 1.760671442080213
x: 1.400446284922306, y: 1.7601741230650978
x: 1.4008486969238385, y: 1.7596771856286495
x: 1.401250799929059, y: 1.7591806297708683
x: 1.4016525939379676, y: 1.7586844554917542
x: 1.402054078950564, y: 1.7581886627913073
x: 1.4024552549668485, y: 1.7576932516695274
x: 1.402856121986821, y: 1.7571982221264146
x: 1.4032566800104815, y: 1.756703574161969
x: 1.40365692903783, y: 1.7562093077761902
x: 1.4040568690688664, y: 1.7557154229690786
x: 1.404456500103591, y: 1.755221919740634
x: 1.4048558221420033, y: 1.7547287980908566
x: 1.4052548351841039, y: 1.7542360580197462
x: 1.4056535392298923, y: 1.753743699527303
x: 1.4060519342793687, y: 1.753251722613527
x: 1.4064500203325332, y: 1.7527601272784177
x: 1.4068477973893856, y: 1.7522689135219756
x: 1.4072452654499261, y: 1.7517780813442005
x: 1.4076424245141546, y: 1.7512876307450926
x: 1.408039274582071, y: 1.7507975617246518
x: 1.4084358156536754, y: 1.7503078742828782
x: 1.4088320477289678, y: 1.7498185684197716
x: 1.4092279708079483, y: 1.7493296441353319
x: 1.4096235848906167, y: 1.7488411014295593
x: 1.410018889976973, y: 1.7483529403024538
x: 1.4104138860670175, y: 1.7478651607540154
x: 1.4108085731607498, y: 1.7473777627842442
x: 1.4112029512581703, y: 1.74689074639314
x: 1.4115970203592787, y: 1.746404111580703
x: 1.411990780464075, y: 1.7459178583469328
x: 1.4123842315725594, y: 1.7454319866918298
x: 1.4127773736847318, y: 1.7449464966153938
x: 1.413170206800592, y: 1.744461388117625
x: 1.4135627309201404, y: 1.7439766611985232
x: 1.4139549460433767, y: 1.7434923158580886
x: 1.414346852170301, y: 1.7430083520963209
x: 1.4147384493009134, y: 1.7425247699132203
x: 1.4151297374352136, y: 1.7420415693087867
x: 1.415520716573202, y: 1.7415587502830203
x: 1.4159113867148783, y: 1.741076312835921
x: 1.4163017478602427, y: 1.7405942569674888
x: 1.416691800009295, y: 1.7401125826777237
x: 1.4170815431620352, y: 1.7396312899666255
x: 1.4174709773184635, y: 1.7391503788341944
x: 1.4178601024785797, y: 1.7386698492804304
x: 1.4182489186423841, y: 1.7381897013053336
x: 1.4186374258098764, y: 1.7377099349089038
x: 1.4190256239810566, y: 1.7372305500911411
x: 1.419413513155925, y: 1.7367515468520456
x: 1.4198010933344811, y: 1.736272925191617
x: 1.4201883645167255, y: 1.7357946851098554
x: 1.4205753267026577, y: 1.735316826606761
x: 1.420961979892278, y: 1.7348393496823336
x: 1.4213483240855862, y: 1.7343622543365733
x: 1.4217343592825824, y: 1.7338855405694802
x: 1.4221200854832667, y: 1.7334092083810542
x: 1.422505502687639, y: 1.732933257771295
x: 1.4228906108956991, y: 1.732457688740203
x: 1.4232754101074474, y: 1.731982501287778
x: 1.4236599003228836, y: 1.7315076954140203
x: 1.424044081542008, y: 1.7310332711189296
x: 1.4244279537648201, y: 1.730559228402506
x: 1.4248115169913202, y: 1.7300855672647495
x: 1.4251947712215085, y: 1.72961228770566
x: 1.4255777164553847, y: 1.7291393897252374
x: 1.4259603526929487, y: 1.728666873323482
x: 1.426342679934201, y: 1.7281947385003937
x: 1.426724698179141, y: 1.7277229852559726
x: 1.4271064074277693, y: 1.7272516135902185
x: 1.4274878076800854, y: 1.7267806235031313
x: 1.4278688989360895, y: 1.7263100149947113
x: 1.4282496811957817, y: 1.7258397880649583
x: 1.4286301544591617, y: 1.7253699427138725
x: 1.42901031872623, y: 1.7249004789414537
x: 1.429390173996986, y: 1.724431396747702
x: 1.4297697202714301, y: 1.7239626961326175
x: 1.4301489575495623, y: 1.7234943770962
x: 1.4305278858313824, y: 1.7230264396384494
x: 1.4309065051168905, y: 1.722558883759366
x: 1.4312848154060867, y: 1.7220917094589496
x: 1.4316628166989707, y: 1.7216249167372004
x: 1.4320405089955428, y: 1.7211585055941183
x: 1.4324178922958029, y: 1.7206924760297033
x: 1.432794966599751, y: 1.7202268280439552
x: 1.4331717319073871, y: 1.7197615616368742
x: 1.433548188218711, y: 1.7192966768084603
x: 1.4339243355337232, y: 1.7188321735587135
x: 1.4343001738524233, y: 1.7183680518876339
x: 1.4346757031748114, y: 1.7179043117952213
x: 1.4350509235008875, y: 1.7174409532814758
x: 1.4354258348306514, y: 1.7169779763463973
x: 1.4358004371641035, y: 1.7165153809899858
x: 1.4361747305012436, y: 1.7160531672122414
x: 1.4365487148420715, y: 1.7155913350131642
x: 1.4369223901865875, y: 1.715129884392754
x: 1.4372957565347915, y: 1.714668815351011
x: 1.4376688138866835, y: 1.714208127887935
x: 1.4380415622422635, y: 1.713747822003526
x: 1.4384140016015314, y: 1.7132878976977841
x: 1.4387861319644875, y: 1.7128283549707093
x: 1.4391579533311314, y: 1.7123691938223016
x: 1.4395294657014635, y: 1.711910414252561
x: 1.4399006690754834, y: 1.7114520162614875
x: 1.4402715634531913, y: 1.7109939998490808
x: 1.4406421488345873, y: 1.7105363650153413
x: 1.4410124252196712, y: 1.710079111760269
x: 1.4413823926084433, y: 1.7096222400838637
x: 1.4417520510009032, y: 1.7091657499861255
x: 1.442121400397051, y: 1.7087096414670544
x: 1.442490440796887, y: 1.7082539145266504
x: 1.442859172200411, y: 1.7077985691649133
x: 1.443227594607623, y: 1.7073436053818434
x: 1.4435957080185229, y: 1.7068890231774405
x: 1.4439635124331107, y: 1.7064348225517048
x: 1.4443310078513867, y: 1.705981003504636
x: 1.4446981942733506, y: 1.7055275660362346
x: 1.4450650716990026, y: 1.7050745101465001
x: 1.4454316401283425, y: 1.7046218358354326
x: 1.4457978995613703, y: 1.7041695431030321
x: 1.4461638499980862, y: 1.7037176319492988
x: 1.44652949143849, y: 1.7032661023742326
x: 1.4468948238825818, y: 1.7028149543778335
x: 1.4472598473303617, y: 1.7023641879601015
x: 1.4476245617818295, y: 1.7019138031210366
x: 1.4479889672369854, y: 1.7014637998606386
x: 1.4483530636958293, y: 1.7010141781789077
x: 1.448716851158361, y: 1.7005649380758439
x: 1.4490803296245809, y: 1.7001160795514472
x: 1.4494434990944887, y: 1.6996676026057176
x: 1.4498063595680846, y: 1.6992195072386551
x: 1.4501689110453684, y: 1.6987717934502597
x: 1.45053115352634, y: 1.6983244612405313
x: 1.450893087011, y: 1.69787751060947
x: 1.4512547114993477, y: 1.6974309415570756
x: 1.4516160269913836, y: 1.6969847540833485
x: 1.4519770334871074, y: 1.6965389481882884
x: 1.452337730986519, y: 1.6960935238718955
x: 1.452698119489619, y: 1.6956484811341697
x: 1.4530581989964066, y: 1.6952038199751107
x: 1.4534179695068825, y: 1.6947595403947189
x: 1.4537774310210463, y: 1.6943156423929941
x: 1.454136583538898, y: 1.6938721259699365
x: 1.4544954270604378, y: 1.693428991125546
x: 1.4548539615856655, y: 1.6929862378598226
x: 1.4552121871145813, y: 1.692543866172766
x: 1.455570103647185, y: 1.6921018760643767
x: 1.4559277111834767, y: 1.6916602675346544
x: 1.4562850097234565, y: 1.6912190405835992
x: 1.4566419992671242, y: 1.690778195211211
x: 1.45699867981448, y: 1.69033773141749
x: 1.4573550513655238, y: 1.6898976492024362
x: 1.4577111139202554, y: 1.6894579485660493
x: 1.4580668674786752, y: 1.6890186295083294
x: 1.4584223120407829, y: 1.6885796920292766
x: 1.4587774476065785, y: 1.688141136128891
x: 1.4591322741760622, y: 1.6877029618071724
x: 1.4594867917492338, y: 1.687265169064121
x: 1.4598410003260935, y: 1.6868277578997366
x: 1.4601948999066412, y: 1.6863907283140191
x: 1.4605484904908768, y: 1.6859540803069688
x: 1.4609017720788005, y: 1.6855178138785856
x: 1.461254744670412, y: 1.6850819290288694
x: 1.4616074082657118, y: 1.6846464257578204
x: 1.4619597628646994, y: 1.6842113040654385
x: 1.462311808467375, y: 1.6837765639517237
x: 1.4626635450737386, y: 1.6833422054166758
x: 1.4630149726837902, y: 1.682908228460295
x: 1.46336609129753, y: 1.6824746330825813
x: 1.4637169009149575, y: 1.6820414192835347
x: 1.464067401536073, y: 1.6816085870631552
x: 1.4644175931608767, y: 1.6811761364214428
x: 1.4647674757893683, y: 1.6807440673583975
x: 1.465117049421548, y: 1.6803123798740192
x: 1.4654663140574156, y: 1.6798810739683079
x: 1.465815269696971, y: 1.6794501496412637
x: 1.4661639163402147, y: 1.6790196068928867
x: 1.4665122539871462, y: 1.6785894457231767
x: 1.466860282637766, y: 1.6781596661321339
x: 1.4672080022920735, y: 1.677730268119758
x: 1.467555412950069, y: 1.677301251686049
x: 1.4679025146117526, y: 1.6768726168310073
x: 1.468249307277124, y: 1.6764443635546327
x: 1.4685957909461835, y: 1.6760164918569251
x: 1.468941965618931, y: 1.6755890017378847
x: 1.4692878312953666, y: 1.6751618931975114
x: 1.4696333879754901, y: 1.674735166235805
x: 1.4699786356593016, y: 1.6743088208527657
x: 1.470323574346801, y: 1.6738828570483935
x: 1.4706682040379886, y: 1.6734572748226884
x: 1.471012524732864, y: 1.6730320741756504
x: 1.4713565364314276, y: 1.6726072551072795
x: 1.471700239133679, y: 1.6721828176175757
x: 1.4720436328396185, y: 1.6717587617065388
x: 1.472386717549246, y: 1.671335087374169
x: 1.4727294932625614, y: 1.6709117946204664
x: 1.473071959979565, y: 1.6704888834454308
x: 1.4734141177002564, y: 1.6700663538490623
x: 1.4737559664246358, y: 1.669644205831361
x: 1.4740975061527033, y: 1.6692224393923267
x: 1.4744387368844587, y: 1.6688010545319594
x: 1.4747796586199022, y: 1.6683800512502591
x: 1.4751202713590337, y: 1.667959429547226
x: 1.475460575101853, y: 1.66753918942286
x: 1.4758005698483605, y: 1.667119330877161
x: 1.4761402555985559, y: 1.6666998539101292
x: 1.4764796323524394, y: 1.6662807585217645
x: 1.4768187001100108, y: 1.6658620447120667
x: 1.4771574588712701, y: 1.665443712481036
x: 1.4774959086362176, y: 1.6650257618286723
x: 1.477834049404853, y: 1.6646081927549758
x: 1.4781718811771762, y: 1.6641910052599465
x: 1.4785094039531876, y: 1.6637741993435842
x: 1.478846617732887, y: 1.663357775005889
x: 1.4791835225162744, y: 1.6629417322468607
x: 1.4795201183033497, y: 1.6625260710664995
x: 1.479856405094113, y: 1.6621107914648054
x: 1.4801923828885644, y: 1.6616958934417785
x: 1.4805280516867036, y: 1.6612813769974186
x: 1.480863411488531, y: 1.6608672421317259
x: 1.4811984622940464, y: 1.6604534888447
x: 1.4815332041032496, y: 1.6600401171363413
x: 1.481867636916141, y: 1.6596271270066496
x: 1.4822017607327203, y: 1.659214518455625
x: 1.4825355755529877, y: 1.6588022914832676
x: 1.482869081376943, y: 1.6583904460895773
x: 1.4832022782045862, y: 1.657978982274554
x: 1.4835351660359175, y: 1.6575679000381978
x: 1.4838677448709368, y: 1.6571571993805085
x: 1.4842000147096441, y: 1.6567468803014864
x: 1.4845319755520394, y: 1.6563369428011314
x: 1.4848636273981226, y: 1.6559273868794435
x: 1.485194970247894, y: 1.6555182125364227
x: 1.4855260041013532, y: 1.655109419772069
x: 1.4858567289585005, y: 1.6547010085863822
x: 1.4861871448193358, y: 1.6542929789793626
x: 1.486517251683859, y: 1.65388533095101
x: 1.4868470495520703, y: 1.6534780645013245
x: 1.4871765384239695, y: 1.6530711796303061
x: 1.4875057182995568, y: 1.6526646763379549
x: 1.487834589178832, y: 1.6522585546242707
x: 1.4881631510617952, y: 1.6518528144892535
x: 1.4884914039484465, y: 1.6514474559329033
x: 1.4888193478387857, y: 1.6510424789552203
x: 1.4891469827328128, y: 1.6506378835562043
x: 1.489474308630528, y: 1.6502336697358555
x: 1.4898013255319311, y: 1.6498298374941738
x: 1.4901280334370224, y: 1.6494263868311592
x: 1.4904544323458015, y: 1.6490233177468114
x: 1.4907805222582686, y: 1.6486206302411308
x: 1.4911063031744238, y: 1.6482183243141173
x: 1.491431775094267, y: 1.647816399965771
x: 1.4917569380177982, y: 1.6474148571960916
x: 1.4920817919450173, y: 1.6470136960050794
x: 1.4924063368759244, y: 1.646612916392734
x: 1.4927305728105196, y: 1.646212518359056
x: 1.4930544997488027, y: 1.6458125019040448
x: 1.4933781176907739, y: 1.6454128670277008
x: 1.493701426636433, y: 1.645013613730024
x: 1.49402442658578, y: 1.6446147420110142
x: 1.4943471175388152, y: 1.6442162518706716
x: 1.4946694994955383, y: 1.6438181433089958
x: 1.4949915724559495, y: 1.6434204163259871
x: 1.4953133364200486, y: 1.6430230709216456
x: 1.4956347913878356, y: 1.6426261070959711
x: 1.4959559373593108, y: 1.6422295248489638
x: 1.4962767743344738, y: 1.6418333241806236
x: 1.496597302313325, y: 1.6414375050909504
x: 1.496917521295864, y: 1.6410420675799442
x: 1.497237431282091, y: 1.640647011647605
x: 1.4975570322720062, y: 1.640252337293933
x: 1.4978763242656092, y: 1.6398580445189281
x: 1.4981953072629002, y: 1.6394641333225903
x: 1.4985139812638792, y: 1.6390706037049196
x: 1.4988323462685462, y: 1.638677455665916
x: 1.4991504022769013, y: 1.6382846892055793
x: 1.4994681492889443, y: 1.6378923043239098
x: 1.4997855873046753, y: 1.6375003010209073
x: 1.5001027163240943, y: 1.637108679296572
x: 1.5004195363472013, y: 1.6367174391509036
x: 1.5007360473739964, y: 1.6363265805839025
x: 1.5010522494044793, y: 1.6359361035955684
x: 1.5013681424386502, y: 1.6355460081859012
x: 1.5016837264765093, y: 1.6351562943549012
x: 1.5019990015180562, y: 1.6347669621025682
x: 1.5023139675632913, y: 1.6343780114289024
x: 1.5026286246122142, y: 1.6339894423339036
x: 1.5029429726648251, y: 1.633601254817572
x: 1.5032570117211241, y: 1.6332134488799073
x: 1.503570741781111, y: 1.6328260245209096
x: 1.503884162844786, y: 1.632438981740579
x: 1.504197274912149, y: 1.6320523205389157
x: 1.5045100779832, y: 1.6316660409159194
x: 1.504822572057939, y: 1.6312801428715902
x: 1.5051347571363658, y: 1.630894626405928
x: 1.5054466332184808, y: 1.6305094915189329
x: 1.5057582003042838, y: 1.6301247382106048
x: 1.5060694583937746, y: 1.6297403664809438
x: 1.5063804074869536, y: 1.62935637632995
x: 1.5066910475838204, y: 1.6289727677576231
x: 1.5070013786843752, y: 1.6285895407639635
x: 1.5073114007886181, y: 1.628206695348971
x: 1.507621113896549, y: 1.6278242315126452
x: 1.507930518008168, y: 1.6274421492549866
x: 1.5082396131234748, y: 1.6270604485759952
x: 1.5085483992424695, y: 1.6266791294756708
x: 1.5088568763651524, y: 1.6262981919540136
x: 1.5091650444915232, y: 1.6259176360110235
x: 1.5094729036215822, y: 1.6255374616467004
x: 1.509780453755329, y: 1.6251576688610443
x: 1.5100876948927637, y: 1.6247782576540553
x: 1.5103946270338866, y: 1.6243992280257333
x: 1.5107012501786974, y: 1.6240205799760785
x: 1.5110075643271963, y: 1.6236423135050908
x: 1.5113135694793831, y: 1.6232644286127702
x: 1.5116192656352578, y: 1.6228869252991167
x: 1.5119246527948207, y: 1.62250980356413
x: 1.5122297309580714, y: 1.6221330634078106
x: 1.5125345001250103, y: 1.6217567048301582
x: 1.5128389602956371, y: 1.621380727831173
x: 1.5131431114699518, y: 1.6210051324108548
x: 1.5134469536479547, y: 1.6206299185692037
x: 1.5137504868296454, y: 1.6202550863062197
x: 1.5140537110150243, y: 1.6198806356219027
x: 1.514356626204091, y: 1.6195065665162527
x: 1.5146592323968457, y: 1.6191328789892698
x: 1.5149615295932886, y: 1.618759573040954
x: 1.5152635177934193, y: 1.6183866486713054
x: 1.515565196997238, y: 1.618014105880324
x: 1.5158665672047447, y: 1.6176419446680093
x: 1.5161676284159393, y: 1.6172701650343617
x: 1.5164683806308221, y: 1.6168987669793813
x: 1.5167688238493928, y: 1.616527750503068
x: 1.5170689580716514, y: 1.6161571156054217
x: 1.5173687832975982, y: 1.6157868622864426
x: 1.5176682995272328, y: 1.6154169905461306
x: 1.5179675067605556, y: 1.6150475003844855
x: 1.5182664049975663, y: 1.6146783918015075
x: 1.5185649942382649, y: 1.6143096647971966
x: 1.5188632744826516, y: 1.6139413193715528
x: 1.5191612457307262, y: 1.6135733555245761
x: 1.519458907982489, y: 1.6132057732562666
x: 1.5197562612379396, y: 1.612838572566624
x: 1.5200533054970782, y: 1.6124717534556485
x: 1.5203500407599049, y: 1.61210531592334
x: 1.5206464670264195, y: 1.6117392599696987
x: 1.5209425842966222, y: 1.6113735855947244
x: 1.5212383925705129, y: 1.6110082927984173
x: 1.5215338918480914, y: 1.6106433815807772
x: 1.521829082129358, y: 1.6102788519418043
x: 1.5221239634143127, y: 1.6099147038814983
x: 1.5224185357029554, y: 1.6095509373998593
x: 1.522712798995286, y: 1.6091875524968875
x: 1.5230067532913045, y: 1.6088245491725828
x: 1.5233003985910112, y: 1.6084619274269452
x: 1.5235937348944057, y: 1.6080996872599747
x: 1.5238867622014884, y: 1.6077378286716713
x: 1.524179480512259, y: 1.6073763516620347
x: 1.5244718898267176, y: 1.6070152562310653
x: 1.5247639901448642, y: 1.606654542378763
x: 1.5250557814666987, y: 1.6062942101051279
x: 1.5253472637922212, y: 1.6059342594101598
x: 1.5256384371214318, y: 1.6055746902938588
x: 1.5259293014543303, y: 1.6052155027562247
x: 1.5262198567909169, y: 1.6048566967972577
x: 1.5265101031311914, y: 1.6044982724169579
x: 1.5268000404751538, y: 1.604140229615325
x: 1.5270896688228044, y: 1.6037825683923594
x: 1.5273789881741429, y: 1.603425288748061
x: 1.5276679985291695, y: 1.6030683906824295
x: 1.527956699887884, y: 1.602711874195465
x: 1.5282450922502864, y: 1.6023557392871675
x: 1.528533175616377, y: 1.6019999859575371
x: 1.5288209499861554, y: 1.601644614206574
x: 1.529108415359622, y: 1.6012896240342778
x: 1.5293955717367764, y: 1.6009350154406488
x: 1.5296824191176188, y: 1.6005807884256869
x: 1.5299689575021493, y: 1.6002269429893918
x: 1.5302551868903678, y: 1.599873479131764
x: 1.5305411072822743, y: 1.5995203968528031
x: 1.5308267186778688, y: 1.5991676961525094
x: 1.5311120210771512, y: 1.5988153770308828
x: 1.5313970144801217, y: 1.5984634394879234
x: 1.53168169888678, y: 1.598111883523631
x: 1.5319660742971266, y: 1.5977607091380055
x: 1.532250140711161, y: 1.5974099163310471
x: 1.5325338981288834, y: 1.5970595051027558
x: 1.532817346550294, y: 1.5967094754531317
x: 1.5331004859753923, y: 1.5963598273821746
x: 1.5333833164041786, y: 1.5960105608898847
x: 1.533665837836653, y: 1.5956616759762619
x: 1.5339480502728153, y: 1.595313172641306
x: 1.5342299537126658, y: 1.594965050885017
x: 1.5345115481562042, y: 1.5946173107073953
x: 1.5347928336034304, y: 1.5942699521084407
x: 1.5350738100543448, y: 1.5939229750881532
x: 1.5353544775089472, y: 1.5935763796465328
x: 1.5356348359672376, y: 1.5932301657835795
x: 1.535914885429216, y: 1.592884333499293
x: 1.5361946258948822, y: 1.5925388827936737
x: 1.5364740573642366, y: 1.5921938136667215
x: 1.5367531798372789, y: 1.5918491261184364
x: 1.5370319933140093, y: 1.5915048201488184
x: 1.5373104977944276, y: 1.5911608957578676
x: 1.5375886932785339, y: 1.5908173529455836
x: 1.5378665797663282, y: 1.5904741917119667
x: 1.5381441572578105, y: 1.590131412057017
x: 1.538421425752981, y: 1.5897890139807342
x: 1.5386983852518392, y: 1.5894469974831187
x: 1.5389750357543854, y: 1.5891053625641702
x: 1.5392513772606198, y: 1.5887641092238889
x: 1.539527409770542, y: 1.5884232374622744
x: 1.5398031332841524, y: 1.588082747279327
x: 1.5400785478014507, y: 1.5877426386750468
x: 1.540353653322437, y: 1.5874029116494337
x: 1.5406284498471112, y: 1.5870635662024877
x: 1.5409029373754735, y: 1.5867246023342088
x: 1.5411771159075236, y: 1.586386020044597
x: 1.5414509854432619, y: 1.586047819333652
x: 1.541724545982688, y: 1.5857100002013742
x: 1.5419977975258023, y: 1.5853725626477635
x: 1.5422707400726046, y: 1.58503550667282
x: 1.5425433736230947, y: 1.5846988322765434
x: 1.542815698177273, y: 1.584362539458934
x: 1.543087713735139, y: 1.5840266282199917
x: 1.5433594202966934, y: 1.5836910985597163
x: 1.5436308178619356, y: 1.583355950478108
x: 1.5439019064308657, y: 1.583021183975167
x: 1.544172686003484, y: 1.5826867990508928
x: 1.54444315657979, y: 1.5823527957052859
x: 1.5447133181597843, y: 1.582019173938346
x: 1.5449831707434665, y: 1.5816859337500733
x: 1.5452527143308366, y: 1.5813530751404674
x: 1.5455219489218948, y: 1.5810205981095287
x: 1.5457908745166409, y: 1.580688502657257
x: 1.5460594911150751, y: 1.5803567887836525
x: 1.5463277987171973, y: 1.580025456488715
x: 1.5465957973230073, y: 1.5796945057724447
x: 1.5468634869325055, y: 1.5793639366348413
x: 1.5471308675456916, y: 1.579033749075905
x: 1.5473979391625658, y: 1.5787039430956358
x: 1.547664701783128, y: 1.5783745186940337
x: 1.547931155407378, y: 1.5780454758710987
x: 1.5481973000353162, y: 1.5777168146268308
x: 1.5484631356669423, y: 1.57738853496123
x: 1.5487286623022565, y: 1.577060636874296
x: 1.5489938799412586, y: 1.5767331203660293
x: 1.5492587885839486, y: 1.5764059854364296
x: 1.5495233882303268, y: 1.576079232085497
x: 1.5497876788803928, y: 1.5757528603132316
x: 1.5500516605341468, y: 1.5754268701196332
x: 1.5503153331915889, y: 1.575101261504702
x: 1.5505786968527189, y: 1.5747760344684376
x: 1.550841751517537, y: 1.5744511890108404
x: 1.551104497186043, y: 1.5741267251319102
x: 1.551366933858237, y: 1.5738026428316472
x: 1.551629061534119, y: 1.5734789421100512
x: 1.551890880213689, y: 1.5731556229671224
x: 1.5521523898969471, y: 1.5728326854028607
x: 1.5524135905838932, y: 1.5725101294172659
x: 1.552674482274527, y: 1.5721879550103381
x: 1.5529350649688491, y: 1.5718661621820775
x: 1.553195338666859, y: 1.571544750932484
x: 1.5534553033685572, y: 1.5712237212615576
x: 1.5537149590739432, y: 1.5709030731692983
x: 1.553974305783017, y: 1.5705828066557062
x: 1.5542333434957791, y: 1.5702629217207809
x: 1.554492072212229, y: 1.5699434183645227
x: 1.5547504919323671, y: 1.5696242965869316
x: 1.5550086026561931, y: 1.5693055563880076
x: 1.555266404383707, y: 1.5689871977677508
x: 1.555523897114909, y: 1.568669220726161
x: 1.555781080849799, y: 1.5683516252632381
x: 1.556037955588377, y: 1.5680344113789824
x: 1.556294521330643, y: 1.5677175790733937
x: 1.5565507780765968, y: 1.5674011283464722
x: 1.5568067258262388, y: 1.5670850591982177
x: 1.5570623645795687, y: 1.5667693716286304
x: 1.5573176943365865, y: 1.5664540656377102
x: 1.5575727150972924, y: 1.5661391412254568
x: 1.5578274268616863, y: 1.5658245983918706
x: 1.5580818296297683, y: 1.5655104371369515
x: 1.5583359234015381, y: 1.5651966574606995
x: 1.558589708176996, y: 1.5648832593631146
x: 1.5588431839561419, y: 1.5645702428441968
x: 1.5590963507389757, y: 1.564257607903946
x: 1.5593492085254976, y: 1.5639453545423623
x: 1.5596017573157075, y: 1.5636334827594456
x: 1.5598539971096053, y: 1.563321992555196
x: 1.5601059279071912, y: 1.5630108839296135
x: 1.560357549708465, y: 1.5627001568826981
x: 1.560608862513427, y: 1.5623898114144499
x: 1.5608598663220767, y: 1.5620798475248687
x: 1.5611105611344145, y: 1.5617702652139545
x: 1.5613609469504404, y: 1.5614610644817073
x: 1.5616110237701541, y: 1.5611522453281272
x: 1.561860791593556, y: 1.5608438077532143
x: 1.5621102504206459, y: 1.5605357517569685
x: 1.5623594002514236, y: 1.5602280773393897
x: 1.5626082410858895, y: 1.559920784500478
x: 1.5628567729240432, y: 1.5596138732402334
x: 1.5631049957658851, y: 1.5593073435586557
x: 1.563352909611415, y: 1.5590011954557452
x: 1.5636005144606326, y: 1.5586954289315018
x: 1.5638478103135385, y: 1.5583900439859255
x: 1.5640947971701322, y: 1.5580850406190163
x: 1.5643414750304139, y: 1.5577804188307742
x: 1.5645878438943837, y: 1.557476178621199
x: 1.5648339037620413, y: 1.557172319990291
x: 1.5650796546333872, y: 1.55686884293805
x: 1.5653250965084209, y: 1.556565747464476
x: 1.5655702293871425, y: 1.5562630335695693
x: 1.5658150532695523, y: 1.5559607012533296
x: 1.56605956815565, y: 1.5556587505157569
x: 1.5663037740454357, y: 1.5553571813568512
x: 1.5665476709389095, y: 1.5550559937766126
x: 1.566791258836071, y: 1.5547551877750412
x: 1.5670345377369208, y: 1.5544547633521368
x: 1.5672775076414585, y: 1.5541547205078996
x: 1.5675201685496842, y: 1.5538550592423295
x: 1.567762520461598, y: 1.5535557795554262
x: 1.5680045633771995, y: 1.55325688144719
x: 1.5682462972964892, y: 1.552958364917621
x: 1.5684877222194669, y: 1.5526602299667192
x: 1.5687288381461326, y: 1.5523624765944843
x: 1.5689696450764863, y: 1.5520651048009166
x: 1.5692101430105279, y: 1.551768114586016
x: 1.5694503319482576, y: 1.5514715059497823
x: 1.5696902118896752, y: 1.5511752788922157
x: 1.569929782834781, y: 1.5508794334133162
x: 1.5701690447835746, y: 1.5505839695130839
x: 1.570407997736056, y: 1.5502888871915186
x: 1.5706466416922258, y: 1.5499941864486204
x: 1.5708849766520834, y: 1.5496998672843894
x: 1.571123002615629, y: 1.5494059296988252
x: 1.5713607195828627, y: 1.5491123736919281
x: 1.5715981275537843, y: 1.5488191992636982
x: 1.571835226528394, y: 1.5485264064141353
x: 1.5720720165066915, y: 1.5482339951432396
x: 1.572308497488677, y: 1.547941965451011
x: 1.5725446694743506, y: 1.5476503173374494
x: 1.572780532463712, y: 1.5473590508025548
x: 1.5730160864567617, y: 1.5470681658463272
x: 1.5732513314534993, y: 1.5467776624687668
x: 1.5734862674539247, y: 1.5464875406698735
x: 1.5737208944580383, y: 1.5461978004496473
x: 1.5739552124658398, y: 1.5459084418080882
x: 1.5741892214773294, y: 1.545619464745196
x: 1.574422921492507, y: 1.5453308692609709
x: 1.5746563125113724, y: 1.5450426553554129
x: 1.574889394533926, y: 1.544754823028522
x: 1.5751221675601674, y: 1.5444673722802982
x: 1.575354631590097, y: 1.5441803031107415
x: 1.5755867866237145, y: 1.543893615519852
x: 1.57581863266102, y: 1.5436073095076293
x: 1.5760501697020135, y: 1.5433213850740737
x: 1.576281397746695, y: 1.5430358422191852
x: 1.5765123167950645, y: 1.5427506809429639
x: 1.576742926847122, y: 1.5424659012454096
