x: 1, y: 0.8
x: 1.0847782205057694, y: 1.7476934602851462
x: 1.0844587917328785, y: 1.7475771977198455
x: 1.0841398243490643, y: 1.7474611030864353
x: 1.0838213183543268, y: 1.7473451763849155
x: 1.0835032737486663, y: 1.747229417615286
x: 1.0831856905320825, y: 1.747113826777547
x: 1.0828685687045756, y: 1.7469984038716984
x: 1.0825519082661454, y: 1.74688314889774
x: 1.082235709216792, y: 1.7467680618556722
x: 1.0819199715565155, y: 1.7466531427454945
x: 1.0816046952853158, y: 1.7465383915672072
x: 1.0812898804031927, y: 1.7464238083208103
x: 1.0809755269101466, y: 1.7463093930063038
x: 1.0806616348061773, y: 1.7461951456236877
x: 1.0803482040912848, y: 1.746081066172962
x: 1.0800352347654691, y: 1.7459671546541267
x: 1.0797227268287302, y: 1.7458534110671817
x: 1.0794106802810681, y: 1.7457398354121272
x: 1.0790990951224828, y: 1.745626427688963
x: 1.0787879713529742, y: 1.7455131878976893
x: 1.0784773089725426, y: 1.7454001160383057
x: 1.0781671079811876, y: 1.7452872121108125
x: 1.0778573683789097, y: 1.7451744761152097
x: 1.0775480901657084, y: 1.7450619080514973
x: 1.0772392733415839, y: 1.7449495079196753
x: 1.0769309179065363, y: 1.7448372757197437
x: 1.0766230238605654, y: 1.7447252114517025
x: 1.0763155912036713, y: 1.7446133151155516
x: 1.076008619935854, y: 1.7445015867112912
x: 1.0757021100571136, y: 1.7443900262389211
x: 1.07539606156745, y: 1.7442786336984413
x: 1.0750904744668632, y: 1.7441674090898518
x: 1.0747853487553531, y: 1.7440563524131527
x: 1.07448068443292, y: 1.743945463668344
x: 1.0741764814995636, y: 1.7438347428554257
x: 1.0738727399552839, y: 1.7437241899743978
x: 1.0735694598000811, y: 1.7436138050252603
x: 1.073266641033955, y: 1.7435035880080132
x: 1.072964283656906, y: 1.7433935389226565
x: 1.0726623876689336, y: 1.7432836577691901
x: 1.072360953070038, y: 1.7431739445476142
x: 1.0720599798602193, y: 1.7430643992579284
x: 1.0717594680394773, y: 1.742955021900133
x: 1.071459417607812, y: 1.742845812474228
x: 1.0711598285652237, y: 1.7427367709802135
x: 1.0708607009117121, y: 1.7426278974180893
x: 1.0705620346472775, y: 1.7425191917878555
x: 1.0702638297719196, y: 1.7424106540895121
x: 1.0699660862856384, y: 1.7423022843230591
x: 1.0696688041884341, y: 1.7421940824884965
x: 1.0693719834803066, y: 1.7420860485858243
x: 1.069075624161256, y: 1.7419781826150424
x: 1.0687797262312821, y: 1.7418704845761508
x: 1.068484289690385, y: 1.7417629544691495
x: 1.0681893145385648, y: 1.7416555922940387
x: 1.0678948007758213, y: 1.7415483980508182
x: 1.0676007484021546, y: 1.741441371739488
x: 1.0673071574175648, y: 1.7413345133600484
x: 1.0670140278220517, y: 1.7412278229124991
x: 1.0667213596156155, y: 1.7411213003968402
x: 1.0664291527982561, y: 1.7410149458130717
x: 1.0661374073699734, y: 1.7409087591611936
x: 1.0658461233307677, y: 1.7408027404412059
x: 1.0655553006806386, y: 1.7406968896531083
x: 1.0652649394195863, y: 1.7405912067969012
x: 1.064975039547611, y: 1.7404856918725844
x: 1.0646856010647123, y: 1.740380344880158
x: 1.0643966239708906, y: 1.740275165819622
x: 1.0641081082661457, y: 1.7401701546909765
x: 1.0638200539504774, y: 1.7400653114942213
x: 1.063532461023886, y: 1.7399606362293565
x: 1.0632453294863715, y: 1.739856128896382
x: 1.0629586593379337, y: 1.739751789495298
x: 1.0626724505785727, y: 1.7396476180261042
x: 1.0623867032082885, y: 1.7395436144888008
x: 1.0621014172270813, y: 1.7394397788833877
x: 1.0618165926349508, y: 1.739336111209865
x: 1.061532229431897, y: 1.7392326114682328
x: 1.06124832761792, y: 1.739129279658491
x: 1.06096488719302, y: 1.7390261157806395
x: 1.0606819081571965, y: 1.7389231198346784
x: 1.06039939051045, y: 1.7388202918206077
x: 1.0601173342527803, y: 1.7387176317384274
x: 1.0598357393841875, y: 1.7386151395881375
x: 1.0595546059046714, y: 1.7385128153697378
x: 1.059273933814232, y: 1.7384106590832284
x: 1.0589937231128697, y: 1.7383086707286095
x: 1.058713973800584, y: 1.738206850305881
x: 1.058434685877375, y: 1.7381051978150428
x: 1.058155859343243, y: 1.738003713256095
x: 1.0578774941981877, y: 1.7379023966290377
x: 1.0575995904422093, y: 1.7378012479338707
x: 1.0573221480753077, y: 1.7377002671705941
x: 1.0570451670974828, y: 1.737599454339208
x: 1.0567686475087348, y: 1.7374988094397121
x: 1.0564925893090635, y: 1.7373983324721065
x: 1.056216992498469, y: 1.7372980234363913
x: 1.0559418570769514, y: 1.7371978823325664
x: 1.0556671830445106, y: 1.737097909160632
x: 1.0553929704011467, y: 1.736998103920588
x: 1.0551192191468595, y: 1.7368984666124343
x: 1.054845929281649, y: 1.736798997236171
x: 1.0545731008055155, y: 1.7366996957917982
x: 1.0543007337184587, y: 1.7366005622793157
x: 1.0540288280204786, y: 1.7365015966987236
x: 1.0537573837115755, y: 1.736402799050022
x: 1.053486400791749, y: 1.7363041693332104
x: 1.0532158792609996, y: 1.7362057075482893
x: 1.0529458191193268, y: 1.7361074136952586
x: 1.0526762203667308, y: 1.7360092877741182
x: 1.0524070830032117, y: 1.7359113297848683
x: 1.0521384070287694, y: 1.7358135397275087
x: 1.0518701924434037, y: 1.7357159176020396
x: 1.051602439247115, y: 1.7356184634084608
x: 1.051335147439903, y: 1.7355211771467725
x: 1.051068317021768, y: 1.7354240588169745
x: 1.0508019479927098, y: 1.735327108419067
x: 1.0505360403527282, y: 1.7352303259530495
x: 1.0502705941018236, y: 1.7351337114189225
x: 1.0500056092399956, y: 1.7350372648166859
x: 1.0497410857672445, y: 1.7349409861463396
x: 1.0494770236835702, y: 1.7348448754078838
x: 1.0492134229889727, y: 1.7347489326013183
x: 1.0489502836834521, y: 1.7346531577266433
x: 1.0486876057670083, y: 1.7345575507838586
x: 1.0484253892396411, y: 1.7344621117729644
x: 1.048163634101351, y: 1.7343668406939605
x: 1.0479023403521375, y: 1.7342717375468468
x: 1.0476415079920007, y: 1.7341768023316235
x: 1.047381137020941, y: 1.7340820350482906
x: 1.0471212274389579, y: 1.733987435696848
x: 1.0468617792460517, y: 1.733893004277296
x: 1.0466027924422223, y: 1.7337987407896343
x: 1.0463442670274696, y: 1.733704645233863
x: 1.046086203001794, y: 1.733610717609982
x: 1.0458286003651949, y: 1.7335169579179914
x: 1.0455714591176726, y: 1.7334233661578913
x: 1.0453147792592272, y: 1.7333299423296815
x: 1.0450585607898586, y: 1.733236686433362
x: 1.044802803709567, y: 1.7331435984689327
x: 1.044547508018352, y: 1.733050678436394
x: 1.0442926737162137, y: 1.7329579263357455
x: 1.0440383008031524, y: 1.7328653421669875
x: 1.0437843892791678, y: 1.73277292593012
x: 1.04353093914426, y: 1.7326806776251427
x: 1.043277950398429, y: 1.7325885972520558
x: 1.043025423041675, y: 1.7324966848108594
x: 1.0427733570739977, y: 1.7324049403015533
x: 1.0425217524953971, y: 1.7323133637241377
x: 1.0422706093058733, y: 1.7322219550786122
x: 1.0420199275054265, y: 1.7321307143649771
x: 1.0417697070940564, y: 1.7320396415832324
x: 1.041519948071763, y: 1.7319487367333781
x: 1.0412706504385465, y: 1.7318579998154142
x: 1.0410218141944068, y: 1.7317674308293407
x: 1.040773439339344, y: 1.7316770297751576
x: 1.040525525873358, y: 1.7315867966528649
x: 1.0402780737964485, y: 1.7314967314624625
x: 1.0400310831086161, y: 1.7314068342039506
x: 1.0397845538098605, y: 1.731317104877329
x: 1.0395384859001815, y: 1.7312275434825977
x: 1.0392928793795795, y: 1.7311381500197567
x: 1.0390477342480542, y: 1.731048924488806
x: 1.0388030505056058, y: 1.730959866889746
x: 1.0385588281522342, y: 1.730870977222576
x: 1.0383150671879393, y: 1.7307822554872967
x: 1.0380717676127214, y: 1.7306937016839077
x: 1.0378289294265801, y: 1.730605315812409
x: 1.0375865526295156, y: 1.7305170978728008
x: 1.037344637221528, y: 1.730429047865083
x: 1.0371031832026172, y: 1.7303411657892553
x: 1.0368621905727833, y: 1.730253451645318
x: 1.036621659332026, y: 1.7301659054332712
x: 1.0363815894803456, y: 1.7300785271531147
x: 1.0361419810177421, y: 1.7299913168048486
x: 1.0359028339442153, y: 1.729904274388473
x: 1.0356641482597653, y: 1.7298173999039876
x: 1.0354259239643921, y: 1.7297306933513927
x: 1.0351881610580957, y: 1.7296441547306882
x: 1.0349508595408763, y: 1.729557784041874
x: 1.0347140194127336, y: 1.7294715812849504
x: 1.0344776406736675, y: 1.7293855464599168
x: 1.0342417233236785, y: 1.7292996795667737
x: 1.0340062673627661, y: 1.729213980605521
x: 1.0337712727909305, y: 1.7291284495761585
x: 1.0335367396081718, y: 1.7290430864786865
x: 1.0333026678144899, y: 1.728957891313105
x: 1.0330690574098849, y: 1.7288728640794138
x: 1.0328359083943566, y: 1.728788004777613
x: 1.032603220767905, y: 1.7287033134077026
x: 1.0323709945305304, y: 1.7286187899696825
x: 1.0321392296822325, y: 1.728534434463553
x: 1.0319079262230113, y: 1.7284502468893135
x: 1.031677084152867, y: 1.7283662272469644
x: 1.0314467034717996, y: 1.7282823755365058
x: 1.031216784179809, y: 1.7281986917579375
x: 1.0309873262768952, y: 1.7281151759112596
x: 1.030758329763058, y: 1.7280318279964721
x: 1.0305297946382979, y: 1.727948648013575
x: 1.0303017209026144, y: 1.7278656359625684
x: 1.0300741085560077, y: 1.727782791843452
x: 1.0298469575984779, y: 1.7277001156562262
x: 1.0296202680300248, y: 1.7276176074008907
x: 1.0293940398506487, y: 1.7275352670774453
x: 1.0291682730603493, y: 1.7274530946858904
x: 1.0289429676591266, y: 1.7273710902262258
x: 1.028718123646981, y: 1.7272892536984517
x: 1.028493741023912, y: 1.7272075851025679
x: 1.0282698197899196, y: 1.7271260844385745
x: 1.0280463599450043, y: 1.7270447517064715
x: 1.0278233614891656, y: 1.726963586906259
x: 1.027600824422404, y: 1.7268825900379368
x: 1.027378748744719, y: 1.726801761101505
x: 1.0271571344561108, y: 1.7267211000969633
x: 1.0269359815565795, y: 1.726640607024312
x: 1.026715290046125, y: 1.7265602818835513
x: 1.0264950599247473, y: 1.7264801246746808
x: 1.0262752911924464, y: 1.7264001353977008
x: 1.0260559838492223, y: 1.726320314052611
x: 1.025837137895075, y: 1.7262406606394118
x: 1.0256187533300045, y: 1.726161175158103
x: 1.0254008301540107, y: 1.7260818576086845
x: 1.025183368367094, y: 1.7260027079911564
x: 1.0249663679692538, y: 1.7259237263055187
x: 1.0247498289604906, y: 1.7258449125517712
x: 1.0245337513408042, y: 1.725766266729914
x: 1.0243181351101944, y: 1.7256877888399473
x: 1.0241029802686616, y: 1.725609478881871
x: 1.0238882868162056, y: 1.725531336855685
x: 1.0236740547528262, y: 1.7254533627613895
x: 1.0234602840785239, y: 1.7253755565989843
x: 1.0232469747932982, y: 1.7252979183684696
x: 1.0230341268971495, y: 1.7252204480698452
x: 1.0228217403900774, y: 1.7251431457031112
x: 1.0226098152720822, y: 1.7250660112682676
x: 1.0223983515431638, y: 1.7249890447653142
x: 1.0221873492033222, y: 1.7249122461942512
x: 1.0219768082525573, y: 1.7248356155550786
x: 1.0217667286908694, y: 1.7247591528477964
x: 1.0215571105182581, y: 1.7246828580724045
x: 1.0213479537347239, y: 1.724606731228903
x: 1.0211392583402663, y: 1.724530772317292
x: 1.0209310243348855, y: 1.7244549813375714
x: 1.0207232517185816, y: 1.724379358289741
x: 1.0205159404913544, y: 1.7243039031738012
x: 1.020309090653204, y: 1.7242286159897517
x: 1.0201027022041305, y: 1.7241534967375924
x: 1.0198967751441337, y: 1.7240785454173235
x: 1.0196913094732138, y: 1.724003762028945
x: 1.0194863051913707, y: 1.7239291465724569
x: 1.0192817622986043, y: 1.7238546990478592
x: 1.019077680794915, y: 1.7237804194551518
x: 1.0188740606803022, y: 1.7237063077943349
x: 1.0186709019547662, y: 1.7236323640654083
x: 1.0184682046183071, y: 1.7235585882683722
x: 1.0182659686709248, y: 1.7234849804032264
x: 1.0180641941126194, y: 1.7234115404699708
x: 1.0178628809433907, y: 1.7233382684686056
x: 1.0176620291632388, y: 1.7232651643991308
x: 1.0174616387721638, y: 1.7231922282615464
x: 1.0172617097701655, y: 1.7231194600558524
x: 1.017062242157244, y: 1.7230468597820487
x: 1.0168632359333993, y: 1.7229744274401355
x: 1.0166646910986314, y: 1.7229021630301127
x: 1.0164666076529405, y: 1.7228300665519802
x: 1.0162689855963263, y: 1.7227581380057382
x: 1.0160718249287888, y: 1.7226863773913865
x: 1.0158751256503282, y: 1.722614784708925
x: 1.0156788877609444, y: 1.722543359958354
x: 1.0154831112606373, y: 1.7224721031396732
x: 1.0152877961494071, y: 1.722401014252883
x: 1.0150929424272537, y: 1.722330093297983
x: 1.0148985500941772, y: 1.7222593402749735
x: 1.0147046191501774, y: 1.7221887551838544
x: 1.0145111495952543, y: 1.7221183380246257
x: 1.0143181414294082, y: 1.7220480887972873
x: 1.0141255946526389, y: 1.7219780075018394
x: 1.0139335092649462, y: 1.7219080941382818
x: 1.0137418852663305, y: 1.7218383487066145
x: 1.0135507226567915, y: 1.7217687712068375
x: 1.0133600214363294, y: 1.7216993616389509
x: 1.013169781604944, y: 1.7216301200029547
x: 1.0129800031626355, y: 1.7215610462988489
x: 1.0127906861094038, y: 1.7214921405266335
x: 1.0126018304452489, y: 1.7214234026863084
x: 1.0124134361701707, y: 1.7213548327778738
x: 1.0122255032841694, y: 1.7212864308013296
x: 1.0120380317872448, y: 1.7212181967566758
x: 1.0118510216793972, y: 1.7211501306439123
x: 1.0116644729606263, y: 1.721082232463039
x: 1.0114783856309322, y: 1.7210145022140562
x: 1.011292759690315, y: 1.7209469398969637
x: 1.0111075951387745, y: 1.7208795455117616
x: 1.0109228919763107, y: 1.72081231905845
x: 1.0107386502029239, y: 1.7207452605370286
x: 1.0105548698186138, y: 1.7206783699474977
x: 1.0103715508233806, y: 1.7206116472898572
x: 1.0101886932172242, y: 1.720545092564107
x: 1.0100062970001444, y: 1.7204787057702473
x: 1.0098243621721417, y: 1.7204124869082777
x: 1.0096428887332156, y: 1.7203464359781986
x: 1.0094618766833663, y: 1.7202805529800098
x: 1.009281326022594, y: 1.7202148379137114
x: 1.0091012367508982, y: 1.7201492907793035
x: 1.0089216088682795, y: 1.7200839115767859
x: 1.0087424423747375, y: 1.7200187003061587
x: 1.0085637372702723, y: 1.7199536569674219
x: 1.008385493554884, y: 1.7198887815605755
x: 1.0082077112285723, y: 1.7198240740856194
x: 1.0080303902913375, y: 1.7197595345425538
x: 1.0078535307431795, y: 1.7196951629313784
x: 1.0076771325840983, y: 1.7196309592520933
x: 1.007501195814094, y: 1.7195669235046986
x: 1.0073257204331665, y: 1.7195030556891944
x: 1.0071507064413157, y: 1.7194393558055805
x: 1.0069761538385418, y: 1.719375823853857
x: 1.0068020626248446, y: 1.719312459834024
x: 1.0066284328002242, y: 1.7192492637460812
x: 1.0064552643646807, y: 1.719186235590029
x: 1.006282557318214, y: 1.719123375365867
x: 1.006110311660824, y: 1.7190606830735955
x: 1.005938527392511, y: 1.7189981587132142
x: 1.0057672045132746, y: 1.7189358022847232
x: 1.0055963430231152, y: 1.7188736137881226
x: 1.0054259429220325, y: 1.7188115932234125
x: 1.0052560042100265, y: 1.7187497405905927
x: 1.0050865268870974, y: 1.7186880558896633
x: 1.004917510953245, y: 1.7186265391206244
x: 1.0047489564084697, y: 1.7185651902834758
x: 1.004580863252771, y: 1.7185040093782176
x: 1.0044132314861491, y: 1.7184429964048498
x: 1.0042460611086041, y: 1.7183821513633724
x: 1.0040793521201359, y: 1.7183214742537851
x: 1.0039131045207443, y: 1.7182609650760883
x: 1.0037473183104297, y: 1.7182006238302818
x: 1.0035819934891919, y: 1.7181404505163658
x: 1.003417130057031, y: 1.71808044513434
x: 1.0032527280139467, y: 1.7180206076842048
x: 1.0030887873599392, y: 1.71796093816596
x: 1.0029253080950087, y: 1.7179014365796055
x: 1.0027622902191549, y: 1.7178421029251414
x: 1.0025997337323778, y: 1.7177829372025677
x: 1.0024376386346776, y: 1.7177239394118842
x: 1.0022760049260542, y: 1.717665109553091
x: 1.0021148326065077, y: 1.7176064476261883
x: 1.001954121676038, y: 1.717547953631176
x: 1.0017938721346449, y: 1.717489627568054
x: 1.0016340839823288, y: 1.7174314694368225
x: 1.0014747572190894, y: 1.7173734792374813
x: 1.0013158918449268, y: 1.7173156569700305
x: 1.001157487859841, y: 1.7172580026344701
x: 1.000999545263832, y: 1.7172005162308002
x: 1.0008420640569, y: 1.7171431977590206
x: 1.0006850442390447, y: 1.7170860472191312
x: 1.000528485810266, y: 1.7170290646111321
x: 1.0003723887705644, y: 1.7169722499350235
x: 1.0002167531199395, y: 1.7169156031908053
x: 1.0000615788583913, y: 1.7168591243784774
x: 0.99990686598592, y: 1.71680281349804
x: 0.9997526145025255, y: 1.716746670549493
x: 0.9995988244082078, y: 1.7166906955328363
x: 0.9994454957029669, y: 1.71663488844807
x: 0.9992926283868029, y: 1.7165792492951941
x: 0.9991402224597156, y: 1.7165237780742086
x: 0.9989882779217051, y: 1.7164684747851133
x: 0.9988367947727714, y: 1.7164133394279084
x: 0.9986857730129146, y: 1.716358372002594
x: 0.9985352126421345, y: 1.7163035725091698
x: 0.9983851136604313, y: 1.716248940947636
x: 0.9982354760678048, y: 1.7161944773179927
x: 0.9980862998642552, y: 1.7161401816202397
x: 0.9979375850497824, y: 1.7160860538543772
x: 0.9977893316243863, y: 1.716032094020405
x: 0.9976415395880671, y: 1.7159783021183233
x: 0.9974942089408247, y: 1.7159246781481319
x: 0.9973473396826591, y: 1.7158712221098307
x: 0.9972009318135703, y: 1.7158179340034199
x: 0.9970549853335583, y: 1.7157648138288994
x: 0.9969095002426231, y: 1.7157118615862694
x: 0.9967644765407647, y: 1.7156590772755298
x: 0.9966199142279831, y: 1.7156064608966806
x: 0.9964758133042784, y: 1.7155540124497217
x: 0.9963321737696504, y: 1.7155017319346533
x: 0.9961889956240993, y: 1.7154496193514752
x: 0.996046278867625, y: 1.7153976747001876
x: 0.9959040235002274, y: 1.71534589798079
x: 0.9957622295219067, y: 1.715294289193283
x: 0.9956208969326629, y: 1.7152428483376663
x: 0.9954800257324957, y: 1.71519157541394
x: 0.9953396159214054, y: 1.715140470422104
x: 0.9951996674993919, y: 1.7150895333621585
x: 0.9950601804664553, y: 1.7150387642341034
x: 0.9949211548225954, y: 1.7149881630379387
x: 0.9947825905678123, y: 1.7149377297736643
x: 0.994644487702106, y: 1.7148874644412804
x: 0.9945068462254766, y: 1.7148373670407868
x: 0.9943696661379239, y: 1.7147874375721834
x: 0.994232947439448, y: 1.7147376760354704
x: 0.994096690130049, y: 1.7146880824306479
x: 0.9939608942097268, y: 1.7146386567577157
x: 0.9938255596784813, y: 1.7145893990166738
x: 0.9936906865363127, y: 1.7145403092075224
x: 0.9935562747832208, y: 1.7144913873302614
x: 0.9934223244192059, y: 1.7144426333848908
x: 0.9932888354442676, y: 1.7143940473714105
x: 0.9931558078584062, y: 1.7143456292898207
x: 0.9930232416616216, y: 1.7142973791401213
x: 0.9928911368539138, y: 1.714249296922312
x: 0.9927594934352828, y: 1.714201382636393
x: 0.9926283114057286, y: 1.7141536362823646
x: 0.9924975907652512, y: 1.7141060578602265
x: 0.9923673315138507, y: 1.7140586473699788
x: 0.9922375336515269, y: 1.7140114048116215
x: 0.9921081971782799, y: 1.7139643301851546
x: 0.9919793220941098, y: 1.713917423490578
x: 0.9918509083990165, y: 1.713870684727892
x: 0.9917229560929999, y: 1.7138241138970962
x: 0.9915954651760601, y: 1.7137777109981909
x: 0.9914684356481972, y: 1.7137314760311757
x: 0.9913418675094111, y: 1.713685408996051
x: 0.9912157607597017, y: 1.7136395098928165
x: 0.9910901153990692, y: 1.7135937787214726
x: 0.9909649314275135, y: 1.713548215482019
x: 0.9908402088450347, y: 1.7135028201744558
x: 0.9907159476516325, y: 1.713457592798783
x: 0.9905921478473072, y: 1.7134125333550005
x: 0.9904688094320587, y: 1.7133676418431085
x: 0.9903459324058871, y: 1.713322918263107
x: 0.9902235167687922, y: 1.7132783626149954
x: 0.9901015625207741, y: 1.7132339748987744
x: 0.9899800696618328, y: 1.7131897551144437
x: 0.9898590381919684, y: 1.7131457032620034
x: 0.9897384681111807, y: 1.7131018193414536
x: 0.9896183594194699, y: 1.713058103352794
x: 0.9894987121168358, y: 1.713014555296025
x: 0.9893795262032786, y: 1.7129711751711463
x: 0.9892608016787982, y: 1.712927962978158
x: 0.9891425385433945, y: 1.71288491871706
x: 0.9890247367970677, y: 1.7128420423878525
x: 0.9889073964398177, y: 1.7127993339905352
x: 0.9887905174716445, y: 1.7127567935251082
x: 0.9886740998925481, y: 1.7127144209915717
x: 0.9885581437025285, y: 1.7126722163899255
x: 0.9884426489015857, y: 1.7126301797201697
x: 0.9883276154897197, y: 1.7125883109823044
x: 0.9882130434669305, y: 1.7125466101763294
x: 0.9880989328332181, y: 1.7125050773022448
x: 0.9879852835885826, y: 1.7124637123600506
x: 0.9878720957330238, y: 1.7124225153497468
x: 0.9877593692665418, y: 1.7123814862713334
x: 0.9876471041891367, y: 1.7123406251248101
x: 0.9875353005008084, y: 1.7122999319101773
x: 0.9874239582015568, y: 1.7122594066274348
x: 0.9873130772913821, y: 1.7122190492765827
x: 0.9872026577702842, y: 1.712178859857621
x: 0.9870926996382631, y: 1.7121388383705498
x: 0.9869832028953187, y: 1.712098984815369
x: 0.9868741675414512, y: 1.7120592991920784
x: 0.9867655935766605, y: 1.7120197815006784
x: 0.9866574810009466, y: 1.7119804317411687
x: 0.9865498298143095, y: 1.7119412499135493
x: 0.9864426400167492, y: 1.7119022360178202
x: 0.9863359116082657, y: 1.7118633900539815
x: 0.9862296445888591, y: 1.7118247120220331
x: 0.9861238389585292, y: 1.7117862019219752
x: 0.9860184947172761, y: 1.7117478597538076
x: 0.9859136118650998, y: 1.7117096855175304
x: 0.9858091904020004, y: 1.7116716792131437
x: 0.9857052303279777, y: 1.7116338408406473
x: 0.9856017316430319, y: 1.7115961704000413
x: 0.9854986943471629, y: 1.7115586678913257
x: 0.9853961184403707, y: 1.7115213333145003
x: 0.9852940039226552, y: 1.7114841666695653
x: 0.9851923507940166, y: 1.7114471679565206
x: 0.9850911590544548, y: 1.7114103371753664
x: 0.9849904287039698, y: 1.7113736743261025
x: 0.9848901597425616, y: 1.711337179408729
x: 0.9847903521702301, y: 1.711300852423246
x: 0.9846910059869756, y: 1.7112646933696534
x: 0.9845921211927978, y: 1.711228702247951
x: 0.9844936977876968, y: 1.7111928790581392
x: 0.9843957357716726, y: 1.7111572238002177
x: 0.9842982351447253, y: 1.7111217364741864
x: 0.9842011959068547, y: 1.7110864170800455
x: 0.9841046180580609, y: 1.711051265617795
x: 0.984008501598344, y: 1.7110162820874348
x: 0.9839128465277038, y: 1.710981466488965
x: 0.9838176528461405, y: 1.7109468188223858
x: 0.983722920553654, y: 1.7109123390876968
x: 0.9836286496502442, y: 1.7108780272848982
x: 0.9835348401359113, y: 1.71084388341399
x: 0.9834414920106552, y: 1.7108099074749723
x: 0.9833486052744759, y: 1.710776099467845
x: 0.9832561799273734, y: 1.7107424593926077
x: 0.9831642159693477, y: 1.710708987249261
x: 0.9830727134003988, y: 1.7106756830378045
x: 0.9829816722205267, y: 1.7106425467582385
x: 0.9828910924297314, y: 1.7106095784105628
x: 0.9828009740280129, y: 1.7105767779947776
x: 0.9827113170153713, y: 1.7105441455108827
x: 0.9826221213918064, y: 1.7105116809588783
x: 0.9825333871573183, y: 1.7104793843387642
x: 0.9824451143119071, y: 1.7104472556505406
x: 0.9823573028555727, y: 1.7104152948942073
x: 0.982269952788315, y: 1.7103835020697642
x: 0.9821830641101341, y: 1.7103518771772115
x: 0.9820966368210301, y: 1.7103204202165492
x: 0.9820106709210029, y: 1.7102891311877773
x: 0.9819251664100525, y: 1.7102580100908957
x: 0.9818401232881788, y: 1.7102270569259046
x: 0.981755541555382, y: 1.7101962716928039
x: 0.9816714212116621, y: 1.7101656543915935
x: 0.9815877622570188, y: 1.7101352050222736
x: 0.9815045646914524, y: 1.710104923584844
x: 0.9814218285149628, y: 1.7100748100793046
x: 0.9813395537275501, y: 1.7100448645056556
x: 0.9812577403292141, y: 1.710015086863897
x: 0.9811763883199549, y: 1.7099854771540288
x: 0.9810954976997726, y: 1.709956035376051
x: 0.981015068468667, y: 1.7099267615299636
x: 0.9809351006266382, y: 1.7098976556157666
x: 0.9808555941736863, y: 1.70986871763346
x: 0.9807765491098112, y: 1.7098399475830437
x: 0.9806979654350129, y: 1.7098113454645179
x: 0.9806198431492913, y: 1.7097829112778824
x: 0.9805421822526466, y: 1.7097546450231371
x: 0.9804649827450787, y: 1.7097265467002822
x: 0.9803882446265876, y: 1.7096986163093177
x: 0.9803119678971732, y: 1.7096708538502436
x: 0.9802361525568357, y: 1.70964325932306
x: 0.980160798605575, y: 1.7096158327277666
x: 0.9800859060433912, y: 1.7095885740643637
x: 0.9800114748702841, y: 1.7095614833328512
x: 0.9799375050862538, y: 1.709534560533229
x: 0.9798639966913003, y: 1.7095078056654973
x: 0.9797909496854237, y: 1.709481218729656
x: 0.9797183640686238, y: 1.7094547997257048
x: 0.9796462398409007, y: 1.709428548653644
x: 0.9795745770022545, y: 1.7094024655134736
x: 0.9795033755526851, y: 1.7093765503051936
x: 0.9794326354921925, y: 1.709350803028804
x: 0.9793623568207767, y: 1.7093252236843048
x: 0.9792925395384376, y: 1.709299812271696
x: 0.9792231836451755, y: 1.7092745687909776
x: 0.9791542891409901, y: 1.7092494932421496
x: 0.9790858560258815, y: 1.709224585625212
x: 0.9790178842998497, y: 1.7091998459401647
x: 0.9789503739628947, y: 1.7091752741870077
x: 0.9788833250150166, y: 1.709150870365741
x: 0.9788167374562152, y: 1.7091266344763647
x: 0.9787506112864907, y: 1.7091025665188788
x: 0.9786849465058429, y: 1.7090786664932833
x: 0.978619743114272, y: 1.7090549343995782
x: 0.9785550011117778, y: 1.7090313702377635
x: 0.9784907204983605, y: 1.7090079740078392
x: 0.97842690127402, y: 1.7089847457098053
x: 0.9783635434387563, y: 1.7089616853436618
x: 0.9783006469925694, y: 1.7089387929094084
x: 0.9782382119354592, y: 1.7089160684070455
x: 0.978176238267426, y: 1.708893511836573
x: 0.9781147259884695, y: 1.7088711231979907
x: 0.9780536750985898, y: 1.708848902491299
x: 0.9779930855977869, y: 1.7088268497164976
x: 0.9779329574860608, y: 1.7088049648735866
x: 0.9778732907634116, y: 1.708783247962566
x: 0.977814085429839, y: 1.7087616989834358
x: 0.9777553414853434, y: 1.708740317936196
x: 0.9776970589299245, y: 1.7087191048208465
x: 0.9776392377635825, y: 1.7086980596373873
x: 0.9775818779863172, y: 1.7086771823858184
x: 0.9775249795981288, y: 1.70865647306614
x: 0.9774685425990172, y: 1.708635931678352
x: 0.9774125669889824, y: 1.7086155582224543
x: 0.9773570527680243, y: 1.708595352698447
x: 0.9773019999361431, y: 1.70857531510633
x: 0.9772474084933387, y: 1.7085554454461036
x: 0.9771932784396111, y: 1.7085357437177675
x: 0.9771396097749603, y: 1.7085162099213218
x: 0.9770864024993863, y: 1.7084968440567665
x: 0.9770336566128891, y: 1.7084776461241014
x: 0.9769813721154688, y: 1.7084586161233266
x: 0.9769295490071251, y: 1.7084397540544423
x: 0.9768781872878584, y: 1.7084210599174483
x: 0.9768272869576684, y: 1.7084025337123447
x: 0.9767768480165553, y: 1.7083841754391316
x: 0.9767268704645189, y: 1.7083659850978088
x: 0.9766773543015593, y: 1.7083479626883764
x: 0.9766282995276766, y: 1.7083301082108344
x: 0.9765797061428707, y: 1.7083124216651828
x: 0.9765315741471415, y: 1.7082949030514216
x: 0.9764839035404892, y: 1.7082775523695506
