x: 1, y: 0.8
x: 1.450693092193327, y: 1.915504547413238
x: 1.451171925579229, y: 1.9166897016316609
x: 1.4516503911014564, y: 1.9178739453555387
x: 1.452128488760009, y: 1.9190572785848712
x: 1.452606218554887, y: 1.9202397013196586
x: 1.45308358048609, y: 1.9214212135599007
x: 1.4535605745536184, y: 1.9226018153055977
x: 1.454037200757472, y: 1.9237815065567496
x: 1.454513459097651, y: 1.9249602873133562
x: 1.454989349574155, y: 1.9261381575754177
x: 1.4554648721869845, y: 1.927315117342934
x: 1.455940026936139, y: 1.928491166615905
x: 1.456414813821619, y: 1.929666305394331
x: 1.4568892328434242, y: 1.9308405336782117
x: 1.4573632840015547, y: 1.9320138514675473
x: 1.4578369672960105, y: 1.9331862587623376
x: 1.4583102827267915, y: 1.9343577555625828
x: 1.458783230293898, y: 1.9355283418682827
x: 1.4592558099973294, y: 1.9366980176794375
x: 1.4597280218370863, y: 1.9378667829960472
x: 1.4601998658131683, y: 1.9390346378181116
x: 1.4606713419255757, y: 1.9402015821456309
x: 1.4611424501743082, y: 1.9413676159786049
x: 1.4616131905593661, y: 1.9425327393170337
x: 1.4620835630807492, y: 1.9436969521609175
x: 1.4625535677384576, y: 1.944860254510256
x: 1.4630232045324914, y: 1.9460226463650494
x: 1.4634924734628503, y: 1.9471841277252975
x: 1.4639613745295346, y: 1.9483446985910005
x: 1.464429907732544, y: 1.9495043589621581
x: 1.4648980730718788, y: 1.95
x: 1.4653658705475388, y: 1.9488421606179325
x: 1.465833300159524, y: 1.9476852317304103
x: 1.4663003619078345, y: 1.9465292133374332
x: 1.4667670557924704, y: 1.9453741054390015
x: 1.4672333818134313, y: 1.9442199080351148
x: 1.4676993399707177, y: 1.9430666211257732
x: 1.4681649302643294, y: 1.941914244710977
x: 1.4686301526942662, y: 1.9407627787907258
x: 1.4690950072605284, y: 1.93961222336502
x: 1.4695594939631158, y: 1.9384625784338592
x: 1.4700236128020285, y: 1.9373138439972437
x: 1.4704873637772664, y: 1.9361660200551734
x: 1.4709507468888297, y: 1.935019106607648
x: 1.471413762136718, y: 1.9338731036546681
x: 1.4718764095209318, y: 1.9327280111962333
x: 1.4723386890414707, y: 1.9315838292323437
x: 1.472800600698335, y: 1.9304405577629993
x: 1.4732621444915244, y: 1.9292981967882
x: 1.4737233204210392, y: 1.9281567463079459
x: 1.4741841284868793, y: 1.927016206322237
x: 1.4746445686890446, y: 1.9258765768310733
x: 1.4751046410275352, y: 1.9247378578344547
x: 1.475564345502351, y: 1.9236000493323815
x: 1.4760236821134922, y: 1.9224631513248533
x: 1.4764826508609585, y: 1.9213271638118703
x: 1.4769412517447502, y: 1.9201920867934326
x: 1.477399484764867, y: 1.91905792026954
x: 1.4778573499213092, y: 1.9179246642401926
x: 1.4783148472140766, y: 1.9167923187053904
x: 1.4787719766431693, y: 1.9156608836651332
x: 1.4792287382085874, y: 1.9145303591194214
x: 1.4796851319103306, y: 1.9134007450682546
x: 1.4801411577483992, y: 1.9122720415116332
x: 1.480596815722793, y: 1.9111442484495569
x: 1.481052105833512, y: 1.9100173658820259
x: 1.4815070280805562, y: 1.90889139380904
x: 1.4819615824639258, y: 1.907766332230599
x: 1.4824157689836206, y: 1.9066421811467036
x: 1.4828695876396407, y: 1.9055189405573532
x: 1.483323038431986, y: 1.904396610462548
x: 1.4837761213606566, y: 1.903275190862288
x: 1.4842288364256526, y: 1.902154681756573
x: 1.4846811836269738, y: 1.9010350831454035
x: 1.4851331629646203, y: 1.899916395028779
x: 1.485584774438592, y: 1.8987986174066998
x: 1.486036018048889, y: 1.8976817502791656
x: 1.4864868937955111, y: 1.8965657936461768
x: 1.4869374016784587, y: 1.8954507475077331
x: 1.4873875416977314, y: 1.8943366118638345
x: 1.4878373138533294, y: 1.8932233867144812
x: 1.4882867181452526, y: 1.892111072059673
x: 1.4887357545735012, y: 1.89099966789941
x: 1.4891844231380749, y: 1.8898891742336923
x: 1.489632723838974, y: 1.8887795910625196
x: 1.4900806566761984, y: 1.8876709183858922
x: 1.490528221649748, y: 1.8865631562038099
x: 1.490975418759623, y: 1.8854563045162729
x: 1.491422248005823, y: 1.884350363323281
x: 1.4918687093883485, y: 1.8832453326248344
x: 1.492314802907199, y: 1.882141212420933
x: 1.492760528562375, y: 1.8810380027115765
x: 1.4932058863538762, y: 1.8799357034967654
x: 1.4936508762817027, y: 1.8788343147764994
x: 1.4940954983458543, y: 1.8777338365507787
x: 1.4945397525463313, y: 1.8766342688196032
x: 1.4949836388831337, y: 1.8755356115829727
x: 1.4954271573562612, y: 1.8744378648408875
x: 1.495870307965714, y: 1.8733410285933474
x: 1.496313090711492, y: 1.8722451028403526
x: 1.4967555055935955, y: 1.871150087581903
x: 1.497197552612024, y: 1.8700559828179986
x: 1.497639231766778, y: 1.8689627885486393
x: 1.498080543057857, y: 1.867870504773825
x: 1.4985214864852614, y: 1.8667791314935562
x: 1.498962062048991, y: 1.8656886687078325
x: 1.499402269749046, y: 1.864599116416654
x: 1.4998421095854262, y: 1.8635104746200206
x: 1.5002815815581316, y: 1.8624227433179323
x: 1.5007206856671624, y: 1.8613359225103894
x: 1.5011594219125184, y: 1.8602500121973915
x: 1.5015977902941997, y: 1.859165012378939
x: 1.5020357908122062, y: 1.8580809230550315
x: 1.502473423466538, y: 1.8569977442256693
x: 1.502910688257195, y: 1.8559154758908523
x: 1.5033475851841773, y: 1.8548341180505803
x: 1.5037841142474848, y: 1.8537536707048536
x: 1.5042202754471177, y: 1.852674133853672
x: 1.504656068783076, y: 1.8515955074970358
x: 1.5050914942553593, y: 1.8505177916349447
x: 1.505526551863968, y: 1.8494409862673986
x: 1.5059612416089019, y: 1.8483650913943979
x: 1.5063955634901611, y: 1.8472901070159422
x: 1.5068295175077455, y: 1.8462160331320319
x: 1.5072631036616553, y: 1.8451428697426666
x: 1.5076963219518902, y: 1.8440706168478465
x: 1.5081291723784505, y: 1.8429992744475716
x: 1.5085616549413359, y: 1.8419288425418419
x: 1.5089937696405467, y: 1.8408593211306574
x: 1.5094255164760826, y: 1.839790710214018
x: 1.5098568954479439, y: 1.838723009791924
x: 1.5102879065561305, y: 1.837656219864375
x: 1.5107185498006424, y: 1.8365903404313713
x: 1.5111488251814795, y: 1.8355253714929127
x: 1.5115787326986418, y: 1.8344613130489993
x: 1.5120082723521295, y: 1.8333981650996312
x: 1.5124374441419424, y: 1.8323359276448081
x: 1.5128662480680806, y: 1.8312746006845302
x: 1.513294684130544, y: 1.8302141842187976
x: 1.5137227523293326, y: 1.82915467824761
x: 1.5141504526644465, y: 1.8280960827709678
x: 1.5145777851358857, y: 1.8270383977888707
x: 1.5150047497436503, y: 1.8259816233013189
x: 1.51543134648774, y: 1.8249257593083121
x: 1.5158575753681551, y: 1.8238708058098505
x: 1.5162834363848954, y: 1.8228167628059342
x: 1.516708929537961, y: 1.821763630296563
x: 1.5171340548273518, y: 1.820711408281737
x: 1.5175588122530679, y: 1.8196600967614562
x: 1.5179832018151092, y: 1.8186096957357205
x: 1.5184072235134758, y: 1.81756020520453
x: 1.5188308773481676, y: 1.8165116251678848
x: 1.5192541633191847, y: 1.8154639556257848
x: 1.5196770814265272, y: 1.8144171965782299
x: 1.520099631670195, y: 1.8133713480252203
x: 1.520521814050188, y: 1.8123264099667558
x: 1.5209436285665061, y: 1.8112823824028363
x: 1.5213650752191497, y: 1.8102392653334622
x: 1.5217861540081183, y: 1.8091970587586332
x: 1.5222068649334124, y: 1.8081557626783495
x: 1.5226272079950316, y: 1.807115377092611
x: 1.5230471831929762, y: 1.8060759020014174
x: 1.5234667905272459, y: 1.8050373374047692
x: 1.523886029997841, y: 1.8039996833026661
x: 1.5243049016047612, y: 1.8029629396951083
x: 1.5247234053480068, y: 1.8019271065820957
x: 1.5251415412275777, y: 1.8008921839636283
x: 1.5255593092434738, y: 1.799858171839706
x: 1.5259767093956953, y: 1.7988250702103288
x: 1.526393741684242, y: 1.797792879075497
x: 1.526810406109114, y: 1.79676159843521
x: 1.527226702670311, y: 1.7957312282894686
x: 1.5276426313678335, y: 1.7947017686382722
x: 1.5280581922016812, y: 1.793673219481621
x: 1.5284733851718542, y: 1.792645580819515
x: 1.5288882102783523, y: 1.791618852651954
x: 1.5293026675211758, y: 1.7905930349789385
x: 1.5297167569003247, y: 1.789568127800468
x: 1.5301304784157987, y: 1.7885441311165429
x: 1.5305438320675981, y: 1.7875210449271628
x: 1.5309568178557227, y: 1.7864988692323278
x: 1.5313694357801726, y: 1.7854776040320381
x: 1.5317816858409476, y: 1.7844572493262936
x: 1.532193568038048, y: 1.7834378051150943
x: 1.5326050823714736, y: 1.7824192713984401
x: 1.5330162288412246, y: 1.781401648176331
x: 1.5334270074473006, y: 1.7803849354487673
x: 1.533837418189702, y: 1.7793691332157486
x: 1.534247461068429, y: 1.7783542414772753
x: 1.5346571360834809, y: 1.777340260233347
x: 1.5350664432348582, y: 1.776327189483964
x: 1.5354753825225607, y: 1.7753150292291262
x: 1.5358839539465885, y: 1.7743037794688334
x: 1.5362921575069415, y: 1.773293440203086
x: 1.5366999932036198, y: 1.7722840114318836
x: 1.5371074610366233, y: 1.7712754931552266
x: 1.5375145610059522, y: 1.7702678853731146
x: 1.5379212931116062, y: 1.7692611880855478
x: 1.5383276573535856, y: 1.7682554012925262
x: 1.53873365373189, y: 1.7672505249940498
x: 1.53913928224652, y: 1.7662465591901186
x: 1.5395445428974752, y: 1.7652435038807326
x: 1.5399494356847556, y: 1.7642413590658919
x: 1.5403539606083614, y: 1.7632401247455962
x: 1.5407581176682923, y: 1.7622398009198457
x: 1.5411619068645486, y: 1.7612403875886404
x: 1.54156532819713, y: 1.7602418847519803
x: 1.5419683816660368, y: 1.7592442924098655
x: 1.5423710672712687, y: 1.7582476105622957
x: 1.542773385012826, y: 1.757251839209271
x: 1.5431753348907085, y: 1.7562569783507918
x: 1.5435769169049163, y: 1.7552630279868575
x: 1.5439781310554495, y: 1.7542699881174686
x: 1.5443789773423078, y: 1.7532778587426248
x: 1.5447794557654915, y: 1.7522866398623262
x: 1.5451795663250003, y: 1.7512963314765728
x: 1.5455793090208345, y: 1.7503069335853645
x: 1.5459786838529939, y: 1.7493184461887015
x: 1.5463776908214786, y: 1.7483308692865835
x: 1.5467763299262884, y: 1.747344202879011
x: 1.5471746011674237, y: 1.7463584469659834
x: 1.547572504544884, y: 1.745373601547501
x: 1.5479700400586698, y: 1.7443896666235639
x: 1.548367207708781, y: 1.7434066421941719
x: 1.5487640074952171, y: 1.7424245282593251
x: 1.5491604394179788, y: 1.7414433248190235
x: 1.5495565034770655, y: 1.7404630318732672
x: 1.5499521996724777, y: 1.739483649422056
x: 1.550347528004215, y: 1.73850517746539
x: 1.5507424884722776, y: 1.737527616003269
x: 1.5511370810766654, y: 1.7365509650356934
x: 1.5515313058173785, y: 1.735575224562663
x: 1.5519251626944168, y: 1.7346003945841777
x: 1.5523186517077805, y: 1.7336264751002375
x: 1.5527117728574693, y: 1.7326534661108426
x: 1.5531045261434835, y: 1.7316813676159928
x: 1.553496911565823, y: 1.7307101796156883
x: 1.5538889291244877, y: 1.729739902109929
x: 1.5542805788194778, y: 1.7287705350987148
x: 1.554671860650793, y: 1.7278020785820458
x: 1.5550627746184336, y: 1.726834532559922
x: 1.5554533207223993, y: 1.7258678970323433
x: 1.5558434989626904, y: 1.7249021719993098
x: 1.5562333093393066, y: 1.7239373574608217
x: 1.5566227518522482, y: 1.7229734534168786
x: 1.557011826501515, y: 1.7220104598674806
x: 1.557400533287107, y: 1.721048376812628
x: 1.5577888722090245, y: 1.7200872042523203
x: 1.5581768432672671, y: 1.719126942186558
x: 1.5585644464618351, y: 1.7181675906153409
x: 1.5589516817927282, y: 1.7172091495386688
x: 1.5593385492599467, y: 1.716251618956542
x: 1.5597250488634904, y: 1.7152949988689603
x: 1.5601111806033594, y: 1.714339289275924
x: 1.5604969444795536, y: 1.7133844901774327
x: 1.560882340492073, y: 1.7124306015734867
x: 1.5612673686409178, y: 1.7114776234640858
x: 1.5616520289260878, y: 1.71052555584923
x: 1.5620363213475832, y: 1.7095743987289196
x: 1.5624202459054037, y: 1.7086241521031542
x: 1.5628038025995497, y: 1.7076748159719342
x: 1.5631869914300207, y: 1.7067263903352592
x: 1.5635698123968171, y: 1.7057788751931293
x: 1.5639522654999387, y: 1.7048322705455448
x: 1.5643343507393856, y: 1.7038865763925053
x: 1.5647160681151577, y: 1.7029417927340111
x: 1.5650974176272552, y: 1.701997919570062
x: 1.5654783992756778, y: 1.7010549569006583
x: 1.5658590130604257, y: 1.7001129047257997
x: 1.5662392589814988, y: 1.6991717630454861
x: 1.5666191370388973, y: 1.6982315318597179
x: 1.5669986472326212, y: 1.6972922111684947
x: 1.5673777895626702, y: 1.6963538009718169
x: 1.5677565640290445, y: 1.6954163012696841
x: 1.568134970631744, y: 1.6944797120620965
x: 1.5685130093707689, y: 1.6935440333490541
x: 1.5688906802461189, y: 1.6926092651305569
x: 1.5692679832577943, y: 1.691675407406605
x: 1.5696449184057948, y: 1.690742460177198
x: 1.5700214856901207, y: 1.6898104234423366
x: 1.5703976851107717, y: 1.6888792972020201
x: 1.5707735166677481, y: 1.6879490814562488
x: 1.5711489803610499, y: 1.6870197762050227
x: 1.5715240761906768, y: 1.6860913814483418
x: 1.571898804156629, y: 1.6851638971862062
x: 1.5722731642589065, y: 1.6842373234186157
x: 1.5726471564975093, y: 1.6833116601455702
x: 1.5730207808724372, y: 1.68238690736707
x: 1.5733940373836905, y: 1.681463065083115
x: 1.573766926031269, y: 1.6805401332937053
x: 1.5741394468151728, y: 1.6796181119988407
x: 1.5745115997354018, y: 1.6786970011985214
x: 1.574883384791956, y: 1.6777768008927472
x: 1.5752548019848358, y: 1.676857511081518
x: 1.5756258513140406, y: 1.6759391317648342
x: 1.5759965327795709, y: 1.6750216629426955
x: 1.5763668463814262, y: 1.674105104615102
x: 1.576736792119607, y: 1.6731894567820538
x: 1.5771063699941128, y: 1.6722747194435506
x: 1.577475580004944, y: 1.6713608925995926
x: 1.5778444221521004, y: 1.6704479762501798
x: 1.5782128964355822, y: 1.6695359703953123
x: 1.578581002855389, y: 1.66862487503499
x: 1.5789487414115213, y: 1.6677146901692128
x: 1.5793161121039787, y: 1.6668054157979808
x: 1.5796831149327615, y: 1.665897051921294
x: 1.5800497498978696, y: 1.6649895985391523
x: 1.580416016999303, y: 1.6640830556515558
x: 1.5807819162370615, y: 1.6631774232585046
x: 1.5811474476111453, y: 1.6622727013599985
x: 1.5815126111215545, y: 1.6613688899560375
x: 1.5818774067682888, y: 1.6604659890466218
x: 1.5822418345513485, y: 1.6595639986317512
x: 1.5826058944707333, y: 1.658662918711426
x: 1.5829695865264435, y: 1.6577627492856457
x: 1.5833329107184788, y: 1.6568634903544108
x: 1.5836958670468395, y: 1.655965141917721
x: 1.5840584555115256, y: 1.6550677039755763
x: 1.5844206761125368, y: 1.654171176527977
x: 1.5847825288498734, y: 1.6532755595749227
x: 1.585144013723535, y: 1.6523808531164137
x: 1.5855051307335222, y: 1.6514870571524498
x: 1.5858658798798344, y: 1.650594171683031
x: 1.586226261162472, y: 1.6497021967081575
x: 1.5865862745814348, y: 1.6488111322278292
x: 1.5869459201367229, y: 1.647920978242046
x: 1.5873051978283361, y: 1.647031734750808
x: 1.5876641076562747, y: 1.6461434017541154
x: 1.5880226496205387, y: 1.6452559792519679
x: 1.5883808237211279, y: 1.6443694672443654
x: 1.5887386299580424, y: 1.6434838657313082
x: 1.589096068331282, y: 1.6425991747127962
x: 1.589453138840847, y: 1.6417153941888294
x: 1.5898098414867372, y: 1.6408325241594077
x: 1.5901661762689527, y: 1.6399505646245311
x: 1.5905221431874934, y: 1.6390695155841999
x: 1.5908777422423594, y: 1.6381893770384137
x: 1.5912329734335506, y: 1.6373101489871729
x: 1.5915878367610672, y: 1.636431831430477
x: 1.591942332224909, y: 1.6355544243683267
x: 1.5922964598250762, y: 1.6346779278007213
x: 1.5926502195615686, y: 1.633802341727661
x: 1.5930036114343862, y: 1.632927666149146
x: 1.5933566354435291, y: 1.6320539010651762
x: 1.5937092915889972, y: 1.6311810464757517
x: 1.5940615798707907, y: 1.6303091023808722
x: 1.5944135002889093, y: 1.6294380687805379
x: 1.5947650528433532, y: 1.6285679456747488
x: 1.5951162375341223, y: 1.6276987330635049
x: 1.5954670543612168, y: 1.6268304309468062
x: 1.5958175033246365, y: 1.6259630393246527
x: 1.5961675844243814, y: 1.6250965581970445
x: 1.5965172976604518, y: 1.6242309875639813
x: 1.5968666430328473, y: 1.6233663274254633
x: 1.5972156205415682, y: 1.6225025777814905
x: 1.5975642301866142, y: 1.621639738632063
x: 1.5979124719679856, y: 1.6207778099771806
x: 1.598260345885682, y: 1.6199167918168433
x: 1.598607851939704, y: 1.6190566841510512
x: 1.598954990130051, y: 1.6181974869798044
x: 1.5993017604567235, y: 1.6173392003031026
x: 1.599648162919721, y: 1.6164818241209462
x: 1.599994197519044, y: 1.6156253584333349
x: 1.6003398642546922, y: 1.6147698032402689
x: 1.6006851631266656, y: 1.613915158541748
x: 1.6010300941349644, y: 1.613061424337772
x: 1.6013746572795884, y: 1.6122086006283416
x: 1.6017188525605377, y: 1.6113566874134562
x: 1.6020626799778122, y: 1.610505684693116
x: 1.602406139531412, y: 1.609655592467321
x: 1.602749231221337, y: 1.6088064107360711
x: 1.6030919550475873, y: 1.6079581394993665
x: 1.6034343110101628, y: 1.607110778757207
x: 1.6037762991090636, y: 1.6062643285095928
x: 1.6041179193442898, y: 1.6054187887565237
x: 1.6044591717158412, y: 1.6045741594979996
x: 1.604800056223718, y: 1.603730440734021
x: 1.6051405728679198, y: 1.6028876324645873
x: 1.605480721648447, y: 1.602045734689699
x: 1.6058205025652994, y: 1.6012047474093558
x: 1.6061599156184772, y: 1.600364670623558
x: 1.60649896080798, y: 1.5995255043323051
x: 1.6068376381338083, y: 1.5986872485355974
x: 1.6071759475959617, y: 1.597849903233435
x: 1.6075138891944405, y: 1.5970134684258177
x: 1.6078514629292444, y: 1.5961779441127457
x: 1.6081886688003737, y: 1.5953433302942188
x: 1.6085255068078284, y: 1.594509626970237
x: 1.6088619769516082, y: 1.5936768341408005
x: 1.6091980792317133, y: 1.5928449518059091
x: 1.6095338136481436, y: 1.592013979965563
x: 1.6098691802008993, y: 1.591183918619762
x: 1.6102041788899801, y: 1.5903547677685064
x: 1.6105388097153863, y: 1.5895265274117958
x: 1.6108730726771177, y: 1.5886991975496303
x: 1.6112069677751744, y: 1.5878727781820101
x: 1.6115404950095562, y: 1.587047269308935
x: 1.6118736543802634, y: 1.5862226709304053
x: 1.612206445887296, y: 1.5853989830464206
x: 1.6125388695306537, y: 1.584576205656981
x: 1.6128709253103368, y: 1.5837543387620867
x: 1.613202613226345, y: 1.5829333823617375
x: 1.6135339332786787, y: 1.5821133364559337
x: 1.6138648854673374, y: 1.5812942010446749
x: 1.6141954697923215, y: 1.5804759761279614
x: 1.6145256862536308, y: 1.579658661705793
x: 1.6148555348512654, y: 1.5788422577781698
x: 1.6151850155852252, y: 1.5780267643450918
x: 1.6155141284555103, y: 1.577212181406559
x: 1.6158428734621209, y: 1.5763985089625714
x: 1.6161712506050565, y: 1.575585747013129
x: 1.6164992598843175, y: 1.5747738955582316
x: 1.6168269012999037, y: 1.5739629545978795
x: 1.6171541748518152, y: 1.5731529241320725
x: 1.617481080540052, y: 1.5723438041608109
x: 1.617807618364614, y: 1.5715355946840943
x: 1.6181337883255011, y: 1.570728295701923
x: 1.6184595904227137, y: 1.569921907214297
x: 1.6187850246562514, y: 1.5691164292212159
x: 1.6191100910261145, y: 1.5683118617226801
x: 1.6194347895323027, y: 1.5675082047186895
x: 1.6197591201748163, y: 1.5667054582092441
x: 1.6200830829536552, y: 1.5659036221943439
x: 1.6204066778688193, y: 1.5651026966739887
x: 1.6207299049203088, y: 1.5643026816481789
x: 1.6210527641081234, y: 1.5635035771169141
x: 1.6213752554322634, y: 1.5627053830801947
x: 1.6216973788927285, y: 1.5619080995380203
x: 1.622019134489519, y: 1.5611117264903913
x: 1.6223405222226346, y: 1.5603162639373074
x: 1.6226615420920756, y: 1.5595217118787685
x: 1.6229821940978417, y: 1.558728070314775
x: 1.6233024782399332, y: 1.5579353392453266
x: 1.62362239451835, y: 1.5571435186704234
x: 1.6239419429330921, y: 1.5563526085900654
x: 1.6242611234841595, y: 1.5555626090042525
x: 1.624579936171552, y: 1.5547735199129848
x: 1.62489838099527, y: 1.5539853413162623
x: 1.625216457955313, y: 1.553198073214085
x: 1.6255341670516814, y: 1.552411715606453
x: 1.625851508284375, y: 1.5516262684933662
x: 1.626168481653394, y: 1.5508417318748244
x: 1.626485087158738, y: 1.5500581057508278
x: 1.6268013248004074, y: 1.5492753901213765
x: 1.6271171945784022, y: 1.5484935849864703
x: 1.6274326964927222, y: 1.5477126903461094
x: 1.6277478305433675, y: 1.5469327062002936
x: 1.628062596730338, y: 1.5461536325490228
x: 1.6283769950536338, y: 1.5453754693922974
x: 1.6286910255132547, y: 1.544598216730117
x: 1.629004688109201, y: 1.543821874562482
x: 1.6293179828414726, y: 1.5430464428893922
x: 1.6296309097100694, y: 1.5422719217108476
x: 1.6299434687149914, y: 1.541498311026848
x: 1.6302556598562388, y: 1.5407256108373937
x: 1.6305674831338113, y: 1.5399538211424846
x: 1.6308789385477092, y: 1.5391829419421206
x: 1.6311900260979324, y: 1.5384129732363019
x: 1.6315007457844808, y: 1.5376439150250283
x: 1.6318110976073545, y: 1.5368757673082998
x: 1.6321210815665534, y: 1.5361085300861166
x: 1.6324306976620777, y: 1.5353422033584785
x: 1.6327399458939271, y: 1.5345767871253857
x: 1.633048826262102, y: 1.533812281386838
x: 1.6333573387666018, y: 1.5330486861428356
x: 1.6336654834074271, y: 1.5322860013933783
x: 1.6339732601845776, y: 1.5315242271384661
x: 1.6342806690980534, y: 1.5307633633780993
x: 1.6345877101478545, y: 1.5300034101122775
x: 1.6348943833339808, y: 1.529244367341001
x: 1.6352006886564325, y: 1.5284862350642696
x: 1.6355066261152094, y: 1.5277290132820833
x: 1.6358121957103116, y: 1.5269727019944423
x: 1.636117397441739, y: 1.5262173012013465
x: 1.6364222313094916, y: 1.525462810902796
x: 1.6367266973135695, y: 1.5247092310987904
x: 1.6370307954539727, y: 1.5239565617893303
x: 1.637334525730701, y: 1.5232048029744152
x: 1.6376378881437548, y: 1.5224539546540452
x: 1.6379408826931339, y: 1.5217040168282205
x: 1.6382435093788381, y: 1.520954989496941
x: 1.6385457682008677, y: 1.5202068726602067
x: 1.6388476591592225, y: 1.5194596663180175
x: 1.6391491822539026, y: 1.5187133704703735
x: 1.6394503374849079, y: 1.5179679851172747
x: 1.6397511248522385, y: 1.517223510258721
x: 1.6400515443558943, y: 1.5164799458947127
x: 1.6403515959958754, y: 1.5157372920252494
x: 1.6406512797721817, y: 1.5149955486503315
x: 1.6409505956848134, y: 1.5142547157699586
x: 1.6412495437337702, y: 1.5135147933841309
x: 1.6415481239190524, y: 1.5127757814928484
x: 1.64184633624066, y: 1.512037680096111
x: 1.6421441806985926, y: 1.511300489193919
x: 1.6424416572928506, y: 1.510564208786272
x: 1.6427387660234338, y: 1.5098288388731702
x: 1.6430355068903424, y: 1.5090943794546137
x: 1.643331879893576, y: 1.5083608305306022
x: 1.6436278850331352, y: 1.507628192101136
x: 1.6439235223090194, y: 1.506896464166215
x: 1.644218791721229, y: 1.506165646725839
x: 1.6445136932697637, y: 1.5054357397800084
x: 1.6448082269546238, y: 1.504706743328723
x: 1.6451023927758093, y: 1.5039786573719827
x: 1.6453961907333199, y: 1.5032514819097875
x: 1.6456896208271559, y: 1.5025252169421377
x: 1.645982683057317, y: 1.501799862469033
x: 1.6462753774238035, y: 1.5010754184904733
x: 1.6465677039266151, y: 1.500351885006459
x: 1.6468596625657521, y: 1.4996292620169898
x: 1.6471512533412143, y: 1.4989075495220658
x: 1.6474424762530018, y: 1.498186747521687
x: 1.6477333313011144, y: 1.4974668560158533
x: 1.6480238184855525, y: 1.4967478750045649
x: 1.6483139378063159, y: 1.4960298044878215
x: 1.6486036892634044, y: 1.4953126444656235
x: 1.6488930728568183, y: 1.4945963949379706
x: 1.6491820885865573, y: 1.493881055904863
x: 1.6494707364526218, y: 1.4931666273663005
x: 1.6497590164550113, y: 1.492453109322283
x: 1.6500469285937263, y: 1.491740501772811
x: 1.6503344728687663, y: 1.491028804717884
x: 1.6506216492801318, y: 1.4903180181575022
x: 1.6509084578278224, y: 1.4896081420916656
x: 1.6511948985118383, y: 1.488899176520374
x: 1.6514809713321796, y: 1.4881911214436279
x: 1.651766676288846, y: 1.4874839768614267
x: 1.652052013381838, y: 1.486777742773771
x: 1.652336982611155, y: 1.4860724191806602
x: 1.6526215839767973, y: 1.4853680060820948
x: 1.6529058174787647, y: 1.4846645034780745
x: 1.6531896831170576, y: 1.4839619113685993
x: 1.6534731808916756, y: 1.4832602297536694
x: 1.653756310802619, y: 1.4825594586332846
x: 1.6540390728498875, y: 1.4818595980074452
x: 1.6543214670334814, y: 1.4811606478761508
x: 1.6546034933534004, y: 1.4804626082394015
x: 1.6548851518096448, y: 1.4797654790971975
x: 1.6551664424022146, y: 1.4790692604495386
x: 1.6554473651311095, y: 1.478373952296425
x: 1.6557279199963297, y: 1.4776795546378565
x: 1.6560081069978752, y: 1.4769860674738333
x: 1.656287926135746, y: 1.4762934908043552
x: 1.6565673774099419, y: 1.4756018246294222
x: 1.6568464608204632, y: 1.4749110689490346
x: 1.6571251763673096, y: 1.474221223763192
x: 1.6574035240504814, y: 1.4735322890718947
x: 1.6576815038699784, y: 1.4728442648751425
x: 1.6579591158258007, y: 1.4721571511729354
x: 1.6582363599179484, y: 1.4714709479652737
x: 1.6585132361464212, y: 1.470785655252157
x: 1.6587897445112194, y: 1.4701012730335856
x: 1.6590658850123428, y: 1.4694178013095593
x: 1.6593416576497915, y: 1.4687352400800784
x: 1.6596170624235653, y: 1.4680535893451425
x: 1.6598920993336646, y: 1.4673728491047517
x: 1.660166768380089, y: 1.4666930193589063
x: 1.6604410695628387, y: 1.466014100107606
x: 1.6607150028819135, y: 1.4653360913508509
x: 1.6609885683373138, y: 1.464658993088641
x: 1.6612617659290394, y: 1.463982805320976
x: 1.6615345956570902, y: 1.4633075280478565
x: 1.6618070575214663, y: 1.462633161269282
x: 1.6620791515221676, y: 1.4619597049852529
x: 1.6623508776591942, y: 1.4612871591957688
x: 1.662622235932546, y: 1.46061552390083
x: 1.6628932263422231, y: 1.4599447991004364
x: 1.6631638488882254, y: 1.4592749847945878
x: 1.663434103570553, y: 1.4586060809832846
x: 1.663703990389206, y: 1.4579380876665264
x: 1.663973509344184, y: 1.4572710048443136
x: 1.6642426604354874, y: 1.4566048325166459
x: 1.664511443663116, y: 1.4559395706835232
x: 1.6647798590270702, y: 1.4552752193449459
x: 1.6650479065273494, y: 1.4546117785009136
x: 1.665315586163954, y: 1.4539492481514267
x: 1.6655828979368836, y: 1.4532876282964848
x: 1.6658498418461387, y: 1.4526269189360883
x: 1.666116417891719, y: 1.4519671200702369
x: 1.6663826260736245, y: 1.4513082316989305
x: 1.6666484663918553, y: 1.4506502538221695
x: 1.6669139388464114, y: 1.4499931864399536
x: 1.6671790434372926, y: 1.449337029552283
x: 1.6674437801644992, y: 1.4486817831591574
x: 1.6677081490280312, y: 1.448027447260577
x: 1.6679721500278883, y: 1.4473740218565418
x: 1.6682357831640708, y: 1.4467215069470518
x: 1.6684990484365785, y: 1.446069902532107
x: 1.6687619458454115, y: 1.4454192086117075
x: 1.6690244753905696, y: 1.4447694251858532
x: 1.6692866370720532, y: 1.444120552254544
x: 1.6695484308898618, y: 1.4434725898177798
x: 1.6698098568439959, y: 1.442825537875561
