x: 1, y: 0.8
x: 1.8686949743526224, y: 1.281478077823852
x: 1.867492894831902, y: 1.2820386167100752
x: 1.8662917053054284, y: 1.2825987405851655
x: 1.8650914057732018, y: 1.2831584494491228
x: 1.863891996235222, y: 1.283717743301947
x: 1.862693476691489, y: 1.2842766221436384
x: 1.8614958471420031, y: 1.2848350859741966
x: 1.8602991075867639, y: 1.2853931347936216
x: 1.8591032580257716, y: 1.2859507686019136
x: 1.857908298459026, y: 1.2865079873990726
x: 1.8567142288865275, y: 1.2870647911850985
x: 1.8555210493082757, y: 1.2876211799599915
x: 1.8543287597242708, y: 1.2881771537237514
x: 1.853137360134513, y: 1.2887327124763783
x: 1.8519468505390018, y: 1.2892878562178722
x: 1.8507572309377376, y: 1.2898425849482331
x: 1.8495685013307201, y: 1.290396898667461
x: 1.8483806617179497, y: 1.2909507973755558
x: 1.847193712099426, y: 1.2915042810725177
x: 1.8460076524751492, y: 1.2920573497583465
x: 1.8448224828451194, y: 1.2926100034330423
x: 1.8436382032093364, y: 1.2931622420966051
x: 1.8424548135678003, y: 1.2937140657490347
x: 1.841272313920511, y: 1.2942654743903312
x: 1.8400907042674686, y: 1.2948164680204948
x: 1.838909984608673, y: 1.2953670466395253
x: 1.8377301549441243, y: 1.2959172102474228
x: 1.8365512152738226, y: 1.2964669588441873
x: 1.8353731655977676, y: 1.2970162924298188
x: 1.8341960059159597, y: 1.2975652110043172
x: 1.8330197362283984, y: 1.2981137145676827
x: 1.8318443565350842, y: 1.298661803119915
x: 1.8306698668360166, y: 1.2992094766610145
x: 1.829496267131196, y: 1.299756735190981
x: 1.8283235574206222, y: 1.3003035787098143
x: 1.8271517377042954, y: 1.3008500072175146
x: 1.8259808079822155, y: 1.301396020714082
x: 1.8248107682543824, y: 1.3019416191995161
x: 1.8236416185207962, y: 1.3024868026738172
x: 1.8224733587814568, y: 1.3030315711369853
x: 1.8213059890363643, y: 1.3035759245890204
x: 1.8201395092855186, y: 1.3041198630299224
x: 1.8189739195289198, y: 1.3046633864596915
x: 1.817809219766568, y: 1.3052064948783275
x: 1.816645409998463, y: 1.3057491882858305
x: 1.815482490224605, y: 1.3062914666822005
x: 1.8143204604449936, y: 1.3068333300674375
x: 1.8131593206596293, y: 1.3073747784415415
x: 1.8119990708685116, y: 1.3079158118045124
x: 1.810839711071641, y: 1.3084564301563504
x: 1.8096812412690173, y: 1.3089966334970553
x: 1.8085236614606404, y: 1.3095364218266272
x: 1.8073669716465104, y: 1.310075795145066
x: 1.8062111718266272, y: 1.3106147534523716
x: 1.805056262000991, y: 1.3111532967485442
x: 1.8039022421696014, y: 1.3116914250335838
x: 1.8027491123324588, y: 1.3122291383074904
x: 1.8015968724895632, y: 1.312766436570264
x: 1.8004455226409144, y: 1.3133033198219046
x: 1.7992950627865125, y: 1.3138397880624122
x: 1.7981454929263574, y: 1.3143758412917868
x: 1.7969968130604492, y: 1.3149114795100283
x: 1.7958490231887878, y: 1.3154467027171368
x: 1.7947021233113734, y: 1.3159815109131123
x: 1.7935561134282056, y: 1.3165159040979548
x: 1.792410993539285, y: 1.3170498822716643
x: 1.7912667636446111, y: 1.3175834454342408
x: 1.790123423744184, y: 1.3181165935856842
x: 1.788980973838004, y: 1.3186493267259944
x: 1.7878394139260707, y: 1.3191816448551716
x: 1.7866987440083844, y: 1.3197135479732158
x: 1.7855589640849447, y: 1.320245036080127
x: 1.784420074155752, y: 1.3207761091759052
x: 1.7832820742208064, y: 1.3213067672605503
x: 1.7821449642801075, y: 1.3218370103340624
x: 1.7810087443336555, y: 1.3223668383964415
x: 1.7798734143814503, y: 1.3228962514476876
x: 1.778738974423492, y: 1.3234252494878007
x: 1.7776054244597805, y: 1.3239538325167808
x: 1.776472764490316, y: 1.3244820005346278
x: 1.7753409945150984, y: 1.3250097535413419
x: 1.7742101145341276, y: 1.325537091536923
x: 1.7730801245474037, y: 1.326064014521371
x: 1.7719510245549266, y: 1.3265905224946857
x: 1.7708228145566964, y: 1.3271166154568674
x: 1.769695494552713, y: 1.3276422934079162
x: 1.7685690645429766, y: 1.328167556347832
x: 1.7674435245274869, y: 1.3286924042766146
x: 1.7663188745062441, y: 1.3292168371942643
x: 1.7651951144792484, y: 1.329740855100781
x: 1.7640722444464993, y: 1.3302644579961647
x: 1.7629502644079973, y: 1.3307876458804153
x: 1.761829174363742, y: 1.331310418753533
x: 1.7607089743137336, y: 1.3318327766155176
x: 1.759589664257972, y: 1.3323547194663692
x: 1.7584712441964574, y: 1.3328762473060878
x: 1.7573537141291897, y: 1.3333973601346734
x: 1.7562370740561688, y: 1.333918057952126
x: 1.7551213239773948, y: 1.3344383407584453
x: 1.7540064638928676, y: 1.3349582085536316
x: 1.7528924938025874, y: 1.3354776613376849
x: 1.7517794137065539, y: 1.3359966991106051
x: 1.7506672236047673, y: 1.3365153218723924
x: 1.7495559234972278, y: 1.3370335296230467
x: 1.748445513383935, y: 1.337551322362568
x: 1.747335993264889, y: 1.3380687000909561
x: 1.74622736314009, y: 1.3385856628082113
x: 1.7451196230095378, y: 1.3391022105143335
x: 1.7440127728732324, y: 1.3396183432093227
x: 1.742906812731174, y: 1.3401340608931789
x: 1.7418017425833623, y: 1.340649363565902
x: 1.7406975624297976, y: 1.3411642512274922
x: 1.7395942722704798, y: 1.3416787238779493
x: 1.7384918721054088, y: 1.3421927815172732
x: 1.7373903619345847, y: 1.342706424145464
x: 1.7362897417580074, y: 1.343219651762522
x: 1.735190011575677, y: 1.3437324643684467
x: 1.7340911713875935, y: 1.3442448619632386
x: 1.7329932211937569, y: 1.3447568445468974
x: 1.7318961609941672, y: 1.3452684121194232
x: 1.7307999907888243, y: 1.345779564680816
x: 1.7297047105777283, y: 1.3462903022310757
x: 1.7286103203608791, y: 1.3468006247702025
x: 1.727516820138277, y: 1.3473105322981962
x: 1.7264242099099214, y: 1.347820024815057
x: 1.7253324896758129, y: 1.3483291023207846
x: 1.7242416594359513, y: 1.3488377648153793
x: 1.7231517191903365, y: 1.349346012298841
x: 1.7220626689389686, y: 1.3498538447711697
x: 1.7209745086818475, y: 1.350361262232365
x: 1.7198872384189734, y: 1.3508682646824275
x: 1.718800858150346, y: 1.3513748521213569
x: 1.7177153678759656, y: 1.3518810245491533
x: 1.716630767595832, y: 1.3523867819658166
x: 1.7155470573099454, y: 1.352892124371347
x: 1.7144642370183056, y: 1.3533970517657443
x: 1.7133823067209126, y: 1.3539015641490086
x: 1.7123012664177666, y: 1.35440566152114
x: 1.7112211161088673, y: 1.3549093438821382
x: 1.710141855794215, y: 1.3554126112320035
x: 1.7090634854738094, y: 1.3559154635707358
x: 1.7079860051476508, y: 1.356417900898335
x: 1.706909414815739, y: 1.3569199232148013
x: 1.7058337144780742, y: 1.3574215305201345
x: 1.7047589041346562, y: 1.3579227228143345
x: 1.703684983785485, y: 1.3584235000974014
x: 1.7026119534305608, y: 1.3589238623693354
x: 1.7015398130698833, y: 1.3594238096301363
x: 1.7004685627034528, y: 1.3599233418798042
x: 1.6993982023312693, y: 1.3604224591183391
x: 1.6983287319533324, y: 1.360921161345741
x: 1.6972601515696426, y: 1.36141944856201
x: 1.6961924611801995, y: 1.3619173207671458
x: 1.6951256607850034, y: 1.3624147779611486
x: 1.694059750384054, y: 1.3629118201440185
x: 1.6929947299773516, y: 1.3634084473157553
x: 1.691930599564896, y: 1.363904659476359
x: 1.6908673591466874, y: 1.3644004566258299
x: 1.6898050087227257, y: 1.3648958387641676
x: 1.6887435482930107, y: 1.3653908058913722
x: 1.6876829778575426, y: 1.3658853580074437
x: 1.6866232974163213, y: 1.3663794951123822
x: 1.685564506969347, y: 1.3668732172061877
x: 1.6845066065166194, y: 1.3673665242888602
x: 1.6834495960581388, y: 1.3678594163603996
x: 1.6823934755939052, y: 1.368351893420806
x: 1.6813382451239183, y: 1.3688439554700795
x: 1.6802839046481783, y: 1.36933560250822
x: 1.6792304541666851, y: 1.3698268345352274
x: 1.678177893679439, y: 1.3703176515511017
x: 1.6771262231864394, y: 1.3708080535558431
x: 1.676075442687687, y: 1.3712980405494515
x: 1.6750255521831814, y: 1.3717876125319268
x: 1.6739765516729226, y: 1.3722767695032692
x: 1.6729284411569108, y: 1.3727655114634782
x: 1.6718812206351457, y: 1.3732538384125543
x: 1.6708348901076275, y: 1.3737417503504974
x: 1.6697894495743562, y: 1.3742292472773074
x: 1.6687448990353317, y: 1.3747163291929845
x: 1.6677012384905543, y: 1.3752029960975285
x: 1.6666584679400236, y: 1.3756892479909395
x: 1.6656165873837399, y: 1.3761750848732175
x: 1.6645755968217029, y: 1.3766605067443625
x: 1.6635354962539128, y: 1.3771455136043744
x: 1.6624962856803696, y: 1.3776301054532534
x: 1.6614579651010732, y: 1.3781142822909993
x: 1.660420534516024, y: 1.3785980441176122
x: 1.6593839939252213, y: 1.3790813909330921
x: 1.6583483433286657, y: 1.379564322737439
x: 1.6573135827263568, y: 1.3800468395306529
x: 1.6562797121182948, y: 1.3805289413127335
x: 1.6552467315044797, y: 1.3810106280836811
x: 1.6542146408849114, y: 1.3814918998434957
x: 1.65318344025959, y: 1.3819727565921773
x: 1.6521531296285155, y: 1.382453198329726
x: 1.651123708991688, y: 1.3829332250561415
x: 1.6500951783491071, y: 1.383412836771424
x: 1.6490675377007733, y: 1.3838920334755735
x: 1.6480407870466862, y: 1.38437081516859
x: 1.647014926386846, y: 1.3848491818504736
x: 1.6459899557212527, y: 1.385327133521224
x: 1.6449658750499063, y: 1.3858046701808415
x: 1.6439426843728069, y: 1.386281791829326
x: 1.6429203836899542, y: 1.3867584984666774
x: 1.6418989730013485, y: 1.3872347900928959
x: 1.6408784523069895, y: 1.387710666707981
x: 1.6398588216068775, y: 1.3881861283119332
x: 1.6388400809010122, y: 1.3886611749047524
x: 1.6378222301893939, y: 1.3891358064864385
x: 1.6368052694720225, y: 1.3896100230569917
x: 1.635789198748898, y: 1.3900838246164118
x: 1.6347740180200203, y: 1.3905572111646989
x: 1.6337597272853894, y: 1.391030182701853
x: 1.6327463265450055, y: 1.391502739227874
x: 1.6317338157988683, y: 1.391974880742762
x: 1.6307221950469781, y: 1.3924466072465171
x: 1.6297114642893347, y: 1.3929179187391392
x: 1.6287016235259382, y: 1.3933888152206282
x: 1.6276926727567886, y: 1.3938592966909842
x: 1.6266846119818859, y: 1.3943293631502072
x: 1.62567744120123, y: 1.394799014598297
x: 1.624671160414821, y: 1.3952682510352536
x: 1.6236657696226588, y: 1.3957370724610774
x: 1.6226612688247435, y: 1.396205478875768
x: 1.621657658021075, y: 1.3966734702793258
x: 1.6206549372116537, y: 1.3971410466717504
x: 1.619653106396479, y: 1.397608208053042
x: 1.6186521655755512, y: 1.3980749544232007
x: 1.6176521147488703, y: 1.3985412857822264
x: 1.6166529539164363, y: 1.399007202130119
x: 1.615654683078249, y: 1.3994727034668786
x: 1.6146573022343087, y: 1.3999377897925052
x: 1.6136608113846154, y: 1.4004024611069987
x: 1.6126652105291688, y: 1.4008667174103593
x: 1.6116704996679692, y: 1.4013305587025868
x: 1.6106766788010163, y: 1.4017939849836811
x: 1.6096837479283104, y: 1.4022569962536424
x: 1.6086917070498512, y: 1.4027195925124707
x: 1.607700556165639, y: 1.403181773760166
x: 1.6067102952756738, y: 1.4036435399967282
x: 1.6057209243799553, y: 1.4041048912221574
x: 1.6047324434784838, y: 1.4045658274364536
x: 1.603744852571259, y: 1.4050263486396168
x: 1.6027581516582812, y: 1.405486454831647
x: 1.60177234073955, y: 1.4059461460125442
x: 1.600787419815066, y: 1.4064054221823084
x: 1.5998033888848286, y: 1.4068642833409395
x: 1.5988202479488383, y: 1.4073227294884376
x: 1.5978379970070948, y: 1.4077807606248027
x: 1.5968566360595982, y: 1.4082383767500348
x: 1.5958761651063484, y: 1.4086955778641337
x: 1.5948965841473455, y: 1.4091523639670995
x: 1.5939178931825895, y: 1.4096087350589324
x: 1.5929400922120802, y: 1.4100646911396322
x: 1.591963181235818, y: 1.410520232209199
x: 1.5909871602538026, y: 1.4109753582676328
x: 1.590012029266034, y: 1.4114300693149335
x: 1.5890377882725124, y: 1.4118843653511013
x: 1.5880644372732375, y: 1.412338246376136
x: 1.5870919762682096, y: 1.4127917123900378
x: 1.5861204052574285, y: 1.4132447633928065
x: 1.5851497242408943, y: 1.4136973993844422
x: 1.584179933218607, y: 1.4141496203649448
x: 1.5832110321905666, y: 1.4146014263343145
x: 1.582243021156773, y: 1.4150528172925512
x: 1.5812759001172263, y: 1.4155037932396548
x: 1.5803096690719265, y: 1.4159543541756252
x: 1.5793443280208734, y: 1.4164045001004626
x: 1.5783798769640673, y: 1.416854231014167
x: 1.577416315901508, y: 1.4173035469167383
x: 1.5764536448331956, y: 1.4177524478081767
x: 1.5754918637591302, y: 1.418200933688482
x: 1.5745309726793115, y: 1.4186490045576543
x: 1.5735709715937398, y: 1.4190966604156936
x: 1.5726118605024149, y: 1.4195439012625999
x: 1.5716536394053369, y: 1.4199907270983732
x: 1.5706963083025056, y: 1.4204371379230134
x: 1.5697398671939213, y: 1.4208831337365206
x: 1.568784316079584, y: 1.4213287145388949
x: 1.5678296549594934, y: 1.421773880330136
x: 1.5668758838336498, y: 1.4222186311102443
x: 1.565923002702053, y: 1.4226629668792192
x: 1.564971011564703, y: 1.4231068876370612
x: 1.5640199104216, y: 1.42355039338377
x: 1.5630696992727438, y: 1.423993484119346
x: 1.5621203781181345, y: 1.424436159843789
x: 1.561171946957772, y: 1.4248784205570988
x: 1.5602244057916566, y: 1.4253202662592757
x: 1.5592777546197878, y: 1.4257616969503195
x: 1.558331993442166, y: 1.4262027126302304
x: 1.557387122258791, y: 1.4266433132990082
x: 1.5564431410696629, y: 1.427083498956653
x: 1.5555000498747815, y: 1.4275232696031648
x: 1.5545578486741471, y: 1.4279626252385436
x: 1.5536165374677597, y: 1.4284015658627893
x: 1.552676116255619, y: 1.428840091475902
x: 1.5517365850377254, y: 1.4292782020778816
x: 1.5507979438140784, y: 1.429715897668728
x: 1.5498601925846784, y: 1.4301531782484416
x: 1.5489233313495252, y: 1.430590043817022
x: 1.547987360108619, y: 1.4310264943744695
x: 1.5470522788619596, y: 1.431462529920784
x: 1.546118087609547, y: 1.4318981504559654
x: 1.5451847863513815, y: 1.4323333559800138
x: 1.5442523750874626, y: 1.4327681464929292
x: 1.5433208538177907, y: 1.4332025219947115
x: 1.5423902225423656, y: 1.433636482485361
x: 1.5414604812611874, y: 1.4340700279648773
x: 1.5405316299742562, y: 1.4345031584332606
x: 1.5396036686815717, y: 1.434935873890511
x: 1.5386765973831342, y: 1.4353681743366282
x: 1.5377504160789435, y: 1.4358000597716123
x: 1.5368251247689997, y: 1.4362315301954633
x: 1.5359007234533026, y: 1.4366625856081814
x: 1.5349772121318526, y: 1.4370932260097664
x: 1.5340545908046492, y: 1.4375234514002184
x: 1.5331328594716929, y: 1.4379532617795374
x: 1.5322120181329835, y: 1.4383826571477234
x: 1.5312920667885208, y: 1.4388116375047764
x: 1.5303730054383051, y: 1.4392402028506963
x: 1.5294548340823362, y: 1.4396683531854833
x: 1.5285375527206142, y: 1.4400960885091372
x: 1.527621161353139, y: 1.440523408821658
x: 1.5267056599799107, y: 1.440950314123046
x: 1.5257910486009294, y: 1.4413768044133008
x: 1.5248773272161948, y: 1.4418028796924227
x: 1.5239644958257073, y: 1.4422285399604113
x: 1.5230525544294664, y: 1.442653785217267
x: 1.5221415030274725, y: 1.4430786154629895
x: 1.5212313416197254, y: 1.4435030306975791
x: 1.5203220702062252, y: 1.4439270309210357
x: 1.519413688786972, y: 1.4443506161333592
x: 1.5185061973619656, y: 1.4447737863345498
x: 1.517599595931206, y: 1.4451965415246073
x: 1.5166938844946933, y: 1.4456188817035318
x: 1.5157890630524276, y: 1.4460408068713233
x: 1.5148851316044085, y: 1.4464623170279818
x: 1.5139820901506365, y: 1.4468834121735072
x: 1.5130799386911111, y: 1.4473040923078997
x: 1.5121786772258328, y: 1.4477243574311591
x: 1.5112783057548014, y: 1.4481442075432855
x: 1.5103788242780167, y: 1.448563642644279
x: 1.509480232795479, y: 1.4489826627341391
x: 1.5085825313071881, y: 1.4494012678128663
x: 1.5076857198131441, y: 1.4498194578804604
x: 1.506789798313347, y: 1.4502372329369215
x: 1.5058947668077967, y: 1.4506545929822496
x: 1.5050006252964934, y: 1.4510715380164447
x: 1.5041073737794368, y: 1.4514880680395068
x: 1.5032150122566272, y: 1.4519041830514359
x: 1.5023235407280644, y: 1.452319883052232
x: 1.5014329591937485, y: 1.452735168041895
x: 1.5005432676536794, y: 1.453150038020425
x: 1.4996544661078572, y: 1.453564492987822
x: 1.498766554556282, y: 1.453978532944086
x: 1.4978795329989536, y: 1.454392157889217
x: 1.4969934014358721, y: 1.454805367823215
x: 1.4961081598670374, y: 1.4552181627460796
x: 1.4952238082924496, y: 1.4556305426578113
x: 1.4943403467121086, y: 1.45604250755841
x: 1.4934577751260145, y: 1.4564540574478757
x: 1.4925760935341672, y: 1.4568651923262084
x: 1.4916953019365669, y: 1.457275912193408
x: 1.4908154003332135, y: 1.4576862170494747
x: 1.4899363887241068, y: 1.4580961068944083
x: 1.4890582671092472, y: 1.4585055817282089
x: 1.4881810354886342, y: 1.4589146415508765
x: 1.4873046938622683, y: 1.459323286362411
x: 1.486429242230149, y: 1.4597315161628126
x: 1.4855546805922768, y: 1.4601393309520811
x: 1.4846810089486515, y: 1.4605467307302167
x: 1.483808227299273, y: 1.4609537154972192
x: 1.4829363356441414, y: 1.4613602852530885
x: 1.4820653339832566, y: 1.4617664399978247
x: 1.4811952223166187, y: 1.462172179731428
x: 1.4803260006442276, y: 1.4625775044538982
x: 1.4794576689660834, y: 1.4629824141652354
x: 1.4785902272821863, y: 1.4633869088654397
x: 1.4777236755925358, y: 1.4637909885545108
x: 1.4768580138971323, y: 1.464194653232449
x: 1.4759932421959756, y: 1.4645979028992542
x: 1.4751293604890658, y: 1.4650007375549263
x: 1.4742663687764028, y: 1.4654031571994655
x: 1.4734042670579868, y: 1.4658051618328716
x: 1.4725430553338177, y: 1.4662067514551447
x: 1.4716827336038953, y: 1.4666079260662848
x: 1.47082330186822, y: 1.4670086856662918
x: 1.4699647601267913, y: 1.4674090302551657
x: 1.4691071083796097, y: 1.4678089598329065
x: 1.4682503466266748, y: 1.4682084743995143
x: 1.4673944748679868, y: 1.468607573954989
x: 1.4665394931035456, y: 1.4690062584993309
x: 1.4656854013333513, y: 1.4694045280325396
x: 1.464832199557404, y: 1.4698023825546154
x: 1.4639798877757035, y: 1.470199822065558
x: 1.46312846598825, y: 1.4705968465653678
x: 1.4622779341950431, y: 1.4709934560540445
x: 1.4614282923960833, y: 1.4713896505315882
x: 1.4605795405913702, y: 1.4717854299979989
x: 1.459731678780904, y: 1.4721807944532765
x: 1.4588847069646849, y: 1.4725757438974212
x: 1.4580386251427124, y: 1.4729702783304328
x: 1.457193433314987, y: 1.4733643977523112
x: 1.4563491314815082, y: 1.4737581021630566
x: 1.4555057196422765, y: 1.474151391562669
x: 1.4546631977972915, y: 1.4745442659511483
x: 1.4538215659465534, y: 1.4749367253284946
x: 1.4529808240900624, y: 1.475328769694708
x: 1.452140972227818, y: 1.4757203990497882
x: 1.4513020103598206, y: 1.4761116133937355
x: 1.45046393848607, y: 1.4765024127265498
x: 1.4496267566065664, y: 1.476892797048231
x: 1.4487904647213095, y: 1.4772827663587793
x: 1.4479550628302995, y: 1.4776723206581945
x: 1.4471205509335363, y: 1.4780614599464768
x: 1.44628692903102, y: 1.478450184223626
x: 1.4454541971227508, y: 1.4788384934896421
x: 1.4446223552087283, y: 1.4792263877445253
x: 1.4437914032889527, y: 1.4796138669882752
x: 1.442961341363424, y: 1.4800009312208922
x: 1.442132169432142, y: 1.480387580442376
x: 1.441303887495107, y: 1.480773814652727
x: 1.4404764955523188, y: 1.4811596338519448
x: 1.4396499936037777, y: 1.4815450380400297
x: 1.4388243816494832, y: 1.4819300272169815
x: 1.4379996596894358, y: 1.4823146013828004
x: 1.437175827723635, y: 1.4826987605374862
x: 1.4363528857520813, y: 1.483082504681039
x: 1.4355308337747743, y: 1.4834658338134588
x: 1.4347096717917143, y: 1.4838487479347455
x: 1.4338893998029012, y: 1.4842312470448993
x: 1.4330700178083349, y: 1.48461333114392
x: 1.4322515258080155, y: 1.4849950002318077
x: 1.431433923801943, y: 1.4853762543085622
x: 1.4306172117901172, y: 1.4857570933741837
x: 1.4298013897725383, y: 1.4861375174286722
x: 1.4289864577492064, y: 1.4865175264720276
x: 1.4281724157201212, y: 1.48689712050425
x: 1.427359263685283, y: 1.4872762995253395
x: 1.4265470016446917, y: 1.4876550635352959
x: 1.4257356295983472, y: 1.4880334125341192
x: 1.4249251475462497, y: 1.4884113465218096
x: 1.4241155554883989, y: 1.488788865498367
x: 1.423306853424795, y: 1.4891659694637913
x: 1.422499041355438, y: 1.4895426584180826
x: 1.4216921192803278, y: 1.489918932361241
x: 1.4208860871994646, y: 1.4902947912932663
x: 1.4200809451128482, y: 1.4906702352141585
x: 1.4192766930204788, y: 1.4910452641239176
x: 1.418473330922356, y: 1.4914198780225436
x: 1.4176708588184803, y: 1.4917940769100366
x: 1.4168692767088513, y: 1.4921678607863966
x: 1.4160685845934693, y: 1.4925412296516236
x: 1.4152687824723342, y: 1.4929141835057176
x: 1.414469870345446, y: 1.4932867223486785
x: 1.4136718482128046, y: 1.4936588461805065
x: 1.41287471607441, y: 1.4940305550012014
x: 1.4120784739302623, y: 1.4944018488107633
x: 1.4112831217803614, y: 1.4947727276091922
x: 1.4104886596247075, y: 1.495143191396488
x: 1.4096950874633003, y: 1.495513240172651
x: 1.40890240529614, y: 1.4958828739376808
x: 1.4081106131232268, y: 1.4962520926915777
x: 1.4073197109445603, y: 1.4966208964343413
x: 1.4065296987601408, y: 1.4969892851659719
x: 1.405740576569968, y: 1.4973572588864694
x: 1.4049523443740422, y: 1.497724817595834
x: 1.404165002172363, y: 1.4980919612940655
x: 1.403378549964931, y: 1.498458689981164
x: 1.4025929877517458, y: 1.4988250036571296
x: 1.4018083155328074, y: 1.499190902321962
x: 1.401024533308116, y: 1.4995563859756615
x: 1.4002416410776712, y: 1.499921454618228
x: 1.3994596388414735, y: 1.5002861082496615
x: 1.3986785265995225, y: 1.500650346869962
x: 1.3978983043518185, y: 1.5010141704791293
x: 1.3971189720983614, y: 1.5013775790771637
x: 1.3963405298391511, y: 1.5017405726640651
x: 1.3955629775741878, y: 1.5021031512398335
x: 1.3947863153034712, y: 1.5024653148044687
x: 1.3940105430270016, y: 1.5028270633579708
x: 1.3932356607447787, y: 1.50318839690034
x: 1.3924616684568027, y: 1.503549315431576
x: 1.3916885661630736, y: 1.503909818951679
x: 1.3909163538635914, y: 1.5042699074606491
x: 1.3901450315583561, y: 1.5046295809584862
x: 1.3893745992473676, y: 1.5049888394451902
x: 1.388605056930626, y: 1.5053476829207613
x: 1.3878364046081313, y: 1.5057061113851993
x: 1.3870686422798835, y: 1.5060641248385043
x: 1.3863017699458824, y: 1.5064217232806763
x: 1.3855357876061283, y: 1.5067789067117152
x: 1.3847706952606211, y: 1.5071356751316212
x: 1.3840064929093607, y: 1.507492028540394
x: 1.3832431805523473, y: 1.5078479669380338
x: 1.3824807581895806, y: 1.5082034903245405
x: 1.3817192258210609, y: 1.5085585986999142
x: 1.380958583446788, y: 1.5089132920641548
x: 1.3801988310667619, y: 1.5092675704172624
x: 1.3794399686809828, y: 1.509621433759237
x: 1.3786819962894505, y: 1.5099748820900787
x: 1.3779249138921652, y: 1.5103279154097873
x: 1.3771687214891266, y: 1.5106805337183629
x: 1.376413419080335, y: 1.5110327370158054
x: 1.37565900666579, y: 1.511384525302115
x: 1.3749054842454922, y: 1.5117358985772915
x: 1.374152851819441, y: 1.512086856841335
x: 1.3734011093876368, y: 1.5124374000942455
x: 1.3726502569500796, y: 1.512787528336023
x: 1.371900294506769, y: 1.5131372415666673
x: 1.3711512220577056, y: 1.5134865397861785
x: 1.3704030396028888, y: 1.5138354229945568
x: 1.369655747142319, y: 1.514183891191802
x: 1.368909344675996, y: 1.5145319443779142
x: 1.3681638322039198, y: 1.5148795825528933
x: 1.3674192097260907, y: 1.5152268057167395
x: 1.3666754772425083, y: 1.5155736138694527
x: 1.3659326347531728, y: 1.5159200070110328
x: 1.3651906822580842, y: 1.51626598514148
x: 1.3644496197572424, y: 1.516611548260794
x: 1.3637094472506475, y: 1.5169566963689751
x: 1.3629701647382995, y: 1.5173014294660232
x: 1.3622317722201984, y: 1.5176457475519383
x: 1.3614942696963441, y: 1.5179896506267203
x: 1.3607576571667368, y: 1.5183331386903691
x: 1.3600219346313762, y: 1.518676211742885
x: 1.3592871020902626, y: 1.5190188697842677
x: 1.3585531595433957, y: 1.5193611128145175
x: 1.3578201069907758, y: 1.5197029408336342
x: 1.3570879444324029, y: 1.520044353841618
x: 1.3563566718682767, y: 1.5203853518384687
x: 1.3556262892983975, y: 1.5207259348241864
x: 1.354896796722765, y: 1.521066102798771
x: 1.3541681941413795, y: 1.5214058557622228
x: 1.3534404815542407, y: 1.5217451937145414
x: 1.3527136589613489, y: 1.522084116655727
x: 1.3519877263627038, y: 1.5224226245857797
x: 1.3512626837583057, y: 1.5227607175046993
x: 1.3505385311481546, y: 1.523098395412486
x: 1.3498152685322502, y: 1.5234356583091393
x: 1.3490928959105928, y: 1.5237725061946596
x: 1.348371413283182, y: 1.524108939069047
x: 1.3476508206500184, y: 1.5244449569323013
x: 1.3469311180111014, y: 1.5247805597844226
x: 1.3462123053664314, y: 1.525115747625411
x: 1.3454943827160084, y: 1.5254505204552662
x: 1.3447773500598321, y: 1.5257848782739885
x: 1.3440612073979028, y: 1.5261188210815777
x: 1.3433459547302202, y: 1.526452348878034
x: 1.3426315920567846, y: 1.5267854616633572
x: 1.3419181193775958, y: 1.5271181594375474
x: 1.3412055366926539, y: 1.5274504422006046
x: 1.340493844001959, y: 1.5277823099525287
x: 1.3397830413055107, y: 1.5281137626933199
x: 1.3390731286033095, y: 1.528444800422978
x: 1.338364105895355, y: 1.528775423141503
x: 1.3376559731816475, y: 1.5291056308488948
x: 1.3369487304621868, y: 1.5294354235451537
x: 1.336242377736973, y: 1.5297648012302796
x: 1.335536915006006, y: 1.5300937639042724
x: 1.3348323422692858, y: 1.5304223115671323
x: 1.3341286595268127, y: 1.530750444218859
x: 1.3334258667785863, y: 1.531078161859453
x: 1.332723964024607, y: 1.5314054644889137
x: 1.3320229512648742, y: 1.5317323521072415
x: 1.3313228284993885, y: 1.5320588247144362
x: 1.3306235957281496, y: 1.532384882310498
x: 1.3299252529511576, y: 1.5327105248954267
x: 1.3292278001684126, y: 1.5330357524692224
x: 1.3285312373799143, y: 1.5333605650318851
x: 1.327835564585663, y: 1.5336849625834146
x: 1.3271407817856584, y: 1.534008945123811
x: 1.3264468889799008, y: 1.5343325126530745
x: 1.32575388616839, y: 1.5346556651712049
x: 1.325061773351126, y: 1.5349784026782023
x: 1.3243705505281091, y: 1.5353007251740667
x: 1.323680217699339, y: 1.535622632658798
x: 1.3229907748648158, y: 1.5359441251323964
x: 1.3223022220245393, y: 1.5362652025948618
x: 1.3216145591785098, y: 1.536585865046194
x: 1.320927786326727, y: 1.5369061124863934
x: 1.3202419034691912, y: 1.5372259449154597
x: 1.3195569106059022, y: 1.537545362333393
x: 1.31887280773686, y: 1.5378643647401933
x: 1.318189594862065, y: 1.5381829521358605
x: 1.3175072719815166, y: 1.5385011245203946
x: 1.3168258390952152, y: 1.5388188818937956
x: 1.3161452962031606, y: 1.5391362242560636
x: 1.3154656433053529, y: 1.5394531516071985
x: 1.314786880401792, y: 1.5397696639472005
x: 1.314109007492478, y: 1.5400857612760694
x: 1.313432024577411, y: 1.5404014435938054
x: 1.3127559316565907, y: 1.5407167109004083
