x: 1, y: 0.8
x: 0.925196445578112, y: 1.7243012652867986
x: 0.9267013307618583, y: 1.7231672529616466
x: 0.9282061375195977, y: 1.72203329973473
x: 0.9297108658513299, y: 1.7208994056060487
x: 0.9312155157570551, y: 1.7197655705756025
x: 0.9327200872367731, y: 1.7186317946433918
x: 0.934224580290484, y: 1.7174980778094162
x: 0.935728994918188, y: 1.7163644200736758
x: 0.9372333311198847, y: 1.715230821436171
x: 0.9387375888955745, y: 1.7140972818969011
x: 0.9402417682452571, y: 1.7129638014558668
x: 0.9417458691689327, y: 1.7118303801130677
x: 0.9432498916666011, y: 1.7106970178685037
x: 0.9447538357382624, y: 1.7095637147221752
x: 0.9462577013839167, y: 1.7084304706740818
x: 0.9477614886035639, y: 1.7072972857242237
x: 0.949265197397204, y: 1.706164159872601
x: 0.9507688277648371, y: 1.7050310931192134
x: 0.952272379706463, y: 1.703898085464061
x: 0.9537758532220818, y: 1.7027651369071442
x: 0.9552792483116935, y: 1.7016322474484624
x: 0.9567825649752982, y: 1.7004994170880159
x: 0.9582858032128958, y: 1.6993666458258048
x: 0.9597889630244864, y: 1.6982339336618288
x: 0.9612920444100698, y: 1.6971012805960881
x: 0.962795047369646, y: 1.6959686866285828
x: 0.9642979719032153, y: 1.6948361517593127
x: 0.9658008180107774, y: 1.693703675988278
x: 0.9673035856923325, y: 1.6925712593154785
x: 0.9688062749478805, y: 1.6914389017409142
x: 0.9703088857774214, y: 1.6903066032645853
x: 0.9718114181809552, y: 1.6891743638864916
x: 0.9733138721584819, y: 1.688042183606633
x: 0.9748162477100015, y: 1.68691006242501
x: 0.9763185448355141, y: 1.685778000341622
x: 0.9778207635350196, y: 1.6846459973564694
x: 0.9793229038085179, y: 1.683514053469552
x: 0.9808249656560092, y: 1.68238216868087
x: 0.9823269490774934, y: 1.681250342990423
x: 0.9838288540729705, y: 1.6801185763982116
x: 0.9853306806424406, y: 1.6789868689042353
x: 0.9868324287859035, y: 1.6778552205084944
x: 0.9883340985033593, y: 1.6767236312109888
x: 0.9898356897948081, y: 1.6755921010117183
x: 0.9913372026602497, y: 1.6744606299106832
x: 0.9928386370996843, y: 1.6733292179078834
x: 0.9943399931131118, y: 1.6721978650033187
x: 0.9958412707005323, y: 1.6710665711969894
x: 0.9973424698619456, y: 1.6699353364888954
x: 0.9988435905973518, y: 1.6688041608790365
x: 1.000344632906751, y: 1.667673044367413
x: 1.001845596790143, y: 1.6665419869540248
x: 1.003346482247528, y: 1.6654109886388717
x: 1.004847289278906, y: 1.664280049421954
x: 1.0063480178842767, y: 1.6631491693032716
x: 1.0078486680636405, y: 1.6620183482828246
x: 1.0093492398169972, y: 1.6608875863606127
x: 1.0108497331443467, y: 1.659756883536636
x: 1.0123501480456891, y: 1.6586262398108949
x: 1.0138504845210246, y: 1.6574956551833888
x: 1.0153507425703527, y: 1.656365129654118
x: 1.016850922193674, y: 1.6552346632230825
x: 1.018351023390988, y: 1.6541042558902823
x: 1.0198510461622952, y: 1.6529739076557173
x: 1.021350990507595, y: 1.6518436185193877
x: 1.0228508564268879, y: 1.6507133884812932
x: 1.0243506439201737, y: 1.649583217541434
x: 1.0258503529874523, y: 1.6484531056998102
x: 1.0273499836287239, y: 1.6473230529564216
x: 1.0288495358439884, y: 1.6461930593112684
x: 1.030349009633246, y: 1.6450631247643503
x: 1.0318484049964962, y: 1.6439332493156675
x: 1.0333477219337395, y: 1.6428034329652201
x: 1.0348469604449757, y: 1.641673675713008
x: 1.0363461205302047, y: 1.640543977559031
x: 1.0378452021894267, y: 1.6394143385032893
x: 1.0393442054226416, y: 1.638284758545783
x: 1.0408431302298495, y: 1.6371552376865117
x: 1.0423419766110502, y: 1.636025775925476
x: 1.0438407445662439, y: 1.6348963732626753
x: 1.0453394340954305, y: 1.63376702969811
x: 1.04683804519861, y: 1.63263774523178
x: 1.0483365778757823, y: 1.6315085198636852
x: 1.0498350321269476, y: 1.6303793535938256
x: 1.0513334079521057, y: 1.6292502464222014
x: 1.0528317053512568, y: 1.6281211983488124
x: 1.0543299243244009, y: 1.6269922093736588
x: 1.055828064871538, y: 1.6258632794967405
x: 1.0573261269926677, y: 1.6247344087180573
x: 1.0588241106877905, y: 1.6236055970376095
x: 1.0603220159569062, y: 1.622476844455397
x: 1.0618198428000147, y: 1.6213481509714196
x: 1.0633175912171162, y: 1.6202195165856776
x: 1.0648152612082107, y: 1.6190909412981709
x: 1.0663128527732981, y: 1.6179624251088993
x: 1.0678103659123783, y: 1.6168339680178632
x: 1.0693078006254515, y: 1.6157055700250622
x: 1.0708051569125177, y: 1.6145772311304964
x: 1.0723024347735766, y: 1.613448951334166
x: 1.0737996342086285, y: 1.612320730636071
x: 1.0752967552176733, y: 1.6111925690362112
x: 1.076793797800711, y: 1.6100644665345867
x: 1.0782907619577415, y: 1.6089364231311973
x: 1.0797876476887651, y: 1.6078084388260434
x: 1.0812844549937817, y: 1.6066805136191247
x: 1.082781183872791, y: 1.6055526475104411
x: 1.0842778343257933, y: 1.604424840499993
x: 1.0857744063527885, y: 1.60329709258778
x: 1.0872708999537766, y: 1.6021694037738023
x: 1.0887673151287576, y: 1.60104177405806
x: 1.0902636518777316, y: 1.599914203440553
x: 1.0917599102006985, y: 1.598786691921281
x: 1.0932560900976582, y: 1.5976592395002445
x: 1.094752191568611, y: 1.5965318461774431
x: 1.0962482146135566, y: 1.5954045119528772
x: 1.097744159232495, y: 1.5942772368265465
x: 1.0992400254254264, y: 1.593150020798451
x: 1.1007358131923508, y: 1.592022863868591
x: 1.1022315225332682, y: 1.590895766036966
x: 1.1037271534481783, y: 1.5897687273035763
x: 1.1052227059370814, y: 1.588641747668422
x: 1.1067181799999775, y: 1.587514827131503
x: 1.1082135756368663, y: 1.586387965692819
x: 1.109708892847748, y: 1.5852611633523706
x: 1.1112041316326229, y: 1.5841344201101573
x: 1.1126992919914904, y: 1.5830077359661792
x: 1.114194373924351, y: 1.5818811109204365
x: 1.1156893774312044, y: 1.580754544972929
x: 1.117184302512051, y: 1.579628038123657
x: 1.1186791491668902, y: 1.57850159037262
x: 1.1201739173957224, y: 1.5773752017198184
x: 1.1216686071985476, y: 1.5762488721652521
x: 1.1231632185753655, y: 1.575122601708921
x: 1.1246577515261764, y: 1.5739963903508252
x: 1.1261522060509803, y: 1.5728702380909647
x: 1.1276465821497772, y: 1.5717441449293394
x: 1.1291408798225668, y: 1.5706181108659494
x: 1.1306350990693494, y: 1.5694921359007947
x: 1.132129239890125, y: 1.5683662200338753
x: 1.1336233022848934, y: 1.567240363265191
x: 1.1351172862536547, y: 1.5661145655947422
x: 1.136611191796409, y: 1.5649888270225285
x: 1.1381050189131563, y: 1.5638631475485503
x: 1.1395987676038963, y: 1.5627375271728072
x: 1.1410924378686294, y: 1.5616119658952994
x: 1.1425860297073553, y: 1.560486463716027
x: 1.144079543120074, y: 1.5593610206349897
x: 1.1455729781067858, y: 1.5582356366521877
x: 1.1470663346674905, y: 1.557110311767621
x: 1.148559612802188, y: 1.5559850459812896
x: 1.1500528125108784, y: 1.5548598392931934
x: 1.1515459337935618, y: 1.5537346917033326
x: 1.1530389766502382, y: 1.552609603211707
x: 1.1545319410809074, y: 1.5514845738183165
x: 1.1560248270855695, y: 1.5503596035231615
x: 1.1575176346642246, y: 1.5492346923262417
x: 1.1590103638168725, y: 1.548109840227557
x: 1.1605030145435133, y: 1.5469850472271078
x: 1.1619955868441472, y: 1.5458603133248938
x: 1.163488080718774, y: 1.5447356385209152
x: 1.1649804961673935, y: 1.5436110228151718
x: 1.166472833190006, y: 1.5424864662076636
x: 1.1679650917866116, y: 1.5413619686983908
x: 1.1694572719572098, y: 1.5402375302873532
x: 1.170949373701801, y: 1.5391131509745508
x: 1.1724413970203853, y: 1.5379888307599838
x: 1.1739333419129625, y: 1.536864569643652
x: 1.1754252083795325, y: 1.5357403676255554
x: 1.1769169964200954, y: 1.5346162247056943
x: 1.1784087060346513, y: 1.5334921408840683
x: 1.1799003372232, y: 1.5323681161606775
x: 1.1813918899857416, y: 1.531244150535522
x: 1.1828833643222763, y: 1.530120244008602
x: 1.1843747602328036, y: 1.5289963965799171
x: 1.185866077717324, y: 1.5278726082494676
x: 1.1873573167758373, y: 1.5267488790172532
x: 1.1888484774083437, y: 1.5256252088832742
x: 1.1903395596148427, y: 1.5245015978475305
x: 1.1918305633953348, y: 1.523378045910022
x: 1.1933214887498198, y: 1.5222545530707488
x: 1.1948123356782976, y: 1.5211311193297108
x: 1.1963031041807684, y: 1.520007744686908
x: 1.197793794257232, y: 1.5188844291423407
x: 1.1992844059076888, y: 1.5177611726960085
x: 1.2007749391321383, y: 1.5166379753479116
x: 1.2022653939305807, y: 1.51551483709805
x: 1.2037557703030162, y: 1.5143917579464237
x: 1.2052460682494444, y: 1.5132687378930327
x: 1.2067362877698655, y: 1.512145776937877
x: 1.2082264288642797, y: 1.5110228750809565
x: 1.2097164915326868, y: 1.5099000323222713
x: 1.2112064757750867, y: 1.5087772486618214
x: 1.2126963815914795, y: 1.5076545240996067
x: 1.2141862089818654, y: 1.5065318586356273
x: 1.215675957946244, y: 1.5054092522698832
x: 1.2171656284846155, y: 1.5042867050023743
x: 1.21865522059698, y: 1.5031642168331008
x: 1.2201447342833374, y: 1.5020417877620624
x: 1.2216341695436876, y: 1.5009194177892593
x: 1.223123526378031, y: 1.4997971069146916
x: 1.2246128047863671, y: 1.498674855138359
x: 1.2261020047686961, y: 1.497552662460262
x: 1.227591126325018, y: 1.4964305288804
x: 1.229080169455333, y: 1.4953084543987734
x: 1.2305691341596408, y: 1.494186439015382
x: 1.2320580204379414, y: 1.493064482730226
x: 1.233546828290235, y: 1.491942585543305
x: 1.2350355577165217, y: 1.4908207474546196
x: 1.2365242087168011, y: 1.4896989684641693
x: 1.2380127812910735, y: 1.4885772485719542
x: 1.2395012754393389, y: 1.4874555877779745
x: 1.240989691161597, y: 1.48633398608223
x: 1.242478028457848, y: 1.4852124434847207
x: 1.2439662873280921, y: 1.4840909599854468
x: 1.245454467772329, y: 1.4829695355844081
x: 1.2469425697905587, y: 1.4818481702816046
x: 1.2484305933827815, y: 1.4807268640770366
x: 1.2499185385489973, y: 1.4796056169707037
x: 1.2514064052892058, y: 1.4784844289626062
x: 1.2528941936034073, y: 1.477363300052744
x: 1.2543819034916017, y: 1.476242230241117
x: 1.255869534953789, y: 1.4751212195277252
x: 1.2573570879899691, y: 1.4740002679125688
x: 1.2588445626001423, y: 1.4728793753956475
x: 1.2603319587843085, y: 1.4717585419769617
x: 1.2618192765424674, y: 1.470637767656511
x: 1.2633065158746193, y: 1.4695170524342955
x: 1.2647936767807642, y: 1.4683963963103155
x: 1.2662807592609018, y: 1.4672757992845706
x: 1.2677677633150324, y: 1.466155261357061
x: 1.269254688943156, y: 1.4650347825277867
x: 1.2707415361452725, y: 1.4639143627967477
x: 1.2722283049213818, y: 1.462794002163944
x: 1.2737149952714841, y: 1.4616737006293756
x: 1.2752016071955794, y: 1.4605534581930424
x: 1.2766881406936674, y: 1.4594332748549446
x: 1.2781745957657484, y: 1.458313150615082
x: 1.2796609724118224, y: 1.4571930854734545
x: 1.2811472706318892, y: 1.4560730794300625
x: 1.2826334904259489, y: 1.4549531324849057
x: 1.2841196317940016, y: 1.453833244637984
x: 1.2856056947360472, y: 1.4527134158892978
x: 1.2870916792520857, y: 1.4515936462388468
x: 1.288577585342117, y: 1.450473935686631
x: 1.2900634130061415, y: 1.4493542842326506
x: 1.2915491622441586, y: 1.4482346918769053
x: 1.2930348330561687, y: 1.4471151586193955
x: 1.2945204254421718, y: 1.445995684460121
x: 1.296005939402168, y: 1.4448762693990815
x: 1.2974913749361567, y: 1.4437569134362775
x: 1.2989767320441385, y: 1.4426376165717087
x: 1.3004620107261133, y: 1.4415183788053751
x: 1.3019472109820809, y: 1.440399200137277
x: 1.3034323328120414, y: 1.439280080567414
x: 1.304917376215995, y: 1.4381610200957862
x: 1.3064023411939414, y: 1.4370420187223938
x: 1.3078872277458806, y: 1.4359230764472366
x: 1.3093720358718128, y: 1.4348041932703146
x: 1.310856765571738, y: 1.433685369191628
x: 1.312341416845656, y: 1.4325666042111767
x: 1.313825989693567, y: 1.4314478983289607
x: 1.3153104841154708, y: 1.43032925154498
x: 1.3167949001113675, y: 1.4292106638592343
x: 1.318279237681257, y: 1.4280921352717242
x: 1.3197634968251397, y: 1.4269736657824492
x: 1.3212476775430153, y: 1.4258552553914094
x: 1.3227317798348837, y: 1.424736904098605
x: 1.324215803700745, y: 1.423618611904036
x: 1.3256997491405993, y: 1.422500378807702
x: 1.3271836161544464, y: 1.4213822048096034
x: 1.3286674047422864, y: 1.42026408990974
x: 1.3301511149041194, y: 1.419146034108112
x: 1.3316347466399454, y: 1.4180280374047192
x: 1.3331182999497642, y: 1.4169100997995616
x: 1.334601774833576, y: 1.4157922212926393
x: 1.3360851712913806, y: 1.4146744018839523
x: 1.337568489323178, y: 1.4135566415735006
x: 1.3390517289289685, y: 1.4124389403612843
x: 1.340534890108752, y: 1.4113212982473031
x: 1.3420179728625283, y: 1.4102037152315572
x: 1.3435009771902975, y: 1.4090861913140467
x: 1.3449839030920596, y: 1.4079687264947713
x: 1.3464667505678147, y: 1.4068513207737312
x: 1.3479495196175626, y: 1.4057339741509265
x: 1.3494322102413034, y: 1.404616686626357
x: 1.3509148224390373, y: 1.4034994582000226
x: 1.3523973562107638, y: 1.4023822888719237
x: 1.3538798115564834, y: 1.40126517864206
x: 1.355362188476196, y: 1.4001481275104315
x: 1.3568444869699015, y: 1.3990311354770384
x: 1.3583267070375997, y: 1.3979142025418805
x: 1.359808848679291, y: 1.396797328704958
x: 1.3612909118949752, y: 1.3956805139662707
x: 1.3627728966846522, y: 1.3945637583258186
x: 1.3642548030483221, y: 1.393447061783602
x: 1.365736630985985, y: 1.3923304243396204
x: 1.367218380497641, y: 1.391213845993874
x: 1.3687000515832897, y: 1.3900973267463632
x: 1.3701816442429313, y: 1.3889808665970875
x: 1.371663158476566, y: 1.387864465546047
x: 1.3731445942841933, y: 1.386748123593242
x: 1.3746259516658137, y: 1.385631840738672
x: 1.376107230621427, y: 1.3845156169823374
x: 1.3775884311510334, y: 1.383399452324238
x: 1.3790695532546324, y: 1.382283346764374
x: 1.3805505969322245, y: 1.3811673003027454
x: 1.3820315621838095, y: 1.380051312939352
x: 1.3835124490093873, y: 1.3789353846741936
x: 1.384993257408958, y: 1.3778195155072708
x: 1.3864739873825218, y: 1.3767037054385831
x: 1.3879546389300783, y: 1.3755879544681306
x: 1.3894352120516278, y: 1.3744722625959136
x: 1.3909157067471702, y: 1.3733566298219317
x: 1.3923961230167057, y: 1.372241056146185
x: 1.3938764608602339, y: 1.3711255415686738
x: 1.395356720277755, y: 1.3700100860893978
x: 1.3968369012692692, y: 1.368894689708357
x: 1.398317003834776, y: 1.3677793524255515
x: 1.399797027974276, y: 1.3666640742409812
x: 1.4012769736877688, y: 1.3655488551546464
x: 1.4027568409752547, y: 1.3644336951665468
x: 1.4042366298367333, y: 1.3633185942766823
x: 1.4057163402722048, y: 1.3622035524850533
x: 1.4071959722816694, y: 1.3610885697916595
x: 1.4086755258651267, y: 1.3599736461965009
x: 1.410155001022577, y: 1.3588587816995776
x: 1.4116343977540202, y: 1.3577439763008896
x: 1.4131137160594565, y: 1.3566292300004368
x: 1.4145929559388855, y: 1.3555145427982194
x: 1.4160721173923074, y: 1.3543999146942372
x: 1.4175512004197224, y: 1.3532853456884901
x: 1.41903020502113, y: 1.3521708357809785
x: 1.4205091311965308, y: 1.351056384971702
x: 1.4219879789459244, y: 1.3499419932606609
x: 1.4234667482693109, y: 1.348827660647855
x: 1.4249454391666903, y: 1.3477133871332845
x: 1.4264240516380626, y: 1.3465991727169493
x: 1.427902585683428, y: 1.3454850173988493
x: 1.429381041302786, y: 1.3443709211789845
x: 1.4308594184961372, y: 1.343256884057355
x: 1.4323377172634812, y: 1.342142906033961
x: 1.433815937604818, y: 1.341028987108802
x: 1.4352940795201479, y: 1.3399151272818783
x: 1.4367721430094706, y: 1.33880132655319
x: 1.4382501280727864, y: 1.3376875849227368
x: 1.439728034710095, y: 1.336573902390519
x: 1.4412058629213964, y: 1.3354602789565364
x: 1.4426836127066909, y: 1.334346714620789
x: 1.444161284065978, y: 1.333233209383277
x: 1.4456388769992583, y: 1.3321197632440003
x: 1.4471163915065315, y: 1.331006376202959
x: 1.4485938275877974, y: 1.3298930482601528
x: 1.4500711852430563, y: 1.3287797794155818
x: 1.4515484644723082, y: 1.3276665696692462
x: 1.453025665275553, y: 1.3265534190211459
x: 1.4545027876527907, y: 1.3254403274712807
x: 1.4559798316040213, y: 1.324327295019651
x: 1.457456797129245, y: 1.3232143216662564
x: 1.4589336842284613, y: 1.322101407411097
x: 1.4604104929016706, y: 1.320988552254173
x: 1.4618872231488729, y: 1.3198757561954844
x: 1.4633638749700681, y: 1.3187630192350308
x: 1.4648404483652562, y: 1.3176503413728127
x: 1.4663169433344372, y: 1.3165377226088297
x: 1.4677933598776112, y: 1.3154251629430822
x: 1.469269697994778, y: 1.3143126623755699
x: 1.4707459576859376, y: 1.3132002209062927
x: 1.4722221389510903, y: 1.312087838535251
x: 1.473698241790236, y: 1.3109755152624445
x: 1.4751742662033744, y: 1.3098632510878732
x: 1.4766502121905059, y: 1.3087510460115372
x: 1.4781260797516302, y: 1.3076389000334365
x: 1.4796018688867474, y: 1.306526813153571
x: 1.4810775795958575, y: 1.3054147853719409
x: 1.4825532118789606, y: 1.304302816688546
x: 1.4840287657360565, y: 1.3031909071033863
x: 1.4855042411671453, y: 1.302079056616462
x: 1.4869796381722271, y: 1.3009672652277728
x: 1.488454956751302, y: 1.2998555329373191
x: 1.4899301969043695, y: 1.2987438597451006
x: 1.49140535863143, y: 1.2976322456511173
x: 1.4928804419324835, y: 1.2965206906553695
x: 1.4943554468075297, y: 1.2954091947578568
x: 1.495830373256569, y: 1.2942977579585793
x: 1.4973052212796012, y: 1.2931863802575372
x: 1.4987799908766264, y: 1.2920750616547303
x: 1.5002546820476443, y: 1.2909638021501586
x: 1.5017292947926553, y: 1.2898526017438223
x: 1.5032038291116592, y: 1.2887414604357212
x: 1.5046782850046558, y: 1.2876303782258554
x: 1.5061526624716455, y: 1.2865193551142249
x: 1.507626961512628, y: 1.2854083911008296
x: 1.5091011821276037, y: 1.2842974861856697
x: 1.510575324316572, y: 1.283186640368745
x: 1.5120493880795334, y: 1.2820758536500556
x: 1.5135233734164877, y: 1.2809651260296016
x: 1.5149972803274347, y: 1.2798544575073827
x: 1.5164711088123748, y: 1.278743848083399
x: 1.5179448588713078, y: 1.2776332977576508
x: 1.5194185305042336, y: 1.2765228065301377
x: 1.5208921237111523, y: 1.2754123744008599
x: 1.522365638492064, y: 1.2743020013698174
x: 1.5238390748469688, y: 1.2731916874370102
x: 1.5253124327758663, y: 1.2720814326024381
x: 1.5267857122787567, y: 1.2709712368661015
x: 1.5282589133556401, y: 1.269861100228
x: 1.5297320360065163, y: 1.2687510226881338
x: 1.5312050802313855, y: 1.267641004246503
x: 1.5326780460302476, y: 1.2665310449031073
x: 1.5341509334031027, y: 1.265421144657947
x: 1.5356237423499506, y: 1.264311303511022
x: 1.5370964728707914, y: 1.2632015214623322
x: 1.5385691249656253, y: 1.2620917985118778
x: 1.5400416986344518, y: 1.2609821346596586
x: 1.5415141938772714, y: 1.2598725299056746
x: 1.542986610694084, y: 1.258762984249926
x: 1.5444589490848895, y: 1.2576534976924125
x: 1.5459312090496877, y: 1.2565440702331343
x: 1.547403390588479, y: 1.2554347018720915
x: 1.5488754937012632, y: 1.2543253926092839
x: 1.5503475183880402, y: 1.2532161424447115
x: 1.5518194646488102, y: 1.2521069513783745
x: 1.553291332483573, y: 1.2509978194102727
x: 1.5547631218923288, y: 1.2498887465404063
x: 1.5562348328750775, y: 1.248779732768775
x: 1.5577064654318191, y: 1.247670778095379
x: 1.5591780195625538, y: 1.2465618825202185
x: 1.5606494952672811, y: 1.245453046043293
x: 1.5621208925460015, y: 1.244344268664603
x: 1.5635922113987148, y: 1.2432355503841481
x: 1.565063451825421, y: 1.2421268912019285
x: 1.56653461382612, y: 1.2410182911179442
x: 1.568005697400812, y: 1.2399097501321952
x: 1.5694767025494971, y: 1.2388012682446814
x: 1.570947629272175, y: 1.2376928454554028
x: 1.5724184775688457, y: 1.2365844817643596
x: 1.5738892474395094, y: 1.2354761771715517
x: 1.575359938884166, y: 1.2343679316769791
x: 1.5768305519028154, y: 1.2332597452806418
x: 1.5783010864954579, y: 1.2321516179825396
x: 1.5797715426620933, y: 1.2310435497826728
x: 1.5812419204027215, y: 1.2299355406810413
x: 1.5827122197173427, y: 1.228827590677645
x: 1.5841824406059568, y: 1.227719699772484
x: 1.5856525830685637, y: 1.2266118679655582
x: 1.5871226471051636, y: 1.2255040952568677
x: 1.5885926327157565, y: 1.2243963816464125
x: 1.590062539900342, y: 1.2232887271341926
x: 1.5915323686589207, y: 1.2221811317202078
x: 1.5930021189914922, y: 1.2210735954044585
x: 1.5944717908980568, y: 1.2199661181869443
x: 1.595941384378614, y: 1.2188587000676656
x: 1.5974108994331644, y: 1.217751341046622
x: 1.5988803360617077, y: 1.2166440411238137
x: 1.6003496942642437, y: 1.2155368002992408
x: 1.6018189740407727, y: 1.214429618572903
x: 1.6032881753912946, y: 1.2133224959448006
x: 1.6047572983158096, y: 1.2122154324149335
x: 1.6062263428143173, y: 1.2111084279833015
x: 1.607695308886818, y: 1.2100014826499048
x: 1.6091641965333117, y: 1.2088945964147435
x: 1.610633005753798, y: 1.2077877692778174
x: 1.6121017365482775, y: 1.2066810012391265
x: 1.6135703889167499, y: 1.205574292298671
x: 1.615038962859215, y: 1.2044676424564507
x: 1.6165074583756731, y: 1.2033610517124655
x: 1.6179758754661242, y: 1.2022545200667158
x: 1.6194442141305683, y: 1.2011480475192013
x: 1.620912474369005, y: 1.2000416340699223
x: 1.622380656181435, y: 1.1989352797188784
x: 1.6238487595678577, y: 1.1978289844660697
x: 1.6253167845282732, y: 1.1967227483114964
x: 1.6267847310626817, y: 1.1956165712551583
x: 1.6282525991710832, y: 1.1945104532970554
x: 1.6297203888534777, y: 1.193404394437188
x: 1.631188100109865, y: 1.1922983946755557
x: 1.6326557329402451, y: 1.1911924540121586
x: 1.6341232873446183, y: 1.190086572446997
x: 1.6355907633229843, y: 1.1889807499800704
x: 1.6370581608753432, y: 1.1878749866113791
x: 1.638525480001695, y: 1.1867692823409233
x: 1.63999272070204, y: 1.1856636371687026
x: 1.6414598829763776, y: 1.1845580510947173
x: 1.6429269668247082, y: 1.1834525241189673
x: 1.6443939722470318, y: 1.1823470562414524
x: 1.645860899243348, y: 1.181241647462173
x: 1.6473277478136574, y: 1.1801362977811287
x: 1.6487945179579597, y: 1.1790310071983197
x: 1.6502612096762548, y: 1.177925775713746
x: 1.6517278229685428, y: 1.1768206033274076
x: 1.6531943578348238, y: 1.1757154900393043
x: 1.6546608142750978, y: 1.1746104358494365
x: 1.6561271922893646, y: 1.1735054407578038
x: 1.6575934918776243, y: 1.1724005047644064
x: 1.659059713039877, y: 1.1712956278692443
x: 1.6605258557761224, y: 1.1701908100723175
x: 1.6619919200863609, y: 1.169086051373626
x: 1.6634579059705923, y: 1.1679813517731699
x: 1.6649238134288167, y: 1.1668767112709488
x: 1.6663896424610338, y: 1.1657721298669632
x: 1.667855393067244, y: 1.1646676075612128
x: 1.669321065247447, y: 1.1635631443536976
x: 1.670786659001643, y: 1.1624587402444178
x: 1.6722521743298318, y: 1.1613543952333731
x: 1.6737176112320136, y: 1.1602501093205637
x: 1.6751829697081884, y: 1.1591458825059897
x: 1.676648249758356, y: 1.158041714789651
x: 1.6781134513825164, y: 1.1569376061715473
x: 1.67957857458067, y: 1.155833556651679
x: 1.6810436193528162, y: 1.154729566230046
x: 1.6825085856989555, y: 1.1536256349066485
x: 1.6839734736190877, y: 1.152521762681486
x: 1.6854382831132126, y: 1.151417949554559
x: 1.6869030141813306, y: 1.1503141955258671
x: 1.6883676668234415, y: 1.1492105005954105
x: 1.6898322410395454, y: 1.1481068647631891
x: 1.691296736829642, y: 1.1470032880292031
x: 1.6927611541937317, y: 1.1458997703934524
x: 1.6942254931318144, y: 1.1447963118559368
x: 1.6956897536438897, y: 1.1436929124166566
x: 1.697153935729958, y: 1.1425895720756116
x: 1.6986180393900194, y: 1.1414862908328018
x: 1.7000820646240737, y: 1.1403830686882275
x: 1.7015460114321208, y: 1.1392799056418883
x: 1.7030098798141609, y: 1.1381768016937843
x: 1.7044736697701939, y: 1.1370737568439158
x: 1.7059373813002197, y: 1.1359707710922824
x: 1.7074010144042384, y: 1.1348678444388844
x: 1.7088645690822502, y: 1.1337649768837217
x: 1.7103280453342549, y: 1.1326621684267941
x: 1.7117914431602523, y: 1.131559419068102
x: 1.7132547625602428, y: 1.130456728807645
x: 1.7147180035342262, y: 1.1293540976454233
x: 1.7161811660822024, y: 1.128251525581437
x: 1.7176442502041716, y: 1.1271490126156858
x: 1.7191072559001337, y: 1.1260465587481698
x: 1.7205701831700886, y: 1.1249441639788893
x: 1.7220330320140365, y: 1.123841828307844
x: 1.7234958024319773, y: 1.1227395517350338
x: 1.7249584944239111, y: 1.121637334260459
x: 1.7264211079898377, y: 1.1205351758841195
x: 1.7278836431297573, y: 1.1194330766060154
x: 1.7293460998436698, y: 1.1183310364261465
x: 1.7308084781315751, y: 1.1172290553445128
x: 1.7322707779934734, y: 1.1161271333611145
x: 1.7337329994293647, y: 1.1150252704759513
x: 1.7351951424392489, y: 1.1139234666890234
x: 1.7366572070231259, y: 1.112821722000331
x: 1.7381191931809958, y: 1.1117200364098736
x: 1.7395811009128588, y: 1.1106184099176515
x: 1.7410429302187145, y: 1.1095168425236648
x: 1.7425046810985632, y: 1.1084153342279133
x: 1.7439663535524048, y: 1.107313885030397
x: 1.7454279475802394, y: 1.106212494931116
x: 1.7468894631820668, y: 1.1051111639300704
x: 1.7483509003578872, y: 1.10400989202726
x: 1.7498122591077006, y: 1.102908679222685
x: 1.7512735394315067, y: 1.101807525516345
x: 1.7527347413293057, y: 1.1007064309082406
x: 1.7541958648010978, y: 1.0996053953983713
x: 1.7556569098468826, y: 1.0985044189867372
x: 1.7571178764666604, y: 1.0974035016733386
x: 1.7585787646604312, y: 1.096302643458175
x: 1.760039574428195, y: 1.0952018443412468
x: 1.7615003057699514, y: 1.094101104322554
x: 1.762960958685701, y: 1.0930004234020962
x: 1.7644215331754434, y: 1.0918998015798738
x: 1.7658820292391786, y: 1.0907992388558867
x: 1.7673424468769068, y: 1.0896987352301348
x: 1.768802786088628, y: 1.0885982907026184
x: 1.770263046874342, y: 1.0874979052733371
x: 1.771723229234049, y: 1.086397578942291
x: 1.773183333167749, y: 1.0852973117094804
x: 1.7746433586754418, y: 1.084197103574905
x: 1.7761033057571274, y: 1.0830969545385647
x: 1.777563174412806, y: 1.0819968646004599
x: 1.7790229646424776, y: 1.0808968337605902
x: 1.780482676446142, y: 1.0797968620189557
x: 1.7819423098237994, y: 1.0786969493755567
x: 1.7834018647754497, y: 1.0775970958303929
x: 1.784861341301093, y: 1.0764973013834642
x: 1.786320739400729, y: 1.075397566034771
x: 1.787780059074358, y: 1.074297889784313
x: 1.78923930032198, y: 1.0731982726320901
x: 1.7906984631435947, y: 1.0720987145781027
x: 1.7921575475392024, y: 1.0709992156223505
x: 1.7936165535088031, y: 1.0698997757648336
x: 1.7950754810523968, y: 1.068800395005552
x: 1.7965343301699832, y: 1.0677010733445056
x: 1.7979931008615626, y: 1.0666018107816946
x: 1.799451793127135, y: 1.0655026073171188
x: 1.8009104069667001, y: 1.0644034629507781
x: 1.8023689423802582, y: 1.063304377682673
x: 1.8038273993678093, y: 1.062205351512803
