x: 1, y: 0.8
x: 1.1530448313058954, y: 1.2364964504316525
x: 1.1544060713926043, y: 1.2367857909440907
x: 1.1557668312088414, y: 1.2370750293718886
x: 1.1571271107546064, y: 1.2373641657150465
x: 1.1584869100298993, y: 1.237653199973564
x: 1.1598462290347205, y: 1.2379421321474415
x: 1.1612050677690695, y: 1.2382309622366787
x: 1.1625634262329467, y: 1.2385196902412758
x: 1.1639213044263519, y: 1.2388083161612327
x: 1.1652787023492852, y: 1.2390968399965494
x: 1.1666356200017465, y: 1.2393852617472259
x: 1.167992057383736, y: 1.2396735814132622
x: 1.1693480144952533, y: 1.2399617989946583
x: 1.1707034913362986, y: 1.2402499144914143
x: 1.172058487906872, y: 1.24053792790353
x: 1.1734130042069735, y: 1.2408258392310056
x: 1.174767040236603, y: 1.241113648473841
x: 1.1761205959957606, y: 1.2414013556320362
x: 1.1774736714844463, y: 1.2416889607055912
x: 1.1788262667026599, y: 1.241976463694506
x: 1.1801783816504017, y: 1.2422638645987807
x: 1.1815300163276714, y: 1.242551163418415
x: 1.182881170734469, y: 1.2428383601534092
x: 1.184231844870795, y: 1.2431254548037631
x: 1.1855820387366487, y: 1.243412447369477
x: 1.1869317523320306, y: 1.2436993378505505
x: 1.1882809856569405, y: 1.243986126246984
x: 1.1896297387113786, y: 1.2442728125587772
x: 1.1909780114953445, y: 1.2445593967859303
x: 1.1923258040088387, y: 1.2448458789284431
x: 1.1936731162518608, y: 1.2451322589863159
x: 1.1950199482244108, y: 1.2454185369595483
x: 1.196366299926489, y: 1.2457047128481407
x: 1.1977121713580952, y: 1.2459907866520927
x: 1.1990575625192295, y: 1.2462767583714047
x: 1.2004024734098917, y: 1.2465626280060764
x: 1.201746904030082, y: 1.246848395556108
x: 1.2030908543798005, y: 1.2471340610214994
x: 1.2044343244590467, y: 1.2474196244022506
x: 1.2057773142678212, y: 1.2477050856983616
x: 1.2071198238061236, y: 1.2479904449098322
x: 1.2084618530739542, y: 1.2482757020366628
x: 1.2098034020713127, y: 1.2485608570788531
x: 1.2111444707981993, y: 1.2488459100364033
x: 1.212485059254614, y: 1.2491308609093132
x: 1.2138251674405567, y: 1.249415709697583
x: 1.2151647953560274, y: 1.2497004564012126
x: 1.216503943001026, y: 1.249985101020202
x: 1.2178426103755529, y: 1.2502696435545513
x: 1.2191807974796076, y: 1.2505540840042604
x: 1.2205185043131905, y: 1.2508384223693292
x: 1.2218557308763014, y: 1.251122658649758
x: 1.2231924771689404, y: 1.2514067928455463
x: 1.2245287431911074, y: 1.2516908249566947
x: 1.2258645289428025, y: 1.2519747549832028
x: 1.2271998344240256, y: 1.2522585829250708
x: 1.2285346596347766, y: 1.2525423087822984
x: 1.2298690045750558, y: 1.252825932554886
x: 1.2312028692448629, y: 1.2531094542428334
x: 1.2325362536441982, y: 1.2533928738461404
x: 1.2338691577730614, y: 1.2536761913648073
x: 1.2352015816314528, y: 1.253959406798834
x: 1.236533525219372, y: 1.2542425201482206
x: 1.2378649885368196, y: 1.2545255314129669
x: 1.239195971583795, y: 1.254808440593073
x: 1.2405264743602984, y: 1.255091247688539
x: 1.24185649686633, y: 1.2553739526993648
x: 1.2431860391018894, y: 1.2556565556255503
x: 1.244515101066977, y: 1.2559390564670958
x: 1.2458436827615926, y: 1.256221455224001
x: 1.2471717841857364, y: 1.256503751896266
x: 1.248499405339408, y: 1.2567859464838909
x: 1.249826546222608, y: 1.2570680389868756
x: 1.2511532068353357, y: 1.25735002940522
x: 1.2524793871775914, y: 1.2576319177389244
x: 1.2538050872493753, y: 1.2579137039879884
x: 1.2551303070506872, y: 1.2581953881524124
x: 1.2564550465815272, y: 1.258476970232196
x: 1.2577793058418951, y: 1.2587584502273395
x: 1.2591030848317912, y: 1.2590398281378428
x: 1.2604263835512153, y: 1.2593211039637058
x: 1.2617492020001675, y: 1.2596022777049287
x: 1.2630715401786476, y: 1.2598833493615114
x: 1.2643933980866557, y: 1.260164318933454
x: 1.265714775724192, y: 1.2604451864207562
x: 1.2670356730912562, y: 1.2607259518234184
x: 1.2683560901878486, y: 1.2610066151414403
x: 1.2696760270139689, y: 1.2612871763748221
x: 1.2709954835696173, y: 1.2615676355235637
x: 1.2723144598547937, y: 1.2618479925876651
x: 1.2736329558694983, y: 1.2621282475671263
x: 1.2749509716137308, y: 1.2624084004619474
x: 1.2762685070874913, y: 1.2626884512721281
x: 1.27758556229078, y: 1.2629683999976689
x: 1.2789021372235965, y: 1.2632482466385693
x: 1.2802182318859412, y: 1.2635279911948296
x: 1.2815338462778139, y: 1.2638076336664497
x: 1.2828489803992147, y: 1.2640871740534294
x: 1.2841636342501435, y: 1.264366612355769
x: 1.2854778078306004, y: 1.2646459485734685
x: 1.2867915011405853, y: 1.2649251827065278
x: 1.288104714180098, y: 1.2652043147549468
x: 1.289417446949139, y: 1.2654833447187257
x: 1.290729699447708, y: 1.2657622725978643
x: 1.292041471675805, y: 1.266041098392363
x: 1.29335276363343, y: 1.2663198221022212
x: 1.2946635753205833, y: 1.2665984437274393
x: 1.2959739067372644, y: 1.2668769632680172
x: 1.2972837578834737, y: 1.267155380723955
x: 1.298593128759211, y: 1.2674336960952526
x: 1.2999020193644761, y: 1.26771190938191
x: 1.3012104296992695, y: 1.2679900205839272
x: 1.3025183597635908, y: 1.2682680297013043
x: 1.3038258095574402, y: 1.268545936734041
x: 1.3051327790808176, y: 1.2688237416821375
x: 1.3064392683337231, y: 1.269101444545594
x: 1.3077452773161566, y: 1.26937904532441
x: 1.309050806028118, y: 1.269656544018586
x: 1.3103558544696077, y: 1.2699339406281218
x: 1.3116604226406252, y: 1.2702112351530175
x: 1.312964510541171, y: 1.2704884275932729
x: 1.3142681181712446, y: 1.2707655179488881
x: 1.3155712455308464, y: 1.2710425062198631
x: 1.3168738926199761, y: 1.271319392406198
x: 1.318176059438634, y: 1.2715961765078927
x: 1.3194777459868199, y: 1.2718728585249472
x: 1.3207789522645337, y: 1.2721494384573615
x: 1.3220796782717756, y: 1.2724259163051357
x: 1.3233799240085455, y: 1.2727022920682696
x: 1.3246796894748436, y: 1.2729785657467634
x: 1.3259789746706696, y: 1.273254737340617
x: 1.3272777795960238, y: 1.2735308068498303
x: 1.3285761042509059, y: 1.2738067742744035
x: 1.3298739486353162, y: 1.2740826396143363
x: 1.3311713127492544, y: 1.274358402869629
x: 1.3324681965927205, y: 1.2746340640402816
x: 1.3337646001657149, y: 1.274909623126294
x: 1.3350605234682371, y: 1.275185080127666
x: 1.3363559665002875, y: 1.275460435044398
x: 1.337650929261866, y: 1.2757356878764898
x: 1.3389454117529724, y: 1.2760108386239415
x: 1.340239413973607, y: 1.2762858872867529
x: 1.3415329359237695, y: 1.2765608338649241
x: 1.3428259776034601, y: 1.2768356783584551
x: 1.3441185390126786, y: 1.277110420767346
x: 1.3454106201514253, y: 1.2773850610915967
x: 1.3467022210197, y: 1.2776595993312072
x: 1.3479933416175027, y: 1.2779340354861775
x: 1.3492839819448335, y: 1.2782083695565076
x: 1.3505741420016923, y: 1.2784826015421975
x: 1.3518638217880792, y: 1.2787567314432473
x: 1.3531530213039942, y: 1.2790307592596568
x: 1.3544417405494371, y: 1.279304684991426
x: 1.355729979524408, y: 1.2795785086385552
x: 1.357017738228907, y: 1.279852230201044
x: 1.358305016662934, y: 1.2801258496788928
x: 1.3595918148264892, y: 1.2803993670721012
x: 1.3608781327195723, y: 1.2806727823806696
x: 1.3621639703421835, y: 1.2809460956045977
x: 1.3634493276943227, y: 1.2812193067438857
x: 1.36473420477599, y: 1.2814924157985335
x: 1.3660186015871854, y: 1.281765422768541
x: 1.3673025181279086, y: 1.2820383276539085
x: 1.36858595439816, y: 1.2823111304546357
x: 1.3698689103979393, y: 1.2825838311707227
x: 1.3711513861272469, y: 1.2828564298021696
x: 1.3724333815860823, y: 1.2831289263489762
x: 1.373714896774446, y: 1.2834013208111428
x: 1.3749959316923375, y: 1.283673613188669
x: 1.3762764863397572, y: 1.2839458034815552
x: 1.3775565607167048, y: 1.284217891689801
x: 1.3788361548231804, y: 1.2844898778134066
x: 1.3801152686591842, y: 1.2847617618523721
x: 1.381393902224716, y: 1.2850335438066973
x: 1.3826720555197758, y: 1.2853052236763824
x: 1.3839497285443636, y: 1.2855768014614273
x: 1.3852269212984796, y: 1.285848277161832
x: 1.3865036337821235, y: 1.2861196507775965
x: 1.3877798659952956, y: 1.2863909223087209
x: 1.3890556179379956, y: 1.286662091755205
x: 1.3903308896102236, y: 1.286933159117049
x: 1.3916056810119797, y: 1.2872041243942527
x: 1.3928799921432637, y: 1.2874749875868163
x: 1.394153823004076, y: 1.2877457486947397
x: 1.3954271735944161, y: 1.288016407718023
x: 1.3967000439142845, y: 1.288286964656666
x: 1.3979724339636808, y: 1.2885574195106688
x: 1.399244343742605, y: 1.2888277722800314
x: 1.4005157732510574, y: 1.289098022964754
x: 1.4017867224890377, y: 1.2893681715648362
x: 1.4030571914565462, y: 1.2896382180802781
x: 1.4043271801535826, y: 1.28990816251108
x: 1.4055966885801472, y: 1.2901780048572415
x: 1.4068657167362397, y: 1.290447745118763
x: 1.4081342646218604, y: 1.2907173832956442
x: 1.409402332237009, y: 1.2909869193878853
x: 1.4106699195816856, y: 1.2912563533954862
x: 1.4119370266558904, y: 1.291525685318447
x: 1.413203653459623, y: 1.2917949151567674
x: 1.414469799992884, y: 1.2920640429104477
x: 1.4157354662556727, y: 1.2923330685794878
x: 1.4170006522479897, y: 1.2926019921638878
x: 1.4182653579698346, y: 1.2928708136636475
x: 1.4195295834212076, y: 1.2931395330787672
x: 1.4207933286021086, y: 1.2934081504092465
x: 1.4220565935125375, y: 1.2936766656550858
x: 1.4233193781524947, y: 1.2939450788162847
x: 1.4245816825219797, y: 1.2942133898928436
x: 1.425843506620993, y: 1.2944815988847622
x: 1.427104850449534, y: 1.2947497057920405
x: 1.4283657140076034, y: 1.2950177106146787
x: 1.4296260972952006, y: 1.2952856133526767
x: 1.430886000312326, y: 1.2955534140060345
x: 1.4321454230589794, y: 1.295821112574752
x: 1.4334043655351607, y: 1.2960887090588296
x: 1.4346628277408702, y: 1.2963562034582667
x: 1.4359208096761076, y: 1.2966235957730639
x: 1.4371783113408731, y: 1.2968908860032207
x: 1.4384353327351667, y: 1.2971580741487374
x: 1.4396918738589883, y: 1.2974251602096138
x: 1.440947934712338, y: 1.2976921441858502
x: 1.4422035152952157, y: 1.2979590260774463
x: 1.4434586156076215, y: 1.2982258058844023
x: 1.4447132356495551, y: 1.298492483606718
x: 1.445967375421017, y: 1.2987590592443936
x: 1.4472210349220067, y: 1.299025532797429
x: 1.4484742141525246, y: 1.299291904265824
x: 1.4497269131125705, y: 1.299558173649579
x: 1.4509791318021446, y: 1.2998243409486936
x: 1.4522308702212465, y: 1.3000904061631682
x: 1.4534821283698767, y: 1.3003563692930025
x: 1.4547329062480348, y: 1.3006222303381967
x: 1.4559832038557208, y: 1.3008879892987506
x: 1.457233021192935, y: 1.3011536461746644
x: 1.458482358259677, y: 1.301419200965938
x: 1.4597312150559474, y: 1.3016846536725715
x: 1.4609795915817456, y: 1.3019500042945646
x: 1.462227487837072, y: 1.3022152528319177
x: 1.4634749038219264, y: 1.3024803992846306
x: 1.4647218395363089, y: 1.3027454436527033
x: 1.4659682949802193, y: 1.3030103859361357
x: 1.4672142701536577, y: 1.303275226134928
x: 1.4684597650566242, y: 1.3035399642490801
x: 1.4697047796891187, y: 1.3038046002785921
x: 1.4709493140511414, y: 1.3040691342234638
x: 1.472193368142692, y: 1.3043335660836952
x: 1.4734369419637707, y: 1.3045978958592865
x: 1.4746800355143774, y: 1.3048621235502376
x: 1.4759226487945123, y: 1.3051262491565485
x: 1.477164781804175, y: 1.3053902726782192
x: 1.4784064345433658, y: 1.3056541941152497
x: 1.4796476070120848, y: 1.30591801346764
x: 1.4808882992103316, y: 1.3061817307353902
x: 1.4821285111381066, y: 1.3064453459185001
x: 1.4833682427954096, y: 1.30670885901697
x: 1.4846074941822407, y: 1.3069722700307995
x: 1.4858462652985998, y: 1.307235578959989
x: 1.487084556144487, y: 1.3074987858045382
x: 1.4883223667199021, y: 1.3077618905644472
x: 1.4895596970248453, y: 1.308024893239716
x: 1.4907965470593165, y: 1.3082877938303448
x: 1.4920329168233157, y: 1.3085505923363332
x: 1.4932688063168431, y: 1.3088132887576815
x: 1.4945042155398984, y: 1.3090758830943896
x: 1.495739144492482, y: 1.3093383753464574
x: 1.4969735931745933, y: 1.309600765513885
x: 1.4982075615862327, y: 1.3098630535966724
x: 1.4994410497274002, y: 1.3101252395948197
x: 1.5006740575980957, y: 1.3103873235083268
x: 1.5019065851983193, y: 1.3106493053371937
x: 1.503138632528071, y: 1.3109111850814203
x: 1.5043701995873506, y: 1.311172962741007
x: 1.5056012863761583, y: 1.3114346383159532
x: 1.5068318928944942, y: 1.3116962118062594
x: 1.508062019142358, y: 1.3119576832119253
x: 1.5092916651197497, y: 1.3122190525329511
x: 1.5105208308266695, y: 1.3124803197693367
x: 1.5117495162631174, y: 1.3127414849210821
x: 1.5129777214290934, y: 1.3130025479881873
x: 1.5142054463245973, y: 1.3132635089706524
x: 1.5154326909496294, y: 1.3135243678684771
x: 1.5166594553041894, y: 1.3137851246816619
x: 1.5178857393882776, y: 1.3140457794102063
x: 1.5191115432018938, y: 1.3143063320541104
x: 1.5203368667450379, y: 1.3145667826133745
x: 1.5215617100177101, y: 1.3148271310879982
x: 1.5227860730199103, y: 1.3150873774779819
x: 1.5240099557516387, y: 1.3153475217833253
x: 1.525233358212895, y: 1.3156075640040286
x: 1.5264562804036794, y: 1.3158675041400916
x: 1.5276787223239918, y: 1.3161273421915145
x: 1.5289006839738324, y: 1.3163870781582971
x: 1.530122165353201, y: 1.3166467120404397
x: 1.5313431664620973, y: 1.316906243837942
x: 1.532563687300522, y: 1.3171656735508042
x: 1.5337837278684745, y: 1.317425001179026
x: 1.5350032881659552, y: 1.3176842267226079
x: 1.5362223681929639, y: 1.3179433501815494
x: 1.5374409679495007, y: 1.3182023715558508
x: 1.5386590874355655, y: 1.318461290845512
x: 1.5398767266511584, y: 1.318720108050533
x: 1.5410938855962792, y: 1.3189788231709139
x: 1.542310564270928, y: 1.3192374362066543
x: 1.543526762675105, y: 1.3194959471577548
x: 1.54474248080881, y: 1.3197543560242149
x: 1.545957718672043, y: 1.320012662806035
x: 1.547172476264804, y: 1.3202708675032147
x: 1.5483867535870932, y: 1.3205289701157543
x: 1.5496005506389103, y: 1.3207869706436537
x: 1.5508138674202556, y: 1.321044869086913
x: 1.5520267039311288, y: 1.321302665445532
x: 1.55323906017153, y: 1.321560359719511
x: 1.5544509361414593, y: 1.3218179519088495
x: 1.5556623318409166, y: 1.322075442013548
x: 1.556873247269902, y: 1.3223328300336064
x: 1.5580836824284154, y: 1.3225901159690245
x: 1.559293637316457, y: 1.3228472998198024
x: 1.5605031119340265, y: 1.3231043815859402
x: 1.5617121062811241, y: 1.3233613612674378
x: 1.5629206203577497, y: 1.3236182388642952
x: 1.5641286541639032, y: 1.3238750143765123
x: 1.565336207699585, y: 1.3241316878040892
x: 1.5665432809647946, y: 1.324388259147026
x: 1.5677498739595324, y: 1.3246447284053224
x: 1.568955986683798, y: 1.3249010955789788
x: 1.570161619137592, y: 1.325157360667995
x: 1.5713667713209138, y: 1.325413523672371
x: 1.5725714432337639, y: 1.3256695845921067
x: 1.5737756348761418, y: 1.3259255434272024
x: 1.5749793462480477, y: 1.3261814001776577
x: 1.5761825773494818, y: 1.326437154843473
x: 1.5773853281804437, y: 1.326692807424648
x: 1.578587598740934, y: 1.326948357921183
x: 1.579789389030952, y: 1.3272038063330776
x: 1.5809906990504983, y: 1.327459152660332
x: 1.5821915287995725, y: 1.3277143969029463
x: 1.5833918782781748, y: 1.3279695390609205
x: 1.5845917474863052, y: 1.3282245791342544
x: 1.5857911364239634, y: 1.3284795171229482
x: 1.5869900450911498, y: 1.3287343530270017
x: 1.5881884734878642, y: 1.328989086846415
x: 1.5893864216141067, y: 1.329243718581188
x: 1.5905838894698772, y: 1.329498248231321
x: 1.5917808770551758, y: 1.3297526757968137
x: 1.5929773843700024, y: 1.3300070012776661
x: 1.5941734114143569, y: 1.3302612246738785
x: 1.5953689581882395, y: 1.3305153459854506
x: 1.5965640246916502, y: 1.3307693652123826
x: 1.597758610924589, y: 1.3310232823546744
x: 1.5989527168870556, y: 1.331277097412326
x: 1.6001463425790505, y: 1.3315308103853374
x: 1.6013394880005734, y: 1.3317844212737087
x: 1.6025321531516243, y: 1.3320379300774396
x: 1.6037243380322033, y: 1.3322913367965306
x: 1.6049160426423101, y: 1.3325446414309812
x: 1.6061072669819452, y: 1.3327978439807917
x: 1.6072980110511081, y: 1.333050944445962
x: 1.6084882748497993, y: 1.333303942826492
x: 1.6096780583780184, y: 1.3335568391223818
x: 1.6108673616357656, y: 1.3338096333336313
x: 1.6120561846230408, y: 1.3340623254602408
x: 1.6132445273398441, y: 1.33431491550221
x: 1.6144323897861754, y: 1.3345674034595392
x: 1.6156197719620347, y: 1.334819789332228
x: 1.616806673867422, y: 1.3350720731202768
x: 1.6179930955023374, y: 1.3353242548236852
x: 1.6191790368667809, y: 1.3355763344424536
x: 1.6203644979607523, y: 1.3358283119765817
x: 1.621549478784252, y: 1.3360801874260697
x: 1.6227339793372795, y: 1.3363319607909174
x: 1.6239179996198352, y: 1.336583632071125
x: 1.6251015396319188, y: 1.3368352012666924
x: 1.6262845993735304, y: 1.3370866683776197
x: 1.6274671788446702, y: 1.3373380334039067
x: 1.6286492780453379, y: 1.3375892963455536
x: 1.6298308969755337, y: 1.3378404572025602
x: 1.6310120356352575, y: 1.3380915159749265
x: 1.6321926940245095, y: 1.3383424726626527
x: 1.6333728721432894, y: 1.3385933272657387
x: 1.6345525699915975, y: 1.3388440797841845
x: 1.6357317875694335, y: 1.33909473021799
x: 1.6369105248767974, y: 1.3393452785671556
x: 1.6380887819136896, y: 1.3395957248316808
x: 1.6392665586801096, y: 1.3398460690115659
x: 1.6404438551760578, y: 1.3400963111068107
x: 1.641620671401534, y: 1.3403464511174155
x: 1.6427970073565383, y: 1.34059648904338
x: 1.6439728630410706, y: 1.3408464248847043
x: 1.645148238455131, y: 1.3410962586413884
x: 1.6463231335987194, y: 1.3413459903134324
x: 1.6474975484718357, y: 1.341595619900836
x: 1.6486714830744802, y: 1.3418451474035997
x: 1.6498449374066526, y: 1.342094572821723
x: 1.6510179114683532, y: 1.3423438961552063
x: 1.6521904052595817, y: 1.3425931174040493
x: 1.6533624187803384, y: 1.342842236568252
x: 1.654533952030623, y: 1.3430912536478146
x: 1.6557050050104358, y: 1.3433401686427369
x: 1.6568755777197766, y: 1.343588981553019
x: 1.6580456701586452, y: 1.343837692378661
x: 1.659215282327042, y: 1.3440863011196629
x: 1.6603844142249669, y: 1.3443348077760244
x: 1.6615530658524198, y: 1.344583212347746
x: 1.6627212372094007, y: 1.344831514834827
x: 1.6638889282959097, y: 1.3450797152372682
x: 1.6650561391119467, y: 1.345327813555069
x: 1.6662228696575119, y: 1.3455758097882298
x: 1.667389119932605, y: 1.3458237039367502
x: 1.668554889937226, y: 1.3460714960006306
x: 1.6697201796713752, y: 1.3463191859798707
x: 1.6708849891350523, y: 1.3465667738744707
x: 1.6720493183282576, y: 1.3468142596844304
x: 1.673213167250991, y: 1.34706164340975
x: 1.6743765359032523, y: 1.3473089250504293
x: 1.6755394242850417, y: 1.3475561046064684
x: 1.6767018323963592, y: 1.3478031820778673
x: 1.6778637602372046, y: 1.348050157464626
x: 1.679025207807578, y: 1.3482970307667446
x: 1.6801861751074796, y: 1.3485438019842229
x: 1.681346662136909, y: 1.348790471117061
x: 1.6825066688958668, y: 1.349037038165259
x: 1.6836661953843524, y: 1.3492835031288168
x: 1.6848252416023661, y: 1.3495298660077344
x: 1.6859838075499078, y: 1.3497761268020119
x: 1.6871418932269775, y: 1.350022285511649
x: 1.6882994986335753, y: 1.3502683421366461
x: 1.689456623769701, y: 1.350514296677003
x: 1.690613268635355, y: 1.3507601491327197
x: 1.6917694332305369, y: 1.3510058995037961
x: 1.6929251175552469, y: 1.3512515477902325
x: 1.6940803216094849, y: 1.3514970939920286
x: 1.695235045393251, y: 1.3517425381091845
x: 1.696389288906545, y: 1.3519878801417002
x: 1.697543052149367, y: 1.3522331200895756
x: 1.6986963351217172, y: 1.352478257952811
x: 1.6998491378235954, y: 1.352723293731406
x: 1.7010014602550017, y: 1.352968227425361
x: 1.7021533024159359, y: 1.3532130590346756
x: 1.7033046643063983, y: 1.3534577885593502
x: 1.7044555459263886, y: 1.3537024159993845
x: 1.705605947275907, y: 1.3539469413547787
x: 1.7067558683549535, y: 1.3541913646255326
x: 1.707905309163528, y: 1.3544356858116464
x: 1.7090542697016304, y: 1.35467990491312
x: 1.710202749969261, y: 1.3549240219299534
x: 1.7113507499664196, y: 1.3551680368621466
x: 1.7124982696931061, y: 1.3554119497096997
x: 1.713645309149321, y: 1.3556557604726125
x: 1.7147918683350636, y: 1.3558994691508852
x: 1.7159379472503344, y: 1.3561430757445176
x: 1.7170835458951332, y: 1.35638658025351
x: 1.71822866426946, y: 1.356629982677862
x: 1.7193733023733149, y: 1.3568732830175738
x: 1.7205174602066977, y: 1.3571164812726455
x: 1.7216611377696087, y: 1.357359577443077
x: 1.7228043350620477, y: 1.3576025715288682
x: 1.7239470520840148, y: 1.3578454635300192
x: 1.7250892888355098, y: 1.3580882534465302
x: 1.726231045316533, y: 1.3583309412784008
x: 1.7273723215270842, y: 1.3585735270256314
x: 1.7285131174671633, y: 1.3588160106882217
x: 1.7296534331367706, y: 1.3590583922661719
x: 1.7307932685359058, y: 1.3593006717594818
x: 1.7319326236645691, y: 1.3595428491681516
x: 1.7330714985227604, y: 1.3597849244921811
x: 1.73420989311048, y: 1.3600268977315706
x: 1.7353478074277273, y: 1.3602687688863198
x: 1.736485241474503, y: 1.3605105379564288
x: 1.7376221952508064, y: 1.3607522049418976
x: 1.7387586687566379, y: 1.3609937698427261
x: 1.7398946619919975, y: 1.3612352326589146
x: 1.741030174956885, y: 1.3614765933904627
x: 1.7421652076513008, y: 1.3617178520373707
x: 1.7432997600752445, y: 1.3619590085996385
x: 1.7444338322287163, y: 1.3622000630772662
x: 1.745567424111716, y: 1.3624410154702535
x: 1.746700535724244, y: 1.3626818657786008
x: 1.7478331670662999, y: 1.3629226140023079
x: 1.7489653181378837, y: 1.3631632601413748
x: 1.7500969889389957, y: 1.3634038041958014
x: 1.7512281794696356, y: 1.363644246165588
x: 1.7523588897298037, y: 1.3638845860507343
x: 1.7534891197194997, y: 1.3641248238512405
x: 1.754618869438724, y: 1.3643649595671064
x: 1.755748138887476, y: 1.3646049931983322
x: 1.7568769280657563, y: 1.3648449247449177
x: 1.7580052369735646, y: 1.3650847542068631
x: 1.7591330656109008, y: 1.3653244815841683
x: 1.7602604139777651, y: 1.3655641068768332
x: 1.7613872820741574, y: 1.365803630084858
x: 1.7625136699000779, y: 1.3660430512082424
x: 1.7636395774555262, y: 1.3662823702469868
x: 1.7647650047405028, y: 1.366521587201091
x: 1.7658899517550073, y: 1.366760702070555
x: 1.76701441849904, y: 1.3669997148553787
x: 1.7681384049726006, y: 1.3672386255555624
x: 1.769261911175689, y: 1.3674774341711058
x: 1.7703849371083058, y: 1.367716140702009
x: 1.7715074827704504, y: 1.367954745148272
x: 1.7726295481621233, y: 1.368193247509895
x: 1.773751133283324, y: 1.3684316477868776
x: 1.774872238134053, y: 1.3686699459792202
x: 1.7759928627143098, y: 1.3689081420869225
x: 1.7771130070240946, y: 1.3691462361099846
x: 1.7782326710634075, y: 1.3693842280484065
x: 1.7793518548322484, y: 1.3696221179021884
x: 1.7804705583306175, y: 1.3698599056713299
x: 1.7815887815585145, y: 1.370097591355831
x: 1.7827065245159397, y: 1.3703351749556922
x: 1.7838237872028928, y: 1.370572656470913
x: 1.784940569619374, y: 1.3708100359014939
x: 1.7860568717653833, y: 1.3710473132474343
x: 1.7871726936409205, y: 1.3712844885087347
x: 1.7882880352459858, y: 1.3715215616853949
x: 1.789402896580579, y: 1.3717585327774149
x: 1.7905172776447005, y: 1.3719954017847946
x: 1.7916311784383498, y: 1.3722321687075343
x: 1.7927445989615274, y: 1.3724688335456336
x: 1.7938575392142329, y: 1.372705396299093
x: 1.7949699991964665, y: 1.372941856967912
x: 1.796081978908228, y: 1.3731782155520909
x: 1.7971934783495176, y: 1.3734144720516295
x: 1.7983044975203353, y: 1.373650626466528
x: 1.799415036420681, y: 1.3738866787967863
x: 1.8005250950505547, y: 1.3741226290424045
x: 1.8016346734099564, y: 1.3743584772033823
x: 1.8027437714988863, y: 1.37459422327972
x: 1.8038523893173442, y: 1.3748298672714174
x: 1.8049605268653302, y: 1.3750654091784746
x: 1.806068184142844, y: 1.3753008490008918
x: 1.807175361149886, y: 1.3755361867386686
x: 1.808282057886456, y: 1.3757714223918054
x: 1.809388274352554, y: 1.3760065559603019
x: 1.8104940105481802, y: 1.3762415874441583
x: 1.8115992664733342, y: 1.3764765168433744
x: 1.8127040421280165, y: 1.3767113441579504
x: 1.8138083375122267, y: 1.376946069387886
x: 1.814912152625965, y: 1.3771806925331818
x: 1.8160154874692314, y: 1.3774152135938371
x: 1.8171183420420256, y: 1.3776496325698524
x: 1.818220716344348, y: 1.3778839494612274
x: 1.8193226103761984, y: 1.3781181642679623
x: 1.8204240241375769, y: 1.378352276990057
x: 1.8215249576284833, y: 1.3785862876275115
x: 1.822625410848918, y: 1.3788201961803257
x: 1.8237253837988805, y: 1.3790540026484996
x: 1.8248248764783712, y: 1.3792877070320335
x: 1.8259238888873899, y: 1.379521309330927
x: 1.8270224210259365, y: 1.3797548095451806
x: 1.8281204728940113, y: 1.3799882076747938
x: 1.829218044491614, y: 1.380221503719767
x: 1.8303151358187448, y: 1.3804546976800998
x: 1.8314117468754036, y: 1.3806877895557925
x: 1.8325078776615906, y: 1.380920779346845
x: 1.8336035281773055, y: 1.3811536670532574
x: 1.8346986984225486, y: 1.3813864526750295
x: 1.8357933883973196, y: 1.3816191362121615
x: 1.8368875981016186, y: 1.3818517176646532
x: 1.8379813275354457, y: 1.3820841970325048
x: 1.8390745766988008, y: 1.3823165743157162
x: 1.840167345591684, y: 1.3825488495142875
x: 1.8412596342140952, y: 1.3827810226282184
x: 1.8423514425660346, y: 1.3830130936575094
x: 1.8434427706475018, y: 1.38324506260216
x: 1.8445336184584973, y: 1.3834769294621703
x: 1.8456239859990207, y: 1.3837086942375405
x: 1.846713873269072, y: 1.3839403569282704
x: 1.8478032802686515, y: 1.3841719175343603
x: 1.848892206997759, y: 1.3844033760558099
x: 1.8499806534563945, y: 1.3846347324926194
x: 1.851068619644558, y: 1.3848659868447886
x: 1.8521561055622497, y: 1.3850971391123177
x: 1.8532431112094694, y: 1.3853281892952065
x: 1.854329636586217, y: 1.3855591373934553
x: 1.8554156816924927, y: 1.3857899834070637
x: 1.8565012465282964, y: 1.386020727336032
x: 1.8575863310936283, y: 1.3862513691803602
x: 1.858670935388488, y: 1.3864819089400482
x: 1.859755059412876, y: 1.386712346615096
x: 1.860838703166792, y: 1.3869426822055035
x: 1.861921866650236, y: 1.3871729157112709
x: 1.863004549863208, y: 1.3874030471323981
x: 1.864086752805708, y: 1.3876330764688851
x: 1.865168475477736, y: 1.3878630037207318
x: 1.866249717879292, y: 1.3880928288879384
x: 1.8673304800103763, y: 1.3883225519705047
x: 1.8684107618709884, y: 1.388552172968431
x: 1.8694905634611287, y: 1.3887816918817169
x: 1.870569884780797, y: 1.3890111087103627
x: 1.8716487258299934, y: 1.3892404234543683
x: 1.8727270866087178, y: 1.3894696361137338
x: 1.87380496711697, y: 1.389698746688459
x: 1.8748823673547506, y: 1.389927755178544
