x: 1, y: 0.8
x: 1.5441486672334643, y: 1.8233947995488902
x: 1.5447644345857023, y: 1.8245528895047405
x: 1.5453797409168657, y: 1.8257101124060546
x: 1.5459945862269544, y: 1.8268664682528326
x: 1.5466089705159685, y: 1.8280219570450744
x: 1.5472228937839079, y: 1.82917657878278
x: 1.5478363560307726, y: 1.8303303334659495
x: 1.5484493572565627, y: 1.8314832210945828
x: 1.5490618974612782, y: 1.83263524166868
x: 1.549673976644919, y: 1.833786395188241
x: 1.5502855948074852, y: 1.8349366816532657
x: 1.5508967519489767, y: 1.8360861010637544
x: 1.5515074480693936, y: 1.8372346534197066
x: 1.5521176831687358, y: 1.8383823387211227
x: 1.5527274572470033, y: 1.8395291569680026
x: 1.5533367703041963, y: 1.8406751081603463
x: 1.5539456223403145, y: 1.8418201922981539
x: 1.5545540133553581, y: 1.8429644093814253
x: 1.5551619433493271, y: 1.8441077594101605
x: 1.5557694123222214, y: 1.8452502423843595
x: 1.556376420274041, y: 1.8463918583040224
x: 1.5569829672047861, y: 1.8475326071691491
x: 1.5575890531144565, y: 1.8486724889797397
x: 1.5581946780030522, y: 1.849811503735794
x: 1.5587998418705733, y: 1.850949651437312
x: 1.5594045447170197, y: 1.8520869320842939
x: 1.5600087865423915, y: 1.8532233456767395
x: 1.5606125673466886, y: 1.854358892214649
x: 1.561215887129911, y: 1.8554935716980223
x: 1.561818745892059, y: 1.8566273841268595
x: 1.5624211436331321, y: 1.8577603295011604
x: 1.5630230803531306, y: 1.8588924078209252
x: 1.5636245560520545, y: 1.8600236190861539
x: 1.5642255707299038, y: 1.8611539632968463
x: 1.5648261243866783, y: 1.8622834404530026
x: 1.565426217022378, y: 1.8634120505546228
x: 1.5660258486370031, y: 1.8645397936017065
x: 1.5666250192305535, y: 1.865666669594254
x: 1.5672237288030293, y: 1.8667926785322655
x: 1.5678219773544304, y: 1.8679178204157407
x: 1.5684197648847569, y: 1.8690420952446798
x: 1.5690170913940087, y: 1.8701655030190827
x: 1.5696139568821859, y: 1.8712880437389494
x: 1.5702103613492884, y: 1.87240971740428
x: 1.5708063047953162, y: 1.8735305240150744
x: 1.5714017872202695, y: 1.8746504635713326
x: 1.571996808624148, y: 1.8757695360730546
x: 1.572591369006952, y: 1.8768877415202405
x: 1.5731854683686812, y: 1.87800507991289
x: 1.5737791067093359, y: 1.8791215512510033
x: 1.5743722840289158, y: 1.8802371555345805
x: 1.5749650003274211, y: 1.8813518927636215
x: 1.5755572556048518, y: 1.8824657629381263
x: 1.5761490498612079, y: 1.883578766058095
x: 1.5767403830964892, y: 1.8846909021235274
x: 1.577331255310696, y: 1.8858021711344237
x: 1.577921666503828, y: 1.8869125730907839
x: 1.5785116166758855, y: 1.8880221079926078
x: 1.5791011058268682, y: 1.8891307758398956
x: 1.5796901339567764, y: 1.8902385766326473
x: 1.5802787010656099, y: 1.8913455103708625
x: 1.5808668071533687, y: 1.8924515770545416
x: 1.5814544522200529, y: 1.8935567766836845
x: 1.5820416362656624, y: 1.8946611092582912
x: 1.5826283592901973, y: 1.8957645747783618
x: 1.5832146212936575, y: 1.8968671732438962
x: 1.5838004222760431, y: 1.8979689046548944
x: 1.584385762237354, y: 1.8990697690113565
x: 1.5849706411775903, y: 1.9001697663132824
x: 1.5855550590967518, y: 1.901268896560672
x: 1.5861390159948385, y: 1.9023671597535257
x: 1.5867225118718506, y: 1.903464555891843
x: 1.5873055467277881, y: 1.904561084975624
x: 1.587888120562651, y: 1.9056567470048689
x: 1.5884702333764391, y: 1.9067515419795775
x: 1.5890518851691526, y: 1.90784546989975
x: 1.5896330759407915, y: 1.9089385307653863
x: 1.5902138056913557, y: 1.9100307245764865
x: 1.5907940744208453, y: 1.9111220513330505
x: 1.5913738821292602, y: 1.9122125110350783
x: 1.5919532288166005, y: 1.91330210368257
x: 1.5925321144828661, y: 1.9143908292755254
x: 1.5931105391280571, y: 1.9154786878139447
x: 1.5936885027521734, y: 1.9165656792978278
x: 1.5942660053552151, y: 1.9176518037271746
x: 1.5948430469371822, y: 1.9187370611019852
x: 1.5954196274980745, y: 1.9198214514222596
x: 1.5959957470378923, y: 1.9209049746879978
x: 1.5965714055566353, y: 1.9219876308991999
x: 1.5971466030543038, y: 1.9230694200558658
x: 1.5977213395308976, y: 1.9241503421579955
x: 1.5982956149864167, y: 1.925230397205589
x: 1.5988694294208612, y: 1.9263095851986465
x: 1.599442782834231, y: 1.9273879061371677
x: 1.6000156752265262, y: 1.9284653600211528
x: 1.6005881065977468, y: 1.9295419468506014
x: 1.6011600769478926, y: 1.930617666625514
x: 1.6017315862769639, y: 1.9316925193458903
x: 1.6023026345849605, y: 1.9327665050117304
x: 1.6028732218718824, y: 1.9338396236230344
x: 1.6034433481377297, y: 1.9349118751798022
x: 1.6040130133825024, y: 1.9359832596820339
x: 1.6045822176062003, y: 1.9370537771297294
x: 1.6051509608088235, y: 1.9381234275228887
x: 1.605719242990372, y: 1.9391922108615118
x: 1.6062870641508458, y: 1.9402601271455988
x: 1.606854424290245, y: 1.9413271763751496
x: 1.6074213234085695, y: 1.942393358550164
x: 1.6079877615058193, y: 1.9434586736706423
x: 1.6085537385819946, y: 1.9445231217365844
x: 1.6091192546370952, y: 1.9455867027479903
x: 1.609684309671121, y: 1.94664941670486
x: 1.6102489036840724, y: 1.9477112636071936
x: 1.610813036675949, y: 1.948772243454991
x: 1.611376708646751, y: 1.9498323562482522
x: 1.6119399195964783, y: 1.95
x: 1.612502669525131, y: 1.948941621315811
x: 1.613064958432709, y: 1.9478841096861583
x: 1.6136267863192124, y: 1.9468274651110418
x: 1.6141881531846412, y: 1.9457716875904616
x: 1.6147490590289952, y: 1.9447167771244176
x: 1.6153095038522747, y: 1.9436627337129098
x: 1.6158694876544795, y: 1.942609557355938
x: 1.6164290104356096, y: 1.9415572480535026
x: 1.616988072195665, y: 1.9405058058056033
x: 1.617546672934646, y: 1.9394552306122401
x: 1.6181048126525521, y: 1.9384055224734131
x: 1.6186624913493837, y: 1.9373566813891223
x: 1.6192197090251406, y: 1.9363087073593677
x: 1.6197764656798228, y: 1.9352616003841492
x: 1.6203327613134304, y: 1.9342153604634669
x: 1.6208885959259633, y: 1.933169987597321
x: 1.6214439695174216, y: 1.9321254817857112
x: 1.6219988820878053, y: 1.9310818430286376
x: 1.6225533336371143, y: 1.9300390713261002
x: 1.6231073241653486, y: 1.928997166678099
x: 1.6236608536725083, y: 1.9279561290846339
x: 1.6242139221585932, y: 1.926915958545705
x: 1.6247665296236034, y: 1.9258766550613122
x: 1.6253186760675389, y: 1.9248382186314557
x: 1.6258703614903998, y: 1.9238006492561353
x: 1.626421585892186, y: 1.922763946935351
x: 1.6269723492728976, y: 1.921728111669103
x: 1.6275226516325345, y: 1.9206931434573913
x: 1.6280724929710968, y: 1.9196590423002158
x: 1.6286218732885844, y: 1.9186258081975764
x: 1.6291707925849974, y: 1.9175934411494733
x: 1.6297192508603358, y: 1.9165619411559063
x: 1.6302672481145994, y: 1.9155313082168755
x: 1.6308147843477885, y: 1.9145015423323808
x: 1.6313618595599029, y: 1.9134726435024223
x: 1.6319084737509426, y: 1.912444611727
x: 1.6324546269209077, y: 1.9114174470061138
x: 1.6330003190697981, y: 1.9103911493397638
x: 1.633545550197614, y: 1.90936571872795
x: 1.634090320304355, y: 1.9083411551706726
x: 1.6346346293900216, y: 1.9073174586679313
x: 1.6351784774546134, y: 1.9062946292197263
x: 1.6357218644981306, y: 1.9052726668260573
x: 1.6362647905205732, y: 1.9042515714869246
x: 1.636807255521941, y: 1.903231343202328
x: 1.6373492595022343, y: 1.9022119819722676
x: 1.637890802461453, y: 1.9011934877967434
x: 1.6384318843995969, y: 1.9001758606757553
x: 1.6389725053166662, y: 1.8991591006093034
x: 1.6395126652126608, y: 1.8981432075973876
x: 1.6400523640875808, y: 1.897128181640008
x: 1.6405916019414262, y: 1.896114022737165
x: 1.6411303787741969, y: 1.8951007308888579
x: 1.641668694585893, y: 1.894088306095087
x: 1.6422065493765143, y: 1.8930767483558524
x: 1.6427439431460609, y: 1.8920660576711539
x: 1.6432808758945328, y: 1.8910562340409915
x: 1.64381734762193, y: 1.8900472774653654
x: 1.6443533583282526, y: 1.8890391879442754
x: 1.6448889080135005, y: 1.8880319654777216
x: 1.6454239966776738, y: 1.887025610065704
x: 1.6459586243207724, y: 1.8860201217082224
x: 1.6464927909427964, y: 1.885015500405277
x: 1.6470264965437458, y: 1.8840117461568682
x: 1.6475597411236205, y: 1.8830088589629954
x: 1.6480925246824205, y: 1.8820068388236588
x: 1.648624847220146, y: 1.8810056857388584
x: 1.6491567087367967, y: 1.8800053997085941
x: 1.6496881092323727, y: 1.879005980732866
x: 1.6502190487068742, y: 1.8780074288116742
x: 1.650749527160301, y: 1.8770097439450184
x: 1.6512795445926531, y: 1.8760129261328988
x: 1.6518091010039306, y: 1.8750169753753154
x: 1.6523381963941335, y: 1.8740218916722682
x: 1.6528668307632617, y: 1.873027675023757
x: 1.6533950041113152, y: 1.8720343254297824
x: 1.6539227164382941, y: 1.871041842890344
x: 1.6544499677441984, y: 1.8700502274054416
x: 1.654976758029028, y: 1.8690594789750754
x: 1.655503087292783, y: 1.8680695975992454
x: 1.6560289555354633, y: 1.8670805832779516
x: 1.656554362757069, y: 1.866092436011194
x: 1.6570793089576, y: 1.8651051557989724
x: 1.6576037941370563, y: 1.864118742641287
x: 1.658127818295438, y: 1.863133196538138
x: 1.658651381432745, y: 1.862148517489525
x: 1.6591744835489775, y: 1.861164705495448
x: 1.6596971246441352, y: 1.8601817605559077
x: 1.660219304718218, y: 1.8591996826709034
x: 1.6607410237712263, y: 1.8582184718404353
x: 1.66126228180316, y: 1.8572381280645034
x: 1.6617830788140189, y: 1.8562586513431076
x: 1.6623034148038032, y: 1.855280041676248
x: 1.6628232897725128, y: 1.8543022990639246
x: 1.6633427037201478, y: 1.8533254235061374
x: 1.6638616566467082, y: 1.8523494150028863
x: 1.6643801485521938, y: 1.8513742735541714
x: 1.664898179436605, y: 1.8503999991599926
x: 1.6654157492999413, y: 1.84942659182035
x: 1.665932858142203, y: 1.848454051535244
x: 1.6664495059633901, y: 1.8474823783046739
x: 1.6669656927635026, y: 1.84651157212864
x: 1.6674814185425404, y: 1.8455416330071424
x: 1.6679966833005035, y: 1.8445725609401808
x: 1.668511487037392, y: 1.8436043559277555
x: 1.669025829753206, y: 1.8426370179698663
x: 1.669539711447945, y: 1.8416705470665133
x: 1.6700531321216097, y: 1.8407049432176965
x: 1.6705660917741996, y: 1.8397402064234158
x: 1.6710785904057148, y: 1.8387763366836714
x: 1.6715906280161554, y: 1.8378133339984632
x: 1.6721022046055214, y: 1.8368511983677913
x: 1.6726133201738127, y: 1.8358899297916556
x: 1.6731239747210294, y: 1.834929528270056
x: 1.6736341682471714, y: 1.8339699938029925
x: 1.6741439007522387, y: 1.8330113263904653
x: 1.6746531722362314, y: 1.8320535260324742
x: 1.6751619826991495, y: 1.8310965927290193
x: 1.675670332140993, y: 1.8301405264801005
x: 1.6761782205617617, y: 1.829185327285718
x: 1.6766856479614558, y: 1.8282309951458715
x: 1.6771926143400753, y: 1.8272775300605613
x: 1.6776991196976199, y: 1.8263249320297874
x: 1.6782051640340898, y: 1.8253732010535497
x: 1.678710747349485, y: 1.8244223371318482
x: 1.6792158696438058, y: 1.8234723402646829
x: 1.6797205309170518, y: 1.8225232104520537
x: 1.680224731169223, y: 1.8215749476939607
x: 1.6807284704003198, y: 1.8206275519904038
x: 1.6812317486103419, y: 1.8196810233413832
x: 1.6817345657992893, y: 1.8187353617468986
x: 1.682236921967162, y: 1.8177905672069503
x: 1.6827388171139601, y: 1.8168466397215381
x: 1.6832402512396836, y: 1.8159035792906622
x: 1.6837412243443324, y: 1.8149613859143225
x: 1.6842417364279065, y: 1.814020059592519
x: 1.684741787490406, y: 1.8130796003252518
x: 1.685241377531831, y: 1.8121400081125207
x: 1.685740506552181, y: 1.8112012829543258
x: 1.6862391745514567, y: 1.810263424850667
x: 1.6867373815296576, y: 1.8093264338015445
x: 1.6872351274867838, y: 1.808390309806958
x: 1.6877324124228354, y: 1.8074550528669078
x: 1.6882292363378124, y: 1.8065206629813937
x: 1.6887255992317147, y: 1.8055871401504158
x: 1.6892215011045424, y: 1.804654484373974
x: 1.6897169419562954, y: 1.8037226956520687
x: 1.6902119217869738, y: 1.8027917739846995
x: 1.6907064405965775, y: 1.8018617193718665
x: 1.6912004983851066, y: 1.8009325318135696
x: 1.691694095152561, y: 1.800004211309809
x: 1.6921872308989407, y: 1.7990767578605844
x: 1.6926799056242459, y: 1.798150171465896
x: 1.6931721193284763, y: 1.7972244521257439
x: 1.6936638720116322, y: 1.7962995998401279
x: 1.6941551636737133, y: 1.795375614609048
x: 1.6946459943147196, y: 1.7944524964325044
x: 1.6951363639346513, y: 1.7935302453104969
x: 1.6956262725335083, y: 1.7926088612430258
x: 1.6961157201112906, y: 1.7916883442300908
x: 1.6966047066679983, y: 1.790768694271692
x: 1.6970932322036314, y: 1.7898499113678294
x: 1.6975812967181898, y: 1.788931995518503
x: 1.6980689002116736, y: 1.7880149467237128
x: 1.6985560426840827, y: 1.7870987649834587
x: 1.6990427241354171, y: 1.7861834502977407
x: 1.699528944565677, y: 1.785269002666559
x: 1.700014703974862, y: 1.7843554220899134
x: 1.7005000023629726, y: 1.783442708567804
x: 1.7009848397300085, y: 1.7825308621002307
x: 1.7014692160759697, y: 1.7816198826871938
x: 1.7019531314008562, y: 1.7807097703286932
x: 1.7024365857046682, y: 1.7798005250247286
x: 1.7029195789874054, y: 1.7788921467753003
x: 1.703402111249068, y: 1.777984635580408
x: 1.703884182489656, y: 1.777077991440052
x: 1.7043657927091693, y: 1.7761722143542322
x: 1.704846941907608, y: 1.7752673043229485
x: 1.705327630084972, y: 1.774363261346201
x: 1.7058078572412614, y: 1.7734600854239897
x: 1.706287623376476, y: 1.7725577765563145
x: 1.7067669284906162, y: 1.7716563347431755
x: 1.7072457725836816, y: 1.770755759984573
x: 1.7077241556556724, y: 1.7698560522805065
x: 1.7082020777065885, y: 1.7689572116309762
x: 1.70867953873643, y: 1.768059238035982
x: 1.7091565387451968, y: 1.7671621314955241
x: 1.709633077732889, y: 1.7662658920096024
x: 1.7101091556995065, y: 1.7653705195782168
x: 1.7105847726450494, y: 1.7644760142013673
x: 1.7110599285695174, y: 1.763582375879054
x: 1.7115346234729107, y: 1.762689604611277
x: 1.7120088573552295, y: 1.761797700398036
x: 1.7124826302164735, y: 1.7609066632393313
x: 1.712955942056643, y: 1.760016493135163
x: 1.7134287928757377, y: 1.7591271900855308
x: 1.7139011826737578, y: 1.7582387540904347
x: 1.7143731114507033, y: 1.7573511851498749
x: 1.714844579206574, y: 1.7564644832638512
x: 1.7153155859413702, y: 1.7555786484323637
x: 1.7157861316550918, y: 1.7546936806554123
x: 1.7162562163477386, y: 1.7538095799329971
x: 1.7167258400193108, y: 1.7529263462651181
x: 1.7171950026698084, y: 1.7520439796517753
x: 1.7176637042992313, y: 1.7511624800929686
x: 1.7181319449075796, y: 1.750281847588698
x: 1.7185997244948532, y: 1.749402082138964
x: 1.7190670430610522, y: 1.748523183743766
x: 1.7195339006061765, y: 1.7476451524031043
x: 1.7200002971302262, y: 1.7467679881169786
x: 1.7204662326332012, y: 1.7458916908853892
x: 1.7209317071151016, y: 1.745016260708336
x: 1.7213967205759273, y: 1.7441416975858188
x: 1.7218612730156784, y: 1.743268001517838
x: 1.7223253644343548, y: 1.7423951725043931
x: 1.7227889948319566, y: 1.7415232105454845
x: 1.7232521642084837, y: 1.740652115641112
x: 1.7237148725639362, y: 1.7397818877912758
x: 1.724177119898314, y: 1.738912526995976
x: 1.7246389062116172, y: 1.7380440332552123
x: 1.7251002315038457, y: 1.7371764065689848
x: 1.7255610957749996, y: 1.7363096469372934
x: 1.7260214990250788, y: 1.7354437543601382
x: 1.7264814412540834, y: 1.7345787288375192
x: 1.7269409224620131, y: 1.7337145703694363
x: 1.7273999426488682, y: 1.7328512789558896
x: 1.7278585018146486, y: 1.7319888545968791
x: 1.7283165999593544, y: 1.7311272972924048
x: 1.7287742370829855, y: 1.7302666070424666
x: 1.729231413185542, y: 1.7294067838470648
x: 1.7296881282670238, y: 1.7285478277061992
x: 1.730144382327431, y: 1.7276897386198697
x: 1.7306001753667635, y: 1.7268325165880765
x: 1.7310555073850213, y: 1.7259761616108193
x: 1.7315103783822046, y: 1.7251206736880984
x: 1.7319647883583131, y: 1.7242660528199136
x: 1.732418737313347, y: 1.723412299006265
x: 1.7328722252473063, y: 1.7225594122471526
x: 1.733325252160191, y: 1.7217073925425763
x: 1.733777818052001, y: 1.7208562398925362
x: 1.7342299229227363, y: 1.7200059542970323
x: 1.734681566772397, y: 1.7191565357560648
x: 1.735132749600983, y: 1.7183079842696334
x: 1.7355834714084943, y: 1.7174602998377382
x: 1.736033732194931, y: 1.7166134824603791
x: 1.7364835319602931, y: 1.7157675321375563
x: 1.7369328707045806, y: 1.7149224488692696
x: 1.7373817484277934, y: 1.714078232655519
x: 1.7378301651299315, y: 1.7132348834963047
x: 1.738278120810995, y: 1.7123924013916265
x: 1.7387256154709838, y: 1.7115507863414845
x: 1.739172649109898, y: 1.7107100383458786
x: 1.7396192217277375, y: 1.709870157404809
x: 1.7400653333245024, y: 1.7090311435182757
x: 1.7405109839001927, y: 1.7081929966862786
x: 1.7409561734548082, y: 1.7073557169088176
x: 1.7414009019883492, y: 1.7065193041858928
x: 1.7418451695008155, y: 1.7056837585175042
x: 1.742288975992207, y: 1.7048490799036518
x: 1.7427323214625237, y: 1.7040152683443355
x: 1.7431752059117658, y: 1.7031823238395554
x: 1.7436176293399333, y: 1.7023502463893114
x: 1.744059591747026, y: 1.7015190359936037
x: 1.7445010931330442, y: 1.700688692652432
x: 1.7449421334979878, y: 1.6998592163657966
x: 1.7453827128418566, y: 1.6990306071336976
x: 1.7458228311646509, y: 1.6982028649561347
x: 1.7462624884663704, y: 1.697375989833108
x: 1.7467016847470154, y: 1.6965499817646175
x: 1.7471404200065856, y: 1.695724840750663
x: 1.7475786942450813, y: 1.694900566791245
x: 1.7480165074625023, y: 1.6940771598863629
x: 1.7484538596588486, y: 1.693254620036017
x: 1.7488907508341203, y: 1.6924329472402073
x: 1.7493271809883173, y: 1.6916121414989338
x: 1.7497631501214397, y: 1.6907922028121964
x: 1.7501986582334874, y: 1.6899731311799953
x: 1.7506337053244605, y: 1.6891549266023305
x: 1.751068291394359, y: 1.6883375890792018
x: 1.7515024164431827, y: 1.6875211186106094
x: 1.7519360804709319, y: 1.686705515196553
x: 1.7523692834776063, y: 1.685890778837033
x: 1.7528020254632062, y: 1.685076909532049
x: 1.7532343064277314, y: 1.6842639072816012
x: 1.753666126371182, y: 1.6834517720856896
x: 1.7540974852935578, y: 1.6826405039443142
x: 1.754528383194859, y: 1.681830102857475
x: 1.7549588200750856, y: 1.6810205688251718
x: 1.7553887959342376, y: 1.6802119018474049
x: 1.7558183107723149, y: 1.6794041019241743
x: 1.7562473645893175, y: 1.67859716905548
x: 1.7566759573852455, y: 1.6777911032413217
x: 1.7571040891600986, y: 1.6769859044816997
x: 1.7575317599138771, y: 1.6761815727766138
x: 1.757958969646581, y: 1.6753781081260641
x: 1.7583857183582101, y: 1.6745755105300506
x: 1.7588120060487646, y: 1.6737737799885732
x: 1.7592378327182445, y: 1.672972916501632
x: 1.7596631983666498, y: 1.672172920069227
x: 1.7600881029939803, y: 1.6713737906913582
x: 1.7605125466002363, y: 1.6705755283680255
x: 1.7609365291854175, y: 1.6697781330992292
x: 1.7613600507495242, y: 1.668981604884969
x: 1.7617831112925562, y: 1.668185943725245
x: 1.7622057108145135, y: 1.6673911496200573
x: 1.7626278493153962, y: 1.6665972225694057
x: 1.7630495267952042, y: 1.6658041625732902
x: 1.7634707432539376, y: 1.665011969631711
x: 1.7638914986915963, y: 1.6642206437446678
x: 1.7643117931081804, y: 1.6634301849121609
x: 1.7647316265036899, y: 1.66264059313419
x: 1.7651509988781247, y: 1.6618518684107555
x: 1.7655699102314848, y: 1.661064010741857
x: 1.7659883605637703, y: 1.660277020127495
x: 1.7664063498749811, y: 1.6594908965676691
x: 1.7668238781651173, y: 1.6587056400623794
x: 1.7672409454341789, y: 1.6579212506116259
x: 1.7676575516821658, y: 1.6571377282154085
x: 1.768073696909078, y: 1.6563550728737273
x: 1.7684893811149156, y: 1.6555732845865823
x: 1.7689046042996786, y: 1.6547923633539734
x: 1.7693193664633668, y: 1.6540123091759007
x: 1.7697336676059805, y: 1.6532331220523642
x: 1.7701475077275195, y: 1.6524548019833638
x: 1.7705608868279838, y: 1.6516773489688996
x: 1.7709738049073735, y: 1.6509007630089718
x: 1.7713862619656884, y: 1.6501250441035802
x: 1.7717982580029286, y: 1.6493501922527247
x: 1.772209793019094, y: 1.6485762074564054
x: 1.772620867014185, y: 1.6478030897146223
x: 1.7730314799882012, y: 1.6470308390273753
x: 1.7734416319411428, y: 1.6462594553946646
x: 1.7738513228730097, y: 1.64548893881649
x: 1.774260552783802, y: 1.6447192892928515
x: 1.7746693216735197, y: 1.6439505068237492
x: 1.7750776295421626, y: 1.643182591409183
x: 1.775485476389731, y: 1.6424155430491532
x: 1.7758928622162247, y: 1.6416493617436596
x: 1.7762997870216437, y: 1.6408840474927022
x: 1.776706250805988, y: 1.640119600296281
x: 1.7771122535692578, y: 1.639356020154396
x: 1.777517795311453, y: 1.638593307067047
x: 1.7779228760325734, y: 1.6378314610342344
x: 1.7783274957326192, y: 1.6370704820559578
x: 1.7787316544115903, y: 1.6363103701322175
x: 1.7791353520694868, y: 1.6355511252630133
x: 1.7795385887063087, y: 1.6347927474483452
x: 1.7799413643220559, y: 1.6340352366882134
x: 1.7803436789167284, y: 1.6332785929826177
x: 1.7807455324903263, y: 1.6325228163315584
x: 1.7811469250428495, y: 1.6317679067350352
x: 1.7815478565742981, y: 1.6310138641930483
x: 1.781948327084672, y: 1.6302606887055975
x: 1.7823483365739714, y: 1.6295083802726829
x: 1.782747885042196, y: 1.6287569388943044
x: 1.783146972489346, y: 1.628006364570462
x: 1.7835455989154214, y: 1.627256657301156
x: 1.7839437643204221, y: 1.626507817086386
x: 1.7843414687043482, y: 1.6257598439261522
x: 1.7847387120671996, y: 1.6250127378204546
x: 1.7851354944089761, y: 1.6242664987692934
x: 1.785531815729678, y: 1.6235211267726684
x: 1.7859276760293052, y: 1.6227766218305795
x: 1.7863230753078578, y: 1.6220329839430268
x: 1.7867180135653358, y: 1.6212902131100102
x: 1.787112490801739, y: 1.6205483093315298
x: 1.7875065070170677, y: 1.6198072726075856
x: 1.7879000622113217, y: 1.6190671029381776
x: 1.788293156384501, y: 1.6183278003233057
x: 1.7886857895366057, y: 1.61758936476297
x: 1.7890779616676358, y: 1.6168517962571705
x: 1.7894696727775912, y: 1.616115094805907
x: 1.789860922866472, y: 1.6153792604091801
x: 1.790251711934278, y: 1.6146442930669893
x: 1.7906420399810095, y: 1.6139101927793347
x: 1.7910319070066663, y: 1.6131769595462162
x: 1.7914213130112484, y: 1.612444593367634
x: 1.791810257994756, y: 1.6117130942435878
x: 1.7921987419571888, y: 1.6109824621740778
x: 1.792586764898547, y: 1.610252697159104
x: 1.7929743268188305, y: 1.6095237991986664
x: 1.7933614277180394, y: 1.608795768292765
x: 1.7937480675961737, y: 1.6080686044413997
x: 1.7941342464532333, y: 1.6073423076445705
x: 1.7945199642892182, y: 1.6066168779022778
x: 1.7949052211041285, y: 1.6058923152145212
x: 1.7952900168979642, y: 1.6051686195813009
x: 1.7956743516707252, y: 1.6044457910026166
x: 1.7960582254224116, y: 1.6037238294784686
x: 1.7964416381530233, y: 1.6030027350088567
x: 1.7968245898625603, y: 1.602282507593781
x: 1.7972070805510227, y: 1.6015631472332414
x: 1.7975891102184105, y: 1.600844653927238
x: 1.7979706788647234, y: 1.6001270276757709
x: 1.7983517864899616, y: 1.5994102684788398
x: 1.7987324330941252, y: 1.598694376336445
x: 1.7991126186772142, y: 1.5979793512485865
x: 1.7994923432392285, y: 1.5972651932152642
x: 1.799871606780168, y: 1.596551902236478
x: 1.800250409300033, y: 1.595839478312228
x: 1.8006287507988235, y: 1.5951279214425143
x: 1.8010066312765391, y: 1.5944172316273366
x: 1.8013840507331802, y: 1.5937074088666952
x: 1.8017610091687466, y: 1.5929984531605899
x: 1.8021375065832383, y: 1.5922903645090207
x: 1.8025135429766554, y: 1.5915831429119878
x: 1.802889118348998, y: 1.590876788369491
x: 1.8032642327002657, y: 1.5901713008815304
x: 1.8036388860304589, y: 1.5894666804481061
x: 1.8040130783395774, y: 1.588762927069218
x: 1.8043868096276212, y: 1.5880600407448662
x: 1.8047600798945904, y: 1.5873580214750505
x: 1.805132889140485, y: 1.586656869259771
x: 1.8055052373653049, y: 1.5859565840990275
x: 1.8058771245690501, y: 1.5852571659928203
x: 1.8062485507517207, y: 1.5845586149411492
x: 1.8066195159133167, y: 1.5838609309440144
x: 1.806990020053838, y: 1.5831641140014157
x: 1.8073600631732847, y: 1.5824681641133531
x: 1.8077296452716567, y: 1.5817730812798267
x: 1.808098766348954, y: 1.5810788655008368
x: 1.8084674264051768, y: 1.580385516776383
x: 1.8088356254403248, y: 1.5796930351064653
x: 1.8092033634543983, y: 1.5790014204910838
x: 1.809570640447397, y: 1.5783106729302385
x: 1.8099374564193211, y: 1.5776207924239294
x: 1.8103038113701706, y: 1.5769317789721564
x: 1.8106697052999452, y: 1.5762436325749196
x: 1.8110351382086451, y: 1.575556353232219
x: 1.8114001100962704, y: 1.5748699409440545
x: 1.811764620962821, y: 1.5741843957104262
x: 1.812128670808297, y: 1.573499717531334
x: 1.8124922596326984, y: 1.5728159064067784
x: 1.8128553874360251, y: 1.5721329623367588
x: 1.8132180542182772, y: 1.5714508853212754
x: 1.8135802599794546, y: 1.5707696753603282
x: 1.8139420047195574, y: 1.5700893324539171
x: 1.8143032884385855, y: 1.5694098566020422
x: 1.814664111136539, y: 1.5687312478047035
x: 1.8150244728134177, y: 1.568053506061901
x: 1.8153843734692219, y: 1.5673766313736346
x: 1.8157438131039514, y: 1.5667006237399044
x: 1.8161027917176062, y: 1.5660254831607103
x: 1.8164613093101865, y: 1.5653512096360525
x: 1.816819365881692, y: 1.564677803165931
x: 1.817176961432123, y: 1.5640052637503457
x: 1.8175340959614792, y: 1.5633335913892965
x: 1.8178907694697608, y: 1.5626627860827835
x: 1.8182469819569678, y: 1.5619928478308067
x: 1.8186027334231, y: 1.561323776633366
x: 1.8189580238681577, y: 1.5606555724904616
x: 1.8193128532921408, y: 1.5599882354020933
x: 1.8196672216950491, y: 1.5593217653682612
x: 1.8200211290768828, y: 1.5586561623889652
x: 1.820374575437642, y: 1.5579914264642054
x: 1.8207275607773263, y: 1.5573275575939818
x: 1.821080085095936, y: 1.5566645557782945
x: 1.8214321483934712, y: 1.5560024210171435
x: 1.8217837506699317, y: 1.5553411533105286
x: 1.8221348919253175, y: 1.5546807526584498
x: 1.8224855721596287, y: 1.5540212190609073
x: 1.822835791372865, y: 1.553362552517901
x: 1.8231855495650267, y: 1.5527047530294307
x: 1.8235348467361137, y: 1.5520478205954966
x: 1.823883682886126, y: 1.5513917552160987
x: 1.8242320580150637, y: 1.550736556891237
x: 1.8245799721229268, y: 1.5500822256209115
x: 1.8249274252097152, y: 1.549428761405122
x: 1.825274417275429, y: 1.548776164243869
x: 1.825620948320068, y: 1.5481244341371523
x: 1.8259670183436325, y: 1.5474735710849716
x: 1.8263126273461223, y: 1.5468235750873272
x: 1.8266577753275375, y: 1.5461744461442188
x: 1.827002462287878, y: 1.5455261842556467
x: 1.8273466882271439, y: 1.5448787894216107
x: 1.827690453145335, y: 1.544232261642111
x: 1.8280337570424516, y: 1.5435866009171473
