x: 1, y: 0.8
x: 0.32387534501262616, y: 1.5331107704236338
x: 0.3247557095236066, y: 1.5319839552345247
x: 0.3256357717448026, y: 1.5308575269586955
x: 0.3265155316762143, y: 1.5297314855961464
x: 0.32739498931784156, y: 1.5286058311468773
x: 0.32827414466968446, y: 1.5274805636108884
x: 0.32915299773174295, y: 1.5263556829881793
x: 0.33003154850401706, y: 1.5252311892787502
x: 0.3309097969865068, y: 1.5241070824826013
x: 0.33178774317921217, y: 1.5229833625997324
x: 0.3326653870821331, y: 1.5218600296301434
x: 0.3335427286952697, y: 1.5207370835738345
x: 0.3344197680186219, y: 1.5196145244308057
x: 0.3352965050521897, y: 1.5184923522010567
x: 0.3361729397959731, y: 1.5173705668845878
x: 0.33704907224997216, y: 1.516249168481399
x: 0.3379249024141868, y: 1.5151281569914903
x: 0.3388004302886171, y: 1.5140075324148614
x: 0.339675655873263, y: 1.5128872947515126
x: 0.3405505791681245, y: 1.511767444001444
x: 0.3414252001732016, y: 1.5106479801646553
x: 0.34229951888849436, y: 1.5095289032411465
x: 0.3431735353140027, y: 1.5084102132309178
x: 0.34404724944972664, y: 1.5072919101339692
x: 0.34492066129566623, y: 1.5061739939503005
x: 0.34579377085182145, y: 1.5050564646799118
x: 0.34666657811819224, y: 1.5039393223228033
x: 0.34753908309477866, y: 1.5028225668789748
x: 0.3484112857815807, y: 1.5017061983484261
x: 0.3492831861785983, y: 1.5005902167311576
x: 0.3501547842858316, y: 1.499474622027169
x: 0.35102608010328046, y: 1.4983594142364607
x: 0.35189707363094497, y: 1.4972445933590321
x: 0.35276776486882505, y: 1.4961301593948837
x: 0.35363815381692076, y: 1.4950161123440153
x: 0.3545082404752321, y: 1.4939024522064268
x: 0.3553780248437591, y: 1.4927891789821184
x: 0.3562475069225016, y: 1.49167629267109
x: 0.3571166867114598, y: 1.4905637932733418
x: 0.3579855642106336, y: 1.4894516807888734
x: 0.35885413942002303, y: 1.488339955217685
x: 0.35972241233962804, y: 1.4872286165597768
x: 0.3605903829694487, y: 1.4861176648151484
x: 0.36145805130948494, y: 1.4850070999838
x: 0.36232541735973683, y: 1.4838969220657319
x: 0.3631924811202043, y: 1.4827871310609437
x: 0.3640592425908874, y: 1.4816777269694354
x: 0.3649257017717861, y: 1.4805687097912072
x: 0.3657918586629005, y: 1.4794600795262591
x: 0.3666577132642304, y: 1.478351836174591
x: 0.36752326557577597, y: 1.477243979736203
x: 0.36838851559753716, y: 1.4761365102110948
x: 0.369253463329514, y: 1.4750294275992668
x: 0.37011810877170637, y: 1.4739227319007187
x: 0.3709824519241144, y: 1.4728164231154506
x: 0.37184649278673804, y: 1.4717105012434626
x: 0.3727102313595773, y: 1.4706049662847547
x: 0.37357366764263217, y: 1.4694998182393266
x: 0.37443680163590265, y: 1.4683950571071787
x: 0.37529963333938876, y: 1.4672906828883108
x: 0.3761621627530905, y: 1.466186695582723
x: 0.3770243898770078, y: 1.465083095190415
x: 0.37788631471114076, y: 1.4639798817113872
x: 0.37874793725548933, y: 1.4628770551456394
x: 0.37960925751005353, y: 1.4617746154931714
x: 0.3804702754748333, y: 1.4606725627539836
x: 0.3813309911498287, y: 1.4595708969280758
x: 0.38219140453503975, y: 1.4584696180154482
x: 0.3830515156304664, y: 1.4573687260161003
x: 0.38391132443610865, y: 1.4562682209300326
x: 0.3847708309519665, y: 1.455168102757245
x: 0.38563003517804, y: 1.4540683714977374
x: 0.38648893711432913, y: 1.4529690271515097
x: 0.38734753676083383, y: 1.451870069718562
x: 0.38820583411755416, y: 1.4507714991988945
x: 0.3890638291844901, y: 1.4496733155925068
x: 0.3899215219616417, y: 1.4485755188993992
x: 0.39077891244900886, y: 1.4474781091195716
x: 0.39163600064659165, y: 1.4463810862530242
x: 0.39249278655439007, y: 1.4452844502997566
x: 0.3933492701724041, y: 1.444188201259769
x: 0.39420545150063374, y: 1.4430923391330617
x: 0.395061330539079, y: 1.4419968639196343
x: 0.39591690728773987, y: 1.4409017756194868
x: 0.3967721817466164, y: 1.4398070742326194
x: 0.39762715391570846, y: 1.4387127597590321
x: 0.3984818237950162, y: 1.4376188321987247
x: 0.3993361913845395, y: 1.4365252915516973
x: 0.4001902566842785, y: 1.43543213781795
x: 0.40104401969423303, y: 1.4343393709974828
x: 0.4018974804144032, y: 1.4332469910902954
x: 0.402750638844789, y: 1.4321549980963881
x: 0.4036034949853904, y: 1.431063392015761
x: 0.4044560488362074, y: 1.4299721728484138
x: 0.40530830039724003, y: 1.4288813405943466
x: 0.4061602496684883, y: 1.4277908952535594
x: 0.40701189664995213, y: 1.4267008368260523
x: 0.4078632413416316, y: 1.425611165311825
x: 0.4087142837435267, y: 1.424521880710878
x: 0.4095650238556374, y: 1.4234329830232109
x: 0.4104154616779637, y: 1.4223444722488239
x: 0.41126559721050565, y: 1.4212563483877168
x: 0.4121154304532632, y: 1.4201686114398897
x: 0.4129649614062364, y: 1.4190812614053427
x: 0.41381419006942516, y: 1.4179942982840759
x: 0.41466311644282955, y: 1.4169077220760888
x: 0.41551174052644957, y: 1.415821532781382
x: 0.4163600623202852, y: 1.414735730399955
x: 0.41720808182433644, y: 1.413650314931808
x: 0.4180557990386033, y: 1.4125652863769411
x: 0.4189032139630858, y: 1.4114806447353543
x: 0.4197503265977839, y: 1.4103963900070475
x: 0.42059713694269757, y: 1.4093125221920206
x: 0.4214436449978269, y: 1.4082290412902738
x: 0.4222898507631718, y: 1.407145947301807
x: 0.4231357542387324, y: 1.4060632402266204
x: 0.42398135542450854, y: 1.4049809200647136
x: 0.4248266543205003, y: 1.403898986816087
x: 0.4256716509267077, y: 1.4028174404807403
x: 0.42651634524313076, y: 1.4017362810586735
x: 0.42736073726976936, y: 1.4006555085498869
x: 0.4282048270066236, y: 1.3995751229543802
x: 0.42904861445369347, y: 1.3984951242721537
x: 0.42989209961097896, y: 1.397415512503207
x: 0.43073528247848003, y: 1.3963362876475405
x: 0.43157816305619673, y: 1.395257449705154
x: 0.43242074134412906, y: 1.3941789986760476
x: 0.433263017342277, y: 1.393100934560221
x: 0.43410499105064054, y: 1.3920232573576745
x: 0.4349466624692197, y: 1.3909459670684081
x: 0.4357880315980145, y: 1.3898690636924216
x: 0.4366290984370249, y: 1.3887925472297151
x: 0.4374698629862509, y: 1.3877164176802887
x: 0.4383103252456925, y: 1.3866406750441425
x: 0.4391504852153498, y: 1.385565319321276
x: 0.43999034289522265, y: 1.3844903505116897
x: 0.4408298982853111, y: 1.3834157686153834
x: 0.4416691513856152, y: 1.3823415736323572
x: 0.4425081021961349, y: 1.3812677655626109
x: 0.44334675071687024, y: 1.3801943444061446
x: 0.44418509694782116, y: 1.3791213101629585
x: 0.4450231408889877, y: 1.3780486628330522
x: 0.4458608825403699, y: 1.376976402416426
x: 0.4466983219019677, y: 1.3759045289130798
x: 0.44753545897378105, y: 1.3748330423230137
x: 0.44837229375581006, y: 1.3737619426462275
x: 0.4492088262480547, y: 1.3726912298827214
x: 0.45004505645051496, y: 1.3716209040324954
x: 0.4508809843631908, y: 1.3705509650955494
x: 0.45171660998608226, y: 1.3694814130718833
x: 0.45255193331918936, y: 1.3684122479614973
x: 0.4533869543625121, y: 1.3673434697643914
x: 0.4542216731160504, y: 1.3662750784805653
x: 0.4550560895798043, y: 1.3652070741100193
x: 0.45589020375377387, y: 1.3641394566527534
x: 0.456724015637959, y: 1.3630722261087675
x: 0.45755752523235976, y: 1.3620053824780616
x: 0.45839073253697615, y: 1.3609389257606357
x: 0.4592236375518082, y: 1.3598728559564899
x: 0.46005624027685577, y: 1.3588071730656242
x: 0.460888540712119, y: 1.3577418770880383
x: 0.46172053885759784, y: 1.3566769680237325
x: 0.4625522347132923, y: 1.3556124458727068
x: 0.4633836282792024, y: 1.354548310634961
x: 0.46421471955532806, y: 1.3534845623104952
x: 0.4650455085416694, y: 1.3524212008993095
x: 0.4658759952382263, y: 1.351358226401404
x: 0.46670617964499883, y: 1.3502956388167782
x: 0.467536061761987, y: 1.3492334381454325
x: 0.46836564158919075, y: 1.348171624387367
x: 0.46919491912661015, y: 1.3471101975425814
x: 0.47002389437424513, y: 1.3460491576110758
x: 0.47085256733209574, y: 1.3449885045928502
x: 0.471680938000162, y: 1.3439282384879048
x: 0.47250900637844384, y: 1.3428683592962392
x: 0.4733367724669413, y: 1.3418088670178536
x: 0.47416423626565435, y: 1.3407497616527482
x: 0.47499139777458305, y: 1.3396910432009228
x: 0.4758182569937274, y: 1.3386327116623773
x: 0.4766448139230873, y: 1.3375747670371119
x: 0.4774710685626628, y: 1.3365172093251265
x: 0.47829702091245396, y: 1.3354600385264213
x: 0.47912267097246075, y: 1.3344032546409959
x: 0.4799480187426831, y: 1.3333468576688505
x: 0.4807730642231211, y: 1.3322908476099853
x: 0.4815978074137747, y: 1.3312352244644
x: 0.482422248314644, y: 1.3301799882320946
x: 0.4832463869257288, y: 1.3291251389130694
x: 0.48407022324702925, y: 1.3280706765073242
x: 0.48489375727854533, y: 1.327016601014859
x: 0.48571698902027705, y: 1.3259629124356738
x: 0.48653991847222433, y: 1.3249096107697687
x: 0.48736254563438725, y: 1.3238566960171436
x: 0.4881848705067658, y: 1.3228041681777984
x: 0.48900689308935996, y: 1.3217520272517334
x: 0.4898286133821697, y: 1.3207002732389483
x: 0.4906500313851951, y: 1.3196489061394432
x: 0.4914711470984361, y: 1.3185979259532181
x: 0.4922919605218927, y: 1.3175473326802731
x: 0.49311247165556493, y: 1.3164971263206082
x: 0.49393268049945277, y: 1.3154473068742232
x: 0.49475258705355624, y: 1.3143978743411182
x: 0.49557219131787533, y: 1.3133488287212933
x: 0.49639149329241, y: 1.3123001700147485
x: 0.4972104929771603, y: 1.3112518982214836
x: 0.49802919037212623, y: 1.3102040133414987
x: 0.4988475854773078, y: 1.309156515374794
x: 0.4996656782927049, y: 1.308109404321369
x: 0.5004834688183177, y: 1.3070626801812242
x: 0.5013009570541461, y: 1.3060163429543594
x: 0.5021181430001901, y: 1.3049703926407747
x: 0.5029350266564497, y: 1.30392482924047
x: 0.503751608022925, y: 1.3028796527534452
x: 0.5045678870996158, y: 1.3018348631797005
x: 0.5053838638865222, y: 1.300790460519236
x: 0.5061995383836443, y: 1.2997464447720513
x: 0.507014910590982, y: 1.2987028159381466
x: 0.5078299805085353, y: 1.297659574017522
x: 0.5086447481363042, y: 1.2966167190101774
x: 0.5094592134742888, y: 1.2955742509161128
x: 0.5102733765224889, y: 1.2945321697353283
x: 0.5110872372809047, y: 1.2934904754678238
x: 0.5119007957495361, y: 1.2924491681135992
x: 0.512714051928383, y: 1.2914082476726547
x: 0.5135270058174456, y: 1.2903677141449903
x: 0.5143396574167238, y: 1.289327567530606
x: 0.5151520067262176, y: 1.2882878078295015
x: 0.5159640537459271, y: 1.287248435041677
x: 0.5167757984758522, y: 1.2862094491671328
x: 0.5175872409159928, y: 1.2851708502058683
x: 0.5183983810663492, y: 1.284132638157884
x: 0.5192092189269211, y: 1.2830948130231796
x: 0.5200197544977085, y: 1.2820573748017554
x: 0.5208299877787117, y: 1.281020323493611
x: 0.5216399187699304, y: 1.2799836590987468
x: 0.5224495474713649, y: 1.2789473816171626
x: 0.5232588738830148, y: 1.2779114910488585
x: 0.5240678980048804, y: 1.2768759873938342
x: 0.5248766198369617, y: 1.27584087065209
x: 0.5256850393792585, y: 1.274806140823626
x: 0.5264931566317709, y: 1.2737717979084417
x: 0.527300971594499, y: 1.2727378419065376
x: 0.5281084842674426, y: 1.2717042728179135
x: 0.528915694650602, y: 1.2706710906425696
x: 0.5297226027439769, y: 1.2696382953805054
x: 0.5305292085475674, y: 1.2686058870317214
x: 0.5313355120613735, y: 1.2675738655962174
x: 0.5321415132853953, y: 1.2665422310739936
x: 0.5329472122196326, y: 1.2655109834650495
x: 0.5337526088640856, y: 1.2644801227693856
x: 0.5345577032187542, y: 1.2634496489870017
x: 0.5353624952836384, y: 1.2624195621178977
x: 0.5361669850587383, y: 1.2613898621620738
x: 0.5369711725440537, y: 1.26036054911953
x: 0.5377750577395848, y: 1.2593316229902662
x: 0.5385786406453315, y: 1.2583030837742823
x: 0.5393819212612937, y: 1.2572749314715785
x: 0.5401848995874716, y: 1.2562471660821548
x: 0.5409875756238651, y: 1.2552197876060112
x: 0.5417899493704743, y: 1.2541927960431474
x: 0.5425920208272991, y: 1.2531661913935637
x: 0.5433937899943394, y: 1.25213997365726
x: 0.5441952568715954, y: 1.2511141428342363
x: 0.544996421459067, y: 1.2500886989244926
x: 0.5457972837567542, y: 1.249063641928029
x: 0.546597843764657, y: 1.2480389718448455
x: 0.5473981014827755, y: 1.2470146886749418
x: 0.5481980569111096, y: 1.2459907924183182
x: 0.5489977100496592, y: 1.2449672830749747
x: 0.5497970608984245, y: 1.2439441606449113
x: 0.5505961094574054, y: 1.2429214251281278
x: 0.551394855726602, y: 1.2418990765246243
x: 0.552193299706014, y: 1.2408771148344009
x: 0.5529914413956418, y: 1.2398555400574574
x: 0.5537892807954852, y: 1.238834352193794
x: 0.5545868179055442, y: 1.2378135512434105
x: 0.5553840527258188, y: 1.2367931372063072
x: 0.556180985256309, y: 1.2357731100824838
x: 0.5569776154970149, y: 1.2347534698719405
x: 0.5577739434479363, y: 1.2337342165746772
x: 0.5585699691090733, y: 1.232715350190694
x: 0.559365692480426, y: 1.2316968707199907
x: 0.5601611135619943, y: 1.2306787781625674
x: 0.5609562323537781, y: 1.2296610725184243
x: 0.5617510488557776, y: 1.228643753787561
x: 0.5625455630679927, y: 1.2276268219699777
x: 0.5633397749904235, y: 1.2266102770656746
x: 0.5641336846230699, y: 1.2255941190746515
x: 0.5649272919659318, y: 1.2245783479969083
x: 0.5657205970190095, y: 1.2235629638324452
x: 0.5665135997823026, y: 1.2225479665812622
x: 0.5673063002558114, y: 1.2215333562433592
x: 0.5680986984395359, y: 1.2205191328187361
x: 0.5688907943334759, y: 1.2195052963073931
x: 0.5696825879376316, y: 1.2184918467093302
x: 0.5704740792520029, y: 1.2174787840245471
x: 0.5712652682765897, y: 1.2164661082530441
x: 0.5720561550113923, y: 1.2154538193948212
x: 0.5728467394564104, y: 1.2144419174498784
x: 0.5736370216116441, y: 1.2134304024182154
x: 0.5744270014770935, y: 1.2124192742998325
x: 0.5752166790527584, y: 1.2114085330947297
x: 0.576006054338639, y: 1.210398178802907
x: 0.5767951273347353, y: 1.2093882114243641
x: 0.577583898041047, y: 1.2083786309591014
x: 0.5783723664575745, y: 1.2073694374071187
x: 0.5791605325843175, y: 1.2063606307684158
x: 0.5799483964212762, y: 1.205352211042993
x: 0.5807359579684505, y: 1.2043441782308504
x: 0.5815232172258403, y: 1.2033365323319878
x: 0.5823101741934459, y: 1.202329273346405
x: 0.583096828871267, y: 1.2013224012741024
x: 0.5838831812593037, y: 1.2003159161150798
x: 0.5846692313575561, y: 1.1993098178693373
x: 0.5854549791660241, y: 1.1983041065368747
x: 0.5862404246847076, y: 1.1972987821176921
x: 0.5870255679136068, y: 1.1962938446117897
x: 0.5878104088527216, y: 1.195289294019167
x: 0.5885949475020521, y: 1.1942851303398245
x: 0.5893791838615982, y: 1.193281353573762
x: 0.5901631179313598, y: 1.1922779637209797
x: 0.5909467497113371, y: 1.1912749607814772
x: 0.59173007920153, y: 1.1902723447552548
x: 0.5925131064019384, y: 1.1892701156423124
x: 0.5932958313125626, y: 1.1882682734426502
x: 0.5940782539334023, y: 1.1872668181562678
x: 0.5948603742644577, y: 1.1862657497831655
x: 0.5956421923057287, y: 1.1852650683233432
x: 0.5964237080572152, y: 1.1842647737768008
x: 0.5972049215189175, y: 1.1832648661435385
x: 0.5979858326908353, y: 1.1822653454235563
x: 0.5987664415729687, y: 1.1812662116168542
x: 0.5995467481653177, y: 1.180267464723432
x: 0.6003267524678824, y: 1.1792691047432897
x: 0.6011064544806627, y: 1.1782711316764276
x: 0.6018858542036586, y: 1.1772735455228456
x: 0.6026649516368701, y: 1.1762763462825434
x: 0.6034437467802972, y: 1.1752795339555213
x: 0.60422223963394, y: 1.1742831085417793
x: 0.6050004301977983, y: 1.1732870700413172
x: 0.6057783184718722, y: 1.172291418454135
x: 0.6065559044561618, y: 1.171296153780233
x: 0.607333188150667, y: 1.1703012760196112
x: 0.6081101695553878, y: 1.1693067851722692
x: 0.6088868486703242, y: 1.1683126812382072
x: 0.6096632254954762, y: 1.1673189642174253
x: 0.6104393000308439, y: 1.1663256341099235
x: 0.6112150722764271, y: 1.1653326909157016
x: 0.611990542232226, y: 1.1643401346347597
x: 0.6127657098982405, y: 1.163347965267098
x: 0.6135405752744706, y: 1.162356182812716
x: 0.6143151383609163, y: 1.1613647872716142
x: 0.6150893991575777, y: 1.1603737786437924
x: 0.6158633576644547, y: 1.1593831569292508
x: 0.6166370138815472, y: 1.158392922127989
x: 0.6174103678088554, y: 1.1574030742400072
x: 0.6181834194463792, y: 1.1564136132653056
x: 0.6189561687941186, y: 1.155424539203884
x: 0.6197286158520736, y: 1.1544358520557423
x: 0.6205007606202443, y: 1.1534475518208807
x: 0.6212726030986305, y: 1.152459638499299
x: 0.6220441432872325, y: 1.1514721120909974
x: 0.62281538118605, y: 1.1504849725959758
x: 0.623586316795083, y: 1.1494982200142343
x: 0.6243569501143318, y: 1.1485118543457729
x: 0.6251272811437961, y: 1.1475258755905913
x: 0.625897309883476, y: 1.1465402837486898
x: 0.6266670363333716, y: 1.1455550788200684
x: 0.6274364604934828, y: 1.144570260804727
x: 0.6282055823638096, y: 1.1435858297026655
x: 0.6289744019443521, y: 1.1426017855138841
x: 0.62974291923511, y: 1.1416181282383828
x: 0.6305111342360837, y: 1.1406348578761614
x: 0.631279046947273, y: 1.13965197442722
x: 0.6320466573686778, y: 1.1386694778915587
x: 0.6328139655002983, y: 1.1376873682691775
x: 0.6335809713421344, y: 1.1367056455600761
x: 0.6343476748941862, y: 1.1357243097642549
x: 0.6351140761564535, y: 1.1347433608817137
x: 0.6358801751289365, y: 1.1337627989124524
x: 0.6366459718116351, y: 1.132782623856471
x: 0.6374114662045492, y: 1.13180283571377
x: 0.638176658307679, y: 1.1308234344843489
x: 0.6389415481210244, y: 1.1298444201682076
x: 0.6397061356445854, y: 1.1288657927653465
x: 0.6404704208783621, y: 1.1278875522757654
x: 0.6412344038223544, y: 1.1269096986994644
x: 0.6419980844765623, y: 1.1259322320364433
x: 0.6427614628409858, y: 1.1249551522867023
x: 0.6435245389156249, y: 1.1239784594502413
x: 0.6442873127004796, y: 1.1230021535270602
x: 0.6450497841955499, y: 1.1220262345171592
x: 0.6458119534008359, y: 1.1210507024205383
x: 0.6465738203163375, y: 1.1200755572371974
x: 0.6473353849420547, y: 1.1191007989671364
x: 0.6480966472779874, y: 1.1181264276103555
x: 0.6488576073241359, y: 1.1171524431668547
x: 0.6496182650804999, y: 1.116178845636634
x: 0.6503786205470795, y: 1.115205635019693
x: 0.6511386737238748, y: 1.1142328113160322
x: 0.6518984246108857, y: 1.1132603745256515
x: 0.6526578732081122, y: 1.1122883246485507
x: 0.6534170195155543, y: 1.1113166616847299
x: 0.654175863533212, y: 1.1103453856341892
x: 0.6549344052610854, y: 1.1093744964969285
x: 0.6556926446991743, y: 1.1084039942729478
x: 0.6564505818474788, y: 1.107433878962247
x: 0.657208216705999, y: 1.1064641505648265
x: 0.6579655492747348, y: 1.105494809080686
x: 0.6587225795536862, y: 1.1045258545098253
x: 0.6594793075428532, y: 1.1035572868522447
x: 0.6602357332422358, y: 1.1025891061079443
x: 0.6609918566518341, y: 1.1016213122769236
x: 0.661747677771648, y: 1.100653905359183
x: 0.6625031966016774, y: 1.0996868853547226
x: 0.6632584131419226, y: 1.0987202522635422
x: 0.6640133273923833, y: 1.0977540060856417
x: 0.6647679393530596, y: 1.0967881468210212
x: 0.6655222490239515, y: 1.0958226744696808
x: 0.666276256405059, y: 1.0948575890316206
x: 0.6670299614963823, y: 1.0938928905068401
x: 0.6677833642979211, y: 1.0929285788953398
x: 0.6685364648096754, y: 1.0919646541971195
x: 0.6692892630316455, y: 1.0910011164121791
x: 0.6700417589638311, y: 1.0900379655405188
x: 0.6707939526062323, y: 1.0890752015821386
x: 0.6715458439588492, y: 1.0881128245370384
x: 0.6722974330216817, y: 1.087150834405218
x: 0.6730487197947298, y: 1.0861892311866779
x: 0.6737997042779935, y: 1.0852280148814177
x: 0.6745503864714728, y: 1.0842671854894377
x: 0.6753007663751678, y: 1.0833067430107375
x: 0.6760508439890783, y: 1.0823466874453174
x: 0.6768006193132045, y: 1.0813870187931773
x: 0.6775500923475463, y: 1.0804277370543172
x: 0.6782992630921036, y: 1.079468842228737
x: 0.6790481315468767, y: 1.078510334316437
x: 0.6797966977118653, y: 1.0775522133174171
x: 0.6805449615870696, y: 1.076594479231677
x: 0.6812929231724895, y: 1.075637132059217
x: 0.6820405824681249, y: 1.0746801718000372
x: 0.682787939473976, y: 1.0737235984541373
x: 0.6835349941900427, y: 1.0727674120215174
x: 0.684281746616325, y: 1.0718116125021775
x: 0.685028196752823, y: 1.0708561998961177
x: 0.6857743445995366, y: 1.0699011742033377
x: 0.6865201901564657, y: 1.0689465354238379
x: 0.6872657334236105, y: 1.067992283557618
x: 0.6880109744009709, y: 1.0670384186046784
x: 0.6887559130885469, y: 1.0660849405650186
x: 0.6895005494863385, y: 1.0651318494386388
x: 0.6902448835943458, y: 1.0641791452255391
x: 0.6909889154125687, y: 1.0632268279257195
x: 0.6917326449410072, y: 1.0622748975391798
x: 0.6924760721796612, y: 1.0613233540659202
x: 0.693219197128531, y: 1.0603721975059406
x: 0.6939620197876163, y: 1.0594214278592409
x: 0.6947045401569172, y: 1.0584710451258212
x: 0.6954467582364338, y: 1.0575210493056817
x: 0.6961886740261659, y: 1.0565714403988222
x: 0.6969302875261137, y: 1.0556222184052426
x: 0.6976715987362772, y: 1.054673383324943
x: 0.6984126076566561, y: 1.0537249351579236
x: 0.6991533142872508, y: 1.0527768739041843
x: 0.699893718628061, y: 1.0518291995637248
x: 0.7006338206790869, y: 1.0508819121365454
x: 0.7013736204403284, y: 1.049935011622646
x: 0.7021131179117854, y: 1.0489884980220265
x: 0.7028523130934581, y: 1.0480423713346871
x: 0.7035912059853464, y: 1.0470966315606278
x: 0.7043297965874503, y: 1.0461512786998486
x: 0.7050680848997699, y: 1.0452063127523492
x: 0.7058060709223051, y: 1.04426173371813
x: 0.7065437546550558, y: 1.0433175415971907
x: 0.7072811360980222, y: 1.0423737363895316
x: 0.7080182152512042, y: 1.0414303180951523
x: 0.7087549921146018, y: 1.040487286714053
x: 0.7094914666882151, y: 1.039544642246234
x: 0.7102276389720439, y: 1.0386023846916947
x: 0.7109635089660884, y: 1.0376605140504356
x: 0.7116990766703485, y: 1.0367190303224565
x: 0.7124343420848241, y: 1.0357779335077575
x: 0.7131693052095155, y: 1.0348372236063383
x: 0.7139039660444224, y: 1.0338969006181993
x: 0.7146383245895449, y: 1.0329569645433403
x: 0.7153723808448831, y: 1.0320174153817614
x: 0.7161061348104368, y: 1.0310782531334624
x: 0.7168395864862063, y: 1.0301394777984434
x: 0.7175727358721913, y: 1.0292010893767045
x: 0.7183055829683919, y: 1.0282630878682455
x: 0.7190381277748081, y: 1.0273254732730666
x: 0.71977037029144, y: 1.0263882455911677
x: 0.7205023105182874, y: 1.025451404822549
x: 0.7212339484553505, y: 1.02451495096721
x: 0.7219652841026292, y: 1.0235788840251512
x: 0.7226963174601235, y: 1.0226432039963724
x: 0.7234270485278335, y: 1.0217079108808738
x: 0.724157477305759, y: 1.020773004678655
x: 0.7248876037939002, y: 1.0198384853897162
x: 0.7256174279922569, y: 1.0189043530140576
x: 0.7263469499008293, y: 1.0179706075516788
x: 0.7270761695196173, y: 1.01703724900258
x: 0.7278050868486209, y: 1.0161042773667615
x: 0.7285337018878402, y: 1.015171692644223
x: 0.729262014637275, y: 1.0142394948349642
x: 0.7299900250969255, y: 1.0133076839389856
x: 0.7307177332667916, y: 1.012376259956287
x: 0.7314451391468733, y: 1.0114452228868687
x: 0.7321722427371705, y: 1.01051457273073
x: 0.7328990440376835, y: 1.0095843094878716
x: 0.733625543048412, y: 1.0086544331582932
x: 0.7343517397693562, y: 1.0077249437419946
x: 0.735077634200516, y: 1.0067958412389761
x: 0.7358032263418913, y: 1.0058671256492377
x: 0.7365285161934824, y: 1.0049387969727794
x: 0.737253503755289, y: 1.004010855209601
x: 0.7379781890273112, y: 1.0030833003597026
x: 0.738702572009549, y: 1.0021561324230843
x: 0.7394266527020025, y: 1.0012293513997461
x: 0.7401504311046716, y: 1.0003029572896878
x: 0.7408739072175563, y: 0.9993769500929095
x: 0.7415970810406566, y: 0.9984513298094112
x: 0.7423199525739725, y: 0.997526096439193
x: 0.7430425218175041, y: 0.9966012499822547
x: 0.7437647887712512, y: 0.9956767904385966
x: 0.744486753435214, y: 0.9947527178082184
x: 0.7452084158093923, y: 0.9938290320911203
x: 0.7459297758937864, y: 0.9929057332873021
x: 0.746650833688396, y: 0.9919828213967641
x: 0.7473715891932212, y: 0.991060296419506
x: 0.7480920424082621, y: 0.990138158355528
x: 0.7488121933335186, y: 0.98921640720483
x: 0.7495320419689906, y: 0.9882950429674119
x: 0.7502515883146783, y: 0.9873740656432739
x: 0.7509708323705816, y: 0.9864534752324159
x: 0.7516897741367005, y: 0.985533271734838
x: 0.752408413613035, y: 0.98461345515054
x: 0.7531267507995851, y: 0.9836940254795221
x: 0.7538447856963509, y: 0.9827749827217842
x: 0.7545625183033323, y: 0.9818563268773264
x: 0.7552799486205293, y: 0.9809380579461485
x: 0.7559970766479419, y: 0.9800201759282507
x: 0.7567139023855701, y: 0.9791026808236329
x: 0.7574304258334139, y: 0.9781855726322951
x: 0.7581466469914734, y: 0.9772688513542374
x: 0.7588625658597484, y: 0.9763525169894596
x: 0.7595781824382392, y: 0.9754365695379619
x: 0.7602934967269455, y: 0.9745210089997441
x: 0.7610085087258673, y: 0.9736058353748065
x: 0.7617232184350049, y: 0.9726910486631488
x: 0.762437625854358, y: 0.9717766488647712
x: 0.7631517309839267, y: 0.9708626359796736
x: 0.7638655338237111, y: 0.969949010007856
x: 0.7645790343737111, y: 0.9690357709493185
x: 0.7652922326339268, y: 0.9681229188040609
x: 0.766005128604358, y: 0.9672104535720834
x: 0.7667177222850048, y: 0.9662983752533858
x: 0.7674300136758673, y: 0.9653866838479683
x: 0.7681420027769453, y: 0.9644753793558308
x: 0.768853689588239, y: 0.9635644617769734
x: 0.7695650741097483, y: 0.962653931111396
x: 0.7702761563414732, y: 0.9617437873590986
x: 0.7709869362834137, y: 0.9608340305200812
x: 0.7716974139355699, y: 0.9599246605943439
x: 0.7724075892979416, y: 0.9590156775818865
x: 0.773117462370529, y: 0.9581070814827092
x: 0.773827033153332, y: 0.9571988722968119
x: 0.7745363016463506, y: 0.9562910500241946
x: 0.7752452678495848, y: 0.9553836146648573
x: 0.7759539317630346, y: 0.9544765662188001
x: 0.7766622933867001, y: 0.9535699046860229
x: 0.7773703527205812, y: 0.9526636300665257
x: 0.7780781097646778, y: 0.9517577423603085
x: 0.7787855645189902, y: 0.9508522415673714
x: 0.7794927169835181, y: 0.9499471276877143
x: 0.7801995671582616, y: 0.9490424007213372
x: 0.7809061150432207, y: 0.94813806066824
x: 0.7816123606383955, y: 0.947234107528423
x: 0.7823183039437859, y: 0.9463305413018859
x: 0.7830239449593919, y: 0.9454273619886289
x: 0.7837292836852134, y: 0.9445245695886518
x: 0.7844343201212507, y: 0.9436221641019549
x: 0.7851390542675035, y: 0.9427201455285379
x: 0.7858434861239719, y: 0.941818513868401
x: 0.786547615690656, y: 0.940917269121544
x: 0.7872514429675557, y: 0.9400164112879672
x: 0.787954967954671, y: 0.9391159403676703
x: 0.7886581906520019, y: 0.9382158563606534
x: 0.7893611110595484, y: 0.9373161592669166
