x: 1, y: 0.8
x: 1.9449006992118785, y: 1.9383668852650562
x: 1.9446039721939965, y: 1.9380901828444164
x: 1.9443076042707819, y: 1.9378138152849713
x: 1.9440115954422348, y: 1.9375377825867213
x: 1.9437159457083553, y: 1.937262084749666
x: 1.9434206550691433, y: 1.9369867217738055
x: 1.9431257235245987, y: 1.9367116936591398
x: 1.9428311510747216, y: 1.9364370004056688
x: 1.942536937719512, y: 1.9361626420133926
x: 1.94224308345897, y: 1.9358886184823112
x: 1.9419495882930953, y: 1.9356149298124246
x: 1.9416564522218882, y: 1.9353415760037327
x: 1.9413636752453487, y: 1.9350685570562356
x: 1.9410712573634765, y: 1.9347958729699333
x: 1.940779198576272, y: 1.9345235237448257
x: 1.9404874988837348, y: 1.9342515093809132
x: 1.9401961582858651, y: 1.9339798298781954
x: 1.939905176782663, y: 1.9337084852366724
x: 1.9396145543741283, y: 1.9334374754563441
x: 1.9393242910602613, y: 1.9331668005372107
x: 1.9390343868410616, y: 1.932896460479272
x: 1.9387448417165294, y: 1.932626455282528
x: 1.9384556556866648, y: 1.932356784946979
x: 1.9381668287514677, y: 1.9320874494726246
x: 1.937878360910938, y: 1.931818448859465
x: 1.9375902521650759, y: 1.9315497831075001
x: 1.9373025025138813, y: 1.93128145221673
x: 1.937015111957354, y: 1.9310134561871548
x: 1.9367280804954943, y: 1.9307457950187745
x: 1.9364414081283021, y: 1.930478468711589
x: 1.9361550948557775, y: 1.9302114772655983
x: 1.9358691406779203, y: 1.9299448206808023
x: 1.9355835455947306, y: 1.9296784989572011
x: 1.9352983096062084, y: 1.9294125120947947
x: 1.9350134327123536, y: 1.929146860093583
x: 1.9347289149131663, y: 1.9288815429535662
x: 1.9344447562086466, y: 1.928616560674744
x: 1.9341609565987945, y: 1.9283519132571167
x: 1.9338775160836097, y: 1.9280876007006842
x: 1.9335944346630924, y: 1.9278236230054464
x: 1.9333117123372427, y: 1.9275599801714036
x: 1.9330293491060606, y: 1.9272966721985556
x: 1.9327473449695458, y: 1.9270336990869024
x: 1.9324656999276986, y: 1.926771060836444
x: 1.9321844139805189, y: 1.9265087574471802
x: 1.9319034871280065, y: 1.9262467889191113
x: 1.9316229193701617, y: 1.9259851552522371
x: 1.9313427107069845, y: 1.9257238564465577
x: 1.9310628611384748, y: 1.9254628925020731
x: 1.9307833706646325, y: 1.9252022634187833
x: 1.9305042392854577, y: 1.9249419691966883
x: 1.9302254670009504, y: 1.924682009835788
x: 1.9299470538111105, y: 1.9244223853360827
x: 1.9296689997159382, y: 1.9241630956975722
x: 1.9293913047154334, y: 1.9239041409202564
x: 1.9291139688095962, y: 1.9236455210041354
x: 1.9288369919984263, y: 1.9233872359492092
x: 1.928560374281924, y: 1.9231292857554778
x: 1.9282841156600892, y: 1.9228716704229412
x: 1.9280082161329217, y: 1.9226143899515993
x: 1.9277326757004218, y: 1.9223574443414522
x: 1.9274574943625895, y: 1.9221008335924998
x: 1.9271826721194247, y: 1.9218445577047423
x: 1.9269082089709273, y: 1.9215886166781795
x: 1.9266341049170974, y: 1.9213330105128115
x: 1.926360359957935, y: 1.9210777392086384
x: 1.9260869740934403, y: 1.9208228027656602
x: 1.9258139473236129, y: 1.9205682011838767
x: 1.925541279648453, y: 1.920313934463288
x: 1.9252689710679607, y: 1.920060002603894
x: 1.9249970215821357, y: 1.919806405605695
x: 1.9247254311909783, y: 1.9195531434686905
x: 1.9244541998944884, y: 1.919300216192881
x: 1.924183327692666, y: 1.919047623778266
x: 1.923912814585511, y: 1.918795366224846
x: 1.9236426605730237, y: 1.9185434435326207
x: 1.9233728656552038, y: 1.9182918557015902
x: 1.9231034298320513, y: 1.9180406027317547
x: 1.9228343531035663, y: 1.917789684623114
x: 1.922565635469749, y: 1.917539101375668
x: 1.922297276930599, y: 1.9172888529894168
x: 1.9220292774861165, y: 1.9170389394643603
x: 1.9217616371363015, y: 1.9167893608004987
x: 1.9214943558811541, y: 1.9165401169978318
x: 1.9212274337206743, y: 1.9162912080563597
x: 1.9209608706548618, y: 1.9160426339760823
x: 1.9206946666837168, y: 1.9157943947569998
x: 1.9204288218072394, y: 1.915546490399112
x: 1.9201633360254293, y: 1.915298920902419
x: 1.9198982093382868, y: 1.9150516862669207
x: 1.9196334417458119, y: 1.9148047864926174
x: 1.9193690332480045, y: 1.914558221579509
x: 1.9191049838448644, y: 1.9143119915275952
x: 1.9188412935363919, y: 1.9140660963368763
x: 1.918577962322587, y: 1.9138205360073521
x: 1.9183149902034493, y: 1.9135753105390227
x: 1.9180523771789793, y: 1.9133304199318881
x: 1.9177901232491767, y: 1.9130858641859483
x: 1.9175282284140418, y: 1.9128416433012032
x: 1.9172666926735742, y: 1.912597757277653
x: 1.9170055160277741, y: 1.9123542061152974
x: 1.9167446984766416, y: 1.9121109898141366
x: 1.9164842400201767, y: 1.9118681083741709
x: 1.916224140658379, y: 1.9116255617953999
x: 1.915964400391249, y: 1.9113833500778237
x: 1.9157050192187866, y: 1.9111414732214422
x: 1.9154459971409914, y: 1.9108999312262556
x: 1.9151873341578638, y: 1.9106587240922637
x: 1.9149290302694038, y: 1.9104178518194666
x: 1.9146710854756113, y: 1.9101773144078642
x: 1.9144134997764861, y: 1.9099371118574566
x: 1.9141562731720285, y: 1.9096972441682438
x: 1.9138994056622385, y: 1.9094577113402258
x: 1.9136428972471158, y: 1.9092185133734025
x: 1.9133867479266606, y: 1.908979650267774
x: 1.913130957700873, y: 1.9087411220233406
x: 1.912875526569753, y: 1.9085029286401018
x: 1.9126204545333003, y: 1.908265070118058
x: 1.9123657415915152, y: 1.9080275464572087
x: 1.9121113877443976, y: 1.9077903576575543
x: 1.9118573929919473, y: 1.9075535037190947
x: 1.9116037573341647, y: 1.9073169846418299
x: 1.9113504807710495, y: 1.9070808004257598
x: 1.911097563302602, y: 1.9068449510708845
x: 1.9108450049288217, y: 1.906609436577204
x: 1.910592805649709, y: 1.9063742569447182
x: 1.9103409654652639, y: 1.9061394121734272
x: 1.9100894843754863, y: 1.9059049022633312
x: 1.909838362380376, y: 1.90567072721443
x: 1.9095875994799334, y: 1.9054368870267235
x: 1.9093371956741583, y: 1.9052033817002119
x: 1.9090871509630505, y: 1.904970211234895
x: 1.9088374653466103, y: 1.9047373756307728
x: 1.9085881388248376, y: 1.9045048748878455
x: 1.9083391713977325, y: 1.904272709006113
x: 1.9080905630652947, y: 1.904040877985575
x: 1.9078423138275244, y: 1.903809381826232
x: 1.9075944236844218, y: 1.9035782205280838
x: 1.9073468926359864, y: 1.9033473940911303
x: 1.9070997206822187, y: 1.9031169025153716
x: 1.9068529078231184, y: 1.9028867458008079
x: 1.9066064540586858, y: 1.902656923947439
x: 1.9063603593889205, y: 1.9024274369552647
x: 1.9061146238138227, y: 1.9021982848242853
x: 1.9058692473333925, y: 1.9019694675545007
x: 1.9056242299476298, y: 1.9017409851459108
x: 1.9053795716565345, y: 1.9015128375985157
x: 1.9051352724601067, y: 1.9012850249123154
x: 1.9048913323583465, y: 1.90105754708731
x: 1.9046477513512536, y: 1.9008304041234991
x: 1.9044045294388283, y: 1.9006035960208831
x: 1.9041616666210706, y: 1.900377122779462
x: 1.9039191628979804, y: 1.9001509843992357
x: 1.9036770182695575, y: 1.8999251808802042
x: 1.9034352327358022, y: 1.8996997122223676
x: 1.9031938062967144, y: 1.8994745784257256
x: 1.902952738952294, y: 1.8992497794902785
x: 1.9027120307025411, y: 1.8990253154160261
x: 1.9024716815474558, y: 1.8988011862029686
x: 1.902231691487038, y: 1.8985773918511057
x: 1.9019920605212877, y: 1.8983539323604377
x: 1.9017527886502048, y: 1.8981308077309644
x: 1.9015138758737895, y: 1.897908017962686
x: 1.9012753221920418, y: 1.8976855630556022
x: 1.9010371276049614, y: 1.8974634430097133
x: 1.9007992921125485, y: 1.8972416578250193
x: 1.9005618157148032, y: 1.8970202075015201
x: 1.9003246984117252, y: 1.8967990920392157
x: 1.9000879402033148, y: 1.896578311438106
x: 1.899851541089572, y: 1.8963578656981912
x: 1.8996155010704967, y: 1.896137754819471
x: 1.8993798201460887, y: 1.8959179788019458
x: 1.8991444983163484, y: 1.8956985376456152
x: 1.8989095355812755, y: 1.8954794313504795
x: 1.89867493194087, y: 1.8952606599165385
x: 1.898440687395132, y: 1.8950422233437922
x: 1.8982068019440617, y: 1.8948241216322408
x: 1.8979732755876588, y: 1.8946063547818843
x: 1.8977401083259233, y: 1.8943889227927226
x: 1.8975073001588554, y: 1.8941718256647557
x: 1.897274851086455, y: 1.8939550633979836
x: 1.897042761108722, y: 1.8937386359924062
x: 1.8968110302256564, y: 1.8935225434480236
x: 1.8965796584372585, y: 1.8933067857648358
x: 1.8963486457435281, y: 1.8930913629428427
x: 1.896117992144465, y: 1.8928762749820445
x: 1.8958876976400696, y: 1.892661521882441
x: 1.8956577622303417, y: 1.8924471036440322
x: 1.8954281859152813, y: 1.8922330202668183
x: 1.8951989686948882, y: 1.892019271750799
x: 1.8949701105691628, y: 1.891805858095975
x: 1.8947416115381048, y: 1.8915927793023455
x: 1.8945134716017142, y: 1.8913800353699108
x: 1.8942856907599912, y: 1.891167626298671
x: 1.8940582690129357, y: 1.8909555520886259
x: 1.8938312063605478, y: 1.8907438127397755
x: 1.8936045028028272, y: 1.89053240825212
x: 1.8933781583397742, y: 1.8903213386256592
x: 1.8931521729713887, y: 1.8901106038603932
x: 1.8929265466976706, y: 1.889900203956322
x: 1.89270127951862, y: 1.8896901389134455
x: 1.892476371434237, y: 1.8894804087317638
x: 1.8922518224445215, y: 1.8892710134112771
x: 1.8920276325494734, y: 1.8890619529519852
x: 1.8918038017490928, y: 1.888853227353888
x: 1.8915803300433798, y: 1.8886448366169857
x: 1.8913572174323343, y: 1.888436780741278
x: 1.8911344639159562, y: 1.8882290597267652
x: 1.8909120694942456, y: 1.8880216735734472
x: 1.8906900341672026, y: 1.887814622281324
x: 1.890468357934827, y: 1.8876079058503954
x: 1.8902470407971188, y: 1.8874015242806617
x: 1.8900260827540782, y: 1.8871954775721227
x: 1.8898054838057052, y: 1.8869897657247785
x: 1.8895852439519996, y: 1.886784388738629
x: 1.8893653631929614, y: 1.8865793466136747
x: 1.8891458415285909, y: 1.886374639349915
x: 1.8889266789588877, y: 1.8861702669473501
x: 1.888707875483852, y: 1.88596622940598
x: 1.8884894311034839, y: 1.8857625267258047
x: 1.8882713458177833, y: 1.8855591589068241
x: 1.8880536196267501, y: 1.8853561259490383
x: 1.8878362525303845, y: 1.8851534278524473
x: 1.8876192445286863, y: 1.884951064617051
x: 1.8874025956216558, y: 1.8847490362428496
x: 1.8871863058092926, y: 1.884547342729843
x: 1.886970375091597, y: 1.884345984078031
x: 1.8867548034685688, y: 1.884144960287414
x: 1.886539590940208, y: 1.883944271357992
x: 1.8863247375065149, y: 1.8837439172897645
x: 1.8861102431674892, y: 1.883543898082732
x: 1.8858961079231311, y: 1.883344213736894
x: 1.8856823317734404, y: 1.883144864252251
x: 1.8854689147184172, y: 1.8829458496288027
x: 1.8852558567580615, y: 1.8827471698665492
x: 1.8850431578923732, y: 1.8825488249654905
x: 1.8848308181213524, y: 1.8823508149256265
x: 1.8846188374449993, y: 1.8821531397469573
x: 1.8844072158633136, y: 1.8819557994294829
x: 1.8841959533762953, y: 1.8817587939732032
x: 1.8839850499839446, y: 1.8815621233781186
x: 1.8837745056862614, y: 1.8813657876442287
x: 1.8835643204832455, y: 1.8811697867715336
x: 1.8833544943748972, y: 1.8809741207600332
x: 1.8831450273612165, y: 1.8807787896097277
x: 1.8829359194422033, y: 1.8805837933206169
x: 1.8827271706178574, y: 1.8803891318927008
x: 1.8825187808881791, y: 1.8801948053259796
x: 1.8823107502531684, y: 1.8800008136204531
x: 1.8821030787128252, y: 1.8798071567761214
x: 1.8818957662671494, y: 1.8796138347929845
x: 1.881688812916141, y: 1.8794208476710423
x: 1.8814822186598004, y: 1.8792281954102952
x: 1.881275983498127, y: 1.8790358780107428
x: 1.8810701074311211, y: 1.8788438954723852
x: 1.8808645904587828, y: 1.8786522477952223
x: 1.8806594325811121, y: 1.8784609349792543
x: 1.8804546337981087, y: 1.878269957024481
x: 1.880250194109773, y: 1.8780793139309024
x: 1.8800461135161046, y: 1.8778890056985187
x: 1.8798423920171037, y: 1.8776990323273297
x: 1.8796390296127703, y: 1.8775093938173355
x: 1.8794360263031045, y: 1.877320090168536
x: 1.8792333820881062, y: 1.8771311213809314
x: 1.8790310969677753, y: 1.8769424874545215
x: 1.8788291709421119, y: 1.8767541883893066
x: 1.878627604011116, y: 1.8765662241852865
x: 1.8784263961747878, y: 1.8763785948424612
x: 1.8782255474331269, y: 1.8761913003608306
x: 1.8780250577861335, y: 1.8760043407403948
x: 1.8778249272338077, y: 1.8758177159811538
x: 1.8776251557761492, y: 1.8756314260831075
x: 1.8774257434131583, y: 1.875445471046256
x: 1.877226690144835, y: 1.8752598508705993
x: 1.877027995971179, y: 1.8750745655561374
x: 1.8768296608921906, y: 1.8748896151028702
x: 1.8766316849078697, y: 1.8747049995107978
x: 1.8764340680182163, y: 1.8745207187799204
x: 1.8762368102232303, y: 1.8743367729102378
x: 1.8760399115229118, y: 1.87415316190175
x: 1.875843371917261, y: 1.8739698857544569
x: 1.8756471914062776, y: 1.8737869444683586
x: 1.8754513699899615, y: 1.873604338043455
x: 1.875255907668313, y: 1.8734220664797463
x: 1.8750608044413322, y: 1.8732401297772323
x: 1.8748660603090188, y: 1.873058527935913
x: 1.8746716752713728, y: 1.8728772609557887
x: 1.8744776493283943, y: 1.872696328836859
x: 1.8742839824800834, y: 1.872515731579124
x: 1.8740906747264399, y: 1.872335469182584
x: 1.8738977260674639, y: 1.8721555416472389
x: 1.8737051365031554, y: 1.8719759489730885
x: 1.8735129060335145, y: 1.871796691160133
x: 1.873321034658541, y: 1.8716177682083721
x: 1.873129522378235, y: 1.871439180117806
x: 1.8729383691925965, y: 1.8712609268884348
x: 1.8727475751016254, y: 1.8710830085202583
x: 1.8725571401053218, y: 1.8709054250132766
x: 1.8723670642036858, y: 1.8707281763674897
x: 1.8721773473967174, y: 1.8705512625828975
x: 1.8719879896844163, y: 1.8703746836595
x: 1.8717989910667827, y: 1.8701984395972975
x: 1.8716103515438167, y: 1.8700225303962899
x: 1.871422071115518, y: 1.869846956056477
x: 1.871234149781887, y: 1.869671716577859
x: 1.8710465875429234, y: 1.8694968119604356
x: 1.8708593843986274, y: 1.869322242204207
x: 1.8706725403489988, y: 1.8691480073091733
x: 1.8704860553940377, y: 1.8689741072753343
x: 1.8702999295337441, y: 1.86880054210269
x: 1.8701141627681181, y: 1.8686273117912406
x: 1.8699287550971595, y: 1.868454416340986
x: 1.8697437065208684, y: 1.868281855751926
x: 1.8695590170392449, y: 1.868109630024061
x: 1.8693746866522887, y: 1.8679377391573908
x: 1.86919071536, y: 1.8677661831519154
x: 1.869007103162379, y: 1.8675949620076349
x: 1.8688238500594254, y: 1.867424075724549
x: 1.8686409560511392, y: 1.867253524302658
x: 1.8684584211375206, y: 1.8670833077419617
x: 1.8682762453185695, y: 1.8669134260424602
x: 1.8680944285942858, y: 1.8667438792041535
x: 1.8679129709646696, y: 1.8665746672270416
x: 1.867731872429721, y: 1.8664057901111244
x: 1.8675511329894399, y: 1.866237247856402
x: 1.8673707526438261, y: 1.8660690404628744
x: 1.86719073139288, y: 1.8659011679305415
x: 1.8670110692366013, y: 1.8657336302594036
x: 1.8668317661749902, y: 1.8655664274494606
x: 1.8666528222080465, y: 1.8653995595007122
x: 1.8664742373357703, y: 1.8652330264131587
x: 1.8662960115581617, y: 1.8650668281868
x: 1.8661181448752204, y: 1.864900964821636
x: 1.8659406372869467, y: 1.8647354363176667
x: 1.8657634887933405, y: 1.8645702426748922
x: 1.865586699394402, y: 1.8644053838933126
x: 1.8654102690901306, y: 1.8642408599729277
x: 1.865234197880527, y: 1.8640766709137375
x: 1.8650584857655907, y: 1.8639128167157422
x: 1.864883132745322, y: 1.8637492973789418
x: 1.8647081388197206, y: 1.8635861129033362
x: 1.864533503988787, y: 1.8634232632889254
x: 1.8643592282525208, y: 1.8632607485357093
x: 1.864185311610922, y: 1.863098568643688
x: 1.8640117540639907, y: 1.8629367236128616
x: 1.863838555611727, y: 1.8627752134432298
x: 1.8636657162541306, y: 1.8626140381347929
x: 1.8634932359912018, y: 1.8624531976875507
x: 1.8633211148229405, y: 1.8622926921015033
x: 1.8631493527493468, y: 1.8621325213766506
x: 1.8629779497704204, y: 1.8619726855129928
x: 1.8628069058861616, y: 1.8618131845105297
x: 1.8626362210965703, y: 1.8616540183692616
x: 1.8624658954016466, y: 1.8614951870891883
x: 1.8622959288013903, y: 1.8613366906703097
x: 1.8621263212958015, y: 1.861178529112626
x: 1.8619570728848802, y: 1.861020702416137
x: 1.8617881835686263, y: 1.8608632105808427
x: 1.86161965334704, y: 1.8607060536067432
x: 1.8614514822201211, y: 1.8605492314938386
x: 1.8612836701878699, y: 1.8603927442421286
x: 1.861116217250286, y: 1.8602365918516135
x: 1.8609491234073696, y: 1.8600807743222931
x: 1.8607823886591208, y: 1.8599252916541675
x: 1.8606160130055394, y: 1.859770143847237
x: 1.8604499964466255, y: 1.859615330901501
x: 1.860284338982379, y: 1.85946085281696
x: 1.8601190406128003, y: 1.8593067095936138
x: 1.8599541013378889, y: 1.8591529012314623
x: 1.859789521157645, y: 1.8589994277305055
x: 1.8596253000720686, y: 1.8588462890907436
x: 1.8594614380811598, y: 1.8586934853121764
x: 1.8592979351849184, y: 1.858541016394804
x: 1.8591347913833445, y: 1.8583888823386263
x: 1.8589720066764381, y: 1.8582370831436434
x: 1.8588095810641991, y: 1.8580856188098553
x: 1.8586475145466277, y: 1.857934489337262
x: 1.8584858071237238, y: 1.8577836947258637
x: 1.8583244587954875, y: 1.8576332349756601
x: 1.8581634695619185, y: 1.8574831100866513
x: 1.858002839423017, y: 1.8573333200588373
x: 1.8578425683787831, y: 1.857183864892218
x: 1.8576826564292166, y: 1.8570347445867936
x: 1.8575231035743176, y: 1.856885959142564
x: 1.8573639098140862, y: 1.856737508559529
x: 1.8572050751485223, y: 1.8565893928376889
x: 1.8570465995776257, y: 1.8564416119770435
x: 1.8568884831013968, y: 1.856294165977593
x: 1.8567307257198353, y: 1.856147054839337
x: 1.8565733274329415, y: 1.8560002785622762
x: 1.856416288240715, y: 1.8558538371464102
x: 1.856259608143156, y: 1.8557077305917389
x: 1.8561032871402645, y: 1.8555619588982624
x: 1.8559473252320404, y: 1.8554165220659806
x: 1.855791722418484, y: 1.8552714200948937
x: 1.855636478699595, y: 1.8551266529850015
x: 1.8554815940753735, y: 1.854982220736304
x: 1.8553270685458194, y: 1.8548381233488014
x: 1.8551729021109329, y: 1.8546943608224935
x: 1.855019094770714, y: 1.8545509331573804
x: 1.8548656465251623, y: 1.854407840353462
x: 1.8547125573742782, y: 1.8542650824107385
x: 1.8545598273180617, y: 1.85412265932921
x: 1.8544074563565127, y: 1.8539805711088762
x: 1.854255444489631, y: 1.8538388177497371
x: 1.854103791717417, y: 1.8536973992517929
x: 1.8539524980398705, y: 1.8535563156150434
x: 1.8538015634569913, y: 1.8534155668394887
x: 1.8536509879687797, y: 1.8532751529251288
x: 1.8535007715752356, y: 1.8531350738719636
x: 1.8533509142763591, y: 1.8529953296799933
x: 1.85320141607215, y: 1.8528559203492176
x: 1.8530522769626083, y: 1.8527168458796368
x: 1.8529034969477343, y: 1.8525781062712507
x: 1.8527550760275278, y: 1.8524397015240597
x: 1.8526070142019886, y: 1.8523016316380634
x: 1.852459311471117, y: 1.8521638966132619
x: 1.852311967834913, y: 1.8520264964496551
x: 1.8521649832933762, y: 1.8518894311472431
x: 1.852018357846507, y: 1.851752700706026
x: 1.8518720914943054, y: 1.8516163051260035
x: 1.8517261842367714, y: 1.8514802444071758
x: 1.8515806360739047, y: 1.851344518549543
x: 1.8514354470057055, y: 1.8512091275531048
x: 1.851290617032174, y: 1.8510740714178615
x: 1.8511461461533096, y: 1.850939350143813
x: 1.851002034369113, y: 1.8508049637309592
x: 1.8508582816795838, y: 1.8506709121793004
x: 1.8507148880847222, y: 1.8505371954888363
x: 1.850571853584528, y: 1.850403813659567
x: 1.8504291781790012, y: 1.8502707666914926
x: 1.850286861868142, y: 1.850138054584613
x: 1.8501449046519505, y: 1.850005677338928
x: 1.8500033065304262, y: 1.8498736349544378
x: 1.8498620675035695, y: 1.8497419274311424
x: 1.8497211875713804, y: 1.8496105547690418
x: 1.8495806667338586, y: 1.849479516968136
x: 1.8494405049910043, y: 1.8493488140284249
x: 1.8493007023428176, y: 1.8492184459499086
x: 1.8491612587892985, y: 1.8490884127325873
x: 1.8490221743304467, y: 1.8489587143764608
x: 1.8488834489662624, y: 1.848829350881529
x: 1.8487450826967458, y: 1.848700322247792
x: 1.8486070755218964, y: 1.8485716284752498
x: 1.8484694274417146, y: 1.8484432695639024
x: 1.8483321384562004, y: 1.8483152455137497
x: 1.8481952085653537, y: 1.8481875563247918
x: 1.8480586377691743, y: 1.8480602019970287
x: 1.8479224260676625, y: 1.8479331825304603
x: 1.8477865734608183, y: 1.8478064979250868
x: 1.8476510799486416, y: 1.847680148180908
x: 1.8475159455311323, y: 1.847554133297924
x: 1.8473811702082905, y: 1.847428453276135
x: 1.8472467539801163, y: 1.8473031081155407
x: 1.8471126968466094, y: 1.8471780978161412
x: 1.84697899880777, y: 1.8470534223779365
x: 1.8468456598635983, y: 1.8469290818009265
x: 1.846712680014094, y: 1.8468050760851114
x: 1.8465800592592572, y: 1.846681405230491
x: 1.8464477975990878, y: 1.8465580692370653
x: 1.846315895033586, y: 1.8464350681048345
x: 1.8461843515627516, y: 1.8463124018337984
x: 1.8460531671865847, y: 1.846190070423957
x: 1.8459223419050854, y: 1.8460680738753106
x: 1.8457918757182536, y: 1.845946412187859
x: 1.8456617686260892, y: 1.8458250853616023
x: 1.8455320206285923, y: 1.8457040933965403
x: 1.845402631725763, y: 1.845583436292673
x: 1.845273601917601, y: 1.8454631140500006
x: 1.8451449312041066, y: 1.845343126668523
x: 1.8450166195852797, y: 1.84522347414824
x: 1.8448886670611204, y: 1.845104156489152
x: 1.8447610736316284, y: 1.8449851736912586
x: 1.844633839296804, y: 1.84486652575456
x: 1.8445069640566472, y: 1.8447482126790562
x: 1.8443804479111578, y: 1.8446302344647472
x: 1.8442542908603359, y: 1.844512591111633
x: 1.8441284929041815, y: 1.8443952826197136
x: 1.8440030540426946, y: 1.8442783089889891
x: 1.843877974275875, y: 1.8441616702194594
x: 1.843753253603723, y: 1.8440453663111245
x: 1.8436288920262387, y: 1.8439293972639843
x: 1.8435048895434218, y: 1.843813763078039
x: 1.8433812461552723, y: 1.8436984637532883
x: 1.8432579618617904, y: 1.8435834992897324
x: 1.843135036662976, y: 1.8434688696873713
x: 1.8430124705588289, y: 1.843354574946205
x: 1.8428902635493494, y: 1.8432406150662335
x: 1.8427684156345374, y: 1.8431269900474567
x: 1.842646926814393, y: 1.843013699889875
x: 1.842525797088916, y: 1.842900744593488
x: 1.8424050264581064, y: 1.8427881241582957
x: 1.8422846149219645, y: 1.8426758385842983
x: 1.84216456248049, y: 1.8425638878714956
x: 1.842044869133683, y: 1.8424522720198877
x: 1.8419255348815435, y: 1.8423409910294746
x: 1.8418065597240716, y: 1.8422300449002562
x: 1.841687943661267, y: 1.8421194336322326
x: 1.84156968669313, y: 1.8420091572254038
x: 1.8414517888196604, y: 1.8418992156797698
x: 1.8413342500408585, y: 1.8417896089953305
x: 1.8412170703567239, y: 1.841680337172086
x: 1.8411002497672568, y: 1.8415714002100365
x: 1.8409837882724573, y: 1.8414627981091818
x: 1.8408676858723252, y: 1.8413545308695218
x: 1.8407519425668606, y: 1.8412465984910567
x: 1.8406365583560635, y: 1.8411390009737862
x: 1.840521533239934, y: 1.8410317383177106
x: 1.840406867218472, y: 1.8409248105228297
x: 1.8402925602916773, y: 1.8408182175891437
x: 1.8401786124595503, y: 1.8407119595166523
x: 1.8400650237220908, y: 1.8406060363053558
x: 1.8399517940792987, y: 1.840500447955254
x: 1.839838923531174, y: 1.840395194466347
x: 1.839726412077717, y: 1.840290275838635
x: 1.8396142597189273, y: 1.8401856920721178
x: 1.8395024664548052, y: 1.8400814431667953
x: 1.8393910322853506, y: 1.8399775291226677
x: 1.8392799572105636, y: 1.8398739499397347
x: 1.839169241230444, y: 1.8397707056179966
x: 1.8390588843449918, y: 1.8396677961574532
x: 1.8389488865542072, y: 1.8395652215581046
x: 1.83883924785809, y: 1.8394629818199508
x: 1.8387299682566403, y: 1.8393610769429918
x: 1.8386210477498581, y: 1.8392595069272275
x: 1.8385124863377436, y: 1.839158271772658
x: 1.8384042840202963, y: 1.8390573714792833
x: 1.8382964407975166, y: 1.8389568060471035
x: 1.8381889566694045, y: 1.8388565754761186
x: 1.8380818316359597, y: 1.8387566797663284
x: 1.8379750656971825, y: 1.838657118917733
x: 1.8378686588530728, y: 1.8385578929303323
x: 1.8377626111036307, y: 1.8384590018041265
x: 1.837656922448856, y: 1.8383604455391154
x: 1.8375515928887487, y: 1.838262224135299
x: 1.837446622423309, y: 1.8381643375926775
x: 1.837342011052537, y: 1.8380667859112507
x: 1.8372377587764321, y: 1.8379695690910187
x: 1.837133865594995, y: 1.8378726871319815
x: 1.8370303315082253, y: 1.8377761400341392
x: 1.836927156516123, y: 1.8376799277974918
x: 1.8368243406186882, y: 1.837584050422039
x: 1.836721883815921, y: 1.8374885079077812
x: 1.8366197861078213, y: 1.837393300254718
x: 1.836518047494389, y: 1.8372984274628497
x: 1.8364166679756242, y: 1.837203889532176
x: 1.836315647551527, y: 1.8371096864626972
x: 1.8362149862220971, y: 1.8370158182544132
x: 1.8361146839873348, y: 1.836922284907324
x: 1.83601474084724, y: 1.8368290864214294
x: 1.8359151568018128, y: 1.8367362227967297
x: 1.835815931851053, y: 1.8366436940332247
x: 1.8357170659949607, y: 1.8365515001309147
x: 1.835618559233536, y: 1.8364596410897995
x: 1.8355204115667787, y: 1.8363681169098791
x: 1.8354226229946888, y: 1.8362769275911535
x: 1.8353251935172665, y: 1.8361860731336226
x: 1.8352281231345118, y: 1.8360955535372865
x: 1.8351314118464244, y: 1.8360053688021452
x: 1.8350350596530045, y: 1.8359155189281986
x: 1.8349390665542522, y: 1.8358260039154468
x: 1.8348434325501675, y: 1.8357368237638898
x: 1.83474815764075, y: 1.8356479784735276
x: 1.8346532418260002, y: 1.83555946804436
x: 1.834558685105918, y: 1.8354712924763876
x: 1.834464487480503, y: 1.83538345176961
x: 1.8343706489497555, y: 1.835295945924027
x: 1.8342771695136757, y: 1.8352087749396389
x: 1.8341840491722634, y: 1.8351219388164455
x: 1.8340912879255185, y: 1.8350354375544469
x: 1.833998885773441, y: 1.834949271153643
x: 1.8339068427160312, y: 1.834863439614034
x: 1.8338151587532887, y: 1.8347779429356197
x: 1.8337238338852138, y: 1.8346927811184002
x: 1.8336328681118064, y: 1.8346079541623754
x: 1.8335422614330665, y: 1.8345234620675455
x: 1.833452013848994, y: 1.8344393048339105
x: 1.833362125359589, y: 1.8343554824614703
x: 1.8332725959648517, y: 1.8342719949502249
x: 1.8331834256647819, y: 1.8341888423001742
x: 1.8330946144593794, y: 1.8341060245113183
x: 1.8330061623486444, y: 1.8340235415836572
x: 1.832918069332577, y: 1.8339413935171909
x: 1.832830335411177, y: 1.8338595803119193
x: 1.8327429605844445, y: 1.8337781019678425
x: 1.8326559448523796, y: 1.8336969584849605
x: 1.8325692882149822, y: 1.8336161498632733
x: 1.8324829906722522, y: 1.8335356761027808
x: 1.8323970522241897, y: 1.833455537203483
x: 1.8323114728707948, y: 1.8333757331653804
x: 1.8322262526120672, y: 1.8332962639884725
x: 1.8321413914480071, y: 1.8332171296727593
x: 1.8320568893786147, y: 1.833138330218241
