x: 1, y: 0.8
x: 0.9926437563117184, y: 1.3829432184956203
x: 0.9912543798801963, y: 1.3816922183376257
x: 0.9898650764254959, y: 1.3804412838882565
x: 0.9884758459476175, y: 1.379190415147513
x: 0.9870866884465609, y: 1.3779396121153948
x: 0.9856976039223262, y: 1.3766888747919024
x: 0.9843085923749133, y: 1.3754382031770354
x: 0.9829196538043223, y: 1.374187597270794
x: 0.9815307882105532, y: 1.372937057073178
x: 0.9801419955936059, y: 1.3716865825841877
x: 0.9787532759534805, y: 1.3704361738038229
x: 0.977364629290177, y: 1.3691858307320837
x: 0.9759760556036953, y: 1.3679355533689699
x: 0.9745875548940355, y: 1.3666853417144817
x: 0.9731991271611975, y: 1.365435195768619
x: 0.9718107724051814, y: 1.364185115531382
x: 0.9704224906259872, y: 1.3629351010027704
x: 0.9690342818236148, y: 1.3616851521827844
x: 0.9676461459980643, y: 1.3604352690714239
x: 0.9662580831493357, y: 1.359185451668689
x: 0.9648700932774289, y: 1.3579356999745797
x: 0.963482176382344, y: 1.356686013989096
x: 0.9620943324640809, y: 1.3554363937122378
x: 0.9607065615226398, y: 1.354186839144005
x: 0.9593188635580204, y: 1.352937350284398
x: 0.957931238570223, y: 1.3516879271334163
x: 0.9565436865592474, y: 1.3504385696910604
x: 0.9551562075250937, y: 1.3491892779573298
x: 0.9537688014677618, y: 1.3479400519322249
x: 0.9523814683872518, y: 1.3466908916157454
x: 0.9509942082835636, y: 1.3454417970078916
x: 0.9496070211566973, y: 1.3441927681086632
x: 0.9482199070066528, y: 1.3429438049180604
x: 0.9468328658334302, y: 1.341694907436083
x: 0.9454458976370295, y: 1.3404460756627314
x: 0.9440590024174506, y: 1.3391973095980052
x: 0.9426721801746936, y: 1.3379486092419046
x: 0.9412854309087584, y: 1.3366999745944295
x: 0.9398987546196451, y: 1.33545140565558
x: 0.9385121513073537, y: 1.3342029024253559
x: 0.9371256209718841, y: 1.3329544649037575
x: 0.9357391636132364, y: 1.3317060930907845
x: 0.9343527792314106, y: 1.3304577869864371
x: 0.9329664678264066, y: 1.3292095465907152
x: 0.9315802293982245, y: 1.327961371903619
x: 0.9301940639468642, y: 1.3267132629251481
x: 0.9288079714723259, y: 1.325465219655303
x: 0.9274219519746093, y: 1.3242172420940832
x: 0.9260360054537147, y: 1.322969330241489
x: 0.9246501319096418, y: 1.3217214840975204
x: 0.9232643313423909, y: 1.3204737036621774
x: 0.9218786037519618, y: 1.31922598893546
x: 0.9204929491383547, y: 1.3179783399173681
x: 0.9191073675015693, y: 1.3167307566079018
x: 0.9177218588416058, y: 1.315483239007061
x: 0.9163364231584642, y: 1.3142357871148458
x: 0.9149510604521445, y: 1.312988400931256
x: 0.9135657707226466, y: 1.311741080456292
x: 0.9121805539699706, y: 1.3104938256899532
x: 0.9107954101941164, y: 1.3092466366322402
x: 0.9094103393950841, y: 1.3079995132831526
x: 0.9080253415728736, y: 1.3067524556426906
x: 0.9066404167274851, y: 1.305505463710854
x: 0.9052555648589183, y: 1.3042585374876432
x: 0.9038707859671735, y: 1.3030116769730578
x: 0.9024860800522505, y: 1.301764882167098
x: 0.9011014471141494, y: 1.3005181530697636
x: 0.8997168871528701, y: 1.2992714896810549
x: 0.8983324001684128, y: 1.2980248920009716
x: 0.8969479861607772, y: 1.296778360029514
x: 0.8955636451299636, y: 1.2955318937666818
x: 0.8941793770759717, y: 1.2942854932124752
x: 0.8927951819988017, y: 1.293039158366894
x: 0.8914110598984536, y: 1.2917928892299386
x: 0.8900270107749273, y: 1.2905466858016086
x: 0.8886430346282229, y: 1.2893005480819042
x: 0.8872591314583403, y: 1.2880544760708252
x: 0.8858753012652797, y: 1.286808469768372
x: 0.8844915440490408, y: 1.285562529174544
x: 0.8831078598096239, y: 1.2843166542893418
x: 0.8817242485470288, y: 1.2830708451127653
x: 0.8803407102612556, y: 1.2818251016448141
x: 0.8789572449523042, y: 1.2805794238854886
x: 0.8775738526201747, y: 1.2793338118347886
x: 0.8761905332648671, y: 1.2780882654927141
x: 0.8748072868863813, y: 1.2768427848592652
x: 0.8734241134847174, y: 1.2755973699344418
x: 0.8720410130598754, y: 1.274352020718244
x: 0.8706579856118551, y: 1.2731067372106717
x: 0.8692750311406569, y: 1.2718615194117249
x: 0.8678921496462804, y: 1.2706163673214037
x: 0.8665093411287258, y: 1.269371280939708
x: 0.865126605587993, y: 1.2681262602666379
x: 0.8637439430240822, y: 1.2668813053021932
x: 0.8623613534369932, y: 1.2656364160463742
x: 0.860978836826726, y: 1.2643915924991806
x: 0.8595963931932807, y: 1.2631468346606127
x: 0.8582140225366574, y: 1.2619021425306702
x: 0.8568317248568558, y: 1.2606575161093534
x: 0.8554495001538761, y: 1.259412955396662
x: 0.8540673484277183, y: 1.2581684603925962
x: 0.8526852696783823, y: 1.256924031097156
x: 0.8513032639058682, y: 1.2556796675103412
x: 0.849921331110176, y: 1.254435369632152
x: 0.8485394712913056, y: 1.2531911374625884
x: 0.8471576844492571, y: 1.2519469710016502
x: 0.8457759705840304, y: 1.2507028702493377
x: 0.8443943296956257, y: 1.2494588352056506
x: 0.8430127617840427, y: 1.2482148658705892
x: 0.8416312668492817, y: 1.2469709622441534
x: 0.8402498448913425, y: 1.245727124326343
x: 0.8388684959102252, y: 1.2444833521171583
x: 0.8374872199059297, y: 1.243239645616599
x: 0.836106016878456, y: 1.2419960048246654
x: 0.8347248868278042, y: 1.2407524297413572
x: 0.8333438297539743, y: 1.2395089203666747
x: 0.8319628456569662, y: 1.2382654767006176
x: 0.83058193453678, y: 1.2370220987431861
x: 0.8292010963934157, y: 1.23577878649438
x: 0.8278203312268732, y: 1.2345355399541997
x: 0.8264396390371526, y: 1.2332923591226448
x: 0.8250590198242538, y: 1.2320492439997155
x: 0.8236784735881769, y: 1.2308061945854116
x: 0.8222980003289219, y: 1.2295632108797334
x: 0.8209176000464887, y: 1.2283202928826806
x: 0.8195372727408774, y: 1.2270774405942535
x: 0.818157018412088, y: 1.2258346540144518
x: 0.8167768370601204, y: 1.2245919331432757
x: 0.8153967286849747, y: 1.2233492779807251
x: 0.8140166932866508, y: 1.2221066885268002
x: 0.8126367308651489, y: 1.2208641647815006
x: 0.8112568414204687, y: 1.2196217067448267
x: 0.8098770249526105, y: 1.2183793144167783
x: 0.8084972814615741, y: 1.2171369877973555
x: 0.8071176109473596, y: 1.215894726886558
x: 0.8057380134099669, y: 1.2146525316843864
x: 0.8043584888493961, y: 1.21341040219084
x: 0.8029790372656471, y: 1.2121683384059194
x: 0.8015996586587201, y: 1.2109263403296244
x: 0.8002203530286148, y: 1.2096844079619549
x: 0.7988411203753315, y: 1.208442541302911
x: 0.79746196069887, y: 1.2072007403524925
x: 0.7960828739992304, y: 1.2059590051106996
x: 0.7947038602764126, y: 1.2047173355775322
x: 0.7933249195304167, y: 1.2034757317529905
x: 0.7919460517612427, y: 1.2022341936370742
x: 0.7905672569688905, y: 1.2009927212297835
x: 0.7891885351533602, y: 1.1997513145311183
x: 0.7878098863146518, y: 1.1985099735410787
x: 0.7864313104527652, y: 1.1972686982596645
x: 0.7850528075677005, y: 1.196027488686876
x: 0.7836743776594576, y: 1.194786344822713
x: 0.7822960207280366, y: 1.1935452666671755
x: 0.7809177367734375, y: 1.1923042542202635
x: 0.7795395257956602, y: 1.1910633074819772
x: 0.7781613877947048, y: 1.1898224264523163
x: 0.7767833227705712, y: 1.188581611131281
x: 0.7754053307232595, y: 1.1873408615188712
x: 0.7740274116527696, y: 1.186100177615087
x: 0.7726495655591016, y: 1.1848595594199283
x: 0.7712717924422554, y: 1.1836190069333952
x: 0.7698940923022312, y: 1.1823785201554875
x: 0.7685164651390287, y: 1.1811380990862055
x: 0.7671389109526482, y: 1.179897743725549
x: 0.7657614297430895, y: 1.178657454073518
x: 0.7643840215103527, y: 1.1774172301301125
x: 0.7630066862544377, y: 1.1761770718953326
x: 0.7616294239753446, y: 1.1749369793691784
x: 0.7602522346730733, y: 1.1736969525516496
x: 0.758875118347624, y: 1.1724569914427465
x: 0.7574980749989965, y: 1.1712170960424688
x: 0.7561211046271908, y: 1.1699772663508168
x: 0.754744207232207, y: 1.1687375023677902
x: 0.7533673828140451, y: 1.1674978040933892
x: 0.751990631372705, y: 1.1662581715276137
x: 0.7506139529081869, y: 1.1650186046704638
x: 0.7492373474204905, y: 1.1637791035219394
x: 0.7478608149096161, y: 1.1625396680820406
x: 0.7464843553755635, y: 1.1613002983507672
x: 0.7451079688183327, y: 1.1600609943281195
x: 0.7437316552379238, y: 1.1588217560140972
x: 0.7423554146343369, y: 1.1575825834087006
x: 0.7409792470075717, y: 1.1563434765119294
x: 0.7396031523576284, y: 1.1551044353237838
x: 0.738227130684507, y: 1.1538654598442637
x: 0.7368511819882074, y: 1.1526265500733692
x: 0.7354753062687297, y: 1.1513877060111002
x: 0.7340995035260739, y: 1.1501489276574568
x: 0.7327237737602399, y: 1.1489102150124388
x: 0.7313481169712278, y: 1.1476715680760465
x: 0.7299725331590375, y: 1.1464329868482797
x: 0.7285970223236692, y: 1.1451944713291384
x: 0.7272215844651226, y: 1.1439560215186226
x: 0.725846219583398, y: 1.1427176374167325
x: 0.7244709276784952, y: 1.1414793190234678
x: 0.7230957087504143, y: 1.1402410663388287
x: 0.7217205627991552, y: 1.139002879362815
x: 0.7203454898247179, y: 1.137764758095427
x: 0.7189704898271025, y: 1.1365267025366648
x: 0.717595562806309, y: 1.1352887126865279
x: 0.7162207087623373, y: 1.1340507885450166
x: 0.7148459276951875, y: 1.1328129301121308
x: 0.7134712196048596, y: 1.1315751373878706
x: 0.7120965844913535, y: 1.130337410372236
x: 0.7107220223546693, y: 1.1290997490652268
x: 0.7093475331948069, y: 1.1278621534668432
x: 0.7079731170117665, y: 1.1266246235770851
x: 0.7065987738055478, y: 1.1253871593959526
x: 0.7052245035761511, y: 1.1241497609234457
x: 0.7038503063235761, y: 1.1229124281595642
x: 0.7024761820478231, y: 1.1216751611043083
x: 0.7011021307488919, y: 1.120437959757678
x: 0.6997281524267827, y: 1.1192008241196731
x: 0.6983542470814952, y: 1.1179637541902938
x: 0.6969804147130296, y: 1.1167267499695401
x: 0.6956066553213859, y: 1.1154898114574119
x: 0.694232968906564, y: 1.1142529386539093
x: 0.692859355468564, y: 1.1130161315590321
x: 0.6914858150073859, y: 1.1117793901727806
x: 0.6901123475230296, y: 1.1105427144951545
x: 0.6887389530154953, y: 1.109306104526154
x: 0.6873656314847827, y: 1.108069560265779
x: 0.685992382930892, y: 1.1068330817140297
x: 0.6846192073538232, y: 1.1055966688709058
x: 0.6832461047535763, y: 1.1043603217364075
x: 0.6818730751301512, y: 1.1031240403105347
x: 0.680500118483548, y: 1.1018878245932875
x: 0.6791272348137666, y: 1.100651674584666
x: 0.6777544241208071, y: 1.0994155902846698
x: 0.6763816864046694, y: 1.0981795716932994
x: 0.6750090216653537, y: 1.0969436188105544
x: 0.6736364299028598, y: 1.095707731636435
x: 0.6722639111171878, y: 1.094471910170941
x: 0.6708914653083375, y: 1.0932361544140727
x: 0.6695190924763093, y: 1.0920004643658299
x: 0.6681467926211028, y: 1.0907648400262127
x: 0.6667745657427182, y: 1.0895292813952209
x: 0.6654024118411555, y: 1.0882937884728547
x: 0.6640303309164146, y: 1.087058361259114
x: 0.6626583229684956, y: 1.085822999753999
x: 0.6612863879973984, y: 1.0845877039575094
x: 0.6599145260031231, y: 1.0833524738696454
x: 0.6585427369856696, y: 1.0821173094904069
x: 0.657171020945038, y: 1.080882210819794
x: 0.6557993778812282, y: 1.0796471778578065
x: 0.6544278077942404, y: 1.0784122106044447
x: 0.6530563106840743, y: 1.0771773090597083
x: 0.6516848865507302, y: 1.0759424732235976
x: 0.6503135353942079, y: 1.0747077030961123
x: 0.6489422572145075, y: 1.0734729986772527
x: 0.6475710520116289, y: 1.0722383599670184
x: 0.6461999197855722, y: 1.0710037869654099
x: 0.6448288605363374, y: 1.0697692796724267
x: 0.6434578742639244, y: 1.0685348380880693
x: 0.6420869609683333, y: 1.0673004622123372
x: 0.6407161206495641, y: 1.0660661520452308
x: 0.6393453533076167, y: 1.06483190758675
x: 0.6379746589424912, y: 1.0635977288368947
x: 0.6366040375541875, y: 1.062363615795665
x: 0.6352334891427057, y: 1.0611295684630608
x: 0.6338630137080458, y: 1.0598955868390822
x: 0.6324926112502077, y: 1.058661670923729
x: 0.6311222817691915, y: 1.0574278207170016
x: 0.6297520252649972, y: 1.0561940362188995
x: 0.6283818417376247, y: 1.054960317429423
x: 0.6270117311870741, y: 1.053726664348572
x: 0.6256416936133453, y: 1.0524930769763468
x: 0.6242717290164385, y: 1.0512595553127468
x: 0.6229018373963534, y: 1.0500260993577726
x: 0.6215320187530903, y: 1.0487927091114237
x: 0.620162273086649, y: 1.0475593845737006
x: 0.6187926003970295, y: 1.0463261257446028
x: 0.617423000684232, y: 1.0450929326241307
x: 0.6160534739482563, y: 1.043859805212284
x: 0.6146840201891024, y: 1.042626743509063
x: 0.6133146394067704, y: 1.0413937475144674
x: 0.6119453316012603, y: 1.0401608172284975
x: 0.6105760967725721, y: 1.038927952651153
x: 0.6092069349207057, y: 1.0376951537824342
x: 0.6078378460456612, y: 1.0364624206223407
x: 0.6064688301474385, y: 1.035229753170873
x: 0.6050998872260376, y: 1.0339971514280306
x: 0.6037310172814586, y: 1.032764615393814
x: 0.6023622203137015, y: 1.0315321450682227
x: 0.6009934963227662, y: 1.030299740451257
x: 0.5996248453086528, y: 1.029067401542917
x: 0.5982562672713613, y: 1.0278351283432026
x: 0.5968877622108916, y: 1.0266029208521137
x: 0.5955193301272438, y: 1.0253707790696502
x: 0.5941509710204178, y: 1.0241387029958124
x: 0.5927826848904137, y: 1.0229066926306
x: 0.5914144717372315, y: 1.0216747479740134
x: 0.5900463315608712, y: 1.020442869026052
x: 0.5886782643613326, y: 1.0192110557867164
x: 0.587310270138616, y: 1.0179793082560062
x: 0.5859423488927212, y: 1.0167476264339217
x: 0.5845745006236484, y: 1.0155160103204626
x: 0.5832067253313973, y: 1.014284459915629
x: 0.5818390230159681, y: 1.013052975219421
x: 0.5804713936773608, y: 1.0118215562318387
x: 0.5791038373155754, y: 1.0105902029528817
x: 0.5777363539306117, y: 1.0093589153825504
x: 0.57636894352247, y: 1.0081276935208445
x: 0.5750016060911501, y: 1.0068965373677643
x: 0.5736343416366522, y: 1.0056654469233095
x: 0.572267150158976, y: 1.0044344221874804
x: 0.5709000316581218, y: 1.0032034631602766
x: 0.5695329861340893, y: 1.0019725698416986
x: 0.5681660135868788, y: 1.000741742231746
x: 0.5667991140164901, y: 0.999510980330419
x: 0.5654322874229233, y: 0.9982802841377175
x: 0.5640655338061783, y: 0.9970496536536416
x: 0.5626988531662552, y: 0.9958190888781913
x: 0.561332245503154, y: 0.9945885898113664
x: 0.5599657108168746, y: 0.9933581564531672
x: 0.5585992491074171, y: 0.9921277888035934
x: 0.5572328603747815, y: 0.9908974868626452
x: 0.5558665446189677, y: 0.9896672506303226
x: 0.5545003018399758, y: 0.9884370801066255
x: 0.5531341320378057, y: 0.9872069752915539
x: 0.5517680352124575, y: 0.9859769361851078
x: 0.5504020113639312, y: 0.9847469627872873
x: 0.5490360604922266, y: 0.9835170550980924
x: 0.547670182597344, y: 0.982287213117523
x: 0.5463043776792832, y: 0.9810574368455791
x: 0.5449386457380443, y: 0.9798277262822608
x: 0.5435729867736272, y: 0.978598081427568
x: 0.542207400786032, y: 0.9773685022815007
x: 0.5408418877752587, y: 0.976138988844059
x: 0.5394764477413072, y: 0.974909541115243
x: 0.5381110806841776, y: 0.9736801590950525
x: 0.5367457866038698, y: 0.9724508427834875
x: 0.5353805655003839, y: 0.971221592180548
x: 0.5340154173737199, y: 0.9699924072862341
x: 0.5326503422238777, y: 0.9687632881005458
x: 0.5312853400508575, y: 0.967534234623483
x: 0.529920410854659, y: 0.9663052468550457
x: 0.5285555546352825, y: 0.965076324795234
x: 0.5271907713927277, y: 0.9638474684440478
x: 0.5258260611269949, y: 0.9626186778014871
x: 0.5244614238380839, y: 0.961389952867552
x: 0.5230968595259948, y: 0.9601612936422425
x: 0.5217323681907275, y: 0.9589327001255584
x: 0.5203679498322822, y: 0.9577041723174999
x: 0.5190036044506586, y: 0.956475710218067
x: 0.517639332045857, y: 0.9552473138272596
x: 0.5162751326178772, y: 0.9540189831450777
x: 0.5149110061667193, y: 0.9527907181715214
x: 0.5135469526923832, y: 0.9515625189065906
x: 0.512182972194869, y: 0.9503343853502854
x: 0.5108190646741766, y: 0.9491063175026057
x: 0.5094552301303061, y: 0.9478783153635515
x: 0.5080914685632575, y: 0.9466503789331229
x: 0.5067277799730308, y: 0.9454225082113198
x: 0.5053641643596258, y: 0.9441947031981422
x: 0.5040006217230428, y: 0.9429669638935902
x: 0.5026371520632816, y: 0.9417392902976638
x: 0.5012737553803424, y: 0.9405116824103629
x: 0.4999104316742249, y: 0.9392841402316875
x: 0.4985471809449293, y: 0.9380566637616378
x: 0.49718400319245554, y: 0.9368292530002136
x: 0.49582089841680366, y: 0.9356019079474149
x: 0.49445786661797364, y: 0.9343746286032418
x: 0.4930949077959655, y: 0.9331474149676943
x: 0.4917320219507792, y: 0.9319202670407722
x: 0.49036920908241477, y: 0.9306931848224758
x: 0.4890064691908722, y: 0.9294661683128048
x: 0.4876438022761515, y: 0.9282392175117594
x: 0.48628120833825267, y: 0.9270123324193396
x: 0.4849186873771757, y: 0.9257855130355452
x: 0.4835562393929206, y: 0.9245587593603765
x: 0.48219386438548734, y: 0.9233320713938332
x: 0.48083156235487595, y: 0.9221054491359155
x: 0.47946933330108643, y: 0.9208788925866234
x: 0.4781071772241188, y: 0.9196524017459567
x: 0.476745094123973, y: 0.9184259766139157
x: 0.47538308400064905, y: 0.9171996171905001
x: 0.474021146854147, y: 0.9159733234757101
x: 0.4726592826844668, y: 0.9147470954695457
x: 0.47129749149160843, y: 0.9135209331720068
x: 0.46993577327557196, y: 0.9122948365830934
x: 0.46857412803635734, y: 0.9110688057028056
x: 0.4672125557739646, y: 0.9098428405311433
x: 0.4658510564883937, y: 0.9086169410681065
x: 0.4644896301796446, y: 0.9073911073136953
x: 0.4631282768477174, y: 0.9061653392679097
x: 0.46176699649261205, y: 0.9049396369307495
x: 0.46040578911432856, y: 0.9037140003022149
x: 0.45904465471286693, y: 0.902488429382306
x: 0.45768359328822716, y: 0.9012629241710226
x: 0.45632260484040926, y: 0.9000374846683648
x: 0.4549616893694132, y: 0.8988121108743324
x: 0.45360084687523905, y: 0.8975868027889257
x: 0.45224007735788674, y: 0.8963615604121444
x: 0.4508793808173563, y: 0.8951363837439887
x: 0.4495187572536477, y: 0.8939112727844586
x: 0.448158206666761, y: 0.892686227533554
x: 0.4467977290566961, y: 0.8914612479912749
x: 0.44543732442345313, y: 0.8902363341576214
x: 0.444076992767032, y: 0.8890114860325934
x: 0.44271673408743273, y: 0.8877867036161909
x: 0.4413565483846553, y: 0.886561986908414
x: 0.4399964356586998, y: 0.8853373359092627
x: 0.4386363959095661, y: 0.8841127506187368
x: 0.4372764291372543, y: 0.8828882310368366
x: 0.43591653534176433, y: 0.8816637771635618
x: 0.43455671452309624, y: 0.8804393889989126
x: 0.43319696668125, y: 0.879215066542889
x: 0.43183729181622565, y: 0.8779908097954908
x: 0.43047768992802316, y: 0.8767666187567182
x: 0.4291181610166425, y: 0.8755424934265712
x: 0.42775870508208375, y: 0.8743184338050497
x: 0.42639932212434684, y: 0.8730944398921537
x: 0.4250400121434318, y: 0.8718705116878833
x: 0.4236807751393386, y: 0.8706466491922384
x: 0.4223216111120673, y: 0.8694228524052191
x: 0.42096252006161783, y: 0.8681991213268253
x: 0.41960350198799024, y: 0.8669754559570572
x: 0.4182445568911845, y: 0.8657518562959146
x: 0.41688568477120064, y: 0.8645283223433975
x: 0.41552688562803863, y: 0.863304854099506
x: 0.4141681594616985, y: 0.86208145156424
x: 0.4128095062721802, y: 0.8608581147375995
x: 0.4114509260594838, y: 0.8596348436195846
x: 0.41009241882360925, y: 0.8584116382101953
x: 0.40873398456455656, y: 0.8571884985094315
x: 0.4073756232823257, y: 0.8559654245172932
x: 0.40601733497691667, y: 0.8547424162337804
x: 0.4046591196483295, y: 0.8535194736588932
x: 0.4033009772965642, y: 0.8522965967926316
x: 0.4019429079216208, y: 0.8510737856349955
x: 0.40058491152349923, y: 0.8498510401859849
x: 0.39922698810219953, y: 0.8486283604455999
x: 0.3978691376577217, y: 0.8474057464138404
x: 0.3965113601900657, y: 0.8461831980907064
x: 0.3951536556992316, y: 0.844960715476198
x: 0.39379602418521936, y: 0.8437382985703151
x: 0.392438465648029, y: 0.8425159473730578
x: 0.39108098008766046, y: 0.841293661884426
x: 0.3897235675041138, y: 0.8400714421044198
x: 0.388366227897389, y: 0.838849288033039
x: 0.3870089612674861, y: 0.8376271996702839
x: 0.385651767614405, y: 0.8364051770161542
x: 0.3842946469381458, y: 0.8351832200706502
x: 0.38293759923870846, y: 0.8339613288337716
x: 0.381580624516093, y: 0.8327395033055186
x: 0.38022372277029937, y: 0.8315177434858911
x: 0.3788668940013276, y: 0.8302960493748893
x: 0.3775101382091777, y: 0.829074420972513
x: 0.3761534553938497, y: 0.8278528582787623
x: 0.37479684555534354, y: 0.8266313612936371
x: 0.37344030869365924, y: 0.8254099300171375
x: 0.3720838448087968, y: 0.8241885644492634
x: 0.37072745390075623, y: 0.8229672645900148
x: 0.3693711359695375, y: 0.8217460304393918
x: 0.3680148910151407, y: 0.8205248619973943
x: 0.3666587190375657, y: 0.8193037592640223
x: 0.3653026200368126, y: 0.8180827222392759
x: 0.3639465940128813, y: 0.816861750923155
x: 0.3625906409657719, y: 0.8156408453156597
x: 0.3612347608954844, y: 0.8144200054167899
x: 0.35987895380201873, y: 0.8131992312265457
x: 0.3585232196853749, y: 0.811978522744927
x: 0.357167558545553, y: 0.8107578799719338
x: 0.3558119703825529, y: 0.8095373029075662
x: 0.3544564551963747, y: 0.8083167915518241
x: 0.35310101298701835, y: 0.8070963459047076
x: 0.35174564375448386, y: 0.8058759659662166
x: 0.3503903474987712, y: 0.8046556517363511
x: 0.34903512421988037, y: 0.8034354032151112
x: 0.3476799739178114, y: 0.8022152204024968
x: 0.3463248965925643, y: 0.800995103298508
x: 0.3449698922441391, y: 0.7997750519031447
x: 0.34361496087253574, y: 0.7985550662164069
x: 0.34226010247775424, y: 0.7973351462382947
x: 0.3409053170597946, y: 0.796115291968808
x: 0.3395506046186568, y: 0.794895503407947
x: 0.3381959651543409, y: 0.7936757805557115
x: 0.33684139866684687, y: 0.7924561234121016
x: 0.3354869051561747, y: 0.7912365319771172
x: 0.33413248462232437, y: 0.7900170062507583
x: 0.3327781370652959, y: 0.788797546233025
x: 0.3314238624850893, y: 0.7875781519239172
x: 0.3300696608817046, y: 0.786358823323435
x: 0.3287155322551417, y: 0.7851395604315783
x: 0.3273614766054007, y: 0.7839203632483471
x: 0.3260074939324816, y: 0.7827012317737415
x: 0.3246535842363843, y: 0.7814821660077614
x: 0.3232997475171089, y: 0.7802631659504069
x: 0.32194598377465533, y: 0.7790442316016779
x: 0.32059229300902364, y: 0.7778253629615745
x: 0.3192386752202138, y: 0.7766065600300965
x: 0.31788513040822586, y: 0.7753878228072442
x: 0.31653165857305976, y: 0.7741691512930173
x: 0.3151782597147155, y: 0.772950545487416
x: 0.31382493383319315, y: 0.7717320053904403
x: 0.31247168092849265, y: 0.7705135310020901
x: 0.311118501000614, y: 0.7692951223223654
x: 0.3097653940495572, y: 0.7680767793512663
x: 0.3084123600753223, y: 0.7668585020887927
x: 0.30705939907790925, y: 0.7656402905349446
x: 0.30570651105731805, y: 0.7644221446897221
x: 0.3043536960135487, y: 0.7632040645531252
x: 0.30300095394660126, y: 0.7619860501251537
x: 0.30164828485647566, y: 0.7607681014058079
x: 0.3002956887431719, y: 0.7595502183950875
x: 0.29894316560669004, y: 0.7583324010929928
x: 0.29759071544703003, y: 0.7571146494995237
x: 0.2962383382641919, y: 0.7558969636146801
x: 0.29488603405817554, y: 0.754679343438462
x: 0.29353380282898106, y: 0.7534617889708695
x: 0.29218164457660845, y: 0.7522443002119025
x: 0.2908295593010577, y: 0.751026877161561
x: 0.2894775470023288, y: 0.7498095198198451
x: 0.2881256076804218, y: 0.7485922281867547
x: 0.2867737413353366, y: 0.7473750022622899
x: 0.2854219479670733, y: 0.7461578420464506
x: 0.2840702275756319, y: 0.7449407475392369
x: 0.2827185801610123, y: 0.7437237187406487
x: 0.2813670057232146, y: 0.742506755650686
x: 0.28001550426223876, y: 0.7412898582693489
x: 0.2786640757780848, y: 0.7400730265966373
x: 0.27731272027075266, y: 0.7388562606325513
x: 0.2759614377402424, y: 0.7376395603770908
x: 0.274610228186554, y: 0.7364229258302558
x: 0.2732590916096875, y: 0.7352063569920464
x: 0.2719080280096428, y: 0.7339898538624625
x: 0.27055703738642, y: 0.7327734164415042
x: 0.26920611974001907, y: 0.7315570447291714
x: 0.26785527507044, y: 0.7303407387254641
x: 0.2665045033776828, y: 0.7291244984303824
x: 0.2651538046617474, y: 0.7279083238439262
x: 0.26380317892263394, y: 0.7266922149660956
x: 0.2624526261603423, y: 0.7254761717968905
x: 0.26110214637487256, y: 0.724260194336311
x: 0.25975173956622466, y: 0.723044282584357
x: 0.2584014057343986, y: 0.7218284365410287
x: 0.25705114487939446, y: 0.7206126562063259
x: 0.25570095700121215, y: 0.7193969415802486
x: 0.2543508420998517, y: 0.7181812926627968
x: 0.2530008001753131, y: 0.7169657094539706
x: 0.2516508312275964, y: 0.71575019195377
x: 0.25030093525670155, y: 0.7145347401621949
x: 0.24895111226262853, y: 0.7133193540792453
x: 0.24760136224537738, y: 0.7121040337049213
x: 0.24625168520494808, y: 0.7108887790392228
x: 0.24490208114134066, y: 0.7096735900821498
x: 0.2435525500545551, y: 0.7084584668337024
x: 0.2422030919445914, y: 0.7072434092938805
x: 0.24085370681144955, y: 0.7060284174626842
x: 0.23950439465512957, y: 0.7048134913401134
x: 0.23815515547563146, y: 0.7035986309261681
x: 0.2368059892729552, y: 0.7023838362208484
x: 0.23545689604710082, y: 0.7011691072241543
x: 0.2341078757980683, y: 0.6999544439360856
x: 0.23275892852585764, y: 0.6987398463566425
x: 0.23141005423046884, y: 0.697525314485825
x: 0.2300612529119019, y: 0.696310848323633
x: 0.22871252457015684, y: 0.6950964478700665
x: 0.22736386920523363, y: 0.6938821131251256
x: 0.2260152868171323, y: 0.6926678440888102
x: 0.22466677740585278, y: 0.6914536407611204
x: 0.22331834097139514, y: 0.6902395031420561
x: 0.22196997751375935, y: 0.6890254312316173
x: 0.22062168703294543, y: 0.6878114250298042
x: 0.21927346952895338, y: 0.6865974845366166
x: 0.2179253250017832, y: 0.6853836097520546
x: 0.21657725345143486, y: 0.6841698006761181
x: 0.2152292548779084, y: 0.6829560573088072
x: 0.2138813292812038, y: 0.6817423796501217
x: 0.21253347666132105, y: 0.6805287677000619
x: 0.21118569701826018, y: 0.6793152214586275
x: 0.20983799035202116, y: 0.6781017409258188
x: 0.20849035666260402, y: 0.6768883261016355
x: 0.20714279595000873, y: 0.6756749769860778
x: 0.2057953082142353, y: 0.6744616935791456
x: 0.20444789345528375, y: 0.673248475880839
x: 0.20310055167315405, y: 0.6720353238911579
x: 0.20175328286784622, y: 0.6708222376101024
x: 0.20040608703936025, y: 0.6696092170376724
x: 0.19905896418769614, y: 0.6683962621738679
x: 0.1977119143128539, y: 0.667183373018689
x: 0.1963649374148335, y: 0.6659705495721356
x: 0.19501803349363495, y: 0.6647577918342078
x: 0.19367120254925826, y: 0.6635450998049055
x: 0.19232444458170345, y: 0.6623324734842287
x: 0.1909777595909705, y: 0.6611199128721775
x: 0.1896311475770594, y: 0.6599074179687519
x: 0.18828460853997017, y: 0.6586949887739517
