x: 1, y: 0.8
x: 0.3107418478711264, y: 1.7463941785937704
x: 0.30987144801211874, y: 1.745103757735806
x: 0.30900110306585415, y: 1.7438134182893312
x: 0.3081308130323327, y: 1.742523160254346
x: 0.30726057791155437, y: 1.7412329836308504
x: 0.30639039770351917, y: 1.7399428884188446
x: 0.3055202724082271, y: 1.7386528746183283
x: 0.30465020202567816, y: 1.7373629422293015
x: 0.3037801865558723, y: 1.7360730912517646
x: 0.30291022599880957, y: 1.7347833216857171
x: 0.30204032035448997, y: 1.7334936335311593
x: 0.3011704696229135, y: 1.7322040267880912
x: 0.30030067380408015, y: 1.7309145014565126
x: 0.29943093289798994, y: 1.7296250575364236
x: 0.2985612469046428, y: 1.7283356950278244
x: 0.2976916158240388, y: 1.7270464139307147
x: 0.2968220396561779, y: 1.7257572142450945
x: 0.2959525184010602, y: 1.7244680959709642
x: 0.29508305205868557, y: 1.7231790591083234
x: 0.2942136406290541, y: 1.721890103657172
x: 0.2933442841121657, y: 1.7206012296175106
x: 0.2924749825080204, y: 1.7193124369893387
x: 0.29160573581661825, y: 1.7180237257726563
x: 0.29073654403795923, y: 1.7167350959674637
x: 0.28986740717204335, y: 1.7154465475737606
x: 0.28899832521887053, y: 1.714158080591547
x: 0.28812929817844085, y: 1.7128696950208233
x: 0.2872603260507543, y: 1.7115813908615891
x: 0.2863914088358109, y: 1.7102931681138445
x: 0.2855225465336106, y: 1.7090050267775896
x: 0.28465373914415343, y: 1.7077169668528243
x: 0.28378498666743934, y: 1.7064289883395485
x: 0.2829162891034684, y: 1.7051410912377625
x: 0.28204764645224056, y: 1.703853275547466
x: 0.28117905871375587, y: 1.7025655412686593
x: 0.2803105258880143, y: 1.7012778884013422
x: 0.2794420479750159, y: 1.6999903169455146
x: 0.2785736249747605, y: 1.6987028269011768
x: 0.2777052568872483, y: 1.6974154182683285
x: 0.2768369437124792, y: 1.6961280910469698
x: 0.2759686854504532, y: 1.6948408452371009
x: 0.2751004821011704, y: 1.6935536808387215
x: 0.2742323336646307, y: 1.6922665978518316
x: 0.27336424014083405, y: 1.6909795962764316
x: 0.27249620152978055, y: 1.689692676112521
x: 0.2716282178314702, y: 1.6884058373601
x: 0.27076028904590294, y: 1.6871190800191689
x: 0.2698924151730788, y: 1.6858324040897272
x: 0.26902459621299785, y: 1.6845458095717751
x: 0.26815683216565994, y: 1.6832592964653128
x: 0.26728912303106517, y: 1.68197286477034
x: 0.2664214688092135, y: 1.6806865144868568
x: 0.265553869500105, y: 1.6794002456148633
x: 0.26468632510373963, y: 1.6781140581543594
x: 0.2638188356201173, y: 1.676827952105345
x: 0.26295140104923814, y: 1.6755419274678205
x: 0.2620840213911021, y: 1.6742559842417855
x: 0.2612166966457092, y: 1.67297012242724
x: 0.2603494268130594, y: 1.6716843420241843
x: 0.25948221189315274, y: 1.670398643032618
x: 0.25861505188598916, y: 1.6691130254525415
x: 0.2577479467915687, y: 1.6678274892839546
x: 0.2568808966098914, y: 1.6665420345268573
x: 0.2560139013409572, y: 1.6652566611812496
x: 0.25514696098476614, y: 1.6639713692471316
x: 0.2542800755413182, y: 1.6626861587245032
x: 0.25341324501061335, y: 1.6614010296133643
x: 0.25254646939265163, y: 1.6601159819137152
x: 0.25167974868743304, y: 1.6588310156255557
x: 0.2508130828949576, y: 1.6575461307488857
x: 0.2499464720152252, y: 1.6562613272837055
x: 0.24907991604823598, y: 1.6549766052300148
x: 0.24821341499398988, y: 1.6536919645878136
x: 0.2473469688524869, y: 1.6524074053571023
x: 0.24648057762372702, y: 1.6511229275378805
x: 0.24561424130771028, y: 1.6498385311301482
x: 0.24474795990443665, y: 1.6485542161339057
x: 0.24388173341390615, y: 1.6472699825491528
x: 0.24301556183611878, y: 1.6459858303758894
x: 0.2421494451710745, y: 1.6447017596141158
x: 0.24128338341877337, y: 1.6434177702638317
x: 0.24041737657921536, y: 1.6421338623250372
x: 0.23955142465240045, y: 1.6408500357977325
x: 0.23868552763832868, y: 1.6395662906819173
x: 0.23781968553700003, y: 1.6382826269775916
x: 0.2369538983484145, y: 1.6369990446847558
x: 0.23608816607257208, y: 1.6357155438034094
x: 0.2352224887094728, y: 1.6344321243335527
x: 0.23435686625911661, y: 1.6331487862751857
x: 0.23349129872150357, y: 1.6318655296283082
x: 0.23262578609663365, y: 1.6305823543929203
x: 0.23176032838450683, y: 1.6292992605690222
x: 0.23089492558512315, y: 1.6280162481566136
x: 0.2300295776984826, y: 1.6267333171556946
x: 0.22916428472458514, y: 1.6254504675662653
x: 0.22829904666343082, y: 1.6241676993883256
x: 0.22743386351501962, y: 1.6228850126218755
x: 0.22656873527935154, y: 1.621602407266915
x: 0.22570366195642658, y: 1.6203198833234442
x: 0.22483864354624475, y: 1.619037440791463
x: 0.22397368004880602, y: 1.6177550796709714
x: 0.22310877146411043, y: 1.6164727999619695
x: 0.22224391779215794, y: 1.615190601664457
x: 0.22137911903294857, y: 1.6139084847784344
x: 0.22051437518648234, y: 1.6126264493039013
x: 0.2196496862527592, y: 1.611344495240858
x: 0.21878505223177921, y: 1.6100626225893042
x: 0.21792047312354235, y: 1.60878083134924
x: 0.21705594892804858, y: 1.6074991215206655
x: 0.21619147964529795, y: 1.6062174931035806
x: 0.21532706527529044, y: 1.6049359460979853
x: 0.21446270581802604, y: 1.6036544805038797
x: 0.21359840127350477, y: 1.6023730963212637
x: 0.21273415164172663, y: 1.6010917935501372
x: 0.2118699569226916, y: 1.5998105721905005
x: 0.21100581711639968, y: 1.5985294322423533
x: 0.2101417322228509, y: 1.5972483737056957
x: 0.20927770224204523, y: 1.5959673965805279
x: 0.20841372717398268, y: 1.5946865008668496
x: 0.20754980701866327, y: 1.5934056865646609
x: 0.20668594177608696, y: 1.592124953673962
x: 0.20582213144625378, y: 1.5908443021947525
x: 0.20495837602916372, y: 1.5895637321270326
x: 0.20409467552481678, y: 1.5882832434708025
x: 0.20323102993321296, y: 1.587002836226062
x: 0.20236743925435227, y: 1.585722510392811
x: 0.2015039034882347, y: 1.5844422659710498
x: 0.20064042263486023, y: 1.583162102960778
x: 0.1997769966942289, y: 1.581882021361996
x: 0.1989136256663407, y: 1.5806020211747036
x: 0.1980503095511956, y: 1.5793221023989008
x: 0.1971870483487936, y: 1.5780422650345876
x: 0.19632384205913475, y: 1.576762509081764
x: 0.19546069068221902, y: 1.5754828345404301
x: 0.1945975942180464, y: 1.5742032414105858
x: 0.1937345526666169, y: 1.5729237296922312
x: 0.19287156602793054, y: 1.571644299385366
x: 0.19200863430198728, y: 1.5703649504899906
x: 0.19114575748878715, y: 1.5690856830061048
x: 0.19028293558833015, y: 1.5678064969337087
x: 0.18942016860061625, y: 1.566527392272802
x: 0.18855745652564548, y: 1.5652483690233852
x: 0.18769479936341785, y: 1.5639694271854578
x: 0.1868321971139333, y: 1.56269056675902
x: 0.1859696497771919, y: 1.561411787744072
x: 0.18510715735319364, y: 1.5601330901406136
x: 0.18424471984193846, y: 1.5588544739486447
x: 0.18338233724342642, y: 1.5575759391681656
x: 0.18252000955765751, y: 1.556297485799176
x: 0.1816577367846317, y: 1.555019113841676
x: 0.18079551892434903, y: 1.5537408232956658
x: 0.17993335597680948, y: 1.552462614161145
x: 0.17907124794201304, y: 1.551184486438114
x: 0.17820919481995973, y: 1.5499064401265725
x: 0.17734719661064954, y: 1.5486284752265207
x: 0.17648525331408246, y: 1.5473505917379584
x: 0.1756233649302585, y: 1.546072789660886
x: 0.1747615314591777, y: 1.544795068995303
x: 0.17389975290083998, y: 1.5435174297412095
x: 0.1730380292552454, y: 1.542239871898606
x: 0.17217636052239393, y: 1.5409623954674918
x: 0.17131474670228558, y: 1.5396850004478673
x: 0.17045318779492036, y: 1.5384076868397325
x: 0.16959168380029824, y: 1.5371304546430873
x: 0.16873023471841925, y: 1.5358533038579316
x: 0.1678688405492834, y: 1.5345762344842657
x: 0.16700750129289063, y: 1.5332992465220894
x: 0.166146216949241, y: 1.5320223399714026
x: 0.1652849875183345, y: 1.5307455148322056
x: 0.16442381300017112, y: 1.529468771104498
x: 0.16356269339475085, y: 1.5281921087882802
x: 0.16270162870207372, y: 1.526915527883552
x: 0.1618406189221397, y: 1.5256390283903134
x: 0.1609796640549488, y: 1.5243626103085643
x: 0.16011876410050102, y: 1.523086273638305
x: 0.15925791905879635, y: 1.5218100183795353
x: 0.15839712892983482, y: 1.5205338445322554
x: 0.1575363937136164, y: 1.519257752096465
x: 0.1566757134101411, y: 1.517981741072164
x: 0.15581508801940894, y: 1.516705811459353
x: 0.1549545175414199, y: 1.5154299632580315
x: 0.15409400197617396, y: 1.5141541964681995
x: 0.15323354132367115, y: 1.5128785110898573
x: 0.15237313558391147, y: 1.5116029071230046
x: 0.1515127847568949, y: 1.5103273845676415
x: 0.15065248884262145, y: 1.5090519434237681
x: 0.14979224784109113, y: 1.5077765836913843
x: 0.14893206175230392, y: 1.50650130537049
x: 0.14807193057625984, y: 1.5052261084610856
x: 0.14721185431295888, y: 1.5039509929631707
x: 0.14635183296240104, y: 1.5026759588767453
x: 0.14549186652458632, y: 1.5014010062018097
x: 0.14463195499951473, y: 1.5001261349383637
x: 0.14377209838718624, y: 1.4988513450864072
x: 0.1429122966876009, y: 1.4975766366459404
x: 0.14205254990075863, y: 1.4963020096169632
x: 0.1411928580266595, y: 1.4950274639994756
x: 0.14033322106530352, y: 1.4937529997934778
x: 0.13947363901669063, y: 1.4924786169989694
x: 0.13861411188082087, y: 1.4912043156159507
x: 0.13775463965769424, y: 1.4899300956444217
x: 0.13689522234731072, y: 1.4886559570843823
x: 0.13603585994967032, y: 1.4873818999358324
x: 0.13517655246477306, y: 1.4861079241987722
x: 0.1343172998926189, y: 1.4848340298732017
x: 0.13345810223320786, y: 1.4835602169591207
x: 0.13259895948653996, y: 1.4822864854565294
x: 0.13173987165261516, y: 1.4810128353654277
x: 0.1308808387314335, y: 1.4797392666858156
x: 0.13002186072299496, y: 1.4784657794176932
x: 0.12916293762729952, y: 1.4771923735610604
x: 0.12830406944434722, y: 1.475919049115917
x: 0.12744525617413804, y: 1.4746458060822636
x: 0.12658649781667197, y: 1.4733726444600996
x: 0.12572779437194903, y: 1.4720995642494252
x: 0.1248691458399692, y: 1.4708265654502406
x: 0.12401055222073251, y: 1.4695536480625455
x: 0.12315201351423893, y: 1.46828081208634
x: 0.12229352972048847, y: 1.4670080575216242
x: 0.12143510083948113, y: 1.465735384368398
x: 0.12057672687121691, y: 1.4644627926266613
x: 0.11971840781569582, y: 1.4631902822964145
x: 0.11886014367291783, y: 1.4619178533776571
x: 0.11800193444288298, y: 1.4606455058703893
x: 0.11714378012559125, y: 1.4593732397746113
x: 0.11628568072104263, y: 1.4581010550903228
x: 0.11542763622923714, y: 1.456828951817524
x: 0.11456964665017477, y: 1.4555569299562148
x: 0.11371171198385552, y: 1.4542849895063952
x: 0.1128538322302794, y: 1.4530131304680651
x: 0.11199600738944639, y: 1.4517413528412249
x: 0.1111382374613565, y: 1.4504696566258741
x: 0.11028052244600972, y: 1.449198041822013
x: 0.10942286234340608, y: 1.4479265084296415
x: 0.10856525715354555, y: 1.4466550564487597
x: 0.10770770687642814, y: 1.4453836858793674
x: 0.10685021151205386, y: 1.4441123967214649
x: 0.1059927710604227, y: 1.4428411889750519
x: 0.10513538552153465, y: 1.4415700626401284
x: 0.10427805489538973, y: 1.4402990177166948
x: 0.10342077918198793, y: 1.4390280542047507
x: 0.10256355838132925, y: 1.437757172104296
x: 0.10170639249341369, y: 1.4364863714153313
x: 0.10084928151824125, y: 1.435215652137856
x: 0.09999222545581193, y: 1.4339450142718704
x: 0.09913522430612574, y: 1.4326744578173745
x: 0.09827827806918267, y: 1.431403982774368
x: 0.09742138674498271, y: 1.4301335891428515
x: 0.09656455033352587, y: 1.4288632769228244
x: 0.09570776883481216, y: 1.427593046114287
x: 0.09485104224884157, y: 1.4263228967172392
x: 0.09399437057561409, y: 1.425052828731681
x: 0.09313775381512975, y: 1.4237828421576124
x: 0.09228119196738852, y: 1.4225129369950336
x: 0.0914246850323904, y: 1.4212431132439443
x: 0.09056823301013542, y: 1.4199733709043445
x: 0.08971183590062355, y: 1.4187037099762345
x: 0.0888554937038548, y: 1.417434130459614
x: 0.08799920641982918, y: 1.4161646323544832
x: 0.08714297404854668, y: 1.414895215660842
x: 0.08628679659000729, y: 1.4136258803786905
x: 0.08543067404421104, y: 1.4123566265080285
x: 0.0845746064111579, y: 1.4110874540488563
x: 0.08371859369084787, y: 1.4098183630011736
x: 0.08286263588328097, y: 1.4085493533649804
x: 0.08200673298845719, y: 1.407280425140277
x: 0.08115088500637653, y: 1.4060115783270632
x: 0.08029509193703899, y: 1.404742812925339
x: 0.07943935378044457, y: 1.4034741289351045
x: 0.07858367053659328, y: 1.4022055263563595
x: 0.0777280422054851, y: 1.4009370051891041
x: 0.07687246878712005, y: 1.3996685654333385
x: 0.07601695028149812, y: 1.3984002070890624
x: 0.0751614866886193, y: 1.397131930156276
x: 0.07430607800848361, y: 1.3958637346349791
x: 0.07345072424109104, y: 1.394595620525172
x: 0.07259542538644159, y: 1.3933275878268543
x: 0.07174018144453527, y: 1.3920596365400264
x: 0.07088499241537206, y: 1.390791766664688
x: 0.07002985829895197, y: 1.3895239782008393
x: 0.069174779095275, y: 1.3882562711484803
x: 0.06831975480434116, y: 1.3869886455076108
x: 0.06746478542615043, y: 1.385721101278231
x: 0.06660987096070282, y: 1.3844536384603408
x: 0.06575501140799835, y: 1.3831862570539402
x: 0.06490020676803698, y: 1.3819189570590291
x: 0.06404545704081874, y: 1.3806517384756078
x: 0.06319076222634362, y: 1.3793846013036761
x: 0.06233612232461162, y: 1.378117545543234
x: 0.06148153733562275, y: 1.3768505711942816
x: 0.06062700725937699, y: 1.3755836782568187
x: 0.05977253209587435, y: 1.3743168667308454
x: 0.058918111845114834, y: 1.3730501366163619
x: 0.05806374650709844, y: 1.371783487913368
x: 0.05720943608182517, y: 1.3705169206218635
x: 0.05635518056929501, y: 1.3692504347418488
x: 0.05550097996950798, y: 1.3679840302733237
x: 0.05464683428246407, y: 1.3667177072162882
x: 0.05379274350816328, y: 1.3654514655707424
x: 0.05293870764660561, y: 1.3641853053366861
x: 0.05208472669779106, y: 1.3629192265141195
x: 0.05123080066171963, y: 1.3616532291030425
x: 0.050376929538391325, y: 1.3603873131034552
x: 0.05, y: 1.3591214785153574
x: 0.05085376129784207, y: 1.3578557253387493
x: 0.05170746768294101, y: 1.3565900535736308
x: 0.052561119155296834, y: 1.3553244632200019
x: 0.053414715714909536, y: 1.3540589542778627
x: 0.05426825736177912, y: 1.352793526747213
x: 0.05512174409590558, y: 1.351528180628053
x: 0.05597517591728892, y: 1.3502629159203827
x: 0.05682855282592914, y: 1.348997732624202
x: 0.05768187482182624, y: 1.3477326307395108
x: 0.058535141904980215, y: 1.3464676102663093
x: 0.05938835407539107, y: 1.3452026712045975
x: 0.06024151133305881, y: 1.3439378135543751
x: 0.061094613677983425, y: 1.3426730373156426
x: 0.06194766111016492, y: 1.3414083424883996
x: 0.0628006536296033, y: 1.3401437290726461
x: 0.06365359123629855, y: 1.3388791970683824
x: 0.06450647393025068, y: 1.3376147464756083
x: 0.06535930171145969, y: 1.336350377294324
x: 0.06621207457992558, y: 1.3350860895245291
x: 0.06706479253564834, y: 1.3338218831662239
x: 0.067917455578628, y: 1.3325577582194084
x: 0.06877006370886452, y: 1.3312937146840824
x: 0.06962261692635792, y: 1.330029752560246
x: 0.0704751152311082, y: 1.3287658718478994
x: 0.07132755862311538, y: 1.3275020725470423
x: 0.07217994710237942, y: 1.3262383546576748
x: 0.07303228066890034, y: 1.324974718179797
x: 0.07388455932267815, y: 1.3237111631134089
x: 0.07473678306371283, y: 1.3224476894585102
x: 0.07558895189200439, y: 1.3211842972151013
x: 0.07644106580755283, y: 1.319920986383182
x: 0.07729312481035815, y: 1.3186577569627522
x: 0.07814512890042034, y: 1.3173946089538122
x: 0.07899707807773942, y: 1.3161315423563618
x: 0.07984897234231537, y: 1.3148685571704009
x: 0.08070081169414821, y: 1.3136056533959297
x: 0.08155259613323793, y: 1.3123428310329481
x: 0.08240432565958451, y: 1.311080090081456
x: 0.08325600027318798, y: 1.3098174305414538
x: 0.08410761997404834, y: 1.3085548524129411
x: 0.08495918476216557, y: 1.307292355695918
x: 0.08581069463753968, y: 1.3060299403903846
x: 0.08666214960017067, y: 1.3047676064963407
x: 0.08751354965005854, y: 1.3035053540137864
x: 0.08836489478720329, y: 1.302243182942722
x: 0.08921618501160491, y: 1.300981093283147
x: 0.09006742032326343, y: 1.2997190850350615
x: 0.0909186007221788, y: 1.2984571581984659
x: 0.09176972620835107, y: 1.2971953127733598
x: 0.09262079678178022, y: 1.2959335487597432
x: 0.09347181244246623, y: 1.2946718661576164
x: 0.09432277319040913, y: 1.2934102649669792
x: 0.09517367902560891, y: 1.2921487451878315
x: 0.09602452994806557, y: 1.2908873068201736
x: 0.0968753259577791, y: 1.2896259498640052
x: 0.09772606705474952, y: 1.2883646743193264
x: 0.09857675323897683, y: 1.2871034801861374
x: 0.099427384510461, y: 1.285842367464438
x: 0.10027796086920206, y: 1.284581336154228
x: 0.1011284823152, y: 1.2833203862555078
x: 0.1019789488484548, y: 1.2820595177682772
x: 0.1028293604689665, y: 1.2807987306925361
x: 0.10367971717673508, y: 1.2795380250282848
x: 0.10453001897176052, y: 1.278277400775523
x: 0.10538026585404285, y: 1.277016857934251
x: 0.10623045782358206, y: 1.2757563965044685
x: 0.10708059488037815, y: 1.2744960164861756
x: 0.10793067702443111, y: 1.2732357178793723
x: 0.10878070425574096, y: 1.2719755006840587
x: 0.1096306765743077, y: 1.2707153649002347
x: 0.1104805939801313, y: 1.2694553105279003
x: 0.11133045647321178, y: 1.2681953375670556
x: 0.11218026405354915, y: 1.2669354460177005
x: 0.11303001672114339, y: 1.265675635879835
x: 0.11387971447599451, y: 1.264415907153459
x: 0.11472935731810252, y: 1.2631562598385728
x: 0.1155789452474674, y: 1.2618966939351761
x: 0.11642847826408916, y: 1.2606372094432692
x: 0.1172779563679678, y: 1.2593778063628518
x: 0.11812737955910331, y: 1.258118484693924
x: 0.1189767478374957, y: 1.256859244436486
x: 0.11982606120314498, y: 1.2556000855905374
x: 0.12067531965605113, y: 1.2543410081560784
x: 0.12152452319621417, y: 1.2530820121331092
x: 0.12237367182363408, y: 1.2518230975216296
x: 0.12322276553831088, y: 1.2505642643216395
x: 0.12407180434024455, y: 1.2493055125331392
x: 0.1249207882294351, y: 1.2480468421561284
x: 0.12576971720588254, y: 1.2467882531906074
x: 0.12661859126958686, y: 1.245529745636576
x: 0.12746741042054804, y: 1.244271319494034
x: 0.1283161746587661, y: 1.243012974762982
x: 0.12916488398424106, y: 1.2417547114434193
x: 0.13001353839697288, y: 1.2404965295353463
x: 0.13086213789696158, y: 1.239238429038763
x: 0.13171068248420717, y: 1.2379804099536693
x: 0.13255917215870963, y: 1.2367224722800652
x: 0.13340760692046896, y: 1.2354646160179508
x: 0.1342559867694852, y: 1.234206841167326
x: 0.1351043117057583, y: 1.2329491477281906
x: 0.13595258172928826, y: 1.2316915357005451
x: 0.13680079684007512, y: 1.2304340050843892
x: 0.13764895703811886, y: 1.2291765558797227
x: 0.13849706232341946, y: 1.227919188086546
x: 0.13934511269597696, y: 1.226661901704859
x: 0.14019310815579134, y: 1.2254046967346615
x: 0.14104104870286258, y: 1.2241475731759537
x: 0.14188893433719071, y: 1.2228905310287355
x: 0.14273676505877572, y: 1.2216335702930068
x: 0.14358454086761763, y: 1.2203766909687679
x: 0.1444322617637164, y: 1.2191198930560185
x: 0.14527992774707205, y: 1.2178631765547587
x: 0.1461275388176846, y: 1.2166065414649887
x: 0.146975094975554, y: 1.2153499877867082
x: 0.14782259622068028, y: 1.2140935155199173
x: 0.14867004255306346, y: 1.2128371246646161
x: 0.1495174339727035, y: 1.2115808152208045
x: 0.15036477047960042, y: 1.2103245871884825
x: 0.15121205207375424, y: 1.2090684405676502
x: 0.15205927875516492, y: 1.2078123753583074
x: 0.15290645052383248, y: 1.2065563915604542
x: 0.15375356737975693, y: 1.2053004891740908
x: 0.15460062932293825, y: 1.204044668199217
x: 0.15544763635337644, y: 1.2027889286358326
x: 0.15629458847107153, y: 1.201533270483938
x: 0.15714148567602348, y: 1.200277693743533
x: 0.1579883279682323, y: 1.1990221984146177
x: 0.15883511534769804, y: 1.197766784497192
x: 0.15968184781442063, y: 1.1965114519912559
x: 0.1605285253684001, y: 1.1952562008968093
x: 0.16137514800963645, y: 1.1940010312138525
x: 0.16222171573812968, y: 1.1927459429423852
x: 0.16306822855387978, y: 1.1914909360824075
x: 0.16391468645688678, y: 1.1902360106339196
x: 0.16476108944715065, y: 1.1889811665969212
x: 0.16560743752467139, y: 1.1877264039714124
x: 0.16645373068944902, y: 1.1864717227573933
x: 0.16729996894148352, y: 1.1852171229548638
x: 0.1681461522807749, y: 1.1839626045638239
x: 0.16899228070732317, y: 1.1827081675842737
x: 0.1698383542211283, y: 1.181453812016213
x: 0.17068437282219034, y: 1.180199537859642
x: 0.17153033651050925, y: 1.1789453451145606
x: 0.17237624528608503, y: 1.1776912337809688
x: 0.1732220991489177, y: 1.1764372038588666
x: 0.17406789809900725, y: 1.1751832553482542
x: 0.17491364213635366, y: 1.1739293882491313
x: 0.17575933126095697, y: 1.172675602561498
x: 0.17660496547281715, y: 1.1714218982853544
x: 0.1774505447719342, y: 1.1701682754207003
x: 0.17829606915830815, y: 1.1689147339675359
x: 0.17914153863193896, y: 1.1676612739258612
x: 0.17998695319282665, y: 1.166407895295676
x: 0.18083231284097123, y: 1.1651545980769804
x: 0.18167761757637269, y: 1.1639013822697746
x: 0.182522867399031, y: 1.1626482478740583
x: 0.18336806230894623, y: 1.1613951948898316
x: 0.18421320230611832, y: 1.1601422233170946
x: 0.18505828739054728, y: 1.1588893331558472
x: 0.18590331756223313, y: 1.1576365244060896
x: 0.18674829282117586, y: 1.1563837970678215
x: 0.18759321316737546, y: 1.155131151141043
x: 0.18843807860083195, y: 1.1538785866257542
x: 0.1892828891215453, y: 1.152626103521955
x: 0.19012764472951554, y: 1.1513737018296453
x: 0.19097234542474267, y: 1.1501213815488254
x: 0.19181699120722667, y: 1.148869142679495
x: 0.19266158207696754, y: 1.1476169852216542
x: 0.1935061180339653, y: 1.1463649091753032
x: 0.19435059907821994, y: 1.1451129145404417
x: 0.19519502520973145, y: 1.1438610013170698
x: 0.19603939642849985, y: 1.1426091695051876
x: 0.19688371273452512, y: 1.141357419104795
x: 0.1977279741278073, y: 1.140105750115892
x: 0.19857218060834633, y: 1.1388541625384787
x: 0.19941633217614224, y: 1.137602656372555
x: 0.20026042883119505, y: 1.1363512316181208
x: 0.20110447057350472, y: 1.1350998882751764
x: 0.20194845740307127, y: 1.1338486263437215
x: 0.2027923893198947, y: 1.1325974458237562
x: 0.20363626632397502, y: 1.1313463467152807
x: 0.2044800884153122, y: 1.1300953290182947
x: 0.20532385559390628, y: 1.1288443927327982
x: 0.20616756785975723, y: 1.1275935378587916
x: 0.20701122521286505, y: 1.1263427643962745
x: 0.20785482765322977, y: 1.1250920723452469
x: 0.20869837518085135, y: 1.123841461705709
x: 0.2095418677957298, y: 1.1225909324776608
x: 0.21038530549786516, y: 1.1213404846611021
x: 0.21122868828725738, y: 1.1200901182560332
x: 0.21207201616390647, y: 1.1188398332624538
x: 0.21291528912781246, y: 1.117589629680364
x: 0.21375850717897532, y: 1.116339507509764
x: 0.21460167031739505, y: 1.1150894667506535
x: 0.21544477854307167, y: 1.1138395074030325
x: 0.21628783185600517, y: 1.1125896294669013
x: 0.21713083025619553, y: 1.1113398329422597
x: 0.2179737737436428, y: 1.1100901178291076
x: 0.21881666231834693, y: 1.1088404841274453
x: 0.21965949598030793, y: 1.1075909318372725
x: 0.22050227472952583, y: 1.1063414609585893
x: 0.2213449985660006, y: 1.1050920714913959
x: 0.22218766748973226, y: 1.103842763435692
x: 0.2230302815007208, y: 1.1025935367914776
x: 0.2238728405989662, y: 1.101344391558753
x: 0.2247153447844685, y: 1.100095327737518
x: 0.22555779405722767, y: 1.0988463453277726
x: 0.22640018841724371, y: 1.097597444329517
x: 0.22724252786451665, y: 1.0963486247427507
x: 0.22808481239904646, y: 1.0950998865674741
x: 0.22892704202083314, y: 1.0938512298036873
x: 0.2297692167298767, y: 1.09260265445139
x: 0.23061133652617716, y: 1.0913541605105823
x: 0.23145340140973447, y: 1.0901057479812644
x: 0.23229541138054868, y: 1.088857416863436
x: 0.23313736643861976, y: 1.087609167157097
x: 0.23397926658394771, y: 1.086360998862248
x: 0.23482111181653256, y: 1.0851129119788885
x: 0.23566290213637428, y: 1.0838649065070185
x: 0.23650463754347287, y: 1.0826169824466383
x: 0.23734631803782835, y: 1.0813691397977476
x: 0.2381879436194407, y: 1.0801213785603465
x: 0.23902951428830993, y: 1.0788736987344352
x: 0.23987103004443605, y: 1.0776261003200134
x: 0.24071249088781904, y: 1.0763785833170811
x: 0.2415538968184589, y: 1.0751311477256387
x: 0.24239524783635566, y: 1.0738837935456857
x: 0.2432365439415093, y: 1.0726365207772224
x: 0.24407778513391978, y: 1.0713893294202488
x: 0.24491897141358718, y: 1.0701422194747647
x: 0.24576010278051144, y: 1.0688951909407705
x: 0.24660117923469257, y: 1.0676482438182657
x: 0.2474422007761306, y: 1.0664013781072506
x: 0.2482831674048255, y: 1.0651545938077251
x: 0.2491240791207773, y: 1.0639078909196893
x: 0.24996493592398597, y: 1.062661269443143
x: 0.25080573781445153, y: 1.0614147293780865
x: 0.25164648479217394, y: 1.0601682707245195
x: 0.2524871768571532, y: 1.058921893482442
x: 0.2533278140093894, y: 1.0576755976518544
x: 0.2541683962488825, y: 1.0564293832327563
x: 0.25500892357563243, y: 1.0551832502251477
x: 0.25584939598963924, y: 1.053937198629029
x: 0.2566898134909029, y: 1.0526912284443997
x: 0.25753017607942347, y: 1.05144533967126
x: 0.25837048375520094, y: 1.05019953230961
x: 0.2592107365182353, y: 1.0489538063594497
x: 0.2600509343685265, y: 1.0477081618207789
x: 0.2608910773060746, y: 1.0464625986935978
x: 0.26173116533087953, y: 1.0452171169779063
x: 0.2625711984429414, y: 1.0439717166737044
x: 0.26341117664226016, y: 1.0427263977809922
x: 0.2642510999288358, y: 1.0414811602997696
x: 0.26509096830266826, y: 1.0402360042300365
x: 0.2659307817637576, y: 1.0389909295717932
x: 0.26677054031210384, y: 1.0377459363250394
x: 0.267610243947707, y: 1.0365010244897752
x: 0.268449892670567, y: 1.0352561940660008
x: 0.2692894864806839, y: 1.034011445053716
x: 0.27012902537805766, y: 1.0327667774529206
x: 0.2709685093626883, y: 1.031522191263615
x: 0.2718079384345758, y: 1.030277686485799
x: 0.2726473125937202, y: 1.0290332631194725
x: 0.2734866318401215, y: 1.0277889211646358
x: 0.27432589617377967, y: 1.0265446606212887
x: 0.2751651055946947, y: 1.025300481489431
x: 0.2760042601028666, y: 1.0240563837690633
x: 0.2768433596982954, y: 1.022812367460185
x: 0.2776824043809811, y: 1.0215684325627963
x: 0.27852139415092364, y: 1.0203245790768973
x: 0.2793603290081231, y: 1.019080807002488
x: 0.2801992089525794, y: 1.017837116339568
x: 0.28103803398429256, y: 1.016593507088138
x: 0.2818768041032626, y: 1.0153499792481975
x: 0.28271551930948957, y: 1.0141065328197465
x: 0.2835541796029734, y: 1.0128631678027853
x: 0.2843927849837141, y: 1.0116198841973136
x: 0.2852313354517117, y: 1.0103766820033315
x: 0.28606983100696615, y: 1.0091335612208392
x: 0.28690827164947746, y: 1.0078905218498364
x: 0.2877466573792457, y: 1.0066475638903232
x: 0.2885849881962708, y: 1.0054046873422997
x: 0.2894232641005528, y: 1.0041618922057658
x: 0.29026148509209165, y: 1.0029191784807214
