x: 1, y: 0.8
x: 1.0592626435428816, y: 1.4034146339936913
x: 1.0592910427989262, y: 1.4026013857045494
x: 1.0593194077836652, y: 1.4017891188171998
x: 1.0593477384970984, y: 1.4009778333316423
x: 1.0593760349392258, y: 1.4001675292478768
x: 1.0594042971100475, y: 1.3993582065659036
x: 1.0594325250095633, y: 1.3985498652857224
x: 1.0594607186377734, y: 1.3977425054073336
x: 1.0594888779946776, y: 1.3969361269307368
x: 1.0595170030802763, y: 1.396130729855932
x: 1.0595450938945692, y: 1.3953263141829195
x: 1.0595731504375563, y: 1.394522879911699
x: 1.0596011727092376, y: 1.3937204270422707
x: 1.059629160709613, y: 1.3929189555746346
x: 1.0596571144386828, y: 1.3921184655087906
x: 1.0596850338964467, y: 1.3913189568447386
x: 1.059712919082905, y: 1.390520429582479
x: 1.0597407699980577, y: 1.3897228837220112
x: 1.0597685866419044, y: 1.3889263192633357
x: 1.0597963690144454, y: 1.3881307362064523
x: 1.0598241171156806, y: 1.387336134551361
x: 1.05985183094561, y: 1.3865425142980619
x: 1.0598795105042336, y: 1.385749875446555
x: 1.0599071557915516, y: 1.38495821799684
x: 1.0599347668075638, y: 1.3841675419489172
x: 1.0599623435522703, y: 1.3833778473027867
x: 1.059989886025671, y: 1.3825891340584482
x: 1.0600173942277658, y: 1.381801402215902
x: 1.0600448681585548, y: 1.3810146517751478
x: 1.060072307818038, y: 1.3802288827361857
x: 1.0600997132062158, y: 1.3794440950990159
x: 1.0601270843230877, y: 1.3786602888636381
x: 1.0601544211686538, y: 1.3778774640300524
x: 1.060181723742914, y: 1.377095620598259
x: 1.0602089920458686, y: 1.3763147585682576
x: 1.0602362260775173, y: 1.3755348779400483
x: 1.0602634258378603, y: 1.3747559787136312
x: 1.0602905913268976, y: 1.3739780608890062
x: 1.0603177225446292, y: 1.3732011244661733
x: 1.060344819491055, y: 1.3724251694451326
x: 1.060371882166175, y: 1.371650195825884
x: 1.0603989105699891, y: 1.3708762036084274
x: 1.0604259047024975, y: 1.3701031927927632
x: 1.0604528645637001, y: 1.369331163378891
x: 1.060479790153597, y: 1.3685601153668108
x: 1.0605066814721882, y: 1.3677900487565229
x: 1.0605335385194736, y: 1.367020963548027
x: 1.0605603612954533, y: 1.3662528597413235
x: 1.0605871498001271, y: 1.365485737336412
x: 1.0606139040334952, y: 1.3647195963332925
x: 1.0606406239955575, y: 1.3639544367319654
x: 1.060667309686314, y: 1.3631902585324303
x: 1.0606939611057649, y: 1.3624270617346872
x: 1.06072057825391, y: 1.3616648463387364
x: 1.0607471611307493, y: 1.3609036123445777
x: 1.0607737097362828, y: 1.360143359752211
x: 1.0608002240705106, y: 1.3593840885616366
x: 1.0608267041334325, y: 1.3586257987728543
x: 1.0608531499250486, y: 1.357868490385864
x: 1.0608795614453592, y: 1.357112163400666
x: 1.060905938694364, y: 1.35635681781726
x: 1.060932281672063, y: 1.3556024536356461
x: 1.0609585903784562, y: 1.3548490708558245
x: 1.0609848648135436, y: 1.354096669477795
x: 1.0610111049773252, y: 1.3533452495015574
x: 1.061037310869801, y: 1.3525948109271122
x: 1.0610634824909713, y: 1.351845353754459
x: 1.0610896198408357, y: 1.3510968779835981
x: 1.0611157229193944, y: 1.3503493836145293
x: 1.0611417917266472, y: 1.3496028706472525
x: 1.0611678262625943, y: 1.348857339081768
x: 1.0611938265272356, y: 1.3481127889180755
x: 1.061219792520571, y: 1.347369220156175
x: 1.061245724242601, y: 1.346626632796067
x: 1.0612716216933251, y: 1.345885026837751
x: 1.0612974848727434, y: 1.345144402281227
x: 1.061323313780856, y: 1.3444047591264952
x: 1.0613491084176627, y: 1.3436660973735555
x: 1.0613748687831637, y: 1.3429284170224078
x: 1.0614005948773588, y: 1.3421917180730525
x: 1.0614262867002484, y: 1.3414560005254892
x: 1.0614519442518322, y: 1.340721264379718
x: 1.0614775675321102, y: 1.339987509635739
x: 1.0615031565410824, y: 1.339254736293552
x: 1.0615287112787488, y: 1.3385229443531572
x: 1.0615542317451094, y: 1.3377921338145546
x: 1.0615797179401643, y: 1.3370623046777441
x: 1.0616051698639135, y: 1.3363334569427259
x: 1.061630587516357, y: 1.3356055906094997
x: 1.0616559708974946, y: 1.3348787056780655
x: 1.0616813200073265, y: 1.3341528021484237
x: 1.0617066348458526, y: 1.3334278800205739
x: 1.0617319154130729, y: 1.3327039392945161
x: 1.0617571617089874, y: 1.3319809799702507
x: 1.0617823737335963, y: 1.3312590020477773
x: 1.0618075514868994, y: 1.330538005527096
x: 1.0618326949688968, y: 1.3298179904082068
x: 1.0618578041795883, y: 1.3290989566911098
x: 1.061882879118974, y: 1.3283809043758048
x: 1.061907919787054, y: 1.327663833462292
x: 1.0619329261838282, y: 1.3269477439505715
x: 1.0619578983092968, y: 1.3262326358406429
x: 1.0619828361634596, y: 1.3255185091325066
x: 1.0620077397463166, y: 1.3248053638261623
x: 1.0620326090578678, y: 1.3240931999216101
x: 1.0620574440981132, y: 1.3233820174188502
x: 1.0620822448670528, y: 1.3226718163178823
x: 1.0621070113646867, y: 1.3219625966187067
x: 1.062131743591015, y: 1.3212543583213232
x: 1.0621564415460374, y: 1.3205471014257317
x: 1.062181105229754, y: 1.3198408259319325
x: 1.062205734642165, y: 1.3191355318399254
x: 1.06223032978327, y: 1.3184312191497103
x: 1.0622548906530693, y: 1.3177278878612875
x: 1.0622794172515628, y: 1.3170255379746567
x: 1.0623039095787508, y: 1.316324169489818
x: 1.062328367634633, y: 1.3156237824067716
x: 1.0623527914192092, y: 1.3149243767255172
x: 1.0623771809324798, y: 1.314225952446055
x: 1.0624015361744445, y: 1.3135285095683848
x: 1.0624258571451035, y: 1.3128320480925069
x: 1.0624501438444567, y: 1.312136568018421
x: 1.0624743962725043, y: 1.3114420693461273
x: 1.062498614429246, y: 1.3107485520756257
x: 1.062522798314682, y: 1.3100560162069161
x: 1.0625469479288123, y: 1.3093644617399989
x: 1.0625710632716368, y: 1.3086738886748737
x: 1.0625951443431554, y: 1.3079842970115407
x: 1.0626191911433682, y: 1.3072956867499999
x: 1.0626432036722755, y: 1.306608057890251
x: 1.062667181929877, y: 1.3059214104322945
x: 1.0626911259161727, y: 1.30523574437613
x: 1.0627150356311625, y: 1.3045510597217576
x: 1.0627389110748466, y: 1.3038673564691774
x: 1.062762752247225, y: 1.3031846346183893
x: 1.0627865591482974, y: 1.3025028941693932
x: 1.0628103317780644, y: 1.3018221351221895
x: 1.0628340701365255, y: 1.3011423574767778
x: 1.0628577742236809, y: 1.300463561233158
x: 1.0628814440395304, y: 1.2997857463913307
x: 1.0629050795840742, y: 1.2991089129512954
x: 1.0629286808573122, y: 1.298433060913052
x: 1.0629522478592444, y: 1.297758190276601
x: 1.0629757805898707, y: 1.2970843010419422
x: 1.0629992790491916, y: 1.2964113932090753
x: 1.0630227432372066, y: 1.2957394667780007
x: 1.0630461731539158, y: 1.2950685217487181
x: 1.0630695687993192, y: 1.2943985581212278
x: 1.0630929301734169, y: 1.2937295758955296
x: 1.0631162572762087, y: 1.2930615750716234
x: 1.0631395501076948, y: 1.2923945556495096
x: 1.0631628086678753, y: 1.2917285176291877
x: 1.06318603295675, y: 1.291063461010658
x: 1.0632092229743189, y: 1.2903993857939204
x: 1.063232378720582, y: 1.289736291978975
x: 1.0632555001955393, y: 1.2890741795658216
x: 1.0632785873991908, y: 1.2884130485544605
x: 1.0633016403315365, y: 1.2877528989448914
x: 1.0633246589925767, y: 1.2870937307371144
x: 1.063347643382311, y: 1.2864355439311297
x: 1.0633705935007396, y: 1.285778338526937
x: 1.0633935093478624, y: 1.2851221145245364
x: 1.0634163909236793, y: 1.284466871923928
x: 1.0634392382281905, y: 1.2838126107251118
x: 1.063462051261396, y: 1.2831593309280875
x: 1.0634848300232957, y: 1.2825070325328556
x: 1.0635075745138898, y: 1.2818557155394157
x: 1.063530284733178, y: 1.281205379947768
x: 1.0635529606811605, y: 1.2805560257579125
x: 1.063575602357837, y: 1.279907652969849
x: 1.063598209763208, y: 1.2792602615835778
x: 1.063620782897273, y: 1.2786138515990986
x: 1.0636433217600325, y: 1.2779684230164114
x: 1.0636658263514862, y: 1.2773239758355166
x: 1.0636882966716341, y: 1.2766805100564138
x: 1.0637107327204762, y: 1.276038025679103
x: 1.0637331344980125, y: 1.2753965227035846
x: 1.063755502004243, y: 1.2747560011298582
x: 1.0637778352391678, y: 1.2741164609579239
x: 1.063800134202787, y: 1.2734779021877818
x: 1.0638223988951003, y: 1.2728403248194318
x: 1.063844629316108, y: 1.2722037288528738
x: 1.0638668254658097, y: 1.2715681142881081
x: 1.0638889873442057, y: 1.2709334811251345
x: 1.0639111149512959, y: 1.270299829363953
x: 1.0639332082870803, y: 1.2696671590045636
x: 1.063955267351559, y: 1.2690354700469664
x: 1.0639772921447321, y: 1.2684047624911614
x: 1.0639992826665994, y: 1.2677750363371485
x: 1.0640212389171608, y: 1.2671462915849276
x: 1.0640431608964165, y: 1.266518528234499
x: 1.0640650486043663, y: 1.2658917462858625
x: 1.0640869020410104, y: 1.265265945739018
x: 1.064108721206349, y: 1.2646411265939659
x: 1.0641305061003816, y: 1.2640172888507057
x: 1.0641522567231085, y: 1.2633944325092377
x: 1.0641739730745297, y: 1.2627725575695619
x: 1.064195655154645, y: 1.2621516640316781
x: 1.0642173029634545, y: 1.2615317518955864
x: 1.0642389165009583, y: 1.260912821161287
x: 1.0642604957671564, y: 1.2602948718287796
x: 1.0642820407620488, y: 1.2596779038980643
x: 1.0643035514856354, y: 1.2590619173691413
x: 1.0643250279379162, y: 1.2584469122420103
x: 1.0643464701188912, y: 1.2578328885166714
x: 1.0643678780285604, y: 1.2572198461931248
x: 1.0643892516669238, y: 1.2566077852713702
x: 1.0644105910339816, y: 1.2559967057514079
x: 1.0644318961297337, y: 1.2553866076332376
x: 1.06445316695418, y: 1.2547774909168594
x: 1.0644744035073204, y: 1.2541693556022735
x: 1.064495605789155, y: 1.2535622016894796
x: 1.064516773799684, y: 1.2529560291784778
x: 1.064537907538907, y: 1.2523508380692683
x: 1.0645590070068245, y: 1.2517466283618508
x: 1.0645800722034362, y: 1.2511434000562254
x: 1.0646011031287421, y: 1.2505411531523922
x: 1.0646220997827422, y: 1.2499398876503511
x: 1.0646430621654366, y: 1.249339603550102
x: 1.0646639902768251, y: 1.2487403008516453
x: 1.0646848841169079, y: 1.2481419795549806
x: 1.064705743685685, y: 1.247544639660108
x: 1.0647265689831564, y: 1.2469482811670276
x: 1.064747360009322, y: 1.2463529040757393
x: 1.0647681167641818, y: 1.245758508386243
x: 1.0647888392477358, y: 1.245165094098539
x: 1.064809527459984, y: 1.244572661212627
x: 1.0648301814009264, y: 1.2439812097285075
x: 1.0648508010705633, y: 1.2433907396461799
x: 1.0648713864688943, y: 1.2428012509656443
x: 1.0648919375959196, y: 1.242212743686901
x: 1.064912454451639, y: 1.2416252178099498
x: 1.0649329370360527, y: 1.2410386733347907
x: 1.0649533853491606, y: 1.2404531102614238
x: 1.0649737993909627, y: 1.239868528589849
x: 1.0649941791614592, y: 1.2392849283200662
x: 1.06501452466065, y: 1.2387023094520757
x: 1.0650348358885349, y: 1.2381206719858773
x: 1.065055112845114, y: 1.237540015921471
x: 1.0650753555303873, y: 1.2369603412588568
x: 1.065095563944355, y: 1.2363816479980347
x: 1.0651157380870167, y: 1.2358039361390047
x: 1.0651358779583726, y: 1.235227205681767
x: 1.065155983558423, y: 1.2346514566263214
x: 1.0651760548871676, y: 1.2340766889726678
x: 1.0651960919446064, y: 1.2335029027208064
x: 1.0652160947307394, y: 1.2329300978707372
x: 1.0652360632455666, y: 1.2323582744224602
x: 1.065255997489088, y: 1.2317874323759752
x: 1.0652758974613037, y: 1.2312175717312823
x: 1.0652957631622137, y: 1.2306486924883817
x: 1.065315594591818, y: 1.2300807946472732
x: 1.0653353917501165, y: 1.2295138782079567
x: 1.0653551546371092, y: 1.2289479431704324
x: 1.065374883252796, y: 1.2283829895347003
x: 1.0653945775971772, y: 1.2278190173007602
x: 1.0654142376702525, y: 1.2272560264686123
x: 1.0654338634720222, y: 1.2266940170382565
x: 1.0654534550024861, y: 1.2261329890096928
x: 1.0654730122616443, y: 1.2255729423829214
x: 1.0654925352494966, y: 1.225013877157942
x: 1.0655120239660432, y: 1.2244557933347546
x: 1.065531478411284, y: 1.2238986909133596
x: 1.065550898585219, y: 1.2233425698937566
x: 1.0655702844878483, y: 1.2227874302759456
x: 1.065589636119172, y: 1.222233272059927
x: 1.0656089534791897, y: 1.2216800952457003
x: 1.0656282365679017, y: 1.221127899833266
x: 1.065647485385308, y: 1.2205766858226237
x: 1.0656666999314084, y: 1.2200264532137735
x: 1.065685880206203, y: 1.2194772020067155
x: 1.065705026209692, y: 1.2189289322014496
x: 1.0657241379418754, y: 1.2183816437979758
x: 1.0657432154027529, y: 1.2178353367962942
x: 1.0657622585923245, y: 1.2172900111964047
x: 1.0657812675105904, y: 1.2167456669983072
x: 1.0658002421575505, y: 1.216202304202002
x: 1.0658191825332048, y: 1.215659922807489
x: 1.0658380886375536, y: 1.2151185228147678
x: 1.0658569604705965, y: 1.214578104223839
x: 1.0658757980323337, y: 1.2140386670347023
x: 1.065894601322765, y: 1.2135002112473576
x: 1.0659133703418906, y: 1.2129627368618052
x: 1.0659321050897104, y: 1.2124262438780449
x: 1.0659508055662243, y: 1.2118907322960766
x: 1.0659694717714328, y: 1.2113562021159006
x: 1.0659881037053354, y: 1.2108226533375166
x: 1.0660067013679322, y: 1.210290085960925
x: 1.0660252647592232, y: 1.2097584999861253
x: 1.0660437938792084, y: 1.2092278954131177
x: 1.0660622887278879, y: 1.2086982722419024
x: 1.0660807493052615, y: 1.2081696304724792
x: 1.0660991756113296, y: 1.207641970104848
x: 1.066117567646092, y: 1.207115291139009
x: 1.0661359254095484, y: 1.2065895935749622
x: 1.066154248901699, y: 1.2060648774127074
x: 1.066172538122544, y: 1.2055411426522449
x: 1.066190793072083, y: 1.2050183892935744
x: 1.0662090137503164, y: 1.204496617336696
x: 1.0662272001572441, y: 1.2039758267816099
x: 1.066245352292866, y: 1.2034560176283158
x: 1.0662634701571823, y: 1.2029371898768138
x: 1.0662815537501926, y: 1.202419343527104
x: 1.0662996030718972, y: 1.2019024785791863
x: 1.066317618122296, y: 1.2013865950330607
x: 1.066335598901389, y: 1.2008716928887273
x: 1.0663535454091764, y: 1.200357772146186
x: 1.066371457645658, y: 1.199844832805437
x: 1.0663893356108338, y: 1.19933287486648
x: 1.0664071793047039, y: 1.198821898329315
x: 1.066424988727268, y: 1.1983119031939424
x: 1.0664427638785265, y: 1.1978028894603618
x: 1.0664605047584792, y: 1.1972948571285733
x: 1.0664782113671263, y: 1.196787806198577
x: 1.0664958837044676, y: 1.1962817366703729
x: 1.066513521770503, y: 1.1957766485439607
x: 1.0665311255652328, y: 1.1952725418193408
x: 1.0665486950886567, y: 1.194769416496513
x: 1.0665662303407748, y: 1.1942672725754773
x: 1.0665837313215871, y: 1.1937661100562338
x: 1.0666011980310939, y: 1.1932659289387824
x: 1.0666186304692948, y: 1.192766729223123
x: 1.06663602863619, y: 1.192268510909256
x: 1.0666533925317794, y: 1.1917712739971809
x: 1.066670722156063, y: 1.1912750184868979
x: 1.0666880175090407, y: 1.1907797443784072
x: 1.0667052785907127, y: 1.1902854516717085
x: 1.0667225054010792, y: 1.1897921403668021
x: 1.0667396979401398, y: 1.1892998104636878
x: 1.0667568562078946, y: 1.1888084619623656
x: 1.0667739802043437, y: 1.1883180948628356
x: 1.066791069929487, y: 1.1878287091650976
x: 1.0668081253833244, y: 1.1873403048691518
x: 1.066825146565856, y: 1.1868528819749982
x: 1.0668421334770821, y: 1.1863664404826366
x: 1.0668590861170024, y: 1.1858809803920671
x: 1.066876004485617, y: 1.18539650170329
x: 1.0668928885829256, y: 1.1849130044163048
x: 1.0669097384089286, y: 1.1844304885311117
x: 1.0669265539636257, y: 1.1839489540477108
x: 1.066943335247017, y: 1.183468400966102
x: 1.0669600822591025, y: 1.1829888292862853
x: 1.0669767949998825, y: 1.182510239008261
x: 1.0669934734693567, y: 1.1820326301320285
x: 1.067010117667525, y: 1.1815560026575882
x: 1.0670267275943877, y: 1.1810803565849401
x: 1.0670433032499445, y: 1.1806056919140842
x: 1.0670598446341955, y: 1.1801320086450204
x: 1.0670763517471407, y: 1.1796593067777488
x: 1.0670928245887803, y: 1.1791875863122692
x: 1.0671092631591141, y: 1.1787168472485818
x: 1.0671256674581422, y: 1.1782470895866866
x: 1.0671420374858644, y: 1.1777783133265833
x: 1.067158373242281, y: 1.1773105184682724
x: 1.0671746747273916, y: 1.1768437050117535
x: 1.0671909419411965, y: 1.1763778729570267
x: 1.0672071748836958, y: 1.1759130223040921
x: 1.0672233735548893, y: 1.1754491530529496
x: 1.067239537954777, y: 1.1749862652035992
x: 1.067255668083359, y: 1.174524358756041
x: 1.067271763940635, y: 1.1740634337102749
x: 1.0672878255266054, y: 1.1736034900663008
x: 1.06730385284127, y: 1.173144527824119
x: 1.067319845884629, y: 1.1726865469837293
x: 1.067335804656682, y: 1.1722295475451316
x: 1.0673517291574295, y: 1.1717735295083263
x: 1.067367619386871, y: 1.171318492873313
x: 1.0673834753450069, y: 1.1708644376400918
x: 1.067399297031837, y: 1.1704113638086628
x: 1.067415084447361, y: 1.169959271379026
x: 1.0674308375915798, y: 1.1695081603511812
x: 1.0674465564644926, y: 1.1690580307251286
x: 1.0674622410660997, y: 1.168608882500868
x: 1.067477891396401, y: 1.1681607156783997
x: 1.0674935074553964, y: 1.1677135302577235
x: 1.067509089243086, y: 1.1672673262388393
x: 1.06752463675947, y: 1.1668221036217474
x: 1.0675401500045483, y: 1.1663778624064476
x: 1.0675556289783208, y: 1.1659346025929398
x: 1.0675710736807875, y: 1.1654923241812243
x: 1.0675864841119485, y: 1.1650510271713008
x: 1.0676018602718036, y: 1.1646107115631694
x: 1.067617202160353, y: 1.1641713773568303
x: 1.0676325097775965, y: 1.1637330245522832
x: 1.0676477831235345, y: 1.1632956531495282
x: 1.0676630221981667, y: 1.1628592631485655
x: 1.067678227001493, y: 1.1624238545493948
x: 1.0676933975335137, y: 1.1619894273520164
x: 1.0677085337942285, y: 1.16155598155643
x: 1.0677236357836375, y: 1.1611235171626357
x: 1.0677387035017407, y: 1.1606920341706337
x: 1.0677537369485384, y: 1.1602615325804237
x: 1.0677687361240302, y: 1.1598320123920058
x: 1.0677837010282163, y: 1.1594034736053802
x: 1.0677986316610966, y: 1.1589759162205466
x: 1.067813528022671, y: 1.158549340237505
x: 1.0678283901129397, y: 1.1581237456562559
x: 1.0678432179319026, y: 1.1576991324767987
x: 1.06785801147956, y: 1.1572755006991335
x: 1.0678727707559115, y: 1.1568528503232607
x: 1.0678874957609572, y: 1.1564311813491799
x: 1.0679021864946971, y: 1.1560104937768911
x: 1.0679168429571313, y: 1.1555907876063947
x: 1.0679314651482597, y: 1.1551720628376902
x: 1.0679460530680822, y: 1.154754319470778
x: 1.0679606067165992, y: 1.1543375575056578
x: 1.0679751260938104, y: 1.1539217769423298
x: 1.0679896111997158, y: 1.1535069777807938
x: 1.0680040620343154, y: 1.1530931600210501
x: 1.0680184785976092, y: 1.1526803236630985
x: 1.0680328608895973, y: 1.152268468706939
x: 1.0680472089102795, y: 1.1518575951525718
x: 1.0680615226596561, y: 1.1514477029999965
x: 1.068075802137727, y: 1.1510387922492136
x: 1.068090047344492, y: 1.1506308629002227
x: 1.0681042582799514, y: 1.1502239149530238
x: 1.0681184349441049, y: 1.1498179484076172
x: 1.0681325773369525, y: 1.1494129632640027
x: 1.0681466854584944, y: 1.1490089595221802
x: 1.0681607593087308, y: 1.14860593718215
x: 1.0681747988876613, y: 1.1482038962439118
x: 1.068188804195286, y: 1.1478028367074657
x: 1.068202775231605, y: 1.147402758572812
x: 1.0682167119966182, y: 1.1470036618399502
x: 1.0682306144903255, y: 1.1466055465088805
x: 1.068244482712727, y: 1.146208412579603
x: 1.068258316663823, y: 1.1458122600521177
x: 1.0682721163436133, y: 1.1454170889264244
x: 1.0682858817520977, y: 1.1450228992025233
x: 1.0682996128892763, y: 1.1446296908804143
x: 1.0683133097551492, y: 1.1442374639600976
x: 1.0683269723497162, y: 1.143846218441573
x: 1.0683406006729774, y: 1.1434559543248404
x: 1.068354194724933, y: 1.1430666716099
x: 1.068367754505583, y: 1.1426783702967518
x: 1.068381280014927, y: 1.1422910503853956
x: 1.0683947712529653, y: 1.1419047118758316
x: 1.0684082282196978, y: 1.1415193547680598
x: 1.0684216509151245, y: 1.14113497906208
x: 1.0684350393392454, y: 1.1407515847578924
x: 1.0684483934920606, y: 1.140369171855497
x: 1.06846171337357, y: 1.1399877403548935
x: 1.0684749989837738, y: 1.1396072902560823
x: 1.0684882503226718, y: 1.1392278215590632
x: 1.068501467390264, y: 1.1388493342638362
x: 1.0685146501865503, y: 1.1384718283704014
x: 1.068527798711531, y: 1.1380953038787587
x: 1.0685409129652057, y: 1.137719760788908
x: 1.068553992947575, y: 1.1373451991008496
x: 1.0685670386586383, y: 1.1369716188145833
x: 1.068580050098396, y: 1.1365990199301093
x: 1.0685930272668478, y: 1.1362274024474273
x: 1.0686059701639938, y: 1.1358567663665373
x: 1.068618878789834, y: 1.1354871116874397
x: 1.0686317531443685, y: 1.135118438410134
x: 1.0686445932275974, y: 1.1347507465346205
x: 1.0686573990395205, y: 1.1343840360608992
x: 1.0686701705801378, y: 1.13401830698897
x: 1.0686829078494493, y: 1.1336535593188328
x: 1.068695610847455, y: 1.133289793050488
x: 1.068708279574155, y: 1.132927008183935
x: 1.068720914029549, y: 1.1325652047191743
x: 1.0687335142136376, y: 1.1322043826562058
x: 1.0687460801264204, y: 1.1318445419950294
x: 1.0687586117678973, y: 1.131485682735645
x: 1.0687711091380685, y: 1.1311278048780529
x: 1.0687835722369339, y: 1.1307709084222528
x: 1.0687960010644935, y: 1.1304149933682448
x: 1.0688083956207473, y: 1.130060059716029
x: 1.0688207559056955, y: 1.1297061074656054
x: 1.068833081919338, y: 1.129353136616974
x: 1.0688453736616745, y: 1.1290011471701347
x: 1.0688576311327054, y: 1.1286501391250874
x: 1.0688698543324304, y: 1.1283001124818324
x: 1.0688820432608497, y: 1.1279510672403694
x: 1.0688941979179631, y: 1.1276030034006985
x: 1.068906318303771, y: 1.12725592096282
x: 1.0689184044182731, y: 1.1269098199267333
x: 1.0689304562614694, y: 1.1265647002924388
x: 1.06894247383336, y: 1.1262205620599366
x: 1.0689544571339447, y: 1.1258774052292264
x: 1.0689664061632236, y: 1.1255352298003083
x: 1.0689783209211967, y: 1.1251940357731824
x: 1.0689902014078643, y: 1.1248538231478487
x: 1.069002047623226, y: 1.124514591924307
x: 1.069013859567282, y: 1.1241763421025575
x: 1.0690256372400322, y: 1.1238390736826
x: 1.0690373806414766, y: 1.1235027866644347
x: 1.0690490897716152, y: 1.1231674810480616
x: 1.069060764630448, y: 1.1228331568334806
x: 1.0690724052179752, y: 1.1224998140206919
x: 1.0690840115341966, y: 1.1221674526096952
x: 1.0690955835791123, y: 1.1218360726004906
x: 1.0691071213527221, y: 1.1215056739930782
x: 1.0691186248550262, y: 1.121176256787458
x: 1.0691300940860244, y: 1.1208478209836297
x: 1.069141529045717, y: 1.1205203665815937
x: 1.0691529297341038, y: 1.1201938935813498
x: 1.069164296151185, y: 1.119868401982898
x: 1.0691756282969602, y: 1.1195438917862384
x: 1.0691869261714297, y: 1.1192203629913708
x: 1.0691981897745935, y: 1.1188978155982954
x: 1.0692094191064514, y: 1.1185762496070122
x: 1.0692206141670035, y: 1.118255665017521
x: 1.06923177495625, y: 1.117936061829822
x: 1.0692429014741909, y: 1.1176174400439152
x: 1.0692539937208259, y: 1.1172997996598004
x: 1.069265051696155, y: 1.1169831406774777
x: 1.0692760754001784, y: 1.1166674630969473
x: 1.069287064832896, y: 1.116352766918209
x: 1.0692980199943078, y: 1.1160390521412629
x: 1.069308940884414, y: 1.1157263187661088
x: 1.0693198275032145, y: 1.1154145667927469
x: 1.0693306798507092, y: 1.1151037962211772
x: 1.069341497926898, y: 1.1147940070513995
x: 1.069352281731781, y: 1.114485199283414
x: 1.0693630312653584, y: 1.1141773729172206
x: 1.0693737465276298, y: 1.1138705279528194
x: 1.0693844275185957, y: 1.1135646643902102
x: 1.0693950742382559, y: 1.1132597822293933
x: 1.0694056866866102, y: 1.1129558814703684
x: 1.0694162648636587, y: 1.1126529621131356
x: 1.0694268087694014, y: 1.112351024157695
x: 1.0694373184038384, y: 1.1120500676040466
x: 1.0694477937669695, y: 1.1117500924521901
x: 1.069458234858795, y: 1.111451098702126
x: 1.0694686416793149, y: 1.111153086353854
x: 1.0694790142285289, y: 1.1108560554073739
x: 1.069489352506437, y: 1.110560005862686
x: 1.0694996565130395, y: 1.1102649377197904
x: 1.069509926248336, y: 1.109970850978687
x: 1.0695201617123269, y: 1.1096777456393756
x: 1.0695303629050121, y: 1.1093856217018563
x: 1.0695405298263916, y: 1.1090944791661292
x: 1.0695506624764652, y: 1.1088043180321943
x: 1.069560760855233, y: 1.1085151383000513
x: 1.0695708249626952, y: 1.1082269399697007
x: 1.0695808547988515, y: 1.107939723041142
x: 1.069590850363702, y: 1.1076534875143755
x: 1.0696008116572466, y: 1.1073682333894013
x: 1.0696107386794858, y: 1.107083960666219
x: 1.069620631430419, y: 1.106800669344829
x: 1.0696304899100466, y: 1.106518359425231
x: 1.0696403141183684, y: 1.1062370309074252
x: 1.0696501040553843, y: 1.1059566837914114
x: 1.0696598597210945, y: 1.10567731807719
x: 1.0696695811154988, y: 1.1053989337647605
x: 1.0696792682385976, y: 1.1051215308541231
x: 1.0696889210903906, y: 1.104845109345278
x: 1.0696985396708778, y: 1.104569669238225
x: 1.0697081239800592, y: 1.1042952105329642
x: 1.0697176740179348, y: 1.1040217332294955
x: 1.0697271897845047, y: 1.1037492373278188
x: 1.0697366712797687, y: 1.1034777228279344
x: 1.0697461185037271, y: 1.103207189729842
x: 1.0697555314563798, y: 1.1029376380335418
x: 1.0697649101377267, y: 1.1026690677390338
x: 1.0697742545477678, y: 1.102401478846318
x: 1.069783564686503, y: 1.102134871355394
x: 1.0697928405539325, y: 1.1018692452662624
x: 1.0698020821500562, y: 1.1016046005789228
x: 1.0698112894748744, y: 1.1013409372933753
x: 1.0698204625283867, y: 1.1010782554096201
x: 1.0698296013105932, y: 1.100816554927657
x: 1.069838705821494, y: 1.1005558358474858
x: 1.069847776061089, y: 1.100296098169107
x: 1.069856812029378, y: 1.1000373418925202
x: 1.0698658137263615, y: 1.0997795670177255
x: 1.0698747811520393, y: 1.099522773544723
x: 1.0698837143064113, y: 1.0992669614735127
x: 1.0698926131894775, y: 1.0990121308040945
x: 1.069901477801238, y: 1.0987582815364685
x: 1.0699103081416925, y: 1.0985054136706345
x: 1.0699191042108414, y: 1.0982535272065928
x: 1.0699278660086844, y: 1.098002622144343
x: 1.0699365935352219, y: 1.0977526984838855
x: 1.0699452867904535, y: 1.0975037562252201
x: 1.0699539457743794, y: 1.0972557953683468
x: 1.0699625704869995, y: 1.0970088159132656
x: 1.0699711609283138, y: 1.0967628178599766
x: 1.0699797170983223, y: 1.0965178012084797
x: 1.069988238997025, y: 1.096273765958775
x: 1.0699967266244221, y: 1.0960307121108623
x: 1.0700051799805135, y: 1.0957886396647418
x: 1.070013599065299, y: 1.0955475486204134
x: 1.0700219838787788, y: 1.0953074389778772
x: 1.0700303344209527, y: 1.095068310737133
x: 1.070038650691821, y: 1.094830163898181
x: 1.0700469326913833, y: 1.0945929984610212
x: 1.07005518041964, y: 1.0943568144256535
x: 1.070063393876591, y: 1.0941216117920778
x: 1.0700715730622363, y: 1.0938873905602944
x: 1.0700797179765758, y: 1.093654150730303
x: 1.0700878286196094, y: 1.093421892302104
