x: 1, y: 0.8
x: 0.16369925131821256, y: 0.4126185048709718
x: 0.1649502246371747, y: 0.41216318781900835
x: 0.16620027517798325, y: 0.41170820663082563
x: 0.16744940294063818, y: 0.41125356130642365
x: 0.1686976079251395, y: 0.41079925184580246
x: 0.1699448901314872, y: 0.410345278248962
x: 0.1711912495596813, y: 0.40989164051590227
x: 0.17243668620972177, y: 0.40943833864662327
x: 0.17368120008160864, y: 0.40898537264112506
x: 0.1749247911753419, y: 0.4085327424994076
x: 0.17616745949092155, y: 0.4080804482214708
x: 0.17740920502834756, y: 0.4076284898073148
x: 0.17865002778761996, y: 0.4071768672569396
x: 0.17988992776873874, y: 0.4067255805703451
x: 0.18112890497170392, y: 0.4062746297475313
x: 0.18236695939651548, y: 0.4058240147884983
x: 0.18360409104317343, y: 0.40537373569324603
x: 0.18484029991167777, y: 0.4049237924617745
x: 0.1860755860020285, y: 0.4044741850940837
x: 0.18730994931422562, y: 0.4040249135901737
x: 0.18854338984826913, y: 0.4035759779500444
x: 0.18977590760415902, y: 0.40312737817369587
x: 0.1910075025818953, y: 0.40267911426112807
x: 0.19223817478147798, y: 0.402231186212341
x: 0.19346792420290704, y: 0.4017835940273347
x: 0.1946967508461825, y: 0.40133633770610916
x: 0.19592465471130432, y: 0.40088941724866434
x: 0.19715163579827255, y: 0.4004428326550003
x: 0.19837769410708717, y: 0.399996583925117
x: 0.19960282963774817, y: 0.39955067105901443
x: 0.20082704239025556, y: 0.3991050940566926
x: 0.20205033236460934, y: 0.39865985291815154
x: 0.2032726995608095, y: 0.3982149476433912
x: 0.20449414397885607, y: 0.3977703782324116
x: 0.20571466561874902, y: 0.39732614468521277
x: 0.20693426448048835, y: 0.3968822470017947
x: 0.20815294056407407, y: 0.39643868518215736
x: 0.20937069386950619, y: 0.39599545922630075
x: 0.2105875243967847, y: 0.3955525691342249
x: 0.21180343214590958, y: 0.3951100149059298
x: 0.21301841711688085, y: 0.3946677965414154
x: 0.21423247930969852, y: 0.3942259140406818
x: 0.21544561872436258, y: 0.3937843674037289
x: 0.21665783536087302, y: 0.3933431566305568
x: 0.21786912921922985, y: 0.3929022817211654
x: 0.21907950029943307, y: 0.3924617426755548
x: 0.22028894860148268, y: 0.39202153949372487
x: 0.22149747412537868, y: 0.39158167217567574
x: 0.22270507687112107, y: 0.39114214072140735
x: 0.22391175683870984, y: 0.3907029451309197
x: 0.225117514028145, y: 0.39026408540421276
x: 0.22632234843942656, y: 0.3898255615412866
x: 0.2275262600725545, y: 0.3893873735421412
x: 0.22872924892752883, y: 0.3889495214067765
x: 0.22993131500434955, y: 0.3885120051351926
x: 0.23113245830301665, y: 0.3880748247273894
x: 0.23233267882353015, y: 0.387637980183367
x: 0.23353197656589003, y: 0.3872014715031253
x: 0.2347303515300963, y: 0.3867652986866643
x: 0.23592780371614896, y: 0.38632946173398414
x: 0.23712433312404801, y: 0.3858939606450847
x: 0.23831993975379345, y: 0.38545879541996597
x: 0.23951462360538528, y: 0.385023966058628
x: 0.2407083846788235, y: 0.3845894725610708
x: 0.2419012229741081, y: 0.3841553149272943
x: 0.2430931384912391, y: 0.3837214931572986
x: 0.24428413123021647, y: 0.3832880072510836
x: 0.24547420119104024, y: 0.38285485720864937
x: 0.2466633483737104, y: 0.3824220430299959
x: 0.24785157277822695, y: 0.38198956471512313
x: 0.24903887440458988, y: 0.38155742226403117
x: 0.2502252532527992, y: 0.38112561567671993
x: 0.2514107093228549, y: 0.38069414495318943
x: 0.252595242614757, y: 0.38026301009343966
x: 0.2537788531285055, y: 0.3798322110974707
x: 0.2549615408641004, y: 0.3794017479652824
x: 0.25614330582154166, y: 0.3789716206968749
x: 0.2573241480008293, y: 0.3785418292922481
x: 0.25850406740196336, y: 0.3781123737514021
x: 0.2596830640249438, y: 0.37768325407433684
x: 0.2608611378697706, y: 0.3772544702610523
x: 0.2620382889364438, y: 0.3768260223115485
x: 0.2632145172249634, y: 0.37639791022582547
x: 0.2643898227353294, y: 0.3759701340038832
x: 0.2655642054675418, y: 0.3755426936457216
x: 0.26673766542160054, y: 0.3751155891513408
x: 0.2679102025975057, y: 0.37468882052074076
x: 0.26908181699525724, y: 0.37426238775392145
x: 0.27025250861485517, y: 0.3738362908508829
x: 0.2714222774562995, y: 0.37341052981162504
x: 0.2725911235195902, y: 0.372985104636148
x: 0.2737590468047273, y: 0.37256001532445165
x: 0.2749260473117108, y: 0.37213526187653606
x: 0.27609212504054065, y: 0.3717108442924012
x: 0.2772572799912169, y: 0.3712867625720471
x: 0.27842151216373956, y: 0.3708630167154738
x: 0.2795848215581086, y: 0.37043960672268117
x: 0.280747208174324, y: 0.3700165325936693
x: 0.28190867201238584, y: 0.3695937943284382
x: 0.28306921307229405, y: 0.36917139192698784
x: 0.28422883135404864, y: 0.3687493253893182
x: 0.2853875268576496, y: 0.3683275947154293
x: 0.286545299583097, y: 0.3679061999053212
x: 0.28770214953039075, y: 0.3674851409589938
x: 0.2888580766995309, y: 0.36706441787644717
x: 0.2900130810905174, y: 0.36664403065768125
x: 0.29116716270335025, y: 0.3662239793026961
x: 0.2923203215380295, y: 0.3658042638114917
x: 0.29347255759455515, y: 0.36538488418406806
x: 0.2946238708729272, y: 0.3649658404204252
x: 0.2957742613731456, y: 0.36454713252056303
x: 0.2969237290952104, y: 0.3641287604844816
x: 0.2980722740391216, y: 0.36371072431218093
x: 0.2992198962048792, y: 0.36329302400366104
x: 0.3003665955924832, y: 0.36287565955892187
x: 0.30151237220193355, y: 0.36245863097796344
x: 0.3026572260332303, y: 0.36204193826078573
x: 0.30380115708637345, y: 0.3616255814073888
x: 0.304944165361363, y: 0.36120956041777263
x: 0.3060862508581989, y: 0.3607938752919372
x: 0.3072274135768812, y: 0.36037852602988246
x: 0.3083676535174099, y: 0.35996351263160853
x: 0.309506970679785, y: 0.3595488350971153
x: 0.3106453650640065, y: 0.35913449342640286
x: 0.31178283667007434, y: 0.3587204876194711
x: 0.3129193854979886, y: 0.35830681767632017
x: 0.31405501154774923, y: 0.35789348359694995
x: 0.31518971481935626, y: 0.35748048538136046
x: 0.3163234953128097, y: 0.3570678230295517
x: 0.3174563530281095, y: 0.35665549654152373
x: 0.3185882879652557, y: 0.3562435059172765
x: 0.31971930012424826, y: 0.35583185115681
x: 0.32084938950508723, y: 0.3554205322601242
x: 0.3219785561077726, y: 0.3550095492272192
x: 0.32310679993230434, y: 0.35459890205809497
x: 0.3242341209786825, y: 0.35418859075275144
x: 0.325360519246907, y: 0.35377861531118865
x: 0.3264859947369779, y: 0.35336897573340664
x: 0.32761054744889523, y: 0.35295967201940537
x: 0.3287341773826589, y: 0.3525507041691848
x: 0.329856884538269, y: 0.352142072182745
x: 0.33097866891572547, y: 0.351733776060086
x: 0.33209953051502833, y: 0.3513258158012077
x: 0.3332194693361776, y: 0.35091819140611014
x: 0.3343384853791732, y: 0.3505109028747933
x: 0.33545657864401524, y: 0.35010395020725726
x: 0.33657374913070365, y: 0.34969733340350195
x: 0.33768999683923845, y: 0.3492910524635274
x: 0.33880532176961964, y: 0.3488851073873335
x: 0.3399197239218472, y: 0.34847949817492047
x: 0.3410332032959212, y: 0.34807422482628814
x: 0.34214575989184154, y: 0.34766928734143654
x: 0.3432573937096083, y: 0.34726468572036573
x: 0.3443681047492214, y: 0.34686041996307565
x: 0.34547789301068094, y: 0.3464564900695663
x: 0.34658675849398685, y: 0.3460528960398377
x: 0.34769470119913914, y: 0.34564963787388986
x: 0.34880172112613783, y: 0.34524671557172276
x: 0.3499078182749829, y: 0.3448441291333364
x: 0.35101299264567437, y: 0.34444187855873076
x: 0.3521172442382122, y: 0.3440399638479059
x: 0.35322057305259646, y: 0.3436383850008618
x: 0.3543229790888271, y: 0.3432371420175984
x: 0.3554244623469041, y: 0.34283623489811577
x: 0.3565250228268275, y: 0.3424356636424139
x: 0.3576246605285973, y: 0.34203542825049277
x: 0.3587233754522135, y: 0.34163552872235237
x: 0.3598211675976761, y: 0.3412359650579927
x: 0.36091803696498503, y: 0.3408367372574138
x: 0.3620139835541404, y: 0.34043784532061566
x: 0.3631090073651421, y: 0.34003928924759824
x: 0.36420310839799025, y: 0.33964106903836155
x: 0.36529628665268477, y: 0.33924318469290565
x: 0.36638854212922567, y: 0.3388456362112305
x: 0.36747987482761296, y: 0.33844842359333605
x: 0.36857028474784664, y: 0.33805154683922234
x: 0.3696597718899267, y: 0.3376550059488894
x: 0.3707483362538532, y: 0.33725880092233723
x: 0.371835977839626, y: 0.3368629317595658
x: 0.37292269664724526, y: 0.33646739846057505
x: 0.3740084926767109, y: 0.3360722010253651
x: 0.3750933659280229, y: 0.3356773394539359
x: 0.3761773164011813, y: 0.33528281374628743
x: 0.3772603440961861, y: 0.3348886239024197
x: 0.37834244901303726, y: 0.33449476992233274
x: 0.37942363115173483, y: 0.3341012518060265
x: 0.3805038905122788, y: 0.333708069553501
x: 0.38158322709466913, y: 0.33331522316475626
x: 0.38266164089890586, y: 0.3329227126397923
x: 0.383739131924989, y: 0.33253053797860904
x: 0.3848157001729185, y: 0.33213869918120653
x: 0.3858913456426944, y: 0.33174719624758475
x: 0.3869660683343167, y: 0.33135602917774376
x: 0.38803986824778536, y: 0.3309651979716835
x: 0.3891127453831004, y: 0.33057470262940397
x: 0.3901846997402619, y: 0.33018454315090523
x: 0.3912557313192697, y: 0.3297947195361872
x: 0.39232584012012395, y: 0.32940523178524994
x: 0.39339502614282457, y: 0.3290160798980934
x: 0.3944632893873716, y: 0.32862726387471763
x: 0.39553062985376497, y: 0.3282387837151226
x: 0.39659704754200475, y: 0.3278506394193083
x: 0.39766254245209093, y: 0.32746283098727474
x: 0.3987271145840235, y: 0.32707535841902197
x: 0.39979076393780244, y: 0.3266882217145499
x: 0.4008534905134278, y: 0.3263014208738586
x: 0.4019152943108995, y: 0.325914955896948
x: 0.4029761753302176, y: 0.3255288267838182
x: 0.40403613357138213, y: 0.32514303353446916
x: 0.405095169034393, y: 0.32475757614890083
x: 0.4061532817192503, y: 0.3243724546271132
x: 0.407210471625954, y: 0.3239876689691064
x: 0.40826673875450403, y: 0.32360321917488033
x: 0.4093220831049005, y: 0.323219105244435
x: 0.4103765046771433, y: 0.32283532717777036
x: 0.41143000347123254, y: 0.3224518849748865
x: 0.41248257948716816, y: 0.3220687786357834
x: 0.41353423272495016, y: 0.32168600816046106
x: 0.41458496318457855, y: 0.3213035735489194
x: 0.4156347708660533, y: 0.32092147480115857
x: 0.4166836557693745, y: 0.32053971191717845
x: 0.41773161789454205, y: 0.32015828489697906
x: 0.418778657241556, y: 0.3197771937405604
x: 0.41982477381041633, y: 0.31939643844792254
x: 0.42086996760112305, y: 0.3190160190190654
x: 0.42191423861367616, y: 0.318635935453989
x: 0.42295758684807566, y: 0.3182561877526933
x: 0.42400001230432155, y: 0.31787677591517843
x: 0.4250415149824138, y: 0.3174976999414443
x: 0.4260820948823525, y: 0.31711895983149085
x: 0.4271217520041375, y: 0.31674055558531816
x: 0.4281604863477689, y: 0.31636248720292626
x: 0.42919829791324665, y: 0.3159847546843151
x: 0.4302351867005708, y: 0.31560735802948464
x: 0.43127115270974137, y: 0.315230297238435
x: 0.4323061959407583, y: 0.31485357231116606
x: 0.43334031639362164, y: 0.31447718324767787
x: 0.43437351406833136, y: 0.3141011300479704
x: 0.43540578896488746, y: 0.31372541271204374
x: 0.43643714108328996, y: 0.3133500312398978
x: 0.43746757042353884, y: 0.3129749856315326
x: 0.4384970769856341, y: 0.3126002758869481
x: 0.4395256607695758, y: 0.3122259020061444
x: 0.4405533217753638, y: 0.31185186398912146
x: 0.44158006000299826, y: 0.31147816183587923
x: 0.4426058754524791, y: 0.31110479554641773
x: 0.4436307681238063, y: 0.310731765120737
x: 0.4446547380169799, y: 0.31035907055883705
x: 0.4456777851319999, y: 0.3099867118607178
x: 0.4466999094688663, y: 0.3096146890263793
x: 0.44772111102757906, y: 0.30924300205582156
x: 0.4487413898081382, y: 0.30887165094904456
x: 0.44976074581054376, y: 0.3085006357060483
x: 0.4507791790347957, y: 0.30812995632683277
x: 0.451796689480894, y: 0.307759612811398
x: 0.45281327714883873, y: 0.307389605159744
x: 0.45382894203862983, y: 0.3070199333718707
x: 0.4548436841502673, y: 0.3066505974477782
x: 0.4558575034837512, y: 0.3062815973874664
x: 0.45687040003908147, y: 0.3059129331909354
x: 0.4578823738162581, y: 0.3055446048581851
x: 0.45889342481528117, y: 0.3051766123892155
x: 0.4599035530361506, y: 0.3048089557840267
x: 0.4609127584788664, y: 0.3044416350426187
x: 0.46192104114342863, y: 0.30407465016499136
x: 0.46292840102983723, y: 0.30370800115114477
x: 0.4639348381380922, y: 0.30334168800107897
x: 0.4649403524681936, y: 0.3029757107147939
x: 0.46594494402014136, y: 0.30261006929228956
x: 0.4669486127939355, y: 0.30224476373356596
x: 0.46795135878957606, y: 0.30187979403862314
x: 0.468953182007063, y: 0.30151516020746105
x: 0.4699540824463963, y: 0.3011508622400797
x: 0.470954060107576, y: 0.3007869001364791
x: 0.4719531149906021, y: 0.30042327389665924
x: 0.4729512470954746, y: 0.30005998352062013
x: 0.47394845642219346, y: 0.29969702900836176
x: 0.4749447429707587, y: 0.2993344103598842
x: 0.4759401067411704, y: 0.2989721275751873
x: 0.4769345477334284, y: 0.2986101806542712
x: 0.47792806594753284, y: 0.2982485695971358
x: 0.47892066138348366, y: 0.2978872944037812
x: 0.47991233404128086, y: 0.2975263550742073
x: 0.48090308392092446, y: 0.2971657516084142
x: 0.48189291102241444, y: 0.2968054840064018
x: 0.4828818153457508, y: 0.29644555226817015
x: 0.48386979689093357, y: 0.29608595639371926
x: 0.4848568556579627, y: 0.2957266963830491
x: 0.48584299164683825, y: 0.2953677722361597
x: 0.4868282048575602, y: 0.29500918395305104
x: 0.4878124952901285, y: 0.2946509315337231
x: 0.4887958629445432, y: 0.29429301497817595
x: 0.4897783078208043, y: 0.2939354342864095
x: 0.49075982991891176, y: 0.29357818945842384
x: 0.49174042923886563, y: 0.2932212804942189
x: 0.4927201057806659, y: 0.2928647073937947
x: 0.49369885954431253, y: 0.29250847015715126
x: 0.49467669052980556, y: 0.2921525687842886
x: 0.495653598737145, y: 0.29179700327520663
x: 0.4966295841663308, y: 0.2914417736299054
x: 0.497604646817363, y: 0.29108687984838494
x: 0.4985787866902416, y: 0.29073232193064524
x: 0.49955200378496656, y: 0.2903780998766863
x: 0.5005242981015379, y: 0.29002421368650805
x: 0.5014956696399556, y: 0.28967066336011055
x: 0.5024661184002197, y: 0.28931744889749383
x: 0.5034356443823302, y: 0.28896457029865785
x: 0.5044042475862871, y: 0.2886120275636026
x: 0.5053719280120904, y: 0.2882598206923281
x: 0.50633868565974, y: 0.28790794968483435
x: 0.5073045205292361, y: 0.28755641454112135
x: 0.5082694326205786, y: 0.2872052152611891
x: 0.5092334219337674, y: 0.28685435184503755
x: 0.5101964884688026, y: 0.2865038242926668
x: 0.5111586322256843, y: 0.2861536326040768
x: 0.5121198532044122, y: 0.2858037767792675
x: 0.5130801514049866, y: 0.28545425681823894
x: 0.5140395268274074, y: 0.28510507272099117
x: 0.5149979794716746, y: 0.28475622448752413
x: 0.5159555093377881, y: 0.28440771211783783
x: 0.5169121164257481, y: 0.2840595356119323
x: 0.5178678007355544, y: 0.2837116949698075
x: 0.5188225622672071, y: 0.28336419019146347
x: 0.5197764010207062, y: 0.28301702127690015
x: 0.5207293169960517, y: 0.2826701882261176
x: 0.5216813101932436, y: 0.2823236910391158
x: 0.5226323806122819, y: 0.28197752971589474
x: 0.5235825282531665, y: 0.2816317042564544
x: 0.5245317531158976, y: 0.28128621466079484
x: 0.525480055200475, y: 0.280941060928916
x: 0.5264274345068989, y: 0.28059624306081793
x: 0.5273738910351691, y: 0.28025176105650057
x: 0.5283194247852857, y: 0.279907614915964
x: 0.5292640357572487, y: 0.27956380463920816
x: 0.5302077239510581, y: 0.27922033022623305
x: 0.5311504893667138, y: 0.27887719167703867
x: 0.532092332004216, y: 0.2785343889916251
x: 0.5330332518635645, y: 0.2781919221699922
x: 0.5339732489447595, y: 0.2778497912121401
x: 0.5349123232478008, y: 0.2775079961180687
x: 0.5358504747726885, y: 0.2771665368877781
x: 0.5367877035194226, y: 0.2768254135212682
x: 0.5377240094880031, y: 0.27648462601853907
x: 0.53865939267843, y: 0.27614417437959066
x: 0.5395938530907033, y: 0.27580405860442303
x: 0.5405273907248229, y: 0.27546427869303614
x: 0.541460005580789, y: 0.27512483464542997
x: 0.5423916976586014, y: 0.27478572646160454
x: 0.5433224669582603, y: 0.2744469541415599
x: 0.5442523134797654, y: 0.274108517685296
x: 0.5451812372231171, y: 0.2737704170928128
x: 0.546109238188315, y: 0.27343265236411035
x: 0.5470363163753594, y: 0.2730952234991887
x: 0.5479624717842502, y: 0.27275813049804776
x: 0.5488877044149874, y: 0.27242137336068756
x: 0.5498120142675709, y: 0.2720849520871081
x: 0.5507354013420008, y: 0.2717488666773094
x: 0.5516578656382771, y: 0.27141311713129146
x: 0.5525794071563999, y: 0.27107770344905424
x: 0.5535000258963689, y: 0.2707426256305978
x: 0.5544197218581844, y: 0.2704078836759221
x: 0.5553384950418463, y: 0.27007347758502714
x: 0.5562563454473546, y: 0.2697394073579129
x: 0.5571732730747092, y: 0.26940567299457946
x: 0.5580892779239103, y: 0.26907227449502674
x: 0.5590043599949577, y: 0.26873921185925476
x: 0.5599185192878515, y: 0.2684064850872635
x: 0.5608317558025917, y: 0.26807409417905304
x: 0.5617440695391783, y: 0.2677420391346233
x: 0.5626554604976113, y: 0.2674103199539743
x: 0.5635659286778907, y: 0.267078936637106
x: 0.5644754740800164, y: 0.26674788918401854
x: 0.5653840967039886, y: 0.2664171775947118
x: 0.5662917965498071, y: 0.26608680186918576
x: 0.5671985736174721, y: 0.2657567620074405
x: 0.5681044279069833, y: 0.26542705800947597
x: 0.5690093594183411, y: 0.2650976898752922
x: 0.5699133681515451, y: 0.26476865760488916
x: 0.5708164541065956, y: 0.26443996119826685
x: 0.5717186172834925, y: 0.2641116006554253
x: 0.5726198576822358, y: 0.26378357597636454
x: 0.5735201753028254, y: 0.2634558871610845
x: 0.5744195701452615, y: 0.26312853420958515
x: 0.5753180422095439, y: 0.2628015171218666
x: 0.5762155914956727, y: 0.2624748358979288
x: 0.5771122180036479, y: 0.26214849053777173
x: 0.5780079217334695, y: 0.2618224810413954
x: 0.5789027026851374, y: 0.2614968074087998
x: 0.5797965608586518, y: 0.261171469639985
x: 0.5806894962540126, y: 0.2608464677349509
x: 0.5815815088712197, y: 0.26052180169369754
x: 0.5824725987102732, y: 0.26019747151622497
x: 0.5833627657711732, y: 0.2598734772025331
x: 0.5842520100539195, y: 0.259549818752622
x: 0.5851403315585122, y: 0.2592264961664916
x: 0.5860277302849513, y: 0.25890350944414203
x: 0.5869142062332368, y: 0.25858085858557317
x: 0.5877997594033686, y: 0.25825854359078504
x: 0.5886843897953469, y: 0.25793656445977764
x: 0.5895680974091715, y: 0.257614921192551
x: 0.5904508822448425, y: 0.25729361378910515
x: 0.5913327443023599, y: 0.25697264224944
x: 0.5922136835817238, y: 0.25665200657355564
x: 0.5930937000829339, y: 0.256331706761452
x: 0.5939727938059906, y: 0.2560117428131291
x: 0.5948509647508935, y: 0.25569211472858694
x: 0.5957282129176429, y: 0.25537282250782556
x: 0.5966045383062386, y: 0.2550538661508449
x: 0.5974799409166808, y: 0.254735245657645
x: 0.5983544207489693, y: 0.2544169610282258
x: 0.5992279778031042, y: 0.2540990122625874
x: 0.6001006120790855, y: 0.25378139936072974
x: 0.6009723235769132, y: 0.2534641223226528
x: 0.6018431122965873, y: 0.2531471811483566
x: 0.6027129782381078, y: 0.2528305758378412
x: 0.6035819214014746, y: 0.2525143063911065
x: 0.6044499417866879, y: 0.25219837280815255
x: 0.6053170393937475, y: 0.2518827750889793
x: 0.6061832142226535, y: 0.2515675132335869
x: 0.6070484662734059, y: 0.2512525872419752
x: 0.6079127955460047, y: 0.2509379971141442
x: 0.6087762020404499, y: 0.250623742850094
x: 0.6096386857567415, y: 0.2503098244498245
x: 0.6105002466948795, y: 0.2499962419133358
x: 0.6113608848548638, y: 0.24968299524062781
x: 0.6122206002366946, y: 0.24937008443170058
x: 0.6130793928403717, y: 0.24905750948655409
x: 0.6139372626658952, y: 0.24874527040518835
x: 0.6147942097132651, y: 0.24843336718760334
x: 0.6156502339824814, y: 0.2481217998337991
x: 0.6165053354735441, y: 0.24781056834377557
x: 0.6173595141864532, y: 0.24749967271753281
x: 0.6182127701212087, y: 0.2471891129550708
x: 0.6190651032778105, y: 0.24687888905638952
x: 0.6199165136562588, y: 0.246569001021489
x: 0.6207670012565534, y: 0.2462594488503692
x: 0.6216165660786944, y: 0.24595023254303017
x: 0.6224652081226818, y: 0.24564135209947188
x: 0.6233129273885156, y: 0.24533280751969433
x: 0.6241597238761958, y: 0.24502459880369754
x: 0.6250055975857224, y: 0.24471672595148147
x: 0.6258505485170953, y: 0.24440918896304617
x: 0.6266945766703147, y: 0.24410198783839163
x: 0.6275376820453804, y: 0.24379512257751781
x: 0.6283798646422926, y: 0.24348859318042476
x: 0.629221124461051, y: 0.24318239964711244
x: 0.630061461501656, y: 0.24287654197758088
x: 0.6309008757641072, y: 0.24257102017183005
x: 0.631739367248405, y: 0.24226583422985998
x: 0.632576935954549, y: 0.24196098415167064
x: 0.6334135818825395, y: 0.24165646993726206
x: 0.6342493050323763, y: 0.2413522915866342
x: 0.6350841054040596, y: 0.24104844909978712
x: 0.6359179829975892, y: 0.24074494247672076
x: 0.6367509378129652, y: 0.24044177171743517
x: 0.6375829698501876, y: 0.2401389368219303
x: 0.6384140791092564, y: 0.2398364377902062
x: 0.6392442655901716, y: 0.23953427462226282
x: 0.6400735292929332, y: 0.2392324473181002
x: 0.6409018702175411, y: 0.23893095587771832
x: 0.6417292883639955, y: 0.2386298003011172
x: 0.6425557837322962, y: 0.2383289805882968
x: 0.6433813563224433, y: 0.23802849673925716
x: 0.6442060061344368, y: 0.23772834875399826
x: 0.6450297331682767, y: 0.23742853663252012
x: 0.645852537423963, y: 0.2371290603748227
x: 0.6466744189014956, y: 0.23682991998090605
x: 0.6474953776008746, y: 0.23653111545077013
x: 0.6483154135221, y: 0.23623264678441497
x: 0.6491345266651718, y: 0.23593451398184054
x: 0.6499527170300899, y: 0.23563671704304687
x: 0.6507699846168545, y: 0.23533925596803393
x: 0.6515863294254655, y: 0.23504213075680175
x: 0.6524017514559228, y: 0.2347453414093503
x: 0.6532162507082265, y: 0.2344488879256796
x: 0.6540298271823767, y: 0.23415277030578965
x: 0.6548424808783732, y: 0.23385698854968046
x: 0.6556542117962161, y: 0.233561542657352
x: 0.6564650199359053, y: 0.23326643262880428
x: 0.657274905297441, y: 0.2329716584640373
x: 0.6580838678808231, y: 0.2326772201630511
x: 0.6588919076860515, y: 0.2323831177258456
x: 0.6596990247131264, y: 0.23208935115242088
x: 0.6605052189620476, y: 0.2317959204427769
x: 0.6613104904328152, y: 0.23150282559691365
x: 0.6621148391254292, y: 0.23121006661483118
x: 0.6629182650398896, y: 0.23091764349652943
x: 0.6637207681761964, y: 0.23062555624200845
x: 0.6645223485343495, y: 0.2303338048512682
x: 0.6653230061143491, y: 0.2300423893243087
x: 0.666122740916195, y: 0.22975130966112994
x: 0.6669215529398874, y: 0.22946056586173194
x: 0.6677194421854261, y: 0.22917015792611467
x: 0.6685164086528113, y: 0.22888008585427816
x: 0.6693124523420427, y: 0.22859034964622238
x: 0.6701075732531206, y: 0.22830094930194736
x: 0.6709017713860449, y: 0.22801188482145307
x: 0.6716950467408156, y: 0.22772315620473954
x: 0.6724873993174326, y: 0.22743476345180674
x: 0.6732788291158961, y: 0.2271467065626547
x: 0.6740693361362059, y: 0.2268589855372834
x: 0.6748589203783621, y: 0.22657160037569285
x: 0.6756475818423647, y: 0.22628455107788303
x: 0.6764353205282138, y: 0.22599783764385398
x: 0.6772221364359091, y: 0.22571146007360565
x: 0.6780080295654509, y: 0.2254254183671381
x: 0.6787929999168391, y: 0.22513971252445125
x: 0.6795770474900736, y: 0.22485434254554518
x: 0.6803601722851546, y: 0.22456930843041983
x: 0.6811423743020819, y: 0.22428461017907525
x: 0.6819236535408556, y: 0.2240002477915114
x: 0.6827040100014757, y: 0.2237162212677283
x: 0.6834834436839422, y: 0.22343253060772594
x: 0.6842619545882551, y: 0.22314917581150434
x: 0.6850395427144144, y: 0.22286615687906347
x: 0.68581620806242, y: 0.22258347381040336
x: 0.6865919506322721, y: 0.22230112660552398
x: 0.6873667704239705, y: 0.22201911526442536
x: 0.6881406674375153, y: 0.22173743978710747
x: 0.6889136416729066, y: 0.22145610017357034
x: 0.6896856931301442, y: 0.22117509642381394
x: 0.6904568218092282, y: 0.2208944285378383
x: 0.6912270277101585, y: 0.2206140965156434
x: 0.6919963108329353, y: 0.22033410035722925
x: 0.6927646711775585, y: 0.22005444006259584
x: 0.693532108744028, y: 0.21977511563174318
x: 0.694298623532344, y: 0.21949612706467128
x: 0.6950642155425063, y: 0.21921747436138012
x: 0.695828884774515, y: 0.2189391575218697
x: 0.6965926312283701, y: 0.21866117654614003
x: 0.6973554549040716, y: 0.21838353143419112
x: 0.6981173558016195, y: 0.21810622218602294
x: 0.6988783339210137, y: 0.2178292488016355
x: 0.6996383892622544, y: 0.21755261128102882
x: 0.7003975218253414, y: 0.21727630962420288
x: 0.7011557316102749, y: 0.21700034383115768
x: 0.7019130186170547, y: 0.21672471390189324
x: 0.7026693828456809, y: 0.21644941983640953
x: 0.7034248242961535, y: 0.21617446163470658
x: 0.7041793429684725, y: 0.21589983929678436
x: 0.7049329388626379, y: 0.2156255528226429
x: 0.7056856119786497, y: 0.21535160221228217
x: 0.7064373623165078, y: 0.2150779874657022
x: 0.7071881898762123, y: 0.21480470858290296
x: 0.7079380946577633, y: 0.21453176556388448
x: 0.7086870766611606, y: 0.21425915840864673
x: 0.7094351358864043, y: 0.21398688711718974
x: 0.7101822723334944, y: 0.2137149516895135
x: 0.7109284860024309, y: 0.213443352125618
x: 0.7116737768932138, y: 0.21317208842550323
x: 0.712418145005843, y: 0.21290116058916922
x: 0.7131615903403187, y: 0.21263056861661594
x: 0.7139041128966407, y: 0.21236031250784343
x: 0.7146457126748091, y: 0.21209039226285165
x: 0.7153863896748239, y: 0.21182080788164062
x: 0.7161261438966852, y: 0.21155155936421033
x: 0.7168649753403927, y: 0.2112826467105608
x: 0.7176028840059467, y: 0.211014069920692
x: 0.7183398698933471, y: 0.21074582899460395
x: 0.7190759330025939, y: 0.21047792393229664
x: 0.719811073333687, y: 0.2102103547337701
x: 0.7205452908866266, y: 0.20994312139902427
x: 0.7212785856614125, y: 0.2096762239280592
x: 0.7220109576580448, y: 0.20940966232087488
x: 0.7227424068765235, y: 0.2091434365774713
x: 0.7234729333168486, y: 0.20887754669784847
x: 0.72420253697902, y: 0.2086119926820064
x: 0.7249312178630379, y: 0.20834677452994507
x: 0.7256589759689022, y: 0.20808189224166448
x: 0.7263858112966128, y: 0.20781734581716466
x: 0.7271117238461698, y: 0.20755313525644556
x: 0.7278367136175733, y: 0.20728926055950722
x: 0.7285607806108231, y: 0.20702572172634962
x: 0.7292839248259193, y: 0.20676251875697277
x: 0.7300061462628619, y: 0.20649965165137665
x: 0.7307274449216509, y: 0.2062371204095613
x: 0.7314478208022862, y: 0.20597492503152667
x: 0.732167273904768, y: 0.2057130655172728
x: 0.7328858042290961, y: 0.20545154186679968
x: 0.7336034117752707, y: 0.2051903540801073
x: 0.7343200965432916, y: 0.20492950215719566
x: 0.7350358585331589, y: 0.20466898609806478
x: 0.7357506977448726, y: 0.20440880590271462
x: 0.7364646141784327, y: 0.20414896157114523
x: 0.7371776078338391, y: 0.20388945310335657
