x: 1, y: 0.8
x: 1.747986563777499, y: 1.1863965949609494
x: 1.7482096214832328, y: 1.1859392588899889
x: 1.7484326361409201, y: 1.1854820110806037
x: 1.7486556077505608, y: 1.185024851532794
x: 1.7488785363121548, y: 1.1845677802465595
x: 1.7491014218257024, y: 1.1841107972219005
x: 1.7493242642912032, y: 1.1836539024588166
x: 1.7495470637086574, y: 1.1831970959573082
x: 1.7497698200780651, y: 1.182740377717375
x: 1.7499925333994262, y: 1.1822837477390173
x: 1.7502152036727405, y: 1.181827206022235
x: 1.7504378308980082, y: 1.181370752567028
x: 1.7506604150752294, y: 1.1809143873733965
x: 1.750882956204404, y: 1.18045811044134
x: 1.7511054542855318, y: 1.180001921770859
x: 1.7513279093186132, y: 1.1795458213619534
x: 1.7515503213036479, y: 1.1790898092146231
x: 1.7517726902406359, y: 1.1786338853288683
x: 1.7519950161295774, y: 1.1781780497046888
x: 1.7522172989704723, y: 1.1777223023420844
x: 1.7524395387633205, y: 1.1772666432410555
x: 1.7526617355081222, y: 1.1768110724016019
x: 1.7528838892048773, y: 1.1763555898237237
x: 1.7531059998535856, y: 1.1759001955074209
x: 1.7533280674542473, y: 1.1754448894526934
x: 1.7535500920068625, y: 1.1749896716595412
x: 1.753772073511431, y: 1.1745345421279643
x: 1.753994011967953, y: 1.1740795008579628
x: 1.7542159073764283, y: 1.1736245478495366
x: 1.754437759736857, y: 1.1731696831026859
x: 1.754659569049239, y: 1.1727149066174105
x: 1.7548813353135746, y: 1.1722602183937105
x: 1.7551030585298635, y: 1.1718056184315857
x: 1.7553247386981057, y: 1.1713511067310363
x: 1.7555463758183014, y: 1.1708966832920622
x: 1.7557679698904505, y: 1.1704423481146635
x: 1.7559895209145528, y: 1.1699881011988402
x: 1.7562110288906085, y: 1.1695339425445923
x: 1.7564324938186178, y: 1.1690798721519196
x: 1.7566539156985803, y: 1.1686258900208222
x: 1.7568752945304962, y: 1.1681719961513002
x: 1.7570966303143656, y: 1.1677181905433536
x: 1.7573179230501883, y: 1.1672644731969823
x: 1.7575391727379643, y: 1.1668108441121865
x: 1.757760379377694, y: 1.1663573032889658
x: 1.7579815429693768, y: 1.1659038507273205
x: 1.758202663513013, y: 1.1654504864272506
x: 1.7584237410086028, y: 1.164997210388756
x: 1.7586447754561458, y: 1.1645440226118369
x: 1.7588657668556422, y: 1.164090923096493
x: 1.759086715207092, y: 1.1636379118427247
x: 1.7593076205104952, y: 1.1631849888505315
x: 1.7595284827658517, y: 1.1627321541199136
x: 1.7597493019731616, y: 1.1622794076508711
x: 1.759970078132425, y: 1.161826749443404
x: 1.7601908112436417, y: 1.1613741794975123
x: 1.7604115013068118, y: 1.160921697813196
x: 1.7606321483219354, y: 1.1604693043904548
x: 1.7608527522890123, y: 1.160016999229289
x: 1.7610733132080425, y: 1.1595647823296986
x: 1.7612938310790263, y: 1.1591126536916836
x: 1.7615143059019633, y: 1.158660613315244
x: 1.7617347376768537, y: 1.1582086612003797
x: 1.7619551264036974, y: 1.1577567973470906
x: 1.7621754720824947, y: 1.1573050217553769
x: 1.7623957747132453, y: 1.1568533344252385
x: 1.7626160342959492, y: 1.1564017353566756
x: 1.7628362508306066, y: 1.155950224549688
x: 1.7630564243172173, y: 1.1554988020042758
x: 1.7632765547557814, y: 1.155047467720439
x: 1.763496642146299, y: 1.1545962216981773
x: 1.76371668648877, y: 1.154145063937491
x: 1.7639366877831941, y: 1.1536939944383802
x: 1.764156646029572, y: 1.1532430132008447
x: 1.764376561227903, y: 1.1527921202248845
x: 1.7645964333781874, y: 1.1523413155104998
x: 1.7648162624804251, y: 1.1518905990576902
x: 1.7650360485346164, y: 1.151439970866456
x: 1.765255791540761, y: 1.1509894309367972
x: 1.7654754914988589, y: 1.1505389792687137
x: 1.7656951484089103, y: 1.1500886158622057
x: 1.765914762270915, y: 1.149638340717273
x: 1.766134333084873, y: 1.1491881538339155
x: 1.7663538608507847, y: 1.1487380552121333
x: 1.7665733455686496, y: 1.1482880448519266
x: 1.7667927872384679, y: 1.1478381227532952
x: 1.7670121858602397, y: 1.1473882889162392
x: 1.7672315414339648, y: 1.1469385433407586
x: 1.7674508539596432, y: 1.1464888860268534
x: 1.767670123437275, y: 1.1460393169745233
x: 1.7678893498668602, y: 1.1455898361837686
x: 1.7681085332483988, y: 1.1451404436545893
x: 1.7683276735818907, y: 1.1446911393869854
x: 1.7685467708673361, y: 1.1442419233809569
x: 1.768765825104735, y: 1.1437927956365037
x: 1.768984836294087, y: 1.1433437561536257
x: 1.7692038044353926, y: 1.142894804932323
x: 1.7694227295286515, y: 1.1424459419725959
x: 1.7696416115738638, y: 1.141997167274444
x: 1.7698604505710296, y: 1.1415484808378675
x: 1.7700792465201487, y: 1.1410998826628664
x: 1.7702979994212211, y: 1.1406513727494405
x: 1.7705167092742469, y: 1.14020295109759
x: 1.7707353760792262, y: 1.1397546177073148
x: 1.7709539998361588, y: 1.139306372578615
x: 1.7711725805450447, y: 1.1388582157114906
x: 1.7713911182058841, y: 1.1384101471059416
x: 1.771609612818677, y: 1.137962166761968
x: 1.771828064383423, y: 1.1375142746795694
x: 1.7720464729001226, y: 1.1370664708587463
x: 1.7722648383687756, y: 1.1366187552994986
x: 1.7724831607893818, y: 1.1361711280018263
x: 1.7727014401619414, y: 1.1357235889657293
x: 1.7729196764864545, y: 1.1352761381912078
x: 1.773137869762921, y: 1.1348287756782613
x: 1.7733560199913407, y: 1.1343815014268903
x: 1.773574127171714, y: 1.1339343154370947
x: 1.7737921913040406, y: 1.1334872177088744
x: 1.7740102123883206, y: 1.1330402082422295
x: 1.774228190424554, y: 1.13259328703716
x: 1.7744461254127408, y: 1.1321464540936657
x: 1.774664017352881, y: 1.1316997094117467
x: 1.7748818662449746, y: 1.131253052991403
x: 1.7750996720890215, y: 1.130806484832635
x: 1.7753174348850218, y: 1.130360004935442
x: 1.7755351546329754, y: 1.1299136132998246
x: 1.7757528313328825, y: 1.1294673099257826
x: 1.775970464984743, y: 1.1290210948133157
x: 1.7761880555885567, y: 1.1285749679624242
x: 1.776405603144324, y: 1.128128929373108
x: 1.7766231076520447, y: 1.1276829790453673
x: 1.7768405691117186, y: 1.127237116979202
x: 1.777057987523346, y: 1.126791343174612
x: 1.777275362886927, y: 1.126345657631597
x: 1.777492695202461, y: 1.1259000603501577
x: 1.7777099844699487, y: 1.1254545513302936
x: 1.7779272306893896, y: 1.125009130572005
x: 1.778144433860784, y: 1.1245637980752916
x: 1.7783615939841315, y: 1.1241185538401537
x: 1.7785787110594327, y: 1.123673397866591
x: 1.7787957850866871, y: 1.1232283301546035
x: 1.779012816065895, y: 1.1227833507041916
x: 1.7792298039970562, y: 1.122338459515355
x: 1.7794467488801708, y: 1.1218936565880937
x: 1.7796636507152388, y: 1.1214489419224078
x: 1.7798805095022603, y: 1.1210043155182974
x: 1.780097325241235, y: 1.120559777375762
x: 1.7803140979321632, y: 1.1201153274948021
x: 1.7805308275750449, y: 1.1196709658754176
x: 1.7807475141698799, y: 1.1192266925176084
x: 1.7809641577166682, y: 1.1187825074213746
x: 1.7811807582154098, y: 1.1183384105867162
x: 1.781397315666105, y: 1.117894402013633
x: 1.7816138300687534, y: 1.1174504817021251
x: 1.7818303014233552, y: 1.1170066496521927
x: 1.7820467297299105, y: 1.1165629058638356
x: 1.7822631149884192, y: 1.1161192503370538
x: 1.7824794571988811, y: 1.1156756830718475
x: 1.7826957563612966, y: 1.1152322040682163
x: 1.7829120124756654, y: 1.1147888133261605
x: 1.7831282255419876, y: 1.1143455108456801
x: 1.7833443955602633, y: 1.113902296626775
x: 1.7835605225304922, y: 1.1134591706694454
x: 1.7837766064526746, y: 1.1130161329736912
x: 1.7839926473268102, y: 1.1125731835395123
x: 1.7842086451528993, y: 1.1121303223669086
x: 1.7844245999309418, y: 1.1116875494558802
x: 1.7846405116609376, y: 1.1112448648064273
x: 1.784856380342887, y: 1.1108022684185497
x: 1.7850722059767896, y: 1.1103597602922475
x: 1.7852879885626456, y: 1.1099173404275207
x: 1.785503728100455, y: 1.109475008824369
x: 1.785719424590218, y: 1.1090327654827927
x: 1.785935078031934, y: 1.1085906104027918
x: 1.7861506884256038, y: 1.1081485435843663
x: 1.7863662557712268, y: 1.1077065650275162
x: 1.786581780068803, y: 1.1072646747322414
x: 1.7867972613183327, y: 1.1068228726985418
x: 1.787012699519816, y: 1.1063811589264176
x: 1.7872280946732524, y: 1.1059395334158688
x: 1.7874434467786422, y: 1.1054979961668954
x: 1.7876587558359855, y: 1.1050565471794973
x: 1.7878740218452822, y: 1.1046151864536746
x: 1.7880892448065322, y: 1.1041739139894273
x: 1.7883044247197357, y: 1.1037327297867552
x: 1.7885195615848926, y: 1.1032916338456584
x: 1.7887346554020027, y: 1.102850626166137
x: 1.7889497061710664, y: 1.102409706748191
x: 1.7891647138920834, y: 1.1019688755918204
x: 1.7893796785650538, y: 1.1015281326970252
x: 1.7895946001899774, y: 1.1010874780638051
x: 1.7898094787668546, y: 1.1006469116921604
x: 1.790024314295685, y: 1.1002064335820911
x: 1.790239106776469, y: 1.0997660437335972
x: 1.7904538562092063, y: 1.0993257421466787
x: 1.790668562593897, y: 1.0988855288213355
x: 1.790883225930541, y: 1.0984454037575675
x: 1.7910978462191385, y: 1.0980053669553749
x: 1.7913124234596893, y: 1.0975654184147576
x: 1.7915269576521935, y: 1.0971255581357158
x: 1.7917414487966512, y: 1.0966857861182493
x: 1.7919558968930622, y: 1.0962461023623582
x: 1.7921703019414266, y: 1.0958065068680425
x: 1.7923846639417442, y: 1.095366999635302
x: 1.7925989828940154, y: 1.0949275806641368
x: 1.79281325879824, y: 1.094488249954547
x: 1.7930274916544178, y: 1.0940490075065326
x: 1.7932416814625491, y: 1.0936098533200935
x: 1.7934558282226338, y: 1.0931707873952299
x: 1.7936699319346718, y: 1.0927318097319414
x: 1.7938839925986634, y: 1.0922929203302283
x: 1.7940980102146082, y: 1.0918541191900906
x: 1.7943119847825064, y: 1.0914154063115282
x: 1.7945259163023581, y: 1.0909767816945413
x: 1.7947398047741632, y: 1.0905382453391297
x: 1.7949536501979215, y: 1.0900997972452933
x: 1.7951674525736332, y: 1.0896614374130322
x: 1.7953812119012984, y: 1.0892231658423466
x: 1.795594928180917, y: 1.0887849825332363
x: 1.7958086014124888, y: 1.0883468874857014
x: 1.7960222315960142, y: 1.087908880699742
x: 1.7962358187314929, y: 1.0874709621753578
x: 1.7964493628189249, y: 1.0870331319125488
x: 1.7966628638583104, y: 1.0865953899113152
x: 1.7968763218496493, y: 1.086157736171657
x: 1.7970897367929415, y: 1.0857201706935742
x: 1.7973031086881872, y: 1.0852826934770667
x: 1.7975164375353863, y: 1.0848453045221347
x: 1.7977297233345386, y: 1.0844080038287778
x: 1.7979429660856443, y: 1.0839707913969963
x: 1.7981561657887035, y: 1.0835336672267901
x: 1.798369322443716, y: 1.0830966313181594
x: 1.798582436050682, y: 1.082659683671104
x: 1.7987955066096013, y: 1.082222824285624
x: 1.799008534120474, y: 1.0817860531617192
x: 1.7992215185833, y: 1.0813493702993897
x: 1.7994344599980796, y: 1.0809127756986356
x: 1.7996473583648125, y: 1.080476269359457
x: 1.7998602136834987, y: 1.0800398512818536
x: 1.8000730259541384, y: 1.0796035214658257
x: 1.8002857951767315, y: 1.0791672799113732
x: 1.8004985213512779, y: 1.0787311266184958
x: 1.8007112044777775, y: 1.0782950615871938
x: 1.8009238445562308, y: 1.0778590848174672
x: 1.8011364415866373, y: 1.077423196309316
x: 1.8013489955689972, y: 1.07698739606274
x: 1.8015615065033106, y: 1.0765516840777396
x: 1.8017739743895773, y: 1.0761160603543143
x: 1.8019863992277974, y: 1.0756805248924644
x: 1.802198781017971, y: 1.0752450776921898
x: 1.8024111197600978, y: 1.0748097187534906
x: 1.802623415454178, y: 1.0743744480763668
x: 1.8028356681002116, y: 1.0739392656608184
x: 1.8030478776981986, y: 1.0735041715068452
x: 1.803260044248139, y: 1.0730691656144473
x: 1.8034721677500327, y: 1.0726342479836248
x: 1.80368424820388, y: 1.0721994186143777
x: 1.8038962856096805, y: 1.071764677506706
x: 1.8041082799674344, y: 1.0713300246606097
x: 1.8043202312771418, y: 1.0708954600760887
x: 1.8045321395388025, y: 1.070460983753143
x: 1.8047440047524166, y: 1.0700265956917725
x: 1.8049558269179842, y: 1.0695922958919775
x: 1.805167606035505, y: 1.0691580843537578
x: 1.8053793421049793, y: 1.0687239610771135
x: 1.8055910351264068, y: 1.0682899260620446
x: 1.805802685099788, y: 1.067855979308551
x: 1.8060142920251223, y: 1.0674221208166326
x: 1.80622585590241, y: 1.0669883505862896
x: 1.8064373767316513, y: 1.066554668617522
x: 1.8066488545128458, y: 1.0661210749103298
x: 1.8068602892459937, y: 1.065687569464713
x: 1.8070716809310952, y: 1.0652541522806713
x: 1.80728302956815, y: 1.064820823358205
x: 1.807494335157158, y: 1.0643875826973141
x: 1.8077055976981196, y: 1.0639544302979986
x: 1.8079168171910345, y: 1.0635213661602585
x: 1.8081279936359027, y: 1.0630883902840937
x: 1.8083391270327243, y: 1.0626555026695044
x: 1.8085502173814993, y: 1.0622227033164902
x: 1.8087612646822278, y: 1.0617899922250513
x: 1.8089722689349095, y: 1.0613573693951879
x: 1.8091832301395447, y: 1.0609248348268998
x: 1.8093941482961333, y: 1.0604923885201871
x: 1.8096050234046752, y: 1.0600600304750498
x: 1.8098158554651707, y: 1.0596277606914877
x: 1.8100266444776194, y: 1.059195579169501
x: 1.8102373904420215, y: 1.0587634859090895
x: 1.810448093358377, y: 1.0583314809102535
x: 1.810658753226686, y: 1.057899564172993
x: 1.8108693700469483, y: 1.0574677356973077
x: 1.8110799438191638, y: 1.0570359954831976
x: 1.811290474543333, y: 1.056604343530663
x: 1.8115009622194553, y: 1.0561727798397036
x: 1.811711406847531, y: 1.0557413044103197
x: 1.8119218084275603, y: 1.055309917242511
x: 1.812132166959543, y: 1.054878618336278
x: 1.8123424824434788, y: 1.0544474076916202
x: 1.8125527548793683, y: 1.0540162853085375
x: 1.812762984267211, y: 1.0535852511870303
x: 1.8129731706070071, y: 1.0531543053270984
x: 1.8131833138987568, y: 1.052723447728742
x: 1.8133934141424597, y: 1.0522926783919608
x: 1.813603471338116, y: 1.0518619973167551
x: 1.8138134854857255, y: 1.0514314045031246
x: 1.8140234565852886, y: 1.0510008999510694
x: 1.814233384636805, y: 1.0505704836605896
x: 1.8144432696402748, y: 1.0501401556316852
x: 1.814653111595698, y: 1.0497099158643561
x: 1.8148629105030747, y: 1.0492797643586025
x: 1.8150726663624046, y: 1.048849701114424
x: 1.815282379173688, y: 1.0484197261318209
x: 1.8154920489369248, y: 1.0479898394107932
x: 1.815701675652115, y: 1.0475600409513408
x: 1.8159112593192586, y: 1.0471303307534638
x: 1.8161207999383555, y: 1.0467007088171623
x: 1.8163302975094058, y: 1.046271175142436
x: 1.8165397520324094, y: 1.045841729729285
x: 1.8167491635073665, y: 1.0454123725777094
x: 1.816958531934277, y: 1.044983103687709
x: 1.8171678573131407, y: 1.0445539230592842
x: 1.817377139643958, y: 1.0441248306924347
x: 1.8175863789267286, y: 1.0436958265871605
x: 1.8177955751614525, y: 1.0432669107434616
x: 1.81800472834813, y: 1.042838083161338
x: 1.8182138384867608, y: 1.0424093438407898
x: 1.8184229055773449, y: 1.041980692781817
x: 1.8186319296198825, y: 1.0415521299844195
x: 1.8188409106143735, y: 1.0411236554485974
x: 1.8190498485608178, y: 1.0406952691743505
x: 1.8192587434592153, y: 1.040266971161679
x: 1.8194675953095665, y: 1.0398387614105828
x: 1.819676404111871, y: 1.039410639921062
x: 1.8198851698661287, y: 1.0389826066931167
x: 1.82009389257234, y: 1.0385546617267467
x: 1.8203025722305046, y: 1.0381268050219519
x: 1.8205112088406226, y: 1.0376990365787324
x: 1.820719802402694, y: 1.0372713563970883
x: 1.8209283529167188, y: 1.0368437644770196
x: 1.821136860382697, y: 1.0364162608185263
x: 1.8213453248006286, y: 1.0359888454216084
x: 1.8215537461705136, y: 1.0355615182862659
x: 1.8217621244923519, y: 1.0351342794124985
x: 1.8219704597661435, y: 1.0347071288003065
x: 1.8221787519918886, y: 1.0342800664496898
x: 1.822387001169587, y: 1.0338530923606486
x: 1.8225952072992389, y: 1.0334262065331827
x: 1.8228033703808442, y: 1.0329994089672923
x: 1.8230114904144028, y: 1.032572699662977
x: 1.8232195673999148, y: 1.032146078620237
x: 1.8234276013373802, y: 1.0317195458390724
x: 1.823635592226799, y: 1.0312931013194833
x: 1.8238435400681712, y: 1.0308667450614695
x: 1.8240514448614968, y: 1.030440477065031
x: 1.8242593066067758, y: 1.0300142973301678
x: 1.8244671253040081, y: 1.02958820585688
x: 1.8246749009531937, y: 1.0291622026451674
x: 1.824882633554333, y: 1.0287362876950303
x: 1.8250903231074254, y: 1.0283104610064686
x: 1.8252979696124711, y: 1.0278847225794823
x: 1.8255055730694705, y: 1.0274590724140713
x: 1.8257131334784231, y: 1.0270335105102355
x: 1.825920650839329, y: 1.026608036867975
x: 1.8261281251521886, y: 1.02618265148729
x: 1.8263355564170014, y: 1.0257573543681804
x: 1.8265429446337675, y: 1.025332145510646
x: 1.8267502898024872, y: 1.0249070249146872
x: 1.8269575919231602, y: 1.0244819925803035
x: 1.8271648509957865, y: 1.0240570485074951
x: 1.8273720670203661, y: 1.0236321926962622
x: 1.8275792399968993, y: 1.0232074251466046
x: 1.8277863699253858, y: 1.0227827458585224
x: 1.8279934568058256, y: 1.0223581548320155
x: 1.828200500638219, y: 1.0219336520670839
x: 1.8284075014225656, y: 1.0215092375637276
x: 1.8286144591588656, y: 1.0210849113219467
x: 1.828821373847119, y: 1.0206606733417412
x: 1.829028245487326, y: 1.020236523623111
x: 1.829235074079486, y: 1.0198124621660563
x: 1.8294418596235995, y: 1.0193884889705769
x: 1.8296486021196665, y: 1.0189646040366727
x: 1.8298553015676868, y: 1.0185408073643438
x: 1.8300619579676605, y: 1.0181170989535904
x: 1.8302685713195876, y: 1.0176934788044123
x: 1.8304751416234681, y: 1.0172699469168096
x: 1.830681668879302, y: 1.0168465032907823
x: 1.8308881530870893, y: 1.0164231479263302
x: 1.83109459424683, y: 1.0159998808234534
x: 1.831300992358524, y: 1.015576701982152
x: 1.8315073474221715, y: 1.015153611402426
x: 1.8317136594377723, y: 1.0147306090842754
x: 1.8319199284053265, y: 1.0143076950277001
x: 1.832126154324834, y: 1.0138848692327
x: 1.832332337196295, y: 1.0134621316992753
x: 1.8325384770197093, y: 1.013039482427426
x: 1.832744573795077, y: 1.012616921417152
x: 1.8329506275223981, y: 1.0121944486684535
x: 1.8331566382016726, y: 1.0117720641813304
x: 1.8333626058329004, y: 1.0113497679557826
x: 1.8335685304160818, y: 1.01092755999181
x: 1.8337744119512165, y: 1.0105054402894127
x: 1.8339802504383045, y: 1.0100834088485908
x: 1.834186045877346, y: 1.0096614656693443
x: 1.8343917982683409, y: 1.0092396107516732
x: 1.834597507611289, y: 1.0088178440955775
x: 1.8348031739061905, y: 1.008396165701057
x: 1.8350087971530455, y: 1.0079745755681118
x: 1.8352143773518539, y: 1.007553073696742
x: 1.8354199145026155, y: 1.0071316600869475
x: 1.8356254086053307, y: 1.0067103347387285
x: 1.8358308596599993, y: 1.0062890976520849
x: 1.836036267666621, y: 1.0058679488270164
x: 1.8362416326251965, y: 1.0054468882635232
x: 1.8364469545357252, y: 1.0050259159616055
x: 1.8366522333982072, y: 1.0046050319212632
x: 1.8368574692126427, y: 1.0041842361424962
x: 1.8370626619790316, y: 1.0037635286253046
x: 1.8372678116973737, y: 1.0033429093696884
x: 1.8374729183676692, y: 1.0029223783756473
x: 1.8376779819899183, y: 1.0025019356431817
x: 1.8378830025641206, y: 1.0020815811722914
x: 1.8380879800902763, y: 1.0016613149629765
x: 1.8382929145683855, y: 1.001241137015237
x: 1.838497805998448, y: 1.0008210473290728
x: 1.8387026543804639, y: 1.0004010459044839
x: 1.8389074597144333, y: 0.9999811327414704
x: 1.839112222000356, y: 0.9995613078400322
x: 1.839316941238232, y: 0.9991415712001693
x: 1.8395216174280615, y: 0.9987219228218819
x: 1.8397262505698444, y: 0.9983023627051697
x: 1.8399308406635806, y: 0.9978828908500329
x: 1.84013538770927, y: 0.9974635072564715
x: 1.8403398917069131, y: 0.9970442119244853
x: 1.8405443526565095, y: 0.9966250048540746
x: 1.8407487705580592, y: 0.9962058860452392
x: 1.8409531454115624, y: 0.9957868554979791
x: 1.841157477217019, y: 0.9953679132122943
x: 1.8413617659744288, y: 0.994949059188185
x: 1.8415660116837922, y: 0.9945302934256509
x: 1.841770214345109, y: 0.9941116159246922
x: 1.841974373958379, y: 0.9936930266853089
x: 1.8421784905236025, y: 0.993274525707501
x: 1.8423825640407794, y: 0.9928561129912683
x: 1.8425865945099096, y: 0.992437788536611
x: 1.842790581930993, y: 0.9920195523435291
x: 1.8429945263040302, y: 0.9916014044120225
x: 1.8431984276290205, y: 0.9911833447420912
x: 1.8434022859059642, y: 0.9907653733337354
x: 1.8436061011348615, y: 0.9903474901869548
x: 1.843809873315712, y: 0.9899296953017496
x: 1.8440136024485159, y: 0.9895119886781197
x: 1.8442172885332733, y: 0.9890943703160652
x: 1.844420931569984, y: 0.988676840215586
x: 1.844624531558648, y: 0.9882593983766822
x: 1.8448280884992656, y: 0.9878420447993537
x: 1.8450316023918365, y: 0.9874247794836005
x: 1.8452350732363607, y: 0.9870076024294228
x: 1.8454385010328382, y: 0.9865905136368203
x: 1.8456418857812693, y: 0.9861735131057932
x: 1.8458452274816537, y: 0.9857566008363414
x: 1.8460485261339914, y: 0.9853397768284651
x: 1.8462517817382826, y: 0.984923041082164
x: 1.8464549942945272, y: 0.9845063935974383
x: 1.846658163802725, y: 0.984089834374288
x: 1.8468612902628765, y: 0.9836733634127129
x: 1.8470643736749812, y: 0.9832569807127133
x: 1.8472674140390393, y: 0.982840686274289
x: 1.8474704113550509, y: 0.98242448009744
x: 1.8476733656230158, y: 0.9820083621821664
x: 1.847876276842934, y: 0.9815923325284681
x: 1.8480791450148055, y: 0.9811763911363451
x: 1.8482819701386306, y: 0.9807605380057975
x: 1.848484752214409, y: 0.9803447731368253
x: 1.8486874912421407, y: 0.9799290965294284
x: 1.848890187221826, y: 0.9795135081836068
x: 1.8490928401534645, y: 0.9790980080993607
x: 1.8492954500370564, y: 0.9786825962766897
x: 1.8494980168726018, y: 0.9782672727155942
x: 1.8497005406601006, y: 0.9778520374160741
x: 1.8499030213995526, y: 0.9774368903781292
x: 1.8501054590909582, y: 0.9770218316017597
x: 1.8503078537343172, y: 0.9766068610869656
x: 1.8505102053296294, y: 0.9761919788337469
x: 1.850712513876895, y: 0.9757771848421034
x: 1.850914779376114, y: 0.9753624791120353
x: 1.8511170018272864, y: 0.9749478616435426
x: 1.8513191812304122, y: 0.9745333324366252
x: 1.8515213175854914, y: 0.9741188914912832
x: 1.851723410892524, y: 0.9737045388075165
x: 1.85192546115151, y: 0.9732902743853251
x: 1.8521274683624493, y: 0.9728760982247091
x: 1.852329432525342, y: 0.9724620103256685
x: 1.8525313536401882, y: 0.9720480106882031
x: 1.8527332317069878, y: 0.9716340993123131
x: 1.8529350667257407, y: 0.9712202761979986
x: 1.853136858696447, y: 0.9708065413452592
x: 1.8533386076191065, y: 0.9703928947540953
x: 1.8535403134937196, y: 0.9699793364245067
x: 1.853741976320286, y: 0.9695658663564934
x: 1.8539435960988058, y: 0.9691524845500555
x: 1.854145172829279, y: 0.968739191005193
x: 1.8543467065117056, y: 0.9683259857219059
x: 1.8545481971460855, y: 0.967912868700194
x: 1.854749644732419, y: 0.9674998399400575
x: 1.8549510492707058, y: 0.9670868994414964
x: 1.8551524107609458, y: 0.9666740472045106
x: 1.8553537292031395, y: 0.9662612832291001
x: 1.8555550045972864, y: 0.965848607515265
x: 1.8557562369433867, y: 0.9654360200630052
x: 1.8559574262414402, y: 0.9650235208723208
x: 1.8561585724914473, y: 0.9646111099432118
x: 1.8563596756934078, y: 0.964198787275678
x: 1.8565607358473215, y: 0.9637865528697196
x: 1.8567617529531888, y: 0.9633744067253366
x: 1.8569627270110094, y: 0.9629623488425288
x: 1.8571636580207833, y: 0.9625503792212965
x: 1.8573645459825108, y: 0.9621384978616395
x: 1.8575653908961915, y: 0.9617267047635578
x: 1.8577661927618256, y: 0.9613149999270515
x: 1.857966951579413, y: 0.9609033833521206
x: 1.858167667348954, y: 0.960491855038765
x: 1.8583683400704483, y: 0.9600804149869847
x: 1.8585689697438958, y: 0.9596690631967798
x: 1.858769556369297, y: 0.9592577996681503
x: 1.8589700999466514, y: 0.958846624401096
x: 1.8591706004759592, y: 0.9584355373956172
x: 1.8593710579572205, y: 0.9580245386517137
x: 1.859571472390435, y: 0.9576136281693854
x: 1.859771843775603, y: 0.9572028059486326
x: 1.8599721721127245, y: 0.9567920719894552
x: 1.8601724574017993, y: 0.956381426291853
x: 1.8603726996428274, y: 0.9559708688558262
x: 1.8605728988358088, y: 0.9555603996813747
x: 1.8607730549807437, y: 0.9551500187684986
x: 1.860973168077632, y: 0.9547397261171978
x: 1.8611732381264736, y: 0.9543295217274724
x: 1.8613732651272688, y: 0.9539194055993223
x: 1.8615732490800172, y: 0.9535093777327476
x: 1.861773189984719, y: 0.9530994381277482
x: 1.8619730878413743, y: 0.9526895867843242
x: 1.862172942649983, y: 0.9522798237024755
x: 1.8623727544105448, y: 0.9518701488822022
x: 1.8625725231230603, y: 0.9514605623235043
x: 1.8627722487875291, y: 0.9510510640263816
x: 1.8629719314039512, y: 0.9506416539908343
x: 1.8631715709723267, y: 0.9502323322168624
x: 1.8633711674926556, y: 0.9498230987044658
x: 1.863570720964938, y: 0.9494139534536445
x: 1.8637702313891735, y: 0.9490048964643987
x: 1.8639696987653627, y: 0.9485959277367281
x: 1.8641691230935051, y: 0.9481870472706329
x: 1.864368504373601, y: 0.947778255066113
x: 1.8645678426056502, y: 0.9473695511231685
x: 1.8647671377896529, y: 0.9469609354417993
x: 1.8649663899256088, y: 0.9465524080220055
x: 1.8651655990135183, y: 0.9461439688637869
x: 1.8653647650533811, y: 0.9457356179671438
x: 1.8655638880451972, y: 0.945327355332076
x: 1.8657629679889667, y: 0.9449191809585836
x: 1.8659620048846897, y: 0.9445110948466665
x: 1.866160998732366, y: 0.9441030969963248
x: 1.8663599495319956, y: 0.9436951874075584
x: 1.8665588572835787, y: 0.9432873660803673
x: 1.8667577219871152, y: 0.9428796330147516
x: 1.866956543642605, y: 0.9424719882107113
x: 1.8671553222500483, y: 0.9420644316682463
x: 1.867354057809445, y: 0.9416569633873566
x: 1.867552750320795, y: 0.9412495833680423
x: 1.8677513997840984, y: 0.9408422916103033
x: 1.8679500061993553, y: 0.9404350881141397
x: 1.8681485695665654, y: 0.9400279728795514
x: 1.8683470898857288, y: 0.9396209459065384
x: 1.8685455671568458, y: 0.9392140071951008
x: 1.8687440013799161, y: 0.9388071567452386
x: 1.8689423925549398, y: 0.9384003945569517
x: 1.869140740681917, y: 0.9379937206302401
x: 1.8693390457608474, y: 0.9375871349651039
x: 1.8695373077917312, y: 0.9371806375615431
x: 1.8697355267745686, y: 0.9367742284195576
x: 1.8699337027093592, y: 0.9363679075391474
x: 1.8701318355961032, y: 0.9359616749203127
x: 1.8703299254348007, y: 0.9355555305630532
x: 1.8705279722254515, y: 0.9351494744673691
x: 1.8707259759680557, y: 0.9347435066332603
x: 1.8709239366626131, y: 0.9343376270607269
x: 1.8711218543091241, y: 0.9339318357497688
x: 1.8713197289075885, y: 0.9335261327003861
x: 1.871517560458006, y: 0.9331205179125787
x: 1.8717153489603773, y: 0.9327149913863466
x: 1.8719130944147018, y: 0.93230955312169
x: 1.8721107968209796, y: 0.9319042031186086
x: 1.872308456179211, y: 0.9314989413771025
