x: 1, y: 0.8
x: 1.9423046267527322, y: 0.42212258118192897
x: 1.9429842332367016, y: 0.4229325046507499
x: 1.9436632085032381, y: 0.42374167586392764
x: 1.9443415525523422, y: 0.4245500948214622
x: 1.9450192653840135, y: 0.4253577615233537
x: 1.945696346998252, y: 0.426164675969602
x: 1.9463727973950578, y: 0.4269708381602072
x: 1.947048616574431, y: 0.42777624809516923
x: 1.9477238045363714, y: 0.42858090577448815
x: 1.948398361280879, y: 0.4293848111981639
x: 1.949072286807954, y: 0.4301879643661965
x: 1.9497455811175963, y: 0.430990365278586
x: 1.95, y: 0.4317920139353323
x: 1.9493279681252231, y: 0.4325929103364355
x: 1.948656567467879, y: 0.4333930544818955
x: 1.9479857980279676, y: 0.4341924463717124
x: 1.9473156598054888, y: 0.43499108600588615
x: 1.9466461528004428, y: 0.43578897338441674
x: 1.9459772770128296, y: 0.4365861085073042
x: 1.945309032442649, y: 0.43738249137454854
x: 1.944641419089901, y: 0.43817812198614975
x: 1.943974436954586, y: 0.4389730003421078
x: 1.9433080860367036, y: 0.43976712644242266
x: 1.9426423663362538, y: 0.4405605002870944
x: 1.9419772778532367, y: 0.441353121876123
x: 1.9413128205876524, y: 0.4421449912095085
x: 1.940648994539501, y: 0.44293610828725083
x: 1.939985799708782, y: 0.44372647310935004
x: 1.9393232360954957, y: 0.4445160856758061
x: 1.9386613036996423, y: 0.44530494598661896
x: 1.9380000025212216, y: 0.44609305404178873
x: 1.9373393325602335, y: 0.44688040984131533
x: 1.9366792938166781, y: 0.4476670133851988
x: 1.9360198862905555, y: 0.44845286467343914
x: 1.9353611099818657, y: 0.4492379637060363
x: 1.9347029648906084, y: 0.45002231048299035
x: 1.934045451016784, y: 0.45080590500430123
x: 1.9333885683603922, y: 0.451588747269969
x: 1.9327323169214332, y: 0.4523708372799936
x: 1.9320766966999068, y: 0.4531521750343751
x: 1.9314217076958131, y: 0.45393276053311343
x: 1.9307673499091522, y: 0.4547125937762086
x: 1.930113623339924, y: 0.45549167476366065
x: 1.9294605279881285, y: 0.45627000349546953
x: 1.9288080638537657, y: 0.4570475799716353
x: 1.9281562309368356, y: 0.4578244041921579
x: 1.9275050292373384, y: 0.45860047615703736
x: 1.9268544587552736, y: 0.4593757958662737
x: 1.9262045194906416, y: 0.46015036331986686
x: 1.9255552114434424, y: 0.4609241785178169
x: 1.924906534613676, y: 0.4616972414601238
x: 1.924258489001342, y: 0.4624695521467876
x: 1.923611074606441, y: 0.4632411105778082
x: 1.9229642914289726, y: 0.46401191675318565
x: 1.922318139468937, y: 0.46478197067292
x: 1.921672618726334, y: 0.46555127233701116
x: 1.9210277292011637, y: 0.4663198217454592
x: 1.9203834708934262, y: 0.4670876188982641
x: 1.9197398438031215, y: 0.46785466379542584
x: 1.9190968479302493, y: 0.46862095643694446
x: 1.9184544832748098, y: 0.4693864968228199
x: 1.9178127498368032, y: 0.47015128495305225
x: 1.9171716476162293, y: 0.4709153208276414
x: 1.916531176613088, y: 0.4716786044465875
x: 1.9158913368273793, y: 0.4724411358098904
x: 1.9152521282591035, y: 0.4732029149175501
x: 1.9146135509082605, y: 0.47396394176956674
x: 1.91397560477485, y: 0.4747242163659402
x: 1.9133382898588722, y: 0.47548373870667054
x: 1.9127016061603273, y: 0.4762425087917577
x: 1.912065553679215, y: 0.47700052662120174
x: 1.9114301324155356, y: 0.47775779219500264
x: 1.9107953423692887, y: 0.4785143055131604
x: 1.9101611835404746, y: 0.479270066575675
x: 1.9095276559290932, y: 0.48002507538254646
x: 1.9088947595351446, y: 0.4807793319337748
x: 1.9082624943586286, y: 0.48153283622936
x: 1.9076308603995453, y: 0.482285588269302
x: 1.9069998576578948, y: 0.4830375880536009
x: 1.906369486133677, y: 0.48378883558225666
x: 1.9057397458268919, y: 0.4845393308552693
x: 1.9051106367375394, y: 0.48528907387263875
x: 1.9044821588656198, y: 0.4860380646343651
x: 1.9038543122111329, y: 0.4867863031404483
x: 1.9032270967740785, y: 0.4875337893908883
x: 1.902600512554457, y: 0.48828052338568523
x: 1.9019745595522681, y: 0.489026505124839
x: 1.901349237767512, y: 0.4897717346083496
x: 1.9007245472001886, y: 0.4905162118362171
x: 1.9001004878502978, y: 0.4912599368084414
x: 1.8994770597178399, y: 0.49200290952502257
x: 1.8988542628028147, y: 0.4927451299859606
x: 1.898232097105222, y: 0.4934865981912555
x: 1.8976105626250621, y: 0.49422731414090726
x: 1.896989659362335, y: 0.4949672778349159
x: 1.8963693873170406, y: 0.49570648927328137
x: 1.8957497464891788, y: 0.4964449484560037
x: 1.8951307368787498, y: 0.49718265538308287
x: 1.8945123584857535, y: 0.4979196100545189
x: 1.89389461131019, y: 0.4986558124703118
x: 1.893277495352059, y: 0.4993912626304616
x: 1.8926610106113608, y: 0.5001259605349682
x: 1.8920451570880954, y: 0.5008599061838316
x: 1.8914299347822627, y: 0.5015930995770519
x: 1.8908153436938626, y: 0.5023255407146291
x: 1.8902013838228953, y: 0.5030572295965632
x: 1.8895880551693607, y: 0.503788166222854
x: 1.8889753577332589, y: 0.5045183505935018
x: 1.8883632915145896, y: 0.5052477827085065
x: 1.887751856513353, y: 0.5059764625678679
x: 1.8871410527295494, y: 0.5067043901715862
x: 1.8865308801631784, y: 0.5074315655196614
x: 1.88592133881424, y: 0.5081579886120935
x: 1.8853124286827343, y: 0.5088836594488824
x: 1.8847041497686614, y: 0.5096085780300281
x: 1.8840965020720213, y: 0.5103327443555308
x: 1.8834894855928137, y: 0.5110561584253902
x: 1.882883100331039, y: 0.5117788202396065
x: 1.8822773462866969, y: 0.5125007297981797
x: 1.8816722234597876, y: 0.5132218871011097
x: 1.8810677318503108, y: 0.5139422921483966
x: 1.8804638714582669, y: 0.5146619449400404
x: 1.8798606422836557, y: 0.515380845476041
x: 1.8792580443264773, y: 0.5160989937563984
x: 1.8786560775867314, y: 0.5168163897811128
x: 1.8780547420644182, y: 0.517533033550184
x: 1.877454037759538, y: 0.518248925063612
x: 1.8768539646720903, y: 0.5189640643213969
x: 1.8762545228020753, y: 0.5196784513235386
x: 1.875655712149493, y: 0.5203920860700373
x: 1.8750575327143435, y: 0.5211049685608927
x: 1.8744599844966268, y: 0.521817098796105
x: 1.8738630674963426, y: 0.5225284767756743
x: 1.8732667817134911, y: 0.5232391024996003
x: 1.8726711271480725, y: 0.5239489759678831
x: 1.8720761038000866, y: 0.5246580971805229
x: 1.8714817116695333, y: 0.5253664661375196
x: 1.8708879507564127, y: 0.526074082838873
x: 1.8702948210607249, y: 0.5267809472845834
x: 1.8697023225824698, y: 0.5274870594746506
x: 1.8691104553216473, y: 0.5281924194090746
x: 1.8685192192782576, y: 0.5288970270878555
x: 1.8679286144523006, y: 0.5296008825109932
x: 1.8673386408437764, y: 0.5303039856784879
x: 1.8667492984526848, y: 0.5310063365903394
x: 1.866160587279026, y: 0.5317079352465477
x: 1.8655725073227998, y: 0.5324087816471129
x: 1.8649850585840064, y: 0.5331088757920349
x: 1.8643982410626456, y: 0.5338082176813138
x: 1.8638120547587176, y: 0.5345068073149496
x: 1.8632264996722223, y: 0.5352046446929422
x: 1.8626415758031598, y: 0.5359017298152916
x: 1.8620572831515299, y: 0.536598062681998
x: 1.8614736217173327, y: 0.5372936432930612
x: 1.8608905915005682, y: 0.5379884716484812
x: 1.8603081925012366, y: 0.5386825477482581
x: 1.8597264247193375, y: 0.5393758715923919
x: 1.8591452881548711, y: 0.5400684431808824
x: 1.8585647828078375, y: 0.5407602625137299
x: 1.8579849086782367, y: 0.5414513295909342
x: 1.8574056657660685, y: 0.5421416444124955
x: 1.856827054071333, y: 0.5428312069784135
x: 1.8562490735940302, y: 0.5435200172886884
x: 1.8556717243341603, y: 0.5442080753433202
x: 1.8550950062917229, y: 0.5448953811423087
x: 1.8545189194667182, y: 0.5455819346856542
x: 1.8539434638591463, y: 0.5462677359733565
x: 1.8533686394690072, y: 0.5469527850054158
x: 1.8527944462963009, y: 0.5476370817818318
x: 1.852220884341027, y: 0.5483206263026047
x: 1.851647953603186, y: 0.5490034185677345
x: 1.8510756540827777, y: 0.5496854585772211
x: 1.8505039857798022, y: 0.5503667463310645
x: 1.8499329486942593, y: 0.5510472818292649
x: 1.849362542826149, y: 0.551727065071822
x: 1.8487927681754717, y: 0.552406096058736
x: 1.848223624742227, y: 0.5530843747900069
x: 1.847655112526415, y: 0.5537619012656347
x: 1.8470872315280356, y: 0.5544386754856193
x: 1.846519981747089, y: 0.5551146974499608
x: 1.8459533631835752, y: 0.5557899671586591
x: 1.845387375837494, y: 0.5564644846117143
x: 1.8448220197088454, y: 0.5571382498091263
x: 1.8442572947976297, y: 0.5578112627508952
x: 1.8436932011038467, y: 0.558483523437021
x: 1.8431297386274963, y: 0.5591550318675036
x: 1.8425669073685786, y: 0.5598257880423431
x: 1.8420047073270938, y: 0.5604957919615394
x: 1.8414431385030416, y: 0.5611650436250926
x: 1.840882200896422, y: 0.5618335430330026
x: 1.8403218945072353, y: 0.5625012901852695
x: 1.8397622193354812, y: 0.5631682850818933
x: 1.83920317538116, y: 0.5638345277228739
x: 1.8386447626442712, y: 0.5645000181082114
x: 1.8380869811248153, y: 0.5651647562379057
x: 1.837529830822792, y: 0.5658287421119569
x: 1.8369733117382017, y: 0.5664919757303649
x: 1.8364174238710438, y: 0.5671544570931298
x: 1.8358621672213187, y: 0.5678161862002515
x: 1.8353075417890263, y: 0.5684771630517301
x: 1.8347535475741668, y: 0.5691373876475656
x: 1.8342001845767397, y: 0.569796859987758
x: 1.8336474527967455, y: 0.5704555800723071
x: 1.833095352234184, y: 0.5711135479012132
x: 1.8325438828890552, y: 0.5717707634744761
x: 1.831993044761359, y: 0.5724272267920958
x: 1.8314428378510956, y: 0.5730829378540724
x: 1.830893262158265, y: 0.5737378966604059
x: 1.830344317682867, y: 0.5743921032110962
x: 1.8297960044249018, y: 0.5750455575061434
x: 1.8292483223843692, y: 0.5756982595455474
x: 1.8287012715612694, y: 0.5763502093293084
x: 1.8281548519556023, y: 0.5770014068574261
x: 1.8276090635673679, y: 0.5776518521299007
x: 1.8270639063965661, y: 0.5783015451467322
x: 1.8265193804431972, y: 0.5789504859079205
x: 1.825975485707261, y: 0.5795986744134657
x: 1.8254322221887573, y: 0.5802461106633677
x: 1.8248895898876865, y: 0.5808927946576267
x: 1.8243475888040483, y: 0.5815387263962424
x: 1.823806218937843, y: 0.582183905879215
x: 1.8232654802890702, y: 0.5828283331065445
x: 1.8227253728577302, y: 0.5834720080782309
x: 1.822185896643823, y: 0.584114930794274
x: 1.8216470516473484, y: 0.5847571012546741
x: 1.8211088378683065, y: 0.585398519459431
x: 1.8205712553066973, y: 0.5860391854085447
x: 1.8200343039625209, y: 0.5866790991020153
x: 1.8194979838357772, y: 0.5873182605398428
x: 1.818962294926466, y: 0.5879566697220271
x: 1.8184272372345878, y: 0.5885943266485683
x: 1.8178928107601422, y: 0.5892312313194663
x: 1.8173590155031294, y: 0.5898673837347213
x: 1.8168258514635491, y: 0.590502783894333
x: 1.8162933186414016, y: 0.5911374317983016
x: 1.815761417036687, y: 0.5917713274466271
x: 1.815230146649405, y: 0.5924044708393094
x: 1.8146995074795556, y: 0.5930368619763485
x: 1.814169499527139, y: 0.5936685008577446
x: 1.813640122792155, y: 0.5942993874834975
x: 1.813111377274604, y: 0.5949295218536073
x: 1.8125832629744854, y: 0.5955589039680739
x: 1.8120557798917996, y: 0.5961875338268974
x: 1.8115289280265465, y: 0.5968154114300777
x: 1.8110027073787263, y: 0.5974425367776148
x: 1.8104771179483385, y: 0.5980689098695089
x: 1.8099521597353836, y: 0.5986945307057598
x: 1.8094278327398614, y: 0.5993193992863676
x: 1.808904136961772, y: 0.5999435156113322
x: 1.8083810724011151, y: 0.6005668796806537
x: 1.807858639057891, y: 0.601189491494332
x: 1.8073368369320997, y: 0.6018113510523672
x: 1.806815666023741, y: 0.6024324583547592
x: 1.806295126332815, y: 0.6030528134015081
x: 1.8057752178593218, y: 0.6036724161926138
x: 1.8052559406032613, y: 0.6042912667280764
x: 1.8047372945646336, y: 0.6049093650078959
x: 1.8042192797434384, y: 0.6055267110320722
x: 1.803701896139676, y: 0.6061433048006054
x: 1.8031851437533464, y: 0.6067591463134955
x: 1.8026690225844495, y: 0.6073742355707423
x: 1.8021535326329852, y: 0.6079885725723461
x: 1.8016386738989536, y: 0.6086021573183067
x: 1.8011244463823548, y: 0.6092149898086242
x: 1.8006108500831888, y: 0.6098270700432985
x: 1.8000978850014553, y: 0.6104383980223297
x: 1.7995855511371546, y: 0.6110489737457178
x: 1.7990738484902866, y: 0.6116587972134626
x: 1.7985627770608514, y: 0.6122678684255644
x: 1.798052336848849, y: 0.612876187382023
x: 1.7975425278542791, y: 0.6134837540828385
x: 1.797033350077142, y: 0.6140905685280108
x: 1.7965248035174377, y: 0.61469663071754
x: 1.7960168881751661, y: 0.6153019406514261
x: 1.7955096040503271, y: 0.6159064983296689
x: 1.7950029511429209, y: 0.6165103037522687
x: 1.7944969294529474, y: 0.6171133569192253
x: 1.7939915389804066, y: 0.6177156578305388
x: 1.7934867797252985, y: 0.6183172064862091
x: 1.792982651687623, y: 0.6189180028862363
x: 1.7924791548673804, y: 0.6195180470306204
x: 1.7919762892645705, y: 0.6201173389193613
x: 1.7914740548791932, y: 0.620715878552459
x: 1.7909724517112486, y: 0.6213136659299137
x: 1.7904714797607368, y: 0.6219107010517251
x: 1.7899711390276578, y: 0.6225069839178934
x: 1.7894714295120113, y: 0.6231025145284186
x: 1.7889723512137976, y: 0.6236972928833007
x: 1.7884739041330167, y: 0.6242913189825395
x: 1.7879760882696685, y: 0.6248845928261353
x: 1.7874789036237528, y: 0.6254771144140879
x: 1.78698235019527, y: 0.6260688837463974
x: 1.7864864279842199, y: 0.6266599008230637
x: 1.7859911369906025, y: 0.6272501656440869
x: 1.7854964772144177, y: 0.627839678209467
x: 1.7850024486556657, y: 0.6284284385192038
x: 1.7845090513143465, y: 0.6290164465732976
x: 1.78401628519046, y: 0.6296037023717482
x: 1.783524150284006, y: 0.6301902059145557
x: 1.7830326465949848, y: 0.63077595720172
x: 1.7825417741233964, y: 0.6313609562332412
x: 1.7820515328692408, y: 0.6319452030091193
x: 1.7815619228325177, y: 0.6325286975293541
x: 1.7810729440132274, y: 0.6331114397939459
x: 1.7805845964113698, y: 0.6336934298028946
x: 1.780096880026945, y: 0.6342746675562
x: 1.7796097948599527, y: 0.6348551530538623
x: 1.7791233409103933, y: 0.6354348862958815
x: 1.7786375181782665, y: 0.6360138672822575
x: 1.7781523266635726, y: 0.6365920960129904
x: 1.7776677663663112, y: 0.6371695724880801
x: 1.7771838372864825, y: 0.6377462967075268
x: 1.7767005394240867, y: 0.6383222686713302
x: 1.7762178727791236, y: 0.6388974883794906
x: 1.775735837351593, y: 0.6394719558320078
x: 1.7752544331414952, y: 0.6400456710288818
x: 1.7747736601488302, y: 0.6406186339701126
x: 1.774293518373598, y: 0.6411908446557004
x: 1.7738140078157982, y: 0.6417623030856451
x: 1.7733351284754313, y: 0.6423330092599465
x: 1.772856880352497, y: 0.6429029631786048
x: 1.7723792634469957, y: 0.6434721648416201
x: 1.7719022777589268, y: 0.6440406142489921
x: 1.7714259232882907, y: 0.644608311400721
x: 1.7709502000350874, y: 0.6451752562968067
x: 1.7704751079993168, y: 0.6457414489372494
x: 1.7700006471809788, y: 0.6463068893220488
x: 1.7695268175800736, y: 0.6468715774512052
x: 1.769053619196601, y: 0.6474355133247184
x: 1.7685810520305614, y: 0.6479986969425884
x: 1.7681091160819542, y: 0.6485611283048153
x: 1.7676378113507798, y: 0.649122807411399
x: 1.7671671378370382, y: 0.6496837342623397
x: 1.7666970955407293, y: 0.6502439088576372
x: 1.766227684461853, y: 0.6508033311972915
x: 1.7657589046004094, y: 0.6513620012813027
x: 1.7652907559563986, y: 0.6519199191096707
x: 1.7648232385298206, y: 0.6524770846823956
x: 1.7643563523206751, y: 0.6530334979994774
x: 1.7638900973289624, y: 0.653589159060916
x: 1.7634244735546825, y: 0.6541440678667114
x: 1.7629594809978353, y: 0.6546982244168638
x: 1.7624951196584207, y: 0.655251628711373
x: 1.7620313895364388, y: 0.655804280750239
x: 1.7615682906318897, y: 0.6563561805334619
x: 1.7611058229447734, y: 0.6569073280610417
x: 1.7606439864750896, y: 0.6574577233329782
x: 1.7601827812228386, y: 0.6580073663492717
x: 1.7597222071880203, y: 0.658556257109922
x: 1.7592622643706348, y: 0.6591043956149293
x: 1.7588029527706819, y: 0.6596517818642933
x: 1.7583442723881617, y: 0.6601984158580142
x: 1.7578862232230743, y: 0.660744297596092
x: 1.7574288052754197, y: 0.6612894270785266
x: 1.7569720185451976, y: 0.661833804305318
x: 1.7565158630324083, y: 0.6623774292764664
x: 1.7560603387370517, y: 0.6629203019919716
x: 1.755605445659128, y: 0.6634624224518336
x: 1.7551511837986367, y: 0.6640037906560525
x: 1.7546975531555782, y: 0.6645444066046283
x: 1.7542445537299525, y: 0.6650842702975609
x: 1.7537921855217595, y: 0.6656233817348504
x: 1.7533404485309991, y: 0.6661617409164967
x: 1.7528893427576715, y: 0.6666993478424998
x: 1.7524388682017766, y: 0.6672362025128599
x: 1.7519890248633145, y: 0.6677723049275768
x: 1.751539812742285, y: 0.6683076550866506
x: 1.7510912318386882, y: 0.6688422529900812
x: 1.7506432821525242, y: 0.6693760986378686
x: 1.750195963683793, y: 0.669909192030013
x: 1.7497492764324942, y: 0.6704415331665141
x: 1.7493032203986283, y: 0.6709731220473721
x: 1.7488577955821951, y: 0.671503958672587
x: 1.7484130019831947, y: 0.6720340430421589
x: 1.7479688396016269, y: 0.6725633751560874
x: 1.7475253084374918, y: 0.6730919550143729
x: 1.7470824084907894, y: 0.6736197826170153
x: 1.7466401397615199, y: 0.6741468579640144
x: 1.746198502249683, y: 0.6746731810553704
x: 1.7457574959552788, y: 0.6751987518910834
x: 1.7453171208783074, y: 0.6757235704711532
x: 1.7448773770187687, y: 0.6762476367955798
x: 1.7444382643766627, y: 0.6767709508643632
x: 1.7439997829519893, y: 0.6772935126775036
x: 1.7435619327447487, y: 0.6778153222350007
x: 1.7431247137549408, y: 0.6783363795368548
x: 1.7426881259825657, y: 0.6788566845830657
x: 1.7422521694276232, y: 0.6793762373736334
x: 1.7418168440901134, y: 0.679895037908558
x: 1.7413821499700364, y: 0.6804130861878395
x: 1.7409480870673921, y: 0.6809303822114778
x: 1.7405146553821804, y: 0.681446925979473
x: 1.7400818549144015, y: 0.681962717491825
x: 1.7396496856640553, y: 0.682477756748534
x: 1.739218147631142, y: 0.6829920437495997
x: 1.738787240815661, y: 0.6835055784950222
x: 1.738356965217613, y: 0.6840183609848017
x: 1.7379273208369976, y: 0.6845303912189381
x: 1.737498307673815, y: 0.6850416691974313
x: 1.737069925728065, y: 0.6855521949202813
x: 1.7366421749997478, y: 0.6860619683874882
x: 1.7362150554888633, y: 0.6865709895990519
x: 1.7357885671954116, y: 0.6870792585549725
x: 1.7353627101193925, y: 0.68758677525525
x: 1.734937484260806, y: 0.6880935396998844
x: 1.7345128896196524, y: 0.6885995518888756
x: 1.7340889261959316, y: 0.6891048118222236
x: 1.7336655939896433, y: 0.6896093194999285
x: 1.7332428930007877, y: 0.6901130749219903
x: 1.732820823229365, y: 0.6906160780884089
x: 1.732399384675375, y: 0.6911183289991844
x: 1.7319785773388174, y: 0.6916198276543167
x: 1.7315584012196927, y: 0.6921205740538059
x: 1.7311388563180008, y: 0.6926205681976519
x: 1.7307199426337416, y: 0.6931198100858549
x: 1.730301660166915, y: 0.6936182997184146
x: 1.7298840089175211, y: 0.6941160370953312
x: 1.72946698888556, y: 0.6946130222166047
x: 1.7290506000710317, y: 0.695109255082235
x: 1.728634842473936, y: 0.6956047356922221
x: 1.728219716094273, y: 0.6960994640465662
x: 1.7278052209320427, y: 0.6965934401452671
x: 1.7273913569872452, y: 0.6970866639883249
x: 1.7269781242598803, y: 0.6975791355757395
x: 1.7265655227499481, y: 0.698070854907511
x: 1.7261535524574487, y: 0.6985618219836393
x: 1.725742213382382, y: 0.6990520368041244
x: 1.725331505524748, y: 0.6995414993689665
x: 1.7249214288845467, y: 0.7000302096781654
x: 1.7245119834617781, y: 0.7005181677317212
x: 1.7241031692564424, y: 0.7010053735296338
x: 1.7236949862685391, y: 0.7014918270719033
x: 1.7232874344980686, y: 0.7019775283585296
x: 1.722880513945031, y: 0.7024624773895127
x: 1.722474224609426, y: 0.7029466741648528
x: 1.7220685664912536, y: 0.7034301186845497
x: 1.721663539590514, y: 0.7039128109486035
x: 1.7212591439072071, y: 0.7043947509570141
x: 1.720855379441333, y: 0.7048759387097816
x: 1.7204522461928915, y: 0.7053563742069059
x: 1.7200497441618827, y: 0.7058360574483871
x: 1.7196478733483067, y: 0.7063149884342251
x: 1.7192466337521635, y: 0.70679316716442
x: 1.7188460253734528, y: 0.7072705936389717
x: 1.7184460482121748, y: 0.7077472678578803
x: 1.7180467022683297, y: 0.7082231898211458
x: 1.7176479875419173, y: 0.7086983595287681
x: 1.7172499040329374, y: 0.7091727769807473
x: 1.7168524517413903, y: 0.7096464421770834
x: 1.716455630667276, y: 0.7101193551177762
x: 1.7160594408105945, y: 0.710591515802826
x: 1.7156638821713455, y: 0.7110629242322326
x: 1.7152689547495292, y: 0.7115335804059961
x: 1.7148746585451458, y: 0.7120034843241164
x: 1.714480993558195, y: 0.7124726359865936
x: 1.714087959788677, y: 0.7129410353934277
x: 1.7136955572365915, y: 0.7134086825446185
x: 1.7133037859019389, y: 0.7138755774401663
x: 1.712912645784719, y: 0.7143417200800709
x: 1.7125221368849317, y: 0.7148071104643324
x: 1.7121322592025772, y: 0.7152717485929507
x: 1.7117430127376554, y: 0.7157356344659259
x: 1.7113543974901664, y: 0.716198768083258
x: 1.71096641346011, y: 0.7166611494449469
x: 1.7105790606474862, y: 0.7171227785509926
x: 1.7101923390522953, y: 0.7175836554013952
x: 1.7098062486745371, y: 0.7180437799961548
x: 1.7094207895142115, y: 0.7185031523352711
x: 1.7090359615713187, y: 0.7189617724187443
x: 1.7086517648458586, y: 0.7194196402465743
x: 1.7082681993378313, y: 0.7198767558187612
x: 1.7078852650472365, y: 0.720333119135305
x: 1.7075029619740745, y: 0.7207887301962056
x: 1.7071212901183452, y: 0.721243589001463
x: 1.7067402494800488, y: 0.7216976955510773
x: 1.7063598400591848, y: 0.7221510498450485
x: 1.7059800618557537, y: 0.7226036518833766
x: 1.7056009148697553, y: 0.7230555016660615
x: 1.7052223991011897, y: 0.7235065991931032
x: 1.7048445145500566, y: 0.7239569444645019
x: 1.7044672612163563, y: 0.7244065374802573
x: 1.7040906391000887, y: 0.7248553782403696
x: 1.703714648201254, y: 0.7253034667448388
x: 1.7033392885198517, y: 0.7257508029936649
x: 1.7029645600558823, y: 0.7261973869868478
x: 1.7025904628093456, y: 0.7266432187243875
x: 1.7022169967802416, y: 0.7270882982062842
x: 1.7018441619685702, y: 0.7275326254325376
x: 1.7014719583743316, y: 0.7279762004031479
x: 1.7011003859975258, y: 0.7284190231181151
x: 1.7007294448381527, y: 0.7288610935774392
x: 1.7003591348962124, y: 0.7293024117811201
x: 1.6999894561717046, y: 0.7297429777291579
x: 1.6996204086646296, y: 0.7301827914215525
x: 1.6992519923749874, y: 0.7306218528583039
x: 1.698884207302778, y: 0.7310601620394123
x: 1.698517053448001, y: 0.7314977189648775
x: 1.6981505308106568, y: 0.7319345236346995
x: 1.6977846393907454, y: 0.7323705760488783
x: 1.6974193791882668, y: 0.7328058762074141
x: 1.6970547502032207, y: 0.7332404241103068
x: 1.6966907524356074, y: 0.7336742197575562
x: 1.6963273858854269, y: 0.7341072631491625
x: 1.695964650552679, y: 0.7345395542851257
x: 1.6956025464373639, y: 0.7349710931654457
x: 1.6952410735394814, y: 0.7354018797901226
x: 1.6948802318590317, y: 0.7358319141591564
x: 1.6945200213960148, y: 0.736261196272547
x: 1.6941604421504304, y: 0.7366897261302945
x: 1.6938014941222788, y: 0.7371175037323988
x: 1.69344317731156, y: 0.73754452907886
x: 1.6930854917182738, y: 0.737970802169678
x: 1.6927284373424203, y: 0.7383963230048529
x: 1.6923720141839995, y: 0.7388210915843847
x: 1.6920162222430115, y: 0.7392451079082734
x: 1.6916610615194563, y: 0.7396683719765188
x: 1.6913065320133336, y: 0.7400908837891211
x: 1.6909526337246437, y: 0.7405126433460804
x: 1.6905993666533865, y: 0.7409336506473964
x: 1.6902467307995621, y: 0.7413539056930692
x: 1.6898947261631703, y: 0.741773408483099
x: 1.6895433527442112, y: 0.7421921590174857
x: 1.6891926105426849, y: 0.7426101572962291
x: 1.6888424995585913, y: 0.7430274033193295
x: 1.6884930197919303, y: 0.7434438970867867
x: 1.688144171242702, y: 0.7438596385986007
x: 1.6877959539109066, y: 0.7442746278547716
x: 1.687448367796544, y: 0.7446888648552994
x: 1.6871014128996138, y: 0.745102349600184
x: 1.6867550892201164, y: 0.7455150820894254
x: 1.6864093967580518, y: 0.7459270623230237
x: 1.68606433551342, y: 0.746338290300979
x: 1.6857199054862206, y: 0.746748766023291
x: 1.685376106676454, y: 0.7471584894899599
x: 1.6850329390841203, y: 0.7475674607009857
x: 1.6846904027092193, y: 0.7479756796563682
x: 1.6843484975517509, y: 0.7483831463561077
x: 1.6840072236117152, y: 0.748789860800204
x: 1.6836665808891123, y: 0.7491958229886573
x: 1.683326569383942, y: 0.7496010329214673
x: 1.6829871890962045, y: 0.7500054905986342
x: 1.6826484400258996, y: 0.750409196020158
x: 1.6823103221730276, y: 0.7508121491860386
x: 1.6819728355375883, y: 0.751214350096276
x: 1.6816359801195815, y: 0.7516157987508704
x: 1.6812997559190075, y: 0.7520164951498216
x: 1.6809641629358663, y: 0.7524164392931296
x: 1.6806292011701578, y: 0.7528156311807945
x: 1.6802948706218819, y: 0.7532140708128163
x: 1.6799611712910387, y: 0.7536117581891949
x: 1.6796281031776283, y: 0.7540086933099304
x: 1.6792956662816507, y: 0.7544048761750227
x: 1.6789638606031057, y: 0.7548003067844719
x: 1.6786326861419933, y: 0.7551949851382779
x: 1.6783021428983138, y: 0.7555889112364408
x: 1.677972230872067, y: 0.7559820850789606
x: 1.6776429500632528, y: 0.7563745066658372
x: 1.6773143004718714, y: 0.7567661759970706
x: 1.6769862820979227, y: 0.757157093072661
x: 1.6766588949414067, y: 0.7575472578926081
x: 1.6763321390023234, y: 0.7579366704569122
x: 1.6760060142806728, y: 0.7583253307655731
x: 1.675680520776455, y: 0.7587132388185909
x: 1.6753556584896698, y: 0.7591003946159655
x: 1.6750314274203173, y: 0.7594867981576969
x: 1.6747078275683975, y: 0.7598724494437853
x: 1.6743848589339105, y: 0.7602573484742304
x: 1.6740625215168563, y: 0.7606414952490325
x: 1.6737408153172346, y: 0.7610248897681914
x: 1.6734197403350457, y: 0.7614075320317072
x: 1.6730992965702896, y: 0.7617894220395798
x: 1.6727794840229662, y: 0.7621705597918093
x: 1.6724603026930753, y: 0.7625509452883956
x: 1.6721417525806173, y: 0.7629305785293388
x: 1.671823833685592, y: 0.7633094595146388
x: 1.6715065460079994, y: 0.7636875882442957
x: 1.6711898895478394, y: 0.7640649647183094
x: 1.6708738643051122, y: 0.76444158893668
x: 1.6705584702798177, y: 0.7648174608994075
x: 1.670243707471956, y: 0.7651925806064919
x: 1.669929575881527, y: 0.765566948057933
x: 1.6696160755085305, y: 0.765940563253731
x: 1.669303206352967, y: 0.766313426193886
x: 1.668990968414836, y: 0.7666855368783977
x: 1.6686793616941378, y: 0.7670568953072663
x: 1.6683683861908722, y: 0.7674275014804918
x: 1.6680580419050395, y: 0.7677973553980741
x: 1.6677483288366395, y: 0.7681664570600133
x: 1.667439246985672, y: 0.7685348064663093
x: 1.6671307963521373, y: 0.7689024036169623
