x: 1, y: 0.8
x: 0.38703359341501975, y: 0.2014959934902408
x: 0.38860730359680623, y: 0.202597917222485
x: 0.39018093333786197, y: 0.20369978462952312
x: 0.39175448263818696, y: 0.2048015957113552
x: 0.39332795149778116, y: 0.20590335046798122
x: 0.3949013399166446, y: 0.20700504889940122
x: 0.3964746478947773, y: 0.20810669100561516
x: 0.3980478754321793, y: 0.20920827678662304
x: 0.3996210225288505, y: 0.21030980624242487
x: 0.401194089184791, y: 0.21141127937302065
x: 0.40276707540000073, y: 0.2125126961784104
x: 0.4043399811744797, y: 0.2136140566585941
x: 0.405912806508228, y: 0.21471536081357173
x: 0.4074855514012454, y: 0.21581660864334332
x: 0.40905821585353214, y: 0.21691780014790885
x: 0.4106307998650881, y: 0.21801893532726832
x: 0.4122033034359133, y: 0.21912001418142177
x: 0.4137757265660078, y: 0.22022103671036916
x: 0.41534806925537154, y: 0.2213220029141105
x: 0.41692033150400454, y: 0.22242291279264578
x: 0.4184925133119068, y: 0.223523766345975
x: 0.4200646146790783, y: 0.2246245635740982
x: 0.421636635605519, y: 0.22572530447701536
x: 0.42320857609122897, y: 0.22682598905472645
x: 0.4247804361362082, y: 0.2279266173072315
x: 0.4263522157404567, y: 0.22902718923453047
x: 0.4279239149039744, y: 0.2301277048366234
x: 0.4294955336267614, y: 0.2312281641135103
x: 0.43106707190881766, y: 0.23232856706519114
x: 0.43263852975014316, y: 0.23342891369166593
x: 0.43420990715073793, y: 0.23452920399293467
x: 0.43578120411060195, y: 0.23562943796899735
x: 0.4373524206297352, y: 0.236729615619854
x: 0.43892355670813765, y: 0.2378297369455046
x: 0.4404946123458094, y: 0.23892980194594915
x: 0.4420655875427504, y: 0.24002981062118764
x: 0.44363648229896063, y: 0.24112976297122007
x: 0.44520729661444014, y: 0.24222965899604645
x: 0.4467780304891889, y: 0.2433294986956668
x: 0.4483486839232069, y: 0.2444292820700811
x: 0.4499192569164942, y: 0.24552900911928935
x: 0.4514897494690507, y: 0.24662867984329154
x: 0.4530601615808764, y: 0.24772829424208767
x: 0.4546304932519714, y: 0.24882785231567778
x: 0.45620074448233566, y: 0.24992735406406183
x: 0.45777091527196917, y: 0.2510267994872398
x: 0.45934100562087193, y: 0.2521261885852118
x: 0.46091101552904395, y: 0.2532255213579777
x: 0.46248094499648523, y: 0.2543247978055376
x: 0.46405079402319577, y: 0.2554240179278914
x: 0.4656205626091755, y: 0.25652318172503913
x: 0.4671902507544245, y: 0.2576222891969808
x: 0.46875985845894275, y: 0.25872134034371647
x: 0.47032938572273025, y: 0.25982033516524605
x: 0.471898832545787, y: 0.2609192736615696
x: 0.47346819892811304, y: 0.26201815583268706
x: 0.4750374848697083, y: 0.2631169816785985
x: 0.47660669037057285, y: 0.2642157511993039
x: 0.47817581543070664, y: 0.2653144643948033
x: 0.47974486005010963, y: 0.2664131212650966
x: 0.4813138242287819, y: 0.26751172181018384
x: 0.4828827079667234, y: 0.26861026603006505
x: 0.48445151126393415, y: 0.2697087539247402
x: 0.4860202341204142, y: 0.2708071854942093
x: 0.48758887653616345, y: 0.27190556073847233
x: 0.489157438511182, y: 0.2730038796575293
x: 0.4907259200454698, y: 0.27410214225138024
x: 0.4922943211390268, y: 0.2752003485200251
x: 0.49386264179185313, y: 0.276298498463464
x: 0.49543088200394864, y: 0.2773965920816968
x: 0.4969990417753134, y: 0.2784946293747236
x: 0.4985671211059474, y: 0.2795926103425443
x: 0.5001351199958507, y: 0.28069053498515895
x: 0.5017030384450232, y: 0.28178840330256755
x: 0.5032708764534649, y: 0.2828862152947701
x: 0.5048386340211759, y: 0.2839839709617666
x: 0.5064063111481562, y: 0.285081670303557
x: 0.5079739078344057, y: 0.2861793133201414
x: 0.5095414240799244, y: 0.2872769000115198
x: 0.5111088598847124, y: 0.2883744303776921
x: 0.5126762152487697, y: 0.2894719044186584
x: 0.5142434901720963, y: 0.2905693221344186
x: 0.515810684654692, y: 0.29166668352497277
x: 0.5173777986965571, y: 0.2927639885903209
x: 0.5189448322976914, y: 0.29386123733046293
x: 0.520511785458095, y: 0.29495842974539893
x: 0.5220786581777678, y: 0.2960555658351289
x: 0.5236454504567098, y: 0.29715264559965276
x: 0.5252121622949212, y: 0.2982496690389706
x: 0.5267787936924018, y: 0.29934663615308243
x: 0.5283453446491516, y: 0.3004435469419882
x: 0.5299118151651707, y: 0.30154040140568794
x: 0.531478205240459, y: 0.3026371995441816
x: 0.5330445148750165, y: 0.30373394135746923
x: 0.5346107440688432, y: 0.3048306268455508
x: 0.5361768928219393, y: 0.3059272560084263
x: 0.5377429611343045, y: 0.30702382884609575
x: 0.5393089490059391, y: 0.30812034535855914
x: 0.5408748564368429, y: 0.3092168055458165
x: 0.5424406834270159, y: 0.3103132094078678
x: 0.5440064299764582, y: 0.31140955694471306
x: 0.5455720960851698, y: 0.3125058481563523
x: 0.5471376817531506, y: 0.3136020830427855
x: 0.5487031869804007, y: 0.3146982616040126
x: 0.55026861176692, y: 0.31579438384003367
x: 0.5518339561127086, y: 0.3168904497508487
x: 0.5533992200177664, y: 0.31798645933645764
x: 0.5549644034820935, y: 0.31908241259686054
x: 0.5565295065056899, y: 0.3201783095320574
x: 0.5580945290885555, y: 0.3212741501420482
x: 0.5596594712306903, y: 0.3223699344268329
x: 0.5612243329320943, y: 0.32346566238641167
x: 0.5627891141927676, y: 0.32456133402078435
x: 0.5643538150127101, y: 0.325656949329951
x: 0.5659184353919219, y: 0.32675250831391156
x: 0.5674829753304029, y: 0.3278480109726661
x: 0.5690474348281532, y: 0.32894345730621455
x: 0.5706118138851728, y: 0.33003884731455696
x: 0.5721761125014616, y: 0.3311341809976933
x: 0.5737403306770197, y: 0.3322294583556236
x: 0.575304468411847, y: 0.33332467938834787
x: 0.5768685257059436, y: 0.33441984409586606
x: 0.5784325025593094, y: 0.33551495247817825
x: 0.5799963989719445, y: 0.3366100045352844
x: 0.5815602149438489, y: 0.3377050002671845
x: 0.5831239504750225, y: 0.3387999396738785
x: 0.5846876055654654, y: 0.3398948227553665
x: 0.5862511802151775, y: 0.3409896495116484
x: 0.5878146744241589, y: 0.34208441994272426
x: 0.5893780881924094, y: 0.34317913404859407
x: 0.5909414215199292, y: 0.3442737918292578
x: 0.5925046744067183, y: 0.3453683932847155
x: 0.5940678468527766, y: 0.34646293841496717
x: 0.5956309388581041, y: 0.3475574272200128
x: 0.597193950422701, y: 0.3486518596998524
x: 0.598756881546567, y: 0.34974623585448594
x: 0.6003197322297024, y: 0.3508405556839134
x: 0.601882502472107, y: 0.35193481918813485
x: 0.6034451922737808, y: 0.3530290263671502
x: 0.6050078016347239, y: 0.35412317722095954
x: 0.6065703305549363, y: 0.3552172717495628
x: 0.6081327790344179, y: 0.35631130995296
x: 0.6096951470731687, y: 0.35740529183115116
x: 0.6112574346711889, y: 0.35849921738413626
x: 0.6128196418284783, y: 0.35959308661191536
x: 0.6143817685450369, y: 0.3606868995144884
x: 0.6159438148208648, y: 0.3617806560918554
x: 0.6175057806559618, y: 0.3628743563440163
x: 0.6190676660503281, y: 0.3639680002709712
x: 0.6206294710039637, y: 0.36506158787272003
x: 0.6221911955168685, y: 0.3661551191492628
x: 0.6237528395890426, y: 0.3672485941005995
x: 0.6253144032204859, y: 0.3683420127267302
x: 0.6268758864111985, y: 0.3694353750276548
x: 0.6284372891611804, y: 0.37052868100337333
x: 0.6299986114704315, y: 0.3716219306538859
x: 0.6315598533389518, y: 0.3727151239791924
x: 0.6331210147667414, y: 0.3738082609792928
x: 0.6346820957538003, y: 0.3749013416541872
x: 0.6362430963001284, y: 0.37599436600387554
x: 0.6378040164057258, y: 0.3770873340283578
x: 0.6393648560705925, y: 0.37818024572763403
x: 0.6409256152947284, y: 0.3792731011017042
x: 0.6424862940781335, y: 0.3803659001505683
x: 0.6440468924208079, y: 0.3814586428742264
x: 0.6456074103227516, y: 0.38255132927267843
x: 0.6471678477839644, y: 0.38364395934592443
x: 0.6487282048044465, y: 0.3847365330939644
x: 0.6502884813841978, y: 0.3858290505167983
x: 0.6518486775232184, y: 0.3869215116144261
x: 0.6534087932215082, y: 0.3880139163868479
x: 0.6549688284790673, y: 0.38910626483406363
x: 0.6565287832958957, y: 0.3901985569560733
x: 0.6580886576719933, y: 0.3912907927528769
x: 0.6596484516073602, y: 0.3923829722244745
x: 0.6612081651019963, y: 0.393475095370866
x: 0.6627677981559017, y: 0.3945671621920515
x: 0.6643273507690763, y: 0.39565917268803097
x: 0.6658868229415202, y: 0.39675112685880437
x: 0.6674462146732334, y: 0.3978430247043717
x: 0.6690055259642158, y: 0.398934866224733
x: 0.6705647568144675, y: 0.40002665141988825
x: 0.6721239072239884, y: 0.40111838028983743
x: 0.6736829771927786, y: 0.40221005283458056
x: 0.6752419667208379, y: 0.40330166905411763
x: 0.6768008758081665, y: 0.40439322894844865
x: 0.6783597044547643, y: 0.4054847325175736
x: 0.6799184526606314, y: 0.4065761797614926
x: 0.6814771204257678, y: 0.4076675706802055
x: 0.6830357077501734, y: 0.40875890527371234
x: 0.6845942146338483, y: 0.40985018354201314
x: 0.6861526410767924, y: 0.4109414054851079
x: 0.6877109870790058, y: 0.41203257110299657
x: 0.6892692526404884, y: 0.4131236803956792
x: 0.6908274377612403, y: 0.4142147333631558
x: 0.6923855424412615, y: 0.4153057300054263
x: 0.6939435666805519, y: 0.4163966703224908
x: 0.6955015104791116, y: 0.4174875543143492
x: 0.6970593738369405, y: 0.4185783819810016
x: 0.6986171567540387, y: 0.419669153322448
x: 0.7001748592304061, y: 0.4207598683386883
x: 0.7017324812660428, y: 0.42185052702972253
x: 0.7032900228609488, y: 0.42294112939555073
x: 0.7048474840151239, y: 0.4240316754361729
x: 0.7064048647285682, y: 0.42512216515158896
x: 0.7079621650012818, y: 0.426212598541799
x: 0.7095193848332647, y: 0.42730297560680297
x: 0.7110765242245168, y: 0.4283932963466009
x: 0.7126335831750382, y: 0.42948356076119276
x: 0.7141905616848289, y: 0.43057376885057863
x: 0.7157474597538888, y: 0.43166392061475845
x: 0.7173042773822179, y: 0.4327540160537322
x: 0.7188610145698163, y: 0.4338440551674999
x: 0.720417671316684, y: 0.43493403795606156
x: 0.7219742476228209, y: 0.43602396441941715
x: 0.7235307434882271, y: 0.4371138345575667
x: 0.7250871589129025, y: 0.4382036483705102
x: 0.7266434938968472, y: 0.4392934058582476
x: 0.7281997484400612, y: 0.440383107020779
x: 0.7297559225425444, y: 0.4414727518581043
x: 0.7313120162042969, y: 0.44256234037022363
x: 0.7328680294253185, y: 0.4436518725571369
x: 0.7344239622056093, y: 0.4447413484188441
x: 0.7359798145451695, y: 0.44583076795534526
x: 0.7375355864439989, y: 0.44692013116664037
x: 0.7390912779020975, y: 0.4480094380527294
x: 0.7406468889194654, y: 0.4490986886136124
x: 0.7422024194961026, y: 0.45018788284928934
x: 0.743757869632009, y: 0.45127702075976023
x: 0.7453132393271846, y: 0.45236610234502506
x: 0.7468685285816296, y: 0.45345512760508383
x: 0.7484237373953437, y: 0.4545440965399366
x: 0.7499788657683272, y: 0.4556330091495833
x: 0.7515339137005799, y: 0.456721865434024
x: 0.7530888811921018, y: 0.4578106653932586
x: 0.754643768242893, y: 0.45889940902728715
x: 0.7561985748529535, y: 0.45998809633610965
x: 0.7577533010222832, y: 0.4610767273197261
x: 0.7593079467508822, y: 0.4621653019781365
x: 0.7608625120387504, y: 0.4632538203113408
x: 0.7624169968858878, y: 0.4643422823193391
x: 0.7639714012922945, y: 0.4654306880021314
x: 0.7655257252579704, y: 0.4665190373597176
x: 0.7670799687829155, y: 0.4676073303920978
x: 0.7686341318671299, y: 0.4686955670992719
x: 0.7701882145106136, y: 0.46978374748123997
x: 0.7717422167133665, y: 0.470871871538002
x: 0.7732961384753887, y: 0.4719599392695579
x: 0.7748499797966801, y: 0.4730479506759078
x: 0.7764037406772408, y: 0.47413590575705167
x: 0.7779574211170708, y: 0.47522380451298946
x: 0.77951102111617, y: 0.4763116469437212
x: 0.7810645406745385, y: 0.4773994330492469
x: 0.7826179797921762, y: 0.4784871628295666
x: 0.7841713384690832, y: 0.47957483628468023
x: 0.7857246167052594, y: 0.4806624534145878
x: 0.7872778145007049, y: 0.4817500142192893
x: 0.7888309318554196, y: 0.4828375186987848
x: 0.7903839687694035, y: 0.4839249668530742
x: 0.7919369252426567, y: 0.48501235868215753
x: 0.7934898012751791, y: 0.4860996941860348
x: 0.7950425968669708, y: 0.48718697336470607
x: 0.7965953120180317, y: 0.48827419621817125
x: 0.7981479467283619, y: 0.48936136274643044
x: 0.7997005009979613, y: 0.49044847294948357
x: 0.80125297482683, y: 0.49153552682733065
x: 0.802805368214968, y: 0.49262252437997167
x: 0.8043576811623752, y: 0.49370946560740664
x: 0.8059099136690516, y: 0.49479635050963555
x: 0.8074620657349973, y: 0.4958831790866584
x: 0.8090141373602123, y: 0.4969699513384752
x: 0.8105661285446966, y: 0.49805666726508596
x: 0.81211803928845, y: 0.49914332686649066
x: 0.8136698695914728, y: 0.5002299301426893
x: 0.8152216194537648, y: 0.501316477093682
x: 0.8167732888753261, y: 0.5024029677194686
x: 0.8183248778561566, y: 0.5034894020200491
x: 0.8198763863962563, y: 0.5045757799954236
x: 0.8214278144956252, y: 0.505662101645592
x: 0.8229791621542634, y: 0.5067483669705544
x: 0.8245304293721708, y: 0.5078345759703107
x: 0.8260816161493475, y: 0.5089207286448609
x: 0.8276327224857934, y: 0.5100068249942051
x: 0.8291837483815087, y: 0.5110928650183433
x: 0.8307346938364931, y: 0.5121788487172754
x: 0.8322855588507468, y: 0.5132647760910014
x: 0.8338363434242698, y: 0.5143506471395214
x: 0.8353870475570621, y: 0.5154364618628353
x: 0.8369376712491235, y: 0.5165222202609432
x: 0.8384882145004543, y: 0.517607922333845
x: 0.8400386773110543, y: 0.5186935680815409
x: 0.8415890596809236, y: 0.5197791575040307
x: 0.8431393616100621, y: 0.5208646906013145
x: 0.8446895830984699, y: 0.5219501673733922
x: 0.8462397241461469, y: 0.5230355878202638
x: 0.8477897847530931, y: 0.5241209519419294
x: 0.8493397649193085, y: 0.525206259738389
x: 0.8508896646447932, y: 0.5262915112096425
x: 0.8524394839295472, y: 0.5273767063556899
x: 0.8539892227735704, y: 0.5284618451765313
x: 0.8555388811768628, y: 0.5295469276721666
x: 0.8570884591394246, y: 0.5306319538425959
x: 0.8586379566612555, y: 0.5317169236878191
x: 0.8601873737423558, y: 0.5328018372078362
x: 0.8617367103827253, y: 0.5338866944026474
x: 0.863285966582364, y: 0.5349714952722524
x: 0.864835142341272, y: 0.5360562398166514
x: 0.8663842376594493, y: 0.5371409280358443
x: 0.8679332525368958, y: 0.5382255599298312
x: 0.8694821869736116, y: 0.5393101354986121
x: 0.8710310409695966, y: 0.5403946547421868
x: 0.8725798145248509, y: 0.5414791176605556
x: 0.8741285076393744, y: 0.5425635242537183
x: 0.8756771203131672, y: 0.5436478745216751
x: 0.8772256525462292, y: 0.5447321684644257
x: 0.8787741043385604, y: 0.5458164060819704
x: 0.8803224756901609, y: 0.5469005873743089
x: 0.8818707666010306, y: 0.5479847123414414
x: 0.8834189770711696, y: 0.5490687809833679
x: 0.8849671071005778, y: 0.5501527933000883
x: 0.8865151566892553, y: 0.5512367492916026
x: 0.888063125837202, y: 0.5523206489579109
x: 0.889611014544418, y: 0.5534044922990131
x: 0.8911588228109033, y: 0.5544882793149093
x: 0.8927065506366578, y: 0.5555720100055994
x: 0.8942541980216816, y: 0.5566556843710835
x: 0.8958017649659746, y: 0.5577393024113615
x: 0.8973492514695369, y: 0.5588228641264334
x: 0.8988966575323685, y: 0.5599063695162994
x: 0.9004439831544693, y: 0.5609898185809592
x: 0.9019912283358393, y: 0.562073211320413
x: 0.9035383930764787, y: 0.5631565477346607
x: 0.9050854773763871, y: 0.5642398278237024
x: 0.9066324812355648, y: 0.565323051587538
x: 0.9081794046540118, y: 0.5664062190261677
x: 0.909726247631728, y: 0.5674893301395914
x: 0.9112730101687135, y: 0.5685723849278089
x: 0.9128196922649683, y: 0.5696553833908204
x: 0.9143662939204923, y: 0.5707383255286259
x: 0.9159128151352856, y: 0.5718212113412253
x: 0.9174592559093481, y: 0.5729040408286187
x: 0.9190056162426798, y: 0.573986813990806
x: 0.9205518961352809, y: 0.5750695308277872
x: 0.9220980955871512, y: 0.5761521913395624
x: 0.9236442145982907, y: 0.5772347955261315
x: 0.9251902531686995, y: 0.5783173433874946
x: 0.9267362112983776, y: 0.5793998349236517
x: 0.9282820889873249, y: 0.5804822701346026
x: 0.9298278862355415, y: 0.5815646490203475
x: 0.9313736030430273, y: 0.5826469715808864
x: 0.9329192394097824, y: 0.5837292378162192
x: 0.9344647953358066, y: 0.584811447726346
x: 0.9360102708211001, y: 0.5858936013112667
x: 0.9375556658656629, y: 0.5869756985709813
x: 0.9391009804694949, y: 0.5880577395054899
x: 0.9406462146325961, y: 0.5891397241147924
x: 0.9421913683549666, y: 0.590221652398889
x: 0.9437364416366064, y: 0.5913035243577796
x: 0.9452814344775154, y: 0.592385339991464
x: 0.9468263468776937, y: 0.5934670992999425
x: 0.9483711788371413, y: 0.5945488022832148
x: 0.9499159303558581, y: 0.5956304489412811
x: 0.9514606014338441, y: 0.5967120392741414
x: 0.9530051920710995, y: 0.5977935732817956
x: 0.954549702267624, y: 0.5988750509642438
x: 0.9560941320234179, y: 0.5999564723214859
x: 0.957638481338481, y: 0.6010378373535219
x: 0.9591827502128133, y: 0.6021191460603519
x: 0.9607269386464149, y: 0.6032003984419758
x: 0.9622710466392856, y: 0.6042815944983937
x: 0.9638150741914256, y: 0.6053627342296055
x: 0.9653590213028349, y: 0.6064438176356113
x: 0.9669028879735134, y: 0.607524844716411
x: 0.9684466742034612, y: 0.6086058154720047
x: 0.9699903799926782, y: 0.6096867299023923
x: 0.9715340053411645, y: 0.6107675880075738
x: 0.9730775502489201, y: 0.6118483897875493
x: 0.9746210147159449, y: 0.6129291352423188
x: 0.9761643987422389, y: 0.6140098243718823
x: 0.9777077023278022, y: 0.6150904571762398
x: 0.9792509254726348, y: 0.6161710336553912
x: 0.9807940681767366, y: 0.6172515538093365
x: 0.9823371304401077, y: 0.6183320176380758
x: 0.9838801122627481, y: 0.619412425141609
x: 0.9854230136446577, y: 0.6204927763199362
x: 0.9869658345858365, y: 0.6215730711730573
x: 0.9885085750862846, y: 0.6226533097009723
x: 0.990051235146002, y: 0.6237334919036813
x: 0.9915938147649885, y: 0.6248136177811843
x: 0.9931363139432443, y: 0.6258936873334812
x: 0.9946787326807693, y: 0.626973700560572
x: 0.9962210709775636, y: 0.6280536574624568
x: 0.9977633288336272, y: 0.6291335580391355
x: 0.99930550624896, y: 0.6302134022906082
x: 1.000847603223562, y: 0.6312931902168748
x: 1.0023896197574333, y: 0.6323729218179354
x: 1.003931555850574, y: 0.6334525970937899
x: 1.0054734115029837, y: 0.6345322160444383
x: 1.0070151867146628, y: 0.6356117786698807
x: 1.0085568814856112, y: 0.6366912849701172
x: 1.0100984958158288, y: 0.6377707349451476
x: 1.0116400297053156, y: 0.6388501285949719
x: 1.0131814831540717, y: 0.6399294659195902
x: 1.0147228561620971, y: 0.6410087469190024
x: 1.0162641487293917, y: 0.6420879715932086
x: 1.0178053608559556, y: 0.6431671399422088
x: 1.0193464925417888, y: 0.6442462519660028
x: 1.0208875437868912, y: 0.6453253076645908
x: 1.0224285145912628, y: 0.6464043070379728
x: 1.0239694049549037, y: 0.6474832500861487
x: 1.025510214877814, y: 0.6485621368091186
x: 1.0270509443599933, y: 0.6496409672068824
x: 1.028591593401442, y: 0.6507197412794401
x: 1.03013216200216, y: 0.6517984590267918
x: 1.0316726501621472, y: 0.6528771204489374
x: 1.0332130578814036, y: 0.653955725545877
x: 1.034753385159929, y: 0.6550342743176105
x: 1.0362936319977238, y: 0.656112766764138
x: 1.0378337983947878, y: 0.6571912028854594
x: 1.039373884351121, y: 0.6582695826815748
x: 1.0409138898667236, y: 0.6593479061524841
x: 1.0424538149415954, y: 0.6604261732981874
x: 1.0439936595757364, y: 0.6615043841186847
x: 1.0455334237691467, y: 0.662582538613976
x: 1.0470731075218263, y: 0.6636606367840612
x: 1.048612710833775, y: 0.6647386786289403
x: 1.050152233704993, y: 0.6658166641486134
x: 1.0516916761354804, y: 0.6668945933430804
x: 1.053231038125237, y: 0.6679724662123414
x: 1.0547703196742628, y: 0.6690502827563963
x: 1.056309520782558, y: 0.6701280429752452
x: 1.0578486414501223, y: 0.671205746868888
x: 1.0593876816769559, y: 0.6722833944373248
x: 1.0609266414630587, y: 0.6733609856805555
x: 1.0624655208084308, y: 0.6744385205985801
x: 1.0640043197130722, y: 0.6755159991913987
x: 1.0655430381769828, y: 0.6765934214590112
x: 1.0670816762001627, y: 0.6776707874014177
x: 1.0686202337826118, y: 0.6787480970186182
x: 1.0701587109243302, y: 0.6798253503106125
x: 1.071697107625318, y: 0.6809025472774008
x: 1.0732354238855748, y: 0.6819796879189831
x: 1.074773659705101, y: 0.6830567722353593
x: 1.0763118150838964, y: 0.6841338002265296
x: 1.077849890021961, y: 0.6852107718924938
x: 1.079387884519295, y: 0.686287687233252
x: 1.0809257985758982, y: 0.687364546248804
x: 1.0824636321917707, y: 0.6884413489391501
x: 1.0840013853669124, y: 0.6895180953042901
x: 1.0855390581013233, y: 0.690594785344224
x: 1.0870766503950036, y: 0.6916714190589519
x: 1.088614162247953, y: 0.6927479964484737
x: 1.0901515936601718, y: 0.6938245175127895
x: 1.0916889446316596, y: 0.6949009822518992
x: 1.0932262151624166, y: 0.6959773906658029
x: 1.0947634052524429, y: 0.6970537427545005
x: 1.0963005149017384, y: 0.698130038517992
x: 1.0978375441103032, y: 0.6992062779562775
x: 1.0993744928781373, y: 0.700282461069357
x: 1.1009113612052406, y: 0.7013585878572304
x: 1.1024481490916131, y: 0.7024346583198977
x: 1.103984856537255, y: 0.703510672457359
x: 1.105521483542166, y: 0.7045866302696142
x: 1.1070580301063464, y: 0.7056625317566634
x: 1.108594496229796, y: 0.7067383769185066
x: 1.1101308819125149, y: 0.7078141657551438
x: 1.111667187154503, y: 0.7088898982665749
x: 1.1132034119557603, y: 0.7099655744528
x: 1.114739556316287, y: 0.711041194313819
x: 1.1162756202360828, y: 0.7121167578496319
x: 1.117811603715148, y: 0.7131922650602388
x: 1.1193475067534824, y: 0.7142677159456396
x: 1.120883329351086, y: 0.7153431105058344
x: 1.122419071507959, y: 0.7164184487408232
x: 1.123954733224101, y: 0.7174937306506058
x: 1.1254903144995125, y: 0.7185689562351825
x: 1.1270258153341932, y: 0.719644125494553
x: 1.1285612357281432, y: 0.7207192384287175
x: 1.1300965756813623, y: 0.721794295037676
x: 1.1316318351938508, y: 0.7228692953214284
x: 1.1331670142656085, y: 0.7239442392799748
x: 1.1347021128966355, y: 0.725019126913315
x: 1.1362371310869317, y: 0.7260939582214493
x: 1.1377720688364972, y: 0.7271687332043775
x: 1.139306926145332, y: 0.7282434518620996
x: 1.140841703013436, y: 0.7293181141946157
x: 1.1423763994408092, y: 0.7303927202019258
x: 1.1439110154274517, y: 0.7314672698840299
x: 1.1454455509733634, y: 0.7325417632409279
x: 1.1469800060785444, y: 0.7336162002726199
x: 1.1485143807429945, y: 0.7346905809791058
x: 1.1500486749667138, y: 0.7357649053603856
x: 1.1515828887497024, y: 0.7368391734164594
x: 1.1531170220919602, y: 0.7379133851473272
x: 1.1546510749934873, y: 0.7389875405529889
x: 1.1561850474542836, y: 0.7400616396334445
x: 1.1577189394743492, y: 0.7411356823886941
x: 1.159252751053684, y: 0.7422096688187376
x: 1.1607864821922882, y: 0.7432835989235751
x: 1.1623201328901616, y: 0.7443574727032065
x: 1.1638537031473042, y: 0.7454312901576319
x: 1.165387192963716, y: 0.7465050512868512
x: 1.1669206023393972, y: 0.7475787560908644
x: 1.1684539312743476, y: 0.7486524045696716
x: 1.1699871797685673, y: 0.7497259967232728
x: 1.1715203478220562, y: 0.7507995325516679
x: 1.1730534354348143, y: 0.7518730120548569
x: 1.1745864426068418, y: 0.7529464352328399
x: 1.1761193693381384, y: 0.7540198020856169
x: 1.1776522156287044, y: 0.7550931126131879
x: 1.1791849814785396, y: 0.7561663668155528
x: 1.180717666887644, y: 0.7572395646927117
x: 1.1822502718560177, y: 0.7583127062446645
x: 1.1837827963836607, y: 0.7593857914714113
x: 1.185315240470573, y: 0.760458820372952
x: 1.1868476041167544, y: 0.7615317929492866
x: 1.1883798873222051, y: 0.7626047092004152
x: 1.1899120900869251, y: 0.7636775691263378
x: 1.1914442124109144, y: 0.7647503727270543
x: 1.1929762542941729, y: 0.7658231200025647
x: 1.1945082157367006, y: 0.7668958109528691
x: 1.1960400967384976, y: 0.7679684455779674
x: 1.197571897299564, y: 0.7690410238778597
x: 1.1991036174198995, y: 0.7701135458525459
x: 1.2006352570995042, y: 0.771186011502026
x: 1.2021668163383783, y: 0.7722584208263001
x: 1.2036982951365216, y: 0.7733307738253682
x: 1.205229693493934, y: 0.7744030704992302
x: 1.2067610114106155, y: 0.7754753108478861
x: 1.2082922488865664, y: 0.776547494871336
x: 1.2098234059217865, y: 0.77761962256958
x: 1.2113544825162759, y: 0.7786916939426178
x: 1.2128854786700345, y: 0.7797637089904497
x: 1.2144163943830624, y: 0.7808356677130754
x: 1.2159472296553595, y: 0.7819075701104952
x: 1.217477984486926, y: 0.7829794161827088
x: 1.2190086588777616, y: 0.7840512059297164
x: 1.2205392528278665, y: 0.785122939351518
x: 1.2220697663372406, y: 0.7861946164481135
x: 1.223600199405884, y: 0.787266237219503
x: 1.2251305520337967, y: 0.7883378016656863
x: 1.2266608242209787, y: 0.7894093097866637
x: 1.2281910159674299, y: 0.790480761582435
x: 1.2297211272731503, y: 0.7915521570530002
x: 1.23125115813814, y: 0.7926234961983594
x: 1.232781108562399, y: 0.7936947790185125
x: 1.2343109785459272, y: 0.7947660055134596
x: 1.2358407680887247, y: 0.7958371756832006
x: 1.2373704771907914, y: 0.7969082895277355
x: 1.2389001058521274, y: 0.7979793470470644
x: 1.2404296540727326, y: 0.7990503482411873
x: 1.2419591218526072, y: 0.8001212931101042
x: 1.243488509191751, y: 0.801192181653815
x: 1.245017816090164, y: 0.8022630138723198
x: 1.2465470425478462, y: 0.8033337897656185
x: 1.2480761885647977, y: 0.8044045093337112
x: 1.2496052541410185, y: 0.8054751725765978
x: 1.2511342392765086, y: 0.8065457794942784
x: 1.2526631439712679, y: 0.8076163300867529
x: 1.2541919682252964, y: 0.8086868243540214
x: 1.2557207120385943, y: 0.8097572622960838
x: 1.2572493754111613, y: 0.8108276439129402
x: 1.2587779583429977, y: 0.8118979692045905
x: 1.2603064608341032, y: 0.8129682381710347
x: 1.2618348828844779, y: 0.8140384508122729
x: 1.2633632244941218, y: 0.815108607128305
x: 1.2648914856630349, y: 0.8161787071191311
x: 1.2664196663912173, y: 0.8172487507847511
x: 1.267947766678669, y: 0.8183187381251651
x: 1.2694757865253898, y: 0.819388669140373
x: 1.27100372593138, y: 0.8204585438303749
x: 1.2725315848966394, y: 0.8215283621951707
x: 1.274059363421168, y: 0.8225981242347604
x: 1.275587061504966, y: 0.8236678299491442
x: 1.2771146791480332, y: 0.824737479338322
x: 1.2786422163503697, y: 0.8258070724022937
x: 1.2801696731119754, y: 0.8268766091410593
x: 1.2816970494328503, y: 0.8279460895546189
x: 1.2832243453129946, y: 0.8290155136429724
x: 1.284751560752408, y: 0.8300848814061199
x: 1.2862786957510908, y: 0.8311541928440613
x: 1.2878057503090428, y: 0.8322234479567967
x: 1.289332724426264, y: 0.833292646744326
x: 1.2908596181027545, y: 0.8343617892066493
x: 1.2923864313385143, y: 0.8354308753437665
x: 1.2939131641335433, y: 0.8364999051556776
x: 1.2954398164878416, y: 0.8375688786423827
x: 1.296966388401409, y: 0.8386377958038818
