x: 1, y: 0.8
x: 1.349162736101065, y: 1.8876863630118845
x: 1.3500244416520655, y: 1.8890132731989948
x: 1.3508860937195128, y: 1.8903401010286554
x: 1.3517476923034069, y: 1.8916668465008661
x: 1.3526092374037477, y: 1.8929935096156272
x: 1.3534707290205354, y: 1.8943200903729385
x: 1.3543321671537698, y: 1.8956465887728
x: 1.355193551803451, y: 1.8969730048152118
x: 1.3560548829695789, y: 1.8982993385001738
x: 1.3569161606521536, y: 1.8996255898276861
x: 1.357777384851175, y: 1.9009517587977487
x: 1.3586385555666431, y: 1.9022778454103613
x: 1.359499672798558, y: 1.903603849665524
x: 1.3603607365469197, y: 1.9049297715632372
x: 1.3612217468117283, y: 1.9062556111035005
x: 1.3620827035929834, y: 1.907581368286314
x: 1.3629436068906855, y: 1.908907043111678
x: 1.3638044567048342, y: 1.910232635579592
x: 1.3646652530354297, y: 1.9115581456900563
x: 1.365525995882472, y: 1.912883573443071
x: 1.366386685245961, y: 1.9142089188386355
x: 1.3672473211258969, y: 1.9155341818767504
x: 1.3681079035222794, y: 1.9168593625574155
x: 1.3689684324351088, y: 1.9181844608806309
x: 1.3698289078643848, y: 1.9195094768463965
x: 1.3706893298101077, y: 1.9208344104547124
x: 1.3715496982722772, y: 1.9221592617055785
x: 1.3724100132508936, y: 1.9234840305989949
x: 1.3732702747459569, y: 1.9248087171349615
x: 1.3741304827574667, y: 1.9261333213134784
x: 1.3749906372854235, y: 1.9274578431345453
x: 1.3758507383298269, y: 1.9287822825981624
x: 1.376710785890677, y: 1.9301066397043298
x: 1.377570779967974, y: 1.9314309144530475
x: 1.3784307205617177, y: 1.9327551068443154
x: 1.379290607671908, y: 1.9340792168781336
x: 1.3801504412985452, y: 1.935403244554502
x: 1.3810102214416293, y: 1.9367271898734206
x: 1.38186994810116, y: 1.9380510528348895
x: 1.3827296212771376, y: 1.9393748334389085
x: 1.3835892409695618, y: 1.9406985316854777
x: 1.3844488071784329, y: 1.9420221475745971
x: 1.3853083199037506, y: 1.9433456811062668
x: 1.3861677791455151, y: 1.9446691322804868
x: 1.3870271849037266, y: 1.945992501097257
x: 1.3878865371783846, y: 1.9473157875565774
x: 1.3887458359694895, y: 1.9486389916584481
x: 1.389605081277041, y: 1.949962113402869
x: 1.3904642731010395, y: 1.95
x: 1.3913234114414845, y: 1.9486770429704787
x: 1.3921824962983764, y: 1.9473541682984072
x: 1.3930415276717152, y: 1.9460313759837855
x: 1.3939005055615006, y: 1.9447086660266135
x: 1.3947594299677328, y: 1.9433860384268913
x: 1.3956183008904117, y: 1.9420634931846188
x: 1.3964771183295375, y: 1.940741030299796
x: 1.3973358822851099, y: 1.939418649772423
x: 1.398194592757129, y: 1.9380963516024998
x: 1.399053249745595, y: 1.9367741357900266
x: 1.3999118532505077, y: 1.935452002335003
x: 1.4007704032718673, y: 1.9341299512374293
x: 1.4016288998096735, y: 1.9328079824973052
x: 1.4024873428639266, y: 1.931486096114631
x: 1.4033457324346263, y: 1.9301642920894064
x: 1.404204068521773, y: 1.9288425704216317
x: 1.4050623511253661, y: 1.9275209311113066
x: 1.4059205802454062, y: 1.9261993741584313
x: 1.4067787558818932, y: 1.9248778995630058
x: 1.4076368780348267, y: 1.9235565073250303
x: 1.4084949467042072, y: 1.9222351974445044
x: 1.4093529618900342, y: 1.9209139699214284
x: 1.4102109235923082, y: 1.919592824755802
x: 1.4110688318110287, y: 1.9182717619476255
x: 1.4119266865461961, y: 1.9169507814968987
x: 1.4127844877978104, y: 1.9156298834036216
x: 1.4136422355658713, y: 1.9143090676677943
x: 1.414499929850379, y: 1.9129883342894167
x: 1.4153575706513335, y: 1.9116676832684891
x: 1.4162151579687348, y: 1.9103471146050113
x: 1.4170726918025827, y: 1.9090266282989832
x: 1.4179301721528774, y: 1.9077062243504048
x: 1.4187875990196188, y: 1.9063859027592762
x: 1.419644972402807, y: 1.9050656635255974
x: 1.4205022923024422, y: 1.9037455066493683
x: 1.421359558718524, y: 1.902425432130589
x: 1.4222167716510525, y: 1.9011054399692593
x: 1.4230739311000278, y: 1.8997855301653794
x: 1.4239310370654499, y: 1.8984657027189495
x: 1.4247880895473186, y: 1.8971459576299694
x: 1.4256450885456342, y: 1.895826294898439
x: 1.4265020340603967, y: 1.8945067145243584
x: 1.4273589260916058, y: 1.8931872165077275
x: 1.4282157646392617, y: 1.8918678008485463
x: 1.4290725497033643, y: 1.890548467546815
x: 1.4299292812839137, y: 1.8892292166025333
x: 1.4307859593809098, y: 1.8879100480157014
x: 1.4316425839943527, y: 1.8865909617863195
x: 1.4324991551242425, y: 1.8852719579143873
x: 1.433355672770579, y: 1.8839530363999049
x: 1.4342121369333622, y: 1.8826341972428722
x: 1.4350685476125922, y: 1.8813154404432892
x: 1.435924904808269, y: 1.879996766001156
x: 1.4367812085203924, y: 1.8786781739164726
x: 1.4376374587489626, y: 1.877359664189239
x: 1.4384936554939796, y: 1.876041236819455
x: 1.4393497987554433, y: 1.8747228918071208
x: 1.440205888533354, y: 1.8734046291522366
x: 1.4410619248277112, y: 1.8720864488548021
x: 1.4419179076385154, y: 1.8707683509148174
x: 1.442773836965766, y: 1.8694503353322824
x: 1.4436297128094637, y: 1.8681324021071972
x: 1.444485535169608, y: 1.8668145512395617
x: 1.445341304046199, y: 1.865496782729376
x: 1.446197019439237, y: 1.86417909657664
x: 1.4470526813487217, y: 1.8628614927813538
x: 1.4479082897746531, y: 1.8615439713435176
x: 1.4487638447170312, y: 1.860226532263131
x: 1.4496193461758562, y: 1.8589091755401943
x: 1.4504747941511278, y: 1.8575919011747073
x: 1.4513301886428462, y: 1.85627470916667
x: 1.4521855296510116, y: 1.8549575995160825
x: 1.4530408171756235, y: 1.8536405722229448
x: 1.4538960512166823, y: 1.8523236272872567
x: 1.4547512317741877, y: 1.8510067647090185
x: 1.45560635884814, y: 1.84968998448823
x: 1.456461432438539, y: 1.8483732866248914
x: 1.4573164525453848, y: 1.8470566711190026
x: 1.4581714191686772, y: 1.8457401379705636
x: 1.4590263323084165, y: 1.8444236871795743
x: 1.4598811919646026, y: 1.8431073187460347
x: 1.4607359981372354, y: 1.841791032669945
x: 1.461590750826315, y: 1.8404748289513049
x: 1.4624454500318413, y: 1.8391587075901146
x: 1.4633000957538145, y: 1.837842668586374
x: 1.4641546879922342, y: 1.8365267119400834
x: 1.4650092267471009, y: 1.8352108376512426
x: 1.4658637120184144, y: 1.8338950457198515
x: 1.4667181438061745, y: 1.8325793361459102
x: 1.4675725221103815, y: 1.8312637089294186
x: 1.468426846931035, y: 1.8299481640703767
x: 1.4692811182681356, y: 1.8286327015687847
x: 1.4701353361216827, y: 1.8273173214246423
x: 1.4709895004916766, y: 1.8260020236379497
x: 1.4718436113781175, y: 1.8246868082087069
x: 1.472697668781005, y: 1.823371675136914
x: 1.4735516727003393, y: 1.8220566244225709
x: 1.4744056231361202, y: 1.8207416560656775
x: 1.475259520088348, y: 1.8194267700662339
x: 1.4761133635570225, y: 1.81811196642424
x: 1.4769671535421438, y: 1.8167972451396959
x: 1.4778208900437118, y: 1.8154826062126015
x: 1.4786745730617266, y: 1.8141680496429569
x: 1.4795282025961882, y: 1.812853575430762
x: 1.4803817786470965, y: 1.811539183576017
x: 1.4812353012144517, y: 1.810224874078722
x: 1.4820887702982535, y: 1.8089106469388765
x: 1.4829421858985021, y: 1.8075965021564808
x: 1.4837955480151974, y: 1.806282439731535
x: 1.4846488566483396, y: 1.8049684596640387
x: 1.4855021117979286, y: 1.8036545619539923
x: 1.4863553134639642, y: 1.8023407466013956
x: 1.4872084616464467, y: 1.8010270136062487
x: 1.4880615563453758, y: 1.7997133629685516
x: 1.4889145975607518, y: 1.7983997946883044
x: 1.4897675852925745, y: 1.797086308765507
x: 1.490620519540844, y: 1.7957729052001592
x: 1.4914734003055603, y: 1.7944595839922612
x: 1.4923262275867233, y: 1.793146345141813
x: 1.4931790013843331, y: 1.7918331886488146
x: 1.4940317216983896, y: 1.7905201145132659
x: 1.494884388528893, y: 1.789207122735167
x: 1.495737001875843, y: 1.7878942133145177
x: 1.4965895617392397, y: 1.7865813862513185
x: 1.4974420681190832, y: 1.785268641545569
x: 1.4982945210153735, y: 1.7839559791972692
x: 1.4991469204281107, y: 1.7826433992064192
x: 1.4999992663572945, y: 1.781330901573019
x: 1.5008515588029252, y: 1.7800184862970685
x: 1.5017037977650025, y: 1.7787061533785677
x: 1.5025559832435267, y: 1.7773939028175167
x: 1.5034081152384975, y: 1.7760817346139155
x: 1.5042601937499152, y: 1.774769648767764
x: 1.5051122187777797, y: 1.7734576452790625
x: 1.5059641903220908, y: 1.7721457241478107
x: 1.5068161083828489, y: 1.7708338853740087
x: 1.5076679729600535, y: 1.7695221289576564
x: 1.508519784053705, y: 1.7682104548987538
x: 1.5093715416638032, y: 1.766898863197301
x: 1.5102232457903482, y: 1.765587353853298
x: 1.5110748964333398, y: 1.7642759268667447
x: 1.5119264935927783, y: 1.7629645822376412
x: 1.5127780372686637, y: 1.7616533199659874
x: 1.5136295274609957, y: 1.7603421400517836
x: 1.5144809641697745, y: 1.7590310424950295
x: 1.515332347395, y: 1.7577200272957252
x: 1.5161836771366723, y: 1.7564090944538706
x: 1.5170349533947913, y: 1.7550982439694658
x: 1.5178861761693572, y: 1.7537874758425107
x: 1.5187373454603699, y: 1.7524767900730054
x: 1.5195884612678292, y: 1.7511661866609498
x: 1.5204395235917354, y: 1.749855665606344
x: 1.5212905324320882, y: 1.7485452269091881
x: 1.522141487788888, y: 1.747234870569482
x: 1.5229923896621342, y: 1.7459245965872257
x: 1.5238432380518274, y: 1.744614404962419
x: 1.5246940329579675, y: 1.7433042956950622
x: 1.5255447743805541, y: 1.741994268785155
x: 1.5263954623195877, y: 1.7406843242326977
x: 1.5272460967750678, y: 1.73937446203769
x: 1.5280966777469949, y: 1.7380646822001322
x: 1.5289472052353685, y: 1.736754984720024
x: 1.529797679240189, y: 1.735445369597366
x: 1.5306480997614562, y: 1.7341358368321576
x: 1.5314984667991702, y: 1.732826386424399
x: 1.532348780353331, y: 1.73151701837409
x: 1.5331990404239386, y: 1.7302077326812308
x: 1.534049247010993, y: 1.7288985293458214
x: 1.534899400114494, y: 1.7275894083678618
x: 1.5357494997344419, y: 1.7262803697473519
x: 1.5365995458708364, y: 1.7249714134842917
x: 1.5374495385236777, y: 1.7236625395786815
x: 1.538299477692966, y: 1.722353748030521
x: 1.5391493633787008, y: 1.7210450388398104
x: 1.5399991955808825, y: 1.7197364120065495
x: 1.5408489742995108, y: 1.7184278675307383
x: 1.541698699534586, y: 1.7171194054123768
x: 1.5425483712861079, y: 1.7158110256514651
x: 1.5433979895540766, y: 1.7145027282480032
x: 1.5442475543384921, y: 1.713194513201991
x: 1.5450970656393543, y: 1.7118863805134286
x: 1.5459465234566634, y: 1.710578330182316
x: 1.546795927790419, y: 1.7092703622086534
x: 1.5476452786406216, y: 1.7079624765924404
x: 1.5484945760072708, y: 1.7066546733336772
x: 1.5493438198903668, y: 1.7053469524323637
x: 1.5501930102899095, y: 1.7040393138885
x: 1.551042147205899, y: 1.702731757702086
x: 1.5518912306383355, y: 1.7014242838731217
x: 1.5527402605872185, y: 1.7001168924016072
x: 1.5535892370525484, y: 1.6988095832875427
x: 1.554438160034325, y: 1.697502356530928
x: 1.5552870295325483, y: 1.696195212131763
x: 1.5561358455472183, y: 1.6948881500900477
x: 1.5569846080783352, y: 1.6935811704057822
x: 1.557833317125899, y: 1.6922742730789664
x: 1.5586819726899093, y: 1.6909674581096004
x: 1.5595305747703665, y: 1.689660725497684
x: 1.5603791233672704, y: 1.6883540752432176
x: 1.561227618480621, y: 1.6870475073462008
x: 1.5620760601104184, y: 1.685741021806634
x: 1.5629244482566627, y: 1.684434618624517
x: 1.5637727829193537, y: 1.6831282977998496
x: 1.5646210640984914, y: 1.681822059332632
x: 1.565469291794076, y: 1.6805159032228643
x: 1.5663174660061072, y: 1.6792098294705462
x: 1.5671655867345853, y: 1.677903838075678
x: 1.56801365397951, y: 1.6765979290382593
x: 1.5688616677408815, y: 1.6752921023582905
x: 1.5697096280186997, y: 1.6739863580357717
x: 1.5705575348129648, y: 1.6726806960707026
x: 1.5714053881236767, y: 1.6713751164630832
x: 1.5722531879508352, y: 1.6700696192129136
x: 1.5731009342944406, y: 1.6687642043201938
x: 1.5739486271544927, y: 1.6674588717849237
x: 1.5747962665309916, y: 1.6661536216071033
x: 1.5756438524239371, y: 1.6648484537867327
x: 1.5764913848333295, y: 1.6635433683238119
x: 1.5773388637591688, y: 1.6622383652183408
x: 1.5781862892014547, y: 1.6609334444703197
x: 1.5790336611601874, y: 1.6596286060797483
x: 1.5798809796353668, y: 1.6583238500466266
x: 1.580728244626993, y: 1.6570191763709547
x: 1.581575456135066, y: 1.6557145850527326
x: 1.5824226141595856, y: 1.6544100760919602
x: 1.5832697187005522, y: 1.6531056494886376
x: 1.5841167697579654, y: 1.6518013052427647
x: 1.5849637673318255, y: 1.6504970433543416
x: 1.5858107114221323, y: 1.6491928638233684
x: 1.5866576020288858, y: 1.647888766649845
x: 1.587504439152086, y: 1.6465847518337713
x: 1.5883512227917331, y: 1.6452808193751474
x: 1.5891979529478268, y: 1.6439769692739732
x: 1.5900446296203674, y: 1.6426732015302488
x: 1.5908912528093548, y: 1.641369516143974
x: 1.591737822514789, y: 1.6400659131151492
x: 1.5925843387366698, y: 1.638762392443774
x: 1.5934308014749974, y: 1.6374589541298485
x: 1.5942772107297718, y: 1.636155598173373
x: 1.5951235665009929, y: 1.6348523245743474
x: 1.5959698687886608, y: 1.6335491333327714
x: 1.5968161175927755, y: 1.6322460244486452
x: 1.597662312913337, y: 1.6309429979219687
x: 1.5985084547503452, y: 1.629640053752742
x: 1.5993545431038, y: 1.628337191940965
x: 1.6002005779737019, y: 1.6270344124866378
x: 1.6010465593600502, y: 1.6257317153897604
x: 1.6018924872628455, y: 1.6244291006503329
x: 1.6027383616820876, y: 1.623126568268355
x: 1.6035841826177764, y: 1.621824118243827
x: 1.604429950069912, y: 1.6205217505767489
x: 1.6052756640384942, y: 1.6192194652671204
x: 1.6061213245235233, y: 1.6179172623149416
x: 1.606966931524999, y: 1.6166151417202126
x: 1.6078124850429216, y: 1.6153131034829333
x: 1.6086579850772909, y: 1.6140111476031038
x: 1.609503431628107, y: 1.612709274080724
x: 1.6103488246953699, y: 1.6114074829157943
x: 1.6111941642790795, y: 1.6101057741083142
x: 1.612039450379236, y: 1.608804147658284
x: 1.612884682995839, y: 1.6075026035657034
x: 1.613729862128889, y: 1.6062011418305726
x: 1.6145749877783855, y: 1.6048997624528916
x: 1.615420059944329, y: 1.6035984654326603
x: 1.6162650786267192, y: 1.6022972507698787
x: 1.6171100438255561, y: 1.600996118464547
x: 1.61795495554084, y: 1.599695068516665
x: 1.6187998137725703, y: 1.598394100926233
x: 1.6196446185207476, y: 1.5970932156932507
x: 1.6204893697853715, y: 1.595792412817718
x: 1.6213340675664423, y: 1.5944916922996353
x: 1.62217871186396, y: 1.5931910541390022
x: 1.6230233026779242, y: 1.5918904983358189
x: 1.6238678400083353, y: 1.5905900248900853
x: 1.624712323855193, y: 1.5892896338018014
x: 1.6255567542184977, y: 1.5879893250709674
x: 1.626401131098249, y: 1.5866890986975832
x: 1.627245454494447, y: 1.5853889546816489
x: 1.6280897244070918, y: 1.5840888930231642
x: 1.6289339408361834, y: 1.5827889137221294
x: 1.6297781037817218, y: 1.5814890167785443
x: 1.630622213243707, y: 1.5801892021924089
x: 1.6314662692221389, y: 1.5788894699637233
x: 1.6323102717170175, y: 1.5775898200924874
x: 1.633154220728343, y: 1.5762902525787013
x: 1.633998116256115, y: 1.574990767422365
x: 1.634841958300334, y: 1.5736913646234787
x: 1.6356857468609998, y: 1.572392044182042
x: 1.6365294819381122, y: 1.5710928060980551
x: 1.6373731635316715, y: 1.569793650371518
x: 1.6382167916416774, y: 1.5684945770024306
x: 1.6390603662681302, y: 1.567195585990793
x: 1.6399038874110297, y: 1.565896677336605
x: 1.640747355070376, y: 1.5645978510398668
x: 1.641590769246169, y: 1.5632991071005784
x: 1.6424341299384089, y: 1.56200044551874
x: 1.6432774371470955, y: 1.5607018662943513
x: 1.6441206908722288, y: 1.5594033694274123
x: 1.644963891113809, y: 1.5581049549179231
x: 1.6458070378718357, y: 1.5568066227658837
x: 1.6466501311463093, y: 1.555508372971294
x: 1.6474931709372296, y: 1.554210205534154
x: 1.6483361572445967, y: 1.5529121204544638
x: 1.6491790900684107, y: 1.5516141177322234
x: 1.6500219694086713, y: 1.5503161973674329
x: 1.6508647952653788, y: 1.5490183593600921
x: 1.6517075676385329, y: 1.5477206037102011
x: 1.6525502865281338, y: 1.54642293041776
x: 1.6533929519341815, y: 1.5451253394827684
x: 1.654235563856676, y: 1.5438278309052267
x: 1.6550781222956172, y: 1.5425304046851347
x: 1.6559206272510052, y: 1.5412330608224925
x: 1.65676307872284, y: 1.5399357993173
x: 1.6576054767111215, y: 1.5386386201695572
x: 1.6584478212158498, y: 1.5373415233792644
x: 1.6592901122370247, y: 1.5360445089464214
x: 1.6601323497746465, y: 1.5347475768710281
x: 1.6609745338287152, y: 1.5334507271530846
x: 1.6618166643992305, y: 1.5321539597925908
x: 1.6626587414861926, y: 1.5308572747895468
x: 1.6635007650896014, y: 1.5295606721439525
x: 1.664342735209457, y: 1.528264151855808
x: 1.6651846518457594, y: 1.5269677139251132
x: 1.6660265149985085, y: 1.5256713583518682
x: 1.6668683246677043, y: 1.5243750851360731
x: 1.667710080853347, y: 1.5230788942777278
x: 1.6685517835554364, y: 1.5217827857768322
x: 1.6693934327739726, y: 1.5204867596333864
x: 1.6702350285089556, y: 1.5191908158473904
x: 1.6710765707603852, y: 1.517894954418844
x: 1.6719180595282617, y: 1.5165991753477475
x: 1.6727594948125848, y: 1.5153034786341006
x: 1.6736008766133548, y: 1.5140078642779036
x: 1.6744422049305716, y: 1.5127123322791565
x: 1.675283479764235, y: 1.5114168826378591
x: 1.6761247011143454, y: 1.5101215153540115
x: 1.6769658689809024, y: 1.5088262304276137
x: 1.6778069833639062, y: 1.5075310278586656
x: 1.6786480442633567, y: 1.5062359076471672
x: 1.679489051679254, y: 1.5049408697931186
x: 1.680330005611598, y: 1.5036459142965197
x: 1.6811709060603888, y: 1.5023510411573706
x: 1.6820117530256264, y: 1.5010562503756713
x: 1.6828525465073108, y: 1.4997615419514219
x: 1.683693286505442, y: 1.4984669158846222
x: 1.6845339730200197, y: 1.4971723721752723
x: 1.6853746060510444, y: 1.4958779108233722
x: 1.6862151855985157, y: 1.4945835318289218
x: 1.6870557116624338, y: 1.4932892351919211
x: 1.6878961842427989, y: 1.4919950209123702
x: 1.6887366033396105, y: 1.490700888990269
x: 1.689576968952869, y: 1.4894068394256177
x: 1.6904172810825742, y: 1.4881128722184163
x: 1.6912575397287262, y: 1.4868189873686646
x: 1.6920977448913248, y: 1.4855251848763626
x: 1.6929378965703703, y: 1.4842314647415105
x: 1.6937779947658627, y: 1.482937826964108
x: 1.6946180394778017, y: 1.4816442715441553
x: 1.6954580307061875, y: 1.4803507984816524
x: 1.69629796845102, y: 1.4790574077765992
x: 1.6971378527122993, y: 1.4777640994289958
x: 1.6979776834900253, y: 1.476470873438842
x: 1.6988174607841982, y: 1.4751777298061384
x: 1.6996571845948176, y: 1.4738846685308844
x: 1.700496854921884, y: 1.4725916896130802
x: 1.7013364717653972, y: 1.4712987930527257
x: 1.702176035125357, y: 1.470005978849821
x: 1.7030155450017637, y: 1.468713247004366
x: 1.703855001394617, y: 1.4674205975163608
x: 1.7046944043039172, y: 1.4661280303858053
x: 1.705533753729664, y: 1.4648355456126996
x: 1.7063730496718577, y: 1.4635431431970438
x: 1.7072122921304982, y: 1.4622508231388378
x: 1.7080514811055854, y: 1.4609585854380815
x: 1.7088906165971194, y: 1.459666430094775
x: 1.7097296986051, y: 1.4583743571089183
x: 1.7105687271295276, y: 1.4570823664805113
x: 1.7114077021704017, y: 1.455790458209554
x: 1.7122466237277227, y: 1.4544986322960465
x: 1.7130854918014906, y: 1.4532068887399887
x: 1.7139243063917051, y: 1.4519152275413807
x: 1.7147630674983665, y: 1.4506236487002226
x: 1.7156017751214745, y: 1.4493321522165143
x: 1.7164404292610294, y: 1.4480407380902558
x: 1.7172790299170309, y: 1.446749406321447
x: 1.7181175770894792, y: 1.445458156910088
x: 1.7189560707783742, y: 1.4441669898561786
x: 1.719794510983716, y: 1.442875905159719
x: 1.7206328977055048, y: 1.4415849028207093
x: 1.72147123094374, y: 1.4402939828391492
x: 1.7223095106984223, y: 1.4390031452150391
x: 1.7231477369695511, y: 1.4377123899483788
x: 1.7239859097571268, y: 1.4364217170391682
x: 1.7248240290611492, y: 1.4351311264874074
x: 1.7256620948816184, y: 1.4338406182930963
x: 1.7265001072185344, y: 1.432550192456235
x: 1.727338066071897, y: 1.4312598489768233
x: 1.7281759714417066, y: 1.4299695878548615
x: 1.7290138233279628, y: 1.4286794090903494
x: 1.7298516217306659, y: 1.427389312683287
x: 1.7306893666498155, y: 1.4260992986336747
x: 1.731527058085412, y: 1.424809366941512
x: 1.7323646960374555, y: 1.4235195176067992
x: 1.7332022805059455, y: 1.422229750629536
x: 1.7340398114908824, y: 1.4209400660097227
x: 1.734877288992266, y: 1.419650463747359
x: 1.7357147130100963, y: 1.4183609438424452
x: 1.7365520835443733, y: 1.417071506294981
x: 1.7373894005950972, y: 1.4157821511049666
x: 1.7382266641622677, y: 1.4144928782724022
x: 1.739063874245885, y: 1.4132036877972876
x: 1.7399010308459493, y: 1.4119145796796226
x: 1.7407381339624601, y: 1.4106255539194075
x: 1.7415751835954179, y: 1.409336610516642
x: 1.7424121797448222, y: 1.4080477494713264
x: 1.7432491224106734, y: 1.4067589707834605
x: 1.7440860115929713, y: 1.4054702744530443
x: 1.744922847291716, y: 1.4041816604800779
x: 1.7457596295069076, y: 1.4028931288645612
x: 1.7465963582385458, y: 1.4016046796064945
x: 1.7474330334866308, y: 1.4003163127058775
x: 1.7482696552511625, y: 1.3990280281627103
x: 1.749106223532141, y: 1.3977398259769929
x: 1.7499427383295663, y: 1.3964517061487252
x: 1.7507791996434383, y: 1.3951636686779072
x: 1.7516156074737572, y: 1.393875713564539
x: 1.7524519618205228, y: 1.3925878408086205
x: 1.7532882626837352, y: 1.3913000504101518
x: 1.7541245100633942, y: 1.390012342369133
x: 1.7549607039595, y: 1.388724716685564
x: 1.7557968443720526, y: 1.3874371733594448
x: 1.756632931301052, y: 1.3861497123907753
x: 1.757468964746498, y: 1.3848623337795556
x: 1.758304944708391, y: 1.3835750375257856
x: 1.7591408711867307, y: 1.3822878236294653
x: 1.759976744181517, y: 1.3810006920905948
x: 1.7608125636927503, y: 1.379713642909174
x: 1.7616483297204302, y: 1.378426676085203
x: 1.762484042264557, y: 1.377139791618682
x: 1.7633197013251303, y: 1.3758529895096108
x: 1.7641553069021505, y: 1.3745662697579892
x: 1.7649908589956176, y: 1.3732796323638174
x: 1.7658263576055313, y: 1.3719930773270954
x: 1.7666618027318919, y: 1.3707066046478231
x: 1.767497194374699, y: 1.3694202143260006
x: 1.7683325325339532, y: 1.3681339063616278
x: 1.7691678172096539, y: 1.3668476807547048
x: 1.7700030484018014, y: 1.3655615375052317
x: 1.7708382261103959, y: 1.3642754766132084
x: 1.771673350335437, y: 1.3629894980786348
x: 1.7725084210769249, y: 1.361703601901511
x: 1.7733434383348594, y: 1.3604177880818369
x: 1.7741784021092408, y: 1.3591320566196126
x: 1.7750133124000689, y: 1.357846407514838
x: 1.7758481692073438, y: 1.3565608407675132
x: 1.7766829725310653, y: 1.355275356377638
x: 1.7775177223712337, y: 1.3539899543452127
x: 1.778352418727849, y: 1.3527046346702374
x: 1.779187061600911, y: 1.3514193973527118
x: 1.7800216509904196, y: 1.350134242392636
x: 1.780856186896375, y: 1.3488491697900098
x: 1.7816906693187773, y: 1.3475641795448334
x: 1.7825250982576262, y: 1.3462792716571068
x: 1.783359473712922, y: 1.34499444612683
x: 1.7841937956846645, y: 1.3437097029540028
x: 1.7850280641728538, y: 1.3424250421386255
x: 1.7858622791774899, y: 1.341140463680698
x: 1.7866964406985726, y: 1.3398559675802204
x: 1.7875305487361022, y: 1.3385715538371925
x: 1.7883646032900784, y: 1.3372872224516144
x: 1.7891986043605015, y: 1.336002973423486
x: 1.7900325519473714, y: 1.3347188067528073
x: 1.790866446050688, y: 1.3334347224395784
x: 1.7917002866704514, y: 1.3321507204837992
x: 1.7925340738066615, y: 1.3308668008854698
x: 1.7933678074593185, y: 1.3295829636445902
x: 1.794201487628422, y: 1.3282992087611605
x: 1.7950351143139724, y: 1.3270155362351805
x: 1.7958686875159695, y: 1.3257319460666503
x: 1.7967022072344134, y: 1.32444843825557
x: 1.7975356734693042, y: 1.3231650128019392
x: 1.7983690862206416, y: 1.3218816697057583
x: 1.799202445488426, y: 1.320598408967027
x: 1.8000357512726568, y: 1.3193152305857456
x: 1.8008690035733346, y: 1.318032134561914
x: 1.801702202390459, y: 1.3167491208955322
x: 1.8025353477240302, y: 1.3154661895866002
x: 1.8033684395740484, y: 1.314183340635118
x: 1.804201477940513, y: 1.3129005740410855
x: 1.8050344628234247, y: 1.3116178898045028
x: 1.805867394222783, y: 1.3103352879253698
x: 1.806700272138588, y: 1.3090527684036866
x: 1.8075330965708398, y: 1.307770331239453
x: 1.8083658675195384, y: 1.3064879764326693
x: 1.8091985849846839, y: 1.3052057039833354
x: 1.810031248966276, y: 1.3039235138914513
x: 1.810863859464315, y: 1.302641406157017
x: 1.8116964164788005, y: 1.3013593807800325
x: 1.812528920009733, y: 1.3000774377604978
x: 1.813361370057112, y: 1.2987955770984128
x: 1.814193766620938, y: 1.2975137987937775
x: 1.8150261097012106, y: 1.296232102846592
x: 1.81585839929793, y: 1.2949504892568562
x: 1.8166906354110963, y: 1.2936689580245702
x: 1.8175228180407093, y: 1.292387509149734
x: 1.818354947186769, y: 1.2911061426323478
x: 1.8191870228492755, y: 1.2898248584724112
x: 1.8200190450282288, y: 1.2885436566699244
x: 1.8208510137236287, y: 1.2872625372248874
x: 1.8216829289354755, y: 1.2859815001373
x: 1.822514790663769, y: 1.2847005454071625
x: 1.8233465989085094, y: 1.2834196730344747
x: 1.8241783536696965, y: 1.2821388830192366
x: 1.8250100549473303, y: 1.2808581753614483
x: 1.8258417027414109, y: 1.27957755006111
x: 1.8266732970519381, y: 1.2782970071182214
x: 1.8275048378789123, y: 1.2770165465327825
x: 1.8283363252223332, y: 1.2757361683047934
x: 1.8291677590822009, y: 1.274455872434254
x: 1.8299991394585153, y: 1.2731756589211645
x: 1.8308304663512764, y: 1.2718955277655246
x: 1.8316617397604844, y: 1.2706154789673345
x: 1.832492959686139, y: 1.2693355125265942
x: 1.8333241261282405, y: 1.2680556284433036
x: 1.8341552390867886, y: 1.266775826717463
x: 1.8349862985617835, y: 1.265496107349072
x: 1.8358173045532253, y: 1.264216470338131
x: 1.8366482570611138, y: 1.2629369156846395
x: 1.837479156085449, y: 1.2616574433885979
x: 1.838310001626231, y: 1.260378053450006
x: 1.8391407936834598, y: 1.2590987458688638
x: 1.8399715322571353, y: 1.2578195206451714
x: 1.8408022173472576, y: 1.2565403777789288
x: 1.8416328489538267, y: 1.2552613172701361
x: 1.8424634270768425, y: 1.2539823391187932
x: 1.8432939517163052, y: 1.2527034433249
x: 1.8441244228722145, y: 1.2514246298884566
x: 1.8449548405445706, y: 1.250145898809463
x: 1.8457852047333734, y: 1.248867250087919
x: 1.846615515438623, y: 1.2475886837238248
x: 1.8474457726603193, y: 1.2463101997171804
x: 1.8482759763984624, y: 1.2450317980679857
x: 1.8491061266530524, y: 1.2437534787762408
x: 1.849936223424089, y: 1.2424752418419458
x: 1.8507662667115725, y: 1.2411970872651006
